Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-10,23.865349,23.998394,23.833672,23.96038,77343.516,1850695.0,37.82,0.0,0,0,0
2011-02-11,23.668953,24.11243,23.668953,24.049074,228557.97,5480752.0,37.96,0.0,0,0,0
2011-02-14,24.11243,24.125101,23.966717,24.093422,146479.14,3519848.0,38.03,0.0,0,0,0
2011-02-15,24.023733,24.055412,23.916033,23.966717,42460.01,1018732.0,37.83,0.0,0,0,0
2011-02-16,24.093422,24.201124,24.061747,24.156778,49247.297,1188373.0,38.13,0.0,0,0,0
2011-02-17,24.169449,24.28982,24.163113,24.264479,58402.246,1416615.0,38.3,0.0,0,0,0
2011-02-18,24.346838,24.41019,24.283485,24.365843,92654.375,2256281.0,38.46,0.0,0,0,0
2011-02-22,24.087088,24.239136,23.916033,23.954046,116173.12,2791589.0,37.81,0.0,0,0,0
2011-02-23,24.055412,24.074417,23.643612,23.801996,155949.78,3713160.0,37.57,0.0,0,0,0
2011-02-24,23.916033,23.916033,23.599264,23.763983,36304.098,861683.0,37.51,0.0,0,0,0
2011-02-25,23.916033,24.264479,23.916033,24.251806,93443.59,2259220.0,38.28,0.0,0,0,0
2011-02-28,24.467209,24.695284,24.467209,24.650936,69767.01,1716838.0,38.91,0.0,0,0,0
2011-03-01,24.771307,24.771307,24.131435,24.156778,91707.31,2225154.0,38.13,0.0,0,0,0
2011-03-02,24.175783,24.239136,24.03007,24.093422,64716.0,1561747.0,38.03,0.0,0,0,0
2011-03-03,24.27715,24.39752,24.22013,24.384851,58560.09,1424755.0,38.49,0.0,0,0,0
2011-03-04,24.346838,24.454538,24.156778,24.264479,64558.156,1565328.0,38.3,0.0,0,0,0
2011-03-07,24.44187,24.44187,23.992056,24.106094,47826.703,1154760.0,38.05,0.0,0,0,0
2011-03-08,24.093422,24.391186,24.093422,24.334167,35357.035,859203.0,38.41,0.0,0,0,0
2011-03-09,24.346838,24.384851,24.188454,24.321497,50510.05,1228080.0,38.39,0.0,0,0,0
2011-03-10,24.055412,24.055412,23.833672,23.85268,65031.688,1555460.0,37.65,0.0,0,0,0
2011-03-11,23.770319,24.036404,23.70063,23.998394,53509.082,1280477.0,37.88,0.0,0,0,0
2011-03-14,23.656282,23.70063,23.472557,23.630941,125801.59,2962863.0,37.3,0.0,0,0,0
2011-03-15,22.680635,23.345848,22.490574,23.238148,173154.77,3948980.0,36.68,0.0,0,0,0
2011-03-16,23.035416,23.143116,22.59194,22.807343,120434.9,2759267.0,36.0,0.0,0,0,0
2011-03-17,23.244482,23.326843,23.022745,23.155788,104808.35,2427882.0,36.55,0.0,0,0,0
2011-03-18,23.645512,23.645512,23.467197,23.588196,140382.77,3305886.0,37.04,0.0,0,0,0
2011-03-21,23.87477,24.014872,23.823822,23.976664,79298.984,1897168.0,37.65,0.0,0,0,0
2011-03-22,23.951189,23.951189,23.772877,23.83656,97671.23,2327001.0,37.43,0.0,0,0,0
2011-03-23,23.772877,23.862034,23.588196,23.772877,44909.92,1067672.0,37.33,0.0,0,0,0
2011-03-24,23.87477,24.014872,23.72193,23.963926,52447.25,1253692.0,37.63,0.0,0,0,0
2011-03-25,23.893875,24.046713,23.862034,23.893875,220152.83,5267159.0,37.52,0.0,0,0,0
2011-03-28,23.893875,23.944818,23.75377,23.75377,361006.7,8607042.0,37.3,0.0,0,0,0
2011-03-29,23.75377,23.938452,23.61367,23.919348,59042.414,1408503.0,37.56,0.0,0,0,0
2011-03-30,24.040344,24.231394,23.995768,24.21229,70976.516,1715168.0,38.02,0.0,0,0,0
2011-03-31,24.116764,24.333286,24.116764,24.333286,82910.625,2010333.0,38.21,0.0,0,0,0
2011-04-01,24.320549,24.498863,24.314182,24.409708,138341.4,3380044.0,38.33,0.0,0,0,0
2011-04-04,24.543442,24.543442,24.352392,24.416075,78199.8,1909924.0,38.34,0.0,0,0,0
2011-04-05,24.352392,24.498863,24.339657,24.422441,127349.46,3112496.0,38.35,0.0,0,0,0
2011-04-06,24.486126,24.58165,24.454287,24.537071,113531.02,2784627.0,38.53,0.0,0,0,0
2011-04-07,24.44155,24.44155,24.161343,24.2505,88877.68,2156380.0,38.08,0.0,0,0,0
2011-04-08,24.346024,24.346024,24.167711,24.231394,48678.586,1181475.0,38.05,0.0,0,0,0
2011-04-11,24.263235,24.365128,24.13587,24.193186,52447.25,1271541.0,37.99,0.0,0,0,0
2011-04-12,24.104027,24.174078,24.033978,24.09766,61554.855,1483684.0,37.84,0.0,0,0,0
2011-04-13,24.275972,24.282341,24.053082,24.129501,45695.06,1104062.0,37.89,0.0,0,0,0
2011-04-14,24.040344,24.409708,24.014872,24.3906,82596.57,2004722.0,38.3,0.0,0,0,0
2011-04-15,24.46702,24.607124,24.403337,24.594387,94373.65,2317173.0,38.62,0.0,0,0,0
2011-04-18,24.295078,24.307812,24.116764,24.295078,76943.57,1862926.0,38.15,0.0,0,0,0
2011-04-19,24.352392,24.479757,24.346024,24.479757,52761.305,1288754.0,38.44,0.0,0,0,0
2011-04-20,24.753593,24.84912,24.721754,24.836384,70191.38,1741328.0,39.0,0.0,0,0,0
2011-04-21,24.925539,25.052906,24.874594,25.052906,144936.56,3624214.0,39.34,0.0,0,0,0
2011-04-25,25.129324,25.173903,24.970118,25.135695,57158.082,1433606.0,39.47,0.0,0,0,0
2011-04-26,25.256691,25.390425,25.167536,25.364954,108192.086,2741723.0,39.83,0.0,0,0,0
2011-04-27,25.428635,25.575106,25.30127,25.549633,121382.41,3082260.0,40.12,0.0,0,0,0
2011-04-28,25.556002,25.82984,25.543264,25.77889,450669.5,11613971.0,40.48,0.0,0,0,0
2011-04-29,25.842575,25.925362,25.59421,25.785261,384717.84,9904664.0,40.49,0.0,0,0,0
2011-05-02,25.89352,25.925362,25.676998,25.791628,113059.945,2919535.0,40.5,0.0,0,0,0
2011-05-03,25.689735,25.791628,25.377687,25.59421,117770.77,3016770.0,40.19,0.0,0,0,0
2011-05-04,25.60058,25.60058,25.263058,25.40953,67521.91,1716560.0,39.9,0.0,0,0,0
2011-05-05,25.231216,25.396793,25.091116,25.22485,65951.63,1664014.0,39.61,0.0,0,0,0
2011-05-06,25.613317,25.613317,25.142061,25.231216,88720.65,2250411.0,39.62,0.0,0,0,0
2011-05-09,25.243954,25.37132,25.154799,25.364954,56529.973,1427810.0,39.83,0.0,0,0,0
2011-05-10,25.435003,25.670631,25.4159,25.651525,74117.07,1896014.0,40.28,0.0,0,0,0
2011-05-11,25.568739,25.568739,25.154799,25.263058,104423.42,2642557.0,39.67,0.0,0,0,0
2011-05-12,25.212112,25.358583,25.021065,25.314005,72232.74,1821701.0,39.75,0.0,0,0,0
2011-05-13,25.22485,25.256691,24.970118,25.014694,60612.69,1522885.0,39.28,0.0,0,0,0
2011-05-16,24.976486,25.231216,24.938276,25.033802,50562.918,1269749.0,39.31,0.0,0,0,0
2011-05-17,24.976486,25.103851,24.868223,25.103851,67521.91,1688524.0,39.42,0.0,0,0,0
2011-05-18,25.122957,25.390425,25.046537,25.377687,50091.836,1265632.0,39.85,0.0,0,0,0
2011-05-19,25.45411,25.536896,25.320374,25.48595,93745.53,2383235.0,40.02,0.0,0,0,0
2011-05-20,25.40953,25.40953,25.18664,25.199375,93117.42,2352353.0,39.57,0.0,0,0,0
2011-05-23,24.817278,24.919172,24.626228,24.804543,92960.4,2307089.0,38.95,0.0,0,0,0
2011-05-24,24.951012,25.014694,24.868223,24.944643,128919.74,3214428.0,39.17,0.0,0,0,0
2011-05-25,24.861856,25.154799,24.823647,25.07201,68307.05,1708210.0,39.37,0.0,0,0,0
2011-05-26,24.99559,25.384058,24.99559,25.352217,81340.34,2047027.0,39.81,0.0,0,0,0
2011-05-27,25.52416,25.562368,25.396793,25.543264,45066.95,1149974.0,40.11,0.0,0,0,0
2011-05-31,25.791628,25.887154,25.696102,25.887154,93274.45,2405028.0,40.65,0.0,0,0,0
2011-06-01,25.868048,25.868048,25.282166,25.307638,310914.84,7929622.0,39.74,0.0,0,0,0
2011-06-02,25.45411,25.492317,25.173903,25.307638,149333.34,3786273.0,39.74,0.0,0,0,0
2011-06-03,24.963749,25.460476,24.944643,25.352217,104266.39,2636412.0,39.81,0.0,0,0,0
2011-06-06,25.326742,25.364954,25.046537,25.059273,128605.69,3239407.0,39.35,0.0,0,0,0
2011-06-07,25.243954,25.435003,25.205746,25.250324,145093.6,3675450.0,39.65,0.0,0,0,0
2011-06-08,25.21848,25.288532,25.078379,25.097483,81497.375,2053340.0,39.41,0.0,0,0,0
2011-06-09,25.18664,25.18664,24.976486,25.078379,103167.195,2586681.0,39.38,0.0,0,0,0
2011-06-10,24.938276,24.938276,24.371496,24.498863,108506.14,2662229.0,38.47,0.0,0,0,0
2011-06-13,24.517967,24.670809,24.422441,24.498863,110547.5,2715222.0,38.47,0.0,0,0,0
2011-06-14,24.670809,25.001957,24.670809,24.963749,78827.91,1961173.0,39.2,0.0,0,0,0
2011-06-15,24.753593,24.779068,24.339657,24.50523,68307.05,1679295.0,38.48,0.0,0,0,0
2011-06-16,24.428812,24.677176,24.275972,24.562546,104423.42,2557609.0,38.57,0.0,0,0,0
2011-06-17,24.67045,24.766794,24.606222,24.71541,35964.93,888786.0,38.48,0.0,0,0,0
2011-06-20,24.657604,24.901676,24.644758,24.882408,57294.777,1420557.0,38.74,0.0,0,0,0
2011-06-21,25.017288,25.145748,24.946636,25.126476,168926.19,4231858.0,39.12,0.0,0,0,0
2011-06-22,25.049402,25.184284,24.927368,24.953058,80337.24,2018070.0,38.85,0.0,0,0,0
2011-06-23,24.689718,24.702564,24.374996,24.657604,74732.32,1831939.0,38.39,0.0,0,0,0
2011-06-24,24.689718,24.728256,24.432802,24.477762,42036.93,1032293.0,38.11,0.0,0,0,0
2011-06-27,24.561262,24.721834,24.484184,24.702564,65390.78,1609763.0,38.46,0.0,0,0,0
2011-06-28,24.644758,24.93379,24.606222,24.908098,212208.66,5266413.0,38.78,0.0,0,0,0
2011-06-29,25.055824,25.222822,24.93379,25.15217,119104.63,2991907.0,39.16,0.0,0,0,0
2011-06-30,25.280628,25.41551,25.190708,25.299896,137009.25,3473439.0,39.39,0.0,0,0,0
2011-07-01,25.364128,25.691696,25.26136,25.666002,260473.28,6639233.0,39.96,0.0,0,0,0
2011-07-05,25.685274,25.781616,25.499008,25.72381,86564.94,2221136.0,40.05,0.0,0,0,0
2011-07-06,25.65958,25.800884,25.543968,25.781616,100577.25,2586286.0,40.14,0.0,0,0,0
2011-07-07,25.929342,26.05138,25.884382,26.00642,131092.95,3405460.0,40.49,0.0,0,0,0
2011-07-08,25.691696,25.87796,25.646734,25.87796,426285.62,10979407.0,40.29,0.0,0,0,0
2011-07-11,25.5247,25.5247,25.248514,25.325588,133116.95,3382209.0,39.43,0.0,0,0,0
2011-07-12,25.24209,25.601774,25.24209,25.35128,40012.93,1019979.0,39.47,0.0,0,0,0
2011-07-13,25.543968,25.608196,25.35128,25.389816,70684.32,1802893.0,39.53,0.0,0,0,0
2011-07-14,25.441202,25.447624,25.02371,25.158592,78157.555,1972759.0,39.17,0.0,0,0,0
2011-07-15,25.248514,25.357702,25.171438,25.357702,52779.703,1333442.0,39.48,0.0,0,0,0
2011-07-18,25.165016,25.19713,24.908098,25.10721,46084.93,1152955.0,39.09,0.0,0,0,0
2011-07-19,25.254936,25.473316,25.222822,25.473316,83139.7,2103548.0,39.66,0.0,0,0,0
2011-07-20,25.563236,25.65958,25.492584,25.601774,60097.242,1538179.0,39.86,0.0,0,0,0
2011-07-21,25.781616,25.955034,25.736656,25.890806,76912.016,1990617.0,40.31,0.0,0,0,0
2011-07-22,25.910074,25.980728,25.800884,25.961456,152578.48,3952849.0,40.42,0.0,0,0,0
2011-07-25,25.833,25.865114,25.717388,25.794462,176555.11,4554552.0,40.16,0.0,0,0,0
2011-07-26,25.845846,25.897228,25.65958,25.826576,97307.71,2507568.0,40.21,0.0,0,0,0
2011-07-27,25.678848,25.698116,25.235668,25.235668,44372.316,1133738.0,39.29,0.0,0,0,0
2011-07-28,25.33201,25.492584,25.190708,25.30632,92325.555,2336704.0,39.4,0.0,0,0,0
2011-07-29,25.15217,25.370548,24.985174,25.33201,159428.95,4026767.0,39.44,0.0,0,0,0
2011-08-01,25.685274,25.685274,24.895252,25.094362,58696.01,1476607.0,39.07,0.0,0,0,0
2011-08-02,24.998018,25.075094,24.400688,24.400688,138099.1,3400012.0,37.99,0.0,0,0,0
2011-08-03,24.541992,24.541992,23.88043,24.394264,214544.03,5195749.0,37.98,0.0,0,0,0
2011-08-04,23.92539,23.92539,23.00049,23.00049,189166.19,4446025.0,35.81,0.0,0,0,0
2011-08-05,23.353752,23.353752,22.261854,22.730726,554420.4,12612919.0,35.39,0.0,0,0,0
2011-08-08,21.94713,22.062742,20.501972,20.591894,1117715.2,23488036.0,32.06,0.0,0,0,0
2011-08-09,21.369068,22.441694,20.951576,22.441694,442633.3,9534227.0,34.94,0.0,0,0,0
2011-08-10,22.05632,22.525194,21.709482,21.709482,135452.33,2980324.0,33.8,0.0,0,0,0
2011-08-11,21.902168,23.161064,21.812248,22.794958,699214.25,15739652.0,35.49,0.0,0,0,0
2011-08-12,23.083988,23.186754,22.75642,22.897724,196016.66,4502737.0,35.65,0.0,0,0,0
2011-08-15,23.15464,23.597822,23.15464,23.597822,102134.17,2394268.0,36.74,0.0,0,0,0
2011-08-16,23.392288,23.604244,23.15464,23.450094,191968.64,4494716.0,36.51,0.0,0,0,0
2011-08-17,23.591398,23.816202,23.41798,23.55286,52935.395,1248585.0,36.67,0.0,0,0,0
2011-08-18,22.8913,22.8913,22.31966,22.576578,94816.63,2148217.0,35.15,0.0,0,0,0
2011-08-19,22.2747,22.743572,22.120548,22.139818,137009.25,3075837.0,34.47,0.0,0,0,0
2011-08-22,22.634384,22.807802,22.062742,22.255432,194615.42,4367100.0,34.65,0.0,0,0,0
2011-08-23,22.332506,22.84634,22.326082,22.788534,80181.555,1816255.0,35.48,0.0,0,0,0
2011-08-24,22.75642,23.039026,22.608692,23.032604,66480.625,1518676.0,35.86,0.0,0,0,0
2011-08-25,23.090412,23.206024,22.441694,22.602268,54648.008,1239465.0,35.19,0.0,0,0,0
2011-08-26,22.486654,22.961952,22.14624,22.923414,117080.63,2658425.0,35.69,0.0,0,0,0
2011-08-29,23.283098,23.623512,23.257406,23.623512,42192.62,987827.0,36.78,0.0,0,0,0
2011-08-30,23.424404,23.784086,23.28952,23.694166,239143.42,5615385.0,36.89,0.0,0,0,0
2011-08-31,23.906124,24.05385,23.751972,23.893276,108361.87,2592516.0,37.2,0.0,0,0,0
2011-09-01,23.912544,24.002466,23.578552,23.65563,106182.17,2525868.0,36.83,0.0,0,0,0
2011-09-02,23.161064,23.469364,23.039026,23.17391,81115.7,1888354.0,36.08,0.0,0,0,0
2011-09-06,22.525194,22.974798,22.351774,22.961952,158650.48,3608584.0,35.75,0.0,0,0,0
2011-09-07,23.250984,23.629938,23.083988,23.629938,117859.09,2744102.0,36.79,0.0,0,0,0
2011-09-08,23.379444,23.623512,23.28952,23.347326,100265.87,2353137.0,36.35,0.0,0,0,0
2011-09-09,23.019758,23.07114,22.422426,22.53804,71929.86,1641850.0,35.09,0.0,0,0,0
2011-09-12,22.326082,22.62796,22.152666,22.62796,69283.086,1545872.0,35.23,0.0,0,0,0
2011-09-13,22.602268,22.69219,22.332506,22.583,231203.11,5215141.0,35.16,0.0,0,0,0
2011-09-14,22.621538,22.84634,22.300392,22.679344,96529.25,2190701.0,35.31,0.0,0,0,0
2011-09-15,22.929838,23.032604,22.705034,23.032604,63833.855,1458800.0,35.86,0.0,0,0,0
2011-09-16,23.185448,23.185448,22.790388,23.10773,144679.55,3335401.0,35.68,0.0,0,0,0
2011-09-19,22.68029,22.719149,22.427711,22.563715,99129.42,2232221.0,34.84,0.0,0,0,0
2011-09-20,22.738577,22.8422,22.47952,22.486,98975.016,2246108.0,34.72,0.0,0,0,0
2011-09-21,22.686766,22.686766,21.631117,21.631117,94188.39,2082283.0,33.4,0.0,0,0,0
2011-09-22,21.061195,21.216627,20.588419,20.91224,390341.4,8164327.0,32.29,0.0,0,0,0
2011-09-23,20.970526,21.190723,20.815092,21.10653,97276.53,2042585.0,32.59,0.0,0,0,0
2011-09-26,21.268438,21.449776,20.951096,21.449776,141745.81,2993524.0,33.12,0.0,0,0,0
2011-09-27,21.980839,22.077986,21.65702,21.760643,139892.92,3064653.0,33.6,0.0,0,0,0
2011-09-28,21.922552,21.922552,21.113005,21.17777,133099.0,2847522.0,32.7,0.0,0,0,0
2011-09-29,21.73474,21.747692,21.261963,21.501589,127231.53,2743071.0,33.2,0.0,0,0,0
2011-09-30,21.294344,21.397966,20.983479,21.022335,124915.42,2646271.0,32.46,0.0,0,0,0
2011-10-03,20.90576,21.093576,20.212788,20.212788,135415.11,2801032.0,31.21,0.0,0,0,0
2011-10-04,19.992592,20.692041,19.649343,20.692041,214934.81,4258016.0,31.95,0.0,0,0,0
2011-10-05,20.679089,20.789185,20.154501,20.76328,73497.83,1507058.0,32.06,0.0,0,0,0
2011-10-06,20.80214,21.320248,20.704992,21.313772,211537.86,4462295.0,32.91,0.0,0,0,0
2011-10-07,21.546923,21.546923,20.879856,20.879856,186678.3,3949778.0,32.24,0.0,0,0,0
2011-10-10,21.359108,21.721786,21.268438,21.663498,103916.05,2242812.0,33.45,0.0,0,0,0
2011-10-11,21.65702,21.695879,21.37206,21.469208,107313.0,2314537.0,33.15,0.0,0,0,0
2011-10-12,21.760643,22.188084,21.65702,21.954935,369496.44,8170037.0,33.9,0.0,0,0,0
2011-10-13,21.773596,22.013224,21.508064,21.896648,228059.44,4951539.0,33.81,0.0,0,0,0
2011-10-14,22.168655,22.369425,22.065033,22.369425,56358.63,1250694.0,34.54,0.0,0,0,0
2011-10-17,22.259325,22.259325,21.754168,21.76712,93416.35,2045329.0,33.61,0.0,0,0,0
2011-10-18,21.793026,22.434187,21.65702,22.330564,51108.78,1127657.0,34.48,0.0,0,0,0
2011-10-19,22.278755,22.330564,21.974365,21.993793,61608.473,1366080.0,33.96,0.0,0,0,0
2011-10-20,22.084461,22.097414,21.637592,22.045605,51726.41,1127633.0,34.04,0.0,0,0,0
2011-10-21,22.304659,22.673813,22.304659,22.673813,65468.652,1474587.0,35.01,0.0,0,0,0
2011-10-24,22.796865,23.211353,22.796865,23.172495,190384.08,4381428.0,35.78,0.0,0,0,0
2011-10-25,23.07535,23.07535,22.654385,22.68029,95114.836,2172163.0,35.02,0.0,0,0,0
2011-10-26,22.900488,22.945822,22.563715,22.919916,93261.945,2127137.0,35.39,0.0,0,0,0
2011-10-27,23.638794,24.18281,23.541647,23.98852,102835.195,2461502.0,37.04,0.0,0,0,0
2011-10-28,23.891373,24.046806,23.891373,24.040329,316380.34,7587057.0,37.12,0.0,0,0,0
2011-10-31,23.658222,23.774797,23.47041,23.522219,153943.97,3644403.0,36.32,0.0,0,0,0
2011-11-01,22.868105,23.114206,22.738577,22.751532,207832.1,4760761.0,35.13,0.0,0,0,0
2011-11-02,23.017063,23.289068,22.8422,23.224306,84306.33,1944011.0,35.86,0.0,0,0,0
2011-11-03,23.431551,23.561079,22.997631,23.528698,57439.477,1344415.0,36.33,0.0,0,0,0
2011-11-04,23.327929,23.347357,23.023537,23.26964,102063.16,2368951.0,35.93,0.0,0,0,0
2011-11-07,23.302023,23.399168,23.017063,23.347357,59755.586,1387646.0,36.05,0.0,0,0,0
2011-11-08,23.50279,23.690607,23.068872,23.690607,74115.45,1735862.0,36.58,0.0,0,0,0
2011-11-09,23.023537,23.101254,22.544287,22.576668,99283.83,2273140.0,34.86,0.0,0,0,0
2011-11-10,22.894009,22.894009,22.47952,22.641432,136804.78,3094275.0,34.96,0.0,0,0,0
2011-11-11,22.932869,23.243734,22.932869,23.217829,100364.68,2320721.0,35.85,0.0,0,0,0
2011-11-14,23.017063,23.017063,22.64791,22.712671,171855.22,3922623.0,35.07,0.0,0,0,0
2011-11-15,22.660862,22.971727,22.511902,22.87458,85078.37,1940374.0,35.32,0.0,0,0,0
2011-11-16,22.544287,22.809818,22.440664,22.44714,66703.91,1510431.0,34.66,0.0,0,0,0
2011-11-17,22.343517,22.343517,21.877218,22.013224,242728.11,5375422.0,33.99,0.0,0,0,0
2011-11-18,22.194561,22.194561,21.92903,22.136274,117967.1,2601779.0,34.18,0.0,0,0,0
2011-11-21,21.793026,21.793026,21.397966,21.57283,132172.56,2855282.0,33.31,0.0,0,0,0
2011-11-22,21.618164,21.663498,21.378536,21.53397,287660.62,6189314.0,33.25,0.0,0,0,0
2011-11-23,21.320248,21.320248,20.918713,20.931667,91254.66,1922002.0,32.32,0.0,0,0,0
2011-11-25,20.951096,21.287867,20.925192,20.99643,23933.115,505932.0,32.42,0.0,0,0,0
2011-11-28,21.669973,21.669973,21.359108,21.559875,76277.16,1638933.0,33.29,0.0,0,0,0
2011-11-29,21.67645,21.760643,21.540445,21.585783,55432.184,1199131.0,33.33,0.0,0,0,0
2011-11-30,22.337042,22.699718,22.278755,22.699718,144833.95,3259043.0,35.05,0.0,0,0,0
2011-12-01,22.518381,22.53781,22.278755,22.414759,210302.61,4727760.0,34.61,0.0,0,0,0
2011-12-02,22.563715,22.706196,22.349993,22.362946,68093.58,1533414.0,34.53,0.0,0,0,0
2011-12-05,22.777435,22.80334,22.434187,22.544287,71799.34,1623682.0,34.81,0.0,0,0,0
2011-12-06,22.55724,22.641432,22.382378,22.531334,54042.52,1217412.0,34.79,0.0,0,0,0
2011-12-07,22.486,22.764484,22.330564,22.758005,86159.22,1936511.0,35.14,0.0,0,0,0
2011-12-08,22.524857,22.524857,22.058558,22.097414,155179.23,3448255.0,34.12,0.0,0,0,0
2011-12-09,22.116846,22.602573,22.116846,22.505428,75196.305,1684878.0,34.75,0.0,0,0,0
2011-12-12,22.129797,22.149227,21.805977,21.967886,162590.78,3563867.0,33.92,0.0,0,0,0
2011-12-13,22.149227,22.233421,21.637592,21.721786,215089.23,4738442.0,33.54,0.0,0,0,0
2011-12-14,21.67645,21.838362,21.598734,21.715307,190384.08,4132695.0,33.53,0.0,0,0,0
2011-12-15,22.006746,22.103893,21.812454,21.974365,244581.0,5371597.0,33.93,0.0,0,0,0
2011-12-16,22.091875,22.274668,21.961308,22.046177,171253.56,3787694.0,33.77,0.0,0,0,0
2011-12-19,22.170214,22.170214,21.7981,21.850327,93132.52,2046886.0,33.47,0.0,0,0,0
2011-12-20,22.242025,22.594557,22.242025,22.5815,206178.25,4645234.0,34.59,0.0,0,0,0
2011-12-21,22.5358,22.555386,22.274668,22.49663,167883.62,3765329.0,34.46,0.0,0,0,0
2011-12-22,22.529272,22.842634,22.490103,22.783878,188256.38,4280901.0,34.9,0.0,0,0,0
2011-12-23,22.862217,22.914444,22.751234,22.901388,186724.58,4267901.0,35.08,0.0,0,0,0
2011-12-27,22.888332,23.025427,22.757765,22.9275,98953.305,2269288.0,35.12,0.0,0,0,0
2011-12-28,22.842634,22.842634,22.509687,22.5358,137860.64,3114441.0,34.52,0.0,0,0,0
2011-12-29,22.633724,22.823048,22.5815,22.783878,148736.31,3382711.0,34.9,0.0,0,0,0
2011-12-30,22.816519,22.96014,22.77735,22.77735,78274.21,1789930.0,34.89,0.0,0,0,0
2012-01-03,23.155993,23.351843,22.973198,23.097239,321521.66,7436022.0,35.38,0.0,0,0,0
2012-01-04,22.940557,23.01237,22.73818,22.849161,126525.44,2897954.0,35.0,0.0,0,0,0
2012-01-05,22.69248,22.96014,22.607613,22.9275,155476.17,3558376.0,35.12,0.0,0,0,0
2012-01-06,22.907915,22.914444,22.725122,22.77735,181056.98,4132236.0,34.89,0.0,0,0,0
2012-01-09,22.823048,22.823048,22.666368,22.757765,74751.1,1698347.0,34.86,0.0,0,0,0
2012-01-10,23.018896,23.129879,23.01237,23.05154,145672.75,3361242.0,35.31,0.0,0,0,0
2012-01-11,22.973198,23.149464,22.888332,23.103765,123615.05,2847475.0,35.39,0.0,0,0,0
2012-01-12,23.312672,23.312672,22.979729,23.071125,174776.66,4026372.0,35.34,0.0,0,0,0
2012-01-13,22.96014,23.05154,22.823048,23.04501,185805.52,4266472.0,35.3,0.0,0,0,0
2012-01-17,23.417126,23.417126,23.175577,23.253916,157467.48,3672149.0,35.62,0.0,0,0,0
2012-01-18,23.299614,23.501993,23.273502,23.488937,163747.81,3834802.0,35.98,0.0,0,0,0
2012-01-19,23.678259,23.730484,23.606447,23.684786,172172.62,4077276.0,36.28,0.0,0,0,0
2012-01-20,23.710901,23.932863,23.665203,23.932863,138932.89,3306931.0,36.66,0.0,0,0,0
2012-01-23,23.99162,24.115656,23.87411,24.037317,136328.86,3267937.0,36.82,0.0,0,0,0
2012-01-24,23.841467,24.076488,23.795769,24.06343,143375.06,3439135.0,36.86,0.0,0,0,0
2012-01-25,24.037317,24.42249,23.926336,24.389847,89762.59,2172284.0,37.36,0.0,0,0,0
2012-01-26,24.46166,24.605282,24.376791,24.429016,103548.664,2535655.0,37.42,0.0,0,0,0
2012-01-27,24.396374,24.592224,24.324562,24.553055,158999.28,3887559.0,37.61,0.0,0,0,0
2012-01-30,24.324562,24.357206,24.207054,24.33762,207250.5,5035825.0,37.28,0.0,0,0,0
2012-01-31,24.409431,24.442072,24.252752,24.402905,78886.92,1921289.0,37.38,0.0,0,0,0
2012-02-01,24.677094,24.775019,24.585697,24.69668,317385.84,7827435.0,37.83,0.0,0,0,0
2012-02-02,24.748905,24.761963,24.644451,24.716265,189634.97,4684889.0,37.86,0.0,0,0,0
2012-02-03,24.92517,25.075321,24.84683,25.075321,172785.34,4318446.0,38.41,0.0,0,0,0
2012-02-06,24.92517,25.016567,24.892529,25.01004,294409.06,7354110.0,38.31,0.0,0,0,0
2012-02-07,24.97087,25.081848,24.931698,25.04268,90681.664,2270071.0,38.36,0.0,0,0,0
2012-02-08,25.055738,25.166718,24.957811,25.088379,110748.05,2776023.0,38.43,0.0,0,0,0
2012-02-09,25.166718,25.218946,24.912113,25.03615,217207.11,5432499.0,38.35,0.0,0,0,0
2012-02-10,24.755432,24.814188,24.637924,24.716265,224712.84,5558668.0,37.86,0.0,0,0,0
2012-02-13,24.983925,24.983925,24.794603,24.951284,116262.48,2895311.0,38.22,0.0,0,0,0
2012-02-14,24.866415,24.879473,24.57264,24.722792,102476.414,2532011.0,37.87,0.0,0,0,0
2012-02-15,24.866415,24.912113,24.677094,24.703207,121623.73,3014158.0,37.84,0.0,0,0,0
2012-02-16,24.703207,25.023096,24.703207,25.023096,86392.67,2154276.0,38.33,0.0,0,0,0
2012-02-17,25.134077,25.134077,24.957811,25.081848,63722.254,1596720.0,38.42,0.0,0,0,0
2012-02-21,25.068794,25.068794,24.709734,24.801132,187030.94,4650154.0,37.99,0.0,0,0,0
2012-02-22,24.716265,24.788076,24.546526,24.585697,86545.85,2130185.0,37.66,0.0,0,0,0
2012-02-23,24.624868,24.872942,24.592224,24.866415,66173.11,1637128.0,38.09,0.0,0,0,0
2012-02-24,24.977396,25.081848,24.92517,25.01004,150268.1,3757171.0,38.31,0.0,0,0,0
2012-02-27,24.801132,24.977396,24.657509,24.912113,142456.0,3544257.0,38.16,0.0,0,0,0
2012-02-28,24.996983,25.068794,24.84683,24.938227,118560.16,2958305.0,38.2,0.0,0,0,0
2012-02-29,25.023096,25.12102,24.807661,24.827244,66326.29,1653310.0,38.03,0.0,0,0,0
2012-03-01,24.938227,25.03615,24.912113,25.03615,64334.97,1607319.0,38.35,0.0,0,0,0
2012-03-02,25.00351,25.068794,24.91864,24.990452,151340.34,3786134.0,38.28,0.0,0,0,0
