Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-27,18.954796,18.954796,18.954796,18.954796,247.53629,4692.0,23.46,0.0,0,0,0
2010-08-30,18.865921,18.865921,18.865921,18.865921,371.3044,7005.0,23.35,0.0,0,0,0
2010-08-31,18.728567,18.874,18.623531,18.777044,2846.6672,53452.0,23.24,0.0,0,0,0
2010-09-02,19.512291,19.633484,19.512291,19.625406,6064.639,119021.0,24.29,0.0,0,0,0
2010-09-03,19.843555,19.875874,19.795078,19.875874,7054.784,140220.0,24.6,0.0,0,0,0
2010-09-07,19.706202,19.706202,19.585007,19.585007,7921.161,155136.0,24.24,0.0,0,0,0
2010-09-08,19.593086,19.746601,19.593086,19.633484,2722.8992,53460.0,24.3,0.0,0,0,0
2010-09-09,19.859715,19.859715,19.859715,19.859715,247.53629,4916.0,24.58,0.0,0,0,0
2010-09-10,19.827396,19.883955,19.75468,19.875874,6807.248,135300.0,24.6,0.0,0,0,0
2010-09-13,20.013227,20.263697,20.013227,20.16674,10520.292,212160.0,24.96,0.0,0,0,0
2010-09-14,20.102102,20.207138,20.102102,20.17482,9530.146,192269.0,24.97,0.0,0,0,0
2010-09-15,20.094025,20.199059,20.094025,20.1829,2846.6672,57454.0,24.98,0.0,0,0,0
2010-09-16,20.142502,20.142502,19.98091,19.98091,1856.5221,37095.0,24.73,0.0,0,0,0
2010-09-17,20.069784,20.1829,20.069784,20.118263,10148.987,204180.0,24.9,0.0,0,0,0
2010-09-20,20.304094,20.481846,20.304094,20.465687,3465.508,70924.0,25.33,0.0,0,0,0
2010-09-21,20.57072,20.57072,20.36873,20.42529,20421.744,417120.0,25.28,0.0,0,0,0
2010-09-22,20.37681,20.433369,20.247536,20.255615,9282.61,188025.0,25.07,0.0,0,0,0
2010-09-23,20.150581,20.352571,20.150581,20.312174,43813.92,889956.0,25.14,0.0,0,0,0
2010-09-24,20.36873,20.60304,20.36873,20.60304,5198.262,107100.0,25.5,0.0,0,0,0
2010-09-27,20.562643,20.61112,20.562643,20.594961,2722.8992,56078.0,25.49,0.0,0,0,0
2010-09-28,20.449528,20.699997,20.441446,20.699997,3836.8125,79422.0,25.62,0.0,0,0,0
2010-09-29,20.82119,20.845428,20.740395,20.77271,5693.3345,118266.0,25.71,0.0,0,0,0
2010-09-30,20.926226,20.926226,20.740395,20.82119,2970.4353,61848.0,25.77,0.0,0,0,0
2010-10-01,20.780792,20.845428,20.748474,20.83735,3465.508,72212.0,25.79,0.0,0,0,0
2010-10-04,20.81311,20.901987,20.562643,20.61112,45051.605,928564.0,25.51,0.0,0,0,0
2010-10-05,20.958544,21.087818,20.958544,21.087818,990.14514,20880.0,26.1,0.0,0,0,0
2010-10-06,21.063578,21.063578,20.990862,20.998941,866.377,18193.0,25.99,0.0,0,0,0
2010-10-07,21.063578,21.063578,20.910065,21.0151,2970.4353,62424.0,26.01,0.0,0,0,0
2010-10-08,20.998941,21.241331,20.966623,21.233252,14480.873,307476.0,26.28,0.0,0,0,0
2010-10-11,21.25749,21.378683,21.25749,21.378683,2104.0583,44982.0,26.46,0.0,0,0,0
2010-10-12,21.184772,21.241331,21.184772,21.241331,1113.9133,23661.0,26.29,0.0,0,0,0
2010-10-13,21.491798,21.621073,21.491798,21.621073,618.8407,13380.0,26.76,0.0,0,0,0
2010-10-14,21.524117,21.564516,21.419083,21.419083,3713.0442,79530.0,26.51,0.0,0,0,0
2010-10-15,21.4514,21.491798,21.346365,21.491798,3589.2761,77140.0,26.6,0.0,0,0,0
2010-10-18,21.491798,21.637232,21.4514,21.621073,16461.162,355908.0,26.76,0.0,0,0,0
2010-10-19,21.483719,21.491798,21.176693,21.192852,4455.6533,94428.0,26.23,0.0,0,0,0
2010-10-20,21.338285,21.338285,21.338285,21.338285,495.07257,10564.0,26.41,0.0,0,0,0
2010-10-21,21.596834,21.65339,21.322126,21.394842,10396.524,222432.0,26.48,0.0,0,0,0
2010-10-22,21.47564,21.499878,21.419083,21.483719,3836.8125,82429.0,26.59,0.0,0,0,0
2010-10-25,21.65339,21.734186,21.564516,21.564516,10272.756,221527.0,26.69,0.0,0,0,0
2010-10-26,21.499878,21.596834,21.491798,21.491798,3094.2036,66500.0,26.6,0.0,0,0,0
2010-10-27,21.394842,21.411003,21.233252,21.411003,2722.8992,58300.0,26.5,0.0,0,0,0
2010-10-28,21.548357,21.548357,21.362526,21.435242,2722.8992,58366.0,26.53,0.0,0,0,0
2010-10-29,21.419083,21.45948,21.402924,21.419083,5693.3345,121946.0,26.51,0.0,0,0,0
2010-11-01,21.4514,21.4514,21.322126,21.322126,6064.639,129311.0,26.39,0.0,0,0,0
2010-11-02,21.548357,21.685709,21.548357,21.685709,5445.7983,118096.0,26.84,0.0,0,0,0
2010-11-03,21.65339,21.726107,21.499878,21.67763,14975.945,324643.0,26.83,0.0,0,0,0
2010-11-04,21.968496,22.202805,21.952337,22.202805,15099.713,335256.0,27.48,0.0,0,0,0
2010-11-05,22.291681,22.291681,22.194725,22.267443,1732.754,38584.0,27.56,0.0,0,0,0
2010-11-08,22.202805,22.283602,22.202805,22.283602,1361.4496,30338.0,27.58,0.0,0,0,0
2010-11-09,22.29976,22.29976,22.12201,22.12201,5074.4937,112258.0,27.38,0.0,0,0,0
2010-11-10,21.89578,22.138168,21.89578,22.138168,4950.7256,109600.0,27.4,0.0,0,0,0
2010-11-11,22.081612,22.138168,22.041214,22.130089,42081.168,931260.0,27.39,0.0,0,0,0
2010-11-12,21.960417,22.016973,21.742268,21.790745,10272.756,223851.0,26.97,0.0,0,0,0
2010-11-15,21.89578,22.008894,21.87154,21.90386,3836.8125,84041.0,27.11,0.0,0,0,0
2010-11-16,21.70187,21.758427,21.386763,21.4514,21288.121,456660.0,26.55,0.0,0,0,0
2010-11-17,21.572596,21.572596,21.50796,21.50796,72899.44,1567918.0,26.62,0.0,0,0,0
2010-11-18,21.90386,21.91194,21.782665,21.782665,2970.4353,64704.0,26.96,0.0,0,0,0
2010-11-19,21.726107,21.879622,21.70995,21.86346,6312.1753,138006.0,27.06,0.0,0,0,0
2010-11-22,21.823063,21.960417,21.758427,21.960417,2970.4353,65232.0,27.18,0.0,0,0,0
2010-11-23,21.604914,21.67763,21.604914,21.67763,2475.3628,53660.0,26.83,0.0,0,0,0
2010-11-24,21.782665,22.057371,21.782665,22.016973,25743.773,566800.0,27.25,0.0,0,0,0
2010-11-26,21.944258,21.944258,21.944258,21.944258,247.53629,5432.0,27.16,0.0,0,0,0
2010-11-29,21.814983,21.90386,21.629152,21.887701,9035.074,197757.0,27.09,0.0,0,0,0
2010-11-30,21.604914,21.814983,21.604914,21.67763,15966.091,346107.0,26.83,0.0,0,0,0
2010-12-01,22.057371,22.186646,22.057371,22.162407,12376.814,274300.0,27.43,0.0,0,0,0
2010-12-02,22.324,22.429035,22.324,22.412876,17698.844,396682.0,27.74,0.0,0,0,0
2010-12-03,22.429035,22.55023,22.315922,22.55023,121292.78,2735180.0,27.91,0.0,0,0,0
2010-12-06,22.477512,22.574469,22.453274,22.55023,5817.1025,131177.0,27.91,0.0,0,0,0
2010-12-07,22.76838,22.76838,22.631025,22.655266,27600.295,625292.0,28.04,0.0,0,0,0
2010-12-08,22.655266,22.687582,22.56639,22.598707,9901.451,223760.0,27.97,0.0,0,0,0
2010-12-09,22.792618,22.792618,22.647186,22.736061,3713.0442,84420.0,28.14,0.0,0,0,0
2010-12-10,22.929972,22.94613,22.905733,22.94613,4579.4214,105080.0,28.4,0.0,0,0,0
2010-12-13,22.98653,22.98653,22.938051,22.938051,12871.887,295256.0,28.39,0.0,0,0,0
2010-12-14,22.994608,23.018847,22.873413,22.921892,24753.629,567400.0,28.37,0.0,0,0,0
2010-12-15,22.824936,22.897654,22.776459,22.792618,11634.205,265174.0,28.21,0.0,0,0,0
2010-12-16,22.816856,22.96229,22.792618,22.96229,4579.4214,105154.0,28.42,0.0,0,0,0
2010-12-17,22.921892,23.010767,22.889574,23.010767,1608.9858,37024.0,28.48,0.0,0,0,0
2010-12-20,23.059246,23.059246,23.026928,23.026928,495.07257,11400.0,28.5,0.0,0,0,0
2010-12-21,23.200954,23.290407,23.18469,23.282276,7747.052,180369.0,28.63,0.0,0,0,0
2010-12-22,23.314804,23.387993,23.29854,23.363596,36152.91,844662.0,28.73,0.0,0,0,0
2010-12-23,23.29854,23.339201,23.274145,23.33107,3689.0723,86070.0,28.69,0.0,0,0,0
2010-12-27,23.274145,23.363596,23.274145,23.33107,983.7526,22952.0,28.69,0.0,0,0,0
2010-12-28,23.290407,23.347332,23.290407,23.347332,983.7526,22968.0,28.71,0.0,0,0,0
2010-12-29,23.387993,23.396126,23.347332,23.396126,1598.598,37401.0,28.77,0.0,0,0,0
2010-12-30,23.355465,23.501842,23.347332,23.379862,6025.485,140875.0,28.75,0.0,0,0,0
2010-12-31,23.33107,23.379862,23.322937,23.33107,10944.248,255341.0,28.69,0.0,0,0,0
2011-01-03,23.518108,23.68075,23.518108,23.583164,30250.393,713400.0,29.0,0.0,0,0,0
2011-01-04,23.558767,23.575033,23.322937,23.436787,5287.6704,123926.0,28.82,0.0,0,0,0
2011-01-05,23.322937,23.5669,23.322937,23.5669,4426.8867,104328.0,28.98,0.0,0,0,0
2011-01-06,23.558767,23.615694,23.477448,23.534372,21150.682,497768.0,28.94,0.0,0,0,0
2011-01-07,23.5669,23.631956,23.314804,23.477448,10698.31,251169.0,28.87,0.0,0,0,0
2011-01-10,23.444918,23.52624,23.29854,23.52624,8484.866,199617.0,28.93,0.0,0,0,0
2011-01-11,23.5669,23.607561,23.444918,23.501842,3689.0723,86700.0,28.9,0.0,0,0,0
2011-01-12,23.729544,23.802732,23.656353,23.770203,8730.805,207533.0,29.23,0.0,0,0,0
2011-01-13,23.770203,23.7946,23.713278,23.713278,2459.3816,58320.0,29.16,0.0,0,0,0
2011-01-14,23.729544,23.932846,23.705147,23.884054,33447.59,798864.0,29.37,0.0,0,0,0
2011-01-18,23.875921,23.981638,23.875921,23.981638,17092.701,409911.0,29.49,0.0,0,0,0
2011-01-19,23.940979,23.940979,23.583164,23.648222,52261.86,1235900.0,29.08,0.0,0,0,0
2011-01-20,23.68888,23.729544,23.534372,23.631956,34554.312,816586.0,29.06,0.0,0,0,0
2011-01-21,23.818996,23.818996,23.615694,23.656353,12173.938,287991.0,29.09,0.0,0,0,0
2011-01-24,23.745808,23.7946,23.729544,23.7946,6271.423,149226.0,29.26,0.0,0,0,0
2011-01-25,23.697014,23.762072,23.623825,23.745808,12173.938,289080.0,29.2,0.0,0,0,0
2011-01-26,23.875921,24.06296,23.859657,23.997904,39227.137,941369.0,29.51,0.0,0,0,0
2011-01-27,24.054829,24.17681,24.0223,24.119884,16477.855,397444.0,29.66,0.0,0,0,0
2011-01-28,24.13615,24.168676,23.59943,23.615694,13157.691,310728.0,29.04,0.0,0,0,0
2011-01-31,23.997904,23.997904,23.664486,23.7946,7747.052,184338.0,29.26,0.0,0,0,0
2011-02-01,23.932846,24.193073,23.932846,24.193073,3320.165,80325.0,29.75,0.0,0,0,0
2011-02-02,24.184942,24.184942,24.10362,24.119884,7255.176,174994.0,29.66,0.0,0,0,0
2011-02-03,24.014168,24.258131,23.900316,24.21747,9960.495,241218.0,29.78,0.0,0,0,0
2011-02-04,24.249998,24.258131,24.144281,24.258131,15863.011,384807.0,29.83,0.0,0,0,0
2011-02-07,24.29066,24.4777,24.29066,24.388245,5656.5776,137954.0,29.99,0.0,0,0,0
2011-02-08,24.420774,24.510227,24.388245,24.510227,983.7526,24112.0,30.14,0.0,0,0,0
2011-02-09,24.437037,24.542755,24.420774,24.469566,17830.516,436305.0,30.09,0.0,0,0,0
2011-02-10,24.404509,24.526491,24.404509,24.493963,45129.652,1105404.0,30.12,0.0,0,0,0
2011-02-11,24.420774,24.672869,24.420774,24.672869,17953.484,442964.0,30.34,0.0,0,0,0
2011-02-14,24.689135,24.705397,24.607813,24.705397,29758.518,735196.0,30.38,0.0,0,0,0
2011-02-15,24.63221,24.697266,24.607813,24.607813,4057.9795,99858.0,30.26,0.0,0,0,0
2011-02-16,24.827381,24.843643,24.721663,24.827381,7747.052,192339.0,30.53,0.0,0,0,0
2011-02-17,24.819248,25.01442,24.786718,24.998154,8115.959,202884.0,30.74,0.0,0,0,0
2011-02-18,25.006287,25.087608,25.006287,25.02255,10944.248,273853.0,30.77,0.0,0,0,0
2011-02-22,24.729794,24.86804,23.827127,24.550888,9345.649,229444.0,30.19,0.0,0,0,0
2011-02-23,24.534624,24.534624,24.241867,24.347586,50171.383,1221552.0,29.94,0.0,0,0,0
2011-02-24,24.266264,24.404509,24.160545,24.274395,8607.835,208950.0,29.85,0.0,0,0,0
2011-02-25,24.363848,24.559021,24.363848,24.559021,7378.1445,181200.0,30.2,0.0,0,0,0
2011-02-28,24.737926,24.794851,24.591549,24.705397,4180.9487,103292.0,30.38,0.0,0,0,0
2011-03-01,24.892437,24.892437,24.339453,24.37198,4795.794,116883.0,29.97,0.0,0,0,0
2011-03-02,24.339453,24.437037,24.33132,24.420774,5533.6084,135135.0,30.03,0.0,0,0,0
2011-03-03,24.63221,24.835512,24.63221,24.819248,35538.062,882028.0,30.52,0.0,0,0,0
2011-03-04,24.811115,24.811115,24.469566,24.59968,13403.63,329725.0,30.25,0.0,0,0,0
2011-03-07,24.71353,24.71353,24.298792,24.388245,4918.763,119960.0,29.99,0.0,0,0,0
2011-03-08,24.534624,24.770454,24.534624,24.737926,3074.227,76050.0,30.42,0.0,0,0,0
2011-03-09,24.74606,24.819248,24.559021,24.762323,6640.33,164430.0,30.45,0.0,0,0,0
2011-03-10,24.323189,24.412642,24.249998,24.298792,3812.0415,92628.0,29.88,0.0,0,0,0
2011-03-11,24.20934,24.428907,24.20934,24.420774,3812.0415,93093.0,30.03,0.0,0,0,0
2011-03-14,24.111752,24.29066,24.111752,24.29066,4303.9175,104545.0,29.87,0.0,0,0,0
2011-03-15,23.737675,24.152414,23.583164,24.046696,7132.2065,171506.0,29.57,0.0,0,0,0
2011-03-16,24.014168,24.046696,23.558767,23.753939,28405.857,674751.0,29.21,0.0,0,0,0
2011-03-17,23.940979,23.98977,23.827127,23.90845,5410.6396,129360.0,29.4,0.0,0,0,0
2011-03-18,24.10362,24.111752,24.0223,24.0223,1967.5052,47264.0,29.54,0.0,0,0,0
2011-03-21,24.339453,24.493963,24.315056,24.469566,22257.402,544629.0,30.09,0.0,0,0,0
2011-03-22,24.412642,24.44517,24.363848,24.404509,7870.021,192064.0,30.01,0.0,0,0,0
2011-03-23,24.274395,24.412642,24.249998,24.412642,24593.816,600400.0,30.02,0.0,0,0,0
2011-03-24,24.534624,24.615946,24.404509,24.615946,6763.2993,166485.0,30.27,0.0,0,0,0
2011-03-25,24.607813,24.811115,24.591549,24.697266,8976.742,221701.0,30.37,0.0,0,0,0
2011-03-28,24.762323,24.819248,24.607813,24.607813,6394.392,157352.0,30.26,0.0,0,0,0
2011-03-29,24.656605,24.794851,24.656605,24.786718,21273.65,527304.0,30.48,0.0,0,0,0
2011-03-30,24.90057,25.087608,24.892437,25.063211,16231.918,406824.0,30.82,0.0,0,0,0
2011-03-31,25.095741,25.1364,25.055079,25.095741,3197.196,80236.0,30.86,0.0,0,0,0
2011-04-01,25.364101,25.364101,25.201458,25.274647,60008.91,1516704.0,31.08,0.0,0,0,0
2011-04-04,25.323439,25.339705,25.217722,25.233986,57426.56,1449101.0,31.03,0.0,0,0,0
2011-04-05,25.29091,25.534874,25.242119,25.364101,6148.454,155950.0,31.19,0.0,0,0,0
2011-04-06,25.429157,25.494215,25.396627,25.494215,30496.332,777480.0,31.35,0.0,0,0,0
2011-04-07,25.469818,25.534874,25.364101,25.40476,6640.33,168696.0,31.24,0.0,0,0,0
2011-04-08,25.412893,25.445421,25.079475,25.152666,23487.094,590763.0,30.93,0.0,0,0,0
2011-04-11,25.185192,25.185192,24.973757,24.973757,32709.775,816886.0,30.71,0.0,0,0,0
2011-04-12,24.86804,24.973757,24.75419,24.786718,39473.074,978408.0,30.48,0.0,0,0,0
2011-04-13,24.786718,24.827381,24.689135,24.811115,9099.712,225774.0,30.51,0.0,0,0,0
2011-04-14,24.71353,24.794851,24.59968,24.737926,13895.506,343746.0,30.42,0.0,0,0,0
2011-04-15,24.819248,24.990023,24.786718,24.9087,1967.5052,49008.0,30.63,0.0,0,0,0
2011-04-18,24.615946,24.615946,24.453302,24.567152,8853.773,217512.0,30.21,0.0,0,0,0
2011-04-19,24.526491,24.64034,24.526491,24.607813,1598.598,39338.0,30.26,0.0,0,0,0
2011-04-20,24.965626,25.063211,24.924965,24.998154,55950.93,1398670.0,30.74,0.0,0,0,0
2011-04-21,24.973757,25.112003,24.973757,25.087608,3935.0105,98720.0,30.85,0.0,0,0,0
2011-04-25,25.006287,25.095741,24.965626,25.046947,6886.2686,172480.0,30.8,0.0,0,0,0
2011-04-26,25.242119,25.364101,25.217722,25.331572,75625.984,1915725.0,31.15,0.0,0,0,0
2011-04-27,25.372232,25.51861,25.315308,25.51861,23487.094,599358.0,31.38,0.0,0,0,0
2011-04-28,25.510479,25.608065,25.486082,25.583668,5410.6396,138424.0,31.46,0.0,0,0,0
2011-04-29,25.543007,25.67312,25.543007,25.616196,20904.744,535500.0,31.5,0.0,0,0,0
2011-05-02,25.78697,25.78697,25.510479,25.51861,35661.03,910020.0,31.38,0.0,0,0,0
2011-05-03,25.47795,25.47795,25.29091,25.315308,13526.599,342430.0,31.13,0.0,0,0,0
2011-05-04,25.177061,25.323439,25.1364,25.307177,11190.187,283192.0,31.12,0.0,0,0,0
2011-05-05,25.177061,25.323439,25.055079,25.055079,20535.836,514527.0,30.81,0.0,0,0,0
2011-05-06,25.372232,25.453552,25.201458,25.209589,19183.176,483600.0,31.0,0.0,0,0,0
2011-05-09,25.185192,25.331572,25.160797,25.29091,9714.557,245690.0,31.1,0.0,0,0,0
2011-05-10,25.372232,25.664988,25.372232,25.656857,9099.712,233470.0,31.55,0.0,0,0,0
2011-05-11,25.543007,25.55927,25.29091,25.29091,4426.8867,111960.0,31.1,0.0,0,0,0
2011-05-12,25.55927,25.624329,25.55114,25.575537,860.78357,22015.0,31.45,0.0,0,0,0
2011-05-13,25.469818,25.526743,25.331572,25.331572,5410.6396,137060.0,31.15,0.0,0,0,0
2011-05-16,25.233986,25.315308,25.16893,25.201458,3197.196,80574.0,30.99,0.0,0,0,0
2011-05-17,25.079475,25.1364,25.038816,25.128267,36521.816,917730.0,30.9,0.0,0,0,0
2011-05-18,25.144533,25.364101,25.095741,25.364101,4549.856,115403.0,31.19,0.0,0,0,0
2011-05-19,25.339705,25.388496,25.331572,25.388496,3689.0723,93660.0,31.22,0.0,0,0,0
2011-05-20,25.209589,25.355968,25.209589,25.29091,4180.9487,105740.0,31.1,0.0,0,0,0
2011-05-23,24.884306,24.98189,24.835512,24.85991,31848.99,791763.0,30.57,0.0,0,0,0
2011-05-24,24.85991,24.85991,24.75419,24.786718,3812.0415,94488.0,30.48,0.0,0,0,0
2011-05-25,24.737926,24.86804,24.721663,24.86804,5164.701,128436.0,30.58,0.0,0,0,0
2011-05-26,24.770454,24.973757,24.71353,24.965626,4303.9175,107450.0,30.7,0.0,0,0,0
2011-05-27,25.046947,25.152666,25.046947,25.112003,2705.3198,67936.0,30.88,0.0,0,0,0
2011-05-31,25.25025,25.331572,25.225855,25.299044,5902.5156,149328.0,31.11,0.0,0,0,0
2011-06-01,25.315308,25.355968,24.811115,24.811115,17584.578,436293.0,30.51,0.0,0,0,0
2011-06-02,24.85991,24.86804,24.681002,24.71353,15248.166,376836.0,30.39,0.0,0,0,0
2011-06-03,24.469566,24.607813,24.37198,24.388245,9837.526,239920.0,29.99,0.0,0,0,0
2011-06-06,24.29066,24.323189,24.128017,24.128017,49679.508,1198668.0,29.67,0.0,0,0,0
2011-06-07,24.249998,24.363848,24.241867,24.282528,12419.877,301586.0,29.86,0.0,0,0,0
2011-06-08,24.111752,24.119884,23.997904,24.071093,33939.465,816960.0,29.6,0.0,0,0,0
2011-06-09,24.160545,24.233734,24.014168,24.17681,17461.61,422166.0,29.73,0.0,0,0,0
2011-06-10,24.111752,24.111752,23.86779,23.924713,6271.423,150042.0,29.42,0.0,0,0,0
2011-06-13,23.859657,23.94911,23.770203,23.843393,28651.795,683156.0,29.32,0.0,0,0,0
2011-06-14,24.168676,24.241867,24.168676,24.193073,7132.2065,172550.0,29.75,0.0,0,0,0
2011-06-15,24.014168,24.119884,23.802732,23.86779,59762.973,1426410.0,29.35,0.0,0,0,0
2011-06-16,23.916582,24.014168,23.729544,23.745808,20289.898,481800.0,29.2,0.0,0,0,0
2011-06-17,24.119884,24.168676,23.997904,24.06296,10698.31,257433.0,29.59,0.0,0,0,0
2011-06-20,23.981638,24.233734,23.981638,24.152414,4795.794,115830.0,29.7,0.0,0,0,0
2011-06-21,24.489067,24.51358,24.489067,24.51358,489.52457,12000.0,30.0,0.0,0,0,0
2011-06-22,24.464554,24.562607,24.325644,24.325644,9668.11,235183.0,29.77,0.0,0,0,0
2011-06-23,23.998796,24.341986,23.982454,24.227589,8689.062,210515.0,29.65,0.0,0,0,0
2011-06-24,24.178562,24.309301,24.121365,24.154047,2937.1475,70944.0,29.56,0.0,0,0,0
2011-06-27,24.170391,24.350157,24.170391,24.292957,5629.5327,136758.0,29.73,0.0,0,0,0
2011-06-28,24.423697,24.546267,24.407356,24.51358,9178.586,225000.0,30.0,0.0,0,0,0
2011-06-29,24.619806,24.726032,24.603464,24.701517,5140.008,126966.0,30.23,0.0,0,0,0
2011-06-30,24.897627,24.913969,24.881285,24.897627,17378.123,432674.0,30.47,0.0,0,0,0
2011-07-01,25.085566,25.298014,25.085566,25.289845,19091.459,482820.0,30.95,0.0,0,0,0
2011-07-05,25.3307,25.3307,25.183619,25.216305,26434.326,666576.0,30.86,0.0,0,0,0
2011-07-06,25.216305,25.306187,25.216305,25.265331,42588.637,1076016.0,30.92,0.0,0,0,0
2011-07-07,25.420584,25.575836,25.420584,25.567665,59110.09,1511307.0,31.29,0.0,0,0,0
2011-07-08,25.208132,25.289845,25.208132,25.289845,6853.3438,173320.0,30.95,0.0,0,0,0
2011-07-11,24.8486,24.881285,24.799572,24.799572,2080.4795,51595.0,30.35,0.0,0,0,0
2011-07-12,24.840427,24.913969,24.758717,24.758717,4405.721,109080.0,30.3,0.0,0,0,0
2011-07-13,24.840427,25.06105,24.766888,24.766888,8689.062,215201.0,30.31,0.0,0,0,0
2011-07-14,24.8486,24.913969,24.497238,24.529924,3549.0532,87058.0,30.02,0.0,0,0,0
2011-07-15,24.595293,24.611635,24.456383,24.587122,7587.631,186558.0,30.09,0.0,0,0,0
2011-07-18,24.497238,24.497238,24.154047,24.194904,13706.6875,331632.0,29.61,0.0,0,0,0
2011-07-19,24.562607,24.701517,24.562607,24.65249,2202.8606,54306.0,30.17,0.0,0,0,0
2011-07-20,24.65249,24.726032,24.619806,24.685175,7098.1064,175218.0,30.21,0.0,0,0,0
2011-07-21,24.930311,25.093735,24.92214,25.085566,3793.8154,95170.0,30.7,0.0,0,0,0
2011-07-22,25.093735,25.093735,24.856771,24.995682,4038.5776,100947.0,30.59,0.0,0,0,0
2011-07-25,24.758717,24.971167,24.758717,24.815916,4038.5776,100221.0,30.37,0.0,0,0,0
2011-07-26,24.799572,24.856771,24.750546,24.7914,18846.695,467236.0,30.34,0.0,0,0,0
2011-07-27,24.685175,24.685175,24.145876,24.154047,23864.322,576420.0,29.56,0.0,0,0,0
2011-07-28,24.194904,24.292957,23.95794,23.95794,82974.414,1987896.0,29.32,0.0,0,0,0
2011-07-29,23.75366,24.02331,23.647434,23.89257,10769.54,257312.0,29.24,0.0,0,0,0
2011-08-01,24.080507,24.129536,23.54938,23.745487,9300.967,220856.0,29.06,0.0,0,0,0
2011-08-02,23.606577,23.671947,23.00191,23.00191,37203.867,855760.0,28.15,0.0,0,0,0
2011-08-03,23.173506,23.173506,22.642376,23.14082,237541.8,5496912.0,28.32,0.0,0,0,0
2011-08-04,22.666891,22.87117,21.947826,21.947826,92397.766,2027930.0,26.86,0.0,0,0,0
2011-08-05,22.05405,22.05405,21.277788,21.808916,26434.326,576504.0,26.69,0.0,0,0,0
2011-08-08,21.310472,21.400356,20.207361,20.207361,36591.96,739427.0,24.73,0.0,0,0,0
2011-08-09,20.52604,21.220589,19.823317,21.187904,42833.4,907550.0,25.93,0.0,0,0,0
2011-08-10,20.942768,20.967283,20.25639,20.289074,41609.59,844220.0,24.83,0.0,0,0,0
2011-08-11,20.632263,21.384014,20.47701,21.343159,11259.065,240304.0,26.12,0.0,0,0,0
2011-08-12,21.465727,21.57195,21.261446,21.326817,14318.594,305370.0,26.1,0.0,0,0,0
2011-08-15,21.727203,21.866114,21.465727,21.866114,22028.605,481680.0,26.76,0.0,0,0,0
2011-08-16,21.661835,21.83343,21.416698,21.678177,6730.963,145915.0,26.53,0.0,0,0,0
2011-08-17,21.923313,21.923313,21.490238,21.604637,9912.872,214164.0,26.44,0.0,0,0,0
2011-08-18,20.8774,20.95094,20.509697,20.689463,56050.562,1159656.0,25.32,0.0,0,0,0
2011-08-19,20.395298,20.828373,20.395298,20.444326,6975.725,142614.0,25.02,0.0,0,0,0
2011-08-22,20.730318,20.730318,20.297245,20.321758,12605.258,256161.0,24.87,0.0,0,0,0
2011-08-23,20.40347,21.057167,20.40347,21.057167,7342.8687,154620.0,25.77,0.0,0,0,0
2011-08-24,21.375843,21.482069,21.048994,21.482069,6486.2007,139337.0,26.29,0.0,0,0,0
2011-08-25,21.555609,21.751719,20.918257,20.934599,7098.1064,148596.0,25.62,0.0,0,0,0
2011-08-26,20.852886,21.384014,20.591408,21.326817,112101.125,2390760.0,26.1,0.0,0,0,0
2011-08-29,21.645493,22.217476,21.645493,22.217476,14318.594,318123.0,27.19,0.0,0,0,0
2011-08-30,21.939655,22.3809,21.939655,22.291018,179777.89,4007432.0,27.28,0.0,0,0,0
2011-08-31,22.356386,22.626036,22.291018,22.348215,66942.484,1496045.0,27.35,0.0,0,0,0
2011-09-01,22.364557,22.364557,21.898798,21.91514,24231.467,531036.0,26.82,0.0,0,0,0
2011-09-02,21.400356,21.56378,21.171562,21.236933,11748.59,249504.0,25.99,0.0,0,0,0
2011-09-06,20.771173,20.861057,20.566895,20.828373,6975.725,145293.0,25.49,0.0,0,0,0
2011-09-07,21.359499,21.874285,21.359499,21.866114,30228.143,660972.0,26.76,0.0,0,0,0
2011-09-08,21.83343,21.890629,21.490238,21.490238,15542.405,334010.0,26.3,0.0,0,0,0
2011-09-09,21.098022,21.236933,20.828373,20.959112,10035.254,210330.0,25.65,0.0,0,0,0
2011-09-12,20.901913,21.138878,20.722147,21.130707,22395.748,473238.0,25.86,0.0,0,0,0
2011-09-13,21.204248,21.408527,21.057167,21.334988,6730.963,143605.0,26.11,0.0,0,0,0
2011-09-14,21.416698,21.849771,21.261446,21.83343,10891.922,237808.0,26.72,0.0,0,0,0
2011-09-15,21.947826,22.04588,21.743547,22.04588,14318.594,315666.0,26.98,0.0,0,0,0
2011-09-16,22.11125,22.11125,22.005024,22.005024,1835.7172,40395.0,26.93,0.0,0,0,0
2011-09-19,21.49841,21.817087,21.49841,21.817087,14563.355,317730.0,26.7,0.0,0,0,0
2011-09-20,21.686348,21.964169,21.50658,21.547438,14440.975,311166.0,26.37,0.0,0,0,0
2011-09-21,21.50658,21.57195,20.803858,20.803858,28514.807,593218.0,25.46,0.0,0,0,0
2011-09-22,20.223703,20.395298,19.896856,20.109308,156280.72,3142697.0,24.61,0.0,0,0,0
2011-09-23,20.19102,20.411642,20.150164,20.305416,55316.277,1123220.0,24.85,0.0,0,0,0
