Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-11,38.957626,39.06706,37.274464,37.54544,29213252.0,1106577800.0,72.05,0.0,0,0,0
2008-08-12,37.45164,37.931053,36.88885,36.94096,19204666.0,718863940.0,70.89,0.0,0,0,0
2008-08-13,36.623085,38.07175,36.581398,37.75388,22037506.0,825976900.0,72.45,0.0,0,0,0
2008-08-14,37.9988,38.462578,37.389107,37.634026,16150756.0,610555800.0,72.22,0.0,0,0,0
2008-08-15,37.31094,37.488117,36.362534,36.63351,17803790.0,652444400.0,70.3,0.0,0,0,0
2008-08-18,37.20151,37.20151,35.799744,36.07072,17154588.0,624368060.0,69.22,0.0,0,0,0
2008-08-19,35.289066,37.1025,35.2578,36.75336,21618970.0,788244160.0,70.53,0.0,0,0,0
2008-08-20,37.654873,38.41047,37.420372,38.21766,18267806.0,692106050.0,73.34,0.0,0,0,0
2008-08-21,38.72313,39.33803,38.441734,38.941994,16210245.0,628262200.0,74.73,0.0,0,0,0
2008-08-22,39.207756,39.2755,38.01443,38.384415,14313881.0,551949600.0,73.66,0.0,0,0,0
2008-08-25,38.400047,38.42089,37.25362,37.383896,18802058.0,706053000.0,71.74,0.0,0,0,0
2008-08-26,37.211933,37.774723,37.029545,37.248413,15013168.0,560337700.0,71.48,0.0,0,0,0
2008-08-27,37.868523,38.46779,37.60797,38.347935,13718413.0,522169630.0,73.59,0.0,0,0,0
2008-08-28,39.093113,39.1817,38.27498,38.72313,13533996.0,524108320.0,74.31,0.0,0,0,0
2008-08-29,38.785664,39.051426,38.09781,38.238503,9538813.0,367505730.0,73.38,0.0,0,0,0
2008-09-02,36.88885,37.462063,36.326057,36.52929,21904518.0,807062200.0,70.1,0.0,0,0,0
2008-09-03,36.43549,37.170246,35.179634,35.820587,22945004.0,825937700.0,68.74,0.0,0,0,0
2008-09-04,35.40371,35.560036,33.40267,33.814342,35425080.0,1212457500.0,64.89,0.0,0,0,0
2008-09-05,32.897205,33.73618,32.17287,33.57464,35080620.0,1155372300.0,64.43,0.0,0,0,0
2008-09-08,35.044147,35.16921,32.641865,32.855515,45296652.0,1524224600.0,63.05,0.0,0,0,0
2008-09-09,31.9019,32.33441,30.218739,30.427177,42553812.0,1335104100.0,58.39,0.0,0,0,0
2008-09-10,30.906593,31.469383,29.713268,31.240099,46078650.0,1415112700.0,59.95,0.0,0,0,0
2008-09-11,29.781012,31.688246,29.650736,31.60487,43142948.0,1331587200.0,60.65,0.0,0,0,0
2008-09-12,31.865421,33.43394,31.683035,33.23071,43506984.0,1429306100.0,63.77,0.0,0,0,0
2008-09-15,30.500132,31.875841,29.937342,30.119726,56507304.0,1743014800.0,57.8,0.0,0,0,0
2008-09-16,28.35319,30.687729,27.925886,30.536608,60406344.0,1769580500.0,58.6,0.0,0,0,0
2008-09-17,29.619469,29.67679,27.54548,27.7435,61884556.0,1757417200.0,53.24,0.0,0,0,0
2008-09-18,28.40009,29.671577,26.362577,28.66064,56079364.0,1579958500.0,55.0,0.0,0,0,0
2008-09-19,32.82946,33.871666,31.537127,32.98579,54399464.0,1767598200.0,63.3,0.0,0,0,0
2008-09-22,33.543373,33.762234,32.720028,32.803406,38908850.0,1294379800.0,62.95,0.0,0,0,0
2008-09-23,32.360466,32.751293,30.223948,30.708572,42691212.0,1341484000.0,58.93,0.0,0,0,0
2008-09-24,31.135878,31.485016,30.484499,30.630407,23130380.0,715787650.0,58.78,0.0,0,0,0
2008-09-25,31.787256,32.657497,31.516281,32.277092,31725618.0,1020590140.0,61.94,0.0,0,0,0
2008-09-26,31.177567,31.45896,30.599142,31.412062,27694548.0,859052740.0,60.28,0.0,0,0,0
2008-09-29,29.103577,29.140053,25.35685,26.57102,58227890.0,1594326800.0,50.99,0.0,0,0,0
2008-09-30,27.774765,29.478771,27.70181,29.343285,42195724.0,1202579700.0,56.31,0.0,0,0,0
2008-10-01,29.228642,29.515247,27.832087,29.312017,33157774.0,954243500.0,56.25,0.0,0,0,0
2008-10-02,28.030106,28.08743,25.210941,25.773731,42875250.0,1127694700.0,49.46,0.0,0,0,0
2008-10-03,26.31568,27.420416,24.418865,24.700262,54835270.0,1431183100.0,47.4,0.0,0,0,0
2008-10-06,21.34436,22.459518,19.629932,22.282345,78307810.0,1645367000.0,42.76,0.0,0,0,0
2008-10-07,22.568953,22.949356,19.718521,19.932173,67427030.0,1416787500.0,38.25,0.0,0,0,0
2008-10-08,17.764385,20.745092,17.587212,19.280794,81437710.0,1584239100.0,37.0,0.0,0,0,0
2008-10-09,20.656506,21.620546,18.363655,18.608572,63035384.0,1279688400.0,35.71,0.0,0,0,0
2008-10-10,16.784712,18.879545,16.294876,17.946772,66940184.0,1173855200.0,34.44,0.0,0,0,0
2008-10-13,20.349054,22.928513,19.489237,22.537685,59874588.0,1254584200.0,43.25,0.0,0,0,0
2008-10-14,24.49182,24.700262,21.79772,22.67317,63997000.0,1467909600.0,43.51,0.0,0,0,0
2008-10-15,21.177607,21.18282,18.082258,18.222958,58195456.0,1147543400.0,34.97,0.0,0,0,0
2008-10-16,19.077564,19.478813,17.144274,19.228685,61301560.0,1125525800.0,36.9,0.0,0,0,0
2008-10-17,19.181786,21.04733,17.717487,19.551767,58946364.0,1174477600.0,37.52,0.0,0,0,0
2008-10-20,20.1823,21.380836,20.062449,21.234928,41578572.0,859032640.0,40.75,0.0,0,0,0
2008-10-21,19.926962,20.713827,19.41628,19.718521,36716572.0,734925300.0,37.84,0.0,0,0,0
2008-10-22,18.123945,18.374075,15.825885,17.113008,54534948.0,941964350.0,32.84,0.0,0,0,0
2008-10-23,16.388676,18.019728,16.091646,17.139063,53213904.0,901848450.0,32.89,0.0,0,0,0
2008-10-24,14.976487,16.154179,14.794101,15.60181,53300064.0,833405100.0,29.94,0.0,0,0,0
2008-10-27,15.664342,15.992638,14.8826885,15.106763,41301852.0,639203200.0,28.99,0.0,0,0,0
2008-10-28,16.341776,17.675797,15.575755,17.498625,54317524.0,900263200.0,33.58,0.0,0,0,0
2008-10-29,17.566366,19.41107,16.72739,18.535618,55432660.0,1023561600.0,35.57,0.0,0,0,0
2008-10-30,19.41628,20.68777,19.41628,20.369898,56240176.0,1122067500.0,39.09,0.0,0,0,0
2008-10-31,19.41628,20.302155,19.280794,19.624722,37568996.0,743052500.0,37.66,0.0,0,0,0
2008-11-03,19.994703,20.437643,19.583035,20.213568,25226896.0,506372300.0,38.79,0.0,0,0,0
2008-11-04,21.005644,22.589794,20.969168,22.198967,47846244.0,1049808000.0,42.6,0.0,0,0,0
2008-11-05,21.38605,21.808142,19.41628,19.801897,49702308.0,1023549900.0,38.0,0.0,0,0,0
2008-11-06,19.598667,19.765419,18.03536,18.738848,48371284.0,908295000.0,35.96,0.0,0,0,0
2008-11-07,19.385015,20.07287,19.020243,19.812319,43023776.0,843571900.0,38.02,0.0,0,0,0
2008-11-10,20.656506,20.891,19.124464,19.895695,35724830.0,713467840.0,38.18,0.0,0,0,0
2008-11-11,18.947289,19.682043,18.327175,19.21305,37979664.0,718922940.0,36.87,0.0,0,0,0
2008-11-12,18.181267,18.29591,16.883724,17.27455,48607900.0,848750140.0,33.15,0.0,0,0,0
2008-11-13,17.649742,19.541346,16.2115,19.405859,75481304.0,1346303100.0,37.24,0.0,0,0,0
2008-11-14,18.123945,18.723215,17.576788,18.004093,49720540.0,900736000.0,34.55,0.0,0,0,0
2008-11-17,17.509045,18.452242,17.227652,17.613266,43405468.0,772838000.0,33.8,0.0,0,0,0
2008-11-18,17.696642,17.967615,16.545006,17.305815,40034732.0,688173060.0,33.21,0.0,0,0,0
2008-11-19,16.72739,16.987942,15.429847,15.737297,47447476.0,766670340.0,30.2,0.0,0,0,0
2008-11-20,15.356892,15.633077,13.882172,14.012447,55398692.0,817607940.0,26.89,0.0,0,0,0
2008-11-21,15.382948,15.528855,14.408485,15.299571,48039104.0,715329000.0,29.36,0.0,0,0,0
2008-11-24,15.987427,17.347504,15.914473,16.50853,57325950.0,957700860.0,31.68,0.0,0,0,0
2008-11-25,17.759176,17.821707,16.628382,17.201593,47173056.0,807275300.0,33.01,0.0,0,0,0
2008-11-26,16.97231,19.072353,16.899355,18.910812,36999436.0,675041150.0,36.29,0.0,0,0,0
2008-11-28,18.39492,18.572094,18.004093,18.321966,15389293.0,280869860.0,35.16,0.0,0,0,0
2008-12-01,17.034842,17.07653,16.117702,16.185446,41022444.0,683210000.0,31.06,0.0,0,0,0
2008-12-02,16.644016,16.930622,16.201078,16.862879,34870870.0,580244160.0,32.36,0.0,0,0,0
2008-12-03,16.326143,16.826403,15.700819,16.40952,37395136.0,609267260.0,31.49,0.0,0,0,0
2008-12-04,16.20629,16.602327,15.356892,15.763352,31333180.0,503005630.0,30.25,0.0,0,0,0
2008-12-05,15.268304,16.748236,14.929587,16.529373,35484380.0,560575000.0,31.72,0.0,0,0,0
2008-12-08,17.107798,17.748753,16.956676,17.27455,46740896.0,811320100.0,33.15,0.0,0,0,0
2008-12-09,17.217228,17.957193,17.102585,17.363136,30930572.0,543121800.0,33.32,0.0,0,0,0
2008-12-10,17.879028,18.822224,17.780018,18.321966,36853784.0,676724030.0,35.16,0.0,0,0,0
2008-12-11,18.54604,19.937382,18.155212,18.405342,43068876.0,822706300.0,35.32,0.0,0,0,0
2008-12-12,18.08747,19.046297,17.910294,18.80138,27803356.0,516466560.0,36.08,0.0,0,0,0
2008-12-15,18.931656,19.202627,18.238588,18.613783,26426468.0,494741600.0,35.72,0.0,0,0,0
2008-12-16,20.416798,20.557495,18.843067,20.416798,43350010.0,854456900.0,39.18,0.0,0,0,0
2008-12-17,19.447546,19.801897,19.150518,19.437124,35972956.0,702228900.0,37.3,0.0,0,0,0
2008-12-18,19.71331,19.739365,18.30112,18.733637,33511830.0,638959100.0,35.95,0.0,0,0,0
2008-12-19,19.129675,19.395437,18.671104,18.962921,24403642.0,463231070.0,36.39,0.0,0,0,0
2008-12-22,18.811802,18.900389,17.72791,18.129158,28606078.0,517606850.0,34.79,0.0,0,0,0
2008-12-23,18.286783,18.351786,17.485111,17.761364,26005864.0,465922750.0,32.79,0.0,0,0,0
2008-12-24,17.598864,17.848032,17.555529,17.76678,4926060.5,87274220.0,32.8,0.0,0,0,0
2008-12-26,17.810116,18.005117,17.458029,17.907616,7606659.0,134950130.0,33.06,0.0,0,0,0
2008-12-29,17.949446,17.971249,17.404367,17.824078,11712802.0,207399790.0,32.7,0.0,0,0,0
2008-12-30,18.45637,18.690754,18.211082,18.619892,13272576.0,245279710.0,34.16,0.0,0,0,0
2008-12-31,18.619892,19.246735,18.543581,19.07231,17341896.0,328741280.0,34.99,0.0,0,0,0
2009-01-02,18.995996,20.385948,18.919685,20.004393,18139762.0,358763650.0,36.7,0.0,0,0,0
2009-01-05,19.889927,21.388893,19.835417,20.756601,38142376.0,794467000.0,38.08,0.0,0,0,0
2009-01-06,21.677784,22.233765,21.323483,21.939423,39109572.0,854095550.0,40.25,0.0,0,0,0
2009-01-07,21.247171,21.285328,20.276932,20.636684,33425258.0,691464500.0,37.86,0.0,0,0,0
2009-01-08,20.424105,20.920126,20.091606,20.805656,30472290.0,625531700.0,38.17,0.0,0,0,0
2009-01-09,21.154509,21.198114,20.216972,20.663939,29586364.0,611378800.0,37.91,0.0,0,0,0
2009-01-12,20.216972,20.244226,19.241282,19.530174,36478944.0,713285200.0,35.83,0.0,0,0,0
2009-01-13,19.192225,20.037096,19.137718,19.650091,35719240.0,699614140.0,36.05,0.0,0,0,0
2009-01-14,19.050505,19.050505,17.993052,18.363705,48821380.0,895594050.0,33.69,0.0,0,0,0
2009-01-15,18.52723,19.219479,17.42072,19.006897,62610580.0,1144394000.0,34.87,0.0,0,0,0
2009-01-16,19.628286,19.742756,18.641695,19.28489,37656572.0,722967940.0,35.38,0.0,0,0,0
2009-01-20,18.870628,19.066856,17.731413,17.856781,42477160.0,774312200.0,32.76,0.0,0,0,0
2009-01-21,18.39641,19.263086,17.982151,19.15407,36638004.0,679345900.0,35.14,0.0,0,0,0
2009-01-22,18.445467,18.881529,18.042109,18.60899,34709108.0,641805500.0,34.14,0.0,0,0,0
2009-01-23,17.933094,19.115913,17.796824,18.870628,31516726.0,583491600.0,34.62,0.0,0,0,0
2009-01-26,18.914236,19.470217,18.652597,18.750711,28911232.0,551511040.0,34.4,0.0,0,0,0
2009-01-27,19.02325,19.279438,18.74526,19.045053,25167370.0,478741860.0,34.94,0.0,0,0,0
2009-01-28,19.7155,20.4023,19.595583,20.086153,37709590.0,756519900.0,36.85,0.0,0,0,0
2009-01-29,19.84632,19.977139,19.508371,19.584682,31157330.0,614674600.0,35.93,0.0,0,0,0
2009-01-30,19.748205,20.015295,19.110464,19.350298,35180784.0,686651500.0,35.5,0.0,0,0,0
2009-02-02,18.854277,19.464764,18.60354,19.15407,22884398.0,437802940.0,35.14,0.0,0,0,0
2009-02-03,19.263086,19.99349,19.105013,19.759108,26271246.0,514449570.0,36.25,0.0,0,0,0
2009-02-04,20.151564,20.925575,19.797262,19.960785,44405320.0,906428160.0,36.62,0.0,0,0,0
2009-02-05,19.895376,20.838364,19.639189,20.734798,41121210.0,840558660.0,38.04,0.0,0,0,0
2009-02-06,20.892872,22.108397,20.772953,21.939423,38988124.0,842995700.0,40.25,0.0,0,0,0
2009-02-09,22.010283,22.364584,21.339836,21.694136,42215730.0,923178900.0,39.8,0.0,0,0,0
2009-02-10,21.650532,22.015734,20.287834,20.625782,51792510.0,1089603700.0,37.84,0.0,0,0,0
2009-02-11,21.078197,21.421597,20.244226,20.838364,40591376.0,850015200.0,38.23,0.0,0,0,0
2009-02-12,20.211523,21.089098,20.009842,20.990984,35291590.0,722134140.0,38.51,0.0,0,0,0
2009-02-13,20.920126,21.44885,20.767502,21.252625,32054814.0,677591900.0,38.99,0.0,0,0,0
2009-02-17,20.391397,20.440456,19.720951,19.84087,39836624.0,794794700.0,36.4,0.0,0,0,0
2009-02-18,20.04255,20.075254,19.268536,19.51382,40926376.0,799259100.0,35.8,0.0,0,0,0
2009-02-19,19.955336,20.157015,19.404804,19.541075,31250344.0,616957630.0,35.85,0.0,0,0,0
2009-02-20,18.767063,19.07231,18.33645,18.777966,53125160.0,994423200.0,34.45,0.0,0,0,0
2009-02-23,19.132265,19.23038,17.268097,17.415268,51523924.0,916055040.0,31.95,0.0,0,0,0
2009-02-24,17.502481,18.658047,17.34986,18.521778,46844420.0,845174660.0,33.98,0.0,0,0,0
2009-02-25,18.516329,19.121367,17.736866,18.690754,62852564.0,1165470500.0,34.29,0.0,0,0,0
2009-02-26,19.181322,19.50292,18.821571,18.914236,47920044.0,919418000.0,34.7,0.0,0,0,0
2009-02-27,18.238337,19.121367,18.205633,18.641695,49903976.0,930096100.0,34.2,0.0,0,0,0
2009-03-02,18.04756,18.178377,17.213589,17.306252,57367852.0,1006237300.0,31.75,0.0,0,0,0
2009-03-03,17.63875,17.960348,16.973755,17.540636,51174800.0,895507460.0,32.18,0.0,0,0,0
2009-03-04,18.281944,19.01235,18.18383,18.777966,60960724.0,1137684000.0,34.45,0.0,0,0,0
2009-03-05,18.205633,18.718006,17.949446,18.281944,44634464.0,817615300.0,33.54,0.0,0,0,0
2009-03-06,18.559933,18.985096,17.813175,18.243788,45135492.0,828151230.0,33.47,0.0,0,0,0
2009-03-09,17.889486,18.521778,17.873135,17.998503,38625972.0,703062900.0,33.02,0.0,0,0,0
2009-03-10,18.630795,19.453861,18.554483,19.404804,57726332.0,1105206400.0,35.6,0.0,0,0,0
2009-03-11,19.693699,19.797262,19.01235,19.3612,46241020.0,895944500.0,35.52,0.0,0,0,0
2009-03-12,19.333946,20.020744,19.110464,19.98259,43137980.0,844490940.0,36.66,0.0,0,0,0
2009-03-13,20.18972,20.276932,19.459314,19.857222,43129908.0,857168960.0,36.43,0.0,0,0,0
2009-03-16,20.12976,20.614882,19.671894,19.699148,44840490.0,904752260.0,36.14,0.0,0,0,0
2009-03-17,19.606485,20.353243,19.43751,20.325989,37759860.0,752461000.0,37.29,0.0,0,0,0
2009-03-18,20.162466,21.029142,19.693699,20.832912,59087052.0,1206268700.0,38.22,0.0,0,0,0
2009-03-19,21.514261,21.546965,20.865616,21.045494,53682144.0,1136822000.0,38.61,0.0,0,0,0
2009-03-20,20.95828,21.334385,20.712996,20.740248,42028052.0,881403800.0,38.05,0.0,0,0,0
2009-03-23,21.296228,22.299173,21.29078,22.288273,44602724.0,972465400.0,40.89,0.0,0,0,0
2009-03-24,21.764997,21.906717,21.42705,21.514261,33896200.0,734748300.0,39.47,0.0,0,0,0
2009-03-25,21.71049,22.239216,21.247171,21.754095,46772684.0,1020202500.0,39.91,0.0,0,0,0
2009-03-26,22.102945,22.342781,21.84676,22.266468,34688012.0,767399230.0,40.85,0.0,0,0,0
2009-03-27,21.655981,21.78135,21.263523,21.36709,27171300.0,583465600.0,39.2,0.0,0,0,0
2009-03-30,20.712996,20.712996,20.05345,20.287834,40639996.0,825775600.0,37.22,0.0,0,0,0
2009-03-31,20.805656,21.034592,20.484062,20.54947,33451492.0,692570600.0,37.7,0.0,0,0,0
2009-04-01,20.429554,21.487005,20.298737,21.388893,36403908.0,767618500.0,39.24,0.0,0,0,0
2009-04-02,22.522655,23.051384,22.429995,22.800648,46590330.0,1061316900.0,41.83,0.0,0,0,0
2009-04-03,22.980522,23.580109,22.833351,23.411135,49000252.0,1136999400.0,42.95,0.0,0,0,0
2009-04-06,23.018679,23.144047,22.609869,23.018679,28951226.0,661597950.0,42.23,0.0,0,0,0
2009-04-07,22.680729,23.133144,22.566263,22.871506,30236178.0,691316200.0,41.96,0.0,0,0,0
2009-04-08,23.187653,23.438389,22.876959,23.1604,29866140.0,690946560.0,42.49,0.0,0,0,0
2009-04-09,23.92351,24.375925,23.879904,24.365023,43231910.0,1043176000.0,44.7,0.0,0,0,0
2009-04-13,24.092484,24.61031,23.531052,24.452236,36778170.0,896541950.0,44.86,0.0,0,0,0
2009-04-14,24.2015,24.572153,23.601912,23.66732,32892858.0,790817540.0,43.42,0.0,0,0,0
2009-04-15,23.503798,23.819944,23.351177,23.765436,29616452.0,698060500.0,43.6,0.0,0,0,0
2009-04-16,24.234203,24.463139,23.879904,24.288713,29560312.0,714253440.0,44.56,0.0,0,0,0
2009-04-17,24.315966,24.408628,23.847198,23.901705,25782876.0,620508800.0,43.85,0.0,0,0,0
2009-04-20,23.23671,23.247612,22.54991,22.560812,34772588.0,791404540.0,41.39,0.0,0,0,0
2009-04-21,22.446346,23.214907,21.895815,23.187653,31978494.0,730564900.0,42.54,0.0,0,0,0
2009-04-22,22.942368,23.531052,22.827902,23.10589,37864616.0,880996600.0,42.39,0.0,0,0,0
2009-04-23,23.427486,23.656422,23.078636,23.607365,31580938.0,740046200.0,43.31,0.0,0,0,0
2009-04-24,24.103386,24.435884,23.92896,24.239656,34592980.0,837041660.0,44.47,0.0,0,0,0
2009-04-27,23.710928,23.999819,23.285769,23.411135,34683976.0,819317100.0,42.95,0.0,0,0,0
2009-04-28,23.089539,23.901705,23.02958,23.678223,30469722.0,716361800.0,43.44,0.0,0,0,0
2009-04-29,24.016172,24.942806,24.016172,24.648464,39757188.0,979054200.0,45.22,0.0,0,0,0
2009-04-30,24.96461,25.297108,24.583054,24.583054,31723852.0,790716500.0,45.1,0.0,0,0,0
2009-05-01,24.702972,25.782227,24.566702,25.498787,32532176.0,825543000.0,46.78,0.0,0,0,0
2009-05-04,25.880342,27.063164,25.716818,27.019556,55530500.0,1473625000.0,49.57,0.0,0,0,0
2009-05-05,27.150377,27.286646,26.447224,26.839682,52930696.0,1415377500.0,49.24,0.0,0,0,0
2009-05-06,27.324802,27.93529,27.221235,27.559185,56536960.0,1561138800.0,50.56,0.0,0,0,0
2009-05-07,27.913486,27.93529,26.567142,26.89964,46772136.0,1260881500.0,49.35,0.0,0,0,0
2009-05-08,27.695456,27.93529,27.04136,27.853527,39545108.0,1092495100.0,51.1,0.0,0,0,0
2009-05-11,27.362957,27.940739,27.04681,27.755413,31684226.0,872745860.0,50.92,0.0,0,0,0
2009-05-12,28.153322,28.245983,26.943247,27.412014,35324064.0,967610600.0,50.29,0.0,0,0,0
2009-05-13,26.512632,26.588943,25.853088,25.994808,40543310.0,1059091260.0,47.69,0.0,0,0,0
2009-05-14,26.032963,26.69796,25.891243,26.605297,33721180.0,888734400.0,48.81,0.0,0,0,0
2009-05-15,26.681608,26.812426,25.907595,26.087473,28337736.0,744608960.0,47.86,0.0,0,0,0
2009-05-18,26.708862,27.858978,26.708862,27.782667,31991520.0,873317950.0,50.97,0.0,0,0,0
2009-05-19,27.848076,28.687498,27.679102,28.115166,42386532.0,1199023600.0,51.58,0.0,0,0,0
2009-05-20,28.747458,29.31979,28.240534,28.333197,57673676.0,1668015600.0,51.98,0.0,0,0,0
2009-05-21,27.826273,28.000698,27.390211,27.864428,46935780.0,1300301800.0,51.12,0.0,0,0,0
2009-05-22,28.098812,28.28959,27.728159,28.158772,30217282.0,848793000.0,51.66,0.0,0,0,0
2009-05-26,27.739061,29.014545,27.635496,28.960037,46273676.0,1323463000.0,53.13,0.0,0,0,0
2009-05-27,29.428806,29.777657,28.638441,28.742006,53077644.0,1555554200.0,52.73,0.0,0,0,0
2009-05-28,29.352493,29.777657,28.90008,29.744951,44339828.0,1304242200.0,54.57,0.0,0,0,0
2009-05-29,30.415398,30.524414,29.799458,30.08835,44089220.0,1330126200.0,55.2,0.0,0,0,0
2009-06-01,31.151255,31.696333,31.009533,31.292974,47467264.0,1492693400.0,57.41,0.0,0,0,0
2009-06-02,31.183958,31.598219,30.922321,31.233015,52778056.0,1648996100.0,57.3,0.0,0,0,0
2009-06-03,30.687937,30.731544,29.243479,29.559624,55734324.0,1655609200.0,54.23,0.0,0,0,0
2009-06-04,29.614134,30.660683,29.581427,30.562569,38351336.0,1158295300.0,56.07,0.0,0,0,0
2009-06-05,31.276623,31.309326,30.066547,30.459005,47103280.0,1435081000.0,55.88,0.0,0,0,0
2009-06-08,29.761303,30.600725,29.53237,30.322735,28332784.0,848332400.0,55.63,0.0,0,0,0
2009-06-09,30.933222,30.971378,30.08835,30.513512,30486050.0,930093600.0,55.98,0.0,0,0,0
2009-06-10,31.107647,31.205763,29.903025,30.480806,38979684.0,1187055000.0,55.92,0.0,0,0,0
2009-06-11,30.693388,31.95252,30.589823,31.587318,44002628.0,1380055200.0,57.95,0.0,0,0,0
2009-06-12,30.824207,31.167606,30.720642,31.004084,30333962.0,937918800.0,56.88,0.0,0,0,0
2009-06-15,30.459005,30.459005,29.199871,29.766754,36870264.0,1094407000.0,54.61,0.0,0,0,0
2009-06-16,30.137407,30.175564,28.998194,29.014545,40200424.0,1184645800.0,53.23,0.0,0,0,0
2009-06-17,28.69295,29.123562,28.104265,28.889177,48763956.0,1394897000.0,53.0,0.0,0,0,0
2009-06-18,28.91098,29.123562,28.474918,28.6984,40874090.0,1180573700.0,52.65,0.0,0,0,0
2009-06-19,29.357944,29.445158,28.938234,28.98184,39234876.0,1144879200.0,53.17,0.0,0,0,0
2009-06-22,28.267788,28.371351,27.166729,27.215786,46546110.0,1284531200.0,49.93,0.0,0,0,0
2009-06-23,27.50435,28.037506,27.147078,27.867117,47421684.0,1310149000.0,50.7,0.0,0,0,0
2009-06-24,28.466232,28.779531,27.78467,28.12545,31916468.0,904892740.0,51.17,0.0,0,0,0
2009-06-25,27.982542,29.301697,27.850626,29.252228,41613052.0,1190419800.0,53.22,0.0,0,0,0
2009-06-26,29.378647,29.708435,29.164286,29.46659,33986160.0,1003087040.0,53.61,0.0,0,0,0
2009-06-29,29.675457,29.730421,29.290703,29.37315,25653362.0,756792700.0,53.44,0.0,0,0,0
2009-06-30,29.785385,29.845846,28.801517,29.114817,34939500.0,1017652700.0,52.97,0.0,0,0,0
2009-07-01,29.840351,30.109676,29.411625,29.472086,31911374.0,950429440.0,53.62,0.0,0,0,0
2009-07-02,28.927937,28.9829,28.614637,28.691587,24747508.0,711921000.0,52.2,0.0,0,0,0
2009-07-06,28.015522,28.598146,27.61428,28.592651,41619056.0,1167670000.0,52.02,0.0,0,0,0
2009-07-07,28.306835,28.383785,27.213036,27.36144,36718092.0,1019719740.0,49.78,0.0,0,0,0
2009-07-08,27.520838,27.65825,26.399557,27.026155,49749360.0,1339792400.0,49.17,0.0,0,0,0
2009-07-09,27.388924,27.647257,26.91073,27.273497,27960660.0,764356900.0,49.62,0.0,0,0,0
2009-07-10,26.701866,27.218533,26.531473,27.136086,29084288.0,783772900.0,49.37,0.0,0,0,0
2009-07-13,27.24052,27.65825,26.482006,27.636265,31781838.0,865535360.0,50.28,0.0,0,0,0
2009-07-14,27.795662,27.905592,27.141582,27.509846,27093740.0,744802560.0,50.05,0.0,0,0,0
2009-07-15,28.306835,29.285206,28.284847,29.147795,63546572.0,1838100000.0,53.03,0.0,0,0,0
2009-07-16,28.955418,29.790882,28.856482,29.521555,30722612.0,902305100.0,53.71,0.0,0,0,0
2009-07-17,29.845846,29.884321,29.362156,29.713932,28083102.0,832644100.0,54.06,0.0,0,0,0
2009-07-20,30.422976,30.752766,30.252586,30.626347,35961972.0,1098557200.0,55.72,0.0,0,0,0
2009-07-21,31.05507,31.110035,30.082195,30.68131,38770684.0,1185358600.0,55.82,0.0,0,0,0
2009-07-22,30.351522,30.950638,30.258081,30.455956,29775824.0,911026200.0,55.41,0.0,0,0,0
2009-07-23,30.686808,31.703655,30.554892,31.285921,38159016.0,1195140500.0,56.92,0.0,0,0,0
2009-07-24,31.296915,31.533264,30.989113,31.373867,20200774.0,630987200.0,57.08,0.0,0,0,0
2009-07-27,31.55525,31.698156,31.060566,31.621206,23962276.0,752762560.0,57.53,0.0,0,0,0
2009-07-28,31.296915,31.582731,30.873686,31.467306,23836924.0,745022500.0,57.25,0.0,0,0,0
2009-07-29,30.972624,31.000107,30.43397,30.736275,32352384.0,992282800.0,55.92,0.0,0,0,0
2009-07-30,31.577236,31.923515,31.417837,31.604717,31563516.0,1000541700.0,57.5,0.0,0,0,0
2009-07-31,31.593725,32.121387,31.417837,31.659681,31595354.0,1004305300.0,57.6,0.0,0,0,0
2009-08-03,32.907383,33.36359,32.621563,33.1932,35378870.0,1169285900.0,60.39,0.0,0,0,0
2009-08-04,33.033802,33.73735,32.94036,33.435043,30220290.0,1007405250.0,60.83,0.0,0,0,0
2009-08-05,33.407562,33.94072,32.67653,33.632915,33706164.0,1120442000.0,61.19,0.0,0,0,0
2009-08-06,33.748344,33.907738,32.59958,33.055786,38950616.0,1289966800.0,60.14,0.0,0,0,0
2009-08-07,33.599937,33.792313,33.198696,33.54497,25009858.0,839689100.0,61.03,0.0,0,0,0
2009-08-10,33.308624,33.501003,32.907383,33.424053,24710028.0,820863600.0,60.81,0.0,0,0,0
2009-08-11,32.83593,32.86341,32.33575,32.709507,27287682.0,889517440.0,59.51,0.0,0,0,0
2009-08-12,32.555607,33.27015,32.53912,33.09426,28717508.0,948348540.0,60.21,0.0,0,0,0
2009-08-13,33.522987,33.561462,33.011814,33.457027,30888536.0,1028438700.0,60.87,0.0,0,0,0
2009-08-14,33.61093,33.654903,32.51713,32.868908,31808400.0,1043949600.0,59.8,0.0,0,0,0
2009-08-17,31.577236,31.86855,31.236456,31.692661,33864810.0,1068938240.0,57.66,0.0,0,0,0
2009-08-18,31.846561,32.473164,31.813585,32.407204,23602956.0,760599940.0,58.96,0.0,0,0,0
2009-08-19,31.670675,32.890892,31.599222,32.632557,27496180.0,892640000.0,59.37,0.0,0,0,0
2009-08-20,32.649048,33.138233,32.577595,33.061283,17691710.0,582348300.0,60.15,0.0,0,0,0
