Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-24,44.38072,44.43808,44.38072,44.4053,12325.532,547366.0,54.19,0.0,0,0,0
2012-09-25,44.429886,44.470856,44.372524,44.454468,64190.4,2852282.0,54.25,0.0,0,0,0
2012-09-26,44.49544,44.56919,44.49544,44.560997,39051.19,1738028.0,54.38,0.0,0,0,0
2012-09-27,44.528217,44.5528,44.520023,44.544605,46861.43,2087066.0,54.36,0.0,0,0,0
2012-09-28,44.560997,44.601967,44.528217,44.544605,107024.67,4769976.0,54.36,0.0,0,0,0
2012-10-01,44.55445,44.587254,44.529846,44.57085,79139.5,3526659.0,54.35,0.0,0,0,0
2012-10-02,44.529846,44.587254,44.529846,44.57085,12559.891,559751.0,54.35,0.0,0,0,0
2012-10-03,44.587254,44.611855,44.562653,44.611855,56824.36,2533199.0,54.4,0.0,0,0,0
2012-10-04,44.562653,44.579052,44.505245,44.513447,24632.018,1097074.0,54.28,0.0,0,0,0
2012-10-05,44.43964,44.44784,44.398636,44.398636,16827.814,747624.0,54.14,0.0,0,0,0
2012-10-08,44.41504,44.505245,44.41504,44.472443,15364.526,683156.0,54.23,0.0,0,0,0
2012-10-09,44.44784,44.464245,44.423237,44.43964,860291.5,38244170.0,54.19,0.0,0,0,0
2012-10-10,44.423237,44.488846,44.382233,44.488846,8779.7295,390059.0,54.25,0.0,0,0,0
2012-10-11,44.41504,44.488846,44.406837,44.488846,5365.39,238355.0,54.25,0.0,0,0,0
2012-10-12,44.505245,44.538048,44.480644,44.497044,31338.756,1395317.0,54.26,0.0,0,0,0
2012-10-15,44.480644,44.52165,44.480644,44.480644,44264.47,1969184.0,54.24,0.0,0,0,0
2012-10-16,44.45604,44.45604,44.398636,44.398636,23168.73,1028907.0,54.14,0.0,0,0,0
2012-10-17,44.33303,44.33303,44.210022,44.22642,11096.602,491132.0,53.93,0.0,0,0,0
2012-10-18,44.251022,44.267426,44.177216,44.177216,8779.7295,388252.0,53.87,0.0,0,0,0
2012-10-19,44.210022,44.283825,44.210022,44.259224,52068.67,2303763.0,53.97,0.0,0,0,0
2012-10-22,44.22642,44.22642,44.185417,44.185417,7682.263,339684.0,53.88,0.0,0,0,0
2012-10-23,44.259224,44.292027,44.259224,44.292027,6706.7373,296956.0,54.01,0.0,0,0,0
2012-10-24,44.251022,44.292027,44.242825,44.275627,28046.357,1241657.0,53.99,0.0,0,0,0
2012-10-25,44.144417,44.177216,44.111614,44.152615,59385.113,2619884.0,53.84,0.0,0,0,0
2012-10-26,44.22642,44.30023,44.22642,44.283825,23412.611,1036116.0,54.0,0.0,0,0,0
2012-10-31,44.341232,44.423237,44.341232,44.398636,18291.102,811845.0,54.14,0.0,0,0,0
2012-11-01,44.415047,44.415047,44.3576,44.38222,69332.984,3078136.0,54.08,0.0,0,0,0
2012-11-02,44.316566,44.390427,44.316566,44.390427,11332.105,502641.0,54.09,0.0,0,0,0
2012-11-05,44.46429,44.4807,44.447876,44.45608,18764.992,834393.0,54.17,0.0,0,0,0
2012-11-06,44.43967,44.45608,44.32477,44.32477,7676.5874,340991.0,54.01,0.0,0,0,0
2012-11-07,44.56277,44.570976,44.52994,44.52994,14987.623,667827.0,54.26,0.0,0,0,0
2012-11-08,44.52994,44.63663,44.52994,44.63663,21202.004,945596.0,54.39,0.0,0,0,0
2012-11-09,44.628426,44.628426,44.58739,44.620216,23760.865,1059928.0,54.37,0.0,0,0,0
2012-11-12,44.653046,44.66125,44.628426,44.66125,24979.371,1115376.0,54.42,0.0,0,0,0
2012-11-13,44.67766,44.694077,44.653046,44.694077,8407.691,375601.0,54.46,0.0,0,0,0
2012-11-14,44.61201,44.702286,44.61201,44.702286,50446.145,2252006.0,54.47,0.0,0,0,0
2012-11-15,44.64484,44.702286,44.64484,44.68587,45206.57,2020028.0,54.45,0.0,0,0,0
2012-11-16,44.68587,44.74332,44.67766,44.702286,29975.246,1340579.0,54.47,0.0,0,0,0
2012-11-19,44.653046,44.669456,44.63663,44.669456,111615.15,4985256.0,54.43,0.0,0,0,0
2012-11-20,44.63663,44.63663,44.57918,44.58739,79202.88,3533790.0,54.33,0.0,0,0,0
2012-11-21,44.53815,44.546356,44.52994,44.53815,12794.3125,569811.0,54.27,0.0,0,0,0
2012-11-23,44.53815,44.53815,44.51353,44.521736,23029.762,1025323.0,54.25,0.0,0,0,0
2012-11-26,44.570976,44.61201,44.554565,44.56277,13890.968,619397.0,54.3,0.0,0,0,0
2012-11-27,44.57918,44.628426,44.57918,44.628426,93946.805,4189714.0,54.38,0.0,0,0,0
2012-11-28,44.66125,44.67766,44.653046,44.66125,48862.09,2182578.0,54.42,0.0,0,0,0
2012-11-29,44.64484,44.67766,44.64484,44.669456,14865.772,663955.0,54.43,0.0,0,0,0
2012-11-30,44.702286,44.71049,44.67766,44.68587,23029.762,1029290.0,54.45,0.0,0,0,0
2012-12-03,44.6522,44.69326,44.6522,44.68505,176678.58,7892395.0,54.41,0.0,0,0,0
2012-12-04,44.717903,44.717903,44.68505,44.69326,11080.462,495313.0,54.42,0.0,0,0,0
2012-12-05,44.74254,44.77539,44.734325,44.74254,47244.168,2113936.0,54.48,0.0,0,0,0
2012-12-06,44.7836,44.800026,44.758965,44.77539,20334.475,910692.0,54.52,0.0,0,0,0
2012-12-07,44.676838,44.734325,44.676838,44.69326,13515.729,604120.0,54.42,0.0,0,0,0
2012-12-10,44.726112,44.734325,44.701477,44.726112,9984.592,446503.0,54.46,0.0,0,0,0
2012-12-11,44.676838,44.68505,44.643986,44.68505,10228.119,456831.0,54.41,0.0,0,0,0
2012-12-12,44.66041,44.668625,44.59471,44.59471,49314.145,2201037.0,54.3,0.0,0,0,0
2012-12-13,44.578285,44.578285,44.512585,44.537224,45052.426,2006598.0,54.23,0.0,0,0,0
2012-12-14,44.553646,44.570072,44.545437,44.570072,32267.28,1438080.0,54.27,0.0,0,0,0
2012-12-17,44.553646,44.553646,44.446884,44.455097,33484.914,1489092.0,54.13,0.0,0,0,0
2012-12-18,44.414036,44.430458,44.323696,44.356544,46391.824,2059377.0,54.01,0.0,0,0,0
2012-12-19,44.364758,44.430458,44.364758,44.381184,235246.73,10441880.0,54.04,0.0,0,0,0
2012-12-20,44.430458,44.430458,44.389393,44.389393,9497.539,421743.0,54.05,0.0,0,0,0
2012-12-21,44.471523,44.479733,44.430458,44.446884,25083.244,1115207.0,54.12,0.0,0,0,0
2012-12-24,44.39761,44.430458,44.39761,44.430458,7062.2725,313691.0,54.1,0.0,0,0,0
2012-12-26,44.43867,44.479733,44.43867,44.471523,37381.34,1662098.0,54.15,0.0,0,0,0
2012-12-27,44.44851,44.571793,44.44851,44.51426,34188.953,1522997.0,54.16,0.0,0,0,0
2012-12-28,44.580013,44.58823,44.538914,44.555355,7908.477,352441.0,54.21,0.0,0,0,0
2012-12-31,44.538914,44.563576,44.40741,44.44851,25428.795,1131373.0,54.08,0.0,0,0,0
2013-01-02,44.399193,44.42385,44.366318,44.40741,136999.16,6082820.0,54.03,0.0,0,0,0
2013-01-03,44.40741,44.40741,44.259468,44.26769,99403.48,4404790.0,53.86,0.0,0,0,0
2013-01-04,44.25125,44.284126,44.218372,44.25125,15208.609,672861.0,53.84,0.0,0,0,0
2013-01-07,44.26769,44.300568,44.259468,44.292347,27010.49,1196326.0,53.89,0.0,0,0,0
2013-01-08,44.33344,44.349876,44.325222,44.34166,29443.87,1305372.0,53.95,0.0,0,0,0
2013-01-09,44.366318,44.40741,44.34166,44.390972,95145.06,4222197.0,54.01,0.0,0,0,0
2013-01-10,44.33344,44.34166,44.308784,44.308784,245406.12,10880908.0,53.91,0.0,0,0,0
2013-01-11,44.26769,44.366318,44.26769,44.358097,30417.219,1347817.0,53.97,0.0,0,0,0
2013-01-14,44.40741,44.42385,44.37454,44.399193,27862.174,1237044.0,54.02,0.0,0,0,0
2013-01-15,44.473164,44.473164,44.43207,44.44029,19102.014,849234.0,54.07,0.0,0,0,0
2013-01-16,44.49782,44.49782,44.44029,44.44851,7786.808,346214.0,54.08,0.0,0,0,0
2013-01-17,44.382755,44.382755,44.33344,44.358097,102566.87,4550370.0,53.97,0.0,0,0,0
2013-01-18,44.382755,44.42385,44.37454,44.40741,78354.76,3477348.0,54.03,0.0,0,0,0
2013-01-22,44.366318,44.456726,44.366318,44.44029,13261.907,589245.0,54.07,0.0,0,0,0
2013-01-23,44.481384,44.481384,44.44029,44.44851,50614.254,2250177.0,54.08,0.0,0,0,0
2013-01-24,44.44851,44.44851,44.390972,44.40741,33215.605,1475163.0,54.03,0.0,0,0,0
2013-01-25,44.300568,44.300568,44.201935,44.226593,23117.086,1023267.0,53.81,0.0,0,0,0
2013-01-28,44.127964,44.17728,44.127964,44.17728,61077.777,2697095.0,53.75,0.0,0,0,0
2013-01-29,44.185497,44.210155,44.152622,44.152622,36378.996,1606748.0,53.72,0.0,0,0,0
2013-01-30,44.136185,44.193718,44.127964,44.185497,43435.79,1918214.0,53.76,0.0,0,0,0
2013-01-31,44.201935,44.201935,44.16084,44.17728,68377.91,3022065.0,53.75,0.0,0,0,0
2013-02-01,44.317936,44.317936,44.128754,44.128754,210448.17,9308625.0,53.65,0.0,0,0,0
2013-02-04,44.227455,44.29326,44.211006,44.26858,28448.799,1259062.0,53.82,0.0,0,0,0
2013-02-05,44.20278,44.211006,44.18633,44.194553,31488.201,1391871.0,53.73,0.0,0,0,0
2013-02-06,44.252132,44.29326,44.23568,44.285034,77200.8,3417017.0,53.84,0.0,0,0,0
2013-02-07,44.285034,44.334385,44.285034,44.29326,53979.773,2391828.0,53.85,0.0,0,0,0
2013-02-08,44.301483,44.309708,44.23568,44.29326,57748.63,2556934.0,53.85,0.0,0,0,0
2013-02-11,44.27681,44.309708,44.27681,44.285034,16777.496,743014.0,53.84,0.0,0,0,0
2013-02-12,44.211006,44.260357,44.211006,44.227455,19330.594,854984.0,53.77,0.0,0,0,0
2013-02-13,44.153427,44.18633,44.120525,44.153427,96045.09,4240783.0,53.68,0.0,0,0,0
2013-02-14,44.194553,44.252132,44.16988,44.23568,13251.791,585820.0,53.78,0.0,0,0,0
2013-02-15,44.211006,44.23568,44.178104,44.211006,12643.911,559067.0,53.75,0.0,0,0,0
2013-02-19,44.26858,44.26858,44.18633,44.20278,26746.734,1183388.0,53.74,0.0,0,0,0
2013-02-20,44.16165,44.243908,44.16165,44.227455,29664.56,1311787.0,53.77,0.0,0,0,0
2013-02-21,44.317936,44.32616,44.27681,44.27681,24801.518,1098899.0,53.83,0.0,0,0,0
2013-02-22,44.301483,44.317936,44.285034,44.309708,19087.441,845809.0,53.87,0.0,0,0,0
2013-02-25,44.285034,44.490665,44.285034,44.48244,19452.17,862772.0,54.08,0.0,0,0,0
2013-02-26,44.457764,44.54824,44.457764,44.49889,7537.716,335462.0,54.1,0.0,0,0,0
2013-02-27,44.556465,44.556465,44.465992,44.474216,61395.914,2731125.0,54.07,0.0,0,0,0
2013-02-28,44.49889,44.523567,44.48244,44.523567,21762.115,968567.0,54.13,0.0,0,0,0
2013-03-01,44.536736,44.56966,44.536736,44.5532,170579.27,7599753.0,54.13,0.0,0,0,0
2013-03-04,44.56966,44.56966,44.528503,44.528503,18345.775,817396.0,54.1,0.0,0,0,0
2013-03-05,44.512047,44.512047,44.47089,44.48735,11177.559,497332.0,54.05,0.0,0,0,0
2013-03-06,44.43797,44.454426,44.413273,44.413273,27822.402,1236336.0,53.96,0.0,0,0,0
2013-03-07,44.35566,44.35566,44.306274,44.306274,22598.11,1001647.0,53.83,0.0,0,0,0
2013-03-08,44.191044,44.223965,44.17458,44.207504,21504.652,950355.0,53.71,0.0,0,0,0
2013-03-11,44.215736,44.223965,44.191044,44.199276,13971.949,617645.0,53.7,0.0,0,0,0
2013-03-12,44.2322,44.28158,44.2322,44.273354,16887.834,747344.0,53.79,0.0,0,0,0
2013-03-13,44.24043,44.26512,44.207504,44.24043,17009.328,752316.0,53.75,0.0,0,0,0
2013-03-14,44.207504,44.28158,44.199276,44.273354,56252.28,2489504.0,53.79,0.0,0,0,0
2013-03-15,44.24043,44.35566,44.24043,44.330967,33411.184,1481001.0,53.86,0.0,0,0,0
2013-03-18,44.446198,44.446198,44.405045,44.446198,90149.445,4003446.0,54.0,0.0,0,0,0
2013-03-19,44.454426,44.520275,44.454426,44.48735,36691.55,1632684.0,54.05,0.0,0,0,0
2013-03-20,44.454426,44.454426,44.421505,44.421505,16401.854,728959.0,53.97,0.0,0,0,0
2013-03-21,44.47089,44.479122,44.446198,44.454426,9233.636,410514.0,54.01,0.0,0,0,0
2013-03-22,44.479122,44.48735,44.429737,44.47089,17009.328,756425.0,54.03,0.0,0,0,0
2013-03-25,44.454426,44.512047,44.429737,44.503815,16158.862,718529.0,54.07,0.0,0,0,0
2013-03-26,44.462658,44.536736,44.454426,44.512047,21018.67,935485.0,54.08,0.0,0,0,0
2013-03-27,44.619045,44.643738,44.610813,44.627277,12756.997,569264.0,54.22,0.0,0,0,0
2013-03-28,44.57789,44.619045,44.57789,44.58612,19439.232,866971.0,54.17,0.0,0,0,0
2013-04-01,44.603416,44.65284,44.603416,44.628128,74055.984,3305266.0,54.18,0.0,0,0,0
2013-04-02,44.611652,44.611652,44.578705,44.586945,39334.656,1754051.0,54.13,0.0,0,0,0
2013-04-03,44.61989,44.718735,44.61989,44.718735,21731.184,970879.0,54.29,0.0,0,0,0
2013-04-04,44.751686,44.801105,44.743446,44.79287,13111.552,587031.0,54.38,0.0,0,0,0
2013-04-05,44.858765,44.883476,44.834053,44.84229,18453.295,827858.0,54.44,0.0,0,0,0
2013-04-08,44.834053,44.85053,44.78463,44.79287,19424.521,870740.0,54.38,0.0,0,0,0
2013-04-09,44.825813,44.834053,44.78463,44.78463,26830.12,1202354.0,54.37,0.0,0,0,0
2013-04-10,44.751686,44.751686,44.685787,44.702263,35571.152,1590866.0,54.27,0.0,0,0,0
2013-04-11,44.72697,44.743446,44.702263,44.72697,187810.83,8401261.0,54.3,0.0,0,0,0
2013-04-12,44.801105,44.834053,44.79287,44.834053,53296.027,2388304.0,54.43,0.0,0,0,0
2013-04-15,44.84229,44.883476,44.825813,44.883476,21609.78,969217.0,54.49,0.0,0,0,0
2013-04-16,44.825813,44.84229,44.817577,44.834053,156367.39,7009824.0,54.43,0.0,0,0,0
2013-04-17,44.825813,44.891712,44.825813,44.858765,20031.537,898723.0,54.46,0.0,0,0,0
2013-04-18,44.891712,44.891712,44.84229,44.85053,21488.377,964168.0,54.45,0.0,0,0,0
2013-04-19,44.858765,44.858765,44.825813,44.834053,26101.7,1170423.0,54.43,0.0,0,0,0
2013-04-22,44.875237,44.883476,44.858765,44.858765,60944.434,2734820.0,54.46,0.0,0,0,0
2013-04-23,44.891712,44.974083,44.84229,44.84229,38363.43,1722462.0,54.44,0.0,0,0,0
2013-04-24,44.85053,44.875237,44.85053,44.875237,49168.316,2205901.0,54.48,0.0,0,0,0
2013-04-25,44.85053,44.858765,44.817577,44.858765,15903.826,713107.0,54.46,0.0,0,0,0
2013-04-26,44.908188,44.932896,44.89995,44.92466,27315.732,1226943.0,54.54,0.0,0,0,0
2013-04-29,44.974083,44.974083,44.932896,44.941135,34599.926,1555518.0,54.56,0.0,0,0,0
2013-04-30,44.990555,44.990555,44.92466,44.941135,53053.223,2385049.0,54.56,0.0,0,0,0
2013-05-01,44.99636,45.02933,44.979874,44.99636,129692.07,5834441.0,54.59,0.0,0,0,0
2013-05-02,44.99636,45.012844,44.979874,44.988117,24749.469,1113609.0,54.58,0.0,0,0,0
2013-05-03,44.880962,44.880962,44.782055,44.790295,13102.66,587481.0,54.34,0.0,0,0,0
2013-05-06,44.81502,44.81502,44.74908,44.773808,53987.812,2417191.0,54.32,0.0,0,0,0
2013-05-07,44.74908,44.757324,44.732597,44.740837,44646.1,1997757.0,54.28,0.0,0,0,0
2013-05-08,44.74908,44.790295,44.74908,44.765568,36760.242,1645771.0,54.31,0.0,0,0,0
2013-05-09,44.765568,44.823265,44.74908,44.773808,50590.824,2264948.0,54.32,0.0,0,0,0
2013-05-10,44.71611,44.71611,44.5595,44.617203,37366.844,1667336.0,54.13,0.0,0,0,0
2013-05-13,44.58423,44.592472,44.5595,44.57599,15771.721,703003.0,54.08,0.0,0,0,0
2013-05-14,44.600716,44.608955,44.477074,44.477074,75704.26,3371634.0,53.96,0.0,0,0,0
2013-05-15,44.57599,44.57599,44.49356,44.534775,29480.984,1313045.0,54.03,0.0,0,0,0
2013-05-16,44.625443,44.699627,44.625443,44.65017,20988.52,937135.0,54.17,0.0,0,0,0
2013-05-17,44.633686,44.633686,44.52653,44.54302,43068.93,1920979.0,54.04,0.0,0,0,0
2013-05-20,44.57599,44.58423,44.518288,44.518288,12617.376,561970.0,54.01,0.0,0,0,0
2013-05-21,44.52653,44.592472,44.477074,44.592472,26326.64,1172435.0,54.1,0.0,0,0,0
2013-05-22,44.617203,44.65017,44.39465,44.39465,59811.215,2660139.0,53.86,0.0,0,0,0
2013-05-23,44.49356,44.49356,44.378166,44.411137,20381.916,905321.0,53.88,0.0,0,0,0
2013-05-24,44.435863,44.468834,44.39465,44.39465,21109.842,937860.0,53.86,0.0,0,0,0
2013-05-28,44.35344,44.35344,44.130886,44.130886,53017.246,2345427.0,53.54,0.0,0,0,0
2013-05-29,44.122643,44.188587,44.097916,44.188587,114041.67,5033681.0,53.61,0.0,0,0,0
2013-05-30,44.20507,44.246284,44.16386,44.21331,55322.344,2445505.0,53.64,0.0,0,0,0
2013-05-31,44.246284,44.246284,44.04022,44.130886,48892.332,2157476.0,53.54,0.0,0,0,0
2013-06-03,44.09047,44.280193,44.09047,44.181206,101346.625,4483961.0,53.56,0.0,0,0,0
2013-06-04,44.13171,44.172955,44.11521,44.14821,15274.73,674199.0,53.52,0.0,0,0,0
2013-06-05,44.164707,44.247196,44.164707,44.230698,25336.656,1120202.0,53.62,0.0,0,0,0
2013-06-06,44.2142,44.379177,44.181206,44.230698,13698.767,606256.0,53.62,0.0,0,0,0
2013-06-07,44.164707,44.181206,44.049225,44.049225,30670.69,1353299.0,53.4,0.0,0,0,0
2013-06-10,43.974983,44.024475,43.941986,43.98323,42914.72,1887471.0,53.32,0.0,0,0,0
2013-06-11,43.884243,44.016228,43.875996,44.016228,22427.184,985284.0,53.36,0.0,0,0,0
2013-06-12,43.966732,44.032726,43.925488,43.925488,13941.223,612998.0,53.25,0.0,0,0,0
2013-06-13,43.974983,44.098717,43.974983,44.098717,35519.81,1565123.0,53.46,0.0,0,0,0
2013-06-14,44.181206,44.247196,44.181206,44.2142,294584.1,13023876.0,53.6,0.0,0,0,0
2013-06-17,44.23895,44.23895,44.13171,44.14821,16729.467,739347.0,53.52,0.0,0,0,0
2013-06-18,44.06572,44.14821,44.06572,44.139957,21699.816,957019.0,53.51,0.0,0,0,0
2013-06-19,44.13171,44.13171,43.69452,43.735764,15880.87,698544.0,53.02,0.0,0,0,0
2013-06-20,43.61203,43.69452,43.54604,43.645027,25336.656,1105252.0,52.91,0.0,0,0,0
2013-06-21,43.587284,43.587284,43.339817,43.339817,67281.555,2923140.0,52.54,0.0,0,0,0
2013-06-24,43.108845,43.32332,43.09235,43.257324,22669.64,978915.0,52.44,0.0,0,0,0
2013-06-25,43.372814,43.372814,43.21608,43.23258,403931.75,17473774.0,52.41,0.0,0,0,0
2013-06-26,43.38106,43.38931,43.265575,43.339817,19396.482,840460.0,52.54,0.0,0,0,0
2013-06-27,43.430553,43.480045,43.39756,43.480045,13577.538,589947.0,52.71,0.0,0,0,0
2013-06-28,43.372814,43.463547,43.356316,43.4553,16729.467,726107.0,52.68,0.0,0,0,0
2013-07-01,43.408245,43.490803,43.408245,43.47429,67105.5,2916422.0,52.66,0.0,0,0,0
2013-07-02,43.490803,43.499054,43.449524,43.482544,30040.008,1305638.0,52.67,0.0,0,0,0
2013-07-03,43.523823,43.540337,43.449524,43.449524,13081.938,569196.0,52.63,0.0,0,0,0
2013-07-05,43.09453,43.102783,42.987206,42.987206,14293.2295,615058.0,52.07,0.0,0,0,0
2013-07-08,43.09453,43.201855,43.09453,43.177086,36702.105,1583441.0,52.3,0.0,0,0,0
2013-07-09,43.218365,43.243134,43.201855,43.21011,32704.848,1413514.0,52.34,0.0,0,0,0
2013-07-10,43.259644,43.259644,43.144062,43.144062,19986.295,863157.0,52.26,0.0,0,0,0
2013-07-11,43.317432,43.424755,43.317432,43.4165,23135.65,1003401.0,52.59,0.0,0,0,0
2013-07-12,43.54859,43.54859,43.342197,43.37522,22651.135,982944.0,52.54,0.0,0,0,0
2013-07-15,43.4165,43.47429,43.4165,43.449524,14050.972,610521.0,52.63,0.0,0,0,0
2013-07-16,43.532078,43.532078,43.466034,43.507313,52691.145,2291614.0,52.7,0.0,0,0,0
2013-07-17,43.64766,43.66417,43.589867,43.60638,16715.81,729178.0,52.82,0.0,0,0,0
2013-07-18,43.614635,43.614635,43.515568,43.515568,29192.104,1271209.0,52.71,0.0,0,0,0
2013-07-19,43.581615,43.64766,43.581615,43.631145,75100.02,3276371.0,52.85,0.0,0,0,0
2013-07-22,43.631145,43.66417,43.62289,43.64766,35369.688,1543269.0,52.87,0.0,0,0,0
2013-07-23,43.581615,43.62289,43.556847,43.598125,44212.11,1927586.0,52.81,0.0,0,0,0
2013-07-24,43.47429,43.482544,43.391735,43.449524,43364.203,1883480.0,52.63,0.0,0,0,0
2013-07-25,43.391735,43.507313,43.391735,43.507313,26527.266,1152702.0,52.7,0.0,0,0,0
2013-07-26,43.540337,43.540337,43.499054,43.532078,309969.28,13491431.0,52.73,0.0,0,0,0
2013-07-29,43.540337,43.54859,43.47429,43.507313,27617.426,1201514.0,52.7,0.0,0,0,0
2013-07-30,43.532078,43.54859,43.499054,43.499054,12112.906,527138.0,52.69,0.0,0,0,0
2013-07-31,43.342197,43.523823,43.325687,43.507313,16473.553,714393.0,52.7,0.0,0,0,0
2013-08-01,43.440376,43.440376,43.258583,43.26685,63775.664,2762149.0,52.36,0.0,0,0,0
2013-08-02,43.399063,43.531277,43.399063,43.506485,43323.887,1882585.0,52.65,0.0,0,0,0
2013-08-05,43.47343,43.48996,43.440376,43.465168,18515.516,804885.0,52.6,0.0,0,0,0
2013-08-06,43.456905,43.481693,43.448643,43.465168,15369.088,668041.0,52.6,0.0,0,0,0
2013-08-07,43.48996,43.556065,43.48996,43.556065,16700.27,726859.0,52.71,0.0,0,0,0
2013-08-08,43.56433,43.59738,43.56433,43.57259,9560.299,416677.0,52.73,0.0,0,0,0
2013-08-09,43.58912,43.58912,43.539536,43.57259,8108.1016,353299.0,52.73,0.0,0,0,0
2013-08-12,43.655228,43.655228,43.539536,43.539536,12948.759,564521.0,52.69,0.0,0,0,0
2013-08-13,43.390797,43.390797,43.291637,43.308167,42960.836,1862095.0,52.41,0.0,0,0,0
2013-08-14,43.283375,43.34948,43.283375,43.32469,19241.613,833662.0,52.43,0.0,0,0,0
2013-08-15,43.217266,43.291637,43.134636,43.225533,29164.963,1260025.0,52.31,0.0,0,0,0
2013-08-16,43.209007,43.209007,43.035477,43.109844,2557803.5,110328230.0,52.17,0.0,0,0,0
2013-08-19,43.060265,43.068527,43.010685,43.035477,57119.76,2458355.0,52.08,0.0,0,0,0
2013-08-20,43.109844,43.175953,43.109844,43.16769,49858.773,2151352.0,52.24,0.0,0,0,0
2013-08-21,43.12637,43.159424,42.72147,42.97763,39693.395,1708696.0,52.01,0.0,0,0,0
2013-08-22,42.969368,42.994156,42.837154,42.894997,213351.98,9144487.0,51.91,0.0,0,0,0
2013-08-23,42.911526,43.068527,42.87021,43.002422,73456.98,3158299.0,52.04,0.0,0,0,0
2013-08-26,43.10158,43.10158,43.060265,43.085052,15974.17,688298.0,52.14,0.0,0,0,0
2013-08-27,43.19248,43.258583,43.159424,43.24206,25655.486,1108789.0,52.33,0.0,0,0,0
2013-08-28,43.18421,43.18421,43.09332,43.134636,30738.176,1325702.0,52.2,0.0,0,0,0
2013-08-29,43.076794,43.18421,43.068527,43.16769,31464.275,1356999.0,52.24,0.0,0,0,0
2013-08-30,43.18421,43.19248,43.09332,43.109844,133239.11,5750324.0,52.17,0.0,0,0,0
2013-09-03,43.02467,43.02467,42.859287,42.999863,111618.96,4792179.0,52.0,0.0,0,0,0
2013-09-04,42.975056,42.975056,42.851017,42.859287,31804.752,1364378.0,51.83,0.0,0,0,0
2013-09-05,42.75179,42.75179,42.63602,42.63602,53330.402,2275388.0,51.56,0.0,0,0,0
2013-09-06,42.867558,42.892365,42.784866,42.793133,44744.33,1915512.0,51.75,0.0,0,0,0
2013-09-09,42.966785,42.966785,42.892365,42.892365,18502.385,794207.0,51.87,0.0,0,0,0
2013-09-10,42.82621,42.859287,42.776596,42.776596,23097.748,989232.0,51.73,0.0,0,0,0
2013-09-11,42.9089,42.93371,42.81794,42.91717,21767.512,933469.0,51.9,0.0,0,0,0
2013-09-12,42.999863,43.016403,42.9089,42.91717,16809.355,722448.0,51.9,0.0,0,0,0
2013-09-13,42.93371,42.975056,42.93371,42.95852,14753.535,633681.0,51.95,0.0,0,0,0
2013-09-16,43.223133,43.23967,43.057747,43.066017,18986.107,819455.0,52.08,0.0,0,0,0
2013-09-17,43.1239,43.140438,43.066017,43.11563,16930.287,729786.0,52.14,0.0,0,0,0
2013-09-18,43.11563,43.620052,43.016403,43.4464,65302.53,2830258.0,52.54,0.0,0,0,0
2013-09-19,43.512554,43.512554,43.380245,43.396786,26604.736,1155088.0,52.48,0.0,0,0,0
2013-09-20,43.413322,43.43813,43.35544,43.413322,21283.79,923838.0,52.5,0.0,0,0,0
2013-09-23,43.45467,43.487747,43.43813,43.471207,17897.73,778013.0,52.57,0.0,0,0,0
2013-09-24,43.52909,43.586975,43.512554,43.57044,22251.234,969124.0,52.69,0.0,0,0,0
2013-09-25,43.57871,43.64486,43.57044,43.64486,20195.412,880459.0,52.78,0.0,0,0,0
2013-09-26,43.611786,43.611786,43.553898,43.586975,21041.928,917227.0,52.71,0.0,0,0,0
2013-09-27,43.65313,43.677937,43.628323,43.66967,63004.85,2751031.0,52.81,0.0,0,0,0
2013-09-30,43.636593,43.694477,43.603516,43.694477,27451.25,1198335.0,52.84,0.0,0,0,0
2013-10-01,43.663853,43.663853,43.589355,43.60591,98459.59,4293159.0,52.68,0.0,0,0,0
2013-10-02,43.70524,43.73835,43.663853,43.696964,15826.0205,691657.0,52.79,0.0,0,0,0
2013-10-03,43.655575,43.77146,43.655575,43.713516,24161.863,1056536.0,52.81,0.0,0,0,0
2013-10-04,43.696964,43.70524,43.60591,43.63902,30927.186,1350023.0,52.72,0.0,0,0,0
2013-10-07,43.754906,43.754906,43.63902,43.663853,28390.19,1240085.0,52.75,0.0,0,0,0
2013-10-08,43.672127,43.672127,43.59763,43.614185,38658.98,1686611.0,52.69,0.0,0,0,0
2013-10-09,43.614185,43.655575,43.589355,43.63074,15221.974,664133.0,52.71,0.0,0,0,0
2013-10-10,43.53141,43.5728,43.50658,43.556244,21262.44,925613.0,52.62,0.0,0,0,0
2013-10-11,43.614185,43.663853,43.581078,43.581078,17034.113,743043.0,52.65,0.0,0,0,0
2013-10-14,43.655575,43.663853,43.481747,43.498302,14255.499,621333.0,52.55,0.0,0,0,0
2013-10-15,43.622463,43.622463,43.523136,43.53969,22470.533,978575.0,52.6,0.0,0,0,0
2013-10-16,43.556244,43.672127,43.481747,43.663853,22108.105,963796.0,52.75,0.0,0,0,0
2013-10-17,43.76318,43.829403,43.754906,43.79629,103291.96,4524933.0,52.91,0.0,0,0,0
2013-10-18,43.862514,43.862514,43.80457,43.812847,19208.682,841812.0,52.93,0.0,0,0,0
