Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-10,1795.888,1861.0328,1781.8026,1851.0558,144442.38,264687000.0,31.54,0.0,0,0,0
2012-04-11,1817.6029,1842.2523,1808.7996,1832.862,72648.87,132664180.0,31.23,0.0,0,0,0
2012-04-12,1826.4064,1831.1014,1786.4977,1791.7798,83332.27,149954740.0,30.53,0.0,0,0,0
2012-04-13,1801.7568,1846.3606,1801.7568,1844.0131,74932.08,136898640.0,31.42,0.0,0,0,0
2012-04-16,1825.8195,1896.8333,1824.0587,1884.5085,115031.484,215864400.0,32.11,0.0,0,0,0
2012-04-17,1869.2494,1875.7051,1798.2355,1809.9734,78351.8,143033230.0,30.84,0.0,0,0,0
2012-04-18,1819.9504,1829.3407,1797.0618,1818.7767,74635.6,135424860.0,30.99,0.0,0,0,0
2012-04-19,1832.2751,1872.1838,1787.6714,1856.9246,157932.1,289058980.0,31.64,0.0,0,0,0
2012-04-20,1838.144,1874.5314,1822.8849,1869.8363,89730.39,165895310.0,31.86,0.0,0,0,0
2012-04-23,1902.702,1936.742,1897.4203,1902.1152,119856.914,229466610.0,32.41,0.0,0,0,0
2012-04-24,1909.158,1939.6763,1894.4856,1924.4172,86182.88,165294930.0,32.79,0.0,0,0,0
2012-04-25,1844.6,1850.4689,1819.3635,1820.5374,94071.91,172303780.0,31.02,0.0,0,0,0
2012-04-26,1823.4718,1826.4064,1791.1929,1799.9962,76104.36,137819220.0,30.67,0.0,0,0,0
2012-04-27,1785.3239,1802.9305,1767.1302,1777.1074,80795.17,144132700.0,30.28,0.0,0,0,0
2012-04-30,1789.4321,1806.452,1781.8026,1802.3436,42980.688,77247270.0,30.71,0.0,0,0,0
2012-05-01,1807.6257,1812.3208,1757.1531,1797.0618,72788.586,129522296.0,30.62,0.0,0,0,0
2012-05-02,1817.6029,1823.4718,1784.7369,1787.0846,49261.24,88755620.0,30.45,0.0,0,0,0
2012-05-03,1784.7369,1834.0359,1782.3895,1825.8195,52798.516,95633940.0,31.11,0.0,0,0,0
2012-05-04,1856.9246,1915.027,1853.4033,1915.027,97469.47,184280980.0,32.63,0.0,0,0,0
2012-05-07,1936.742,1939.6763,1893.8988,1913.2661,97576.81,186649760.0,32.6,0.0,0,0,0
2012-05-08,1936.155,1987.2146,1912.6793,1926.1779,121054.75,236375000.0,32.82,0.0,0,0,0
2012-05-09,1970.7817,1986.0408,1916.7876,1933.8075,131341.14,255852350.0,32.95,0.0,0,0,0
2012-05-10,1920.309,1960.2177,1918.5482,1946.1321,83284.56,161626240.0,33.16,0.0,0,0,0
2012-05-11,1960.2177,1962.5651,1904.4629,1946.1321,65092.1,125609320.0,33.16,0.0,0,0,0
2012-05-14,1978.9982,1988.3884,1952.001,1982.5193,68407.875,134984800.0,33.78,0.0,0,0,0
2012-05-15,1970.7817,2002.4736,1939.0895,1994.8442,91570.59,180663940.0,33.99,0.0,0,0,0
2012-05-16,1979.585,2029.4708,1969.0209,2022.428,90268.82,180738160.0,34.46,0.0,0,0,0
2012-05-17,2022.428,2108.114,2014.7986,2107.5273,134725.08,277410430.0,35.91,0.0,0,0,0
2012-05-18,2095.7893,2165.6296,2083.4648,2158.0,144743.97,307363330.0,36.77,0.0,0,0,0
2012-05-21,2155.0657,2159.7605,2038.274,2044.1432,103634.15,216628500.0,34.83,0.0,0,0,0
2012-05-22,2032.4053,2076.422,2013.0377,2045.9037,99456.2,202697400.0,34.86,0.0,0,0,0
2012-05-23,2080.5303,2115.7437,2028.297,2036.5134,124384.16,258895230.0,34.7,0.0,0,0,0
2012-05-24,2030.6444,2094.6157,2028.297,2062.9236,84201.26,173967600.0,35.15,0.0,0,0,0
2012-05-25,2062.3367,2082.291,2052.9463,2070.553,47560.75,98401700.0,35.28,0.0,0,0,0
2012-05-29,2033.5791,2055.8809,1997.7787,2017.7329,80314.68,162932180.0,34.38,0.0,0,0,0
2012-05-30,2052.9463,2075.8352,2036.5134,2051.7725,70825.7,145814130.0,34.96,0.0,0,0,0
2012-05-31,2055.294,2099.8977,2045.9037,2069.3792,104124.875,215897340.0,35.26,0.0,0,0,0
2012-06-01,2140.98,2180.8887,2118.0913,2178.541,130795.9,281405470.0,37.12,0.0,0,0,0
2012-06-04,2167.3901,2206.125,2138.6326,2146.2622,126754.266,275523420.0,36.57,0.0,0,0,0
2012-06-05,2162.1082,2162.1082,2119.852,2128.0684,85480.88,182949650.0,36.26,0.0,0,0,0
2012-06-06,2095.7893,2099.8977,2026.5363,2028.8838,110049.305,225866540.0,34.57,0.0,0,0,0
2012-06-07,1987.8014,2049.425,1987.8014,2046.4905,118831.17,239644030.0,34.87,0.0,0,0,0
2012-06-08,2052.9463,2065.8582,2001.2998,2005.9951,78764.13,159845810.0,34.18,0.0,0,0,0
2012-06-11,1976.0635,2075.8352,1973.1292,2067.6187,142217.1,287980220.0,35.23,0.0,0,0,0
2012-06-12,2055.8809,2082.291,2021.8412,2023.6018,118807.31,243671460.0,34.48,0.0,0,0,0
2012-06-13,2036.5134,2065.271,2004.2345,2051.7725,117081.27,238254800.0,34.96,0.0,0,0,0
2012-06-14,2052.3596,2073.4878,2018.9067,2035.3397,153118.6,312234270.0,34.68,0.0,0,0,0
2012-06-15,2024.1888,2025.9495,1978.9982,1983.6931,78145.625,156394200.0,33.8,0.0,0,0,0
2012-06-18,2000.713,2007.169,1937.9156,1948.4797,88411.58,173428900.0,33.2,0.0,0,0,0
2012-06-19,1929.6992,1930.286,1890.9645,1907.3973,68685.61,130932540.0,32.5,0.0,0,0,0
2012-06-20,1901.5284,1932.0466,1887.443,1902.1152,103923.81,198392340.0,32.41,0.0,0,0,0
2012-06-21,1908.5712,2002.4736,1902.702,1997.7787,92369.72,181027330.0,34.04,0.0,0,0,0
2012-06-22,1984.867,1995.431,1950.8274,1956.1094,70002.72,138368860.0,33.33,0.0,0,0,0
2012-06-25,1987.8014,2042.3823,1987.2146,2032.9921,101879.14,206223800.0,34.64,0.0,0,0,0
2012-06-26,2018.3197,2035.9265,1993.6704,2005.9951,89578.74,180181340.0,34.18,0.0,0,0,0
2012-06-27,1990.7358,1994.8442,1963.7389,1981.9325,78621.01,155532220.0,33.77,0.0,0,0,0
2012-06-28,2010.6901,2066.4448,2008.3428,2025.3624,99401.68,202891400.0,34.51,0.0,0,0,0
2012-06-29,1949.0665,1958.4568,1898.0071,1898.0071,75593.195,145761200.0,32.34,0.0,0,0,0
2012-07-02,1892.725,1913.8531,1883.9215,1885.6824,63684.688,120774936.0,32.13,0.0,0,0,0
2012-07-03,1883.9215,1890.3774,1854.5771,1854.5771,29209.83,54607310.0,31.6,0.0,0,0,0
2012-07-05,1856.9246,1877.4658,1834.0359,1851.6426,67801.29,125566440.0,31.55,0.0,0,0,0
2012-07-06,1868.0756,1924.4172,1866.3148,1899.7677,67445.18,128080296.0,32.37,0.0,0,0,0
2012-07-09,1902.702,1923.2434,1888.6168,1904.4629,52984.242,101223080.0,32.45,0.0,0,0,0
2012-07-10,1884.5085,1956.1094,1874.5314,1940.2633,75189.37,144548320.0,33.06,0.0,0,0,0
2012-07-11,1946.7189,1994.8442,1936.155,1962.5651,104537.21,205401580.0,33.44,0.0,0,0,0
2012-07-12,1994.2572,2035.3397,1983.6931,1999.5393,89554.89,179599360.0,34.07,0.0,0,0,0
2012-07-13,1990.149,1991.3228,1929.6992,1938.5024,68680.5,134016040.0,33.03,0.0,0,0,0
2012-07-16,1947.8927,1964.9126,1930.873,1949.6536,60375.727,117675960.0,33.22,0.0,0,0,0
2012-07-17,1925.5911,1985.454,1916.2008,1928.5254,90633.45,176014450.0,32.86,0.0,0,0,0
2012-07-18,1936.155,1937.9156,1865.1411,1876.292,136974.22,258354180.0,31.97,0.0,0,0,0
2012-07-19,1851.6426,1858.0984,1823.4718,1835.7966,166739.52,306704580.0,31.28,0.0,0,0,0
2012-07-20,1836.9703,1885.0953,1835.7966,1882.7479,100955.63,187802940.0,32.08,0.0,0,0,0
2012-07-23,1957.87,1984.867,1916.2008,1926.7649,110078.27,215092560.0,32.83,0.0,0,0,0
2012-07-24,1923.8302,1983.1063,1916.7876,1960.2177,126682.7,247919710.0,33.4,0.0,0,0,0
2012-07-25,1988.9752,2009.5165,1960.2177,1985.454,117508.945,233127220.0,33.83,0.0,0,0,0
2012-07-26,1926.7649,1958.4568,1909.158,1931.4598,107662.16,207948290.0,32.91,0.0,0,0,0
2012-07-27,1905.0497,1916.7876,1834.6228,1841.0786,116847.836,218336830.0,31.37,0.0,0,0,0
2012-07-30,1832.862,1855.7509,1815.8423,1843.4261,80323.195,147643730.0,31.41,0.0,0,0,0
2012-07-31,1838.731,1848.1212,1822.298,1846.3606,89984.266,165385040.0,31.46,0.0,0,0,0
2012-08-01,1818.7767,1869.2494,1817.6029,1855.1641,88265.04,162910560.0,31.61,0.0,0,0,0
2012-08-02,1885.0953,1895.6594,1832.2751,1868.0756,112231.99,209725020.0,31.83,0.0,0,0,0
2012-08-03,1810.5602,1821.1243,1781.8026,1796.4749,96731.68,173588110.0,30.61,0.0,0,0,0
2012-08-06,1778.868,1786.4977,1754.2186,1770.0647,60713.098,107240920.0,30.16,0.0,0,0,0
2012-08-07,1754.2186,1760.6744,1726.0479,1740.7201,86165.84,150017920.0,29.66,0.0,0,0,0
2012-08-08,1750.1104,1754.8055,1734.2643,1742.4808,66657.98,116265656.0,29.69,0.0,0,0,0
2012-08-09,1742.4808,1748.3497,1726.6348,1733.0906,52048.805,90347030.0,29.53,0.0,0,0,0
2012-08-10,1743.0677,1751.8711,1727.8086,1728.9823,60897.117,105898340.0,29.46,0.0,0,0,0
2012-08-13,1728.9823,1747.1759,1720.7657,1720.7657,49288.5,85378616.0,29.32,0.0,0,0,0
2012-08-14,1707.2673,1728.3955,1700.2246,1720.179,71372.65,122258504.0,29.31,0.0,0,0,0
2012-08-15,1721.3527,1722.5265,1704.9197,1710.7887,50186.45,85975340.0,29.15,0.0,0,0,0
2012-08-16,1696.7032,1701.3984,1661.4897,1669.7063,99878.77,167681470.0,28.45,0.0,0,0,0
2012-08-17,1662.6636,1669.7063,1653.8602,1655.6208,50479.52,83863800.0,28.21,0.0,0,0,0
2012-08-20,1657.9684,1669.7063,1649.165,1650.3389,44033.695,73024824.0,28.12,0.0,0,0,0
2012-08-21,1639.7748,1675.5751,1626.8632,1663.2505,92586.11,153261950.0,28.34,0.0,0,0,0
2012-08-22,1670.88,1679.0966,1642.1223,1651.5126,84889.63,140969020.0,28.14,0.0,0,0,0
2012-08-23,1662.6636,1683.7916,1653.2733,1675.5751,65071.656,108739910.0,28.55,0.0,0,0,0
2012-08-24,1683.7916,1688.4868,1646.8175,1656.2078,60583.6,100683930.0,28.22,0.0,0,0,0
2012-08-27,1640.3617,1656.7947,1635.6666,1649.752,44451.15,73257190.0,28.11,0.0,0,0,0
2012-08-28,1651.5126,1662.6636,1640.3617,1649.752,44493.746,73392670.0,28.11,0.0,0,0,0
2012-08-29,1648.5781,1662.6636,1640.3617,1647.4044,32384.182,53427770.0,28.07,0.0,0,0,0
2012-08-30,1663.8374,1687.313,1662.0767,1682.031,44144.45,74045320.0,28.66,0.0,0,0,0
2012-08-31,1656.7947,1693.7688,1645.6438,1658.5553,69815.29,116317400.0,28.26,0.0,0,0,0
2012-09-04,1664.4243,1695.5294,1650.9257,1662.6636,60394.47,100974296.0,28.33,0.0,0,0,0
2012-09-05,1665.598,1674.9883,1650.3389,1666.1848,48375.21,80400470.0,28.39,0.0,0,0,0
2012-09-06,1645.0569,1645.6438,1591.6498,1592.8235,98893.92,159037150.0,27.14,0.0,0,0,0
2012-09-07,1599.8662,1605.1482,1591.0629,1596.9316,49153.89,78591760.0,27.21,0.0,0,0,0
2012-09-10,1603.9744,1639.1879,1597.5186,1636.8403,57002.02,92258770.0,27.89,0.0,0,0,0
2012-09-11,1636.8403,1647.4044,1623.9287,1642.7092,51702.914,84528060.0,27.99,0.0,0,0,0
2012-09-12,1630.3845,1652.0995,1623.9287,1632.1451,102427.8,167852110.0,27.81,0.0,0,0,0
2012-09-13,1629.7976,1633.319,1574.6299,1589.3021,96280.15,154230300.0,27.08,0.0,0,0,0
2012-09-14,1575.8036,1577.5642,1548.2197,1559.3706,87010.98,135647630.0,26.57,0.0,0,0,0
2012-09-17,1559.9575,1569.3478,1557.61,1558.1968,34761.11,54373970.0,26.55,0.0,0,0,0
2012-09-18,1567.0002,1567.0002,1554.6755,1556.4363,33224.2,51828536.0,26.52,0.0,0,0,0
2012-09-19,1557.0232,1565.2396,1541.7639,1549.3934,47957.758,74451800.0,26.4,0.0,0,0,0
2012-09-20,1565.8265,1572.8691,1549.9803,1552.328,59568.082,92916340.0,26.45,0.0,0,0,0
2012-09-21,1537.0688,1554.6755,1534.7212,1549.9803,38615.316,59558816.0,26.41,0.0,0,0,0
2012-09-24,1577.5642,1584.0201,1564.0658,1571.1085,53825.965,84715850.0,26.77,0.0,0,0,0
2012-09-25,1559.3706,1615.7123,1554.6755,1614.5385,78980.53,125264810.0,27.51,0.0,0,0,0
2012-09-26,1618.0598,1656.7947,1616.2992,1639.7748,81212.63,133098930.0,27.94,0.0,0,0,0
2012-09-27,1632.1451,1638.0142,1586.9546,1592.8235,66364.91,106858530.0,27.14,0.0,0,0,0
2012-09-28,1606.322,1623.9287,1595.171,1619.8206,59089.29,95298240.0,27.6,0.0,0,0,0
2012-10-01,1603.9744,1636.2534,1585.1938,1623.3418,105568.07,170195870.0,27.66,0.0,0,0,0
2012-10-02,1611.604,1641.5354,1601.04,1616.2992,84956.08,137825500.0,27.54,0.0,0,0,0
2012-10-03,1606.322,1620.4075,1589.889,1595.171,77337.98,123942380.0,27.18,0.0,0,0,0
2012-10-04,1589.889,1600.4531,1575.8036,1584.6069,55833.15,88634160.0,27.0,0.0,0,0,0
2012-10-05,1568.174,1609.2565,1563.4789,1600.4531,76024.27,120719800.0,27.27,0.0,0,0,0
2012-10-08,1619.2336,1637.4272,1612.7777,1629.2108,57560.9,93684580.0,27.76,0.0,0,0,0
2012-10-09,1639.1879,1689.6606,1639.1879,1680.2703,90321.64,151007260.0,28.63,0.0,0,0,0
2012-10-10,1682.6179,1704.3329,1673.2277,1699.6377,69914.12,118244780.0,28.96,0.0,0,0,0
2012-10-11,1672.0538,1711.3755,1670.88,1708.4412,68089.25,115193576.0,29.11,0.0,0,0,0
2012-10-12,1709.6149,1717.8314,1691.4213,1710.2018,63935.16,109087240.0,29.14,0.0,0,0,0
2012-10-15,1697.2902,1718.4183,1681.4441,1686.1392,62229.562,105654130.0,28.73,0.0,0,0,0
2012-10-16,1680.2703,1681.4441,1633.9059,1637.4272,79173.07,131076860.0,27.9,0.0,0,0,0
2012-10-17,1653.8602,1659.1422,1629.2108,1638.0142,62934.973,103216540.0,27.91,0.0,0,0,0
2012-10-18,1650.9257,1689.6606,1639.1879,1677.3358,101178.84,168595140.0,28.58,0.0,0,0,0
2012-10-19,1681.4441,1761.8483,1679.6835,1757.74,111506.13,193386350.0,29.95,0.0,0,0,0
2012-10-22,1760.6744,1767.1302,1730.156,1737.1989,87828.84,153607600.0,29.6,0.0,0,0,0
2012-10-23,1767.1302,1782.9763,1742.4808,1771.2385,95259.516,168195650.0,30.18,0.0,0,0,0
2012-10-24,1753.0449,1790.019,1746.0022,1786.4977,56923.64,100933920.0,30.44,0.0,0,0,0
2012-10-25,1758.9137,1795.301,1754.2186,1783.5631,69012.76,122755280.0,30.39,0.0,0,0,0
2012-10-26,1783.5631,1812.3208,1759.5006,1774.173,78590.336,140132100.0,30.23,0.0,0,0,0
2012-10-31,1780.0419,1807.6257,1772.9991,1796.4749,54476.85,97677656.0,30.61,0.0,0,0,0
2012-11-01,1775.3467,1782.9763,1737.1989,1743.0677,60939.715,106728130.0,29.7,0.0,0,0,0
2012-11-02,1728.9823,1785.3239,1726.0479,1785.3239,74364.69,130813290.0,30.42,0.0,0,0,0
2012-11-05,1780.6288,1787.6714,1750.6973,1757.1531,62945.2,111516080.0,29.94,0.0,0,0,0
2012-11-06,1751.8711,1764.7827,1726.6348,1749.5234,109601.18,191789090.0,29.81,0.0,0,0,0
2012-11-07,1787.0846,1846.9474,1783.5631,1832.2751,138521.34,251870300.0,31.22,0.0,0,0,0
2012-11-08,1824.6456,1889.2036,1814.0815,1889.2036,115162.69,213661220.0,32.19,0.0,0,0,0
2012-11-09,1889.7906,1890.3774,1834.0359,1875.7051,104586.625,194687020.0,31.96,0.0,0,0,0
2012-11-12,1852.8164,1885.0953,1848.7081,1875.7051,53967.387,100776830.0,31.96,0.0,0,0,0
2012-11-13,1905.6367,1912.6793,1865.728,1899.7677,84852.14,159927490.0,32.37,0.0,0,0,0
2012-11-14,1882.7479,1950.8274,1878.6395,1943.7845,117963.88,225691470.0,33.12,0.0,0,0,0
2012-11-15,1943.7845,1972.5424,1929.6992,1961.9783,140760.27,275203680.0,33.43,0.0,0,0,0
2012-11-16,1955.5223,2004.2345,1930.873,1941.4371,133540.88,261719000.0,33.08,0.0,0,0,0
2012-11-19,1899.1809,1900.3546,1845.7738,1849.295,127933.36,239983280.0,31.51,0.0,0,0,0
2012-11-20,1849.882,1883.3347,1842.2523,1846.9474,94347.94,175289470.0,31.47,0.0,0,0,0
2012-11-21,1844.6,1858.6853,1834.0359,1839.3179,48900.01,90093336.0,31.34,0.0,0,0,0
2012-11-23,1817.016,1820.5374,1782.9763,1785.3239,43662.246,78659530.0,30.42,0.0,0,0,0
2012-11-26,1791.1929,1803.5175,1767.1302,1767.7172,83352.72,148717680.0,30.12,0.0,0,0,0
2012-11-27,1770.0647,1785.9108,1756.5662,1780.0419,74209.63,131492610.0,30.33,0.0,0,0,0
2012-11-28,1797.0618,1819.9504,1747.1759,1750.6973,116028.266,206659780.0,29.83,0.0,0,0,0
2012-11-29,1731.9167,1746.0022,1716.0707,1728.3955,127560.21,220309020.0,29.45,0.0,0,0,0
2012-11-30,1728.3955,1744.2415,1725.4609,1731.9167,62004.65,107549190.0,29.51,0.0,0,0,0
2012-12-03,1707.2673,1741.8939,1704.3329,1738.3726,84482.4,145671920.0,29.62,0.0,0,0,0
2012-12-04,1740.7201,1765.9564,1736.025,1745.4153,103068.46,180382990.0,29.74,0.0,0,0,0
2012-12-05,1749.5234,1800.5831,1748.3497,1780.6288,148743.0,263097920.0,30.34,0.0,0,0,0
2012-12-06,1791.1929,1801.7568,1748.9365,1759.5006,77498.14,137064830.0,29.98,0.0,0,0,0
2012-12-07,1741.307,1791.1929,1736.6119,1779.455,77583.336,137414050.0,30.32,0.0,0,0,0
2012-12-10,1788.8452,1788.8452,1750.1104,1768.304,44394.918,78471660.0,30.13,0.0,0,0,0
2012-12-11,1744.2415,1747.1759,1703.159,1722.5265,100240.0,172476030.0,29.35,0.0,0,0,0
2012-12-12,1705.5066,1739.5463,1704.3329,1731.9167,90935.04,156427740.0,29.51,0.0,0,0,0
2012-12-13,1736.025,1771.8254,1712.5493,1757.74,96324.45,168344380.0,29.95,0.0,0,0,0
2012-12-14,1780.0419,1802.3436,1769.4778,1788.8452,68838.96,122916000.0,30.48,0.0,0,0,0
2012-12-17,1788.2583,1791.7798,1740.7201,1740.7201,87658.45,154784030.0,29.66,0.0,0,0,0
2012-12-18,1724.874,1734.2643,1683.2048,1687.313,118376.23,201894910.0,28.75,0.0,0,0,0
2012-12-19,1679.6835,1705.5066,1678.5096,1703.159,61173.15,103421096.0,29.02,0.0,0,0,0
2012-12-20,1697.8771,1720.7657,1695.5294,1704.3329,58029.47,99121870.0,29.04,0.0,0,0,0
2012-12-21,1755.3925,1770.6516,1735.4381,1738.3726,81199.0,142317380.0,29.62,0.0,0,0,0
2012-12-24,1747.7628,1753.6317,1743.0677,1747.7628,11952.806,20903576.0,29.78,0.0,0,0,0
2012-12-26,1746.0022,1788.2583,1740.7201,1775.9336,40704.29,72033700.0,30.26,0.0,0,0,0
2012-12-27,1773.586,1826.4064,1768.8909,1781.2157,94465.51,169532480.0,30.35,0.0,0,0,0
2012-12-28,1807.6257,1817.016,1780.0419,1815.8423,61289.016,110169630.0,30.94,0.0,0,0,0
2012-12-31,1821.7112,1826.4064,1730.7429,1740.1332,117471.46,207960350.0,29.65,0.0,0,0,0
2013-01-02,1655.6208,1666.1848,1627.4501,1627.4501,107438.945,176995400.0,27.73,0.0,0,0,0
2013-01-03,1629.2108,1654.4471,1622.168,1643.2961,84434.69,138022750.0,28.0,0.0,0,0,0
2013-01-04,1644.47,1663.2505,1643.883,1655.6208,55122.625,91062890.0,28.21,0.0,0,0,0
2013-01-07,1665.598,1674.4015,1649.165,1652.6864,45461.555,75500824.0,28.16,0.0,0,0,0
2013-01-08,1655.6208,1678.5096,1646.2306,1658.5553,53311.39,88727760.0,28.26,0.0,0,0,0
2013-01-09,1655.6208,1658.5553,1639.1879,1649.752,50912.31,83930230.0,28.11,0.0,0,0,0
2013-01-10,1626.2762,1659.1422,1623.3418,1629.2108,64678.055,106000504.0,27.76,0.0,0,0,0
2013-01-11,1630.3845,1636.8403,1622.7549,1623.9287,37480.523,61058172.0,27.67,0.0,0,0,0
2013-01-14,1640.3617,1652.0995,1629.2108,1638.0142,65061.434,106831576.0,27.91,0.0,0,0,0
2013-01-15,1653.8602,1669.1194,1649.165,1655.034,59460.74,98648230.0,28.2,0.0,0,0,0
2013-01-16,1649.752,1655.6208,1629.7976,1642.1223,41798.188,68584260.0,27.98,0.0,0,0,0
2013-01-17,1626.8632,1633.319,1612.7777,1624.5156,59593.64,96721260.0,27.68,0.0,0,0,0
2013-01-18,1635.6666,1646.8175,1629.2108,1631.5582,45717.14,74865200.0,27.8,0.0,0,0,0
2013-01-22,1629.2108,1647.9912,1624.5156,1625.6895,58349.8,95508280.0,27.7,0.0,0,0,0
2013-01-23,1609.2565,1613.3646,1598.1055,1609.2565,51672.246,83013176.0,27.42,0.0,0,0,0
2013-01-24,1650.9257,1655.6208,1622.168,1650.3389,63536.45,104169430.0,28.12,0.0,0,0,0
2013-01-25,1639.7748,1646.8175,1624.5156,1635.0797,51542.75,84333370.0,27.86,0.0,0,0,0
2013-01-28,1633.9059,1637.4272,1615.7123,1626.2762,50167.707,81564180.0,27.71,0.0,0,0,0
2013-01-29,1632.1451,1652.0995,1618.6467,1624.5156,51670.54,84325336.0,27.68,0.0,0,0,0
2013-01-30,1620.9943,1640.3617,1611.0172,1630.9714,50994.094,82870630.0,27.79,0.0,0,0,0
2013-01-31,1633.319,1642.7092,1616.886,1640.9485,47288.13,77173880.0,27.96,0.0,0,0,0
2013-02-01,1618.0598,1630.3845,1595.7579,1600.4531,78828.88,126963220.0,27.27,0.0,0,0,0
2013-02-04,1620.4075,1659.1422,1611.0172,1659.1422,93695.34,153346180.0,28.27,0.0,0,0,0
2013-02-05,1643.2961,1650.3389,1598.1055,1606.9088,85150.33,137909250.0,27.38,0.0,0,0,0
2013-02-06,1618.6467,1628.037,1603.9744,1618.6467,84792.51,137119730.0,27.58,0.0,0,0,0
2013-02-07,1615.1254,1650.9257,1611.604,1615.7123,82057.76,133950890.0,27.53,0.0,0,0,0
2013-02-08,1598.6924,1600.4531,1575.8036,1581.6726,79416.73,125640616.0,26.95,0.0,0,0,0
2013-02-11,1579.9119,1591.6498,1579.325,1581.6726,46753.105,74095730.0,26.95,0.0,0,0,0
2013-02-12,1584.6069,1597.5186,1578.738,1594.5841,43629.87,69342584.0,27.17,0.0,0,0,0
2013-02-13,1585.1938,1592.2366,1571.1085,1582.2594,63158.184,99950056.0,26.96,0.0,0,0,0
2013-02-14,1598.1055,1598.6924,1578.738,1585.1938,64831.406,102887160.0,27.01,0.0,0,0,0
2013-02-15,1584.0201,1602.2137,1576.3905,1592.2366,58218.598,92557350.0,27.13,0.0,0,0,0
2013-02-19,1585.7808,1587.5414,1569.3478,1569.9347,53006.39,83636856.0,26.75,0.0,0,0,0
2013-02-20,1569.9347,1618.0598,1568.7609,1616.886,81280.78,129632424.0,27.55,0.0,0,0,0
2013-02-21,1629.2108,1664.4243,1627.4501,1653.2733,104121.46,171579650.0,28.17,0.0,0,0,0
2013-02-22,1635.0797,1646.2306,1618.6467,1618.6467,59278.42,96715860.0,27.58,0.0,0,0,0
2013-02-25,1597.5186,1662.6636,1586.9546,1660.316,117670.82,190523420.0,28.29,0.0,0,0,0
2013-02-26,1654.4471,1676.162,1640.3617,1645.6438,119642.22,198297730.0,28.04,0.0,0,0,0
2013-02-27,1646.8175,1650.9257,1593.4104,1612.1908,100541.586,162391980.0,27.47,0.0,0,0,0
2013-02-28,1613.9515,1619.2336,1589.3021,1619.2336,72855.04,116673330.0,27.59,0.0,0,0,0
2013-03-01,1631.5582,1646.8175,1600.4531,1604.5613,100408.68,162476100.0,27.34,0.0,0,0,0
2013-03-04,1616.2992,1620.9943,1590.476,1590.476,53657.277,86195270.0,27.1,0.0,0,0,0
2013-03-05,1570.5216,1572.8691,1540.5901,1542.9377,105540.805,163881020.0,26.29,0.0,0,0,0
2013-03-06,1536.4819,1556.4363,1534.1343,1550.5673,70302.6,108927640.0,26.42,0.0,0,0,0
2013-03-07,1548.2197,1554.6755,1538.8295,1543.5245,45064.55,69689690.0,26.3,0.0,0,0,0
2013-03-08,1534.1343,1552.328,1528.8523,1539.4164,62359.06,96092070.0,26.23,0.0,0,0,0
2013-03-11,1544.1115,1554.0886,1530.0261,1530.6129,34076.145,52506376.0,26.08,0.0,0,0,0
2013-03-12,1538.8295,1557.0232,1533.5474,1541.177,69222.336,107091350.0,26.26,0.0,0,0,0
2013-03-13,1537.6558,1557.0232,1534.7212,1545.8722,71992.87,111235570.0,26.34,0.0,0,0,0
2013-03-14,1535.3081,1542.9377,1529.4392,1534.1343,53945.24,82861500.0,26.14,0.0,0,0,0
2013-03-15,1532.9606,1551.7411,1532.3737,1544.1115,42363.88,65413810.0,26.31,0.0,0,0,0
2013-03-18,1571.1085,1579.325,1538.8295,1550.5673,80788.36,125624820.0,26.42,0.0,0,0,0
2013-03-19,1541.177,1584.6069,1536.4819,1555.8494,117568.586,183201900.0,26.51,0.0,0,0,0
2013-03-20,1535.3081,1548.8065,1528.2655,1536.4819,85506.44,131526130.0,26.18,0.0,0,0,0
2013-03-21,1563.4789,1576.9774,1555.2625,1567.587,80614.56,126026390.0,26.71,0.0,0,0,0
2013-03-22,1557.0232,1560.5444,1537.0688,1538.8295,52694.58,81547224.0,26.22,0.0,0,0,0
2013-03-25,1530.0261,1565.2396,1522.9834,1549.3934,111615.18,172367250.0,26.4,0.0,0,0,0
2013-03-26,1538.8295,1545.8722,1532.9606,1532.9606,66881.19,102815120.0,26.12,0.0,0,0,0
2013-03-27,1554.0886,1558.1968,1527.0917,1527.6786,81466.51,125958320.0,26.03,0.0,0,0,0
2013-03-28,1529.4392,1535.895,1518.2883,1520.049,72214.375,110183020.0,25.9,0.0,0,0,0
2013-04-01,1518.8751,1549.9803,1516.5276,1541.7639,64485.516,99077040.0,26.27,0.0,0,0,0
2013-04-02,1528.2655,1530.6129,1508.3112,1517.7014,75260.93,114190500.0,25.86,0.0,0,0,0
2013-04-03,1517.1145,1552.9148,1512.4193,1546.4591,97805.13,150139200.0,26.35,0.0,0,0,0
2013-04-04,1546.4591,1561.7183,1537.0688,1543.5245,68264.75,105761340.0,26.3,0.0,0,0,0
2013-04-05,1593.4104,1599.8662,1565.8265,1569.9347,83337.38,132007110.0,26.75,0.0,0,0,0
2013-04-08,1568.174,1578.738,1552.9148,1552.9148,51355.32,80500320.0,26.46,0.0,0,0,0
2013-04-09,1545.2853,1559.9575,1520.049,1532.3737,96005.82,147610940.0,26.11,0.0,0,0,0
