Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-14,40.269043,40.65334,40.02375,40.514336,39679296.0,1602214100.0,49.55,0.0,0,0,0
2009-07-15,41.258392,42.206863,41.094864,42.07604,70502184.0,2947424000.0,51.46,0.0,0,0,0
2009-07-16,41.928864,42.820095,41.814392,42.59933,46907124.0,1986522000.0,52.1,0.0,0,0,0
2009-07-17,42.72198,42.738335,42.296803,42.435806,43640670.0,1853889500.0,51.9,0.0,0,0,0
2009-07-20,42.72198,43.122627,42.542095,42.9591,52096900.0,2231514400.0,52.54,0.0,0,0,0
2009-07-21,43.36792,43.39245,42.345863,42.88551,49438292.0,2116657400.0,52.45,0.0,0,0,0
2009-07-22,42.697453,43.50692,42.63204,43.220745,58157476.0,2511878400.0,52.86,0.0,0,0,0
2009-07-23,43.2371,44.82333,43.147156,44.586212,78923440.0,3497673000.0,54.53,0.0,0,0,0
2009-07-24,44.29186,44.864212,44.12015,44.815155,38272696.0,1704569500.0,54.81,0.0,0,0,0
2009-07-27,44.806976,45.150387,44.49627,45.044094,39959612.0,1790972500.0,55.09,0.0,0,0,0
2009-07-28,44.77427,45.23215,44.43086,45.068623,68725140.0,3086299600.0,55.12,0.0,0,0,0
2009-07-29,44.82333,45.0768,44.59439,44.839684,57997380.0,2600029200.0,54.84,0.0,0,0,0
2009-07-30,45.46927,46.147915,45.28121,45.624622,82948296.0,3795458000.0,55.8,0.0,0,0,0
2009-07-31,45.44474,46.01709,45.412033,45.43656,49215212.0,2251373000.0,55.57,0.0,0,0,0
2009-08-03,45.984386,46.262386,45.477444,46.22968,39616676.0,1818933600.0,56.54,0.0,0,0,0
2009-08-04,45.959854,46.867443,45.918976,46.69574,50417570.0,2343126300.0,57.11,0.0,0,0,0
2009-08-05,46.744793,46.744793,45.78815,46.22968,66172804.0,3052308500.0,56.54,0.0,0,0,0
2009-08-06,46.425915,46.57309,45.46927,45.58374,64090852.0,2936556300.0,55.75,0.0,0,0,0
2009-08-07,46.29509,47.292618,46.02527,46.679386,57744948.0,2697151200.0,57.09,0.0,0,0,0
2009-08-10,46.54856,47.0555,46.36868,46.761147,54767740.0,2559708400.0,57.19,0.0,0,0,0
2009-08-11,46.58127,46.638504,45.771797,46.008915,44123030.0,2032859500.0,56.27,0.0,0,0,0
2009-08-12,46.033443,47.292618,46.000736,46.703915,65576828.0,3075622000.0,57.12,0.0,0,0,0
2009-08-13,47.088207,47.243557,46.385033,47.088207,53250092.0,2497189000.0,57.59,0.0,0,0,0
2009-08-14,47.014618,47.0555,45.640976,46.123386,73656490.0,3392330000.0,56.41,0.0,0,0,0
2009-08-17,45.18309,45.273033,44.70886,44.82333,59748750.0,2682554400.0,54.82,0.0,0,0,0
2009-08-18,45.134033,45.698208,44.90509,45.420208,48136016.0,2184498200.0,55.55,0.0,0,0,0
2009-08-19,44.91327,46.008915,44.82333,45.976208,46157044.0,2107569400.0,56.23,0.0,0,0,0
2009-08-20,45.878094,46.58127,45.67368,46.47497,48765384.0,2257849000.0,56.84,0.0,0,0,0
2009-08-21,46.96556,47.742325,46.908325,47.54609,46868350.0,2223954000.0,58.15,0.0,0,0,0
2009-08-24,47.7505,48.05303,47.292618,47.529736,41566300.0,1982891400.0,58.13,0.0,0,0,0
2009-08-25,47.7505,48.29832,47.58697,47.73415,36932016.0,1767052400.0,58.38,0.0,0,0,0
2009-08-26,47.668736,48.05303,47.44797,47.84044,41783264.0,1993795000.0,58.51,0.0,0,0,0
2009-08-27,47.783203,47.91403,46.793854,47.766853,55346476.0,2622942000.0,58.42,0.0,0,0,0
2009-08-28,48.257442,48.388264,47.145443,47.464325,48100060.0,2288716000.0,58.05,0.0,0,0,0
2009-08-31,46.98191,47.112736,46.54856,46.769325,43246736.0,2022224500.0,57.2,0.0,0,0,0
2009-09-01,46.491325,47.529736,45.54286,45.722736,94267624.0,4364321000.0,55.92,0.0,0,0,0
2009-09-02,45.501976,45.83721,45.3548,45.493797,47925536.0,2186345500.0,55.64,0.0,0,0,0
2009-09-03,45.722736,46.041622,45.142212,46.000736,50239496.0,2289919200.0,56.26,0.0,0,0,0
2009-09-04,45.9435,46.69574,45.681854,46.64668,45512388.0,2103126100.0,57.05,0.0,0,0,0
2009-09-08,47.145443,47.194504,46.605797,47.161797,50220416.0,2360453000.0,57.68,0.0,0,0,0
2009-09-09,47.161797,48.265617,47.03097,47.971264,45520580.0,2175175200.0,58.67,0.0,0,0,0
2009-09-10,47.971264,48.69897,47.58697,48.568146,47907310.0,2312914400.0,59.4,0.0,0,0,0
2009-09-11,48.7235,49.050556,48.32285,48.584496,38792360.0,1888399400.0,59.42,0.0,0,0,0
2009-09-14,48.224735,49.148674,48.134792,49.099613,46347710.0,2259912700.0,60.05,0.0,0,0,0
2009-09-15,49.06691,49.647438,48.870674,49.500263,59701052.0,2941779200.0,60.54,0.0,0,0,0
2009-09-16,49.721027,50.530495,49.565674,50.52232,48192030.0,2417392000.0,61.79,0.0,0,0,0
2009-09-17,50.481438,50.972023,50.16255,50.416023,61880360.0,3129020700.0,61.66,0.0,0,0,0
2009-09-18,50.767612,50.767612,50.088966,50.620438,45035164.0,2272265000.0,61.91,0.0,0,0,0
2009-09-21,50.138023,50.661316,49.949966,50.481438,45863028.0,2308789000.0,61.74,0.0,0,0,0
2009-09-22,50.837948,51.01006,50.477337,50.829754,44250504.0,2247106000.0,62.02,0.0,0,0,0
2009-09-23,50.919907,51.3133,50.24786,50.346207,66911764.0,3398558500.0,61.43,0.0,0,0,0
2009-09-24,50.42816,50.616665,48.977524,49.338135,73989496.0,3660964400.0,60.2,0.0,0,0,0
2009-09-25,49.10046,49.452877,48.772633,49.034897,63209216.0,3102254600.0,59.83,0.0,0,0,0
2009-09-28,49.354527,50.469143,49.207005,50.20688,58475884.0,2931482600.0,61.26,0.0,0,0,0
2009-09-29,50.239662,50.633057,49.928226,49.9856,45698576.0,2295742500.0,60.99,0.0,0,0,0
2009-09-30,50.09214,50.19049,48.81361,49.37092,96812790.0,4788600000.0,60.24,0.0,0,0,0
2009-10-01,49.280766,49.321743,47.813736,47.89569,76675050.0,3715815000.0,58.44,0.0,0,0,0
2009-10-02,47.354774,47.961258,47.149883,47.53508,81076620.0,3860336400.0,58.0,0.0,0,0,0
2009-10-05,47.78915,48.592327,47.600647,48.387436,59689324.0,2874124300.0,59.04,0.0,0,0,0
2009-10-06,48.780827,49.54303,48.649696,49.28896,63705330.0,3131360000.0,60.14,0.0,0,0,0
2009-10-07,49.15783,49.510246,49.051285,49.30535,43356864.0,2135483300.0,60.16,0.0,0,0,0
2009-10-08,49.772507,50.24786,49.477463,49.756115,59753016.0,2982309000.0,60.71,0.0,0,0,0
2009-10-09,49.870853,50.41177,49.72333,50.33801,42213580.0,2115748400.0,61.42,0.0,0,0,0
2009-10-12,50.641254,50.837948,50.108532,50.346207,32816584.0,1657077500.0,61.43,0.0,0,0,0
2009-10-13,50.256054,50.395382,49.665962,50.133118,43265960.0,2163118000.0,61.17,0.0,0,0,0
2009-10-14,50.87073,51.190365,50.444553,51.09202,47140064.0,2397141800.0,62.34,0.0,0,0,0
2009-10-15,50.80517,51.18217,50.674038,51.059235,34936108.0,1778995000.0,62.3,0.0,0,0,0
2009-10-16,50.72321,50.829754,50.108532,50.5511,59826224.0,3020947200.0,61.68,0.0,0,0,0
2009-10-19,50.715015,51.23954,50.30523,50.969078,46645904.0,2374069500.0,62.19,0.0,0,0,0
2009-10-20,51.01006,51.075626,49.9856,50.26425,53629076.0,2704099300.0,61.33,0.0,0,0,0
2009-10-21,50.19049,51.141193,49.510246,49.584007,78811540.0,3972783900.0,60.5,0.0,0,0,0
2009-10-22,49.567616,50.49373,48.98572,50.272446,71282470.0,3545307600.0,61.34,0.0,0,0,0
2009-10-23,50.37899,50.5511,49.149635,49.223396,83978750.0,4167148500.0,60.06,0.0,0,0,0
2009-10-26,49.37092,50.133118,48.534958,48.780827,84313200.0,4142698500.0,59.52,0.0,0,0,0
2009-10-27,48.821808,49.08407,48.100582,48.18254,87800390.0,4264820700.0,58.79,0.0,0,0,0
2009-10-28,48.018627,48.190735,46.379486,46.576183,103653090.0,4888106000.0,56.83,0.0,0,0,0
2009-10-29,46.98597,47.73178,46.813858,47.46132,89822300.0,4252771600.0,57.91,0.0,0,0,0
2009-10-30,47.26462,47.321995,45.879547,46.1664,141800640.0,6595874300.0,56.33,0.0,0,0,0
2009-11-02,46.41227,46.83025,45.34683,46.07625,119570696.0,5511054300.0,56.22,0.0,0,0,0
2009-11-03,45.797592,46.789272,45.641872,46.77288,100170420.0,4629901000.0,57.07,0.0,0,0,0
2009-11-04,47.092514,47.27282,46.100834,46.100834,113233720.0,5293102600.0,56.25,0.0,0,0,0
2009-11-05,46.707317,47.674408,46.527008,47.567863,82265784.0,3889185000.0,58.04,0.0,0,0,0
2009-11-06,47.067924,48.010433,46.936794,47.600647,68592890.0,3257589000.0,58.08,0.0,0,0,0
2009-11-09,48.018627,48.575935,47.985844,48.534958,60031696.0,2905025800.0,59.22,0.0,0,0,0
2009-11-10,48.436607,48.772633,47.83832,48.231716,68163030.0,3287245600.0,58.85,0.0,0,0,0
2009-11-11,48.60052,49.04309,48.190735,48.567738,61399000.0,2979610400.0,59.26,0.0,0,0,0
2009-11-12,48.58413,48.952938,47.53508,47.674408,83641990.0,4026916900.0,58.17,0.0,0,0,0
2009-11-13,47.82193,48.32187,47.231842,48.133366,80820520.0,3865721900.0,58.73,0.0,0,0,0
2009-11-16,48.453,49.73153,48.453,49.4037,80651650.0,3975619300.0,60.28,0.0,0,0,0
2009-11-17,49.239788,49.567616,48.961136,49.4037,52498850.0,2588427000.0,60.28,0.0,0,0,0
2009-11-18,49.46107,49.48566,48.846394,49.30535,66265210.0,3253494800.0,60.16,0.0,0,0,0
2009-11-19,48.81361,48.89557,47.6908,48.075996,88278696.0,4244484000.0,58.66,0.0,0,0,0
2009-11-20,47.71539,48.190735,47.60884,48.018627,48537748.0,2322756000.0,58.59,0.0,0,0,0
2009-11-23,48.690674,49.436485,48.592327,48.85459,70689970.0,3467306200.0,59.61,0.0,0,0,0
2009-11-24,48.862785,48.870983,48.043213,48.633305,55197212.0,2672756000.0,59.34,0.0,0,0,0
2009-11-25,48.920155,49.0267,48.567738,48.62511,58130092.0,2831808300.0,59.33,0.0,0,0,0
2009-11-27,46.838448,48.08419,46.748295,47.190865,63279620.0,3010916400.0,57.58,0.0,0,0,0
2009-11-30,47.248234,47.739975,46.600773,47.60884,95094820.0,4472837600.0,58.09,0.0,0,0,0
2009-12-01,48.059605,48.54315,47.912083,48.34646,77041950.0,3718328000.0,58.99,0.0,0,0,0
2009-12-02,48.41202,49.346333,48.403828,48.920155,86899920.0,4253436700.0,59.69,0.0,0,0,0
2009-12-03,49.15783,49.477463,48.297283,48.32187,65724804.0,3219129600.0,58.96,0.0,0,0,0
2009-12-04,49.338135,49.88725,48.58413,49.51844,122545064.0,6046878000.0,60.42,0.0,0,0,0
2009-12-07,49.510246,49.86266,49.264374,49.5922,64620200.0,3205124000.0,60.51,0.0,0,0,0
2009-12-08,49.28896,49.55942,48.66609,49.207005,72692480.0,3574899700.0,60.04,0.0,0,0,0
2009-12-09,49.125046,49.256176,48.60052,49.051285,67763550.0,3313304000.0,59.85,0.0,0,0,0
2009-12-10,49.272568,49.534832,48.649696,48.85459,66278264.0,3255483000.0,59.61,0.0,0,0,0
2009-12-11,49.198807,49.395508,48.748043,49.31355,61655476.0,3031789300.0,60.17,0.0,0,0,0
2009-12-14,49.706944,50.30523,49.149635,50.05936,58870724.0,2927248600.0,61.08,0.0,0,0,0
2009-12-15,49.96101,50.419968,49.813484,49.920033,67570530.0,3385987300.0,60.91,0.0,0,0,0
2009-12-16,50.239662,50.501926,49.911835,50.239662,68999570.0,3464468000.0,61.3,0.0,0,0,0
2009-12-17,49.936424,50.133118,49.321743,49.682354,74328456.0,3692654300.0,60.62,0.0,0,0,0
2009-12-18,50.026577,50.14951,49.436485,50.141315,77938520.0,3881699600.0,61.18,0.0,0,0,0
2009-12-21,50.510124,50.903515,50.501926,50.80517,58150100.0,2950636800.0,61.99,0.0,0,0,0
2009-12-22,50.85434,51.346085,50.747795,51.280518,47281724.0,2418020400.0,62.57,0.0,0,0,0
2009-12-23,51.595688,51.97422,51.25007,51.941303,60157656.0,3107553800.0,63.12,0.0,0,0,0
2009-12-24,52.0812,52.163486,51.949535,52.1388,20057414.0,1044201500.0,63.36,0.0,0,0,0
2009-12-28,52.328068,52.344524,51.81787,52.05651,43485964.0,2263745300.0,63.26,0.0,0,0,0
2009-12-29,52.18817,52.27869,51.99068,52.031822,29268886.0,1524247800.0,63.23,0.0,0,0,0
2009-12-30,51.875473,52.245777,51.554543,51.998905,53720164.0,2785123300.0,63.19,0.0,0,0,0
2009-12-31,52.031822,52.311607,51.233612,51.381733,41629350.0,2159950000.0,62.44,0.0,0,0,0
2010-01-04,52.0812,52.69837,52.06474,52.649,52009864.0,2728492000.0,63.98,0.0,0,0,0
2010-01-05,52.566708,52.813576,52.245777,52.467957,67472664.0,3542024000.0,63.76,0.0,0,0,0
2010-01-06,52.467957,52.74774,52.286922,52.418587,72558950.0,3809946000.0,63.7,0.0,0,0,0
2010-01-07,52.451504,52.846493,51.957764,52.805347,68202280.0,3578513000.0,64.17,0.0,0,0,0
2010-01-08,52.61608,53.093357,52.500874,53.093357,55641424.0,2938187500.0,64.52,0.0,0,0,0
2010-01-11,53.307316,53.389603,52.673687,52.87941,62752510.0,3320169500.0,64.26,0.0,0,0,0
2010-01-12,52.55025,52.797123,52.05651,52.303383,55561704.0,2911972000.0,63.56,0.0,0,0,0
2010-01-13,52.484417,53.085133,52.031822,52.978153,48003412.0,2527762200.0,64.38,0.0,0,0,0
2010-01-14,52.78066,53.34023,52.68191,53.175655,50723070.0,2692215300.0,64.62,0.0,0,0,0
2010-01-15,53.20034,53.323776,52.06474,52.402126,82678930.0,4336865300.0,63.68,0.0,0,0,0
2010-01-19,52.59962,53.38138,52.59962,53.364918,56919588.0,3022867200.0,64.85,0.0,0,0,0
2010-01-20,52.986385,52.994614,51.998905,52.591393,75932890.0,3981863000.0,63.91,0.0,0,0,0
2010-01-21,52.632538,53.060448,51.546314,51.727352,119483990.0,6217392600.0,62.86,0.0,0,0,0
2010-01-22,51.64506,51.891933,50.344883,50.797478,101783000.0,5220699600.0,61.73,0.0,0,0,0
2010-01-25,51.08549,51.143097,50.46832,50.85508,75706490.0,3849985000.0,61.8,0.0,0,0,0
2010-01-26,50.665813,51.044346,50.311966,50.35311,70741720.0,3584192500.0,61.19,0.0,0,0,0
2010-01-27,50.130928,50.970284,49.958122,50.887997,88183256.0,4446280700.0,61.84,0.0,0,0,0
2010-01-28,50.986744,51.011433,49.5549,50.015724,114004690.0,5718153700.0,60.78,0.0,0,0,0
2010-01-29,50.221447,50.76456,49.34918,49.464382,96397880.0,4823305700.0,60.11,0.0,0,0,0
2010-02-01,49.694794,50.14739,49.505527,50.04864,73802370.0,3680845000.0,60.82,0.0,0,0,0
2010-02-02,50.13916,50.657585,49.88406,50.599983,86338424.0,4348865000.0,61.49,0.0,0,0,0
2010-02-03,50.361343,50.715187,49.859375,50.262596,61053760.0,3066725600.0,61.08,0.0,0,0,0
2010-02-04,49.916977,49.933434,48.54274,48.58388,120509864.0,5909201000.0,59.04,0.0,0,0,0
2010-02-05,48.690857,48.822525,47.72807,48.773148,129727176.0,6270208000.0,59.27,0.0,0,0,0
2010-02-08,48.6168,49.044704,48.238266,48.28764,74832140.0,3636381200.0,58.68,0.0,0,0,0
2010-02-09,48.863667,49.31626,48.34524,48.95419,111783880.0,5461278000.0,59.49,0.0,0,0,0
2010-02-10,48.806065,49.192825,48.295868,49.069393,67706470.0,3301110000.0,59.63,0.0,0,0,0
2010-02-11,48.929497,49.88406,48.550964,49.851147,63154508.0,3113764600.0,60.58,0.0,0,0,0
2010-02-12,49.373863,50.27905,49.217514,50.21322,80094770.0,3986673000.0,61.02,0.0,0,0,0
2010-02-16,50.739876,51.11018,50.262596,51.060802,60830890.0,3086381300.0,62.05,0.0,0,0,0
2010-02-17,51.315903,51.52163,51.011433,51.40642,61319164.0,3145629000.0,62.47,0.0,0,0,0
2010-02-18,51.40642,51.842556,51.225384,51.8261,52342836.0,2697498600.0,62.98,0.0,0,0,0
2010-02-19,51.628605,52.15526,51.52163,51.891933,69073950.0,3584176000.0,63.06,0.0,0,0,0
2010-02-22,52.18817,52.21286,51.859016,52.048283,55103932.0,2868595500.0,63.25,0.0,0,0,0
2010-02-23,51.97422,52.048283,51.291218,51.439335,71655810.0,3693757700.0,62.51,0.0,0,0,0
2010-02-24,51.628605,52.13057,51.47225,51.875473,61339336.0,3180533200.0,63.04,0.0,0,0,0
2010-02-25,51.16778,51.941303,51.0032,51.891933,63130200.0,3247864000.0,63.06,0.0,0,0,0
2010-02-26,51.97422,52.015366,51.398193,51.67798,73027176.0,3780591400.0,62.8,0.0,0,0,0
2010-03-01,52.05651,52.928783,52.05651,52.87941,86241336.0,4541932000.0,64.26,0.0,0,0,0
2010-03-02,53.076904,53.61179,52.994614,53.282627,67572550.0,3604180000.0,64.75,0.0,0,0,0
2010-03-03,53.545956,53.89157,53.307316,53.5871,68304360.0,3660024300.0,65.12,0.0,0,0,0
2010-03-04,53.603558,53.792828,53.38138,53.726994,57326930.0,3072054800.0,65.29,0.0,0,0,0
2010-03-05,54.07261,54.903736,53.899803,54.82145,63548480.0,3466107600.0,66.62,0.0,0,0,0
2010-03-08,54.837906,55.076546,54.739155,54.920193,55956410.0,3073744600.0,66.74,0.0,0,0,0
2010-03-09,54.763847,55.537365,54.747387,55.11769,85898650.0,4739808000.0,66.98,0.0,0,0,0
2010-03-10,55.167065,55.874756,55.14238,55.586746,89507110.0,4968397000.0,67.55,0.0,0,0,0
2010-03-11,55.24935,55.84184,55.05186,55.75132,72869440.0,4041712400.0,67.75,0.0,0,0,0
2010-03-12,56.039333,56.064022,55.348103,55.726635,75175810.0,4183442400.0,67.72,0.0,0,0,0
2010-03-15,55.693718,55.800694,55.134148,55.537365,60594044.0,3359709000.0,67.49,0.0,0,0,0
2010-03-16,55.817154,56.039333,55.41393,56.01465,64253910.0,3581098500.0,68.07,0.0,0,0,0
2010-03-17,56.138084,56.681194,56.121624,56.343807,65122430.0,3673350700.0,68.47,0.0,0,0,0
2010-03-18,56.319122,56.598904,56.07225,56.171,86921496.0,4892645400.0,68.26,0.0,0,0,0
2010-03-19,56.368496,56.376724,55.265816,55.47154,97880450.0,5439365000.0,67.41,0.0,0,0,0
2010-03-22,55.076546,56.376724,54.95311,56.25329,68877816.0,3849585400.0,68.36,0.0,0,0,0
2010-03-23,56.30266,56.98567,56.047565,56.96921,74356380.0,4201612500.0,69.23,0.0,0,0,0
2010-03-24,56.657375,56.89661,56.30265,56.319145,72325230.0,4091964400.0,68.27,0.0,0,0,0
2010-03-25,56.814117,57.21834,55.923176,55.964417,81189430.0,4604501500.0,67.84,0.0,0,0,0
2010-03-26,56.195408,56.56663,55.733433,55.93967,70446570.0,3954432300.0,67.81,0.0,0,0,0
2010-03-29,56.187157,56.42639,55.93967,56.244904,46847116.0,2632666000.0,68.18,0.0,0,0,0
2010-03-30,56.335648,56.70687,55.98917,56.41814,43364108.0,2443081000.0,68.39,0.0,0,0,0
2010-03-31,56.20365,56.764618,55.923176,55.931427,72515660.0,4087340800.0,67.8,0.0,0,0,0
2010-04-01,56.368645,56.665627,55.593193,56.45114,71324200.0,4018553900.0,68.43,0.0,0,0,0
2010-04-05,56.599632,57.54832,56.459393,57.507072,63059304.0,3606630000.0,69.71,0.0,0,0,0
2010-04-06,57.309086,57.985542,57.193592,57.845303,60856740.0,3509051000.0,70.12,0.0,0,0,0
2010-04-07,57.779305,58.002037,57.292583,57.663815,86573050.0,4993160700.0,69.9,0.0,0,0,0
2010-04-08,57.49882,57.911293,57.053352,57.606068,66190416.0,3806717200.0,69.83,0.0,0,0,0
2010-04-09,57.69681,57.960796,57.33383,57.952545,64331508.0,3715772200.0,70.25,0.0,0,0,0
2010-04-12,57.97729,58.30727,57.845303,58.19178,59762610.0,3472506000.0,70.54,0.0,0,0,0
2010-04-13,58.068035,58.356766,57.69681,58.32377,51095388.0,2968239600.0,70.7,0.0,0,0,0
2010-04-14,58.662,59.56944,58.563004,59.56944,75206750.0,4443735600.0,72.21,0.0,0,0,0
2010-04-15,59.544693,59.874672,59.470444,59.750927,66842820.0,3989851100.0,72.43,0.0,0,0,0
2010-04-16,59.594185,59.783928,58.52176,58.95073,113027350.0,6679837700.0,71.46,0.0,0,0,0
2010-04-19,58.62075,59.20646,57.564816,58.662,103381890.0,6047019500.0,71.11,0.0,0,0,0
2010-04-20,58.975475,59.50344,58.719746,59.4622,61502844.0,3639701500.0,72.08,0.0,0,0,0
2010-04-21,59.561188,59.990166,59.330204,59.874672,73195590.0,4363922000.0,72.58,0.0,0,0,0
2010-04-22,59.264206,60.62537,58.95073,60.50988,96114640.0,5756862000.0,73.35,0.0,0,0,0
2010-04-23,60.62537,61.219334,59.924168,61.153336,80333740.0,4885187600.0,74.13,0.0,0,0,0
2010-04-26,61.186337,61.590565,60.905857,60.92235,76016984.0,4657208300.0,73.85,0.0,0,0,0
2010-04-27,60.674873,61.24408,59.412697,59.528194,122492930.0,7383091000.0,72.16,0.0,0,0,0
2010-04-28,59.86642,60.039658,59.330204,59.627186,96688250.0,5773615000.0,72.28,0.0,0,0,0
2010-04-29,60.07266,60.9141,59.70968,60.889355,83483640.0,5040882700.0,73.81,0.0,0,0,0
2010-04-30,60.881107,60.98835,59.041473,59.10747,107593670.0,6459674000.0,71.65,0.0,0,0,0
2010-05-03,59.478695,60.47688,59.445698,60.435635,65186470.0,3913897200.0,73.26,0.0,0,0,0
2010-05-04,59.552944,59.561188,58.18353,58.538254,128162860.0,7523544000.0,70.96,0.0,0,0,0
2010-05-05,58.059784,58.530003,57.243088,57.68031,133754500.0,7737311700.0,69.92,0.0,0,0,0
2010-05-06,57.267838,57.90305,52.268658,55.51895,236849310.0,13248805000.0,67.3,0.0,0,0,0
2010-05-07,55.03223,55.782936,53.32459,53.918552,229800270.0,12519597000.0,65.36,0.0,0,0,0
2010-05-10,56.550137,56.970856,55.848927,56.946106,130557930.0,7372340700.0,69.03,0.0,0,0,0
2010-05-11,56.26965,58.175278,56.079918,57.32558,121253576.0,6955423000.0,69.49,0.0,0,0,0
2010-05-12,57.622562,59.148716,57.573067,59.08272,102574320.0,6003971600.0,71.62,0.0,0,0,0
2010-05-13,58.95073,59.478695,58.23302,58.513508,95222580.0,5607101000.0,70.93,0.0,0,0,0
2010-05-14,58.134033,58.15878,56.607883,57.383327,104411770.0,5977351700.0,69.56,0.0,0,0,0
2010-05-17,57.746307,58.216526,55.890175,57.490574,95237490.0,5430821000.0,69.69,0.0,0,0,0
2010-05-18,58.241272,58.406265,56.20365,56.385143,105639360.0,6040264700.0,68.35,0.0,0,0,0
2010-05-19,56.12941,56.756374,54.924988,55.716938,130060200.0,7244592000.0,67.54,0.0,0,0,0
2010-05-20,54.25678,54.545513,52.86262,52.89562,202244580.0,10852213000.0,64.12,0.0,0,0,0
2010-05-21,52.029423,54.149536,51.773685,53.679317,169276880.0,8993567000.0,65.07,0.0,0,0,0
2010-05-24,53.456585,53.9598,52.912117,52.96161,92117160.0,4924238300.0,64.2,0.0,0,0,0
2010-05-25,51.806686,52.99461,50.907494,52.953365,134348830.0,6976537600.0,64.19,0.0,0,0,0
2010-05-26,53.159603,54.40527,52.780125,53.085354,126278260.0,6775634400.0,64.35,0.0,0,0,0
2010-05-27,54.41352,55.386955,53.085354,55.36221,105286980.0,5749950000.0,67.11,0.0,0,0,0
2010-05-28,55.197224,55.411705,54.223785,54.652756,111970550.0,6141437000.0,66.25,0.0,0,0,0
2010-06-01,54.11654,54.834244,52.953365,52.99461,107182984.0,5784341000.0,64.24,0.0,0,0,0
2010-06-02,53.316338,54.52901,52.813118,54.504265,74615440.0,4014126300.0,66.07,0.0,0,0,0
2010-06-03,54.611504,55.345707,54.339275,55.205467,90750160.0,4980065000.0,66.92,0.0,0,0,0
2010-06-04,53.712315,54.19903,52.276905,52.433647,127944184.0,6806876000.0,63.56,0.0,0,0,0
2010-06-07,52.66463,52.887367,51.031235,51.08073,107199820.0,5564226600.0,61.92,0.0,0,0,0
2010-06-08,51.237473,51.641697,50.0743,51.055984,156460910.0,7935889000.0,61.89,0.0,0,0,0
2010-06-09,51.451958,52.318153,50.808502,51.08898,131690850.0,6785627000.0,61.93,0.0,0,0,0
2010-06-10,51.99642,52.86262,51.806686,52.85437,91517730.0,4787774500.0,64.07,0.0,0,0,0
2010-06-11,52.21091,53.646317,52.120167,53.572075,79150760.0,4200557800.0,64.94,0.0,0,0,0
2010-06-14,54.281532,54.85899,53.753567,53.9103,85512136.0,4642329000.0,65.35,0.0,0,0,0
2010-06-15,54.38052,55.411705,53.918552,55.263214,87686100.0,4799440400.0,66.99,0.0,0,0,0
2010-06-16,54.776497,55.58494,54.652756,55.00748,75604104.0,4166930700.0,66.68,0.0,0,0,0
2010-06-17,55.337463,55.43645,54.421772,55.07348,81614430.0,4481958000.0,66.76,0.0,0,0,0
2010-06-18,55.24672,55.708687,54.81774,55.10648,63956696.0,3526227200.0,66.8,0.0,0,0,0
2010-06-21,55.98917,56.096413,54.215534,54.537262,71093520.0,3922164500.0,66.11,0.0,0,0,0
2010-06-22,54.7435,55.35396,53.349335,53.415333,85856890.0,4669360000.0,64.75,0.0,0,0,0
2010-06-23,53.275093,53.83606,52.639885,53.26684,85236110.0,4537938400.0,64.57,0.0,0,0,0
2010-06-24,52.82137,53.233845,52.293404,52.41715,87890344.0,4633708500.0,63.54,0.0,0,0,0
2010-06-25,52.615135,53.555573,52.136665,53.316338,105676696.0,5594873000.0,64.63,0.0,0,0,0
2010-06-28,53.28334,53.819557,52.722378,53.011112,78361256.0,4169428200.0,64.26,0.0,0,0,0
2010-06-29,52.153164,52.153164,50.63526,51.00649,133668780.0,6862370300.0,61.83,0.0,0,0,0
2010-06-30,50.8415,51.658195,50.27228,50.420773,113712000.0,5801288000.0,61.12,0.0,0,0,0
2010-07-01,50.48677,50.65176,48.77088,50.0578,138464370.0,6885873700.0,60.68,0.0,0,0,0
2010-07-02,50.28044,50.396313,49.17965,49.510715,87093810.0,4326421500.0,59.82,0.0,0,0,0
2010-07-06,50.371483,50.901188,48.55063,48.86514,108078710.0,5368185000.0,59.04,0.0,0,0,0
2010-07-07,49.01412,50.611507,48.823757,50.57012,96223144.0,4790565000.0,61.1,0.0,0,0,0
2010-07-08,51.124657,51.40606,50.520462,51.298466,71007410.0,3620455700.0,61.98,0.0,0,0,0
2010-07-09,51.298466,52.093018,51.124657,52.093018,46157390.0,2384505600.0,62.94,0.0,0,0,0
2010-07-12,51.94404,52.29166,51.000504,51.50538,51999876.0,2682030600.0,62.23,0.0,0,0,0
2010-07-13,52.208893,53.334515,52.010254,53.13587,100984750.0,5323261400.0,64.2,0.0,0,0,0
2010-07-14,52.986893,53.29313,52.53168,52.94551,63463256.0,3357977900.0,63.97,0.0,0,0,0
2010-07-15,53.053104,53.053104,51.819893,52.45719,85837016.0,4488290000.0,63.38,0.0,0,0,0
2010-07-16,52.068188,52.175785,50.396313,50.54529,118559940.0,6050600400.0,61.07,0.0,0,0,0
2010-07-19,50.710827,50.884632,49.783844,50.760487,77180824.0,3891455700.0,61.33,0.0,0,0,0
2010-07-20,50.032143,51.704018,49.833504,51.612976,86304240.0,4378409000.0,62.36,0.0,0,0,0
