Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-01,10.013705,10.036716,9.940836,10.006035,13297.875,132875.0,26.09,0.0,0,0,0
2009-05-04,10.109585,10.239982,10.082739,10.239982,9908.221,100522.0,26.7,0.0,0,0,0
2009-05-05,10.397225,10.40106,10.29751,10.385719,49019.617,508397.0,27.08,0.0,0,0,0
2009-05-06,10.431742,10.516116,10.259158,10.31285,119420.13,1231566.0,26.89,0.0,0,0,0
2009-05-07,10.439412,10.546798,10.435576,10.50461,284209.5,2978185.0,27.39,0.0,0,0,0
2009-05-08,10.623502,10.658019,10.58515,10.631172,173133.12,1840999.0,27.72,0.0,0,0,0
2009-05-11,10.58515,10.704041,10.565973,10.658019,12515.647,133134.0,27.79,0.0,0,0,0
2009-05-12,10.723217,10.765404,10.677195,10.757733,16948.271,181948.0,28.05,0.0,0,0,0
2009-05-13,10.443247,10.642677,10.443247,10.51228,88391.76,930449.0,27.41,0.0,0,0,0
2009-05-14,10.50461,10.542962,10.454753,10.454753,24249.066,254471.0,27.26,0.0,0,0,0
2009-05-15,10.427907,10.427907,10.324356,10.351203,17469.758,181216.0,26.99,0.0,0,0,0
2009-05-18,10.4087305,10.550633,10.4087305,10.550633,7300.7944,76620.0,27.51,0.0,0,0,0
2009-05-19,10.562139,10.654183,10.562139,10.619667,5736.3384,60939.0,27.69,0.0,0,0,0
2009-05-20,10.765404,10.765404,10.642677,10.642677,11994.162,128501.0,27.75,0.0,0,0,0
2009-05-21,10.58515,10.58515,10.427907,10.466259,40154.367,422172.0,27.29,0.0,0,0,0
2009-05-22,10.50461,10.542962,10.473928,10.493105,20077.184,211123.0,27.36,0.0,0,0,0
2009-05-26,10.477764,10.646513,10.477764,10.646513,24249.066,254609.0,27.76,0.0,0,0,0
2009-05-27,10.631172,10.734722,10.573644,10.573644,43804.766,466793.0,27.57,0.0,0,0,0
2009-05-28,10.619667,10.654183,10.516116,10.569809,13819.36,146195.0,27.56,0.0,0,0,0
2009-05-29,10.596655,10.769239,10.550633,10.769239,21902.383,233027.0,28.08,0.0,0,0,0
2009-06-01,10.8842945,10.941824,10.868955,10.941824,17991.242,195999.0,28.53,0.0,0,0,0
2009-06-02,10.880461,11.129748,10.880461,11.091396,21902.383,242630.0,28.92,0.0,0,0,0
2009-06-03,10.98401,10.987845,10.911142,10.953329,9908.221,108656.0,28.56,0.0,0,0,0
2009-06-04,10.922647,10.98401,10.903471,10.98401,16948.271,185499.0,28.64,0.0,0,0,0
2009-06-05,11.045373,11.045373,10.880461,10.98401,26335.008,288499.0,28.64,0.0,0,0,0
2009-06-08,10.911142,10.945659,10.819097,10.845943,22423.867,243158.0,28.28,0.0,0,0,0
2009-06-09,10.914976,10.934153,10.830603,10.857449,10951.191,119174.0,28.31,0.0,0,0,0
2009-06-10,10.903471,10.937988,10.738558,10.815262,116030.48,1257329.0,28.2,0.0,0,0,0
2009-06-11,10.872789,11.122078,10.853614,10.991681,19555.7,216582.0,28.66,0.0,0,0,0
2009-06-12,10.964834,11.125913,10.964834,11.076055,87088.05,961452.0,28.88,0.0,0,0,0
2009-06-15,10.865119,10.865119,10.723217,10.723217,7561.537,81498.0,27.96,0.0,0,0,0
2009-06-16,10.799921,10.834437,10.669524,10.669524,66750.12,718743.0,27.82,0.0,0,0,0
2009-06-17,10.661854,10.926482,10.661854,10.861284,40154.367,435134.0,28.32,0.0,0,0,0
2009-06-18,10.868955,11.125913,10.868955,11.087561,225803.14,2507528.0,28.91,0.0,0,0,0
2009-06-19,11.157584,11.246076,11.142194,11.1691265,66797.61,749645.0,29.03,0.0,0,0,0
2009-06-22,11.072941,11.072941,10.919043,10.919043,64198.484,703883.0,28.38,0.0,0,0,0
2009-06-23,10.895958,10.895958,10.815162,10.842094,18713.729,203042.0,28.18,0.0,0,0,0
2009-06-24,10.911348,11.065246,10.911348,11.003687,8317.213,91613.0,28.6,0.0,0,0,0
2009-06-25,10.93828,11.396126,10.93828,11.396126,48083.887,545894.0,29.62,0.0,0,0,0
2009-06-26,11.369193,11.4230585,11.369193,11.4230585,1039.6516,11840.0,29.69,0.0,0,0,0
2009-06-29,11.446142,11.573108,11.426906,11.546176,27030.941,310247.0,30.01,0.0,0,0,0
2009-06-30,11.496159,11.526938,11.480769,11.523091,5458.171,62775.0,29.95,0.0,0,0,0
2009-07-01,11.623124,11.642363,11.588498,11.603888,67057.52,778757.0,30.16,0.0,0,0,0
2009-07-02,11.407668,11.407668,11.219143,11.261465,7797.3867,88417.0,29.27,0.0,0,0,0
2009-07-06,11.157584,11.265313,11.099873,11.265313,52762.316,590973.0,29.28,0.0,0,0,0
2009-07-07,11.249923,11.280703,11.138348,11.138348,41586.062,468220.0,28.95,0.0,0,0,0
2009-07-08,11.130652,11.130652,11.038314,11.049855,17674.076,195487.0,28.72,0.0,0,0,0
2009-07-09,11.103721,11.103721,10.8805685,10.919043,22092.596,241554.0,28.38,0.0,0,0,0
2009-07-10,10.9075,10.9075,10.803619,10.842094,58220.49,631249.0,28.18,0.0,0,0,0
2009-07-13,10.72667,10.999839,10.72667,10.9882965,4158.6064,45415.0,28.56,0.0,0,0,0
2009-07-14,11.0613985,11.122957,11.003687,11.092177,21832.684,241257.0,28.83,0.0,0,0,0
2009-07-15,11.172975,11.257618,11.103721,11.23838,16894.338,189058.0,29.21,0.0,0,0,0
2009-07-16,11.307634,11.380736,11.280703,11.376888,14295.209,161822.0,29.57,0.0,0,0,0
2009-07-17,11.326872,11.365347,11.28455,11.319177,26771.027,302972.0,29.42,0.0,0,0,0
2009-07-20,11.3499565,11.426906,11.288398,11.40382,30669.72,348373.0,29.64,0.0,0,0,0
2009-07-21,11.538481,11.603888,11.484617,11.603888,93048.81,1072406.0,30.16,0.0,0,0,0
2009-07-22,11.6385145,11.669294,11.619278,11.623124,46004.582,535467.0,30.21,0.0,0,0,0
2009-07-23,11.715464,11.892446,11.715464,11.834734,200652.75,2372247.0,30.76,0.0,0,0,0
2009-07-24,11.880903,12.0001745,11.82704,11.996327,47564.06,567748.0,31.18,0.0,0,0,0
2009-07-27,12.011716,12.027106,11.838582,11.950157,96167.77,1146137.0,31.06,0.0,0,0,0
2009-07-28,11.911683,12.011716,11.838582,11.938616,32229.2,384156.0,31.03,0.0,0,0,0
2009-07-29,12.011716,12.050191,11.9616995,11.996327,27550.766,330409.0,31.18,0.0,0,0,0
2009-07-30,12.146377,12.219479,11.988632,11.988632,17674.076,214420.0,31.16,0.0,0,0,0
2009-07-31,12.038649,12.123293,11.992479,11.992479,46524.406,560672.0,31.17,0.0,0,0,0
2009-08-03,12.054038,12.130987,11.973243,12.130987,43405.453,522905.0,31.53,0.0,0,0,0
2009-08-04,12.084818,12.2156315,12.084818,12.204088,23392.16,284449.0,31.72,0.0,0,0,0
2009-08-05,12.211783,12.211783,11.984784,12.042496,41326.15,497324.0,31.3,0.0,0,0,0
2009-08-06,12.104054,12.104054,11.900141,11.911683,24691.725,294676.0,30.96,0.0,0,0,0
2009-08-07,12.042496,12.119445,12.023259,12.0348015,21572.77,260564.0,31.28,0.0,0,0,0
2009-08-10,12.019411,12.073276,11.980937,12.046344,35867.98,431844.0,31.31,0.0,0,0,0
2009-08-11,12.027106,12.061733,11.977089,12.030954,34828.33,418268.0,31.27,0.0,0,0,0
2009-08-12,12.119445,12.177156,12.092513,12.11175,64978.223,789040.0,31.48,0.0,0,0,0
2009-08-13,12.107903,12.211783,12.042496,12.211783,110462.98,1341810.0,31.74,0.0,0,0,0
2009-08-14,12.219479,12.219479,11.973243,12.054038,34308.5,415423.0,31.33,0.0,0,0,0
2009-08-17,11.950157,12.073276,11.950157,12.073276,22352.508,269135.0,31.38,0.0,0,0,0
2009-08-18,12.073276,12.281037,12.046344,12.265648,36127.89,438991.0,31.88,0.0,0,0,0
2009-08-19,12.188699,12.446477,12.188699,12.431088,23652.072,293059.0,32.31,0.0,0,0,0
2009-08-20,12.461867,12.523426,12.419545,12.511885,25731.377,321046.0,32.52,0.0,0,0,0
2009-08-21,12.615766,12.704256,12.588834,12.669629,47564.06,601874.0,32.93,0.0,0,0,0
2009-08-24,12.727342,12.727342,12.627307,12.661935,62379.094,790226.0,32.91,0.0,0,0,0
2009-08-25,12.704256,12.754273,12.665781,12.6850195,42105.887,535343.0,32.97,0.0,0,0,0
2009-08-26,12.723494,12.746578,12.677324,12.700408,20533.12,260964.0,33.01,0.0,0,0,0
2009-08-27,12.931255,12.931255,12.588834,12.719646,19233.555,243541.0,33.06,0.0,0,0,0
2009-08-28,12.688867,12.688867,12.569595,12.635002,69136.83,871312.0,32.84,0.0,0,0,0
2009-08-31,12.546512,12.623461,12.523426,12.623461,9356.864,117830.0,32.81,0.0,0,0,0
2009-09-01,12.631156,12.715798,12.438784,12.477258,13255.558,166375.0,32.43,0.0,0,0,0
2009-09-02,12.3964615,12.588834,12.350291,12.542664,27550.766,342770.0,32.6,0.0,0,0,0
2009-09-03,12.558053,12.558053,12.446477,12.527274,7277.561,90842.0,32.56,0.0,0,0,0
2009-09-04,12.511885,12.700408,12.500342,12.6850195,63678.66,802431.0,32.97,0.0,0,0,0
2009-09-08,12.696562,12.80429,12.60807,12.80429,59520.05,757422.0,33.28,0.0,0,0,0
2009-09-09,12.831222,12.958188,12.831222,12.919714,15334.86,197768.0,33.58,0.0,0,0,0
2009-09-10,12.912019,13.069764,12.912019,13.069764,19493.467,253720.0,33.97,0.0,0,0,0
2009-09-11,13.100543,13.127475,12.9735775,13.012052,33788.676,440261.0,33.82,0.0,0,0,0
2009-09-14,12.996661,13.185187,12.996661,13.162102,15074.947,197675.0,34.21,0.0,0,0,0
2009-09-15,13.192882,13.192882,13.0813055,13.146711,15074.947,197908.0,34.17,0.0,0,0,0
2009-09-16,13.154407,13.265983,13.146711,13.265983,39766.67,524721.0,34.48,0.0,0,0,0
2009-09-17,13.404491,13.404491,13.289068,13.373711,67317.44,898437.0,34.76,0.0,0,0,0
2009-09-18,13.456658,13.456658,13.329345,13.344777,23846.633,318748.0,34.59,0.0,0,0,0
2009-09-21,13.352493,13.4836645,13.352493,13.468232,2851.228,38214.0,34.91,0.0,0,0,0
2009-09-22,13.537676,13.564682,13.445084,13.5222435,34733.14,469739.0,35.05,0.0,0,0,0
2009-09-23,13.572398,13.572398,13.437369,13.437369,21773.014,293981.0,34.83,0.0,0,0,0
2009-09-24,13.487522,13.487522,13.290765,13.387215,21513.81,287495.0,34.7,0.0,0,0,0
2009-09-25,13.337061,13.437369,13.310055,13.348634,20736.203,276766.0,34.6,0.0,0,0,0
2009-09-28,13.425795,13.711286,13.425795,13.618693,27734.672,377169.0,35.3,0.0,0,0,0
2009-09-29,13.661132,13.719002,13.599404,13.668848,13737.734,187818.0,35.43,0.0,0,0,0
2009-09-30,13.707427,13.707427,13.437369,13.587831,11923.316,160879.0,35.22,0.0,0,0,0
2009-10-01,13.576256,13.576256,13.317771,13.317771,51062.9,685266.0,34.52,0.0,0,0,0
2009-10-02,13.256043,13.387215,13.24447,13.364066,38361.977,512291.0,34.64,0.0,0,0,0
2009-10-05,13.402647,13.62641,13.387215,13.599404,19699.393,266968.0,35.25,0.0,0,0,0
2009-10-06,13.668848,13.815452,13.668848,13.719002,66355.85,913198.0,35.56,0.0,0,0,0
2009-10-07,13.711286,13.711286,13.56854,13.691997,16070.558,218993.0,35.49,0.0,0,0,0
2009-10-08,13.773014,13.776871,13.695853,13.699711,30067.494,413418.0,35.51,0.0,0,0,0
2009-10-09,13.726718,13.800019,13.676564,13.784587,54950.938,754505.0,35.73,0.0,0,0,0
2009-10-12,13.842458,13.888753,13.811593,13.869463,21773.014,301917.0,35.95,0.0,0,0,0
2009-10-13,13.815452,13.857888,13.773014,13.800019,11145.709,153743.0,35.77,0.0,0,0,0
2009-10-14,13.915759,14.0932255,13.857888,14.058504,31622.709,441507.0,36.44,0.0,0,0,0
2009-10-15,14.0353565,14.193534,14.0353565,14.193534,15033.747,212063.0,36.79,0.0,0,0,0
2009-10-16,14.104801,14.135664,14.031498,14.031498,22550.621,317980.0,36.37,0.0,0,0,0
2009-10-19,14.097085,14.135664,14.031498,14.073936,21773.014,306920.0,36.48,0.0,0,0,0
2009-10-20,14.06622,14.104801,13.865604,13.869463,55210.14,769818.0,35.95,0.0,0,0,0
2009-10-21,13.830882,13.962054,13.637983,13.668848,43546.027,601977.0,35.43,0.0,0,0,0
2009-10-22,13.62641,13.811593,13.499097,13.78073,27216.266,370101.0,35.72,0.0,0,0,0
2009-10-23,13.784587,13.834742,13.499097,13.553108,18921.785,257673.0,35.13,0.0,0,0,0
2009-10-26,13.583972,13.722859,13.394931,13.394931,18662.582,252058.0,34.72,0.0,0,0,0
2009-10-27,13.421937,13.47209,13.394931,13.398788,17107.367,229885.0,34.73,0.0,0,0,0
2009-10-28,13.348634,13.348634,12.889534,12.904966,47952.47,625547.0,33.45,0.0,0,0,0
2009-10-29,12.955121,13.132587,12.943546,13.10944,76983.16,1005594.0,33.98,0.0,0,0,0
2009-10-30,13.113298,13.194316,12.943546,12.9705515,33437.13,437488.0,33.62,0.0,0,0,0
2009-11-02,13.09015,13.163451,13.009132,13.0747175,21513.81,282297.0,33.89,0.0,0,0,0
2009-11-03,13.016849,13.225179,13.016849,13.225179,69207.08,905808.0,34.28,0.0,0,0,0
2009-11-04,13.27919,13.371782,13.178884,13.178884,26957.064,358615.0,34.16,0.0,0,0,0
2009-11-05,13.259901,13.491381,13.259901,13.491381,7776.076,104402.0,34.97,0.0,0,0,0
2009-11-06,13.437369,13.634126,13.425795,13.614837,22291.418,301993.0,35.29,0.0,0,0,0
2009-11-09,13.738292,13.773014,13.688137,13.757582,20217.799,277520.0,35.66,0.0,0,0,0
2009-11-10,13.788445,13.788445,13.691997,13.734433,26957.064,370182.0,35.6,0.0,0,0,0
2009-11-11,13.788445,13.854031,13.676564,13.753724,77760.76,1069629.0,35.65,0.0,0,0,0
2009-11-12,13.773014,13.865604,13.657274,13.657274,62727.016,861774.0,35.4,0.0,0,0,0
2009-11-13,13.722859,13.788445,13.672705,13.703569,62727.016,862003.0,35.52,0.0,0,0,0
2009-11-16,13.834742,14.058504,13.834742,14.02764,10627.304,148394.0,36.36,0.0,0,0,0
2009-11-17,14.004492,14.0932255,14.004492,14.089369,30326.697,425816.0,36.52,0.0,0,0,0
2009-11-18,14.127948,14.127948,13.927332,14.112517,27216.266,381018.0,36.58,0.0,0,0,0
2009-11-19,13.927332,14.070079,13.842458,14.070079,27216.266,378813.0,36.47,0.0,0,0,0
2009-11-20,14.077795,14.151096,14.073936,14.135664,25401.85,358563.0,36.64,0.0,0,0,0
2009-11-23,14.208966,14.359427,14.20125,14.259119,64800.633,924297.0,36.96,0.0,0,0,0
2009-11-24,14.309274,14.371001,14.178102,14.343995,26697.861,381698.0,37.18,0.0,0,0,0
2009-11-25,14.444303,14.467451,14.347853,14.444303,42250.01,609846.0,37.44,0.0,0,0,0
2009-11-27,13.888753,14.401866,13.788445,14.255262,29030.684,411096.0,36.95,0.0,0,0,0
2009-11-30,14.301558,14.301558,14.097085,14.1588125,20477.0,289936.0,36.7,0.0,0,0,0
2009-12-01,14.282268,14.417296,14.278409,14.417296,21773.014,312401.0,37.37,0.0,0,0,0
2009-12-02,14.448161,14.529179,14.374859,14.455877,34214.734,494337.0,37.47,0.0,0,0,0
2009-12-03,14.652635,14.652635,14.324706,14.324706,27993.873,405111.0,37.13,0.0,0,0,0
2009-12-04,14.637202,14.637202,14.251403,14.340137,55987.746,808580.0,37.17,0.0,0,0,0
2009-12-07,14.436586,14.440445,14.31699,14.328563,43546.027,627686.0,37.14,0.0,0,0,0
2009-12-08,14.212824,14.235972,14.116374,14.162669,30845.102,436831.0,36.71,0.0,0,0,0
2009-12-09,14.139523,14.235972,14.12409,14.228256,9849.696,139537.0,36.88,0.0,0,0,0
2009-12-10,14.340137,14.405724,14.255262,14.270695,31881.912,456855.0,36.99,0.0,0,0,0
2009-12-11,14.313131,14.336279,14.174245,14.282268,20477.0,291962.0,37.02,0.0,0,0,0
2009-12-14,14.289984,14.467451,14.289984,14.455877,62986.215,907687.0,37.47,0.0,0,0,0
2009-12-15,14.371001,14.509889,14.371001,14.502172,18662.582,269530.0,37.59,0.0,0,0,0
2009-12-16,14.58319,14.590906,14.40958,14.421156,24883.443,360531.0,37.38,0.0,0,0,0
2009-12-17,14.401866,14.401866,14.20125,14.247546,13737.734,195854.0,36.93,0.0,0,0,0
2009-12-18,14.292778,14.3971615,14.180662,14.3971615,33367.41,477300.0,37.24,0.0,0,0,0
2009-12-21,14.381698,14.636856,14.381698,14.625258,153903.95,2249004.0,37.83,0.0,0,0,0
2009-12-22,14.671651,14.787632,14.609794,14.787632,88203.78,1300164.0,38.25,0.0,0,0,0
2009-12-23,14.884283,14.899748,14.772167,14.787632,65700.17,972550.0,38.25,0.0,0,0,0
2009-12-24,14.841757,14.841757,14.745105,14.814694,52767.07,779694.0,38.32,0.0,0,0,0
2009-12-28,14.892015,14.895881,14.818561,14.872685,134245.62,1992415.0,38.47,0.0,0,0,0
2009-12-29,14.942274,14.942274,14.783767,14.783767,72166.73,1074353.0,38.24,0.0,0,0,0
2009-12-30,14.745105,14.826292,14.745105,14.826292,20692.969,305913.0,38.35,0.0,0,0,0
2009-12-31,14.822427,14.880418,14.7219095,14.7219095,47852.49,709328.0,38.08,0.0,0,0,0
2010-01-04,14.872685,15.062121,14.837891,15.062121,65441.51,980693.0,38.96,0.0,0,0,0
2010-01-05,15.104648,15.104648,14.9113455,14.973202,54319.043,814556.0,38.73,0.0,0,0,0
2010-01-06,14.9693365,15.019594,14.915213,14.953872,30004.805,449219.0,38.68,0.0,0,0,0
2010-01-07,14.965469,15.019594,14.892015,14.996399,55871.016,837444.0,38.79,0.0,0,0,0
2010-01-08,14.957738,14.965469,14.791497,14.853354,43196.57,641186.0,38.42,0.0,0,0,0
2010-01-11,15.058255,15.11238,14.94614,15.004131,63630.88,953877.0,38.81,0.0,0,0,0
2010-01-12,14.9693365,14.9693365,14.818561,14.884283,68286.8,1017300.0,38.5,0.0,0,0,0
2010-01-13,14.92681,15.197433,14.90748,15.15104,46559.18,701465.0,39.19,0.0,0,0,0
2010-01-14,15.15104,15.355942,15.08145,15.332745,49404.46,753124.0,39.66,0.0,0,0,0
2010-01-15,15.313415,15.348209,15.11238,15.2167635,122864.5,1865206.0,39.36,0.0,0,0,0
2010-01-19,15.239959,15.599502,15.228361,15.599502,148989.38,2310733.0,40.35,0.0,0,0,0
2010-01-20,15.537644,15.618833,15.386869,15.584038,80961.24,1255486.0,40.31,0.0,0,0,0
2010-01-21,15.607234,15.607234,15.212896,15.220629,38023.33,581210.0,39.37,0.0,0,0,0
2010-01-22,15.147175,15.243826,14.919078,14.92681,55353.69,834617.0,38.61,0.0,0,0,0
2010-01-25,15.08145,15.089183,14.884283,14.899748,77598.63,1161402.0,38.54,0.0,0,0,0
2010-01-26,14.884283,15.007997,14.803097,14.938408,38023.33,566479.0,38.64,0.0,0,0,0
2010-01-27,14.892015,15.069853,14.876551,15.065988,157525.22,2357895.0,38.97,0.0,0,0,0
2010-01-28,15.147175,15.147175,14.814694,14.849488,66734.82,994553.0,38.41,0.0,0,0,0
2010-01-29,14.888148,14.9693365,14.7799,14.7799,51215.098,761308.0,38.23,0.0,0,0,0
2010-02-01,14.857221,14.868818,14.745105,14.861086,157525.22,2333761.0,38.44,0.0,0,0,0
2010-02-02,14.872685,15.185834,14.822427,15.15104,80961.24,1219394.0,39.19,0.0,0,0,0
2010-02-03,15.135577,15.205166,14.992532,15.116245,22762.266,343920.0,39.1,0.0,0,0,0
2010-02-04,14.992532,14.992532,14.63299,14.636856,83289.195,1230374.0,37.86,0.0,0,0,0
2010-02-05,14.590465,14.667784,14.366233,14.667784,75012.01,1092403.0,37.94,0.0,0,0,0
2010-02-08,14.690981,14.768302,14.602062,14.602062,198135.17,2919256.0,37.77,0.0,0,0,0
2010-02-09,14.806962,14.814694,14.629124,14.690981,130107.04,1918145.0,38.0,0.0,0,0,0
2010-02-10,14.729641,14.756702,14.528607,14.698713,23279.59,340858.0,38.02,0.0,0,0,0
2010-02-11,14.679383,14.853354,14.590465,14.822427,187530.03,2770674.0,38.34,0.0,0,0,0
2010-02-12,14.7219095,14.919078,14.640721,14.919078,68804.12,1012765.0,38.59,0.0,0,0,0
2010-02-16,15.058255,15.116245,14.890547,15.062121,61566.754,922325.0,38.96,0.0,0,0,0
2010-02-17,15.085318,15.808269,15.085318,15.158772,377646.7,5770212.0,39.21,0.0,0,0,0
2010-02-18,14.6832485,14.6832485,14.54407,14.667784,653380.5,9552751.0,37.94,0.0,0,0,0
2010-02-19,14.55567,14.710311,14.551803,14.687116,211844.27,3107998.0,37.99,0.0,0,0,0
2010-02-22,14.783767,14.834024,14.687116,14.810829,79926.59,1179428.0,38.31,0.0,0,0,0
2010-02-23,14.834024,14.834024,14.575,14.61366,162698.47,2384721.0,37.8,0.0,0,0,0
2010-02-24,14.772167,14.934542,14.725775,14.915213,85358.49,1268216.0,38.58,0.0,0,0,0
2010-02-25,14.880418,15.019594,14.756702,15.000264,59750.945,887137.0,38.8,0.0,0,0,0
2010-02-26,15.069853,15.100782,15.027327,15.058255,33367.41,502585.0,38.95,0.0,0,0,0
2010-03-01,15.15104,15.25929,15.147175,15.25929,70873.414,1077932.0,39.47,0.0,0,0,0
2010-03-02,15.29795,15.475788,15.29795,15.394601,56129.676,864015.0,39.82,0.0,0,0,0
2010-03-03,15.4061985,15.560842,15.402333,15.495119,70539.74,1092309.0,40.08,0.0,0,0,0
2010-03-04,15.549244,15.564707,15.468056,15.529912,59233.62,918942.0,40.17,0.0,0,0,0
2010-03-05,15.584038,15.703885,15.584038,15.684555,67510.81,1057772.0,40.57,0.0,0,0,0
2010-03-08,15.777341,15.777341,15.653627,15.657493,73977.36,1161202.0,40.5,0.0,0,0,0
2010-03-09,15.568574,15.754144,15.568574,15.754144,85311.94,1336440.0,40.75,0.0,0,0,0
2010-03-10,15.750278,15.935848,15.750278,15.893322,70097.43,1113059.0,41.11,0.0,0,0,0
2010-03-11,15.84693,15.982241,15.812135,15.982241,40609.95,645839.0,41.34,0.0,0,0,0
2010-03-12,16.055695,16.07116,15.889455,16.013168,59750.945,953937.0,41.42,0.0,0,0,0
2010-03-15,16.028633,16.075026,15.908787,16.075026,36730.02,587519.0,41.58,0.0,0,0,0
2010-03-16,16.349516,16.349516,16.009302,16.10982,70614.76,1135240.0,41.67,0.0,0,0,0
2010-03-17,16.252865,16.252865,16.09049,16.102089,41644.598,671935.0,41.65,0.0,0,0,0
2010-03-18,16.156214,16.171679,16.044098,16.113686,36988.68,595399.0,41.68,0.0,0,0,0
2010-03-19,16.49132,16.49132,15.794503,15.991936,78786.9,1261824.0,41.31,0.0,0,0,0
2010-03-22,16.07323,16.290018,15.914511,16.255177,223961.45,3632573.0,41.99,0.0,0,0,0
2010-03-23,16.255177,16.564873,16.255177,16.564873,188055.3,3088066.0,42.79,0.0,0,0,0
2010-03-24,16.580359,16.580359,16.390669,16.417767,168423.14,2770400.0,42.41,0.0,0,0,0
2010-03-25,16.61907,16.61907,16.305502,16.313244,298873.6,4926853.0,42.14,0.0,0,0,0
2010-03-26,16.340343,16.355827,16.193237,16.247435,137941.66,2244791.0,41.97,0.0,0,0,0
2010-03-29,16.355827,16.394539,16.278404,16.390669,324188.72,5298773.0,42.34,0.0,0,0,0
2010-03-30,16.437122,16.46035,16.340343,16.42551,133550.25,2190968.0,42.43,0.0,0,0,0
2010-03-31,16.413897,16.499062,16.336472,16.355827,107718.484,1767546.0,42.25,0.0,0,0,0
2010-04-01,16.55713,16.55713,16.379055,16.464222,105393.625,1732518.0,42.53,0.0,0,0,0
2010-04-05,16.549389,16.669395,16.464222,16.580359,277433.22,4609425.0,42.83,0.0,0,0,0
2010-04-06,16.564873,16.634556,16.512224,16.564873,94004.4,1557109.0,42.79,0.0,0,0,0
2010-04-07,16.537775,16.553259,16.351957,16.499062,89894.56,1479563.0,42.62,0.0,0,0,0
2010-04-08,16.452608,16.452608,16.247435,16.274532,111334.93,1815367.0,42.04,0.0,0,0,0
2010-04-09,16.26679,16.344215,16.259048,16.320988,40039.246,652573.0,42.16,0.0,0,0,0
2010-04-12,16.413897,16.448738,16.309374,16.313244,76978.68,1258415.0,42.14,0.0,0,0,0
2010-04-13,16.301632,16.367441,16.259048,16.340343,47359.97,773166.0,42.21,0.0,0,0,0
2010-04-14,16.464222,16.464222,16.3326,16.433252,90152.88,1478768.0,42.45,0.0,0,0,0
2010-04-15,16.46035,16.580359,16.46035,16.541645,74653.82,1234391.0,42.73,0.0,0,0,0
2010-04-16,16.545517,16.55713,16.239693,16.340343,76720.36,1259481.0,42.21,0.0,0,0,0
2010-04-19,16.220337,16.32873,16.142912,16.29776,96610.82,1569775.0,42.1,0.0,0,0,0
2010-04-20,16.410025,16.410025,16.286146,16.39841,235585.75,3855133.0,42.36,0.0,0,0,0
2010-04-21,16.42938,16.42938,16.189365,16.251305,92994.375,1513717.0,41.98,0.0,0,0,0
2010-04-22,16.162268,16.162268,15.94548,16.100328,87053.07,1397741.0,41.59,0.0,0,0,0
2010-04-23,16.115814,16.208721,16.011292,16.208721,185472.11,2993923.0,41.87,0.0,0,0,0
2010-04-26,16.177753,16.278404,16.0771,16.092587,126833.99,2055944.0,41.57,0.0,0,0,0
2010-04-27,16.0771,16.228077,15.902898,15.918382,142591.38,2289259.0,41.12,0.0,0,0,0
2010-04-28,15.953222,16.015162,15.871927,15.972578,277949.84,4435056.0,41.26,0.0,0,0,0
2010-04-29,16.10807,16.371313,16.088715,16.3326,161965.2,2637525.0,42.19,0.0,0,0,0
2010-04-30,16.340343,16.48745,16.216465,16.216465,101002.23,1649324.0,41.89,0.0,0,0,0
2010-05-03,16.27066,16.514547,16.231949,16.440994,50371.953,826714.0,42.47,0.0,0,0,0
2010-05-04,16.382927,16.549389,16.320988,16.545517,125800.73,2067534.0,42.74,0.0,0,0,0
2010-05-05,16.42551,16.564873,16.282276,16.537775,1230883.9,20262638.0,42.72,0.0,0,0,0
2010-05-06,16.518417,16.568745,15.546746,15.809989,496744.97,7797265.0,40.84,0.0,0,0,0
2010-05-07,15.740307,15.957094,15.418998,15.577717,1888302.5,29633058.0,40.24,0.0,0,0,0
2010-05-10,15.964837,16.29776,15.964837,16.092587,193479.97,3108275.0,41.57,0.0,0,0,0
2010-05-11,16.030647,16.49132,15.926125,16.336472,263484.06,4306440.0,42.2,0.0,0,0,0
2010-05-12,16.48745,16.568745,16.340343,16.553259,72328.96,1189837.0,42.76,0.0,0,0,0
2010-05-13,16.530033,16.545517,16.286146,16.3326,76978.68,1265567.0,42.19,0.0,0,0,0
2010-05-14,16.224207,16.224207,15.833217,15.968708,163515.11,2609675.0,41.25,0.0,0,0,0
2010-05-17,16.053875,16.092587,15.678368,15.991936,228869.48,3624661.0,41.31,0.0,0,0,0
2010-05-18,16.259048,16.259048,15.891283,15.9299965,173331.19,2774699.0,41.15,0.0,0,0,0
2010-05-19,15.910639,15.957094,15.666755,15.875798,169714.73,2689725.0,41.01,0.0,0,0,0
2010-05-20,15.496421,15.616428,15.26802,15.279634,232227.62,3593860.0,39.47,0.0,0,0,0
2010-05-21,14.938968,15.434482,14.91187,15.3647995,493903.47,7500393.0,39.69,0.0,0,0,0
2010-05-24,15.345444,15.504163,15.275763,15.291247,74912.13,1155447.0,39.5,0.0,0,0,0
2010-05-25,14.919612,15.26802,14.729923,15.26802,118567.83,1771978.0,39.44,0.0,0,0,0
2010-05-26,15.418998,15.612557,15.26802,15.333831,226028.0,3499116.0,39.61,0.0,0,0,0
