Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-17,26.53851,26.745842,26.434845,26.52555,128643.84,3415416.0,20.47,0.0,0,0,0
2009-09-18,26.668093,26.732883,26.53851,26.590343,83961.91,2237080.0,20.52,0.0,0,0,0
2009-09-21,25.877638,26.136805,25.28156,26.123846,174020.31,4504903.0,20.16,0.0,0,0,0
2009-09-22,26.590343,26.590343,26.201595,26.292305,404529.72,10642675.0,20.29,0.0,0,0,0
2009-09-23,26.460762,26.706968,26.162722,26.227512,87280.26,2310949.0,20.24,0.0,0,0,0
2009-09-24,26.447803,26.564426,25.748058,25.86468,180348.33,4709826.0,19.96,0.0,0,0,0
2009-09-25,25.95539,26.214554,25.929474,26.007221,177724.52,4627763.0,20.07,0.0,0,0,0
2009-09-28,26.097929,26.564426,26.097929,26.395971,41749.44,1104976.0,20.37,0.0,0,0,0
2009-09-29,26.48668,26.499638,26.305262,26.434845,20990.477,554651.0,20.4,0.0,0,0,0
2009-09-30,26.61626,26.629217,26.110888,26.447803,47151.402,1244099.0,20.41,0.0,0,0,0
2009-10-01,26.227512,26.24047,25.670307,25.696224,46225.35,1198688.0,19.83,0.0,0,0,0
2009-10-02,25.333391,25.683266,25.333391,25.437057,101016.67,2579397.0,19.63,0.0,0,0,0
2009-10-05,25.50185,25.994263,25.4241,25.929474,124476.62,3213660.0,20.01,0.0,0,0,0
2009-10-06,26.370054,26.668093,26.344137,26.447803,114290.06,3028156.0,20.41,0.0,0,0,0
2009-10-07,26.512592,26.61626,26.331179,26.603302,130032.92,3444072.0,20.53,0.0,0,0,0
2009-10-08,26.888384,27.0698,26.732883,26.901342,83884.734,2254753.0,20.76,0.0,0,0,0
2009-10-09,26.823593,27.017967,26.797676,26.92726,20913.307,563715.0,20.78,0.0,0,0,0
2009-10-12,27.36784,27.562214,27.264174,27.303047,38662.605,1060902.0,21.07,0.0,0,0,0
2009-10-13,27.406713,27.497421,27.186422,27.393755,52244.68,1428612.0,21.14,0.0,0,0,0
2009-10-14,28.002794,28.041668,27.847294,28.041668,15665.687,437881.0,21.64,0.0,0,0,0
2009-10-15,27.88617,28.197168,27.88617,28.197168,21762.186,610273.0,21.76,0.0,0,0,0
2009-10-16,27.730669,27.925043,27.614046,27.860252,125325.49,3482440.0,21.5,0.0,0,0,0
2009-10-19,27.963919,28.210127,27.963919,28.11942,72926.48,2053059.0,21.7,0.0,0,0,0
2009-10-20,28.18421,28.18421,27.66588,27.834335,152566.81,4262589.0,21.48,0.0,0,0,0
2009-10-21,27.66588,28.145334,27.601088,27.601088,223023.81,6234221.0,21.3,0.0,0,0,0
2009-10-22,27.471506,27.925043,27.27713,27.88617,114521.57,3152268.0,21.52,0.0,0,0,0
2009-10-23,27.652922,27.652922,26.99205,27.251215,124630.96,3394423.0,21.03,0.0,0,0,0
2009-10-26,27.225298,27.419672,26.344137,26.48668,195473.81,5222260.0,20.44,0.0,0,0,0
2009-10-27,26.25343,26.25343,25.825808,25.994263,449134.47,11661359.0,20.06,0.0,0,0,0
2009-10-28,25.696224,25.709183,25.022394,25.087187,197557.44,5011865.0,19.36,0.0,0,0,0
2009-10-29,25.748058,26.17568,25.696224,26.08497,92759.39,2415647.0,20.13,0.0,0,0,0
2009-10-30,25.683266,25.696224,24.815062,24.866896,163679.42,4101059.0,19.19,0.0,0,0,0
2009-11-02,25.12606,25.7351,24.840979,25.164936,151717.94,3839539.0,19.42,0.0,0,0,0
2009-11-03,24.76323,25.087187,24.62069,24.970562,58958.547,1467063.0,19.27,0.0,0,0,0
2009-11-04,25.333391,25.683266,25.307478,25.359308,286998.47,7350715.0,19.57,0.0,0,0,0
2009-11-05,25.748058,26.02018,25.709183,25.86468,101556.87,2628394.0,19.96,0.0,0,0,0
2009-11-06,25.696224,25.994263,25.657349,25.916515,43678.715,1130052.0,20.0,0.0,0,0,0
2009-11-09,26.434845,26.810635,26.408928,26.706968,204425.64,5427032.0,20.61,0.0,0,0,0
2009-11-10,26.551468,26.797676,26.408928,26.681051,224104.2,5942803.0,20.59,0.0,0,0,0
2009-11-11,26.901342,27.043884,26.69401,26.810635,28553.223,767872.0,20.69,0.0,0,0,0
2009-11-12,26.706968,26.849508,26.279346,26.331179,196785.72,5205544.0,20.32,0.0,0,0,0
2009-11-13,26.344137,26.771759,26.227512,26.706968,76090.48,2020422.0,20.61,0.0,0,0,0
2009-11-16,27.005009,27.251215,27.005009,27.121634,42443.98,1151513.0,20.93,0.0,0,0,0
2009-11-17,26.901342,26.9143,26.642176,26.875425,45222.13,1212568.0,20.74,0.0,0,0,0
2009-11-18,26.940218,26.979092,26.732883,26.888384,30559.666,820278.0,20.75,0.0,0,0,0
2009-11-19,26.408928,26.408928,26.072014,26.305262,49389.36,1296384.0,20.3,0.0,0,0,0
2009-11-20,25.7351,25.890596,25.670307,25.86468,74006.87,1907681.0,19.96,0.0,0,0,0
2009-11-23,26.331179,26.629217,26.331179,26.357096,80643.56,2133848.0,20.34,0.0,0,0,0
2009-11-24,26.24047,26.344137,26.097929,26.24047,57492.3,1508625.0,20.25,0.0,0,0,0
2009-11-25,26.408928,26.590343,26.149763,26.590343,53710.926,1421872.0,20.52,0.0,0,0,0
2009-11-27,25.29452,25.825808,25.203812,25.553682,34804.062,888605.0,19.72,0.0,0,0,0
2009-11-30,25.475933,25.825808,25.268602,25.5796,30636.836,781804.0,19.74,0.0,0,0,0
2009-12-01,26.188637,26.460762,26.072014,26.266388,15048.32,395194.0,20.27,0.0,0,0,0
2009-12-02,26.279346,26.447803,26.136805,26.227512,22302.383,585519.0,20.24,0.0,0,0,0
2009-12-03,26.47372,26.551468,26.123846,26.123846,25929.412,683007.0,20.16,0.0,0,0,0
2009-12-04,26.395971,26.603302,25.929474,26.123846,100630.81,2626203.0,20.16,0.0,0,0,0
2009-12-07,26.08497,26.24047,25.95539,25.96835,282291.06,7351116.0,20.04,0.0,0,0,0
2009-12-08,25.488892,25.618475,25.190853,25.29452,98855.88,2499320.0,19.52,0.0,0,0,0
2009-12-09,25.203812,25.411142,24.996479,25.307478,85582.5,2159600.0,19.53,0.0,0,0,0
2009-12-10,25.437057,25.50185,25.229727,25.34635,40051.684,1014499.0,19.56,0.0,0,0,0
2009-12-11,25.359308,25.462975,25.151978,25.320436,46071.01,1163236.0,19.54,0.0,0,0,0
2009-12-14,25.514809,25.618475,25.462975,25.56664,57492.3,1471352.0,19.73,0.0,0,0,0
2009-12-15,25.255644,25.411142,25.139019,25.255644,17903.643,451641.0,19.49,0.0,0,0,0
2009-12-16,25.437057,25.683266,25.437057,25.527767,74469.89,1903983.0,19.7,0.0,0,0,0
2009-12-17,25.074228,25.164936,24.853937,24.957603,32720.45,816958.0,19.26,0.0,0,0,0
2009-12-18,24.82802,25.022394,24.568855,24.90577,199872.56,4964201.0,19.22,0.0,0,0,0
2009-12-21,24.957603,25.268602,24.957603,25.177895,373198.34,9382662.0,19.43,0.0,0,0,0
2009-12-22,25.242113,25.41249,25.242113,25.360067,33114.66,837854.0,19.35,0.0,0,0,0
2009-12-23,25.504232,25.700823,25.491127,25.622185,26171.264,670071.0,19.55,0.0,0,0,0
2009-12-24,25.897413,25.897413,25.753246,25.766352,26705.371,689157.0,19.66,0.0,0,0,0
2009-12-28,25.83188,25.976048,25.792564,25.949835,61727.56,1600371.0,19.8,0.0,0,0,0
2009-12-29,26.00226,26.120214,25.8712,25.910519,48908.98,1273378.0,19.77,0.0,0,0,0
2009-12-30,25.753246,25.805672,25.595976,25.805672,45628.035,1173090.0,19.69,0.0,0,0,0
2009-12-31,25.949835,25.949835,25.569763,25.569763,17320.34,445902.0,19.51,0.0,0,0,0
2010-01-04,26.015366,26.29059,26.015366,26.094002,95986.734,2511420.0,19.91,0.0,0,0,0
2010-01-05,26.185743,26.29059,25.989153,26.146427,61574.957,1609383.0,19.95,0.0,0,0,0
2010-01-06,26.041578,26.29059,26.041578,26.225061,103387.94,2704674.0,20.01,0.0,0,0,0
2010-01-07,26.13332,26.369228,26.054682,26.343016,117732.54,3093853.0,20.1,0.0,0,0,0
2010-01-08,26.39544,26.565817,26.29059,26.526499,348695.84,9182912.0,20.24,0.0,0,0,0
2010-01-11,26.814829,26.91968,26.644453,26.7493,18464.857,493975.0,20.41,0.0,0,0,0
2010-01-12,26.434757,26.539604,26.211956,26.316803,219747.05,5800118.0,20.08,0.0,0,0,0
2010-01-13,26.61824,26.709982,26.382332,26.696878,50663.902,1348623.0,20.37,0.0,0,0,0
2010-01-14,26.670666,26.801725,26.552711,26.801725,53487.043,1426598.0,20.45,0.0,0,0,0
2010-01-15,26.447863,26.447863,25.976048,26.120214,44559.82,1165284.0,19.93,0.0,0,0,0
2010-01-19,25.687717,26.303698,25.687717,26.29059,45551.734,1186543.0,20.06,0.0,0,0,0
2010-01-20,25.648397,25.648397,25.137266,25.399384,138944.23,3514275.0,19.38,0.0,0,0,0
2010-01-21,25.333855,25.451809,24.639236,24.717875,157409.1,3900410.0,18.86,0.0,0,0,0
2010-01-22,24.626133,24.730982,24.062576,24.062576,102930.13,2518987.0,18.36,0.0,0,0,0
2010-01-25,24.66545,24.717875,24.416435,24.495073,34945.887,857398.0,18.69,0.0,0,0,0
2010-01-26,24.18053,24.573708,24.088785,24.337801,60354.14,1475238.0,18.57,0.0,0,0,0
2010-01-27,23.983938,24.154318,23.826668,24.114998,32962.06,789773.0,18.4,0.0,0,0,0
2010-01-28,23.944622,23.944622,23.263111,23.4597,143217.1,3356451.0,17.9,0.0,0,0,0
2010-01-29,23.499018,23.72182,23.158262,23.197582,208072.98,4886102.0,17.7,0.0,0,0,0
2010-02-01,23.708714,23.78735,23.63008,23.761137,88432.93,2096561.0,18.13,0.0,0,0,0
2010-02-02,24.062576,24.37712,23.91841,24.298485,106821.484,2579024.0,18.54,0.0,0,0,0
2010-02-03,24.154318,24.232952,23.892197,23.91841,36929.715,888038.0,18.25,0.0,0,0,0
2010-02-04,23.420383,23.420383,22.634024,22.634024,102014.516,2328332.0,17.27,0.0,0,0,0
2010-02-05,22.476751,22.51607,21.664183,22.135996,157637.98,3458752.0,16.89,0.0,0,0,0
2010-02-08,22.122889,22.280163,21.76903,21.76903,131466.73,2897293.0,16.61,0.0,0,0,0
2010-02-09,22.489857,22.948566,22.09668,22.660236,430490.6,9705932.0,17.29,0.0,0,0,0
2010-02-10,22.71266,22.738873,22.437435,22.620918,52113.625,1176494.0,17.26,0.0,0,0,0
2010-02-11,22.306376,22.620918,22.083572,22.594706,71951.9,1611445.0,17.24,0.0,0,0,0
2010-02-12,22.162209,22.358797,21.99183,22.358797,63787.688,1417872.0,17.06,0.0,0,0,0
2010-02-16,22.437435,22.961674,22.280163,22.856827,122615.805,2773055.0,17.44,0.0,0,0,0
2010-02-17,23.027203,23.06652,22.765085,22.856827,59057.02,1352085.0,17.44,0.0,0,0,0
2010-02-18,22.804401,23.014097,22.71266,22.961674,65084.805,1489423.0,17.52,0.0,0,0,0
2010-02-19,22.647131,22.961674,22.529177,22.935461,83549.664,1903690.0,17.5,0.0,0,0,0
2010-02-22,23.079628,23.079628,22.791294,22.830614,33114.66,757824.0,17.42,0.0,0,0,0
2010-02-23,22.620918,22.647131,22.135996,22.227737,81336.93,1809662.0,16.96,0.0,0,0,0
2010-02-24,22.332588,22.581598,22.162209,22.411222,35479.992,794736.0,17.1,0.0,0,0,0
2010-02-25,21.742817,22.122889,21.651075,22.122889,48527.473,1063760.0,16.88,0.0,0,0,0
2010-02-26,21.99183,22.38501,21.808346,22.25395,48832.68,1077830.0,16.98,0.0,0,0,0
2010-03-01,22.240843,22.371904,22.149101,22.358797,84236.37,1876711.0,17.06,0.0,0,0,0
2010-03-02,22.594706,22.634024,22.371904,22.529177,46848.85,1054759.0,17.19,0.0,0,0,0
2010-03-03,22.804401,23.145157,22.765085,22.935461,74851.34,1725137.0,17.5,0.0,0,0,0
2010-03-04,23.06652,23.145157,22.804401,22.935461,83473.36,1913263.0,17.5,0.0,0,0,0
2010-03-05,23.197582,23.669395,23.197582,23.63008,123378.81,2907042.0,18.03,0.0,0,0,0
2010-03-08,23.669395,23.800455,23.564547,23.708714,103006.43,2438451.0,18.09,0.0,0,0,0
2010-03-09,23.341745,23.656288,23.341745,23.538336,54402.656,1279400.0,17.96,0.0,0,0,0
2010-03-10,23.669395,23.905304,23.643185,23.78735,18922.662,449797.0,18.15,0.0,0,0,0
2010-03-11,23.72182,23.879091,23.72182,23.879091,16938.836,403154.0,18.22,0.0,0,0,0
2010-03-12,24.062576,24.062576,23.892197,23.931517,22814.018,546876.0,18.26,0.0,0,0,0
2010-03-15,23.800455,23.826668,23.59076,23.78735,83473.36,1976398.0,18.15,0.0,0,0,0
2010-03-16,23.905304,24.114998,23.879091,24.114998,47154.055,1129790.0,18.4,0.0,0,0,0
2010-03-17,24.259165,24.429543,24.219847,24.259165,269037.53,6539672.0,18.51,0.0,0,0,0
2010-03-18,24.232952,24.232952,23.865984,24.075682,33648.77,808119.0,18.37,0.0,0,0,0
2010-03-19,23.839775,23.839775,23.616972,23.761137,33114.66,783773.0,18.13,0.0,0,0,0
2010-03-22,23.407276,23.813562,23.341745,23.774242,48069.668,1132065.0,18.14,0.0,0,0,0
2010-03-23,23.708714,23.91841,23.656288,23.905304,24263.736,577405.0,18.24,0.0,0,0,0
2010-03-24,23.446594,23.564547,23.341745,23.538336,53715.945,1259800.0,17.96,0.0,0,0,0
2010-03-25,23.708714,23.85288,23.512125,23.52523,20601.287,488295.0,17.95,0.0,0,0,0
2010-03-26,23.774242,23.944622,23.669395,23.905304,83778.56,1999161.0,18.24,0.0,0,0,0
2010-03-29,23.983938,24.049469,23.879091,24.023256,24034.834,576112.0,18.33,0.0,0,0,0
2010-03-30,24.023256,24.062576,23.78735,23.85288,58446.613,1395805.0,18.2,0.0,0,0,0
2010-03-31,23.85288,24.01015,23.748034,23.905304,152449.52,3644411.0,18.24,0.0,0,0,0
2010-04-01,24.128105,24.403332,24.114998,24.37712,121929.09,2956619.0,18.6,0.0,0,0,0
2010-04-05,24.37712,24.455755,24.24606,24.429543,11139.955,271833.0,18.64,0.0,0,0,0
2010-04-06,23.944622,24.219847,23.879091,24.219847,316802.0,7617383.0,18.48,0.0,0,0,0
2010-04-07,23.905304,23.931517,23.669395,23.748034,97970.56,2333477.0,18.12,0.0,0,0,0
2010-04-08,23.433487,23.669395,23.354853,23.616972,123073.61,2888850.0,18.02,0.0,0,0,0
2010-04-09,23.669395,24.075682,23.669395,24.023256,66076.72,1577964.0,18.33,0.0,0,0,0
2010-04-12,24.350906,24.508179,24.350906,24.416435,271021.38,6627250.0,18.63,0.0,0,0,0
2010-04-13,24.521284,24.547495,24.24606,24.416435,116053.914,2836665.0,18.63,0.0,0,0,0
2010-04-14,24.59992,24.953783,24.59992,24.888252,601862.75,14945551.0,18.99,0.0,0,0,0
2010-04-15,24.652344,24.86204,24.59992,24.809616,87746.22,2169705.0,18.93,0.0,0,0,0
2010-04-16,24.53439,24.53439,23.892197,24.14121,81184.33,1960579.0,18.42,0.0,0,0,0
2010-04-19,23.761137,23.879091,23.564547,23.839775,82634.05,1960067.0,18.19,0.0,0,0,0
2010-04-20,24.154318,24.285378,24.101892,24.232952,75080.24,1817418.0,18.49,0.0,0,0,0
2010-04-21,24.023256,24.088785,23.813562,24.023256,184572.27,4429382.0,18.33,0.0,0,0,0
2010-04-22,23.341745,23.59076,23.197582,23.59076,62032.76,1451050.0,18.0,0.0,0,0,0
2010-04-23,23.341745,23.734926,23.263111,23.734926,91256.07,2143495.0,18.11,0.0,0,0,0
2010-04-26,23.551441,23.643185,23.446594,23.472807,58141.406,1366144.0,17.91,0.0,0,0,0
2010-04-27,23.06652,23.276217,22.109785,22.149101,167023.02,3775784.0,16.9,0.0,0,0,0
2010-04-28,22.345692,22.38501,21.611757,21.900087,113154.47,2487628.0,16.71,0.0,0,0,0
2010-04-29,22.201527,22.358797,22.122889,22.293268,111246.945,2473132.0,17.01,0.0,0,0,0
2010-04-30,22.38501,22.450539,21.952513,21.965618,74698.734,1652238.0,16.76,0.0,0,0,0
2010-05-03,22.135996,22.306376,22.083572,22.214634,373493.7,8277885.0,16.95,0.0,0,0,0
2010-05-04,21.297215,21.362743,20.759869,20.890928,365329.47,7623980.0,15.94,0.0,0,0,0
2010-05-05,20.156994,20.537067,20.03904,20.10457,55623.473,1127646.0,15.34,0.0,0,0,0
2010-05-06,19.724497,19.947298,17.981401,18.466322,306043.56,5832796.0,14.09,0.0,0,0,0
2010-05-07,19.069199,19.252682,18.099356,18.676018,1055854.1,19585336.0,14.25,0.0,0,0,0
2010-05-10,20.78608,21.17926,20.563278,20.864717,235159.88,4887990.0,15.92,0.0,0,0,0
2010-05-11,20.327372,20.943352,20.209417,20.550173,111857.35,2289584.0,15.68,0.0,0,0,0
2010-05-12,20.563278,20.838505,20.510855,20.615702,61346.05,1268953.0,15.73,0.0,0,0,0
2010-05-13,20.274948,20.392902,20.091463,20.091463,55852.375,1133114.0,15.33,0.0,0,0,0
2010-05-14,19.475483,19.475483,18.911926,19.09541,874791.6,16650963.0,14.57,0.0,0,0,0
2010-05-17,19.226469,19.265787,18.531853,19.134727,198306.45,3722937.0,14.6,0.0,0,0,0
2010-05-18,19.527906,19.658966,18.492535,18.676018,282542.8,5347613.0,14.25,0.0,0,0,0
2010-05-19,18.754654,19.174046,18.558064,19.056091,949108.9,17906312.0,14.54,0.0,0,0,0
2010-05-20,18.518747,18.676018,18.073143,18.34837,381276.4,7018936.0,14.0,0.0,0,0,0
2010-05-21,18.453217,19.278893,18.427006,19.252682,207081.08,3914890.0,14.69,0.0,0,0,0
2010-05-24,18.76776,18.83329,18.400793,18.400793,140928.06,2629352.0,14.04,0.0,0,0,0
2010-05-25,17.653753,18.322157,17.483374,18.322157,108576.41,1943476.0,13.98,0.0,0,0,0
2010-05-26,18.309052,18.453217,17.719282,17.824131,127575.375,2316255.0,13.6,0.0,0,0,0
2010-05-27,18.584276,19.31821,18.558064,19.31821,121700.19,2303100.0,14.74,0.0,0,0,0
2010-05-28,19.134727,19.134727,18.544958,18.715336,107737.09,2033548.0,14.28,0.0,0,0,0
2010-06-01,18.282839,18.872608,18.230415,18.230415,53792.246,999267.0,13.91,0.0,0,0,0
2010-06-02,18.295944,18.846395,18.15178,18.846395,112620.37,2092968.0,14.38,0.0,0,0,0
2010-06-03,19.042986,19.042986,18.558064,18.780867,80192.414,1511895.0,14.33,0.0,0,0,0
2010-06-04,17.928978,18.033825,17.417845,17.522692,60125.234,1066896.0,13.37,0.0,0,0,0
2010-06-07,17.69307,17.811024,17.312996,17.339209,104379.85,1838386.0,13.23,0.0,0,0,0
2010-06-08,17.535799,17.7586,17.339209,17.62754,50740.207,889543.0,13.45,0.0,0,0,0
2010-06-09,17.928978,18.125566,17.56201,17.62754,330307.28,5931942.0,13.45,0.0,0,0,0
2010-06-10,18.295944,18.728441,18.295944,18.649805,79505.7,1472262.0,14.23,0.0,0,0,0
2010-06-11,18.610489,18.990562,18.610489,18.925032,626889.5,11781168.0,14.44,0.0,0,0,0
2010-06-14,19.488588,19.64586,19.265787,19.278893,153212.53,2987582.0,14.71,0.0,0,0,0
2010-06-15,19.829344,20.458431,19.77692,20.392902,338776.72,6864151.0,15.56,0.0,0,0,0
2010-06-16,19.934193,20.301159,19.737602,20.183205,1113690.2,22320348.0,15.4,0.0,0,0,0
2010-06-17,20.209417,20.288054,19.97351,20.274948,113993.78,2293125.0,15.47,0.0,0,0,0
2010-06-18,20.196312,20.406008,20.10457,20.406008,34564.38,701801.0,15.57,0.0,0,0,0
2010-06-21,20.655022,20.655022,20.078358,20.196312,120784.58,2469369.0,15.41,0.0,0,0,0
2010-06-22,20.170101,20.170101,19.632753,19.737602,164352.48,3262943.0,15.06,0.0,0,0,0
2010-06-23,19.969976,20.076483,19.570576,19.930037,598198.0,11823434.0,14.97,0.0,0,0,0
2010-06-24,19.783588,19.783588,19.330936,19.34425,362268.84,7072736.0,14.53,0.0,0,0,0
2010-06-25,19.317623,19.717024,19.317623,19.610516,497772.25,9685426.0,14.73,0.0,0,0,0
2010-06-28,19.623829,19.637142,19.330936,19.437445,45292.992,883799.0,14.6,0.0,0,0,0
2010-06-29,18.878284,18.878284,18.412317,18.478884,99749.74,1852506.0,13.88,0.0,0,0,0
2010-06-30,18.62533,18.878284,18.372377,18.372377,45593.445,850576.0,13.8,0.0,0,0,0
2010-07-01,18.798405,18.918224,18.558764,18.904911,116349.664,2181100.0,14.2,0.0,0,0,0
2010-07-02,19.051357,19.06467,18.718525,18.904911,87731.7,1649870.0,14.2,0.0,0,0,0
2010-07-06,19.397503,19.597204,19.091297,19.251057,115222.98,2237047.0,14.46,0.0,0,0,0
2010-07-07,19.530636,20.316122,19.530636,20.316122,226540.08,4550842.0,15.26,0.0,0,0,0
2010-07-08,20.396002,20.569075,20.222929,20.54245,174787.39,3558448.0,15.43,0.0,0,0,0
2010-07-09,20.342749,20.688894,20.289495,20.622328,452404.16,9277347.0,15.49,0.0,0,0,0
2010-07-12,20.342749,20.555761,20.329435,20.555761,43490.29,889587.0,15.44,0.0,0,0,0
2010-07-13,20.808716,21.048355,20.768776,20.941847,843215.8,17676010.0,15.73,0.0,0,0,0
2010-07-14,20.66227,21.035042,20.648956,20.875282,620957.2,12960506.0,15.68,0.0,0,0,0
2010-07-15,21.008415,21.101608,20.648956,21.021729,86755.234,1816757.0,15.79,0.0,0,0,0
2010-07-16,20.888594,20.888594,20.356062,20.356062,393290.4,8056685.0,15.29,0.0,0,0,0
2010-07-19,20.70221,20.83534,20.515821,20.715523,225939.19,4665618.0,15.56,0.0,0,0,0
2010-07-20,20.116423,20.635641,20.02323,20.635641,99449.3,2032498.0,15.5,0.0,0,0,0
2010-07-21,20.622328,20.622328,19.996603,20.129736,52353.594,1058192.0,15.12,0.0,0,0,0
2010-07-22,20.7954,21.168175,20.768776,21.101608,798298.44,16844104.0,15.85,0.0,0,0,0
2010-07-23,20.7954,21.301308,20.782087,21.168175,206860.55,4368504.0,15.9,0.0,0,0,0
2010-07-26,21.208115,21.527634,21.141548,21.487694,86905.46,1860687.0,16.14,0.0,0,0,0
2010-07-27,21.900408,21.91372,21.647453,21.860468,331322.38,7234481.0,16.42,0.0,0,0,0
2010-07-28,21.71402,21.820526,21.567575,21.620827,52578.93,1140188.0,16.24,0.0,0,0,0
2010-07-29,22.060165,22.246552,21.5942,21.807213,722359.44,15789863.0,16.38,0.0,0,0,0
2010-07-30,21.381187,21.900408,21.381187,21.71402,60315.547,1308665.0,16.31,0.0,0,0,0
2010-08-02,22.179987,22.619326,22.179987,22.51282,94792.305,2133398.0,16.91,0.0,0,0,0
2010-08-03,22.499506,22.632639,22.31312,22.539446,556134.9,12541635.0,16.93,0.0,0,0,0
2010-08-04,22.526133,22.645952,22.326433,22.459568,68953.516,1548968.0,16.87,0.0,0,0,0
2010-08-05,22.406313,22.406313,22.166674,22.326433,15097.665,336333.0,16.77,0.0,0,0,0
2010-08-06,22.339746,22.459568,22.126734,22.379686,193565.58,4311114.0,16.81,0.0,0,0,0
2010-08-09,22.446255,22.47288,22.31312,22.393,75413.21,1688507.0,16.82,0.0,0,0,0
2010-08-10,22.060165,22.446255,21.966974,22.393,51377.13,1141917.0,16.82,0.0,0,0,0
2010-08-11,21.487694,21.487694,20.955162,21.008415,526014.6,11150316.0,15.78,0.0,0,0,0
2010-08-12,20.755463,20.995102,20.755463,20.941847,22834.28,476106.0,15.73,0.0,0,0,0
2010-08-13,20.808716,20.995102,20.688894,20.742147,16750.145,348256.0,15.58,0.0,0,0,0
2010-08-16,20.635641,20.888594,20.54245,20.7954,115373.195,2387481.0,15.62,0.0,0,0,0
2010-08-17,21.035042,21.194801,20.915222,21.088295,56334.57,1189020.0,15.84,0.0,0,0,0
2010-08-18,21.074982,21.154861,20.888594,21.035042,54081.188,1135893.0,15.8,0.0,0,0,0
2010-08-19,20.901907,20.941847,20.222929,20.369375,182298.67,3728333.0,15.3,0.0,0,0,0
2010-08-20,20.076483,20.10311,19.916723,20.076483,102979.59,2061325.0,15.08,0.0,0,0,0
2010-08-23,20.156363,20.462568,20.076483,20.10311,67075.695,1356154.0,15.1,0.0,0,0,0
2010-08-24,19.770277,19.86347,19.557262,19.637142,1115649.9,22000560.0,14.75,0.0,0,0,0
2010-08-25,19.42413,19.717024,19.317623,19.677082,166825.44,3250455.0,14.78,0.0,0,0,0
2010-08-26,19.876783,20.049856,19.650457,19.743649,65348.1,1293028.0,14.83,0.0,0,0,0
2010-08-27,19.98329,20.209616,19.623829,20.156363,99674.63,1990898.0,15.14,0.0,0,0,0
2010-08-30,19.943348,19.956663,19.623829,19.637142,51151.79,1012245.0,14.75,0.0,0,0,0
2010-08-31,19.717024,20.036543,19.717024,19.783588,83675.62,1667056.0,14.86,0.0,0,0,0
2010-09-01,20.369375,20.755463,20.369375,20.635641,59113.742,1220637.0,15.5,0.0,0,0,0
2010-09-02,20.768776,20.915222,20.728834,20.901907,47170.812,982097.0,15.7,0.0,0,0,0
2010-09-03,21.221428,21.221428,21.061668,21.141548,56334.57,1191772.0,15.88,0.0,0,0,0
2010-09-07,20.66227,20.742147,20.502508,20.529135,178618.14,3681310.0,15.42,0.0,0,0,0
2010-09-08,20.635641,20.875282,20.635641,20.715523,47696.6,992174.0,15.56,0.0,0,0,0
2010-09-09,21.234741,21.234741,20.7954,20.901907,35227.883,738628.0,15.7,0.0,0,0,0
2010-09-10,21.048355,21.061668,20.968475,20.995102,65949.0,1384965.0,15.77,0.0,0,0,0
2010-09-13,21.447756,21.51432,21.34125,21.47438,92013.13,1972017.0,16.13,0.0,0,0,0
2010-09-14,21.43444,21.767275,21.221428,21.674082,61892.914,1335778.0,16.28,0.0,0,0,0
2010-09-15,21.447756,21.63414,21.367874,21.607513,40936.453,881831.0,16.23,0.0,0,0,0
2010-09-16,21.47438,21.5942,21.421127,21.567575,15999.018,344442.0,16.2,0.0,0,0,0
2010-09-17,21.421127,21.447756,21.141548,21.274681,64747.2,1374407.0,15.98,0.0,0,0,0
2010-09-20,21.287994,21.780588,21.287994,21.71402,419655.0,9106363.0,16.31,0.0,0,0,0
2010-09-21,21.940346,22.086794,21.647453,21.860468,516475.34,11302081.0,16.42,0.0,0,0,0
2010-09-22,22.060165,22.140045,21.767275,21.83384,365423.56,8032358.0,16.4,0.0,0,0,0
2010-09-23,21.487694,21.660769,21.367874,21.43444,69929.98,1502121.0,16.1,0.0,0,0,0
2010-09-24,22.060165,22.31312,22.046852,22.299807,246069.4,5471509.0,16.75,0.0,0,0,0
2010-09-27,22.23324,22.23324,22.060165,22.060165,113720.72,2520386.0,16.57,0.0,0,0,0
2010-09-28,22.206614,22.366371,21.900408,22.353062,57686.598,1280716.0,16.79,0.0,0,0,0
2010-09-29,22.1933,22.299807,22.07348,22.206614,115823.875,2564484.0,16.68,0.0,0,0,0
2010-09-30,22.539446,22.685894,22.140045,22.366371,1321458.8,29650538.0,16.8,0.0,0,0,0
2010-10-01,22.685894,22.685894,22.406313,22.552761,84652.08,1908033.0,16.94,0.0,0,0,0
2010-10-04,22.179987,22.1933,21.860468,21.980288,158863.48,3498336.0,16.51,0.0,0,0,0
2010-10-05,22.499506,22.938845,22.486193,22.87228,114546.96,2609763.0,17.18,0.0,0,0,0
2010-10-06,22.938845,23.018726,22.832338,22.978786,137606.58,3155326.0,17.26,0.0,0,0,0
2010-10-07,23.35156,23.35156,22.819025,22.9921,163670.7,3771522.0,17.27,0.0,0,0,0
2010-10-08,23.125233,23.218426,23.005413,23.1918,1353757.2,31275312.0,17.42,0.0,0,0,0
