Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-09,31.36354,31.495596,29.071407,30.533466,207046.94,6231144.0,32.37,0.0,0,0,0
2011-08-10,29.86375,30.052402,29.316656,29.316656,70499.85,2091418.0,31.08,0.0,0,0,0
2011-08-11,29.86375,30.788149,29.712828,30.693823,116404.27,3527764.0,32.54,0.0,0,0,0
2011-08-12,30.269354,30.40141,29.929777,29.929777,74316.39,2237388.0,31.73,0.0,0,0,0
2011-08-15,30.00524,30.307085,29.948643,30.297651,44632.24,1344951.0,32.12,0.0,0,0,0
2011-08-16,30.250488,30.250488,29.6185,29.778856,28730.016,859010.0,31.57,0.0,0,0,0
2011-08-17,29.656233,29.882616,29.260061,29.278927,39225.484,1154577.0,31.04,0.0,0,0,0
2011-08-18,28.675236,28.929918,28.175308,28.78843,56717.926,1620846.0,30.52,0.0,0,0,0
2011-08-19,28.807295,29.014812,28.665804,28.665804,23853.334,687476.0,30.39,0.0,0,0,0
2011-08-22,29.109138,29.109138,28.769564,28.769564,20142.814,583421.0,30.5,0.0,0,0,0
2011-08-23,29.090273,29.137436,28.769564,29.118572,16644.326,482900.0,30.87,0.0,0,0,0
2011-08-24,29.269493,30.090134,29.269493,30.0807,20460.86,605217.0,31.89,0.0,0,0,0
2011-08-25,29.86375,29.86375,29.47701,29.54304,16644.326,492078.0,31.32,0.0,0,0,0
2011-08-26,29.156301,29.467579,28.901619,29.269493,6996.978,204427.0,31.03,0.0,0,0,0
2011-08-29,29.731693,29.797722,29.72226,29.788288,9435.318,280997.0,31.58,0.0,0,0,0
2011-08-30,29.354387,29.36382,29.04311,29.231762,25443.557,743424.0,30.99,0.0,0,0,0
2011-08-31,29.080841,29.495876,29.061975,29.486444,13039.822,381194.0,31.26,0.0,0,0,0
2011-09-01,29.203465,29.703394,28.76013,28.778996,36151.055,1056070.0,30.51,0.0,0,0,0
2011-09-02,28.184738,28.420555,27.958355,27.996086,40073.6,1128726.0,29.68,0.0,0,0,0
2011-09-06,27.647078,27.967789,27.609348,27.854597,39331.496,1091263.0,29.53,0.0,0,0,0
2011-09-07,28.203604,28.392258,28.014952,28.260199,78981.04,2225657.0,29.96,0.0,0,0,0
2011-09-08,28.062115,28.22247,27.90176,27.90176,25125.512,704612.0,29.58,0.0,0,0,0
2011-09-09,27.779137,27.779137,27.354666,27.505589,67213.4,1853746.0,29.16,0.0,0,0,0
2011-09-12,27.533888,27.741405,27.448994,27.741405,54809.66,1510653.0,29.41,0.0,0,0,0
2011-09-13,27.769703,28.014952,27.750837,27.87346,26821.748,748353.0,29.55,0.0,0,0,0
2011-09-14,27.967789,28.128143,27.731972,27.967789,20142.814,563920.0,29.65,0.0,0,0,0
2011-09-15,28.552612,28.68467,28.401691,28.50545,14418.016,410797.0,30.22,0.0,0,0,0
2011-09-16,28.68467,28.694101,28.32623,28.363958,34772.86,990402.0,30.07,0.0,0,0,0
2011-09-19,27.713106,27.750837,27.533888,27.675377,36787.14,1017376.0,29.34,0.0,0,0,0
2011-09-20,27.647078,27.741405,27.533888,27.533888,63184.832,1748520.0,29.19,0.0,0,0,0
2011-09-21,27.581049,27.637646,27.147148,27.22261,173228.22,4741067.0,28.86,0.0,0,0,0
2011-09-22,26.68495,26.703814,26.307642,26.430267,190190.58,5038556.0,28.02,0.0,0,0,0
2011-09-23,26.47743,27.04339,26.411402,27.005657,86084.03,2304293.0,28.63,0.0,0,0,0
2011-09-26,27.232042,27.458426,27.08112,27.430128,42193.9,1154203.0,29.08,0.0,0,0,0
2011-09-27,27.958355,28.11871,27.882895,27.930058,36045.04,1009759.0,29.61,0.0,0,0,0
2011-09-28,28.08098,28.345093,27.958355,27.958355,25337.541,713415.0,29.64,0.0,0,0,0
2011-09-29,28.052683,28.137575,27.713106,27.911192,14736.06,411513.0,29.59,0.0,0,0,0
2011-09-30,27.392399,27.656511,27.354666,27.420694,31804.445,873471.0,29.07,0.0,0,0,0
2011-10-03,27.166014,27.250906,26.61892,26.61892,35196.918,947767.0,28.22,0.0,0,0,0
2011-10-04,26.439701,26.986794,26.335941,26.967928,33606.7,895157.0,28.59,0.0,0,0,0
2011-10-05,27.08112,27.430128,27.071688,27.269773,45056.297,1230375.0,28.91,0.0,0,0,0
2011-10-06,27.571617,27.90176,27.496157,27.90176,12721.778,353256.0,29.58,0.0,0,0,0
2011-10-07,28.335663,28.514881,28.147009,28.288498,18976.652,538575.0,29.99,0.0,0,0,0
2011-10-10,28.835592,29.458145,28.835592,29.231762,23005.215,670727.0,30.99,0.0,0,0,0
2011-10-11,28.948784,28.995947,28.68467,28.911053,22581.156,653458.0,30.65,0.0,0,0,0
2011-10-12,29.137436,29.524174,29.128002,29.22233,33288.652,975868.0,30.98,0.0,0,0,0
2011-10-13,28.948784,29.014812,28.514881,28.882755,19082.668,548233.0,30.62,0.0,0,0,0
2011-10-14,29.29779,29.382685,29.137436,29.278927,11237.57,328807.0,31.04,0.0,0,0,0
2011-10-17,29.128002,29.128002,28.750698,28.750698,19930.785,575945.0,30.48,0.0,0,0,0
2011-10-18,28.411123,28.911053,28.411123,28.78843,3710.5186,106461.0,30.52,0.0,0,0,0
2011-10-19,28.816725,28.948784,28.599775,28.65637,8587.2,246632.0,30.38,0.0,0,0,0
2011-10-20,28.845024,28.911053,28.552612,28.750698,10389.452,299241.0,30.48,0.0,0,0,0
2011-10-21,28.977081,29.052542,28.78843,28.967648,2968.4148,85858.0,30.71,0.0,0,0,0
2011-10-24,28.958218,29.071407,28.892187,29.071407,3816.5334,110816.0,30.82,0.0,0,0,0
2011-10-25,29.014812,29.014812,28.279066,28.279066,8587.2,244662.0,29.98,0.0,0,0,0
2011-10-26,28.524315,28.873323,28.401691,28.873323,6466.904,185568.0,30.61,0.0,0,0,0
2011-10-27,29.344955,30.033537,29.269493,29.873182,38377.363,1137737.0,31.67,0.0,0,0,0
2011-10-28,29.797722,29.797722,29.335522,29.410984,6784.948,199932.0,31.18,0.0,0,0,0
2011-10-31,28.7224,28.769564,28.231903,28.250769,7739.0815,220662.0,29.95,0.0,0,0,0
2011-11-01,27.43956,27.703674,27.156582,27.203745,41027.734,1125732.0,28.84,0.0,0,0,0
2011-11-02,27.72254,27.750837,27.307505,27.392399,38377.363,1055816.0,29.04,0.0,0,0,0
2011-11-03,27.816866,27.816866,27.628214,27.769703,11131.556,308768.0,29.44,0.0,0,0,0
2011-11-04,27.779137,27.779137,27.448994,27.524454,10495.467,289336.0,29.18,0.0,0,0,0
2011-11-07,27.533888,27.562183,27.11885,27.430128,59156.27,1615811.0,29.08,0.0,0,0,0
2011-11-08,27.486723,27.788567,27.29807,27.788567,9859.378,271943.0,29.46,0.0,0,0,0
2011-11-09,27.099985,27.345234,26.883034,27.099985,53113.42,1436612.0,28.73,0.0,0,0,0
2011-11-10,27.345234,29.335522,27.156582,27.430128,53431.47,1465516.0,29.08,0.0,0,0,0
2011-11-11,27.628214,27.87346,27.618782,27.798,56187.855,1558475.0,29.47,0.0,0,0,0
2011-11-14,27.515022,27.524454,27.250906,27.279205,5830.815,159540.0,28.92,0.0,0,0,0
2011-11-15,27.250906,27.430128,27.04339,27.382965,2438.3408,66393.0,29.03,0.0,0,0,0
2011-11-16,27.250906,27.250906,27.099985,27.099985,4664.652,126659.0,28.73,0.0,0,0,0
2011-11-17,27.137716,27.26034,26.817007,26.873602,16114.252,435750.0,28.49,0.0,0,0,0
2011-11-18,27.01509,27.26034,27.01509,27.22261,16326.282,443835.0,28.86,0.0,0,0,0
2011-11-21,26.883034,27.024523,26.845303,27.024523,14205.985,382354.0,28.65,0.0,0,0,0
2011-11-22,26.873602,27.033957,26.703814,26.703814,10919.526,293534.0,28.31,0.0,0,0,0
2011-11-23,26.920765,26.93963,26.392536,26.47743,67849.484,1809062.0,28.07,0.0,0,0,0
2011-11-25,26.807573,26.920765,26.807573,26.892467,3392.474,91140.0,28.51,0.0,0,0,0
2011-11-28,27.43956,27.43956,26.807573,26.883034,45374.344,1229691.0,28.5,0.0,0,0,0
2011-11-29,27.099985,27.269773,26.892467,27.062256,6572.919,177807.0,28.69,0.0,0,0,0
2011-11-30,27.392399,27.581049,27.345234,27.515022,27775.883,761864.0,29.17,0.0,0,0,0
2011-12-01,27.72254,27.788567,27.411263,27.496157,21308.979,590751.0,29.15,0.0,0,0,0
2011-12-02,27.760271,27.760271,27.147148,27.147148,19506.727,534039.0,28.78,0.0,0,0,0
2011-12-05,27.562183,27.562183,27.232042,27.232042,2332.326,64003.0,28.87,0.0,0,0,0
2011-12-06,27.373533,27.496157,27.29807,27.392399,14630.045,400008.0,29.04,0.0,0,0,0
2011-12-07,27.166014,27.307505,27.005657,27.090551,18128.533,494046.0,28.72,0.0,0,0,0
2011-12-08,27.071688,27.166014,26.637785,26.637785,29260.09,785620.0,28.24,0.0,0,0,0
2011-12-09,26.65665,27.166014,26.65665,27.147148,12827.793,346733.0,28.78,0.0,0,0,0
2011-12-12,26.845303,26.911333,26.72268,26.892467,121811.02,3261700.0,28.51,0.0,0,0,0
2011-12-13,27.071688,27.08112,26.50573,26.590624,30956.326,830608.0,28.19,0.0,0,0,0
2011-12-14,26.411402,26.411402,26.175587,26.175587,10601.481,278902.0,27.75,0.0,0,0,0
2011-12-15,26.383104,26.430267,26.203884,26.222748,17916.504,471092.0,27.8,0.0,0,0,0
2011-12-16,26.109558,26.11899,25.751116,25.892607,18446.578,477245.0,27.45,0.0,0,0,0
2011-12-19,25.920904,25.920904,25.543598,25.571898,8799.2295,225763.0,27.11,0.0,0,0,0
2011-12-20,25.930338,26.269913,25.920904,26.241615,13993.956,364999.0,27.82,0.0,0,0,0
2011-12-21,26.194452,26.524595,26.194452,26.496296,14948.089,393773.0,28.09,0.0,0,0,0
2011-12-22,26.26048,26.439701,26.128424,26.439701,27881.896,734090.0,28.03,0.0,0,0,0
2011-12-23,26.600056,26.826439,26.571756,26.666084,17492.445,467954.0,28.27,0.0,0,0,0
2011-12-27,26.647219,26.788708,26.647219,26.666084,57566.047,1537167.0,28.27,0.0,0,0,0
2011-12-28,26.47743,26.47743,26.11899,26.194452,16008.237,420714.0,27.77,0.0,0,0,0
2011-12-29,26.175587,26.251047,25.96807,26.01523,29896.178,778602.0,27.58,0.0,0,0,0
2011-12-30,25.920904,25.96807,25.600195,25.826578,24065.363,621684.0,27.38,0.0,0,0,0
2012-01-03,26.232182,26.307642,26.156721,26.251047,13357.867,350631.0,27.83,0.0,0,0,0
2012-01-04,26.269913,26.543459,26.269913,26.47743,10919.526,288070.0,28.07,0.0,0,0,0
2012-01-05,26.420835,26.496296,26.175587,26.496296,5406.756,142550.0,28.09,0.0,0,0,0
2012-01-06,26.222748,26.222748,26.11899,26.175587,4134.578,108148.0,27.75,0.0,0,0,0
2012-01-09,26.203884,26.203884,25.986933,26.185019,13463.882,351350.0,27.76,0.0,0,0,0
2012-01-10,26.392536,26.392536,26.137856,26.269913,13887.941,364797.0,27.85,0.0,0,0,0
2012-01-11,26.062393,26.062393,25.845444,25.873741,17598.459,456531.0,27.43,0.0,0,0,0
2012-01-12,25.902039,26.052963,25.892607,25.9775,13675.911,355098.0,27.54,0.0,0,0,0
2012-01-13,25.600195,25.628492,25.468138,25.600195,5300.7407,135590.0,27.14,0.0,0,0,0
2012-01-17,25.666222,25.68509,25.534166,25.553032,6148.8594,157460.0,27.09,0.0,0,0,0
2012-01-18,25.609627,25.83601,25.571898,25.83601,16856.355,433050.0,27.39,0.0,0,0,0
2012-01-19,25.996365,26.269913,25.996365,26.213318,6254.874,163901.0,27.79,0.0,0,0,0
2012-01-20,26.345373,26.50573,26.345373,26.486864,14099.971,372675.0,28.08,0.0,0,0,0
2012-01-23,26.703814,26.864168,26.571756,26.675516,59262.285,1580840.0,28.28,0.0,0,0,0
2012-01-24,26.55289,26.769842,26.55289,26.571756,11767.645,313581.0,28.17,0.0,0,0,0
2012-01-25,26.58119,26.600056,25.76055,26.175587,25231.527,659888.0,27.75,0.0,0,0,0
2012-01-26,25.892607,25.911472,25.76055,25.79828,20142.814,521061.0,27.35,0.0,0,0,0
2012-01-27,25.68509,25.769981,25.524733,25.562464,19082.668,489497.0,27.1,0.0,0,0,0
2012-01-30,25.241755,25.288918,25.11913,25.279484,15584.179,393086.0,26.8,0.0,0,0,0
2012-01-31,25.345514,25.345514,25.00594,25.024805,13357.867,335394.0,26.53,0.0,0,0,0
2012-02-01,25.128563,25.279484,25.11913,25.222889,22687.172,571848.0,26.74,0.0,0,0,0
2012-02-02,25.19459,25.251188,25.0814,25.166294,6572.919,165463.0,26.68,0.0,0,0,0
2012-02-03,25.675655,25.788847,25.581331,25.675655,24171.379,621375.0,27.22,0.0,0,0,0
2012-02-06,25.713387,25.769981,25.430407,25.505869,8375.171,214344.0,27.04,0.0,0,0,0
2012-02-07,25.779415,25.9775,25.769981,25.93977,21733.037,562647.0,27.5,0.0,0,0,0
2012-02-08,25.996365,26.034098,25.86431,25.958635,8057.126,209315.0,27.52,0.0,0,0,0
2012-02-09,26.071827,26.26048,26.034098,26.071827,25867.615,675060.0,27.64,0.0,0,0,0
2012-02-10,25.769981,25.769981,25.609627,25.675655,13993.956,359331.0,27.22,0.0,0,0,0
2012-02-13,25.751116,25.83601,25.666222,25.703955,16220.268,417440.0,27.25,0.0,0,0,0
2012-02-14,25.581331,25.647358,25.420975,25.562464,8587.2,219136.0,27.1,0.0,0,0,0
2012-02-15,25.600195,25.600195,25.364378,25.364378,9859.378,250808.0,26.89,0.0,0,0,0
2012-02-16,25.628492,25.930338,25.600195,25.807714,11767.645,303243.0,27.36,0.0,0,0,0
2012-02-17,26.034098,26.062393,25.86431,25.86431,7739.0815,200985.0,27.42,0.0,0,0,0
2012-02-21,26.081259,26.241615,26.034098,26.109558,8905.245,232782.0,27.68,0.0,0,0,0
2012-02-22,26.04353,26.062393,25.826578,25.826578,13145.838,341261.0,27.38,0.0,0,0,0
2012-02-23,25.93977,26.137856,25.647358,25.751116,12615.764,326864.0,27.3,0.0,0,0,0
2012-02-24,25.732252,25.732252,25.656792,25.666222,11343.586,291460.0,27.21,0.0,0,0,0
2012-02-27,25.354946,25.40211,25.326649,25.40211,4982.6963,126360.0,26.93,0.0,0,0,0
2012-02-28,25.270054,25.439838,25.232323,25.439838,13357.867,338046.0,26.97,0.0,0,0,0
2012-02-29,25.40211,25.751116,25.40211,25.637926,7527.0522,192534.0,27.18,0.0,0,0,0
2012-03-01,25.930338,26.11899,25.902039,25.930338,6148.8594,159893.0,27.49,0.0,0,0,0
2012-03-02,25.83601,25.83601,25.543598,25.637926,28199.941,722413.0,27.18,0.0,0,0,0
2012-03-05,25.647358,25.732252,25.600195,25.732252,5830.815,149786.0,27.28,0.0,0,0,0
2012-03-06,25.458706,25.458706,25.317215,25.439838,19400.71,492720.0,26.97,0.0,0,0,0
2012-03-07,25.487003,25.571898,25.420975,25.571898,12403.733,316711.0,27.11,0.0,0,0,0
2012-03-08,25.647358,25.79828,25.647358,25.79828,742.1037,19068.0,27.35,0.0,0,0,0
2012-03-09,25.873741,25.986933,25.788847,25.788847,31274.371,810167.0,27.34,0.0,0,0,0
2012-03-12,25.72282,25.845444,25.68509,25.817146,20248.83,521779.0,27.37,0.0,0,0,0
2012-03-13,26.062393,26.411402,25.9775,26.36424,12827.793,336101.0,27.95,0.0,0,0,0
2012-03-14,26.79814,27.354666,26.788708,27.326368,32546.549,881614.0,28.97,0.0,0,0,0
2012-03-15,27.420694,27.458426,27.109417,27.269773,44208.18,1208695.0,28.91,0.0,0,0,0
2012-03-16,27.684809,27.750837,27.354666,27.392399,15054.1045,414171.0,29.04,0.0,0,0,0
2012-03-19,27.458426,27.948923,27.401829,27.8263,71878.05,1984411.0,29.5,0.0,0,0,0
2012-03-20,27.760271,27.97722,27.599916,27.835732,53749.51,1491386.0,29.51,0.0,0,0,0
2012-03-21,27.618782,27.628214,27.354666,27.411263,15902.223,436659.0,29.06,0.0,0,0,0
2012-03-22,27.137716,27.326368,27.128283,27.316935,8587.2,233917.0,28.96,0.0,0,0,0
2012-03-23,27.071688,27.071688,26.883034,26.977362,8481.186,228826.0,28.6,0.0,0,0,0
2012-03-26,27.033957,27.194311,26.930197,26.930197,32758.578,886227.0,28.55,0.0,0,0,0
2012-03-27,26.835873,26.854736,26.47743,26.58119,16220.268,430988.0,28.18,0.0,0,0,0
2012-03-28,26.666084,26.666084,26.411402,26.628353,4346.6074,115542.0,28.23,0.0,0,0,0
2012-03-29,26.47743,26.55289,26.354807,26.383104,11449.601,302431.0,27.97,0.0,0,0,0
2012-03-30,26.37367,26.741545,26.29821,26.72268,9223.289,245620.0,28.33,0.0,0,0,0
2012-04-02,26.496296,26.609488,26.383104,26.609488,11555.615,306522.0,28.21,0.0,0,0,0
2012-04-03,26.458565,27.137716,26.279346,27.137716,20672.889,549734.0,28.77,0.0,0,0,0
2012-04-04,26.835873,26.883034,26.713247,26.741545,17174.4,460212.0,28.35,0.0,0,0,0
2012-04-05,26.411402,26.571756,26.29821,26.392536,17492.445,462252.0,27.98,0.0,0,0,0
2012-04-09,25.524733,25.571898,25.411543,25.571898,21627.023,551477.0,27.11,0.0,0,0,0
2012-04-10,25.439838,25.468138,25.109697,25.175726,18340.564,463548.0,26.69,0.0,0,0,0
2012-04-11,25.468138,25.534166,25.449272,25.458706,6996.978,178289.0,26.99,0.0,0,0,0
2012-04-12,25.364378,25.647358,25.364378,25.609627,17492.445,447887.0,27.15,0.0,0,0,0
2012-04-13,25.33608,25.33608,25.11913,25.11913,38059.32,958774.0,26.63,0.0,0,0,0
2012-04-16,25.18516,25.18516,24.97764,25.175726,6466.904,162209.0,26.69,0.0,0,0,0
2012-04-17,25.279484,25.29835,25.19459,25.19459,9859.378,249131.0,26.71,0.0,0,0,0
2012-04-18,25.137995,25.147429,25.034237,25.109697,9329.304,234284.0,26.62,0.0,0,0,0
2012-04-19,24.996506,24.996506,24.949343,24.958775,5512.7705,137602.0,26.46,0.0,0,0,0
2012-04-20,25.128563,25.15686,25.015371,25.015371,20566.875,516330.0,26.52,0.0,0,0,0
2012-04-23,24.779554,24.836151,24.722958,24.836151,13039.822,323034.0,26.33,0.0,0,0,0
2012-04-24,24.90218,25.034237,24.883312,25.024805,20036.8,500513.0,26.53,0.0,0,0,0
2012-04-25,25.18516,25.279484,25.024805,25.109697,14418.016,362255.0,26.62,0.0,0,0,0
2012-04-26,24.817286,24.949343,24.628633,24.855017,46646.52,1157288.0,26.35,0.0,0,0,0
2012-04-27,24.883312,24.883312,24.760689,24.770123,18764.623,465249.0,26.26,0.0,0,0,0
2012-04-30,24.704094,24.732391,24.638065,24.694662,41345.777,1020980.0,26.18,0.0,0,0,0
2012-05-01,24.590902,24.883312,24.524874,24.807852,14418.016,357021.0,26.3,0.0,0,0,0
2012-05-02,24.656929,24.788988,24.6192,24.685228,5936.8296,146710.0,26.17,0.0,0,0,0
2012-05-03,24.807852,24.826717,24.638065,24.675797,5830.815,144170.0,26.16,0.0,0,0,0
2012-05-04,24.572037,24.572037,24.392817,24.40225,13675.911,334622.0,25.87,0.0,0,0,0
2012-05-07,24.326788,24.41168,24.326788,24.383385,4558.637,111065.0,25.85,0.0,0,0,0
2012-05-08,24.204163,24.26076,24.100405,24.26076,11979.675,289675.0,25.72,0.0,0,0,0
2012-05-09,24.01551,24.204163,24.01551,24.19473,32546.549,785379.0,25.65,0.0,0,0,0
2012-05-10,24.345654,24.41168,24.232462,24.232462,17810.49,432872.0,25.69,0.0,0,0,0
2012-05-11,24.043808,24.138136,24.006079,24.043808,13781.927,331639.0,25.49,0.0,0,0,0
2012-05-14,23.73253,23.770264,23.62877,23.713665,23959.35,567474.0,25.14,0.0,0,0,0
2012-05-15,23.741964,23.76083,23.65707,23.65707,10283.4375,243819.0,25.08,0.0,0,0,0
2012-05-16,23.826859,23.864588,23.600475,23.62877,17704.475,419994.0,25.05,0.0,0,0,0
2012-05-17,23.62877,23.638205,23.355227,23.364658,30850.312,722861.0,24.77,0.0,0,0,0
2012-05-18,23.515581,23.515581,23.29863,23.374092,56929.957,1336861.0,24.78,0.0,0,0,0
2012-05-21,23.430687,23.543879,23.421253,23.496716,9541.334,224089.0,24.91,0.0,0,0,0
2012-05-22,23.751396,23.817425,23.647636,23.647636,6042.8447,143584.0,25.07,0.0,0,0,0
2012-05-23,23.525013,23.55331,23.289198,23.55331,44526.223,1043632.0,24.97,0.0,0,0,0
2012-05-24,23.562744,23.61934,23.562744,23.61934,2862.4001,67532.0,25.04,0.0,0,0,0
2012-05-25,23.47785,23.47785,23.345793,23.402388,4346.6074,101708.0,24.81,0.0,0,0,0
2012-05-29,23.44012,23.487282,23.270332,23.487282,12721.778,297457.0,24.9,0.0,0,0,0
2012-05-30,23.04395,23.04395,22.817566,22.826998,204608.6,4687506.0,24.2,0.0,0,0,0
2012-05-31,22.713806,22.808132,22.421394,22.591183,224539.39,5060791.0,23.95,0.0,0,0,0
2012-06-01,22.298769,22.298769,21.959194,22.01579,276486.66,6104832.0,23.34,0.0,0,0,0
2012-06-04,22.317635,22.383663,22.166712,22.317635,33924.742,756521.0,23.66,0.0,0,0,0
2012-06-05,22.44026,22.581749,22.402529,22.581749,13993.956,314532.0,23.94,0.0,0,0,0
2012-06-06,22.7987,22.968487,22.676077,22.968487,66789.336,1523648.0,24.35,0.0,0,0,0
2012-06-07,22.968487,23.053381,22.826998,22.845861,3922.5483,89900.0,24.22,0.0,0,0,0
2012-06-08,22.51572,22.779835,22.459124,22.779835,6042.8447,136311.0,24.15,0.0,0,0,0
2012-06-11,22.779835,22.779835,22.553452,22.562883,24489.424,553607.0,23.92,0.0,0,0,0
2012-06-12,22.742104,22.921324,22.666643,22.911892,26821.748,611541.0,24.29,0.0,0,0,0
2012-06-13,22.751537,22.808132,22.591183,22.591183,318.04446,7224.0,23.95,0.0,0,0,0
2012-06-14,22.591183,22.742104,22.591183,22.685507,1166.163,26371.0,24.05,0.0,0,0,0
2012-06-15,22.421394,22.496855,22.355366,22.449692,12509.748,280244.0,23.8,0.0,0,0,0
2012-06-18,22.44026,22.496855,22.393095,22.449692,2332.326,52393.0,23.8,0.0,0,0,0
2012-06-19,22.619478,22.676077,22.610046,22.676077,3604.504,81585.0,24.04,0.0,0,0,0
2012-06-20,22.855295,22.90246,22.619478,22.864729,3392.474,77555.0,24.24,0.0,0,0,0
2012-06-21,22.742104,22.742104,22.562883,22.685507,7209.008,163580.0,24.05,0.0,0,0,0
2012-06-22,22.87416,22.893026,22.770401,22.87416,7845.0967,179211.0,24.25,0.0,0,0,0
2012-06-25,22.69494,22.69494,22.562883,22.581749,7527.0522,170268.0,23.94,0.0,0,0,0
2012-06-26,22.657211,22.723238,22.619478,22.713806,6254.874,141903.0,24.08,0.0,0,0,0
2012-06-27,22.638344,22.69494,22.610046,22.657211,8269.156,187262.0,24.02,0.0,0,0,0
2012-06-28,22.402529,22.44026,22.3365,22.41196,6466.904,144766.0,23.76,0.0,0,0,0
2012-06-29,22.685507,22.779835,22.647778,22.69494,7951.1113,180345.0,24.06,0.0,0,0,0
2012-07-02,22.449692,22.449692,22.242174,22.393095,7209.008,160922.0,23.74,0.0,0,0,0
2012-07-03,22.393095,22.496855,22.393095,22.496855,636.0889,14293.0,23.85,0.0,0,0,0
2012-07-05,22.421394,22.421394,22.298769,22.383663,7951.1113,177597.0,23.73,0.0,0,0,0
2012-07-06,22.195011,22.195011,22.05352,22.072386,10071.407,222871.0,23.4,0.0,0,0,0
2012-07-09,22.05352,22.05352,21.902597,21.912031,3604.504,79194.0,23.23,0.0,0,0,0
2012-07-10,21.996925,21.996925,21.864868,21.864868,2968.4148,65126.0,23.18,0.0,0,0,0
2012-07-11,21.874302,21.968628,21.761108,21.968628,4558.637,99731.0,23.29,0.0,0,0,0
2012-07-12,21.855436,21.855436,21.79884,21.808273,2438.3408,53216.0,23.12,0.0,0,0,0
2012-07-13,21.836569,21.921463,21.836569,21.846003,2226.3113,48694.0,23.16,0.0,0,0,0
2012-07-16,21.638485,21.713945,21.59132,21.713945,10813.512,233910.0,23.02,0.0,0,0,0
2012-07-17,21.770542,21.874302,21.704514,21.836569,14205.985,309794.0,23.15,0.0,0,0,0
2012-07-18,21.732811,21.864868,21.72338,21.779974,16856.355,367068.0,23.09,0.0,0,0,0
2012-07-19,21.79884,21.902597,21.79884,21.864868,2544.3557,55655.0,23.18,0.0,0,0,0
2012-07-20,21.61962,21.638485,21.610186,21.638485,848.1185,18335.0,22.94,0.0,0,0,0
2012-07-23,21.459265,21.534725,21.421534,21.525293,13357.867,287179.0,22.82,0.0,0,0,0
2012-07-24,21.51586,21.51586,21.364937,21.364937,39331.496,842459.0,22.65,0.0,0,0,0
2012-07-25,21.430965,21.4404,21.336641,21.336641,25443.557,543861.0,22.62,0.0,0,0,0
2012-07-26,21.430965,21.534725,21.430965,21.534725,28199.941,605205.0,22.83,0.0,0,0,0
2012-07-27,21.751677,22.110117,21.751677,21.968628,13675.911,300208.0,23.29,0.0,0,0,0
2012-07-30,21.97806,21.987492,21.789408,21.789408,7845.0967,171623.0,23.1,0.0,0,0,0
2012-07-31,21.676214,21.79884,21.666782,21.79884,6360.889,138063.0,23.11,0.0,0,0,0
2012-08-01,21.827137,21.921463,21.704514,21.921463,3922.5483,85606.0,23.24,0.0,0,0,0
2012-08-02,21.69508,21.770542,21.572456,21.713945,8057.126,174687.0,23.02,0.0,0,0,0
2012-08-03,21.959194,22.176146,21.940329,22.110117,5512.7705,121647.0,23.44,0.0,0,0,0
2012-08-06,21.996925,22.044088,21.921463,22.025223,7951.1113,174522.0,23.35,0.0,0,0,0
2012-08-07,22.298769,22.421394,22.298769,22.3365,12509.748,279333.0,23.68,0.0,0,0,0
2012-08-08,22.298769,22.468557,22.289335,22.468557,10495.467,235061.0,23.82,0.0,0,0,0
2012-08-09,22.610046,22.638344,22.430828,22.468557,20142.814,453600.0,23.82,0.0,0,0,0
2012-08-10,22.195011,22.317635,22.195011,22.317635,27245.809,606866.0,23.66,0.0,0,0,0
2012-08-13,22.23274,22.317635,22.185577,22.317635,6254.874,139064.0,23.66,0.0,0,0,0
2012-08-14,22.600613,22.647778,22.544018,22.619478,6042.8447,136531.0,23.98,0.0,0,0,0
2012-08-15,22.817566,23.025084,22.76097,23.025084,4346.6074,99538.0,24.41,0.0,0,0,0
2012-08-16,22.94019,23.260899,22.930756,23.128843,35196.918,813111.0,24.52,0.0,0,0,0
2012-08-17,23.01565,23.062815,22.949621,23.062815,7421.037,170716.0,24.45,0.0,0,0,0
2012-08-20,23.062815,23.100544,22.949621,22.996784,3074.4297,70793.0,24.38,0.0,0,0,0
2012-08-21,23.11941,23.204304,22.996784,22.996784,8163.141,188726.0,24.38,0.0,0,0,0
2012-08-22,22.732672,22.732672,22.47799,22.47799,4346.6074,98295.0,23.83,0.0,0,0,0
2012-08-23,22.317635,22.327068,22.270472,22.289335,11979.675,267163.0,23.63,0.0,0,0,0
2012-08-24,22.204445,22.345934,22.15728,22.345934,13039.822,289924.0,23.69,0.0,0,0,0
2012-08-27,22.242174,22.242174,22.147846,22.15728,3710.5186,82364.0,23.49,0.0,0,0,0
2012-08-28,22.091251,22.091251,21.987492,22.091251,6254.874,137888.0,23.42,0.0,0,0,0
2012-08-29,22.242174,22.270472,22.166712,22.195011,2226.3113,49487.0,23.53,0.0,0,0,0
2012-08-30,22.034657,22.034657,21.959194,22.006357,2120.2964,46686.0,23.33,0.0,0,0,0
2012-08-31,22.01579,22.01579,21.657349,21.657349,27139.793,593761.0,22.96,0.0,0,0,0
2012-09-04,21.629053,21.770542,21.629053,21.742243,2862.4001,62167.0,23.05,0.0,0,0,0
