Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-13,11.945136,11.945136,11.675802,11.785983,33163.29,391945.0,67.39,0.0,0,0,0
2013-05-14,11.805222,11.93814,11.805222,11.925898,35450.414,421581.0,68.19,0.0,0,0,0
2013-05-15,11.911906,12.01859,11.911906,12.01859,7433.1514,89185.0,68.72,0.0,0,0,0
2013-05-16,11.981863,12.039577,11.981863,12.023837,4002.466,48120.0,68.75,0.0,0,0,0
2013-05-17,12.093794,12.093794,12.081552,12.081552,8004.932,96743.0,69.08,0.0,0,0,0
2013-05-20,12.189984,12.189984,12.172495,12.174244,3430.6853,41782.0,69.61,0.0,0,0,0
2013-05-21,12.195231,12.200479,12.195231,12.200479,10292.056,125520.0,69.76,0.0,0,0,0
2013-05-22,12.216218,12.235456,12.027334,12.027334,25730.139,313068.0,68.77,0.0,0,0,0
2013-05-23,11.980114,12.064063,11.980114,12.03433,20012.33,240979.0,68.81,0.0,0,0,0
2013-05-24,12.064063,12.064063,11.913655,11.939888,9720.275,116569.0,68.27,0.0,0,0,0
2013-05-28,12.27918,12.27918,12.113032,12.11478,45742.47,556705.0,69.27,0.0,0,0,0
2013-05-29,12.168998,12.168998,11.955629,12.00285,60036.992,725586.0,68.63,0.0,0,0,0
2013-05-31,12.023837,12.144513,11.973118,11.973118,598082.8,7186291.0,68.46,0.0,0,0,0
2013-06-03,11.955629,11.981863,11.827957,11.948633,267021.66,3177211.0,68.32,0.0,0,0,0
2013-06-04,12.064063,12.064063,11.847196,11.890919,44027.13,525843.0,67.99,0.0,0,0,0
2013-06-05,11.738763,11.738763,11.703784,11.730018,30876.168,361896.0,67.07,0.0,0,0,0
2013-06-06,11.827957,11.827957,11.64607,11.64607,16581.645,193475.0,66.59,0.0,0,0,0
2013-06-07,11.785983,11.943387,11.785983,11.897914,37165.758,442718.0,68.03,0.0,0,0,0
2013-06-10,11.988859,11.997602,11.8821745,11.8821745,92628.5,1103612.0,67.94,0.0,0,0,0
2013-06-11,11.74401,11.868183,11.74401,11.792979,77190.42,909650.0,67.43,0.0,0,0,0
2013-06-12,11.787733,11.787733,11.675802,11.700287,29732.605,348404.0,66.9,0.0,0,0,0
2013-06-13,11.735265,11.838451,11.665307,11.838451,26873.701,316084.0,67.69,0.0,0,0,0
2013-06-14,11.854191,11.854191,11.796476,11.826209,10863.837,128465.0,67.62,0.0,0,0,0
2013-06-17,11.899664,11.901413,11.883923,11.901413,5717.8086,68010.0,68.05,0.0,0,0,0
2013-06-18,11.889171,12.016841,11.889171,12.006348,30876.168,369021.0,68.65,0.0,0,0,0
2013-06-19,11.964375,11.964375,11.845448,11.845448,18296.988,218195.0,67.73,0.0,0,0,0
2013-06-20,11.698537,11.698537,11.523645,11.5656185,140086.31,1627900.0,66.13,0.0,0,0,0
2013-06-21,11.61261,11.644171,11.433764,11.521434,37071.34,427435.0,65.71,0.0,0,0,0
2013-06-24,11.367137,11.412724,11.268947,11.375903,79845.97,907746.0,64.88,0.0,0,0,0
2013-06-25,11.430259,11.477599,11.423244,11.477599,10836.238,124084.0,65.46,0.0,0,0,0
2013-06-26,11.526693,11.593323,11.526693,11.588061,3421.97,39602.0,66.09,0.0,0,0,0
2013-06-28,11.647676,11.696771,11.647676,11.656445,23953.79,279748.0,66.48,0.0,0,0,0
2013-07-01,11.673978,11.812494,11.673978,11.763399,8554.925,100605.0,67.09,0.0,0,0,0
2013-07-02,11.744113,11.744113,11.696771,11.696771,184216.05,2155873.0,66.71,0.0,0,0,0
2013-07-03,11.602089,11.635403,11.584555,11.635403,10836.238,125695.0,66.36,0.0,0,0,0
2013-07-05,11.696771,11.766907,11.696771,11.745865,16539.521,194110.0,66.99,0.0,0,0,0
2013-07-08,11.856329,11.870355,11.837042,11.845808,21672.477,256846.0,67.56,0.0,0,0,0
2013-07-09,11.94049,12.050954,11.94049,12.015885,15969.193,191420.0,68.53,0.0,0,0,0
2013-07-10,12.010626,12.014132,11.965037,11.987832,33649.37,403682.0,68.37,0.0,0,0,0
2013-07-11,12.191223,12.298179,12.16317,12.208756,26235.104,319449.0,69.63,0.0,0,0,0
2013-07-12,12.194731,12.194731,12.170183,12.1877165,3992.2983,48636.0,69.51,0.0,0,0,0
2013-07-15,12.224538,12.247331,12.224538,12.242071,42774.625,523556.0,69.82,0.0,0,0,0
2013-07-16,12.22103,12.235058,12.147388,12.156156,171098.5,2080718.0,69.33,0.0,0,0,0
2013-07-17,12.182457,12.217524,12.170183,12.177196,46766.92,570086.0,69.45,0.0,0,0,0
2013-07-18,12.208756,12.317466,12.208756,12.2999325,13687.88,168131.0,70.15,0.0,0,0,0
2013-07-19,12.306947,12.389356,12.306947,12.387602,10836.238,133803.0,70.65,0.0,0,0,0
2013-07-22,12.557679,12.557679,12.394615,12.396368,8554.925,106393.0,70.7,0.0,0,0,0
2013-07-23,12.370068,12.387602,12.363054,12.363054,11976.895,148240.0,70.51,0.0,0,0,0
2013-07-24,12.387602,12.387602,12.259604,12.275386,17680.178,217597.0,70.01,0.0,0,0,0
2013-07-25,12.235058,12.275386,12.205251,12.275386,23953.79,293470.0,70.01,0.0,0,0,0
2013-07-26,12.363054,12.363054,12.196483,12.214018,13117.552,160493.0,69.66,0.0,0,0,0
2013-07-29,12.192977,12.192977,12.178949,12.178949,34790.027,423911.0,69.46,0.0,0,0,0
2013-07-30,12.264864,12.278892,12.264864,12.278892,9125.253,111996.0,70.03,0.0,0,0,0
2013-07-31,12.347273,12.370068,12.305193,12.317466,35930.684,443014.0,70.25,0.0,0,0,0
2013-08-01,12.624307,12.685675,12.44897,12.531379,419761.66,5251352.0,71.47,0.0,0,0,0
2013-08-02,12.520859,12.576966,12.520859,12.576966,14828.537,186106.0,71.73,0.0,0,0,0
2013-08-05,12.536638,12.5945,12.536638,12.568199,4562.6265,57345.0,71.68,0.0,0,0,0
2013-08-06,12.897833,12.897833,12.450724,12.466503,27375.76,344685.0,71.1,0.0,0,0,0
2013-08-07,12.375328,12.417409,12.364807,12.412148,23383.46,289792.0,70.79,0.0,0,0,0
2013-08-08,12.443709,12.508584,12.443709,12.492804,23953.79,299236.0,71.25,0.0,0,0,0
2013-08-09,12.429682,12.494557,12.429682,12.494557,9125.253,113823.0,71.26,0.0,0,0,0
2013-08-12,12.468257,12.49105,12.468257,12.48053,8554.925,106771.0,71.18,0.0,0,0,0
2013-08-13,12.548912,12.548912,12.527871,12.529625,9125.253,114427.0,71.46,0.0,0,0,0
2013-08-14,12.482284,12.506831,12.450724,12.450724,45626.266,568889.0,71.01,0.0,0,0,0
2013-08-15,12.273632,12.320972,12.270125,12.320972,53040.535,652397.0,70.27,0.0,0,0,0
2013-08-16,12.306947,12.317466,12.282399,12.282399,28516.416,351032.0,70.05,0.0,0,0,0
2013-08-19,12.249084,12.259604,12.21051,12.21051,4562.6265,55828.0,69.64,0.0,0,0,0
2013-08-20,12.231551,12.292919,12.231551,12.285906,19961.492,244942.0,70.07,0.0,0,0,0
2013-08-21,12.217524,12.285906,12.185963,12.192977,127753.55,1564413.0,69.54,0.0,0,0,0
2013-08-22,12.192977,12.424422,12.192977,12.359547,59884.477,739512.0,70.49,0.0,0,0,0
2013-08-23,12.440202,12.440202,12.326234,12.366561,9125.253,112788.0,70.53,0.0,0,0,0
2013-08-26,12.399875,12.420915,12.349027,12.349027,12547.224,155590.0,70.43,0.0,0,0,0
2013-08-27,12.441956,12.441956,12.094789,12.098294,51329.55,622545.0,69.0,0.0,0,0,0
2013-08-28,12.0755005,12.129855,12.056213,12.100048,42204.297,510739.0,69.01,0.0,0,0,0
2013-08-29,12.168429,12.168429,12.129855,12.133361,7414.2686,90077.0,69.2,0.0,0,0,0
2013-08-30,12.389356,12.389356,12.045692,12.052706,7414.2686,89761.0,68.74,0.0,0,0,0
2013-09-03,12.19999,12.207004,12.068487,12.114074,291437.78,3541393.0,69.09,0.0,0,0,0
2013-09-04,12.170183,12.250838,12.121088,12.228044,22242.805,271908.0,69.74,0.0,0,0,0
2013-09-05,12.291165,12.31396,12.282399,12.28766,10836.238,133285.0,70.08,0.0,0,0,0
2013-09-06,12.450724,12.450724,12.228044,12.310452,47337.25,584993.0,70.21,0.0,0,0,0
2013-09-09,12.391108,12.48579,12.391108,12.464749,30797.73,383132.0,71.09,0.0,0,0,0
2013-09-10,12.5752125,12.643595,12.569953,12.643595,25664.775,323763.0,72.11,0.0,0,0,0
2013-09-11,12.650608,12.669895,12.617293,12.659374,17109.85,216360.0,72.2,0.0,0,0,0
2013-09-12,12.99953,12.99953,12.601514,12.6260605,39922.984,505652.0,72.01,0.0,0,0,0
2013-09-13,12.883807,12.883807,12.58924,12.657621,17109.85,216900.0,72.19,0.0,0,0,0
2013-09-16,12.92238,12.92238,12.773344,12.792631,46766.92,599486.0,72.96,0.0,0,0,0
2013-09-17,13.048624,13.048624,12.832959,12.841725,12547.224,161486.0,73.24,0.0,0,0,0
2013-09-18,12.8399725,13.081939,12.811918,12.990762,45055.938,582462.0,74.09,0.0,0,0,0
2013-09-19,13.090706,13.136292,13.073171,13.101226,194481.97,2547955.0,74.72,0.0,0,0,0
2013-09-20,13.139028,13.139028,12.938592,12.956175,55738.832,727776.0,73.69,0.0,0,0,0
2013-09-23,13.168917,13.168917,12.81376,12.870022,18200.434,234424.0,73.2,0.0,0,0,0
2013-09-24,12.940351,12.987823,12.93156,12.933317,29006.943,375680.0,73.56,0.0,0,0,0
2013-09-25,12.933317,12.940351,12.864747,12.889362,21613.016,279231.0,73.31,0.0,0,0,0
2013-09-26,12.942109,12.942109,12.870022,12.91222,5687.6357,73431.0,73.44,0.0,0,0,0
2013-09-27,12.91222,12.91222,12.831343,12.831343,1137.5271,14634.0,72.98,0.0,0,0,0
2013-09-30,12.797936,12.803211,12.729366,12.76453,34694.58,443127.0,72.6,0.0,0,0,0
2013-10-01,12.810244,12.93156,12.810244,12.877055,13081.5625,168463.0,73.24,0.0,0,0,0
2013-10-02,12.74519,12.826067,12.74519,12.826067,17631.672,225940.0,72.95,0.0,0,0,0
2013-10-03,12.748707,12.748707,12.632666,12.711785,37538.395,477075.0,72.3,0.0,0,0,0
2013-10-04,12.739916,12.757497,12.731125,12.752223,5118.872,65220.0,72.53,0.0,0,0,0
2013-10-07,12.629149,12.729366,12.629149,12.715301,11944.035,151625.0,72.32,0.0,0,0,0
2013-10-08,12.623875,12.646731,12.497284,12.583436,39813.45,500255.0,71.57,0.0,0,0,0
2013-10-09,12.483218,12.514866,12.409374,12.514866,610852.06,7612759.0,71.18,0.0,0,0,0
2013-10-10,12.625632,12.7891445,12.625632,12.775081,49482.43,628844.0,72.66,0.0,0,0,0
2013-10-11,13.040567,13.040567,12.783871,12.840133,33557.05,430854.0,73.03,0.0,0,0,0
2013-10-14,12.940351,12.940351,12.787388,12.906945,2275.0542,29254.0,73.41,0.0,0,0,0
2013-10-15,13.233969,13.233969,12.773322,12.773322,14787.854,189816.0,72.65,0.0,0,0,0
2013-10-16,12.822551,12.831343,12.796178,12.796178,9100.217,116588.0,72.78,0.0,0,0,0
2013-10-17,12.915735,12.963207,12.803211,12.963207,44363.56,571267.0,73.73,0.0,0,0,0
2013-10-18,13.072215,13.112655,13.054633,13.095073,8531.454,111640.0,74.48,0.0,0,0,0
2013-10-21,13.167158,13.167158,13.075732,13.10738,29006.943,380145.0,74.55,0.0,0,0,0
2013-10-22,13.237486,13.237486,13.197047,13.219905,13650.326,180539.0,75.19,0.0,0,0,0
2013-10-23,13.256826,13.256826,13.140785,13.212872,60857.703,802988.0,75.15,0.0,0,0,0
2013-10-24,13.270892,13.351769,13.249794,13.351769,69957.92,931509.0,75.94,0.0,0,0,0
2013-10-25,13.513524,13.513524,13.314848,13.42034,22750.543,304695.0,76.33,0.0,0,0,0
2013-10-28,13.483635,13.483635,13.383417,13.383417,31850.76,427293.0,76.12,0.0,0,0,0
2013-10-29,13.450229,13.492425,13.422096,13.490667,23888.07,321835.0,76.73,0.0,0,0,0
2013-10-30,13.608466,13.608466,13.3799,13.425613,14219.09,191181.0,76.36,0.0,0,0,0
2013-10-31,13.383417,13.510007,13.383417,13.441437,73939.266,995970.0,76.45,0.0,0,0,0
2013-11-01,13.494184,13.508249,13.418581,13.508249,56876.36,766213.0,76.83,0.0,0,0,0
2013-11-04,13.873955,13.873955,13.54693,13.54693,3412.5815,46429.0,77.05,0.0,0,0,0
2013-11-05,13.506491,13.54693,13.466051,13.529346,67114.1,907725.0,76.95,0.0,0,0,0
2013-11-06,13.865164,13.865164,13.483635,13.531105,64839.047,876596.0,76.96,0.0,0,0,0
2013-11-07,13.469568,13.518798,13.365834,13.374625,13650.326,183417.0,76.07,0.0,0,0,0
2013-11-08,13.488909,13.497699,13.439679,13.48715,25025.598,337480.0,76.71,0.0,0,0,0
2013-11-11,13.539897,13.552204,13.539897,13.552204,29575.707,400569.0,77.08,0.0,0,0,0
2013-11-12,13.538138,13.562753,13.517039,13.531105,31850.76,431277.0,76.96,0.0,0,0,0
2013-11-13,13.408031,13.6154995,13.408031,13.6154995,43794.797,590796.0,77.44,0.0,0,0,0
2013-11-14,13.661212,13.724507,13.661212,13.724507,14787.854,202651.0,78.06,0.0,0,0,0
2013-11-15,13.720991,13.787803,13.720991,13.780769,35263.344,485091.0,78.38,0.0,0,0,0
2013-11-18,13.852857,13.852857,13.764946,13.779012,52326.25,723485.0,78.37,0.0,0,0,0
2013-11-19,13.488909,13.763187,13.488909,13.6805525,72801.734,997374.0,77.81,0.0,0,0,0
2013-11-20,13.69286,13.73154,13.608466,13.608466,26163.125,358198.0,77.4,0.0,0,0,0
2013-11-21,13.733298,13.768462,13.7280245,13.756155,17062.908,234483.0,78.24,0.0,0,0,0
2013-11-22,13.786045,13.856372,13.786045,13.854615,43794.797,605431.0,78.8,0.0,0,0,0
2013-11-25,13.875712,13.875712,13.842307,13.856372,33557.05,465182.0,78.81,0.0,0,0,0
2013-11-26,13.875712,13.891537,13.85813,13.866922,55170.066,765304.0,78.87,0.0,0,0,0
2013-11-27,13.923184,13.930218,13.909119,13.928459,21613.016,300968.0,79.22,0.0,0,0,0
2013-11-29,13.923184,13.940766,13.923184,13.940766,2843.8179,39622.0,79.29,0.0,0,0,0
2013-12-02,14.241418,14.241418,13.808901,13.808901,122852.93,1706000.0,78.54,0.0,0,0,0
2013-12-03,13.808901,13.808901,13.687585,13.733298,151291.11,2077026.0,78.11,0.0,0,0,0
2013-12-04,13.678795,13.7368145,13.562753,13.6717615,31281.996,426952.0,77.76,0.0,0,0,0
2013-12-05,13.865164,13.865164,13.64363,13.661212,35263.344,482246.0,77.7,0.0,0,0,0
2013-12-06,13.942525,13.942525,13.775495,13.833516,26731.889,369331.0,78.68,0.0,0,0,0
2013-12-09,13.889778,13.889778,13.835275,13.83879,38675.92,535686.0,78.71,0.0,0,0,0
2013-12-10,13.98648,13.98648,13.822968,13.831758,85314.54,1181694.0,78.67,0.0,0,0,0
2013-12-11,13.7368145,13.7368145,13.6154995,13.631323,30713.232,419618.0,77.53,0.0,0,0,0
2013-12-12,13.626048,13.677036,13.604949,13.652422,23888.07,326015.0,77.65,0.0,0,0,0
2013-12-13,13.733298,13.733298,13.668244,13.698135,11375.271,155872.0,77.91,0.0,0,0,0
2013-12-16,13.763187,13.854615,13.763187,13.831758,77351.84,1068319.0,78.67,0.0,0,0,0
2013-12-17,13.912635,13.912635,13.761429,13.801868,67682.87,933215.0,78.5,0.0,0,0,0
2013-12-18,13.789561,13.951315,13.764946,13.951315,22181.78,306541.0,79.35,0.0,0,0,0
2013-12-19,13.979446,13.998787,13.942525,13.997028,17062.908,238510.0,79.61,0.0,0,0,0
2013-12-20,14.003025,14.191707,14.003025,14.168782,59544.637,842424.0,80.35,0.0,0,0,0
2013-12-23,14.253425,14.253425,14.212867,14.244608,64081.37,912471.0,80.78,0.0,0,0,0
2013-12-24,14.283402,14.311617,14.269295,14.308089,93003.055,1329800.0,81.14,0.0,0,0,0
2013-12-26,14.376862,14.412129,14.364518,14.401548,40830.61,587617.0,81.67,0.0,0,0,0
2013-12-27,14.420946,14.420946,14.373335,14.385679,28921.68,416095.0,81.58,0.0,0,0,0
2013-12-30,14.364518,14.398023,14.364518,14.385679,33458.414,481355.0,81.58,0.0,0,0,0
2013-12-31,14.417419,14.456215,14.403313,14.43329,123626.01,1784042.0,81.85,0.0,0,0,0
2014-01-02,14.375097,14.375097,14.251661,14.267532,74289.02,1061994.0,80.91,0.0,0,0,0
2014-01-03,14.3045635,14.34512,14.278112,14.311617,124760.19,1788450.0,81.16,0.0,0,0,0
2014-01-06,14.3609915,14.3609915,14.221684,14.248136,56142.086,800682.0,80.8,0.0,0,0,0
2014-01-07,14.290456,14.322197,14.276349,14.295746,59544.637,850820.0,81.07,0.0,0,0,0
2014-01-08,14.313379,14.313379,14.22521,14.283402,72020.66,1028559.0,81.0,0.0,0,0,0
2014-01-09,14.364518,14.364518,14.253425,14.32925,67483.92,965762.0,81.26,0.0,0,0,0
2014-01-10,14.399786,14.429764,14.318669,14.429764,39696.426,570210.0,81.83,0.0,0,0,0
2014-01-13,14.390968,14.406838,14.218157,14.218157,32891.324,471084.0,80.63,0.0,0,0,0
2014-01-14,14.3045635,14.440343,14.3045635,14.440343,37428.06,537461.0,81.89,0.0,0,0,0
2014-01-15,14.449161,14.486192,14.431526,14.486192,75990.3,1099143.0,82.15,0.0,0,0,0
2014-01-16,14.43858,14.475611,14.410366,14.442107,70319.38,1015305.0,81.9,0.0,0,0,0
2014-01-17,14.412129,14.463266,14.412129,14.429764,78825.76,1138628.0,81.83,0.0,0,0,0
2014-01-21,14.540856,14.540856,14.371572,14.457977,34592.598,500054.0,81.99,0.0,0,0,0
2014-01-22,14.475611,14.562017,14.466794,14.562017,348194.34,5054122.0,82.58,0.0,0,0,0
2014-01-23,14.505589,14.505589,14.278112,14.320434,95838.51,1372751.0,81.21,0.0,0,0,0
2014-01-24,14.251661,14.251661,13.86019,13.86019,137803.3,1930664.0,78.6,0.0,0,0,0
2014-01-27,13.869007,13.934252,13.717357,13.816106,72020.66,996219.0,78.35,0.0,0,0,0
2014-01-28,13.840793,13.9536495,13.840793,13.932489,35159.69,489018.0,79.01,0.0,0,0,0
2014-01-29,13.84432,13.941305,13.787892,13.789655,98106.875,1358254.0,78.2,0.0,0,0,0
2014-01-30,13.895458,13.957177,13.895458,13.957177,35159.69,489832.0,79.15,0.0,0,0,0
2014-01-31,13.904275,13.969521,13.641531,13.925436,73154.836,1012373.0,78.97,0.0,0,0,0
2014-02-03,13.869007,13.907803,13.486354,13.498697,106046.164,1441341.0,76.55,0.0,0,0,0
2014-02-04,13.574523,13.646821,13.433452,13.632713,94704.33,1285444.0,77.31,0.0,0,0,0
2014-02-05,13.553362,13.641531,13.49517,13.62037,9640.561,130816.0,77.24,0.0,0,0,0
2014-02-06,13.738518,13.801998,13.73499,13.779075,38562.242,530616.0,78.14,0.0,0,0,0
2014-02-07,13.812579,14.038292,13.812579,14.027712,210958.14,2954520.0,79.55,0.0,0,0,0
2014-02-10,14.089431,14.089431,13.925436,13.944833,47068.617,656920.0,79.08,0.0,0,0,0
2014-02-11,14.006551,14.126461,13.997734,14.0823765,65782.65,925260.0,79.86,0.0,0,0,0
2014-02-12,14.121171,14.17231,14.112354,14.1493845,57276.27,809799.0,80.24,0.0,0,0,0
2014-02-13,14.06298,14.2111025,13.951887,14.191707,76557.39,1083721.0,80.48,0.0,0,0,0
2014-02-14,14.196997,14.29751,14.196997,14.272822,42531.883,606319.0,80.94,0.0,0,0,0
2014-02-18,14.315144,14.315144,14.237554,14.272822,72587.75,1035792.0,80.94,0.0,0,0,0
2014-02-19,14.295746,14.34512,14.179363,14.179363,116820.91,1668474.0,80.41,0.0,0,0,0
2014-02-20,14.234028,14.380389,14.207577,14.362754,43098.977,618080.0,81.45,0.0,0,0,0
2014-02-21,14.440343,14.440343,14.375097,14.389205,70886.47,1021056.0,81.6,0.0,0,0,0
2014-02-24,14.3609915,14.556727,14.3609915,14.482664,50471.168,732639.0,82.13,0.0,0,0,0
2014-02-25,14.514405,14.514405,14.380389,14.385679,31190.047,450272.0,81.58,0.0,0,0,0
2014-02-26,14.456215,14.491482,14.410366,14.43858,36293.875,524318.0,81.88,0.0,0,0,0
2014-02-27,14.526749,14.526749,14.399786,14.486192,25519.13,369390.0,82.15,0.0,0,0,0
2014-02-28,14.576124,14.606102,14.530276,14.530276,29488.771,429473.0,82.4,0.0,0,0,0
2014-03-03,14.424474,14.493245,14.33983,14.449161,679943.06,9789823.0,81.94,0.0,0,0,0
2014-03-04,14.609628,14.687217,14.609628,14.680163,28921.68,424168.0,83.25,0.0,0,0,0
2014-03-05,14.680163,14.717195,14.674873,14.6784,27220.406,400039.0,83.24,0.0,0,0,0
2014-03-06,14.680163,14.7736225,14.680163,14.755989,64081.37,945216.0,83.68,0.0,0,0,0
2014-03-07,14.852976,14.854738,14.784203,14.812417,27220.406,403089.0,84.0,0.0,0,0,0
2014-03-10,14.83005,14.83005,14.688805,14.726012,29210.896,430409.0,83.51,0.0,0,0,0
2014-03-11,14.71543,14.757752,14.627261,14.6396055,75423.2,1108073.0,83.02,0.0,0,0,0
2014-03-12,14.54262,14.590231,14.514405,14.569071,26086.223,380113.0,82.62,0.0,0,0,0
2014-03-13,14.703087,14.703087,14.394495,14.394495,42531.883,616047.0,81.63,0.0,0,0,0
2014-03-14,14.459741,14.459741,14.387442,14.387442,38562.242,556199.0,81.59,0.0,0,0,0
2014-03-17,14.406838,14.569071,14.406838,14.529818,41737.953,605278.0,82.3974,0.0,0,0,0
2014-03-18,14.592171,14.639429,14.588486,14.627261,20976.725,306663.0,82.95,0.0,0,0,0
2014-03-19,14.609276,14.64807,14.474094,14.524986,43694.42,637909.0,82.37,0.0,0,0,0
2014-03-20,14.498359,14.528512,14.449179,14.526396,55716.766,808764.0,82.378,0.0,0,0,0
2014-03-21,14.655984,14.657752,14.52445,14.532211,54753.883,798856.0,82.1999,0.0,0,0,0
2014-03-24,14.429691,14.491568,14.376671,14.463281,28281.965,408266.0,81.81,0.0,0,0,0
2014-03-25,14.648912,14.648912,14.519854,14.567588,64867.51,945248.0,82.4,0.0,0,0,0
2014-03-26,14.631233,14.633,14.445425,14.445425,46071.32,668832.0,81.709,0.0,0,0,0
2014-03-27,14.394332,14.406708,14.327135,14.353229,83788.15,1202688.0,81.1875,0.0,0,0,0
2014-03-28,14.404941,14.528518,14.404941,14.475638,25086.102,363495.0,81.8799,0.0,0,0,0
2014-03-31,14.677197,14.677197,14.596406,14.639011,44742.066,654605.0,82.804,0.0,0,0,0
2014-04-01,14.7213955,14.7857485,14.69486,14.7857485,61541.555,906023.0,83.634,0.0,0,0,0
2014-04-02,14.859294,14.898187,14.797416,14.88758,28921.137,429791.0,84.21,0.0,0,0,0
2014-04-03,14.864597,14.885812,14.837248,14.885812,18875.383,280751.0,84.2,0.0,0,0,0
2014-04-04,14.937081,14.937081,14.6669445,14.679851,155975.03,2302697.0,83.035,0.0,0,0,0
2014-04-07,14.647143,14.647143,14.426155,14.443833,27331.69,396494.0,81.7,0.0,0,0,0
2014-04-08,14.431458,14.530462,14.383725,14.463299,47338.35,685527.0,81.8101,0.0,0,0,0
2014-04-09,14.553445,14.68427,14.541069,14.681441,36709.99,535786.0,83.044,0.0,0,0,0
2014-04-10,14.671894,14.671894,14.413655,14.413655,22167.404,322009.0,81.5293,0.0,0,0,0
2014-04-11,14.254844,14.3466,14.251486,14.251486,26149.504,373515.0,80.612,0.0,0,0,0
2014-04-14,14.271639,14.604714,14.271639,14.604714,165579.6,2372161.0,82.61,0.0,0,0,0
2014-04-15,14.337759,14.383549,14.155664,14.351903,99190.51,1419304.0,81.18,0.0,0,0,0
2014-04-16,14.436763,14.596582,14.436763,14.576074,39368.492,572199.0,82.448,0.0,0,0,0
2014-04-17,14.663055,14.732004,14.633,14.718921,69754.63,1026445.0,83.256,0.0,0,0,0
2014-04-21,14.779737,14.779737,14.686021,14.742965,75603.34,1113816.0,83.392,0.0,0,0,0
2014-04-22,14.806256,14.832775,14.781506,14.781506,28474.281,421709.0,83.61,0.0,0,0,0
2014-04-23,14.795649,14.843382,14.795649,14.827472,65229.523,967335.0,83.87,0.0,0,0,0
2014-04-24,14.937081,14.937081,14.754987,14.781506,38932.953,576565.0,83.61,0.0,0,0,0
2014-04-25,14.808024,14.808024,14.581377,14.596935,543013.7,7964314.0,82.566,0.0,0,0,0
2014-04-28,14.659519,14.698413,14.463758,14.6789665,40629.87,591620.0,83.03,0.0,0,0,0
2014-04-29,14.753218,14.753218,14.595874,14.640072,30069.385,440190.0,82.81,0.0,0,0,0
2014-04-30,14.726701,14.823935,14.673663,14.823935,35884.156,529797.0,83.85,0.0,0,0,0
2014-05-01,14.788577,14.825704,14.734833,14.743141,47366.633,699439.0,83.393,0.0,0,0,0
2014-05-02,14.767362,14.8299465,14.735539,14.735539,139582.81,2060673.0,83.35,0.0,0,0,0
2014-05-05,14.762058,14.762058,14.611786,14.753218,172898.95,2545773.0,83.45,0.0,0,0,0
2014-05-06,14.774433,14.774433,14.640072,14.640072,42553.043,625180.0,82.81,0.0,0,0,0
2014-05-07,14.739076,14.76913,14.655967,14.767715,30544.521,449282.0,83.532,0.0,0,0,0
2014-05-08,14.832775,14.861061,14.724933,14.762235,29203.957,432701.0,83.501,0.0,0,0,0
2014-05-09,14.822166,14.822166,14.652307,14.751628,27772.889,408665.0,83.441,0.0,0,0,0
2014-05-12,14.756755,15.016638,14.756755,15.016638,64737.414,968784.0,84.94,0.0,0,0,0
2014-05-13,15.009566,15.04846,15.000373,15.006738,58017.62,871359.0,84.884,0.0,0,0,0
2014-05-14,14.968904,14.977743,14.878741,14.885812,56790.184,848320.0,84.2,0.0,0,0,0
2014-05-15,14.850453,14.850453,14.64573,14.740136,34436.12,506433.0,83.376,0.0,0,0,0
2014-05-16,14.786809,14.786809,14.696645,14.777262,41580.145,612529.0,83.586,0.0,0,0,0
2014-05-19,14.818631,14.888287,14.818631,14.888287,23841.695,354268.0,84.214,0.0,0,0,0
2014-05-20,14.864597,14.864597,14.664646,14.707253,12987.078,191686.0,83.19,0.0,0,0,0
2014-05-21,14.779737,14.804488,14.749683,14.77408,43339.28,640401.0,83.568,0.0,0,0,0
2014-05-22,14.832775,14.880508,14.832775,14.8663645,24741.062,367764.0,84.09,0.0,0,0,0
2014-05-23,14.92117,14.974207,14.91728,14.971909,64912.766,970086.0,84.687,0.0,0,0,0
2014-05-27,15.122712,15.122712,15.021941,15.044924,78199.63,1178052.0,85.1,0.0,0,0,0
2014-05-28,15.085587,15.0962105,15.055885,15.0962105,13897.757,209648.0,85.3901,0.0,0,0,0
2014-05-29,15.131551,15.131551,15.036968,15.102753,53797.953,810863.0,85.4271,0.0,0,0,0
2014-05-30,15.072768,15.111927,15.057299,15.111927,36031.223,543692.0,85.479,0.0,0,0,0
2014-06-02,15.168678,15.168678,15.071443,15.164965,35663.555,540361.0,85.779,0.0,0,0,0
2014-06-03,15.204036,15.204036,15.089122,15.117392,23338.277,352976.0,85.5099,0.0,0,0,0
2014-06-04,15.141098,15.160192,15.122536,15.147463,26409.697,399936.0,85.68,0.0,0,0,0
2014-06-05,15.205787,15.324254,15.205787,15.313647,43514.63,665406.0,86.62,0.0,0,0,0
2014-06-06,15.368452,15.47435,15.368452,15.469046,30561.49,471547.0,87.499,0.0,0,0,0
2014-06-09,15.53994,15.621086,15.509885,15.566459,57016.44,887456.0,88.05,0.0,0,0,0
2014-06-10,15.51342,15.541708,15.474615,15.525796,45828.094,710724.0,87.82,0.0,0,0,0
