Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-31,25.088924,25.088924,25.068527,25.080765,404020.12,10132969.0,30.74,0.0,0,0,0
2014-08-01,25.104448,25.112616,25.096281,25.104448,343003.72,8611004.0,30.74,0.0,0,0,0
2014-08-04,25.096281,25.128948,25.096281,25.112616,406203.03,10200920.0,30.75,0.0,0,0,0
2014-08-05,25.120783,25.128948,25.096281,25.104448,360151.4,9044785.0,30.74,0.0,0,0,0
2014-08-06,25.104448,25.128948,25.096281,25.096281,460599.53,11564150.0,30.73,0.0,0,0,0
2014-08-07,25.120783,25.128948,25.104448,25.120783,388230.06,9750423.0,30.76,0.0,0,0,0
2014-08-08,25.137115,25.145283,25.112616,25.120783,352571.84,8858954.0,30.76,0.0,0,0,0
2014-08-11,25.112616,25.128948,25.104448,25.112616,456482.8,11461278.0,30.75,0.0,0,0,0
2014-08-12,25.120783,25.137115,25.096281,25.112616,415211.56,10426302.0,30.75,0.0,0,0,0
2014-08-13,25.120783,25.137115,25.112616,25.137115,398928.38,10025074.0,30.78,0.0,0,0,0
2014-08-14,25.120783,25.145283,25.120783,25.128948,330540.94,8308441.0,30.77,0.0,0,0,0
2014-08-15,25.128948,25.161451,25.116697,25.120783,4212538.0,105944376.0,30.76,0.0,0,0,0
2014-08-18,25.137115,25.145283,25.120783,25.128948,348404.94,8757127.0,30.77,0.0,0,0,0
2014-08-19,25.120783,25.153448,25.120783,25.145283,357082.84,8980086.0,30.79,0.0,0,0,0
2014-08-20,25.137115,25.145283,25.112616,25.112616,391396.56,9837846.0,30.75,0.0,0,0,0
2014-08-21,25.120783,25.137115,25.104448,25.133032,1734549.1,43572810.0,30.775,0.0,0,0,0
2014-08-22,25.112616,25.128948,25.112616,25.120783,285542.38,7172278.0,30.76,0.0,0,0,0
2014-08-25,25.112616,25.120783,25.096281,25.096281,375451.34,9428197.0,30.73,0.0,0,0,0
2014-08-26,25.104448,25.120783,25.096281,25.104448,841535.3,21125730.0,30.74,0.0,0,0,0
2014-08-27,25.112616,25.120783,25.104448,25.112616,267459.2,6716228.0,30.75,0.0,0,0,0
2014-08-28,25.128948,25.128948,25.096281,25.096281,445867.75,11195522.0,30.73,0.0,0,0,0
2014-08-29,25.104448,25.137115,25.104448,25.137115,690383.75,17341908.0,30.78,0.0,0,0,0
2014-09-02,25.119669,25.127844,25.103321,25.111496,436777.88,10969753.0,30.72,0.0,0,0,0
2014-09-03,25.111496,25.119669,25.103321,25.103321,303599.75,7623273.0,30.71,0.0,0,0,0
2014-09-04,25.111496,25.127844,25.103321,25.119669,382274.22,9600728.0,30.73,0.0,0,0,0
2014-09-05,25.127844,25.136019,25.103321,25.103321,1700417.8,42697252.0,30.71,0.0,0,0,0
2014-09-08,25.111496,25.127844,25.103321,25.111496,245581.44,6168081.0,30.72,0.0,0,0,0
2014-09-09,25.095148,25.111496,25.095148,25.103321,538136.8,13508538.0,30.71,0.0,0,0,0
2014-09-10,25.095148,25.103321,25.086973,25.086973,730689.94,18335996.0,30.69,0.0,0,0,0
2014-09-11,25.078798,25.103321,25.078798,25.095148,621033.06,15587658.0,30.7,0.0,0,0,0
2014-09-12,25.078798,25.095148,25.078798,25.095148,732512.75,18380180.0,30.7,0.0,0,0,0
2014-09-15,25.103321,25.111496,25.086973,25.095148,468433.12,11759649.0,30.7,0.0,0,0,0
2014-09-16,25.103321,25.111496,25.086973,25.095148,512820.94,12872629.0,30.7,0.0,0,0,0
2014-09-17,25.086973,25.111496,25.070625,25.078798,457514.78,11476502.0,30.68,0.0,0,0,0
2014-09-18,25.070625,25.095148,25.070625,25.070625,891118.06,22352832.0,30.67,0.0,0,0,0
2014-09-19,25.070625,25.095148,25.06245,25.095148,239134.4,5996500.0,30.7,0.0,0,0,0
2014-09-22,25.078798,25.095148,25.078798,25.095148,396325.56,9943904.0,30.7,0.0,0,0,0
2014-09-23,25.111496,25.111496,25.07888,25.095148,485044.9,12170886.0,30.7,0.0,0,0,0
2014-09-24,25.111496,25.111496,25.078798,25.095148,603194.25,15135129.0,30.7,0.0,0,0,0
2014-09-25,25.095148,25.103321,25.078798,25.078798,375861.47,9430947.0,30.68,0.0,0,0,0
2014-09-26,25.086973,25.086973,25.06245,25.086973,322716.94,8092298.0,30.69,0.0,0,0,0
2014-09-29,25.070625,25.086973,25.06245,25.070625,487621.28,12225887.0,30.67,0.0,0,0,0
2014-09-30,25.078798,25.095148,25.078798,25.086973,527263.75,13227710.0,30.69,0.0,0,0,0
2014-10-01,25.087599,25.128511,25.087599,25.12033,1478575.5,37143120.0,30.7,0.0,0,0,0
2014-10-02,25.12033,25.128511,25.095783,25.112148,680147.6,17081916.0,30.69,0.0,0,0,0
2014-10-03,25.103966,25.103966,25.079416,25.087599,342724.6,8598726.0,30.66,0.0,0,0,0
2014-10-06,25.112148,25.12033,25.095783,25.12033,611023.44,15343928.0,30.7,0.0,0,0,0
2014-10-07,25.112148,25.136694,25.112148,25.112148,302328.7,7595234.0,30.69,0.0,0,0,0
2014-10-08,25.112148,25.153059,25.112148,25.136694,1498755.0,37677224.0,30.72,0.0,0,0,0
2014-10-09,25.128511,25.153059,25.12033,25.12033,277360.84,6971776.0,30.7,0.0,0,0,0
2014-10-10,25.128511,25.153059,25.12033,25.128511,270845.72,6807596.0,30.71,0.0,0,0,0
2014-10-13,25.136694,25.161243,25.128511,25.128511,632810.1,15910587.0,30.71,0.0,0,0,0
2014-10-14,25.136694,25.161243,25.136694,25.144876,283630.3,7133865.0,30.73,0.0,0,0,0
2014-10-15,25.202154,25.210337,25.169426,25.177608,1035160.56,26081390.0,30.77,0.0,0,0,0
2014-10-16,25.177608,25.202154,25.16427,25.177608,448673.62,11299915.0,30.77,0.0,0,0,0
2014-10-17,25.185791,25.193974,25.161243,25.177608,358739.22,9029730.0,30.77,0.0,0,0,0
2014-10-20,25.177608,25.202154,25.169426,25.177608,485860.22,12237386.0,30.77,0.0,0,0,0
2014-10-21,25.193974,25.226702,25.177608,25.193974,1193995.5,30100340.0,30.79,0.0,0,0,0
2014-10-22,25.177608,25.202154,25.177608,25.185791,476773.78,12011874.0,30.78,0.0,0,0,0
2014-10-23,25.169426,25.185791,25.169426,25.181698,459128.84,11561548.0,30.775,0.0,0,0,0
2014-10-24,25.185791,25.185791,25.153059,25.153059,1232486.1,31011512.0,30.74,0.0,0,0,0
2014-10-27,25.161243,25.177608,25.144876,25.144876,1594677.9,40128092.0,30.73,0.0,0,0,0
2014-10-28,25.161243,25.177608,25.136694,25.136694,476849.56,11994078.0,30.72,0.0,0,0,0
2014-10-29,25.144876,25.169426,25.12033,25.136694,778332.56,19571816.0,30.72,0.0,0,0,0
2014-10-30,25.144876,25.169426,25.136694,25.169426,1187305.6,29873774.0,30.76,0.0,0,0,0
2014-10-31,25.144876,25.169426,25.128511,25.161243,763987.3,19218052.0,30.75,0.0,0,0,0
2014-11-03,25.152454,25.168835,25.119694,25.136074,1177260.1,29584996.0,30.69,0.0,0,0,0
2014-11-04,25.119694,25.144264,25.119694,25.127884,256614.1,6449315.0,30.68,0.0,0,0,0
2014-11-05,25.127884,25.144264,25.103313,25.127884,642723.8,16152614.0,30.68,0.0,0,0,0
2014-11-06,25.136074,25.136074,25.103313,25.127884,296973.97,7459867.0,30.68,0.0,0,0,0
2014-11-07,25.111504,25.144264,25.111504,25.144264,336011.53,8442534.0,30.7,0.0,0,0,0
2014-11-10,25.160645,25.160645,25.119694,25.119694,249493.48,6270484.0,30.67,0.0,0,0,0
2014-11-11,25.119694,25.144264,25.095121,25.103313,321389.38,8070924.0,30.65,0.0,0,0,0
2014-11-12,25.127884,25.127884,25.103313,25.11306,403509.56,10134287.0,30.6619,0.0,0,0,0
2014-11-13,25.127884,25.127884,25.103313,25.123789,428347.44,10758300.0,30.675,0.0,0,0,0
2014-11-14,25.127884,25.136074,25.103313,25.111504,798766.7,20062316.0,30.66,0.0,0,0,0
2014-11-17,25.111504,25.127884,25.111504,25.119694,296020.38,7435260.0,30.67,0.0,0,0,0
2014-11-18,25.119694,25.127884,25.103313,25.119694,703689.75,17673530.0,30.67,0.0,0,0,0
2014-11-19,25.103313,25.119694,25.095121,25.111504,272352.2,6837569.0,30.66,0.0,0,0,0
2014-11-20,25.119694,25.127884,25.103313,25.119694,607689.75,15262847.0,30.67,0.0,0,0,0
2014-11-21,25.111504,25.136074,25.103313,25.111504,416553.0,10464505.0,30.66,0.0,0,0,0
2014-11-24,25.119694,25.152454,25.111504,25.136074,497176.28,12496326.0,30.69,0.0,0,0,0
2014-11-25,25.119694,25.152454,25.119694,25.144264,333818.7,8392425.0,30.7,0.0,0,0,0
2014-11-26,25.152454,25.168835,25.144264,25.160645,433993.12,10917684.0,30.72,0.0,0,0,0
2014-11-28,25.144264,25.177025,25.144264,25.168835,221327.28,5570550.0,30.73,0.0,0,0,0
2014-12-01,25.161612,25.194405,25.153412,25.16981,742702.9,18696124.0,30.7,0.0,0,0,0
2014-12-02,25.153412,25.178007,25.145214,25.153412,516027.38,12982830.0,30.68,0.0,0,0,0
2014-12-03,25.145214,25.161612,25.128817,25.128817,582055.44,14637631.0,30.65,0.0,0,0,0
2014-12-04,25.145214,25.153412,25.120617,25.145214,890321.4,22385508.0,30.67,0.0,0,0,0
2014-12-05,25.128817,25.128817,25.096022,25.096022,281079.72,7057391.0,30.61,0.0,0,0,0
2014-12-08,25.096022,25.11242,25.079624,25.087824,701685.1,17608180.0,30.6,0.0,0,0,0
2014-12-09,25.087824,25.11242,25.071426,25.087824,880167.25,22081192.0,30.6,0.0,0,0,0
2014-12-10,25.096022,25.104221,25.071426,25.071426,1303030.4,32681434.0,30.58,0.0,0,0,0
2014-12-11,25.096022,25.11242,25.071426,25.104221,485129.53,12174503.0,30.62,0.0,0,0,0
2014-12-12,25.079624,25.11242,25.063227,25.079624,716148.5,17975180.0,30.59,0.0,0,0,0
2014-12-15,25.096022,25.120617,25.055029,25.063227,727330.8,18237844.0,30.57,0.0,0,0,0
2014-12-16,25.071426,25.096022,25.055029,25.079624,1005308.8,25210048.0,30.59,0.0,0,0,0
2014-12-17,25.128817,25.137014,25.071426,25.079624,438862.1,11010130.0,30.59,0.0,0,0,0
2014-12-18,25.063227,25.096022,25.063227,25.087824,570519.4,14308739.0,30.6,0.0,0,0,0
2014-12-19,25.071426,25.11242,25.030434,25.055029,681695.2,17073800.0,30.56,0.0,0,0,0
2014-12-22,25.04683,25.087824,25.04683,25.079624,605506.9,15180921.0,30.59,0.0,0,0,0
2014-12-23,25.071426,25.071426,25.030434,25.038631,447776.97,11216899.0,30.54,0.0,0,0,0
2014-12-24,25.04683,25.071426,25.038631,25.071426,582812.9,14607888.0,30.58,0.0,0,0,0
2014-12-26,25.063227,25.079624,25.030434,25.071426,587962.5,14737154.0,30.58,0.0,0,0,0
2014-12-29,25.084593,25.092806,25.051739,25.092806,579881.06,14537554.0,30.55,0.0,0,0,0
2014-12-30,25.092806,25.109234,25.068165,25.101019,608308.0,15268502.0,30.56,0.0,0,0,0
2014-12-31,25.068165,25.125662,25.068165,25.11334,770985.3,19356254.0,30.575,0.0,0,0,0
2015-01-02,25.092806,25.117447,25.092806,25.109234,287181.72,7209946.0,30.57,0.0,0,0,0
2015-01-05,25.109234,25.133875,25.07638,25.07638,593158.9,14890744.0,30.53,0.0,0,0,0
2015-01-06,25.092806,25.117447,25.07638,25.07638,763981.1,19170808.0,30.53,0.0,0,0,0
2015-01-07,25.084593,25.125662,25.080486,25.092806,1168935.8,29333224.0,30.55,0.0,0,0,0
2015-01-08,25.109234,25.133875,25.084593,25.133875,525361.06,13196031.0,30.6,0.0,0,0,0
2015-01-09,25.117447,25.150303,25.109234,25.150303,493067.38,12396420.0,30.62,0.0,0,0,0
2015-01-12,25.158516,25.174942,25.135517,25.14209,510859.66,12852387.0,30.61,0.0,0,0,0
2015-01-13,25.158516,25.174942,25.158516,25.166729,278521.78,7009345.0,30.64,0.0,0,0,0
2015-01-14,25.174942,25.183157,25.150303,25.158516,367595.06,9250954.0,30.63,0.0,0,0,0
2015-01-15,25.174942,25.199585,25.158516,25.174942,469635.75,11825329.0,30.65,0.0,0,0,0
2015-01-16,25.174942,25.19137,25.14209,25.14209,3545281.0,89169840.0,30.61,0.0,0,0,0
2015-01-20,25.158516,25.187265,25.133875,25.150303,1721482.0,43300316.0,30.62,0.0,0,0,0
2015-01-21,25.183157,25.19137,25.158516,25.183157,606672.94,15272159.0,30.66,0.0,0,0,0
2015-01-22,25.183157,25.199585,25.150303,25.158516,625689.94,15746159.0,30.63,0.0,0,0,0
2015-01-23,25.166729,25.19137,25.158516,25.19137,377932.7,9516017.0,30.67,0.0,0,0,0
2015-01-26,25.199585,25.199585,25.166729,25.174942,456053.56,11481647.0,30.65,0.0,0,0,0
2015-01-27,25.19137,25.207798,25.183157,25.199585,2350411.8,59244264.0,30.68,0.0,0,0,0
2015-01-28,25.19137,25.240652,25.19137,25.224224,1289726.9,32521664.0,30.71,0.0,0,0,0
2015-01-29,25.207798,25.224224,25.19137,25.207798,662160.8,16693411.0,30.69,0.0,0,0,0
2015-01-30,25.224224,25.240652,25.20246,25.216013,917534.6,23144024.0,30.7,0.0,0,0,0
2015-02-02,25.249956,25.249956,25.217068,25.249956,315537.6,7960357.0,30.71,0.0,0,0,0
2015-02-03,25.241735,25.241735,25.217068,25.233513,401615.75,10130180.0,30.69,0.0,0,0,0
2015-02-04,25.217068,25.241735,25.200623,25.217068,274078.4,6911702.0,30.67,0.0,0,0,0
2015-02-05,25.241735,25.249956,25.208845,25.249956,630227.44,15903837.0,30.71,0.0,0,0,0
2015-02-06,25.217068,25.217068,25.167736,25.167736,1882714.8,47423916.0,30.61,0.0,0,0,0
2015-02-09,25.159513,25.208845,25.159513,25.192402,436712.78,11004321.0,30.64,0.0,0,0,0
2015-02-10,25.175959,25.208845,25.159513,25.167736,897657.9,22613936.0,30.61,0.0,0,0,0
2015-02-11,25.18418,25.19232,25.167736,25.18418,382299.4,9626231.0,30.63,0.0,0,0,0
2015-02-12,25.167736,25.208845,25.167736,25.208845,418829.2,10551382.0,30.66,0.0,0,0,0
2015-02-13,25.175959,25.233513,25.175959,25.192402,689638.3,17386858.0,30.64,0.0,0,0,0
2015-02-17,25.192402,25.233429,25.167736,25.175959,686142.9,17277914.0,30.62,0.0,0,0,0
2015-02-18,25.167736,25.200623,25.159513,25.175959,782815.7,19705302.0,30.62,0.0,0,0,0
2015-02-19,25.192402,25.208845,25.175959,25.200623,545465.25,13745976.0,30.65,0.0,0,0,0
2015-02-20,25.200623,25.233513,25.200377,25.200623,857405.25,21621952.0,30.65,0.0,0,0,0
2015-02-23,25.175959,25.233513,25.175959,25.233513,447706.38,11290063.0,30.69,0.0,0,0,0
2015-02-24,25.241735,25.315733,25.231375,25.2664,15674938.0,396474560.0,30.73,0.0,0,0,0
2015-02-25,25.274622,25.291067,25.258177,25.274622,4380535.5,110749150.0,30.74,0.0,0,0,0
2015-02-26,25.282845,25.282845,25.249956,25.249956,1234230.4,31182020.0,30.71,0.0,0,0,0
2015-02-27,25.249956,25.274622,25.245846,25.274622,1299738.2,32827738.0,30.74,0.0,0,0,0
2015-03-02,25.24734,25.272036,25.222643,25.24734,571213.3,14418466.0,30.67,0.0,0,0,0
2015-03-03,25.230875,25.24734,25.222643,25.222643,500222.72,12624351.0,30.64,0.0,0,0,0
2015-03-04,25.255571,25.255571,25.21441,25.230875,719408.2,18152540.0,30.65,0.0,0,0,0
2015-03-05,25.230875,25.255571,25.230875,25.24734,506936.8,12796844.0,30.67,0.0,0,0,0
2015-03-06,25.222643,25.230875,25.197948,25.230875,526112.1,13266344.0,30.65,0.0,0,0,0
2015-03-09,25.20618,25.239107,25.20618,25.21441,366481.34,9241758.0,30.63,0.0,0,0,0
2015-03-10,25.21441,25.239107,25.189716,25.189716,527897.9,13304637.0,30.6,0.0,0,0,0
2015-03-11,25.21441,25.239107,25.197948,25.222643,329798.6,8318039.0,30.64,0.0,0,0,0
2015-03-12,25.222643,25.239107,25.189716,25.189716,691890.94,17445566.0,30.6,0.0,0,0,0
2015-03-13,25.21441,25.239107,25.197948,25.222643,664305.7,16753413.0,30.64,0.0,0,0,0
2015-03-16,25.20618,25.222643,25.197948,25.20618,381002.84,9606606.0,30.62,0.0,0,0,0
2015-03-17,25.20618,25.222643,25.20618,25.21441,347827.16,8769513.0,30.63,0.0,0,0,0
2015-03-18,25.197948,25.255571,25.189716,25.239107,678839.3,17122066.0,30.66,0.0,0,0,0
2015-03-19,25.21441,25.239107,25.197948,25.197948,695616.7,17535442.0,30.61,0.0,0,0,0
2015-03-20,25.21441,25.239107,25.21441,25.239107,362014.6,9133111.0,30.66,0.0,0,0,0
2015-03-23,25.239107,25.255571,25.21441,25.24734,1149680.1,29011884.0,30.67,0.0,0,0,0
2015-03-24,25.230875,25.255571,25.230875,25.24734,656003.9,16560840.0,30.67,0.0,0,0,0
2015-03-25,25.239107,25.255571,25.239107,25.255571,747319.0,18869662.0,30.68,0.0,0,0,0
2015-03-26,25.239107,25.24734,25.230875,25.24734,738971.0,18652550.0,30.67,0.0,0,0,0
2015-03-27,25.255571,25.255571,25.24734,25.24734,279755.7,7064422.0,30.67,0.0,0,0,0
2015-03-30,25.263803,25.29673,25.263803,25.29673,645295.56,16312554.0,30.73,0.0,0,0,0
2015-03-31,25.263803,25.321426,25.263803,25.313194,1231392.4,31154966.0,30.75,0.0,0,0,0
2015-04-01,25.299585,25.332548,25.299585,25.316067,652596.8,16522046.0,30.72,0.0,0,0,0
2015-04-02,25.307825,25.349031,25.307825,25.332548,1207236.0,30581370.0,30.74,0.0,0,0,0
2015-04-06,25.34079,25.365513,25.324306,25.324306,339889.75,8612655.0,30.73,0.0,0,0,0
2015-04-07,25.349031,25.349031,25.299585,25.316067,497387.0,12592538.0,30.72,0.0,0,0,0
2015-04-08,25.324306,25.34079,25.307825,25.316067,523256.72,13254477.0,30.72,0.0,0,0,0
2015-04-09,25.307825,25.332548,25.299585,25.307825,433048.2,10961507.0,30.71,0.0,0,0,0
2015-04-10,25.307825,25.332548,25.301233,25.332548,262136.19,6637359.0,30.74,0.0,0,0,0
2015-04-13,25.316067,25.34079,25.307825,25.34079,281970.16,7141118.0,30.75,0.0,0,0,0
2015-04-14,25.324306,25.349031,25.324306,25.324306,306114.34,7755288.0,30.73,0.0,0,0,0
2015-04-15,25.324306,25.357271,25.324306,25.34079,348529.6,8834140.0,30.75,0.0,0,0,0
2015-04-16,25.34079,25.365513,25.320189,25.324306,1846669.2,46800624.0,30.73,0.0,0,0,0
2015-04-17,25.34079,25.34079,25.316067,25.316067,250343.8,6340753.0,30.72,0.0,0,0,0
2015-04-20,25.34079,25.349031,25.311947,25.316067,475677.0,12044584.0,30.72,0.0,0,0,0
2015-04-21,25.316067,25.332548,25.307825,25.316067,333863.72,8454318.0,30.72,0.0,0,0,0
2015-04-22,25.332548,25.332548,25.299585,25.316067,173480.9,4391640.0,30.72,0.0,0,0,0
2015-04-23,25.299585,25.33667,25.299585,25.328428,281881.6,7137991.0,30.735,0.0,0,0,0
2015-04-24,25.316067,25.349031,25.316067,25.332548,463140.75,11734826.0,30.74,0.0,0,0,0
2015-04-27,25.349031,25.365513,25.332548,25.349031,1485582.8,37665308.0,30.76,0.0,0,0,0
2015-04-28,25.349031,25.349031,25.324306,25.349031,337709.2,8558875.0,30.76,0.0,0,0,0
2015-04-29,25.324306,25.324306,25.299585,25.316067,1012103.4,25621644.0,30.72,0.0,0,0,0
2015-04-30,25.324306,25.324306,25.299585,25.299585,449261.22,11369454.0,30.7,0.0,0,0,0
2015-05-01,25.320787,25.337286,25.296034,25.337286,336939.56,8531519.0,30.71,0.0,0,0,0
2015-05-04,25.304285,25.329037,25.304285,25.312536,315968.72,8000107.0,30.68,0.0,0,0,0
2015-05-05,25.312536,25.329037,25.287785,25.296034,580719.94,14692882.0,30.66,0.0,0,0,0
2015-05-06,25.312536,25.349663,25.287785,25.312536,1247843.1,31587720.0,30.68,0.0,0,0,0
2015-05-07,25.304285,25.337286,25.304285,25.329037,871335.0,22065476.0,30.7,0.0,0,0,0
2015-05-08,25.337286,25.37854,25.337286,25.345537,1488427.2,37756180.0,30.72,0.0,0,0,0
2015-05-11,25.362038,25.362038,25.320787,25.320787,502238.62,12725944.0,30.69,0.0,0,0,0
2015-05-12,25.320787,25.337286,25.296034,25.320787,1206155.9,30548876.0,30.69,0.0,0,0,0
2015-05-13,25.312536,25.353788,25.312536,25.337286,839250.9,21264204.0,30.71,0.0,0,0,0
2015-05-14,25.345537,25.362038,25.345537,25.357914,649776.3,16474238.0,30.735,0.0,0,0,0
2015-05-15,25.345537,25.39504,25.345537,25.386791,846846.8,21494530.0,30.77,0.0,0,0,0
2015-05-18,25.386791,25.386791,25.345537,25.345537,391417.47,9928856.0,30.72,0.0,0,0,0
2015-05-19,25.337286,25.33869,25.304285,25.329037,699511.5,17710912.0,30.7,0.0,0,0,0
2015-05-20,25.329037,25.337286,25.304285,25.329037,576855.94,14612680.0,30.7,0.0,0,0,0
2015-05-21,25.337286,25.345537,25.320787,25.345537,561253.25,14219708.0,30.72,0.0,0,0,0
2015-05-22,25.329037,25.329037,25.304285,25.31666,258734.61,6550745.0,30.685,0.0,0,0,0
2015-05-26,25.296034,25.312536,25.287785,25.304285,490024.8,12398879.0,30.67,0.0,0,0,0
2015-05-27,25.312536,25.312536,25.279533,25.304285,812846.44,20558372.0,30.67,0.0,0,0,0
2015-05-28,25.296034,25.312536,25.279533,25.300161,378419.47,9572543.0,30.665,0.0,0,0,0
2015-05-29,25.312536,25.312536,25.287785,25.296034,523849.44,13253172.0,30.66,0.0,0,0,0
2015-06-01,25.300076,25.341375,25.291817,25.333117,1062028.5,26900280.0,30.67,0.0,0,0,0
2015-06-02,25.267036,25.316595,25.267036,25.308336,557724.6,14110706.0,30.64,0.0,0,0,0
2015-06-03,25.283556,25.308336,25.267036,25.267036,820875.5,20753296.0,30.59,0.0,0,0,0
2015-06-04,25.275297,25.300076,25.258776,25.275297,325894.97,8239353.0,30.6,0.0,0,0,0
2015-06-05,25.275297,25.283556,25.242256,25.275297,329114.12,8315358.0,30.6,0.0,0,0,0
2015-06-08,25.258776,25.291817,25.258776,25.283556,320506.28,8103115.0,30.61,0.0,0,0,0
2015-06-09,25.250517,25.267036,25.250517,25.267036,233826.05,5905812.0,30.59,0.0,0,0,0
2015-06-10,25.250517,25.267036,25.242256,25.267036,456329.94,11524904.0,30.59,0.0,0,0,0
2015-06-11,25.258776,25.283556,25.242256,25.258776,290271.03,7333282.0,30.58,0.0,0,0,0
2015-06-12,25.242256,25.250517,25.217478,25.242256,9314606.0,235038580.0,30.56,0.0,0,0,0
2015-06-15,25.233995,25.275213,25.217478,25.233995,2740026.8,69105170.0,30.55,0.0,0,0,0
2015-06-16,25.217478,25.242256,25.217478,25.225739,659845.7,16649236.0,30.54,0.0,0,0,0
2015-06-17,25.217478,25.258776,25.217478,25.258776,1229669.8,31025520.0,30.58,0.0,0,0,0
2015-06-18,25.258776,25.275297,25.242256,25.258776,896912.7,22652400.0,30.58,0.0,0,0,0
2015-06-19,25.283556,25.291817,25.258776,25.258776,892488.94,22556522.0,30.58,0.0,0,0,0
2015-06-22,25.258776,25.283556,25.250517,25.267036,783675.25,19796296.0,30.59,0.0,0,0,0
2015-06-23,25.233995,25.267036,25.233995,25.267036,1446943.5,36549220.0,30.59,0.0,0,0,0
2015-06-24,25.267036,25.275297,25.250517,25.258776,1137944.6,28740364.0,30.58,0.0,0,0,0
2015-06-25,25.250517,25.258776,25.233995,25.250517,544047.7,13733756.0,30.57,0.0,0,0,0
2015-06-26,25.250517,25.250517,25.217478,25.233995,466916.03,11780576.0,30.55,0.0,0,0,0
2015-06-29,25.233995,25.267036,25.233995,25.258776,335857.53,8480688.0,30.58,0.0,0,0,0
2015-06-30,25.250517,25.275297,25.242256,25.275297,977400.4,24685838.0,30.6,0.0,0,0,0
2015-07-01,25.248426,25.273235,25.240156,25.264965,1339047.1,33823228.0,30.55,0.0,0,0,0
2015-07-02,25.273235,25.298046,25.264965,25.273235,528902.06,13367416.0,30.56,0.0,0,0,0
2015-07-06,25.331125,25.331125,25.281506,25.314587,2114939.5,53531470.0,30.61,0.0,0,0,0
2015-07-07,25.331125,25.355936,25.306976,25.322857,855722.8,21684208.0,30.62,0.0,0,0,0
2015-07-08,25.331125,25.355936,25.322939,25.347666,1375522.1,34862296.0,30.65,0.0,0,0,0
2015-07-09,25.331125,25.347666,25.331125,25.339396,854788.1,21658048.0,30.64,0.0,0,0,0
2015-07-10,25.331125,25.331125,25.289776,25.289776,409091.25,10351306.0,30.58,0.0,0,0,0
2015-07-13,25.273235,25.306316,25.273235,25.289776,474687.06,12005161.0,30.58,0.0,0,0,0
2015-07-14,25.289776,25.306316,25.273235,25.273235,599756.6,15164288.0,30.56,0.0,0,0,0
2015-07-15,25.289776,25.289776,25.264965,25.273235,1042969.8,26363966.0,30.56,0.0,0,0,0
2015-07-16,25.281506,25.281506,25.256697,25.264965,497147.66,12561488.0,30.55,0.0,0,0,0
2015-07-17,25.256697,25.264965,25.248426,25.256697,390061.1,9850203.0,30.54,0.0,0,0,0
2015-07-20,25.248426,25.256697,25.240156,25.248426,311053.0,7853367.0,30.53,0.0,0,0,0
2015-07-21,25.256697,25.264965,25.240156,25.256697,253320.48,6398080.0,30.54,0.0,0,0,0
2015-07-22,25.240156,25.264965,25.240156,25.256697,652987.4,16489116.0,30.54,0.0,0,0,0
2015-07-23,25.240156,25.264965,25.231886,25.264965,403641.44,10191645.0,30.55,0.0,0,0,0
2015-07-24,25.264965,25.273235,25.248426,25.248426,322031.2,8136400.0,30.53,0.0,0,0,0
2015-07-27,25.256697,25.281506,25.256697,25.281506,763913.06,19308008.0,30.57,0.0,0,0,0
2015-07-28,25.281506,25.289776,25.256697,25.289776,594295.94,15023566.0,30.58,0.0,0,0,0
2015-07-29,25.289776,25.297962,25.264965,25.273235,592314.1,14975278.0,30.56,0.0,0,0,0
2015-07-30,25.281506,25.281506,25.248426,25.273235,516286.62,13044690.0,30.56,0.0,0,0,0
2015-07-31,25.289776,25.31872,25.289776,25.306316,491674.9,12442521.0,30.6,0.0,0,0,0
2015-08-03,25.303202,25.311481,25.286642,25.29492,402029.34,10172297.0,30.55,0.0,0,0,0
2015-08-04,25.303202,25.319761,25.261803,25.261803,1060980.2,26814922.0,30.51,0.0,0,0,0
2015-08-05,25.270082,25.270082,25.236961,25.253523,480205.94,12125182.0,30.5,0.0,0,0,0
2015-08-06,25.245243,25.278362,25.245243,25.265942,1252441.6,31645256.0,30.515,0.0,0,0,0
2015-08-07,25.261803,25.261803,25.220402,25.228682,491985.16,12416781.0,30.47,0.0,0,0,0
2015-08-10,25.228682,25.270082,25.220402,25.253523,414638.28,10464245.0,30.5,0.0,0,0,0
2015-08-11,25.236961,25.270082,25.236961,25.245243,510041.06,12880586.0,30.49,0.0,0,0,0
2015-08-12,25.253523,25.286642,25.253523,25.270082,495984.03,12534953.0,30.52,0.0,0,0,0
2015-08-13,25.245243,25.261803,25.228682,25.228682,521047.3,13152887.0,30.47,0.0,0,0,0
2015-08-14,25.228682,25.261803,25.228682,25.236961,1930032.9,48736292.0,30.48,0.0,0,0,0
2015-08-17,25.236961,25.253523,25.228682,25.253523,378264.4,9549314.0,30.5,0.0,0,0,0
2015-08-18,25.253523,25.253523,25.228682,25.236961,340897.75,8604438.0,30.48,0.0,0,0,0
2015-08-19,25.220402,25.278362,25.220402,25.253523,634425.06,16017527.0,30.5,0.0,0,0,0
