Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-02-09,23.674648,23.678312,23.443766,23.48408,64942.043,1525775.0,128.16,0.0,0,0,0
2007-02-12,23.535385,23.535385,23.381464,23.412613,549551.56,12881090.0,127.77,0.0,0,0,0
2007-02-13,23.524391,23.62334,23.517061,23.62334,54027.414,1276307.0,128.92,0.0,0,0,0
2007-02-14,23.674648,23.819408,23.669151,23.795588,179545.64,4263445.0,129.86,0.0,0,0,0
2007-02-15,23.786425,23.834068,23.751608,23.834068,855161.2,20375276.0,130.07,0.0,0,0,0
2007-02-16,23.779097,23.804749,23.762602,23.804749,30560.96,726701.0,129.91,0.0,0,0,0
2007-02-20,23.725954,23.876213,23.725954,23.876213,68216.43,1623830.0,130.3,0.0,0,0,0
2007-02-21,23.812078,23.841396,23.812078,23.841396,67124.97,1599107.0,130.11,0.0,0,0,0
2007-02-22,23.931185,23.931185,23.780928,23.823072,367823.0,8750616.0,130.01,0.0,0,0,0
2007-02-23,23.845062,23.854221,23.747946,23.779097,152804.81,3640170.0,129.77,0.0,0,0,0
2007-02-26,23.854221,23.854221,23.687475,23.738783,288691.94,6847259.0,129.55,0.0,0,0,0
2007-02-27,23.473085,23.518894,22.804256,22.923363,842063.6,19570100.0,125.1,0.0,0,0,0
2007-02-28,23.064459,23.161575,22.906872,23.08095,303972.4,7006380.0,125.96,0.0,0,0,0
2007-03-01,22.73096,23.077286,22.633842,22.992994,116786.53,2673878.0,125.48,0.0,0,0,0
2007-03-02,22.941687,22.961843,22.648502,22.648502,124426.77,2841055.0,123.6,0.0,0,0,0
2007-03-05,22.520235,22.743788,22.40296,22.474424,868804.5,19674222.0,122.65,0.0,0,0,0
2007-03-06,22.701641,22.862892,22.619184,22.833574,268499.88,6096066.0,124.61,0.0,0,0,0
2007-03-07,22.839071,22.925196,22.776772,22.81342,31652.424,723348.0,124.5,0.0,0,0,0
2007-03-08,22.96001,23.047966,22.884882,22.96734,128246.89,2951036.0,125.34,0.0,0,0,0
2007-03-09,23.093777,23.093777,22.897709,22.963676,659789.3,15158623.0,125.32,0.0,0,0,0
2007-03-12,22.963676,23.036972,22.923363,23.02781,55118.875,1266449.0,125.67,0.0,0,0,0
2007-03-13,22.905039,22.956347,22.573374,22.573374,156079.19,3556919.0,123.19,0.0,0,0,0
2007-03-14,22.681486,22.740122,22.342491,22.721798,508075.97,11436934.0,124.0,0.0,0,0,0
2007-03-15,22.747452,22.862892,22.747452,22.782269,44204.246,1008612.0,124.33,0.0,0,0,0
2007-03-16,22.820747,22.873888,22.703474,22.738289,38201.203,870613.0,124.09,0.0,0,0,0
2007-03-19,22.905039,23.007652,22.881218,22.978334,41475.59,952131.0,125.4,0.0,0,0,0
2007-03-20,22.987495,23.126759,22.987495,23.1121,25649.379,591784.0,126.13,0.0,0,0,0
2007-03-21,23.159742,23.517061,23.110268,23.517061,87317.03,2033872.0,128.34,0.0,0,0,0
2007-03-22,23.50057,23.537218,23.462088,23.50057,37109.74,872365.0,128.25,0.0,0,0,0
2007-03-23,23.51523,23.590359,23.502401,23.551876,126609.695,2980492.0,128.53,0.0,0,0,0
2007-03-26,23.565474,23.593067,23.370474,23.53236,120677.4,2831481.0,127.92,0.0,0,0,0
2007-03-27,23.442219,23.467974,23.38703,23.445898,157641.64,3693776.0,127.45,0.0,0,0,0
2007-03-28,23.34104,23.359438,23.24354,23.263777,26636.002,620418.0,126.46,0.0,0,0,0
2007-03-29,23.381512,23.381512,23.20123,23.322643,326155.12,7612776.0,126.78,0.0,0,0,0
2007-03-30,23.350239,23.357597,23.129484,23.309767,65774.62,1530479.0,126.71,0.0,0,0,0
2007-04-02,23.298729,23.39807,23.267456,23.366795,60338.7,1405382.0,127.02,0.0,0,0,0
2007-04-03,23.479012,23.600426,23.479012,23.600426,35877.062,843957.0,128.29,0.0,0,0,0
2007-04-04,23.594906,23.609623,23.576511,23.604105,7066.6943,166734.0,128.31,0.0,0,0,0
2007-04-05,23.616983,23.692406,23.616983,23.692406,1630.7756,38555.0,128.79,0.0,0,0,0
2007-04-09,23.716322,23.716322,23.68321,23.710802,4348.735,103111.0,128.89,0.0,0,0,0
2007-04-10,23.72184,23.769672,23.714483,23.758633,13046.205,309684.0,129.15,0.0,0,0,0
2007-04-11,23.745756,23.745756,23.615143,23.615143,368011.72,8694629.0,128.37,0.0,0,0,0
2007-04-12,23.559956,23.76415,23.52868,23.76415,123938.945,2920363.0,129.18,0.0,0,0,0
2007-04-13,23.804623,23.839575,23.703445,23.835897,24461.635,581143.0,129.57,0.0,0,0,0
2007-04-16,23.979387,24.080564,23.977547,24.080564,27723.186,665569.0,130.9,0.0,0,0,0
2007-04-17,24.10448,24.16335,24.09896,24.115519,16851.348,406577.0,131.09,0.0,0,0,0
2007-04-18,24.080564,24.220377,24.080564,24.1983,664812.9,16087341.0,131.54,0.0,0,0,0
2007-04-19,24.11368,24.115519,24.082405,24.10632,9784.654,235798.0,131.04,0.0,0,0,0
2007-04-20,24.301321,24.304998,24.240612,24.304998,13046.205,316626.0,132.12,0.0,0,0,0
2007-04-23,24.319715,24.358349,24.29764,24.29764,7066.6943,171859.0,132.08,0.0,0,0,0
2007-04-24,24.299479,24.310516,24.214859,24.299479,15220.572,369467.0,132.09,0.0,0,0,0
2007-04-25,24.419056,24.533112,24.321556,24.512875,82082.375,2004241.0,133.25,0.0,0,0,0
2007-04-26,24.499996,24.575422,24.499996,24.545986,7066.6943,173394.0,133.43,0.0,0,0,0
2007-04-27,24.459528,24.499996,24.459528,24.494478,64687.434,1584051.0,133.15,0.0,0,0,0
2007-04-30,24.494478,24.522074,24.290281,24.290281,403345.2,9874343.0,132.04,0.0,0,0,0
2007-05-01,24.301321,24.34915,24.216698,24.34915,260924.11,6325435.0,132.36,0.0,0,0,0
2007-05-02,24.433773,24.551508,24.433773,24.549667,16307.757,400349.0,133.45,0.0,0,0,0
2007-05-03,24.569902,24.650846,24.568064,24.649008,131005.64,3221984.0,133.99,0.0,0,0,0
2007-05-04,24.715235,24.755707,24.671082,24.722591,61969.473,1532045.0,134.39,0.0,0,0,0
2007-05-07,24.753864,24.77042,24.73179,24.750185,14676.98,363364.0,134.54,0.0,0,0,0
2007-05-08,24.671082,24.72443,24.591978,24.707874,23374.451,576329.0,134.31,0.0,0,0,0
2007-05-09,24.669243,24.836647,24.669243,24.818253,34246.29,847888.0,134.91,0.0,0,0,0
2007-05-10,24.696836,24.742826,24.487122,24.512875,69036.17,1701966.0,133.25,0.0,0,0,0
2007-05-11,24.59014,24.72627,24.558867,24.72627,41856.574,1030687.0,134.41,0.0,0,0,0
2007-05-14,24.785137,24.805374,24.641647,24.663725,16851.348,416583.0,134.07,0.0,0,0,0
2007-05-15,24.687637,24.83297,24.630611,24.637968,404432.38,10006822.0,133.93,0.0,0,0,0
2007-05-16,24.706036,24.809053,24.693157,24.809053,8153.8784,201886.0,134.86,0.0,0,0,0
2007-05-17,24.77042,24.829288,24.77042,24.809053,35333.473,876552.0,134.86,0.0,0,0,0
2007-05-18,24.866081,24.978298,24.855043,24.978298,135354.38,3372978.0,135.78,0.0,0,0,0
2007-05-21,25.016932,25.092354,25.011412,25.015089,48923.27,1225100.0,135.98,0.0,0,0,0
2007-05-22,25.042685,25.075798,25.011412,25.011412,10328.246,258587.0,135.96,0.0,0,0,0
2007-05-23,25.118107,25.164099,25.004053,25.004053,78277.234,1963658.0,135.92,0.0,0,0,0
2007-05-24,25.07396,25.101551,24.72627,24.748346,136441.56,3393916.0,134.53,0.0,0,0,0
2007-05-25,24.814571,24.897354,24.809053,24.8716,67948.984,1689999.0,135.2,0.0,0,0,0
2007-05-29,24.92127,24.989334,24.862402,24.956223,17394.94,433654.0,135.66,0.0,0,0,0
2007-05-30,24.888155,25.158579,24.888155,25.136505,75015.68,1885631.0,136.64,0.0,0,0,0
2007-05-31,25.21561,25.21561,25.129148,25.182495,19569.309,492803.0,136.89,0.0,0,0,0
2007-06-01,25.222967,25.30575,25.21193,25.25056,68492.58,1730051.0,137.26,0.0,0,0,0
2007-06-04,25.204569,25.313108,25.204569,25.30575,9241.062,233180.0,137.56,0.0,0,0,0
2007-06-05,25.235844,25.235844,25.129148,25.178816,66861.805,1686467.0,136.87,0.0,0,0,0
2007-06-06,25.081316,25.081316,24.91391,24.932308,17394.94,434507.0,135.53,0.0,0,0,0
2007-06-07,24.889997,24.889997,24.48344,24.48344,80995.19,1996799.0,133.09,0.0,0,0,0
2007-06-08,24.507357,24.766743,24.481602,24.766743,148400.58,3642079.0,134.63,0.0,0,0,0
2007-06-11,24.742826,24.880798,24.742826,24.809053,41856.574,1038050.0,134.86,0.0,0,0,0
2007-06-12,24.73363,24.81641,24.545986,24.545986,125569.73,3095702.0,133.43,0.0,0,0,0
2007-06-13,24.663725,24.864243,24.663725,24.864243,34789.88,858730.0,135.16,0.0,0,0,0
2007-06-14,24.91759,25.057404,24.91759,25.053722,14133.389,353795.0,136.19,0.0,0,0,0
2007-06-15,25.235844,25.265278,25.21745,25.21745,39682.207,1001512.0,137.08,0.0,0,0,0
2007-06-18,25.25792,25.25792,25.173296,25.191694,171775.03,4330012.0,136.94,0.0,0,0,0
2007-06-19,25.143862,25.219286,25.143862,25.219286,18482.123,465536.0,137.09,0.0,0,0,0
2007-06-20,25.267118,25.267118,24.888155,24.888155,69036.17,1725552.0,135.29,0.0,0,0,0
2007-06-21,24.853205,25.029806,24.78698,25.029806,164708.34,4108837.0,136.06,0.0,0,0,0
2007-06-22,24.952543,24.952543,24.709715,24.77778,131005.64,3253063.0,134.69,0.0,0,0,0
2007-06-25,24.742826,24.87896,24.549667,24.64349,254401.0,6272861.0,133.96,0.0,0,0,0
2007-06-26,24.73363,24.742826,24.533112,24.533112,82082.375,2022589.0,133.36,0.0,0,0,0
2007-06-27,24.457685,24.783298,24.44113,24.774101,169600.67,4153275.0,134.67,0.0,0,0,0
2007-06-28,24.78698,24.902872,24.78146,24.78146,99477.31,2470935.0,134.71,0.0,0,0,0
2007-06-29,24.88579,24.946726,24.582958,24.730679,541012.5,13453263.0,133.93,0.0,0,0,0
2007-07-02,24.928259,25.033514,24.891329,25.033514,40075.0,998755.0,135.57,0.0,0,0,0
2007-07-03,25.074135,25.112913,25.074135,25.10368,35742.566,897269.0,135.95,0.0,0,0,0
2007-07-05,25.094446,25.118452,25.044592,25.090755,21120.607,530091.0,135.88,0.0,0,0,0
2007-07-06,25.112913,25.220013,25.112913,25.220013,10831.081,272553.0,136.58,0.0,0,0,0
2007-07-09,25.24217,25.260637,25.183083,25.220013,23828.379,600742.0,136.58,0.0,0,0,0
2007-07-10,25.051977,25.092602,24.85809,24.85809,40075.0,1001905.0,134.62,0.0,0,0,0
2007-07-11,24.891329,25.02428,24.891329,25.02428,17871.283,445984.0,135.52,0.0,0,0,0
2007-07-12,25.159077,25.472988,25.159077,25.454523,42241.215,1072905.0,137.85,0.0,0,0,0
2007-07-13,25.465603,25.591166,25.465603,25.54685,14621.96,373105.0,138.35,0.0,0,0,0
2007-07-16,25.55054,25.605938,25.461908,25.515457,119141.89,3042969.0,138.18,0.0,0,0,0
2007-07-17,25.509918,25.593014,25.4933,25.521,66069.59,1689281.0,138.21,0.0,0,0,0
2007-07-18,25.378815,25.460064,25.27541,25.460064,76359.125,1934673.0,137.88,0.0,0,0,0
2007-07-19,25.53023,25.585627,25.528385,25.585627,21120.607,539880.0,138.56,0.0,0,0,0
2007-07-20,25.54685,25.54685,25.197855,25.227398,91522.63,2318825.0,136.62,0.0,0,0,0
2007-07-23,25.352964,25.441597,25.352964,25.393587,5415.5405,137522.0,137.52,0.0,0,0,0
2007-07-24,25.177544,25.221859,24.835932,24.896868,217704.73,5458926.0,134.83,0.0,0,0,0
2007-07-25,25.02982,25.044592,24.717754,24.913486,137554.73,3426967.0,134.92,0.0,0,0,0
2007-07-26,24.65128,24.706675,24.097317,24.35214,480900.0,11688841.0,131.88,0.0,0,0,0
2007-07-27,24.315208,24.440773,23.899736,23.899736,432701.7,10475433.0,129.43,0.0,0,0,0
2007-07-30,23.975445,24.222881,23.881273,24.222881,41699.664,1001595.0,131.18,0.0,0,0,0
2007-07-31,24.392765,24.457392,23.896046,23.896046,223661.83,5419377.0,129.41,0.0,0,0,0
2007-08-01,23.969906,24.110245,23.66338,24.110245,330889.53,7896741.0,130.57,0.0,0,0,0
2007-08-02,24.204416,24.263504,24.040075,24.206263,603832.75,14613647.0,131.09,0.0,0,0,0
2007-08-03,24.07331,24.10655,23.547049,23.624605,326015.53,7786370.0,127.94,0.0,0,0,0
2007-08-06,23.709543,24.07331,23.460262,23.96806,838867.25,19852604.0,129.8,0.0,0,0,0
2007-08-07,23.93113,24.392765,23.92559,24.241346,367173.66,8865738.0,131.28,0.0,0,0,0
2007-08-08,24.43708,24.662357,24.307823,24.592188,244782.44,5979110.0,133.18,0.0,0,0,0
2007-08-09,24.189644,24.422308,23.958828,24.003145,264819.94,6410902.0,129.99,0.0,0,0,0
2007-08-10,23.63199,24.028997,23.543356,23.920048,199291.89,4753846.0,129.54,0.0,0,0,0
2007-08-13,24.10655,24.115784,23.896046,23.90343,97479.73,2344368.0,129.45,0.0,0,0,0
2007-08-14,23.949594,23.949594,23.489807,23.497192,57946.285,1372548.0,127.25,0.0,0,0,0
2007-08-15,23.427025,23.702158,23.118652,23.124193,334680.4,7870848.0,125.23,0.0,0,0,0
2007-08-16,22.963543,23.369781,22.551765,23.369781,240450.0,5512779.0,126.56,0.0,0,0,0
2007-08-17,23.927437,23.9459,23.471342,23.748322,278900.34,6626195.0,128.61,0.0,0,0,0
2007-08-20,23.755707,23.868345,23.561821,23.800024,206332.1,4910708.0,128.89,0.0,0,0,0
2007-08-21,23.827723,23.916357,23.75386,23.846188,83399.33,1988755.0,129.14,0.0,0,0,0
2007-08-22,24.014223,24.110245,23.90528,24.0807,124015.875,2977070.0,130.41,0.0,0,0,0
2007-08-23,24.226574,24.226574,23.940361,24.053,243157.77,5851655.0,130.26,0.0,0,0,0
2007-08-24,24.064081,24.35768,24.064081,24.33183,220954.05,5331413.0,131.77,0.0,0,0,0
2007-08-27,24.254274,24.254274,24.167486,24.167486,43324.324,1049008.0,130.88,0.0,0,0,0
2007-08-28,23.953287,23.955133,23.574747,23.574747,194959.45,4627645.0,127.67,0.0,0,0,0
2007-08-29,23.724316,24.099163,23.720625,24.099163,54155.406,1291536.0,130.51,0.0,0,0,0
2007-08-30,23.964367,24.089933,23.964367,23.988373,60112.5,1444877.0,129.91,0.0,0,0,0
2007-08-31,24.269045,24.396456,24.156408,24.267199,44407.434,1078846.0,131.42,0.0,0,0,0
2007-09-04,24.281971,24.592188,24.269045,24.551567,54696.96,1336756.0,132.96,0.0,0,0,0
2007-09-05,24.355831,24.355831,24.19149,24.311516,37367.23,907283.0,131.66,0.0,0,0,0
2007-09-06,24.29859,24.374298,24.235807,24.35768,54696.96,1330578.0,131.91,0.0,0,0,0
2007-09-07,24.004992,24.0807,23.886812,24.004992,69318.92,1664686.0,130.0,0.0,0,0,0
2007-09-10,23.956982,24.01607,23.79818,24.01607,29785.473,713155.0,130.06,0.0,0,0,0
2007-09-11,24.07331,24.232115,24.07331,24.1878,121308.11,2933284.0,130.99,0.0,0,0,0
2007-09-12,24.206263,24.304129,24.206263,24.22473,26536.148,643251.0,131.19,0.0,0,0,0
2007-09-14,24.359526,24.448158,24.359526,24.448158,8123.311,198121.0,132.4,0.0,0,0,0
2007-09-17,24.291204,24.35214,24.291204,24.35214,5957.0947,144843.0,131.88,0.0,0,0,0
2007-09-18,24.444468,25.00212,24.376144,24.976269,469527.38,11578256.0,135.26,0.0,0,0,0
2007-09-19,25.159077,25.332651,25.083368,25.155382,84482.43,2128757.0,136.23,0.0,0,0,0
2007-09-20,25.13138,25.144304,25.005814,25.026125,830743.94,20829404.0,135.53,0.0,0,0,0
2007-09-21,25.146149,25.16831,25.105528,25.107374,33576.35,844169.0,135.97,0.0,0,0,0
2007-09-24,25.10368,25.166462,24.957806,24.957806,89897.98,2259173.0,135.16,0.0,0,0,0
2007-09-25,24.804543,24.948572,24.804543,24.930105,7581.757,188840.0,135.01,0.0,0,0,0
2007-09-26,25.033205,25.146318,25.007246,25.04804,111631.73,2797271.0,135.08,0.0,0,0,0
2007-09-27,25.179695,25.216784,25.135193,25.203802,41524.848,1046583.0,135.92,0.0,0,0,0
2007-09-28,25.23718,25.23718,25.064728,25.137047,39906.996,1003625.0,135.56,0.0,0,0,0
2007-10-01,25.266848,25.49122,25.266848,25.459698,17796.363,451648.0,137.3,0.0,0,0,0
2007-10-02,25.515327,25.515327,25.392942,25.472677,71185.45,1812156.0,137.37,0.0,0,0,0
2007-10-03,25.348438,25.465261,25.344728,25.344728,2696.4185,68474.0,136.68,0.0,0,0,0
2007-10-04,25.40963,25.430029,25.392942,25.41334,52849.805,1343369.0,137.05,0.0,0,0,0
2007-10-05,25.587646,25.756386,25.587646,25.756386,3235.7021,83095.0,138.9,0.0,0,0,0
2007-10-08,25.66367,25.66367,25.582083,25.621021,9707.106,248705.0,138.17,0.0,0,0,0
2007-10-09,25.685925,25.795328,25.598772,25.793474,16178.512,415730.0,139.1,0.0,0,0,0
2007-10-10,25.756386,25.791618,25.672943,25.75268,31278.455,805196.0,138.88,0.0,0,0,0
2007-10-11,25.941816,25.993738,25.537579,25.639566,98149.63,2527261.0,138.27,0.0,0,0,0
2007-10-12,25.687777,25.780493,25.678505,25.763805,79813.99,2051783.0,138.94,0.0,0,0,0
2007-10-15,25.812016,25.897316,25.496784,25.54314,29660.604,759798.0,137.75,0.0,0,0,0
2007-10-16,25.496784,25.496784,25.344728,25.35771,22110.633,561355.0,136.75,0.0,0,0,0
2007-10-17,25.589499,25.589499,25.170425,25.385523,101924.625,2576079.0,136.9,0.0,0,0,0
2007-10-18,25.329897,25.41705,25.300226,25.385523,14560.66,369004.0,136.9,0.0,0,0,0
2007-10-19,25.235325,25.235325,24.693867,24.693867,47996.25,1196154.0,133.17,0.0,0,0,0
2007-10-22,24.643799,24.877443,24.593735,24.842213,56085.508,1386682.0,133.97,0.0,0,0,0
2007-10-23,24.99241,25.042479,24.810688,25.042479,62556.91,1560193.0,135.05,0.0,0,0,0
2007-10-24,24.959034,25.027643,24.567774,24.986847,631501.25,15679490.0,134.75,0.0,0,0,0
2007-10-25,24.923801,25.05175,24.766184,24.921946,70646.164,1761067.0,134.4,0.0,0,0,0
2007-10-26,25.207512,25.266848,25.055456,25.22791,49614.1,1249111.0,136.05,0.0,0,0,0
2007-10-29,25.313206,25.398504,25.313206,25.38367,4853.553,123200.0,136.89,0.0,0,0,0
2007-10-30,25.316916,25.335459,25.22049,25.22791,22110.633,559180.0,136.05,0.0,0,0,0
2007-10-31,25.350294,25.61175,25.205656,25.524597,179042.19,4538513.0,137.65,0.0,0,0,0
2007-11-01,25.30579,25.30579,24.847775,24.868172,495601.72,12451880.0,134.11,0.0,0,0,0
2007-11-02,24.975723,24.975723,24.640093,24.886717,284202.5,7046390.0,134.21,0.0,0,0,0
2007-11-05,24.794,24.894133,24.560356,24.758768,174188.64,4309575.0,133.52,0.0,0,0,0
2007-11-06,24.831087,25.031353,24.714264,25.031353,95453.22,2369868.0,134.99,0.0,0,0,0
2007-11-07,24.836649,24.886717,24.367508,24.439827,248609.8,6120452.0,131.8,0.0,0,0,0
2007-11-08,24.430553,24.452805,23.948433,24.330423,320334.53,7759166.0,131.21,0.0,0,0,0
2007-11-09,24.01148,24.310026,23.929892,24.033731,420102.0,10122209.0,129.61,0.0,0,0,0
2007-11-12,24.204329,24.204329,23.761148,23.761148,93296.08,2239638.0,128.14,0.0,0,0,0
2007-11-13,23.853863,24.430553,23.853863,24.430553,2696.4185,65220.0,131.75,0.0,0,0,0
2007-11-14,24.443537,24.599297,24.230288,24.258104,88442.53,2162326.0,130.82,0.0,0,0,0
2007-11-15,24.20989,24.308168,23.857573,23.978102,243756.23,5885993.0,129.31,0.0,0,0,0
2007-11-16,24.274794,24.274794,23.850155,24.061544,152617.3,3672207.0,129.76,0.0,0,0,0
2007-11-19,23.909492,23.928034,23.614656,23.653597,168795.8,4005025.0,127.56,0.0,0,0,0
2007-11-20,23.753733,23.944725,23.401411,23.781546,213556.34,5036272.0,128.25,0.0,0,0,0
2007-11-21,23.497835,23.699955,23.36618,23.36618,298763.2,7031584.0,126.01,0.0,0,0,0
2007-11-23,23.549757,23.783398,23.538631,23.753733,59321.207,1401121.0,128.1,0.0,0,0,0
2007-11-26,23.876114,23.876114,23.275318,23.275318,129967.375,3066108.0,125.52,0.0,0,0,0
2007-11-27,23.449623,23.572008,23.247503,23.56459,1113620.9,25981396.0,127.08,0.0,0,0,0
2007-11-28,23.681412,24.291481,23.612803,24.250687,114328.15,2747486.0,130.78,0.0,0,0,0
2007-11-29,24.152407,24.319294,24.10234,24.254395,42603.414,1031096.0,130.8,0.0,0,0,0
2007-11-30,24.528833,24.530685,24.28592,24.387905,217331.33,5307449.0,131.52,0.0,0,0,0
2007-12-03,24.348965,24.408304,24.28221,24.324858,59860.492,1457274.0,131.18,0.0,0,0,0
2007-12-04,24.230288,24.232141,24.10605,24.156116,304695.28,7368441.0,130.27,0.0,0,0,0
2007-12-05,24.430553,24.52698,24.374924,24.501019,206545.66,5049766.0,132.13,0.0,0,0,0
2007-12-06,24.432407,24.907114,24.432407,24.883007,67949.75,1681074.0,134.19,0.0,0,0,0
2007-12-07,24.91824,24.955324,24.851484,24.851484,31278.455,779270.0,134.02,0.0,0,0,0
2007-12-10,24.949762,25.04804,24.949762,25.046186,15639.228,390765.0,135.07,0.0,0,0,0
2007-12-11,25.101814,25.17228,24.391613,24.404594,153156.58,3812702.0,131.61,0.0,0,0,0
2007-12-12,24.853336,24.853336,24.373072,24.565918,156931.56,3855167.0,132.48,0.0,0,0,0
2007-12-13,24.512144,24.569628,24.280355,24.528833,157470.84,3838716.0,132.28,0.0,0,0,0
2007-12-14,24.354527,24.354527,24.250687,24.250687,1617.8511,39290.0,130.78,0.0,0,0,0
2007-12-17,24.124594,24.146845,23.950289,23.950289,30739.172,740278.0,129.16,0.0,0,0,0
2007-12-18,23.920618,24.094925,23.72777,24.046711,228117.02,5455989.0,129.68,0.0,0,0,0
2007-12-19,24.098635,24.15797,23.879824,23.978102,1262463.1,30312368.0,129.31,0.0,0,0,0
2007-12-20,24.148699,24.148699,23.905785,24.122738,1590347.6,38176868.0,130.09,0.0,0,0,0
2007-12-21,24.476912,24.558502,24.404594,24.54552,531194.44,12995735.0,132.37,0.0,0,0,0
2007-12-24,24.599297,24.764332,24.599297,24.760622,227038.44,5612376.0,133.53,0.0,0,0,0
2007-12-26,24.623402,24.773603,24.623402,24.742077,471873.25,11663828.0,133.43,0.0,0,0,0
2007-12-27,24.663284,24.681904,24.380224,24.380224,1174939.8,28840552.0,130.92,0.0,0,0,0
2007-12-28,24.614864,24.614864,24.337395,24.417469,564379.2,13789897.0,131.12,0.0,0,0,0
2007-12-31,24.322496,24.3765,24.221937,24.234972,683591.56,16566821.0,130.14,0.0,0,0,0
2008-01-02,24.29084,24.31691,23.851355,23.912807,448925.78,10767755.0,128.41,0.0,0,0,0
2008-01-03,24.009642,24.089718,23.877426,23.90722,117601.375,2822684.0,128.38,0.0,0,0,0
2008-01-04,23.657682,23.661407,23.300137,23.300137,180966.5,4255356.0,125.12,0.0,0,0,0
2008-01-07,23.41932,23.506844,23.16792,23.38766,721181.0,16816212.0,125.59,0.0,0,0,0
2008-01-08,23.570158,23.590643,22.916517,22.916517,198150.27,4616946.0,123.06,0.0,0,0,0
2008-01-09,22.976109,23.199575,22.756367,23.199575,265811.3,6087762.0,124.58,0.0,0,0,0
2008-01-10,23.02639,23.434216,23.02639,23.434216,291586.97,6775005.0,125.84,0.0,0,0,0
2008-01-11,23.1344,23.320621,23.017078,23.115776,104176.56,2417542.0,124.13,0.0,0,0,0
2008-01-14,23.266617,23.363451,23.182816,23.322483,183651.45,4272999.0,125.24,0.0,0,0,0
2008-01-15,23.07667,23.097153,22.780577,22.894173,212649.06,4874664.0,122.94,0.0,0,0,0
2008-01-16,22.646496,22.950037,22.504967,22.650219,448925.78,10222382.0,121.63,0.0,0,0,0
2008-01-17,22.62601,22.62601,21.977957,21.977957,118675.36,2646349.0,118.02,0.0,0,0,0
2008-01-18,22.143696,22.244255,21.657656,21.87926,240035.69,5281296.0,117.49,0.0,0,0,0
2008-01-22,20.88297,21.683727,20.864347,21.657656,210501.1,4512888.0,116.3,0.0,0,0,0
2008-01-23,21.115747,22.125072,21.095264,22.100864,175596.58,3785669.0,118.68,0.0,0,0,0
2008-01-24,22.23122,22.354126,22.071068,22.354126,189021.39,4198458.0,120.04,0.0,0,0,0
2008-01-25,22.570145,22.57387,21.97982,21.998442,52088.28,1155489.0,118.13,0.0,0,0,0
2008-01-28,22.065481,22.370886,22.058033,22.370886,276551.2,6145062.0,120.13,0.0,0,0,0
2008-01-29,22.518002,22.579456,22.341091,22.551521,70883.02,1593538.0,121.1,0.0,0,0,0
2008-01-30,22.49193,22.912794,22.376474,22.376474,238424.7,5381737.0,120.16,0.0,0,0,0
2008-01-31,22.112038,22.931416,22.106451,22.778713,337768.34,7569467.0,122.32,0.0,0,0,0
2008-02-01,22.864376,23.123224,22.814096,23.10088,214797.03,4934344.0,124.05,0.0,0,0,0
2008-02-04,23.067358,23.067358,22.869963,22.869963,178281.53,4091999.0,122.81,0.0,0,0,0
2008-02-05,22.525452,22.598078,22.195839,22.195839,639558.1,14342962.0,119.19,0.0,0,0,0
2008-02-06,22.259153,22.395096,21.966784,21.966784,346897.2,7698207.0,117.96,0.0,0,0,0
2008-02-07,22.085966,22.25729,21.93885,22.193975,191169.36,4225819.0,119.18,0.0,0,0,0
2008-02-08,22.201426,22.234945,21.936989,22.085966,703460.25,15509338.0,118.6,0.0,0,0,0
2008-02-11,22.08783,22.262878,21.931402,22.244255,456980.7,10091251.0,119.45,0.0,0,0,0
2008-02-12,22.35599,22.601803,22.244255,22.38951,601431.7,13527315.0,120.23,0.0,0,0,0
2008-02-13,22.601803,22.707949,22.478895,22.674429,90214.75,2037720.0,121.76,0.0,0,0,0
2008-02-14,22.756367,22.756367,22.378336,22.39137,378579.75,8518240.0,120.24,0.0,0,0,0
2008-02-15,22.348541,22.395096,22.197699,22.395096,465572.56,10376229.0,120.26,0.0,0,0,0
2008-02-19,22.67629,22.67629,22.341091,22.38951,402207.44,9053432.0,120.23,0.0,0,0,0
2008-02-20,22.268465,22.62601,22.244255,22.544073,527326.7,11799839.0,121.06,0.0,0,0,0
2008-02-21,22.67629,22.67629,22.255428,22.268465,1675953.9,37661856.0,119.58,0.0,0,0,0
2008-02-22,22.395096,22.46586,22.076656,22.460274,575656.06,12836042.0,120.61,0.0,0,0,0
2008-02-25,22.490068,22.802921,22.3653,22.802921,1761335.6,39720110.0,122.45,0.0,0,0,0
2008-02-26,22.7005,23.048735,22.661394,22.96866,1770464.5,40354784.0,123.34,0.0,0,0,0
2008-02-27,22.957487,23.091568,22.849478,22.931416,443555.88,10195342.0,123.14,0.0,0,0,0
2008-02-28,22.786163,22.873688,22.65767,22.735882,584247.94,13286101.0,122.09,0.0,0,0,0
2008-02-29,22.523588,22.523588,22.031961,22.102728,307159.75,6853915.0,118.69,0.0,0,0,0
2008-03-03,22.04686,22.188389,21.931402,22.134384,495644.16,10934624.0,118.86,0.0,0,0,0
2008-03-04,21.907192,22.112038,21.745178,22.069206,604116.6,13220381.0,118.51,0.0,0,0,0
2008-03-05,22.13066,22.320606,21.946299,22.18094,1222732.1,27138448.0,119.11,0.0,0,0,0
