Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-16,37.613384,37.89647,37.47929,37.807076,224036.78,8459860.0,50.75,0.0,0,0,0
2013-09-17,37.72513,37.874123,37.538887,37.762375,299342.12,11295574.0,50.69,0.0,0,0,0
2013-09-18,38.023117,40.079224,37.576134,39.76634,507002.34,19705440.0,53.38,0.0,0,0,0
2013-09-19,39.885532,40.6007,39.602444,39.95258,624859.94,24943352.0,53.63,0.0,0,0,0
2013-09-20,39.855732,39.855732,39.03627,39.04372,252628.64,9948910.0,52.41,0.0,0,0,0
2013-09-23,38.484993,40.019627,38.38815,39.78124,411561.88,16197616.0,53.4,0.0,0,0,0
2013-09-24,39.855732,39.855732,38.917076,39.006474,305919.6,11999254.0,52.36,0.0,0,0,0
2013-09-25,38.73828,39.28211,38.3658,38.507343,406460.97,15679498.0,51.69,0.0,0,0,0
2013-09-26,38.75318,39.051167,38.61164,38.76808,236923.25,9207687.0,52.04,0.0,0,0,0
2013-09-27,38.313652,38.74573,38.075264,38.194458,263233.16,10095149.0,51.27,0.0,0,0,0
2013-09-30,37.598484,37.985867,37.20365,37.374992,516801.44,19392256.0,50.17,0.0,0,0,0
2013-10-01,37.598484,38.008217,37.45694,37.993317,317329.5,11964440.0,51.0,0.0,0,0,0
2013-10-02,37.799625,38.29875,37.516537,38.28385,320551.12,12158525.0,51.39,0.0,0,0,0
2013-10-03,38.060364,38.529694,37.91137,38.216805,185914.28,7102252.0,51.3,0.0,0,0,0
2013-10-04,38.179558,38.641438,38.179558,38.55204,199874.62,7687736.0,51.75,0.0,0,0,0
2013-10-07,38.14231,38.3658,38.008217,38.052914,116515.234,4447658.0,51.08,0.0,0,0,0
2013-10-08,38.052914,38.3509,37.568684,37.62828,212761.11,8061040.0,50.51,0.0,0,0,0
2013-10-09,37.65063,38.030563,37.2707,37.404793,593717.56,22271706.0,50.21,0.0,0,0,0
2013-10-10,37.695328,38.730835,37.695328,38.715935,460691.56,17638900.0,51.97,0.0,0,0,0
2013-10-11,38.313652,38.544594,38.052914,38.187008,947021.8,36166400.0,51.26,0.0,0,0,0
2013-10-14,38.06781,38.58184,37.91882,38.56694,331826.78,12675896.0,51.77,0.0,0,0,0
2013-10-15,38.22426,38.55949,38.201904,38.291306,217459.3,8338739.0,51.4,0.0,0,0,0
2013-10-16,38.38815,38.76808,38.3658,38.514793,227258.39,8764644.0,51.7,0.0,0,0,0
2013-10-17,38.648888,38.790432,38.20936,38.499893,262427.75,10092061.0,51.68,0.0,0,0,0
2013-10-18,38.73828,39.01392,38.26895,38.3807,241352.98,9277446.0,51.52,0.0,0,0,0
2013-10-21,38.149757,38.3956,38.149757,38.358353,86715.25,3319535.0,51.49,0.0,0,0,0
2013-10-22,38.656338,39.22996,38.477547,39.01392,975345.25,38083068.0,52.37,0.0,0,0,0
2013-10-23,38.693584,38.961773,38.470093,38.484993,1348113.4,52260356.0,51.66,0.0,0,0,0
2013-10-24,38.723385,38.81278,38.313652,38.53714,571703.2,22019328.0,51.73,0.0,0,0,0
2013-10-25,38.134857,38.462646,38.134857,38.462646,329410.56,12613977.0,51.63,0.0,0,0,0
2013-10-28,38.179558,38.28385,38.060364,38.15721,90339.57,3447684.0,51.22,0.0,0,0,0
2013-10-29,37.993317,38.22426,37.64318,37.821976,132354.86,5012666.0,50.77,0.0,0,0,0
2013-10-30,37.874123,38.194458,37.75493,38.045464,184169.23,6993687.0,51.07,0.0,0,0,0
2013-10-31,37.762375,38.030563,37.2558,37.2707,232359.3,8741307.0,50.03,0.0,0,0,0
2013-11-01,37.26325,37.598484,36.957813,37.26325,130207.11,4847109.0,50.02,0.0,0,0,0
2013-11-04,37.27815,38.06781,37.27815,38.023117,819767.9,31036262.0,51.04,0.0,0,0,0
2013-11-05,37.993317,38.06781,37.322845,37.352646,460825.78,17383236.0,50.14,0.0,0,0,0
2013-11-06,37.613384,37.81452,37.322845,37.360096,171953.92,6462734.0,50.15,0.0,0,0,0
2013-11-07,37.315395,37.523987,36.860966,36.905666,237728.66,8825867.0,49.54,0.0,0,0,0
2013-11-08,36.674725,36.816265,35.959557,36.1905,562441.06,20502800.0,48.58,0.0,0,0,0
2013-11-11,35.974457,36.34694,35.60942,35.69137,255447.56,9162355.0,47.91,0.0,0,0,0
2013-11-12,35.69882,36.04895,35.63177,35.713715,288066.47,10325457.0,47.94,0.0,0,0,0
2013-11-13,35.311436,35.758415,35.013447,35.676468,445925.8,15781659.0,47.89,0.0,0,0,0
2013-11-14,35.69137,36.212845,35.39338,36.205395,497605.94,17801792.0,48.6,0.0,0,0,0
2013-11-15,36.309692,36.615128,35.90741,36.488483,369949.28,13438393.0,48.98,0.0,0,0,0
2013-11-18,36.652374,37.077007,36.615128,36.875866,571971.7,21127656.0,49.5,0.0,0,0,0
2013-11-19,37.02486,37.02486,36.153248,36.183044,177054.83,6451519.0,48.57,0.0,0,0,0
2013-11-20,35.974457,36.1756,35.646667,35.758415,281354.75,10097081.0,48.0,0.0,0,0,0
2013-11-21,35.400833,35.72117,35.207138,35.22949,188598.97,6681955.0,47.29,0.0,0,0,0
2013-11-22,35.132645,35.59452,35.132645,35.39338,307933.12,10890512.0,47.51,0.0,0,0,0
2013-11-25,35.557274,35.70627,34.9911,35.020897,199874.62,7039694.0,47.01,0.0,0,0,0
2013-11-26,34.894253,35.087944,34.640965,34.9464,386325.84,13465154.0,46.91,0.0,0,0,0
2013-11-27,34.95385,35.19969,34.797405,34.98365,148731.42,5193096.0,46.96,0.0,0,0,0
2013-11-29,34.924053,35.44553,34.924053,35.378483,249675.5,8802171.0,47.49,0.0,0,0,0
2013-12-02,35.66902,35.66902,34.410023,34.47707,1083538.0,37752904.0,46.28,0.0,0,0,0
2013-12-03,34.47707,34.52177,34.22378,34.32063,489417.66,16802008.0,46.07,0.0,0,0,0
2013-12-04,34.32063,34.439823,34.08224,34.33553,264709.72,9081769.0,46.09,0.0,0,0,0
2013-12-05,34.63352,34.77506,34.365326,34.63352,257058.38,8904807.0,46.49,0.0,0,0,0
2013-12-06,34.879353,35.125195,34.685665,34.827206,321356.53,11237244.0,46.75,0.0,0,0,0
2013-12-09,34.71546,35.013447,34.52177,34.573917,152758.45,5306368.0,46.41,0.0,0,0,0
2013-12-10,34.559017,34.611164,34.268482,34.447273,103360.29,3561419.0,46.24,0.0,0,0,0
2013-12-11,34.29083,34.447273,34.007744,34.02264,115575.59,3951714.0,45.67,0.0,0,0,0
2013-12-12,33.70231,34.05244,33.70231,33.963043,286321.4,9713468.0,45.59,0.0,0,0,0
2013-12-13,34.04499,34.261032,33.963043,34.14929,81614.35,2784287.0,45.84,0.0,0,0,0
2013-12-16,34.179085,34.871906,34.04499,34.77506,547004.1,18910404.0,46.68,0.0,0,0,0
2013-12-17,34.827206,34.9911,34.49197,34.529217,104299.92,3622591.0,46.35,0.0,0,0,0
2013-12-18,34.47406,34.951107,33.997017,34.816936,404354.75,13952800.0,46.71,0.0,0,0,0
2013-12-19,34.49642,34.734943,34.14609,34.36971,226594.28,7803602.0,46.11,0.0,0,0,0
2013-12-20,34.62314,34.62314,34.0641,34.0641,466201.97,15947226.0,45.7,0.0,0,0,0
2013-12-23,34.62314,34.74985,34.287716,34.660408,160588.12,5553182.0,46.5,0.0,0,0,0
2013-12-24,34.31753,34.638046,34.2579,34.406975,77543.805,2671198.0,46.16,0.0,0,0,0
2013-12-26,34.324986,34.5486,34.324986,34.41443,503900.6,17381116.0,46.17,0.0,0,0,0
2013-12-27,34.567314,34.9775,34.552402,34.9775,226471.58,7875030.0,46.9,0.0,0,0,0
2013-12-30,34.98496,35.163948,34.925297,35.05208,194022.72,6797195.0,47.0,0.0,0,0,0
2013-12-31,34.90292,35.58159,34.90292,35.43243,122018.44,4303999.0,47.51,0.0,0,0,0
2014-01-02,35.05208,35.23107,34.23917,34.358498,338433.56,11729709.0,46.07,0.0,0,0,0
2014-01-03,34.55986,34.80597,34.313747,34.425617,167339.58,5782358.0,46.16,0.0,0,0,0
2014-01-06,34.358498,34.75376,34.224255,34.224255,81792.58,2810526.0,45.89,0.0,0,0,0
2014-01-07,34.530025,34.530025,34.216797,34.216797,65031.805,2233488.0,45.88,0.0,0,0,0
2014-01-08,34.11239,34.34358,34.022892,34.082554,131404.47,4480707.0,45.7,0.0,0,0,0
2014-01-09,34.082554,34.186966,33.63508,33.911022,407487.94,13790039.0,45.47,0.0,0,0,0
2014-01-10,33.70966,34.20934,33.56796,33.95577,331729.25,11269366.0,45.53,0.0,0,0,0
2014-01-13,33.940853,34.254086,33.657455,33.761864,316979.75,10733387.0,45.27,0.0,0,0,0
2014-01-14,33.70966,33.88119,33.582874,33.717117,374100.47,12612418.0,45.21,0.0,0,0,0
2014-01-15,33.67237,34.246628,33.67237,34.216797,944905.44,32212400.0,45.88,0.0,0,0,0
2014-01-16,33.843903,34.045265,33.776783,33.933395,178468.72,6049874.0,45.5,0.0,0,0,0
2014-01-17,33.76932,34.09001,33.70966,33.970684,188793.36,6395544.0,45.55,0.0,0,0,0
2014-01-21,33.940853,33.940853,33.18015,33.262184,618271.44,20674294.0,44.6,0.0,0,0,0
2014-01-22,33.299477,33.76932,33.187607,33.74695,135292.97,4537119.0,45.25,0.0,0,0,0
2014-01-23,33.553047,33.553047,32.814713,32.941494,234650.84,7740932.0,44.17,0.0,0,0,0
2014-01-24,32.553688,32.620808,31.58416,31.666197,1119619.8,35714704.0,42.46,0.0,0,0,0
2014-01-27,31.845188,32.07638,31.323135,31.33805,465547.28,14737945.0,42.02,0.0,0,0,0
2014-01-28,31.33805,31.606535,31.241098,31.241098,443423.03,13911093.0,41.89,0.0,0,0,0
2014-01-29,30.950241,30.957697,30.137331,30.241741,871828.44,26538952.0,40.55,0.0,0,0,0
2014-01-30,30.875664,30.950241,30.3909,30.45802,574291.2,17572464.0,40.84,0.0,0,0,0
2014-01-31,30.144787,30.428188,29.831558,30.301405,884298.44,26582664.0,40.63,0.0,0,0,0
2014-02-03,30.301405,30.338694,29.548157,29.652567,371821.03,11087701.0,39.76,0.0,0,0,0
2014-02-04,29.943426,30.383442,29.839014,30.204453,306252.88,9240447.0,40.5,0.0,0,0,0
2014-02-05,30.465477,30.465477,29.921051,30.107498,171093.98,5155575.0,40.37,0.0,0,0,0
2014-02-06,30.375982,30.905493,30.375982,30.853287,307325.56,9454683.0,41.37,0.0,0,0,0
2014-02-07,30.912952,31.3828,30.912952,30.980072,292173.8,9103208.0,41.54,0.0,0,0,0
2014-02-10,31.23364,31.23364,30.711588,30.860746,294319.2,9100448.0,41.38,0.0,0,0,0
2014-02-11,31.12177,31.725863,30.98753,31.621452,202604.23,6364694.0,42.4,0.0,0,0,0
2014-02-12,31.971972,32.240456,31.651281,32.121128,352512.6,11303674.0,43.07,0.0,0,0,0
2014-02-13,31.666197,32.501484,31.666197,32.46419,204347.36,6583680.0,43.53,0.0,0,0,0
2014-02-14,32.814713,33.0832,32.43436,33.053364,233846.33,7677890.0,44.32,0.0,0,0,0
2014-02-18,33.04591,33.11303,32.628265,32.747593,233712.23,7684433.0,43.91,0.0,0,0,0
2014-02-19,32.29266,32.508938,31.710945,32.04655,197911.22,6375198.0,42.97,0.0,0,0,0
2014-02-20,32.12859,32.3747,31.8079,32.218082,243232.36,7820081.0,43.2,0.0,0,0,0
2014-02-21,31.949598,32.501484,31.949598,32.247913,143740.4,4643078.0,43.24,0.0,0,0,0
2014-02-24,32.382153,32.494022,32.218082,32.411987,113436.92,3671859.0,43.46,0.0,0,0,0
2014-02-25,32.359783,32.359783,32.00926,32.04655,207699.52,6672735.0,42.97,0.0,0,0,0
2014-02-26,32.00926,32.426903,31.949598,32.270287,78708.59,2534401.0,43.27,0.0,0,0,0
2014-02-27,32.277744,32.61335,32.136044,32.598434,109012.08,3529712.0,43.71,0.0,0,0,0
2014-02-28,32.76251,32.82217,32.54623,32.658096,209844.89,6858565.0,43.79,0.0,0,0,0
2014-03-03,32.01672,32.44182,31.957054,32.031635,158087.62,5074805.0,42.95,0.0,0,0,0
2014-03-04,32.389614,33.023533,32.389614,32.598434,188659.28,6153007.0,43.71,0.0,0,0,0
2014-03-05,32.78488,32.866917,32.40453,32.695385,526422.4,17166552.0,43.84,0.0,0,0,0
2014-03-06,33.016075,33.374054,32.89675,33.187607,287748.97,9542661.0,44.5,0.0,0,0,0
2014-03-07,33.10557,33.23981,32.247913,32.344864,240014.28,7789972.0,43.37,0.0,0,0,0
2014-03-10,32.098755,32.16588,31.412628,31.621452,868194.7,27408056.0,42.4,0.0,0,0,0
2014-03-11,31.435005,31.845188,31.024818,31.181437,1117340.2,34952436.0,41.81,0.0,0,0,0
2014-03-12,30.733961,31.390257,30.681757,31.151604,161037.52,5023506.0,41.77,0.0,0,0,0
2014-03-13,31.435005,31.517038,30.898035,31.114315,441411.75,13731261.0,41.72,0.0,0,0,0
2014-03-14,31.054651,31.420088,30.957697,31.196352,128454.58,4016702.0,41.83,0.0,0,0,0
2014-03-17,31.173977,31.509508,31.09194,31.449919,161580.56,5073887.0,42.17,0.0,0,0,0
2014-03-18,31.509583,32.1435,31.449919,32.024178,302308.06,9614205.0,42.94,0.0,0,0,0
2014-03-19,32.061466,32.061466,31.435005,31.673656,336300.25,10658806.0,42.47,0.0,0,0,0
2014-03-20,31.30822,32.039093,31.30822,31.994347,116451.18,3702869.0,42.9,0.0,0,0,0
2014-03-21,32.352325,32.665554,32.158417,32.158417,610058.7,19789912.0,43.12,0.0,0,0,0
2014-03-24,32.22554,32.39707,31.942886,32.39707,195811.44,6305763.0,43.44,0.0,0,0,0
2014-03-25,32.620808,33.03845,32.620808,32.993702,307903.47,10116761.0,44.24,0.0,0,0,0
2014-03-26,33.314392,33.49338,33.03845,33.299477,322366.0,10752458.0,44.65,0.0,0,0,0
2014-03-27,33.232357,33.836445,32.866917,33.74695,282628.22,9468852.0,45.25,0.0,0,0,0
2014-03-28,33.92594,34.27273,33.873734,34.082554,758203.8,25871604.0,45.7,0.0,0,0,0
2014-03-31,33.940853,34.29063,33.87746,33.970684,258447.12,8805396.0,45.55,0.0,0,0,0
2014-04-01,33.873734,34.34358,33.873734,34.246628,202613.62,6940692.0,45.92,0.0,0,0,0
2014-04-02,34.007973,34.328663,33.754482,34.27646,120700.37,4121032.0,45.96,0.0,0,0,0
2014-04-03,34.231712,34.34358,33.523212,33.754406,370018.9,12492832.0,45.26,0.0,0,0,0
2014-04-04,33.806614,34.41816,33.67237,33.717117,449436.8,15331161.0,45.21,0.0,0,0,0
2014-04-07,33.7917,34.045265,33.60525,33.9856,151436.95,5122123.0,45.57,0.0,0,0,0
2014-04-08,34.231712,34.925297,34.015434,34.79851,351508.3,12222686.0,46.66,0.0,0,0,0
2014-04-09,34.716473,35.00733,34.373413,34.962585,483671.7,16792820.0,46.88,0.0,0,0,0
2014-04-10,35.05208,35.208694,34.820885,34.94767,463407.25,16216949.0,46.86,0.0,0,0,0
2014-04-11,34.44799,34.80597,34.246628,34.75376,203219.7,7045463.0,46.6,0.0,0,0,0
2014-04-14,35.05208,35.089367,34.73139,34.932755,130018.02,4536322.0,46.84,0.0,0,0,0
2014-04-15,34.80597,34.80597,34.045265,34.380867,392141.78,13462610.0,46.1,0.0,0,0,0
2014-04-16,34.694103,35.022247,34.537487,34.932755,216915.27,7531714.0,46.84,0.0,0,0,0
2014-04-17,34.701557,34.925297,34.537487,34.843258,65007.668,2260003.0,46.72,0.0,0,0,0
2014-04-21,35.022247,35.022247,34.485283,34.567314,380452.16,13159268.0,46.35,0.0,0,0,0
2014-04-22,34.433075,34.462906,34.075096,34.246628,191070.14,6556219.0,45.92,0.0,0,0,0
2014-04-23,34.254086,34.254086,33.754482,33.970684,439503.72,14937617.0,45.55,0.0,0,0,0
2014-04-24,34.082554,34.567314,34.045265,34.246628,87503.31,2991995.0,45.92,0.0,0,0,0
2014-04-25,34.30629,34.30629,33.784237,33.88119,612124.94,20746916.0,45.43,0.0,0,0,0
2014-04-28,33.821526,33.940853,33.63508,33.85136,242502.92,8195851.0,45.39,0.0,0,0,0
2014-04-29,33.903564,34.27646,33.582874,34.075096,258271.47,8805710.0,45.69,0.0,0,0,0
2014-04-30,33.732033,34.437473,33.612705,34.328663,172943.03,5900196.0,46.03,0.0,0,0,0
2014-05-01,34.30629,34.761223,34.30629,34.619522,178381.56,6164602.0,46.42,0.0,0,0,0
2014-05-02,34.619522,34.888004,34.373413,34.679184,146957.12,5092671.0,46.5,0.0,0,0,0
2014-05-05,34.716473,34.716473,34.164593,34.34358,309352.94,10644844.0,46.05,0.0,0,0,0
2014-05-06,34.30629,34.30629,33.95577,34.075096,294836.78,10056992.0,45.69,0.0,0,0,0
2014-05-07,34.082554,34.425617,33.923626,34.4107,165242.47,5662288.0,46.14,0.0,0,0,0
2014-05-08,34.68664,35.163948,34.433075,34.791054,171089.97,5977562.0,46.65,0.0,0,0,0
2014-05-09,34.94021,34.94021,34.604607,34.716473,76194.48,2648573.0,46.55,0.0,0,0,0
2014-05-12,35.037163,35.201237,34.91784,35.201237,122163.25,4286258.0,47.2,0.0,0,0,0
2014-05-13,35.208694,35.678543,35.15373,35.678543,275607.47,9781681.0,47.84,0.0,0,0,0
2014-05-14,35.648712,35.686,35.342937,35.462265,296350.6,10516513.0,47.55,0.0,0,0,0
2014-05-15,35.238525,35.36531,34.932755,35.18632,98597.6,3462478.0,47.18,0.0,0,0,0
2014-05-16,35.380226,35.57413,35.171406,35.350395,236776.11,8377493.0,47.4,0.0,0,0,0
2014-05-19,35.43243,35.671085,35.253445,35.253445,280048.4,9910369.0,47.27,0.0,0,0,0
2014-05-20,35.104286,35.428703,34.41816,34.530025,182235.2,6334854.0,46.3,0.0,0,0,0
2014-05-21,34.604607,34.94767,34.604607,34.828342,191235.08,6658433.0,46.7,0.0,0,0,0
2014-05-22,34.761223,35.19378,34.761223,35.00733,142323.11,4983467.0,46.94,0.0,0,0,0
2014-05-23,34.895466,35.208694,34.895466,35.059536,186064.7,6519693.0,47.01,0.0,0,0,0
2014-05-27,35.05208,35.290733,34.682915,34.75376,159972.88,5573606.0,46.6,0.0,0,0,0
2014-05-28,34.75376,35.216156,34.694103,35.178864,175344.52,6136121.0,47.17,0.0,0,0,0
2014-05-29,35.201237,35.521927,35.201237,35.387684,133085.9,4710039.0,47.45,0.0,0,0,0
2014-05-30,35.201237,35.41752,34.88055,34.955128,329189.66,11553169.0,46.87,0.0,0,0,0
2014-06-02,35.23107,35.23107,34.69783,34.850716,237230.66,8278822.0,46.73,0.0,0,0,0
2014-06-03,35.093098,35.37277,34.80597,35.104286,230015.48,8059004.0,47.07,0.0,0,0,0
2014-06-04,34.88055,35.05208,34.73139,35.022247,179233.02,6255368.0,46.96,0.0,0,0,0
2014-06-05,35.12666,35.29819,34.999874,35.09683,220746.11,7763177.0,47.06,0.0,0,0,0
2014-06-06,35.41752,35.492096,35.164024,35.26836,544879.4,19222202.0,47.29,0.0,0,0,0
2014-06-09,35.462265,35.521927,35.00733,35.05208,185799.22,6538616.0,47.0,0.0,0,0,0
2014-06-10,35.01479,35.05208,34.73885,35.02971,203717.16,7111084.0,46.97,0.0,0,0,0
2014-06-11,34.895466,34.90292,34.507656,34.649353,259783.95,8995592.0,46.46,0.0,0,0,0
2014-06-12,34.77614,34.858177,34.358498,34.462906,258200.4,8902958.0,46.21,0.0,0,0,0
2014-06-13,34.380867,34.47782,34.037807,34.164593,127337.63,4357399.0,45.81,0.0,0,0,0
2014-06-16,34.075096,34.11977,33.911022,33.99306,113938.41,3875137.0,45.58,0.0,0,0,0
2014-06-17,33.88865,33.88865,33.478466,33.612705,249360.1,8380794.0,45.07,0.0,0,0,0
2014-06-18,33.612705,34.2429,33.53067,34.216797,596112.4,20082876.0,45.88,0.0,0,0,0
2014-06-19,34.1273,34.433075,34.015434,34.433075,432009.62,14817619.0,46.17,0.0,0,0,0
2014-06-20,34.269,34.35104,34.00052,34.30629,191635.98,6559971.0,46.0,0.0,0,0,0
2014-06-23,34.31748,34.530025,34.186966,34.440533,100111.44,3443411.0,46.18,0.0,0,0,0
2014-06-24,34.395786,34.917763,34.395786,34.634438,293691.7,10164202.0,46.44,0.0,0,0,0
2014-06-25,34.790962,34.790962,34.609486,34.692665,115159.35,3996108.0,45.88,0.0,0,0,0
2014-06-26,34.828773,34.828773,34.412884,34.67754,176503.44,6111402.0,45.86,0.0,0,0,0
2014-06-27,34.59436,34.611374,34.382637,34.45069,211002.7,7280916.0,45.56,0.0,0,0,0
2014-06-30,34.390198,34.45069,34.201157,34.30702,173989.42,5970045.0,45.37,0.0,0,0,0
2014-07-01,34.382637,34.620827,34.30702,34.43557,179309.72,6181154.0,45.54,0.0,0,0,0
2014-07-02,34.44313,34.617046,34.178474,34.5868,329070.16,11362225.0,45.74,0.0,0,0,0
2014-07-03,34.473377,34.881702,34.30702,34.843895,86199.91,2993783.0,46.08,0.0,0,0,0
2014-07-07,34.77584,34.7834,34.420444,34.59436,185415.56,6402416.0,45.75,0.0,0,0,0
2014-07-08,34.76828,34.76828,34.405323,34.6851,297342.78,10286317.0,45.87,0.0,0,0,0
2014-07-09,34.669975,35.373207,34.526306,35.297592,698857.9,24550948.0,46.68,0.0,0,0,0
2014-07-10,34.843895,35.297592,34.707787,35.229538,289356.4,10144750.0,46.59,0.0,0,0,0
2014-07-11,35.078304,35.35808,34.972443,35.290028,790564.56,27888704.0,46.67,0.0,0,0,0
2014-07-14,35.35052,35.501755,35.169044,35.25222,499943.84,17709040.0,46.62,0.0,0,0,0
2014-07-15,35.312714,35.38833,34.96496,35.100986,109833.766,3861312.0,46.42,0.0,0,0,0
2014-07-16,35.123676,35.342964,34.87414,35.11611,207717.69,7291929.0,46.44,0.0,0,0,0
2014-07-17,34.617046,34.851456,34.223843,34.322144,262545.97,9047372.0,45.39,0.0,0,0,0
2014-07-18,34.33727,34.477158,34.102856,34.178474,203555.88,6969358.0,45.2,0.0,0,0,0
2014-07-21,34.057487,34.46453,33.985653,34.382637,426849.62,14626122.0,45.47,0.0,0,0,0
2014-07-22,34.654858,34.77584,34.240856,34.35239,392411.2,13544741.0,45.43,0.0,0,0,0
2014-07-23,34.261654,34.458252,34.15579,34.17091,400441.22,13710633.0,45.19,0.0,0,0,0
2014-07-24,34.367516,34.42952,34.199493,34.405323,237852.81,8174140.0,45.5,0.0,0,0,0
2014-07-25,34.148228,34.40381,34.12176,34.238964,71303.61,2441513.0,45.28,0.0,0,0,0
2014-07-28,34.24653,34.322144,34.02724,34.21628,90710.85,3102691.0,45.25,0.0,0,0,0
2014-07-29,34.25409,34.25409,33.88357,33.936504,138921.48,4734657.0,44.88,0.0,0,0,0
2014-07-30,33.853325,33.891132,33.286205,33.308887,522301.53,17455696.0,44.05,0.0,0,0,0
2014-07-31,33.119846,33.27085,32.446865,32.893,396102.2,13025755.0,43.5,0.0,0,0,0
2014-08-01,32.877876,33.35426,32.85141,33.16522,165139.45,5457718.0,43.86,0.0,0,0,0
2014-08-04,33.37694,33.67941,33.203026,33.65672,234895.77,7881737.0,44.51,0.0,0,0,0
2014-08-05,33.27108,33.565983,32.983738,33.150093,306695.3,10191677.0,43.84,0.0,0,0,0
2014-08-06,33.006424,33.26352,32.983738,33.07448,239154.12,7919591.0,43.74,0.0,0,0,0
2014-08-07,33.316452,33.316452,32.968616,33.006424,235993.42,7810909.0,43.65,0.0,0,0,0
2014-08-08,33.195465,33.195465,32.824944,32.88544,498032.88,16402734.0,43.49,0.0,0,0,0
2014-08-11,33.119846,33.339134,32.972397,33.308887,547538.2,18201000.0,44.05,0.0,0,0,0
2014-08-12,33.27864,33.528175,33.119846,33.286205,321357.53,10692714.0,44.02,0.0,0,0,0
2014-08-13,33.49793,33.528175,33.210587,33.46768,260882.3,8708677.0,44.26,0.0,0,0,0
2014-08-14,33.50549,33.581104,33.177467,33.286205,474918.75,15837151.0,44.02,0.0,0,0,0
2014-08-15,33.550858,33.69453,33.104725,33.293766,184614.14,6157207.0,44.03,0.0,0,0,0
2014-08-18,33.392067,33.581104,33.225708,33.27864,171271.75,5717382.0,44.01,0.0,0,0,0
2014-08-19,33.286205,33.35426,32.93081,33.066917,184423.7,6111488.0,43.73,0.0,0,0,0
2014-08-20,32.983738,33.142536,32.823055,33.051792,281957.2,9293499.0,43.71,0.0,0,0,0
2014-08-21,33.104725,33.287716,33.07448,33.104725,237165.12,7862315.0,43.78,0.0,0,0,0
2014-08-22,33.142536,33.142536,32.71152,32.80226,524647.56,17240730.0,43.38,0.0,0,0,0
2014-08-25,32.88544,32.90056,32.688835,32.74933,356289.25,11680034.0,43.31,0.0,0,0,0
2014-08-26,32.824944,32.84763,32.666153,32.741768,193684.97,6342218.0,43.3,0.0,0,0,0
2014-08-27,32.855194,32.877876,32.51492,32.74933,132576.28,4331930.0,43.31,0.0,0,0,0
2014-08-28,32.52248,32.5376,32.250263,32.37881,453887.53,14689645.0,42.82,0.0,0,0,0
2014-08-29,32.38637,32.93081,32.363686,32.787136,1735376.6,56671148.0,43.36,0.0,0,0,0
2014-09-02,32.84763,33.40719,32.65859,33.27108,727153.44,24094592.0,44.0,0.0,0,0,0
2014-09-03,33.49793,33.755024,33.36182,33.649162,336060.75,11281353.0,44.5,0.0,0,0,0
2014-09-04,33.732338,33.860886,33.37694,33.429874,288652.84,9693107.0,44.21,0.0,0,0,0
2014-09-05,33.611355,33.83064,33.51305,33.671844,191574.3,6454180.0,44.53,0.0,0,0,0
2014-09-08,33.777706,33.78527,33.437435,33.51305,248194.53,8330480.0,44.32,0.0,0,0,0
2014-09-09,33.203026,33.41475,33.16522,33.339134,170510.0,5681420.0,44.09,0.0,0,0,0
2014-09-10,33.150093,33.50549,33.13497,33.399628,157647.66,5255253.0,44.17,0.0,0,0,0
2014-09-11,33.26352,33.36182,32.991302,33.013985,275724.38,9154425.0,43.66,0.0,0,0,0
2014-09-12,33.066917,33.066917,32.52626,32.635906,505982.25,16588600.0,43.16,0.0,0,0,0
2014-09-15,32.51492,32.809822,32.204895,32.363686,603297.5,19550708.0,42.8,0.0,0,0,0
2014-09-16,32.363686,32.93081,32.242702,32.688835,488944.88,15927174.0,43.23,0.0,0,0,0
2014-09-17,32.71152,32.832504,32.56029,32.582973,195761.25,6402138.0,43.09,0.0,0,0,0
2014-09-18,32.70396,32.74933,32.56029,32.567852,184738.45,6028953.0,43.07,0.0,0,0,0
2014-09-19,32.74933,32.968616,32.220016,32.318317,221844.31,7198706.0,42.74,0.0,0,0,0
2014-09-22,32.492237,32.643467,32.212452,32.28807,105276.53,3405266.0,42.7,0.0,0,0,0
2014-09-23,32.167088,32.27295,31.93275,32.068783,274860.8,8830788.0,42.41,0.0,0,0,0
2014-09-24,32.12928,32.492237,31.962923,32.446865,676156.4,21814298.0,42.91,0.0,0,0,0
2014-09-25,32.356125,32.401493,32.204895,32.310757,186349.22,6017773.0,42.73,0.0,0,0,0
2014-09-26,32.32588,32.446865,32.212452,32.356125,380679.56,12317028.0,42.79,0.0,0,0,0
2014-09-29,32.068783,32.083908,31.66802,32.00073,570740.94,18170304.0,42.32,0.0,0,0,0
2014-09-30,31.90999,32.27295,31.90999,32.242702,786531.0,25321464.0,42.64,0.0,0,0,0
2014-10-01,32.174644,32.17843,31.720951,31.826813,791713.75,25253102.0,42.09,0.0,0,0,0
2014-10-02,31.947798,31.978046,31.327747,31.683144,678883.25,21467318.0,41.9,0.0,0,0,0
2014-10-03,31.652897,32.151962,31.562159,32.068783,269422.8,8579881.0,42.41,0.0,0,0,0
2014-10-06,32.29563,32.439304,32.151962,32.28807,971295.9,31371848.0,42.7,0.0,0,0,0
