Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-04,66.043274,66.26212,65.38671,65.92543,13662.104,898730.0,78.32,0.0,0,0,0
2013-12-05,65.83283,65.86651,65.68132,65.73183,6296.4478,414424.0,78.09,0.0,0,0,0
2013-12-06,66.06011,66.57357,66.06011,66.45573,30888.232,2050388.0,78.95,0.0,0,0,0
2013-12-09,66.28738,66.50623,66.27896,66.396805,34571.062,2295454.0,78.88,0.0,0,0,0
2013-12-10,66.581985,66.581985,66.135864,66.16953,29581.424,1958004.0,78.61,0.0,0,0,0
2013-12-11,65.748665,65.748665,65.226776,65.32779,26136.197,1708775.0,77.61,0.0,0,0,0
2013-12-12,65.20153,65.411964,65.00793,65.17628,16988.53,1107892.0,77.43,0.0,0,0,0
2013-12-13,65.0921,65.36988,65.0921,65.36988,22572.17,1471424.0,77.66,0.0,0,0,0
2013-12-16,65.70657,65.92543,65.69816,65.86651,13899.705,914519.0,78.25,0.0,0,0,0
2013-12-17,65.66449,65.841255,65.40354,65.765495,47995.562,3151700.0,78.13,0.0,0,0,0
2013-12-18,65.84967,67.29747,65.4793,66.5399,11880.09,786409.0,79.05,0.0,0,0,0
2013-12-19,66.48098,66.71667,66.28738,66.40522,47520.36,3156928.0,78.89,0.0,0,0,0
2013-12-20,66.70825,67.60892,66.62408,67.17121,25304.592,1695360.0,79.8,0.0,0,0,0
2013-12-23,67.41531,67.642586,67.33956,67.642586,134720.22,9093285.0,80.36,0.0,0,0,0
2013-12-24,68.34124,68.34124,67.61733,67.844604,9860.475,669051.0,80.6,0.0,0,0,0
2013-12-26,68.96413,68.96413,68.029785,68.07188,23284.977,1585692.0,80.87,0.0,0,0,0
2013-12-27,68.428894,68.428894,67.91887,67.91887,14705.046,1000280.0,79.9,0.0,0,0,0
2013-12-30,67.961365,68.097374,67.952866,68.097374,28351.328,1928520.0,80.11,0.0,0,0,0
2013-12-31,68.24188,68.33539,68.14838,68.25038,55055.69,3757178.0,80.29,0.0,0,0,0
2014-01-02,68.44589,68.44589,67.48534,67.66385,50467.715,3413256.0,79.6,0.0,0,0,0
2014-01-03,67.884865,67.884865,67.57034,67.748856,71760.625,4863731.0,79.7,0.0,0,0,0
2014-01-06,67.63835,67.87636,67.417336,67.47684,34115.707,2307022.0,79.38,0.0,0,0,0
2014-01-07,68.31839,68.31839,67.66385,67.92737,33174.582,2252085.0,79.91,0.0,0,0,0
2014-01-08,67.93587,67.99537,67.748856,67.80836,48467.832,3287446.0,79.77,0.0,0,0,0
2014-01-09,68.14838,68.14838,67.62135,67.83386,139286.19,9445217.0,79.8,0.0,0,0,0
2014-01-10,68.08037,68.20788,67.90186,68.173874,13528.642,920501.0,80.2,0.0,0,0,0
2014-01-13,68.10588,68.10588,67.25583,67.31533,9528.869,645358.0,79.19,0.0,0,0,0
2014-01-14,67.58735,68.097374,67.58735,68.097374,7528.9834,511645.0,80.11,0.0,0,0,0
2014-01-15,68.37789,68.4969,68.301384,68.4799,15763.809,1078566.0,80.56,0.0,0,0,0
2014-01-16,68.37789,68.43739,68.233376,68.43739,12352.238,843565.0,80.51,0.0,0,0,0
2014-01-17,68.4714,68.4969,68.11437,68.11437,23645.713,1615818.0,80.13,0.0,0,0,0
2014-01-21,69.19394,69.19394,68.156876,68.428894,10705.273,733677.0,80.5,0.0,0,0,0
2014-01-22,69.19394,69.19394,68.411896,68.64991,14116.844,968860.0,80.76,0.0,0,0,0
2014-01-23,68.5904,68.5904,67.79986,68.097374,39997.723,2718119.0,80.11,0.0,0,0,0
2014-01-24,68.24188,68.24188,66.626785,66.626785,80701.29,5416148.0,78.38,0.0,0,0,0
2014-01-27,66.686295,66.686295,65.66624,65.946754,38350.758,2536772.0,77.58,0.0,0,0,0
2014-01-28,66.47378,66.59279,66.31227,66.59279,83407.016,5542054.0,78.34,0.0,0,0,0
2014-01-29,66.15926,66.36327,65.74274,65.82774,45173.9,2981376.0,77.44,0.0,0,0,0
2014-01-30,66.30377,66.8223,66.133766,66.6523,21292.906,1418750.0,78.41,0.0,0,0,0
2014-01-31,65.87025,66.57579,65.87025,66.354774,13175.721,872967.0,78.06,0.0,0,0,0
2014-02-03,66.17626,66.218765,64.32316,64.408165,33880.426,2199902.0,75.77,0.0,0,0,0
2014-02-04,64.527176,65.079704,64.527176,64.90119,41644.688,2698492.0,76.35,0.0,0,0,0
2014-02-05,64.272156,64.748184,64.272156,64.620674,31409.979,2029357.0,76.02,0.0,0,0,0
2014-02-06,64.935196,65.37722,64.935196,65.36022,30821.775,2012217.0,76.89,0.0,0,0,0
2014-02-07,65.487724,66.133766,65.487724,66.133766,23645.713,1557386.0,77.8,0.0,0,0,0
2014-02-10,66.422775,66.422775,65.98925,66.26127,26704.363,1765699.0,77.95,0.0,0,0,0
2014-02-11,66.20177,66.958305,66.20177,66.958305,29410.092,1963515.0,78.77,0.0,0,0,0
2014-02-12,66.87331,67.357834,66.87331,67.02631,38115.477,2554973.0,78.85,0.0,0,0,0
2014-02-13,66.7288,67.72335,66.7288,67.66385,109758.46,7390992.0,79.6,0.0,0,0,0
2014-02-14,67.63835,67.961365,67.63835,67.961365,21410.547,1450640.0,79.95,0.0,0,0,0
2014-02-18,68.097374,68.38639,68.03787,68.37789,27527.846,1879616.0,80.44,0.0,0,0,0
2014-02-19,68.301384,68.4799,67.78285,67.78285,33645.145,2294835.0,79.74,0.0,0,0,0
2014-02-20,67.952866,68.34389,67.765854,68.301384,52114.684,3546932.0,80.35,0.0,0,0,0
2014-02-21,68.505394,68.5649,68.33539,68.4034,17057.854,1167809.0,80.47,0.0,0,0,0
2014-02-24,69.06643,69.13444,68.43739,68.947426,67290.29,4642289.0,81.11,0.0,0,0,0
2014-02-25,68.68391,69.032425,68.632904,68.6584,21410.547,1474021.0,80.77,0.0,0,0,0
2014-02-26,69.04943,69.21094,68.85392,68.947426,11411.115,787761.0,81.11,0.0,0,0,0
2014-02-27,68.98993,69.236435,68.81141,69.236435,21057.625,1454136.0,81.45,0.0,0,0,0
2014-02-28,69.32994,69.686966,69.06643,69.236435,167872.8,11690269.0,81.45,0.0,0,0,0
2014-03-03,68.81141,69.07493,68.45439,68.84541,26704.363,1838030.0,80.99,0.0,0,0,0
2014-03-04,70.06949,70.290504,70.00999,70.222496,18940.1,1328324.0,82.61,0.0,0,0,0
2014-03-05,70.17149,70.20549,70.11199,70.11199,4587.974,321884.0,82.48,0.0,0,0,0
2014-03-06,70.96204,70.96204,70.17999,70.3415,16352.011,1150341.0,82.75,0.0,0,0,0
2014-03-07,70.3585,70.41801,70.08649,70.230995,16469.65,1155758.0,82.62,0.0,0,0,0
2014-03-10,70.12899,70.24799,69.84847,69.998085,22039.922,1542550.0,82.346,0.0,0,0,0
2014-03-11,70.17149,70.17149,69.52546,69.60196,19528.3,1362305.0,81.88,0.0,0,0,0
2014-03-12,69.17693,69.95048,69.17693,69.618965,7293.7026,506834.0,81.9,0.0,0,0,0
2014-03-13,69.89948,69.89948,68.743416,68.964424,9881.791,683961.0,81.13,0.0,0,0,0
2014-03-14,68.85392,69.20244,68.85392,69.023926,56820.297,3925799.0,81.2,0.0,0,0,0
2014-03-17,69.355446,69.60196,69.32994,69.46595,47197.316,3278851.0,81.72,0.0,0,0,0
2014-03-18,69.60196,70.214,69.60196,70.11879,22477.545,1574432.0,82.488,0.0,0,0,0
2014-03-19,70.11199,70.20549,69.58496,69.58496,15969.68,1119198.0,81.86,0.0,0,0,0
2014-03-20,69.52546,70.05249,69.52546,70.026985,16154.375,1129082.0,82.38,0.0,0,0,0
2014-03-21,70.3245,70.60502,69.88248,69.88248,25292.678,1776870.0,82.21,0.0,0,0,0
2014-03-24,69.32994,69.34695,69.05793,69.26194,102468.29,7087606.0,81.48,0.0,0,0,0
2014-03-25,69.85697,69.85697,69.1641,69.454735,11447.584,794713.0,81.7068,0.0,0,0,0
2014-03-26,69.74647,69.74647,68.73491,68.73491,8512.457,589743.0,80.86,0.0,0,0,0
2014-03-27,68.556404,68.743416,68.292885,68.47981,36102.652,2469562.0,80.5599,0.0,0,0,0
2014-03-28,68.97292,69.27894,68.72641,68.72641,14636.814,1012124.0,80.85,0.0,0,0,0
2014-03-31,69.25344,69.67847,69.25344,69.59346,25336.205,1761065.0,81.87,0.0,0,0,0
2014-04-01,70.00148,70.214,69.91648,70.17149,20805.875,1456752.0,82.55,0.0,0,0,0
2014-04-02,70.3755,70.59652,70.3755,70.562515,39460.11,2783311.0,83.01,0.0,0,0,0
2014-04-03,70.62202,70.62202,70.07799,70.298996,37871.96,2664650.0,82.7,0.0,0,0,0
2014-04-04,70.571014,70.571014,69.04093,69.14293,25202.096,1766164.0,81.34,0.0,0,0,0
2014-04-07,68.947426,68.947426,68.02087,68.216385,76136.84,5230347.0,80.25,0.0,0,0,0
2014-04-08,68.233376,68.6414,67.969864,68.6074,62544.676,4261340.0,80.71,0.0,0,0,0
2014-04-09,68.80292,69.33845,68.66691,69.33845,31485.268,2168007.0,81.57,0.0,0,0,0
2014-04-10,69.27044,69.27044,67.629845,67.93587,60538.91,4132668.0,79.92,0.0,0,0,0
2014-04-11,67.57884,67.57884,66.8478,67.01781,8046.601,539115.0,78.84,0.0,0,0,0
2014-04-14,67.425835,67.72335,66.91589,67.28133,79275.49,5345324.0,79.15,0.0,0,0,0
2014-04-15,67.365654,67.757355,67.02631,67.757355,4631.501,311834.0,79.71,0.0,0,0,0
2014-04-16,68.224884,68.428894,68.00387,68.428894,49598.355,3383509.0,80.5,0.0,0,0,0
2014-04-17,68.13988,70.17149,68.13988,68.76891,29632.432,2034407.0,80.9,0.0,0,0,0
2014-04-21,68.84541,69.00693,68.615906,69.00693,102140.07,7039855.0,81.18,0.0,0,0,0
2014-04-22,69.14293,70.290504,69.14293,69.457535,16436.71,1142447.0,81.7101,0.0,0,0,0
2014-04-23,69.32994,69.47446,69.26619,69.27894,7616.037,528167.0,81.5,0.0,0,0,0
2014-04-24,70.477516,70.477516,68.85392,69.19394,7599.5674,525780.0,81.4,0.0,0,0,0
2014-04-25,68.4969,68.4969,68.34389,68.44589,10800.562,739128.0,80.52,0.0,0,0,0
2014-04-28,68.4714,68.64991,67.62135,68.34397,38868.375,2652953.0,80.4001,0.0,0,0,0
2014-04-29,68.67541,68.76721,68.5394,68.5479,5354.9893,367761.0,80.64,0.0,0,0,0
2014-04-30,68.39489,68.63971,68.224884,68.63971,4362.105,298333.0,80.748,0.0,0,0,0
2014-05-01,68.89642,69.21944,68.55572,68.649994,14822.686,1021138.0,80.7601,0.0,0,0,0
2014-05-02,69.25344,69.25344,68.93892,68.93892,24538.604,1694956.0,81.1,0.0,0,0,0
2014-05-05,68.632904,68.99842,68.5989,68.84814,27126.691,1866827.0,80.9932,0.0,0,0,0
2014-05-06,68.743416,68.88792,68.25038,68.25889,15476.767,1058974.0,80.3,0.0,0,0,0
2014-05-07,68.19088,68.27589,67.74036,68.16538,9077.131,617137.0,80.19,0.0,0,0,0
2014-05-08,68.5819,68.96434,68.11437,68.19088,34994.48,2392867.0,80.22,0.0,0,0,0
2014-05-09,68.03787,68.4527,68.03787,68.41954,19978.863,1364885.0,80.489,0.0,0,0,0
2014-05-12,68.75191,69.44895,68.75191,69.42345,16059.086,1109810.0,81.67,0.0,0,0,0
2014-05-13,69.42073,69.42336,69.27894,69.3801,14750.926,1023027.0,81.619,0.0,0,0,0
2014-05-14,69.00693,69.00693,68.5649,68.5649,14340.36,987612.0,80.66,0.0,0,0,0
2014-05-15,68.06337,68.06337,67.57034,68.06337,4579.7393,310248.0,80.07,0.0,0,0,0
2014-05-16,67.86786,68.284386,67.77946,68.19939,17141.377,1164959.0,80.23,0.0,0,0,0
2014-05-19,68.5989,68.700905,68.4034,68.700905,26413.791,1811039.0,80.82,0.0,0,0,0
2014-05-20,68.5224,68.5224,67.85086,68.16538,23991.576,1633735.0,80.19,0.0,0,0,0
2014-05-21,68.5309,68.5309,68.37789,68.4629,988.1791,67639.0,80.54,0.0,0,0,0
2014-05-22,68.67541,68.99842,68.63801,68.93042,6180.8247,425571.0,81.09,0.0,0,0,0
2014-05-23,68.97292,69.355446,68.91342,69.33845,18708.348,1294328.0,81.57,0.0,0,0,0
2014-05-27,69.780464,69.98448,69.71247,69.907974,8751.267,611411.0,82.24,0.0,0,0,0
2014-05-28,69.703964,69.890976,69.61046,69.890976,8368.936,584553.0,82.22,0.0,0,0,0
2014-05-29,69.890976,70.05249,69.83156,70.05249,8208.944,574601.0,82.41,0.0,0,0,0
2014-05-30,70.07799,70.10349,69.87397,69.88248,15421.476,1079820.0,82.21,0.0,0,0,0
2014-06-02,70.04398,70.04398,69.5779,69.99298,20176.5,1410968.0,82.34,0.0,0,0,0
2014-06-03,69.74647,69.97598,69.618965,69.97598,114854.64,8028016.0,82.32,0.0,0,0,0
2014-06-04,69.77197,70.17149,69.77197,70.10349,20672.941,1446660.0,82.47,0.0,0,0,0
2014-06-05,70.38401,70.91614,70.09839,70.8976,16060.263,1133315.0,83.4042,0.0,0,0,0
2014-06-06,71.14905,71.44656,71.14905,71.370056,17820.162,1270151.0,83.96,0.0,0,0,0
2014-06-09,71.54857,71.91409,71.54857,71.565575,5822.0215,417570.0,84.19,0.0,0,0,0
2014-06-10,71.574066,71.59107,71.45506,71.55452,17566.059,1257094.0,84.177,0.0,0,0,0
2014-06-11,71.438065,71.48907,71.20005,71.33606,5796.1406,413501.0,83.92,0.0,0,0,0
2014-06-12,71.353065,71.35731,70.81753,70.81753,12925.146,918256.0,83.31,0.0,0,0,0
2014-06-13,70.88554,71.19155,70.88554,71.08105,7570.1577,537925.0,83.62,0.0,0,0,0
2014-06-16,71.38706,71.38706,70.843025,71.15755,24506.842,1742988.0,83.71,0.0,0,0,0
2014-06-17,70.98754,71.61649,70.98754,71.54857,3571.5615,254972.0,84.17,0.0,0,0,0
2014-06-18,71.65942,71.77808,71.429565,71.77808,8525.397,609884.0,84.44,0.0,0,0,0
2014-06-19,72.245605,72.245605,71.91409,72.05859,41158.836,2964606.0,84.77,0.0,0,0,0
2014-06-20,72.245605,72.296616,72.0246,72.296616,17567.236,1268124.0,85.05,0.0,0,0,0
2014-06-23,72.39862,72.39862,72.109604,72.21161,8675.977,626381.0,84.95,0.0,0,0,0
2014-06-24,72.09175,72.45387,71.69308,71.69308,3903.3074,281642.0,84.34,0.0,0,0,0
2014-06-25,71.78658,72.0331,71.69053,72.0331,17991.918,1292562.0,84.74,0.0,0,0,0
2014-06-26,71.58257,72.00403,71.58257,71.88859,60996.53,4382938.0,84.57,0.0,0,0,0
2014-06-27,72.109604,72.16061,71.99909,72.08411,5007.95,361143.0,84.8,0.0,0,0,0
2014-06-30,71.85458,72.39862,71.85458,72.33911,27472.555,1987221.0,85.1,0.0,0,0,0
2014-07-01,73.11266,73.21466,72.93415,73.01065,10960.553,800928.0,85.89,0.0,0,0,0
2014-07-02,73.46968,73.46968,72.78199,72.78199,5706.734,416087.0,85.621,0.0,0,0,0
2014-07-03,73.121155,73.28267,73.09566,73.22317,2929.245,214353.0,86.14,0.0,0,0,0
2014-07-07,72.80664,73.09566,72.628136,72.67063,20440.014,1488638.0,85.49,0.0,0,0,0
2014-07-08,72.46662,72.46662,71.846085,71.9906,17907.217,1290524.0,84.69,0.0,0,0,0
2014-07-09,72.169106,72.28812,72.0671,72.0671,10737.036,775179.0,84.78,0.0,0,0,0
2014-07-10,71.50607,72.109604,71.50607,71.87159,12941.616,929284.0,84.55,0.0,0,0,0
2014-07-11,71.75259,71.90559,71.61658,71.87159,25997.344,1867416.0,84.55,0.0,0,0,0
2014-07-14,72.22011,72.36462,72.135185,72.237114,11080.546,800978.0,84.98,0.0,0,0,0
2014-07-15,72.34762,72.34762,71.833336,71.92259,13796.862,993425.0,84.61,0.0,0,0,0
2014-07-16,72.237114,72.237114,71.82909,72.08411,8958.313,645751.0,84.8,0.0,0,0,0
2014-07-17,72.0671,72.0926,71.20005,71.20005,45390.36,3260209.0,83.76,0.0,0,0,0
2014-07-18,71.82909,72.0076,71.82909,71.93109,7279.586,523734.0,84.62,0.0,0,0,0
2014-07-21,71.49757,71.85458,71.49757,71.74408,7801.909,559739.0,84.4,0.0,0,0,0
2014-07-22,72.08411,72.36462,72.08411,72.22861,6736.0874,486443.0,84.97,0.0,0,0,0
2014-07-23,72.43262,72.43262,72.25411,72.25411,28927.766,2093089.0,85.0,0.0,0,0,0
2014-07-24,72.500626,72.55163,72.27961,72.441124,15227.369,1102420.0,85.22,0.0,0,0,0
2014-07-25,72.305115,72.305115,71.73558,71.769585,16492.002,1186090.0,84.43,0.0,0,0,0
2014-07-28,71.91401,71.91401,71.413414,71.70158,11124.073,797021.0,84.35,0.0,0,0,0
2014-07-29,71.82909,72.0246,71.67608,71.76108,13135.724,943457.0,84.42,0.0,0,0,0
2014-07-30,71.69308,71.69308,71.42106,71.65908,10779.387,772093.0,84.3,0.0,0,0,0
2014-07-31,70.93653,71.00454,70.222496,70.222496,21005.863,1480889.0,82.61,0.0,0,0,0
2014-08-01,70.00999,70.00999,69.610374,69.95048,9912.377,691518.0,82.29,0.0,0,0,0
2014-08-04,70.17999,70.52851,69.59346,70.40101,22646.947,1591332.0,82.82,0.0,0,0,0
2014-08-05,70.10349,70.38401,69.58496,69.91648,37701.383,2637502.0,82.25,0.0,0,0,0
2014-08-06,69.58496,70.350006,69.58496,69.958984,23342.201,1634159.0,82.3,0.0,0,0,0
2014-08-07,70.3925,70.3925,69.59346,69.60196,16479.062,1151203.0,81.88,0.0,0,0,0
2014-08-08,69.77197,70.3925,69.74647,70.3925,34522.742,2418304.0,82.81,0.0,0,0,0
2014-08-11,70.73252,71.106544,70.73134,70.79203,22325.79,1582921.0,83.28,0.0,0,0,0
2014-08-12,70.93653,70.93653,70.3585,70.400925,10028.841,707237.0,82.8199,0.0,0,0,0
2014-08-13,70.94504,71.03854,70.66452,70.970535,11465.23,813390.0,83.49,0.0,0,0,0
2014-08-14,71.098045,71.28506,71.098045,71.27655,17764.871,1265387.0,83.85,0.0,0,0,0
2014-08-15,71.50607,71.62508,70.83453,71.20855,13825.096,982116.0,83.77,0.0,0,0,0
2014-08-18,71.67608,72.0535,71.67608,71.83929,20312.96,1459756.0,84.512,0.0,0,0,0
2014-08-19,72.305115,72.39862,71.88859,72.33911,23393.963,1691609.0,85.1,0.0,0,0,0
2014-08-20,72.34762,72.52612,72.34762,72.52612,2342.2197,169561.0,85.32,0.0,0,0,0
2014-08-21,72.47513,72.507935,72.44962,72.507935,6631.387,480784.0,85.2986,0.0,0,0,0
2014-08-22,72.59405,72.73005,72.43262,72.60263,20225.908,1469020.0,85.41,0.0,0,0,0
2014-08-25,72.90015,73.050606,72.76414,72.76414,4647.9707,339027.0,85.6,0.0,0,0,0
2014-08-26,72.89165,73.23167,72.89165,73.23167,27764.303,2029051.0,86.15,0.0,0,0,0
2014-08-27,73.18916,73.18916,73.01065,73.044655,11048.783,808032.0,85.93,0.0,0,0,0
2014-08-28,72.832146,73.01916,72.832146,72.98515,25900.879,1889499.0,85.86,0.0,0,0,0
2014-08-29,71.44656,73.20617,71.44656,73.17225,18164.85,1328082.0,86.0801,0.0,0,0,0
2014-09-02,73.35918,73.35918,73.07866,73.34217,6463.1616,473104.0,86.28,0.0,0,0,0
2014-09-03,73.580185,73.580185,73.06165,73.06165,34443.92,2522029.0,85.95,0.0,0,0,0
2014-09-04,73.45268,73.52068,73.121155,73.121155,16255.546,1191631.0,86.02,0.0,0,0,0
2014-09-05,72.75564,73.22317,72.57721,73.15516,23176.328,1691924.0,86.06,0.0,0,0,0
2014-09-08,73.25717,73.26567,72.96815,73.180664,13615.696,995747.0,86.09,0.0,0,0,0
2014-09-09,72.82364,72.96815,72.509125,72.60263,34126.293,2481697.0,85.41,0.0,0,0,0
2014-09-10,72.509125,72.85119,72.35612,72.772644,24715.064,1793977.0,85.61,0.0,0,0,0
2014-09-11,72.79814,72.976654,72.65363,72.976654,2142.231,155875.0,85.85,0.0,0,0,0
2014-09-12,72.87465,72.88315,72.48524,72.52612,24242.15,1762484.0,85.32,0.0,0,0,0
2014-09-15,72.42412,72.42412,72.14361,72.27961,5075.0054,366775.0,85.03,0.0,0,0,0
2014-09-16,72.313614,72.79814,72.1521,72.61113,12582.813,911543.0,85.42,0.0,0,0,0
2014-09-17,72.88315,73.12966,72.78114,72.90015,14362.712,1046794.0,85.76,0.0,0,0,0
2014-09-18,73.044655,73.18916,72.99365,73.09566,5632.6206,411515.0,85.99,0.0,0,0,0
2014-09-19,73.47818,73.47818,72.713135,72.94265,19124.795,1395659.0,85.81,0.0,0,0,0
2014-09-22,72.38162,72.38162,71.897095,72.0926,15382.654,1107582.0,84.81,0.0,0,0,0
2014-09-23,71.965096,72.0926,71.50607,71.61658,17541.355,1260568.0,84.25,0.0,0,0,0
2014-09-24,71.574066,72.0161,71.2519,72.0161,28321.918,2033671.0,84.72,0.0,0,0,0
2014-09-25,71.47207,71.47207,70.860115,70.96204,19888.28,1413815.0,83.48,0.0,0,0,0
2014-09-26,70.88554,71.48056,70.88554,71.38111,8890.082,633784.0,83.973,0.0,0,0,0
2014-09-29,70.97904,71.40406,70.843025,71.21705,17256.666,1228329.0,83.78,0.0,0,0,0
2014-09-30,71.39556,71.39556,70.766525,70.78352,35957.953,2553493.0,83.27,0.0,0,0,0
2014-10-01,70.333,70.57951,69.72947,69.958984,12300.477,864619.0,82.3,0.0,0,0,0
2014-10-02,69.72096,70.214,69.372444,70.03209,18528.357,1294893.0,82.386,0.0,0,0,0
2014-10-03,70.562515,70.843025,70.452,70.67302,25846.766,1827187.0,83.14,0.0,0,0,0
2014-10-06,71.01304,71.01304,70.350006,70.54551,16857.865,1189677.0,82.99,0.0,0,0,0
2014-10-07,69.92498,70.230995,69.48295,69.567955,12007.552,840105.0,81.84,0.0,0,0,0
2014-10-08,69.20244,70.44351,69.01543,70.44351,20651.766,1431286.0,82.87,0.0,0,0,0
2014-10-09,70.2735,70.316,69.08343,69.168434,13949.795,967722.0,81.37,0.0,0,0,0
2014-10-10,69.11743,69.11743,68.292885,68.30989,159348.58,10907964.0,80.36,0.0,0,0,0
2014-10-13,68.26738,68.30989,67.19633,67.19633,102837.68,6985887.0,79.05,0.0,0,0,0
2014-10-14,67.90186,68.16538,67.32383,67.70635,48384.305,3281157.0,79.65,0.0,0,0,0
2014-10-15,66.28677,67.60435,66.22727,67.349335,69074.89,4615302.0,79.23,0.0,0,0,0
2014-10-16,66.99231,68.00387,66.60979,67.765854,47752.58,3223281.0,79.72,0.0,0,0,0
2014-10-17,68.505394,68.76891,68.06337,68.301384,41845.855,2864448.0,80.35,0.0,0,0,0
2014-10-20,68.30989,68.88792,68.30989,68.84541,14303.892,982404.0,80.99,0.0,0,0,0
2014-10-21,69.32145,70.316,69.32145,70.2735,24282.148,1696359.0,82.67,0.0,0,0,0
2014-10-22,70.44351,70.54551,69.75497,69.75497,41522.344,2916635.0,82.06,0.0,0,0,0
2014-10-23,70.298996,70.92804,70.298996,70.61352,20552.947,1452492.0,83.07,0.0,0,0,0
2014-10-24,70.80903,70.98754,70.59652,70.98754,38374.29,2715810.0,83.51,0.0,0,0,0
2014-10-27,70.79203,70.87703,70.52001,70.87703,23851.584,1686380.0,83.38,0.0,0,0,0
2014-10-28,71.15755,72.0161,71.15755,72.0161,17889.57,1279616.0,84.72,0.0,0,0,0
2014-10-29,72.0671,72.0671,71.46356,71.65908,9927.671,713894.0,84.3,0.0,0,0,0
2014-10-30,71.87159,72.41562,71.837585,72.26261,14981.501,1080028.0,85.01,0.0,0,0,0
2014-10-31,72.917145,73.28267,72.908646,73.28267,19327.135,1412728.0,86.21,0.0,0,0,0
2014-11-03,73.54618,73.65669,73.19766,73.248665,30741.78,2257558.0,86.17,0.0,0,0,0
2014-11-04,73.163666,73.163666,72.716965,72.959656,41558.812,3036461.0,85.83,0.0,0,0,0
2014-11-05,73.53769,73.53769,73.036156,73.29117,12679.278,928117.0,86.22,0.0,0,0,0
2014-11-06,73.30817,73.67369,73.30817,73.67369,26806.71,1969506.0,86.67,0.0,0,0,0
2014-11-07,73.65669,73.73914,73.53769,73.707695,8407.757,619482.0,86.71,0.0,0,0,0
2014-11-10,73.89471,73.97121,73.6907,73.92871,20787.053,1535182.0,86.97,0.0,0,0,0
2014-11-11,73.91961,74.01371,73.91961,73.98821,7332.524,542173.0,87.04,0.0,0,0,0
2014-11-12,73.911705,74.16035,73.8862,74.06471,3276.2842,242457.0,87.13,0.0,0,0,0
2014-11-13,74.33672,74.379234,73.7842,73.835205,48839.574,3609077.0,86.86,0.0,0,0,0
2014-11-14,73.920204,73.98821,73.716194,73.716194,41967.023,3098685.0,86.72,0.0,0,0,0
2014-11-17,73.97121,73.97121,73.62269,73.852196,25009.166,1845463.0,86.88,0.0,0,0,0
2014-11-18,74.13271,74.319725,74.01371,74.251724,10557.046,783206.0,87.35,0.0,0,0,0
2014-11-19,73.920204,73.95421,73.63969,73.87771,8207.769,605577.0,86.91,0.0,0,0,0
2014-11-20,73.716194,74.251724,73.588684,74.234726,23950.402,1771037.0,87.33,0.0,0,0,0
2014-11-21,74.86376,74.93176,74.379234,74.48124,31835.836,2373771.0,87.62,0.0,0,0,0
2014-11-24,74.81276,74.974266,74.7116,74.88926,10054.722,752610.0,88.1,0.0,0,0,0
2014-11-25,75.05077,75.15278,74.89776,74.974266,28193.69,2114307.0,88.2,0.0,0,0,0
2014-11-26,74.89776,75.08579,74.89776,75.08579,5551.4487,416383.0,88.3312,0.0,0,0,0
2014-11-28,75.01677,75.01677,74.787254,74.787254,8381.876,626857.5,87.98,0.0,0,0,0
2014-12-01,74.69375,74.71075,73.792694,73.920204,69523.1,5141319.0,86.96,0.0,0,0,0
2014-12-02,73.835205,74.40473,73.835205,74.37915,18576.59,1378243.0,87.4999,0.0,0,0,0
2014-12-03,74.48124,74.93176,74.33672,74.787254,27430.203,2049020.0,87.98,0.0,0,0,0
2014-12-04,74.59174,74.80918,74.41323,74.7184,27105.516,2019969.0,87.899,0.0,0,0,0
2014-12-05,74.79575,75.06777,74.79575,74.88926,40410.64,3026978.0,88.1,0.0,0,0,0
2014-12-08,74.982765,74.982765,74.22622,74.29423,6904.313,514326.0,87.4,0.0,0,0,0
2014-12-09,73.65669,74.55774,73.46118,74.55774,11818.151,874102.0,87.71,0.0,0,0,0
2014-12-10,74.234726,74.234726,73.39317,73.571686,44700.984,3311321.0,86.55,0.0,0,0,0
2014-12-11,73.852196,74.26873,73.67369,73.87771,26596.135,1972295.0,86.91,0.0,0,0,0
2014-12-12,72.98515,73.29117,72.52612,72.60263,20997.629,1533188.0,85.41,0.0,0,0,0
2014-12-15,72.94265,73.06165,72.0161,72.05859,20843.52,1513146.0,84.77,0.0,0,0,0
2014-12-16,71.88009,72.90015,71.68458,71.68458,4440.924,320528.0,84.33,0.0,0,0,0
2014-12-17,71.76108,73.27417,71.76108,73.27417,14162.724,1025917.0,86.2,0.0,0,0,0
2014-12-18,73.95421,74.48974,73.9457,74.48974,16012.03,1189177.0,87.63,0.0,0,0,0
2014-12-19,74.855255,75.237785,74.6946,75.09327,20867.049,1563312.0,88.34,0.0,0,0,0
2014-12-22,75.195274,75.24203,74.89776,75.22078,15676.755,1176727.0,88.49,0.0,0,0,0
2014-12-23,75.645805,75.645805,75.47579,75.5438,10315.884,779511.0,88.87,0.0,0,0,0
2014-12-24,75.37379,75.74781,75.37379,75.69681,89964.3,6805980.0,89.05,0.0,0,0,0
2014-12-26,75.97732,75.99432,75.5523,75.96883,15950.857,1211136.0,89.37,0.0,0,0,0
