Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-09,19.183779,19.183779,19.183779,19.183779,249.2731,4782.0,23.91,0.0,0,0,0
2012-07-11,19.175755,19.657156,19.175755,19.231918,7478.193,144561.0,23.97,0.0,0,0,0
2012-07-17,19.111568,19.111568,19.031336,19.031336,872.4558,16653.0,23.72,0.0,0,0,0
2012-07-19,19.055407,19.055407,18.910986,19.055407,2118.8213,40254.0,23.75,0.0,0,0,0
2012-07-24,19.199825,19.199825,19.151686,19.199825,3489.8232,66962.0,23.93,0.0,0,0,0
2012-07-25,19.25599,19.25599,19.175755,19.175755,2492.731,47846.0,23.9,0.0,0,0,0
2012-07-26,19.28006,19.28006,19.28006,19.28006,124.63655,2403.0,24.03,0.0,0,0,0
2012-07-27,19.272036,19.272036,19.223894,19.272036,1246.3655,24008.0,24.02,0.0,0,0,0
2012-07-30,19.25599,19.3282,19.25599,19.320175,3115.9136,60101.0,24.08,0.0,0,0,0
2012-08-01,19.266369,19.34668,19.266369,19.34668,2365.8325,45652.0,24.09,0.0,0,0,0
2012-08-02,19.03347,19.03347,18.535547,18.72026,37479.766,702109.0,23.31,0.0,0,0,0
2012-08-03,18.79254,19.11378,18.62389,19.001347,18304.072,342517.0,23.66,0.0,0,0,0
2012-08-06,19.11378,19.11378,19.11378,19.11378,747.105,14280.0,23.8,0.0,0,0,0
2012-08-07,19.11378,19.11378,19.11378,19.11378,1618.7274,30939.998,23.8,0.0,0,0,0
2012-08-09,19.426989,19.426989,19.19409,19.19409,3361.9724,64808.0,23.9,0.0,0,0,0
2012-08-10,19.258337,19.410927,19.258337,19.394865,19798.281,383792.0,24.15,0.0,0,0,0
2012-08-13,19.338648,19.394865,19.10575,19.10575,3611.0073,69724.0,23.79,0.0,0,0,0
2012-08-14,19.19409,19.19409,19.153934,19.186058,4358.1123,83499.0,23.89,0.0,0,0,0
2012-08-15,19.234245,19.234245,19.20212,19.20212,373.5525,7179.0,23.91,0.0,0,0,0
2012-08-17,19.234245,19.234245,19.19409,19.19409,1618.7274,31113.0,23.9,0.0,0,0,0
2012-08-20,19.314554,19.314554,19.290462,19.306524,4482.63,86541.0,24.04,0.0,0,0,0
2012-08-22,19.274399,19.274399,19.169998,19.274399,3984.5598,76766.0,24.0,0.0,0,0,0
2012-08-23,19.274399,19.28243,19.274399,19.28243,1867.7625,36001.0,24.01,0.0,0,0,0
2012-08-27,19.266369,19.266369,19.19409,19.19409,996.13995,19148.0,23.9,0.0,0,0,0
2012-08-28,19.250307,19.258337,19.178026,19.178026,871.6225,16752.0,23.88,0.0,0,0,0
2012-08-29,19.19409,19.34668,19.19409,19.330616,7595.5674,146460.0,24.07,0.0,0,0,0
2012-08-30,19.314554,19.555485,19.234245,19.51533,2116.7974,41106.0,24.3,0.0,0,0,0
2012-08-31,19.234245,19.234245,19.19409,19.19409,1369.6925,26294.0,23.9,0.0,0,0,0
2012-09-04,19.26081,19.26885,19.1965,19.26885,1119.579,21533.0,23.97,0.0,0,0,0
2012-09-05,19.284927,19.333158,19.284927,19.333158,621.98834,12012.0,24.05,0.0,0,0,0
2012-09-06,19.510012,19.638632,19.501974,19.534128,21396.398,417997.0,24.3,0.0,0,0,0
2012-09-07,19.678825,19.702942,19.550205,19.582361,3607.5322,70662.0,24.36,0.0,0,0,0
2012-09-11,19.582361,19.582361,19.582361,19.582361,248.79533,4872.0,24.36,0.0,0,0,0
2012-09-12,19.614515,19.662748,19.598438,19.598438,1243.9767,24398.0,24.38,0.0,0,0,0
2012-09-13,19.574322,19.686865,19.574322,19.630594,6841.8716,134389.0,24.42,0.0,0,0,0
2012-09-14,19.582361,19.582361,19.582361,19.582361,1865.965,36540.0,24.36,0.0,0,0,0
2012-09-17,19.678825,19.678825,19.638632,19.638632,2487.9534,48883.0,24.43,0.0,0,0,0
2012-09-18,19.630594,19.670786,19.534128,19.606476,4727.1113,92699.0,24.39,0.0,0,0,0
2012-09-19,19.614515,19.614515,19.606476,19.614515,1368.3744,26836.0,24.4,0.0,0,0,0
2012-09-20,19.614515,19.614515,19.614515,19.614515,1492.772,29280.0,24.4,0.0,0,0,0
2012-09-21,19.606476,19.606476,19.606476,19.606476,870.7837,17073.0,24.39,0.0,0,0,0
2012-09-24,19.598438,19.598438,19.598438,19.598438,124.39767,2438.0,24.38,0.0,0,0,0
2012-09-25,19.598438,19.630594,19.501974,19.622555,2612.351,51150.0,24.41,0.0,0,0,0
2012-09-26,19.606476,19.630594,19.566284,19.566284,1119.579,21938.0,24.34,0.0,0,0,0
2012-09-27,19.550205,19.630594,19.550205,19.630594,7837.053,153753.0,24.42,0.0,0,0,0
2012-09-28,19.630594,19.743135,19.630594,19.702942,22142.785,436317.0,24.51,0.0,0,0,0
2012-10-01,19.737541,19.745588,19.689262,19.689262,13795.184,271676.0,24.47,0.0,0,0,0
2012-10-02,19.681217,19.729496,19.681217,19.729496,1615.6521,31844.0,24.52,0.0,0,0,0
2012-10-04,19.777773,19.89042,19.745588,19.745588,7829.6987,155155.0,24.54,0.0,0,0,0
2012-10-05,19.729496,19.769726,19.729496,19.769726,1739.933,34354.0,24.57,0.0,0,0,0
2012-10-09,20.027206,20.027206,19.80996,19.866282,16777.926,334164.0,24.69,0.0,0,0,0
2012-10-10,19.793865,19.82605,19.793865,19.82605,1491.3712,29532.0,24.64,0.0,0,0,0
2012-10-11,19.777773,19.777773,19.632938,19.632938,2361.3376,46438.0,24.4,0.0,0,0,0
2012-10-12,19.801912,19.801912,19.753633,19.801912,1988.4949,39356.0,24.61,0.0,0,0,0
2012-10-15,19.777773,19.858236,19.769726,19.85019,55926.418,1108885.0,24.67,0.0,0,0,0
2012-10-16,19.793865,19.801912,19.729496,19.769726,96690.56,1911475.0,24.57,0.0,0,0,0
2012-10-17,19.777773,19.842142,19.649033,19.793865,65868.89,1300630.0,24.6,0.0,0,0,0
2012-10-18,19.793865,19.85019,19.753633,19.753633,43746.887,865891.0,24.55,0.0,0,0,0
2012-10-19,19.78582,19.801912,19.632938,19.69731,86748.086,1709737.0,24.48,0.0,0,0,0
2012-10-22,19.818003,19.818003,19.632938,19.657078,89357.99,1761967.0,24.43,0.0,0,0,0
2012-10-23,19.78582,19.78582,19.592709,19.632938,68354.516,1345674.0,24.4,0.0,0,0,0
2012-10-24,19.713402,19.82605,19.713402,19.82605,49588.09,980462.0,24.64,0.0,0,0,0
2012-10-25,19.657078,20.180086,19.657078,20.147903,46853.91,936426.0,25.04,0.0,0,0,0
2012-10-26,20.091578,20.099625,19.962837,20.027206,6089.7656,121945.0,24.89,0.0,0,0,0
2012-10-31,20.188133,20.188133,20.123764,20.188133,9818.193,197955.0,25.09,0.0,0,0,0
2012-11-01,20.206657,20.206657,20.053637,20.053637,3476.676,69829.0,24.9,0.0,0,0,0
2012-11-02,20.206657,20.206657,20.021423,20.110012,17010.879,341731.0,24.97,0.0,0,0,0
2012-11-05,20.12612,20.12612,20.037529,20.12612,13658.37,274195.0,24.99,0.0,0,0,0
2012-11-06,20.134172,20.142227,20.118065,20.12612,5835.849,117489.0,24.99,0.0,0,0,0
2012-11-07,20.013369,20.118065,20.013369,20.101957,34394.26,690261.0,24.96,0.0,0,0,0
2012-11-08,20.134172,20.134172,19.965048,20.013369,62704.336,1255662.0,24.85,0.0,0,0,0
2012-11-09,20.077799,20.077799,19.924778,19.997261,18004.215,360490.0,24.83,0.0,0,0,0
2012-11-12,20.005314,20.085852,19.989206,20.005314,83936.9,1680191.0,24.84,0.0,0,0,0
2012-11-13,20.110012,20.110012,20.053637,20.053637,63076.84,1266403.0,24.9,0.0,0,0,0
2012-11-14,20.053637,20.077799,19.916723,20.029476,25330.068,506454.0,24.87,0.0,0,0,0
2012-11-15,20.142227,20.142227,19.900616,19.989206,14651.707,292778.0,24.82,0.0,0,0,0
2012-11-16,20.005314,20.005314,19.973099,19.981153,7822.5215,156313.0,24.81,0.0,0,0,0
2012-11-19,20.005314,20.029476,19.940886,19.940886,14900.041,297734.0,24.76,0.0,0,0,0
2012-11-20,19.997261,20.013369,19.93283,19.93283,7201.6865,143767.0,24.75,0.0,0,0,0
2012-11-21,20.053637,20.053637,19.836187,19.836187,44203.453,880929.0,24.63,0.0,0,0,0
2012-11-23,19.965048,19.989206,19.860348,19.916723,10678.362,212551.0,24.73,0.0,0,0,0
2012-11-26,19.989206,19.989206,19.876455,19.93283,31290.086,623387.0,24.75,0.0,0,0,0
2012-11-27,19.965048,20.021423,19.90867,19.93283,9809.193,195716.0,24.75,0.0,0,0,0
2012-11-28,19.93283,19.940886,19.876455,19.90867,41471.78,825624.0,24.72,0.0,0,0,0
2012-11-29,19.93283,19.93283,19.900616,19.916723,62704.336,1248809.0,24.73,0.0,0,0,0
2012-11-30,19.93283,19.940886,19.892565,19.916723,82446.89,1642145.0,24.73,0.0,0,0,0
2012-12-03,19.922365,19.930426,19.89013,19.914307,28290.615,563269.0,24.71,0.0,0,0,0
2012-12-04,19.922365,19.946545,19.87401,19.914307,26057.146,518891.0,24.71,0.0,0,0,0
2012-12-05,19.938484,19.954603,19.914307,19.938484,26429.39,526780.0,24.74,0.0,0,0,0
2012-12-06,19.89819,19.98684,19.89819,19.97878,34122.453,680253.0,24.79,0.0,0,0,0
2012-12-07,19.946545,20.027136,19.906248,20.027136,33502.043,669257.0,24.85,0.0,0,0,0
2012-12-10,20.043255,20.043255,19.962662,20.019077,12656.328,253225.0,24.84,0.0,0,0,0
2012-12-11,19.914307,19.994898,19.914307,19.962662,42684.086,852521.0,24.77,0.0,0,0,0
2012-12-12,19.954603,20.011017,19.930426,19.98684,29035.105,579758.0,24.8,0.0,0,0,0
2012-12-13,19.938484,19.97878,19.938484,19.97878,5955.919,118872.0,24.79,0.0,0,0,0
2012-12-14,19.922365,20.011017,19.89819,19.89819,17247.35,344104.0,24.69,0.0,0,0,0
2012-12-17,19.938484,20.011017,19.906248,19.922365,12656.328,252356.0,24.72,0.0,0,0,0
2012-12-18,19.930426,19.970722,19.865952,19.865952,13773.0625,274306.0,24.65,0.0,0,0,0
2012-12-19,19.962662,19.962662,19.89013,19.914307,5707.756,113711.0,24.71,0.0,0,0,0
2012-12-20,19.89013,19.930426,19.825655,19.930426,38217.15,759115.0,24.73,0.0,0,0,0
2012-12-21,19.922365,19.938484,19.89013,19.906248,2729.7961,54356.0,24.7,0.0,0,0,0
2012-12-24,19.914307,19.922365,19.88207,19.922365,1861.2247,37050.0,24.72,0.0,0,0,0
2012-12-26,19.938484,19.970722,19.938484,19.946545,2357.5513,47059.0,24.75,0.0,0,0,0
2012-12-27,19.9038,19.9038,19.9038,19.9038,123.99642,2468.0,24.68,0.0,0,0,0
2012-12-28,19.936058,20.065094,19.936058,20.065094,6819.803,136398.0,24.88,0.0,0,0,0
2012-12-31,19.976383,20.016706,19.936058,19.936058,8803.746,175898.0,24.72,0.0,0,0,0
2013-01-02,19.88767,19.9038,19.847347,19.863476,1363.9607,27097.0,24.63,0.0,0,0,0
2013-01-03,19.927994,20.000576,19.879604,19.895735,4959.857,98841.0,24.67,0.0,0,0,0
2013-01-04,19.88767,20.00864,19.88767,19.976383,5951.8286,118735.0,24.77,0.0,0,0,0
2013-01-07,19.88767,19.927994,19.88767,19.927994,3099.9106,61749.0,24.71,0.0,0,0,0
2013-01-09,19.936058,20.032835,19.936058,20.032835,7191.7925,143678.0,24.84,0.0,0,0,0
2013-01-10,19.968317,20.00864,19.88767,19.895735,6943.8,138633.0,24.67,0.0,0,0,0
2013-01-11,19.952188,20.113483,19.952188,20.00864,6695.807,133921.0,24.81,0.0,0,0,0
2013-01-14,19.927994,20.040901,19.91993,19.968317,48978.586,978375.0,24.76,0.0,0,0,0
2013-01-15,19.88767,20.040901,19.88767,20.040901,33479.035,668285.0,24.85,0.0,0,0,0
2013-01-16,19.91993,20.040901,19.91993,20.040901,33355.04,666458.0,24.85,0.0,0,0,0
2013-01-17,19.952188,20.234455,19.936058,20.10542,62990.184,1265910.0,24.93,0.0,0,0,0
2013-01-18,20.073158,20.081224,20.040901,20.081224,7935.771,159232.0,24.9,0.0,0,0,0
2013-01-22,20.10542,20.10542,20.040901,20.073158,5703.8354,114527.0,24.89,0.0,0,0,0
2013-01-23,20.040901,20.137676,20.032835,20.129612,14259.589,286851.0,24.96,0.0,0,0,0
2013-01-24,20.032835,20.186066,20.032835,20.186066,14011.596,281423.0,25.03,0.0,0,0,0
2013-01-25,20.129612,20.161871,20.048965,20.10542,15871.542,319061.0,24.93,0.0,0,0,0
2013-01-28,20.089289,20.315102,20.081224,20.081224,16987.51,342953.0,24.9,0.0,0,0,0
2013-01-29,20.121548,20.129612,20.032835,20.10542,56046.383,1125037.0,24.93,0.0,0,0,0
2013-01-30,20.10542,20.10542,20.065094,20.081224,15995.539,321217.0,24.9,0.0,0,0,0
2013-01-31,20.137676,20.186066,20.065094,20.097353,90641.38,1822024.0,24.92,0.0,0,0,0
2013-02-01,20.127214,20.127214,20.103003,20.103003,13630.302,274160.0,24.91,0.0,0,0,0
2013-02-04,20.127214,20.127214,20.03844,20.094933,50927.76,1023032.0,24.9,0.0,0,0,0
2013-02-05,20.111074,20.119144,20.103003,20.111074,11895.536,239247.0,24.92,0.0,0,0,0
2013-02-06,20.127214,20.127214,20.127214,20.127214,12762.919,256882.0,24.94,0.0,0,0,0
2013-02-07,20.127214,20.127214,20.127214,20.127214,5699.9443,114724.0,24.94,0.0,0,0,0
2013-02-08,20.127214,20.127214,20.054583,20.119144,44608.258,896662.0,24.93,0.0,0,0,0
2013-02-11,20.103003,20.111074,20.086863,20.111074,6195.592,124556.0,24.92,0.0,0,0,0
2013-02-12,20.094933,20.103003,20.062653,20.094933,11523.801,231453.0,24.9,0.0,0,0,0
2013-02-13,20.103003,20.111074,20.062653,20.078793,9169.476,184214.0,24.88,0.0,0,0,0
2013-02-14,20.103003,20.111074,20.078793,20.094933,14125.949,283858.0,24.9,0.0,0,0,0
2013-02-15,20.119144,20.119144,20.094933,20.094933,991.2947,19931.0,24.9,0.0,0,0,0
2013-02-19,19.901247,20.119144,19.901247,20.111074,23295.424,468127.0,24.92,0.0,0,0,0
2013-02-20,20.119144,20.119144,20.103003,20.103003,20693.275,416254.0,24.91,0.0,0,0,0
2013-02-21,20.135284,20.135284,20.111074,20.135284,3841.2668,77328.0,24.95,0.0,0,0,0
2013-02-22,20.143354,20.143354,20.103003,20.143354,18338.951,369353.0,24.96,0.0,0,0,0
2013-02-25,20.151424,20.151424,20.111074,20.151424,21436.746,431910.0,24.97,0.0,0,0,0
2013-02-26,20.127214,20.159494,20.111074,20.159494,3097.796,62348.0,24.98,0.0,0,0,0
2013-02-27,20.151424,20.151424,20.151424,20.151424,4213.0024,84898.0,24.97,0.0,0,0,0
2013-02-28,20.119144,20.143354,20.111074,20.127214,7558.6216,152185.0,24.94,0.0,0,0,0
2013-03-01,20.165169,20.213625,20.140944,20.18132,24270.166,489384.0,24.99,0.0,0,0,0
2013-03-04,20.173244,20.173244,20.140944,20.157093,8296.434,167297.0,24.96,0.0,0,0,0
2013-03-05,20.165169,20.197474,20.027882,20.18132,50150.086,1011090.0,24.99,0.0,0,0,0
2013-03-06,20.132868,20.173244,20.108639,20.14902,7553.4697,152201.0,24.95,0.0,0,0,0
2013-03-07,20.157093,20.157093,20.14902,20.157093,3838.6487,77367.0,24.96,0.0,0,0,0
2013-03-08,20.165169,20.165169,20.140944,20.165169,6686.678,134725.0,24.97,0.0,0,0,0
2013-03-11,20.14902,20.165169,20.14902,20.165169,23403.373,471910.0,24.97,0.0,0,0,0
2013-03-12,20.157093,20.165169,20.157093,20.165169,2724.2021,54930.0,24.97,0.0,0,0,0
2013-03-13,20.173244,20.173244,20.157093,20.157093,16345.213,329685.0,24.96,0.0,0,0,0
2013-03-14,20.173244,20.173244,20.14902,20.173244,18821.76,379638.0,24.98,0.0,0,0,0
2013-03-18,20.12479,20.173244,20.12479,20.173244,5076.9224,102372.0,24.98,0.0,0,0,0
2013-03-19,20.157093,20.165169,20.12479,20.157093,5572.232,112226.0,24.96,0.0,0,0,0
2013-03-20,20.132868,20.132868,20.132868,20.132868,495.30948,9972.0,24.93,0.0,0,0,0
2013-03-21,20.14902,20.165169,20.140944,20.140944,1733.5833,34937.0,24.94,0.0,0,0,0
2013-03-22,20.173244,20.173244,20.132868,20.140944,5819.8867,117326.0,24.94,0.0,0,0,0
2013-03-25,20.173244,20.173244,20.132868,20.165169,4333.958,87409.0,24.97,0.0,0,0,0
2013-03-26,20.18132,20.18132,20.18132,20.18132,1238.2737,24990.0,24.99,0.0,0,0,0
2013-03-27,20.18132,20.189398,20.173244,20.189398,6686.678,134971.0,25.0,0.0,0,0,0
2013-03-28,20.18132,20.197474,20.18132,20.189398,15106.939,304992.0,25.0,0.0,0,0,0
2013-04-01,20.194246,20.202328,20.186165,20.202328,7548.6353,152442.0,25.0,0.0,0,0,0
2013-04-02,20.194246,20.194246,20.186165,20.194246,4083.688,82462.0,24.99,0.0,0,0,0
2013-04-03,20.194246,20.194246,20.170002,20.194246,9776.102,197270.0,24.99,0.0,0,0,0
2013-04-04,20.194246,20.194246,20.178083,20.194246,9033.613,182397.0,24.99,0.0,0,0,0
2013-04-05,20.194246,20.194246,20.194246,20.194246,2227.4663,44982.0,24.99,0.0,0,0,0
2013-04-08,20.202328,20.202328,20.194246,20.202328,5444.9175,109996.0,25.0,0.0,0,0,0
2013-04-09,20.194246,20.194246,20.153841,20.194246,21160.93,427140.0,24.99,0.0,0,0,0
2013-04-10,20.194246,20.202328,20.186165,20.186165,5692.4136,114946.0,24.98,0.0,0,0,0
2013-04-11,20.202328,20.202328,20.161922,20.194246,6682.3984,134881.0,24.99,0.0,0,0,0
2013-04-12,20.202328,20.202328,20.186165,20.202328,14354.782,289979.0,25.0,0.0,0,0,0
2013-04-15,20.186165,20.186165,20.13768,20.178083,8786.116,177240.0,24.97,0.0,0,0,0
2013-04-16,20.13768,20.194246,20.13768,20.194246,7548.6353,152279.0,24.99,0.0,0,0,0
2013-04-17,20.194246,20.194246,20.121517,20.121517,5197.421,104663.0,24.9,0.0,0,0,0
2013-04-18,20.161922,20.194246,20.161922,20.186165,7053.643,142354.0,24.98,0.0,0,0,0
2013-04-19,20.194246,20.194246,20.170002,20.194246,5197.421,104948.0,24.99,0.0,0,0,0
2013-04-22,20.170002,20.186165,20.14576,20.14576,7796.132,157259.0,24.93,0.0,0,0,0
2013-04-23,20.178083,20.194246,20.178083,20.178083,1113.7332,22481.0,24.97,0.0,0,0,0
2013-04-24,20.170002,20.186165,20.129599,20.186165,7548.6353,152249.0,24.98,0.0,0,0,0
2013-04-25,20.186165,20.194246,20.178083,20.194246,8414.872,169909.0,24.99,0.0,0,0,0
2013-04-26,20.170002,20.194246,20.161922,20.178083,12374.8125,249802.0,24.97,0.0,0,0,0
2013-04-29,20.186165,20.202328,20.178083,20.178083,21284.678,429819.0,24.97,0.0,0,0,0
2013-04-30,20.186165,20.194246,20.170002,20.186165,2103.718,42474.0,24.98,0.0,0,0,0
2013-05-01,20.132801,20.20557,20.132801,20.157059,5441.8657,109757.0,24.93,0.0,0,0,0
2013-05-02,20.157059,20.20557,20.157059,20.197485,15954.561,322187.0,24.98,0.0,0,0,0
2013-05-03,20.197485,20.197485,20.1894,20.197485,12862.592,259780.0,24.98,0.0,0,0,0
2013-05-06,20.181314,20.20557,20.181314,20.20557,13975.7,282371.0,24.99,0.0,0,0,0
2013-05-07,20.20557,20.20557,20.17323,20.20557,7420.7256,149880.0,24.99,0.0,0,0,0
2013-05-08,20.20557,20.213655,20.1894,20.20557,2597.2542,52462.0,24.99,0.0,0,0,0
2013-05-09,20.213655,20.213655,20.197485,20.197485,371.0363,7497.0,24.98,0.0,0,0,0
2013-05-10,20.181314,20.20557,20.17323,20.17323,8410.156,169774.0,24.95,0.0,0,0,0
2013-05-13,20.1894,20.213655,20.140886,20.20557,28940.83,584405.0,24.99,0.0,0,0,0
2013-05-14,20.213655,20.213655,20.157059,20.20557,32032.799,646699.0,24.99,0.0,0,0,0
2013-05-15,20.221743,20.221743,20.124716,20.197485,251315.25,5070713.0,24.98,0.0,0,0,0
2013-05-16,20.157059,20.20557,20.132801,20.157059,58747.414,1185215.0,24.93,0.0,0,0,0
2013-05-17,20.148972,20.197485,20.148972,20.1894,2720.9329,54921.0,24.97,0.0,0,0,0
2013-05-20,20.1894,20.197485,20.108545,20.197485,99685.086,2010550.0,24.98,0.0,0,0,0
2013-05-21,20.1894,20.20557,20.148972,20.20557,60849.953,1227717.0,24.99,0.0,0,0,0
2013-05-22,20.20557,20.229828,20.165144,20.20557,111929.28,2262599.0,24.99,0.0,0,0,0
2013-05-23,20.148972,20.221743,20.132801,20.221743,40442.957,816708.0,25.01,0.0,0,0,0
2013-05-24,20.221743,20.221743,20.197485,20.213655,5070.829,102498.0,25.0,0.0,0,0,0
2013-05-28,20.181314,20.20557,20.17323,20.20557,47863.68,966408.0,24.99,0.0,0,0,0
2013-05-29,20.060032,20.20557,20.060032,20.181314,29188.188,587533.0,24.96,0.0,0,0,0
2013-05-30,20.197485,20.197485,20.140886,20.157059,24117.36,486300.0,24.93,0.0,0,0,0
2013-05-31,20.11663,20.20557,20.11663,20.197485,17809.742,359508.0,24.98,0.0,0,0,0
2013-06-03,20.22418,20.22418,20.199911,20.22418,94812.24,1916740.0,25.0,0.0,0,0,0
2013-06-04,20.216091,20.216091,20.199911,20.216091,14092.042,284842.0,24.99,0.0,0,0,0
2013-06-05,20.216091,20.216091,20.175644,20.216091,17800.475,359756.0,24.99,0.0,0,0,0
2013-06-06,20.208,20.216091,20.191822,20.208,19654.69,397139.0,24.98,0.0,0,0,0
2013-06-07,20.216091,20.22418,20.208,20.22418,44377.57,897273.0,25.0,0.0,0,0,0
2013-06-10,20.216091,20.24036,20.191822,20.232271,300383.0,6076069.0,25.01,0.0,0,0,0
2013-06-11,20.24036,20.25654,20.208,20.22418,97902.61,1980174.0,25.0,0.0,0,0,0
2013-06-12,20.22418,20.22418,20.208,20.216091,113478.02,2293981.0,24.99,0.0,0,0,0
2013-06-13,20.216091,20.232271,20.191822,20.22418,224607.36,4541991.0,25.0,0.0,0,0,0
2013-06-14,20.183733,20.22418,20.167553,20.216091,18789.389,379642.0,24.99,0.0,0,0,0
2013-06-17,20.216091,20.22418,20.191822,20.216091,59211.297,1196920.0,24.99,0.0,0,0,0
2013-06-18,20.199911,21.057417,20.199911,20.22418,185297.98,3754620.0,25.0,0.0,0,0,0
2013-06-19,20.22418,20.22418,20.167553,20.199911,115826.695,2340963.0,24.97,0.0,0,0,0
2013-06-20,20.208,20.22418,20.175644,20.199911,79978.516,1615733.0,24.97,0.0,0,0,0
2013-06-21,20.208,20.208,20.054298,20.135195,102599.95,2061769.0,24.89,0.0,0,0,0
2013-06-24,20.183733,20.208,20.167553,20.175644,64279.49,1297218.0,24.94,0.0,0,0,0
2013-06-25,20.175644,20.199911,20.167553,20.199911,59952.984,1210366.0,24.97,0.0,0,0,0
2013-06-26,20.208,20.208,20.135195,20.175644,67864.305,1369337.0,24.94,0.0,0,0,0
2013-06-27,20.191822,20.191822,20.167553,20.183733,65268.402,1317127.0,24.95,0.0,0,0,0
2013-06-28,20.127104,20.183733,20.110926,20.127104,23239.508,468755.0,24.88,0.0,0,0,0
2013-07-01,20.217752,20.217752,20.153004,20.185379,87723.9,1770661.0,24.94,0.0,0,0,0
2013-07-02,20.209658,20.209658,20.039694,20.039694,31382.914,631433.0,24.76,0.0,0,0,0
2013-07-03,20.185379,20.185379,20.072067,20.136816,54734.77,1101865.0,24.88,0.0,0,0,0
2013-07-05,20.209658,20.209658,20.096348,20.128723,19768.766,398672.0,24.87,0.0,0,0,0
2013-07-08,20.209658,20.209658,20.136816,20.153004,116265.05,2342732.0,24.9,0.0,0,0,0
2013-07-09,20.169191,20.185379,20.144909,20.169191,35830.887,722427.0,24.92,0.0,0,0,0
2013-07-10,20.193472,20.193472,20.144909,20.169191,29653.148,598164.0,24.92,0.0,0,0,0
2013-07-11,20.161097,20.169191,20.080162,20.169191,203494.72,4098246.0,24.92,0.0,0,0,0
2013-07-12,20.153004,20.185379,20.112535,20.153004,154072.81,3104506.0,24.9,0.0,0,0,0
2013-07-15,20.217752,20.225845,20.104443,20.104443,107122.0,2158162.0,24.84,0.0,0,0,0
2013-07-16,20.177284,20.177284,20.047789,20.104443,146906.64,2952144.0,24.84,0.0,0,0,0
2013-07-17,20.12063,20.136816,20.072067,20.072067,33236.24,667924.0,24.8,0.0,0,0,0
2013-07-18,20.128723,20.144909,20.072067,20.136816,31382.914,631436.0,24.88,0.0,0,0,0
2013-07-19,20.136816,20.144909,20.080162,20.144909,92789.64,1868052.0,24.89,0.0,0,0,0
2013-07-22,20.072067,20.161097,20.072067,20.144909,82658.15,1664987.0,24.89,0.0,0,0,0
2013-07-23,20.144909,20.161097,20.096348,20.144909,28541.154,575046.0,24.89,0.0,0,0,0
2013-07-24,20.169191,20.177284,20.12063,20.177284,51275.234,1034138.0,24.93,0.0,0,0,0
2013-07-25,20.169191,20.185379,20.12063,20.185379,90689.21,1830133.0,24.94,0.0,0,0,0
2013-07-26,20.169191,20.193472,20.136816,20.193472,30147.367,608301.0,24.95,0.0,0,0,0
2013-07-29,20.161097,20.185379,20.128723,20.161097,15320.793,309003.0,24.91,0.0,0,0,0
2013-07-30,20.177284,20.185379,20.12063,20.185379,56340.98,1136520.0,24.94,0.0,0,0,0
2013-07-31,20.177284,20.193472,20.169191,20.185379,37066.434,748155.0,24.94,0.0,0,0,0
2013-08-01,20.194286,20.194286,20.178091,20.186188,13461.531,271747.0,24.93,0.0,0,0,0
2013-08-02,20.178091,20.202383,20.178091,20.194286,17413.541,351632.0,24.94,0.0,0,0,0
2013-08-05,20.194286,20.194286,20.121412,20.161896,291213.66,5866986.0,24.9,0.0,0,0,0
2013-08-06,20.194286,20.194286,20.121412,20.186188,35444.582,714813.0,24.93,0.0,0,0,0
2013-08-07,20.186188,20.194286,20.121412,20.194286,109297.75,2206897.0,24.94,0.0,0,0,0
2013-08-08,20.129509,20.194286,20.129509,20.194286,14449.533,291539.0,24.94,0.0,0,0,0
2013-08-09,20.194286,20.202383,20.178091,20.202383,50882.117,1027676.0,24.95,0.0,0,0,0
2013-08-12,20.178091,20.194286,20.145702,20.186188,29393.068,593360.0,24.93,0.0,0,0,0
2013-08-13,20.194286,20.202383,20.186188,20.202383,27417.062,553752.0,24.95,0.0,0,0,0
2013-08-14,20.186188,20.21048,20.09712,20.178091,74717.67,1507290.0,24.92,0.0,0,0,0
2013-08-15,20.194286,20.202383,20.178091,20.202383,29269.568,591089.0,24.95,0.0,0,0,0
2013-08-16,20.186188,20.202383,20.186188,20.202383,46683.11,943030.0,24.95,0.0,0,0,0
2013-08-19,20.194286,20.202383,20.186188,20.194286,42237.098,853036.0,24.94,0.0,0,0,0
2013-08-20,20.194286,20.202383,20.194286,20.202383,13461.531,271908.0,24.95,0.0,0,0,0
2013-08-21,20.202383,20.202383,20.186188,20.194286,62244.145,1257132.0,24.94,0.0,0,0,0
2013-08-22,20.202383,20.202383,20.186188,20.202383,34950.582,705935.0,24.95,0.0,0,0,0
2013-08-23,20.202383,20.21048,20.169994,20.194286,50388.117,1017523.0,24.94,0.0,0,0,0
2013-08-26,20.161896,20.202383,20.161896,20.194286,36556.086,738093.0,24.94,0.0,0,0,0
2013-08-27,20.202383,20.202383,20.129509,20.186188,26676.06,538796.0,24.93,0.0,0,0,0
2013-08-28,20.21048,20.21048,20.1538,20.202383,32110.074,648440.0,24.95,0.0,0,0,0
