Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-25,6.746554,6.772386,6.7250266,6.7551646,958332.56,6464451.0,15.69,0.0,0,0,0
2009-11-27,6.6733623,6.707805,6.6216974,6.638919,2081109.9,13858073.0,15.42,0.0,0,0,0
2009-11-30,6.6690564,6.694889,6.617392,6.6432242,1248433.6,8306578.0,15.43,0.0,0,0,0
2009-12-01,6.6862783,6.6905837,6.660446,6.6905837,893762.4,5962591.0,15.54,0.0,0,0,0
2009-12-02,6.6905837,6.7121105,6.664751,6.6776676,796442.6,5325031.0,15.51,0.0,0,0,0
2009-12-03,6.7250266,6.802524,6.7121105,6.7680807,1546431.9,10481955.0,15.72,0.0,0,0,0
2009-12-04,6.7982187,6.841273,6.793913,6.841273,841270.1,5734133.0,15.89,0.0,0,0,0
2009-12-07,6.7680807,6.888632,6.7680807,6.888632,856367.44,5875713.0,16.0,0.0,0,0,0
2009-12-08,6.8757157,6.8843265,6.824051,6.8757157,904678.94,6210421.0,15.97,0.0,0,0,0
2009-12-09,6.8671045,6.8800206,6.841273,6.8757157,1023367.25,7021313.0,15.97,0.0,0,0,0
2009-12-10,6.888632,6.888632,6.8455777,6.8757157,1537141.2,10553327.0,15.97,0.0,0,0,0
2009-12-11,6.888632,6.931686,6.8800206,6.9187694,919776.25,6354453.0,16.07,0.0,0,0,0
2009-12-14,6.9230747,6.931686,6.8843265,6.9273806,1134158.5,7844246.0,16.09,0.0,0,0,0
2009-12-15,6.9347854,6.978346,6.899937,6.9739895,1294300.5,8986239.0,16.01,0.0,0,0,0
2009-12-16,6.9696336,7.01755,6.9696336,7.013194,1330342.5,9314129.0,16.1,0.0,0,0,0
2009-12-17,7.0001254,7.03933,6.982702,7.03933,1727264.4,12108297.0,16.16,0.0,0,0,0
2009-12-18,7.013194,7.0480423,7.013194,7.0306177,1074145.4,7551110.0,16.14,0.0,0,0,0
2009-12-21,7.043686,7.0480423,7.013194,7.0480423,1134980.8,7980901.0,16.18,0.0,0,0,0
2009-12-22,7.065466,7.069822,7.0219064,7.043686,1312436.2,9247933.0,16.17,0.0,0,0,0
2009-12-23,7.056754,7.069822,7.03933,7.065466,1362022.9,9611282.0,16.22,0.0,0,0,0
2009-12-24,7.069822,7.08289,7.0611095,7.074178,614781.25,4348964.0,16.24,0.0,0,0,0
2009-12-28,7.0959587,7.1220946,7.0611095,7.078534,1346412.2,9532208.0,16.25,0.0,0,0,0
2009-12-29,7.078534,7.109026,7.056754,7.08289,1109728.4,7847902.0,16.26,0.0,0,0,0
2009-12-30,7.078534,7.0916023,7.056754,7.0916023,863861.75,6112842.0,16.28,0.0,0,0,0
2009-12-31,7.1133823,7.1133823,7.08289,7.109026,1301417.0,9240810.0,16.32,0.0,0,0,0
2010-01-04,7.1830783,7.1874347,7.130807,7.1830783,3345484.2,23980016.0,16.49,0.0,0,0,0
2010-01-05,7.209214,7.322471,7.196147,7.300691,4239649.0,30727980.0,16.76,0.0,0,0,0
2010-01-06,7.3311834,7.3965235,7.3094034,7.3965235,3448330.5,25321650.0,16.98,0.0,0,0,0
2010-01-07,7.392167,7.392167,7.3442516,7.3791,2970601.0,21894220.0,16.94,0.0,0,0,0
2010-01-08,7.392167,7.413948,7.3703876,7.4095917,2325746.2,17214392.0,17.01,0.0,0,0,0
2010-01-11,7.44444,7.453152,7.418304,7.453152,2972667.0,22118834.0,17.11,0.0,0,0,0
2010-01-12,7.4487963,7.46622,7.440084,7.457508,2655405.0,19800620.0,17.12,0.0,0,0,0
2010-01-13,7.457508,7.470576,7.4357276,7.46622,2397371.2,17863168.0,17.14,0.0,0,0,0
2010-01-14,7.470576,7.4749317,7.4487963,7.470576,1954306.5,14582598.0,17.15,0.0,0,0,0
2010-01-15,7.4806495,7.485029,7.454371,7.4718895,1561953.6,11661237.0,17.06,0.0,0,0,0
2010-01-19,7.4456115,7.4718895,7.428092,7.4368515,2276146.2,16945704.0,16.98,0.0,0,0,0
2010-01-20,7.4237127,7.4324718,7.4018135,7.419333,1484095.8,10999625.0,16.94,0.0,0,0,0
2010-01-21,7.419333,7.4237127,7.336117,7.340497,2190525.2,16129816.0,16.76,0.0,0,0,0
2010-01-22,7.331737,7.331737,7.266041,7.2835593,2515428.0,18347932.0,16.63,0.0,0,0,0
2010-01-25,7.2835593,7.340497,7.252901,7.2835593,2138467.8,15564980.0,16.63,0.0,0,0,0
2010-01-26,7.2704206,7.331737,7.2485213,7.301079,1856033.0,13557058.0,16.67,0.0,0,0,0
2010-01-27,7.3054585,7.3185973,7.266041,7.287939,1551450.9,11298454.0,16.64,0.0,0,0,0
2010-01-28,7.3054585,7.3054585,7.2003446,7.2134833,1746894.9,12646567.0,16.47,0.0,0,0,0
2010-01-29,7.2047243,7.257281,7.174065,7.1915846,2047367.1,14767662.0,16.42,0.0,0,0,0
2010-02-01,7.217863,7.266041,7.209103,7.266041,1709678.2,12379086.0,16.59,0.0,0,0,0
2010-02-02,7.2835593,7.3229775,7.2704206,7.309839,2606757.0,19023918.0,16.69,0.0,0,0,0
2010-02-03,7.3142185,7.336117,7.309839,7.336117,1286140.2,9415503.0,16.75,0.0,0,0,0
2010-02-04,7.301079,7.3054585,7.2003446,7.2003446,1860599.4,13474452.0,16.44,0.0,0,0,0
2010-02-05,7.2003446,7.209103,7.09085,7.130268,3396296.0,24184668.0,16.28,0.0,0,0,0
2010-02-08,7.121508,7.134648,7.064571,7.121508,908494.94,6461338.0,16.26,0.0,0,0,0
2010-02-09,7.1477866,7.178445,7.08647,7.178445,1795299.2,12798447.0,16.39,0.0,0,0,0
2010-02-10,7.178445,7.2047243,7.143407,7.2047243,1271755.9,9132516.0,16.45,0.0,0,0,0
2010-02-11,7.2047243,7.2397623,7.187205,7.231003,2041887.4,14719641.0,16.51,0.0,0,0,0
2010-02-12,7.181218,7.225275,7.15919,7.2076526,1435427.8,10337526.0,16.36,0.0,0,0,0
2010-02-16,7.242898,7.2781434,7.2076526,7.2693315,1445414.9,10491916.0,16.5,0.0,0,0,0
2010-02-17,7.286955,7.348634,7.286955,7.348634,2558983.5,18722620.0,16.68,0.0,0,0,0
2010-02-18,7.3530393,7.4235296,7.3354163,7.397096,1949085.6,14394731.0,16.79,0.0,0,0,0
2010-02-19,7.3882847,7.436746,7.379473,7.4279356,1363474.8,10112964.0,16.86,0.0,0,0,0
2010-02-22,7.458775,7.4719915,7.4235296,7.432341,1602258.8,11922651.0,16.87,0.0,0,0,0
2010-02-23,7.4059067,7.432341,7.375067,7.3882847,1624956.8,12023826.0,16.77,0.0,0,0,0
2010-02-24,7.4103127,7.436746,7.401501,7.414718,1194146.9,8857787.0,16.83,0.0,0,0,0
2010-02-25,7.401501,7.454369,7.39269,7.454369,1501479.1,11151831.0,16.92,0.0,0,0,0
2010-02-26,7.4631805,7.4896145,7.4499636,7.4675865,1520318.6,11362889.0,16.95,0.0,0,0,0
2010-03-01,7.4896145,7.5072374,7.4852085,7.502832,1873501.0,14048638.0,17.03,0.0,0,0,0
2010-03-02,7.5292654,7.542483,7.49402,7.538077,1145573.0,8625171.0,17.11,0.0,0,0,0
2010-03-03,7.538077,7.5512934,7.52486,7.5336714,1868961.4,14099407.0,17.1,0.0,0,0,0
2010-03-04,7.5336714,7.5468874,7.516048,7.5336714,1101538.6,8292660.0,17.1,0.0,0,0,0
2010-03-05,7.560105,7.564511,7.542483,7.5468874,1383676.0,10450555.0,17.13,0.0,0,0,0
2010-03-08,7.5689163,7.582133,7.5468874,7.5733223,2258233.8,17097754.0,17.19,0.0,0,0,0
2010-03-09,7.560105,7.599756,7.5556993,7.599756,2001291.2,15177319.0,17.25,0.0,0,0,0
2010-03-10,7.6173787,7.6261897,7.6041617,7.6217837,1980182.0,15090775.0,17.3,0.0,0,0,0
2010-03-11,7.635001,7.652624,7.6173787,7.652624,2346302.2,17922392.0,17.37,0.0,0,0,0
2010-03-12,7.6790576,7.7010856,7.652624,7.7010856,2199672.8,16899360.0,17.48,0.0,0,0,0
2010-03-15,7.6997566,7.72192,7.6598616,7.686458,1890682.9,14525949.0,17.34,0.0,0,0,0
2010-03-16,7.686458,7.7529497,7.686458,7.7529497,1922716.9,14843742.0,17.49,0.0,0,0,0
2010-03-17,7.7573824,7.8549037,7.72192,7.7573824,1682913.0,13050822.0,17.5,0.0,0,0,0
2010-03-18,7.735219,7.7795463,7.735219,7.7618155,1563800.6,12146666.0,17.51,0.0,0,0,0
2010-03-19,7.7529497,7.775114,7.7086215,7.7086215,1558160.9,12050228.0,17.39,0.0,0,0,0
2010-03-22,7.682025,7.735219,7.633264,7.735219,2829369.2,21757610.0,17.45,0.0,0,0,0
2010-03-23,7.7529497,7.8105764,7.72192,7.775114,1818268.0,14077031.0,17.54,0.0,0,0,0
2010-03-24,7.7485166,7.7485166,7.72192,7.7396507,1535601.8,11879508.0,17.46,0.0,0,0,0
2010-03-25,7.770681,7.8061433,7.686458,7.686458,2199969.0,17052152.0,17.34,0.0,0,0,0
2010-03-26,7.72192,7.766248,7.6687264,7.6997566,1613430.9,12422237.0,17.37,0.0,0,0,0
2010-03-29,7.730786,7.7485166,7.704189,7.7086215,1139011.8,8794095.0,17.39,0.0,0,0,0
2010-03-30,7.735219,7.7396507,7.713054,7.72192,1354000.5,10462206.0,17.42,0.0,0,0,0
2010-03-31,7.735219,7.7529497,7.673159,7.682025,1092991.1,8420028.0,17.33,0.0,0,0,0
2010-04-01,7.735219,7.7396507,7.6953235,7.7174873,1684266.6,12988301.0,17.41,0.0,0,0,0
2010-04-05,7.775114,7.775114,7.690891,7.704189,1226992.5,9452655.0,17.38,0.0,0,0,0
2010-04-06,7.7086215,7.735219,7.704189,7.72192,1704118.6,13164053.0,17.42,0.0,0,0,0
2010-04-07,7.7396507,7.7396507,7.686458,7.7086215,1658774.8,12798043.0,17.39,0.0,0,0,0
2010-04-08,7.704189,7.704189,7.6598616,7.6953235,2418116.0,18562520.0,17.36,0.0,0,0,0
2010-04-09,7.7174873,7.72192,7.6953235,7.72192,895824.06,6909063.0,17.42,0.0,0,0,0
2010-04-12,7.72192,7.7485166,7.6953235,7.7485166,1062987.4,8223288.0,17.48,0.0,0,0,0
2010-04-13,7.7485166,7.7529497,7.735219,7.7529497,1170820.2,9067656.0,17.49,0.0,0,0,0
2010-04-14,7.7573824,7.766248,7.735219,7.735219,1466570.8,11379805.0,17.45,0.0,0,0,0
2010-04-15,7.757063,7.7615213,7.725857,7.7481465,1522403.5,11792955.0,17.38,0.0,0,0,0
2010-04-16,7.7303147,7.752605,7.6589856,7.712482,2041012.1,15707239.0,17.3,0.0,0,0,0
2010-04-19,7.6768174,7.712482,7.667902,7.712482,3042115.2,23383192.0,17.3,0.0,0,0,0
2010-04-20,7.725857,7.725857,7.6991086,7.7169404,1177636.4,9085072.0,17.31,0.0,0,0,0
2010-04-21,7.752605,7.752605,7.690192,7.690192,1313120.6,10114072.0,17.25,0.0,0,0,0
2010-04-22,7.650069,7.6991086,7.650069,7.69465,1336000.5,10267846.0,17.26,0.0,0,0,0
2010-04-23,7.712482,7.712482,7.681276,7.6991086,886255.5,6820887.0,17.27,0.0,0,0,0
2010-04-26,7.6768174,7.6991086,7.6634436,7.6723595,1576462.6,12101232.0,17.21,0.0,0,0,0
2010-04-27,7.6634436,7.667902,7.60103,7.6054883,1933342.5,14738662.0,17.06,0.0,0,0,0
2010-04-28,7.623321,7.623321,7.5742817,7.583198,1592164.4,12086332.0,17.01,0.0,0,0,0
2010-04-29,7.6054883,7.6188626,7.5609074,7.5876565,1159018.5,8786845.0,17.02,0.0,0,0,0
2010-04-30,7.6099463,7.6322374,7.534159,7.543075,2364469.5,17914640.0,16.92,0.0,0,0,0
2010-05-03,7.57874,7.596573,7.5475335,7.5876565,1393648.5,10550419.0,17.02,0.0,0,0,0
2010-05-04,7.5609074,7.583198,7.534159,7.55645,1789334.4,13513516.0,16.95,0.0,0,0,0
2010-05-05,7.525243,7.525243,7.199803,7.355836,5018525.5,36924400.0,16.5,0.0,0,0,0
2010-05-06,7.3647523,7.409333,6.4642196,6.923402,12829956.0,88800630.0,15.53,0.0,0,0,0
2010-05-07,6.918944,7.1284738,6.7673693,7.1284738,5942465.5,41273740.0,15.99,0.0,0,0,0
2010-05-10,7.3736687,7.4360814,7.338003,7.3692102,3580912.0,26432712.0,16.53,0.0,0,0,0
2010-05-11,7.297881,7.400417,7.284507,7.3692102,2834178.2,20857858.0,16.53,0.0,0,0,0
2010-05-12,7.3959584,7.4762044,7.382584,7.4583716,1694450.5,12629305.0,16.73,0.0,0,0,0
2010-05-13,7.44054,7.489578,7.4360814,7.444998,2040114.9,15223392.0,16.7,0.0,0,0,0
2010-05-14,7.434684,7.434684,7.2553186,7.313612,2164523.5,15805638.0,16.31,0.0,0,0,0
2010-05-17,7.295676,7.3405175,7.1073427,7.2194457,3467564.0,24921316.0,16.1,0.0,0,0,0
2010-05-18,7.241866,7.3001604,7.1746044,7.1790886,1770467.0,12770199.0,16.01,0.0,0,0,0
2010-05-19,7.1521835,7.1746044,6.9414296,7.0669856,4095779.8,28866944.0,15.76,0.0,0,0,0
2010-05-20,6.977303,6.990755,6.81139,6.851747,4242073.5,29240998.0,15.28,0.0,0,0,0
2010-05-21,6.775517,7.0669856,6.7530966,7.0400805,3752792.2,26131024.0,15.7,0.0,0,0,0
2010-05-24,7.0176597,7.1521835,7.008692,7.09389,1523819.2,10811924.0,15.82,0.0,0,0,0
2010-05-25,6.9055567,7.0445647,6.8203583,7.0355964,2155603.2,14963644.0,15.69,0.0,0,0,0
2010-05-26,7.0669856,7.1566677,7.0669856,7.1163106,1069104.2,7628548.0,15.87,0.0,0,0,0
2010-05-27,7.2284145,7.2642875,7.192541,7.2553186,804169.75,5814314.0,16.18,0.0,0,0,0
2010-05-28,7.2463503,7.282223,7.201509,7.22393,1202463.5,8708619.0,16.11,0.0,0,0,0
2010-06-01,7.197025,7.241866,7.1611524,7.165636,790789.25,5704414.0,15.98,0.0,0,0,0
2010-06-02,7.1746044,7.2687707,7.165636,7.2553186,946003.4,6846078.0,16.18,0.0,0,0,0
2010-06-03,7.2867074,7.318096,7.2687707,7.277739,884229.94,6445860.0,16.23,0.0,0,0,0
2010-06-04,7.1163106,7.2463503,7.1073427,7.2149615,1363252.9,9825119.0,16.09,0.0,0,0,0
2010-06-07,7.192541,7.2463503,7.183573,7.197025,1010452.94,7271167.0,16.05,0.0,0,0,0
2010-06-08,7.1746044,7.2328978,7.1566677,7.1790886,677277.75,4864788.0,16.01,0.0,0,0,0
2010-06-09,7.205993,7.2463503,7.1432157,7.183573,1034314.9,7467411.0,16.02,0.0,0,0,0
2010-06-10,7.2598033,7.2598033,7.201509,7.2463503,703592.8,5086238.0,16.16,0.0,0,0,0
2010-06-11,7.2284145,7.309128,7.192541,7.309128,725893.7,5289505.0,16.3,0.0,0,0,0
2010-06-14,7.309128,7.3719063,7.309128,7.3584538,1284976.8,9450774.0,16.41,0.0,0,0,0
2010-06-15,7.4076276,7.4076276,7.3580027,7.403116,746784.06,5515389.0,16.41,0.0,0,0,0
2010-06-16,7.38056,7.398605,7.3399577,7.3399577,1216045.5,8956279.0,16.27,0.0,0,0,0
2010-06-17,7.3670254,7.3715367,7.312889,7.3489804,1080609.1,7934013.0,16.29,0.0,0,0,0
2010-06-18,7.3670254,7.3895817,7.3399577,7.3715367,1092579.0,8054281.0,16.34,0.0,0,0,0
2010-06-21,7.4166503,7.4166503,7.3534913,7.3670254,1646072.5,12131930.0,16.33,0.0,0,0,0
2010-06-22,7.3670254,7.3715367,7.308378,7.308378,953152.7,6996271.0,16.2,0.0,0,0,0
2010-06-23,7.312889,7.3399577,7.294844,7.3309345,800204.94,5859499.0,16.25,0.0,0,0,0
2010-06-24,7.308378,7.3354464,7.2903323,7.326423,813504.75,5946501.0,16.24,0.0,0,0,0
2010-06-25,7.430184,7.430184,7.326423,7.344469,897293.5,6591277.0,16.28,0.0,0,0,0
2010-06-28,7.3399577,7.362514,7.308378,7.344469,683831.6,5021547.0,16.28,0.0,0,0,0
2010-06-29,7.308378,7.326423,7.267776,7.308378,989062.1,7213224.0,16.2,0.0,0,0,0
2010-06-30,7.2316856,7.321912,7.2316856,7.2903323,686269.94,5013321.0,16.16,0.0,0,0,0
2010-07-01,7.2722874,7.321912,7.2316856,7.321912,2315052.8,16828416.0,16.23,0.0,0,0,0
2010-07-02,7.2316856,7.3670254,7.2226624,7.3354464,742129.1,5433134.0,16.26,0.0,0,0,0
2010-07-06,7.4346952,7.4346952,7.3309345,7.3489804,1023641.6,7544565.0,16.29,0.0,0,0,0
2010-07-07,7.3715367,7.398605,7.3354464,7.394093,820154.6,6054791.0,16.39,0.0,0,0,0
2010-07-08,7.394093,7.470786,7.3895817,7.452741,679620.0,5050928.0,16.52,0.0,0,0,0
2010-07-09,7.439207,7.524923,7.439207,7.520411,1013888.44,7604000.0,16.67,0.0,0,0,0
2010-07-12,7.520411,7.5339456,7.4933434,7.506877,822371.25,6180414.0,16.64,0.0,0,0,0
2010-07-13,7.5113883,7.6016154,7.5113883,7.542968,1402686.1,10580922.0,16.72,0.0,0,0,0
2010-07-14,7.561013,7.579058,7.5113883,7.5700364,1085042.4,8206663.0,16.78,0.0,0,0,0
2010-07-15,7.6086006,7.6131377,7.5450816,7.6131377,819919.5,6207973.0,16.78,0.0,0,0,0
2010-07-16,7.576842,7.6086006,7.5586934,7.5632305,707070.4,5351746.0,16.67,0.0,0,0,0
2010-07-19,7.554156,7.5949893,7.554156,7.576842,924613.5,7002042.0,16.7,0.0,0,0,0
2010-07-20,7.526934,7.617675,7.504249,7.6086006,844164.44,6403338.0,16.77,0.0,0,0,0
2010-07-21,7.644897,7.6630445,7.6312857,7.653971,1099617.9,8413848.0,16.87,0.0,0,0,0
2010-07-22,7.6811934,7.6948037,7.6585073,7.6811934,1058401.5,8126280.0,16.93,0.0,0,0,0
2010-07-23,7.6948037,7.735637,7.672119,7.7174892,1012336.1,7806033.0,17.01,0.0,0,0,0
2010-07-26,7.735637,7.790082,7.7265635,7.7764707,1298205.9,10083738.0,17.14,0.0,0,0,0
2010-07-27,7.8036933,7.8536,7.785545,7.8036933,919764.56,7178644.0,17.2,0.0,0,0,0
2010-07-28,7.781008,7.830915,7.781008,7.821841,933209.44,7292980.0,17.24,0.0,0,0,0
2010-07-29,7.844527,7.844527,7.799156,7.821841,698915.25,5465820.0,17.24,0.0,0,0,0
2010-07-30,7.821841,7.849063,7.799156,7.8399897,808237.9,6326601.0,17.28,0.0,0,0,0
2010-08-02,7.8762856,7.8944335,7.8536,7.8898964,1123642.4,8854818.0,17.39,0.0,0,0,0
2010-08-03,7.8898964,7.912582,7.862674,7.908045,977731.94,7716998.0,17.43,0.0,0,0,0
2010-08-04,7.908045,7.9579525,7.9035077,7.944341,1090140.2,8656241.0,17.51,0.0,0,0,0
2010-08-05,7.9488783,7.9897113,7.9398036,7.9579525,1097193.4,8746794.0,17.54,0.0,0,0,0
2010-08-06,7.9398036,7.9942484,7.917119,7.9942484,1010352.44,8052025.0,17.62,0.0,0,0,0
2010-08-09,7.9942484,8.030545,7.985174,8.030545,1175658.8,9410722.0,17.7,0.0,0,0,0
2010-08-10,8.007859,8.026008,7.985174,7.9942484,3251025.0,26014870.0,17.62,0.0,0,0,0
2010-08-11,7.971563,7.9761,7.9398036,7.9670258,1754671.9,13962718.0,17.56,0.0,0,0,0
2010-08-12,7.9488783,8.012396,7.9035077,8.012396,925054.3,7376437.0,17.66,0.0,0,0,0
2010-08-13,8.036584,8.045711,7.995511,8.045711,695058.0,5572315.0,17.63,0.0,0,0,0
2010-08-16,8.045711,8.073093,8.036584,8.054838,888981.8,7163566.0,17.65,0.0,0,0,0
2010-08-17,8.077657,8.08222,8.050275,8.0594015,874300.6,7054918.0,17.66,0.0,0,0,0
2010-08-18,8.068529,8.132421,8.0594015,8.11873,1431092.0,11606958.0,17.79,0.0,0,0,0
2010-08-19,8.100475,8.1461115,8.100475,8.105039,1036013.3,8403121.0,17.76,0.0,0,0,0
2010-08-20,8.095911,8.123293,8.077657,8.109602,666133.8,5392382.0,17.77,0.0,0,0,0
2010-08-23,8.136984,8.210002,8.109602,8.123293,880436.06,7160919.0,17.8,0.0,0,0,0
2010-08-24,8.127856,8.132421,8.091348,8.100475,1483681.5,12031660.0,17.75,0.0,0,0,0
2010-08-25,8.073093,8.105039,8.0594015,8.086783,813822.7,6579685.0,17.72,0.0,0,0,0
2010-08-26,8.100475,8.127856,8.091348,8.114166,1320215.9,10716306.0,17.78,0.0,0,0,0
2010-08-27,8.136984,8.141548,8.100475,8.141548,705795.06,5733315.0,17.84,0.0,0,0,0
2010-08-30,8.1461115,8.168929,8.141548,8.1598015,1431968.5,11683403.0,17.88,0.0,0,0,0
2010-08-31,8.187184,8.187184,8.1461115,8.1461115,1253821.5,10234483.0,17.85,0.0,0,0,0
2010-09-01,8.182621,8.232821,8.1598015,8.187184,1028563.2,8413948.0,17.94,0.0,0,0,0
2010-09-02,8.205439,8.205439,8.187184,8.200874,1101531.1,9029145.0,17.97,0.0,0,0,0
2010-09-03,8.214566,8.214566,8.191749,8.210002,841432.1,6901440.0,17.99,0.0,0,0,0
2010-09-07,8.200874,8.246511,8.178057,8.205439,1284498.8,10524048.0,17.98,0.0,0,0,0
2010-09-08,8.187184,8.228257,8.187184,8.228257,899499.75,7389164.0,18.03,0.0,0,0,0
2010-09-09,8.26933,8.278457,8.237384,8.273893,1130455.4,9332063.0,18.13,0.0,0,0,0
2010-09-10,8.287584,8.30584,8.26933,8.292148,1702585.4,14112107.0,18.17,0.0,0,0,0
2010-09-13,8.314966,8.337785,8.310402,8.31953,1469219.4,12239038.0,18.23,0.0,0,0,0
2010-09-14,8.31953,8.356039,8.31953,8.351475,2082763.8,17377420.0,18.3,0.0,0,0,0
2010-09-15,8.368,8.368,8.322098,8.322098,1423674.1,11875794.0,18.13,0.0,0,0,0
2010-09-16,8.35423,8.386361,8.317508,8.36341,1318232.9,11025587.0,18.22,0.0,0,0,0
2010-09-17,8.390951,8.400131,8.37259,8.400131,1138721.4,9550356.0,18.3,0.0,0,0,0
2010-09-20,8.436853,8.436853,8.390951,8.418493,1288604.8,10843496.0,18.34,0.0,0,0,0
2010-09-21,8.432263,8.436853,8.390951,8.395542,1587935.8,13359279.0,18.29,0.0,0,0,0
2010-09-22,8.400131,8.404722,8.37259,8.386361,1063344.0,8912803.0,18.27,0.0,0,0,0
2010-09-23,8.377181,8.395542,8.345049,8.390951,856165.1,7173114.0,18.28,0.0,0,0,0
2010-09-24,8.400131,8.418493,8.386361,8.395542,1075979.5,9035653.0,18.29,0.0,0,0,0
2010-09-27,8.381771,8.390951,8.35423,8.35423,1555039.9,13024494.0,18.2,0.0,0,0,0
2010-09-28,8.37259,8.37259,8.340459,8.36341,899300.2,7516799.0,18.22,0.0,0,0,0
2010-09-29,8.36341,8.368,8.34964,8.36341,672950.2,5626181.0,18.22,0.0,0,0,0
2010-09-30,8.37259,8.390951,8.34964,8.35423,1012801.94,8473220.0,18.2,0.0,0,0,0
2010-10-01,8.395542,8.413902,8.35423,8.381771,971191.9,8128538.0,18.26,0.0,0,0,0
2010-10-04,8.377181,8.404722,8.36341,8.368,768370.06,6432436.0,18.23,0.0,0,0,0
2010-10-05,8.368,8.400131,8.368,8.395542,1284683.4,10774054.0,18.29,0.0,0,0,0
2010-10-06,8.404722,8.404722,8.377181,8.390951,1254837.5,10529049.0,18.28,0.0,0,0,0
2010-10-07,8.427673,8.427673,8.377181,8.400131,767280.8,6437335.0,18.3,0.0,0,0,0
2010-10-08,8.413902,8.427673,8.404722,8.427673,1211048.9,10186756.0,18.36,0.0,0,0,0
2010-10-11,8.427673,8.459805,8.423083,8.459805,1195145.5,10086724.0,18.43,0.0,0,0,0
2010-10-12,8.468986,8.478166,8.446034,8.473576,1067701.1,9040041.0,18.46,0.0,0,0,0
2010-10-13,8.491937,8.496527,8.468986,8.473576,1809928.8,15355759.0,18.46,0.0,0,0,0
2010-10-14,8.468986,8.478166,8.390951,8.427673,1643924.2,13878754.0,18.36,0.0,0,0,0
2010-10-15,8.462762,8.462762,8.250385,8.310404,4917161.5,40919450.0,18.0,0.0,0,0,0
2010-10-18,8.305787,8.333488,8.273469,8.305787,1784101.0,14805266.0,17.99,0.0,0,0,0
2010-10-19,8.310404,8.393508,8.268852,8.278086,1353075.0,11249472.0,17.93,0.0,0,0,0
2010-10-20,8.278086,8.3150215,8.236534,8.291936,1525702.0,12624256.0,17.96,0.0,0,0,0
2010-10-21,8.324255,8.324255,8.278086,8.291936,1043775.94,8659116.0,17.96,0.0,0,0,0
2010-10-22,8.3150215,8.365808,8.28732,8.365808,831511.94,6930277.0,18.12,0.0,0,0,0
2010-10-25,8.398126,8.398126,8.28732,8.296553,1712191.1,14242201.0,17.97,0.0,0,0,0
2010-10-26,8.310404,8.333488,8.268852,8.319638,975548.25,8104632.0,18.02,0.0,0,0,0
2010-10-27,8.3150215,8.338105,8.296553,8.328872,842991.5,7017470.0,18.04,0.0,0,0,0
2010-10-28,8.319638,8.34734,8.3150215,8.338105,699605.0,5829019.0,18.06,0.0,0,0,0
2010-10-29,8.356573,8.356573,8.338105,8.351956,671447.5,5605017.0,18.09,0.0,0,0,0
2010-11-01,8.356573,8.370423,8.328872,8.342722,873314.94,7290662.0,18.07,0.0,0,0,0
2010-11-02,8.333488,8.365808,8.319638,8.328872,2321042.5,19355988.0,18.04,0.0,0,0,0
2010-11-03,8.324255,8.356573,8.305787,8.351956,1530033.9,12734131.0,18.09,0.0,0,0,0
2010-11-04,8.351956,8.411975,8.351956,8.411975,1500360.2,12579224.0,18.22,0.0,0,0,0
2010-11-05,8.411975,8.421209,8.388891,8.411975,1163770.1,9778000.0,18.22,0.0,0,0,0
2010-11-08,8.370423,8.411975,8.370423,8.398126,901689.0,7571955.0,18.19,0.0,0,0,0
2010-11-09,8.4350605,8.4350605,8.393508,8.398126,817433.2,6868378.0,18.19,0.0,0,0,0
2010-11-10,8.407358,8.416593,8.370423,8.379657,989193.75,8296594.0,18.15,0.0,0,0,0
2010-11-11,8.370423,8.370423,8.34734,8.34734,1032079.75,8624316.0,18.08,0.0,0,0,0
2010-11-12,8.333488,8.36119,8.333488,8.356573,866817.06,7237536.0,18.1,0.0,0,0,0
2010-11-15,8.391402,8.391402,8.34032,8.349607,1214083.9,10151726.0,17.98,0.0,0,0,0
2010-11-16,8.312457,8.335676,8.228868,8.266018,1954421.0,16149108.0,17.8,0.0,0,0,0
2010-11-17,8.266018,8.303169,8.266018,8.284594,767469.9,6361740.0,17.84,0.0,0,0,0
2010-11-18,8.312457,8.354251,8.312457,8.349607,1131608.9,9431306.0,17.98,0.0,0,0,0
2010-11-19,8.363539,8.372827,8.326388,8.358895,491404.66,4103789.0,18.0,0.0,0,0,0
2010-11-22,8.349607,8.354251,8.266018,8.289238,1665435.4,13794207.0,17.85,0.0,0,0,0
2010-11-23,8.266018,8.266018,8.187073,8.2428,1404013.2,11551484.0,17.75,0.0,0,0,0
2010-11-24,8.266018,8.298526,8.247443,8.284594,1025446.5,8478502.0,17.84,0.0,0,0,0
2010-11-26,8.270662,8.303169,8.2428,8.303169,440799.88,3636167.0,17.88,0.0,0,0,0
2010-11-29,8.275306,8.275306,8.191717,8.228868,1063561.6,8747166.0,17.72,0.0,0,0,0
2010-11-30,8.201005,8.219581,8.168498,8.191717,1183936.4,9703915.0,17.64,0.0,0,0,0
2010-12-01,8.266018,8.289238,8.233512,8.2428,944694.25,7797366.0,17.75,0.0,0,0,0
2010-12-02,8.238155,8.266018,8.238155,8.238155,848652.8,7003551.0,17.74,0.0,0,0,0
