Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-02,37.41086,37.520203,37.395237,37.50458,119843.28,4485648.0,24.01,0.0,0,0,0
2013-04-03,37.442097,37.55144,37.442097,37.55144,100061.46,3752716.0,24.04,0.0,0,0,0
2013-04-04,37.55144,37.629543,37.520203,37.5983,124260.586,4670919.0,24.07,0.0,0,0,0
2013-04-05,37.676407,37.770126,37.676407,37.770126,221313.16,8351489.0,24.18,0.0,0,0,0
2013-04-08,37.676407,37.80137,37.676407,37.80137,133543.31,5046409.0,24.2,0.0,0,0,0
2013-04-09,37.80137,37.832607,37.754505,37.816986,170738.27,6456060.0,24.21,0.0,0,0,0
2013-04-10,37.785748,37.80137,37.738884,37.785748,135719.95,5127135.0,24.19,0.0,0,0,0
2013-04-11,37.770126,37.785748,37.707645,37.770126,109408.21,4132686.0,24.18,0.0,0,0,0
2013-04-12,37.785748,37.84823,37.770126,37.80137,169201.81,6397566.0,24.2,0.0,0,0,0
2013-04-15,37.816986,37.84823,37.738884,37.816986,215359.4,8146497.0,24.21,0.0,0,0,0
2013-04-16,37.80137,37.832607,37.770126,37.785748,152684.95,5773798.0,24.19,0.0,0,0,0
2013-04-17,37.832607,37.87947,37.80137,37.86385,100317.54,3796276.0,24.24,0.0,0,0,0
2013-04-18,37.89509,37.92633,37.84823,37.87947,114401.68,4333260.0,24.25,0.0,0,0,0
2013-04-19,37.86385,37.95757,37.832607,37.91071,124132.55,4701997.0,24.27,0.0,0,0,0
2013-04-22,37.92633,37.92633,37.86385,37.91071,174323.33,6607441.0,24.27,0.0,0,0,0
2013-04-23,37.91071,37.92633,37.86385,37.89509,145450.83,5512349.0,24.26,0.0,0,0,0
2013-04-24,37.87947,37.92633,37.832607,37.92633,122404.04,4636351.0,24.28,0.0,0,0,0
2013-04-25,37.89509,37.92633,37.816986,37.816986,197882.27,7495644.0,24.21,0.0,0,0,0
2013-04-26,37.87947,37.92633,37.84823,37.89509,116834.4,4427358.0,24.26,0.0,0,0,0
2013-04-29,37.89509,37.97319,37.84823,37.86385,246152.47,9326432.0,24.24,0.0,0,0,0
2013-04-30,37.91071,37.92633,37.84823,37.84823,114209.625,4324951.0,24.23,0.0,0,0,0
2013-05-01,37.945286,38.0079,37.945286,37.99225,125207.66,4754626.0,24.27,0.0,0,0,0
2013-05-02,37.960938,38.023556,37.960938,38.023556,218730.11,8308472.0,24.29,0.0,0,0,0
2013-05-03,37.976593,37.976593,37.88267,37.945286,86751.016,3289537.0,24.24,0.0,0,0,0
2013-05-06,37.913975,37.99225,37.835705,37.85136,204356.78,7743819.0,24.18,0.0,0,0,0
2013-05-07,37.820053,37.92963,37.788742,37.88267,170946.78,6472307.0,24.2,0.0,0,0,0
2013-05-08,37.88267,37.92963,37.820053,37.913975,127379.625,4825779.0,24.22,0.0,0,0,0
2013-05-09,37.88267,37.945286,37.820053,37.88267,227034.69,8609778.0,24.2,0.0,0,0,0
2013-05-10,37.89832,37.945286,37.75744,37.77309,88284.17,3341786.0,24.13,0.0,0,0,0
2013-05-13,37.75744,37.804398,37.726128,37.804398,135173.16,5107114.0,24.15,0.0,0,0,0
2013-05-14,37.75744,37.85136,37.69482,37.710476,180209.58,6805747.0,24.09,0.0,0,0,0
2013-05-15,37.75744,37.77309,37.69482,37.77309,124121.664,4682766.0,24.13,0.0,0,0,0
2013-05-16,37.75744,37.835705,37.726128,37.804398,100741.055,3807745.0,24.15,0.0,0,0,0
2013-05-17,37.820053,37.85136,37.679165,37.679165,92180.94,3477673.0,24.07,0.0,0,0,0
2013-05-20,37.75744,37.804398,37.6009,37.632206,1062987.4,39997900.0,24.04,0.0,0,0,0
2013-05-21,37.679165,37.69482,37.585243,37.61655,244282.69,9192207.0,24.03,0.0,0,0,0
2013-05-22,37.663513,37.663513,37.569588,37.632206,162706.06,6117511.0,24.04,0.0,0,0,0
2013-05-23,37.6009,37.632206,37.475666,37.475666,184042.47,6906362.0,23.94,0.0,0,0,0
2013-05-24,37.49132,37.585243,37.475666,37.569588,183914.7,6900790.0,24.0,0.0,0,0,0
2013-05-28,37.585243,37.585243,37.36609,37.444355,147182.88,5510776.0,23.92,0.0,0,0,0
2013-05-29,37.36609,37.397392,37.193893,37.256508,407180.4,15166295.0,23.8,0.0,0,0,0
2013-05-30,37.178238,37.287815,37.162586,37.2252,143413.88,5334838.0,23.78,0.0,0,0,0
2013-05-31,37.178238,37.256508,37.06866,37.09997,185895.03,6902927.0,23.7,0.0,0,0,0
2013-06-03,37.085846,37.179977,37.038784,37.148598,340074.2,12626984.0,23.68,0.0,0,0,0
2013-06-04,37.148598,37.148598,37.07016,37.101536,261796.58,9714903.0,23.65,0.0,0,0,0
2013-06-05,37.085846,37.13291,37.038784,37.085846,181797.86,6740103.0,23.64,0.0,0,0,0
2013-06-06,37.085846,37.11722,36.991722,37.085846,163312.11,6054262.0,23.64,0.0,0,0,0
2013-06-07,37.038784,37.085846,36.976032,36.991722,212458.72,7865080.0,23.58,0.0,0,0,0
2013-06-10,37.023098,37.023098,36.88191,36.88191,207040.48,7645889.0,23.51,0.0,0,0,0
2013-06-11,36.803467,36.819157,36.72503,36.78778,432821.72,15916099.0,23.45,0.0,0,0,0
2013-06-12,36.772095,36.772095,36.615215,36.693653,344791.25,12648730.0,23.39,0.0,0,0,0
2013-06-13,36.56815,36.677963,36.5054,36.66228,226418.66,8295269.0,23.37,0.0,0,0,0
2013-06-14,36.615215,36.834843,36.58384,36.819157,225526.25,8286986.0,23.47,0.0,0,0,0
2013-06-17,36.693653,36.756405,36.64659,36.74072,241780.97,8876037.0,23.42,0.0,0,0,0
2013-06-18,36.630905,36.66228,36.615215,36.64659,175550.95,6432517.0,23.36,0.0,0,0,0
2013-06-19,36.677963,36.693653,36.489716,36.5054,195375.33,7152821.0,23.27,0.0,0,0,0
2013-06-20,36.207333,36.223022,35.862206,36.003395,988796.8,35630750.0,22.95,0.0,0,0,0
2013-06-21,35.83083,35.97202,35.156254,35.39157,589823.2,20920016.0,22.56,0.0,0,0,0
2013-06-24,34.999374,35.219006,34.450306,34.98369,626412.2,21752556.0,22.3,0.0,0,0,0
2013-06-25,34.8425,35.37588,34.716995,35.219006,483115.72,16965818.0,22.45,0.0,0,0,0
2013-06-26,35.579823,35.95633,35.4857,35.940643,488725.2,17494868.0,22.91,0.0,0,0,0
2013-06-27,36.30146,36.317146,36.003395,36.144585,376535.75,13592361.0,23.04,0.0,0,0,0
2013-06-28,36.128895,36.128895,35.626884,35.862206,424088.78,15157995.0,22.86,0.0,0,0,0
2013-07-01,35.86535,36.08548,35.849625,35.881073,257512.3,9256297.0,22.82,0.0,0,0,0
2013-07-02,35.91252,36.05403,35.78673,35.78673,369828.12,13271923.0,22.76,0.0,0,0,0
2013-07-03,35.535156,36.03831,35.535156,35.78673,146913.66,5264097.0,22.76,0.0,0,0,0
2013-07-05,35.81818,35.81818,35.079174,35.252132,382929.5,13477285.0,22.42,0.0,0,0,0
2013-07-08,35.267857,35.55088,35.267857,35.535156,253632.77,9000238.0,22.6,0.0,0,0,0
2013-07-09,35.425095,35.566605,35.425095,35.535156,178077.17,6327244.0,22.6,0.0,0,0,0
2013-07-10,35.55088,35.660946,35.079174,35.393646,308137.1,10927558.0,22.51,0.0,0,0,0
2013-07-11,35.566605,35.692394,35.566605,35.660946,157916.28,5624864.0,22.68,0.0,0,0,0
2013-07-12,35.660946,35.771008,35.613773,35.67667,188189.4,6714888.0,22.69,0.0,0,0,0
2013-07-15,35.708115,35.72384,35.535156,35.55088,499760.84,17785012.0,22.61,0.0,0,0,0
2013-07-16,35.59805,35.78673,35.519432,35.78673,263617.8,9406911.0,22.76,0.0,0,0,0
2013-07-17,35.771008,35.881073,35.771008,35.81818,96225.27,3446795.0,22.78,0.0,0,0,0
2013-07-18,35.881073,35.928246,35.660946,35.72384,176232.8,6299591.0,22.72,0.0,0,0,0
2013-07-19,35.692394,35.771008,35.40937,35.440815,219670.9,7806972.0,22.54,0.0,0,0,0
2013-07-22,35.14207,35.425095,35.079174,35.18924,209049.88,7373628.0,22.38,0.0,0,0,0
2013-07-23,35.267857,35.346474,35.14207,35.23641,216363.77,7624256.0,22.41,0.0,0,0,0
2013-07-24,35.126347,35.23641,35.06345,35.0949,191687.34,6738520.0,22.32,0.0,0,0,0
2013-07-25,35.14207,35.28358,35.06345,35.28358,172862.05,6090331.0,22.44,0.0,0,0,0
2013-07-26,35.393646,35.613773,35.33075,35.59805,196648.08,6992063.0,22.64,0.0,0,0,0
2013-07-29,35.64522,35.64522,35.440815,35.472263,129805.54,4613884.0,22.56,0.0,0,0,0
2013-07-30,35.503708,35.566605,35.362198,35.362198,123636.43,4381115.0,22.49,0.0,0,0,0
2013-07-31,35.346474,35.377922,35.15779,35.362198,631029.2,22217936.0,22.49,0.0,0,0,0
2013-08-01,35.34644,35.34644,35.173096,35.25189,188151.77,6639909.0,22.37,0.0,0,0,0
2013-08-02,35.34644,35.519783,35.314922,35.519783,274136.8,9705009.0,22.54,0.0,0,0,0
2013-08-05,35.409473,35.53554,35.33068,35.33068,215502.0,7643988.0,22.42,0.0,0,0,0
2013-08-06,35.39371,35.409473,35.23613,35.34644,405557.5,14324020.0,22.43,0.0,0,0,0
2013-08-07,35.267643,35.472507,35.23613,35.472507,319762.8,11308977.0,22.51,0.0,0,0,0
2013-08-08,35.425232,35.488266,35.362198,35.377956,227622.39,8063576.0,22.45,0.0,0,0,0
2013-08-09,35.425232,35.488266,35.377956,35.39371,240377.38,8517052.0,22.46,0.0,0,0,0
2013-08-12,35.44099,35.504025,35.409473,35.45675,225718.67,8001507.0,22.5,0.0,0,0,0
2013-08-13,35.425232,35.45675,35.157333,35.204613,223434.19,7876582.0,22.34,0.0,0,0,0
2013-08-14,35.23613,35.314922,35.12582,35.25189,135989.62,4794019.0,22.37,0.0,0,0,0
2013-08-15,35.11006,35.23613,35.062786,35.157333,381507.06,13412230.0,22.31,0.0,0,0,0
2013-08-16,35.173096,35.22037,35.015507,35.141575,325537.47,11427177.0,22.3,0.0,0,0,0
2013-08-19,35.031265,35.173096,34.794888,35.015507,201731.69,7062180.0,22.22,0.0,0,0,0
2013-08-20,34.99975,35.078545,34.952477,35.078545,203635.42,7131970.0,22.26,0.0,0,0,0
2013-08-21,34.968235,35.078545,34.968235,34.983994,264047.06,9247739.0,22.2,0.0,0,0,0
2013-08-22,34.983994,35.047028,34.952477,35.015507,208521.66,7299027.0,22.22,0.0,0,0,0
2013-08-23,34.99975,35.12582,34.99975,34.99975,335754.12,11778083.0,22.21,0.0,0,0,0
2013-08-26,35.062786,35.062786,34.76337,34.857925,170256.73,5938337.0,22.12,0.0,0,0,0
2013-08-27,34.857925,34.983994,34.81065,34.81065,221974.67,7741913.0,22.09,0.0,0,0,0
2013-08-28,34.87368,34.920956,34.731857,34.731857,182504.05,6356822.0,22.04,0.0,0,0,0
2013-08-29,34.684578,34.920956,34.684578,34.920956,189167.1,6587026.0,22.16,0.0,0,0,0
2013-08-30,34.82641,34.983994,34.82641,34.983994,172541.2,6020790.0,22.2,0.0,0,0,0
2013-09-03,34.969776,34.969776,34.78024,34.85921,204243.92,7116039.0,22.07,0.0,0,0,0
2013-09-04,34.81183,34.938187,34.796032,34.875008,117380.11,4093984.0,22.08,0.0,0,0,0
2013-09-05,34.875008,34.938187,34.685467,34.717056,188099.4,6540626.0,21.98,0.0,0,0,0
2013-09-06,34.843414,34.875008,34.74865,34.74865,231214.75,8053646.0,22.0,0.0,0,0,0
2013-09-09,34.85921,34.8908,34.717056,34.764442,187719.53,6530620.0,22.01,0.0,0,0,0
2013-09-10,34.78024,34.843414,34.74865,34.82762,161508.44,5618679.0,22.05,0.0,0,0,0
2013-09-11,34.843414,35.01716,34.78024,35.01716,356002.34,12427392.0,22.17,0.0,0,0,0
2013-09-12,34.95398,35.14352,34.875008,34.95398,200002.03,7014054.0,22.13,0.0,0,0,0
2013-09-13,35.01716,35.2067,35.01716,35.190903,274773.28,9658539.0,22.28,0.0,0,0,0
2013-09-16,35.25408,35.506798,35.25408,35.41203,324726.3,11499730.0,22.42,0.0,0,0,0
2013-09-17,35.56998,35.60157,35.47521,35.60157,111808.664,3973959.0,22.54,0.0,0,0,0
2013-09-18,35.506798,35.917465,35.364647,35.90167,254260.25,9062826.0,22.73,0.0,0,0,0
2013-09-19,35.791107,35.854286,35.680542,35.822697,306049.3,10941468.0,22.68,0.0,0,0,0
2013-09-20,35.87008,35.949055,35.822697,35.90167,148972.7,5347192.0,22.73,0.0,0,0,0
2013-09-23,35.949055,36.012234,35.917465,35.99644,167459.75,6022215.0,22.79,0.0,0,0,0
2013-09-24,35.93326,36.012234,35.885876,35.96485,168282.81,6052079.0,22.77,0.0,0,0,0
2013-09-25,36.012234,36.09121,35.949055,36.043823,145174.0,5233336.0,22.82,0.0,0,0,0
2013-09-26,36.012234,36.075413,35.949055,35.96485,165117.22,5945588.0,22.77,0.0,0,0,0
2013-09-27,36.043823,36.043823,35.980648,36.043823,117886.6,4245620.0,22.82,0.0,0,0,0
2013-09-30,36.02803,36.09121,35.93326,36.075413,202914.38,7303329.0,22.84,0.0,0,0,0
2013-10-01,36.013676,36.14032,35.950356,36.12449,120466.04,4338787.0,22.82,0.0,0,0,0
2013-10-02,36.108658,36.171978,36.013676,36.12449,120150.19,4338709.0,22.82,0.0,0,0,0
2013-10-03,36.092827,36.15615,36.029507,36.108658,146050.06,5269903.0,22.81,0.0,0,0,0
2013-10-04,36.108658,36.108658,35.93453,35.966187,261588.81,9418456.0,22.72,0.0,0,0,0
2013-10-07,36.029507,36.029507,35.902866,35.93453,246996.44,8876951.0,22.7,0.0,0,0,0
2013-10-08,35.982018,35.99785,35.887035,35.887035,239795.0,8613427.0,22.67,0.0,0,0,0
2013-10-09,35.918697,35.99785,35.871204,35.871204,391909.44,14089842.0,22.66,0.0,0,0,0
2013-10-10,35.902866,35.93453,35.823715,35.902866,155967.83,5594828.0,22.68,0.0,0,0,0
2013-10-11,35.887035,36.013676,35.887035,35.918697,284835.53,10242238.0,22.69,0.0,0,0,0
2013-10-14,35.93453,35.966187,35.776226,35.855373,172455.31,6183149.0,22.65,0.0,0,0,0
2013-10-15,35.839542,35.902866,35.776226,35.776226,391719.94,14049977.0,22.6,0.0,0,0,0
2013-10-16,35.855373,35.887035,35.776226,35.807888,160200.25,5738562.0,22.62,0.0,0,0,0
2013-10-17,35.918697,36.029507,35.807888,35.99785,187300.38,6730816.0,22.74,0.0,0,0,0
2013-10-18,35.950356,36.077,35.93453,36.045338,99619.79,3589725.0,22.77,0.0,0,0,0
2013-10-21,36.029507,36.077,35.966187,35.982018,183131.12,6595196.0,22.73,0.0,0,0,0
2013-10-22,36.077,36.171978,36.045338,36.108658,179783.08,6493120.0,22.81,0.0,0,0,0
2013-10-23,36.219467,36.298622,36.15615,36.25113,106758.055,3866398.0,22.9,0.0,0,0,0
2013-10-24,36.314453,36.37777,36.28279,36.34611,118697.266,4313526.0,22.96,0.0,0,0,0
2013-10-25,36.37777,36.441093,36.298622,36.314453,164874.86,5995326.0,22.94,0.0,0,0,0
2013-10-28,36.33028,36.40943,36.314453,36.36194,149208.6,5426954.0,22.97,0.0,0,0,0
2013-10-29,36.37777,36.40943,36.36194,36.3936,146744.94,5339926.0,22.99,0.0,0,0,0
2013-10-30,36.488583,36.520245,36.34611,36.34611,148134.69,5398870.0,22.96,0.0,0,0,0
2013-10-31,36.37777,36.472755,36.34611,36.425262,163864.14,5967081.0,23.01,0.0,0,0,0
2013-11-01,36.471268,36.534725,36.36022,36.39195,71797.914,2613150.0,22.94,0.0,0,0,0
2013-11-04,36.43954,36.43954,36.376083,36.407814,135716.34,4940618.0,22.95,0.0,0,0,0
2013-11-05,36.39195,36.423676,36.249172,36.296764,187657.94,6812417.0,22.88,0.0,0,0,0
2013-11-06,36.36022,36.36022,36.249172,36.296764,279564.3,10152069.0,22.88,0.0,0,0,0
2013-11-07,36.280903,36.407814,36.280903,36.36022,200328.16,7282418.0,22.92,0.0,0,0,0
2013-11-08,36.265038,36.407814,36.106396,36.249172,562406.5,20323066.0,22.85,0.0,0,0,0
2013-11-11,36.20158,36.280903,36.15399,36.15399,227244.5,8225816.0,22.79,0.0,0,0,0
2013-11-12,36.169853,36.23331,36.106396,36.138126,209909.62,7588104.0,22.78,0.0,0,0,0
2013-11-13,36.169853,36.217445,36.138126,36.185715,162191.42,5867932.0,22.81,0.0,0,0,0
2013-11-14,36.185715,36.280903,36.169853,36.249172,183308.45,6638644.0,22.85,0.0,0,0,0
2013-11-15,36.23331,36.280903,36.23331,36.280903,144730.47,5248265.0,22.87,0.0,0,0,0
2013-11-18,36.296764,36.376083,36.280903,36.376083,372416.22,13517799.0,22.93,0.0,0,0,0
2013-11-19,36.32849,36.39195,36.296764,36.376083,206631.75,7514093.0,22.93,0.0,0,0,0
2013-11-20,36.36022,36.407814,36.249172,36.280903,202471.38,7355897.0,22.87,0.0,0,0,0
2013-11-21,36.249172,36.296764,36.217445,36.23331,198311.02,7188075.0,22.84,0.0,0,0,0
2013-11-22,36.217445,36.280903,36.20158,36.265038,203227.81,7366775.0,22.86,0.0,0,0,0
2013-11-25,36.217445,36.312626,36.169853,36.312626,126954.34,4606038.0,22.89,0.0,0,0,0
2013-11-26,36.265038,36.36022,36.265038,36.296764,114536.266,4159458.0,22.88,0.0,0,0,0
2013-11-27,36.280903,36.344357,36.23331,36.312626,153177.3,5557191.0,22.89,0.0,0,0,0
2013-11-29,36.344357,36.36022,36.296764,36.344357,53580.535,1946185.0,22.91,0.0,0,0,0
2013-12-02,36.360256,36.360256,36.20127,36.233067,126425.68,4583181.0,22.79,0.0,0,0,0
2013-12-03,36.20127,36.28076,36.20127,36.217167,150389.95,5450093.0,22.78,0.0,0,0,0
2013-12-04,36.20127,36.20127,36.105877,36.137672,176304.06,6375199.0,22.73,0.0,0,0,0
2013-12-05,36.105877,36.153572,36.05818,36.07408,324932.88,11736325.0,22.69,0.0,0,0,0
2013-12-06,36.08998,36.137672,35.94689,36.137672,163913.1,5917522.0,22.73,0.0,0,0,0
2013-12-09,36.07408,36.16947,36.010483,36.153572,210332.08,7596999.0,22.74,0.0,0,0,0
2013-12-10,36.153572,36.248962,36.153572,36.20127,198884.58,7200379.0,22.77,0.0,0,0,0
2013-12-11,36.248962,36.264862,36.18537,36.217167,235994.6,8545367.0,22.78,0.0,0,0,0
2013-12-12,36.248962,36.248962,36.18537,36.233067,184040.56,6665925.0,22.79,0.0,0,0,0
2013-12-13,36.20127,36.28076,36.20127,36.217167,219074.95,7938836.0,22.78,0.0,0,0,0
2013-12-16,36.233067,36.28076,36.18537,36.28076,206621.08,7493314.0,22.82,0.0,0,0,0
2013-12-17,36.233067,36.328457,36.233067,36.29666,214734.95,7793445.0,22.83,0.0,0,0,0
2013-12-18,36.264862,36.344357,36.233067,36.28076,220647.4,8002870.0,22.82,0.0,0,0,0
2013-12-19,36.29666,36.29666,36.18537,36.248962,255304.39,9246199.0,22.8,0.0,0,0,0
2013-12-20,36.233067,36.28076,36.16947,36.20127,346318.3,12544650.0,22.77,0.0,0,0,0
2013-12-23,36.233067,36.233067,36.08998,36.137672,351853.34,12715217.0,22.73,0.0,0,0,0
2013-12-24,36.105877,36.233067,36.105877,36.16947,166743.52,6031157.0,22.75,0.0,0,0,0
2013-12-26,36.153572,36.217167,36.153572,36.16947,195173.58,7061621.0,22.75,0.0,0,0,0
2013-12-27,36.15393,36.282192,36.137897,36.169964,230590.0,8339692.0,22.56,0.0,0,0,0
2013-12-30,36.169964,36.282192,36.15393,36.266163,269822.12,9773212.0,22.62,0.0,0,0,0
2013-12-31,36.185997,36.266163,36.121864,36.15393,306496.97,11094239.0,22.55,0.0,0,0,0
2014-01-02,36.169964,36.234097,36.169964,36.218063,208447.88,7548308.0,22.59,0.0,0,0,0
2014-01-03,36.234097,36.282192,36.20203,36.25013,132478.55,4802279.0,22.61,0.0,0,0,0
2014-01-06,36.282192,36.298225,36.218063,36.234097,310863.03,11268176.0,22.6,0.0,0,0,0
2014-01-07,36.31426,36.394424,36.298225,36.346325,202210.66,7353342.0,22.67,0.0,0,0,0
2014-01-08,36.394424,36.426487,36.282192,36.410454,217866.08,7926804.0,22.71,0.0,0,0,0
2014-01-09,36.458553,36.53872,36.426487,36.53872,191919.25,6996636.0,22.79,0.0,0,0,0
2014-01-10,36.61888,36.715076,36.586815,36.699043,258657.48,9481908.0,22.89,0.0,0,0,0
2014-01-13,36.699043,36.763176,36.68301,36.747143,312671.8,11485785.0,22.92,0.0,0,0,0
2014-01-14,36.763176,36.795242,36.73111,36.77921,93994.9,3455611.0,22.94,0.0,0,0,0
2014-01-15,36.763176,36.795242,36.73111,36.763176,190048.08,6986618.0,22.93,0.0,0,0,0
2014-01-16,36.763176,36.827305,36.747143,36.77921,220111.47,8099584.0,22.94,0.0,0,0,0
2014-01-17,36.843338,36.90747,36.77921,36.90747,126178.95,4651220.0,23.02,0.0,0,0,0
2014-01-21,36.875404,36.95557,36.827305,36.875404,149381.4,5507422.0,23.0,0.0,0,0,0
2014-01-22,36.875404,36.891438,36.795242,36.843338,437728.06,16124346.0,22.98,0.0,0,0,0
2014-01-23,36.90747,37.00367,36.90747,36.95557,335624.78,12403474.0,23.05,0.0,0,0,0
2014-01-24,36.95557,37.1159,36.95557,37.099865,187553.19,6952544.0,23.14,0.0,0,0,0
2014-01-27,37.163998,37.18003,37.019703,37.05177,197532.73,7328406.0,23.11,0.0,0,0,0
2014-01-28,37.05177,37.1159,37.019703,37.05177,124993.875,4633909.0,23.11,0.0,0,0,0
2014-01-29,37.1159,37.1159,36.95557,37.035736,115949.91,4292393.0,23.1,0.0,0,0,0
2014-01-30,36.987637,37.067802,36.939537,37.067802,145950.94,5403996.0,23.12,0.0,0,0,0
2014-01-31,37.067802,37.13193,36.875404,37.08383,254416.19,9427915.0,23.13,0.0,0,0,0
2014-02-03,37.146496,37.178627,36.98583,37.13043,199603.86,7412756.0,23.11,0.0,0,0,0
2014-02-04,37.13043,37.13043,36.90549,36.98583,251325.36,9311264.0,23.02,0.0,0,0,0
2014-02-05,37.001896,37.06616,36.98583,37.034027,98214.81,3637053.0,23.05,0.0,0,0,0
2014-02-06,37.034027,37.06616,37.017963,37.017963,106492.74,3944830.0,23.04,0.0,0,0,0
2014-02-07,37.050095,37.11436,37.034027,37.098293,128525.72,4767217.0,23.09,0.0,0,0,0
2014-02-10,37.11436,37.146496,36.98583,37.082226,121679.31,4513508.0,23.08,0.0,0,0,0
2014-02-11,37.082226,37.13043,37.034027,37.082226,286055.3,10607797.0,23.08,0.0,0,0,0
2014-02-12,37.098293,37.13043,37.050095,37.06616,191388.17,7098114.0,23.07,0.0,0,0,0
2014-02-13,37.098293,37.16256,37.082226,37.13043,185475.38,6884902.0,23.11,0.0,0,0,0
2014-02-14,37.16256,37.16256,37.082226,37.082226,196180.66,7278945.0,23.08,0.0,0,0,0
2014-02-18,37.11436,37.146496,37.098293,37.13043,206574.75,7668549.0,23.11,0.0,0,0,0
2014-02-19,37.146496,37.16256,37.082226,37.13043,350224.8,13005122.0,23.11,0.0,0,0,0
2014-02-20,37.13043,37.210762,37.11436,37.194695,109978.18,4087689.0,23.15,0.0,0,0,0
2014-02-21,37.178627,37.22683,37.16256,37.194695,63982.78,2379398.0,23.15,0.0,0,0,0
2014-02-24,37.210762,37.22683,37.178627,37.22683,233462.45,8686490.0,23.17,0.0,0,0,0
2014-02-25,37.242897,37.291096,37.210762,37.291096,143836.78,5359047.0,23.21,0.0,0,0,0
2014-02-26,37.291096,37.339294,37.242897,37.32323,168857.28,6300047.0,23.23,0.0,0,0,0
2014-02-27,37.355362,37.435696,37.355362,37.419632,129272.6,4835629.0,23.29,0.0,0,0,0
2014-02-28,37.46783,37.5321,37.403564,37.419632,381469.3,14278915.0,23.29,0.0,0,0,0
2014-03-03,37.45022,37.579025,37.45022,37.562923,162042.69,6079857.0,23.33,0.0,0,0,0
2014-03-04,37.562923,37.579025,37.48242,37.498524,75152.03,2820764.0,23.29,0.0,0,0,0
2014-03-05,37.51462,37.595127,37.43412,37.45022,178439.48,6683804.0,23.26,0.0,0,0,0
2014-03-06,37.41802,37.43412,37.25701,37.369713,146950.17,5495413.0,23.21,0.0,0,0,0
2014-03-07,37.353615,37.353615,37.24091,37.273113,179743.78,6701085.0,23.15,0.0,0,0,0
2014-03-10,37.273113,37.273113,37.22481,37.24091,115589.414,4304748.0,23.13,0.0,0,0,0
2014-03-11,37.22481,37.305313,37.22481,37.305313,120740.12,4497677.0,23.17,0.0,0,0,0
2014-03-12,37.305313,37.385815,37.305313,37.337517,189681.23,7084211.0,23.19,0.0,0,0,0
2014-03-13,37.353615,37.46632,37.337517,37.41802,422404.1,15809740.0,23.24,0.0,0,0,0
2014-03-14,37.43412,37.530724,37.41802,37.51462,162601.66,6096379.0,23.3,0.0,0,0,0
2014-03-17,37.530724,37.54682,37.498524,37.54682,153062.33,5745180.0,23.32,0.0,0,0,0
2014-03-18,37.562923,37.562923,37.43412,37.45022,118507.3,4440528.0,23.26,0.0,0,0,0
2014-03-19,37.43412,37.498524,37.28921,37.337517,143991.9,5382768.0,23.19,0.0,0,0,0
2014-03-20,37.385815,37.385815,37.28921,37.305313,139405.77,5202955.0,23.17,0.0,0,0,0
2014-03-21,37.337517,37.337517,37.25701,37.321415,305483.7,11387606.0,23.18,0.0,0,0,0
2014-03-24,37.321415,37.401917,37.24091,37.25701,227537.98,8482734.0,23.14,0.0,0,0,0
2014-03-25,37.20871,37.295815,37.20871,37.25701,182043.67,6780176.0,23.14,0.0,0,0,0
2014-03-26,37.24091,37.369713,37.24091,37.369713,170348.53,6359211.0,23.21,0.0,0,0,0
2014-03-27,37.369713,37.45022,37.337517,37.43412,118389.29,4428482.0,23.25,0.0,0,0,0
2014-03-28,37.45022,37.46632,37.385815,37.40997,139174.72,5205917.0,23.235,0.0,0,0,0
2014-03-31,37.43412,37.51462,37.40224,37.43412,292705.97,10957944.0,23.25,0.0,0,0,0
2014-04-01,37.447025,37.487362,37.398624,37.398624,239916.86,8977167.0,23.18,0.0,0,0,0
2014-04-02,37.41476,37.418793,37.350224,37.382492,106600.31,3983730.0,23.17,0.0,0,0,0
2014-04-03,37.382492,37.390556,37.350224,37.374424,90363.8,3377718.0,23.165,0.0,0,0,0
2014-04-04,37.41476,37.5277,37.398624,37.5277,98578.74,3694423.0,23.26,0.0,0,0,0
2014-04-07,37.54383,37.5761,37.49543,37.5761,167344.67,6283300.0,23.29,0.0,0,0,0
2014-04-08,37.559967,37.59223,37.54383,37.559967,112715.96,4233208.0,23.28,0.0,0,0,0
2014-04-09,37.5761,37.608368,37.54383,37.608368,244856.73,9200366.0,23.31,0.0,0,0,0
2014-04-10,37.65677,37.753574,37.640636,37.753574,227200.86,8570716.0,23.4,0.0,0,0,0
2014-04-11,37.834244,37.866512,37.785843,37.850376,262412.2,9922790.0,23.46,0.0,0,0,0
2014-04-14,37.866512,37.866512,37.801975,37.801975,124665.26,4715168.0,23.43,0.0,0,0,0
2014-04-15,37.914913,37.914913,37.801975,37.890713,95410.28,3612993.0,23.485,0.0,0,0,0
2014-04-16,37.89878,37.89878,37.834244,37.858444,250958.14,9503233.0,23.465,0.0,0,0,0
2014-04-17,37.882645,37.914913,37.801975,37.81811,230787.69,8733018.0,23.44,0.0,0,0,0
2014-04-21,37.850376,37.93105,37.850376,37.93105,155032.17,5872904.0,23.51,0.0,0,0,0
2014-04-22,37.89878,38.074642,37.868126,37.914913,117998.59,4471413.0,23.5,0.0,0,0,0
