Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-17,19095.586,19750.732,18594.59,19191.93,3595.3074,69073630.0,9.96,0.0,0,0,0
2013-01-18,19480.965,19500.234,19037.78,19307.545,1724.2716,33245600.0,10.02,0.0,0,0,0
2013-01-22,19230.467,20309.533,18999.24,20174.65,2783.4336,55337416.0,10.47,0.0,0,0,0
2013-01-23,19981.959,20078.305,18536.783,18536.783,4717.524,90445670.0,9.62,0.0,0,0,0
2013-01-24,18170.674,18382.633,16744.766,16802.574,5930.612,103972640.0,8.72,0.0,0,0,0
2013-01-25,16590.613,16706.229,15318.859,15395.936,7078.6733,111409336.0,7.99,0.0,0,0,0
2013-01-28,15473.012,15530.82,14779.328,14875.673,3699.8276,55746780.0,7.72,0.0,0,0,0
2013-01-29,15550.088,15877.661,15261.053,15627.163,4269.8623,66486412.0,8.11,0.0,0,0,0
2013-01-30,16436.46,16667.69,15299.591,15357.397,6072.446,97034050.0,7.97,0.0,0,0,0
2013-01-31,15318.859,15318.859,14740.79,14972.018,3045.253,45570110.0,7.77,0.0,0,0,0
2013-02-01,15684.972,15800.585,14894.942,15607.8955,3251.0757,50058990.0,8.1,0.0,0,0,0
2013-02-04,15415.205,16359.386,15357.397,15800.585,2785.25,44274240.0,8.2,0.0,0,0,0
2013-02-05,16051.082,16108.889,15453.744,15665.702,1940.837,30558652.0,8.13,0.0,0,0,0
2013-02-06,15646.433,16070.352,15607.8955,15954.736,1678.0315,26695920.0,8.28,0.0,0,0,0
2013-02-07,15511.551,16436.46,15395.936,16031.8125,3027.8157,48526790.0,8.32,0.0,0,0,0
2013-02-08,16051.082,16243.772,15723.509,15762.048,1745.8087,27781256.0,8.18,0.0,0,0,0
2013-02-11,15357.397,15357.397,14682.982,14837.135,4294.513,63940040.0,7.7,0.0,0,0,0
2013-02-12,14740.79,15357.397,14451.755,15222.516,2545.6943,38242700.0,7.9,0.0,0,0,0
2013-02-13,15145.439,15453.744,14451.755,14509.5625,3193.2627,47548080.0,7.53,0.0,0,0,0
2013-02-14,14682.982,15318.859,14644.444,14682.982,3228.864,48104940.0,7.62,0.0,0,0,0
2013-02-15,14066.375,14104.913,13045.117,13141.463,6644.0376,88665580.0,6.82,0.0,0,0,0
2013-02-19,12987.31,12987.31,12370.702,12582.661,3816.9587,48353320.0,6.53,0.0,0,0,0
2013-02-20,11946.783,12100.937,10694.299,10790.644,8998.025,102370530.0,5.6,0.0,0,0,0
2013-02-21,10867.72,11811.901,10790.644,11272.368,5472.052,62363080.0,5.85,0.0,0,0,0
2013-02-22,11407.252,11619.211,10964.064,11137.486,3556.1772,39820664.0,5.78,0.0,0,0,0
2013-02-25,11638.4795,12081.667,11465.059,11657.749,4545.3306,53324640.0,6.05,0.0,0,0,0
2013-02-26,11888.978,12351.433,11310.906,12100.937,5046.1865,60279864.0,6.28,0.0,0,0,0
2013-02-27,11773.363,11831.17,11291.638,11426.5205,2752.3994,31663022.0,5.93,0.0,0,0,0
2013-02-28,11253.1,11253.1,10482.34,10636.491,4659.3994,50401820.0,5.52,0.0,0,0,0
2013-03-01,10771.375,10964.064,10308.918,10424.532,3705.8994,39043584.0,5.41,0.0,0,0,0
2013-03-04,10347.456,10405.264,9364.737,9403.275,6193.9365,60372508.0,4.88,0.0,0,0,0
2013-03-05,9807.925,9962.076,9345.468,9345.468,4194.871,40574736.0,4.85,0.0,0,0,0
2013-03-06,9384.006,10597.953,9094.971,10559.415,7735.4272,77613900.0,5.48,0.0,0,0,0
2013-03-07,10655.761,11098.948,10077.69,10154.767,6076.0786,64101300.0,5.27,0.0,0,0,0
2013-03-08,9827.193,10675.029,9634.503,10231.842,6257.562,64126464.0,5.31,0.0,0,0,0
2013-03-11,10385.994,10463.07,10019.883,10154.767,2046.0319,20826256.0,5.27,0.0,0,0,0
2013-03-12,10655.761,11176.024,10559.415,10964.064,4867.7134,53005056.0,5.69,0.0,0,0,0
2013-03-13,10983.333,11041.141,9923.538,10039.152,5896.7754,60998444.0,5.21,0.0,0,0,0
2013-03-14,9904.269,10520.878,9788.655,10328.1875,3911.878,39899080.0,5.36,0.0,0,0,0
2013-03-15,10347.456,10617.223,10231.842,10424.532,2907.986,30275170.0,5.41,0.0,0,0,0
2013-03-18,10790.644,11060.409,10443.802,10540.146,4479.318,48063700.0,5.47,0.0,0,0,0
2013-03-19,10520.878,10848.451,10328.1875,10559.415,3929.938,41699280.0,5.48,0.0,0,0,0
2013-03-20,10636.491,10732.837,10385.994,10520.878,2655.2485,27919172.0,5.46,0.0,0,0,0
2013-03-21,10771.375,11465.059,10675.029,11368.714,5961.179,66308696.0,5.9,0.0,0,0,0
2013-03-22,11137.486,11445.79,10944.795,11098.948,3807.254,42529416.0,5.76,0.0,0,0,0
2013-03-25,10906.257,11079.679,10424.532,10694.299,3972.9084,42667372.0,5.55,0.0,0,0,0
2013-03-26,10540.146,10675.029,10116.229,10405.264,3841.8691,39723220.0,5.4,0.0,0,0,0
2013-03-27,10251.111,10983.333,10212.574,10944.795,3207.794,34433670.0,5.68,0.0,0,0,0
2013-03-28,10732.837,10867.72,10559.415,10829.182,2412.475,25900140.0,5.62,0.0,0,0,0
2013-04-01,10829.182,10829.182,10251.111,10424.532,2962.6074,30883796.0,5.41,0.0,0,0,0
2013-04-02,10054.567,10062.275,9094.971,9168.193,7527.114,72050070.0,23.79,0.0,0,0,0
2013-04-03,9029.456,9364.736,7738.433,7915.708,13713.992,114134904.0,20.54,0.0,0,0,0
2013-04-04,7788.532,8698.029,7541.889,8567.0,10565.672,86286740.0,22.23,0.0,0,0,0
2013-04-05,8890.72,9129.655,8289.526,8474.509,16822.871,145286560.0,21.99,0.0,0,0,0
2013-04-08,8470.655,8632.515,8054.4443,8166.205,8073.3276,66692584.0,21.19,0.0,0,0,0
2013-04-09,8274.111,9310.784,8170.059,9121.947,11705.585,104983224.0,23.67,0.0,0,0,0
2013-04-10,8763.544,8933.111,8089.129,8119.959,11717.521,98278790.0,21.07,0.0,0,0,0
2013-04-11,8108.3984,8316.503,7749.9946,7807.8013,8307.382,66575830.0,20.26,0.0,0,0,0
2013-04-12,7210.462,7245.146,6389.6025,6439.7017,21087.75,141511150.0,16.71,0.0,0,0,0
2013-04-15,5268.1465,5291.269,4508.9473,4535.9243,45824.367,220892300.0,11.77,0.0,0,0,0
2013-04-16,5040.772,5090.8716,4323.9653,4428.0176,30828.781,144533500.0,11.49,0.0,0,0,0
2013-04-17,4424.1636,4586.0234,3703.503,3761.31,46271.457,194038200.0,9.76,0.0,0,0,0
2013-04-18,3876.9243,4223.766,3784.4326,4096.591,30840.979,124338970.0,10.63,0.0,0,0,0
2013-04-19,4296.9883,4412.6025,3938.585,4258.4507,29001.236,122383790.0,11.05,0.0,0,0,0
2013-04-22,4524.363,4586.0234,4208.351,4416.456,23999.422,105632610.0,11.46,0.0,0,0,0
2013-04-23,4254.5967,4285.427,3977.1228,4123.5674,20192.791,83321580.0,10.7,0.0,0,0,0
2013-04-24,4370.211,5040.772,4358.6494,4952.135,27588.605,129075820.0,12.85,0.0,0,0,0
2013-04-25,5245.0234,5472.398,5025.357,5121.7017,45796.86,238927800.0,13.29,0.0,0,0,0
2013-04-26,5140.971,5229.6084,4439.579,4586.0234,29361.918,139745300.0,11.9,0.0,0,0,0
2013-04-29,4790.275,4929.0117,4674.661,4774.86,12101.299,58162090.0,12.39,0.0,0,0,0
2013-04-30,4639.9766,4986.819,4339.3804,4986.819,24068.443,109908184.0,12.94,0.0,0,0,0
2013-05-01,4535.9243,4855.7896,4377.918,4659.2456,25621.197,117319704.0,12.09,0.0,0,0,0
2013-05-02,4740.176,4786.4214,4516.6553,4605.2925,16376.558,76258860.0,11.95,0.0,0,0,0
2013-05-03,4632.2695,4932.8657,4555.193,4601.4385,21258.232,100339280.0,11.94,0.0,0,0,0
2013-05-06,4682.368,4717.0527,4589.8774,4666.953,10044.888,46749730.0,12.11,0.0,0,0,0
2013-05-07,4401.041,4447.2866,4173.6665,4258.4507,22254.39,95231490.0,11.05,0.0,0,0,0
2013-05-08,4443.4326,4986.819,4408.7485,4948.281,27255.428,129786860.0,12.84,0.0,0,0,0
2013-05-09,4647.6846,5218.047,4628.4155,4709.345,32049.914,157422300.0,12.22,0.0,0,0,0
2013-05-10,4335.5264,4663.0996,4200.643,4647.6846,31582.064,138272210.0,12.06,0.0,0,0,0
2013-05-13,4451.1406,4508.9473,4293.135,4312.4033,14726.759,64228500.0,11.19,0.0,0,0,0
2013-05-14,4227.62,4485.8247,4112.006,4162.1055,23494.205,100366710.0,10.8,0.0,0,0,0
2013-05-15,3934.7312,4031.0762,3560.9124,3587.8892,34970.15,132173710.0,9.31,0.0,0,0,0
2013-05-16,3441.4446,3776.7253,3306.5615,3603.3044,28729.037,103123096.0,9.35,0.0,0,0,0
2013-05-17,3483.8364,3491.5442,3167.8247,3167.8247,34848.97,115888340.0,8.22,0.0,0,0,0
2013-05-20,3160.117,3822.971,3133.1404,3772.8713,47720.676,167692850.0,9.79,0.0,0,0,0
2013-05-21,3445.298,3668.819,3302.7075,3429.883,38888.098,135619140.0,8.9,0.0,0,0,0
2013-05-22,3672.6726,3988.6846,3468.4211,3576.3274,53306.59,196180300.0,9.28,0.0,0,0,0
2013-05-23,3838.386,3849.9473,3626.427,3695.7954,25018.934,93571740.0,9.59,0.0,0,0,0
2013-05-24,3653.4033,3826.8247,3479.9824,3557.0583,27676.57,100639040.0,9.23,0.0,0,0,0
2013-05-28,3530.0818,3753.6023,3368.2222,3441.4446,35741.336,125937060.0,8.93,0.0,0,0,0
2013-05-29,3533.9358,3919.316,3495.3977,3900.0469,31331.402,115811360.0,10.12,0.0,0,0,0
2013-05-30,4192.936,4578.316,4154.3975,4562.901,41604.895,184438860.0,11.84,0.0,0,0,0
2013-05-31,4362.503,4474.263,4150.544,4300.8423,33181.266,142156240.0,11.16,0.0,0,0,0
2013-06-03,4431.8716,4786.4214,4381.772,4690.076,33218.89,153498620.0,12.17,0.0,0,0,0
2013-06-04,4474.263,4512.8013,4246.889,4412.6025,29954.06,130764720.0,11.45,0.0,0,0,0
2013-06-05,4470.4097,4678.5146,4312.4033,4458.848,33816.223,151919100.0,11.57,0.0,0,0,0
2013-06-06,4505.0938,4732.468,4385.626,4647.6846,32215.465,147959400.0,12.06,0.0,0,0,0
2013-06-07,4293.135,4350.9414,3957.854,4058.0527,40769.355,169995870.0,10.53,0.0,0,0,0
2013-06-10,4058.0527,4223.766,3919.316,4073.4678,22935.797,93996580.0,10.57,0.0,0,0,0
2013-06-11,3803.702,3930.8772,3668.819,3695.7954,41160.918,156882700.0,9.59,0.0,0,0,0
2013-06-12,3715.0645,3969.4153,3664.965,3769.0176,35543.348,136151020.0,9.78,0.0,0,0,0
2013-06-13,3691.9417,3892.3394,3622.573,3884.6316,27080.795,100732130.0,10.08,0.0,0,0,0
2013-06-14,3954.0002,3965.5615,3664.965,3691.9417,26926.66,102293350.0,9.58,0.0,0,0,0
2013-06-17,3676.5264,3784.4326,3618.7195,3699.6494,20731.738,76271120.0,9.6,0.0,0,0,0
2013-06-18,3611.0117,3680.3804,3352.8071,3387.4912,40850.836,141149490.0,8.79,0.0,0,0,0
2013-06-19,3433.7368,3503.1055,3048.3567,3098.4563,42969.78,140803820.0,8.04,0.0,0,0,0
2013-06-20,2612.8774,2697.661,2258.3276,2385.503,75222.875,187790430.0,6.19,0.0,0,0,0
2013-06-21,2489.5557,2512.6785,2204.3743,2435.6025,63761.46,151353700.0,6.32,0.0,0,0,0
2013-06-24,2316.1348,2339.2573,2073.3452,2142.7134,59110.727,129236060.0,5.56,0.0,0,0,0
2013-06-25,2165.8362,2223.6433,2042.5148,2100.3215,43636.137,92785040.0,5.45,0.0,0,0,0
2013-06-26,1876.8011,1911.4855,1753.4796,1753.4796,84009.78,153373400.0,4.55,0.0,0,0,0
2013-06-27,1811.2865,1919.193,1772.7485,1865.2399,68999.92,126848000.0,4.84,0.0,0,0,0
2013-06-28,1792.0176,2312.2808,1784.31,2258.3276,131253.27,281415170.0,5.86,0.0,0,0,0
2013-07-01,2385.503,2477.9941,2231.3508,2381.6492,93260.91,220932300.0,6.18,0.0,0,0,0
2013-07-02,2343.111,2358.5264,1984.7076,2061.7837,85437.984,183543250.0,5.35,0.0,0,0,0
2013-07-03,2123.4446,2212.0818,2061.7837,2177.3977,42326.52,90910550.0,5.65,0.0,0,0,0
2013-07-05,1950.0234,1969.2925,1799.7252,1957.731,69248.51,128924900.0,5.08,0.0,0,0,0
2013-07-08,2030.9532,2042.5148,1838.2632,1838.2632,53212.137,103028720.0,4.77,0.0,0,0,0
2013-07-09,1926.9006,2015.5381,1865.2399,1907.6316,51326.727,99445460.0,4.95,0.0,0,0,0
2013-07-10,1942.3158,2015.5381,1834.4095,1903.7778,61202.168,117482370.0,4.94,0.0,0,0,0
2013-07-11,2231.3508,2335.4036,2154.275,2323.8423,69162.36,154258860.0,6.03,0.0,0,0,0
2013-07-12,2219.7896,2269.889,2088.7603,2181.2515,45558.137,99486120.0,5.66,0.0,0,0,0
2013-07-15,2177.3977,2227.4973,2111.883,2150.4211,30577.602,66211940.0,5.58,0.0,0,0,0
2013-07-16,2212.0818,2508.8247,2212.0818,2508.8247,71470.21,170541980.0,6.51,0.0,0,0,0
2013-07-17,2543.5088,2612.8774,2277.5964,2285.3042,92663.31,223855470.0,5.93,0.0,0,0,0
2013-07-18,2362.3801,2389.3567,2231.3508,2262.1814,46249.66,107293330.0,5.87,0.0,0,0,0
2013-07-19,2354.6726,2555.0703,2312.2808,2539.655,53078.504,129899970.0,6.59,0.0,0,0,0
2013-07-22,2871.0818,3113.8713,2824.8362,3009.8188,86115.234,256572780.0,7.81,0.0,0,0,0
2013-07-23,3002.111,3302.7075,2901.9124,3298.854,91302.836,288130050.0,8.56,0.0,0,0,0
2013-07-24,3229.4856,3264.1697,2636.0002,2824.8362,123602.12,361721540.0,7.33,0.0,0,0,0
2013-07-25,2770.883,3063.772,2759.3215,2909.62,65706.03,193921940.0,7.55,0.0,0,0,0
2013-07-26,2813.275,3029.088,2716.93,3025.234,85759.484,245591250.0,7.85,0.0,0,0,0
2013-07-29,3056.0645,3075.3335,2909.62,2932.743,54848.44,164468770.0,7.61,0.0,0,0,0
2013-07-30,2909.62,2955.8657,2790.152,2871.0818,47056.137,135484660.0,7.45,0.0,0,0,0
2013-07-31,2863.3743,3056.0645,2647.5615,2832.544,114676.91,323514800.0,7.35,0.0,0,0,0
2013-08-01,2871.0818,2886.497,2566.6316,2582.0469,79703.9,214298420.0,6.7,0.0,0,0,0
2013-08-02,2570.4856,2682.2456,2389.3567,2404.772,78914.555,200789810.0,6.24,0.0,0,0,0
2013-08-05,2412.4797,2531.9475,2335.4036,2358.5264,48089.66,116169150.0,6.12,0.0,0,0,0
2013-08-06,2239.0586,2242.9124,1973.1462,1980.8538,84228.266,174958860.0,5.14,0.0,0,0,0
2013-08-07,1957.731,2084.9065,1938.4622,1957.731,63920.266,129622000.0,5.08,0.0,0,0,0
2013-08-08,2054.076,2470.2866,2030.9532,2458.7253,115194.055,263470980.0,6.38,0.0,0,0,0
2013-08-09,2420.1873,2724.6375,2323.8423,2605.1697,97482.45,249987410.0,6.76,0.0,0,0,0
2013-08-12,2917.3276,3083.041,2905.766,3025.234,109565.84,328671300.0,7.85,0.0,0,0,0
2013-08-13,2948.158,3040.6492,2720.7837,2782.4443,75267.24,215799660.0,7.22,0.0,0,0,0
2013-08-14,2855.6667,3233.3394,2840.2515,3217.9243,88444.37,275816800.0,8.35,0.0,0,0,0
2013-08-15,3048.3567,3807.5557,3025.234,3795.9944,165018.89,572094300.0,9.85,0.0,0,0,0
2013-08-16,3927.0234,4004.0996,3456.8599,3572.4739,154748.52,572115650.0,9.27,0.0,0,0,0
2013-08-19,3595.5964,3653.4033,3333.5378,3379.784,80671.75,283714620.0,8.77,0.0,0,0,0
2013-08-20,3392.1157,3811.4097,3370.1492,3736.6458,63622.895,233509630.0,96.96,0.0,0,0,0
2013-08-21,3596.3674,3637.9885,3228.3293,3251.4524,92324.43,321556030.0,84.37,0.0,0,0,0
2013-08-22,3369.3784,3550.507,3276.5017,3374.0032,79492.94,271812400.0,87.55,0.0,0,0,0
2013-08-23,3358.9734,3733.1775,3352.8071,3653.4038,89750.34,324595230.0,94.8,0.0,0,0,0
2013-08-26,3733.948,3910.4524,3601.3772,3758.227,85167.86,319564500.0,97.52,0.0,0,0,0
2013-08-27,4058.053,4088.1125,3243.7446,3256.0767,159128.6,582681900.0,84.49,0.0,0,0,0
2013-08-28,3374.774,3545.4973,2931.9722,2995.5598,141836.58,462282300.0,77.73,0.0,0,0,0
2013-08-29,2907.693,3183.2397,2749.3018,3061.845,172159.89,510151360.0,79.45,0.0,0,0,0
2013-08-30,2897.6733,3101.9246,2838.3247,2930.0452,101935.72,302065280.0,76.03,0.0,0,0,0
2013-09-03,3091.905,3176.303,2977.0615,3019.0679,91872.92,281249000.0,78.34,0.0,0,0,0
2013-09-04,2903.8394,3063.772,2851.813,3059.1475,83229.51,243887070.0,79.38,0.0,0,0,0
2013-09-05,2980.9153,3014.8289,2707.2954,2740.0527,108866.54,308577760.0,71.1,0.0,0,0,0
2013-09-06,2861.4475,2954.7095,2817.1287,2866.8428,74007.445,212854500.0,74.39,0.0,0,0,0
2013-09-09,2869.155,2928.5037,2740.0527,2774.737,68965.67,194024450.0,72.0,0.0,0,0,0
2013-09-10,2600.9304,2610.1797,2409.3967,2444.4663,112006.29,280259550.0,63.43,0.0,0,0,0
2013-09-11,2467.9744,2511.1372,2341.1843,2496.4924,101427.125,247485660.0,64.78,0.0,0,0,0
2013-09-12,2249.8494,2281.8357,2071.033,2084.1357,168579.0,366419070.0,54.08,0.0,0,0,0
2013-09-13,2052.92,2185.4907,2025.9434,2155.0457,140142.14,296425600.0,55.92,0.0,0,0,0
2013-09-16,2198.5938,2261.796,2094.541,2101.4778,119866.06,261746290.0,54.53,0.0,0,0,0
2013-09-17,2162.7532,2231.351,2109.9563,2216.7065,84285.61,183254020.0,57.52,0.0,0,0,0
2013-09-18,2156.5872,2932.7427,2114.5808,2827.5342,249750.81,642380300.0,73.37,0.0,0,0,0
2013-09-19,2903.4539,2913.4739,2451.0176,2562.0073,216355.2,572414340.0,66.48,0.0,0,0,0
2013-09-20,2440.6125,2440.6125,2063.7107,2123.8298,224253.9,499849900.0,55.11,0.0,0,0,0
2013-09-23,2058.7007,2186.647,1890.675,1961.585,151004.16,312292860.0,50.9,0.0,0,0,0
2013-09-24,1891.4458,2006.2891,1828.6288,1946.555,149218.9,288202240.0,50.51,0.0,0,0,0
2013-09-25,1980.0831,2158.1287,1966.2095,2041.7439,171290.61,355630400.0,52.98,0.0,0,0,0
2013-09-26,2048.2954,2109.9563,1876.8013,1952.3358,136691.02,268847970.0,50.66,0.0,0,0,0
2013-09-27,2027.4849,2077.199,1908.4025,1955.0334,115556.03,230160800.0,50.73,0.0,0,0,0
2013-09-30,1896.0703,2007.4451,1880.655,1936.9205,88478.875,172092940.0,50.26,0.0,0,0,0
2013-10-01,1789.7053,1843.2732,1763.1141,1787.7784,161022.83,288252930.0,46.39,0.0,0,0,0
2013-10-02,1840.9609,1926.9006,1799.7252,1802.8082,139054.9,258721260.0,46.78,0.0,0,0,0
2013-10-03,1817.0674,1871.7913,1753.4796,1755.792,101554.27,183233170.0,45.56,0.0,0,0,0
2013-10-04,1768.5094,1792.0176,1705.3071,1736.523,88250.52,153573520.0,45.06,0.0,0,0,0
2013-10-07,1781.9978,1830.1703,1766.1973,1819.765,92088.3,165756340.0,47.22,0.0,0,0,0
2013-10-08,1818.9943,1834.024,1605.4937,1650.9685,130416.69,224179710.0,42.84,0.0,0,0,0
2013-10-09,1610.8889,1719.9515,1506.8363,1664.8422,133395.56,214556430.0,43.2,0.0,0,0,0
2013-10-10,1654.0515,1707.234,1573.5072,1597.786,98162.82,161895380.0,41.46,0.0,0,0,0
2013-10-11,1528.0323,1558.0919,1469.4545,1489.4943,155861.69,234071790.0,38.65,0.0,0,0,0
2013-10-14,1532.2714,1545.3743,1468.2982,1505.6802,103762.484,156039570.0,39.07,0.0,0,0,0
2013-10-15,1475.6206,1630.158,1457.8931,1624.3773,139729.56,216748690.0,42.15,0.0,0,0,0
2013-10-16,1603.952,1614.3573,1518.0123,1530.73,111066.96,172838940.0,39.72,0.0,0,0,0
2013-10-17,1695.6726,1863.6984,1666.769,1765.041,190035.75,337202720.0,45.8,0.0,0,0,0
2013-10-18,1775.8318,1828.6288,1725.3469,1745.772,76955.19,135943840.0,45.3,0.0,0,0,0
2013-10-21,1760.8018,1870.2498,1753.4796,1856.7615,74324.016,135559580.0,48.18,0.0,0,0,0
2013-10-22,1985.8638,2124.986,1975.0732,2103.79,139913.8,290238430.0,54.59,0.0,0,0,0
2013-10-23,2059.0862,2103.0193,1882.9674,1909.5586,103168.266,206427540.0,49.55,0.0,0,0,0
2013-10-24,2058.7007,2146.5674,2042.9,2115.3516,99525.11,209307070.0,54.89,0.0,0,0,0
2013-10-25,2077.199,2195.896,2023.2457,2159.6704,101019.734,213075980.0,56.04,0.0,0,0,0
2013-10-28,2180.8662,2307.2708,2100.3218,2210.9258,113054.61,250953950.0,57.37,0.0,0,0,0
2013-10-29,2176.627,2203.989,2005.9036,2005.9036,107441.97,225764140.0,52.05,0.0,0,0,0
2013-10-30,2136.162,2177.3977,1882.9674,2125.7568,159546.36,329394020.0,55.16,0.0,0,0,0
2013-10-31,1942.3159,1998.5814,1855.6053,1859.0739,124739.17,237948700.0,48.24,0.0,0,0,0
2013-11-01,1765.4264,1772.3633,1619.3673,1634.3971,160851.58,269617440.0,42.41,0.0,0,0,0
2013-11-04,1690.2773,1784.3099,1677.1743,1780.8416,99774.21,172235870.0,46.21,0.0,0,0,0
2013-11-05,1734.2106,1753.4796,1646.7292,1700.6826,93896.9,159334190.0,44.13,0.0,0,0,0
2013-11-06,1758.8749,1792.0176,1740.3767,1767.3533,84116.945,149198600.0,45.86,0.0,0,0,0
2013-11-07,1689.1212,1792.0176,1624.3773,1639.0216,97786.56,165722800.0,42.53,0.0,0,0,0
2013-11-08,1577.361,1667.5399,1502.9825,1667.5399,163570.97,256737730.0,43.27,0.0,0,0,0
2013-11-11,1611.2744,1672.5498,1549.2281,1664.8422,105856.52,170478220.0,43.2,0.0,0,0,0
2013-11-12,1612.4305,1668.6959,1534.1984,1559.248,152864.66,242729810.0,40.46,0.0,0,0,0
2013-11-13,1592.0054,1615.5134,1550.7698,1579.6732,98577.99,155142050.0,40.99,0.0,0,0,0
2013-11-14,1648.6561,1714.9417,1622.4503,1703.7655,173083.66,290392830.0,44.21,0.0,0,0,0
2013-11-15,1724.576,1736.9082,1621.6797,1628.6163,97280.57,162860690.0,42.26,0.0,0,0,0
2013-11-18,1602.796,1616.2842,1511.4609,1527.6469,155711.19,240459260.0,39.64,0.0,0,0,0
2013-11-19,1541.5205,1570.0387,1502.9825,1535.3545,89036.766,136729400.0,39.84,0.0,0,0,0
2013-11-20,1477.9327,1520.71,1331.4883,1377.734,265947.8,380072500.0,35.75,0.0,0,0,0
2013-11-21,1333.4152,1336.4983,1257.11,1308.7509,205734.53,266879840.0,33.96,0.0,0,0,0
2013-11-22,1326.093,1366.5579,1262.12,1266.3591,132627.48,173250770.0,32.86,0.0,0,0,0
2013-11-25,1194.6785,1288.3258,1137.6422,1254.7977,222795.61,267984210.0,32.56,0.0,0,0,0
2013-11-26,1218.1866,1237.0702,1153.4427,1161.5356,155010.58,182841890.0,30.14,0.0,0,0,0
2013-11-27,1197.7615,1212.4059,1148.4327,1186.2001,123846.55,145553220.0,30.78,0.0,0,0,0
2013-11-29,1233.9872,1279.8474,1220.1135,1256.3392,100931.516,127074940.0,32.6,0.0,0,0,0
2013-12-02,1179.2632,1192.3662,1030.8918,1033.2041,266155.38,292357100.0,26.81,0.0,0,0,0
2013-12-03,1010.0813,1046.307,979.6363,980.02167,218947.45,220047700.0,25.43,0.0,0,0,0
2013-12-04,1012.3936,1096.4065,984.2609,1064.8053,279103.66,291369860.0,27.63,0.0,0,0,0
2013-12-05,983.4901,1043.9948,970.3872,990.8123,179015.45,179260320.0,25.71,0.0,0,0,0
2013-12-06,1035.9017,1053.6293,982.71936,987.34393,138886.25,140937800.0,25.62,0.0,0,0,0
2013-12-09,1003.9152,1061.7223,999.6761,1056.7123,146478.75,151609460.0,27.42,0.0,0,0,0
2013-12-10,1167.7018,1211.6351,1157.2966,1178.8778,212058.16,250717170.0,30.59,0.0,0,0,0
2013-12-11,1183.8877,1183.8877,1053.2439,1055.5562,174560.11,195460140.0,27.39,0.0,0,0,0
2013-12-12,976.1679,1030.8918,952.2743,1023.56964,164549.22,163462270.0,26.56,0.0,0,0,0
2013-12-13,1058.2538,1087.1573,1025.4966,1035.1311,131903.53,139383070.0,26.86,0.0,0,0,0
2013-12-16,1059.7954,1106.4264,1034.3602,1074.8252,120750.91,129970856.0,27.89,0.0,0,0,0
2013-12-17,1043.6094,1073.6691,1021.64276,1048.234,116539.48,121720950.0,27.2,0.0,0,0,0
2013-12-18,1067.8883,1120.6854,995.82227,1000.83215,257338.12,273904930.0,25.97,0.0,0,0,0
2013-12-19,944.9521,968.84564,930.3076,949.96204,173462.5,164554160.0,24.65,0.0,0,0,0
2013-12-20,969.231,988.88544,951.11816,953.81586,143621.83,139019540.0,24.75,0.0,0,0,0
2013-12-23,953.81586,967.30414,940.3275,956.89886,79638.25,75844824.0,24.83,0.0,0,0,0
2013-12-24,963.4503,1050.9316,963.4503,1041.2971,92464.55,92614190.0,27.02,0.0,0,0,0
2013-12-26,1083.689,1105.2703,1030.8918,1057.0978,132663.81,141562270.0,27.43,0.0,0,0,0
2013-12-27,1076.3667,1080.606,1044.7656,1079.0643,101261.055,107827220.0,28.0,0.0,0,0,0
2013-12-30,1052.0878,1069.8153,990.427,995.0515,91966.336,95499890.0,25.82,0.0,0,0,0
2013-12-31,973.08484,1067.503,973.08484,1056.3269,142384.1,147886620.0,27.41,0.0,0,0,0
2014-01-02,1127.2369,1203.9275,1125.6953,1183.1171,203316.14,237769920.0,30.7,0.0,0,0,0
2014-01-03,1213.562,1225.5088,1159.2234,1160.765,118760.664,142060210.0,30.12,0.0,0,0,0
2014-01-06,1190.4392,1228.5918,1170.3995,1181.1901,104901.62,125660050.0,30.65,0.0,0,0,0
2014-01-07,1142.2667,1187.7416,1115.6755,1182.7317,100973.03,115350584.0,30.69,0.0,0,0,0
2014-01-08,1135.7152,1156.1404,1109.124,1129.5492,123060.31,139347460.0,29.31,0.0,0,0,0
2014-01-09,1119.1439,1124.1538,1072.8983,1073.6691,121599.414,133872080.0,27.86,0.0,0,0,0
2014-01-10,1133.0176,1192.7516,1119.5293,1181.9608,151551.66,176864350.0,30.67,0.0,0,0,0
2014-01-13,1193.9076,1289.8673,1163.4626,1286.0134,143634.8,176865440.0,33.37,0.0,0,0,0
2014-01-14,1256.3392,1310.2925,1186.5854,1195.4492,160893.1,200457200.0,31.02,0.0,0,0,0
2014-01-15,1168.4725,1245.5486,1157.2966,1241.6948,114468.8,139055260.0,32.22,0.0,0,0,0
2014-01-16,1272.9105,1291.4088,1244.0071,1277.9205,83084.2,105172810.0,33.16,0.0,0,0,0
2014-01-17,1326.093,1406.6375,1317.2294,1393.5345,166658.83,229185700.0,36.16,0.0,0,0,0
2014-01-21,1347.289,1483.7135,1327.6346,1464.4445,164492.12,234949140.0,38.0,0.0,0,0,0
2014-01-22,1439.0094,1439.0094,1333.4152,1355.7673,126757.96,174510270.0,35.18,0.0,0,0,0
