Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-05,16.521988,16.580517,16.521988,16.580517,358.7946,5949.0,19.83,0.0,0,0,0
2010-11-08,16.538712,16.580517,16.496904,16.580517,2033.1693,33711.0,19.83,0.0,0,0,0
2010-11-10,16.388206,16.48018,16.388206,16.48018,597.99097,9855.0,19.71,0.0,0,0,0
2010-11-12,16.296232,16.33804,16.296232,16.321316,4903.526,80032.0,19.52,0.0,0,0,0
2010-11-17,16.16245,16.16245,16.154089,16.154089,478.3928,7728.0,19.32,0.0,0,0,0
2010-11-18,16.28787,16.28787,16.271147,16.279509,1195.9819,19470.0,19.47,0.0,0,0,0
2010-11-22,16.396568,16.40493,16.396568,16.396568,7773.883,127465.01,19.61,0.0,0,0,0
2010-11-23,16.304594,16.312956,16.262787,16.312956,837.1874,13657.0,19.51,0.0,0,0,0
2010-11-26,16.379847,16.41329,16.379847,16.41329,239.1964,3925.9998,19.63,0.0,0,0,0
2010-11-29,16.304594,16.304594,16.304594,16.304594,478.3928,7800.0,19.5,0.0,0,0,0
2010-11-30,16.321316,16.321316,16.321316,16.321316,717.5892,11712.0,19.52,0.0,0,0,0
2010-12-02,16.689215,16.697575,16.689215,16.697575,597.99097,9985.0,19.97,0.0,0,0,0
2010-12-03,16.756105,16.756105,16.756105,16.756105,478.3928,8016.0005,20.04,0.0,0,0,0
2010-12-07,17.073835,17.073835,16.84808,16.873165,35879.46,605400.0,20.18,0.0,0,0,0
2010-12-08,16.856441,16.856441,16.831356,16.831356,8132.6772,136884.0,20.13,0.0,0,0,0
2010-12-09,16.84808,16.84808,16.839718,16.839718,1674.3748,28196.0,20.14,0.0,0,0,0
2010-12-10,16.931694,16.990223,16.931694,16.990223,1076.3838,18288.0,20.32,0.0,0,0,0
2010-12-13,17.073835,17.073835,17.065474,17.065474,8013.079,136747.0,20.41,0.0,0,0,0
2010-12-14,17.04039,17.04039,16.9735,16.9735,1435.1783,24360.0,20.3,0.0,0,0,0
2010-12-15,16.956778,17.03203,16.923332,16.931694,2631.1604,44550.0,20.25,0.0,0,0,0
2010-12-16,16.931694,17.065474,16.91497,17.028685,3349.9456,57045.0,20.366,0.0,0,0,0
2010-12-17,17.065474,17.065474,17.057114,17.057114,1315.5802,22440.0,20.4,0.0,0,0,0
2010-12-20,17.10728,17.10728,17.048752,17.10728,2033.1693,34782.0,20.46,0.0,0,0,0
2010-12-21,17.196548,17.196548,17.120756,17.129177,1187.4475,20340.0,20.34,0.0,0,0,0
2010-12-22,17.213392,17.213392,17.213392,17.213392,237.4895,4088.0,20.44,0.0,0,0,0
2010-12-23,17.213392,17.213392,17.179707,17.179707,949.958,16320.0,20.4,0.0,0,0,0
2010-12-27,17.171284,17.171284,17.120756,17.162863,2731.1294,46874.0,20.38,0.0,0,0,0
2010-12-29,17.171284,17.171284,17.162863,17.171284,1187.4475,20390.0,20.39,0.0,0,0,0
2010-12-30,17.188128,17.188128,17.129177,17.14602,1662.4265,28504.0,20.36,0.0,0,0,0
2010-12-31,17.162863,17.162863,17.1376,17.1376,1068.7028,18315.0,20.35,0.0,0,0,0
2011-01-03,17.331291,17.331291,17.289185,17.289185,593.72375,10265.0,20.53,0.0,0,0,0
2011-01-04,17.331291,17.331291,17.272343,17.272343,712.4685,12306.0,20.51,0.0,0,0,0
2011-01-05,17.255499,17.255499,17.255499,17.255499,237.4895,4098.0,20.49,0.0,0,0,0
2011-01-06,17.221813,17.221813,17.221813,17.221813,1662.4265,28630.002,20.45,0.0,0,0,0
2011-01-07,17.179707,17.179707,17.179707,17.179707,118.74475,2040.0,20.4,0.0,0,0,0
2011-01-10,17.154442,17.26392,17.154442,17.26392,2968.619,51250.0,20.5,0.0,0,0,0
2011-01-12,17.390242,17.390242,17.38182,17.390242,5937.238,103250.0,20.65,0.0,0,0,0
2011-01-18,17.482878,17.482878,17.43235,17.457613,2374.895,41460.0,20.73,0.0,0,0,0
2011-01-19,17.449192,17.449192,17.348135,17.348135,4512.301,78280.0,20.6,0.0,0,0,0
2011-01-20,17.272343,17.306026,17.26392,17.26392,712.4685,12300.0,20.5,0.0,0,0,0
2011-01-21,17.31445,17.31445,17.255499,17.255499,1424.937,24588.0,20.49,0.0,0,0,0
2011-01-24,17.272343,17.373398,17.272343,17.364979,3324.853,57736.0,20.62,0.0,0,0,0
2011-01-25,17.339714,17.339714,17.297607,17.31445,474.979,8224.0,20.56,0.0,0,0,0
2011-01-27,17.592356,17.592356,17.567093,17.567093,356.23425,6258.0,20.86,0.0,0,0,0
2011-01-28,17.44077,17.44077,17.255499,17.280764,1662.4265,28728.0,20.52,0.0,0,0,0
2011-01-31,17.31445,17.356556,17.31445,17.356556,3324.853,57708.0,20.61,0.0,0,0,0
2011-02-01,17.508142,17.508142,17.508142,17.508142,118.74475,2079.0,20.79,0.0,0,0,0
2011-02-02,17.583935,17.583935,17.583935,17.583935,831.21326,14615.999,20.88,0.0,0,0,0
2011-02-03,17.567093,17.684992,17.533405,17.684992,2256.1504,39900.0,21.0,0.0,0,0,0
2011-02-07,17.870262,17.870262,17.870262,17.870262,237.4895,4244.0,21.22,0.0,0,0,0
2011-02-08,17.870262,17.870262,17.769207,17.769207,712.4685,12660.0,21.1,0.0,0,0,0
2011-02-09,17.937634,17.971321,17.937634,17.954477,1068.7028,19188.0,21.32,0.0,0,0,0
2011-02-10,17.85342,17.920792,17.85342,17.920792,3087.3635,55328.0,21.28,0.0,0,0,0
2011-02-11,18.013426,18.013426,17.979742,17.979742,1424.937,25620.0,21.35,0.0,0,0,0
2011-02-14,18.021849,18.072376,18.021849,18.072376,5224.769,94423.99,21.46,0.0,0,0,0
2011-02-16,18.148169,18.1987,18.148169,18.190277,949.958,17280.0,21.6,0.0,0,0,0
2011-02-17,18.1987,18.316599,18.1987,18.282911,1424.937,26052.0,21.71,0.0,0,0,0
2011-02-18,18.32502,18.32502,18.282911,18.282911,237.4895,4342.0,21.71,0.0,0,0,0
2011-02-22,18.156591,18.156591,17.819735,17.819735,2374.895,42320.0,21.16,0.0,0,0,0
2011-02-23,17.861841,17.861841,17.541828,17.67657,6768.451,119643.0,20.99,0.0,0,0,0
2011-02-24,17.567093,17.743942,17.567093,17.701836,2849.874,50448.0,21.02,0.0,0,0,0
2011-02-28,18.072376,18.131329,17.91237,17.91237,2493.64,44667.0,21.27,0.0,0,0,0
2011-03-01,17.91237,17.91237,17.91237,17.91237,17455.479,312669.0,21.27,0.0,0,0,0
2011-03-02,17.743942,17.85342,17.710257,17.79447,38592.047,686725.0,21.13,0.0,0,0,0
2011-03-03,18.063957,18.13975,18.063957,18.13975,1187.4475,21540.0,21.54,0.0,0,0,0
2011-03-04,18.165012,18.165012,17.937634,17.954477,2256.1504,40508.0,21.32,0.0,0,0,0
2011-03-07,17.861841,17.861841,17.743942,17.743942,2612.3845,46354.0,21.07,0.0,0,0,0
2011-03-08,17.777628,17.979742,17.777628,17.979742,1187.4475,21350.0,21.35,0.0,0,0,0
2011-03-09,17.777628,17.79447,17.777628,17.79447,1424.937,25355.998,21.13,0.0,0,0,0
2011-03-10,17.43235,17.43235,17.43235,17.43235,118.74475,2070.0,20.7,0.0,0,0,0
2011-03-11,17.524984,17.524984,17.524984,17.524984,356.23425,6243.0,20.81,0.0,0,0,0
2011-03-14,17.221813,17.289185,17.221813,17.289185,3324.853,57484.0,20.53,0.0,0,0,0
2011-03-15,16.901798,17.230234,16.901798,17.213392,4749.79,81760.0,20.44,0.0,0,0,0
2011-03-21,17.407085,17.516563,17.407085,17.449192,64122.168,1118880.0,20.72,0.0,0,0,0
2011-03-22,17.415506,17.423927,17.373398,17.373398,25411.377,441482.0,20.63,0.0,0,0,0
2011-03-23,17.348135,17.44077,17.306026,17.44077,2849.874,49703.996,20.71,0.0,0,0,0
2011-03-24,17.6092,17.626041,17.508142,17.61762,1781.1713,31380.0,20.92,0.0,0,0,0
2011-03-25,17.743942,17.777628,17.743942,17.752363,3206.1084,56916.0,21.08,0.0,0,0,0
2011-03-28,17.752363,17.752363,17.710257,17.710257,1543.6818,27339.0,21.03,0.0,0,0,0
2011-03-29,17.67657,17.743942,17.67657,17.73552,831.21326,14742.0,21.06,0.0,0,0,0
2011-03-30,17.811314,17.91237,17.811314,17.90395,1662.4265,29764.0,21.26,0.0,0,0,0
2011-03-31,17.878685,17.878685,17.878685,17.878685,2374.895,42460.0,21.23,0.0,0,0,0
2011-04-01,18.03027,18.03027,17.937634,17.937634,3918.577,70290.0,21.3,0.0,0,0,0
2011-04-04,17.988163,17.996586,17.895527,17.895527,3087.3635,55250.0,21.25,0.0,0,0,0
2011-04-05,17.954477,18.063957,17.954477,18.021849,1306.1923,23540.0,21.4,0.0,0,0,0
2011-04-06,18.122906,18.122906,18.021849,18.021849,593.72375,10700.0,21.4,0.0,0,0,0
2011-04-07,17.962898,18.021849,17.962898,17.996586,9024.602,162412.0,21.37,0.0,0,0,0
2011-04-08,18.038692,18.063957,17.777628,17.819735,27548.783,490912.0,21.16,0.0,0,0,0
2011-04-11,17.870262,17.920792,17.701836,17.701836,2731.1294,48346.0,21.02,0.0,0,0,0
2011-04-12,17.516563,17.6092,17.482878,17.55867,3087.3635,54210.0,20.85,0.0,0,0,0
2011-04-13,17.693413,17.769207,17.289185,17.516563,4037.3215,70720.0,20.8,0.0,0,0,0
2011-04-14,17.55025,17.600777,17.55025,17.600777,1781.1713,31350.0,20.9,0.0,0,0,0
2011-04-15,17.567093,17.710257,17.567093,17.651306,3562.3425,62880.0,20.96,0.0,0,0,0
2011-04-18,17.339714,17.398663,17.339714,17.398663,1662.4265,28924.0,20.66,0.0,0,0,0
2011-04-19,17.407085,17.449192,17.32287,17.32287,2493.64,43197.0,20.57,0.0,0,0,0
2011-04-20,17.73552,17.80289,17.73552,17.760784,9737.07,172938.0,21.09,0.0,0,0,0
2011-04-25,17.79447,17.828156,17.79447,17.79447,1306.1923,23243.0,21.13,0.0,0,0,0
2011-04-26,17.946056,17.954477,17.946056,17.954477,949.958,17056.0,21.32,0.0,0,0,0
2011-04-27,18.063957,18.165012,18.03027,18.165012,1662.4265,30198.0,21.57,0.0,0,0,0
2011-04-29,18.173435,18.223963,18.173435,18.223963,356.23425,6492.0,21.64,0.0,0,0,0
2011-05-02,18.274492,18.274492,18.114485,18.114485,1068.7028,19359.0,21.51,0.0,0,0,0
2011-05-03,18.072376,18.072376,17.895527,17.895527,949.958,17000.0,21.25,0.0,0,0,0
2011-05-04,17.979742,17.979742,17.845,17.91237,1781.1713,31905.0,21.27,0.0,0,0,0
2011-05-05,17.718678,17.937634,17.718678,17.937634,474.979,8520.0,21.3,0.0,0,0,0
2011-05-06,17.91237,17.91237,17.91237,17.91237,1187.4475,21270.0,21.27,0.0,0,0,0
2011-05-09,17.878685,18.013426,17.845,18.013426,1543.6818,27807.0,21.39,0.0,0,0,0
2011-05-10,18.038692,18.114485,18.038692,18.106064,474.979,8600.0,21.5,0.0,0,0,0
2011-05-11,18.072376,18.072376,17.845,17.929214,1781.1713,31935.0,21.29,0.0,0,0,0
2011-05-12,17.828156,18.097641,17.828156,18.097641,2137.4055,38682.0,21.49,0.0,0,0,0
2011-05-13,18.03027,18.03027,17.895527,17.895527,1306.1923,23375.0,21.25,0.0,0,0,0
2011-05-18,17.870262,17.870262,17.870262,17.870262,237.4895,4244.0,21.22,0.0,0,0,0
2011-05-19,17.895527,17.920792,17.895527,17.920792,474.979,8512.0,21.28,0.0,0,0,0
2011-05-20,17.769207,17.769207,17.769207,17.769207,237.4895,4220.0,21.1,0.0,0,0,0
2011-05-23,17.55025,17.55025,17.449192,17.508142,2612.3845,45738.0,20.79,0.0,0,0,0
2011-05-25,17.499722,17.499722,17.499722,17.499722,593.72375,10390.0,20.78,0.0,0,0,0
2011-05-26,17.567093,17.567093,17.567093,17.567093,237.4895,4172.0,20.86,0.0,0,0,0
2011-05-27,17.760784,17.760784,17.752363,17.752363,1068.7028,18972.0,21.08,0.0,0,0,0
2011-05-31,17.836578,17.836578,17.777628,17.819735,712.4685,12696.0,21.16,0.0,0,0,0
2011-06-01,17.67657,17.693413,17.508142,17.508142,1306.1923,22869.002,20.79,0.0,0,0,0
2011-06-02,17.55867,17.567093,17.457613,17.466034,1662.4265,29036.0,20.74,0.0,0,0,0
2011-06-06,17.162863,17.204971,17.053385,17.053385,3799.832,64800.0,20.25,0.0,0,0,0
2011-06-07,17.053385,17.1376,17.011278,17.011278,3087.3635,52520.004,20.2,0.0,0,0,0
2011-06-08,16.901798,16.901798,16.750214,16.817585,2493.64,41937.0,19.97,0.0,0,0,0
2011-06-09,17.061806,17.061806,17.061806,17.061806,118.74475,2026.0,20.26,0.0,0,0,0
2011-06-13,16.767056,16.800743,16.666,16.716528,1543.6818,25805.0,19.85,0.0,0,0,0
2011-06-14,16.809162,17.011278,16.809162,17.011278,949.958,16160.0,20.2,0.0,0,0,0
2011-06-16,16.708107,16.708107,16.67442,16.67442,2849.874,47520.0,19.8,0.0,0,0,0
2011-06-20,16.699684,16.699684,16.699684,16.699684,237.4895,3966.0,19.83,0.0,0,0,0
2011-06-21,17.033594,17.033594,17.033594,17.033594,236.5913,4030.0,20.15,0.0,0,0,0
2011-06-22,17.118128,17.118128,17.101221,17.101221,354.88693,6069.0,20.23,0.0,0,0,0
2011-06-23,16.864527,16.864527,16.754631,16.763084,709.77386,11898.0,19.83,0.0,0,0,0
2011-06-27,16.737724,16.906794,16.729273,16.906794,37026.535,626000.0,20.0,0.0,0,0,0
2011-06-28,17.033594,17.160395,17.033594,17.143488,47673.145,817284.0,20.28,0.0,0,0,0
2011-06-29,17.27029,17.27029,17.194208,17.194208,11829.564,203400.0,20.34,0.0,0,0,0
2011-06-30,17.464718,17.464718,17.464718,17.464718,118.29565,2066.0,20.66,0.0,0,0,0
2011-07-05,17.676052,17.676052,17.659145,17.659145,11001.495,194277.0,20.89,0.0,0,0,0
2011-07-06,17.701412,17.701412,17.692959,17.692959,6624.556,117208.0,20.93,0.0,0,0,0
2011-07-08,17.752132,17.752132,17.74368,17.752132,2720.7998,48300.0,21.0,0.0,0,0,0
2011-07-11,17.473171,17.473171,17.473171,17.473171,236.5913,4134.0,20.67,0.0,0,0,0
2011-07-12,17.287197,17.337917,17.278744,17.278744,591.4782,10220.0,20.44,0.0,0,0,0
2011-07-13,17.506983,17.506983,17.287197,17.287197,591.4782,10225.0,20.45,0.0,0,0,0
2011-07-14,17.160395,17.168848,17.160395,17.168848,354.88693,6093.0,20.31,0.0,0,0,0
2011-07-15,17.168848,17.185755,17.168848,17.185755,2602.5042,44726.0,20.33,0.0,0,0,0
2011-07-18,16.949059,16.957514,16.889887,16.957514,8872.174,150450.0,20.06,0.0,0,0,0
2011-07-20,17.27029,17.27029,17.27029,17.27029,709.77386,12258.0,20.43,0.0,0,0,0
2011-07-21,17.388636,17.574612,17.388636,17.574612,709.77386,12474.0,20.79,0.0,0,0,0
2011-07-22,17.483315,17.583065,17.483315,17.583065,474.36554,8340.8,20.8,0.0,0,0,0
2011-07-26,17.329462,17.371729,17.329462,17.371729,1064.6608,18495.0,20.55,0.0,0,0,0
2011-07-27,17.033594,17.033594,16.864527,16.864527,3548.8694,59850.004,19.95,0.0,0,0,0
2011-07-28,16.822258,16.89834,16.822258,16.89834,1182.9564,19990.0,19.99,0.0,0,0,0
2011-08-01,16.839167,16.839167,16.458763,16.458763,354.88693,5841.0,19.47,0.0,0,0,0
2011-08-02,16.45031,16.50103,16.154442,16.154442,47436.555,766311.0,19.11,0.0,0,0,0
2011-08-03,16.019188,16.145988,16.019188,16.145988,4376.939,70670.0,19.1,0.0,0,0,0
2011-08-04,15.621877,15.621877,15.604969,15.604969,3430.5737,53534.0,18.46,0.0,0,0,0
2011-08-05,15.266833,15.410542,14.793444,15.165394,11947.86,181194.0,17.94,0.0,0,0,0
2011-08-08,14.73427,14.869525,14.074905,14.074905,4495.2344,63270.0,16.65,0.0,0,0,0
2011-08-09,14.117173,14.463762,14.117173,14.463762,3312.278,47908.0,17.11,0.0,0,0,0
2011-08-10,14.218613,14.590563,14.218613,14.590563,3667.165,53506.0,17.26,0.0,0,0,0
2011-08-11,14.446855,14.844164,14.446855,14.844164,2602.5042,38632.0,17.56,0.0,0,0,0
2011-08-12,15.10622,15.10622,14.793444,14.827258,13603.999,201710.0,17.54,0.0,0,0,0
2011-08-15,15.10622,15.114673,15.047045,15.047045,12184.451,183340.0,17.8,0.0,0,0,0
2011-08-16,15.055499,15.055499,15.055499,15.055499,354.88693,5343.0,17.81,0.0,0,0,0
2011-08-17,15.072406,15.072406,15.072406,15.072406,236.5913,3566.0,17.83,0.0,0,0,0
2011-08-18,14.624375,14.624375,14.489121,14.489121,354.88693,5142.0,17.14,0.0,0,0,0
2011-08-19,14.303147,14.362321,14.294693,14.294693,2365.9128,33820.0,16.91,0.0,0,0,0
2011-08-22,14.243974,14.311601,14.243974,14.243974,1537.8434,21905.0,16.85,0.0,0,0,0
2011-08-23,14.294693,14.692002,14.294693,14.692002,11947.86,175537.98,17.38,0.0,0,0,0
2011-08-24,14.73427,14.78499,14.73427,14.751178,1656.139,24430.0,17.45,0.0,0,0,0
2011-08-25,14.717363,14.835711,14.556748,14.556748,2484.2085,36162.0,17.22,0.0,0,0,0
2011-08-26,14.810351,14.810351,14.793444,14.793444,236.5913,3500.0,17.5,0.0,0,0,0
2011-08-29,15.080859,15.080859,15.080859,15.080859,236.5913,3568.0,17.84,0.0,0,0,0
2011-08-30,15.300648,15.300648,15.300648,15.300648,118.29565,1810.0,18.1,0.0,0,0,0
2011-08-31,15.300648,15.300648,15.300648,15.300648,236.5913,3620.0,18.1,0.0,0,0,0
2011-09-01,15.309102,15.309102,15.10622,15.10622,709.77386,10722.001,17.87,0.0,0,0,0
2011-09-06,14.472216,14.717363,14.472216,14.700456,1537.8434,22607.0,17.39,0.0,0,0,0
2011-09-07,15.004779,15.004779,15.004779,15.004779,118.29565,1775.0,17.75,0.0,0,0,0
2011-09-12,14.497575,14.497575,14.404589,14.404589,3903.7563,56232.004,17.04,0.0,0,0,0
2011-09-13,14.70891,14.725817,14.632829,14.725817,1064.6608,15678.0,17.42,0.0,0,0,0
2011-09-14,14.692002,14.78499,14.692002,14.78499,236.5913,3498.0,17.49,0.0,0,0,0
2011-09-16,15.10622,15.165394,15.072406,15.140033,19045.6,288351.0,17.91,0.0,0,0,0
2011-09-21,14.70891,14.70891,14.70891,14.70891,473.1826,6960.0,17.4,0.0,0,0,0
2011-09-22,13.669143,14.176347,13.669143,14.066451,1419.5477,19968.0,16.64,0.0,0,0,0
2011-09-26,14.176347,14.294693,14.066451,14.28624,3312.278,47320.0,16.9,0.0,0,0,0
2011-09-27,14.742724,14.78499,14.514482,14.514482,1537.8434,22321.0,17.17,0.0,0,0,0
2011-09-29,14.26088,14.26088,14.1932535,14.1932535,473.1826,6716.0005,16.79,0.0,0,0,0
2011-09-30,14.1002655,14.1002655,14.1002655,14.1002655,236.5913,3336.0,16.68,0.0,0,0,0
2011-10-04,13.423994,13.423994,13.373273,13.381726,2247.6172,30077.0,15.83,0.0,0,0,0
2011-10-05,13.888931,14.049546,13.855117,14.049546,2957.391,41550.0,16.62,0.0,0,0,0
2011-10-06,14.23552,14.23552,14.23552,14.23552,118.29565,1684.0,16.84,0.0,0,0,0
2011-10-11,14.641283,14.725817,14.641283,14.700456,2484.2085,36519.0,17.39,0.0,0,0,0
2011-10-12,14.886432,14.886432,14.886432,14.886432,118.29565,1761.0,17.61,0.0,0,0,0
2011-10-14,15.021686,15.021686,15.021686,15.021686,473.1826,7108.0,17.77,0.0,0,0,0
2011-10-17,14.801898,14.801898,14.801898,14.801898,236.5913,3502.0,17.51,0.0,0,0,0
2011-10-18,14.9033375,14.962513,14.9033375,14.962513,946.3652,14160.0,17.7,0.0,0,0,0
2011-10-19,14.9963255,14.9963255,14.9963255,14.9963255,946.3652,14192.0,17.74,0.0,0,0,0
2011-10-24,15.317555,15.410542,15.317555,15.393635,2247.6172,34599.0,18.21,0.0,0,0,0
2011-10-25,15.241474,15.241474,15.224567,15.224567,828.0695,12607.0,18.01,0.0,0,0,0
2011-10-26,15.334461,15.334461,15.10622,15.292194,2957.391,45225.0,18.09,0.0,0,0,0
2011-10-28,15.799398,15.799398,15.731771,15.765584,67310.22,1061185.0,18.65,0.0,0,0,0
2011-10-31,15.588063,15.588063,15.588063,15.588063,473.1826,7376.0,18.44,0.0,0,0,0
2011-11-01,15.123126,15.216114,14.987872,15.131579,62578.395,946910.0,17.9,0.0,0,0,0
2011-11-02,15.283741,15.385182,15.283741,15.351368,15023.547,230632.0,18.16,0.0,0,0,0
2011-11-03,15.233021,15.57961,15.233021,15.562703,591.4782,9205.0,18.41,0.0,0,0,0
2011-11-07,15.444356,15.55425,15.402088,15.55425,2720.7998,42320.0,18.4,0.0,0,0,0
2011-11-08,15.647237,15.731771,15.537342,15.731771,7452.6255,117243.0,18.61,0.0,0,0,0
2011-11-09,15.385182,15.50353,15.224567,15.241474,54652.59,832986.0,18.03,0.0,0,0,0
2011-11-10,15.216114,15.283741,15.216114,15.266833,60330.777,921060.0,18.06,0.0,0,0,0
2011-11-11,15.562703,15.63033,15.562703,15.63033,7097.739,110940.0,18.49,0.0,0,0,0
2011-11-14,15.545795,15.545795,15.452809,15.469715,828.0695,12810.0,18.3,0.0,0,0,0
2011-11-15,15.452809,15.4781685,15.376729,15.376729,1656.139,25466.0,18.19,0.0,0,0,0
2011-11-16,15.402088,15.435903,15.376729,15.435903,2011.026,31042.0,18.26,0.0,0,0,0
2011-11-18,15.063952,15.063952,14.970964,14.970964,473.1826,7084.0,17.71,0.0,0,0,0
2011-11-21,14.683551,14.683551,14.683551,14.683551,354.88693,5211.0005,17.37,0.0,0,0,0
2011-11-22,14.810351,14.810351,14.810351,14.810351,354.88693,5256.0,17.52,0.0,0,0,0
2011-11-23,14.632829,14.632829,14.455309,14.455309,4140.3477,59850.0,17.1,0.0,0,0,0
2011-11-28,14.852617,14.852617,14.852617,14.852617,118.29565,1757.0,17.57,0.0,0,0,0
2011-11-29,14.861071,14.877978,14.827258,14.827258,24132.312,357816.03,17.54,0.0,0,0,0
2011-11-30,15.233021,15.342915,15.233021,15.342915,1419.5477,21780.0,18.15,0.0,0,0,0
2011-12-01,15.469715,15.469715,15.385182,15.469715,1301.2521,20130.0,18.3,0.0,0,0,0
2011-12-05,15.55425,15.55425,15.55425,15.55425,354.88693,5520.0,18.4,0.0,0,0,0
2011-12-12,15.241474,15.241474,15.241474,15.241474,118.29565,1803.0001,18.03,0.0,0,0,0
2011-12-13,15.013232,15.013232,15.013232,15.013232,2247.6172,33744.0,17.76,0.0,0,0,0
2011-12-14,14.852617,14.937152,14.844164,14.877978,14905.251,221760.0,17.6,0.0,0,0,0
2011-12-15,14.970964,14.970964,14.954059,14.954059,591.4782,8845.0,17.69,0.0,0,0,0
2011-12-16,15.047045,15.140033,14.954059,14.954059,2484.2085,37149.0,17.69,0.0,0,0,0
2011-12-19,15.004779,15.004779,14.920244,14.920244,946.3652,14120.0,17.65,0.0,0,0,0
2011-12-20,15.1823,15.241474,15.1823,15.233021,1656.139,25228.0,18.02,0.0,0,0,0
2011-12-21,15.210028,15.320738,15.210028,15.320738,469.69016,7196.0,17.99,0.0,0,0,0
2011-12-23,15.533645,15.533645,15.525128,15.525128,234.84508,3646.0,18.23,0.0,0,0,0
2011-12-27,15.542161,15.6102915,15.525128,15.6102915,51196.227,799188.0,18.33,0.0,0,0,0
2011-12-28,15.567711,15.567711,15.567711,15.567711,2465.8733,38388.0,18.28,0.0,0,0,0
2011-12-29,15.491064,15.508096,15.482548,15.508096,48260.664,748430.94,18.21,0.0,0,0,0
2011-12-30,15.576227,15.584742,15.525128,15.525128,54366.637,844049.0,18.23,0.0,0,0,0
2012-01-03,15.686937,15.712487,15.686937,15.695454,1409.0704,22116.0,18.43,0.0,0,0,0
2012-01-04,15.601774,15.601774,15.601774,15.601774,469.69016,7328.0,18.32,0.0,0,0,0
2012-01-10,15.797648,15.797648,15.7721,15.7721,1174.2253,18520.0,18.52,0.0,0,0,0
2012-01-12,15.738034,15.738034,15.738034,15.738034,234.84508,3696.0,18.48,0.0,0,0,0
2012-01-17,15.763584,15.763584,15.763584,15.763584,234.84508,3702.0,18.51,0.0,0,0,0
2012-01-18,15.721002,15.84023,15.721002,15.84023,1174.2253,18600.0,18.6,0.0,0,0,0
2012-01-19,15.925393,15.925393,15.925393,15.925393,234.84508,3740.0002,18.7,0.0,0,0,0
2012-01-23,15.985006,15.985006,15.942425,15.959457,3170.4084,50598.0,18.74,0.0,0,0,0
2012-01-24,15.959457,15.959457,15.959457,15.959457,704.5352,11244.0,18.74,0.0,0,0,0
2012-01-25,16.036104,16.036104,16.036104,16.036104,1174.2253,18830.0,18.83,0.0,0,0,0
2012-01-26,16.18088,16.18088,16.18088,16.18088,469.69016,7600.0,19.0,0.0,0,0,0
2012-01-27,16.036104,16.095716,16.010553,16.061653,1409.0704,22632.0,18.86,0.0,0,0,0
2012-01-31,15.97649,15.97649,15.899844,15.899844,704.5352,11202.0,18.67,0.0,0,0,0
2012-02-01,16.1383,16.214947,16.1383,16.214947,234.84508,3808.0,19.04,0.0,0,0,0
2012-02-02,16.146814,16.206429,16.1383,16.1383,1643.9155,26530.002,18.95,0.0,0,0,0
2012-02-03,16.308624,16.376753,16.308624,16.376753,704.5352,11538.0,19.23,0.0,0,0,0
2012-02-06,16.41082,16.41082,16.41082,16.41082,469.69016,7708.0,19.27,0.0,0,0,0
2012-02-07,16.308624,16.470432,16.308624,16.470432,1878.7606,30944.0,19.34,0.0,0,0,0
2012-02-08,16.478949,16.478949,16.419336,16.419336,2231.0283,36632.0,19.28,0.0,0,0,0
2012-02-09,16.419336,16.478949,16.419336,16.4534,939.3803,15456.0,19.32,0.0,0,0,0
2012-02-10,16.300108,16.300108,16.300108,16.300108,469.69016,7656.0,19.14,0.0,0,0,0
2012-02-13,16.487465,16.487465,16.427853,16.427853,1056.8029,17361.0,19.29,0.0,0,0,0
2012-02-14,16.31714,16.38527,16.31714,16.38527,469.69016,7696.0,19.24,0.0,0,0,0
2012-02-15,16.393785,16.402304,16.31714,16.31714,469.69016,7664.0,19.16,0.0,0,0,0
2012-02-16,16.35972,16.54708,16.35972,16.54708,3170.4084,52461.0,19.43,0.0,0,0,0
2012-02-17,16.598177,16.598177,16.58966,16.58966,824.3062,13675.0,19.48,0.0,0,0,0
2012-02-21,16.606693,16.606693,16.606693,16.606693,469.69016,7800.0,19.5,0.0,0,0,0
2012-02-22,16.54708,16.54708,16.436367,16.436367,2700.7183,44390.0,19.3,0.0,0,0,0
2012-02-23,16.513014,16.52153,16.513014,16.52153,1409.0704,23280.0,19.4,0.0,0,0,0
2012-02-27,16.478949,16.564112,16.35972,16.564112,1174.2253,19450.0,19.45,0.0,0,0,0
2012-02-28,16.61521,16.61521,16.58966,16.606693,1291.648,21450.0,19.5,0.0,0,0,0
2012-02-29,16.623726,16.666306,16.54708,16.54708,587.1127,9715.0,19.43,0.0,0,0,0
2012-03-02,16.581142,16.607544,16.506626,16.506626,354.61606,5854.0,19.3825,0.0,0,0,0
2012-03-05,16.427853,16.427853,16.274559,16.325657,4227.2114,69012.0,19.17,0.0,0,0,0
2012-03-06,15.985006,16.002039,15.967974,15.967974,1291.648,20625.0,18.75,0.0,0,0,0
2012-03-07,16.112751,16.18088,16.104233,16.18088,3287.831,53200.0,19.0,0.0,0,0,0
2012-03-08,16.325657,16.35972,16.325657,16.35972,1174.2253,19210.0,19.21,0.0,0,0,0
