Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-10,1080.6101,1108.306,1077.3242,1095.1622,6744.46,7405463.0,23.33,0.0,0,0,0
2014-02-11,1090.468,1095.6317,1042.1176,1052.9142,7213.121,7627743.0,22.43,0.0,0,0,0
2014-02-12,1042.1176,1062.7721,1037.4233,1060.425,5417.297,5708272.0,22.59,0.0,0,0,0
2014-02-13,1079.2019,1083.4266,1037.4233,1046.8116,10706.777,11309857.0,22.3,0.0,0,0,0
2014-02-14,1042.1176,1043.9952,998.46124,1004.5637,8133.4014,8255279.0,21.4,0.0,0,0,0
2014-02-18,999.40015,1004.5637,986.7257,991.4199,8361.341,8310991.0,21.12,0.0,0,0,0
2014-02-19,1001.2778,1001.2778,956.21326,986.2563,20013.96,19428390.0,21.01,0.0,0,0,0
2014-02-20,990.01166,991.8893,961.37683,966.0711,10715.298,10415319.0,20.58,0.0,0,0,0
2014-02-21,961.8463,990.9505,960.9074,989.54224,6993.7026,6844102.0,21.08,0.0,0,0,0
2014-02-24,982.03143,982.03143,919.12885,944.4777,22478.693,21005548.0,20.12,0.0,0,0,0
2014-02-25,949.6413,968.41815,940.72235,944.9471,14253.69,13564062.0,20.13,0.0,0,0,0
2014-02-26,944.0083,972.1735,941.66113,962.78516,7019.266,6740812.0,20.51,0.0,0,0,0
2014-02-27,967.4794,981.0926,958.0909,962.78516,6899.97,6701814.0,20.51,0.0,0,0,0
2014-02-28,961.37683,961.37683,936.0281,946.82477,16516.045,15624543.0,20.17,0.0,0,0,0
2014-03-03,962.78516,973.1124,932.2727,962.31573,15670.325,15042725.0,20.5,0.0,0,0,0
2014-03-04,938.8446,949.1719,923.3537,933.6809,13474.009,12616920.0,19.89,0.0,0,0,0
2014-03-05,941.19165,965.6017,938.3752,958.56036,9912.184,9452848.0,20.42,0.0,0,0,0
2014-03-06,956.21326,957.62146,935.08923,937.4363,12523.904,11808970.0,19.97,0.0,0,0,0
2014-03-07,925.70074,942.6,924.29254,931.8033,11382.075,10624128.0,19.85,0.0,0,0,0
2014-03-10,937.4363,951.0496,926.5458,927.1091,9484.402,8881451.0,19.75,0.0,0,0,0
2014-03-11,922.8842,967.94885,922.8842,959.0298,12519.644,11892873.0,20.43,0.0,0,0,0
2014-03-12,978.74554,982.03143,951.51904,958.56036,12411.0,11976391.0,20.42,0.0,0,0,0
2014-03-13,954.805,998.46124,953.8661,987.66455,12097.849,11903808.0,21.04,0.0,0,0,0
2014-03-14,994.23645,994.23645,972.643,982.5009,9409.4375,9247431.0,20.93,0.0,0,0,0
2014-03-17,971.7042,979.6844,959.4992,966.5405,6746.3135,6543133.0,20.59,0.0,0,0,0
2014-03-18,959.0298,966.5405,935.55865,943.0694,9317.324,8789639.0,20.09,0.0,0,0,0
2014-03-19,942.13055,982.5009,942.13055,967.4794,15249.02,14670005.0,20.61,0.0,0,0,0
2014-03-20,980.15375,989.07275,949.1719,953.8661,8128.3525,7840166.0,20.32,0.0,0,0,0
2014-03-21,940.72235,946.35535,924.29254,944.9471,14351.726,13426409.0,20.13,0.0,0,0,0
2014-03-24,938.8446,956.6826,924.76196,951.51904,11092.954,10469653.0,20.27,0.0,0,0,0
2014-03-25,936.0281,938.8446,924.29254,927.1091,11843.302,10993431.0,19.75,0.0,0,0,0
2014-03-26,917.7206,940.2529,909.48224,937.90576,16809.32,15603642.0,19.98,0.0,0,0,0
2014-03-27,938.8446,944.0083,907.86273,914.90405,18206.74,16709214.0,19.49,0.0,0,0,0
2014-03-28,906.45447,908.17255,876.6133,882.04456,19127.83,16983924.0,18.79,0.0,0,0,0
2014-03-31,869.83954,889.5553,866.08417,881.1057,10400.209,9152112.0,18.77,0.0,0,0,0
2014-04-01,878.28906,881.1057,866.08417,866.08417,10606.398,9258028.0,18.45,0.0,0,0,0
2014-04-02,871.7172,872.18665,852.00146,856.6957,10949.629,9409798.0,18.25,0.0,0,0,0
2014-04-03,853.8792,856.6957,829.93866,839.327,12032.087,10125967.0,17.88,0.0,0,0,0
2014-04-04,824.77496,852.9403,817.73364,848.2461,14415.697,12069981.0,18.07,0.0,0,0,0
2014-04-07,856.6957,890.9635,854.25934,890.4941,22321.607,19596652.0,18.97,0.0,0,0,0
2014-04-08,879.6974,889.0859,859.0428,864.6759,10905.489,9470105.0,18.42,0.0,0,0,0
2014-04-09,856.22626,878.28906,850.59326,851.53204,11443.747,9859032.0,18.14,0.0,0,0,0
2014-04-10,861.38995,892.3718,845.42957,888.61646,22108.855,19365764.0,18.93,0.0,0,0,0
2014-04-11,900.352,901.29083,880.1668,894.7189,12548.36,11167290.0,19.06,0.0,0,0,0
2014-04-14,875.4726,886.2693,853.405,858.5734,8989.24,7775438.0,18.29,0.0,0,0,0
2014-04-15,859.5122,866.5535,822.89734,824.77496,22687.887,19052568.0,17.57,0.0,0,0,0
2014-04-16,808.8146,813.0394,793.32367,793.32367,14784.896,11850526.0,16.9,0.0,0,0,0
2014-04-17,790.9766,794.732,765.62775,771.26086,15180.0625,11805982.0,16.43,0.0,0,0,0
2014-04-21,770.79144,774.5468,755.3005,756.7088,11616.257,8846834.0,16.12,0.0,0,0,0
2014-04-22,760.93353,773.6079,754.36163,759.99475,12618.169,9599930.0,16.19,0.0,0,0,0
2014-04-23,761.8724,761.8724,742.1567,747.78973,10759.672,8034052.0,15.93,0.0,0,0,0
2014-04-24,741.21783,751.0757,736.9883,747.78973,12102.279,9022464.0,15.93,0.0,0,0,0
2014-04-25,753.8922,766.5666,746.8509,760.4642,16898.025,12813854.0,16.2,0.0,0,0,0
2014-04-28,752.0145,775.4809,751.0757,756.7088,12169.895,9250884.0,16.12,0.0,0,0,0
2014-04-29,745.91205,746.3815,726.1963,746.3815,14736.07,10833956.0,15.9,0.0,0,0,0
2014-04-30,750.60626,761.8724,744.0531,747.78973,10291.82,7745927.0,15.93,0.0,0,0,0
2014-05-01,751.0757,759.05585,744.9732,753.4227,5344.2285,4023353.0,16.05,0.0,0,0,0
2014-05-02,756.2394,759.99475,731.8294,746.8509,7566.8115,5620128.0,15.91,0.0,0,0,0
2014-05-05,754.83105,759.99475,734.1765,738.40125,3763.328,2793208.0,15.73,0.0,0,0,0
2014-05-06,742.62604,742.62604,722.91034,734.1765,6917.4814,5049719.0,15.64,0.0,0,0,0
2014-05-07,723.37976,736.993,712.58307,715.869,9732.196,7008597.0,15.25,0.0,0,0,0
2014-05-08,719.15497,746.8556,715.4043,744.5038,11501.137,8441974.0,15.86,0.0,0,0,0
2014-05-09,743.56494,756.2394,739.34015,747.78973,11103.925,8329046.0,15.93,0.0,0,0,0
2014-05-12,737.46246,743.7527,730.4399,731.3599,6576.7646,4830605.0,15.58,0.0,0,0,0
2014-05-13,730.42114,730.8905,721.03265,722.4409,4548.825,3295269.0,15.39,0.0,0,0,0
2014-05-14,723.37976,725.25745,715.869,722.4409,5525.664,3983536.0,15.39,0.0,0,0,0
2014-05-15,727.13513,762.8112,726.6657,747.3203,16439.951,12334683.0,15.92,0.0,0,0,0
2014-05-16,748.25916,763.7501,747.78973,753.4227,11781.3955,8909334.0,16.05,0.0,0,0,0
2014-05-19,759.5253,759.5253,740.3259,745.91205,6165.0034,4596409.0,15.89,0.0,0,0,0
2014-05-20,747.78973,755.7699,742.1567,752.0145,6581.387,4937621.0,16.02,0.0,0,0,0
2014-05-21,744.03436,745.4426,725.44525,728.54346,8479.38,6217599.0,15.52,0.0,0,0,0
2014-05-22,728.54346,732.7682,718.68555,730.42114,9405.667,6828506.0,15.56,0.0,0,0,0
2014-05-23,727.60455,734.4581,721.9715,733.2376,4872.3716,3557053.0,15.62,0.0,0,0,0
2014-05-27,729.48224,735.5848,724.788,728.074,5403.94,3939516.0,15.51,0.0,0,0,0
2014-05-28,727.60455,731.8294,716.80786,724.3186,5257.6113,3799671.0,15.43,0.0,0,0,0
2014-05-29,719.6244,725.72687,704.6029,706.01117,13802.54,9841417.0,15.04,0.0,0,0,0
2014-05-30,712.11365,716.80786,704.6498,706.4806,9910.011,7030258.0,15.05,0.0,0,0,0
2014-06-02,706.95,714.46075,700.57056,709.76654,5011.202,3546668.0,15.12,0.0,0,0,0
2014-06-03,714.9301,714.9301,699.9086,701.7863,3525.0989,2493194.0,14.95,0.0,0,0,0
2014-06-04,704.1334,711.6442,701.7863,703.664,4109.775,2895065.0,14.99,0.0,0,0,0
2014-06-05,706.4806,709.29706,687.7037,690.5202,9978.243,6941141.0,14.71,0.0,0,0,0
2014-06-06,685.35657,686.76483,671.2739,673.1516,7875.51,5329878.0,14.34,0.0,0,0,0
2014-06-09,670.80444,675.81793,660.5335,670.335,4872.5425,3256172.0,14.28,0.0,0,0,0
2014-06-10,672.6821,678.31055,669.07697,674.0904,3974.481,2682779.0,14.36,0.0,0,0,0
2014-06-11,678.31525,683.9483,663.7631,666.1102,6197.128,4159476.0,14.19,0.0,0,0,0
2014-06-12,657.66064,662.829,646.39453,660.00775,11270.47,7372941.0,14.06,0.0,0,0,0
2014-06-13,654.3747,665.1714,639.82263,640.7614,6994.3843,4553637.0,13.65,0.0,0,0,0
2014-06-16,633.7201,636.77136,624.33167,628.08704,18003.406,11346412.0,13.38,0.0,0,0,0
2014-06-17,635.5978,641.7003,629.4953,630.43414,11506.654,7320950.0,13.43,0.0,0,0,0
2014-06-18,629.4953,635.12366,614.0044,614.4738,12371.419,7716609.0,13.09,0.0,0,0,0
2014-06-19,613.06555,619.16797,601.33,601.33,14363.122,8771554.0,12.81,0.0,0,0,0
2014-06-20,596.1663,598.98285,583.9613,583.9613,9333.579,5498995.0,12.44,0.0,0,0,0
2014-06-23,579.26715,583.0225,574.10345,579.26715,11621.753,6720861.0,12.34,0.0,0,0,0
2014-06-24,580.67535,617.2903,578.32825,614.0044,21514.19,12932885.0,13.08,0.0,0,0,0
2014-06-25,621.04565,623.86224,598.5134,600.3911,15643.611,9555310.0,12.79,0.0,0,0,0
2014-06-26,599.45233,614.0044,597.10516,598.98285,10662.212,6433280.0,12.76,0.0,0,0,0
2014-06-27,600.3911,607.90186,596.97375,598.044,3538.2,2134984.0,12.74,0.0,0,0,0
2014-06-30,600.86053,606.4889,594.75806,597.5746,13608.216,8136779.0,12.73,0.0,0,0,0
2014-07-01,591.9415,599.45233,586.7779,596.1663,5372.3267,3186812.0,12.7,0.0,0,0,0
2014-07-02,596.1663,601.7994,591.4721,598.5134,5354.4966,3202878.0,12.75,0.0,0,0,0
2014-07-03,591.0027,600.6727,590.53326,591.4721,3348.4348,1997309.0,12.6,0.0,0,0,0
2014-07-07,593.8192,607.4137,593.8192,604.6159,7076.911,4274960.0,12.88,0.0,0,0,0
2014-07-08,607.90186,614.4738,602.7382,607.90186,9461.417,5757653.0,12.95,0.0,0,0,0
2014-07-09,605.55475,607.43243,594.75806,595.6969,7214.953,4332945.0,12.69,0.0,0,0,0
2014-07-10,611.6572,621.51514,606.4936,613.5349,15680.188,9651184.0,13.07,0.0,0,0,0
2014-07-11,614.0044,631.373,614.0044,626.20935,8502.962,5318328.0,13.34,0.0,0,0,0
2014-07-14,617.75977,617.75977,607.90186,610.71844,4216.9067,2582211.0,13.01,0.0,0,0,0
2014-07-15,614.4738,630.43414,611.17847,618.6986,5829.7188,3617703.0,13.18,0.0,0,0,0
2014-07-16,609.77954,610.71844,589.125,590.53326,7653.7905,4577232.0,12.58,0.0,0,0,0
2014-07-17,593.8192,619.3558,585.839,618.2292,14003.638,8432771.0,13.17,0.0,0,0,0
2014-07-18,614.0044,621.98456,608.84076,613.5349,8991.009,5526596.0,13.07,0.0,0,0,0
2014-07-21,615.8821,620.1069,608.3713,610.71844,2164.3198,1327693.0,13.01,0.0,0,0,0
2014-07-22,603.67706,603.67706,591.4721,596.63574,7285.9556,4336151.0,12.71,0.0,0,0,0
2014-07-23,594.28864,599.73395,585.3696,585.3696,5045.6274,2976011.0,12.47,0.0,0,0,0
2014-07-24,582.55304,589.125,577.38947,583.9613,5504.447,3208648.0,12.44,0.0,0,0,0
2014-07-25,589.125,598.5134,588.18616,597.10516,3894.1694,2320019.0,12.72,0.0,0,0,0
2014-07-28,598.044,611.1925,596.1663,600.86053,5311.2515,3202741.0,12.8,0.0,0,0,0
2014-07-29,604.1465,606.3434,595.2275,605.0854,5292.548,3180183.0,12.89,0.0,0,0,0
2014-07-30,594.75806,621.98456,591.4721,616.8209,12225.921,7471531.0,13.14,0.0,0,0,0
2014-07-31,628.08704,657.64655,627.1482,656.7218,15048.433,9670782.0,13.99,0.0,0,0,0
2014-08-01,660.4772,689.11194,655.5013,672.6821,17942.395,12052852.0,14.33,0.0,0,0,0
2014-08-04,671.74335,677.84576,633.2507,637.94495,11008.169,7203312.0,13.59,0.0,0,0,0
2014-08-05,646.39453,690.5202,643.1085,678.78467,16402.545,11053487.0,14.46,0.0,0,0,0
2014-08-06,686.76483,686.76483,651.55817,673.62103,9800.302,6545793.0,14.35,0.0,0,0,0
2014-08-07,663.2937,697.5615,660.9513,686.2954,13159.281,9039246.0,14.62,0.0,0,0,0
2014-08-08,681.1318,684.7463,649.8682,651.55817,9604.977,6390308.0,13.88,0.0,0,0,0
2014-08-11,641.23083,652.9007,632.3118,652.0276,7256.8984,4680123.0,13.89,0.0,0,0,0
2014-08-12,656.7218,673.62103,655.31354,665.1714,10949.948,7285803.0,14.17,0.0,0,0,0
2014-08-13,655.78296,667.0491,649.6805,658.5995,7528.9136,4949314.0,14.03,0.0,0,0,0
2014-08-14,659.5383,673.62103,654.3747,671.2739,6704.411,4449826.0,14.3,0.0,0,0,0
2014-08-15,668.92676,671.2739,653.1964,656.7218,7527.2095,4973811.0,13.99,0.0,0,0,0
2014-08-18,648.7416,658.13007,644.9862,650.6193,3641.6038,2378700.0,13.86,0.0,0,0,0
2014-08-19,645.4557,647.3334,632.3071,634.659,14250.878,9063513.0,13.52,0.0,0,0,0
2014-08-20,636.0672,644.9862,629.0259,630.90356,6584.093,4198280.0,13.44,0.0,0,0,0
2014-08-21,630.43414,637.94495,627.6176,629.9647,5637.2905,3563494.0,13.42,0.0,0,0,0
2014-08-22,634.1895,649.21106,632.3118,642.6391,6061.578,3897769.0,13.69,0.0,0,0,0
2014-08-25,635.5978,637.00604,623.3928,624.8011,6720.665,4218607.0,13.31,0.0,0,0,0
2014-08-26,620.5763,622.454,605.55945,614.94324,9359.482,5731298.0,13.1,0.0,0,0,0
2014-08-27,613.06555,622.9234,611.6572,618.6986,4475.991,2764310.0,13.18,0.0,0,0,0
2014-08-28,624.33167,625.7399,616.83026,618.2292,3994.3352,2474065.0,13.17,0.0,0,0,0
2014-08-29,616.8209,619.63745,607.00995,607.90186,1646.3214,1009519.0,12.95,0.0,0,0,0
2014-09-02,611.18787,638.41437,610.249,630.43414,8248.99,5187667.0,13.43,0.0,0,0,0
2014-09-03,621.51514,627.1482,613.5349,625.7399,3466.7292,2150882.0,13.33,0.0,0,0,0
2014-09-04,624.8011,660.00775,621.51514,651.55817,7923.42,5100901.0,13.88,0.0,0,0,0
2014-09-05,650.6193,662.8243,637.47546,637.94495,6565.027,4255955.0,13.59,0.0,0,0,0
2014-09-08,645.4557,676.1653,645.4557,667.51855,7036.8623,4687062.0,14.22,0.0,0,0,0
2014-09-09,670.335,688.6425,657.1912,676.4375,5994.0483,4025618.0,14.41,0.0,0,0,0
2014-09-10,679.2541,705.0723,679.2541,681.6012,7597.2954,5266450.0,14.52,0.0,0,0,0
2014-09-11,698.03094,706.41016,677.3764,680.19293,6114.3237,4212650.0,14.49,0.0,0,0,0
2014-09-12,686.76483,716.80786,686.76483,710.23596,6279.2075,4427767.0,15.13,0.0,0,0,0
2014-09-15,713.5219,724.2998,690.5202,695.2145,5312.3384,3750445.0,14.81,0.0,0,0,0
2014-09-16,698.03094,699.4392,656.7218,669.86566,7680.5894,5160286.0,14.27,0.0,0,0,0
2014-09-17,665.1714,685.826,661.88544,680.66235,7478.8945,5057917.0,14.5,0.0,0,0,0
2014-09-18,676.53143,697.09216,676.53143,692.3979,12288.743,8467512.0,14.75,0.0,0,0,0
2014-09-19,690.5202,694.2756,678.78467,692.3979,9694.64,6664718.0,14.75,0.0,0,0,0
2014-09-22,697.5615,731.8294,697.09216,723.8492,14031.311,10108141.0,15.42,0.0,0,0,0
2014-09-23,724.788,730.42114,708.8277,730.42114,15104.587,10916284.0,15.56,0.0,0,0,0
2014-09-24,730.8905,762.3418,716.33844,727.60455,14153.29,10525950.0,15.5,0.0,0,0,0
2014-09-25,728.074,762.8112,728.074,762.3418,18601.715,14050932.0,16.24,0.0,0,0,0
2014-09-26,760.4642,769.85254,722.91034,732.7682,15391.344,11427123.0,15.61,0.0,0,0,0
2014-09-29,759.5253,765.1583,733.2376,736.52356,16934.58,12663665.0,15.69,0.0,0,0,0
2014-09-30,739.34015,778.3022,734.1765,765.1583,39321.566,30017820.0,16.3,0.0,0,0,0
2014-10-01,767.9749,817.2642,753.4227,811.16174,31385.11,24646028.0,17.28,0.0,0,0,0
2014-10-02,823.36676,866.08417,808.34515,823.8361,43159.54,36041212.0,17.55,0.0,0,0,0
2014-10-03,812.1005,849.18494,810.6923,827.12213,28121.352,23307052.0,17.62,0.0,0,0,0
2014-10-06,813.50885,842.6131,800.365,825.71387,31994.709,26367868.0,17.59,0.0,0,0,0
2014-10-07,838.38824,858.5734,807.4064,858.5734,35923.22,29800206.0,18.29,0.0,0,0,0
2014-10-08,864.2064,905.985,830.455,832.2857,66048.12,58048664.0,17.73,0.0,0,0,0
2014-10-09,851.0626,931.8033,848.7155,926.6396,72089.65,65455932.0,19.74,0.0,0,0,0
2014-10-10,934.1504,991.4199,901.7602,962.78516,111616.21,105152950.0,20.51,0.0,0,0,0
2014-10-13,968.8876,1055.7307,934.1504,1052.4448,70438.13,70313190.0,22.42,0.0,0,0,0
2014-10-14,1027.5654,1108.306,999.86945,1092.8152,126043.56,133488100.0,23.28,0.0,0,0,0
2014-10-15,1130.8384,1191.3938,1057.6085,1068.8746,144966.19,162123630.0,22.77,0.0,0,0,0
2014-10-16,1138.8185,1148.6764,976.3984,1007.3802,153258.31,158489120.0,21.46,0.0,0,0,0
2014-10-17,951.98846,1008.3191,920.5372,981.562,144054.77,139085700.0,20.91,0.0,0,0,0
2014-10-20,983.9091,999.40015,948.70715,955.74384,88123.234,85299550.0,20.36,0.0,0,0,0
2014-10-21,925.70074,925.70074,863.2676,870.309,82647.414,74063390.0,18.54,0.0,0,0,0
2014-10-22,862.79816,920.06775,846.8379,917.7206,104037.17,91773720.0,19.55,0.0,0,0,0
2014-10-23,876.41144,895.6531,838.0362,865.61475,109917.555,94402630.0,18.44,0.0,0,0,0
2014-10-24,867.02295,910.20984,865.1453,875.4726,85140.09,75670910.0,18.65,0.0,0,0,0
2014-10-27,918.6594,958.0909,916.7818,932.2727,105489.13,98891336.0,19.86,0.0,0,0,0
2014-10-28,918.19,935.08923,859.9816,866.5535,53789.2,48328536.0,18.46,0.0,0,0,0
2014-10-29,838.38824,882.98334,817.2642,858.5734,54608.953,46440188.0,18.29,0.0,0,0,0
2014-10-30,878.28906,897.06604,856.7051,867.4924,49286.004,42755236.0,18.48,0.0,0,0,0
2014-10-31,864.2064,886.7341,812.57,814.9172,34442.547,29169040.0,17.36,0.0,0,0,0
2014-11-03,811.6312,859.9816,787.6907,853.4098,65077.31,55537612.0,18.18,0.0,0,0,0
2014-11-04,885.7999,927.5785,882.5139,907.86273,72241.88,65657664.0,19.34,0.0,0,0,0
2014-11-05,876.88086,898.94366,846.36847,859.0428,97544.26,84540880.0,18.3,0.0,0,0,0
2014-11-06,875.0031,882.5092,824.77496,826.6527,81872.36,70163750.0,17.61,0.0,0,0,0
2014-11-07,819.14197,823.36676,778.3068,797.54846,79598.18,63302336.0,16.99,0.0,0,0,0
2014-11-10,779.71045,826.1785,766.5666,819.61127,79086.87,63610384.0,17.46,0.0,0,0,0
2014-11-11,818.67255,840.73535,806.4675,812.57,87662.81,71946110.0,17.31,0.0,0,0,0
2014-11-12,829.46924,835.85333,801.7733,833.2246,71200.54,58450416.0,17.75,0.0,0,0,0
2014-11-13,847.7767,906.9239,843.0824,867.02295,120952.836,106410690.0,18.47,0.0,0,0,0
2014-11-14,855.2874,870.7783,836.7453,838.85767,42537.137,36092496.0,17.87,0.0,0,0,0
2014-11-17,856.6957,864.2064,837.9188,852.4709,59959.72,51143676.0,18.16,0.0,0,0,0
2014-11-18,855.75684,863.2676,829.93866,850.59326,51757.32,43677384.0,18.12,0.0,0,0,0
2014-11-19,847.7767,868.4313,828.0609,836.98,56236.848,47600864.0,17.83,0.0,0,0,0
2014-11-20,836.98,840.2659,801.7733,805.5287,48929.844,39708860.0,17.16,0.0,0,0,0
2014-11-21,763.2807,790.9766,754.36163,773.1385,52116.848,40392280.0,16.47,0.0,0,0,0
2014-11-24,781.58813,801.30383,768.9137,791.91547,67999.195,53561560.0,16.87,0.0,0,0,0
2014-11-25,783.9353,833.2246,778.3022,829.93866,50542.336,40995130.0,17.68,0.0,0,0,0
2014-11-26,844.0213,866.01373,836.5105,861.38995,48052.445,41104656.0,18.35,0.0,0,0,0
2014-11-28,965.6017,1036.0104,965.1322,1028.9736,63801.676,65650250.0,21.92,0.0,0,0,0
2014-12-01,1046.3424,1072.1605,1007.38495,1016.29926,112722.875,117628060.0,21.65,0.0,0,0,0
2014-12-02,1037.8927,1038.3622,953.39667,982.03143,96729.27,95828470.0,20.92,0.0,0,0,0
2014-12-03,960.438,974.14044,923.3537,945.8859,70687.29,66759820.0,20.15,0.0,0,0,0
2014-12-04,976.3984,996.5835,953.39667,971.23474,63745.098,62068330.0,20.69,0.0,0,0,0
2014-12-05,975.4596,1017.23816,970.2959,1006.44147,65556.26,65251416.0,21.44,0.0,0,0,0
2014-12-08,1050.0978,1135.0631,1034.5552,1127.5524,76666.234,84650790.0,24.02,0.0,0,0,0
2014-12-09,1140.2268,1148.2069,1077.4838,1092.8152,68829.516,76461870.0,23.28,0.0,0,0,0
2014-12-10,1143.5128,1214.3955,1139.3536,1192.802,107251.89,127626184.0,25.41,0.0,0,0,0
2014-12-11,1196.5575,1203.1293,1104.0813,1195.1492,96693.74,111312660.0,25.46,0.0,0,0,0
2014-12-12,1234.5806,1268.379,1198.4352,1262.746,117039.195,144790460.0,26.9,0.0,0,0,0
2014-12-15,1225.1923,1304.5247,1194.6798,1296.075,76050.67,95552510.0,27.61,0.0,0,0,0
2014-12-16,1338.7925,1347.2421,1140.2737,1262.746,97234.305,118954530.0,26.9,0.0,0,0,0
2014-12-17,1240.6831,1243.0303,1065.5886,1100.3259,127224.42,143092060.0,23.44,0.0,0,0,0
2014-12-18,1018.6464,1123.3276,1005.03314,1034.1373,181063.58,193655790.0,22.03,0.0,0,0,0
2014-12-19,1000.80835,1037.4421,935.5633,938.3752,100803.44,99957940.0,19.99,0.0,0,0,0
2014-12-22,962.31573,996.5835,953.39667,965.6017,110627.805,108375140.0,20.57,0.0,0,0,0
2014-12-23,947.29425,965.6017,922.4148,931.8033,50014.54,47200520.0,19.85,0.0,0,0,0
2014-12-24,946.82477,984.37854,941.7081,952.4579,37849.01,36402264.0,20.29,0.0,0,0,0
2014-12-26,939.314,965.597,928.0479,952.4579,52934.85,50213212.0,20.29,0.0,0,0,0
2014-12-29,941.66113,959.9686,921.47595,943.0694,73179.734,68917040.0,20.09,0.0,0,0,0
2014-12-30,945.8859,974.5207,940.2529,963.2546,94413.86,90626360.0,20.52,0.0,0,0,0
2014-12-31,982.97034,1003.6248,956.6826,985.78687,93418.74,91563860.0,21.0,0.0,0,0,0
2015-01-02,1004.5637,1015.3558,962.78516,972.643,67376.77,66547544.0,20.72,0.0,0,0,0
2015-01-05,1018.177,1107.8367,1013.9522,1093.2845,131639.02,142687950.0,23.29,0.0,0,0,0
2015-01-06,1099.3871,1163.6979,1072.1605,1143.5128,111772.984,126458030.0,24.36,0.0,0,0,0
2015-01-07,1097.9788,1157.1213,1085.7738,1133.6548,70857.29,79328510.0,24.15,0.0,0,0,0
2015-01-08,1106.8978,1120.0416,1050.1024,1055.7307,57599.01,61688332.0,22.49,0.0,0,0,0
2015-01-09,1053.8531,1110.6532,1050.567,1080.1407,77022.84,83417870.0,23.01,0.0,0,0,0
2015-01-12,1126.6135,1192.802,1125.6747,1174.9641,71754.45,84333820.0,25.03,0.0,0,0,0
2015-01-13,1164.6367,1236.9277,1134.5938,1203.5988,66357.97,78682184.0,25.64,0.0,0,0,0
2015-01-14,1243.9691,1295.6056,1187.6384,1194.2103,73836.01,92061490.0,25.44,0.0,0,0,0
2015-01-15,1151.4929,1241.1526,1141.635,1238.3359,81178.484,98099580.0,26.38,0.0,0,0,0
2015-01-16,1211.1095,1218.1509,1113.0002,1117.2251,80522.42,92115080.0,23.8,0.0,0,0,0
2015-01-20,1137.4102,1173.5558,1111.1226,1113.0002,53802.406,61400990.0,23.71,0.0,0,0,0
2015-01-21,1092.3457,1104.546,1043.0563,1046.8116,49344.523,52403764.0,22.3,0.0,0,0,0
2015-01-22,1026.1572,1087.182,1020.0546,1030.382,75260.4,79505944.0,21.95,0.0,0,0,0
2015-01-23,1046.8116,1056.2002,1008.7885,1051.9753,64383.797,66242890.0,22.41,0.0,0,0,0
2015-01-26,1036.015,1068.4052,998.8274,1007.8497,51866.477,52941456.0,21.47,0.0,0,0,0
2015-01-27,1031.7902,1037.4421,993.8139,1008.7885,61200.098,61992492.0,21.49,0.0,0,0,0
2015-01-28,1020.0546,1132.716,1018.177,1127.5524,84008.9,90473260.0,24.02,0.0,0,0,0
2015-01-29,1105.0201,1190.9244,1095.1622,1118.164,68535.34,78623270.0,23.82,0.0,0,0,0
2015-01-30,1143.0433,1163.2285,1048.6895,1088.121,80188.266,88690200.0,23.18,0.0,0,0,0
2015-02-02,1047.2811,1068.8746,986.2563,987.66455,74663.945,76818824.0,21.04,0.0,0,0,0
2015-02-03,952.92725,952.92725,890.4941,905.5157,118351.086,108488230.0,19.29,0.0,0,0,0
2015-02-04,940.72235,972.1735,925.2313,949.6413,139010.19,131699860.0,20.23,0.0,0,0,0
2015-02-05,916.7818,933.6809,893.31067,909.74036,142623.38,129662536.0,19.38,0.0,0,0,0
2015-02-06,888.147,921.9454,882.98334,910.20984,88583.33,80064300.0,19.39,0.0,0,0,0
2015-02-09,898.0048,911.6181,874.0644,905.5157,83387.56,74471030.0,19.29,0.0,0,0,0
2015-02-10,900.8214,956.1193,899.88257,906.45447,110146.7,102276744.0,19.31,0.0,0,0,0
2015-02-11,940.72235,955.2744,913.9652,925.70074,106350.87,99402620.0,19.72,0.0,0,0,0
2015-02-12,888.147,908.1538,876.88086,889.5553,86818.46,77348410.0,18.95,0.0,0,0,0
2015-02-13,863.737,869.83954,830.4081,832.7551,86742.0,73499160.0,17.74,0.0,0,0,0
2015-02-17,844.4907,858.3387,821.0196,825.71387,76130.3,63870344.0,17.59,0.0,0,0,0
2015-02-18,847.7767,860.45105,834.6329,853.8792,77506.97,65744256.0,18.19,0.0,0,0,0
2015-02-19,907.86273,918.19,851.57904,863.737,107556.86,94002024.0,18.4,0.0,0,0,0
2015-02-20,872.65607,899.41315,859.51697,877.3503,61360.59,54334190.0,18.69,0.0,0,0,0
2015-02-23,903.63794,911.1487,868.1778,888.147,57034.273,50758430.0,18.92,0.0,0,0,0
2015-02-24,871.7172,898.94366,871.24774,881.57513,32822.812,29157028.0,18.78,0.0,0,0,0
2015-02-25,882.04456,892.84125,862.79816,868.4313,43555.62,38141570.0,18.5,0.0,0,0,0
2015-02-26,881.57513,928.98676,881.57513,915.8429,55674.2,50727212.0,19.51,0.0,0,0,0
2015-02-27,905.5157,930.39496,903.63794,928.0479,42657.156,39171380.0,19.77,0.0,0,0,0
