Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-22,344.1758,344.963,340.1524,344.78806,34447.96,11794117.0,39.42,0.0,0,0,0
2013-02-25,346.7123,347.58698,331.58084,331.58084,31543.95,10679178.0,37.91,0.0,0,0,0
2013-02-26,333.4176,336.21646,328.6945,334.81705,32287.102,10744839.0,38.28,0.0,0,0,0
2013-02-27,333.94238,343.4761,333.94238,342.42654,12404.924,4221648.0,39.15,0.0,0,0,0
2013-02-28,342.07666,345.13794,340.9396,342.77637,14337.12,4921159.0,39.19,0.0,0,0,0
2013-03-01,339.62766,339.7151,333.94238,337.9658,32378.566,10899150.0,38.64,0.0,0,0,0
2013-03-04,337.6159,337.6159,328.78195,332.01816,88423.67,29361588.0,37.96,0.0,0,0,0
2013-03-05,334.6421,338.05328,333.4176,336.74127,112398.9,37828410.0,38.5,0.0,0,0,0
2013-03-06,338.57803,339.1903,334.3797,336.39142,54718.863,18424042.0,38.46,0.0,0,0,0
2013-03-07,337.35355,339.97748,336.39142,338.92792,24706.95,8367348.0,38.75,0.0,0,0,0
2013-03-08,340.5023,342.60144,338.753,342.2516,16840.97,5742917.0,39.13,0.0,0,0,0
2013-03-11,342.2516,343.0388,339.36523,342.9513,32572.93,11127054.0,39.21,0.0,0,0,0
2013-03-12,344.2633,346.18753,342.07666,344.61316,13776.897,4739084.0,39.4,0.0,0,0,0
2013-03-13,345.13794,346.62488,343.91342,344.2633,15080.271,5201568.0,39.36,0.0,0,0,0
2013-03-14,345.66275,351.2605,345.66275,350.82318,20179.44,7041538.0,40.11,0.0,0,0,0
2013-03-15,351.14728,355.78952,351.14728,353.86258,13106.558,4637954.0,40.4,0.0,0,0,0
2013-03-18,350.97208,351.32245,347.03055,348.2568,9430.328,3294137.0,39.76,0.0,0,0,0
2013-03-19,349.0451,349.22028,338.7095,342.47586,10492.097,3592049.0,39.1,0.0,0,0,0
2013-03-20,344.57803,345.1036,340.89926,343.70215,7512.2954,2577668.0,39.24,0.0,0,0,0
2013-03-21,342.12555,344.8408,341.07443,342.56348,18004.393,6177944.0,39.11,0.0,0,0,0
2013-03-22,343.61456,345.19116,342.12555,343.78973,17376.465,5962922.0,39.25,0.0,0,0,0
2013-03-25,345.27875,347.7313,342.47586,344.49048,8711.065,3004694.0,39.33,0.0,0,0,0
2013-03-26,345.62912,349.22028,345.62912,349.22028,10868.853,3779639.0,39.87,0.0,0,0,0
2013-03-27,348.08163,351.49765,345.19116,350.88452,8836.651,3087656.0,40.06,0.0,0,0,0
2013-03-28,351.14728,351.14728,348.69476,349.3079,20379.1,7129575.0,39.88,0.0,0,0,0
2013-04-01,348.86996,349.22028,338.184,340.111,10446.429,3569103.0,38.83,0.0,0,0,0
2013-04-02,341.07443,341.16205,336.69495,337.74606,13277.811,4506334.0,38.56,0.0,0,0,0
2013-04-03,337.57086,338.00882,326.70972,328.63672,26315.867,8721589.0,37.52,0.0,0,0,0
2013-04-04,327.93597,329.16226,324.78278,328.8119,22639.639,7402201.0,37.54,0.0,0,0,0
2013-04-05,324.52,332.841,322.6806,332.75345,18655.152,6140817.0,37.99,0.0,0,0,0
2013-04-08,337.3957,340.19855,335.81906,340.19855,22319.965,7553787.0,38.84,0.0,0,0,0
2013-04-09,340.6365,343.00143,338.53436,341.95035,6062.354,2069094.0,39.04,0.0,0,0,0
2013-04-10,343.35178,348.95752,343.35178,348.08163,13506.148,4693706.0,39.74,0.0,0,0,0
2013-04-11,350.2714,351.14728,344.75323,349.3079,16508.783,5761861.0,39.88,0.0,0,0,0
2013-04-12,349.0451,349.0451,340.111,342.47586,15469.849,5298822.0,39.1,0.0,0,0,0
2013-04-15,341.77518,342.47586,324.3448,325.04553,14042.74,4639929.0,37.11,0.0,0,0,0
2013-04-16,329.07465,330.12573,324.16962,329.3374,12946.722,4244233.0,37.6,0.0,0,0,0
2013-04-17,326.9725,328.11118,315.9362,317.77557,40312.94,12824592.0,36.28,0.0,0,0,0
2013-04-18,319.79013,324.78278,315.58582,322.24268,177098.36,57091450.0,36.79,0.0,0,0,0
2013-04-19,326.00903,326.00903,317.77557,320.84122,19933.842,6389172.0,36.63,0.0,0,0,0
2013-04-22,324.08203,326.0966,318.73907,325.13312,20470.434,6608639.0,37.12,0.0,0,0,0
2013-04-23,326.00903,329.95053,324.4324,329.68777,17045.375,5584297.0,37.64,0.0,0,0,0
2013-04-24,329.68777,337.48325,329.68777,334.6804,24100.996,8087937.0,38.21,0.0,0,0,0
2013-04-25,335.03076,335.7315,330.21332,330.65128,17170.96,5726314.0,37.75,0.0,0,0,0
2013-04-26,329.07465,330.12573,326.1842,329.24985,17239.463,5663224.0,37.59,0.0,0,0,0
2013-04-29,332.841,334.5928,329.07465,333.36658,9966.921,3318211.0,38.06,0.0,0,0,0
2013-04-30,334.6804,338.53436,332.66583,338.53436,12569.965,4228643.0,38.65,0.0,0,0,0
2013-05-01,336.4322,336.4322,330.5637,332.0527,22160.129,7379157.0,37.91,0.0,0,0,0
2013-05-02,333.19138,339.41025,333.19138,338.53436,16029.274,5400710.0,38.65,0.0,0,0,0
2013-05-03,338.53436,348.5196,338.3592,347.03055,38109.484,13134061.0,39.62,0.0,0,0,0
2013-05-06,346.6802,349.4831,346.6802,348.69476,22091.629,7693095.0,39.81,0.0,0,0,0
2013-05-07,350.0086,353.77496,348.43198,353.07425,10971.6045,3860423.0,40.31,0.0,0,0,0
2013-05-08,352.72388,355.52676,351.93558,355.264,25094.264,8874710.0,40.56,0.0,0,0,0
2013-05-09,355.1764,355.61432,351.23483,353.95013,19465.75,6887500.0,40.41,0.0,0,0,0
2013-05-10,352.81146,353.95013,349.8334,353.77496,12284.544,4329264.0,40.39,0.0,0,0,0
2013-05-13,353.4246,353.4246,350.53415,352.6363,19739.754,6948591.0,40.26,0.0,0,0,0
2013-05-14,352.6363,355.43918,352.11078,354.3881,19933.842,7055341.0,40.46,0.0,0,0,0
2013-05-15,352.6363,355.61432,351.41003,354.3881,18358.314,6480400.0,40.46,0.0,0,0,0
2013-05-16,354.12534,356.1399,352.98663,353.59976,12661.3,4486137.0,40.37,0.0,0,0,0
2013-05-17,356.49026,361.04492,356.49026,360.25662,20733.021,7462470.0,41.13,0.0,0,0,0
2013-05-20,359.11795,366.2127,359.11795,365.68716,18803.572,6854468.0,41.75,0.0,0,0,0
2013-05-21,367.0886,367.52655,362.53394,364.19815,27172.133,9923671.0,41.58,0.0,0,0,0
2013-05-22,364.98642,367.17618,355.1764,357.10336,21372.365,7736919.0,40.77,0.0,0,0,0
2013-05-23,351.49765,355.9647,348.86996,355.9647,16154.86,5712836.0,40.64,0.0,0,0,0
2013-05-24,354.3881,354.82602,350.70932,354.82602,7946.136,2801922.0,40.51,0.0,0,0,0
2013-05-28,359.2055,361.83322,357.45374,358.68,8471.312,3047713.0,40.95,0.0,0,0,0
2013-05-29,357.27856,358.85516,354.3881,356.8406,6267.8574,2235039.0,40.74,0.0,0,0,0
2013-05-30,357.54132,357.54132,352.5487,354.73846,6199.356,2197233.0,40.5,0.0,0,0,0
2013-05-31,354.73846,354.73846,348.3444,348.60715,9213.408,3238127.0,39.8,0.0,0,0,0
2013-06-03,350.2714,351.32245,345.54153,350.88452,14076.991,4889288.0,40.06,0.0,0,0,0
2013-06-04,351.0597,352.89908,345.7167,347.20572,12387.296,4320762.0,39.64,0.0,0,0,0
2013-06-05,346.85535,349.13272,345.016,345.1036,22262.88,7728142.0,39.4,0.0,0,0,0
2013-06-06,345.97946,349.74585,344.1401,348.78235,10400.762,3604553.0,39.82,0.0,0,0,0
2013-06-07,350.7969,352.81146,347.90646,352.72388,6096.6045,2138611.0,40.27,0.0,0,0,0
2013-06-10,353.5122,353.5122,349.22028,350.53415,5206.0894,1822700.0,40.02,0.0,0,0,0
2013-06-11,345.8043,347.81885,343.1766,344.75323,4007.3186,1386176.0,39.36,0.0,0,0,0
2013-06-12,346.94296,347.20572,340.81168,341.51242,8950.82,3071845.0,38.99,0.0,0,0,0
2013-06-13,340.89926,349.13272,340.89926,348.95752,2363.2905,812961.0,39.84,0.0,0,0,0
2013-06-14,350.0086,350.0086,345.7167,346.06705,1233.0211,428482.0,39.51,0.0,0,0,0
2013-06-17,348.5196,355.00122,348.5196,353.4246,5936.7686,2095870.0,40.35,0.0,0,0,0
2013-06-18,355.61432,357.7165,354.3005,356.31506,5297.424,1888507.0,40.68,0.0,0,0,0
2013-06-19,357.19095,357.36615,352.37354,352.46112,8037.471,2851544.0,40.24,0.0,0,0,0
2013-06-20,347.7313,347.7313,341.77518,343.089,6165.1055,2119910.0,39.17,0.0,0,0,0
2013-06-21,345.01062,345.01062,338.7808,341.67633,16559.479,5649641.0,38.94,0.0,0,0,0
2013-06-24,340.3602,340.6234,331.3225,337.55237,6131.4517,2054170.0,38.47,0.0,0,0,0
2013-06-25,341.1499,343.25574,339.746,342.3783,3042.9324,1040173.0,39.02,0.0,0,0,0
2013-06-26,346.5023,346.5023,341.1499,343.43124,2655.4429,913935.0,39.14,0.0,0,0,0
2013-06-27,345.62485,346.3268,344.22095,344.39642,2416.111,833755.0,39.25,0.0,0,0,0
2013-06-28,344.04544,345.62485,342.5538,343.60672,6917.827,2381631.0,39.16,0.0,0,0,0
2013-07-01,344.48416,349.04688,344.1332,346.85324,11807.033,4096955.0,39.53,0.0,0,0,0
2013-07-02,345.62485,351.76694,345.62485,349.22235,11750.05,4106308.0,39.8,0.0,0,0,0
2013-07-03,348.52042,351.15274,346.85324,349.04688,7214.1426,2512484.0,39.78,0.0,0,0,0
2013-07-05,351.94244,357.29486,350.53854,356.59286,6234.0225,2212286.0,40.64,0.0,0,0,0
2013-07-08,358.7865,361.50656,357.38257,359.9272,8764.101,3155137.0,41.02,0.0,0,0,0
2013-07-09,362.1208,364.84088,361.7698,364.48987,4558.7,1657280.0,41.54,0.0,0,0,0
2013-07-10,364.22662,364.22662,360.1904,361.5943,6188.4355,2240238.0,41.21,0.0,0,0,0
2013-07-11,365.27957,367.1222,360.1904,363.1737,14302.921,5187291.0,41.39,0.0,0,0,0
2013-07-12,362.5595,365.27957,361.5943,364.84088,3567.1829,1295428.0,41.58,0.0,0,0,0
2013-07-15,364.84088,365.80603,363.08597,364.22662,2655.4429,966553.0,41.51,0.0,0,0,0
2013-07-16,364.05118,364.5776,358.96198,361.15558,5048.7603,1822528.0,41.16,0.0,0,0,0
2013-07-17,362.735,364.1389,361.24332,363.08597,3795.1177,1379206.0,41.38,0.0,0,0,0
2013-07-18,364.1389,369.31583,363.43692,368.7016,9550.477,3510733.0,42.02,0.0,0,0,0
2013-07-19,369.40353,372.21136,367.82413,372.21136,4228.1943,1561702.0,42.42,0.0,0,0,0
2013-07-22,372.56235,373.17654,370.98294,371.50943,26611.412,9903061.0,42.34,0.0,0,0,0
2013-07-23,372.29913,373.52753,369.14032,370.1055,10154.504,3761089.0,42.18,0.0,0,0,0
2013-07-24,370.54422,370.54422,361.15558,362.82272,6838.0503,2489154.0,41.35,0.0,0,0,0
2013-07-25,362.03302,365.27957,360.0149,365.01633,13254.42,4808807.0,41.6,0.0,0,0,0
2013-07-26,364.1389,364.1389,357.11935,359.83942,4809.4287,1730436.0,41.01,0.0,0,0,0
2013-07-29,359.4007,359.4007,354.39926,355.18896,11977.984,4260985.0,40.48,0.0,0,0,0
2013-07-30,355.89093,355.89093,352.03018,353.87283,5447.6465,1925771.0,40.33,0.0,0,0,0
2013-07-31,355.27673,357.9968,354.48703,355.18896,7772.5835,2769370.0,40.48,0.0,0,0,0
2013-08-01,358.87424,363.7002,358.7865,363.08597,7373.6973,2668726.0,41.38,0.0,0,0,0
2013-08-02,362.384,365.01633,360.89236,364.84088,7350.904,2671725.0,41.58,0.0,0,0,0
2013-08-05,365.19183,365.19183,362.82272,364.05118,12331.283,4496088.0,41.49,0.0,0,0,0
2013-08-06,362.03302,362.64725,355.0135,356.4174,9516.286,3406833.0,40.62,0.0,0,0,0
2013-08-07,355.89093,356.76837,354.31155,356.50516,3441.8186,1224887.0,40.63,0.0,0,0,0
2013-08-08,358.43552,359.75168,356.24188,358.52325,5550.2173,1989623.0,40.86,0.0,0,0,0
2013-08-09,358.08456,359.75168,354.57477,358.611,5629.9946,2006949.0,40.87,0.0,0,0,0
2013-08-12,356.68063,359.31296,355.71545,358.26004,4228.1943,1514388.0,40.83,0.0,0,0,0
2013-08-13,358.52325,360.71686,357.47034,359.4007,8992.036,3233093.0,40.96,0.0,0,0,0
2013-08-14,359.75168,360.62912,358.08456,358.08456,5117.1406,1837110.0,40.81,0.0,0,0,0
2013-08-15,355.4522,357.11935,353.17087,356.06644,9151.59,3254759.0,40.58,0.0,0,0,0
2013-08-16,354.75024,355.8032,352.73215,354.13605,3681.1504,1304761.0,40.36,0.0,0,0,0
2013-08-19,353.17087,353.17087,349.39786,349.39786,3681.1504,1293963.0,39.82,0.0,0,0,0
2013-08-20,349.66107,354.13605,348.78363,353.17087,2359.1272,831970.0,40.25,0.0,0,0,0
2013-08-21,352.99536,352.99536,348.52042,348.69592,6382.18,2234461.0,39.74,0.0,0,0,0
2013-08-22,350.71402,356.32965,350.71402,355.71545,5527.424,1958449.0,40.54,0.0,0,0,0
2013-08-23,356.68063,358.26004,353.25858,357.73355,11499.321,4107830.0,40.77,0.0,0,0,0
2013-08-26,357.9968,359.13748,355.8032,357.2071,3202.4868,1143948.0,40.71,0.0,0,0,0
2013-08-27,353.87283,356.06644,351.06497,351.50372,7248.333,2559938.0,40.06,0.0,0,0,0
2013-08-28,351.59146,357.9968,351.59146,356.32965,13391.182,4762145.0,40.61,0.0,0,0,0
2013-08-29,356.24188,356.68063,353.17087,354.04828,2416.111,858824.0,40.35,0.0,0,0,0
2013-08-30,355.0135,355.0135,348.60815,349.1346,3715.3406,1305486.0,39.79,0.0,0,0,0
2013-09-03,354.31155,355.0135,348.78363,351.24048,7419.284,2613446.0,40.03,0.0,0,0,0
2013-09-04,350.80176,356.50516,350.36304,356.4174,7043.1914,2486232.0,40.62,0.0,0,0,0
2013-09-05,356.4174,363.43692,356.4174,361.7698,8000.5186,2895567.0,41.23,0.0,0,0,0
2013-09-06,364.1389,365.45508,358.26004,363.43692,6245.419,2271333.0,41.42,0.0,0,0,0
2013-09-09,365.27957,370.71973,365.01633,370.1055,5413.456,1993009.0,42.18,0.0,0,0,0
2013-09-10,370.19324,371.77264,368.26288,371.77264,5345.0757,1980610.0,42.37,0.0,0,0,0
2013-09-11,371.50943,373.6153,368.7016,372.73782,7157.159,2663982.0,42.48,0.0,0,0,0
2013-09-12,372.4746,372.4746,367.64868,368.17514,8205.66,3031466.0,41.96,0.0,0,0,0
2013-09-13,368.0874,369.05258,366.7712,369.05258,5310.8857,1954595.0,42.06,0.0,0,0,0
2013-09-16,371.77264,372.73782,370.281,371.0707,5504.6304,2042896.0,42.29,0.0,0,0,0
2013-09-17,370.36874,374.49274,370.281,373.6153,4661.271,1736687.0,42.58,0.0,0,0,0
2013-09-18,373.70303,377.82703,370.45648,376.24762,3624.1665,1356915.0,42.88,0.0,0,0,0
2013-09-19,376.86182,378.09024,375.45792,376.86182,3635.5632,1369891.0,42.95,0.0,0,0,0
2013-09-20,377.4421,377.4421,371.99106,372.51855,1762.9591,659425.0,42.37,0.0,0,0,0
2013-09-23,371.19977,371.81522,368.82593,369.52927,15150.074,5603537.0,42.03,0.0,0,0,0
2013-09-24,369.35342,371.99106,365.66077,369.52927,3662.4053,1353481.0,42.03,0.0,0,0,0
2013-09-25,370.58432,373.9253,370.32056,371.55142,3446.3008,1283071.0,42.26,0.0,0,0,0
2013-09-26,372.6944,373.9253,371.11185,372.3427,2161.0466,804017.0,42.35,0.0,0,0,0
2013-09-27,369.61722,371.9031,368.91382,370.84808,3366.683,1248163.0,42.18,0.0,0,0,0
2013-09-30,367.15543,369.88095,365.30908,369.1776,2308.9077,850500.0,41.99,0.0,0,0,0
2013-10-01,368.6501,375.15616,368.56213,374.0132,5220.634,1950699.0,42.54,0.0,0,0,0
2013-10-02,372.6065,375.5958,370.4964,375.41995,1217.0105,454323.0,42.7,0.0,0,0,0
2013-10-03,374.5407,374.71655,370.23264,373.30984,2593.2559,965994.0,42.46,0.0,0,0,0
2013-10-04,373.57364,379.28842,372.25482,377.61795,9929.44,3756230.0,42.95,0.0,0,0,0
2013-10-07,374.5407,376.1233,372.87024,373.66153,1785.7069,669557.0,42.5,0.0,0,0,0
2013-10-08,374.27698,375.6837,369.00177,369.1776,5004.5293,1856373.0,41.99,0.0,0,0,0
2013-10-09,369.44135,369.44135,364.4299,366.18832,7973.1245,2917498.0,41.65,0.0,0,0,0
2013-10-10,369.61722,375.94745,369.61722,375.50784,32506.691,12150444.0,42.71,0.0,0,0,0
2013-10-11,374.10114,379.81598,373.22192,379.5522,2195.1685,829378.0,43.17,0.0,0,0,0
2013-10-14,376.91458,382.2777,375.94745,382.2777,2616.004,991355.0,43.48,0.0,0,0,0
2013-10-15,381.57437,381.57437,377.4421,378.40924,8371.212,3177731.0,43.04,0.0,0,0,0
2013-10-16,380.34348,382.89316,379.5522,382.36566,19085.453,7287906.0,43.49,0.0,0,0,0
2013-10-17,382.01398,384.9153,381.75018,384.65158,5004.5293,1920921.0,43.75,0.0,0,0,0
2013-10-18,388.78384,392.38858,388.78384,392.1248,7540.9155,2949932.0,44.6,0.0,0,0,0
2013-10-21,390.71808,393.4436,388.3442,388.9597,5846.1997,2290502.0,44.24,0.0,0,0,0
2013-10-22,390.806,394.41074,389.83887,390.98184,8462.204,3317555.0,44.47,0.0,0,0,0
2013-10-23,388.78384,388.78384,380.78308,382.9811,5436.7383,2079228.0,43.56,0.0,0,0,0
2013-10-24,381.92603,382.01398,378.93674,381.04684,6403.5225,2436033.0,43.34,0.0,0,0,0
2013-10-25,382.62943,383.7724,380.95892,383.069,4413.085,1688052.0,43.57,0.0,0,0,0
2013-10-28,382.62943,385.44287,382.54147,384.82742,6903.975,2649421.0,43.77,0.0,0,0,0
2013-10-29,385.44287,390.89392,385.44287,390.89392,4924.9116,1914414.0,44.46,0.0,0,0,0
2013-10-30,390.36642,392.8282,386.32205,387.7288,11339.808,4438055.0,44.1,0.0,0,0,0
2013-10-31,388.25632,392.74023,386.4979,388.6959,5095.5205,1986225.0,44.21,0.0,0,0,0
2013-11-01,389.48718,389.48718,382.45358,385.9704,6301.157,2432791.0,43.9,0.0,0,0,0
2013-11-04,387.8167,392.30063,387.46503,392.30063,2263.412,883741.0,44.62,0.0,0,0,0
2013-11-05,390.10263,391.42145,387.8167,389.57513,2797.9868,1089268.0,44.31,0.0,0,0,0
2013-11-06,391.42145,396.0812,388.87177,391.06976,2832.1084,1109842.0,44.48,0.0,0,0,0
2013-11-07,391.94897,392.1248,383.7724,384.56366,3901.2578,1507248.0,43.74,0.0,0,0,0
2013-11-08,384.2999,394.2349,384.2999,393.8832,5982.687,2343151.0,44.8,0.0,0,0,0
2013-11-11,394.2349,398.45508,393.70737,397.40002,9963.5625,3953274.0,45.2,0.0,0,0,0
2013-11-12,395.4658,395.4658,389.22345,391.3335,4708.807,1846750.0,44.51,0.0,0,0,0
2013-11-13,389.22345,395.28995,387.99255,395.02618,11783.392,4633396.0,44.93,0.0,0,0,0
2013-11-14,395.11407,397.6638,394.05905,397.6638,4128.7363,1633420.0,45.23,0.0,0,0,0
2013-11-15,400.03763,400.47723,396.8725,399.24637,1865.3245,742706.0,45.41,0.0,0,0,0
2013-11-18,401.9719,401.9719,389.57513,391.06976,3901.2578,1539030.0,44.48,0.0,0,0,0
2013-11-19,390.806,391.06976,385.44287,386.58585,6483.14,2514344.0,43.97,0.0,0,0,0
2013-11-20,387.64087,389.31134,385.53076,386.41,3469.0486,1345294.0,43.95,0.0,0,0,0
2013-11-21,388.78384,389.75098,386.58585,389.1355,5539.104,2151434.0,44.26,0.0,0,0,0
2013-11-22,389.0476,389.31134,385.88245,387.90463,5868.9478,2273408.0,44.12,0.0,0,0,0
2013-11-25,387.02542,387.02542,377.26627,377.8817,7757.02,2943880.0,42.98,0.0,0,0,0
2013-11-26,377.35416,379.99182,375.5958,379.90387,2797.9868,1057590.0,43.21,0.0,0,0,0
2013-11-27,378.93674,379.72803,375.06827,376.56293,3469.0486,1308245.0,42.83,0.0,0,0,0
2013-11-29,377.4421,381.75018,375.06827,378.14545,3059.5872,1155572.0,43.01,0.0,0,0,0
2013-12-02,377.17838,380.0797,373.83737,377.70587,4549.572,1719504.0,42.96,0.0,0,0,0
2013-12-03,375.85953,381.48645,375.2441,378.3213,11442.173,4323848.0,43.03,0.0,0,0,0
2013-12-04,377.26627,380.4314,374.45282,379.81598,6505.8877,2456842.0,43.2,0.0,0,0,0
2013-12-05,380.60724,380.60724,376.56293,377.8817,8189.2295,3101839.0,42.98,0.0,0,0,0
2013-12-06,380.34348,382.18982,376.0354,376.65082,5334.373,2019152.0,42.84,0.0,0,0,0
2013-12-09,377.09042,378.05756,373.4857,376.21124,7813.8896,2941527.0,42.79,0.0,0,0,0
2013-12-10,376.65082,378.05756,372.6065,372.78235,9076.3955,3400413.0,42.4,0.0,0,0,0
2013-12-11,373.30984,373.30984,366.80374,367.59503,4799.7983,1775742.0,41.81,0.0,0,0,0
2013-12-12,367.33127,371.55142,367.33127,369.52927,3924.0059,1448178.0,42.03,0.0,0,0,0
2013-12-13,369.88095,370.40848,366.45206,369.08966,6141.922,2262119.0,41.98,0.0,0,0,0
2013-12-16,370.84808,375.2441,370.84808,374.5407,9337.996,3484611.0,42.6,0.0,0,0,0
2013-12-17,375.15616,375.15616,370.4964,372.51855,7302.063,2722214.0,42.37,0.0,0,0,0
2013-12-18,373.04608,374.3649,367.9467,374.0132,12738.801,4723835.0,42.54,0.0,0,0,0
2013-12-19,372.87024,373.74945,369.9689,371.72726,7484.046,2779852.0,42.28,0.0,0,0,0
2013-12-20,372.02664,375.901,372.02664,375.46075,4610.8257,1729442.0,42.64,0.0,0,0,0
2013-12-23,377.48596,378.10236,374.4041,374.93243,2986.8157,1123238.0,42.58,0.0,0,0,0
2013-12-24,374.93243,381.09616,374.93243,380.12756,8869.593,3362267.0,43.17,0.0,0,0,0
2013-12-26,382.06476,382.5931,379.5112,380.30368,7597.641,2894174.0,43.19,0.0,0,0,0
2013-12-27,381.09616,384.09,380.744,383.3856,5133.2344,1965259.0,43.54,0.0,0,0,0
2013-12-30,383.3856,385.41083,381.27228,381.4484,7256.94,2777573.0,43.32,0.0,0,0,0
2013-12-31,382.50504,385.14667,381.53647,384.97055,7120.659,2736021.0,43.72,0.0,0,0,0
2014-01-02,383.03336,384.3542,377.48596,378.71872,8517.535,3241177.0,43.01,0.0,0,0,0
2014-01-03,379.3351,381.6245,379.15903,379.5112,3497.8677,1329540.0,43.1,0.0,0,0,0
2014-01-06,381.00812,381.00812,376.1652,377.66208,8472.108,3200168.0,42.89,0.0,0,0,0
2014-01-07,378.0143,378.0143,374.05188,376.51736,16047.036,6028606.0,42.76,0.0,0,0,0
2014-01-08,376.8696,376.8696,371.05804,372.20276,7097.946,2646681.0,42.27,0.0,0,0,0
2014-01-09,372.7311,374.13995,368.59256,370.70584,8244.974,3059480.0,42.1,0.0,0,0,0
2014-01-10,371.49832,375.46075,370.44168,375.10852,6382.4727,2387033.0,42.6,0.0,0,0,0
2014-01-13,374.13995,374.13995,366.56735,367.35983,4633.539,1715513.0,41.72,0.0,0,0,0
2014-01-14,367.9762,373.96384,367.9762,373.96384,5439.8657,2021384.0,42.47,0.0,0,0,0
2014-01-15,374.31604,376.1652,373.43552,374.49216,10834.305,4058802.0,42.53,0.0,0,0,0
2014-01-16,373.87576,374.75632,371.14612,372.99524,9959.838,3709508.0,42.36,0.0,0,0,0
2014-01-17,373.34747,375.46075,371.23416,373.78772,4996.9536,1869111.0,42.45,0.0,0,0,0
2014-01-21,376.69348,379.7754,373.17136,376.25323,6484.683,2438152.0,42.73,0.0,0,0,0
2014-01-22,376.42935,378.71872,374.84436,378.27844,42633.1,16086453.0,42.96,0.0,0,0,0
2014-01-23,376.60544,376.8696,368.06424,369.47308,18329.734,6794342.0,41.96,0.0,0,0,0
2014-01-24,366.83148,366.83148,358.99472,362.51685,21702.68,7855203.0,41.17,0.0,0,0,0
2014-01-27,362.4288,362.69296,355.82477,359.34695,9505.569,3411687.0,40.81,0.0,0,0,0
2014-01-28,360.3155,360.7558,357.6739,360.22748,8562.962,3074932.0,40.91,0.0,0,0,0
2014-01-29,357.93808,358.20224,353.8876,355.73676,12435.601,4432319.0,40.4,0.0,0,0,0
2014-01-30,358.6425,360.7558,357.76196,359.34695,7540.8574,2710600.0,40.81,0.0,0,0,0
2014-01-31,355.29645,360.3155,353.8876,357.6739,4133.8438,1480366.0,40.62,0.0,0,0,0
2014-02-03,357.1456,357.85,349.22076,349.83713,10925.158,3838091.0,39.73,0.0,0,0,0
2014-02-04,351.77432,355.38452,350.36548,354.2398,15229.353,5381888.0,40.23,0.0,0,0,0
2014-02-05,353.44733,353.44733,348.16412,348.6924,17784.613,6220152.0,39.6,0.0,0,0,0
2014-02-06,349.13272,358.4664,349.13272,357.76196,4837.96,1719220.0,40.63,0.0,0,0,0
2014-02-07,358.29028,359.17084,355.29645,357.4978,7767.9917,2776848.0,40.6,0.0,0,0,0
2014-02-10,356.0009,357.76196,354.2398,356.79337,4894.743,1745334.0,40.52,0.0,0,0,0
2014-02-11,357.32172,367.62396,357.32172,365.95096,13389.564,4864235.0,41.56,0.0,0,0,0
2014-02-12,367.09564,369.56116,364.45404,364.7182,3577.3647,1310488.0,41.42,0.0,0,0,0
2014-02-13,364.366,371.5864,363.04517,370.44168,8562.962,3162464.0,42.07,0.0,0,0,0
2014-02-14,370.35364,373.2594,369.12088,372.555,3713.6453,1380960.0,42.31,0.0,0,0,0
2014-02-18,373.96384,375.46075,369.56116,375.02048,2748.3245,1025090.0,42.59,0.0,0,0,0
2014-02-19,375.54883,379.9515,375.54883,376.69348,7563.571,2862581.0,42.78,0.0,0,0,0
2014-02-20,377.57404,381.18423,377.30984,379.9515,5212.7314,1980906.0,43.15,0.0,0,0,0
2014-02-21,381.36035,381.36035,378.36652,378.36652,4622.182,1755057.0,42.97,0.0,0,0,0
2014-02-24,378.36652,388.49268,378.36652,387.61215,46664.734,18074464.0,44.02,0.0,0,0,0
2014-02-25,386.9958,386.9958,381.00812,385.93915,61814.59,23815412.0,43.83,0.0,0,0,0
2014-02-26,385.85107,387.8763,384.17807,385.14667,5405.7954,2087393.0,43.74,0.0,0,0,0
2014-02-27,384.2661,386.2033,380.6559,386.2033,6405.186,2462057.0,43.86,0.0,0,0,0
2014-02-28,386.81967,393.5998,386.81967,391.8387,7302.3667,2857678.0,44.5,0.0,0,0,0
2014-03-03,389.37323,394.5684,388.05243,388.58075,14445.739,5620090.0,44.13,0.0,0,0,0
2014-03-04,391.04623,395.00867,390.5179,393.4237,5303.585,2084692.0,44.68,0.0,0,0,0
2014-03-05,393.51172,394.04007,389.72543,390.42987,5405.7954,2114596.0,44.34,0.0,0,0,0
2014-03-06,391.13428,395.71307,390.07764,394.65643,5235.445,2064860.0,44.82,0.0,0,0,0
2014-03-07,396.15338,396.2414,392.4551,395.0967,4031.633,1588894.0,44.87,0.0,0,0,0
2014-03-10,394.30423,394.30423,390.34183,393.5998,4729.6167,1856221.0,44.7,0.0,0,0,0
2014-03-11,394.30423,394.83255,384.88248,385.85107,5303.585,2060408.0,43.82,0.0,0,0,0
2014-03-12,383.20947,385.67496,381.00812,384.09,44245.754,16972300.0,43.62,0.0,0,0,0
2014-03-13,384.00195,384.79443,374.75632,377.8382,54875.637,20771608.0,42.91,0.0,0,0,0
