Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-07,15.4367485,15.681202,15.246619,15.590664,5789495.0,89627820.0,17.22,0.0,0,0,0
2011-12-08,15.482018,15.482018,15.056489,15.083651,5845935.5,89158270.0,16.66,0.0,0,0,0
2011-12-09,15.192297,15.590664,15.147027,15.518233,3087870.5,47630900.0,17.14,0.0,0,0,0
2011-12-12,15.300942,15.346212,15.092705,15.31905,4447850.0,67567820.0,16.92,0.0,0,0,0
2011-12-13,15.337158,15.518233,14.712444,14.784875,7289084.5,108927060.0,16.33,0.0,0,0,0
2011-12-14,14.658122,14.694337,14.305023,14.332185,9074852.0,131235720.0,15.83,0.0,0,0,0
2011-12-15,14.594746,14.649068,14.431776,14.522315,2778829.5,40422464.0,16.04,0.0,0,0,0
2011-12-16,14.6458,14.881876,14.600401,14.6458,3714818.5,54618310.0,16.13,0.0,0,0,0
2011-12-19,14.718438,14.927277,14.418804,14.482363,5634894.0,82429300.0,15.95,0.0,0,0,0
2011-12-20,14.836477,15.27231,14.781999,15.245071,4868141.5,73733800.0,16.79,0.0,0,0,0
2011-12-21,15.199671,15.5265465,15.063474,15.462988,6344927.5,97261770.0,17.03,0.0,0,0,0
2011-12-22,15.499307,15.617345,15.435747,15.5265465,4651397.5,72287710.0,17.1,0.0,0,0,0
2011-12-23,15.571945,15.590105,15.390349,15.517467,1763905.5,27316088.0,17.09,0.0,0,0,0
2011-12-27,15.481146,15.535626,15.3812685,15.444828,1495288.8,23107918.0,17.01,0.0,0,0,0
2011-12-28,15.390349,15.453908,15.0907135,15.117952,3783652.2,57524012.0,16.65,0.0,0,0,0
2011-12-29,15.226912,15.717222,15.190591,15.662744,7787792.5,121334720.0,17.25,0.0,0,0,0
2011-12-30,15.662744,15.735383,15.508387,15.5265465,2028777.6,31709908.0,17.1,0.0,0,0,0
2012-01-03,15.835261,16.098576,15.753543,15.771703,4971226.5,79133230.0,17.37,0.0,0,0,0
2012-01-04,15.726302,16.016857,15.617345,15.9623785,4988738.0,79435090.0,17.58,0.0,0,0,0
2012-01-05,15.835261,16.407291,15.717222,16.370974,6428078.5,103578640.0,18.03,0.0,0,0,0
2012-01-06,16.407291,16.51625,16.180296,16.280174,3835415.2,62687784.0,17.93,0.0,0,0,0
2012-01-09,16.370974,16.46177,16.198456,16.370974,7224457.5,118174300.0,18.03,0.0,0,0,0
2012-01-10,16.697845,16.743246,16.534409,16.661528,11110754.0,184725660.0,18.35,0.0,0,0,0
2012-01-11,16.752327,17.015642,16.679688,16.933922,13399779.0,226321950.0,18.65,0.0,0,0,0
2012-01-12,16.961163,16.961163,16.634287,16.933922,11429262.0,191919180.0,18.65,0.0,0,0,0
2012-01-13,16.725086,16.815886,16.47085,16.734167,9673176.0,161154080.0,18.43,0.0,0,0,0
2012-01-17,16.933922,17.033802,16.661528,16.770485,9001249.0,151010060.0,18.47,0.0,0,0,0
2012-01-18,16.797726,17.396996,16.661528,17.360678,12008456.0,205975840.0,19.12,0.0,0,0,0
2012-01-19,17.333437,17.451473,17.16092,17.406075,7148795.5,124040420.0,19.17,0.0,0,0,0
2012-01-20,17.433315,17.505955,16.952084,16.961163,10785749.0,184441140.0,18.68,0.0,0,0,0
2012-01-23,16.997482,17.224478,16.770485,16.888525,6791300.5,115058240.0,18.6,0.0,0,0,0
2012-01-24,16.743246,17.197239,16.716007,17.16092,4736971.5,80783690.0,18.9,0.0,0,0,0
2012-01-25,17.197239,17.596752,17.06104,17.524113,11122759.0,192992580.0,19.3,0.0,0,0,0
2012-01-26,17.578592,17.76019,17.197239,17.297117,9614695.0,166956020.0,19.05,0.0,0,0,0
2012-01-27,17.251719,17.487795,17.16092,17.433315,5735887.0,99722100.0,19.2,0.0,0,0,0
2012-01-30,17.233559,17.242638,16.997482,17.197239,5968820.0,102380040.0,18.94,0.0,0,0,0
2012-01-31,17.324356,17.369755,16.870363,16.952084,11134323.0,189101800.0,18.67,0.0,0,0,0
2012-02-01,17.151838,17.551353,17.151838,17.469635,10770110.0,187573890.0,19.24,0.0,0,0,0
2012-02-02,17.469635,17.742031,17.469635,17.660313,5580377.5,98505600.0,19.45,0.0,0,0,0
2012-02-03,17.978106,18.513817,17.978106,18.42302,14111685.0,258317950.0,20.29,0.0,0,0,0
2012-02-06,18.27774,18.513817,18.205101,18.36854,7740985.5,142045100.0,20.23,0.0,0,0,0
2012-02-07,18.36854,18.42302,18.196024,18.304981,5275747.0,96582984.0,20.16,0.0,0,0,0
2012-02-08,18.28682,18.41394,18.132463,18.35038,5245019.5,95902350.0,20.21,0.0,0,0,0
2012-02-09,18.395779,18.441177,18.132463,18.3867,6835354.0,125206670.0,20.25,0.0,0,0,0
2012-02-10,18.177864,18.28682,18.023506,18.123383,4691376.5,85078560.0,19.96,0.0,0,0,0
2012-02-13,18.323141,18.513817,18.232342,18.477499,3849842.8,70839030.0,20.35,0.0,0,0,0
2012-02-14,18.2959,18.2959,18.050743,18.268661,7707835.5,139971300.0,20.12,0.0,0,0,0
2012-02-15,18.2959,18.40486,17.950867,18.032585,8649591.0,156926350.0,19.86,0.0,0,0,0
2012-02-16,18.014425,18.186943,17.923626,18.177864,9553791.0,172971780.0,20.02,0.0,0,0,0
2012-02-17,18.250502,18.40486,18.232342,18.250502,6135012.0,112260056.0,20.1,0.0,0,0,0
2012-02-21,18.377619,18.441177,17.941788,18.023506,8205420.5,148735310.0,19.85,0.0,0,0,0
2012-02-22,17.959948,18.050743,17.71479,17.76019,9182970.0,163623250.0,19.56,0.0,0,0,0
2012-02-23,17.832829,18.186943,17.723871,18.105225,8319079.0,150121010.0,19.94,0.0,0,0,0
2012-02-24,18.168783,18.205101,17.832829,17.841908,8404873.0,151015170.0,19.65,0.0,0,0,0
2012-02-27,17.723871,18.232342,17.660313,18.132463,15290118.0,276084100.0,19.97,0.0,0,0,0
2012-02-28,18.205101,18.250502,17.959948,18.077984,8971182.0,162403260.0,19.91,0.0,0,0,0
2012-02-29,18.077984,18.477499,18.059824,18.27774,12086211.0,221441970.0,20.13,0.0,0,0,0
2012-03-01,18.33222,18.468418,18.177864,18.22326,5980935.0,109504250.0,20.07,0.0,0,0,0
2012-03-02,18.232342,18.323141,17.923626,17.987185,3869887.0,69949220.0,19.81,0.0,0,0,0
2012-03-05,17.987185,18.22326,17.869148,18.068905,5831483.0,105129710.0,19.9,0.0,0,0,0
2012-03-06,17.76927,17.78743,17.469635,17.524113,10481669.0,184148300.0,19.3,0.0,0,0,0
2012-03-07,17.605831,17.996265,17.605831,17.932707,6357813.0,113614480.0,19.75,0.0,0,0,0
2012-03-08,18.087065,18.41394,17.978106,18.35038,5425529.5,99177256.0,20.21,0.0,0,0,0
2012-03-09,18.459337,18.93149,18.41394,18.713575,8521505.0,159634180.0,20.61,0.0,0,0,0
2012-03-12,18.813452,18.922411,18.722654,18.831612,4333220.5,81535040.0,20.74,0.0,0,0,0
2012-03-13,19.00413,19.439962,18.949652,19.439962,9378347.0,180190980.0,21.41,0.0,0,0,0
2012-03-14,19.467201,19.62156,19.249287,19.331005,6928747.5,134361800.0,21.29,0.0,0,0,0
2012-03-15,19.403643,19.821316,19.249287,19.821316,8513135.0,167308430.0,21.83,0.0,0,0,0
2012-03-16,19.892262,19.892262,19.492052,19.564817,8864644.0,173501250.0,21.51,0.0,0,0,0
2012-03-19,19.546625,19.737635,19.373806,19.592104,10085003.0,197366270.0,21.54,0.0,0,0,0
2012-03-20,19.446571,19.519337,19.20099,19.437479,6961763.0,134743520.0,21.37,0.0,0,0,0
2012-03-21,19.555721,19.774017,19.428383,19.646679,6252086.0,122765620.0,21.6,0.0,0,0,0
2012-03-22,19.492052,19.519337,19.237371,19.401094,4434630.5,85941090.0,21.33,0.0,0,0,0
2012-03-23,18.94631,19.346521,18.80078,19.310137,15511092.0,296241120.0,21.23,0.0,0,0,0
2012-03-26,19.58301,19.655775,19.32833,19.546625,6910860.0,134602500.0,21.49,0.0,0,0,0
2012-03-27,19.68306,20.00141,19.68306,19.710348,9461300.0,187726460.0,21.67,0.0,0,0,0
2012-03-28,19.710348,19.864975,19.437479,19.755825,6423486.0,126612650.0,21.72,0.0,0,0,0
2012-03-29,19.61939,19.66487,19.26466,19.61939,9302873.0,181046080.0,21.57,0.0,0,0,0
2012-03-30,19.783113,19.79221,19.401094,19.419287,5557910.5,108458430.0,21.35,0.0,0,0,0
2012-04-02,19.310137,19.382902,19.11913,19.273756,8081195.0,155699840.0,21.19,0.0,0,0,0
2012-04-03,19.291946,19.428383,19.173702,19.273756,5081970.5,98022150.0,21.19,0.0,0,0,0
2012-04-04,19.11913,19.146414,18.809875,19.09184,12144661.0,230528430.0,20.99,0.0,0,0,0
2012-04-05,19.05546,19.255564,19.00998,19.09184,6662060.5,127503070.0,20.99,0.0,0,0,0
2012-04-09,18.818972,19.000883,18.700726,18.937214,6317391.5,118955760.0,20.82,0.0,0,0,0
2012-04-10,18.937214,18.964502,18.118603,18.136795,16180201.0,297121500.0,19.94,0.0,0,0,0
2012-04-11,18.391474,18.746206,18.391474,18.655249,6470211.5,120624540.0,20.51,0.0,0,0,0
2012-04-12,18.691631,19.128225,18.60977,19.128225,8698741.0,165490270.0,21.03,0.0,0,0,0
2012-04-13,19.028172,19.046364,18.709822,18.855352,6011972.0,113664630.0,20.73,0.0,0,0,0
2012-04-16,19.046364,19.20099,18.746206,18.919024,11154741.0,211057090.0,20.8,0.0,0,0,0
2012-04-17,19.082745,19.26466,19.05546,19.173702,6630177.5,127235410.0,21.08,0.0,0,0,0
2012-04-18,19.019075,19.064554,18.855352,18.90993,8543832.0,161971230.0,20.79,0.0,0,0,0
2012-04-19,18.937214,19.046364,18.52791,18.67344,12006903.0,224884020.0,20.53,0.0,0,0,0
2012-04-20,18.637056,18.900833,18.500622,18.646152,7077422.5,132339420.0,20.5,0.0,0,0,0
2012-04-23,18.400568,18.473333,18.291422,18.409664,8512389.0,156493420.0,20.24,0.0,0,0,0
2012-04-24,18.41876,18.828068,18.41876,18.67344,8003466.0,149170510.0,20.53,0.0,0,0,0
2012-04-25,18.837162,19.082745,18.828068,19.046364,8015340.0,152221260.0,20.94,0.0,0,0,0
2012-04-26,19.082745,19.464764,19.082745,19.419287,14344055.0,276942620.0,21.35,0.0,0,0,0
2012-04-27,19.492052,19.955933,19.41019,19.919548,15083527.0,297870900.0,21.9,0.0,0,0,0
2012-04-30,19.892262,19.892262,19.492052,19.573914,8141553.5,159529400.0,21.52,0.0,0,0,0
2012-05-01,19.610294,20.11056,19.546625,19.810402,7605365.0,151654540.0,21.78,0.0,0,0,0
2012-05-02,19.72854,20.40162,19.719444,20.201513,13715186.0,276125660.0,22.21,0.0,0,0,0
2012-05-03,20.246994,20.31976,19.764921,19.864975,8380018.0,167388850.0,21.84,0.0,0,0,0
2012-05-04,19.719444,19.846783,19.492052,19.528433,8363197.0,164475630.0,21.47,0.0,0,0,0
2012-05-07,19.437479,19.710348,19.419287,19.519337,4424516.0,86564440.0,21.46,0.0,0,0,0
2012-05-08,19.346521,19.391998,18.809875,19.273756,11008737.0,210483470.0,21.19,0.0,0,0,0
2012-05-09,19.000883,19.482956,18.937214,19.419287,12065942.0,232549420.0,21.35,0.0,0,0,0
2012-05-10,19.537529,19.68306,19.30104,19.346521,7018933.0,136519730.0,21.27,0.0,0,0,0
2012-05-11,19.210087,19.719444,19.182798,19.592104,7131514.0,139767420.0,21.54,0.0,0,0,0
2012-05-14,19.428383,19.573914,19.182798,19.20099,6714173.0,129796344.0,21.11,0.0,0,0,0
2012-05-15,19.100937,19.646679,18.955406,19.310137,16280468.0,315308030.0,21.23,0.0,0,0,0
2012-05-16,19.501148,19.673964,19.146414,19.15551,8862005.0,172027710.0,21.06,0.0,0,0,0
2012-05-17,19.191895,19.210087,18.127699,18.164082,15876321.0,293382460.0,19.97,0.0,0,0,0
2012-05-18,18.191368,18.236847,17.763872,17.945786,14751611.0,265420260.0,19.73,0.0,0,0,0
2012-05-21,17.963976,18.336899,17.672915,18.309612,9976490.0,179830850.0,20.13,0.0,0,0,0
2012-05-22,18.41876,18.791683,18.391474,18.618866,9443490.0,175733440.0,20.47,0.0,0,0,0
2012-05-23,18.382378,18.873545,18.300518,18.809875,11040511.0,205301700.0,20.68,0.0,0,0,0
2012-05-24,18.900833,19.191895,18.764397,19.05546,8234894.5,155844100.0,20.95,0.0,0,0,0
2012-05-25,19.100937,19.228275,18.991789,19.137321,5492605.0,104954860.0,21.04,0.0,0,0,0
2012-05-29,19.30104,19.58301,19.246468,19.573914,7052465.5,137082140.0,21.52,0.0,0,0,0
2012-05-30,19.355618,19.355618,18.755302,18.891737,10554236.0,199809280.0,20.77,0.0,0,0,0
2012-05-31,18.891737,19.000883,18.327803,18.837162,12203370.0,227502610.0,20.71,0.0,0,0,0
2012-06-01,18.355091,18.427856,17.663818,17.772968,16113576.0,288975840.0,19.54,0.0,0,0,0
2012-06-04,17.827541,17.918499,17.21813,17.336374,16481443.0,286764350.0,19.06,0.0,0,0,0
2012-06-05,17.299992,17.845734,17.254513,17.763872,9548924.0,168246620.0,19.53,0.0,0,0,0
2012-06-06,17.827541,18.154985,17.800255,18.109507,10360188.0,186614320.0,19.91,0.0,0,0,0
2012-06-07,18.48243,18.555195,18.06403,18.173178,6707137.0,122779460.0,19.98,0.0,0,0,0
2012-06-08,18.10041,18.573387,17.963976,18.537004,5444340.0,99943740.0,20.38,0.0,0,0,0
2012-06-11,18.718918,18.77349,17.900307,17.918499,7268172.0,132229240.0,19.7,0.0,0,0,0
2012-06-12,17.982168,18.245943,17.845734,18.218657,12637422.0,228631040.0,20.03,0.0,0,0,0
2012-06-13,18.136795,18.318708,17.727488,17.818445,7627683.5,137056830.0,19.59,0.0,0,0,0
2012-06-14,17.909403,18.345995,17.818445,18.27323,12220961.0,221884700.0,20.09,0.0,0,0,0
2012-06-15,18.299751,18.546675,18.217443,18.500948,7430372.0,137006160.0,20.23,0.0,0,0,0
2012-06-18,18.391205,18.903341,18.354622,18.866758,8408798.0,157316370.0,20.63,0.0,0,0,0
2012-06-19,19.095392,19.232573,18.930777,19.067957,7371544.0,140985000.0,20.85,0.0,0,0,0
2012-06-20,19.150265,19.150265,18.72958,18.894196,8620491.0,163083790.0,20.66,0.0,0,0,0
2012-06-21,18.766161,18.775307,17.997955,18.02539,10602601.0,193295790.0,19.71,0.0,0,0,0
2012-06-22,18.171717,18.254023,17.943085,18.153427,3652257.5,66027430.0,19.85,0.0,0,0,0
2012-06-25,17.842485,18.061974,17.760178,17.879066,7022840.0,125689640.0,19.55,0.0,0,0,0
2012-06-26,17.952229,18.409494,17.842485,18.263168,8952027.0,162866100.0,19.97,0.0,0,0,0
2012-06-27,18.519238,18.784452,18.41864,18.583256,10441863.0,194088690.0,20.32,0.0,0,0,0
2012-06-28,18.41864,18.802742,18.372913,18.766161,6907371.0,128463780.0,20.52,0.0,0,0,0
2012-06-29,19.104536,19.552656,19.095392,19.52522,6772110.5,131484376.0,21.35,0.0,0,0,0
2012-07-02,19.607529,19.708126,19.324024,19.689838,7998751.0,155969630.0,21.53,0.0,0,0,0
2012-07-03,19.698982,19.808725,19.543512,19.763,2929810.0,57737584.0,21.61,0.0,0,0,0
2012-07-05,19.671547,20.037357,19.634964,19.982487,5529396.0,110068840.0,21.85,0.0,0,0,0
2012-07-06,19.708126,19.854452,19.561802,19.836163,5032310.0,99161760.0,21.69,0.0,0,0,0
2012-07-09,19.753855,19.78129,19.52522,19.735563,3216733.2,63281650.0,21.58,0.0,0,0,0
2012-07-10,19.790434,19.909325,19.232573,19.342316,7411017.5,144730900.0,21.15,0.0,0,0,0
2012-07-11,19.406332,19.43377,19.00394,19.150265,6698192.5,128583950.0,20.94,0.0,0,0,0
2012-07-12,19.022228,19.543512,18.875904,19.424623,5174897.0,99736230.0,21.24,0.0,0,0,0
2012-07-13,19.506931,19.927616,19.442913,19.772146,8246528.5,163117920.0,21.62,0.0,0,0,0
2012-07-16,19.671547,19.753855,19.305735,19.570948,5626823.0,110041980.0,21.4,0.0,0,0,0
2012-07-17,19.58924,19.607529,19.241718,19.58924,5637320.0,109666250.0,21.42,0.0,0,0,0
2012-07-18,19.552656,19.872742,19.552656,19.717272,6844934.5,135016030.0,21.56,0.0,0,0,0
2012-07-19,19.891033,19.945906,19.552656,19.854452,6871505.5,135807840.0,21.71,0.0,0,0,0
2012-07-20,19.662401,19.982487,19.64411,19.78129,6111334.0,121009670.0,21.63,0.0,0,0,0
2012-07-23,19.397186,19.872742,19.305735,19.726418,4626200.0,91037930.0,21.57,0.0,0,0,0
2012-07-24,19.680693,19.744709,19.15941,19.31488,4859434.5,94130040.0,21.12,0.0,0,0,0
2012-07-25,19.552656,19.698982,19.058811,19.104536,15838623.0,305124400.0,20.89,0.0,0,0,0
2012-07-26,19.479494,19.790434,19.287443,19.680693,6058301.5,118410456.0,21.52,0.0,0,0,0
2012-07-27,19.854452,20.137957,19.461205,20.009922,6500714.0,129173350.0,21.88,0.0,0,0,0
2012-07-30,19.95505,20.028214,19.570948,19.662401,3671939.8,72410040.0,21.5,0.0,0,0,0
2012-07-31,19.616674,19.625818,19.205135,19.241718,6275024.5,121765460.0,21.04,0.0,0,0,0
2012-08-01,19.324024,19.479494,19.04052,19.058811,5755304.5,110448770.0,20.84,0.0,0,0,0
2012-08-02,18.98565,19.250862,18.811888,19.1777,6045398.5,115605120.0,20.97,0.0,0,0,0
2012-08-03,19.534367,19.717272,19.461205,19.607529,7654749.5,149922700.0,21.44,0.0,0,0,0
2012-08-06,19.653255,19.854452,19.64411,19.744709,3651492.0,72120690.0,21.59,0.0,0,0,0
2012-08-07,19.836163,20.156248,19.772146,20.110521,3815948.0,76385790.0,21.99,0.0,0,0,0
2012-08-08,20.07394,20.311716,19.927616,20.275137,4287775.0,86640340.0,22.17,0.0,0,0,0
2012-08-09,20.265991,20.604368,20.183683,20.512915,3962908.8,81119740.0,22.43,0.0,0,0,0
2012-08-10,20.394024,20.421461,20.12881,20.2477,2638950.2,53449570.0,22.14,0.0,0,0,0
2012-08-13,20.330008,20.339153,20.009922,20.302572,3627764.0,73258800.0,22.2,0.0,0,0,0
2012-08-14,20.458042,20.622658,20.311716,20.394024,5946222.0,121638270.0,22.3,0.0,0,0,0
2012-08-15,20.40317,20.52206,20.302572,20.458042,3453685.5,70571000.0,22.37,0.0,0,0,0
2012-08-16,20.52206,21.217104,20.36659,21.116505,6845700.0,143857310.0,23.09,0.0,0,0,0
2012-08-17,21.244537,21.43659,21.025051,21.427444,6144794.0,130922070.0,23.43,0.0,0,0,0
2012-08-20,21.345137,21.390863,20.897017,21.034197,5573353.0,117304400.0,23.0,0.0,0,0,0
2012-08-21,21.134796,21.290266,20.85129,20.951889,4915747.5,103632120.0,22.91,0.0,0,0,0
2012-08-22,21.198812,21.372574,21.079922,21.28112,8260743.5,175599940.0,23.27,0.0,0,0,0
2012-08-23,21.244537,21.427444,21.116505,21.180521,5953439.0,126422520.0,23.16,0.0,0,0,0
2012-08-24,21.14394,21.482315,21.12565,21.418299,5420487.5,115686670.0,23.42,0.0,0,0,0
2012-08-27,21.500607,21.573769,21.244537,21.299412,3653132.2,78011016.0,23.29,0.0,0,0,0
2012-08-28,21.28112,21.445736,21.207958,21.33599,4163120.8,88787000.0,23.33,0.0,0,0,0
2012-08-29,21.390863,21.55548,21.28112,21.473171,4217684.5,90444400.0,23.48,0.0,0,0,0
2012-08-30,21.3177,21.43659,21.180521,21.308556,3087049.2,65842670.0,23.3,0.0,0,0,0
2012-08-31,21.464025,21.674368,21.326845,21.573769,6126970.5,131915130.0,23.59,0.0,0,0,0
2012-09-04,21.61035,21.967018,21.409153,21.820692,6475127.5,140624380.0,23.86,0.0,0,0,0
2012-09-05,21.88471,21.893856,21.646933,21.74753,3766086.2,81946130.0,23.78,0.0,0,0,0
2012-09-06,21.903002,22.287104,21.875565,22.268812,6097119.0,135270980.0,24.35,0.0,0,0,0
2012-09-07,22.360266,22.415138,22.09505,22.305393,6915790.5,154223380.0,24.39,0.0,0,0,0
2012-09-10,22.314539,22.424282,22.186504,22.204796,4551735.5,101689350.0,24.28,0.0,0,0,0
2012-09-11,22.241377,22.442574,22.213942,22.305393,4443811.5,99281490.0,24.39,0.0,0,0,0
2012-09-12,22.433428,22.74437,22.360266,22.74437,6368406.0,144026500.0,24.87,0.0,0,0,0
2012-09-13,22.79924,23.34796,22.387701,23.137615,12607674.0,288714850.0,25.3,0.0,0,0,0
2012-09-14,23.338814,23.86924,23.338814,23.6589,14647301.0,346608640.0,25.87,0.0,0,0,0
2012-09-17,23.722916,23.722916,23.229069,23.293085,5743932.5,134115390.0,25.47,0.0,0,0,0
2012-09-18,23.311377,23.384539,22.927275,23.064453,7019450.5,162137950.0,25.22,0.0,0,0,0
2012-09-19,23.183342,23.585737,23.119326,23.466846,8597091.0,201626320.0,25.66,0.0,0,0,0
2012-09-20,23.329668,23.512573,23.137615,23.512573,5125254.0,119827330.0,25.71,0.0,0,0,0
2012-09-21,23.769867,23.952993,23.540958,23.7424,7318314.5,174211340.0,25.93,0.0,0,0,0
2012-09-24,23.879744,23.879744,23.321205,23.458553,7366696.0,172932100.0,25.62,0.0,0,0,0
2012-09-25,23.504333,23.71493,23.019047,23.055674,7931878.0,185087000.0,25.18,0.0,0,0,0
2012-09-26,23.00989,23.13808,22.249914,22.524605,15063983.0,339540600.0,24.6,0.0,0,0,0
2012-09-27,22.616169,23.028204,22.533762,22.927485,8152818.0,185691870.0,25.04,0.0,0,0,0
2012-09-28,22.863388,22.900015,22.616169,22.7352,4602929.0,104684344.0,24.83,0.0,0,0,0
2012-10-01,22.817608,22.927485,22.56123,22.616169,5351372.0,121505760.0,24.7,0.0,0,0,0
2012-10-02,22.799295,22.826765,22.515448,22.7352,7873121.0,178542830.0,24.83,0.0,0,0,0
2012-10-03,22.83592,23.385302,22.744356,23.238798,6350788.5,147125310.0,25.38,0.0,0,0,0
2012-10-04,23.403612,23.486021,23.13808,23.403612,5693321.0,132881976.0,25.56,0.0,0,0,0
2012-10-05,23.61421,23.943838,23.595898,23.659992,8557237.0,203368350.0,25.84,0.0,0,0,0
2012-10-08,23.595898,23.669147,23.440239,23.476864,3188063.0,74949060.0,25.64,0.0,0,0,0
2012-10-09,23.31205,23.385302,22.872545,22.900015,6606567.5,152088380.0,25.01,0.0,0,0,0
2012-10-10,22.890858,23.083141,22.76267,22.826765,6197124.5,141912540.0,24.93,0.0,0,0,0
2012-10-11,23.028204,23.055674,22.542917,22.652794,4718477.5,107342500.0,24.74,0.0,0,0,0
2012-10-12,22.716887,22.716887,22.350634,22.542917,4354140.0,98062520.0,24.62,0.0,0,0,0
2012-10-15,22.680264,23.101454,22.533762,23.055674,4205172.0,96236900.0,25.18,0.0,0,0,0
2012-10-16,23.229645,23.376144,23.101454,23.247955,5504708.5,127800340.0,25.39,0.0,0,0,0
2012-10-17,23.632523,23.980463,23.531803,23.696615,9135525.0,217435440.0,25.88,0.0,0,0,0
2012-10-18,23.605053,24.017088,23.550114,23.96215,6351880.5,151556820.0,26.17,0.0,0,0,0
2012-10-19,23.907213,24.126965,23.760712,23.907213,8394727.0,200782910.0,26.11,0.0,0,0,0
2012-10-22,23.907213,24.017088,23.623365,23.815649,5978915.0,142115820.0,26.01,0.0,0,0,0
2012-10-23,23.51349,23.852274,23.376144,23.705772,8512350.0,200925900.0,25.89,0.0,0,0,0
2012-10-24,23.806492,23.898056,23.61421,23.724085,6275758.5,149123950.0,25.91,0.0,0,0,0
2012-10-25,24.00793,24.099495,23.284582,23.458553,11310629.0,266096300.0,25.62,0.0,0,0,0
2012-10-26,23.421926,23.522646,22.945795,23.36699,6291485.5,146141470.0,25.52,0.0,0,0,0
2012-10-31,23.760712,23.952993,23.58674,23.843119,5205134.5,123788744.0,26.04,0.0,0,0,0
2012-11-01,24.00793,24.575626,23.925524,24.56647,11315980.0,276796960.0,26.83,0.0,0,0,0
2012-11-02,24.676346,24.777065,24.11781,24.136122,7730487.5,188690500.0,26.36,0.0,0,0,0
2012-11-05,24.108652,24.557312,24.053715,24.484062,4526042.5,110299130.0,26.74,0.0,0,0,0
2012-11-06,24.575626,24.676346,24.419968,24.447437,5199674.0,127571944.0,26.7,0.0,0,0,0
2012-11-07,24.310091,24.38334,23.870586,24.200216,6965881.0,168597500.0,26.43,0.0,0,0,0
2012-11-08,24.209372,24.264309,23.632523,23.769867,9870753.0,236360860.0,25.96,0.0,0,0,0
2012-11-09,23.71493,23.824806,23.174704,23.504333,14101808.0,331567230.0,25.67,0.0,0,0,0
2012-11-12,23.58674,23.797337,23.156393,23.156393,8112736.5,189368160.0,25.29,0.0,0,0,0
2012-11-13,23.101454,23.449396,22.954952,23.165548,8591312.0,199925520.0,25.3,0.0,0,0,0
2012-11-14,23.385302,23.41277,22.46051,22.533762,10325410.0,235606830.0,24.61,0.0,0,0,0
2012-11-15,22.478823,22.643637,21.98438,22.295696,12776825.0,284665820.0,24.35,0.0,0,0,0
2012-11-16,22.451355,22.826765,22.222446,22.790138,9887572.0,223256850.0,24.89,0.0,0,0,0
2012-11-19,23.257113,23.769867,23.119766,23.247955,13186159.0,308595330.0,25.39,0.0,0,0,0
2012-11-20,23.33952,23.78818,23.293737,23.779022,6888011.5,162786770.0,25.97,0.0,0,0,0
2012-11-21,23.751554,24.026245,23.669147,23.833961,4801152.5,114398830.0,26.03,0.0,0,0,0
2012-11-23,24.126965,24.181902,23.925524,24.145279,3707702.8,89257350.0,26.37,0.0,0,0,0
2012-11-26,24.145279,24.172747,23.806492,24.017088,5543916.0,132935016.0,26.23,0.0,0,0,0
2012-11-27,24.026245,24.23684,23.925524,24.00793,7305973.5,175987980.0,26.22,0.0,0,0,0
2012-11-28,23.998775,24.16359,23.504333,24.053715,9904172.0,236112780.0,26.27,0.0,0,0,0
2012-11-29,24.200216,24.36503,23.852274,24.06287,6955506.0,167471970.0,26.28,0.0,0,0,0
2012-11-30,24.19106,24.209372,23.824806,24.099495,6123077.5,146838160.0,26.32,0.0,0,0,0
2012-12-03,24.465748,24.575626,23.943838,23.998775,4177650.2,100649420.0,26.21,0.0,0,0,0
2012-12-04,24.16359,24.218529,23.833961,24.072027,5287154.5,127124860.0,26.29,0.0,0,0,0
2012-12-05,24.081182,24.126965,23.257113,23.486021,11385549.0,268178960.0,25.65,0.0,0,0,0
2012-12-06,23.650835,23.650835,23.110611,23.41277,6917718.0,161507520.0,25.57,0.0,0,0,0
2012-12-07,23.7424,23.7424,23.275425,23.421926,6072620.5,142579440.0,25.58,0.0,0,0,0
2012-12-10,23.41277,23.623365,23.330362,23.394457,7238042.5,169566000.0,25.55,0.0,0,0,0
2012-12-11,23.540958,23.605053,23.21133,23.284582,9792119.0,228927980.0,25.43,0.0,0,0,0
2012-12-12,23.376144,23.879744,23.33952,23.669147,8594042.0,203670180.0,25.85,0.0,0,0,0
2012-12-13,23.58674,23.93468,23.486021,23.623365,4855868.5,115019640.0,25.8,0.0,0,0,0
2012-12-14,23.577583,23.577583,23.394457,23.440239,3411405.5,80046310.0,25.6,0.0,0,0,0
2012-12-17,23.440239,24.11781,23.385302,24.11781,6983028.0,166616080.0,26.34,0.0,0,0,0
2012-12-18,24.200216,24.648876,24.172747,24.621407,7627608.0,186752030.0,26.89,0.0,0,0,0
2012-12-19,24.667189,24.767908,24.355873,24.511532,7594516.5,186561400.0,26.77,0.0,0,0,0
2012-12-20,24.49322,24.621407,24.282623,24.593939,5448245.0,133483960.0,26.86,0.0,0,0,0
2012-12-21,23.968552,24.326702,23.922634,24.28997,7220238.5,174363570.0,26.45,0.0,0,0,0
