Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-02,6.230617,6.4300356,6.177114,6.4203076,50577.016,320769.0,13.2,0.0,0,0,0
2009-01-05,6.386261,6.532177,6.3230305,6.449491,72370.36,467322.0,13.26,0.0,0,0,0
2009-01-06,6.4689465,6.707276,6.4689465,6.6489096,201485.67,1331594.0,13.67,0.0,0,0,0
2009-01-07,6.619726,6.707276,6.3911247,6.4057164,46053.867,298016.0,13.17,0.0,0,0,0
2009-01-08,6.386261,6.4640827,6.3376217,6.4348993,41736.316,265954.0,13.23,0.0,0,0,0
2009-01-09,6.5419044,6.5419044,6.3133025,6.3181663,91079.74,582195.0,12.99,0.0,0,0,0
2009-01-12,6.264664,6.298711,6.006879,6.04579,94574.91,573017.0,12.43,0.0,0,0,0
2009-01-13,6.0992923,6.113884,6.0214705,6.113884,18092.59,109936.0,12.57,0.0,0,0,0
2009-01-14,6.1284757,6.152795,5.836643,5.8755546,48315.44,285076.0,12.08,0.0,0,0,0
2009-01-15,5.836643,5.890146,5.59345,5.856099,74426.336,426084.0,12.04,0.0,0,0,0
2009-01-16,5.856099,5.9874234,5.778277,5.9241934,39885.938,234258.0,12.18,0.0,0,0,0
2009-01-20,5.860963,5.860963,5.481581,5.5010366,79771.875,447806.0,11.31,0.0,0,0,0
2009-01-21,5.6274967,5.729638,5.5010366,5.7199106,17270.2,96612.0,11.76,0.0,0,0,0
2009-01-22,5.739366,5.890146,5.5642667,5.671272,30222.85,171190.0,11.66,0.0,0,0,0
2009-01-23,5.4572616,5.739366,5.4572616,5.6955914,42353.11,238368.0,11.71,0.0,0,0,0
2009-01-26,5.8804183,5.9144654,5.7490935,5.822052,74631.94,436068.0,11.97,0.0,0,0,0
2009-01-27,5.817188,5.890146,5.7880044,5.8852825,43381.098,253288.0,12.1,0.0,0,0,0
2009-01-28,6.089565,6.147931,6.040926,6.089565,58389.723,355579.0,12.52,0.0,0,0,0
2009-01-29,6.0555177,6.0555177,5.851235,5.860963,163038.9,967222.0,12.05,0.0,0,0,0
2009-01-30,5.8852825,5.8852825,5.6615443,5.6955914,103621.2,593334.0,11.71,0.0,0,0,0
2009-02-02,5.6372247,5.666408,5.554539,5.6518164,88818.17,497404.0,11.62,0.0,0,0,0
2009-02-03,5.642089,5.729638,5.6080413,5.690727,27961.275,157973.0,11.7,0.0,0,0,0
2009-02-04,5.7101827,5.7880044,5.6372247,5.642089,38241.156,218654.0,11.6,0.0,0,0,0
2009-02-05,5.6129055,5.729638,5.5156283,5.6955914,47698.65,269342.0,11.71,0.0,0,0,0
2009-02-06,5.778277,5.904738,5.646952,5.890146,37418.766,217746.0,12.11,0.0,0,0,0
2009-02-09,5.729638,5.9290566,5.6809998,5.904738,33101.215,194399.0,12.14,0.0,0,0,0
2009-02-10,5.865827,5.865827,5.59345,5.6372247,67847.21,386588.0,11.59,0.0,0,0,0
2009-02-11,5.676136,5.7101827,5.549675,5.6226335,63118.47,355116.0,11.56,0.0,0,0,0
2009-02-12,5.5448112,5.642089,5.4572616,5.642089,95397.3,527735.0,11.6,0.0,0,0,0
2009-02-13,5.6226335,6.2111616,5.554539,5.59345,47698.65,266929.0,11.5,0.0,0,0,0
2009-02-17,5.525356,5.7199106,5.2286596,5.2675705,271183.25,1435546.0,10.83,0.0,0,0,0
2009-02-18,5.2627068,5.335665,5.1362467,5.1702933,292771.0,1531369.0,10.63,0.0,0,0,0
2009-02-19,5.2140684,5.3113456,5.0535607,5.0924716,116985.05,603174.0,10.47,0.0,0,0,0
2009-02-20,4.931964,5.01465,4.742273,4.9416914,444707.66,2159885.0,10.16,0.0,0,0,0
2009-02-23,5.097335,5.097335,4.717953,4.717953,61473.688,298369.0,9.7,0.0,0,0,0
2009-02-24,4.6887703,4.9951944,4.6887703,4.961147,68258.41,333942.0,10.2,0.0,0,0,0
2009-02-25,5.0000577,5.043833,4.8200946,4.9416914,88406.98,437744.0,10.16,0.0,0,0,0
2009-02-26,5.102199,5.1216545,4.946555,4.946555,70108.79,354009.0,10.17,0.0,0,0,0
2009-02-27,4.961147,4.970875,4.717953,4.849278,44614.684,217455.0,9.97,0.0,0,0,0
2009-03-02,4.810367,4.810367,4.479624,4.479624,63735.26,292826.0,9.21,0.0,0,0,0
2009-03-03,4.4650326,4.513671,4.3677545,4.406666,57772.93,255122.0,9.06,0.0,0,0,0
2009-03-04,4.396938,4.6158123,4.396938,4.572037,46465.062,209637.0,9.4,0.0,0,0,0
2009-03-05,4.47476,4.47476,4.246158,4.26075,128498.516,550443.0,8.76,0.0,0,0,0
2009-03-06,4.2315664,4.3239803,4.105106,4.1877913,23643.727,99173.0,8.61,0.0,0,0,0
2009-03-09,4.0807867,4.2412944,4.0807867,4.0953784,81622.26,339208.0,8.42,0.0,0,0,0
2009-03-10,4.251022,4.547718,4.251022,4.523399,203747.23,910788.0,9.3,0.0,0,0,0
2009-03-11,4.8200946,4.8200946,4.5331264,4.6401315,62501.676,290152.0,9.54,0.0,0,0,0
2009-03-12,4.8055034,4.956283,4.581765,4.888189,72987.16,346976.0,10.05,0.0,0,0,0
2009-03-13,4.406666,5.058424,4.406666,4.9173717,42353.11,209034.0,10.11,0.0,0,0,0
2009-03-16,4.936827,5.778277,4.888189,4.888189,47904.246,245337.0,10.05,0.0,0,0,0
2009-03-17,4.956283,5.1313825,4.849278,5.1313825,64763.25,325691.0,10.55,0.0,0,0,0
2009-03-18,5.029241,5.3891673,4.9173717,5.3113456,44409.086,230683.0,10.92,0.0,0,0,0
2009-03-19,5.466989,5.739366,5.3502564,5.3502564,181337.1,981507.0,11.0,0.0,0,0,0
2009-03-20,5.4086227,5.6518164,5.107063,5.1265182,53455.383,281138.0,10.54,0.0,0,0,0
2009-03-23,5.4718533,5.5739946,5.403759,5.5739946,35773.984,196480.0,11.46,0.0,0,0,0
2009-03-24,5.3843036,5.632361,4.83955,5.4475336,86145.41,456052.0,11.2,0.0,0,0,0
2009-03-25,5.565839,5.750535,5.3661675,5.565839,363597.47,2010166.0,11.15,0.0,0,0,0
2009-03-26,5.725576,5.7555265,5.685642,5.685642,59497.77,340347.0,11.39,0.0,0,0,0
2009-03-27,5.565839,5.5957894,5.4859705,5.4859705,121800.15,677214.0,10.99,0.0,0,0,0
2009-03-30,5.5458717,5.5458717,5.1664963,5.1664963,33454.973,174364.0,10.35,0.0,0,0,0
2009-03-31,5.2962823,5.466003,5.236381,5.356184,51284.273,273431.0,10.73,0.0,0,0,0
2009-04-01,5.4210773,5.490962,5.246365,5.45602,69313.9,374399.0,10.93,0.0,0,0,0
2009-04-02,5.865346,6.0400586,5.6656747,5.7455435,72318.836,419514.0,11.51,0.0,0,0,0
2009-04-03,5.68065,5.845379,5.6407156,5.825412,25842.465,148428.0,11.67,0.0,0,0,0
2009-04-06,5.650699,5.815428,5.650699,5.7754936,40867.156,234398.0,11.57,0.0,0,0,0
2009-04-07,5.825412,5.825412,5.615757,5.615757,37461.56,212360.0,11.25,0.0,0,0,0
2009-04-08,5.6906333,5.7555265,5.6257405,5.7555265,44873.74,255669.0,11.53,0.0,0,0,0
2009-04-09,5.825412,6.1049514,5.825412,6.0899763,185104.17,1108384.0,12.2,0.0,0,0,0
2009-04-13,6.119927,6.234738,5.96019,6.1498775,76325.42,465216.0,12.32,0.0,0,0,0
2009-04-14,6.075001,6.1748366,5.9651814,5.9651814,59297.44,358823.0,11.95,0.0,0,0,0
2009-04-15,6.0550337,6.139894,5.920255,6.139894,58295.793,350198.0,12.3,0.0,0,0,0
2009-04-16,6.144886,6.3445573,6.094968,6.284656,105573.484,659840.0,12.59,0.0,0,0,0
2009-04-17,6.3545403,6.4294176,6.23973,6.3645244,99763.94,630104.0,12.75,0.0,0,0,0
2009-04-20,6.3595324,6.579171,5.920255,5.920255,158861.05,953622.0,11.86,0.0,0,0,0
2009-04-21,5.930239,6.164853,5.7804856,6.1498775,76726.08,460825.0,12.32,0.0,0,0,0
2009-04-22,6.114935,6.319598,6.1099434,6.159861,136824.84,845355.0,12.34,0.0,0,0,0
2009-04-23,6.499303,6.499303,6.1099434,6.254705,53087.234,328554.0,12.53,0.0,0,0,0
2009-04-24,6.51927,6.51927,6.284656,6.4394007,54890.2,351750.0,12.9,0.0,0,0,0
2009-04-27,6.274672,6.4094505,6.2447214,6.274672,35057.61,220760.0,12.57,0.0,0,0,0
2009-04-28,6.23973,6.3445573,6.1898117,6.2497134,109980.73,691904.0,12.52,0.0,0,0,0
2009-04-29,6.3695164,6.559204,6.3695164,6.51927,136223.84,885156.0,13.06,0.0,0,0,0
2009-04-30,6.6590395,6.698974,6.539237,6.554212,107376.445,710709.0,13.13,0.0,0,0,0
2009-05-01,6.5442286,6.669023,6.529253,6.6340804,60699.746,401471.0,13.29,0.0,0,0,0
2009-05-04,6.579171,6.9984813,6.579171,6.953555,98161.305,670849.0,13.93,0.0,0,0,0
2009-05-05,6.908629,7.0134563,6.88367,6.9835052,84138.26,583569.0,13.99,0.0,0,0,0
2009-05-06,7.1132917,7.1532264,6.9835052,7.1282673,105373.16,743380.0,14.28,0.0,0,0,0
2009-05-07,7.2281027,7.2480702,6.898645,6.933588,203133.8,1450567.0,13.89,0.0,0,0,0
2009-05-08,7.183177,7.322947,7.0733576,7.312963,88345.17,636764.0,14.65,0.0,0,0,0
2009-05-11,7.3878403,7.3878403,7.1132917,7.138251,116391.26,833258.0,14.3,0.0,0,0,0
2009-05-12,7.203144,7.203144,6.933588,7.0583825,140030.11,985527.0,14.14,0.0,0,0,0
2009-05-13,6.863703,6.898645,6.60413,6.60413,128411.01,863548.0,13.23,0.0,0,0,0
2009-05-14,6.669023,6.8287606,6.54922,6.788826,77126.734,517336.0,13.6,0.0,0,0,0
2009-05-15,6.7638674,6.8237686,6.6340804,6.669023,33855.633,228009.0,13.36,0.0,0,0,0
2009-05-18,6.7289243,7.0334234,6.7289243,7.0034723,84138.26,579600.0,14.03,0.0,0,0,0
2009-05-19,7.0683656,7.357889,6.9884973,7.0783496,229376.92,1627308.0,14.18,0.0,0,0,0
2009-05-20,7.0483985,7.2380867,6.7339163,7.0583825,88946.16,634449.0,14.14,0.0,0,0,0
2009-05-21,7.0783496,7.0783496,6.888662,6.963538,154053.14,1066949.0,13.95,0.0,0,0,0
2009-05-22,7.0384154,7.0384154,6.913621,6.9785137,71717.85,501085.0,13.98,0.0,0,0,0
2009-05-26,6.9835052,7.1931605,6.918612,7.1931605,91550.44,650676.0,14.41,0.0,0,0,0
2009-05-27,7.2330947,7.2330947,7.063374,7.0683656,150246.89,1076872.0,14.16,0.0,0,0,0
2009-05-28,7.088333,7.2181196,7.0284314,7.198152,101767.23,727257.0,14.42,0.0,0,0,0
2009-05-29,7.278021,7.352897,7.2131276,7.352897,82735.95,601224.0,14.73,0.0,0,0,0
2009-06-01,7.4477415,7.637429,7.4477415,7.587511,94956.04,719664.0,15.2,0.0,0,0,0
2009-06-02,7.7672157,7.7672157,7.5026507,7.577528,127409.37,966834.0,15.18,0.0,0,0,0
2009-06-03,7.567544,7.7422566,7.4427495,7.5026507,794104.9,5978861.0,15.03,0.0,0,0,0
2009-06-04,7.522618,7.637429,7.4577246,7.5625525,1152493.9,8665341.0,15.15,0.0,0,0,0
2009-06-05,7.8420925,7.8420925,7.4477415,7.557561,1052930.2,7958319.0,15.14,0.0,0,0,0
2009-06-08,7.941928,7.941928,7.3878403,7.522618,591972.75,4493491.0,15.07,0.0,0,0,0
2009-06-09,7.5825195,7.592503,7.4627166,7.532602,926121.8,6964549.0,15.09,0.0,0,0,0
2009-06-10,7.732273,7.732273,7.4127994,7.5076427,793103.25,5956909.0,15.04,0.0,0,0,0
2009-06-11,7.557561,7.622454,7.4527335,7.557561,296286.88,2248390.0,15.14,0.0,0,0,0
2009-06-12,7.587511,7.707314,7.4527335,7.577528,174086.06,1311164.0,15.18,0.0,0,0,0
2009-06-15,7.4227824,7.6074786,7.312963,7.352897,170480.14,1256424.0,14.73,0.0,0,0,0
2009-06-16,7.4127994,7.4127994,7.2181196,7.253062,201531.17,1465349.0,14.53,0.0,0,0,0
2009-06-17,7.258054,7.258054,7.1482344,7.2131276,137826.48,990320.0,14.45,0.0,0,0,0
2009-06-18,7.203144,7.278021,7.183177,7.278021,138026.81,999366.0,14.58,0.0,0,0,0
2009-06-19,7.2880044,7.3279386,7.253062,7.258054,148043.27,1080698.0,14.54,0.0,0,0,0
2009-06-22,7.283013,7.2880044,7.0334234,7.0384154,278858.22,2000109.0,14.1,0.0,0,0,0
2009-06-23,7.0134563,7.0933247,6.9884973,7.0284314,87143.195,612828.0,14.08,0.0,0,0,0
2009-06-24,7.0771,7.2393255,7.0771,7.1328645,624315.06,4493445.0,14.07,0.0,0,0,0
2009-06-25,7.1024475,7.269743,7.087239,7.269743,112041.375,806616.0,14.34,0.0,0,0,0
2009-06-26,7.2596035,7.3052297,7.208908,7.269743,492548.1,3564991.0,14.34,0.0,0,0,0
2009-06-29,7.30016,7.3914123,7.264673,7.360995,181475.47,1333705.0,14.52,0.0,0,0,0
2009-06-30,7.5232205,7.5232205,7.2596035,7.3255076,172007.19,1261138.0,14.45,0.0,0,0,0
2009-07-01,7.3559256,7.4319687,7.3559256,7.4066205,33928.023,251474.0,14.61,0.0,0,0,0
2009-07-02,7.3102994,7.3102994,7.2038383,7.2342563,101192.305,733979.0,14.27,0.0,0,0,0
2009-07-06,7.1835604,7.208908,7.097378,7.208908,882523.1,6309905.0,14.22,0.0,0,0,0
2009-07-07,7.2596035,7.2596035,7.061891,7.07203,503199.9,3592190.0,13.95,0.0,0,0,0
2009-07-08,7.0466824,7.0771,6.9402213,6.9858475,67067.02,469706.0,13.78,0.0,0,0,0
2009-07-09,7.0213346,7.087239,7.0213346,7.0365434,76338.055,538525.0,13.88,0.0,0,0,0
2009-07-10,7.026404,7.0669603,6.995987,7.061891,83636.52,587829.0,13.93,0.0,0,0,0
2009-07-13,7.0821695,7.2038383,7.0365434,7.198769,76338.055,543847.0,14.2,0.0,0,0,0
2009-07-14,7.2393255,7.264673,7.1683517,7.264673,59965.81,433111.0,14.33,0.0,0,0,0
2009-07-15,7.3863425,7.4775944,7.350856,7.4674554,186012.36,1380363.0,14.73,0.0,0,0,0
2009-07-16,7.4218297,7.5688467,7.4218297,7.543499,93696.58,701285.0,14.88,0.0,0,0,0
2009-07-17,7.5485687,7.5485687,7.482664,7.5282903,93696.58,704429.0,14.85,0.0,0,0,0
2009-07-20,7.589125,7.634751,7.5485687,7.634751,134528.56,1022563.0,15.06,0.0,0,0,0
2009-07-21,7.6854463,7.700655,7.5789857,7.634751,211458.38,1612556.0,15.06,0.0,0,0,0
2009-07-22,7.5992637,7.6753073,7.573916,7.6550293,177333.1,1355718.0,15.1,0.0,0,0,0
2009-07-23,7.6803765,7.847672,7.6550293,7.8324633,227238.84,1769022.0,15.45,0.0,0,0,0
2009-07-24,7.8273935,7.8730197,7.766559,7.8730197,237101.66,1857691.0,15.53,0.0,0,0,0
2009-07-27,7.893298,7.9490633,7.8578115,7.9490633,295686.66,2340958.0,15.68,0.0,0,0,0
2009-07-28,7.9287853,7.9287853,7.817255,7.893298,163327.92,1288798.0,15.57,0.0,0,0,0
2009-07-29,7.898368,7.898368,7.7513504,7.8324633,177924.86,1386337.0,15.45,0.0,0,0,0
2009-07-30,7.903437,7.9693418,7.8730197,7.9237156,143405.08,1137973.0,15.63,0.0,0,0,0
2009-07-31,7.9338546,8.025106,7.888229,7.9693418,595910.2,4735719.0,15.72,0.0,0,0,0
2009-08-03,8.055524,8.111289,7.98455,8.10115,308902.8,2493745.0,15.98,0.0,0,0,0
2009-08-04,8.096081,8.161984,8.035246,8.146776,244400.12,1985262.0,16.07,0.0,0,0,0
2009-08-05,8.1214285,8.177193,8.055524,8.161984,208696.8,1693963.0,16.1,0.0,0,0,0
2009-08-06,8.167054,8.202541,8.075802,8.091011,502213.66,4076884.0,15.96,0.0,0,0,0
2009-08-07,8.156915,8.314071,8.151845,8.268445,148139.22,1221373.0,16.31,0.0,0,0,0
2009-08-10,8.207611,8.263375,8.182262,8.227888,137684.66,1133510.0,16.23,0.0,0,0,0
2009-08-11,8.222819,8.232958,8.065663,8.1214285,112830.4,915491.0,16.02,0.0,0,0,0
2009-08-12,8.136637,8.238028,8.131568,8.192402,128808.13,1055874.0,16.16,0.0,0,0,0
2009-08-13,8.238028,8.243097,8.172124,8.238028,51878.312,426251.0,16.25,0.0,0,0,0
2009-08-14,8.187332,8.207611,8.075802,8.167054,159382.81,1293171.0,16.11,0.0,0,0,0
2009-08-17,8.045384,8.045384,7.9237156,7.9541326,96063.65,765203.0,15.69,0.0,0,0,0
2009-08-18,7.938924,8.060594,7.938924,8.050454,68447.81,548971.0,15.88,0.0,0,0,0
2009-08-19,7.9490633,8.091011,7.9490633,8.080872,102967.6,829108.0,15.94,0.0,0,0,0
2009-08-20,8.116359,8.172124,8.096081,8.167054,56809.71,461897.0,16.11,0.0,0,0,0
2009-08-21,8.227888,8.314071,8.227888,8.309001,68053.305,564175.0,16.39,0.0,0,0,0
2009-08-24,8.314071,8.379976,8.283654,8.303932,55823.434,465447.0,16.38,0.0,0,0,0
2009-08-25,8.354628,8.4154625,8.33435,8.359697,79888.66,668914.0,16.49,0.0,0,0,0
2009-08-26,8.364767,8.374907,8.288724,8.349558,81072.195,675881.0,16.47,0.0,0,0,0
2009-08-27,8.379976,8.395184,8.243097,8.354628,155832.2,1294952.0,16.48,0.0,0,0,0
2009-08-28,8.461088,8.461088,8.303932,8.379976,57204.227,478378.0,16.53,0.0,0,0,0
2009-08-31,8.32421,8.32421,8.253237,8.298863,59176.785,490197.0,16.37,0.0,0,0,0
2009-09-01,8.288724,8.349558,8.1214285,8.146776,2893942.0,23701880.0,16.07,0.0,0,0,0
2009-09-02,8.111289,8.1214285,8.060594,8.070733,238482.44,1929467.0,15.92,0.0,0,0,0
2009-09-03,8.106219,8.106219,8.040315,8.106219,122495.945,989737.0,15.99,0.0,0,0,0
2009-09-04,8.141706,8.202541,8.085941,8.187332,113027.66,922593.0,16.15,0.0,0,0,0
2009-09-08,8.197472,8.303932,8.197472,8.273515,106320.95,878392.0,16.32,0.0,0,0,0
2009-09-09,8.263375,8.364767,8.263375,8.349558,94682.85,789638.0,16.47,0.0,0,0,0
2009-09-10,8.374907,8.4154625,8.314071,8.410393,90737.734,759749.0,16.59,0.0,0,0,0
2009-09-11,8.4154625,8.45095,8.379976,8.420532,86003.59,724514.0,16.61,0.0,0,0,0
2009-09-14,8.369837,8.491506,8.339419,8.491506,71603.91,603719.0,16.75,0.0,0,0,0
2009-09-15,8.471227,8.5523405,8.44588,8.532063,139065.44,1185041.0,16.83,0.0,0,0,0
2009-09-16,8.587828,8.663871,8.562479,8.663871,102573.09,884878.0,17.09,0.0,0,0,0
2009-09-17,8.623314,8.734844,8.608106,8.653731,266098.28,2304577.0,17.07,0.0,0,0,0
2009-09-18,8.663871,8.684149,8.613175,8.653731,155832.2,1347163.0,17.07,0.0,0,0,0
2009-09-21,8.567549,8.643592,8.5523405,8.608106,68842.33,592075.0,16.98,0.0,0,0,0
2009-09-22,8.6892185,8.724705,8.658801,8.724705,107504.49,935225.0,17.21,0.0,0,0,0
2009-09-23,8.744984,8.790609,8.653731,8.668941,76535.305,667953.0,17.1,0.0,0,0,0
2009-09-24,8.714154,8.744983,8.529184,8.565151,190538.73,1642478.0,16.67,0.0,0,0,0
2009-09-25,8.570289,8.601117,8.5189085,8.544598,216813.23,1854297.0,16.63,0.0,0,0,0
2009-09-28,8.544598,8.688464,8.544598,8.662774,113466.89,980069.0,16.86,0.0,0,0,0
2009-09-29,8.688464,8.703878,8.626808,8.662774,145385.53,1259412.0,16.86,0.0,0,0,0
2009-09-30,8.662774,8.698741,8.575427,8.662774,79212.734,685172.0,16.86,0.0,0,0,0
2009-10-01,8.642221,8.642221,8.467527,8.467527,2577625.2,21963054.0,16.48,0.0,0,0,0
2009-10-02,8.421285,8.446976,8.35449,8.416146,161150.23,1354069.0,16.38,0.0,0,0,0
2009-10-05,8.400733,8.549736,8.400733,8.529184,584461.5,4958223.0,16.6,0.0,0,0,0
2009-10-06,8.606256,8.678187,8.595979,8.637083,83299.875,719729.0,16.81,0.0,0,0,0
2009-10-07,8.631946,8.631946,8.595979,8.62167,104319.47,898212.0,16.78,0.0,0,0,0
2009-10-08,8.693603,8.739845,8.688464,8.72443,178861.19,1559258.0,16.98,0.0,0,0,0
2009-10-09,8.714154,8.801501,8.703878,8.750121,81353.62,710767.0,17.03,0.0,0,0,0
2009-10-12,8.775811,8.832331,8.775811,8.791225,119500.29,1053077.0,17.11,0.0,0,0,0
2009-10-13,8.770673,8.791225,8.719293,8.770673,74736.336,654597.0,17.07,0.0,0,0,0
2009-10-14,8.852882,8.893987,8.8169155,8.888848,87776.27,777248.0,17.3,0.0,0,0,0
2009-10-15,8.85802,8.924815,8.85802,8.909401,117164.78,1041935.0,17.34,0.0,0,0,0
2009-10-16,8.888848,8.935091,8.847744,8.919678,129620.836,1152226.0,17.36,0.0,0,0,0
2009-10-19,8.904263,9.0173,8.893987,8.986472,312179.9,2799846.0,17.49,0.0,0,0,0
2009-10-20,9.007025,9.007025,8.919678,8.950505,256516.9,2294466.0,17.42,0.0,0,0,0
2009-10-21,8.924815,9.0173,8.893987,8.893987,302254.0,2717796.0,17.31,0.0,0,0,0
2009-10-22,8.899125,9.0173,8.883711,9.007025,148304.92,1329598.0,17.53,0.0,0,0,0
2009-10-23,9.027576,9.027576,8.888848,8.909401,175163.3,1570446.0,17.34,0.0,0,0,0
2009-10-26,8.935091,9.001886,8.796364,8.801501,114245.39,1014723.0,17.13,0.0,0,0,0
2009-10-27,8.801501,8.852882,8.78095,8.791225,77266.48,681017.0,17.11,0.0,0,0,0
2009-10-28,8.775811,8.791225,8.580565,8.580565,79212.734,687284.0,16.7,0.0,0,0,0
2009-10-29,8.62167,8.775811,8.554874,8.7552595,129426.21,1126609.0,17.04,0.0,0,0,0
2009-10-30,8.744983,8.750121,8.544598,8.570289,91084.914,785411.0,16.68,0.0,0,0,0
2009-11-02,8.575427,8.678187,8.508632,8.611393,2598255.5,22506498.0,16.76,0.0,0,0,0
2009-11-03,8.575427,8.652498,8.539461,8.631946,1508350.6,12982800.0,16.8,0.0,0,0,0
2009-11-04,8.688464,8.7552595,8.652498,8.6679125,165821.25,1443671.0,16.87,0.0,0,0,0
2009-11-05,8.734707,8.80664,8.72443,8.796364,150640.44,1322564.0,17.12,0.0,0,0,0
2009-11-06,8.7295685,8.796364,8.7295685,8.786088,93420.42,819427.0,17.1,0.0,0,0,0
2009-11-09,8.85802,8.96592,8.832331,8.955644,246007.11,2198500.0,17.43,0.0,0,0,0
2009-11-10,8.950505,8.971057,8.904263,8.955644,316461.7,2830199.0,17.43,0.0,0,0,0
2009-11-11,9.0173,9.048129,8.940229,8.971057,161539.48,1448076.0,17.46,0.0,0,0,0
2009-11-12,8.955644,8.99161,8.878572,8.888848,74930.96,669973.0,17.3,0.0,0,0,0
2009-11-13,8.914539,8.96592,8.852882,8.929953,108017.37,963518.0,17.38,0.0,0,0,0
2009-11-16,8.960782,9.084095,8.960782,9.063542,96145.19,870847.0,17.64,0.0,0,0,0
2009-11-17,9.048129,9.068681,8.976195,9.068681,205330.3,1859785.0,17.65,0.0,0,0,0
2009-11-18,9.068681,9.243375,9.022438,9.058404,90306.41,818018.0,17.63,0.0,0,0,0
2009-11-19,9.027576,9.027576,8.914539,8.971057,118137.91,1057139.0,17.46,0.0,0,0,0
2009-11-20,8.935091,8.986472,8.919678,8.945367,120084.164,1074190.0,17.41,0.0,0,0,0
2009-11-23,9.0532675,9.145751,9.0173,9.0173,133902.61,1213322.0,17.55,0.0,0,0,0
2009-11-24,9.0532675,9.063542,8.971057,9.042991,676130.3,6105520.0,17.6,0.0,0,0,0
2009-11-25,9.042991,9.1149235,9.032715,9.104647,203578.67,1852643.0,17.72,0.0,0,0,0
2009-11-27,8.888848,9.0173,8.868297,8.976195,258657.8,2319118.0,17.47,0.0,0,0,0
2009-11-30,8.950505,9.007025,8.929953,9.001886,500577.75,4503932.0,17.52,0.0,0,0,0
2009-12-01,9.217685,9.217685,9.063542,9.104647,377184.97,3437159.0,17.72,0.0,0,0,0
2009-12-02,9.084095,9.161166,9.084095,9.135476,216034.73,1970172.0,17.78,0.0,0,0,0
2009-12-03,9.156028,9.243375,9.099509,9.099509,354997.6,3249364.0,17.71,0.0,0,0,0
2009-12-04,9.1406145,9.253652,9.073819,9.156028,356943.88,3265381.0,17.82,0.0,0,0,0
2009-12-07,9.145751,9.186856,9.130338,9.145751,229074.66,2097472.0,17.8,0.0,0,0,0
2009-12-08,9.063542,9.104647,9.012162,9.042991,366869.78,3323575.0,17.6,0.0,0,0,0
2009-12-09,9.0173,9.068681,9.001886,9.063542,188787.11,1703184.0,17.64,0.0,0,0,0
2009-12-10,9.063542,9.120062,9.063542,9.099509,228296.16,2076479.0,17.71,0.0,0,0,0
2009-12-11,9.145751,9.171442,9.104647,9.166305,164264.25,1503172.0,17.84,0.0,0,0,0
2009-12-14,9.186856,9.258789,9.186856,9.258789,268778.34,2481035.0,18.02,0.0,0,0,0
2009-12-15,9.238236,9.253652,9.186856,9.222823,219927.25,2029909.0,17.95,0.0,0,0,0
2009-12-16,9.274203,9.289618,9.243375,9.263927,168546.02,1562913.0,18.03,0.0,0,0,0
2009-12-17,9.212546,9.212546,9.156028,9.191994,258852.42,2378040.0,17.89,0.0,0,0,0
2009-12-18,9.222823,9.248513,9.171442,9.212546,324052.1,2985861.0,17.93,0.0,0,0,0
2009-12-21,9.253652,9.315308,9.253652,9.289618,1043389.3,9692205.0,18.08,0.0,0,0,0
2009-12-22,9.305032,9.330722,9.289618,9.325583,333783.38,3109363.0,18.15,0.0,0,0,0
2009-12-23,9.325583,9.371826,9.325583,9.366689,329890.88,3086628.0,18.23,0.0,0,0,0
2009-12-24,9.341722,9.419744,9.341722,9.419744,111316.09,1046420.0,18.11,0.0,0,0,0
2009-12-28,9.430145,9.456153,9.383333,9.398937,141500.25,1331696.0,18.07,0.0,0,0,0
2009-12-29,9.450952,9.450952,9.388534,9.40934,233014.0,2192544.0,18.09,0.0,0,0,0
2009-12-30,9.404139,9.424945,9.367729,9.40934,595992.94,5589052.0,18.09,0.0,0,0,0
2009-12-31,9.430145,9.430145,9.320916,9.320916,60368.316,566352.0,17.92,0.0,0,0,0
2010-01-04,9.388534,9.502966,9.388534,9.456153,168800.58,1594044.0,18.18,0.0,0,0,0
2010-01-05,9.435347,9.487361,9.419744,9.48216,527549.9,4993723.0,18.23,0.0,0,0,0
2010-01-06,9.471756,9.518569,9.471756,9.492562,2924787.2,27726604.0,18.25,0.0,0,0,0
2010-01-07,9.497764,9.518569,9.445749,9.513369,352789.34,3347425.0,18.29,0.0,0,0,0
2010-01-08,9.502966,9.539375,9.476958,9.539375,326642.56,3105041.0,18.34,0.0,0,0,0
2010-01-11,9.580986,9.606993,9.549778,9.59139,274349.0,2627963.0,18.44,0.0,0,0,0
2010-01-12,9.539375,9.560181,9.502966,9.534174,377205.84,3595659.0,18.33,0.0,0,0,0
2010-01-13,9.549778,9.59139,9.502966,9.586188,175337.27,1672781.0,18.43,0.0,0,0,0
2010-01-14,9.575785,9.601791,9.554979,9.586188,508708.78,4874514.0,18.43,0.0,0,0,0
2010-01-15,9.586188,9.59139,9.502966,9.539375,331641.22,3163287.0,18.34,0.0,0,0,0
2010-01-19,9.544577,9.659007,9.544577,9.653806,131118.44,1261536.0,18.56,0.0,0,0,0
2010-01-20,9.627799,9.633,9.52377,9.601791,305302.2,2917156.0,18.46,0.0,0,0,0
