Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-20,9.623602,9.846314,9.456058,9.588868,619118.44,5938428.0,46.93,0.0,0,0,0
2014-02-21,9.631775,9.746197,9.41315,9.629732,540321.56,5211741.0,47.13,0.0,0,0,0
2014-02-24,9.695116,9.970951,9.693072,9.693072,562345.56,5543787.0,47.44,0.0,0,0,0
2014-02-25,9.631775,9.928043,9.60317,9.7727585,429222.84,4219132.0,47.83,0.0,0,0,0
2014-02-26,9.844271,9.960735,9.75437,9.823839,431180.53,4255423.0,48.08,0.0,0,0,0
2014-02-27,9.852445,9.954606,9.66038,9.787061,418455.56,4094406.0,47.9,0.0,0,0,0
2014-02-28,9.7891035,10.144626,9.7809305,10.038378,858935.1,8581335.0,49.13,0.0,0,0,0
2014-03-03,9.719634,10.083328,9.705332,10.05268,1003314.5,9974972.0,49.2,0.0,0,0,0
2014-03-04,10.365294,10.524666,10.193663,10.49606,1397299.0,14505655.0,51.37,0.0,0,0,0
2014-03-05,10.483802,10.588006,10.207966,10.44498,718471.06,7472413.0,51.12,0.0,0,0,0
2014-03-06,10.532839,10.532839,10.136453,10.216139,614713.7,6297898.0,50.0,0.0,0,0,0
2014-03-07,10.05268,10.11602,9.73598,9.883092,1249493.6,12295809.0,48.37,0.0,0,0,0
2014-03-10,9.86879,9.913741,9.60317,9.721678,486460.72,4727147.0,47.58,0.0,0,0,0
2014-03-11,9.691029,9.993426,9.691029,9.887178,754198.9,7456729.0,48.39,0.0,0,0,0
2014-03-12,9.785017,10.011816,9.785017,9.954606,439990.12,4369077.0,48.72,0.0,0,0,0
2014-03-13,10.085372,10.091501,9.7809305,9.832011,378322.97,3732523.0,48.12,0.0,0,0,0
2014-03-14,9.803407,10.036334,9.801364,9.891265,545215.8,5410564.0,48.41,0.0,0,0,0
2014-03-17,9.944388,10.154841,9.903525,9.968908,309319.4,3101829.0,48.79,0.0,0,0,0
2014-03-18,10.054724,10.093545,9.858574,10.044507,263886.4,2639027.0,49.16,0.0,0,0,0
2014-03-19,10.091501,10.216139,9.384545,9.501009,728739.1,7071628.0,46.5,0.0,0,0,0
2014-03-20,9.390675,9.556176,9.210871,9.554132,785282.0,7346474.0,46.76,0.0,0,0,0
2014-03-21,9.592955,9.897374,9.592955,9.760499,524777.56,5137338.0,47.77,0.0,0,0,0
2014-03-24,9.876963,9.976468,9.441755,9.61543,360336.75,3447498.0,47.06,0.0,0,0,0
2014-03-25,9.607257,9.928043,9.607257,9.866747,459591.47,4503055.0,48.29,0.0,0,0,0
2014-03-26,9.962778,9.995469,9.535744,9.53983,418700.28,4059022.0,46.69,0.0,0,0,0
2014-03-27,9.501009,9.744153,9.419279,9.713505,398927.62,3832910.0,47.54,0.0,0,0,0
2014-03-28,9.787061,9.991363,9.787061,9.879005,284877.7,2826695.0,48.35,0.0,0,0,0
2014-03-31,10.003643,10.216139,9.776844,10.120107,456728.34,4610708.0,49.53,0.0,0,0,0
2014-04-01,10.220225,10.26722,9.928043,10.265177,530914.9,5354680.0,50.24,0.0,0,0,0
2014-04-02,10.226355,10.3244295,10.095588,10.2835655,648253.75,6616570.0,50.33,0.0,0,0,0
2014-04-03,10.2835655,10.318279,10.124193,10.19162,368950.56,3770720.0,49.88,0.0,0,0,0
2014-04-04,10.346905,10.512386,10.189576,10.295824,628114.06,6514694.0,50.39,0.0,0,0,0
2014-04-07,10.393899,10.622741,10.2835655,10.406158,874244.2,9170136.0,50.93,0.0,0,0,0
2014-04-08,10.485845,10.624784,10.328108,10.598222,411403.0,4324457.0,51.87,0.0,0,0,0
2014-04-09,10.624784,10.675456,10.363251,10.543055,324432.75,3409343.0,51.6,0.0,0,0,0
2014-04-10,10.522623,10.709967,10.165058,10.246787,401384.53,4184859.0,50.15,0.0,0,0,0
2014-04-11,10.083328,10.31217,9.921914,10.044507,441874.4,4493196.0,49.16,0.0,0,0,0
2014-04-14,10.181404,10.263112,10.019989,10.199792,208787.3,2126639.0,49.92,0.0,0,0,0
2014-04-15,10.216139,10.596424,10.216139,10.57166,391434.6,4088966.0,51.74,0.0,0,0,0
2014-04-16,10.692211,10.827064,10.57166,10.792329,304557.34,3265396.0,52.82,0.0,0,0,0
2014-04-17,10.863841,10.863841,10.489931,10.669735,357194.66,3797050.0,52.22,0.0,0,0,0
2014-04-21,10.710599,10.820933,10.616611,10.780069,272201.7,2923040.0,52.76,0.0,0,0,0
2014-04-22,10.737162,10.89449,10.551228,10.857712,506605.3,5450817.0,53.14,0.0,0,0,0
2014-04-23,10.890404,10.890404,10.637044,10.726946,347244.72,3732460.0,52.5,0.0,0,0,0
2014-04-24,10.816847,10.925138,10.744926,10.874058,362343.38,3926587.0,53.22,0.0,0,0,0
2014-04-25,10.851583,10.863841,10.663626,10.708556,207353.3,2228974.0,52.41,0.0,0,0,0
2014-04-28,10.814804,11.008911,10.681994,10.984392,1105055.5,12034658.0,53.76,0.0,0,0,0
2014-04-29,11.043646,11.135591,10.912879,11.004825,529490.7,5851424.0,53.86,0.0,0,0,0
2014-04-30,10.937398,11.141721,10.886317,11.1273365,279880.7,3082600.0,54.4596,0.0,0,0,0
2014-05-01,11.127418,11.27453,10.841367,11.27453,601983.8,6645636.0,55.18,0.0,0,0,0
2014-05-02,11.1764555,11.390994,11.098813,11.258184,350200.8,3938497.0,55.1,0.0,0,0,0
2014-05-05,11.207104,11.333784,11.019127,11.327654,240046.67,2690199.0,55.44,0.0,0,0,0
2014-05-06,11.262271,11.329698,11.115159,11.200974,546806.44,6130876.0,54.82,0.0,0,0,0
2014-05-07,11.21732,11.619836,11.21732,11.60349,869457.7,9988211.0,56.79,0.0,0,0,0
2014-05-08,11.558539,11.840505,11.550366,11.681132,636302.06,7432781.0,57.17,0.0,0,0,0
2014-05-09,11.687263,11.806423,11.520637,11.707695,451555.16,5276106.0,57.3,0.0,0,0,0
2014-05-12,11.832332,11.877283,11.707695,11.834374,441756.94,5223341.0,57.92,0.0,0,0,0
2014-05-13,11.936536,12.071389,11.529934,11.572842,781156.2,9183685.0,56.64,0.0,0,0,0
2014-05-14,11.595317,11.7199545,11.456398,11.583057,326948.38,3792186.0,56.69,0.0,0,0,0
2014-05-15,11.617793,11.62188,11.284746,11.554453,396637.16,4519947.0,56.55,0.0,0,0,0
2014-05-16,11.517674,11.889542,11.4359455,11.889542,538119.2,6297408.0,58.19,0.0,0,0,0
2014-05-19,11.85685,11.85685,11.589188,11.734257,350514.03,4113487.0,57.43,0.0,0,0,0
2014-05-20,11.709738,11.85072,11.536063,11.642311,314761.78,3674272.0,56.98,0.0,0,0,0
2014-05-21,11.695436,11.738343,11.354421,11.409384,472336.0,5416095.0,55.84,0.0,0,0,0
2014-05-22,11.405297,11.529934,11.337871,11.354217,211048.44,2411792.0,55.57,0.0,0,0,0
2014-05-23,11.323567,11.656614,11.323567,11.632095,652545.94,7534398.0,56.93,0.0,0,0,0
2014-05-27,11.717911,11.909954,11.681132,11.88137,371025.72,4387234.0,58.15,0.0,0,0,0
2014-05-28,11.775122,11.775122,11.458422,11.64844,310611.5,3614713.0,57.01,0.0,0,0,0
2014-05-29,11.675003,11.754688,11.57699,11.740386,305340.4,3566410.0,57.46,0.0,0,0,0
2014-05-30,11.740386,11.940622,11.687263,11.885455,693637.8,8243635.0,58.17,0.0,0,0,0
2014-06-02,11.885455,12.083629,11.840505,11.969228,279914.97,3351115.0,58.58,0.0,0,0,0
2014-06-03,11.950839,12.014199,11.860937,11.999876,179661.81,2144687.0,58.73,0.0,0,0,0
2014-06-04,12.0039625,12.12247,11.863001,12.055043,188833.58,2263885.0,59.0,0.0,0,0,0
2014-06-05,12.126556,12.725222,12.010113,12.702746,568233.3,7086231.0,62.17,0.0,0,0,0
2014-06-06,12.8723345,12.8723345,12.492498,12.557677,588642.2,7423899.0,61.46,0.0,0,0,0
2014-06-09,12.600585,12.6864,12.032568,12.075476,750616.3,9214595.0,59.1,0.0,0,0,0
2014-06-10,12.032568,12.118383,11.707695,11.824159,580870.2,6875695.0,57.87,0.0,0,0,0
2014-06-11,11.748559,11.879326,11.566732,11.7281275,492412.1,5750955.0,57.4,0.0,0,0,0
2014-06-12,11.687263,11.705651,11.390994,11.638225,361829.47,4172328.0,56.96,0.0,0,0,0
2014-06-13,11.636182,11.785133,11.428957,11.726084,339707.62,3939247.0,57.39,0.0,0,0,0
2014-06-16,11.67909,11.840505,11.501328,11.562626,262290.88,3049642.0,56.59,0.0,0,0,0
2014-06-17,11.544236,11.6790695,11.401211,11.654571,348365.47,4017763.0,57.04,0.0,0,0,0
2014-06-18,11.625966,11.963098,11.509502,11.90793,433157.78,5091555.0,58.28,0.0,0,0,0
2014-06-19,11.944709,12.183746,11.889951,12.181724,562737.06,6777059.0,59.62,0.0,0,0,0
2014-06-20,12.095908,12.31862,11.993747,12.316576,253128.9,3076911.0,60.28,0.0,0,0,0
2014-06-23,12.359485,12.4453,12.153118,12.177637,524562.2,6456437.0,59.6,0.0,0,0,0
2014-06-24,12.165378,12.292058,12.055063,12.155162,439207.03,5355872.0,59.49,0.0,0,0,0
2014-06-25,12.11021,12.218522,12.020329,12.126556,260274.47,3154249.0,59.35,0.0,0,0,0
2014-06-26,12.097951,12.2389345,11.975358,12.0611725,270557.22,3256449.0,59.03,0.0,0,0,0
2014-06-27,12.0039625,12.349268,11.991703,12.326793,254342.67,3106808.0,60.33,0.0,0,0,0
2014-06-30,12.347225,12.371743,12.014178,12.269582,456997.53,5565617.0,60.05,0.0,0,0,0
2014-07-01,12.247107,12.543375,12.171528,12.451429,594711.0,7375718.0,60.94,0.0,0,0,0
2014-07-02,12.451429,12.451429,12.159268,12.361527,477337.88,5868684.0,60.5,0.0,0,0,0
2014-07-03,12.322706,12.322706,11.997833,12.181724,500722.47,6064192.0,59.62,0.0,0,0,0
2014-07-07,12.130643,12.3206625,12.104081,12.245064,666019.75,8148119.0,59.93,0.0,0,0,0
2014-07-08,12.138816,12.486165,12.138816,12.371743,396098.78,4908323.0,60.55,0.0,0,0,0
2014-07-09,12.371743,12.475927,12.161291,12.412608,203907.77,2508388.0,60.75,0.0,0,0,0
2014-07-10,12.177637,12.653709,12.079562,12.5719795,598944.5,7502750.0,61.53,0.0,0,0,0
2014-07-11,12.590369,12.625104,12.431018,12.574023,266681.0,3343952.0,61.54,0.0,0,0,0
2014-07-14,12.668012,12.796736,12.524985,12.796736,273914.66,3476513.0,62.63,0.0,0,0,0
2014-07-15,12.811038,12.866205,12.602629,12.808994,322993.84,4123981.0,62.69,0.0,0,0,0
2014-07-16,12.880507,12.953654,12.70479,12.915242,346246.28,4440868.0,63.21,0.0,0,0,0
2014-07-17,12.811038,12.919329,12.678227,12.712963,395349.97,5056143.0,62.22,0.0,0,0,0
2014-07-18,12.739525,13.100788,12.739525,13.067463,322793.2,4192439.0,63.955,0.0,0,0,0
2014-07-21,13.029663,13.029663,12.849859,12.960194,550300.9,7129330.0,63.43,0.0,0,0,0
2014-07-22,13.037836,13.154259,13.023534,13.088916,276816.9,3627017.0,64.06,0.0,0,0,0
2014-07-23,13.123652,13.207219,13.019447,13.16043,242885.31,3187096.0,64.41,0.0,0,0,0
2014-07-24,13.238072,13.262591,13.007208,13.119565,351732.7,4618885.0,64.21,0.0,0,0,0
2014-07-25,13.115479,13.137955,12.81537,12.821254,549145.8,7118181.0,62.75,0.0,0,0,0
2014-07-28,12.8376,13.195103,12.8376,13.105263,463379.6,6032993.0,64.14,0.0,0,0,0
2014-07-29,13.111392,13.111392,12.8560095,12.913199,314942.88,4089050.0,63.2,0.0,0,0,0
2014-07-30,12.849859,13.046008,12.652483,12.8376,482613.84,6206894.0,62.83,0.0,0,0,0
2014-07-31,12.616931,12.727265,12.259366,12.259366,564689.9,7030931.0,60.0,0.0,0,0,0
2014-08-01,12.193983,12.484121,12.163334,12.175594,553868.75,6819787.0,59.59,0.0,0,0,0
2014-08-04,12.169464,12.492294,12.014178,12.414651,466604.88,5710508.0,60.76,0.0,0,0,0
2014-08-05,12.31862,12.386046,11.952882,12.038697,378210.4,4588786.0,58.92,0.0,0,0,0
2014-08-06,11.936536,12.177637,11.7281275,12.008049,377618.22,4541904.0,58.77,0.0,0,0,0
2014-08-07,12.102037,12.222588,11.973314,12.0121355,464089.25,5619669.0,58.79,0.0,0,0,0
2014-08-08,12.114297,12.269562,11.961076,12.25528,561944.25,6828743.0,59.98,0.0,0,0,0
2014-08-11,12.290015,12.56585,12.290015,12.469818,858856.8,10710806.0,61.03,0.0,0,0,0
2014-08-12,12.449387,12.57811,12.355398,12.406479,240105.39,2996730.0,60.72,0.0,0,0,0
2014-08-13,12.529072,12.956107,12.516833,12.935675,671207.6,8643986.0,63.31,0.0,0,0,0
2014-08-14,12.990842,13.082214,12.851515,12.913199,334818.28,4335273.0,63.2,0.0,0,0,0
2014-08-15,13.013317,13.123446,12.757914,12.876421,293956.47,3797882.0,63.02,0.0,0,0,0
2014-08-18,12.96428,13.260548,12.96428,13.258505,634799.56,8349254.0,64.89,0.0,0,0,0
2014-08-19,13.313672,13.434222,13.221746,13.358623,359832.62,4791135.0,65.38,0.0,0,0,0
2014-08-20,13.346363,13.579291,13.130475,13.522081,417437.56,5603437.0,66.18,0.0,0,0,0
2014-08-21,13.530254,13.699842,13.438308,13.456697,504539.94,6832626.0,65.86,0.0,0,0,0
2014-08-22,13.4403515,13.471001,13.003101,13.133867,616294.5,8124968.0,64.28,0.0,0,0,0
2014-08-25,13.33819,13.364732,12.919329,13.054182,372650.6,4880448.0,63.89,0.0,0,0,0
2014-08-26,13.103219,13.225814,13.072571,13.1073065,286385.12,3764469.0,64.15,0.0,0,0,0
2014-08-27,13.117521,13.268722,13.058269,13.156343,190996.83,2510236.0,64.39,0.0,0,0,0
2014-08-28,13.105263,13.215597,13.020673,13.131824,353949.78,4646459.0,64.27,0.0,0,0,0
2014-08-29,13.178819,13.340234,13.117521,13.327975,481478.4,6390668.0,65.23,0.0,0,0,0
2014-09-02,13.305499,13.421964,13.260548,13.348407,180234.44,2404325.0,65.33,0.0,0,0,0
2014-09-03,13.448524,13.504305,13.344319,13.434222,203530.9,2734408.0,65.75,0.0,0,0,0
2014-09-04,13.436266,13.567032,13.186992,13.299368,314600.28,4191332.0,65.09,0.0,0,0,0
2014-09-05,13.352492,13.738683,13.352492,13.73049,286982.22,3888653.0,67.2,0.0,0,0,0
2014-09-08,13.714145,13.808276,13.562945,13.6753235,241421.94,3307936.0,66.93,0.0,0,0,0
2014-09-09,13.699842,13.699842,13.354536,13.438308,169976.16,2291034.0,65.77,0.0,0,0,0
2014-09-10,13.350449,13.350449,12.770173,12.813081,590555.8,7649591.0,62.71,0.0,0,0,0
2014-09-11,12.71705,12.936901,12.665969,12.833513,436593.53,5584224.0,62.81,0.0,0,0,0
2014-09-12,12.649623,12.649623,11.431859,11.640268,1208196.2,14366529.0,56.97,0.0,0,0,0
2014-09-15,11.64844,11.789996,11.360346,11.47068,487214.4,5612194.0,56.14,0.0,0,0,0
2014-09-16,11.499286,11.901801,11.499286,11.805769,397464.28,4668926.0,57.78,0.0,0,0,0
2014-09-17,11.909974,12.097931,11.748559,11.805769,628877.56,7511541.0,57.78,0.0,0,0,0
2014-09-18,11.893628,11.893628,11.462507,11.472724,538520.5,6242544.0,56.15,0.0,0,0,0
2014-09-19,11.509502,11.664766,11.401211,11.525847,443142.0,5110720.0,56.41,0.0,0,0,0
2014-09-22,11.4849825,11.4849825,11.262271,11.265745,362010.56,4106981.0,55.137,0.0,0,0,0
2014-09-23,11.207104,11.35626,10.990522,10.992565,394234.1,4403208.0,53.8,0.0,0,0,0
2014-09-24,10.990522,11.307222,10.898577,10.923095,640560.0,7073346.0,53.46,0.0,0,0,0
2014-09-25,10.933311,10.933311,10.661562,10.773939,255786.47,2755880.0,52.73,0.0,0,0,0
2014-09-26,10.700383,11.219873,10.677908,11.192801,402245.9,4442565.0,54.78,0.0,0,0,0
2014-09-29,10.972133,11.178498,10.822977,11.170325,366943.94,4050757.0,54.67,0.0,0,0,0
2014-09-30,11.127418,11.2254925,10.945571,10.990522,399054.88,4426002.0,53.79,0.0,0,0,0
2014-10-01,10.925138,11.227536,10.892447,11.01504,652100.6,7178757.0,53.91,0.0,0,0,0
2014-10-02,11.033429,11.158067,10.757389,10.9517,388307.2,4261748.0,53.6,0.0,0,0,0
2014-10-03,11.106986,11.237752,10.924321,11.1601095,251538.28,2805417.0,54.62,0.0,0,0,0
2014-10-06,11.229579,11.433902,11.164196,11.250012,396333.7,4476114.0,55.06,0.0,0,0,0
2014-10-07,11.198932,11.339913,10.978262,10.978262,331103.56,3704312.0,53.73,0.0,0,0,0
2014-10-08,11.07225,11.707695,11.070208,11.707695,815543.0,9339675.0,57.3,0.0,0,0,0
2014-10-09,11.585101,12.106124,11.585101,11.689305,759748.9,9004537.0,57.21,0.0,0,0,0
2014-10-10,11.717911,12.149032,11.7117815,11.715868,634515.7,7570984.0,57.34,0.0,0,0,0
2014-10-13,11.797597,12.112253,11.7362995,11.754688,513530.62,6112963.0,57.53,0.0,0,0,0
2014-10-14,11.88137,12.545419,11.88137,12.3124895,565580.6,6973774.0,60.26,0.0,0,0,0
2014-10-15,12.25528,12.463689,11.8427515,12.183767,1087260.1,13203695.0,59.63,0.0,0,0,0
2014-10-16,11.771035,12.337418,11.7444725,12.236891,691694.8,8326680.0,59.89,0.0,0,0,0
2014-10-17,12.522943,12.5474615,11.999876,12.294101,423902.8,5196443.0,60.17,0.0,0,0,0
2014-10-20,12.308404,12.8559885,12.304726,12.843729,741792.0,9371801.0,62.86,0.0,0,0,0
2014-10-21,12.960194,13.215597,12.753827,13.201294,633918.56,8257379.0,64.61,0.0,0,0,0
2014-10-22,13.258505,13.454654,13.158387,13.19925,635704.94,8442062.0,64.6,0.0,0,0,0
2014-10-23,13.377012,13.599927,13.229491,13.515951,630115.75,8493641.0,66.15,0.0,0,0,0
2014-10-24,13.548642,13.6753235,13.240116,13.475086,365911.25,4925271.0,65.95,0.0,0,0,0
2014-10-27,13.444439,13.78157,13.444439,13.78157,409670.44,5577007.0,67.45,0.0,0,0,0
2014-10-28,13.701884,13.938879,13.608121,13.936856,333305.97,4594757.0,68.21,0.0,0,0,0
2014-10-29,13.889863,13.891905,13.354557,13.726404,666915.4,9088355.0,67.18,0.0,0,0,0
2014-10-30,13.671237,13.973634,13.499605,13.957288,414672.34,5725508.0,68.31,0.0,0,0,0
2014-10-31,14.133006,14.525305,14.133006,14.4946575,725122.3,10424794.0,70.94,0.0,0,0,0
2014-11-03,14.476268,14.872655,14.476268,14.868567,566784.6,8334176.0,72.77,0.0,0,0,0
2014-11-04,14.844049,14.950296,14.497519,14.929865,578467.1,8551042.0,73.07,0.0,0,0,0
2014-11-05,15.097409,15.119885,14.589115,14.862438,408388.16,6067842.0,72.74,0.0,0,0,0
2014-11-06,14.817487,14.997292,14.441533,14.498744,586645.3,8625032.0,70.96,0.0,0,0,0
2014-11-07,14.545738,14.6479,14.26173,14.447663,447414.66,6473650.0,70.71,0.0,0,0,0
2014-11-10,14.347546,14.82566,14.320982,14.8195305,439314.72,6442939.0,72.53,0.0,0,0,0
2014-11-11,14.8031845,14.844049,14.44562,14.621337,392770.72,5746409.0,71.56,0.0,0,0,0
2014-11-12,14.676505,14.676505,14.253557,14.296465,660127.1,9522934.0,69.97,0.0,0,0,0
2014-11-13,14.327113,14.64788,14.327113,14.531436,676650.0,9815926.0,71.12,0.0,0,0,0
2014-11-14,14.537565,14.609078,14.088055,14.169784,574982.44,8220771.0,69.35,0.0,0,0,0
2014-11-17,14.137093,14.431112,14.137093,14.363892,337975.06,4841483.0,70.3,0.0,0,0,0
2014-11-18,14.392496,14.598862,14.314853,14.519176,232710.23,3372661.0,71.06,0.0,0,0,0
2014-11-19,14.404756,14.545738,14.159569,14.175913,368661.8,5298483.0,69.38,0.0,0,0,0
2014-11-20,14.098271,14.30668,13.961395,14.298508,190076.7,2689505.0,69.98,0.0,0,0,0
2014-11-21,14.631554,14.651986,14.435404,14.5763855,439583.9,6393680.0,71.34,0.0,0,0,0
2014-11-24,14.631554,14.856308,14.617251,14.71124,345296.8,5085964.0,72.0,0.0,0,0,0
2014-11-25,14.741888,14.889001,14.647614,14.805227,390348.06,5764286.0,72.46,0.0,0,0,0
2014-11-26,14.842006,15.26475,14.842006,15.22409,348365.47,5265467.0,74.51,0.0,0,0,0
2014-11-28,15.271084,15.818668,15.271084,15.34464,391806.56,6012130.5,75.1,0.0,0,0,0
2014-12-01,15.524445,15.605968,15.150738,15.226132,476902.3,7350464.0,74.52,0.0,0,0,0
2014-12-02,15.211829,15.548943,14.915563,15.498904,496880.5,7615403.0,75.855,0.0,0,0,0
2014-12-03,15.595958,15.595958,15.336467,15.442716,313851.47,4852374.0,75.58,0.0,0,0,0
2014-12-04,15.444757,15.630692,15.215917,15.573482,333252.12,5138368.0,76.22,0.0,0,0,0
2014-12-05,15.47132,15.47132,14.97686,15.334425,409822.16,6234166.0,75.05,0.0,0,0,0
2014-12-08,15.309905,15.828885,15.309905,15.608216,496611.3,7764651.0,76.39,0.0,0,0,0
2014-12-09,15.348727,15.941262,15.295603,15.832971,640442.56,10001204.0,77.49,0.0,0,0,0
2014-12-10,15.745112,15.93309,15.596162,15.722636,361403.7,5711091.0,76.95,0.0,0,0,0
2014-12-11,15.673599,16.055683,15.673599,15.871793,630605.2,10050955.0,77.68,0.0,0,0,0
2014-12-12,15.761458,16.000515,15.445289,15.467233,338728.78,5350584.0,75.7,0.0,0,0,0
2014-12-15,15.72468,15.72468,14.764261,14.850179,948058.8,14238828.0,72.68,0.0,0,0,0
2014-12-16,14.844049,15.185268,14.506917,14.790925,723340.8,10725498.0,72.39,0.0,0,0,0
2014-12-17,14.862438,15.841145,14.831789,15.810495,818920.0,12589474.0,77.38,0.0,0,0,0
2014-12-18,16.186451,16.186451,15.804366,16.137413,881482.75,14091338.0,78.98,0.0,0,0,0
2014-12-19,16.29474,16.345821,16.006645,16.163975,597349.0,9663247.0,79.11,0.0,0,0,0
2014-12-22,16.215055,16.95879,16.215055,16.93427,809390.94,13477217.0,82.88,0.0,0,0,0
2014-12-23,17.12225,17.13655,16.658436,16.789202,577106.5,9722552.0,82.17,0.0,0,0,0
2014-12-24,16.79329,17.00374,16.517452,16.560362,345859.66,5797125.0,81.05,0.0,0,0,0
2014-12-26,16.640047,16.885233,16.634325,16.734035,604127.5,10124192.0,81.9,0.0,0,0,0
2014-12-29,16.721775,17.224388,16.616896,17.005785,580987.6,9854936.0,83.23,0.0,0,0,0
2014-12-30,16.95879,17.240755,16.815765,16.924055,1330047.5,22636900.0,82.83,0.0,0,0,0
2014-12-31,17.120205,17.34496,16.08429,16.114937,627326.06,10489634.0,78.87,0.0,0,0,0
2015-01-02,16.550144,16.866823,16.327433,16.82598,496875.6,8249262.0,82.35,0.0,0,0,0
2015-01-05,16.715645,17.232582,16.550144,17.07321,702574.6,11952843.0,83.56,0.0,0,0,0
2015-01-06,17.224411,17.763823,17.224411,17.653488,707346.5,12457534.0,86.4,0.0,0,0,0
2015-01-07,17.818989,18.50347,17.555412,18.452389,931868.75,16988448.0,90.31,0.0,0,0,0
2015-01-08,18.797695,18.809933,18.207365,18.63628,1233244.9,22887520.0,91.21,0.0,0,0,0
2015-01-09,18.650581,18.918245,18.323666,18.68736,562296.6,10457460.0,91.46,0.0,0,0,0
2015-01-12,18.701662,19.143002,18.697577,19.120525,877728.9,16654248.0,93.58,0.0,0,0,0
2015-01-13,19.247204,19.463768,18.715965,19.03471,894217.5,17087128.0,93.16,0.0,0,0,0
2015-01-14,18.76909,19.50874,18.661615,19.484219,1134822.1,21783676.0,95.36,0.0,0,0,0
2015-01-15,19.59251,19.74984,19.265594,19.63746,980580.9,19171588.0,96.11,0.0,0,0,0
2015-01-16,19.686499,20.211609,19.439472,20.131922,512194.5,10091459.0,98.53,0.0,0,0,0
2015-01-20,20.391413,20.471098,19.525105,19.672195,933361.44,18599424.0,96.28,0.0,0,0,0
2015-01-21,19.735537,19.735537,19.363668,19.625202,557921.2,10901312.0,96.05,0.0,0,0,0
2015-01-22,19.78866,20.710136,19.686499,20.66112,937888.6,19036128.0,101.12,0.0,0,0,0
2015-01-23,20.667248,20.814362,20.359375,20.518093,749940.9,15475540.0,100.42,0.0,0,0,0
2015-01-26,20.51605,21.045246,20.330116,21.035028,548201.25,11349436.0,102.95,0.0,0,0,0
2015-01-27,20.867483,21.278173,20.755516,21.000294,665726.1,14007091.0,102.78,0.0,0,0,0
2015-01-28,21.08611,21.467785,20.610039,20.610039,965682.9,20372184.0,100.87,0.0,0,0,0
2015-01-29,20.79597,20.840923,20.19322,20.818447,719190.5,14788820.0,101.89,0.0,0,0,0
2015-01-30,20.673378,20.697897,19.52304,19.527126,1083046.2,21658370.0,95.57,0.0,0,0,0
2015-02-02,19.527126,19.612942,18.260326,19.359583,2906675.5,54771656.0,94.75,0.0,0,0,0
2015-02-03,19.312588,19.856087,18.918245,19.83361,724858.0,14014376.0,97.07,0.0,0,0,0
2015-02-04,19.694672,19.874475,19.296244,19.614986,581423.2,11420586.0,96.0,0.0,0,0,0
2015-02-05,19.72532,20.339922,19.614986,20.305595,492382.72,9857650.0,99.38,0.0,0,0,0
2015-02-06,20.183002,20.23817,18.305483,18.536161,2104518.2,39840370.0,90.72,0.0,0,0,0
2015-02-09,18.493254,18.814041,18.145905,18.164295,1157673.2,21302442.0,88.9,0.0,0,0,0
2015-02-10,18.223549,18.425827,17.663702,18.321623,1258440.2,22700904.0,89.67,0.0,0,0,0
2015-02-11,18.378832,18.603588,17.802643,18.196985,1065441.8,19416346.0,89.06,0.0,0,0,0
2015-02-12,18.32571,18.863773,18.091146,18.83243,1175336.5,21877820.0,92.17,0.0,0,0,0
2015-02-13,18.975456,18.975456,18.110353,18.427872,907299.75,16691740.0,90.19,0.0,0,0,0
2015-02-17,18.399265,18.930506,18.182682,18.303234,1059627.4,19665976.0,89.58,0.0,0,0,0
2015-02-18,18.299147,18.869207,17.892546,18.824257,1033037.06,18938398.0,92.13,0.0,0,0,0
2015-02-19,18.685316,18.797695,17.478178,17.581976,1584502.8,28380054.0,86.05,0.0,0,0,0
2015-02-20,17.59219,18.17451,17.545197,18.088696,1189182.2,21347448.0,88.53,0.0,0,0,0
2015-02-23,18.074392,18.559862,18.068262,18.546377,1091645.4,20002656.0,90.77,0.0,0,0,0
2015-02-24,18.450346,18.450346,17.222366,17.44712,1445678.4,25404026.0,85.39,0.0,0,0,0
2015-02-25,17.35109,18.00288,17.35109,17.45938,1350764.8,23900604.0,85.45,0.0,0,0,0
2015-02-26,17.428734,17.481855,16.754467,16.879105,1038445.2,17671988.0,82.61,0.0,0,0,0
2015-02-27,16.942444,17.381739,16.691128,17.26936,807795.44,13824342.0,84.52,0.0,0,0,0
2015-03-02,17.295923,18.125473,17.295923,17.563585,1156371.4,20426532.0,85.96,0.0,0,0,0
2015-03-03,17.494116,17.59832,17.023989,17.47164,645209.56,11183211.0,85.51,0.0,0,0,0
2015-03-04,17.44712,17.52885,16.856628,16.956747,636928.5,10871552.0,82.99,0.0,0,0,0
2015-03-05,17.087513,17.602407,17.054821,17.120205,627766.56,10877991.0,83.79,0.0,0,0,0
2015-03-06,16.480675,16.480675,15.31767,15.399808,1370263.4,21426368.0,75.37,0.0,0,0,0
2015-03-09,15.606173,15.8820095,15.593914,15.771675,588304.5,9249662.0,77.19,0.0,0,0,0
2015-03-10,15.595958,15.965761,15.563265,15.734897,1159645.6,18330260.0,77.01,0.0,0,0,0
2015-03-11,15.79415,15.910615,15.608216,15.757373,490234.16,7723660.0,77.12,0.0,0,0,0
