Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-02,34.98003,35.205326,34.798546,35.11771,1853897.1,64979030.0,112.23,0.0,0,0,0
2008-04-03,34.71093,35.311714,34.679638,35.170906,7111346.0,250255120.0,112.4,0.0,0,0,0
2008-04-04,35.252262,35.377422,34.967514,35.274166,2698233.8,94988480.0,112.73,0.0,0,0,0
2008-04-07,35.618366,35.652786,35.430622,35.474426,2612266.0,92827460.0,113.37,0.0,0,0,0
2008-04-08,35.102066,35.317974,35.052,35.317974,1817145.1,63994850.0,112.87,0.0,0,0,0
2008-04-09,35.311714,35.361782,35.02071,35.130226,909531.3,32005944.0,112.27,0.0,0,0,0
2008-04-10,34.898674,35.092678,34.695282,35.001934,1007643.1,35239156.0,111.86,0.0,0,0,0
2008-04-11,34.67651,34.77977,34.33857,34.482506,526352.1,18198114.0,110.2,0.0,0,0,0
2008-04-14,34.516926,34.635834,34.43557,34.532574,3481530.0,120284690.0,110.36,0.0,0,0,0
2008-04-15,34.704674,34.729702,34.491894,34.7078,233614.69,8089012.0,110.92,0.0,0,0,0
2008-04-16,35.249134,35.749786,35.242874,35.721626,5156141.5,182685760.0,114.16,0.0,0,0,0
2008-04-17,35.15526,35.321102,35.102066,35.217842,1378039.0,48561830.0,112.55,0.0,0,0,0
2008-04-18,35.493202,35.659042,35.449394,35.62775,1390502.8,49467216.0,113.86,0.0,0,0,0
2008-04-21,35.63401,35.812366,35.486942,35.787334,1001571.06,35655864.0,114.37,0.0,0,0,0
2008-04-22,35.52449,35.577686,35.217842,35.39307,1013395.56,35905772.0,113.11,0.0,0,0,0
2008-04-23,35.22723,35.62149,35.105194,35.518234,1719353.0,60941788.0,113.51,0.0,0,0,0
2008-04-24,35.167778,35.424362,34.91745,35.321102,360808.47,12695537.0,112.88,0.0,0,0,0
2008-04-25,35.49007,35.54014,35.346134,35.515106,450611.1,15969603.0,113.5,0.0,0,0,0
2008-04-28,35.590202,35.687206,35.486942,35.486942,1140269.8,40611190.0,113.41,0.0,0,0,0
2008-04-29,35.211582,35.355522,35.211582,35.271038,1578417.1,55689644.0,112.72,0.0,0,0,0
2008-04-30,35.302326,35.680946,35.302326,35.40246,583237.75,20713896.0,113.14,0.0,0,0,0
2008-05-01,35.19281,35.793594,35.19281,35.777946,2031265.2,72003630.0,114.34,0.0,0,0,0
2008-05-02,35.80298,35.87495,35.571426,35.690334,528589.2,18874042.0,114.06,0.0,0,0,0
2008-05-05,35.712234,35.887466,35.684074,35.746655,3049454.5,109137300.0,114.24,0.0,0,0,0
2008-05-06,35.63401,36.02202,35.577686,36.02202,668566.25,23971808.0,115.12,0.0,0,0,0
2008-05-07,35.799854,35.80924,35.274166,35.283554,1677807.2,59623252.0,112.76,0.0,0,0,0
2008-05-08,35.480686,35.67156,35.46191,35.49946,765080.1,27207594.0,113.45,0.0,0,0,0
2008-05-09,35.236618,35.46191,35.236618,35.42749,290180.75,10256332.0,113.22,0.0,0,0,0
2008-05-12,35.50572,35.87495,35.440006,35.84366,770513.0,27548640.0,114.55,0.0,0,0,0
2008-05-13,35.60272,35.746655,35.527622,35.66217,558310.3,19912166.0,113.97,0.0,0,0,0
2008-05-14,35.76856,35.956306,35.727882,35.73101,2017523.2,72429110.0,114.19,0.0,0,0,0
2008-05-15,35.828014,36.20663,35.793594,36.11902,479053.9,17250612.0,115.43,0.0,0,0,0
2008-05-16,36.300507,36.61967,36.228535,36.61967,433992.8,15789791.0,117.03,0.0,0,0,0
2008-05-19,36.503895,36.641575,36.31928,36.394375,890675.94,32519970.0,116.31,0.0,0,0,0
2008-05-20,36.31928,36.35683,36.081467,36.24731,2032543.6,73503220.0,115.84,0.0,0,0,0
2008-05-21,36.266087,36.35057,35.86869,35.90937,648432.56,23430832.0,114.76,0.0,0,0,0
2008-05-22,36.025143,36.278603,36.025143,36.21289,1437800.9,51964980.0,115.73,0.0,0,0,0
2008-05-23,36.07521,36.106503,35.646526,35.77482,3149803.5,112683256.0,114.33,0.0,0,0,0
2008-05-27,35.49007,35.6434,35.389942,35.612106,1612292.9,57248996.0,113.81,0.0,0,0,0
2008-05-28,35.756042,35.831142,35.493202,35.828014,538496.25,19204922.0,114.5,0.0,0,0,0
2008-05-29,35.405586,35.70911,35.32423,35.549526,1634663.6,58081490.0,113.61,0.0,0,0,0
2008-05-30,35.7404,35.921886,35.690334,35.821754,1428533.0,51146096.0,114.48,0.0,0,0,0
2008-06-02,35.26165,35.336746,35.02697,35.18655,2021677.9,71187940.0,112.45,0.0,0,0,0
2008-06-03,35.239746,35.274166,34.87677,35.005066,2081759.4,73176000.0,111.87,0.0,0,0,0
2008-06-04,34.682766,34.973774,34.629574,34.729702,2540999.2,88407810.0,110.99,0.0,0,0,0
2008-06-05,34.926838,35.36804,34.826706,35.364906,3076619.0,108026200.0,113.02,0.0,0,0,0
2008-06-06,34.88303,34.95813,34.357346,34.360474,3899224.0,135147550.0,109.81,0.0,0,0,0
2008-06-09,34.60454,34.620186,34.113274,34.222794,2078243.9,71416010.0,109.37,0.0,0,0,0
2008-06-10,33.665813,33.95995,33.66269,33.77846,3889956.2,131624720.0,107.95,0.0,0,0,0
2008-06-11,33.640785,33.6533,33.17142,33.17142,2300673.2,76770856.0,106.01,0.0,0,0,0
2008-06-12,33.177677,33.34352,32.983677,33.14013,1368132.0,45400904.0,105.91,0.0,0,0,0
2008-06-13,32.993065,33.38107,32.97429,33.315357,3969212.5,131783650.0,106.47,0.0,0,0,0
2008-06-16,33.224617,33.54691,33.093193,33.462425,2802737.0,93404184.0,106.94,0.0,0,0,0
2008-06-17,33.78472,33.869205,33.47494,33.47494,3771710.8,126594150.0,106.98,0.0,0,0,0
2008-06-18,33.137,33.24965,32.983677,33.143257,1221124.1,40441576.0,105.92,0.0,0,0,0
2008-06-19,32.958645,33.11197,32.855385,33.08381,1489253.6,49162300.0,105.73,0.0,0,0,0
2008-06-20,32.65512,32.65512,32.298405,32.392277,650350.06,21089376.0,103.52,0.0,0,0,0
2008-06-23,32.307793,32.41418,32.163857,32.232697,2240911.2,72367140.0,103.01,0.0,0,0,0
2008-06-24,31.951078,32.304665,31.857204,32.091885,2209592.2,70889864.0,102.56,0.0,0,0,0
2008-06-25,32.511272,32.926502,32.459366,32.65725,2368996.0,77262690.0,100.67,0.0,0,0,0
2008-06-26,32.34907,32.34907,31.765152,31.797592,1160916.0,37146390.0,98.02,0.0,0,0,0
2008-06-27,31.969524,32.07982,31.6581,31.849497,1595565.9,50891828.0,98.18,0.0,0,0,0
2008-06-30,31.891666,32.0636,31.787859,31.787859,1948218.0,62288972.0,97.99,0.0,0,0,0
2008-07-01,31.268822,31.512121,30.960644,31.460218,2586012.8,80989920.0,96.98,0.0,0,0,0
2008-07-02,31.787859,31.839766,31.103378,31.142307,1121766.6,35467370.0,96.0,0.0,0,0,0
2008-07-03,31.560781,31.573757,31.203943,31.356411,1127931.9,35378944.0,96.66,0.0,0,0,0
2008-07-07,31.145552,31.37263,30.840614,30.996328,1493531.0,46533464.0,95.55,0.0,0,0,0
2008-07-08,30.899008,31.268822,30.684902,31.229893,1000927.8,30897542.0,96.27,0.0,0,0,0
2008-07-09,31.505634,31.560781,30.899008,30.915228,3100810.8,97417190.0,95.3,0.0,0,0,0
2008-07-10,30.97362,31.155283,30.830883,31.126085,4173563.8,129353900.0,95.95,0.0,0,0,0
2008-07-11,30.51946,30.76276,30.263186,30.477287,1158141.6,35348184.0,93.95,0.0,0,0,0
2008-07-14,30.782223,30.847101,30.331308,30.357262,2940514.5,89627490.0,93.58,0.0,0,0,0
2008-07-15,29.948519,30.243723,29.66629,29.922565,3157222.8,94479990.0,92.24,0.0,0,0,0
2008-07-16,29.740902,30.457825,29.71495,30.45458,954071.94,28678610.0,93.88,0.0,0,0,0
2008-07-17,31.061207,31.272066,30.876299,31.239628,1301791.9,40483620.0,96.3,0.0,0,0,0
2008-07-18,31.252602,31.55105,31.155283,31.492659,1232741.1,38657972.0,97.08,0.0,0,0,0
2008-07-21,31.797592,31.9014,31.586735,31.700274,627930.4,19935406.0,97.72,0.0,0,0,0
2008-07-22,31.288284,31.726225,31.132574,31.710005,880705.5,27610562.0,97.75,0.0,0,0,0
2008-07-23,31.781372,31.95006,31.700274,31.765152,562887.0,17898396.0,97.92,0.0,0,0,0
2008-07-24,31.797592,31.810568,31.038498,31.096891,1183727.4,37112372.0,47.93,0.0,0,0,0
2008-07-25,31.220161,31.447243,31.096891,31.29802,321209.34,10060218.0,48.24,0.0,0,0,0
2008-07-28,31.285042,31.330458,30.798445,30.856836,3430497.2,106513096.0,47.56,0.0,0,0,0
2008-07-29,30.791954,31.168259,30.701124,31.13582,1363906.8,42147256.0,47.99,0.0,0,0,0
2008-07-30,31.187721,31.323969,30.99957,31.317482,610205.3,19033524.0,48.27,0.0,0,0,0
2008-07-31,31.194212,31.349922,30.980106,31.012547,1786226.1,55686536.0,47.8,0.0,0,0,0
2008-08-01,30.986593,31.070938,30.512972,30.558388,440352.75,13523723.0,47.1,0.0,0,0,0
2008-08-04,30.610292,30.694637,30.467556,30.525948,259711.02,7939467.0,47.05,0.0,0,0,0
2008-08-05,30.960644,31.42129,30.947668,31.4148,829379.8,25849784.0,48.42,0.0,0,0,0
2008-08-06,31.194212,31.55105,31.096891,31.525097,1846799.6,58051350.0,48.59,0.0,0,0,0
2008-08-07,31.252602,31.304506,30.791954,30.850348,886100.06,27598648.0,47.55,0.0,0,0,0
2008-08-08,30.259941,30.915228,30.2275,30.876299,712394.25,21880916.0,47.59,0.0,0,0,0
2008-08-11,30.753029,30.99957,30.655708,30.759516,391030.78,12082005.0,47.41,0.0,0,0,0
2008-08-12,30.733562,30.733562,30.409164,30.558388,2381789.0,72701420.0,47.1,0.0,0,0,0
2008-08-13,30.16911,30.195063,29.792805,30.019886,1720566.2,51588464.0,46.27,0.0,0,0,0
2008-08-14,29.747389,30.026373,29.669535,29.77983,2559502.2,76529910.0,45.9,0.0,0,0,0
2008-08-15,29.604656,29.734415,29.481382,29.58519,264334.94,7818136.0,45.6,0.0,0,0,0
2008-08-18,29.818758,29.857687,29.254305,29.325672,293928.12,8661136.0,45.2,0.0,0,0,0
2008-08-19,29.046688,29.156984,28.897465,29.072641,408293.47,11848076.0,44.81,0.0,0,0,0
2008-08-20,29.01425,29.16996,28.858538,29.124544,298860.34,8671653.0,44.89,0.0,0,0,0
2008-08-21,29.01425,29.254305,28.994783,29.189425,378392.0,11022704.0,44.99,0.0,0,0,0
2008-08-22,29.397041,29.507336,29.338648,29.448942,311344.97,9156862.0,45.39,0.0,0,0,0
2008-08-25,29.260792,29.312696,28.774193,28.858538,1197136.8,34654024.0,44.48,0.0,0,0,0
2008-08-26,28.715801,29.131033,28.715801,28.962345,220099.31,6380832.0,44.64,0.0,0,0,0
2008-08-27,29.079128,29.338648,29.079128,29.280256,568589.9,16630971.0,45.13,0.0,0,0,0
2008-08-28,29.701973,29.799295,29.624119,29.727926,326449.8,9696754.0,45.82,0.0,0,0,0
2008-08-29,29.75388,29.883638,29.58519,29.792805,281289.38,8367004.0,45.92,0.0,0,0,0
2008-09-02,29.760366,29.890125,29.410017,29.448942,372535.03,11049436.0,45.39,0.0,0,0,0
2008-09-03,29.345135,29.539774,29.221865,29.42948,243527.25,7152770.0,45.36,0.0,0,0,0
2008-09-04,29.027225,29.027225,27.891829,27.891829,297627.28,8414911.0,42.99,0.0,0,0,0
2008-09-05,27.651772,27.775045,27.262495,27.703676,1133480.6,31271120.0,42.7,0.0,0,0,0
2008-09-08,28.404377,28.534138,27.716654,28.079979,1932650.8,54275690.0,43.28,0.0,0,0,0
2008-09-09,27.84641,28.073492,27.204102,27.236542,201449.44,5592757.0,41.98,0.0,0,0,0
2008-09-10,27.599869,27.66475,27.256004,27.320887,211776.22,5813064.0,42.11,0.0,0,0,0
2008-09-11,26.652624,27.346838,26.581257,27.327374,308108.2,8297689.0,42.12,0.0,0,0,0
2008-09-12,27.379278,27.898315,27.346838,27.800995,752005.94,20870996.0,42.85,0.0,0,0,0
2008-09-15,26.613697,26.983511,26.457983,26.678576,2645199.0,70821570.0,41.12,0.0,0,0,0
2008-09-16,25.971386,26.665598,25.912992,26.56179,932647.7,24496444.0,40.94,0.0,0,0,0
2008-09-17,26.010313,26.328226,25.30961,25.815676,625464.25,16142967.0,39.79,0.0,0,0,0
2008-09-18,26.204952,26.76292,25.523716,26.496912,1051020.4,27384012.0,40.84,0.0,0,0,0
2008-09-19,27.72314,28.618483,27.39874,28.514675,1274356.5,36068652.0,43.95,0.0,0,0,0
2008-09-22,28.611994,28.611994,27.606356,27.66475,1159528.8,32350704.0,42.64,0.0,0,0,0
2008-09-23,27.72963,27.898315,27.028927,27.14571,451450.2,12378803.0,41.84,0.0,0,0,0
2008-09-24,27.612846,27.612846,27.041903,27.21708,430642.47,11752513.0,41.95,0.0,0,0,0
2008-09-25,27.72314,28.00861,27.6907,27.8529,372689.16,10386494.0,42.93,0.0,0,0,0
2008-09-26,27.346838,27.56743,27.158688,27.56743,304409.06,8332544.0,42.49,0.0,0,0,0
2008-09-29,26.055729,26.18549,24.050943,24.505102,1023739.2,25727720.0,37.77,0.0,0,0,0
2008-09-30,25.08902,25.77026,24.991701,25.77026,819053.0,20730392.0,39.72,0.0,0,0,0
2008-10-01,25.374493,25.757282,25.004677,25.536692,882709.2,22495256.0,39.36,0.0,0,0,0
2008-10-02,25.03063,25.069555,24.297487,24.34939,272812.16,6689201.0,37.53,0.0,0,0,0
2008-10-03,24.524567,25.393955,24.232607,24.258558,609434.6,15162522.0,37.39,0.0,0,0,0
2008-10-06,23.304825,23.395658,21.94235,22.720907,1133943.0,25703886.0,35.02,0.0,0,0,0
2008-10-07,23.19453,23.415121,21.62444,21.62444,997228.6,22473156.0,33.33,0.0,0,0,0
2008-10-08,21.52063,22.175917,20.930223,21.163792,1129010.8,24368224.0,32.62,0.0,0,0,0
2008-10-09,21.702295,21.870981,19.567749,19.814293,1708235.8,35521680.0,30.54,0.0,0,0,0
2008-10-10,18.425865,19.989468,18.289618,19.366623,2638417.2,51433256.0,29.85,0.0,0,0,0
2008-10-13,20.761538,22.27324,20.612314,22.195381,2110826.2,45121190.0,34.21,0.0,0,0,0
2008-10-14,22.850668,22.889595,21.32599,21.68932,1056106.8,23149892.0,33.43,0.0,0,0,0
2008-10-15,21.17028,21.2676,19.392572,19.496382,1893347.2,38247830.0,30.05,0.0,0,0,0
2008-10-16,19.957027,20.46309,18.880024,20.36577,866987.8,16931192.0,31.39,0.0,0,0,0
2008-10-17,19.450966,20.72261,19.139542,19.814293,597258.25,11985723.0,30.54,0.0,0,0,0
2008-10-20,20.216547,20.806953,20.060835,20.793978,632091.94,12875745.0,32.05,0.0,0,0,0
2008-10-21,20.158155,20.248987,19.431501,19.476917,561191.56,11074502.0,30.02,0.0,0,0,0
2008-10-22,18.808655,18.880024,17.517548,17.913315,397041.88,7305613.0,27.61,0.0,0,0,0
2008-10-23,17.887362,18.510208,17.387787,18.198784,703762.9,12574124.0,28.05,0.0,0,0,0
2008-10-24,16.615719,17.63433,16.472982,17.251541,567202.7,9728006.0,26.59,0.0,0,0,0
2008-10-27,16.310783,17.004995,16.25239,16.25239,686654.4,11465343.0,25.05,0.0,0,0,0
2008-10-28,17.193148,18.82812,16.60923,18.510208,1401514.8,24638938.0,28.53,0.0,0,0,0
2008-10-29,18.451817,19.30823,18.218248,18.646456,1045625.8,19563292.0,28.74,0.0,0,0,0
2008-10-30,19.463942,19.580725,18.652945,19.15252,383015.94,7335396.0,29.52,0.0,0,0,0
2008-10-31,18.7308,19.729948,18.704847,19.437988,581228.6,11263788.0,29.96,0.0,0,0,0
2008-11-03,19.360134,19.554773,19.165495,19.288765,450217.12,8721492.0,29.73,0.0,0,0,0
2008-11-04,20.01542,21.248137,20.01542,21.222183,1094947.8,22758444.0,32.71,0.0,0,0,0
2008-11-05,20.962666,20.962666,19.60019,19.645605,2563047.2,52002870.0,30.28,0.0,0,0,0
2008-11-06,19.62614,19.755901,18.289618,18.419376,445130.8,8367286.0,28.39,0.0,0,0,0
2008-11-07,18.867046,19.593702,18.867046,19.574238,423860.72,8169260.0,30.17,0.0,0,0,0
2008-11-10,19.742926,19.957027,18.802168,19.094128,138101.53,2654848.0,29.43,0.0,0,0,0
2008-11-11,18.834608,18.880024,18.18581,18.490744,1603426.5,29710136.0,28.5,0.0,0,0,0
2008-11-12,18.107954,18.107954,17.426716,17.426716,1906140.1,33933440.0,26.86,0.0,0,0,0
2008-11-13,17.712187,19.30823,17.056902,19.256327,638719.56,11470716.0,29.68,0.0,0,0,0
2008-11-14,18.283129,18.867046,17.906826,18.049562,746919.6,13726634.0,27.82,0.0,0,0,0
2008-11-17,17.76409,18.146881,17.433205,17.530523,344020.75,6131839.0,27.02,0.0,0,0,0
2008-11-18,17.498083,17.867899,17.069876,17.60189,559650.25,9743280.0,27.13,0.0,0,0,0
2008-11-19,17.537012,17.60838,16.401615,16.401615,585390.2,9911982.0,25.28,0.0,0,0,0
2008-11-20,16.245903,16.810358,15.408954,15.42193,2019272.4,32554280.0,23.77,0.0,0,0,0
2008-11-21,16.213463,16.395126,15.402466,16.369175,763565.8,12141015.0,25.23,0.0,0,0,0
2008-11-24,16.894701,18.010633,16.751965,17.738138,1533451.0,26897916.0,27.34,0.0,0,0,0
2008-11-25,18.257177,18.458305,17.556475,18.036585,3176335.0,56908784.0,27.8,0.0,0,0,0
2008-11-26,17.537012,18.425865,17.452667,18.37396,1602964.1,28748096.0,28.32,0.0,0,0,0
2008-11-28,17.841946,18.069025,17.699211,17.991169,1730893.0,30994576.0,27.73,0.0,0,0,0
2008-12-01,17.258028,17.355349,16.460007,16.460007,993067.1,16835108.0,25.37,0.0,0,0,0
2008-12-02,17.095829,17.588915,16.979046,17.472132,422165.25,7304529.0,26.93,0.0,0,0,0
2008-12-03,16.972557,17.738138,16.875237,17.718674,538842.56,9386025.0,27.31,0.0,0,0,0
2008-12-04,17.361835,17.718674,16.992022,17.258028,532831.44,9323874.0,26.6,0.0,0,0,0
2008-12-05,16.959581,17.511059,16.45352,17.446178,335543.56,5656520.0,26.89,0.0,0,0,0
2008-12-08,17.82897,18.516697,17.809507,18.354498,530057.06,9664690.0,28.29,0.0,0,0,0
2008-12-09,18.218248,18.639967,18.062538,18.283129,1263413.1,23233740.0,28.18,0.0,0,0,0
2008-12-10,18.60104,18.899487,18.497232,18.873535,1529906.0,28565340.0,29.09,0.0,0,0,0
2008-12-11,18.834608,19.2174,18.63348,18.802168,387485.75,7350961.0,28.98,0.0,0,0,0
2008-12-12,18.302593,19.301743,18.270153,18.990318,489366.47,9162192.0,29.27,0.0,0,0,0
2008-12-15,19.061686,19.2174,18.847582,19.133055,622998.2,11857004.0,29.49,0.0,0,0,0
2008-12-16,19.133055,20.755049,19.126566,20.755049,450987.78,8870607.0,31.99,0.0,0,0,0
2008-12-17,19.892149,20.573385,19.892149,20.339819,2336012.0,47327336.0,31.35,0.0,0,0,0
2008-12-18,20.534458,20.579874,19.69751,19.762388,383170.1,7728700.0,30.46,0.0,0,0,0
2008-12-19,19.56126,19.814293,19.288765,19.37311,273582.8,5336448.0,29.86,0.0,0,0,0
2008-12-22,19.535309,19.554773,18.92544,19.236862,488904.06,9384139.0,29.65,0.0,0,0,0
2008-12-23,19.440464,19.645308,19.090244,19.1365,944020.5,18164244.0,28.96,0.0,0,0,0
2008-12-24,19.48011,19.48011,19.268658,19.347954,319617.06,6190039.0,29.28,0.0,0,0,0
2008-12-26,19.466894,19.731213,19.334738,19.605661,542229.1,10534306.0,29.67,0.0,0,0,0
2008-12-29,19.790684,19.883194,19.328129,19.414032,383025.94,7504136.0,29.38,0.0,0,0,0
2008-12-30,19.803898,20.18055,19.665133,20.18055,612599.4,12192697.0,30.54,0.0,0,0,0
2008-12-31,19.89641,20.345747,19.876585,20.226805,688569.0,13850518.0,30.61,0.0,0,0,0
2009-01-02,20.18055,20.649712,20.094646,20.550592,546012.5,11113072.0,31.1,0.0,0,0,0
2009-01-05,20.015352,20.332531,19.969095,20.147509,720197.75,14513236.0,30.49,0.0,0,0,0
2009-01-06,20.154118,20.444866,19.962488,20.345747,693714.3,14020851.0,30.79,0.0,0,0,0
2009-01-07,20.299492,20.306099,19.92945,20.101254,266801.56,5360895.0,30.42,0.0,0,0,0
2009-01-08,19.995527,20.292883,19.889801,20.253237,1406799.4,28201832.0,30.65,0.0,0,0,0
2009-01-09,20.02196,20.041782,19.374384,19.3876,4420613.0,86486760.0,29.34,0.0,0,0,0
2009-01-12,19.380993,19.380993,18.839144,18.964695,261958.88,4993692.0,28.7,0.0,0,0,0
2009-01-13,18.56822,18.680555,18.37659,18.508749,352456.5,6530003.0,28.01,0.0,0,0,0
2009-01-14,17.940468,17.999939,17.543993,17.610073,420708.06,7452373.0,26.65,0.0,0,0,0
2009-01-15,17.702585,17.867783,17.134304,17.722408,704307.7,12226430.0,26.82,0.0,0,0,0
2009-01-16,17.867783,18.09245,17.39862,17.768663,789357.3,13974655.0,26.89,0.0,0,0,0
2009-01-20,17.008753,17.061617,16.2951,16.314924,962331.9,15987352.0,24.69,0.0,0,0,0
2009-01-21,16.691574,17.213598,16.38761,17.206991,323400.4,5447277.0,26.04,0.0,0,0,0
2009-01-22,16.539593,16.876596,16.321531,16.691574,448704.84,7409950.0,25.26,0.0,0,0,0
2009-01-23,15.9647045,16.718006,15.911841,16.572632,268163.56,4354548.0,25.08,0.0,0,0,0
2009-01-26,16.89642,17.259855,16.764261,16.949282,239107.47,4074393.0,25.65,0.0,0,0,0
2009-01-27,17.127697,17.345757,16.916243,17.24664,500915.0,8604808.0,26.1,0.0,0,0,0
2009-01-28,17.947077,18.06602,17.78188,17.960293,116829.73,2096118.0,27.18,0.0,0,0,0
2009-01-29,17.530779,17.530779,16.969107,16.995537,325821.75,5605809.0,25.72,0.0,0,0,0
2009-01-30,17.088049,17.279678,16.678358,16.751045,143161.81,2419811.0,25.35,0.0,0,0,0
2009-02-02,16.433867,16.777477,16.36118,16.632103,82779.61,1372412.0,25.17,0.0,0,0,0
2009-02-03,16.843555,17.365582,16.70479,17.24664,791173.3,13468896.0,26.1,0.0,0,0,0
2009-02-04,17.127697,17.550602,16.98893,17.068224,455060.84,7830107.0,25.83,0.0,0,0,0
2009-02-05,16.975714,17.530779,16.777477,17.33254,186745.95,3212632.0,26.23,0.0,0,0,0
2009-02-06,17.52417,17.986723,17.484522,17.77527,161019.2,2855861.0,26.9,0.0,0,0,0
2009-02-09,17.77527,18.085844,17.77527,17.993332,117586.39,2113727.0,27.23,0.0,0,0,0
2009-02-10,17.768663,17.93386,16.883204,16.975714,952797.9,16336671.0,25.69,0.0,0,0,0
2009-02-11,17.279678,17.378796,16.929459,17.18056,152695.84,2628091.0,26.0,0.0,0,0,0
2009-02-12,16.777477,17.068224,16.526377,17.068224,290712.3,4863549.0,25.83,0.0,0,0,0
2009-02-13,17.028578,17.154127,16.869987,16.869987,77785.59,1322259.0,25.53,0.0,0,0,0
2009-02-17,15.911841,16.050608,15.687172,15.706996,325821.75,5161774.0,23.77,0.0,0,0,0
2009-02-18,15.812722,15.812722,15.40964,15.706996,236534.8,3703684.0,23.77,0.0,0,0,0
2009-02-19,16.037392,16.16955,15.594662,15.634309,447191.5,7080534.0,23.66,0.0,0,0,0
2009-02-20,15.165148,15.56823,15.092461,15.336952,1046927.5,15957266.0,23.21,0.0,0,0,0
2009-02-23,15.383209,15.462503,14.636515,14.689378,220644.73,3310636.0,22.23,0.0,0,0,0
2009-02-24,14.881008,15.44268,14.755457,15.356776,461416.88,6968580.0,23.24,0.0,0,0,0
2009-02-25,15.171755,15.211403,14.603476,14.960302,1073864.9,15780155.0,22.64,0.0,0,0,0
2009-02-26,15.204795,15.277482,14.80832,14.867792,325670.44,4900383.0,22.5,0.0,0,0,0
2009-02-27,14.636515,15.079245,14.570436,14.729026,728975.1,10900292.0,22.29,0.0,0,0,0
2009-03-02,14.292903,14.392023,13.876606,13.962508,682818.3,9636549.0,21.13,0.0,0,0,0
2009-03-03,14.160746,14.200393,13.770879,13.969116,457482.2,6399811.0,21.14,0.0,0,0,0
2009-03-04,14.193785,14.689378,14.154138,14.458101,343225.16,4938365.0,21.88,0.0,0,0,0
2009-03-05,15.165148,15.165148,13.612289,13.731232,173428.58,2398062.0,20.78,0.0,0,0,0
2009-03-06,13.903038,14.055019,13.414052,13.7048,377123.94,5175709.0,20.74,0.0,0,0,0
2009-03-09,13.268678,13.678369,13.268678,13.427268,491229.66,6654786.0,20.32,0.0,0,0,0
2009-03-10,13.698192,14.537396,13.698192,14.385415,207932.7,2979958.0,21.77,0.0,0,0,0
2009-03-11,14.722418,14.90083,14.398631,14.537396,407542.03,5977328.0,22.0,0.0,0,0,0
2009-03-12,14.497749,15.211403,14.385415,15.204795,406482.7,6090290.0,23.01,0.0,0,0,0
2009-03-13,15.151932,15.284089,14.933871,15.15854,258024.2,3906120.0,22.94,0.0,0,0,0
2009-03-16,15.488935,15.667348,15.297305,15.297305,198852.67,3067638.0,23.15,0.0,0,0,0
2009-03-17,15.211403,15.69378,15.118892,15.69378,146339.83,2258331.0,23.75,0.0,0,0,0
2009-03-18,15.574838,16.334747,15.396423,16.248844,359569.2,5728298.0,24.59,0.0,0,0,0
2009-03-19,16.625494,16.691574,16.229021,16.288492,374248.6,6140879.0,24.65,0.0,0,0,0
2009-03-20,16.255453,16.35457,15.984529,16.030783,131055.1,2122384.0,24.26,0.0,0,0,0
2009-03-23,16.566023,17.24664,16.45369,17.24664,398008.0,6705789.0,26.1,0.0,0,0,0
2009-03-24,16.73783,16.975714,16.519768,16.532984,212624.05,3563445.0,25.02,0.0,0,0,0
2009-03-25,16.7973,17.167343,16.638712,17.074833,213986.05,3626768.0,25.84,0.0,0,0,0
2009-03-26,17.0484,17.27307,16.869987,17.220207,534208.44,9145029.0,26.06,0.0,0,0,0
2009-03-27,16.651928,16.651928,16.367786,16.414042,292225.66,4820934.0,24.84,0.0,0,0,0
2009-03-30,15.819331,15.839153,15.475719,15.647525,233659.45,3650448.0,23.68,0.0,0,0,0
2009-03-31,16.017567,16.427258,15.931665,16.189373,408147.38,6590955.0,24.5,0.0,0,0,0
2009-04-01,15.9647045,16.618887,15.9647045,16.579239,252424.84,4148516.0,25.09,0.0,0,0,0
2009-04-02,17.18056,17.702585,17.18056,17.378796,221552.73,3870537.0,26.3,0.0,0,0,0
2009-04-03,17.471308,17.709192,17.33254,17.669544,159051.86,2782207.0,26.74,0.0,0,0,0
2009-04-06,17.325933,17.358973,17.107872,17.312717,379696.6,6533410.0,26.2,0.0,0,0,0
2009-04-07,16.909636,17.028578,16.777477,16.817125,141799.81,2392376.0,25.45,0.0,0,0,0
2009-04-08,17.041794,17.299501,16.922852,17.14752,399975.34,6859774.0,25.95,0.0,0,0,0
2009-04-09,17.583643,17.62329,17.372189,17.603464,739417.1,12910082.0,26.64,0.0,0,0,0
2009-04-13,17.550602,17.993332,17.497738,17.867783,149366.5,2660419.0,27.04,0.0,0,0,0
2009-04-14,17.702585,17.87439,17.610073,17.610073,138319.12,2457846.0,26.65,0.0,0,0,0
2009-04-15,17.477915,17.914038,17.444876,17.907429,182659.94,3228785.0,27.1,0.0,0,0,0
2009-04-16,18.03298,18.171745,17.795095,18.079235,233054.11,4187198.0,27.36,0.0,0,0,0
2009-04-17,18.039587,18.145313,17.907429,18.039587,251668.17,4540073.0,27.3,0.0,0,0,0
2009-04-20,17.43166,17.471308,17.055008,17.101263,327486.44,5635618.0,25.88,0.0,0,0,0
