Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-01,111800.0,112740.0,109740.0,111360.0,48.4,5382525.0,55.68,0.0,0,0,0
2012-02-02,109480.0,109960.0,107840.0,107840.0,62.25,6779398.0,53.92,0.0,0,0,0
2012-02-03,103540.0,104560.0,102100.0,102100.0,140.8,14545428.0,51.05,0.0,0,0,0
2012-02-06,103080.0,103180.0,100960.0,100960.0,57.85,5916631.0,50.48,0.0,0,0,0
2012-02-07,101400.0,103200.0,100980.0,101860.0,65.8,6695571.0,50.93,0.0,0,0,0
2012-02-08,101680.0,104600.0,101320.0,104200.0,42.5,4397339.0,52.1,0.0,0,0,0
2012-02-09,104700.0,109400.0,104000.0,109300.0,74.9,8027018.0,54.65,0.0,0,0,0
2012-02-10,115180.0,125440.0,113980.0,118660.0,192.25,22683268.0,59.33,0.0,0,0,0
2012-02-13,112120.0,113680.0,109480.0,109480.0,96.3,10749949.0,54.74,0.0,0,0,0
2012-02-14,111240.0,119740.0,111080.0,112880.0,116.05,13408927.0,56.44,0.0,0,0,0
2012-02-15,113780.0,120040.0,113740.0,119340.0,318.35,37446680.0,59.67,0.0,0,0,0
2012-02-16,121980.0,124020.0,114200.0,114860.0,326.65,39275676.0,57.43,0.0,0,0,0
2012-02-17,112760.0,116000.0,111660.0,113040.0,146.9,16666098.0,56.52,0.0,0,0,0
2012-02-21,111440.0,114680.0,111400.0,112960.0,149.7,16935740.0,56.48,0.0,0,0,0
2012-02-22,113720.0,114040.0,109520.0,109860.0,218.7,24402632.0,54.93,0.0,0,0,0
2012-02-23,110000.0,110940.0,102000.0,102840.0,204.6,21510170.0,51.42,0.0,0,0,0
2012-02-24,101360.0,107160.0,100600.0,106460.0,226.3,23388602.0,53.23,0.0,0,0,0
2012-02-27,110400.0,110800.0,104140.0,107640.0,135.5,14694676.0,53.82,0.0,0,0,0
2012-02-28,108700.0,109020.0,105880.0,106340.0,120.35,12907657.0,53.17,0.0,0,0,0
2012-02-29,104540.0,107000.0,102440.0,104920.0,130.8,13657848.0,52.46,0.0,0,0,0
2012-03-01,103880.0,104300.0,101840.0,102620.0,101.0,10402495.0,51.31,0.0,0,0,0
2012-03-02,102540.0,104100.0,101780.0,103340.0,72.95,7517657.0,51.67,0.0,0,0,0
2012-03-05,103960.0,104960.0,102360.0,103000.0,115.25,11973115.0,51.5,0.0,0,0,0
2012-03-06,109440.0,111820.0,107400.0,110900.0,292.75,32032002.0,55.45,0.0,0,0,0
2012-03-07,109280.0,110040.0,105140.0,105480.0,150.35,16155468.0,52.74,0.0,0,0,0
2012-03-08,102680.0,103240.0,100600.0,101360.0,173.05,17579216.0,50.68,0.0,0,0,0
2012-03-09,99780.0,99980.0,97220.0,99160.0,210.0,20689410.0,49.58,0.0,0,0,0
2012-03-12,98000.0,98120.0,94360.0,94620.0,189.15,18151514.0,47.31,0.0,0,0,0
2012-03-13,91880.0,92700.0,89680.0,90440.0,281.6,25713852.0,45.22,0.0,0,0,0
2012-03-14,89760.0,95660.0,89500.0,93240.0,210.55,19464632.0,46.62,0.0,0,0,0
2012-03-15,94280.0,95060.0,91760.0,91760.0,195.3,18304688.0,45.88,0.0,0,0,0
2012-03-16,91340.0,92800.0,90960.0,91580.0,152.5,13977296.0,45.79,0.0,0,0,0
2012-03-19,91160.0,91440.0,85500.0,86260.0,388.95,33968404.0,43.13,0.0,0,0,0
2012-03-20,88180.0,88900.0,82080.0,82180.0,237.9,20472008.0,41.09,0.0,0,0,0
2012-03-21,80500.0,81540.0,77140.0,78140.0,288.6,22767308.0,39.07,0.0,0,0,0
2012-03-22,81600.0,83000.0,78200.0,78960.0,187.6,15118871.0,39.48,0.0,0,0,0
2012-03-23,78600.0,79840.0,73200.0,73480.0,219.35,16550747.0,36.74,0.0,0,0,0
2012-03-26,70780.0,70800.0,66300.0,66840.0,322.1,22144824.0,33.42,0.0,0,0,0
2012-03-27,67860.0,73400.0,67420.0,73200.0,177.75,12524869.0,36.6,0.0,0,0,0
2012-03-28,73280.0,80180.0,72100.0,73820.0,282.7,21563790.0,36.91,0.0,0,0,0
2012-03-29,78360.0,78360.0,72720.0,73540.0,240.1,18345128.0,36.77,0.0,0,0,0
2012-03-30,70440.0,73420.0,70300.0,71540.0,154.05,10983487.0,35.77,0.0,0,0,0
2012-04-02,71820.0,72200.0,68960.0,71520.0,122.6,8608187.0,35.76,0.0,0,0,0
2012-04-03,71260.0,74840.0,70660.0,72760.0,131.6,9575900.0,36.38,0.0,0,0,0
2012-04-04,76380.0,78160.0,73860.0,74540.0,204.05,15577829.0,37.27,0.0,0,0,0
2012-04-05,76240.0,76620.0,74140.0,76160.0,101.0,7618430.0,38.08,0.0,0,0,0
2012-04-09,80720.0,80800.0,77800.0,80780.0,145.55,11604497.0,40.39,0.0,0,0,0
2012-04-10,81360.0,87500.0,80180.0,87360.0,298.15,25456224.0,43.68,0.0,0,0,0
2012-04-11,82920.0,85700.0,81960.0,85180.0,268.75,22501684.0,42.59,0.0,0,0,0
2012-04-12,84060.0,84500.0,77520.0,77840.0,227.6,18349476.0,38.92,0.0,0,0,0
2012-04-13,77560.0,82260.0,77560.0,82200.0,212.45,17056548.0,41.1,0.0,0,0,0
2012-04-16,79240.0,83360.0,78460.0,80800.0,206.2,16692508.0,40.4,0.0,0,0,0
2012-04-17,77920.0,78220.0,75360.0,76380.0,208.8,15953990.0,38.19,0.0,0,0,0
2012-04-18,77060.0,78400.0,75440.0,77600.0,202.3,15618652.0,38.8,0.0,0,0,0
2012-04-19,77240.0,80380.0,75600.0,78220.0,332.0,25867912.0,39.11,0.0,0,0,0
2012-04-20,76440.0,76480.0,74740.0,75660.0,259.65,19639458.0,37.83,0.0,0,0,0
2012-04-23,79280.0,80960.0,77660.0,78100.0,282.8,22417104.0,39.05,0.0,0,0,0
2012-04-24,77820.0,78100.0,76200.0,76220.0,171.8,13205407.0,38.11,0.0,0,0,0
2012-04-25,73140.0,73740.0,71300.0,71480.0,232.1,16786724.0,35.74,0.0,0,0,0
2012-04-26,71680.0,71880.0,68340.0,68960.0,258.35,17988548.0,34.48,0.0,0,0,0
2012-04-27,68600.0,70160.0,68240.0,68860.0,180.6,12459521.0,34.43,0.0,0,0,0
2012-04-30,69760.0,70780.0,69260.0,70420.0,255.7,17958936.0,35.21,0.0,0,0,0
2012-05-01,70260.0,70360.0,67340.0,68220.0,209.05,14262519.0,34.11,0.0,0,0,0
2012-05-02,69720.0,70360.0,68140.0,68840.0,160.85,11154271.0,34.42,0.0,0,0,0
2012-05-03,68300.0,71200.0,67800.0,70300.0,131.5,9113055.0,35.15,0.0,0,0,0
2012-05-04,71020.0,74400.0,70860.0,73380.0,359.65,26241502.0,36.69,0.0,0,0,0
2012-05-07,75140.0,75320.0,71380.0,72220.0,219.0,16077972.0,36.11,0.0,0,0,0
2012-05-08,73680.0,77520.0,72540.0,72920.0,419.5,31583064.0,36.46,0.0,0,0,0
2012-05-09,76420.0,77960.0,73380.0,75740.0,580.75,43939544.0,37.87,0.0,0,0,0
2012-05-10,73500.0,74440.0,72420.0,73360.0,309.75,22695134.0,36.68,0.0,0,0,0
2012-05-11,75220.0,75300.0,72040.0,74300.0,229.0,16816752.0,37.15,0.0,0,0,0
2012-05-14,77520.0,78840.0,76520.0,78680.0,498.35,38670164.0,39.34,0.0,0,0,0
2012-05-15,78960.0,82900.0,77480.0,82720.0,397.8,31762500.0,41.36,0.0,0,0,0
2012-05-16,81400.0,85800.0,80000.0,85420.0,473.35,39464420.0,42.71,0.0,0,0,0
2012-05-17,84840.0,89620.0,83780.0,89620.0,627.35,54619852.0,44.81,0.0,0,0,0
2012-05-18,89000.0,97120.0,88460.0,95240.0,932.3,86513336.0,47.62,0.0,0,0,0
2012-05-21,94940.0,96180.0,84640.0,84860.0,738.35,66678764.0,42.43,0.0,0,0,0
2012-05-22,83780.0,90660.0,80060.0,87780.0,407.4,34274810.0,43.89,0.0,0,0,0
2012-05-23,90240.0,93000.0,85540.0,86380.0,768.65,69687040.0,43.19,0.0,0,0,0
2012-05-24,85760.0,90420.0,85280.0,87080.0,534.15,46893776.0,43.54,0.0,0,0,0
2012-05-25,87060.0,87480.0,85760.0,86160.0,286.6,24815776.0,43.08,0.0,0,0,0
2012-05-29,83500.0,85200.0,81700.0,82080.0,355.2,29601444.0,41.04,0.0,0,0,0
2012-05-30,84300.0,87620.0,84300.0,87620.0,575.5,49489430.0,43.81,0.0,0,0,0
2012-05-31,88300.0,92900.0,85880.0,88880.0,580.75,51904532.0,44.44,0.0,0,0,0
2012-06-01,95600.0,96660.0,92940.0,96420.0,558.25,52979490.0,48.21,0.0,0,0,0
2012-06-04,94420.0,97660.0,92240.0,92320.0,501.7,47726920.0,46.16,0.0,0,0,0
2012-06-05,93340.0,93500.0,89740.0,90280.0,317.35,28937940.0,45.14,0.0,0,0,0
2012-06-06,87540.0,88340.0,83700.0,83780.0,419.4,36001212.0,41.89,0.0,0,0,0
2012-06-07,79980.0,83380.0,79500.0,82860.0,574.4,46657708.0,41.43,0.0,0,0,0
2012-06-08,83380.0,83800.0,78320.0,78360.0,265.7,21416588.0,39.18,0.0,0,0,0
2012-06-11,75480.0,85160.0,75060.0,84840.0,470.2,37500896.0,42.42,0.0,0,0,0
2012-06-12,84340.0,87240.0,82960.0,83480.0,528.2,44802452.0,41.74,0.0,0,0,0
2012-06-13,85560.0,89100.0,83280.0,87720.0,469.55,40313308.0,43.86,0.0,0,0,0
2012-06-14,87060.0,88440.0,82220.0,82220.0,503.3,42831132.0,41.11,0.0,0,0,0
2012-06-15,81560.0,82640.0,77680.0,78780.0,370.15,29843936.0,39.39,0.0,0,0,0
2012-06-18,78240.0,79080.0,71920.0,72080.0,766.15,56938736.0,36.04,0.0,0,0,0
2012-06-19,69440.0,71600.0,69080.0,70500.0,501.2,35245184.0,35.25,0.0,0,0,0
2012-06-20,70540.0,73260.0,67560.0,67560.0,752.85,52713950.0,33.78,0.0,0,0,0
2012-06-21,67740.0,75340.0,66940.0,75240.0,702.7,50012564.0,37.62,0.0,0,0,0
2012-06-22,72560.0,73760.0,67080.0,67480.0,589.75,41477708.0,33.74,0.0,0,0,0
2012-06-25,72240.0,73940.0,71800.0,73140.0,257.75,18832864.0,36.57,0.0,0,0,0
2012-06-26,71000.0,73880.0,70020.0,70980.0,472.3,33820176.0,35.49,0.0,0,0,0
2012-06-27,69900.0,71600.0,68980.0,71440.0,293.3,20649668.0,35.72,0.0,0,0,0
2012-06-28,72300.0,73620.0,69140.0,69160.0,393.7,28411676.0,34.58,0.0,0,0,0
2012-06-29,65300.004,66220.0,64239.996,64640.0,468.95,30650104.0,32.32,0.0,0,0,0
2012-07-02,63300.0,64100.0,60200.0,60440.0,291.1,18008784.0,30.22,0.0,0,0,0
2012-07-03,60000.0,60100.0,58200.0,59100.0,237.1,14032716.0,29.55,0.0,0,0,0
2012-07-05,59500.0,61780.0,59500.0,61220.0,268.45,16278056.0,30.61,0.0,0,0,0
2012-07-06,63000.0,63040.0,60460.0,60580.0,196.6,12188964.0,30.29,0.0,0,0,0
2012-07-09,60260.0,61600.0,59420.0,59980.0,165.75,10019885.0,29.99,0.0,0,0,0
2012-07-10,59100.0,62780.0,58240.0,61760.0,266.15,16023241.0,30.88,0.0,0,0,0
2012-07-11,61600.0,62580.0,59180.0,59660.0,241.65,14732772.0,29.83,0.0,0,0,0
2012-07-12,61140.0,62500.0,58860.0,60260.0,253.7,15352452.0,30.13,0.0,0,0,0
2012-07-13,59460.0,59460.0,56700.0,56780.0,336.0,19348560.0,28.39,0.0,0,0,0
2012-07-16,56620.0,57360.0,55500.0,56180.0,207.2,11675637.0,28.09,0.0,0,0,0
2012-07-17,55220.0,56760.0,53660.0,54060.0,295.9,16199223.0,27.03,0.0,0,0,0
2012-07-18,54300.0,54960.0,53180.0,54660.0,203.8,11044818.0,27.33,0.0,0,0,0
2012-07-19,54180.0,55500.0,53300.0,53300.0,226.65,12267249.0,26.65,0.0,0,0,0
2012-07-20,54960.0,56720.0,54220.0,56200.0,428.25,23758796.0,28.1,0.0,0,0,0
2012-07-23,60660.0,62560.0,58800.0,59760.0,654.65,39644556.0,29.88,0.0,0,0,0
2012-07-24,59840.0,64180.0,59760.0,62320.0,614.5,38332880.0,31.16,0.0,0,0,0
2012-07-25,61960.0,64239.996,60520.0,61600.0,526.45,32674960.0,30.8,0.0,0,0,0
2012-07-26,57780.0,59000.0,56680.0,56920.0,603.65,34757684.0,28.46,0.0,0,0,0
2012-07-27,54460.0,55940.0,54200.0,55320.0,459.6,25313848.0,27.66,0.0,0,0,0
2012-07-30,54860.0,56540.0,54180.0,56360.0,547.8,30567896.0,28.18,0.0,0,0,0
2012-07-31,57500.0,58160.0,56380.0,58040.0,458.05,26294726.0,29.02,0.0,0,0,0
2012-08-01,56980.0,58100.0,56060.0,56760.0,514.45,29280332.0,28.38,0.0,0,0,0
2012-08-02,58080.0,58760.0,55500.0,55540.0,635.85,36389310.0,27.77,0.0,0,0,0
2012-08-03,53340.0,53720.0,51660.0,51740.0,608.25,32077400.0,25.87,0.0,0,0,0
2012-08-06,50920.0,51240.0,49860.0,50580.0,583.9,29540784.0,25.29,0.0,0,0,0
2012-08-07,49720.0,51980.0,49440.0,51900.0,309.35,15611162.0,25.95,0.0,0,0,0
2012-08-08,51780.0,52080.0,49640.0,49800.0,313.0,15803432.0,24.9,0.0,0,0,0
2012-08-09,50080.0,50600.0,48960.0,49560.0,269.3,13416418.0,24.78,0.0,0,0,0
2012-08-10,50060.0,50300.0,48560.0,48620.0,300.85,14772216.0,24.31,0.0,0,0,0
2012-08-13,48720.0,48900.0,47320.0,47320.0,469.55,22470596.0,23.66,0.0,0,0,0
2012-08-14,47600.0,50040.0,47400.0,50000.0,529.75,25991972.0,25.0,0.0,0,0,0
2012-08-15,50040.0,50300.0,48800.0,49940.0,443.5,21971344.0,24.97,0.0,0,0,0
2012-08-16,49760.0,50680.0,48920.0,48920.0,565.7,28084968.0,24.46,0.0,0,0,0
2012-08-17,48500.0,49180.0,47200.0,47560.0,650.1,31311546.0,23.78,0.0,0,0,0
2012-08-20,47980.0,48800.0,47480.0,47640.0,300.9,14430863.0,23.82,0.0,0,0,0
2012-08-21,46980.0,49320.0,46820.0,48900.0,810.45,38777110.0,24.45,0.0,0,0,0
2012-08-22,49720.0,50280.0,48700.0,49220.0,339.95,16799512.0,24.61,0.0,0,0,0
2012-08-23,49560.0,50920.0,49380.0,50240.0,429.55,21581622.0,25.12,0.0,0,0,0
2012-08-24,50940.0,50980.0,47820.0,48240.0,462.85,22721212.0,24.12,0.0,0,0,0
2012-08-27,47820.0,48700.0,47420.0,48640.0,442.0,21215646.0,24.32,0.0,0,0,0
2012-08-28,49280.0,49600.0,48580.0,49520.0,423.05,20738840.0,24.76,0.0,0,0,0
2012-08-29,49300.0,49760.0,48360.0,49700.0,343.3,16864476.0,24.85,0.0,0,0,0
2012-08-30,50720.0,51220.0,50100.0,50780.0,308.15,15602682.0,25.39,0.0,0,0,0
2012-08-31,49800.0,51000.0,48700.0,49080.0,584.6,28890816.0,24.54,0.0,0,0,0
2012-09-04,49200.0,50020.0,48520.0,48680.0,416.85,20464916.0,24.34,0.0,0,0,0
2012-09-05,48480.0,48660.0,47060.0,47360.0,399.4,18996024.0,23.68,0.0,0,0,0
2012-09-06,46240.0,46280.0,42420.0,42480.0,894.15,39325612.0,21.24,0.0,0,0,0
2012-09-07,41620.0,41720.0,39900.0,40040.0,423.1,17191652.0,20.02,0.0,0,0,0
2012-09-10,40640.0,42380.0,39340.0,42260.0,793.95,32036676.0,21.13,0.0,0,0,0
2012-09-11,42100.0,42620.0,40960.0,42000.0,492.95,20633802.0,21.0,0.0,0,0,0
2012-09-12,41080.0,42120.0,40520.0,40820.0,412.4,17019830.0,20.41,0.0,0,0,0
2012-09-13,40800.0,41480.0,37500.0,37840.0,803.95,31304364.0,18.92,0.0,0,0,0
2012-09-14,37040.0,39320.0,36400.0,38980.0,776.3,29277532.0,19.49,0.0,0,0,0
2012-09-17,39760.0,39780.0,38740.0,38760.0,695.05,27195638.0,19.38,0.0,0,0,0
2012-09-18,39000.0,39420.0,37640.0,37820.0,938.5,36014376.0,18.91,0.0,0,0,0
2012-09-19,37060.0,37900.0,36960.0,37720.0,479.75,17906956.0,18.86,0.0,0,0,0
2012-09-20,38000.0,38660.0,37280.0,37320.0,575.3,21840344.0,18.66,0.0,0,0,0
2012-09-21,37320.0,37680.0,36560.0,37100.0,473.2,17576540.0,18.55,0.0,0,0,0
2012-09-24,37480.0,37660.0,36240.0,36580.0,455.9,16833560.0,18.29,0.0,0,0,0
2012-09-25,36200.0,39440.0,36160.0,39380.0,645.65,24277732.0,19.69,0.0,0,0,0
2012-09-26,40100.0,41740.0,39540.0,40940.0,734.6,29783768.0,20.47,0.0,0,0,0
2012-09-27,39560.0,40200.0,37120.0,37260.0,633.5,24219084.0,18.63,0.0,0,0,0
2012-09-28,38100.0,38700.0,37180.0,38440.0,353.8,13497186.0,19.22,0.0,0,0,0
2012-10-01,37460.0,39000.0,36440.0,38740.0,357.9,13475937.0,19.37,0.0,0,0,0
2012-10-02,38200.0,39300.0,37920.0,37940.0,299.8,11603099.0,18.97,0.0,0,0,0
2012-10-03,38080.0,38900.0,37360.0,37780.0,197.9,7535794.0,18.89,0.0,0,0,0
2012-10-04,37520.0,37740.0,36880.0,36880.0,333.75,12463092.0,18.44,0.0,0,0,0
2012-10-05,35760.0,36860.0,35320.0,36380.0,575.8,20681928.0,18.19,0.0,0,0,0
2012-10-08,36900.0,37200.0,36480.0,36780.0,259.1,9538818.0,18.39,0.0,0,0,0
2012-10-09,36900.0,38620.0,36720.0,38420.0,391.45,14831492.0,19.21,0.0,0,0,0
2012-10-10,38040.0,38840.0,37760.0,37940.0,325.95,12427886.0,18.97,0.0,0,0,0
2012-10-11,37420.0,37740.0,36960.0,37440.0,273.65,10226300.0,18.72,0.0,0,0,0
2012-10-12,36880.0,38060.0,36500.0,37840.0,408.1,15253390.0,18.92,0.0,0,0,0
2012-10-15,37540.0,38240.0,36400.0,36460.0,421.5,15639083.0,18.23,0.0,0,0,0
2012-10-16,35880.0,36160.0,35500.0,35640.0,638.65,22823180.0,17.82,0.0,0,0,0
2012-10-17,35560.0,36020.0,34980.0,35240.0,459.85,16266090.0,17.62,0.0,0,0,0
2012-10-18,35420.0,35640.0,34660.0,35120.0,442.8,15580183.0,17.56,0.0,0,0,0
2012-10-19,35440.0,37780.0,35400.0,37360.0,773.95,28496220.0,18.68,0.0,0,0,0
2012-10-22,37240.0,38400.0,36880.0,36920.0,470.45,17701432.0,18.46,0.0,0,0,0
2012-10-23,38940.0,40280.0,38760.0,39800.0,691.65,27309384.0,19.9,0.0,0,0,0
2012-10-24,39180.0,40280.0,39100.0,40020.0,436.6,17342100.0,20.01,0.0,0,0,0
2012-10-25,38620.0,39900.0,38440.0,38960.0,613.15,24052402.0,19.48,0.0,0,0,0
2012-10-26,38920.0,39880.0,38240.0,38840.0,520.8,20345676.0,19.42,0.0,0,0,0
2012-10-31,38000.0,39940.0,37960.0,39500.0,423.5,16607213.0,19.75,0.0,0,0,0
2012-11-01,39180.0,39260.0,36340.0,36360.0,575.05,21677544.0,18.18,0.0,0,0,0
2012-11-02,35880.0,37460.0,35760.0,37360.0,592.7,21701116.0,18.68,0.0,0,0,0
2012-11-05,37780.0,38900.0,37580.0,37980.0,379.05,14473872.0,18.99,0.0,0,0,0
2012-11-06,37720.0,38040.0,36180.0,36660.0,413.2,15213941.0,18.33,0.0,0,0,0
2012-11-07,37520.0,40000.0,37220.0,39540.0,1361.45,52569940.0,19.77,0.0,0,0,0
2012-11-08,39360.0,40000.0,38480.0,39800.0,538.35,21186224.0,19.9,0.0,0,0,0
2012-11-09,40200.0,40240.0,38500.0,39760.0,482.8,19006096.0,19.88,0.0,0,0,0
2012-11-12,39300.0,39320.0,37060.0,37260.0,340.75,12982234.0,18.63,0.0,0,0,0
2012-11-13,38060.0,38280.0,36320.0,37280.0,467.55,17297386.0,18.64,0.0,0,0,0
2012-11-14,36220.0,39120.0,36100.0,38520.0,533.45,19991892.0,19.26,0.0,0,0,0
2012-11-15,38540.0,40100.0,37820.0,38860.0,575.1,22451672.0,19.43,0.0,0,0,0
2012-11-16,38460.0,39820.0,37020.0,37160.0,475.85,18112372.0,18.58,0.0,0,0,0
2012-11-19,35780.0,35780.0,33860.0,33920.0,720.05,24998984.0,16.96,0.0,0,0,0
2012-11-20,33420.0,34040.0,33180.0,33240.0,515.95,17301144.0,16.62,0.0,0,0,0
2012-11-21,33100.0,33780.0,32619.998,33500.0,246.2,8153996.0,16.75,0.0,0,0,0
2012-11-23,32640.0,32960.0,32040.0,32040.0,173.35,5657658.0,16.02,0.0,0,0,0
2012-11-26,32619.998,32800.0,31740.0,31740.0,416.85,13382885.0,15.87,0.0,0,0,0
2012-11-27,31560.0,32540.0,31280.0,32400.002,375.95,11970473.0,16.2,0.0,0,0,0
2012-11-28,32980.0,33620.0,31440.0,31480.0,469.0,15359468.0,15.74,0.0,0,0,0
2012-11-29,31020.0,31780.0,30920.0,31040.0,337.55,10547964.0,15.52,0.0,0,0,0
2012-11-30,30800.0,31940.0,30800.0,31600.0,400.5,12649231.0,15.8,0.0,0,0,0
2012-12-03,30800.0,32360.0,30800.0,32320.0,236.95,7494301.0,16.16,0.0,0,0,0
2012-12-04,32520.0,33320.0,32060.002,32880.0,347.35,11379186.0,16.44,0.0,0,0,0
2012-12-05,32800.0,33600.0,32140.0,32279.998,317.35,10335835.0,16.14,0.0,0,0,0
2012-12-06,32300.0,32940.0,32180.0,32660.0,287.75,9364708.0,16.33,0.0,0,0,0
2012-12-07,32140.0,32840.0,31460.0,31500.0,255.1,8206158.0,15.75,0.0,0,0,0
2012-12-10,31800.0,32200.0,31620.0,31960.0,419.8,13369034.0,15.98,0.0,0,0,0
2012-12-11,31580.0,31700.0,30860.0,30860.0,490.0,15255464.0,15.43,0.0,0,0,0
2012-12-12,30780.0,31720.0,30580.0,31680.0,327.65,10167176.0,15.84,0.0,0,0,0
2012-12-13,31560.0,32740.002,31420.0,32259.998,455.5,14625558.0,16.13,0.0,0,0,0
2012-12-14,32400.002,32860.0,32220.002,32460.0,335.55,10915508.0,16.23,0.0,0,0,0
2012-12-17,32540.0,32619.998,31300.0,31300.0,397.75,12741205.0,15.65,0.0,0,0,0
2012-12-18,30760.0,30960.0,29900.0,30160.0,602.55,18247624.0,15.08,0.0,0,0,0
2012-12-19,30080.0,31900.0,30080.0,31840.0,550.4,17121182.0,15.92,0.0,0,0,0
2012-12-20,31780.0,32840.0,31540.0,32640.0,642.8,20775424.0,16.32,0.0,0,0,0
2012-12-21,35260.0,35400.0,34260.0,34780.0,701.5,24431000.0,17.39,0.0,0,0,0
2012-12-24,34220.0,34620.0,34060.0,34200.0,200.35,6875851.0,17.1,0.0,0,0,0
2012-12-26,34740.0,36120.0,34680.0,36100.0,358.15,12786169.0,18.05,0.0,0,0,0
2012-12-27,36000.0,38360.0,35640.0,36120.0,585.0,21726548.0,18.06,0.0,0,0,0
2012-12-28,37220.0,38140.0,36380.0,37960.0,419.9,15631617.0,18.98,0.0,0,0,0
2012-12-31,39000.0,39380.0,33640.0,34020.0,1174.45,42913464.0,17.01,0.0,0,0,0
2013-01-02,30740.0,31640.0,29860.0,29920.0,1044.75,32285700.0,14.96,0.0,0,0,0
2013-01-03,30260.0,30580.0,29600.0,30180.0,372.6,11205274.0,15.09,0.0,0,0,0
2013-01-04,30060.0,30220.0,29400.0,29560.0,527.25,15649518.0,14.78,0.0,0,0,0
2013-01-07,29860.0,30100.0,29360.0,29480.0,425.7,12683050.0,14.74,0.0,0,0,0
2013-01-08,29340.0,29840.0,29040.0,29140.0,467.8,13746957.0,14.57,0.0,0,0,0
2013-01-09,28680.0,29480.0,28600.0,29200.0,533.7,15551697.0,14.6,0.0,0,0,0
2013-01-10,28660.0,29080.0,28460.0,28500.0,473.5,13612935.0,14.25,0.0,0,0,0
2013-01-11,28580.0,28900.0,28360.0,28360.0,249.0,7115175.0,14.18,0.0,0,0,0
2013-01-14,28340.0,28540.0,27780.0,27920.0,451.4,12716569.0,13.96,0.0,0,0,0
2013-01-15,28260.0,28360.0,27660.0,27880.0,428.45,11981518.0,13.94,0.0,0,0,0
2013-01-16,27700.0,27820.0,27040.0,27280.0,589.6,16152563.0,13.64,0.0,0,0,0
2013-01-17,26980.0,27460.0,26860.0,27460.0,423.8,11490913.0,13.73,0.0,0,0,0
2013-01-18,27200.0,27360.0,25600.0,25760.0,1016.1,26809392.0,12.88,0.0,0,0,0
2013-01-22,25680.0,26200.0,24860.0,24920.0,532.3,13597497.0,12.46,0.0,0,0,0
2013-01-23,24960.0,25040.0,24160.0,24280.0,611.0,15026689.0,12.14,0.0,0,0,0
2013-01-24,24440.0,25840.0,24080.0,24420.0,968.5,24068388.0,12.21,0.0,0,0,0
2013-01-25,24500.0,25060.0,24200.0,24620.0,615.6,15116673.0,12.31,0.0,0,0,0
2013-01-28,24560.0,25580.0,24500.0,25280.0,483.4,12186417.0,12.64,0.0,0,0,0
2013-01-29,25600.0,25800.0,24340.0,24500.0,624.0,15522624.0,12.25,0.0,0,0,0
2013-01-30,25120.0,26100.0,24800.0,26080.0,735.4,18606796.0,13.04,0.0,0,0,0
2013-01-31,26220.0,26400.0,25560.0,26140.0,501.9,13049098.0,13.07,0.0,0,0,0
2013-02-01,25120.0,25120.0,24480.0,24800.0,907.5,22445742.0,12.4,0.0,0,0,0
2013-02-04,25540.0,26500.0,25260.0,26500.0,665.3,17266396.0,13.25,0.0,0,0,0
2013-02-05,25920.0,26020.0,24920.0,25440.0,657.2,16698663.0,12.72,0.0,0,0,0
2013-02-06,25940.0,26000.0,25220.0,25240.0,594.35,15233784.0,12.62,0.0,0,0,0
2013-02-07,24960.0,26180.0,24880.0,25160.0,1060.55,27102356.0,12.58,0.0,0,0,0
2013-02-08,25000.0,25020.0,24580.0,24700.0,769.5,19033274.0,12.35,0.0,0,0,0
2013-02-11,24580.0,24800.0,24160.0,24220.0,683.9,16707950.0,12.11,0.0,0,0,0
2013-02-12,24200.0,24380.0,23820.0,23980.0,421.8,10160065.0,11.99,0.0,0,0,0
2013-02-13,23920.0,24520.0,23700.0,24140.0,582.6,14040077.0,12.07,0.0,0,0,0
2013-02-14,24300.0,24420.0,23620.0,23760.0,698.15,16722088.0,11.88,0.0,0,0,0
2013-02-15,23540.0,24140.0,23440.0,23540.0,628.2,14925152.0,11.77,0.0,0,0,0
2013-02-19,23400.0,23400.0,22500.0,22560.0,785.3,17985568.0,11.28,0.0,0,0,0
2013-02-20,22640.0,24640.0,22620.0,24560.0,1442.25,34164884.0,12.28,0.0,0,0,0
2013-02-21,24540.0,25860.0,24540.0,24960.0,1493.5,37537628.0,12.48,0.0,0,0,0
2013-02-22,24360.0,24880.0,24100.0,24140.0,576.15,14066587.0,12.07,0.0,0,0,0
2013-02-25,23300.0,27720.0,23000.0,27460.0,2076.55,52841136.0,13.73,0.0,0,0,0
2013-02-26,27160.0,28800.0,26380.0,26840.0,2438.8,67070416.0,13.42,0.0,0,0,0
2013-02-27,26960.0,27240.0,24540.0,25000.0,1619.25,41094296.0,12.5,0.0,0,0,0
2013-02-28,24940.0,25760.0,24520.0,25760.0,1430.1,35842310.0,12.88,0.0,0,0,0
2013-03-01,26900.0,27560.0,25720.0,26160.0,1461.45,38571756.0,13.08,0.0,0,0,0
2013-03-04,26560.0,26660.0,24760.0,24760.0,857.3,22000718.0,12.38,0.0,0,0,0
