Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-24,27.981407,28.10677,27.96583,28.069681,6666.2246,186705.0,37.84,0.0,0,0,0
2014-09-25,27.92874,27.92874,27.66911,27.854485,11128.349,309793.0,37.5499,0.0,0,0,0
2014-09-26,27.75219,27.911676,27.75219,27.911676,4429.7705,123398.0,37.627,0.0,0,0,0
2014-09-29,27.691364,27.923548,27.691364,27.795216,13510.3955,375648.0,37.47,0.0,0,0,0
2014-09-30,27.676529,27.883266,27.676529,27.777931,53393.156,1481488.0,37.4467,0.0,0,0,0
2014-10-01,27.654272,27.802559,27.42439,27.435444,15395.002,423689.0,36.985,0.0,0,0,0
2014-10-02,27.44657,27.839722,27.435146,27.752487,8921.552,245873.0,37.4124,0.0,0,0,0
2014-10-03,27.750708,27.995502,27.750708,27.854559,5136.161,143445.0,37.55,0.0,0,0,0
2014-10-06,27.824886,27.89291,27.746998,27.876814,5301.974,147802.14,37.58,0.0,0,0,0
2014-10-07,27.67764,27.67764,27.48366,27.48366,6017.8013,165391.2,37.05,0.0,0,0,0
2014-10-08,27.409481,27.913904,27.409481,27.913904,16116.222,449866.66,37.63,0.0,0,0,0
2014-10-09,27.876738,27.876738,27.57275,27.57275,2696.1475,74922.0,37.1701,0.0,0,0,0
2014-10-10,27.572674,27.854485,27.461407,27.461407,7445.411,204461.47,37.02,0.0,0,0,0
2014-10-13,27.706198,27.997726,27.706198,27.707386,15229.189,421961.03,37.3516,0.0,0,0,0
2014-10-14,28.025171,28.307056,28.025171,28.118639,10756.28,302451.97,37.906,0.0,0,0,0
2014-10-15,27.765543,27.96583,27.520748,27.92132,16864.402,468105.0,37.64,0.0,0,0,0
2014-10-16,27.73587,28.277384,27.691364,28.277384,49584.848,1396732.0,38.12,0.0,0,0,0
2014-10-17,28.204687,28.358982,27.965902,28.069681,15523.069,437534.0,37.84,0.0,0,0,0
2014-10-20,27.936157,28.29222,27.936157,28.284803,6763.286,191298.22,38.13,0.0,0,0,0
2014-10-21,28.551775,28.804064,28.509493,28.715118,9517.4,273293.28,38.7101,0.0,0,0,0
2014-10-22,28.722538,28.88655,28.492506,28.492506,10725.274,305589.97,38.41,0.0,0,0,0
2014-10-23,28.808512,28.900496,28.67054,28.826242,8182.8076,235879.61,38.8599,0.0,0,0,0
2014-10-24,28.849014,28.849014,28.611195,28.766972,9792.408,281697.9,38.78,0.0,0,0,0
2014-10-27,28.527372,29.016958,28.527372,28.979128,10641.694,308387.03,39.066,0.0,0,0,0
2014-10-28,29.189796,29.575533,29.173477,29.575533,10616.081,313976.25,39.87,0.0,0,0,0
2014-10-29,29.1082,29.671967,29.1082,29.671967,8631.716,254862.0,40.0,0.0,0,0,0
2014-10-30,29.746073,29.961267,29.612698,29.814022,6352.1235,189382.36,40.1915,0.0,0,0,0
2014-10-31,30.263552,30.448631,30.25799,30.43602,35196.86,1071252.2,41.03,0.0,0,0,0
2014-11-03,30.5191,30.606632,30.384167,30.413767,6516.5884,198194.0,41.0,0.0,0,0,0
2014-11-04,30.347004,30.413767,30.168972,30.33966,11201.145,339838.94,40.9001,0.0,0,0,0
2014-11-05,30.680815,30.688158,30.361841,30.384167,14782.977,449168.44,40.9601,0.0,0,0,0
2014-11-06,30.379793,30.532454,30.317331,30.414062,14468.876,440057.3,41.0004,0.0,0,0,0
2014-11-07,30.254873,30.458275,30.25057,30.4197,7665.1475,233171.48,41.008,0.0,0,0,0
2014-11-10,30.384167,30.69565,30.384167,30.69565,6303.593,192693.0,41.38,0.0,0,0,0
2014-11-11,30.525038,30.643724,30.453083,30.514576,13173.377,401980.0,41.1359,0.0,0,0,0
2014-11-12,30.602184,30.814339,30.539871,30.786224,4584.799,141148.66,41.5021,0.0,0,0,0
2014-11-13,30.825983,30.843935,30.62889,30.658562,6007.0166,184166.48,41.33,0.0,0,0,0
2014-11-14,30.539871,30.665977,30.347078,30.376677,6118.9067,185872.05,40.95,0.0,0,0,0
2014-11-17,30.39893,30.39893,30.198645,30.206064,18026.441,544507.9,40.72,0.0,0,0,0
2014-11-18,30.347448,30.390772,30.22839,30.243153,10045.846,303818.03,40.77,0.0,0,0,0
2014-11-19,29.99094,30.079956,29.70164,29.98278,11489.633,344491.12,40.419,0.0,0,0,0
2014-11-20,29.872179,30.0873,29.79807,30.03545,7961.7236,239133.95,40.49,0.0,0,0,0
2014-11-21,30.290777,30.290777,29.98352,29.998358,10951.751,328534.56,40.44,0.0,0,0,0
2014-11-24,30.249828,30.301754,30.176392,30.272825,7347.002,222172.0,40.81,0.0,0,0,0
2014-11-25,30.43602,30.43602,30.228317,30.361841,8726.081,264939.9,40.93,0.0,0,0,0
2014-11-26,30.435946,30.584307,30.40635,30.496105,6761.938,206212.78,41.111,0.0,0,0,0
2014-11-28,30.44344,30.754993,30.44344,30.57103,4703.429,144048.0,41.212,0.0,0,0,0
2014-12-01,30.094791,30.094791,29.869362,29.869362,5563.5005,166178.2,40.2661,0.0,0,0,0
2014-12-02,30.082924,30.116972,30.02803,30.094791,7119.1777,214250.17,40.57,0.0,0,0,0
2014-12-03,30.139301,30.287663,30.102211,30.235733,6807.7725,205942.0,40.76,0.0,0,0,0
2014-12-04,30.25658,30.324825,30.154139,30.228317,9184.427,277629.75,40.75,0.0,0,0,0
2014-12-05,30.554707,30.643648,30.517618,30.517618,12794.568,390459.72,41.14,0.0,0,0,0
2014-12-08,30.62889,30.832214,30.428602,30.458275,24893.53,763348.0,41.06,0.0,0,0,0
2014-12-09,30.413767,30.895937,30.309916,30.806995,16788.91,514515.0,41.5301,0.0,0,0,0
2014-12-10,30.735706,30.806845,30.302496,30.367775,5459.6987,167149.0,40.938,0.0,0,0,0
2014-12-11,30.651142,30.658485,30.38632,30.416735,6600.169,201106.0,41.004,0.0,0,0,0
2014-12-12,30.299456,30.299456,30.038937,30.042866,6997.851,210741.0,40.5,0.0,0,0,0
2014-12-15,30.087376,30.087376,29.590368,29.723892,13197.642,391784.0,40.07,0.0,0,0,0
2014-12-16,29.523607,30.042866,29.523607,29.84258,10440.831,312200.0,40.23,0.0,0,0,0
2014-12-17,29.746145,30.480455,29.746145,30.480455,8208.421,247539.0,41.0899,0.0,0,0,0
2014-12-18,30.62889,30.799501,30.539871,30.748465,5488.0083,168521.0,41.4512,0.0,0,0,0
2014-12-19,31.070463,31.070463,30.658163,30.838036,8725.344,268724.0,41.13,0.0,0,0,0
2014-12-22,31.010483,31.11545,30.860527,31.11545,13369.436,414940.0,41.5,0.0,0,0,0
2014-12-23,31.2804,31.362875,31.152937,31.158186,19791.406,618669.0,41.557,0.0,0,0,0
2014-12-24,30.958073,31.497831,30.958073,31.220417,8154.502,254649.0,41.64,0.0,0,0,0
2014-12-26,31.257904,31.43785,31.257904,31.356874,4372.0083,137204.0,41.822,0.0,0,0,0
2014-12-29,31.719765,31.761751,31.56531,31.6028,11299.467,357231.0,42.15,0.0,0,0,0
2014-12-30,31.647785,31.767673,31.542818,31.56531,11079.399,350948.0,42.1,0.0,0,0,0
2014-12-31,31.692398,31.757252,31.265404,31.265404,7902.425,249991.0,41.7,0.0,0,0,0
2015-01-02,31.677776,31.677776,30.88302,31.219667,16369.022,509204.0,41.639,0.0,0,0,0
2015-01-05,29.465956,31.055466,29.465956,30.815466,26046.658,804825.0,41.0999,0.0,0,0,0
2015-01-06,30.693329,30.852955,30.323767,30.410667,16401.033,500596.0,40.56,0.0,0,0,0
2015-01-07,30.23822,30.600584,30.23822,30.580112,22177.473,676650.0,40.786,0.0,0,0,0
2015-01-08,30.81554,30.995487,30.81554,30.980564,16212.975,501327.0,41.3201,0.0,0,0,0
2015-01-09,30.88602,30.88602,30.5382,30.5382,8218.521,252140.0,40.7301,0.0,0,0,0
2015-01-12,30.343262,30.52313,30.327442,30.373177,28295.35,860599.0,40.51,0.0,0,0,0
2015-01-13,30.718073,30.871773,30.24579,30.375875,11200.7705,341185.0,40.5136,0.0,0,0,0
2015-01-14,30.260637,30.373177,30.130178,30.373177,7260.8945,219690.0,40.51,0.0,0,0,0
2015-01-15,30.328192,30.328192,29.983297,30.058273,24487.514,737334.0,40.09,0.0,0,0,0
2015-01-16,30.013287,30.317543,29.998291,30.313196,5907.146,178440.0,40.43,0.0,0,0,0
2015-01-20,30.470648,30.470648,30.080767,30.20073,19023.17,575210.0,40.28,0.0,0,0,0
2015-01-21,30.24579,30.350683,30.050852,30.096512,18891.13,571374.0,40.141,0.0,0,0,0
2015-01-22,30.620602,30.969019,30.223299,30.969019,7546.3154,231691.0,41.3047,0.0,0,0,0
2015-01-23,30.838785,30.920511,30.703152,30.725569,14045.644,432523.0,40.98,0.0,0,0,0
2015-01-26,30.788326,31.010483,30.788326,31.010483,6676.7153,206464.0,41.36,0.0,0,0,0
2015-01-27,30.845531,30.898016,30.740564,30.741915,9809.677,302234.0,41.0018,0.0,0,0,0
2015-01-28,30.709,30.736292,30.457903,30.484144,7180.87,219605.0,40.658,0.0,0,0,0
2015-01-29,30.343187,30.474396,30.103262,30.474396,9622.953,291420.0,40.645,0.0,0,0,0
2015-01-30,30.328192,30.328192,30.013287,30.013287,9458.902,284961.0,40.03,0.0,0,0,0
2015-02-02,29.497746,29.99072,29.151052,29.966051,10696.615,318585.0,39.967,0.0,0,0,0
2015-02-03,30.245716,30.665588,30.245716,30.650593,6485.99,198418.0,40.88,0.0,0,0,0
2015-02-04,30.764559,30.830536,30.684109,30.82304,7174.201,220699.0,41.11,0.0,0,0,0
2015-02-05,30.82304,31.176931,30.82304,31.176931,6800.7534,210908.0,41.582,0.0,0,0,0
2015-02-06,31.137941,31.37037,31.033348,31.033348,22921.7,714303.0,41.3905,0.0,0,0,0
2015-02-09,31.040474,31.040474,30.74806,30.785551,5097.564,157414.0,41.06,0.0,0,0,0
2015-02-10,30.845531,30.845531,30.45565,30.733068,7355.5903,225405.0,40.99,0.0,0,0,0
2015-02-11,30.799046,30.799046,30.56227,30.697079,4782.801,146530.0,40.942,0.0,0,0,0
2015-02-12,30.75181,31.04797,30.75181,31.04797,10771.305,333138.0,41.41,0.0,0,0,0
2015-02-13,31.197924,31.197924,30.934004,31.085459,8738.682,271453.0,41.46,0.0,0,0,0
2015-02-17,30.965494,31.2729,30.965494,31.100454,12215.748,380055.0,41.48,0.0,0,0,0
2015-02-18,31.032974,31.032974,30.905516,31.017979,9705.645,300668.0,41.37,0.0,0,0,0
2015-02-19,30.793049,30.943003,30.793049,30.82304,8992.093,277520.0,41.11,0.0,0,0,0
2015-02-20,30.793049,30.957998,30.688082,30.957998,5751.098,177189.0,41.29,0.0,0,0,0
2015-02-23,30.785551,30.950499,30.785551,30.950499,3371.7012,104091.0,41.28,0.0,0,0,0
2015-02-24,31.034851,31.175356,30.943077,30.995487,11002.043,341493.0,41.34,0.0,0,0,0
2015-02-25,31.017979,31.137941,30.860527,30.905516,9002.763,279244.0,41.22,0.0,0,0,0
2015-02-26,30.945704,31.002909,30.913012,30.935503,5599.0513,173277.0,41.26,0.0,0,0,0
2015-02-27,30.876574,31.017904,30.845531,30.928007,5869.8013,181422.0,41.25,0.0,0,0,0
2015-03-02,30.710573,31.07871,30.710573,30.957998,5072.223,156813.0,41.29,0.0,0,0,0
2015-03-03,30.954397,30.954397,30.695654,30.905516,8547.956,263394.0,41.22,0.0,0,0,0
2015-03-04,30.680582,30.778053,30.568117,30.688082,8077.145,247663.0,40.93,0.0,0,0,0
2015-03-05,30.59061,30.785551,30.59061,30.736065,3733.1455,114689.0,40.994,0.0,0,0,0
2015-03-06,30.695578,30.703077,30.260786,30.313196,18388.309,558010.0,40.43,0.0,0,0,0
2015-03-09,30.486767,30.59811,30.4624,30.59811,4186.618,127749.0,40.81,0.0,0,0,0
2015-03-10,30.292952,30.388172,30.264685,30.2982,5249.611,159123.0,40.41,0.0,0,0,0
2015-03-11,30.418089,30.59061,30.277508,30.59061,5360.3115,162905.0,40.8,0.0,0,0,0
2015-03-12,30.905516,31.100454,30.830536,31.100454,6927.459,214262.0,41.48,0.0,0,0,0
2015-03-13,31.100454,31.197924,30.849281,31.130445,9262.842,287597.0,41.52,0.0,0,0,0
2015-03-16,31.34548,31.422855,31.260155,31.325384,44069.523,1380204.0,41.78,0.0,0,0,0
2015-03-17,31.242908,31.34038,31.185928,31.34038,5620.391,175685.0,41.8,0.0,0,0,0
2015-03-18,31.43785,31.535322,31.225891,31.362875,8177.176,256518.0,41.83,0.0,0,0,0
2015-03-19,31.41536,31.41536,31.332884,31.332958,2504.7686,78563.0,41.7901,0.0,0,0,0
2015-03-20,31.699278,31.910013,31.68573,31.873964,5636.2344,179393.0,42.3501,0.0,0,0,0
2015-03-23,32.03495,32.14476,31.979332,32.114655,6798.8237,218081.0,42.6699,0.0,0,0,0
2015-03-24,31.91152,32.024414,31.896467,32.00936,6158.4033,196855.0,42.53,0.0,0,0,0
2015-03-25,31.85477,31.92657,31.312426,31.312426,6926.3765,219228.0,41.604,0.0,0,0,0
2015-03-26,31.128784,31.27931,31.122988,31.219099,5325.3247,166170.0,41.48,0.0,0,0,0
2015-03-27,31.151363,31.188993,31.094013,31.173866,7294.4194,227244.0,41.4199,0.0,0,0,0
2015-03-30,31.452415,31.760994,31.437363,31.700783,32556.494,1030555.0,42.12,0.0,0,0,0
2015-03-31,31.56147,31.587889,31.377228,31.377228,11198.0625,352853.0,41.6901,0.0,0,0,0
2015-04-01,31.354572,31.580362,31.30189,31.369701,8407.848,264264.0,41.6801,0.0,0,0,0
2015-04-02,31.79855,31.79855,31.595415,31.687613,6061.41,192003.0,42.1025,0.0,0,0,0
2015-04-06,31.655626,31.80615,31.655626,31.715384,8936.66,283538.0,42.1394,0.0,0,0,0
2015-04-07,31.557783,31.66315,31.483274,31.483274,4804.4844,151597.0,41.831,0.0,0,0,0
2015-04-08,31.610468,31.610468,31.474993,31.490047,3853.154,121518.0,41.84,0.0,0,0,0
2015-04-09,31.399807,31.444813,31.15618,31.22512,7127.0063,223302.0,41.488,0.0,0,0,0
2015-04-10,31.316942,31.437363,31.316942,31.320856,6082.6685,190964.0,41.6152,0.0,0,0,0
2015-04-13,31.331995,31.602865,31.331995,31.572836,8542.044,268760.0,41.95,0.0,0,0,0
2015-04-14,31.33335,31.489746,31.297901,31.369625,9537.221,299639.0,41.68,0.0,0,0,0
2015-04-15,31.490047,31.745941,31.452415,31.602942,7007.426,221214.0,41.99,0.0,0,0,0
2015-04-16,31.347048,31.678204,31.347048,31.655626,8140.7847,257387.0,42.06,0.0,0,0,0
2015-04-17,31.294365,31.294365,31.038769,31.156631,6822.74,212727.0,41.397,0.0,0,0,0
2015-04-20,31.2334,31.467693,31.2334,31.380312,6393.578,200740.0,41.6942,0.0,0,0,0
2015-04-21,31.497572,31.497572,31.33952,31.33952,4974.5547,156268.0,41.64,0.0,0,0,0
2015-04-22,31.346292,31.595415,31.346292,31.542656,5848.8223,184265.0,41.9099,0.0,0,0,0
2015-04-23,31.481014,31.633045,31.414785,31.62552,7638.546,241071.0,42.02,0.0,0,0,0
2015-04-24,31.512625,31.602942,31.512625,31.534752,7472.4614,235946.0,41.8994,0.0,0,0,0
2015-04-27,31.527678,31.651863,31.227152,31.324467,4509.519,141544.0,41.62,0.0,0,0,0
2015-04-28,31.294365,31.633045,31.294365,31.614231,6671.271,210443.0,42.005,0.0,0,0,0
2015-04-29,31.580362,31.617992,31.41486,31.427954,4304.9033,135747.0,41.7575,0.0,0,0,0
2015-04-30,31.061123,31.064135,30.722364,30.722364,2383.6409,73740.0,40.82,0.0,0,0,0
2015-05-01,30.759243,30.894716,30.654627,30.760296,3312.3838,101892.0,40.8704,0.0,0,0,0
2015-05-04,30.908714,30.955679,30.827732,30.835258,5967.074,184337.0,40.97,0.0,0,0,0
2015-05-05,30.79898,30.79898,30.443892,30.443892,4654.344,142288.0,40.45,0.0,0,0,0
2015-05-06,30.534206,30.541656,30.391207,30.451416,4296.931,130989.0,40.46,0.0,0,0,0
2015-05-07,30.692183,30.99331,30.692183,30.87289,8110.225,250349.0,41.02,0.0,0,0,0
2015-05-08,31.015888,31.045994,30.918049,30.918049,2491.2634,77205.0,41.08,0.0,0,0,0
2015-05-11,30.9331,31.05352,30.744942,30.7901,7912.2524,244777.0,40.91,0.0,0,0,0
2015-05-12,30.496574,30.970734,30.428839,30.925573,6857.2856,210686.0,41.09,0.0,0,0,0
2015-05-13,30.994816,30.994816,30.7901,30.820206,5051.6177,155959.0,40.95,0.0,0,0,0
2015-05-14,30.975246,31.151363,30.963205,31.082422,6521.131,202425.0,41.2984,0.0,0,0,0
2015-05-15,31.188993,31.188993,30.976753,30.976753,4945.3237,153552.0,41.158,0.0,0,0,0
2015-05-18,31.180866,31.362022,31.045994,31.362022,1906.647,59462.0,41.6699,0.0,0,0,0
2015-05-19,31.384604,31.42231,31.264257,31.42231,3774.7622,118278.0,41.75,0.0,0,0,0
2015-05-20,31.267267,31.42231,31.267267,31.384678,9232.954,289649.0,41.7,0.0,0,0,0
2015-05-21,31.392204,31.392204,31.188993,31.309492,4181.3364,130883.0,41.6001,0.0,0,0,0
2015-05-22,31.303997,31.303997,31.137817,31.188993,5385.1147,167962.0,41.44,0.0,0,0,0
2015-05-26,30.948153,30.948153,30.330996,30.87718,5931.1997,182392.0,41.0257,0.0,0,0,0
2015-05-27,30.827732,31.15889,30.827732,31.143837,10379.6,321840.0,41.38,0.0,0,0,0
2015-05-28,31.083626,31.22655,31.083626,31.196522,10714.426,333442.0,41.45,0.0,0,0,0
2015-05-29,31.113731,31.121256,30.887943,31.03847,5118.0513,158870.0,41.24,0.0,0,0,0
2015-06-01,31.023417,31.204798,30.790174,31.064056,8973.863,278881.0,41.274,0.0,0,0,0
2015-06-02,31.058037,31.33192,31.058037,31.226627,3907.6296,121957.0,41.49,0.0,0,0,0
2015-06-03,31.444887,31.444887,31.271784,31.437363,2671.9631,83873.0,41.77,0.0,0,0,0
2015-06-04,31.324467,31.324467,31.128784,31.185984,4206.581,131419.0,41.436,0.0,0,0,0
2015-06-05,31.23942,31.347048,31.186287,31.329962,11902.26,372770.0,41.6273,0.0,0,0,0
2015-06-08,31.347048,31.437738,31.347048,31.437738,2605.5293,81760.0,41.7705,0.0,0,0,0
2015-06-09,31.182146,31.437363,31.15889,31.407331,4117.56,128908.0,41.7301,0.0,0,0,0
2015-06-10,31.648098,31.869072,31.580362,31.7911,4735.3936,150280.0,42.24,0.0,0,0,0
2015-06-11,31.851309,31.851309,31.64012,31.77996,3815.9512,121171.0,42.2252,0.0,0,0,0
2015-06-12,31.738338,31.738413,31.655626,31.738413,4710.1484,149307.0,42.17,0.0,0,0,0
2015-06-15,31.474993,31.750532,31.407257,31.715761,6677.9146,211164.0,42.1399,0.0,0,0,0
2015-06-16,31.783497,31.9341,31.705297,31.903992,12465.617,396798.0,42.39,0.0,0,0,0
2015-06-17,31.956676,32.03939,31.814281,31.949152,4946.653,157933.0,42.45,0.0,0,0,0
2015-06-18,31.783571,32.182465,31.783571,32.159885,44050.85,1414519.0,42.73,0.0,0,0,0
2015-06-19,32.201237,32.238976,32.201237,32.238976,2425.6975,78148.0,42.71,0.0,0,0,0
2015-06-22,32.35975,32.548386,32.35975,32.435158,5716.4854,185498.0,42.9699,0.0,0,0,0
2015-06-23,32.472977,32.549973,32.430706,32.52589,5750.93,186925.0,43.0901,0.0,0,0,0
2015-06-24,32.533287,32.58054,32.442783,32.442783,3769.0386,122522.0,42.98,0.0,0,0,0
2015-06-25,32.759735,32.759735,32.314537,32.369186,5463.4497,176974.0,42.8825,0.0,0,0,0
2015-06-26,32.42014,32.515625,32.378017,32.43878,20297.166,658449.0,42.9747,0.0,0,0,0
2015-06-29,32.21633,32.344578,31.888733,31.888733,21849.826,699643.0,42.246,0.0,0,0,0
2015-06-30,31.974787,31.974787,31.773396,31.922476,5329.6455,169803.0,42.2907,0.0,0,0,0
2015-07-01,27.702423,32.291817,27.702423,32.291817,9568.986,305139.0,42.78,0.0,0,0,0
2015-07-02,32.261623,32.261623,31.967236,32.15587,6042.385,193892.0,42.5999,0.0,0,0,0
2015-07-06,32.012527,32.178593,31.985353,32.178593,3080.1458,98753.0,42.63,0.0,0,0,0
2015-07-07,32.027626,32.208782,31.838915,32.208782,13552.642,433806.0,42.67,0.0,0,0,0
2015-07-08,31.86156,31.99743,31.86156,31.937044,5227.6367,166853.0,42.31,0.0,0,0,0
2015-07-09,32.125755,32.30691,32.08122,32.171043,10522.838,338264.0,42.62,0.0,0,0,0
2015-07-10,32.261623,32.60251,32.261623,32.601295,4100.237,133400.0,43.19,0.0,0,0,0
2015-07-13,32.88059,32.888134,32.69188,32.69188,6056.9575,198475.0,43.31,0.0,0,0,0
2015-07-14,32.472977,32.842846,32.472977,32.842846,12119.214,396565.0,43.51,0.0,0,0,0
2015-07-15,32.888134,32.963543,32.835373,32.888134,3708.0981,122046.0,43.57,0.0,0,0,0
2015-07-16,33.107037,33.122135,33.107037,33.12206,3928.014,130068.0,43.8799,0.0,0,0,0
2015-07-17,32.950787,32.96362,32.75604,32.921803,4202.246,138095.0,43.6146,0.0,0,0,0
2015-07-20,32.820198,32.997437,32.782536,32.97124,4280.409,140787.0,43.6801,0.0,0,0,0
2015-07-21,33.01646,33.184788,32.819218,32.874096,4762.634,156794.0,43.5514,0.0,0,0,0
2015-07-22,32.63904,33.122135,32.5862,33.065292,40248.562,1328622.0,43.8047,0.0,0,0,0
2015-07-23,32.918404,33.02393,32.50317,32.50317,8132.9097,266835.0,43.06,0.0,0,0,0
2015-07-24,32.465427,32.49562,32.30691,32.367374,5859.5635,189818.0,42.8801,0.0,0,0,0
2015-07-27,32.21935,32.24653,32.09556,32.238976,10166.468,327305.0,42.71,0.0,0,0,0
2015-07-28,32.14085,32.23143,32.14085,32.18312,7220.1265,232409.0,42.636,0.0,0,0,0
2015-07-29,32.223804,32.374847,32.223804,32.329258,5092.508,164328.0,42.8296,0.0,0,0,0
2015-07-30,32.169834,32.344654,32.169834,32.287285,6543.1567,211281.0,42.774,0.0,0,0,0
2015-07-31,32.601295,32.60885,32.53344,32.53344,4218.1436,137404.0,43.1001,0.0,0,0,0
2015-08-03,32.623943,32.623943,32.397568,32.50317,3571.6443,116106.0,43.06,0.0,0,0,0
2015-08-04,32.78246,32.82473,32.525814,32.562275,8091.841,264043.0,43.1383,0.0,0,0,0
2015-08-05,32.61111,32.75219,32.374847,32.421646,6206.659,201651.0,42.952,0.0,0,0,0
2015-08-06,32.18614,32.261623,31.891981,32.136547,3676.303,117963.0,42.5743,0.0,0,0,0
2015-08-07,32.03517,32.047253,31.86156,32.047253,5325.6714,170380.0,42.456,0.0,0,0,0
2015-08-10,32.04272,32.27974,32.04272,32.193687,5659.5195,182289.0,42.65,0.0,0,0,0
2015-08-11,32.004982,32.004982,31.86156,31.921947,6402.7285,204589.0,42.29,0.0,0,0,0
2015-08-12,31.718142,31.718142,31.385412,31.657755,6855.808,215996.0,41.94,0.0,0,0,0
2015-08-13,31.521883,31.876657,31.521883,31.747807,5197.1665,165125.0,42.0593,0.0,0,0,0
2015-08-14,31.857788,31.989883,31.755884,31.989883,2756.896,87823.0,42.38,0.0,0,0,0
2015-08-17,31.876657,32.32956,31.876657,32.238976,8523.724,274743.0,42.71,0.0,0,0,0
2015-08-18,32.374847,32.374847,32.15602,32.24653,9235.138,297517.0,42.72,0.0,0,0,0
2015-08-19,32.08499,32.16968,31.854013,31.982334,4371.82,140016.0,42.37,0.0,0,0,0
2015-08-20,31.597368,31.786077,31.514338,31.521883,1969361.8,62359990.0,41.76,0.0,0,0,0
2015-08-21,31.189758,31.40866,30.985952,31.099178,34696.35,1081582.0,41.2,0.0,0,0,0
2015-08-24,30.065056,30.591928,27.136297,29.81596,34461.863,1025560.0,39.5,0.0,0,0,0
2015-08-25,30.336794,30.336794,29.181898,29.181898,79534.0,2356974.0,38.66,0.0,0,0,0
2015-08-26,30.178354,30.178354,29.159254,29.863514,50850.887,1495613.0,39.563,0.0,0,0,0
2015-08-27,30.027311,30.434923,29.812185,30.261312,18348.395,553413.0,40.09,0.0,0,0,0
2015-08-28,30.382086,30.382086,30.057507,30.193377,13910.336,419972.0,40.0,0.0,0,0,0
2015-08-31,30.148085,30.27641,30.121666,30.257536,64749.3,1956153.0,40.085,0.0,0,0,0
2015-09-01,29.81596,29.81596,29.257381,29.340189,31495.648,931867.0,38.8697,0.0,0,0,0
2015-09-02,29.69013,29.69013,29.310297,29.680088,32012.318,945786.0,39.32,0.0,0,0,0
2015-09-03,29.883894,30.012215,29.777311,29.823507,50115.63,1501036.0,39.51,0.0,0,0,0
2015-09-04,29.626495,29.63329,29.242361,29.423445,28779.822,848544.0,38.98,0.0,0,0,0
2015-09-08,29.834831,30.065056,29.721605,30.049202,8722.442,260574.0,39.809,0.0,0,0,0
2015-09-09,30.480215,30.495312,29.974474,29.974474,17107.062,515194.0,39.71,0.0,0,0,0
2015-09-10,30.344343,30.344343,29.95183,30.012215,15453.721,465317.0,39.76,0.0,0,0,0
2015-09-11,30.08015,30.306602,29.923145,30.16922,33570.277,1012751.0,39.968,0.0,0,0,0
2015-09-14,30.419752,30.455305,30.302828,30.329247,14321.021,434903.0,40.18,0.0,0,0,0
2015-09-15,30.35189,30.71044,30.34442,30.691566,17672.75,540395.0,40.66,0.0,0,0,0
2015-09-16,30.646276,30.901411,30.631182,30.883297,7471.8374,230339.0,40.914,0.0,0,0,0
2015-09-17,31.04634,32.012527,30.623632,30.623632,20527.682,635986.0,40.57,0.0,0,0,0
2015-09-18,30.263515,30.457445,30.218063,30.218063,18966.785,575691.0,39.89,0.0,0,0,0
2015-09-21,30.377144,30.77864,30.377144,30.606224,17353.658,530947.0,40.4024,0.0,0,0,0
2015-09-22,30.540775,30.540775,30.272757,30.377144,9546.756,290076.0,40.1,0.0,0,0,0
2015-09-23,30.339268,30.634706,30.339268,30.581678,9029.288,275280.0,40.37,0.0,0,0,0
2015-09-24,30.486988,30.59683,30.331694,30.558954,7998.3125,243659.0,40.34,0.0,0,0,0
2015-09-25,30.869543,31.055138,30.785458,30.854393,8320.41,257130.0,40.73,0.0,0,0,0
2015-09-28,30.630161,30.677507,30.331694,30.347906,9010.808,274755.0,40.0614,0.0,0,0,0
2015-09-29,30.278742,30.475624,30.252304,30.252304,12140.696,368301.0,39.9352,0.0,0,0,0
2015-09-30,30.460474,30.59683,30.361996,30.59683,11243.048,342932.0,40.39,0.0,0,0,0
2015-10-01,30.490776,30.692657,30.278667,30.451385,5012.311,152646.0,40.198,0.0,0,0,0
2015-10-02,30.278667,30.316544,29.734755,30.316544,5494.137,164511.0,40.02,0.0,0,0,0
2015-10-05,30.619555,31.111954,30.619555,31.10438,9117.733,282394.0,41.06,0.0,0,0,0
2015-10-06,31.096804,31.127106,30.922646,30.942266,5771.352,179053.0,40.846,0.0,0,0,0
2015-10-07,31.225586,31.589201,31.225586,31.589201,6791.767,212696.0,41.7,0.0,0,0,0
2015-10-08,31.596775,31.914942,31.596775,31.914942,14231.689,451704.0,42.13,0.0,0,0,0
2015-10-09,31.853127,31.90729,31.664953,31.70283,12837.694,408503.0,41.85,0.0,0,0,0
2015-10-12,31.783356,32.048645,31.783356,31.98312,16335.883,522481.0,42.22,0.0,0,0,0
2015-10-13,31.96797,32.139927,31.672531,31.717981,10963.192,349432.0,41.87,0.0,0,0,0
2015-10-14,31.36959,31.639576,30.922571,30.922571,16779.428,525693.0,40.82,0.0,0,0,0
2015-10-15,31.218008,31.521023,31.047337,31.521023,12965.741,404433.0,41.61,0.0,0,0,0
2015-10-16,31.68003,31.778585,31.536175,31.74071,20202.373,639413.0,41.9,0.0,0,0,0
