Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-04,29.831215,29.885635,29.667948,29.885635,7074.3013,210514.0,38.44,0.0,0,0,0
2013-03-05,29.924511,29.963385,29.846764,29.908962,10032.6455,300136.0,38.47,0.0,0,0,0
2013-03-06,30.09555,30.12665,29.994484,30.072227,5788.0645,174096.0,38.68,0.0,0,0,0
2013-03-07,29.908962,29.978933,29.807892,29.978933,2186.6023,65423.0,38.56,0.0,0,0,0
2013-03-08,29.947834,30.064451,29.947834,30.056679,10418.517,312468.0,38.66,0.0,0,0,0
2013-03-11,29.963385,30.149973,29.963385,30.149973,900.3656,27058.0,38.78,0.0,0,0,0
2013-03-12,30.064451,30.09555,29.838991,29.877863,9389.527,281085.0,38.43,0.0,0,0,0
2013-03-13,29.800117,30.056679,29.800117,29.963385,4501.828,134905.0,38.54,0.0,0,0,0
2013-03-14,29.963385,30.196623,29.963385,30.149973,18907.678,569845.0,38.78,0.0,0,0,0
2013-03-15,30.048906,30.188848,30.048906,30.12665,3344.215,100763.0,38.75,0.0,0,0,0
2013-03-18,29.924511,30.1422,29.924511,30.02558,7074.3013,212374.0,38.62,0.0,0,0,0
2013-03-19,30.212172,30.289917,29.932285,30.017807,13376.86,401421.0,38.61,0.0,0,0,0
2013-03-20,30.321016,30.530931,30.321016,30.530931,10418.517,317520.0,39.27,0.0,0,0,0
2013-03-21,30.54648,30.57758,30.383215,30.42986,8617.785,262503.0,39.14,0.0,0,0,0
2013-03-22,30.422087,30.460958,30.398762,30.460958,4115.957,125280.0,39.18,0.0,0,0,0
2013-03-25,30.569803,30.57758,30.453182,30.453182,10547.14,321892.0,39.17,0.0,0,0,0
2013-03-26,30.826366,31.160677,30.826366,31.1529,17621.441,547128.0,40.07,0.0,0,0,0
2013-03-27,30.989634,31.121801,30.950762,31.121801,20451.162,634230.0,40.03,0.0,0,0,0
2013-03-28,31.03628,31.1529,31.005184,31.145126,24309.871,755450.0,40.06,0.0,0,0,0
2013-04-01,31.082928,31.082928,30.701973,30.701973,18393.184,568201.0,39.49,0.0,0,0,0
2013-04-02,31.059605,31.067379,30.911886,30.958534,17235.57,534436.0,39.82,0.0,0,0,0
2013-04-03,31.028505,31.028505,30.530931,30.57758,9389.527,288113.0,39.33,0.0,0,0,0
2013-04-04,30.468733,30.530931,30.422087,30.530931,8875.032,270682.0,39.27,0.0,0,0,0
2013-04-05,29.994484,30.165524,29.613525,30.165524,23409.506,700336.0,38.8,0.0,0,0,0
2013-04-08,30.165524,30.507608,30.165524,30.507608,15563.463,472112.0,39.24,0.0,0,0,0
2013-04-09,30.632002,30.919662,30.608677,30.919662,5659.441,174328.0,39.77,0.0,0,0,0
2013-04-10,31.012957,31.207321,30.997406,31.191772,11061.635,344308.0,40.12,0.0,0,0,0
2013-04-11,31.355042,31.401688,31.253971,31.331717,8231.914,257827.0,40.3,0.0,0,0,0
2013-04-12,31.020733,31.277294,30.96631,31.277294,60967.613,1901033.0,40.23,0.0,0,0,0
2013-04-15,30.86524,31.012957,30.328789,30.328789,10418.517,319649.0,39.01,0.0,0,0,0
2013-04-16,30.810818,30.927435,30.725296,30.89634,3987.3335,123032.0,39.74,0.0,0,0,0
2013-04-17,30.57758,30.57758,30.336565,30.42986,6173.9355,187929.0,39.14,0.0,0,0,0
2013-04-18,30.616453,30.616453,30.336565,30.437635,10032.6455,305365.0,39.15,0.0,0,0,0
2013-04-19,30.484282,30.740847,30.484282,30.725296,11190.259,342485.0,39.52,0.0,0,0,0
2013-04-22,30.880789,31.082928,30.779718,31.082928,10933.011,337953.0,39.98,0.0,0,0,0
2013-04-23,31.176224,31.401688,31.176224,31.401688,19550.797,612927.0,40.39,0.0,0,0,0
2013-04-24,31.48721,31.75932,31.48721,31.751547,11190.259,354083.0,40.84,0.0,0,0,0
2013-04-25,32.109177,32.529007,32.109177,32.443485,32670.41,1059670.0,41.73,0.0,0,0,0
2013-04-26,32.49791,32.56788,32.420162,32.49791,11061.635,359222.0,41.8,0.0,0,0,0
2013-04-29,32.7156,32.847767,32.529007,32.81667,13634.107,446235.0,42.21,0.0,0,0,0
2013-04-30,32.661175,32.81667,32.606754,32.81667,13762.731,449992.0,42.21,0.0,0,0,0
2013-05-01,32.762245,32.762245,32.490135,32.56011,5916.6885,192933.0,41.88,0.0,0,0,0
2013-05-02,32.5912,32.762245,32.575657,32.746696,4887.699,159635.0,42.12,0.0,0,0,0
2013-05-03,32.839993,32.95661,32.839993,32.91774,16721.076,549871.0,42.34,0.0,0,0,0
2013-05-06,33.182076,33.267597,33.150978,33.220947,17750.064,589236.0,42.73,0.0,0,0,0
2013-05-07,33.430862,33.469738,33.33757,33.438637,9518.15,318133.0,43.01,0.0,0,0,0
2013-05-08,33.702972,33.7263,33.586357,33.702972,13762.731,463642.0,43.35,0.0,0,0,0
2013-05-09,33.6641,33.741848,33.50861,33.617455,10933.011,367878.0,43.24,0.0,0,0,0
2013-05-10,33.57081,33.687428,33.52416,33.687428,14663.097,492578.0,43.33,0.0,0,0,0
2013-05-13,33.780724,33.835144,33.687428,33.835144,27911.334,942695.0,43.52,0.0,0,0,0
2013-05-14,33.89734,34.060608,33.89734,34.04506,25596.107,869914.0,43.79,0.0,0,0,0
2013-05-15,33.94399,33.96731,33.718525,33.819595,36786.367,1244880.0,43.5,0.0,0,0,0
2013-05-16,33.617455,33.835144,33.555256,33.586357,24567.12,828302.0,43.2,0.0,0,0,0
2013-05-17,33.52416,33.788494,33.52416,33.788494,10418.517,351081.0,43.46,0.0,0,0,0
2013-05-20,33.81182,34.138355,33.81182,34.068382,12219.248,416051.0,43.82,0.0,0,0,0
2013-05-21,33.959538,34.052834,33.866245,33.936214,490699.25,16655259.0,43.65,0.0,0,0,0
2013-05-22,33.858467,33.959538,33.220947,33.30647,79103.55,2671184.0,42.84,0.0,0,0,0
2013-05-23,32.81667,32.98771,32.61453,32.91774,42703.055,1399824.0,42.34,0.0,0,0,0
2013-05-24,32.606754,32.738922,32.55233,32.70005,20193.914,659498.0,42.06,0.0,0,0,0
2013-05-28,33.182076,33.33757,33.104332,33.112103,19550.797,649740.0,42.59,0.0,0,0,0
2013-05-29,33.119877,33.182076,32.839993,32.909966,28425.828,937760.0,42.33,0.0,0,0,0
2013-05-30,32.847767,33.07323,32.847767,32.979935,17364.193,573241.0,42.42,0.0,0,0,0
2013-05-31,33.088783,33.088783,32.58343,32.58343,8360.538,274766.0,41.91,0.0,0,0,0
2013-06-03,32.863316,33.042133,32.83222,33.042133,12476.495,410759.0,42.5,0.0,0,0,0
2013-06-04,33.042133,33.042133,32.731148,32.909966,5659.441,186463.0,42.33,0.0,0,0,0
2013-06-05,32.5912,32.5912,32.21802,32.31909,34085.27,1102291.0,41.57,0.0,0,0,0
2013-06-06,32.1947,32.31909,32.07808,32.31132,11833.377,380722.0,41.56,0.0,0,0,0
2013-06-07,32.443485,32.746696,32.38129,32.606754,9775.398,318377.0,41.94,0.0,0,0,0
2013-06-10,32.941063,32.979935,32.88664,32.91774,4244.5806,139845.0,42.34,0.0,0,0,0
2013-06-11,32.412388,32.53678,32.334644,32.357964,3086.9678,100172.0,41.62,0.0,0,0,0
2013-06-12,32.61453,32.61453,32.26467,32.29577,3987.3335,129498.0,41.54,0.0,0,0,0
2013-06-13,32.256897,32.64563,32.24135,32.630077,335707.75,10878610.0,41.97,0.0,0,0,0
2013-06-14,32.70005,32.70005,32.36574,32.427937,8103.2905,263867.0,41.71,0.0,0,0,0
2013-06-17,32.777794,32.90219,32.692276,32.723373,8231.914,269762.0,42.09,0.0,0,0,0
2013-06-18,33.18985,33.267597,33.042133,33.2365,68685.03,2282102.0,42.75,0.0,0,0,0
2013-06-19,33.158752,33.197624,32.6534,32.6534,14277.227,472207.0,42.0,0.0,0,0,0
2013-06-20,32.14805,32.14805,31.222872,31.355042,21737.398,686388.0,40.33,0.0,0,0,0
2013-06-21,31.261744,31.261744,30.492058,30.927435,92866.28,2854333.0,39.78,0.0,0,0,0
2013-06-24,30.103327,30.103327,29.582426,29.947834,41159.57,1231564.0,38.52,0.0,0,0,0
2013-06-25,30.460958,30.554255,30.34434,30.54648,23795.377,724850.0,39.29,0.0,0,0,0
2013-06-26,31.028505,31.10625,30.989634,31.075155,6817.0537,211691.0,39.97,0.0,0,0,0
2013-06-27,31.362816,31.409464,31.261744,31.362816,34857.01,1092482.0,40.34,0.0,0,0,0
2013-06-28,31.199549,31.42501,31.184,31.355042,39744.71,1246509.0,40.33,0.0,0,0,0
2013-07-01,31.673801,31.751547,31.55718,31.55718,13891.355,439949.0,40.59,0.0,0,0,0
2013-07-02,31.697124,31.728224,31.23842,31.300617,9775.398,308328.0,40.26,0.0,0,0,0
2013-07-03,31.362816,31.362816,31.362816,31.362816,128.62366,4034.0,40.34,0.0,0,0,0
2013-07-05,31.471659,31.471659,31.114027,31.42501,2958.3442,92559.0,40.42,0.0,0,0,0
2013-07-08,31.564955,31.603828,31.409464,31.45611,17492.818,550488.0,40.46,0.0,0,0,0
2013-07-09,31.409464,31.448336,31.253971,31.347265,25210.236,791467.0,40.32,0.0,0,0,0
2013-07-10,31.526081,31.526081,31.386137,31.44056,4501.828,141825.0,40.44,0.0,0,0,0
2013-07-11,32.031433,32.420162,32.031433,32.420162,47719.38,1534990.0,41.7,0.0,0,0,0
2013-07-12,32.07808,32.1636,32.039207,32.054756,5916.6885,189847.0,41.23,0.0,0,0,0
2013-07-15,31.953684,32.272446,31.938139,32.1947,7974.667,256607.0,41.41,0.0,0,0,0
2013-07-16,32.334644,32.36574,32.171375,32.334644,3987.3335,128733.0,41.59,0.0,0,0,0
2013-07-17,32.575657,32.575657,32.451263,32.48236,7974.667,259406.0,41.78,0.0,0,0,0
2013-07-18,32.505684,32.731148,32.49791,32.63785,33570.773,1094046.0,41.98,0.0,0,0,0
2013-07-19,32.70005,32.75447,32.630077,32.738922,8231.914,269112.0,42.11,0.0,0,0,0
2013-07-22,32.78557,32.909966,32.6845,32.87887,6688.43,219502.0,42.29,0.0,0,0,0
2013-07-23,32.97216,32.97216,32.808895,32.847767,10032.6455,329961.0,42.25,0.0,0,0,0
2013-07-24,33.00326,33.00326,32.6845,32.6845,3730.0862,122303.0,42.04,0.0,0,0,0
2013-07-25,32.7156,32.7156,32.36574,32.707825,20965.656,683100.0,42.07,0.0,0,0,0
2013-07-26,32.303543,32.575657,32.303543,32.575657,3086.9678,100295.0,41.9,0.0,0,0,0
2013-07-29,32.249123,32.357964,32.2258,32.31909,3344.215,108086.0,41.57,0.0,0,0,0
2013-07-30,32.575657,32.6534,32.49791,32.56788,11704.753,381361.0,41.89,0.0,0,0,0
2013-07-31,32.668953,32.801117,32.56011,32.606754,6173.9355,201523.0,41.94,0.0,0,0,0
2013-08-01,33.049908,33.384216,33.049908,33.322018,23280.883,773371.0,42.86,0.0,0,0,0
2013-08-02,33.1743,33.39199,33.1743,33.39199,15048.968,501512.0,42.95,0.0,0,0,0
2013-08-05,33.267597,33.34534,33.220947,33.30647,3344.215,111308.0,42.84,0.0,0,0,0
2013-08-06,33.33757,33.33757,33.166527,33.166527,2186.6023,72800.0,42.66,0.0,0,0,0
2013-08-07,32.979935,33.150978,32.979935,33.104332,1157.6129,38314.0,42.58,0.0,0,0,0
2013-08-08,33.283146,33.547485,33.283146,33.438637,10161.269,340024.0,43.01,0.0,0,0,0
2013-08-09,33.197624,33.329792,33.096554,33.166527,2829.7205,93954.0,42.66,0.0,0,0,0
2013-08-12,33.35312,33.384216,33.27537,33.35312,3987.3335,132938.0,42.9,0.0,0,0,0
2013-08-13,33.477512,33.702972,33.415314,33.6641,54793.68,1839796.0,43.3,0.0,0,0,0
2013-08-14,33.633003,33.65633,33.547485,33.65633,16592.451,557043.0,43.29,0.0,0,0,0
2013-08-15,33.096554,33.30647,33.081005,33.27537,29969.312,992640.0,42.8,0.0,0,0,0
2013-08-16,33.42309,33.50861,33.267597,33.267597,11576.129,386683.0,42.79,0.0,0,0,0
2013-08-19,33.438637,33.531933,33.24427,33.24427,1800.7312,60101.0,42.76,0.0,0,0,0
2013-08-20,33.042133,33.322018,33.026585,33.2365,7717.4194,256350.0,42.75,0.0,0,0,0
2013-08-21,33.2365,33.2365,32.95661,33.07323,3086.9678,102134.0,42.54,0.0,0,0,0
2013-08-22,33.166527,33.283146,33.166527,33.283146,6431.183,213797.0,42.81,0.0,0,0,0
2013-08-23,33.469738,33.62523,33.469738,33.62523,15177.592,509895.0,43.25,0.0,0,0,0
2013-08-26,33.772945,33.788494,33.50861,33.50861,5273.57,177639.0,43.1,0.0,0,0,0
2013-08-27,33.213177,33.213177,32.995483,33.026585,4115.957,136268.0,42.48,0.0,0,0,0
2013-08-28,33.01881,33.18985,33.01881,33.135426,7331.5483,242820.0,42.62,0.0,0,0,0
2013-08-29,33.33757,33.531933,33.27537,33.360893,6302.559,210754.0,42.91,0.0,0,0,0
2013-08-30,33.60968,33.60968,33.40754,33.415314,6173.9355,206618.0,42.98,0.0,0,0,0
2013-09-03,34.254974,34.254974,33.99064,34.037285,6945.6777,236475.0,43.78,0.0,0,0,0
2013-09-04,33.94399,34.394917,33.94399,34.340492,5916.6885,203120.0,44.17,0.0,0,0,0
2013-09-05,34.34827,34.40269,34.31717,34.36382,10547.14,362438.0,44.2,0.0,0,0,0
2013-09-06,34.387142,34.705902,34.387142,34.550407,7074.3013,245047.0,44.44,0.0,0,0,0
2013-09-09,34.985786,35.31232,34.985786,35.304546,30226.56,1063041.0,45.41,0.0,0,0,0
2013-09-10,35.739925,35.94984,35.739925,35.83322,49005.613,1757735.0,46.09,0.0,0,0,0
2013-09-11,35.980938,36.190853,35.957615,36.18308,20579.785,742958.0,46.54,0.0,0,0,0
2013-09-12,36.2064,36.2064,35.840996,35.856544,37815.355,1361405.0,46.12,0.0,0,0,0
2013-09-13,35.980938,36.08201,35.856544,36.08201,5916.6885,212775.0,46.41,0.0,0,0,0
2013-09-16,36.766174,36.89057,36.43964,36.462967,24952.99,915004.0,46.9,0.0,0,0,0
2013-09-17,36.52516,36.57181,36.47851,36.548485,10933.011,399371.0,47.01,0.0,0,0,0
2013-09-18,36.291924,37.287075,36.2064,37.170456,5402.194,197447.0,47.81,0.0,0,0,0
2013-09-19,37.2793,37.349274,37.12381,37.170456,34471.14,1282999.0,47.81,0.0,0,0,0
2013-09-20,37.13158,37.13158,36.797276,36.87502,140971.53,5208619.0,47.43,0.0,0,0,0
2013-09-23,36.952766,36.952766,36.649555,36.851696,24567.12,904413.0,47.4,0.0,0,0,0
2013-09-24,36.8206,37.022736,36.71953,36.851696,13376.86,493889.0,47.4,0.0,0,0,0
2013-09-25,37.07716,37.116035,36.89057,36.952766,19808.043,732611.0,47.53,0.0,0,0,0
2013-09-26,37.23265,37.302624,37.07716,37.116035,12990.989,482855.0,47.74,0.0,0,0,0
2013-09-27,37.06161,37.06161,36.882793,36.898342,11447.506,422788.0,47.46,0.0,0,0,0
2013-09-30,36.727303,36.882793,36.67288,36.85947,10289.893,378798.0,47.41,0.0,0,0,0
2013-10-01,36.882793,37.29485,36.882793,37.287075,5788.0645,215288.0,47.96,0.0,0,0,0
2013-10-02,37.287075,37.48144,37.209328,37.48144,17364.193,648837.0,48.21,0.0,0,0,0
2013-10-03,37.69913,37.87017,37.29485,37.58251,28811.7,1084039.0,48.34,0.0,0,0,0
2013-10-04,37.388145,37.738003,37.388145,37.668034,5530.8174,208225.0,48.45,0.0,0,0,0
2013-10-07,37.528088,37.714676,37.41147,37.473667,12090.624,453841.0,48.2,0.0,0,0,0
2013-10-08,37.675804,37.675804,36.97609,37.09271,21351.527,793646.0,47.71,0.0,0,0,0
2013-10-09,37.341496,37.388145,36.913895,37.201553,28168.582,1046774.0,47.85,0.0,0,0,0
2013-10-10,37.55919,37.862396,37.55919,37.8313,25596.107,965159.0,48.66,0.0,0,0,0
2013-10-11,37.8313,38.266678,37.8313,38.212257,23280.883,886662.0,49.15,0.0,0,0,0
2013-10-14,38.041214,38.42217,37.963467,38.359974,23795.377,909669.0,49.34,0.0,0,0,0
2013-10-15,38.67873,38.779804,38.367744,38.476593,47848.0,1847400.0,49.49,0.0,0,0,0
2013-10-16,38.873096,38.904198,38.632084,38.74093,14663.097,568625.0,49.83,0.0,0,0,0
2013-10-17,38.772026,39.114113,38.67873,39.05969,37815.355,1471331.0,50.24,0.0,0,0,0
2013-10-18,39.868248,39.930447,39.565037,39.829376,109587.36,4366039.0,51.23,0.0,0,0,0
2013-10-21,40.218105,40.264755,40.00819,40.10149,154219.77,6190496.0,51.58,0.0,0,0,0
2013-10-22,39.92267,39.92267,39.3318,39.68943,70614.39,2804072.0,51.05,0.0,0,0,0
2013-10-23,39.44842,39.44842,39.067463,39.067463,49262.86,1928853.0,50.25,0.0,0,0,0
2013-10-24,39.137436,39.58836,39.137436,39.51839,24695.742,975166.0,50.83,0.0,0,0,0
2013-10-25,39.510616,39.510616,39.26183,39.463966,30097.936,1185537.0,50.76,0.0,0,0,0
2013-10-28,39.277378,39.277378,38.92752,39.152985,25724.732,1006058.0,50.36,0.0,0,0,0
2013-10-29,38.92752,38.92752,38.686504,38.818676,23924.0,928223.0,49.93,0.0,0,0,0
2013-10-30,39.51839,39.53394,38.935295,39.19963,21994.646,864247.0,50.42,0.0,0,0,0
2013-10-31,38.966393,38.974167,38.62431,38.66318,45661.4,1770480.0,49.73,0.0,0,0,0
2013-11-01,38.66318,38.98972,38.66318,38.88087,51706.71,2007547.0,50.01,0.0,0,0,0
2013-11-04,38.888645,38.888645,38.74093,38.865322,111130.84,4319343.0,49.99,0.0,0,0,0
2013-11-05,38.803127,38.803127,38.531013,38.593212,22380.518,866121.0,49.64,0.0,0,0,0
2013-11-06,38.98972,39.04414,38.818676,38.91197,10933.011,425323.0,50.05,0.0,0,0,0
2013-11-07,38.99749,38.99749,37.93237,37.93237,194478.97,7406395.0,48.79,0.0,0,0,0
2013-11-08,38.07231,38.34442,37.846848,38.15006,201553.27,7672517.0,49.07,0.0,0,0,0
2013-11-11,38.118958,38.461044,38.118958,38.429943,18264.559,700636.0,49.43,0.0,0,0,0
2013-11-12,38.40662,38.40662,38.111183,38.227802,20708.408,792506.0,49.17,0.0,0,0,0
2013-11-13,37.955692,38.600986,37.955692,38.515465,16849.7,645013.0,49.54,0.0,0,0,0
2013-11-14,38.702053,38.733154,38.367744,38.63986,36400.496,1407008.0,49.7,0.0,0,0,0
2013-11-15,38.888645,39.067463,38.803127,38.857548,20579.785,800808.0,49.98,0.0,0,0,0
2013-11-18,39.08301,39.31625,38.950844,38.950844,34599.766,1354576.0,50.1,0.0,0,0,0
2013-11-19,38.717606,38.717606,38.18893,38.313324,27010.969,1036410.0,49.28,0.0,0,0,0
2013-11-20,38.30555,38.30555,37.761326,37.807976,19293.549,735021.0,48.63,0.0,0,0,0
2013-11-21,37.955692,38.359974,37.955692,38.282227,29326.193,1120467.0,49.24,0.0,0,0,0
2013-11-22,38.227802,38.453266,38.15006,38.34442,6817.0537,261219.0,49.32,0.0,0,0,0
2013-11-25,38.531013,38.531013,38.266678,38.313324,15563.463,597022.0,49.28,0.0,0,0,0
2013-11-26,38.30555,38.453266,38.227802,38.33665,35500.13,1361038.0,49.31,0.0,0,0,0
2013-11-27,38.748703,38.857548,38.647633,38.803127,16077.957,623286.0,49.91,0.0,0,0,0
2013-11-29,39.08301,39.152985,38.950844,38.950844,13119.613,512744.0,50.1,0.0,0,0,0
2013-12-02,39.005264,39.19963,38.935295,38.974167,34342.516,1342540.0,50.13,0.0,0,0,0
2013-12-03,38.950844,39.184082,38.873096,39.067463,11318.882,441422.0,50.25,0.0,0,0,0
2013-12-04,38.873096,39.557266,38.873096,39.44842,55822.668,2195914.0,50.74,0.0,0,0,0
2013-12-05,39.19963,39.73608,39.19963,39.53394,22251.893,880326.0,50.85,0.0,0,0,0
2013-12-06,39.93822,40.078163,39.712757,40.02374,38072.6,1522449.0,51.48,0.0,0,0,0
2013-12-09,40.047062,40.38915,39.93822,40.3114,40773.7,1641885.0,51.85,0.0,0,0,0
2013-12-10,40.179234,40.3736,40.10149,40.3114,90036.56,3623795.0,51.85,0.0,0,0,0
2013-12-11,40.163685,40.163685,39.541714,39.782726,61610.734,2455253.0,51.17,0.0,0,0,0
2013-12-12,39.914898,40.163685,39.844925,39.876022,14534.474,581053.0,51.29,0.0,0,0,0
2013-12-13,40.163685,40.24143,40.00042,40.10926,10547.14,423087.0,51.59,0.0,0,0,0
2013-12-16,40.47467,40.96447,40.47467,40.669037,36143.25,1474156.0,52.31,0.0,0,0,0
2013-12-17,40.84785,40.878952,40.64571,40.684586,28039.957,1142304.0,52.33,0.0,0,0,0
2013-12-18,40.8634,41.19771,40.49022,41.18216,23409.506,956641.0,52.97,0.0,0,0,0
2013-12-19,40.76233,40.76233,40.42802,40.669037,48491.12,1971589.0,52.31,0.0,0,0,0
2013-12-20,40.505768,40.505768,40.28808,40.396923,22251.893,898418.0,51.96,0.0,0,0,0
2013-12-23,40.61524,40.905792,40.348236,40.874382,30561.93,1244788.0,52.05,0.0,0,0,0
2013-12-24,41.06285,41.29844,40.748734,41.267025,15917.672,654791.0,52.55,0.0,0,0,0
2013-12-26,41.07856,41.37697,40.97647,41.36126,28524.469,1176356.0,52.67,0.0,0,0,0
2013-12-27,41.620407,41.620407,41.337704,41.416233,4711.631,195414.0,52.74,0.0,0,0,0
2013-12-30,41.581142,41.65182,41.416233,41.604702,16045.014,667120.0,52.98,0.0,0,0,0
2013-12-31,41.777466,41.958084,41.526173,41.934525,17955.135,751800.0,53.4,0.0,0,0,0
2014-01-02,41.81673,41.86385,41.628258,41.71464,32599.393,1360089.0,53.12,0.0,0,0,0
2014-01-03,41.95023,42.013054,41.65182,41.746056,21011.326,878237.0,53.16,0.0,0,0,0
2014-01-06,41.97379,41.97379,41.68323,41.76176,19355.889,809369.0,53.18,0.0,0,0,0
2014-01-07,42.35858,42.688404,42.35858,42.64914,71947.875,3063023.0,54.31,0.0,0,0,0
2014-01-08,42.908283,43.010372,42.806194,43.002518,24704.227,1060778.0,54.76,0.0,0,0,0
2014-01-09,42.876873,42.876873,42.41355,42.641285,39985.19,1704084.0,54.3,0.0,0,0,0
2014-01-10,42.484226,42.916138,42.484226,42.908283,57048.938,2434656.0,54.64,0.0,0,0,0
2014-01-13,42.908283,42.986816,42.342873,42.374287,34000.15,1452837.0,53.96,0.0,0,0,0
2014-01-14,42.264347,42.829758,42.03661,42.81405,22666.766,965450.0,54.52,0.0,0,0,0
2014-01-15,42.829758,42.963253,42.6727,42.908283,35528.242,1521353.0,54.64,0.0,0,0,0
2014-01-16,42.696255,42.774788,42.366436,42.633434,16809.062,716030.0,54.29,0.0,0,0,0
2014-01-17,43.073196,43.19099,42.900433,43.026077,30561.93,1315531.0,54.79,0.0,0,0,0
2014-01-21,43.269516,43.269516,42.743374,42.931843,42786.703,1834862.0,54.67,0.0,0,0,0
2014-01-22,42.46067,42.46067,41.70679,42.146553,67872.95,2854348.0,53.67,0.0,0,0,0
2014-01-23,41.848145,41.848145,41.11782,41.369114,43805.434,1813454.0,52.68,0.0,0,0,0
2014-01-24,40.552414,40.67806,39.52368,39.54724,66981.56,2683257.0,50.36,0.0,0,0,0
2014-01-27,39.66503,40.230442,39.264534,39.696445,34000.15,1344545.0,50.55,0.0,0,0,0
2014-01-28,40.05768,40.238297,39.845654,40.175472,16045.014,644364.0,51.16,0.0,0,0,0
2014-01-29,39.829945,39.829945,39.264534,39.52368,40621.9,1604215.0,50.33,0.0,0,0,0
2014-01-30,39.845654,40.49744,39.845654,40.175472,16681.72,669749.0,51.16,0.0,0,0,0
2014-01-31,40.026268,40.56812,39.617916,40.536705,12479.455,502363.0,51.62,0.0,0,0,0
2014-02-03,40.35609,40.35609,39.27239,39.366623,63543.348,2518218.0,50.13,0.0,0,0,0
2014-02-04,39.421597,39.798534,39.3038,39.696445,21648.033,855399.0,50.55,0.0,0,0,0
2014-02-05,38.691273,39.02895,38.11801,38.73839,84936.695,3266885.0,49.33,0.0,0,0,0
2014-02-06,39.60221,40.254,39.60221,40.254,19610.572,785515.0,51.26,0.0,0,0,0
2014-02-07,40.56027,40.693764,40.16762,40.583824,16427.037,665222.0,51.68,0.0,0,0,0
2014-02-10,40.40321,40.40321,40.010563,40.120502,21520.693,862998.0,51.09,0.0,0,0,0
2014-02-11,40.348236,41.06285,40.24615,40.890087,67872.95,2771429.0,52.07,0.0,0,0,0
2014-02-12,41.27488,41.337704,40.890087,41.03929,24067.52,990061.0,52.26,0.0,0,0,0
2014-02-13,40.764442,41.054996,40.583824,41.02359,72329.9,2960200.0,52.24,0.0,0,0,0
2014-02-14,41.34556,41.549732,41.21991,41.502613,17573.11,727758.0,52.85,0.0,0,0,0
2014-02-18,41.37697,41.384823,41.03144,41.14138,20501.96,846310.0,52.39,0.0,0,0,0
2014-02-19,40.95291,41.08641,40.646645,40.693764,22921.447,936685.0,51.82,0.0,0,0,0
2014-02-20,40.764442,41.322,40.764442,41.29059,36292.293,1493043.0,52.58,0.0,0,0,0
2014-02-21,41.534027,41.534027,41.282734,41.424084,7258.4585,300637.0,52.75,0.0,0,0,0
2014-02-24,41.369114,42.24864,41.369114,42.08373,33618.125,1414113.0,53.59,0.0,0,0,0
2014-02-25,42.209377,42.44496,42.03661,42.16226,21902.717,925212.0,53.69,0.0,0,0,0
2014-02-26,42.24864,42.507786,42.07588,42.2722,23048.79,975385.0,53.83,0.0,0,0,0
2014-02-27,42.633434,43.065342,42.60202,43.026077,39221.145,1682175.0,54.79,0.0,0,0,0
2014-02-28,43.14387,43.269516,42.963253,43.13602,39221.145,1692900.0,54.93,0.0,0,0,0
2014-03-03,42.70411,42.798344,41.502613,42.78264,23048.79,981291.0,54.48,0.0,0,0,0
2014-03-04,43.19099,43.607193,43.19099,43.591488,109004.22,4738405.0,55.51,0.0,0,0,0
2014-03-05,43.591488,43.795662,43.363754,43.740692,31071.295,1356413.0,55.7,0.0,0,0,0
2014-03-06,44.03125,44.180454,43.81922,44.10978,35400.902,1559165.0,56.17,0.0,0,0,0
2014-03-07,43.889896,43.889896,43.253815,43.56793,16936.402,735573.0,55.48,0.0,0,0,0
2014-03-10,43.2224,43.2224,42.587257,42.73552,13355.563,572505.0,54.42,0.0,0,0,0
2014-03-11,42.978962,43.371605,42.57061,42.853313,20883.986,896660.0,54.57,0.0,0,0,0
2014-03-12,42.68055,42.947548,42.256496,42.853313,12861.479,548052.0,54.57,0.0,0,0,0
2014-03-13,42.931843,42.931843,41.80888,41.965935,17063.744,720591.0,53.44,0.0,0,0,0
2014-03-14,41.471203,41.675377,41.29844,41.612556,21520.693,893873.0,52.99,0.0,0,0,0
2014-03-17,41.934525,42.319317,41.934525,42.146553,46133.234,1949226.0,53.67,0.0,0,0,0
2014-03-18,42.177963,42.452736,42.177963,42.369576,16979.7,718804.0,53.954,0.0,0,0,0
2014-03-19,42.08373,42.091503,41.494762,41.65182,16104.863,673285.0,53.04,0.0,0,0,0
2014-03-20,41.13353,41.21991,40.725178,41.02359,26303.635,1078712.0,52.24,0.0,0,0,0
2014-03-21,41.180645,41.24347,40.717323,40.717323,15991.53,654857.0,51.85,0.0,0,0,0
2014-03-24,40.842968,40.90501,40.293266,40.61524,104886.0,4258009.0,51.72,0.0,0,0,0
2014-03-25,40.61524,40.809986,40.30112,40.312897,162346.25,6577502.0,51.335,0.0,0,0,0
2014-03-26,40.316826,40.33253,39.774582,39.955593,33638.496,1351651.0,50.88,0.0,0,0,0
2014-03-27,39.390182,39.500046,39.115334,39.500046,33970.86,1335048.0,50.2999,0.0,0,0,0
