Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-10,12.962677,13.067444,12.962677,13.047624,37435.785,488195.0,46.08,0.0,0,0,0
2011-02-11,13.033465,13.163715,13.033465,13.138232,26840.752,352130.0,46.4,0.0,0,0,0
2011-02-14,13.1354,13.226008,13.1354,13.20902,22249.57,293387.0,46.65,0.0,0,0,0
2011-02-15,13.177873,13.20902,13.160883,13.19203,20130.564,265349.0,46.59,0.0,0,0,0
2011-02-16,13.242997,13.353426,13.242997,13.353426,61451.195,820583.0,47.16,0.0,0,0,0
2011-02-17,13.291133,13.421383,13.291133,13.410057,34610.44,462481.0,47.36,0.0,0,0,0
2011-02-18,13.407225,13.455361,13.390237,13.41572,18364.725,246517.0,47.38,0.0,0,0,0
2011-02-22,13.336437,13.381742,13.17504,13.186367,45205.477,600912.0,46.57,0.0,0,0,0
2011-02-23,13.183536,13.189199,13.02214,13.092928,51209.33,671921.0,46.24,0.0,0,0,0
2011-02-24,13.053286,13.107085,12.951352,13.0589485,49443.49,644778.0,46.12,0.0,0,0,0
2011-02-25,13.132568,13.22884,13.02214,13.22884,8122.859,107021.0,46.72,0.0,0,0,0
2011-02-28,13.274144,13.296796,13.206187,13.231671,32844.605,434606.0,46.73,0.0,0,0,0
2011-03-01,13.319448,13.319448,13.061781,13.075938,16598.885,218945.0,46.18,0.0,0,0,0
2011-03-02,13.007981,13.095758,13.007981,13.070275,12007.704,156947.0,46.16,0.0,0,0,0
2011-03-03,13.183536,13.310953,13.183536,13.305291,13067.208,173242.0,46.99,0.0,0,0,0
2011-03-04,13.226008,13.262818,13.143894,13.226008,35669.945,469997.0,46.71,0.0,0,0,0
2011-03-07,13.126905,13.288301,13.002318,13.0900955,20836.898,273396.0,46.23,0.0,0,0,0
2011-03-08,13.078769,13.189199,13.010814,13.169377,23662.242,309880.0,46.51,0.0,0,0,0
2011-03-09,13.118411,13.166547,13.073106,13.126905,32138.268,421838.0,46.36,0.0,0,0,0
2011-03-10,13.002318,13.002318,12.823934,12.823934,42026.965,540937.0,45.29,0.0,0,0,0
2011-03-11,12.804112,12.974004,12.78146,12.954183,90057.78,1157835.0,45.75,0.0,0,0,0
2011-03-14,12.849417,12.894721,12.741819,12.846585,20836.898,267379.0,45.37,0.0,0,0,0
2011-03-15,12.475657,12.721998,12.472825,12.665368,91117.29,1147645.0,44.73,0.0,0,0,0
2011-03-16,12.591749,12.676695,12.362396,12.455836,89704.62,1125580.0,43.99,0.0,0,0,0
2011-03-17,12.625727,12.690852,12.571929,12.634221,28606.59,361569.0,44.62,0.0,0,0,0
2011-03-18,12.760437,12.768946,12.658331,12.661166,20801.875,264306.0,44.64,0.0,0,0,0
2011-03-21,12.819999,12.941959,12.819999,12.922105,144907.97,1871048.0,45.56,0.0,0,0,0
2011-03-22,12.882396,12.9050865,12.811489,12.837016,25737.912,330982.0,45.26,0.0,0,0,0
2011-03-23,12.763273,12.9306135,12.763273,12.922105,61347.902,786354.0,45.56,0.0,0,0,0
2011-03-24,12.970322,13.0695915,12.939122,13.0695915,14102.966,183516.0,46.08,0.0,0,0,0
2011-03-25,13.095118,13.211406,13.095118,13.143334,65226.215,859406.0,46.34,0.0,0,0,0
2011-03-28,13.163189,13.217077,13.117808,13.117808,23975.041,315720.0,46.25,0.0,0,0,0
2011-03-29,13.157516,13.214242,13.072428,13.20857,29263.654,384487.0,46.57,0.0,0,0,0
2011-03-30,13.290822,13.333365,13.27664,13.313511,37372.86,497522.0,46.94,0.0,0,0,0
2011-03-31,13.319184,13.347548,13.287985,13.316348,29263.654,389583.0,46.95,0.0,0,0,0
2011-04-01,13.412782,13.455325,13.381582,13.412782,18686.43,250832.0,47.29,0.0,0,0,0
2011-04-04,13.435472,13.45249,13.415618,13.438309,26795.635,359866.0,47.38,0.0,0,0,0
2011-04-05,13.409945,13.512052,13.407109,13.460999,29263.654,394398.0,47.46,0.0,0,0,0
2011-04-06,13.509215,13.534742,13.426963,13.458162,11987.5205,161680.0,47.45,0.0,0,0,0
2011-04-07,13.443981,13.478016,13.387256,13.409945,43366.62,581609.0,47.28,0.0,0,0,0
2011-04-08,13.435472,13.435472,13.3588915,13.3588915,4230.8896,56619.0,47.1,0.0,0,0,0
2011-04-11,13.3844185,13.407109,13.279476,13.302167,32789.395,437252.0,46.9,0.0,0,0,0
2011-04-12,13.239768,13.259623,13.183043,13.214242,25737.912,340071.0,46.59,0.0,0,0,0
2011-04-13,13.222751,13.256786,13.166024,13.251114,17276.133,228049.0,46.72,0.0,0,0,0
2011-04-14,13.103627,13.23126,13.103627,13.225587,13045.243,171968.0,46.63,0.0,0,0,0
2011-04-15,13.205733,13.322021,13.205733,13.279476,9519.502,126342.0,46.82,0.0,0,0,0
2011-04-18,13.149008,13.149008,13.035556,13.049737,40193.453,525426.0,46.01,0.0,0,0,0
2011-04-19,13.149008,13.205733,13.149008,13.191551,14102.966,185832.0,46.51,0.0,0,0,0
2011-04-20,13.3844185,13.426963,13.3844185,13.426963,16923.559,226934.0,47.34,0.0,0,0,0
2011-04-21,13.5233965,13.5233965,13.472343,13.512052,40546.027,547489.0,47.64,0.0,0,0,0
2011-04-25,13.489362,13.492197,13.432635,13.480852,63463.348,855039.0,47.53,0.0,0,0,0
2011-04-26,13.529069,13.656702,13.5233965,13.625504,49007.805,666004.0,48.04,0.0,0,0,0
2011-04-27,13.614158,13.648192,13.537578,13.636848,25385.338,345199.0,48.08,0.0,0,0,0
2011-04-28,13.636848,13.682229,13.631176,13.662374,24680.19,337127.0,48.17,0.0,0,0,0
2011-04-29,13.628339,13.685064,13.628339,13.679392,18686.43,255618.0,48.23,0.0,0,0,0
2011-05-02,13.747463,13.758807,13.580123,13.580123,17981.281,245683.0,47.88,0.0,0,0,0
2011-05-03,13.588631,13.588631,13.478016,13.489362,7404.057,100256.0,47.56,0.0,0,0,0
2011-05-04,13.551759,13.551759,13.35322,13.42129,88143.54,1180447.0,47.32,0.0,0,0,0
2011-05-05,13.35322,13.514888,13.333365,13.341875,22212.172,297616.0,47.04,0.0,0,0,0
2011-05-06,13.509215,13.582958,13.418454,13.418454,29968.803,405153.0,47.31,0.0,0,0,0
2011-05-09,13.455325,13.571613,13.438309,13.543251,19039.004,257436.0,47.75,0.0,0,0,0
2011-05-10,13.61983,13.710591,13.616994,13.687901,191095.19,2613068.0,48.26,0.0,0,0,0
2011-05-11,13.616994,13.616994,13.458162,13.531905,45834.64,618205.0,47.71,0.0,0,0,0
2011-05-12,13.492197,13.631176,13.418454,13.61983,7756.6313,105202.0,48.02,0.0,0,0,0
2011-05-13,13.585795,13.585795,13.460999,13.49787,9519.502,128756.0,47.59,0.0,0,0,0
2011-05-16,13.446817,13.537578,13.409945,13.412782,20449.3,275060.0,47.29,0.0,0,0,0
2011-05-17,13.347548,13.378746,13.265295,13.378746,43366.62,578589.0,47.17,0.0,0,0,0
2011-05-18,13.3588915,13.534742,13.341875,13.5233965,27853.357,375054.0,47.68,0.0,0,0,0
2011-05-19,13.489362,13.537578,13.466671,13.5233965,21507.023,290397.0,47.68,0.0,0,0,0
2011-05-20,13.492197,13.492197,13.381582,13.429799,10577.225,142264.0,47.35,0.0,0,0,0
2011-05-23,13.268131,13.313511,13.239768,13.268131,25737.912,341548.0,46.78,0.0,0,0,0
2011-05-24,13.307838,13.327694,13.248277,13.2709675,4583.464,60861.0,46.79,0.0,0,0,0
2011-05-25,13.188715,13.364565,13.188715,13.322021,12692.669,168850.0,46.97,0.0,0,0,0
2011-05-26,13.282313,13.42129,13.282313,13.390091,12692.669,169772.0,47.21,0.0,0,0,0
2011-05-27,13.472343,13.49787,13.426963,13.443981,16923.559,227829.0,47.4,0.0,0,0,0
2011-05-31,13.571613,13.571613,13.512052,13.571613,15865.837,214735.0,47.85,0.0,0,0,0
2011-06-01,13.554596,13.568777,13.290822,13.290822,18333.855,246198.0,46.86,0.0,0,0,0
2011-06-02,13.293657,13.336202,13.225587,13.302167,13750.392,182817.0,46.9,0.0,0,0,0
2011-06-03,13.103627,13.214242,13.038393,13.120644,70162.26,920850.0,46.26,0.0,0,0,0
2011-06-06,13.058247,13.103627,12.882396,12.927777,79681.76,1037039.0,45.58,0.0,0,0,0
2011-06-07,12.947632,13.027047,12.913595,12.939122,57822.16,748697.0,45.62,0.0,0,0,0
2011-06-08,12.899414,12.922105,12.797308,12.83418,41956.324,539675.0,45.25,0.0,0,0,0
2011-06-09,12.83418,12.941959,12.825671,12.941959,21154.45,272846.0,45.63,0.0,0,0,0
2011-06-10,12.817162,12.817162,12.675347,12.700874,18686.43,237689.0,44.78,0.0,0,0,0
2011-06-13,12.729238,12.777454,12.598768,12.66684,47244.934,599711.0,44.66,0.0,0,0,0
2011-06-14,12.771781,12.953303,12.771781,12.9050865,83207.5,1075525.0,45.5,0.0,0,0,0
2011-06-15,12.808653,12.851198,12.641313,12.655494,78271.46,994002.0,44.62,0.0,0,0,0
2011-06-16,12.6526575,12.712219,12.527861,12.63564,54296.418,686180.0,44.55,0.0,0,0,0
2011-06-17,12.745544,12.762584,12.623428,12.623428,24296.49,308450.0,44.45,0.0,0,0,0
2011-06-20,12.626267,12.793823,12.626267,12.745544,21127.383,268996.0,44.88,0.0,0,0,0
2011-06-21,12.961378,13.038056,12.961378,13.018177,19366.768,252109.0,45.84,0.0,0,0,0
2011-06-22,13.003977,13.089174,12.967058,12.967058,25000.736,326145.0,45.66,0.0,0,0,0
2011-06-23,12.813703,12.870501,12.717145,12.833582,15141.291,193622.0,45.19,0.0,0,0,0
2011-06-24,12.969897,12.998298,12.810863,12.816543,24296.49,312750.0,45.13,0.0,0,0,0
2011-06-27,12.8080225,13.001137,12.790983,13.001137,22887.998,295321.0,45.78,0.0,0,0,0
2011-06-28,13.052256,13.148812,13.0437355,13.145973,33451.69,438806.0,46.29,0.0,0,0,0
2011-06-29,13.180052,13.287969,13.154492,13.256729,5986.092,79178.0,46.68,0.0,0,0,0
2011-06-30,13.299329,13.432804,13.299329,13.421444,29226.213,391823.0,47.26,0.0,0,0,0
2011-07-01,13.376005,13.606039,13.350447,13.606039,25352.86,342861.0,47.91,0.0,0,0,0
2011-07-05,13.589,13.631598,13.5606,13.608879,18310.398,248960.0,47.92,0.0,0,0,0
2011-07-06,13.56628,13.668518,13.56628,13.645798,31691.074,431643.0,48.05,0.0,0,0,0
2011-07-07,13.779274,13.833232,13.779274,13.813353,25000.736,345354.0,48.64,0.0,0,0,0
2011-07-08,13.634438,13.728156,13.589,13.728156,32043.197,436836.0,48.34,0.0,0,0,0
2011-07-11,13.614558,13.614558,13.427124,13.444164,28521.967,386991.0,47.34,0.0,0,0,0
2011-07-12,13.404406,13.492442,13.350447,13.361806,135215.25,1816304.0,47.05,0.0,0,0,0
2011-07-13,13.452683,13.557761,13.370327,13.381685,52466.336,706087.0,47.12,0.0,0,0,0
2011-07-14,13.3958845,13.475403,13.20845,13.228331,224302.38,2984281.0,46.58,0.0,0,0,0
2011-07-15,13.302168,13.302168,13.20845,13.299329,45071.75,597980.0,46.83,0.0,0,0,0
2011-07-18,13.109054,13.143132,13.057936,13.143132,38381.414,502972.0,46.28,0.0,0,0,0
2011-07-19,13.231171,13.381685,13.231171,13.373166,42606.89,567482.0,47.09,0.0,0,0,0
2011-07-20,13.3987255,13.3987255,13.305008,13.3390875,33099.566,442622.0,46.97,0.0,0,0,0
2011-07-21,13.367486,13.5151615,13.367486,13.489603,20423.137,275163.0,47.5,0.0,0,0,0
2011-07-22,13.495282,13.537881,13.427124,13.498122,31691.074,427785.0,47.53,0.0,0,0,0
2011-07-25,13.358967,13.447003,13.347607,13.387365,34860.184,467034.0,47.14,0.0,0,0,0
2011-07-26,13.381685,13.381685,13.305008,13.310688,18310.398,244399.0,46.87,0.0,0,0,0
2011-07-27,13.018177,13.114734,12.935819,12.935819,43663.258,567657.0,45.55,0.0,0,0,0
2011-07-28,12.91878,12.998298,12.788143,12.799503,157046.88,2033777.0,45.07,0.0,0,0,0
2011-07-29,12.612068,12.805182,12.509831,12.711465,89439.26,1135669.0,44.76,0.0,0,0,0
2011-08-01,12.904579,12.904579,12.569469,12.629108,10211.568,128857.0,44.47,0.0,0,0,0
2011-08-02,12.597869,12.612068,12.23152,12.23152,45071.75,556262.0,43.07,0.0,0,0,0
2011-08-03,12.245719,12.2797985,11.930488,12.2797985,178878.52,2172512.0,43.24,0.0,0,0,0
2011-08-04,12.046925,12.046925,11.555619,11.555619,63382.15,745248.0,40.69,0.0,0,0,0
2011-08-05,11.660697,11.779973,11.140992,11.476102,153525.66,1761875.0,40.41,0.0,0,0,0
2011-08-08,11.140992,11.19495,10.52189,10.53325,62677.902,681852.0,37.09,0.0,0,0,0
2011-08-09,10.686605,11.115433,10.379894,11.115433,97890.21,1059424.0,39.14,0.0,0,0,0
2011-08-10,10.896759,10.984797,10.661046,10.661046,66551.26,722473.0,37.54,0.0,0,0,0
2011-08-11,10.83996,11.390904,10.825761,11.305707,122890.945,1361344.0,39.81,0.0,0,0,0
2011-08-12,11.351146,11.410784,11.246068,11.300028,49297.227,558051.0,39.79,0.0,0,0,0
2011-08-15,11.473263,11.592539,11.459062,11.592539,46128.12,531719.0,40.82,0.0,0,0,0
2011-08-16,11.444862,11.595379,11.385224,11.461903,39789.906,456974.0,40.36,0.0,0,0,0
2011-08-17,11.532901,11.606738,11.368185,11.442023,17606.152,201582.0,40.29,0.0,0,0,0
2011-08-18,11.138152,11.138152,10.754763,10.87404,48240.86,526432.0,38.29,0.0,0,0,0
2011-08-19,10.732044,10.990477,10.715004,10.715004,46128.12,498337.0,37.73,0.0,0,0,0
2011-08-22,10.933678,10.933678,10.723524,10.723524,23944.367,258383.0,37.76,0.0,0,0,0
2011-08-23,10.828601,11.109753,10.820081,11.109753,38381.414,419632.0,39.12,0.0,0,0,0
2011-08-24,11.18075,11.311387,11.089873,11.288668,30282.582,338846.0,39.75,0.0,0,0,0
2011-08-25,11.348306,11.379544,11.024555,11.024555,19014.645,213185.0,38.82,0.0,0,0,0
2011-08-26,10.922318,11.2801485,10.834281,11.2773075,10211.568,113626.0,39.71,0.0,0,0,0
2011-08-29,11.53006,11.646497,11.464742,11.646497,28169.844,325124.0,41.01,0.0,0,0,0
2011-08-30,11.660697,11.660697,11.660697,11.660697,1760.6152,20530.0,41.06,0.0,0,0,0
2011-08-31,11.765774,11.839611,11.672056,11.686256,11972.184,140573.0,41.15,0.0,0,0,0
2011-09-01,11.717494,11.788492,11.54142,11.54426,10915.814,126921.0,40.65,0.0,0,0,0
2011-09-02,11.265947,11.362505,11.166551,11.166551,8803.076,99133.0,39.32,0.0,0,0,0
2011-09-06,10.88256,11.152351,10.822922,11.138152,19718.89,217240.0,39.22,0.0,0,0,0
2011-09-07,11.297187,11.524381,11.297187,11.507341,85213.78,977362.0,40.52,0.0,0,0,0
2011-09-08,11.586859,11.598218,11.388064,11.405104,8803.076,100399.0,40.16,0.0,0,0,0
2011-09-09,11.302867,11.302867,11.004676,11.030235,8450.953,94378.0,38.84,0.0,0,0,0
2011-09-12,10.9251585,11.095553,10.85416,11.095553,19718.89,215929.0,39.07,0.0,0,0,0
2011-09-13,11.135312,11.23471,11.135312,11.21483,31691.074,354458.0,39.49,0.0,0,0,0
2011-09-14,11.265947,11.490301,11.243229,11.368185,7394.584,83936.0,40.03,0.0,0,0,0
2011-09-15,11.447703,11.558459,11.413624,11.54142,34860.184,401246.0,40.64,0.0,0,0,0
2011-09-16,11.609173,11.643334,11.495302,11.563624,15456.054,178657.0,40.62,0.0,0,0,0
2011-09-19,11.250479,11.495302,11.250479,11.435519,11240.767,127719.0,40.17,0.0,0,0,0
2011-09-20,11.506688,11.535157,11.381431,11.381431,16861.148,193032.0,39.98,0.0,0,0,0
2011-09-21,11.330188,11.330188,10.923099,10.923099,11943.314,133886.0,38.37,0.0,0,0,0
2011-09-22,10.561557,10.627034,10.356589,10.54163,25291.725,265849.0,37.03,0.0,0,0,0
2011-09-23,10.490388,10.609953,10.473308,10.6042595,51285.996,540775.0,37.25,0.0,0,0,0
2011-09-26,10.675428,10.86901,10.581485,10.86901,7728.027,82581.0,38.18,0.0,0,0,0
2011-09-27,11.12522,11.19639,10.968647,10.971495,25291.725,282008.0,38.54,0.0,0,0,0
2011-09-28,11.034122,11.056897,10.749445,10.749445,11240.767,122064.0,37.76,0.0,0,0,0
2011-09-29,10.925946,10.925946,10.467614,10.6640415,21076.438,227247.0,37.46,0.0,0,0,0
2011-09-30,10.538783,10.538783,10.453381,10.490388,48124.53,505012.0,36.85,0.0,0,0,0
2011-10-03,10.313888,10.407832,9.972274,9.972274,63580.586,642788.0,35.03,0.0,0,0,0
2011-10-04,9.792927,10.222791,9.687595,10.222791,193903.22,1982231.0,35.91,0.0,0,0,0
2011-10-05,10.296806,10.570098,10.237024,10.570098,162639.84,1696612.0,37.13,0.0,0,0,0
2011-10-06,10.592872,10.834849,10.592872,10.834849,20725.162,222886.0,38.06,0.0,0,0,0
2011-10-07,10.908865,10.908865,10.641268,10.800687,24589.176,262949.0,37.94,0.0,0,0,0
2011-10-10,10.906018,11.091059,10.906018,11.091059,31614.654,348222.0,38.96,0.0,0,0,0
2011-10-11,11.065437,11.250479,11.065437,11.202083,24940.45,279049.0,39.35,0.0,0,0,0
2011-10-12,11.287487,11.389971,11.287487,11.304567,51285.996,582563.0,39.71,0.0,0,0,0
2011-10-13,11.19639,11.341576,11.150841,11.296027,43206.695,484947.0,39.68,0.0,0,0,0
2011-10-14,11.424132,11.509536,11.401358,11.509536,24237.902,277017.0,40.43,0.0,0,0,0
2011-10-17,11.458294,11.458294,11.227704,11.227704,8430.574,95613.0,39.44,0.0,0,0,0
2011-10-18,11.079671,11.535157,11.079671,11.455447,17914.97,202874.0,40.24,0.0,0,0,0
2011-10-19,11.441213,11.492455,11.227704,11.239091,10889.492,122387.0,39.48,0.0,0,0,0
2011-10-20,11.219164,11.296027,11.113833,11.296027,10538.219,118434.0,39.68,0.0,0,0,0
2011-10-21,11.46114,11.577858,11.458294,11.5123825,29155.738,336524.0,40.44,0.0,0,0,0
2011-10-24,11.586399,11.782826,11.586399,11.754359,16861.148,197442.0,41.29,0.0,0,0,0
2011-10-25,11.575011,11.617714,11.475374,11.475374,22481.533,259664.0,40.31,0.0,0,0,0
2011-10-26,11.62056,11.717351,11.515229,11.694577,20022.615,232381.0,41.08,0.0,0,0,0
2011-10-27,12.076044,12.269626,11.962174,12.269626,61824.215,751905.0,43.1,0.0,0,0,0
2011-10-28,12.107359,12.189917,12.107359,12.189917,23535.354,285767.0,42.82,0.0,0,0,0
2011-10-31,11.982101,11.996335,11.885311,11.885311,9133.123,109246.0,41.75,0.0,0,0,0
2011-11-01,11.466833,11.614866,11.418439,11.469681,21076.438,242891.0,40.29,0.0,0,0,0
2011-11-02,11.663262,11.742971,11.640488,11.708811,24237.902,282736.0,41.13,0.0,0,0,0
2011-11-03,11.865383,11.979255,11.686036,11.979255,36532.492,433363.0,42.08,0.0,0,0,0
2011-11-04,11.831223,11.945093,11.794214,11.89385,12645.862,149828.0,41.78,0.0,0,0,0
2011-11-07,11.916626,11.962174,11.78852,11.962174,16861.148,200105.0,42.02,0.0,0,0,0
2011-11-08,12.010569,12.067505,11.842608,12.067505,74470.08,885157.0,42.39,0.0,0,0,0
2011-11-09,11.808448,11.856843,11.623407,11.623407,17914.97,211141.0,40.83,0.0,0,0,0
2011-11-10,11.5522375,11.705963,11.5522375,11.686036,14753.506,172266.0,41.05,0.0,0,0,0
2011-11-11,11.831223,11.959327,11.831223,11.922319,10186.944,121425.0,41.88,0.0,0,0,0
2011-11-14,11.888157,11.89385,11.768593,11.811295,12997.136,153849.0,41.49,0.0,0,0,0
2011-11-15,11.751512,11.919472,11.731585,11.882464,18266.246,216610.0,41.74,0.0,0,0,0
2011-11-16,11.720197,11.799908,11.597786,11.597786,24589.176,288049.0,40.74,0.0,0,0,0
2011-11-17,11.549391,11.577858,11.333035,11.347269,21076.438,239523.0,39.86,0.0,0,0,0
2011-11-18,11.421285,11.449754,11.355809,11.37289,11592.04,132220.0,39.95,0.0,0,0,0
2011-11-21,11.190697,11.190697,11.051204,11.159382,30560.834,339755.0,39.2,0.0,0,0,0
2011-11-22,11.130914,11.19639,11.102446,11.122374,6322.931,70539.0,39.07,0.0,0,0,0
2011-11-23,10.94872,10.94872,10.871857,10.880398,62526.76,681634.0,38.22,0.0,0,0,0
2011-11-25,10.809228,10.809228,10.809228,10.809228,702.5479,7594.0,37.97,0.0,0,0,0
2011-11-28,11.116679,11.210624,11.093906,11.130914,35478.668,395563.0,39.1,0.0,0,0,0
2011-11-29,11.190697,11.256172,11.170769,11.250479,16861.148,189155.0,39.52,0.0,0,0,0
2011-11-30,11.478221,11.535157,11.478221,11.5123825,16861.148,194004.0,40.44,0.0,0,0,0
2011-12-01,11.569318,11.688883,11.563624,11.651875,26345.547,306570.0,40.93,0.0,0,0,0
2011-12-02,11.737278,11.77998,11.69173,11.694577,21778.984,255178.0,41.08,0.0,0,0,0
2011-12-05,11.805601,11.85969,11.703117,11.748666,9835.671,115905.0,41.27,0.0,0,0,0
2011-12-06,11.751512,11.799908,11.711657,11.768593,27048.094,317211.0,41.34,0.0,0,0,0
2011-12-07,11.589245,11.748666,11.589245,11.748666,14753.506,171766.0,41.27,0.0,0,0,0
2011-12-08,11.640488,11.651875,11.441213,11.492455,14402.231,166523.0,40.37,0.0,0,0,0
2011-12-09,11.46114,11.654721,11.46114,11.643334,14402.231,167261.0,40.9,0.0,0,0,0
2011-12-12,11.429826,11.469681,11.404205,11.469681,16158.602,184588.0,40.29,0.0,0,0,0
2011-12-13,11.600633,11.600633,11.495302,11.523769,11592.04,133934.0,40.48,0.0,0,0,0
2011-12-14,11.307415,11.307415,11.185003,11.219164,36532.492,409863.0,39.41,0.0,0,0,0
2011-12-15,11.315954,11.321649,11.264712,11.2761,14402.231,162595.0,39.61,0.0,0,0,0
2011-12-16,11.398554,11.427164,11.286972,11.33561,49981.08,568660.0,39.62,0.0,0,0,0
2011-12-19,11.369944,11.392832,11.186833,11.186833,20621.562,232572.0,39.1,0.0,0,0,0
2011-12-20,11.321304,11.535886,11.321304,11.535886,65359.867,744082.0,40.32,0.0,0,0,0
2011-12-21,11.558775,11.618857,11.484386,11.587385,18873.973,218226.0,40.5,0.0,0,0,0
2011-12-22,11.644608,11.710412,11.644608,11.696107,83884.32,980901.0,40.88,0.0,0,0,0
2011-12-23,11.7333,11.787662,11.7333,11.7848,16427.348,193154.0,41.19,0.0,0,0,0
2011-12-27,11.804828,11.864911,11.787662,11.853466,26213.852,310281.0,41.43,0.0,0,0,0
2011-12-28,11.710412,11.710412,11.6388855,11.6388855,19922.527,232725.0,40.68,0.0,0,0,0
2011-12-29,11.753329,11.773356,11.724717,11.767634,31456.621,369707.0,41.13,0.0,0,0,0
2011-12-30,11.770494,11.770494,11.73044,11.736162,36000.355,422834.0,41.02,0.0,0,0,0
2012-01-03,11.902104,11.947882,11.864911,11.864911,97865.05,1166578.0,41.47,0.0,0,0,0
2012-01-04,11.844884,11.853466,11.799107,11.842022,12233.131,144678.0,41.39,0.0,0,0,0
2012-01-05,11.744745,11.893521,11.70469,11.89066,19223.49,226419.0,41.56,0.0,0,0,0
2012-01-06,11.902104,11.91641,11.850605,11.884938,21670.117,257670.0,41.54,0.0,0,0,0
2012-01-09,11.89066,11.89066,11.819134,11.853466,15029.274,178231.0,41.43,0.0,0,0,0
2012-01-10,11.970771,12.013687,11.96791,11.96791,44738.305,536442.0,41.83,0.0,0,0,0
2012-01-11,11.970771,12.002243,11.962188,12.002243,10136.022,121423.0,41.95,0.0,0,0,0
2012-01-12,12.042297,12.090936,12.016548,12.088075,13980.721,168624.0,42.25,0.0,0,0,0
2012-01-13,12.019408,12.042297,11.956466,12.042297,19223.49,231112.0,42.09,0.0,0,0,0
2012-01-17,12.179629,12.222547,12.159602,12.188212,22019.635,268512.0,42.6,0.0,0,0,0
2012-01-18,12.213963,12.296934,12.188212,12.296934,188040.69,2307315.0,42.98,0.0,0,0,0
2012-01-19,12.328406,12.362739,12.311239,12.357017,19922.527,245960.0,43.19,0.0,0,0,0
2012-01-20,12.3484335,12.3484335,12.316961,12.334128,5592.288,68987.0,43.11,0.0,0,0,0
2012-01-23,12.345572,12.454293,12.334128,12.374184,11534.095,143143.0,43.25,0.0,0,0,0
2012-01-24,12.316961,12.402794,12.311239,12.39135,40544.09,501368.0,43.31,0.0,0,0,0
2012-01-25,12.371323,12.485765,12.282629,12.477182,29009.996,359128.0,43.61,0.0,0,0,0
2012-01-26,12.511516,12.511516,12.274046,12.274046,16077.829,198744.0,42.9,0.0,0,0,0
2012-01-27,12.271184,12.377044,12.254019,12.354156,16427.348,202549.0,43.18,0.0,0,0,0
2012-01-30,12.222547,12.308378,12.191074,12.308378,8737.95,107031.0,43.02,0.0,0,0,0
2012-01-31,12.399933,12.408516,12.294073,12.357017,20621.562,254259.0,43.19,0.0,0,0,0
2012-02-01,12.408516,12.600209,12.408516,12.534405,22019.635,275394.0,43.81,0.0,0,0,0
2012-02-02,12.55157,12.617375,12.534405,12.591625,23417.707,294501.0,44.01,0.0,0,0,0
2012-02-03,12.694624,12.7833185,12.686042,12.766151,35301.32,450190.0,44.62,0.0,0,0,0
2012-02-06,12.726096,12.766151,12.720374,12.766151,25864.334,329735.0,44.62,0.0,0,0,0
2012-02-07,12.760429,12.874873,12.743263,12.874873,211458.4,2696394.0,45.0,0.0,0,0,0
2012-02-08,12.86915,12.900622,12.826235,12.880595,33903.246,436396.0,45.02,0.0,0,0,0
2012-02-09,12.926373,12.9464,12.854845,12.940678,11184.576,144287.0,45.23,0.0,0,0,0
2012-02-10,12.851984,12.86915,12.786179,12.854845,23068.19,296248.0,44.93,0.0,0,0,0
2012-02-13,12.917789,12.97215,12.86629,12.932095,129321.664,1672233.0,45.2,0.0,0,0,0
2012-02-14,12.903483,12.954983,12.86915,12.937817,20621.562,265867.0,45.22,0.0,0,0,0
2012-02-15,12.986455,13.012205,12.903483,12.903483,17475.9,226644.0,45.1,0.0,0,0,0
2012-02-16,12.826235,13.072288,12.826235,13.069427,13631.202,177662.0,45.68,0.0,0,0,0
2012-02-17,13.106621,13.118065,13.066565,13.103759,11883.612,155648.0,45.8,0.0,0,0,0
2012-02-21,13.146676,13.195313,13.112343,13.112343,9786.505,128867.0,45.83,0.0,0,0,0
2012-02-22,13.075149,13.100899,13.075149,13.095177,4543.7344,59501.0,45.77,0.0,0,0,0
2012-02-23,13.100899,13.175286,13.100899,13.175286,21320.6,279849.0,46.05,0.0,0,0,0
2012-02-24,13.232509,13.232509,13.138092,13.143814,16077.829,211908.0,45.94,0.0,0,0,0
2012-02-27,13.069427,13.172425,13.015066,13.146676,37747.945,494827.0,45.95,0.0,0,0,0
2012-02-28,13.098037,13.143814,13.086594,13.103759,22718.672,297865.0,45.8,0.0,0,0,0
2012-02-29,13.109482,13.15812,12.992177,12.992177,75845.41,992278.0,45.41,0.0,0,0,0
2012-03-01,13.032232,13.129509,13.032232,13.100899,19223.49,251281.0,45.79,0.0,0,0,0
2012-03-02,13.092315,13.092315,12.989317,12.995038,2097.1082,27319.0,45.42,0.0,0,0,0
2012-03-05,12.960705,12.97215,12.9206505,12.960705,9786.505,126839.0,45.3,0.0,0,0,0
2012-03-06,12.843401,12.843401,12.711791,12.748985,66408.42,848498.0,44.56,0.0,0,0,0
2012-03-07,12.789041,12.863428,12.789041,12.860568,22718.672,291350.0,44.95,0.0,0,0,0
2012-03-08,12.9464,13.02651,12.937817,13.02651,38097.465,494240.0,45.53,0.0,0,0,0
