Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-29,21.670639,22.056705,21.648787,21.925589,43381.277,951324.0,30.1,0.0,0,0,0
2014-01-30,21.976578,21.976578,21.714344,21.852745,21553.355,471715.0,30.0,0.0,0,0,0
2014-01-31,21.743483,21.903734,21.473965,21.816324,27181.94,589341.0,29.95,0.0,0,0,0
2014-02-03,21.743483,21.91102,21.32828,21.32828,92391.14,1994839.0,29.28,0.0,0,0,0
2014-02-04,21.357416,21.75805,21.342848,21.736198,39262.8,844841.0,29.84,0.0,0,0,0
2014-02-05,21.721628,21.765333,21.488533,21.728912,9335.212,202272.0,29.83,0.0,0,0,0
2014-02-06,21.685207,21.932873,21.685207,21.918304,8923.364,194702.0,30.09,0.0,0,0,0
2014-02-07,21.801756,22.08584,21.721628,22.08584,15375.643,337248.0,30.32,0.0,0,0,0
2014-02-10,22.034851,22.034851,21.772617,21.823608,17297.598,378835.0,29.96,0.0,0,0,0
2014-02-11,22.10041,22.209673,21.954725,22.144115,59031.484,1305127.0,30.4,0.0,0,0,0
2014-02-12,22.209673,22.209673,21.932873,22.034851,13179.122,290614.0,30.25,0.0,0,0,0
2014-02-13,21.932873,22.034851,21.75805,21.991146,44754.1,981429.0,30.19,0.0,0,0,0
2014-02-14,21.91102,22.209673,21.91102,22.012999,9472.494,209123.0,30.22,0.0,0,0,0
2014-02-18,22.049421,22.348074,22.049421,22.202389,30202.154,670023.0,30.48,0.0,0,0,0
2014-02-19,22.34079,22.515612,22.107695,22.297085,17160.314,383842.0,30.61,0.0,0,0,0
2014-02-20,22.18782,22.326221,22.06399,22.304369,11394.449,253209.0,30.62,0.0,0,0,0
2014-02-21,22.333506,22.34079,22.326221,22.34079,9472.494,211557.0,30.67,0.0,0,0,0
2014-02-24,22.5666,22.719572,22.391779,22.54475,55462.14,1256516.0,30.95,0.0,0,0,0
2014-02-25,22.719572,22.763277,22.588455,22.59574,17572.162,398699.0,31.02,0.0,0,0,0
2014-02-26,22.63216,22.705002,22.435484,22.457338,14002.817,316444.0,30.83,0.0,0,0,0
2014-02-27,22.5666,22.719572,22.450054,22.581171,14689.2295,332247.0,31.0,0.0,0,0,0
2014-02-28,22.82155,22.938099,22.697718,22.843403,23749.877,542560.0,31.36,0.0,0,0,0
2014-03-03,22.843403,22.843403,22.369926,22.573885,12492.71,282845.0,30.99,0.0,0,0,0
2014-03-04,22.799698,22.865255,22.610308,22.799698,9472.494,215665.0,31.3,0.0,0,0,0
2014-03-05,22.945383,22.996372,22.806982,22.981804,19494.117,446768.0,31.55,0.0,0,0,0
2014-03-06,23.040077,23.193047,23.040077,23.185762,13453.6875,311056.0,31.83,0.0,0,0,0
2014-03-07,23.236752,23.236752,22.945383,22.952667,13316.404,306998.0,31.51,0.0,0,0,0
2014-03-10,22.887108,23.018225,22.741423,22.97452,15632.36,357043.0,31.54,0.0,0,0,0
2014-03-11,23.047361,23.120205,22.828835,22.843403,18944.988,436362.0,31.36,0.0,0,0,0
2014-03-12,22.923529,22.952667,22.59574,22.952667,14414.665,329353.0,31.51,0.0,0,0,0
2014-03-13,23.12749,23.12749,22.515612,22.588455,181899.34,4127878.0,31.01,0.0,0,0,0
2014-03-14,22.435484,22.719572,22.435484,22.588455,102687.33,2323579.0,31.01,0.0,0,0,0
2014-03-17,22.748707,22.806982,22.617592,22.661297,18792.604,426143.0,31.11,0.0,0,0,0
2014-03-18,22.573885,22.719572,22.559391,22.675865,16843.193,381824.0,31.13,0.0,0,0,0
2014-03-19,22.712288,22.712288,22.253378,22.2898,54934.973,1229620.0,30.6,0.0,0,0,0
2014-03-20,22.253378,22.697718,22.253378,22.537466,46920.42,1059603.0,30.94,0.0,0,0,0
2014-03-21,22.712288,22.916172,22.712288,22.836119,2763.497,63134.0,31.35,0.0,0,0,0
2014-03-24,22.857971,22.857971,22.526537,22.726856,26542.203,602241.0,31.2,0.0,0,0,0
2014-03-25,22.581242,23.001835,22.581242,22.734138,8190.2754,186371.0,31.21,0.0,0,0,0
2014-03-26,23.003656,23.018225,22.857971,22.879824,16652.37,382131.0,31.41,0.0,0,0,0
2014-03-27,22.806982,22.850689,22.690434,22.850689,66319.81,1509758.0,31.37,0.0,0,0,0
2014-03-28,22.996372,22.996372,22.690434,22.777845,37885.86,863745.0,31.27,0.0,0,0,0
2014-03-31,22.654013,22.857899,22.610308,22.661297,79485.21,1807445.0,31.11,0.0,0,0,0
2014-04-01,22.675865,23.02551,22.675865,23.018225,10904.351,250053.0,31.6,0.0,0,0,0
2014-04-02,22.916245,23.032795,22.865255,23.032795,11755.502,270000.0,31.62,0.0,0,0,0
2014-04-03,22.87254,23.09835,22.806982,22.857971,16221.303,371044.0,31.38,0.0,0,0,0
2014-04-04,22.879824,23.089247,22.87254,22.872614,10742.357,246750.0,31.4001,0.0,0,0,0
2014-04-07,22.712288,23.003656,22.589182,22.799698,26690.469,606833.0,31.3,0.0,0,0,0
2014-04-08,22.799698,23.26589,22.799698,23.09835,62488.258,1441104.0,31.71,0.0,0,0,0
2014-04-09,23.207617,23.462564,23.105637,23.45528,28561.629,664048.0,32.2,0.0,0,0,0
2014-04-10,23.41886,23.447994,23.018225,23.142057,104171.35,2416218.0,31.77,0.0,0,0,0
2014-04-11,22.814266,22.993458,22.809895,22.843403,58088.35,1329491.0,31.36,0.0,0,0,0
2014-04-14,23.185762,23.214901,22.923529,23.06193,56071.67,1294828.0,31.66,0.0,0,0,0
2014-04-15,23.193047,23.20033,22.850689,23.11292,127512.125,2936933.0,31.73,0.0,0,0,0
2014-04-16,23.091068,23.404291,23.091068,23.26589,9870.613,229559.0,31.94,0.0,0,0,0
2014-04-17,23.305223,23.469849,23.244038,23.287743,7700.177,179472.0,31.97,0.0,0,0,0
2014-04-21,23.404291,23.442532,23.287743,23.442532,11299.725,263967.0,32.1825,0.0,0,0,0
2014-04-22,23.295027,23.651957,23.207617,23.50627,85809.81,2009680.0,32.27,0.0,0,0,0
2014-04-23,23.60825,23.659166,23.287743,23.331448,98325.86,2314827.0,32.03,0.0,0,0,0
2014-04-24,23.600965,23.825611,23.47247,23.753935,45413.06,1073704.0,32.61,0.0,0,0,0
2014-04-25,23.797638,23.797638,23.36969,23.717514,63865.203,1509802.0,32.56,0.0,0,0,0
2014-04-28,23.717514,23.717514,23.30304,23.528122,29554.182,698334.0,32.3,0.0,0,0,0
2014-04-29,23.469849,23.885052,23.469849,23.74461,33432.414,791395.0,32.5972,0.0,0,0,0
2014-04-30,23.914188,23.96518,23.586397,23.872667,145934.06,3492616.0,32.773,0.0,0,0,0
2014-05-01,23.994314,24.03802,23.727348,23.820513,13391.91,320662.0,32.7014,0.0,0,0,0
2014-05-02,23.819492,24.249264,23.819492,24.170301,31489.865,759388.0,33.1816,0.0,0,0,0
2014-05-05,24.154568,24.300253,24.05259,24.125431,44132.21,1066248.0,33.12,0.0,0,0,0
2014-05-06,24.212843,24.22741,23.943323,24.10285,12246.974,295052.0,33.089,0.0,0,0,0
2014-05-07,24.05259,24.220127,23.793634,24.096294,38653.266,930885.0,33.08,0.0,0,0,0
2014-05-08,24.118147,24.292967,24.016169,24.08901,119784.49,2894329.0,33.07,0.0,0,0,0
2014-05-09,23.921473,24.07444,23.892334,24.058052,35138.836,842779.0,33.0275,0.0,0,0,0
2014-05-12,24.118147,24.190989,24.089886,24.190989,13305.422,321286.0,33.21,0.0,0,0,0
2014-05-13,24.081726,24.389996,24.045303,24.300253,66524.37,1614921.0,33.36,0.0,0,0,0
2014-05-14,24.300253,24.409515,24.234695,24.365812,15076.366,366663.0,33.45,0.0,0,0,0
2014-05-15,24.38038,24.38038,24.110937,24.154568,13475.652,326008.0,33.16,0.0,0,0,0
2014-05-16,24.183706,24.183706,23.96518,24.085367,20427.639,491351.0,33.065,0.0,0,0,0
2014-05-19,24.081726,24.247076,23.89962,23.89962,253628.1,6107192.0,32.81,0.0,0,0,0
2014-05-20,24.154568,24.154568,23.528414,23.753935,50986.73,1209145.0,32.61,0.0,0,0,0
2014-05-21,23.768503,24.22668,23.768503,23.870483,178133.69,4265281.0,32.77,0.0,0,0,0
2014-05-22,24.11086,24.31475,24.008883,24.154568,80385.78,1941818.0,33.16,0.0,0,0,0
2014-05-23,24.307537,24.394949,24.11086,24.256546,15522.535,376460.0,33.3,0.0,0,0,0
2014-05-27,24.336674,24.373095,24.008883,24.190989,28907.58,698518.0,33.21,0.0,0,0,0
2014-05-28,24.322105,24.343958,23.970642,24.103579,35497.14,856661.0,33.09,0.0,0,0,0
2014-05-29,24.241978,24.241978,23.812939,24.08901,16101.867,387017.0,33.07,0.0,0,0,0
2014-05-30,24.11086,24.11086,23.96518,24.070362,41825.867,1006395.0,33.0444,0.0,0,0,0
2014-06-02,24.11086,24.198275,23.928755,24.132715,76335.945,1838563.0,33.13,0.0,0,0,0
2014-06-03,24.059872,24.103506,23.855913,23.914553,154953.53,3710012.0,32.8305,0.0,0,0,0
2014-06-04,24.001598,24.11086,23.855913,23.957893,61071.504,1463158.0,32.89,0.0,0,0,0
2014-06-05,24.11086,24.22741,23.957893,24.125431,126151.66,3039328.0,33.12,0.0,0,0,0
2014-06-06,23.98703,24.391743,23.98703,24.300253,92139.914,2232305.0,33.36,0.0,0,0,0
2014-06-09,24.511497,24.511497,24.220127,24.307537,101660.45,2470123.0,33.37,0.0,0,0,0
2014-06-10,24.38038,24.402233,24.05259,24.336674,24432.17,592010.0,33.41,0.0,0,0,0
2014-06-11,24.329315,24.329464,24.06723,24.205557,81313.81,1969129.0,33.23,0.0,0,0,0
2014-06-12,24.278402,24.322105,23.819492,23.93604,179903.25,4307364.0,32.86,0.0,0,0,0
2014-06-13,24.096294,24.198347,23.783072,24.030737,64605.156,1557422.0,32.99,0.0,0,0,0
2014-06-16,24.169136,24.351242,24.017916,24.030737,28195.084,679448.0,32.99,0.0,0,0,0
2014-06-17,24.03802,24.05259,23.819492,23.819492,21524.527,514488.0,32.7,0.0,0,0,0
2014-06-18,24.14721,24.14721,23.804924,23.877766,25060.924,598362.0,32.78,0.0,0,0,0
2014-06-19,23.994314,24.02345,23.739367,23.885052,14378.972,343601.0,32.79,0.0,0,0,0
2014-06-20,23.753935,24.052225,23.746649,23.921473,13398.774,319433.0,32.84,0.0,0,0,0
2014-06-23,24.008883,24.008883,23.783072,23.885052,18012.84,429782.0,32.79,0.0,0,0,0
2014-06-24,23.943323,24.03802,23.688375,23.688375,85584.67,2039662.0,32.52,0.0,0,0,0
2014-06-25,23.797638,23.870483,23.688375,23.746649,48232.84,1147101.0,32.6,0.0,0,0,0
2014-06-26,23.885052,23.95061,23.732082,23.797638,72857.21,1737375.0,32.67,0.0,0,0,0
2014-06-27,23.98703,23.98703,23.768503,23.855913,67132.52,1602838.0,32.75,0.0,0,0,0
2014-06-30,23.768503,24.030737,23.768503,24.016169,22452.557,538039.0,32.97,0.0,0,0,0
2014-07-01,24.03802,24.17642,24.037949,24.17642,19432.342,468218.0,33.19,0.0,0,0,0
2014-07-02,24.059872,24.285685,24.0598,24.22741,82959.83,2005339.0,33.26,0.0,0,0,0
2014-07-03,24.103579,24.314821,24.059872,24.314821,15744.933,381326.0,33.38,0.0,0,0,0
2014-07-07,24.329391,24.358526,24.17642,24.314821,26032.885,631202.0,33.38,0.0,0,0,0
2014-07-08,24.220127,24.30608,23.979744,24.05259,19925.186,481516.0,33.02,0.0,0,0,0
2014-07-09,24.358526,24.358526,24.045303,24.292967,13008.892,314327.0,33.35,0.0,0,0,0
2014-07-10,24.067158,24.103506,23.768503,23.96518,20820.268,499474.0,32.9,0.0,0,0,0
2014-07-11,24.081726,24.154568,23.761217,24.154568,90087.54,2166806.0,33.16,0.0,0,0,0
2014-07-14,24.118147,24.22741,24.03802,24.212843,29253.533,706095.0,33.24,0.0,0,0,0
2014-07-15,24.220127,24.336674,24.08901,24.08901,41195.74,1000050.0,33.07,0.0,0,0,0
2014-07-16,24.351242,24.394949,24.220127,24.38038,23299.59,566695.0,33.47,0.0,0,0,0
2014-07-17,24.358526,24.51878,24.22741,24.263832,35369.47,861046.0,33.31,0.0,0,0,0
2014-07-18,24.154568,24.460508,24.054264,24.460508,21339.195,517217.0,33.58,0.0,0,0,0
2014-07-21,24.241978,24.270096,24.10285,24.118147,25445.314,615536.0,33.11,0.0,0,0,0
2014-07-22,24.416801,24.5552,24.343958,24.475073,64471.992,1577304.0,33.6,0.0,0,0,0
2014-07-23,24.693604,24.763678,24.511497,24.62076,73510.67,1811051.0,33.8,0.0,0,0,0
2014-07-24,24.664465,24.781013,24.61566,24.679035,71481.63,1765951.0,33.88,0.0,0,0,0
2014-07-25,24.65718,24.722738,24.547918,24.679035,40591.695,1000265.0,33.88,0.0,0,0,0
2014-07-28,24.766445,24.977688,24.59898,24.977688,40586.203,1010036.0,34.29,0.0,0,0,0
2014-07-29,24.926699,24.933983,24.679035,24.781013,65185.86,1617694.0,34.02,0.0,0,0,0
2014-07-30,24.766445,24.79551,24.410536,24.710209,85664.3,2109301.0,33.9228,0.0,0,0,0
2014-07-31,24.307537,25.130657,24.237026,24.343958,65583.98,1598829.0,33.42,0.0,0,0,0
2014-08-01,24.271116,24.314821,24.03802,24.132715,68042.71,1646447.0,33.13,0.0,0,0,0
2014-08-04,24.292967,24.543547,24.292967,24.52519,50482.902,1233164.0,33.6688,0.0,0,0,0
2014-08-05,24.453222,24.482359,24.285757,24.387663,49548.008,1209096.0,33.48,0.0,0,0,0
2014-08-06,24.147285,24.424084,24.11086,24.38038,196694.28,4793690.0,33.47,0.0,0,0,0
2014-08-07,24.336674,24.445938,24.16841,24.234695,43789.008,1064476.0,33.27,0.0,0,0,0
2014-08-08,24.402233,24.504211,24.300253,24.435303,45675.27,1115034.0,33.5454,0.0,0,0,0
2014-08-11,24.60619,24.6346,24.460508,24.58434,52952.613,1300837.0,33.75,0.0,0,0,0
2014-08-12,24.569769,24.620031,24.483015,24.53335,37574.227,922481.0,33.68,0.0,0,0,0
2014-08-13,24.664465,24.664465,24.511497,24.540632,17161.688,421847.0,33.69,0.0,0,0,0
2014-08-14,24.51878,24.65718,24.358526,24.394949,60912.254,1492735.0,33.49,0.0,0,0,0
2014-08-15,24.562487,24.613476,24.118147,24.212843,44692.324,1084583.0,33.24,0.0,0,0,0
2014-08-18,24.409515,24.460508,24.249336,24.424084,40571.105,989600.0,33.53,0.0,0,0,0
2014-08-19,24.43137,24.482359,24.285685,24.460508,60626.707,1479418.0,33.58,0.0,0,0,0
2014-08-20,24.394949,24.489643,24.293043,24.402233,22254.87,543629.0,33.5,0.0,0,0,0
2014-08-21,24.373095,24.409515,24.271116,24.292967,50647.64,1233045.0,33.35,0.0,0,0,0
2014-08-22,24.285685,24.285685,24.133444,24.198275,36810.934,891493.0,33.22,0.0,0,0,0
2014-08-25,24.190989,24.322105,24.190989,24.285685,18161.105,441076.0,33.34,0.0,0,0,0
2014-08-26,24.322105,24.358526,24.278402,24.322105,17984.01,437212.0,33.39,0.0,0,0,0
2014-08-27,24.241978,24.547918,24.241978,24.394949,19144.047,466590.0,33.49,0.0,0,0,0
2014-08-28,24.394949,24.504211,24.329391,24.461817,35692.082,871635.0,33.5818,0.0,0,0,0
2014-08-29,24.402233,24.569769,24.351242,24.526064,88666.664,2162786.0,33.67,0.0,0,0,0
2014-09-02,24.402233,24.416801,24.249264,24.416801,26396.684,642346.0,33.52,0.0,0,0,0
2014-09-03,24.394949,24.628044,24.394949,24.562487,33196.285,815139.0,33.72,0.0,0,0,0
2014-09-04,24.53335,24.664465,24.438654,24.460508,20533.348,504411.0,33.58,0.0,0,0,0
2014-09-05,24.394949,24.577055,24.365812,24.577055,22551.4,551256.0,33.74,0.0,0,0,0
2014-09-08,24.489643,24.49693,24.256546,24.300253,26501.018,644493.0,33.36,0.0,0,0,0
2014-09-09,24.22741,24.22741,24.008883,24.02345,46262.836,1113543.0,32.98,0.0,0,0,0
2014-09-10,24.03802,24.03802,23.710228,23.786713,302259.03,7197147.0,32.655,0.0,0,0,0
2014-09-11,23.688375,23.70207,23.564543,23.579111,50238.54,1186812.0,32.37,0.0,0,0,0
2014-09-12,23.54269,23.570372,23.455208,23.491701,87273.24,2050922.0,32.25,0.0,0,0,0
2014-09-15,23.41886,23.484419,23.309595,23.382437,59318.406,1384987.0,32.1,0.0,0,0,0
2014-09-16,23.273174,23.697407,23.258606,23.615532,40885.48,958778.0,32.42,0.0,0,0,0
2014-09-17,23.498985,23.600965,23.316877,23.316877,21604.15,507599.0,32.01,0.0,0,0,0
2014-09-18,23.491701,23.622818,23.469849,23.615532,28983.086,683305.0,32.42,0.0,0,0,0
2014-09-19,23.753935,23.753935,23.331448,23.376902,35663.254,835710.0,32.0924,0.0,0,0,0
2014-09-22,23.207617,23.346016,23.0765,23.156626,82372.26,1909048.0,31.79,0.0,0,0,0
2014-09-23,23.047361,23.149342,22.945383,23.003656,64139.766,1475594.0,31.58,0.0,0,0,0
2014-09-24,22.945383,23.346016,22.945383,23.120205,42526.008,983089.0,31.74,0.0,0,0,0
2014-09-25,23.032795,23.032795,22.675865,22.770561,57417.043,1307606.0,31.26,0.0,0,0,0
2014-09-26,22.887108,22.953468,22.748781,22.82155,26484.545,604227.0,31.33,0.0,0,0,0
2014-09-29,22.603024,22.922073,22.588528,22.901678,42166.33,961214.0,31.44,0.0,0,0,0
2014-09-30,22.879824,22.967236,22.777845,22.865255,13695.305,312960.0,31.39,0.0,0,0,0
2014-10-01,22.770561,22.799698,22.58991,22.59574,57960.68,1316795.0,31.02,0.0,0,0,0
2014-10-02,22.661297,22.661297,22.304369,22.59574,41801.156,941833.0,31.02,0.0,0,0,0
2014-10-03,22.603024,22.603024,22.318937,22.384495,27107.807,608046.0,30.73,0.0,0,0,0
2014-10-06,22.501043,22.675865,22.464622,22.661297,26053.477,587579.0,31.11,0.0,0,0,0
2014-10-07,22.646729,22.646729,22.453114,22.453114,8072.2124,181922.0,30.8242,0.0,0,0,0
2014-10-08,22.2898,22.712288,22.144115,22.588455,38270.25,853707.0,31.01,0.0,0,0,0
2014-10-09,22.47919,22.559317,22.078556,22.165968,33039.785,733142.0,30.43,0.0,0,0,0
2014-10-10,22.056705,22.056705,21.626934,21.75805,33787.973,736652.0,29.87,0.0,0,0,0
2014-10-13,21.692492,21.779903,21.561377,21.561377,39743.29,862565.0,29.6,0.0,0,0,0
2014-10-14,21.488533,21.63349,21.292587,21.444828,97097.18,2076406.0,29.44,0.0,0,0,0
2014-10-15,21.146173,21.306427,20.760109,21.073332,91995.766,1933817.0,28.93,0.0,0,0,0
2014-10-16,20.752823,21.044193,20.556149,20.847519,69879.55,1458234.0,28.62,0.0,0,0,0
2014-10-17,21.015057,21.128546,21.015057,21.093727,22676.326,477370.0,28.958,0.0,0,0,0
2014-10-20,20.993204,21.284573,20.993204,21.168026,16451.938,347408.0,29.06,0.0,0,0,0
2014-10-21,21.320995,21.605082,21.270079,21.546806,68088.016,1464044.0,29.58,0.0,0,0,0
2014-10-22,21.575945,21.677923,21.43026,21.43026,19086.389,411869.0,29.42,0.0,0,0,0
2014-10-23,21.546806,21.599108,21.475422,21.475422,13446.823,289664.0,29.482,0.0,0,0,0
2014-10-24,21.488533,21.56866,21.41569,21.561377,19278.584,414964.0,29.6,0.0,0,0,0
2014-10-27,21.575945,21.575945,21.262722,21.291859,49240.496,1050408.0,29.23,0.0,0,0,0
2014-10-28,21.437544,21.605082,21.36492,21.532238,60084.44,1296120.0,29.56,0.0,0,0,0
2014-10-29,21.648787,21.765333,21.488533,21.590511,71636.766,1552178.0,29.64,0.0,0,0,0
2014-10-30,21.524954,21.626934,21.415764,21.583227,13622.545,293355.0,29.63,0.0,0,0,0
2014-10-31,21.56866,21.56866,21.328352,21.524954,112625.21,2420527.0,29.55,0.0,0,0,0
2014-11-03,21.459394,21.65607,21.459394,21.590511,10138.314,218569.0,29.64,0.0,0,0,0
2014-11-04,21.546806,21.590511,21.270006,21.342848,19798.885,422563.0,29.3,0.0,0,0,0
2014-11-05,21.32828,21.32828,21.153458,21.248154,45765.875,971685.0,29.17,0.0,0,0,0
2014-11-06,21.262722,21.262722,20.767393,20.913076,46958.86,985628.0,28.71,0.0,0,0,0
2014-11-07,20.89851,21.227684,20.89851,21.2263,6475.6167,136734.0,29.14,0.0,0,0,0
2014-11-10,21.299143,21.379269,21.299143,21.371984,13518.21,288626.0,29.34,0.0,0,0,0
2014-11-11,21.612366,21.663355,21.437544,21.597795,261417.5,5642394.0,29.65,0.0,0,0,0
2014-11-12,21.590511,21.590511,21.320995,21.495817,139443.34,3001740.0,29.51,0.0,0,0,0
2014-11-13,21.379269,21.379269,21.00056,21.00056,28337.857,599776.0,28.8301,0.0,0,0,0
2014-11-14,21.000488,21.41569,21.000488,21.41569,19794.768,421163.0,29.4,0.0,0,0,0
2014-11-17,21.2263,21.315166,21.13889,21.277288,20358.998,432159.0,29.21,0.0,0,0,0
2014-11-18,21.401121,21.43026,21.204447,21.43026,18124.04,387718.0,29.42,0.0,0,0,0
2014-11-19,21.393839,21.422976,21.124321,21.320995,52043.805,1107480.0,29.27,0.0,0,0,0
2014-11-20,21.102467,21.153458,20.956783,21.02234,64827.55,1364825.0,28.86,0.0,0,0,0
2014-11-21,21.262722,21.452112,21.19352,21.292587,20538.838,438341.0,29.231,0.0,0,0,0
2014-11-24,21.43026,21.444828,21.182594,21.189878,32132.348,682394.0,29.09,0.0,0,0,0
2014-11-25,21.160742,21.197163,21.058762,21.13889,25509.838,538544.0,29.02,0.0,0,0,0
2014-11-26,21.233583,21.270006,21.153458,21.244875,15398.98,327129.0,29.1655,0.0,0,0,0
2014-11-28,21.233583,21.233583,20.767393,20.781961,24388.24,506835.47,28.53,0.0,0,0,0
2014-12-01,20.264778,20.446886,20.089956,20.148159,132176.98,2668165.0,27.6599,0.0,0,0,0
2014-12-02,20.082672,20.213789,19.936989,20.133663,286622.56,5738057.0,27.64,0.0,0,0,0
2014-12-03,20.11181,20.177368,20.084421,20.177368,27420.81,552485.0,27.7,0.0,0,0,0
2014-12-04,20.119095,20.119095,20.002546,20.031683,18424.688,369551.0,27.5,0.0,0,0,0
2014-12-05,19.966125,20.031683,19.864145,19.944271,13514.092,269416.0,27.38,0.0,0,0,0
2014-12-08,19.885998,19.90785,19.551651,19.601913,69432.01,1367196.0,26.91,0.0,0,0,0
2014-12-09,19.572777,19.587343,19.456226,19.550922,40907.445,799597.0,26.84,0.0,0,0,0
2014-12-10,19.456226,19.456226,19.193995,19.259554,46799.613,902669.0,26.44,0.0,0,0,0
2014-12-11,19.04831,19.04831,18.669529,18.684097,100725.56,1902393.0,25.65,0.0,0,0,0
2014-12-12,18.633108,18.749582,18.560265,18.560265,33326.703,621424.0,25.48,0.0,0,0,0
2014-12-15,18.55298,18.55298,18.152348,18.166916,77055.305,1408546.0,24.94,0.0,0,0,0
2014-12-16,18.145063,18.325348,17.890114,18.130493,44879.027,814212.0,24.89,0.0,0,0,0
2014-12-17,17.897398,18.18804,17.737144,18.043083,35487.53,636851.0,24.77,0.0,0,0,0
2014-12-18,18.429148,18.80793,18.429148,18.625824,52756.3,979628.0,25.57,0.0,0,0,0
2014-12-19,18.509275,19.428692,18.501991,18.79336,18667.678,350023.0,25.8,0.0,0,0,0
2014-12-22,19.496525,19.605341,19.061268,19.061268,53476.367,1031487.0,25.4,0.0,0,0,0
2014-12-23,19.076277,19.459003,19.076277,19.256384,38758.406,743473.0,25.66,0.0,0,0,0
2014-12-24,19.346437,19.503956,19.286402,19.30141,34535.57,667752.0,25.72,0.0,0,0,0
2014-12-26,19.346437,19.50403,19.331429,19.331429,25071.836,486402.0,25.76,0.0,0,0,0
2014-12-29,19.50403,19.864243,19.477764,19.65412,63066.695,1238910.0,26.19,0.0,0,0,0
2014-12-30,19.676632,19.78057,19.541553,19.69164,47718.44,938781.0,26.24,0.0,0,0,0
2014-12-31,19.526545,19.561064,19.361444,19.466509,55385.906,1077418.0,25.94,0.0,0,0,0
2015-01-02,19.57157,19.661549,19.466509,19.549057,57659.227,1126643.0,26.05,0.0,0,0,0
2015-01-05,19.60909,19.789124,19.136312,19.391464,305418.0,5931280.0,25.84,0.0,0,0,0
2015-01-06,19.18134,19.494274,19.18134,19.263887,19102.033,367575.0,25.67,0.0,0,0,0
2015-01-07,19.241375,19.278898,19.136312,19.278898,26241.81,503532.0,25.69,0.0,0,0,0
2015-01-08,19.391464,19.594007,19.245127,19.361444,34181.113,662804.0,25.8,0.0,0,0,0
2015-01-09,19.43649,19.43649,19.235672,19.293905,19808.283,382644.0,25.71,0.0,0,0,0
2015-01-12,19.30141,19.353943,19.016241,19.076277,26646.904,509562.0,25.42,0.0,0,0,0
2015-01-13,19.286402,19.346361,18.978794,19.023746,50346.22,961038.0,25.35,0.0,0,0,0
2015-01-14,18.96371,18.993729,18.79111,18.881163,67249.555,1270461.0,25.16,0.0,0,0,0
2015-01-15,18.948702,18.948702,18.761091,18.783606,37774.99,711141.0,25.03,0.0,0,0,0
2015-01-16,18.866152,19.091286,18.798689,19.091286,29751.734,563129.0,25.44,0.0,0,0,0
2015-01-20,19.098791,19.278898,19.098791,19.248878,36542.383,700307.0,25.65,0.0,0,0,0
2015-01-21,19.278898,19.459003,19.278898,19.42861,21267.42,411572.0,25.8895,0.0,0,0,0
2015-01-22,19.43649,19.646614,19.353943,19.579075,36010.7,701619.0,26.09,0.0,0,0,0
2015-01-23,19.383959,19.50253,19.128809,19.263887,47242.723,912117.0,25.67,0.0,0,0,0
2015-01-26,19.136312,19.278898,19.093988,19.218863,22573.314,433324.0,25.61,0.0,0,0,0
2015-01-27,19.106295,19.25631,19.091286,19.241375,16819.385,322493.0,25.64,0.0,0,0,0
2015-01-28,19.263887,19.263887,18.96371,19.076277,33197.695,635590.0,25.42,0.0,0,0,0
2015-01-29,18.903675,19.001232,18.57348,18.678541,284010.66,5321274.0,24.89,0.0,0,0,0
2015-01-30,18.783606,18.948702,18.701056,18.84364,10224.618,192620.0,25.11,0.0,0,0,0
2015-02-02,19.016241,19.43649,18.97872,19.383959,221273.11,4261601.0,25.83,0.0,0,0,0
2015-02-03,19.954296,20.036846,19.77419,19.969305,216873.05,4324392.0,26.61,0.0,0,0,0
2015-02-04,19.999323,19.999323,19.661623,19.819216,130320.25,2587090.0,26.41,0.0,0,0,0
2015-02-05,19.7892,19.961802,19.78357,19.939287,89928.14,1785389.0,26.57,0.0,0,0,0
2015-02-06,19.714155,19.721659,19.489021,19.55656,64379.25,1263786.0,26.06,0.0,0,0,0
2015-02-09,19.466509,19.594084,19.361444,19.36895,83462.63,1623079.0,25.81,0.0,0,0,0
2015-02-10,19.211357,19.211357,19.016241,19.16633,57130.207,1091384.0,25.54,0.0,0,0,0
2015-02-11,18.933693,19.016241,18.699554,18.806118,60926.63,1146205.0,25.06,0.0,0,0,0
2015-02-12,18.813622,18.91118,18.746082,18.903675,82063.46,1548136.0,25.19,0.0,0,0,0
2015-02-13,18.986223,19.091286,18.903675,19.038755,56527.895,1074363.0,25.37,0.0,0,0,0
2015-02-17,18.993729,19.338932,18.91118,19.076277,125872.21,2396035.0,25.42,0.0,0,0,0
2015-02-18,19.061268,19.311916,19.039131,19.30141,24827.98,476996.0,25.72,0.0,0,0,0
2015-02-19,19.241375,19.372704,19.121304,19.121304,31448.064,604969.0,25.48,0.0,0,0,0
2015-02-20,19.143818,19.624102,19.143818,19.594084,20887.645,405758.0,26.11,0.0,0,0,0
2015-02-23,19.398968,19.60909,19.263887,19.43649,69159.09,1341573.0,25.9,0.0,0,0,0
2015-02-24,19.526545,19.669127,19.443995,19.661623,27069.322,529539.0,26.2,0.0,0,0,0
