Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-12,19.058025,19.058025,18.517628,18.883898,935144.6,17534746.0,31.45,0.0,0,0,0
2009-05-13,18.661734,18.721777,18.16937,18.307472,918656.8,16932410.0,30.49,0.0,0,0,0
2009-05-14,18.097317,18.493608,18.025265,18.39754,123575.66,2258395.0,30.64,0.0,0,0,0
2009-05-15,18.31948,18.349503,17.875154,18.055286,1091362.9,19877018.0,30.07,0.0,0,0,0
2009-05-18,18.337496,18.715773,18.337496,18.691755,146725.28,2725717.0,31.13,0.0,0,0,0
2009-05-19,18.58968,18.949945,18.58968,18.799835,139730.42,2633621.0,31.31,0.0,0,0,0
2009-05-20,18.979967,19.358248,18.877893,18.967958,308606.06,5903806.0,31.59,0.0,0,0,0
2009-05-21,18.73979,18.73979,18.325487,18.613699,555091.2,10261640.0,31.0,0.0,0,0,0
2009-05-22,18.409548,18.90191,18.409548,18.709768,449668.84,8448219.0,31.16,0.0,0,0,0
2009-05-26,18.787827,19.094051,18.31948,19.009989,662345.56,12448487.0,31.66,0.0,0,0,0
2009-05-27,19.009989,19.238157,18.745794,18.811844,484143.44,9232195.0,31.33,0.0,0,0,0
2009-05-28,19.06403,19.460321,18.811844,19.334229,329923.7,6337397.0,32.2,0.0,0,0,0
2009-05-29,19.748533,19.8386,19.478334,19.766546,321263.4,6316838.0,32.92,0.0,0,0,0
2009-06-01,20.144825,21.087519,20.114803,20.481073,803741.44,16397493.0,34.11,0.0,0,0,0
2009-06-02,20.445045,20.511095,20.20487,20.457054,1302707.2,26594720.0,34.07,0.0,0,0,0
2009-06-03,20.20487,20.270916,19.382263,19.66447,278461.6,5510845.0,32.75,0.0,0,0,0
2009-06-04,19.934671,20.16284,19.73052,19.994715,602556.25,12008865.0,33.3,0.0,0,0,0
2009-06-05,20.222883,20.228886,19.700499,19.89264,275463.8,5495216.0,33.13,0.0,0,0,0
2009-06-08,19.760542,19.90465,19.454317,19.868622,583570.25,11463055.0,33.09,0.0,0,0,0
2009-06-09,20.042751,20.186855,19.808578,20.090784,393210.4,7874596.0,33.46,0.0,0,0,0
2009-06-10,20.469063,20.469063,19.886635,20.20487,268635.5,5416324.0,33.65,0.0,0,0,0
2009-06-11,20.144825,20.805311,20.144825,20.541117,464158.16,9504004.0,34.21,0.0,0,0,0
2009-06-12,20.282927,20.360983,20.006723,20.216877,580572.44,11711809.0,33.67,0.0,0,0,0
2009-06-15,19.90465,19.910652,19.340233,19.586412,1081370.2,21129650.0,32.62,0.0,0,0,0
2009-06-16,19.724514,19.790564,19.118069,19.21414,1790514.8,34723690.0,32.0,0.0,0,0,0
2009-06-17,19.088047,19.088047,18.595684,18.919924,694155.44,13068805.0,31.51,0.0,0,0,0
2009-06-18,18.781822,19.022,18.679747,18.799835,1232592.2,23273258.0,31.31,0.0,0,0,0
2009-06-19,18.973963,19.190123,18.787827,18.931932,1328355.0,25120332.0,31.53,0.0,0,0,0
2009-06-22,18.684425,18.890682,17.695606,17.944328,795203.5,14382563.0,29.58,0.0,0,0,0
2009-06-23,17.998924,18.24158,17.804802,18.15665,177371.27,3202757.0,29.93,0.0,0,0,0
2009-06-24,18.338642,18.478168,18.065655,18.10812,162535.38,2973371.0,29.85,0.0,0,0,0
2009-06-25,18.102053,18.587362,18.035322,18.569164,234077.31,4297843.0,30.61,0.0,0,0,0
2009-06-26,18.59343,18.623762,18.368975,18.368975,165667.39,3063350.0,30.28,0.0,0,0,0
2009-06-29,18.332575,18.79362,18.332575,18.757221,199789.94,3738074.0,30.92,0.0,0,0,0
2009-06-30,18.823952,18.896748,18.32651,18.623762,156436.17,2902402.0,30.7,0.0,0,0,0
2009-07-01,18.781487,19.090872,18.635893,18.635893,348973.0,6583552.0,30.72,0.0,0,0,0
2009-07-02,18.350775,18.496368,18.011059,18.053522,171436.9,3106334.0,29.76,0.0,0,0,0
2009-07-06,17.477217,17.744137,17.30736,17.744137,235066.38,4109289.0,29.25,0.0,0,0,0
2009-07-07,17.653143,17.695606,17.228497,17.27096,101543.4,1764809.0,28.47,0.0,0,0,0
2009-07-08,17.204231,17.446886,16.791718,17.143566,421998.53,7182668.0,28.26,0.0,0,0,0
2009-07-09,17.361958,17.562147,17.216362,17.398354,168634.56,2934495.0,28.68,0.0,0,0,0
2009-07-10,17.198164,17.283092,17.016172,17.277027,248913.2,4271654.0,28.48,0.0,0,0,0
2009-07-13,17.28916,17.53788,16.991907,17.531815,120500.36,2085506.0,28.9,0.0,0,0,0
2009-07-14,17.659208,17.804802,17.543947,17.756271,133358.12,2360613.0,29.27,0.0,0,0,0
2009-07-15,18.211248,18.447836,18.144518,18.44177,172425.97,3156629.0,30.4,0.0,0,0,0
2009-07-16,18.423573,18.672293,18.290112,18.557032,144402.62,2666815.0,30.59,0.0,0,0,0
2009-07-17,18.605562,18.79362,18.453903,18.70869,108961.34,2032918.0,30.84,0.0,0,0,0
2009-07-20,19.024143,19.133337,18.763288,19.072674,140776.08,2672422.0,31.44,0.0,0,0,0
2009-07-21,19.36386,19.406322,18.866417,19.2122,365787.0,6989250.0,31.67,0.0,0,0,0
2009-07-22,19.024143,19.26073,18.945278,19.018076,188910.28,3613830.0,31.35,0.0,0,0,0
2009-07-23,19.048407,19.612581,19.048407,19.576181,176711.89,3441902.0,32.27,0.0,0,0,0
2009-07-24,19.557983,19.709642,19.418455,19.69751,132039.39,2588631.0,32.47,0.0,0,0,0
2009-07-27,19.79457,19.855234,19.50945,19.800636,141105.77,2786143.0,32.64,0.0,0,0,0
2009-07-28,19.533718,19.618647,19.12727,19.497318,172590.81,3332161.0,32.14,0.0,0,0,0
2009-07-29,19.321394,19.38206,18.854284,19.072674,246275.7,4705935.0,31.44,0.0,0,0,0
2009-07-30,19.254663,19.491253,19.200066,19.315329,171272.06,3320477.0,31.84,0.0,0,0,0
2009-07-31,19.175802,19.485186,19.018076,19.351727,142259.66,2743640.0,31.9,0.0,0,0,0
2009-08-03,19.424522,20.006893,19.424522,19.891634,238692.92,4736958.0,32.79,0.0,0,0,0
2009-08-04,19.843102,19.921965,19.618647,19.843102,235560.9,4664927.0,32.71,0.0,0,0,0
2009-08-05,19.843102,19.843102,19.406322,19.642912,163359.6,3207579.0,32.38,0.0,0,0,0
2009-08-06,19.703575,19.709642,19.27893,19.44879,180503.28,3509212.0,32.06,0.0,0,0,0
2009-08-07,19.673244,19.673244,19.351727,19.44879,154787.75,3020828.0,32.06,0.0,0,0,0
2009-08-10,19.41239,19.497318,19.224333,19.38206,255012.39,4942742.0,31.95,0.0,0,0,0
2009-08-11,19.34566,19.34566,19.042341,19.14547,139457.33,2675644.0,31.56,0.0,0,0,0
2009-08-12,19.12727,19.52765,19.12727,19.369925,144897.16,2804845.0,31.93,0.0,0,0,0
2009-08-13,19.44879,19.557983,19.291061,19.515516,307267.7,5981799.0,32.17,0.0,0,0,0
2009-08-14,19.576181,19.618647,19.157602,19.34566,122478.484,2362390.0,31.89,0.0,0,0,0
2009-08-17,18.854284,18.957413,18.599495,18.70869,263419.4,4932418.0,30.84,0.0,0,0,0
2009-08-18,18.775421,19.054474,18.732956,19.024143,164183.8,3102380.0,31.36,0.0,0,0,0
2009-08-19,18.854284,19.454855,18.72689,19.303194,189569.66,3658851.0,31.82,0.0,0,0,0
2009-08-20,19.38206,19.50945,19.339592,19.430588,238198.39,4626239.0,32.03,0.0,0,0,0
2009-08-21,19.709642,20.073624,19.685377,20.049358,234571.84,4683747.0,33.05,0.0,0,0,0
2009-08-24,20.237417,20.31628,20.073624,20.128222,340071.47,6882993.0,33.18,0.0,0,0,0
2009-08-25,20.21922,20.358744,19.92803,20.025093,147040.11,2955686.0,33.01,0.0,0,0,0
2009-08-26,19.940163,20.019028,19.715708,19.940163,168140.05,3347242.0,32.87,0.0,0,0,0
2009-08-27,19.873432,20.085758,19.52765,20.012962,126434.72,2505973.0,32.99,0.0,0,0,0
2009-08-28,20.140354,20.18282,19.81277,19.958364,139457.33,2780886.0,32.9,0.0,0,0,0
2009-08-31,19.655046,19.67931,19.454855,19.612581,138468.27,2708118.0,32.33,0.0,0,0,0
2009-09-01,19.44272,19.76424,19.2122,19.230398,164513.48,3185995.0,31.7,0.0,0,0,0
2009-09-02,19.14547,19.436655,19.14547,19.309261,254188.17,4904392.0,31.83,0.0,0,0,0
2009-09-03,19.406322,19.497318,19.26073,19.41239,93136.4,1803875.0,32.0,0.0,0,0,0
2009-09-04,19.430588,19.739975,19.375992,19.655046,65277.9,1276026.0,32.4,0.0,0,0,0
2009-09-08,20.085758,20.292015,20.085758,20.237417,152809.62,3088504.0,33.36,0.0,0,0,0
2009-09-09,20.346611,20.534668,20.194952,20.31628,171601.75,3494709.0,33.49,0.0,0,0,0
2009-09-10,20.46794,20.69846,20.292015,20.637796,271002.2,5570069.0,34.02,0.0,0,0,0
2009-09-11,20.73486,20.928982,20.5468,20.740925,266056.88,5535471.0,34.19,0.0,0,0,0
2009-09-14,20.5468,20.807655,20.364809,20.76519,256001.45,5290310.0,34.23,0.0,0,0,0
2009-09-15,20.874386,21.001778,20.662064,20.98358,142259.66,2963757.0,34.59,0.0,0,0,0
2009-09-16,21.2505,21.432493,21.044243,21.390026,324905.9,6912632.0,35.26,0.0,0,0,0
2009-09-17,21.359695,21.474957,21.11704,21.20197,174074.39,3712843.0,34.95,0.0,0,0,0
2009-09-18,21.35363,21.35363,21.068508,21.214104,126929.25,2689640.0,34.97,0.0,0,0,0
2009-09-21,20.892584,21.056376,20.625664,20.989645,120500.36,2515751.0,34.6,0.0,0,0,0
2009-09-22,21.311165,21.426426,21.165571,21.35363,203086.8,4330135.0,35.2,0.0,0,0,0
2009-09-23,21.402159,21.414291,20.910784,20.941116,163194.75,3457842.0,34.52,0.0,0,0,0
2009-09-24,20.928982,21.062443,20.461872,20.613531,240506.19,4968084.0,33.98,0.0,0,0,0
2009-09-25,20.571066,20.825855,20.443674,20.619598,270177.97,5573993.0,33.99,0.0,0,0,0
2009-09-28,20.565,20.953249,20.522537,20.813723,181986.88,3792736.0,34.31,0.0,0,0,0
2009-09-29,20.844053,20.91685,20.662064,20.813723,180832.97,3765123.0,34.31,0.0,0,0,0
2009-09-30,20.935047,20.965382,20.474005,20.686327,272485.78,5656665.0,34.1,0.0,0,0,0
2009-10-01,20.674196,20.674196,20.067558,20.116089,193196.2,3931954.0,33.16,0.0,0,0,0
2009-10-02,19.891634,20.122154,19.661112,20.000828,164018.97,3270057.0,32.97,0.0,0,0,0
2009-10-05,19.970495,20.425472,19.9159,20.328411,115390.23,2337153.0,33.51,0.0,0,0,0
2009-10-06,20.552868,20.959314,20.552868,20.825855,217098.47,4519720.0,34.33,0.0,0,0,0
2009-10-07,20.795523,20.910784,20.649931,20.910784,211658.64,4404312.0,34.47,0.0,0,0,0
2009-10-08,21.01998,21.402159,20.971447,21.34756,308091.9,6553368.0,35.19,0.0,0,0,0
2009-10-09,21.141304,21.396093,21.141304,21.323298,1003235.56,21378596.0,35.15,0.0,0,0,0
2009-10-12,21.50529,21.705477,21.50529,21.626616,228472.64,4941796.0,35.65,0.0,0,0,0
2009-10-13,21.687279,21.711546,21.371828,21.656948,274299.03,5927717.0,35.7,0.0,0,0,0
2009-10-14,22.045195,22.202919,21.851072,22.130123,454967.16,10043474.0,36.48,0.0,0,0,0
2009-10-15,22.075527,22.536572,21.893536,22.469841,446065.62,9949501.0,37.04,0.0,0,0,0
2009-10-16,22.330315,22.548702,22.208988,22.48804,805588.6,18029268.0,37.07,0.0,0,0,0
2009-10-19,22.560837,22.852022,22.445576,22.767092,377985.4,8593430.0,37.53,0.0,0,0,0
2009-10-20,22.797426,22.912687,22.378845,22.554771,2199172.8,49701096.0,37.18,0.0,0,0,0
2009-10-21,22.445576,22.936953,22.427378,22.445576,1561064.9,35456056.0,37.0,0.0,0,0,0
2009-10-22,22.433443,22.6397,22.063393,22.6397,545960.6,12248802.0,37.32,0.0,0,0,0
2009-10-23,22.779226,22.809557,22.166523,22.287851,488760.03,10941502.0,36.74,0.0,0,0,0
2009-10-26,22.366713,22.712496,21.845003,21.942066,301333.3,6673369.0,36.17,0.0,0,0,0
2009-10-27,22.002731,22.348515,21.899601,21.990599,347159.72,7669209.0,36.25,0.0,0,0,0
2009-10-28,21.857138,21.899601,21.2687,21.311165,983289.56,21306740.0,35.13,0.0,0,0,0
2009-10-29,21.487087,21.917803,21.244434,21.851072,351775.34,7631162.0,36.02,0.0,0,0,0
2009-10-30,21.826805,21.86927,20.850119,21.09884,396612.7,8455453.0,34.78,0.0,0,0,0
2009-11-02,21.22017,21.559885,20.874386,21.232302,294574.75,6252016.0,35.0,0.0,0,0,0
2009-11-03,21.01998,21.456757,20.862253,21.359695,310564.53,6595036.0,35.21,0.0,0,0,0
2009-11-04,21.596283,21.796474,21.42036,21.50529,451175.78,9764849.0,35.45,0.0,0,0,0
2009-11-05,21.63268,21.893536,21.541685,21.778276,347654.25,7559014.0,35.9,0.0,0,0,0
2009-11-06,21.626616,21.923868,21.529554,21.82074,224351.56,4880967.0,35.97,0.0,0,0,0
2009-11-09,22.15439,22.384912,22.142258,22.37278,271496.72,6048492.0,36.88,0.0,0,0,0
2009-11-10,22.312115,22.409176,22.142258,22.348515,268364.7,5979041.0,36.84,0.0,0,0,0
2009-11-11,22.390978,22.676098,22.124058,22.26965,423811.8,9451715.0,36.71,0.0,0,0,0
2009-11-12,22.148323,22.26965,21.723679,21.863205,279574.03,6139096.0,36.04,0.0,0,0,0
2009-11-13,21.929935,22.184721,21.723679,22.014864,164843.17,3621620.0,36.29,0.0,0,0,0
2009-11-16,22.275719,22.700361,22.275719,22.579037,218582.05,4925360.0,37.22,0.0,0,0,0
2009-11-17,22.445576,22.536572,22.30605,22.481976,702891.3,15763922.0,37.06,0.0,0,0,0
2009-11-18,22.530504,22.597235,22.275719,22.330315,1765140.8,39553532.0,36.81,0.0,0,0,0
2009-11-19,22.245384,22.318182,21.86927,22.081594,425789.94,9363400.0,36.4,0.0,0,0,0
2009-11-20,21.899601,21.905668,21.656948,21.845003,332323.84,7231170.0,36.01,0.0,0,0,0
2009-11-23,22.287851,22.445576,22.099792,22.148323,406008.75,9030466.0,36.51,0.0,0,0,0
2009-11-24,22.233253,22.30605,21.923868,22.26965,167315.83,3703785.0,36.71,0.0,0,0,0
2009-11-25,22.34245,22.512306,22.160456,22.506239,747234.1,16644768.0,37.1,0.0,0,0,0
2009-11-27,21.608416,22.008797,21.53562,21.875338,199625.1,4352721.0,36.06,0.0,0,0,0
2009-11-30,21.790407,22.026997,21.663013,21.863205,171931.44,3749783.0,36.04,0.0,0,0,0
2009-12-01,22.172588,22.378845,22.111925,22.299982,278749.8,6210755.0,36.76,0.0,0,0,0
2009-12-02,22.324247,22.384912,22.111925,22.178656,202592.27,4499762.0,36.56,0.0,0,0,0
2009-12-03,22.208988,22.26965,21.881403,21.905668,285343.53,6306171.0,36.11,0.0,0,0,0
2009-12-04,22.281784,22.348515,21.63268,21.80254,358533.9,7868193.0,35.94,0.0,0,0,0
2009-12-07,21.747942,21.948133,21.63268,21.735811,180008.75,3922311.0,35.83,0.0,0,0,0
2009-12-08,21.614483,21.614483,21.110973,21.2869,435021.16,9275425.0,35.09,0.0,0,0,0
2009-12-09,21.329363,21.396093,20.995712,21.323298,352764.4,7485292.0,35.15,0.0,0,0,0
2009-12-10,21.493155,21.49922,21.2687,21.377895,259298.31,5548600.0,35.24,0.0,0,0,0
2009-12-11,21.396093,21.529554,21.292965,21.414291,257979.58,5523933.0,35.3,0.0,0,0,0
2009-12-14,21.638746,21.699411,21.42036,21.578085,327378.56,7065036.0,35.57,0.0,0,0,0
2009-12-15,21.462824,21.65088,21.426426,21.50529,272650.62,5874329.0,35.45,0.0,0,0,0
2009-12-16,21.547752,21.875338,21.517422,21.735811,401557.97,8719004.0,35.83,0.0,0,0,0
2009-12-17,21.547752,21.547752,21.31723,21.377895,151655.72,3251132.0,35.24,0.0,0,0,0
2009-12-18,21.462824,21.578085,21.232302,21.341496,373204.94,7970910.0,35.18,0.0,0,0,0
2009-12-21,21.487036,21.7818,21.487036,21.554585,242960.84,5254868.0,35.1,0.0,0,0,0
2009-12-22,21.52388,21.824785,21.52388,21.726532,253545.6,5504368.0,35.38,0.0,0,0,0
2009-12-23,21.80636,22.150253,21.78794,21.953745,189385.69,4148897.0,35.75,0.0,0,0,0
2009-12-24,21.916897,22.101128,21.916897,22.088844,109918.61,2424782.0,35.97,0.0,0,0,0
2009-12-28,22.230085,22.248507,22.101128,22.144114,272598.16,6044060.0,36.06,0.0,0,0,0
2009-12-29,22.248507,22.297636,22.06428,22.088844,170170.3,3770882.0,35.97,0.0,0,0,0
2009-12-30,21.947603,22.058138,21.87391,22.027433,188897.17,4153797.0,35.87,0.0,0,0,0
2009-12-31,22.13183,22.223944,21.628277,21.910757,361998.62,7937110.0,35.68,0.0,0,0,0
2010-01-04,22.285353,22.586256,22.150253,22.586256,225536.7,5074584.0,36.78,0.0,0,0,0
2010-01-05,22.659948,22.715218,22.54327,22.709076,298815.78,6765259.0,36.98,0.0,0,0,0
2010-01-06,22.67223,22.92401,22.653807,22.905584,396032.7,9028240.0,37.3,0.0,0,0,0
2010-01-07,22.86874,22.911726,22.616962,22.838034,303538.22,6913110.0,37.19,0.0,0,0,0
2010-01-08,22.80733,22.93015,22.66609,22.92401,174892.72,3992949.0,37.33,0.0,0,0,0
2010-01-11,23.126657,23.231054,22.92401,23.095953,414271.03,9571927.0,37.61,0.0,0,0,0
2010-01-12,22.831894,22.831894,22.586256,22.745922,519141.53,11802486.0,37.04,0.0,0,0,0
2010-01-13,22.776627,22.80733,22.46958,22.739779,811117.94,18393140.0,37.03,0.0,0,0,0
2010-01-14,22.782766,22.80119,22.604681,22.758204,373560.44,8484542.0,37.06,0.0,0,0,0
2010-01-15,22.709076,22.745922,22.420452,22.5924,321450.88,7234867.0,36.79,0.0,0,0,0
2010-01-19,22.518707,22.788908,22.426594,22.702936,302886.84,6846492.0,36.97,0.0,0,0,0
2010-01-20,22.445017,22.451159,22.119549,22.316057,260059.28,5786905.0,36.34,0.0,0,0,0
2010-01-21,22.33448,22.346762,21.738813,21.751093,264781.72,5799291.0,35.42,0.0,0,0,0
2010-01-22,21.609852,21.683544,21.094015,21.2414,347017.12,7435421.0,34.59,0.0,0,0,0
2010-01-25,21.45633,21.566866,21.302807,21.370358,330081.5,7068331.0,34.8,0.0,0,0,0
2010-01-26,21.137003,21.474754,21.094015,21.198412,293116.28,6248357.0,34.52,0.0,0,0,0
2010-01-27,21.235258,21.265963,20.823816,21.106298,415410.9,8724624.0,34.37,0.0,0,0,0
2010-01-28,21.265963,21.284386,20.670294,20.952776,508393.9,10668810.0,34.12,0.0,0,0,0
2010-01-29,21.100159,21.17385,20.4308,20.522911,364115.56,7573667.0,33.42,0.0,0,0,0
2010-02-01,20.71328,21.057173,20.664154,20.995762,769593.1,16100725.0,34.19,0.0,0,0,0
2010-02-02,21.106298,21.333513,20.934353,21.253681,310540.44,6587807.0,34.61,0.0,0,0,0
2010-02-03,21.149284,21.358076,21.063313,21.161566,163330.9,3461633.0,34.46,0.0,0,0,0
2010-02-04,20.922071,20.946636,20.246572,20.246572,453353.2,9268993.0,32.97,0.0,0,0,0
2010-02-05,20.136036,20.283417,19.601776,20.11761,729859.56,14524817.0,32.76,0.0,0,0,0
2010-02-08,20.03164,20.332544,19.951809,20.0255,176846.83,3568215.0,32.61,0.0,0,0,0
2010-02-09,20.209726,20.633448,20.129894,20.412376,1029978.06,20999822.0,33.24,0.0,0,0,0
2010-02-10,20.387814,20.44922,20.105331,20.332544,717157.9,14549362.0,33.11,0.0,0,0,0
2010-02-11,20.37553,20.805395,20.307981,20.805395,160399.75,3298479.0,33.88,0.0,0,0,0
2010-02-12,20.541336,20.700998,20.393953,20.694859,153071.84,3149545.0,33.7,0.0,0,0,0
2010-02-16,20.848381,21.265963,20.829956,21.210695,152420.47,3210274.0,34.54,0.0,0,0,0
2010-02-17,21.278246,21.278246,21.038748,21.124722,129134.01,2731036.0,34.4,0.0,0,0,0
2010-02-18,21.143145,21.339653,21.032608,21.278246,122946.0,2604327.0,34.65,0.0,0,0,0
2010-02-19,21.081736,21.302807,21.014185,21.272102,87934.89,1861498.0,34.64,0.0,0,0,0
2010-02-22,21.327372,21.394922,21.04489,21.106298,90866.05,1922427.0,34.37,0.0,0,0,0
2010-02-23,21.032608,21.04489,20.510632,20.645731,391798.78,8108701.0,33.62,0.0,0,0,0
2010-02-24,20.70714,20.915932,20.651873,20.84224,111872.72,2328826.0,33.94,0.0,0,0,0
2010-02-25,20.43694,20.725563,20.271133,20.725563,207786.88,4254375.0,33.75,0.0,0,0,0
2010-02-26,20.78083,20.848381,20.5659,20.78697,158282.8,3285000.0,33.85,0.0,0,0,0
2010-03-01,20.85452,21.026468,20.85452,20.983479,181243.58,3798079.0,34.17,0.0,0,0,0
2010-03-02,21.16771,21.278246,21.063313,21.18613,190199.9,4030674.0,34.5,0.0,0,0,0
2010-03-03,21.315088,21.480894,21.25982,21.327372,139230.23,2976768.0,34.73,0.0,0,0,0
2010-03-04,21.370358,21.3765,21.100159,21.2414,113501.14,2410867.0,34.59,0.0,0,0,0
2010-03-05,21.419485,21.652838,21.290525,21.634417,206484.14,4449944.0,35.23,0.0,0,0,0
2010-03-08,21.695827,21.732672,21.505459,21.652838,221954.17,4800744.0,35.26,0.0,0,0,0
2010-03-09,21.437908,21.7818,21.431768,21.677402,269341.3,5829787.0,35.3,0.0,0,0,0
2010-03-10,21.658981,21.86163,21.603712,21.818644,227653.66,4950150.0,35.53,0.0,0,0,0
2010-03-11,21.80022,21.85549,21.720388,21.85549,140207.3,3056661.0,35.59,0.0,0,0,0
2010-03-12,21.941462,22.015152,21.7818,21.837067,221628.48,4843145.0,35.56,0.0,0,0,0
2010-03-15,21.757235,21.7818,21.480894,21.665121,113012.62,2440353.0,35.28,0.0,0,0,0
2010-03-16,21.744953,21.904615,21.622135,21.898476,180429.36,3933821.0,35.66,0.0,0,0,0
2010-03-17,21.978308,22.19324,21.880054,22.06428,171798.72,3798232.0,35.93,0.0,0,0,0
2010-03-18,22.107267,22.125689,21.7818,21.92304,136299.08,2995070.0,35.7,0.0,0,0,0
2010-03-19,21.978308,21.978308,21.462471,21.628277,172124.4,3728345.0,35.22,0.0,0,0,0
2010-03-22,21.345793,21.628277,21.24754,21.579147,95425.64,2048327.0,35.14,0.0,0,0,0
2010-03-23,21.634417,21.708107,21.487036,21.708107,103404.914,2233688.0,35.35,0.0,0,0,0
2010-03-24,21.474754,21.58529,21.401062,21.437908,91517.42,1963858.0,34.91,0.0,0,0,0
2010-03-25,21.59143,21.615995,21.143145,21.155426,155514.47,3332739.0,34.45,0.0,0,0,0
2010-03-26,21.198412,21.351934,21.094015,21.278246,114966.73,2440232.0,34.65,0.0,0,0,0
2010-03-29,21.339653,21.58529,21.327372,21.530022,94122.9,2021653.0,35.06,0.0,0,0,0
2010-03-30,21.52388,21.646698,21.487036,21.573008,135159.17,2914445.0,35.13,0.0,0,0,0
2010-03-31,21.579147,21.79408,21.18613,21.708107,160074.06,3467463.0,35.35,0.0,0,0,0
2010-04-01,21.972166,22.162535,21.953745,22.162535,239703.98,5286084.0,36.09,0.0,0,0,0
2010-04-05,22.20552,22.494144,22.144114,22.488003,169518.92,3791446.0,36.62,0.0,0,0,0
2010-04-06,22.426594,22.54327,22.32834,22.445017,221139.95,4970592.0,36.55,0.0,0,0,0
2010-04-07,22.33448,22.445017,22.101128,22.223944,212346.47,4735932.0,36.19,0.0,0,0,0
2010-04-08,22.027433,22.389748,21.92304,22.352903,130111.06,2880275.0,36.4,0.0,0,0,0
2010-04-09,22.506426,22.647667,22.46958,22.629242,96565.53,2179073.0,36.85,0.0,0,0,0
2010-04-12,22.641525,22.721357,22.586256,22.604681,250614.42,5682819.0,36.81,0.0,0,0,0
2010-04-13,22.604681,22.653807,22.316057,22.53713,200621.81,4502972.0,36.7,0.0,0,0,0
2010-04-14,22.647667,22.758204,22.530989,22.727497,185151.8,4203511.0,37.01,0.0,0,0,0
2010-04-15,22.66609,22.819613,22.653807,22.758204,151280.58,3440486.0,37.06,0.0,0,0,0
2010-04-16,22.678371,22.678371,22.150253,22.316057,160562.6,3593299.0,36.34,0.0,0,0,0
2010-04-19,22.107267,22.291494,21.892336,22.25465,280903.12,6214743.0,36.24,0.0,0,0,0
2010-04-20,22.426594,22.776627,22.414312,22.66609,232050.39,5254830.0,36.91,0.0,0,0,0
2010-04-21,22.702936,22.721357,22.420452,22.53713,156817.22,3536203.0,36.7,0.0,0,0,0
2010-04-22,22.402029,22.530989,22.168674,22.518707,191991.17,4284026.0,36.67,0.0,0,0,0
2010-04-23,22.432734,22.899445,22.383608,22.856459,220000.06,4982271.0,37.22,0.0,0,0,0
2010-04-26,22.936289,22.936289,22.696793,22.702936,409548.6,9323406.0,36.97,0.0,0,0,0
2010-04-27,22.518707,22.715218,22.045858,22.06428,283020.06,6349591.0,35.93,0.0,0,0,0
2010-04-28,22.236225,22.365183,22.039717,22.26693,185477.47,4122097.0,36.26,0.0,0,0,0
2010-04-29,22.316057,22.47572,22.20552,22.291494,223745.44,4996248.0,36.3,0.0,0,0,0
2010-04-30,22.303776,22.303776,21.947603,22.009012,261687.7,5792704.0,35.84,0.0,0,0,0
2010-05-03,22.162535,22.273071,21.843208,22.13797,596980.2,13169518.0,36.05,0.0,0,0,0
2010-05-04,21.80636,21.80636,21.25982,21.419485,353367.97,7592547.0,34.88,0.0,0,0,0
2010-05-05,20.989622,21.394922,20.866802,21.100159,268201.4,5651301.0,34.36,0.0,0,0,0
2010-05-06,20.989622,21.087875,11.827388,19.994795,873812.25,17644372.0,32.56,0.0,0,0,0
2010-05-07,20.37553,20.492207,19.718454,20.080769,539171.1,10821738.0,32.7,0.0,0,0,0
2010-05-10,21.094015,21.407204,20.725563,20.915932,600237.0,12539993.0,34.06,0.0,0,0,0
2010-05-11,20.535194,21.17999,20.479925,20.817677,523863.94,10984028.0,33.9,0.0,0,0,0
2010-05-12,20.897507,21.143145,20.879086,21.094015,641436.1,13494383.0,34.35,0.0,0,0,0
2010-05-13,21.075594,21.143145,20.829956,20.848381,322753.6,6760602.0,33.95,0.0,0,0,0
2010-05-14,20.57204,20.694859,20.123755,20.338684,333501.2,6777262.0,33.12,0.0,0,0,0
2010-05-17,20.277277,20.535194,19.755299,20.185162,317379.8,6353934.0,32.87,0.0,0,0,0
2010-05-18,20.590462,20.651873,19.871977,19.964088,129948.22,2626936.0,32.51,0.0,0,0,0
2010-05-19,19.779861,20.09919,19.49124,19.798286,308260.62,6123703.0,32.24,0.0,0,0,0
2010-05-20,19.276308,19.460535,18.932417,19.036814,316239.9,6071119.0,31.0,0.0,0,0,0
2010-05-21,18.735909,19.331575,17.710377,19.264027,642901.75,12078550.0,31.37,0.0,0,0,0
2010-05-24,19.036814,19.294731,18.840303,18.858727,170007.45,3253197.0,30.71,0.0,0,0,0
2010-05-25,18.220072,18.895573,18.20779,18.88329,325196.25,5995353.0,30.75,0.0,0,0,0
2010-05-26,19.128927,19.221039,18.74205,18.82188,267712.88,5095643.0,30.65,0.0,0,0,0
2010-05-27,19.42983,19.853556,19.300873,19.853556,136624.77,2676955.0,32.33,0.0,0,0,0
2010-05-28,19.82285,19.908821,19.380703,19.41141,142487.08,2792387.0,31.61,0.0,0,0,0
2010-06-01,19.405268,19.41141,18.668358,18.668358,1038283.06,19880304.0,30.4,0.0,0,0,0
2010-06-02,18.809599,19.448254,18.760471,19.448254,331384.25,6337458.0,31.67,0.0,0,0,0
