Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-13,16.575453,16.606798,16.46731,16.49082,61891.04,1022788.0,105.22,0.0,0,0,0
2012-04-16,16.503359,16.503359,16.33566,16.390514,31902.598,523189.0,104.58,0.0,0,0,0
2012-04-17,16.545673,16.716507,16.545673,16.689863,34454.805,574138.0,106.49,0.0,0,0,0
2012-04-18,16.569183,16.702402,16.569183,16.667921,36368.96,605367.0,106.35,0.0,0,0,0
2012-04-19,16.713371,16.798004,16.50806,16.591125,23607.922,392584.0,105.86,0.0,0,0,0
2012-04-20,16.649115,16.649115,16.512762,16.512762,28712.338,476420.0,105.36,0.0,0,0,0
2012-04-23,16.268269,16.332525,16.167963,16.332525,22969.871,373563.0,104.21,0.0,0,0,0
2012-04-24,16.323122,16.330957,16.188337,16.21968,40197.273,654063.0,103.49,0.0,0,0,0
2012-04-25,16.412457,16.550375,16.412457,16.545673,42111.43,693161.0,105.57,0.0,0,0,0
2012-04-26,16.5206,16.746284,16.5206,16.73218,34454.805,574154.0,106.76,0.0,0,0,0
2012-04-27,16.644411,16.838755,16.642845,16.837187,44025.586,738003.0,107.43,0.0,0,0,0
2012-04-30,16.682028,16.769794,16.682028,16.736881,56786.625,948846.0,106.79,0.0,0,0,0
2012-05-01,16.744717,16.981375,16.705536,16.882637,25522.078,429406.0,107.72,0.0,0,0,0
2012-05-02,16.711805,16.907713,16.711805,16.890472,31902.598,536548.0,107.77,0.0,0,0,0
2012-05-03,16.821514,16.834053,16.58799,16.62247,38921.17,649266.0,106.06,0.0,0,0,0
2012-05-04,16.424995,16.424995,16.276104,16.332525,49130.0,802327.0,104.21,0.0,0,0,0
2012-05-07,16.263565,16.309015,16.24946,16.263565,40197.273,654530.0,103.77,0.0,0,0,0
2012-05-08,15.986158,16.155424,15.791818,16.147587,50406.105,805299.0,103.03,0.0,0,0,0
2012-05-09,16.015938,16.160126,15.856075,16.108406,89327.27,1433084.0,102.78,0.0,0,0,0
2012-05-10,16.263565,16.265133,16.070791,16.091166,45939.742,741402.0,102.67,0.0,0,0,0
2012-05-11,16.254162,16.279238,16.13505,16.141317,19779.611,320552.0,102.99,0.0,0,0,0
2012-05-14,15.975188,16.023773,15.885854,15.909363,49768.055,793784.0,101.51,0.0,0,0,0
2012-05-15,15.934439,16.0081,15.7824135,15.801221,58062.73,922228.0,100.82,0.0,0,0,0
2012-05-16,15.874883,15.99086,15.7495,15.751068,62529.094,991446.0,100.5,0.0,0,0,0
2012-05-17,15.751068,15.751068,15.321636,15.321636,410905.47,6357806.0,97.76,0.0,0,0,0
2012-05-18,15.345145,15.371789,15.069305,15.075575,24245.975,369249.0,96.19,0.0,0,0,0
2012-05-21,15.061469,15.51441,15.061469,15.512843,58700.78,904975.0,98.98,0.0,0,0,0
2012-05-22,15.577101,15.677406,15.523814,15.58337,76566.234,1196785.0,99.43,0.0,0,0,0
2012-05-23,15.439181,15.439181,15.326338,15.431345,23607.922,363502.0,98.46,0.0,0,0,0
2012-05-24,15.6037445,15.657032,15.501873,15.622552,22969.871,358310.0,99.68,0.0,0,0,0
2012-05-25,15.614716,15.6586,15.578669,15.6037445,40197.273,628370.0,99.56,0.0,0,0,0
2012-05-29,15.78398,15.884286,15.689944,15.689944,14675.195,232341.0,100.11,0.0,0,0,0
2012-05-30,15.649196,15.649196,15.448585,15.503439,26798.184,415274.0,98.92,0.0,0,0,0
2012-05-31,15.472095,15.472095,15.200955,15.440748,32540.65,499763.0,98.52,0.0,0,0,0
2012-06-01,15.019153,15.075575,14.842051,14.857724,107192.734,1604001.0,94.8,0.0,0,0,0
2012-06-04,14.809138,14.838917,14.685324,14.837349,45301.69,668426.0,94.67,0.0,0,0,0
2012-06-05,14.779361,15.0552,14.779361,15.041095,10208.831,152374.0,95.97,0.0,0,0,0
2012-06-06,15.222898,15.403133,15.222898,15.4,47215.844,725584.0,98.26,0.0,0,0,0
2012-06-07,15.605312,15.606879,15.432913,15.432913,6380.5195,98881.0,98.47,0.0,0,0,0
2012-06-08,15.302829,15.431345,15.180582,15.425076,7656.6235,117442.0,98.42,0.0,0,0,0
2012-06-11,15.735395,15.735395,15.166475,15.166475,10846.884,167158.0,96.77,0.0,0,0,0
2012-06-12,15.233869,15.2824545,15.233869,15.2824545,4466.364,68093.0,97.51,0.0,0,0,0
2012-06-13,15.213494,15.24484,15.08968,15.122592,19779.611,299929.0,96.49,0.0,0,0,0
2012-06-14,15.084978,15.293426,15.084978,15.254244,21693.768,330464.0,97.33,0.0,0,0,0
2012-06-15,15.310665,15.43448,15.310665,15.43448,28712.338,441005.0,98.48,0.0,0,0,0
2012-06-18,15.556726,15.647628,15.512843,15.639792,44025.586,686162.0,99.79,0.0,0,0,0
2012-06-19,15.796153,15.813405,15.769492,15.778901,10201.978,161109.0,100.61,0.0,0,0,0
2012-06-20,15.76165,15.802426,15.691076,15.749103,44633.652,702901.0,100.42,0.0,0,0,0
2012-06-21,15.769492,15.769492,15.344476,15.349181,139639.56,2158117.0,97.87,0.0,0,0,0
2012-06-22,15.355454,15.42446,15.355454,15.410346,56748.5,872766.0,98.26,0.0,0,0,0
2012-06-25,15.258218,15.277039,15.197054,15.277039,27417.814,417196.0,97.41,0.0,0,0,0
2012-06-26,15.342908,15.386821,15.342908,15.386821,3188.118,49012.0,98.11,0.0,0,0,0
2012-06-27,15.430734,15.485624,15.413482,15.485624,19128.709,295374.0,98.74,0.0,0,0,0
2012-06-28,15.234694,15.358591,15.16255,15.358591,21041.578,320255.0,97.93,0.0,0,0,0
2012-06-29,15.68637,15.841635,15.68637,15.841635,161318.77,2546847.0,101.01,0.0,0,0,0
2012-07-02,15.858887,15.86516,15.822814,15.855749,18491.084,292883.0,101.1,0.0,0,0,0
2012-07-03,15.94828,16.087862,15.94828,16.048653,12114.849,193797.0,102.33,0.0,0,0,0
2012-07-05,16.081589,16.160004,15.369569,16.11609,975564.1,15723274.0,102.76,0.0,0,0,0
2012-07-06,15.943576,15.943576,15.785175,15.860454,19128.709,303235.0,101.13,0.0,0,0,0
2012-07-09,15.825952,15.825952,15.745967,15.805563,9564.3545,151010.0,100.78,0.0,0,0,0
2012-07-10,15.907504,15.907504,15.534244,15.534244,4463.365,70180.0,99.05,0.0,0,0,0
2012-07-11,15.585998,15.612659,15.435438,15.516992,11477.225,178423.0,98.94,0.0,0,0,0
2012-07-12,15.377411,15.542085,15.2864485,15.506014,129437.59,1991821.0,98.87,0.0,0,0,0
2012-07-13,15.573452,15.730284,15.573452,15.720873,115409.875,1805956.0,100.24,0.0,0,0,0
2012-07-16,15.667551,15.717737,15.626774,15.656572,77790.08,1219575.0,99.83,0.0,0,0,0
2012-07-17,15.741262,15.766355,15.538948,15.763219,22954.45,359966.0,100.51,0.0,0,0,0
2012-07-18,15.73342,15.934165,15.73342,15.86516,75239.586,1193463.0,101.16,0.0,0,0,0
2012-07-19,15.932596,15.959259,15.816541,15.920051,66312.85,1053808.0,101.51,0.0,0,0,0
2012-07-20,15.808701,15.811836,15.730284,15.736556,102019.77,1609113.0,100.34,0.0,0,0,0
2012-07-23,15.5609045,15.589134,15.369569,15.5609045,82891.07,1285722.0,99.22,0.0,0,0,0
2012-07-24,15.52797,15.537379,15.308405,15.382116,89267.305,1375644.0,98.08,0.0,0,0,0
2012-07-25,15.510718,15.510718,15.377411,15.422892,48459.395,748152.0,98.34,0.0,0,0,0
2012-07-26,15.667551,15.756945,15.598544,15.736556,60574.242,950388.0,100.34,0.0,0,0,0
2012-07-27,15.84477,16.084724,15.79929,16.034538,46546.523,743837.0,102.24,0.0,0,0,0
2012-07-30,16.097271,16.097271,15.937303,15.971805,89267.305,1427357.0,101.84,0.0,0,0,0
2012-07-31,15.956121,16.021992,15.83693,15.843203,55473.254,881136.0,101.02,0.0,0,0,0
2012-08-01,15.849476,15.849476,15.703622,15.720873,96918.79,1528449.0,100.24,0.0,0,0,0
2012-08-02,15.585998,15.72401,15.554631,15.65814,453988.0,7102171.0,99.84,0.0,0,0,0
2012-08-03,15.951417,15.993762,15.943576,15.965532,51009.887,814373.0,101.8,0.0,0,0,0
2012-08-06,16.001604,16.080019,16.001604,16.036106,57386.125,921626.0,102.25,0.0,0,0,0
2012-08-07,16.14589,16.277628,16.117659,16.207052,46546.523,754787.0,103.34,0.0,0,0,0
2012-08-08,16.141184,16.21176,16.141184,16.185097,26142.568,422922.0,103.2,0.0,0,0,0
2012-08-09,16.170982,16.229012,16.170982,16.197643,28055.44,454533.0,103.28,0.0,0,0,0
2012-08-10,16.125502,16.207052,16.097271,16.207052,42720.78,689218.0,103.34,0.0,0,0,0
2012-08-13,16.136478,16.161573,16.062767,16.161573,21041.578,338836.0,103.05,0.0,0,0,0
2012-08-14,16.208622,16.208622,16.14589,16.14589,72689.09,1175357.0,102.95,0.0,0,0,0
2012-08-15,16.114523,16.243126,16.114523,16.243126,17853.46,289455.0,103.57,0.0,0,0,0
2012-08-16,16.24783,16.428186,16.229012,16.407799,35706.92,582603.0,104.62,0.0,0,0,0
2012-08-17,16.445438,16.467396,16.409367,16.46426,16578.213,272601.0,104.98,0.0,0,0,0
2012-08-20,16.439165,16.439165,16.312132,16.368591,24867.32,406754.0,104.37,0.0,0,0,0
2012-08-21,16.439165,16.534834,16.409367,16.409367,22316.826,366950.0,104.63,0.0,0,0,0
2012-08-22,16.393684,16.4423,16.334087,16.432892,40170.285,658276.0,104.78,0.0,0,0,0
2012-08-23,16.35918,16.371727,16.33252,16.352907,11477.225,187773.0,104.27,0.0,0,0,0
2012-08-24,16.287039,16.410936,16.287039,16.392115,8289.106,135239.0,104.52,0.0,0,0,0
2012-08-27,16.468964,16.468964,16.392115,16.392115,5100.989,83753.0,104.52,0.0,0,0,0
2012-08-28,16.392115,16.457985,16.392115,16.457985,6376.236,104748.0,104.94,0.0,0,0,0
2012-08-29,16.46426,16.490921,16.45485,16.470531,17215.838,283599.0,105.02,0.0,0,0,0
2012-08-30,16.343498,16.343498,16.307426,16.307426,7013.86,114485.0,103.98,0.0,0,0,0
2012-08-31,16.439165,16.439165,16.33252,16.418777,24867.32,407948.0,104.69,0.0,0,0,0
2012-09-04,16.338793,16.54581,16.308994,16.509739,18491.084,303535.0,105.27,0.0,0,0,0
2012-09-05,16.487783,16.489351,16.465826,16.465826,14665.343,241678.0,104.99,0.0,0,0,0
2012-09-06,16.58345,16.82811,16.58345,16.793608,8289.106,138468.0,107.08,0.0,0,0,0
2012-09-07,16.821836,16.906527,16.821836,16.895548,142827.69,2409890.0,107.73,0.0,0,0,0
2012-09-10,16.89241,16.898684,16.801449,16.801449,12114.849,204357.0,107.13,0.0,0,0,0
2012-09-11,16.815563,16.848497,16.812426,16.83595,14665.343,246799.0,107.35,0.0,0,0,0
2012-09-12,16.887707,16.906527,16.872023,16.906527,12114.849,204652.0,107.8,0.0,0,0,0
2012-09-13,16.881433,17.116682,16.881433,17.115112,10839.602,184951.0,109.13,0.0,0,0,0
2012-09-14,17.166868,17.334679,17.166868,17.25783,58023.746,1003092.0,110.04,0.0,0,0,0
2012-09-17,17.2296,17.2296,17.15432,17.15589,21041.578,361637.0,109.39,0.0,0,0,0
2012-09-18,17.133932,17.133932,17.041403,17.046106,10201.978,174236.0,108.69,0.0,0,0,0
2012-09-19,17.104134,17.104134,17.06022,17.06022,7013.86,119790.0,108.78,0.0,0,0,0
2012-09-20,16.934757,16.945734,16.903389,16.945734,25504.943,431478.0,108.05,0.0,0,0,0
2012-09-21,17.06022,17.077473,17.03356,17.03513,10839.602,184767.0,108.62,0.0,0,0,0
2012-09-24,16.919071,16.934757,16.878296,16.934757,4463.365,75497.0,107.98,0.0,0,0,0
2012-09-25,16.988022,16.988022,16.684776,16.686346,38823.355,653331.0,106.2,0.0,0,0,0
2012-09-26,16.714628,16.714628,16.463234,16.527655,21002.799,347566.0,105.19,0.0,0,0,0
2012-09-27,16.609358,16.801046,16.609358,16.769623,11456.072,191839.0,106.73,0.0,0,0,0
2012-09-28,16.695774,16.724056,16.63921,16.724056,6364.485,106258.0,106.44,0.0,0,0,0
2012-10-01,16.750767,16.750767,16.617214,16.651781,11456.072,190770.0,105.98,0.0,0,0,0
2012-10-02,16.7162,16.7162,16.631353,16.680063,22275.697,371241.0,106.16,0.0,0,0,0
2012-10-03,16.746054,16.772764,16.681633,16.733484,143837.36,2403302.0,106.5,0.0,0,0,0
2012-10-04,16.799475,16.84504,16.733484,16.84504,36914.01,620178.0,107.21,0.0,0,0,0
2012-10-05,16.918888,16.969166,16.823044,16.823044,55371.016,937228.0,107.07,0.0,0,0,0
2012-10-08,16.763338,16.76648,16.747623,16.761766,49006.53,821337.0,106.68,0.0,0,0,0
2012-10-09,16.7162,16.7162,16.559078,16.568504,7637.382,127186.0,105.45,0.0,0,0,0
2012-10-10,16.53551,16.53551,16.419239,16.434952,18457.006,303893.0,104.6,0.0,0,0,0
2012-10-11,16.566935,16.612501,16.491516,16.502514,22912.145,378627.0,105.03,0.0,0,0,0
2012-10-12,16.47109,16.480516,16.423954,16.44438,9546.727,157035.0,104.66,0.0,0,0,0
2012-10-15,16.485231,16.527655,16.4051,16.524511,14001.866,231062.0,105.17,0.0,0,0,0
2012-10-16,16.672207,16.744482,16.672207,16.74134,10819.624,180995.0,106.55,0.0,0,0,0
2012-10-17,16.753908,16.80576,16.722485,16.80576,45824.29,768356.0,106.96,0.0,0,0,0
2012-10-18,16.764908,16.78062,16.739769,16.78062,21639.248,362374.0,106.8,0.0,0,0,0
2012-10-19,16.72877,16.760195,16.516655,16.526083,31185.975,516310.0,105.18,0.0,0,0,0
2012-10-22,16.513514,16.559078,16.408241,16.480516,17820.557,293330.0,104.89,0.0,0,0,0
2012-10-23,16.268402,16.376818,16.205553,16.350105,47097.188,766208.0,104.06,0.0,0,0,0
2012-10-24,16.35639,16.35639,16.268402,16.274689,16547.66,269805.0,103.58,0.0,0,0,0
2012-10-25,16.3831,16.397243,16.152134,16.232264,19729.902,320180.0,103.31,0.0,0,0,0
2012-10-26,16.241692,16.254261,16.108137,16.236979,12728.97,206423.0,103.34,0.0,0,0,0
2012-10-31,16.230694,16.257404,16.153704,16.23855,22275.697,361222.0,103.35,0.0,0,0,0
2012-11-01,16.257404,16.511942,16.257404,16.511942,14638.314,241160.0,105.09,0.0,0,0,0
2012-11-02,16.579504,16.588932,16.412954,16.422382,26730.836,440677.0,104.52,0.0,0,0,0
2012-11-05,16.361105,16.438095,16.318682,16.438095,7000.933,114473.0,104.62,0.0,0,0,0
2012-11-06,16.51037,16.570076,16.51037,16.53394,15274.764,252907.0,105.23,0.0,0,0,0
2012-11-07,16.373674,16.38153,16.219696,16.3014,54734.566,892326.0,103.75,0.0,0,0,0
2012-11-08,16.255833,16.255833,16.11128,16.11128,15911.212,257100.0,102.54,0.0,0,0,0
2012-11-09,15.960444,16.12228,15.960444,16.075142,52825.223,845828.0,102.31,0.0,0,0,0
2012-11-12,16.123852,16.130136,16.04686,16.08457,56643.914,911785.0,102.37,0.0,0,0,0
2012-11-13,15.982441,16.172558,15.982441,16.081427,71918.68,1156566.0,102.35,0.0,0,0,0
2012-11-14,16.130136,16.130136,15.822176,15.823748,54734.566,879244.0,100.71,0.0,0,0,0
2012-11-15,15.812749,15.812749,15.635201,15.770327,970583.94,15244998.0,100.37,0.0,0,0,0
2012-11-16,15.779754,15.89131,15.742044,15.89131,19729.902,312549.0,101.14,0.0,0,0,0
2012-11-19,16.087713,16.144276,16.064144,16.13485,35004.664,563992.0,102.69,0.0,0,0,0
2012-11-20,16.158417,16.235407,16.152134,16.235407,16547.66,267963.0,103.33,0.0,0,0,0
2012-11-21,16.257404,16.285686,16.230694,16.284115,49642.98,807294.0,103.64,0.0,0,0,0
2012-11-23,16.359533,16.464806,16.359533,16.464806,17184.11,281718.0,104.79,0.0,0,0,0
2012-11-26,16.398815,16.414526,16.361105,16.408241,37550.46,615069.0,104.43,0.0,0,0,0
2012-11-27,16.38153,16.434952,16.362677,16.362677,43278.496,710336.0,104.14,0.0,0,0,0
2012-11-28,16.293541,16.375246,16.235407,16.373674,35641.113,579869.0,104.21,0.0,0,0,0
2012-11-29,16.530796,16.538652,16.43338,16.529224,76373.81,1260760.0,105.2,0.0,0,0,0
2012-11-30,16.507227,16.544937,16.486803,16.524511,27367.283,451859.0,105.17,0.0,0,0,0
2012-12-03,16.640781,16.640781,16.45695,16.460093,23548.594,389514.0,104.76,0.0,0,0,0
2012-12-04,16.485231,16.49466,16.428667,16.47266,20366.352,335415.0,104.84,0.0,0,0,0
2012-12-05,16.482088,16.482088,16.35639,16.467947,35641.113,586185.0,104.81,0.0,0,0,0
2012-12-06,16.504086,16.530796,16.504086,16.524511,5728.036,94622.0,105.17,0.0,0,0,0
2012-12-07,16.603071,16.603071,16.530796,16.562222,19093.453,316074.0,105.41,0.0,0,0,0
2012-12-10,16.640781,16.640781,16.59993,16.603071,11456.072,190484.0,105.67,0.0,0,0,0
2012-12-11,16.69263,16.74291,16.691061,16.708344,85920.55,1437073.0,106.34,0.0,0,0,0
2012-12-12,16.744482,16.824615,16.722485,16.722485,13365.418,224162.0,106.43,0.0,0,0,0
2012-12-13,16.739769,16.739769,16.582647,16.618784,26094.387,435406.0,105.77,0.0,0,0,0
2012-12-14,16.607786,16.615643,16.571648,16.582647,18457.006,306280.0,105.54,0.0,0,0,0
2012-12-17,16.645496,16.72877,16.642353,16.72877,33095.32,551954.0,106.47,0.0,0,0,0
2012-12-18,16.764908,16.966024,16.757051,16.96131,110742.03,1874698.0,107.95,0.0,0,0,0
2012-12-19,17.00758,17.00758,16.903355,16.903355,31662.354,536955.0,107.04,0.0,0,0,0
2012-12-20,16.94757,17.001265,16.901775,16.993368,25963.129,440146.0,107.61,0.0,0,0,0
2012-12-21,16.792812,16.952309,16.747019,16.903355,50659.766,854072.0,107.04,0.0,0,0,0
2012-12-24,16.860718,16.868614,16.784918,16.868614,154512.28,2600944.0,106.82,0.0,0,0,0
2012-12-26,16.862297,16.865456,16.742281,16.769127,21530.4,361260.0,106.19,0.0,0,0,0
2012-12-27,16.734385,16.772285,16.559097,16.772285,134881.62,2242983.0,106.21,0.0,0,0,0
2012-12-28,16.642794,16.70438,16.600157,16.61279,63957.953,1065485.0,105.2,0.0,0,0,0
2012-12-31,16.55278,16.892302,16.53699,16.889143,56358.99,942057.0,106.95,0.0,0,0,0
2013-01-02,17.209713,17.282354,17.12444,17.282354,112717.98,1937022.0,109.44,0.0,0,0,0
2013-01-03,17.266562,17.38342,17.263405,17.274458,27229.623,471519.0,109.39,0.0,0,0,0
2013-01-04,17.315517,17.381842,17.26814,17.375525,54459.246,943524.0,110.03,0.0,0,0,0
2013-01-07,17.296566,17.348679,17.285513,17.343943,20263.906,350858.0,109.83,0.0,0,0,0
2013-01-08,17.271301,17.315517,17.26814,17.315517,6965.718,120346.0,109.65,0.0,0,0,0
2013-01-09,17.370787,17.377104,17.370787,17.377104,7598.965,132028.0,110.04,0.0,0,0,0
2013-01-10,17.470274,17.481329,17.342361,17.410267,62691.46,1090324.0,110.25,0.0,0,0,0
2013-01-11,17.430796,17.443428,17.38342,17.441849,17730.918,308894.0,110.45,0.0,0,0,0
2013-01-14,17.492382,17.49554,17.410267,17.43711,18364.164,320346.0,110.42,0.0,0,0,0
2013-01-15,17.36289,17.522387,17.36289,17.49554,29129.365,507642.0,110.79,0.0,0,0,0
2013-01-16,17.512913,17.520807,17.463957,17.49554,27229.623,476396.0,110.79,0.0,0,0,0
2013-01-17,17.552391,17.620295,17.550812,17.620295,11398.447,200429.0,111.58,0.0,0,0,0
2013-01-18,17.59187,17.64714,17.565025,17.64714,17097.67,301126.0,111.75,0.0,0,0,0
2013-01-22,17.634506,17.710308,17.634506,17.710308,12664.941,223708.0,112.15,0.0,0,0,0
2013-01-23,17.727678,17.754524,17.70399,17.733995,18364.164,325672.0,112.3,0.0,0,0,0
2013-01-24,17.926651,17.95034,17.803478,17.902966,164644.23,2951704.0,113.37,0.0,0,0,0
2013-01-25,18.002453,18.13826,18.002453,18.13826,88021.34,1592283.0,114.86,0.0,0,0,0
2013-01-28,18.158789,18.17616,18.071936,18.071936,18997.412,344391.0,114.44,0.0,0,0,0
2013-01-29,18.015085,18.051405,17.972448,18.051405,34195.34,615507.0,114.31,0.0,0,0,0
2013-01-30,18.059301,18.068777,17.923494,17.926651,26596.377,478680.0,113.52,0.0,0,0,0
2013-01-31,17.972448,18.067198,17.940865,18.021402,68390.68,1231886.0,114.12,0.0,0,0,0
2013-02-01,18.106678,18.223536,18.106678,18.206163,36095.082,655801.0,115.29,0.0,0,0,0
2013-02-04,18.07983,18.152472,18.007189,18.035614,47493.53,858569.0,114.21,0.0,0,0,0
2013-02-05,18.092464,18.185637,18.073515,18.155632,18364.164,333061.0,114.97,0.0,0,0,0
2013-02-06,18.10352,18.209322,18.092464,18.188793,64591.2,1170545.0,115.18,0.0,0,0,0
2013-02-07,18.173002,18.198269,18.052986,18.12089,27229.623,492849.0,114.75,0.0,0,0,0
2013-02-08,18.193531,18.226692,18.17458,18.225115,22163.646,403493.0,115.41,0.0,0,0,0
2013-02-11,18.182476,18.188793,18.149315,18.157211,24696.635,448710.0,114.98,0.0,0,0,0
2013-02-12,18.185637,18.229853,18.185637,18.19511,20897.152,380507.0,115.22,0.0,0,0,0
2013-02-13,18.191952,18.191952,18.160368,18.17458,5065.9766,92051.0,115.09,0.0,0,0,0
2013-02-14,18.150894,18.250381,18.127207,18.23301,35461.836,645759.0,115.46,0.0,0,0,0
2013-02-15,18.23301,18.274069,18.226692,18.236168,17097.67,311901.0,115.48,0.0,0,0,0
2013-02-19,18.283543,18.338814,18.278805,18.338814,20897.152,382984.0,116.13,0.0,0,0,0
2013-02-20,18.326181,18.326181,18.094044,18.094044,24696.635,450268.0,114.58,0.0,0,0,0
2013-02-21,17.923494,17.923494,17.78137,17.860327,41161.06,734436.0,113.1,0.0,0,0,0
2013-02-22,17.996136,18.021402,17.959816,18.021402,25329.883,455611.0,114.12,0.0,0,0,0
2013-02-25,18.161947,18.161947,17.752945,17.752945,31662.354,569856.0,112.42,0.0,0,0,0
2013-02-26,17.827166,17.877699,17.686619,17.838219,42427.555,754216.0,112.96,0.0,0,0,0
2013-02-27,17.839798,18.147736,17.839798,18.144577,22796.895,411342.0,114.9,0.0,0,0,0
2013-02-28,18.158789,18.198269,18.117731,18.117731,33562.094,608924.0,114.73,0.0,0,0,0
2013-03-01,18.070356,18.17458,17.961393,18.142998,40527.812,731219.0,114.89,0.0,0,0,0
2013-03-04,18.190372,18.23301,18.130363,18.23301,17097.67,311350.0,115.46,0.0,0,0,0
2013-03-05,18.337234,18.447777,18.337234,18.431984,15197.93,279996.0,116.72,0.0,0,0,0
2013-03-06,18.510942,18.548841,18.488834,18.488834,6332.4707,117236.0,117.08,0.0,0,0,0
2013-03-07,18.514101,18.514101,18.47462,18.47462,4432.7295,82006.0,116.99,0.0,0,0,0
2013-03-08,18.582005,18.600954,18.491993,18.589901,60158.473,1116103.0,117.72,0.0,0,0,0
2013-03-11,18.589901,18.621483,18.577267,18.618326,13298.188,247402.0,117.9,0.0,0,0,0
2013-03-12,18.600954,18.600954,18.514101,18.544106,10765.2,199831.0,117.43,0.0,0,0,0
2013-03-13,18.597795,18.660963,18.563055,18.648329,16464.424,306670.0,118.09,0.0,0,0,0
2013-03-14,18.728867,18.735184,18.716232,18.735184,9498.706,177868.0,118.64,0.0,0,0,0
2013-03-15,18.708338,18.719393,18.638855,18.638855,23430.14,437971.0,118.03,0.0,0,0,0
2013-03-18,18.431984,18.588322,18.424088,18.509363,24063.389,445805.0,117.21,0.0,0,0,0
2013-03-19,18.552002,18.552002,18.275648,18.373556,15197.93,279426.0,116.35,0.0,0,0,0
2013-03-20,18.537788,18.615168,18.496729,18.615168,68390.68,1269048.0,117.88,0.0,0,0,0
2013-03-21,18.482517,18.542526,18.411455,18.450933,51293.01,948512.0,116.84,0.0,0,0,0
2013-03-22,18.4762,18.520418,18.45883,18.480938,23430.14,433000.0,117.03,0.0,0,0,0
2013-03-25,18.51427,18.51427,18.375256,18.451082,6330.252,116714.0,116.8,0.0,0,0,0
2013-03-26,18.51111,18.544285,18.471619,18.544285,27220.084,503699.0,117.39,0.0,0,0,0
2013-03-27,18.449503,18.586939,18.400532,18.586939,12027.4795,222276.0,117.66,0.0,0,0,0
2013-03-28,18.585358,18.716475,18.57114,18.703836,12027.4795,224110.0,118.4,0.0,0,0,0
2013-04-01,18.705416,18.732271,18.51427,18.51427,37348.49,696241.0,117.2,0.0,0,0,0
2013-04-02,18.62801,18.648546,18.586939,18.586939,9495.378,176847.0,117.66,0.0,0,0,0
2013-04-03,18.533228,18.533228,18.220442,18.231503,41146.64,750939.0,115.41,0.0,0,0,0
2013-04-04,18.277313,18.277313,18.203068,18.248878,28486.135,519844.0,115.52,0.0,0,0,0
2013-04-05,18.000862,18.222023,17.953472,18.222023,59504.37,1074308.0,115.35,0.0,0,0,0
2013-04-08,18.280472,18.349981,18.214125,18.349981,12027.4795,220107.0,116.16,0.0,0,0,0
2013-04-09,18.422647,18.481096,18.389473,18.432125,14559.58,268395.0,116.68,0.0,0,0,0
2013-04-10,18.466879,18.714895,18.466879,18.702257,12027.4795,223808.0,118.39,0.0,0,0,0
2013-04-11,18.706995,18.827055,18.703836,18.779663,52541.094,987122.0,118.88,0.0,0,0,0
2013-04-12,18.719633,18.719633,18.6833,18.705416,3798.1514,71035.0,118.41,0.0,0,0,0
2013-04-15,18.379993,18.379993,18.166733,18.166733,5697.227,104159.0,115.0,0.0,0,0,0
2013-04-16,18.282053,18.378414,18.214125,18.378414,17091.682,312811.0,116.34,0.0,0,0,0
2013-04-17,18.212545,18.244139,18.052994,18.157255,5697.227,103570.0,114.94,0.0,0,0,0
2013-04-18,18.223602,18.223602,18.000862,18.035616,7596.3027,137743.0,114.17,0.0,0,0,0
2013-04-19,18.160414,18.252037,18.065632,18.252037,8862.353,160845.0,115.54,0.0,0,0,0
2013-04-22,18.250458,18.35314,18.17937,18.35314,5697.227,103883.0,116.18,0.0,0,0,0
2013-04-23,18.506372,18.506372,18.477938,18.477938,1899.0757,35127.0,116.97,0.0,0,0,0
2013-04-24,18.550604,18.616951,18.550604,18.596416,23421.934,435659.0,117.72,0.0,0,0,0
2013-04-25,18.767025,18.812836,18.767025,18.812836,3165.126,59453.0,119.09,0.0,0,0,0
2013-04-26,18.672241,18.68488,18.5664,18.591677,20256.807,377643.0,117.69,0.0,0,0,0
2013-04-29,18.662764,18.79072,18.653286,18.79072,22788.908,426716.0,118.95,0.0,0,0,0
2013-04-30,18.732271,18.828634,18.691198,18.828634,19623.781,368008.0,119.19,0.0,0,0,0
2013-05-01,18.809677,18.809677,18.675402,18.675402,17091.682,320300.0,118.22,0.0,0,0,0
2013-05-02,18.68804,18.804937,18.68804,18.8002,6330.252,118704.0,119.01,0.0,0,0,0
2013-05-03,18.989765,19.076649,18.958172,19.01346,39247.562,746046.0,120.36,0.0,0,0,0
2013-05-06,19.059273,19.076649,19.059273,19.07191,3165.126,60357.0,120.73,0.0,0,0,0
2013-05-07,19.203026,19.206186,19.203026,19.206186,3165.126,60784.0,121.58,0.0,0,0,0
2013-05-08,19.188808,19.30255,19.188808,19.30255,12660.504,243611.0,122.19,0.0,0,0,0
2013-05-09,19.278852,19.370478,19.278852,19.365736,20889.832,403808.0,122.59,0.0,0,0,0
2013-05-10,19.421028,19.452621,19.421028,19.452621,4431.1763,86126.0,123.14,0.0,0,0,0
2013-05-13,19.436825,19.449463,19.436825,19.449463,3165.126,61549.0,123.12,0.0,0,0,0
