Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-12,18.152021,18.269579,18.062128,18.221172,78668.92,1428272.0,26.35,0.0,0,0,0
2014-03-13,18.359474,18.470114,18.103617,18.228088,93130.12,1699696.0,26.36,0.0,0,0,0
2014-03-14,18.172768,18.179684,17.882336,17.937656,123643.25,2224624.0,25.94,0.0,0,0,0
2014-03-17,17.986061,18.124361,17.911932,17.951485,79546.72,1432531.0,25.96,0.0,0,0,0
2014-03-18,18.020636,18.483944,17.868505,18.483944,161424.58,2957676.0,26.73,0.0,0,0,0
2014-03-19,18.51852,18.670652,18.269579,18.35256,176909.62,3253436.0,26.54,0.0,0,0,0
2014-03-20,18.324898,18.87119,18.290323,18.864273,203072.83,3799984.0,27.28,0.0,0,0,0
2014-03-21,18.684483,18.933424,18.684483,18.857359,105756.195,1991116.0,27.27,0.0,0,0,0
2014-03-24,18.947254,19.057894,18.733578,18.974915,84558.97,1600394.0,27.44,0.0,0,0,0
2014-03-25,18.947254,19.12013,18.942759,19.02332,103261.63,1967271.0,27.51,0.0,0,0,0
2014-03-26,19.085556,19.182365,18.898848,18.961084,97445.34,1852588.0,27.42,0.0,0,0,0
2014-03-27,19.1063,19.700994,19.05098,19.673336,368471.34,7164059.0,28.45,0.0,0,0,0
2014-03-28,19.72174,19.963768,19.562763,19.866957,232144.17,4612496.0,28.73,0.0,0,0,0
2014-03-31,19.866957,19.977596,19.728655,19.929192,180817.05,3598299.0,28.82,0.0,0,0,0
2014-04-01,19.963768,19.963768,19.6111,19.922276,145350.95,2874283.0,28.81,0.0,0,0,0
2014-04-02,19.783976,20.2542,19.783976,20.2542,115656.33,2331945.0,29.29,0.0,0,0,0
2014-04-03,20.191965,20.191965,19.908447,20.046747,167061.55,3348798.0,28.99,0.0,0,0,0
2014-04-04,20.37867,20.641443,20.21271,20.22654,156014.64,3191562.0,29.25,0.0,0,0,0
2014-04-07,20.274944,20.620697,20.274944,20.351011,310346.0,6337959.0,29.43,0.0,0,0,0
2014-04-08,20.641443,20.772758,20.441944,20.586123,350713.0,7235851.0,29.77,0.0,0,0,0
2014-04-09,20.3925,20.565376,20.157389,20.42016,93539.375,1899604.0,29.53,0.0,0,0,0
2014-04-10,20.475481,20.613781,20.371756,20.371756,64502.73,1323633.0,29.46,0.0,0,0,0
2014-04-11,20.268028,20.516972,20.191965,20.22654,127549.22,2594891.0,29.25,0.0,0,0,0
2014-04-14,20.33718,20.510056,20.261114,20.385586,93790.99,1910013.0,29.48,0.0,0,0,0
2014-04-15,20.22654,20.29569,19.756315,20.026001,85743.336,1708967.0,28.96,0.0,0,0,0
2014-04-16,20.115898,20.302605,20.03361,20.191965,51862.195,1045765.0,29.2,0.0,0,0,0
2014-04-17,20.115898,20.385586,20.039833,20.385586,127549.22,2582702.0,29.48,0.0,0,0,0
2014-04-21,20.37867,20.40633,20.178133,20.37867,128058.25,2604919.0,29.47,0.0,0,0,0
2014-04-22,20.288774,20.371756,20.205793,20.33718,78462.125,1591852.0,29.41,0.0,0,0,0
2014-04-23,20.219624,20.344095,20.171219,20.316435,43515.19,883035.0,29.38,0.0,0,0,0
2014-04-24,20.3925,20.440905,20.102898,20.33718,86070.164,1749008.0,29.41,0.0,0,0,0
2014-04-25,20.157389,20.157389,19.812326,19.991426,84634.164,1692274.0,28.91,0.0,0,0,0
2014-04-28,19.901531,20.081324,19.784044,20.081324,55139.105,1102759.0,29.04,0.0,0,0,0
2014-04-29,20.233454,20.399347,20.088238,20.108984,151679.17,3062585.0,29.08,0.0,0,0,0
2014-04-30,19.929192,20.191965,19.929192,20.18505,99971.71,2001944.0,29.19,0.0,0,0,0
2014-05-01,20.18505,20.191965,19.936384,20.150473,34222.426,686455.0,29.14,0.0,0,0,0
2014-05-02,20.268028,20.593037,20.233454,20.537718,84517.03,1733578.0,29.7,0.0,0,0,0
2014-05-05,20.572292,20.689848,20.330265,20.364841,53004.633,1084925.0,29.45,0.0,0,0,0
2014-05-06,20.503141,20.696693,20.468567,20.669102,177622.56,3662406.0,29.89,0.0,0,0,0
2014-05-07,20.648357,20.918045,20.537718,20.911129,179391.17,3717096.0,30.24,0.0,0,0,0
2014-05-08,20.95262,20.98028,20.779814,20.807404,151282.94,3159082.0,30.09,0.0,0,0,0
2014-05-09,20.669102,20.752083,20.586123,20.752083,66544.65,1375612.0,30.01,0.0,0,0,0
2014-05-12,20.724422,20.918045,20.724422,20.86964,219928.8,4578307.0,30.18,0.0,0,0,0
2014-05-13,20.876554,21.097836,20.81432,21.001026,210235.45,4406350.0,30.37,0.0,0,0,0
2014-05-14,21.056347,21.139326,20.897299,21.097836,73397.81,1545023.0,30.51,0.0,0,0,0
2014-05-15,21.125496,21.125496,20.779743,20.88347,92087.47,1919463.0,30.2,0.0,0,0,0
2014-05-16,21.04943,21.04943,20.855808,20.95262,272230.62,5688508.0,30.3,0.0,0,0,0
2014-05-19,20.807404,20.98028,20.80049,20.96645,234544.73,4891409.0,30.32,0.0,0,0,0
2014-05-20,20.897299,20.987125,20.613781,20.641443,146224.4,3041064.0,29.85,0.0,0,0,0
2014-05-21,20.689848,20.807404,20.648357,20.717508,119881.89,2486672.0,29.96,0.0,0,0,0
2014-05-22,20.821234,20.86964,20.648357,20.848894,115315.05,2394016.0,30.15,0.0,0,0,0
2014-05-23,20.80049,20.821234,20.648357,20.676018,147217.89,3052085.0,29.9,0.0,0,0,0
2014-05-27,20.669102,20.81432,20.36491,20.413246,285197.97,5867728.0,29.52,0.0,0,0,0
2014-05-28,20.40633,20.696764,20.3925,20.620697,143682.12,2956874.0,29.82,0.0,0,0,0
2014-05-29,20.77283,20.931875,20.752083,20.81432,74025.43,1544367.0,30.1,0.0,0,0,0
2014-05-30,20.751322,20.751322,20.516972,20.523888,125420.53,2584949.0,29.68,0.0,0,0,0
2014-06-02,20.3925,20.398031,20.068876,20.129728,117059.06,2362997.0,29.11,0.0,0,0,0
2014-06-03,20.205793,20.268028,20.115898,20.22654,86369.51,1745642.0,29.25,0.0,0,0,0
2014-06-04,20.247284,20.357855,20.150473,20.30952,25172.61,509510.0,29.37,0.0,0,0,0
2014-06-05,20.496225,20.496225,20.323349,20.40633,140227.34,2862379.0,29.51,0.0,0,0,0
2014-06-06,20.862724,20.87932,20.657001,20.669102,149304.64,3100778.0,29.89,0.0,0,0,0
2014-06-09,20.807404,21.367523,20.807404,21.298372,143692.25,3049958.0,30.8,0.0,0,0,0
2014-06-10,21.319118,21.436674,21.243052,21.305288,551908.75,11753957.0,30.81,0.0,0,0,0
2014-06-11,21.395184,21.48501,21.346779,21.409014,108218.94,2317422.0,30.96,0.0,0,0,0
2014-06-12,21.450504,21.450504,21.140226,21.263798,34824.01,740329.0,30.75,0.0,0,0,0
2014-06-13,21.263798,21.38827,21.263798,21.353693,21399.682,456672.0,30.88,0.0,0,0,0
2014-06-16,21.332949,21.332949,21.132412,21.132412,52251.203,1109014.0,30.56,0.0,0,0,0
2014-06-17,20.959536,21.166986,20.897299,21.166986,185911.72,3921667.0,30.61,0.0,0,0,0
2014-06-18,21.02177,21.519655,21.007248,21.422844,41293.953,877652.0,30.98,0.0,0,0,0
2014-06-19,21.367523,21.450504,21.180817,21.229223,55857.824,1191890.0,30.7,0.0,0,0,0
2014-06-20,21.243052,21.38827,21.222307,21.305288,13094.615,278914.0,30.81,0.0,0,0,0
2014-06-23,21.360607,21.360607,21.173903,21.277628,125382.93,2669282.0,30.77,0.0,0,0,0
2014-06-24,21.18773,21.381353,21.180817,21.312202,121651.94,2588120.0,30.82,0.0,0,0,0
2014-06-25,21.415928,21.51274,21.222307,21.222307,42037.258,898424.0,30.69,0.0,0,0,0
2014-06-26,21.270712,21.485079,21.160072,21.360607,21351.959,454520.0,30.89,0.0,0,0,0
2014-06-27,21.436674,21.436674,21.132412,21.367523,13537.128,287856.0,30.9,0.0,0,0,0
2014-06-30,21.263798,21.263798,20.987196,21.194647,78411.51,1654850.0,30.65,0.0,0,0,0
2014-07-01,21.305288,21.450504,21.139326,21.270712,227545.52,4833919.0,30.76,0.0,0,0,0
2014-07-02,21.042517,21.18773,20.758999,20.945705,94054.19,1971469.0,30.29,0.0,0,0,0
2014-07-03,20.710594,21.056347,20.710594,21.056347,106275.35,2229473.0,30.45,0.0,0,0,0
2014-07-07,20.911129,21.02177,20.85014,20.96645,191803.22,4012864.0,30.32,0.0,0,0,0
2014-07-08,21.194647,21.194647,20.841978,20.890385,110395.34,2310087.0,30.21,0.0,0,0,0
2014-07-09,20.96645,21.256882,20.96645,21.249968,59744.996,1263052.0,30.73,0.0,0,0,0
2014-07-10,20.86964,21.084005,20.86964,21.084005,221821.77,4651137.0,30.49,0.0,0,0,0
2014-07-11,21.005312,21.097836,20.959536,21.084005,80735.43,1697492.0,30.49,0.0,0,0,0
2014-07-14,21.173903,21.236137,21.13248,21.166986,67776.74,1434840.0,30.61,0.0,0,0,0
2014-07-15,21.160072,21.201561,20.96645,20.96645,128499.32,2702643.0,30.32,0.0,0,0,0
2014-07-16,21.243052,21.243052,20.758999,20.758999,54009.684,1127775.0,30.02,0.0,0,0,0
2014-07-17,20.599953,20.745169,20.385586,20.475481,93759.18,1923674.0,29.61,0.0,0,0,0
2014-07-18,20.738253,20.941278,20.682932,20.793573,76498.3,1592667.0,30.07,0.0,0,0,0
2014-07-21,20.821234,21.028685,20.821234,21.02177,23998.36,502420.0,30.4,0.0,0,0,0
2014-07-22,21.222307,21.415928,21.063261,21.37444,27753.932,590981.0,30.91,0.0,0,0,0
2014-07-23,21.415928,21.415928,21.166986,21.319118,70518.586,1498986.0,30.83,0.0,0,0,0
2014-07-24,21.298372,21.429758,21.298372,21.312202,66741.32,1424223.0,30.82,0.0,0,0,0
2014-07-25,21.229223,21.319118,21.160072,21.160072,17398.268,369271.0,30.6,0.0,0,0,0
2014-07-28,21.249968,21.263798,21.04943,21.084005,43999.645,929234.0,30.49,0.0,0,0,0
2014-07-29,21.090921,21.090921,20.765915,20.82815,33279.555,694836.0,30.12,0.0,0,0,0
2014-07-30,20.862724,20.862724,20.330265,20.482397,101491.586,2075577.0,29.62,0.0,0,0,0
2014-07-31,20.074408,20.164303,19.898073,20.039833,76277.04,1528437.0,28.98,0.0,0,0,0
2014-08-01,20.178133,20.233454,19.984512,20.088238,65504.89,1318709.0,29.05,0.0,0,0,0
2014-08-04,20.219624,20.42016,20.219624,20.330265,22491.502,456924.0,29.4,0.0,0,0,0
2014-08-05,20.2542,20.316366,20.019089,20.019089,64560.574,1303707.0,28.95,0.0,0,0,0
2014-08-06,20.088238,20.171219,19.943022,19.991426,59837.547,1198419.0,28.91,0.0,0,0,0
2014-08-07,20.088238,20.088238,19.7494,19.7494,22375.812,444929.0,28.56,0.0,0,0,0
2014-08-08,19.70791,19.839296,19.631914,19.81855,49883.906,983242.0,28.66,0.0,0,0,0
2014-08-11,20.012173,20.122814,19.970682,20.102068,21288.33,426436.0,29.07,0.0,0,0,0
2014-08-12,20.095152,20.178133,20.032917,20.115898,42024.242,844934.0,29.09,0.0,0,0,0
2014-08-13,20.2542,20.30952,19.949938,20.108984,46544.812,936883.0,29.08,0.0,0,0,0
2014-08-14,20.046747,20.247284,20.046747,20.157389,38897.73,784954.0,29.15,0.0,0,0,0
2014-08-15,20.364841,20.46158,20.261114,20.399416,50961.266,1038086.0,29.5,0.0,0,0,0
2014-08-18,20.648357,20.648357,20.482397,20.482397,34825.457,715139.0,29.62,0.0,0,0,0
2014-08-19,20.413246,20.821234,20.413246,20.793573,48190.5,997537.0,30.07,0.0,0,0,0
2014-08-20,20.78666,20.911129,20.724422,20.724422,18618.793,387758.0,29.97,0.0,0,0,0
2014-08-21,20.893843,20.931875,20.779743,20.82815,26689.588,557670.0,30.12,0.0,0,0,0
2014-08-22,20.765915,20.765915,20.586123,20.613781,19660.0,405536.0,29.81,0.0,0,0,0
2014-08-25,20.731339,20.78659,20.682932,20.77283,31119.053,645273.0,30.04,0.0,0,0,0
2014-08-26,20.911129,21.153156,20.890453,21.104752,134536.88,2823096.0,30.52,0.0,0,0,0
2014-08-27,21.18773,21.77551,21.18773,21.77551,263681.16,5683335.0,31.49,0.0,0,0,0
2014-08-28,21.76168,21.872253,21.646408,21.837748,88754.164,1928672.0,31.58,0.0,0,0,0
2014-08-29,21.989878,22.273396,21.955303,22.231907,182838.72,4042386.0,32.15,0.0,0,0,0
2014-09-02,22.14201,22.377123,21.939398,22.377123,102699.09,2281975.0,32.36,0.0,0,0,0
2014-09-03,22.501593,22.57766,22.439358,22.480846,276868.3,6230936.0,32.51,0.0,0,0,0
2014-09-04,22.404783,22.515423,22.24712,22.294142,82055.734,1836954.0,32.24,0.0,0,0,0
2014-09-05,22.328716,22.384035,22.148924,22.384035,40714.06,907947.0,32.37,0.0,0,0,0
2014-09-08,22.259565,22.328716,21.58189,21.588804,218870.23,4783235.0,31.22,0.0,0,0,0
2014-09-09,21.381353,21.422844,21.008009,21.118582,65340.035,1386133.0,30.54,0.0,0,0,0
2014-09-10,20.945705,21.02177,20.689848,20.931875,92291.37,1921307.0,30.27,0.0,0,0,0
2014-09-11,20.931875,21.056347,20.88347,20.98028,54374.105,1140333.0,30.34,0.0,0,0,0
2014-09-12,20.634527,20.634527,20.261114,20.37867,138797.14,2831169.0,29.47,0.0,0,0,0
2014-09-15,20.330265,20.436758,20.136644,20.2542,94220.49,1913788.0,29.29,0.0,0,0,0
2014-09-16,20.371756,20.752083,20.357925,20.523888,46097.965,947930.0,29.68,0.0,0,0,0
2014-09-17,20.558462,20.558462,20.095152,20.129728,184414.98,3768156.0,29.11,0.0,0,0,0
2014-09-18,20.046747,20.207869,19.943022,19.998343,73300.92,1468436.0,28.92,0.0,0,0,0
2014-09-19,20.102068,20.102068,19.73557,19.742485,24166.11,478483.0,28.55,0.0,0,0,0
2014-09-22,19.472797,19.472797,19.127045,19.251516,131267.19,2529552.0,27.84,0.0,0,0,0
2014-09-23,19.14779,19.327581,19.06481,19.113214,78816.42,1510131.0,27.64,0.0,0,0,0
2014-09-24,19.016405,19.355242,18.950157,19.272263,37711.914,722880.0,27.87,0.0,0,0,0
2014-09-25,19.02332,19.13396,18.710136,18.767462,88992.77,1681756.0,27.14,0.0,0,0,0
2014-09-26,18.65682,19.00949,18.649906,18.995659,26374.334,498107.0,27.47,0.0,0,0,0
2014-09-29,18.228088,18.39398,18.138191,18.152021,87837.32,1606439.0,26.25,0.0,0,0,0
2014-09-30,18.200428,18.373304,18.027552,18.373304,196897.89,3579078.0,26.57,0.0,0,0,0
2014-10-01,18.096703,18.179684,17.598818,17.702543,103485.78,1845716.0,25.6,0.0,0,0,0
2014-10-02,17.771694,17.771694,17.467432,17.633392,40406.035,713004.0,25.5,0.0,0,0,0
2014-10-03,17.723288,18.117447,17.578074,18.034466,53523.79,952785.0,26.08,0.0,0,0,0
2014-10-06,19.223856,19.223856,18.725971,18.836613,114824.81,2176327.0,27.24,0.0,0,0,0
2014-10-07,19.044065,19.168535,18.940409,19.044065,114779.98,2189801.0,27.54,0.0,0,0,0
2014-10-08,19.313751,19.341412,18.698313,19.168535,50407.4,960739.0,27.72,0.0,0,0,0
2014-10-09,19.265347,19.350956,19.05098,19.127045,30617.25,587096.0,27.66,0.0,0,0,0
2014-10-10,18.947254,18.947254,18.456285,18.456285,29801.639,556139.0,26.69,0.0,0,0,0
2014-10-13,18.905764,19.258432,18.905764,19.07864,36040.2,685584.0,27.59,0.0,0,0,0
2014-10-14,18.981829,19.071724,18.822783,18.974915,58935.168,1113343.0,27.44,0.0,0,0,0
2014-10-15,18.47703,18.506073,17.979145,18.214258,135686.53,2471644.0,26.34,0.0,0,0,0
2014-10-16,17.661055,17.840498,17.578074,17.69563,49315.58,872347.0,25.59,0.0,0,0,0
2014-10-17,17.951485,18.255749,17.86159,18.248833,60739.926,1096704.0,26.39,0.0,0,0,0
2014-10-20,17.667969,17.88925,17.543497,17.654139,103520.49,1831275.0,25.53,0.0,0,0,0
2014-10-21,17.128593,17.270838,17.006197,17.066359,106010.71,1815633.0,24.68,0.0,0,0,0
2014-10-22,17.183914,17.183914,16.76901,16.810501,124040.93,2103806.0,24.31,0.0,0,0,0
2014-10-23,16.582304,16.58922,16.077505,16.284956,221215.84,3631291.0,23.55,0.0,0,0,0
2014-10-24,16.478579,17.142426,16.478579,17.100933,190579.8,3213508.0,24.73,0.0,0,0,0
2014-10-27,15.98761,16.492409,15.98761,16.492409,192850.2,3113000.0,23.85,0.0,0,0,0
2014-10-28,16.934973,17.390053,16.881727,17.246151,135842.72,2327585.0,24.94,0.0,0,0,0
2014-10-29,17.529667,17.591904,17.19083,17.266895,63802.81,1115510.0,24.97,0.0,0,0,0
2014-10-30,17.737118,17.94457,17.708422,17.854675,141426.19,2525118.0,25.82,0.0,0,0,0
2014-10-31,17.702543,17.923826,17.668037,17.87542,71672.59,1277551.0,25.85,0.0,0,0,0
2014-11-03,17.640308,17.655245,17.425941,17.453602,132402.39,2320059.0,25.24,0.0,0,0,0
2014-11-04,17.336046,17.550411,17.211575,17.439772,44786.332,779141.0,25.22,0.0,0,0,0
2014-11-05,17.38445,17.453602,17.280725,17.453602,59743.55,1036900.0,25.24,0.0,0,0,0
2014-11-06,17.12168,17.156254,16.709057,16.78284,361796.06,6183360.0,24.27,0.0,0,0,0
2014-11-07,16.665285,16.810501,16.60305,16.762096,110680.23,1845448.0,24.24,0.0,0,0,0
2014-11-10,16.928057,16.982687,16.623796,16.64454,114578.97,1928382.0,24.07,0.0,0,0,0
2014-11-11,16.679115,16.762096,16.596203,16.762096,24774.926,413049.0,24.24,0.0,0,0,0
2014-11-12,16.851992,16.983377,16.64454,16.692945,36744.46,621120.0,24.14,0.0,0,0,0
2014-11-13,16.68603,16.68603,16.367937,16.471663,52126.836,856821.0,23.82,0.0,0,0,0
2014-11-14,16.091335,16.298786,16.01527,16.229637,37937.508,612476.0,23.47,0.0,0,0,0
2014-11-17,16.264212,16.333363,16.01527,16.056759,57452.895,924865.0,23.22,0.0,0,0,0
2014-11-18,16.098251,16.34097,16.084076,16.271128,60365.383,977530.0,23.53,0.0,0,0,0
2014-11-19,16.54773,16.672201,16.423258,16.630709,67175.16,1113255.0,24.05,0.0,0,0,0
2014-11-20,16.955717,17.114763,16.430174,16.623796,90073.02,1504825.0,24.04,0.0,0,0,0
2014-11-21,17.004124,17.640308,16.865822,17.605732,121786.43,2091559.0,25.46,0.0,0,0,0
2014-11-24,17.419027,17.45706,17.204659,17.25998,84412.91,1460211.0,24.96,0.0,0,0,0
2014-11-25,17.49509,17.564241,17.177,17.177,67097.07,1163329.0,24.84,0.0,0,0,0
2014-11-26,17.474346,17.574615,17.425941,17.515837,54515.83,954611.0,25.33,0.0,0,0,0
2014-11-28,17.170084,17.170084,17.024868,17.059444,19308.592,329393.84,24.67,0.0,0,0,0
2014-12-01,16.900398,16.921143,16.60305,16.68603,33933.203,567222.0,24.13,0.0,0,0,0
2014-12-02,16.623796,16.623796,16.444073,16.478579,53584.527,886294.0,23.83,0.0,0,0,0
2014-12-03,16.623796,16.789757,16.623796,16.64454,72963.98,1218239.0,24.07,0.0,0,0,0
2014-12-04,16.416344,16.471663,16.374853,16.457832,120194.25,1975269.0,23.8,0.0,0,0,0
2014-12-05,16.367937,16.457832,16.265594,16.374853,26834.2,438438.0,23.68,0.0,0,0,0
2014-12-08,16.361023,16.38177,15.904629,16.008354,98365.07,1584410.0,23.15,0.0,0,0,0
2014-12-09,15.911544,15.994524,15.849309,15.91846,47082.77,749176.0,23.02,0.0,0,0,0
2014-12-10,15.946119,15.966865,15.634942,15.676433,53544.035,844163.0,22.67,0.0,0,0,0
2014-12-11,15.468981,15.558876,15.254614,15.316849,111461.13,1716367.0,22.15,0.0,0,0,0
2014-12-12,15.303019,15.303019,14.971096,15.026417,63847.637,963344.0,21.73,0.0,0,0,0
2014-12-15,14.874286,14.957197,14.369487,14.376402,166144.72,2419101.0,20.79,0.0,0,0,0
2014-12-16,13.892348,14.037563,13.719471,13.830112,369837.94,5116613.0,20.0,0.0,0,0,0
2014-12-17,13.760962,14.580395,13.760962,14.327996,60904.785,872138.0,20.72,0.0,0,0,0
2014-12-18,14.708324,14.83971,14.535517,14.632258,130742.25,1918126.0,21.16,0.0,0,0,0
2014-12-19,14.742899,14.832726,14.666833,14.666833,78320.41,1155932.0,21.21,0.0,0,0,0
2014-12-22,14.87762,14.957024,14.8704,14.8704,54478.4,812864.0,20.6,0.0,0,0,0
2014-12-23,14.8704,14.8704,14.603383,14.625038,277700.47,4080865.0,20.2601,0.0,0,0,0
2014-12-24,14.776558,14.776558,14.451719,14.7260275,102445.875,1492248.0,20.4,0.0,0,0,0
2014-12-26,14.819871,15.014772,14.805433,14.9137125,57606.41,858685.0,20.66,0.0,0,0,0
2014-12-29,14.9137125,15.007555,14.848744,14.920931,90785.79,1354772.0,20.67,0.0,0,0,0
2014-12-30,15.216895,15.361269,15.156043,15.289082,109833.695,1671994.0,21.18,0.0,0,0,0
2014-12-31,15.224114,15.224114,15.000337,15.209677,84299.8,1273891.0,21.07,0.0,0,0,0
2015-01-02,14.848744,14.8920555,14.668568,14.754903,33381.63,492572.0,20.44,0.0,0,0,0
2015-01-05,14.357877,14.371953,14.191848,14.199067,65343.324,934248.0,19.67,0.0,0,0,0
2015-01-06,14.23516,14.314565,14.02582,14.061913,46187.363,653227.0,19.48,0.0,0,0,0
2015-01-07,14.357877,14.419236,14.278473,14.307346,81411.445,1168243.0,19.82,0.0,0,0,0
2015-01-08,14.379533,14.588873,14.379533,14.509469,37705.156,546684.0,20.1,0.0,0,0,0
2015-01-09,14.3939705,14.54549,14.365169,14.466157,21887.775,315962.0,20.04,0.0,0,0,0
2015-01-12,14.17741,14.17741,14.004164,14.112443,39138.945,551580.0,19.55,0.0,0,0,0
2015-01-13,14.256816,14.307346,14.134171,14.220723,19813.979,282051.0,19.7,0.0,0,0,0
2015-01-14,14.17741,14.422845,14.17741,14.422845,33859.56,484362.0,19.98,0.0,0,0,0
2015-01-15,14.408407,14.422845,14.090788,14.098006,35339.062,504379.0,19.53,0.0,0,0,0
2015-01-16,14.336222,14.454607,14.336222,14.444501,31413.115,451785.0,20.01,0.0,0,0,0
2015-01-20,14.220723,14.227941,14.07635,14.227941,51677.316,732236.0,19.71,0.0,0,0,0
2015-01-21,14.264035,14.538342,14.23646,14.458939,40808.234,586862.0,20.03,0.0,0,0,0
2015-01-22,14.747684,14.826366,14.545562,14.697154,49742.05,730618.0,20.36,0.0,0,0,0
2015-01-23,14.415626,14.438726,14.321784,14.408407,29739.67,427018.0,19.96,0.0,0,0,0
2015-01-26,14.155756,14.170192,14.018601,14.02582,71343.07,1005089.0,19.43,0.0,0,0,0
2015-01-27,13.960852,14.170192,13.931976,14.112443,40237.492,568044.0,19.55,0.0,0,0,0
2015-01-28,13.931976,14.011382,13.802042,13.874228,29614.992,411473.0,19.22,0.0,0,0,0
2015-01-29,13.867009,13.895884,13.751511,13.895884,22574.887,311813.0,19.25,0.0,0,0,0
2015-01-30,13.238988,13.275081,13.065741,13.116271,125842.24,1654542.0,18.17,0.0,0,0,0
2015-02-02,13.065741,13.202895,13.016221,13.202895,36523.496,477584.0,18.29,0.0,0,0,0
2015-02-03,13.311174,13.365169,13.123489,13.311174,43804.645,579003.0,18.44,0.0,0,0,0
2015-02-04,13.022429,13.217331,13.01521,13.166801,208465.83,2734159.0,18.24,0.0,0,0,0
2015-02-05,13.065741,13.440388,13.065741,13.419454,29946.08,399886.0,18.59,0.0,0,0,0
2015-02-06,13.01521,13.116271,12.957461,13.01521,110283.914,1438600.0,18.03,0.0,0,0,0
2015-02-09,12.950242,13.116271,12.950242,13.022429,38540.496,501209.0,18.04,0.0,0,0,0
2015-02-10,12.870837,12.870837,12.632622,12.704808,71178.22,905549.0,17.6,0.0,0,0,0
2015-02-11,12.488249,12.495467,12.282517,12.481031,135888.45,1679951.0,17.29,0.0,0,0,0
2015-02-12,12.654278,12.950242,12.654278,12.950242,156590.42,2006271.0,17.94,0.0,0,0,0
2015-02-13,12.885275,13.094614,12.885275,13.072959,93311.195,1211016.0,18.11,0.0,0,0,0
2015-02-17,13.007992,13.123489,12.921368,13.123489,85650.47,1113924.0,18.18,0.0,0,0,0
2015-02-18,13.01521,13.217331,13.000772,13.159582,42146.438,553765.0,18.23,0.0,0,0,0
2015-02-19,12.986335,13.152364,12.931473,13.065741,18931.541,246920.0,18.1,0.0,0,0,0
2015-02-20,12.921368,13.036865,12.921368,13.022429,51815.848,671054.0,18.04,0.0,0,0,0
2015-02-23,13.000772,13.044085,12.928586,12.964679,76076.65,987018.0,17.96,0.0,0,0,0
2015-02-24,13.000772,13.340049,12.921368,13.332829,51396.1,673643.0,18.47,0.0,0,0,0
2015-02-25,13.109052,13.223828,12.993626,13.210113,34301.47,449774.0,18.3,0.0,0,0,0
2015-02-26,13.22455,13.325611,13.17402,13.238988,77841.52,1028177.0,18.34,0.0,0,0,0
2015-02-27,13.253352,13.397798,13.202967,13.296737,22175.92,294014.0,18.42,0.0,0,0,0
2015-03-02,13.246206,13.275081,13.00763,13.036865,53807.91,705227.0,18.06,0.0,0,0,0
2015-03-03,12.935804,13.007992,12.769776,12.791431,75954.74,981790.0,17.72,0.0,0,0,0
2015-03-04,12.545998,12.545998,12.343877,12.452156,84878.86,1054088.0,17.25,0.0,0,0,0
2015-03-05,12.379969,12.379969,12.206722,12.329439,62481.29,768199.0,17.08,0.0,0,0,0
2015-03-06,12.127316,12.134535,11.961288,12.019037,109373.77,1316123.0,16.65,0.0,0,0,0
2015-03-09,11.788041,11.788041,11.412672,11.427109,205332.28,2371923.0,15.83,0.0,0,0,0
2015-03-10,11.398234,11.585918,11.398234,11.477639,127863.4,1470182.0,15.9,0.0,0,0,0
2015-03-11,11.419889,11.585918,11.419889,11.520951,40539.49,464733.0,15.96,0.0,0,0,0
2015-03-12,11.679762,11.744729,11.502183,11.564263,143604.6,1677060.0,16.02,0.0,0,0,0
2015-03-13,11.333266,11.340486,11.044521,11.224987,149892.48,1678202.0,15.55,0.0,0,0,0
2015-03-16,11.412672,11.412672,11.246643,11.275517,116444.35,1314626.0,15.62,0.0,0,0,0
2015-03-17,11.160019,11.463202,11.094546,11.463202,59175.957,661767.0,15.88,0.0,0,0,0
2015-03-18,11.31883,11.730291,11.31883,11.650887,378251.25,4344435.0,16.14,0.0,0,0,0
2015-03-19,11.506514,11.607574,11.275517,11.304392,46561.395,531807.0,15.66,0.0,0,0,0
2015-03-20,11.564263,11.751948,11.477639,11.68698,132707.8,1547725.0,16.19,0.0,0,0,0
2015-03-23,11.759167,12.035641,11.730291,11.954069,65222.8,774273.0,16.56,0.0,0,0,0
2015-03-24,12.084005,12.16341,11.925196,12.120099,176682.84,2128098.0,16.79,0.0,0,0,0
2015-03-25,12.206722,12.206722,11.853008,11.867446,47916.223,576989.0,16.44,0.0,0,0,0
2015-03-26,11.89632,11.89632,11.68698,11.751948,30282.709,356998.0,16.28,0.0,0,0,0
2015-03-27,11.629231,11.629231,11.419962,11.463202,115158.8,1326855.0,15.88,0.0,0,0,0
2015-03-30,11.427109,11.665324,11.427109,11.658105,258241.12,2981093.0,16.15,0.0,0,0,0
2015-03-31,11.701416,11.780822,11.622012,11.751948,70378.9,822354.0,16.28,0.0,0,0,0
2015-04-01,11.932414,12.040693,11.874665,11.9829445,101875.13,1219080.0,16.6,0.0,0,0,0
2015-04-02,12.134535,12.3150015,11.957824,12.278909,76187.47,931072.0,17.01,0.0,0,0,0
2015-04-06,12.459374,12.712028,12.459374,12.596529,274914.62,3477278.0,17.45,0.0,0,0,0
