Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-11,22.648657,22.700743,22.527124,22.66602,124179.63,2804697.0,26.11,0.0,0,0,0
2013-07-12,22.692062,22.752829,22.639977,22.718105,72226.93,1637861.0,26.17,0.0,0,0,0
2013-07-15,22.830957,22.830957,22.744148,22.778872,45041.035,1026199.0,26.24,0.0,0,0,0
2013-07-16,22.839638,22.839638,22.527124,22.631294,116000.83,2623386.0,26.07,0.0,0,0,0
2013-07-17,22.726786,22.770191,22.622614,22.735468,50224.79,1141731.0,26.19,0.0,0,0,0
2013-07-18,22.813597,23.065344,22.813597,23.02194,254119.0,5850488.0,26.52,0.0,0,0,0
2013-07-19,22.943811,23.074024,22.900404,23.074024,53795.816,1236125.0,26.58,0.0,0,0,0
2013-07-22,23.178198,23.178198,23.0393,23.11743,127520.27,2946568.0,26.63,0.0,0,0,0
2013-07-23,23.195559,23.21292,23.013258,23.056662,78447.43,1811282.0,26.56,0.0,0,0,0
2013-07-24,23.074024,23.074024,22.700743,22.778872,70729.41,1612756.0,26.24,0.0,0,0,0
2013-07-25,22.709423,22.839638,22.613932,22.804914,35019.117,796635.0,26.27,0.0,0,0,0
2013-07-26,22.700743,22.700743,22.509762,22.66602,113696.94,2573780.0,26.11,0.0,0,0,0
2013-07-29,22.648657,22.65734,22.475037,22.553165,66236.82,1495218.0,25.98,0.0,0,0,0
2013-07-30,22.631294,22.709423,22.58789,22.700743,81557.68,1847901.0,26.15,0.0,0,0,0
2013-07-31,22.68338,22.93513,22.68338,22.735468,73263.68,1671458.0,26.19,0.0,0,0,0
2013-08-01,23.02194,23.30841,23.02194,23.256327,134201.56,3122735.0,26.79,0.0,0,0,0
2013-08-02,23.221601,23.317093,23.10875,23.30841,31793.674,739533.0,26.85,0.0,0,0,0
2013-08-05,23.238964,23.369179,23.186876,23.265005,45962.594,1071087.0,26.8,0.0,0,0,0
2013-08-06,23.29105,23.29105,22.969852,23.03062,81672.875,1882125.0,26.53,0.0,0,0,0
2013-08-07,22.978533,22.978533,22.718105,22.857,66812.79,1524425.0,26.33,0.0,0,0,0
2013-08-08,23.047981,23.13479,22.891726,23.091387,47690.508,1100469.0,26.6,0.0,0,0,0
2013-08-09,23.091387,23.204239,23.0393,23.143473,83400.8,1930864.0,26.66,0.0,0,0,0
2013-08-12,23.10875,23.204239,23.065344,23.12611,35134.312,812605.0,26.64,0.0,0,0,0
2013-08-13,23.21292,23.265005,23.047981,23.230282,40548.453,941445.0,26.76,0.0,0,0,0
2013-08-14,23.221601,23.256327,23.10875,23.10875,81903.266,1897744.0,26.62,0.0,0,0,0
2013-08-15,22.943811,22.943811,22.639977,22.804914,83170.41,1895531.0,26.27,0.0,0,0,0
2013-08-16,22.752829,22.900404,22.709423,22.770191,80175.35,1828990.0,26.23,0.0,0,0,0
2013-08-19,22.761509,22.761509,22.370867,22.396908,58288.402,1312715.0,25.8,0.0,0,0,0
2013-08-20,22.362185,22.744148,22.318779,22.648657,77756.266,1750288.0,26.09,0.0,0,0,0
2013-08-21,22.561848,22.692062,22.431633,22.483719,33521.59,755319.0,25.9,0.0,0,0,0
2013-08-22,22.622614,23.13479,22.622614,22.883043,62665.79,1432313.0,26.36,0.0,0,0,0
2013-08-23,22.926449,22.943811,22.796234,22.926449,26840.31,614171.0,26.41,0.0,0,0,0
2013-08-26,22.917767,23.056662,22.822277,22.822277,38129.367,876484.0,26.29,0.0,0,0,0
2013-08-27,22.561848,22.561848,22.21461,22.231972,73148.484,1635486.0,25.61,0.0,0,0,0
2013-08-28,22.188564,22.466356,22.179884,22.370867,67043.18,1499354.0,25.77,0.0,0,0,0
2013-08-29,22.353504,22.596571,22.353504,22.431633,103790.22,2339906.0,25.84,0.0,0,0,0
2013-08-30,22.501081,22.501081,22.197247,22.240652,43773.9,976060.0,25.62,0.0,0,0,0
2013-09-03,22.535803,22.692062,22.38823,22.501081,31102.506,699661.0,25.92,0.0,0,0,0
2013-09-04,22.561848,22.883043,22.561848,22.839638,77525.875,1766140.0,26.31,0.0,0,0,0
2013-09-05,22.926449,23.02194,22.917767,22.952492,76028.35,1747251.0,26.44,0.0,0,0,0
2013-09-06,23.082706,23.13479,22.830957,22.978533,53335.04,1230121.0,26.47,0.0,0,0,0
2013-09-09,23.047981,23.412582,23.047981,23.37786,130284.945,3041100.0,26.93,0.0,0,0,0
2013-09-10,23.612246,23.681694,23.525436,23.646969,124755.61,2945673.0,27.24,0.0,0,0,0
2013-09-11,23.594883,23.768501,23.516754,23.768501,72111.734,1704954.0,27.38,0.0,0,0,0
2013-09-12,23.759823,23.777184,23.534117,23.551477,124179.63,2933852.0,27.13,0.0,0,0,0
2013-09-13,23.620926,23.620926,23.47335,23.603565,58403.594,1376961.0,27.19,0.0,0,0,0
2013-09-16,23.985527,23.985527,23.733778,23.768501,180279.34,4292967.0,27.38,0.0,0,0,0
2013-09-17,23.82059,23.907398,23.811907,23.881355,90542.85,2161837.0,27.51,0.0,0,0,0
2013-09-18,23.898718,24.271997,23.794546,24.18519,444420.25,10609692.0,27.86,0.0,0,0,0
2013-09-19,24.298042,24.341448,24.01157,24.054974,193296.31,4670511.0,27.71,0.0,0,0,0
2013-09-20,24.103668,24.12106,23.747156,23.79933,224601.33,5370261.0,27.37,0.0,0,0,0
2013-09-23,23.70368,23.70368,23.41673,23.538465,98327.77,2313527.0,27.07,0.0,0,0,0
2013-09-24,23.52977,23.851501,23.477598,23.651508,46921.324,1113468.0,27.2,0.0,0,0,0
2013-09-25,23.651508,23.868893,23.651508,23.73846,47151.33,1121464.0,27.3,0.0,0,0,0
2013-09-26,23.842806,23.842806,23.651508,23.73846,67966.914,1612194.0,27.3,0.0,0,0,0
2013-09-27,23.651508,23.668898,23.547161,23.599335,73142.06,1725029.0,27.14,0.0,0,0,0
2013-09-30,23.260214,23.555857,23.234127,23.49499,153644.33,3601615.0,27.02,0.0,0,0,0
2013-10-01,23.477598,23.781939,23.477598,23.721071,488763.78,11574152.0,27.28,0.0,0,0,0
2013-10-02,23.573248,23.825415,23.538465,23.81672,64631.824,1535147.0,27.39,0.0,0,0,0
2013-10-03,23.781939,23.781939,23.36456,23.59064,247716.98,5831394.0,27.13,0.0,0,0,0
2013-10-04,23.625422,23.903673,23.573248,23.860197,113968.21,2711921.0,27.44,0.0,0,0,0
2013-10-07,23.573248,23.73846,23.555857,23.555857,36801.04,870736.0,27.09,0.0,0,0,0
2013-10-08,23.538465,23.60803,23.095001,23.103697,190445.38,4420774.0,26.57,0.0,0,0,0
2013-10-09,23.147175,23.225431,22.85153,23.112392,81882.31,1884678.0,26.58,0.0,0,0,0
2013-10-10,23.451511,23.781939,23.451511,23.747156,88092.484,2080800.0,27.31,0.0,0,0,0
2013-10-11,23.70368,24.034103,23.694984,23.96454,191710.4,4589334.0,27.56,0.0,0,0,0
2013-10-14,23.599335,24.094973,23.599335,24.077581,196310.53,4690733.0,27.69,0.0,0,0,0
2013-10-15,24.06019,24.147146,23.825415,23.903673,120063.38,2884498.0,27.49,0.0,0,0,0
2013-10-16,24.112364,24.303663,24.051495,24.286272,224831.34,5447412.0,27.93,0.0,0,0,0
2013-10-17,24.173231,24.57322,24.173231,24.564524,175264.94,4287530.0,28.25,0.0,0,0,0
2013-10-18,24.703651,24.834082,24.59061,24.825386,256342.23,6338607.0,28.55,0.0,0,0,0
2013-10-21,24.816692,24.929731,24.68626,24.755823,210340.94,5205535.0,28.47,0.0,0,0,0
2013-10-22,24.894949,25.094944,24.790606,24.973207,162039.58,4040462.0,28.72,0.0,0,0,0
2013-10-23,24.799301,24.799301,24.538437,24.642784,214711.06,5288781.0,28.34,0.0,0,0,0
2013-10-24,24.694956,24.825386,24.57322,24.825386,102467.89,2538610.0,28.55,0.0,0,0,0
2013-10-25,24.834082,24.903645,24.747128,24.903645,164109.62,4073928.0,28.64,0.0,0,0,0
2013-10-28,24.894949,24.938427,24.799301,24.886255,104767.95,2605578.0,28.62,0.0,0,0,0
2013-10-29,24.886255,25.094944,24.886255,25.094944,58421.65,1458493.0,28.86,0.0,0,0,0
2013-10-30,25.12103,25.155813,24.78191,24.947123,87287.46,2178891.0,28.69,0.0,0,0,0
2013-10-31,24.886255,25.016685,24.764519,24.807997,211605.97,5276236.0,28.53,0.0,0,0,0
2013-11-01,24.903645,24.947123,24.68626,24.903645,86252.43,2140282.0,28.64,0.0,0,0,0
2013-11-04,25.034077,25.155813,24.973207,25.155813,101317.86,2542460.0,28.93,0.0,0,0,0
2013-11-05,25.086248,25.086248,24.91234,25.025381,80617.27,2017456.0,28.78,0.0,0,0,0
2013-11-06,25.086248,25.12103,24.834082,24.921036,250132.06,6223610.0,28.66,0.0,0,0,0
2013-11-07,25.060162,25.060162,24.425398,24.451485,183315.17,4503815.0,28.12,0.0,0,0,0
2013-11-08,24.581915,24.938427,24.555828,24.938427,47956.35,1191343.0,28.68,0.0,0,0,0
2013-11-11,24.929731,25.034077,24.87756,24.999294,56006.58,1398357.0,28.75,0.0,0,0,0
2013-11-12,24.981903,24.999294,24.773214,24.87756,99247.8,2470769.0,28.61,0.0,0,0,0
2013-11-13,24.825386,25.190594,24.825386,25.181898,287623.12,7231741.0,28.96,0.0,0,0,0
2013-11-14,25.21668,25.355806,25.094944,25.34711,239781.77,6061532.0,29.15,0.0,0,0,0
2013-11-15,25.34711,25.451456,25.32972,25.416674,168824.77,4289246.0,29.23,0.0,0,0,0
2013-11-18,25.494932,25.512323,25.147118,25.225376,105342.97,2670863.0,29.01,0.0,0,0,0
2013-11-19,25.234072,25.294939,25.00799,25.051466,172504.86,4330845.0,28.81,0.0,0,0,0
2013-11-20,25.112335,25.251463,24.929731,25.016685,218046.16,5449464.0,28.77,0.0,0,0,0
2013-11-21,25.112335,25.399282,25.112335,25.373198,58421.65,1481246.0,29.18,0.0,0,0,0
2013-11-22,25.381893,25.477541,25.34711,25.468847,61411.73,1560059.0,29.29,0.0,0,0,0
2013-11-25,25.521019,25.521019,25.34711,25.399282,44506.254,1131510.0,29.21,0.0,0,0,0
2013-11-26,25.451456,25.57319,25.407978,25.486237,57731.63,1473555.0,29.31,0.0,0,0,0
2013-11-27,25.5558,25.625364,25.512323,25.607973,51406.45,1314546.0,29.45,0.0,0,0,0
2013-11-29,25.642756,25.686234,25.53841,25.564495,45771.29,1172937.0,29.4,0.0,0,0,0
2013-12-02,25.599277,25.72971,25.451456,25.521019,101777.87,2609847.0,29.35,0.0,0,0,0
2013-12-03,25.381893,25.512323,25.234072,25.338415,93612.64,2371051.0,29.14,0.0,0,0,0
2013-12-04,25.225376,25.460152,25.051466,25.31233,72337.04,1827119.0,29.11,0.0,0,0,0
2013-12-05,25.321026,25.321026,25.138422,25.164509,179405.06,4519429.0,28.94,0.0,0,0,0
2013-12-06,25.42537,25.521019,25.364502,25.451456,55546.566,1413673.0,29.27,0.0,0,0,0
2013-12-09,25.486237,25.668842,25.486237,25.512323,61181.727,1563569.0,29.34,0.0,0,0,0
2013-12-10,25.460152,25.703623,25.460152,25.529715,57616.625,1472439.0,29.36,0.0,0,0,0
2013-12-11,25.547104,25.547104,25.025381,25.051466,95337.69,2405103.0,28.81,0.0,0,0,0
2013-12-12,25.077553,25.164509,24.981903,25.060162,2250613.5,56349664.0,28.82,0.0,0,0,0
2013-12-13,25.086248,25.225376,25.04277,25.155813,239321.75,6011571.0,28.93,0.0,0,0,0
2013-12-16,24.660175,25.5558,24.660175,25.494932,79582.24,2028625.0,29.32,0.0,0,0,0
2013-12-17,25.5558,25.5558,25.373198,25.477541,80157.26,2042419.0,29.3,0.0,0,0,0
2013-12-18,25.564495,25.912312,25.260157,25.894922,272902.7,6997644.0,29.78,0.0,0,0,0
2013-12-19,25.842749,25.938398,25.807968,25.921007,116843.3,3026379.0,29.81,0.0,0,0,0
2013-12-20,25.999504,26.182661,25.990782,26.13033,72921.234,1904317.0,29.96,0.0,0,0,0
2013-12-23,26.226269,26.348373,26.226269,26.322208,72233.3,1901277.0,30.18,0.0,0,0,0
2013-12-24,26.339653,26.453035,26.322208,26.426868,24307.078,642158.0,30.3,0.0,0,0,0
2013-12-26,26.505365,26.58386,26.4792,26.548975,135294.12,3589843.0,30.44,0.0,0,0,0
2013-12-27,26.592583,26.592583,26.487923,26.53153,84960.12,2254455.0,30.42,0.0,0,0,0
2013-12-30,26.610025,26.610025,26.487923,26.505365,89546.36,2374802.0,30.39,0.0,0,0,0
2013-12-31,26.575138,26.688522,26.575138,26.688522,58130.61,1547931.0,30.6,0.0,0,0,0
2014-01-02,26.618748,26.618748,26.339653,26.38326,598160.5,15799162.0,30.25,0.0,0,0,0
2014-01-03,26.426868,26.53153,26.339653,26.400705,137931.2,3643730.0,30.27,0.0,0,0,0
2014-01-06,26.496643,26.496643,26.243713,26.313486,67647.06,1783381.0,30.17,0.0,0,0,0
2014-01-07,26.374538,26.522808,26.374538,26.470478,130707.875,3459968.0,30.35,0.0,0,0,0
2014-01-08,26.514086,26.610025,26.461756,26.575138,100782.66,2677776.0,30.47,0.0,0,0,0
2014-01-09,26.6798,26.697245,26.470478,26.610025,135294.12,3594822.0,30.51,0.0,0,0,0
2014-01-10,26.671078,26.714685,26.566416,26.714685,44486.54,1185235.0,30.63,0.0,0,0,0
2014-01-13,26.671078,26.671078,26.13033,26.191383,174162.52,4584782.0,30.03,0.0,0,0,0
2014-01-14,26.269878,26.62747,26.269878,26.618748,135523.44,3586164.0,30.52,0.0,0,0,0
2014-01-15,26.6798,26.714685,26.601305,26.6798,149970.1,3997051.0,30.59,0.0,0,0,0
2014-01-16,26.6798,26.6798,26.514086,26.662355,102961.12,2740776.0,30.57,0.0,0,0,0
2014-01-17,26.671078,26.705965,26.522808,26.548975,78080.76,2078909.0,30.44,0.0,0,0,0
2014-01-21,26.723408,26.723408,26.400705,26.566416,81979.06,2175923.0,30.46,0.0,0,0,0
2014-01-22,26.601305,26.705965,26.575138,26.705965,82552.34,2200687.0,30.62,0.0,0,0,0
2014-01-23,26.575138,26.575138,26.208826,26.357096,103534.4,2724721.0,30.22,0.0,0,0,0
2014-01-24,26.112886,26.112886,25.493643,25.511087,401754.75,10320961.0,29.25,0.0,0,0,0
2014-01-27,25.537252,25.650635,25.031391,25.345373,417118.66,10539286.0,29.06,0.0,0,0,0
2014-01-28,25.441313,25.72913,25.441313,25.702965,93100.695,2388741.0,29.47,0.0,0,0,0
2014-01-29,25.406425,25.737852,25.371538,25.476198,124172.484,3176287.0,29.21,0.0,0,0,0
2014-01-30,25.833792,25.938452,25.737852,25.868677,148364.9,3831430.0,29.66,0.0,0,0,0
2014-01-31,25.458757,25.894844,25.458757,25.711687,112821.54,2904266.0,29.48,0.0,0,0,0
2014-02-03,25.572138,25.694242,24.900564,24.952896,322871.38,8122273.0,28.61,0.0,0,0,0
2014-02-04,25.057556,25.301765,24.935452,25.240713,474790.62,11899577.0,28.94,0.0,0,0,0
2014-02-05,25.17966,25.23199,24.865679,25.162218,123025.92,3087171.0,28.85,0.0,0,0,0
2014-02-06,25.153496,25.615747,25.153496,25.598305,63978.066,1631764.0,29.35,0.0,0,0,0
2014-02-07,25.78146,26.02567,25.63319,25.990782,205463.61,5320215.0,29.8,0.0,0,0,0
2014-02-10,26.02567,26.02567,25.868677,25.955896,76131.61,1973959.0,29.76,0.0,0,0,0
2014-02-11,26.051836,26.348373,25.990782,26.278599,789865.44,20743744.0,30.13,0.0,0,0,0
2014-02-12,26.33093,26.461756,26.304766,26.339653,737582.25,19461948.0,30.2,0.0,0,0,0
2014-02-13,26.104166,26.548975,26.086721,26.53153,105827.516,2800031.0,30.42,0.0,0,0,0
2014-02-14,26.470478,26.688522,26.470478,26.636192,449795.62,11956715.0,30.54,0.0,0,0,0
2014-02-18,26.644913,26.819347,26.636192,26.801903,236764.7,6332033.0,30.73,0.0,0,0,0
2014-02-19,26.714685,26.967617,26.601305,26.636192,131395.81,3525130.0,30.54,0.0,0,0,0
2014-02-20,26.662355,26.836792,26.575138,26.801903,108349.95,2896680.0,30.73,0.0,0,0,0
2014-02-21,26.871677,26.967617,26.836792,26.836792,2050508.5,55126536.0,30.77,0.0,0,0,0
2014-02-24,26.8804,27.290321,26.8804,27.081,371485.53,10097913.0,31.05,0.0,0,0,0
2014-02-25,27.037392,27.133331,26.897844,27.019947,80373.88,2174207.0,30.98,0.0,0,0,0
2014-02-26,26.897844,27.150772,26.897844,27.002502,9059890.0,245033230.0,30.96,0.0,0,0,0
2014-02-27,26.985062,27.168217,26.92401,27.115887,737467.6,19975220.0,31.09,0.0,0,0,0
2014-02-28,27.098442,27.316486,26.993784,27.176939,318055.84,8648333.0,31.16,0.0,0,0,0
2014-03-03,26.862955,27.02867,26.78446,26.915287,156505.48,4215352.0,30.86,0.0,0,0,0
2014-03-04,27.211826,27.438591,27.211826,27.412426,127382.85,3483451.0,31.43,0.0,0,0,0
2014-03-05,27.42987,27.499643,27.403704,27.447311,47811.566,1311831.0,31.47,0.0,0,0,0
2014-03-06,27.551973,27.69152,27.543251,27.604303,81176.47,2242278.0,31.65,0.0,0,0,0
2014-03-07,27.770018,27.770018,27.473478,27.57814,89202.39,2457593.0,31.62,0.0,0,0,0
2014-03-10,27.560696,27.560696,27.299042,27.48569,75465.45,2066026.0,31.514,0.0,0,0,0
2014-03-11,27.508366,27.58686,27.168217,27.246712,135408.78,3697096.0,31.24,0.0,0,0,0
2014-03-12,27.063557,27.246712,26.950172,27.229269,98374.875,2668972.0,31.22,0.0,0,0,0
2014-03-13,27.307764,27.316486,26.688522,26.77574,136899.3,3666129.0,30.7,0.0,0,0,0
2014-03-14,26.705965,26.8804,26.671078,26.749575,112477.57,3009864.0,30.67,0.0,0,0,0
2014-03-17,26.92401,27.10193,26.915287,27.002502,99210.72,2679284.0,30.96,0.0,0,0,0
2014-03-18,27.098442,27.33742,27.063557,27.316486,81251.0,2213716.0,31.32,0.0,0,0,0
2014-03-19,27.377539,27.41478,27.107164,27.276367,33990.926,929005.0,31.274,0.0,0,0,0
2014-03-20,27.194382,27.499643,27.150772,27.447311,57341.773,1571922.0,31.47,0.0,0,0,0
2014-03-21,27.588625,27.655584,27.326042,27.361053,84651.24,2333129.0,31.26,0.0,0,0,0
2014-03-24,27.404818,27.439829,26.96718,27.125605,43754.316,1186797.0,30.991,0.0,0,0,0
2014-03-25,27.238516,27.369808,27.045956,27.212257,324562.5,8822079.0,31.09,0.0,0,0,0
2014-03-26,27.31729,27.378561,26.853395,26.853395,333936.72,9038681.0,30.68,0.0,0,0,0
2014-03-27,26.783375,26.924292,26.629326,26.722105,58004.72,1548602.0,30.53,0.0,0,0,0
2014-03-28,26.792128,27.12298,26.792128,26.914665,43728.04,1178774.0,30.75,0.0,0,0,0
2014-03-31,27.115976,27.276852,27.072214,27.238516,203879.1,5551240.0,31.12,0.0,0,0,0
2014-04-01,27.3523,27.588625,27.3523,27.579872,443598.4,12200259.0,31.51,0.0,0,0,0
2014-04-02,27.63239,27.78031,27.562366,27.746176,258026.73,7150469.0,31.7,0.0,0,0,0
2014-04-03,27.781185,27.781185,27.509676,27.641228,50543.05,1394104.0,31.5801,0.0,0,0,0
2014-04-04,27.789938,27.790813,27.072214,27.133484,827832.56,22572840.0,31.0,0.0,0,0,0
2014-04-07,27.063461,27.063461,26.424511,26.573309,215961.03,5742372.0,30.36,0.0,0,0,0
2014-04-08,26.582062,26.742235,26.371994,26.695847,68931.586,1836760.0,30.5,0.0,0,0,0
2014-04-09,26.792128,27.12473,26.727356,27.12473,105168.25,2827650.0,30.99,0.0,0,0,0
2014-04-10,27.054708,27.09847,26.35449,26.3895,78366.35,2088976.0,30.15,0.0,0,0,0
2014-04-11,26.179434,26.380747,25.925606,25.951862,281923.25,7382689.0,29.65,0.0,0,0,0
2014-04-14,26.118166,26.363243,26.013132,26.25821,117840.86,3092268.0,30.0,0.0,0,0,0
2014-04-15,26.266962,26.503286,25.946611,26.456459,45991.332,1206330.0,30.2265,0.0,0,0,0
2014-04-16,26.660835,26.89716,26.617071,26.89716,90492.84,2424076.0,30.73,0.0,0,0,0
2014-04-17,26.93217,27.159742,26.93217,27.072214,35077.03,949290.0,30.93,0.0,0,0,0
2014-04-21,27.115976,27.168495,27.010069,27.15099,40126.88,1088982.0,31.02,0.0,0,0,0
2014-04-22,27.198254,27.49147,27.177246,27.41357,32321.32,886863.0,31.32,0.0,0,0,0
2014-04-23,27.462585,27.462585,27.329546,27.378561,183510.61,5031500.0,31.28,0.0,0,0,0
2014-04-24,27.562366,27.562366,27.198517,27.392563,891152.2,24421160.0,31.296,0.0,0,0,0
2014-04-25,27.212257,27.256021,26.89716,26.949677,112691.62,3045426.0,30.79,0.0,0,0,0
2014-04-28,27.0197,27.091469,26.494534,26.792128,80034.4,2138113.0,30.61,0.0,0,0,0
2014-04-29,26.914665,27.07624,26.89716,27.02845,891067.6,24041592.0,30.88,0.0,0,0,0
2014-04-30,27.010944,27.28228,26.958427,27.28228,278021.62,7543111.0,31.17,0.0,0,0,0
2014-05-01,27.238516,27.439653,27.15099,27.238516,89939.875,2454371.0,31.12,0.0,0,0,0
2014-05-02,27.403942,27.553528,27.268274,27.31729,36755.363,1006126.0,31.21,0.0,0,0,0
2014-05-05,27.185999,27.308538,26.984686,27.291033,55298.137,1507759.0,31.18,0.0,0,0,0
2014-05-06,27.308538,27.308538,27.0197,27.0197,40744.973,1105902.0,30.87,0.0,0,0,0
2014-05-07,27.142237,27.142237,26.783636,27.133484,58424.016,1576119.0,31.0,0.0,0,0,0
2014-05-08,27.063461,27.41357,26.96718,27.047707,2016403.6,54961970.0,30.902,0.0,0,0,0
2014-05-09,27.072214,27.10635,26.853395,27.0197,175305.17,4728100.0,30.87,0.0,0,0,0
2014-05-12,27.09847,27.553614,27.09847,27.536108,87930.22,2412813.0,31.46,0.0,0,0,0
2014-05-13,27.597378,27.676153,27.483593,27.507225,174986.42,4819180.0,31.427,0.0,0,0,0
2014-05-14,27.439829,27.439829,27.229763,27.256021,37239.78,1017003.0,31.14,0.0,0,0,0
2014-05-15,27.142237,27.142237,26.546963,26.80088,37142.668,992755.0,30.62,0.0,0,0,0
2014-05-16,26.888405,26.89716,26.629326,26.888405,16498.84,442627.0,30.72,0.0,0,0,0
2014-05-19,26.818384,27.159742,26.818384,27.142237,30460.188,824910.0,31.01,0.0,0,0,0
2014-05-20,27.08972,27.08972,26.730858,26.862148,33070.8,889907.0,30.69,0.0,0,0,0
2014-05-21,26.905912,27.15099,26.905912,27.133484,30734.389,831997.0,31.0,0.0,0,0,0
2014-05-22,27.185999,27.431076,27.142237,27.31729,80607.94,2209370.0,31.21,0.0,0,0,0
2014-05-23,27.345999,27.588625,27.345999,27.57112,58104.113,1600938.0,31.5,0.0,0,0,0
2014-05-27,27.649895,27.877466,27.649895,27.851208,97066.79,2699562.0,31.82,0.0,0,0,0
2014-05-28,27.921228,27.921228,27.76368,27.833702,1281247.2,35733740.0,31.8,0.0,0,0,0
2014-05-29,27.929981,27.9874,27.79869,27.973745,47494.86,1324876.0,31.96,0.0,0,0,0
2014-05-30,28.008757,28.008757,27.772432,27.894972,286412.16,7969880.0,31.87,0.0,0,0,0
2014-06-02,27.921228,28.043768,27.719917,28.035013,48980.11,1369098.0,32.03,0.0,0,0,0
2014-06-03,27.982498,28.052519,27.877466,28.043768,101099.81,2832317.0,32.04,0.0,0,0,0
2014-06-04,28.026262,28.253658,28.000004,28.21007,179747.22,5066465.0,32.23,0.0,0,0,0
2014-06-05,28.297598,28.437643,28.16613,28.393875,26355.186,746635.0,32.44,0.0,0,0,0
2014-06-06,28.507662,28.72648,28.507662,28.72648,197169.19,5654019.0,32.82,0.0,0,0,0
2014-06-09,28.72648,28.866524,28.636854,28.743986,64552.383,1856109.0,32.84,0.0,0,0,0
2014-06-10,28.752737,28.761492,28.603943,28.752737,977059.0,28040356.0,32.85,0.0,0,0,0
2014-06-11,28.647705,28.71773,28.560266,28.69147,61920.062,1772529.0,32.78,0.0,0,0,0
2014-06-12,28.735235,28.735235,28.341362,28.437643,64811.73,1844891.0,32.49,0.0,0,0,0
2014-06-13,28.516417,28.577686,28.30635,28.516417,34208.73,975271.0,32.58,0.0,0,0,0
2014-06-16,28.455145,28.603943,28.377249,28.577686,414784.56,11856124.0,32.65,0.0,0,0,0
2014-06-17,28.568932,28.875278,28.547926,28.831512,137435.88,3957757.0,32.94,0.0,0,0,0
2014-06-18,28.805256,29.04158,28.682718,29.04158,33482.1,965006.0,33.18,0.0,0,0,0
2014-06-19,29.04158,29.07668,28.840267,28.9453,67986.734,1965582.0,33.07,0.0,0,0,0
2014-06-20,29.018988,29.035301,28.948809,29.018988,32154.38,932357.0,33.08,0.0,0,0,0
2014-06-23,29.001444,29.044428,28.957579,28.99267,36530.625,1059563.0,33.05,0.0,0,0,0
2014-06-24,29.07162,29.31716,28.858278,28.913717,61623.055,1796872.0,32.96,0.0,0,0,0
2014-06-25,28.782135,29.097937,28.782135,29.089165,116433.81,3373133.0,33.16,0.0,0,0,0
2014-06-26,29.133026,29.133026,28.81722,29.089165,182002.2,5274654.0,33.16,0.0,0,0,0
2014-06-27,29.018988,29.159346,29.010214,29.141802,23311.84,677793.0,33.22,0.0,0,0,0
2014-06-30,29.133026,29.25584,29.133026,29.185661,209449.77,6118920.0,33.27,0.0,0,0,0
2014-07-01,29.25584,29.641825,29.25584,29.58042,321564.34,9505660.0,33.72,0.0,0,0,0
2014-07-02,29.62428,29.62428,29.49445,29.54533,602512.5,17815964.0,33.68,0.0,0,0,0
2014-07-03,29.62428,29.826044,29.62428,29.799728,68549.35,2040659.0,33.97,0.0,0,0,0
2014-07-07,29.694458,29.694548,29.431288,29.448833,54088.03,1597607.0,33.57,0.0,0,0,0
2014-07-08,29.448833,29.448833,28.957579,29.10671,54396.953,1584304.0,33.18,0.0,0,0,0
2014-07-09,29.150572,29.32602,29.133904,29.299704,65758.77,1923955.0,33.4,0.0,0,0,0
2014-07-10,28.834766,29.211979,28.781254,29.097849,62033.434,1801960.0,33.1699,0.0,0,0,0
2014-07-11,29.054075,29.220753,28.983898,29.194433,43597.133,1271252.0,33.28,0.0,0,0,0
2014-07-14,29.562874,29.562874,29.327774,29.440062,70809.86,2079690.0,33.56,0.0,0,0,0
2014-07-15,29.457607,29.457607,29.096184,29.264614,38514.125,1128209.0,33.36,0.0,0,0,0
2014-07-16,29.440062,29.440062,29.168993,29.282158,420816.9,12320803.0,33.38,0.0,0,0,0
2014-07-17,29.141802,29.220753,28.720285,28.755816,192944.53,5594705.0,32.78,0.0,0,0,0
2014-07-18,28.84354,29.162064,28.84354,29.150572,81298.48,2367280.0,33.23,0.0,0,0,0
2014-07-21,29.02776,29.124256,28.940037,29.080395,197560.16,5738455.0,33.15,0.0,0,0,0
2014-07-22,29.185661,29.351984,29.185661,29.308475,257008.2,7536261.0,33.41,0.0,0,0,0
2014-07-23,29.361197,29.466377,29.311106,29.448833,35399.8,1041613.0,33.57,0.0,0,0,0
2014-07-24,29.440062,29.483923,29.387426,29.404972,43535.574,1280781.0,33.52,0.0,0,0,0
2014-07-25,29.273384,29.317245,29.180399,29.220753,31753.121,928170.0,33.31,0.0,0,0,0
2014-07-28,29.247068,29.282158,28.948809,29.080395,100042.56,2905688.0,33.15,0.0,0,0,0
2014-07-29,29.124256,29.273384,28.99267,29.010214,49718.63,1445898.0,33.07,0.0,0,0,0
2014-07-30,29.089165,29.159346,28.896173,29.010214,90223.09,2621087.0,33.07,0.0,0,0,0
2014-07-31,28.77336,28.815294,28.32702,28.352287,222703.89,6344387.0,32.32,0.0,0,0,0
2014-08-01,28.325972,28.491768,28.00148,28.247019,115154.8,3251628.0,32.2,0.0,0,0,0
