Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-26,14.701508,14.829505,14.637508,14.802078,12359.549,181703.0,16.19,0.0,0,0,0
2008-12-29,14.820362,14.820362,14.399797,14.527796,10937.654,158881.0,15.89,0.0,0,0,0
2008-12-30,14.683222,14.957504,14.582652,14.920933,30953.56,456300.0,16.32,0.0,0,0,0
2008-12-31,14.893505,15.506066,14.893505,15.41464,18922.14,289285.0,16.86,0.0,0,0,0
2009-01-02,15.47864,16.027205,15.460354,15.926633,9953.265,156350.0,17.42,0.0,0,0,0
2009-01-05,15.890061,16.228342,15.816919,16.036346,15422.092,248268.0,17.54,0.0,0,0,0
2009-01-06,16.274055,16.82262,16.274055,16.78605,8531.37,141198.0,18.36,0.0,0,0,0
2009-01-07,16.648909,16.65805,16.338057,16.493483,21109.672,348548.0,18.04,0.0,0,0,0
2009-01-08,16.475197,16.68548,16.146059,16.68548,16297.1045,268536.0,18.25,0.0,0,0,0
2009-01-09,16.11863,16.338057,16.11863,16.2192,11047.03,179236.0,17.74,0.0,0,0,0
2009-01-12,16.063774,16.063774,15.707208,15.807778,10062.642,159805.0,17.29,0.0,0,0,0
2009-01-13,15.725493,15.752921,15.542639,15.688922,10937.654,171399.0,17.16,0.0,0,0,0
2009-01-14,15.496925,15.496925,14.948361,14.994074,14109.573,214078.0,16.4,0.0,0,0,0
2009-01-15,15.003218,15.515209,14.71065,15.442068,18922.14,289083.0,16.89,0.0,0,0,0
2009-01-16,15.679779,15.725493,15.131215,15.524352,13562.69,210850.0,16.98,0.0,0,0,0
2009-01-20,15.496925,15.670636,14.756363,14.811221,37625.53,572811.0,16.2,0.0,0,0,0
2009-01-21,15.012361,15.707208,14.91179,15.679779,13343.9375,204018.0,17.15,0.0,0,0,0
2009-01-22,15.350642,15.725493,15.122074,15.496925,15312.716,237080.0,16.95,0.0,0,0,0
2009-01-23,15.11293,15.990632,15.11293,15.871778,18812.766,290809.0,17.36,0.0,0,0,0
2009-01-26,15.871778,16.200914,15.707208,15.899204,11703.29,187348.0,17.39,0.0,0,0,0
2009-01-27,16.164345,16.338057,16.164345,16.2832,22531.566,366430.0,17.81,0.0,0,0,0
2009-01-28,16.411198,16.776907,16.411198,16.676336,22094.06,367205.0,18.24,0.0,0,0,0
2009-01-29,16.392912,16.392912,16.045488,16.05463,16953.363,274377.0,17.56,0.0,0,0,0
2009-01-30,16.146059,16.146059,15.432925,15.533495,27016.006,424679.0,16.99,0.0,0,0,0
2009-02-02,15.250072,15.606637,15.240929,15.551782,13015.809,200428.0,17.01,0.0,0,0,0
2009-02-03,15.542639,15.551782,15.176929,15.432925,22859.697,350407.0,16.88,0.0,0,0,0
2009-02-04,15.47864,15.88092,15.396355,15.451211,121298.586,1891632.0,16.9,0.0,0,0,0
2009-02-05,15.222643,15.999775,15.195215,15.789493,18922.14,297366.0,17.27,0.0,0,0,0
2009-02-06,16.18263,16.44777,16.091202,16.31977,8531.37,138980.0,17.85,0.0,0,0,0
2009-02-09,16.38377,16.466055,16.19177,16.338057,51844.48,846431.0,17.87,0.0,0,0,0
2009-02-10,16.301485,16.411198,15.634066,15.707208,11593.913,186531.0,17.18,0.0,0,0,0
2009-02-11,15.542639,15.570067,15.259214,15.423783,14656.456,226280.0,16.87,0.0,0,0,0
2009-02-12,15.350642,15.634066,15.323213,15.606637,14656.456,226604.0,17.07,0.0,0,0,0
2009-02-13,15.670636,15.816919,15.606637,15.6432085,11156.407,175431.0,17.11,0.0,0,0,0
2009-02-17,15.286641,15.286641,14.902647,14.966647,14109.573,211965.0,16.37,0.0,0,0,0
2009-02-18,15.003218,15.003218,14.6283655,14.738079,12359.549,183239.0,16.12,0.0,0,0,0
2009-02-19,14.829505,14.829505,14.40894,14.436368,6671.9688,97038.0,15.79,0.0,0,0,0
2009-02-20,14.10723,14.24437,13.896947,14.10723,8968.876,126182.0,15.43,0.0,0,0,0
2009-02-23,14.2078,14.2078,13.586094,13.668379,19578.4,269656.0,14.95,0.0,0,0,0
2009-02-24,13.704949,14.37237,13.704949,14.335798,14765.833,206643.0,15.68,0.0,0,0,0
2009-02-25,14.216943,14.546081,13.979232,14.30837,25265.98,355853.0,15.65,0.0,0,0,0
2009-02-26,14.399797,14.482082,13.960947,14.043231,16297.1045,230526.0,15.36,0.0,0,0,0
2009-02-27,13.741521,14.171229,13.714092,13.896947,16187.728,225935.0,15.2,0.0,0,0,0
2009-03-02,13.677522,13.7689495,13.174671,13.247813,228378.22,3047206.0,14.49,0.0,0,0,0
2009-03-03,13.311813,13.311813,13.046674,13.165528,9406.383,123937.0,14.4,0.0,0,0,0
2009-03-04,13.165528,13.896947,13.165528,13.659236,100079.53,1356231.0,14.94,0.0,0,0,0
2009-03-05,13.476381,13.476381,13.037531,13.083244,9515.759,125433.0,14.31,0.0,0,0,0
2009-03-06,13.10153,13.247813,12.690107,12.891248,24172.215,312014.0,14.1,0.0,0,0,0
2009-03-09,12.790677,13.165528,12.653536,12.708392,145361.42,1857569.0,13.9,0.0,0,0,0
2009-03-10,12.8363905,13.4580965,12.8363905,13.448954,25922.24,346733.0,14.71,0.0,0,0,0
2009-03-11,13.741521,13.832949,13.50381,13.741521,34344.234,469712.0,15.03,0.0,0,0,0
2009-03-12,13.586094,14.40894,13.586094,14.363227,6562.5923,93243.0,15.71,0.0,0,0,0
2009-03-13,14.363227,14.427225,14.07066,14.3175125,8421.993,119988.0,15.66,0.0,0,0,0
2009-03-16,14.4729395,14.4729395,14.024945,14.043231,11484.537,163690.0,15.36,0.0,0,0,0
2009-03-17,14.10723,14.71065,13.979232,14.71065,9297.006,133753.0,16.09,0.0,0,0,0
2009-03-18,14.674078,15.259214,14.646651,15.094645,14656.456,218570.0,16.51,0.0,0,0,0
2009-03-19,15.268357,15.268357,15.076359,15.094645,10062.642,152268.0,16.51,0.0,0,0,0
2009-03-20,15.094645,15.149501,14.555223,14.664937,12906.432,189672.0,16.04,0.0,0,0,0
2009-03-23,14.957504,15.432925,14.957504,15.432925,12359.549,187586.0,16.88,0.0,0,0,0
2009-03-24,15.295784,15.451211,15.204356,15.2135,21875.309,335724.0,16.64,0.0,0,0,0
2009-03-25,15.323213,15.61578,14.984931,15.304927,28437.9,439220.0,16.74,0.0,0,0,0
2009-03-26,15.515209,16.11863,15.515209,16.11863,25922.24,414904.0,17.63,0.0,0,0,0
2009-03-27,15.91749,15.935776,15.725493,15.862635,7875.111,124768.0,17.35,0.0,0,0,0
2009-03-30,15.515209,15.515209,14.957504,15.286641,26031.617,392426.0,16.72,0.0,0,0,0
2009-03-31,15.432925,15.725493,15.423783,15.423783,5140.6973,79845.0,16.87,0.0,0,0,0
2009-04-01,15.624923,16.18263,15.624923,16.091202,6234.463,98440.0,17.6,0.0,0,0,0
2009-04-02,16.44777,17.224901,16.44777,16.968903,61469.617,1042369.0,18.56,0.0,0,0,0
2009-04-03,17.270613,17.572323,17.243187,17.56318,176861.86,3068241.0,19.21,0.0,0,0,0
2009-04-06,17.160902,17.380327,17.069473,17.352898,53922.633,925622.0,18.98,0.0,0,0,0
2009-04-07,16.98719,16.98719,16.639767,16.694622,203768.5,3422517.0,18.26,0.0,0,0,0
2009-04-08,17.078617,17.453468,17.042046,17.362041,13672.067,236220.0,18.99,0.0,0,0,0
2009-04-09,17.819178,18.166603,17.764322,18.102602,276066.38,4988938.0,19.8,0.0,0,0,0
2009-04-13,18.09346,18.09346,17.682037,17.910604,151267.75,2708093.0,19.59,0.0,0,0,0
2009-04-14,17.82832,17.910604,17.654608,17.672894,57641.438,1023702.0,19.33,0.0,0,0,0
2009-04-15,17.544897,17.846607,17.526611,17.846607,177955.62,3152263.0,19.52,0.0,0,0,0
2009-04-16,18.056889,18.559738,17.883177,18.468311,128845.56,2334972.0,20.2,0.0,0,0,0
2009-04-17,18.605453,18.824879,18.276314,18.724308,72626.02,1351664.0,20.48,0.0,0,0,0
2009-04-20,18.53231,18.53231,17.883177,18.011175,86516.84,1564518.0,19.7,0.0,0,0,0
2009-04-21,17.837463,18.53231,17.837463,18.477453,56219.543,1030107.0,20.21,0.0,0,0,0
2009-04-22,18.39517,18.99859,18.285458,18.587168,162424.16,3017772.0,20.33,0.0,0,0,0
2009-04-23,18.742594,18.742594,18.239744,18.678595,82360.53,1525306.0,20.43,0.0,0,0,0
2009-04-24,19.016874,19.592867,18.952875,19.483154,246206.6,4769576.0,21.31,0.0,0,0,0
2009-04-27,19.547153,19.711721,19.318584,19.47401,94610.7,1850183.0,21.3,0.0,0,0,0
2009-04-28,19.455727,19.574581,19.163158,19.391726,124908.01,2428246.0,21.21,0.0,0,0,0
2009-04-29,19.60201,20.086575,19.519726,19.86715,82798.04,1645823.0,21.73,0.0,0,0,0
2009-04-30,20.150574,20.397427,19.848862,19.967718,816605.25,16411089.0,21.84,0.0,0,0,0
2009-05-01,19.976862,20.187145,19.656866,20.123146,233628.28,4664959.0,22.01,0.0,0,0,0
2009-05-04,20.333427,20.580282,20.251143,20.561996,273660.1,5584413.0,22.49,0.0,0,0,0
2009-05-05,20.60771,20.60771,20.242,20.589424,59610.215,1216254.0,22.52,0.0,0,0,0
2009-05-06,20.80885,20.854563,20.360857,20.781422,75579.19,1560913.0,22.73,0.0,0,0,0
2009-05-07,21.000847,21.000847,19.720865,19.986006,382380.38,7702806.0,21.86,0.0,0,0,0
2009-05-08,20.168858,20.342571,19.794006,20.223717,278035.16,5608719.0,22.12,0.0,0,0,0
2009-05-11,20.00429,20.10486,19.611153,19.876291,106204.62,2116343.0,21.74,0.0,0,0,0
2009-05-12,20.132288,20.132288,19.327728,19.629436,95376.34,1865774.0,21.47,0.0,0,0,0
2009-05-13,19.528868,19.528868,18.788307,18.907164,241065.89,4582887.0,20.68,0.0,0,0,0
2009-05-14,18.907164,19.46487,18.843164,19.327728,115501.625,2219352.0,21.14,0.0,0,0,0
2009-05-15,19.40087,19.693438,19.26373,19.43744,46594.406,910587.0,21.26,0.0,0,0,0
2009-05-18,19.675152,20.10486,19.583725,20.095716,42219.344,838963.0,21.98,0.0,0,0,0
2009-05-19,20.059147,20.589424,19.931147,20.333427,398786.88,8130835.0,22.24,0.0,0,0,0
2009-05-20,20.479712,20.881992,20.269428,20.342571,68469.71,1410315.0,22.25,0.0,0,0,0
2009-05-21,20.223717,20.232857,19.812292,19.995148,100517.04,2001140.0,21.87,0.0,0,0,0
2009-05-22,20.159716,20.269428,19.931147,20.068289,31937.95,644061.0,21.95,0.0,0,0,0
2009-05-26,20.022575,20.790564,19.428297,20.781422,61578.992,1261953.0,22.73,0.0,0,0,0
2009-05-27,20.644281,21.037418,20.571138,20.571138,45063.133,938346.0,22.5,0.0,0,0,0
2009-05-28,20.836279,20.863707,20.415712,20.80885,46594.406,962670.0,22.76,0.0,0,0,0
2009-05-29,20.872849,21.055704,20.717422,21.055704,65079.043,1353964.0,23.03,0.0,0,0,0
2009-06-01,21.284273,22.033976,21.284273,21.942549,886168.75,19427704.0,24.0,0.0,0,0,0
2009-06-02,21.85112,22.01569,21.64998,21.942549,131798.73,2878009.0,24.0,0.0,0,0,0
2009-06-03,21.759693,21.777979,21.27513,21.558554,40141.19,862420.0,23.58,0.0,0,0,0
2009-06-04,21.732265,22.171116,21.686552,22.125404,80610.51,1772381.0,24.2,0.0,0,0,0
2009-06-05,22.408827,22.436256,21.95169,22.134544,70876.0,1571244.0,24.21,0.0,0,0,0
2009-06-08,22.070545,22.225973,21.57684,22.061403,184736.97,4039395.0,24.13,0.0,0,0,0
2009-06-09,22.262545,22.600824,22.161974,22.41797,410271.4,9194713.0,24.52,0.0,0,0,0
2009-06-10,22.728823,22.728823,21.942549,22.244259,157502.22,3498696.0,24.33,0.0,0,0,0
2009-06-11,22.18026,22.710537,22.18026,22.55511,404911.94,9135721.0,24.67,0.0,0,0,0
2009-06-12,22.41797,22.472826,22.024834,22.390541,81157.39,1803920.0,24.49,0.0,0,0,0
2009-06-15,22.024834,22.08883,21.613409,21.768835,154549.05,3361541.0,23.81,0.0,0,0,0
2009-06-16,21.905977,21.98826,21.393984,21.393984,99532.65,2161286.0,23.4,0.0,0,0,0
2009-06-17,21.4397,21.613409,21.083132,21.403128,238440.86,5102137.0,23.41,0.0,0,0,0
2009-06-18,21.329985,21.403128,21.128845,21.27513,74157.3,1580180.0,23.27,0.0,0,0,0
2009-06-19,21.393984,21.51284,21.174559,21.284273,51735.1,1105084.0,23.28,0.0,0,0,0
2009-06-22,21.043642,21.043642,20.384886,20.44893,119351.96,2460909.0,22.35,0.0,0,0,0
2009-06-23,20.540424,20.732561,20.329987,20.61362,130828.12,2694830.0,22.53,0.0,0,0,0
2009-06-24,20.74171,21.244928,20.74171,21.043642,36505.09,768403.0,23.0,0.0,0,0,0
2009-06-25,20.9064,21.427917,20.9064,21.373022,35084.23,748007.0,23.36,0.0,0,0,0
2009-06-26,21.427917,21.711548,21.327272,21.610907,48418.426,1045736.0,23.62,0.0,0,0,0
2009-06-29,21.684101,21.839642,21.473663,21.738997,35302.824,767083.0,23.76,0.0,0,0,0
2009-06-30,21.84879,21.949432,21.53771,21.638353,29837.99,646810.0,23.65,0.0,0,0,0
2009-07-01,21.693249,22.050077,21.693249,21.830492,103394.65,2269624.0,23.86,0.0,0,0,0
2009-07-02,21.647503,21.647503,21.244928,21.281527,167442.5,3573849.0,23.26,0.0,0,0,0
2009-07-06,21.107687,21.281527,20.787458,21.025343,78475.01,1653963.0,22.98,0.0,0,0,0
2009-07-07,21.034492,21.116837,20.522125,20.522125,47871.94,999984.0,22.43,0.0,0,0,0
2009-07-08,20.61362,20.61362,19.899965,20.29339,671081.56,13498974.0,22.18,0.0,0,0,0
2009-07-09,20.28424,20.549574,20.220196,20.320837,37816.65,770486.0,22.21,0.0,0,0,0
2009-07-10,20.211046,20.45808,20.082954,20.339136,37160.867,754208.0,22.23,0.0,0,0,0
2009-07-13,20.28424,20.595322,19.909115,20.577023,120991.414,2441134.0,22.49,0.0,0,0,0
2009-07-14,20.61362,20.869802,20.512976,20.787458,395981.84,8215442.0,22.72,0.0,0,0,0
2009-07-15,21.190033,21.766447,21.162584,21.711548,351388.78,7615370.0,23.73,0.0,0,0,0
2009-07-16,21.620054,22.104973,21.55601,22.022629,247775.55,5394349.0,24.07,0.0,0,0,0
2009-07-17,22.031778,22.187319,21.912836,22.17817,57817.938,1272964.0,24.24,0.0,0,0,0
2009-07-20,22.269663,22.416054,22.15987,22.333708,77928.52,1737260.0,24.41,0.0,0,0,0
2009-07-21,22.406904,22.47095,22.01348,22.406904,144271.61,3207692.0,24.49,0.0,0,0,0
2009-07-22,22.251364,22.62649,22.251364,22.47095,87437.336,1965120.0,24.56,0.0,0,0,0
2009-07-23,22.434353,23.120558,22.434353,22.983318,411392.66,9454904.0,25.12,0.0,0,0,0
2009-07-24,22.736282,22.846075,22.397755,22.818628,88093.12,1995833.0,24.94,0.0,0,0,0
2009-07-27,22.855225,22.873524,22.534994,22.745432,130172.336,2949392.0,24.86,0.0,0,0,0
2009-07-28,22.489248,22.745432,22.297112,22.672237,60113.168,1355810.0,24.78,0.0,0,0,0
2009-07-29,22.644789,22.644789,22.397755,22.589893,93448.66,2106044.0,24.69,0.0,0,0,0
2009-07-30,23.001616,23.2212,22.717983,22.77288,77600.63,1783882.0,24.89,0.0,0,0,0
2009-07-31,22.79118,22.855225,22.61734,22.653938,66452.375,1511481.0,24.76,0.0,0,0,0
2009-08-03,22.809479,22.910122,22.644789,22.900972,188973.94,4314218.0,25.03,0.0,0,0,0
2009-08-04,22.727133,23.056513,22.690535,22.910122,435219.34,9973715.0,25.04,0.0,0,0,0
2009-08-05,23.010765,23.010765,22.534994,22.699684,79567.98,1805447.0,24.81,0.0,0,0,0
2009-08-06,22.763731,22.900972,22.388605,22.489248,440793.47,9946386.0,24.58,0.0,0,0,0
2009-08-07,22.727133,22.910122,22.562445,22.77288,88311.71,2012089.0,24.89,0.0,0,0,0
2009-08-10,22.61734,22.672237,22.342857,22.416054,46888.273,1055533.0,24.5,0.0,0,0,0
2009-08-11,22.370308,22.4618,22.251364,22.388605,475659.12,10638638.0,24.47,0.0,0,0,0
2009-08-12,22.315409,22.92842,22.315409,22.717983,178809.36,4058932.0,24.83,0.0,0,0,0
2009-08-13,22.96502,23.2212,22.827778,23.120558,163726.4,3780292.0,25.27,0.0,0,0,0
2009-08-14,23.001616,23.111408,22.580744,22.846075,53118.184,1206412.0,24.97,0.0,0,0,0
2009-08-17,22.269663,22.269663,21.949432,22.040928,51369.434,1132972.0,24.09,0.0,0,0,0
2009-08-18,22.141571,22.562445,22.141571,22.534994,83174.766,1861284.0,24.63,0.0,0,0,0
2009-08-19,22.269663,22.672237,22.132421,22.571594,37598.055,843766.0,24.67,0.0,0,0,0
2009-08-20,22.60819,23.001616,22.534994,22.992466,39456.098,901857.0,25.13,0.0,0,0,0
2009-08-21,23.09311,23.2395,22.96502,23.2212,58583.016,1357634.0,25.38,0.0,0,0,0
2009-08-24,23.294395,23.39504,22.946718,22.974169,30275.178,701934.0,25.11,0.0,0,0,0
2009-08-25,23.09311,23.193754,22.818628,22.855225,127658.51,2931352.0,24.98,0.0,0,0,0
2009-08-26,22.763731,23.019915,22.727133,22.827778,77709.93,1773070.0,24.95,0.0,0,0,0
2009-08-27,22.77288,22.818628,22.361156,22.809479,120554.23,2718972.0,24.93,0.0,0,0,0
2009-08-28,23.06566,23.303545,22.763731,22.846075,31368.145,721041.0,24.97,0.0,0,0,0
2009-08-31,22.589893,22.589893,22.342857,22.489248,34209.86,768568.0,24.58,0.0,0,0,0
2009-09-01,22.4618,22.92842,21.958584,22.01348,918310.6,20333344.0,24.06,0.0,0,0,0
2009-09-02,21.912836,22.342857,21.894537,22.297112,138588.17,3059252.0,24.37,0.0,0,0,0
2009-09-03,22.4618,22.580744,22.297112,22.580744,123068.055,2766976.0,24.68,0.0,0,0,0
2009-09-04,22.60819,22.946718,22.516697,22.92842,33554.08,764660.0,25.06,0.0,0,0,0
2009-09-08,23.276098,23.340143,23.08396,23.321844,103831.836,2413076.0,25.49,0.0,0,0,0
2009-09-09,23.294395,23.907406,23.276098,23.724419,81972.5,1937977.0,25.93,0.0,0,0,0
2009-09-10,23.770166,24.255085,23.724419,24.227636,64485.035,1552231.0,26.48,0.0,0,0,0
2009-09-11,24.30998,24.419775,24.108694,24.33743,67108.16,1631987.0,26.6,0.0,0,0,0
2009-09-14,24.17274,24.456371,24.099545,24.447222,53555.367,1301033.0,26.72,0.0,0,0,0
2009-09-15,24.410625,24.840647,24.410625,24.8132,475987.0,11777008.0,27.12,0.0,0,0,0
2009-09-16,24.849796,25.11513,24.767452,25.08768,59020.203,1472229.0,27.42,0.0,0,0,0
2009-09-17,25.09683,25.133427,24.785751,24.93214,64485.035,1609879.0,27.25,0.0,0,0,0
2009-09-18,24.996187,25.032785,24.64851,24.895542,22296.521,553148.0,27.21,0.0,0,0,0
2009-09-21,24.685106,25.307266,24.685106,25.243221,27870.65,697876.0,27.59,0.0,0,0,0
2009-09-22,25.453657,25.536001,25.371313,25.407911,62080.508,1578966.0,27.77,0.0,0,0,0
2009-09-23,25.508553,25.526852,24.987038,24.987038,60987.543,1543338.0,27.31,0.0,0,0,0
2009-09-24,25.160875,25.160875,24.447222,24.593613,675016.25,16615910.0,26.88,0.0,0,0,0
2009-09-25,24.255085,24.31913,24.0355,24.117844,39346.8,950742.0,26.36,0.0,0,0,0
2009-09-28,24.364878,24.868095,24.364878,24.730854,35958.605,890504.0,27.03,0.0,0,0,0
2009-09-29,24.685106,24.849796,24.46552,24.557014,48199.832,1188411.0,26.84,0.0,0,0,0
2009-09-30,24.685106,24.895542,24.14529,24.685106,706275.06,17377288.0,26.98,0.0,0,0,0
2009-10-01,24.520416,24.520416,23.797615,23.834211,115963.766,2803268.0,26.05,0.0,0,0,0
2009-10-02,23.504833,23.68782,23.367592,23.385891,589327.6,13845254.0,25.56,0.0,0,0,0
2009-10-05,23.605476,24.108694,23.605476,24.0355,219795.61,5260373.0,26.27,0.0,0,0,0
2009-10-06,24.227636,24.50212,24.126993,24.31913,152250.27,3712219.0,26.58,0.0,0,0,0
2009-10-07,24.33743,24.593613,24.33743,24.447222,54866.93,1342312.0,26.72,0.0,0,0,0
2009-10-08,24.703405,24.767452,24.419775,24.566164,535990.9,13224812.0,26.85,0.0,0,0,0
2009-10-09,24.538715,24.886395,24.520416,24.886395,29837.99,738418.0,27.2,0.0,0,0,0
2009-10-12,25.023636,25.060232,24.694256,24.8132,36505.09,909745.0,27.12,0.0,0,0,0
2009-10-13,24.877245,25.060232,24.740004,24.868095,81535.31,2033267.0,27.18,0.0,0,0,0
2009-10-14,25.343864,25.407911,25.10598,25.380463,70277.76,1774583.0,27.74,0.0,0,0,0
2009-10-15,25.160875,25.170027,24.904692,25.170027,53227.48,1332461.0,27.51,0.0,0,0,0
2009-10-16,24.93214,25.014486,24.63021,24.8132,46451.086,1151767.0,27.12,0.0,0,0,0
2009-10-19,24.831497,25.170027,24.749151,25.041935,39237.504,981308.0,27.37,0.0,0,0,0
2009-10-20,25.160875,25.160875,24.712555,24.840647,46013.9,1144416.0,27.15,0.0,0,0,0
2009-10-21,24.694256,24.93214,24.401476,24.428925,44374.45,1095919.0,26.7,0.0,0,0,0
2009-10-22,24.538715,24.840647,24.346579,24.822348,57927.234,1426961.0,27.13,0.0,0,0,0
2009-10-23,24.987038,24.987038,24.245935,24.30998,53336.773,1305126.0,26.57,0.0,0,0,0
2009-10-26,24.255085,24.63936,23.84336,23.86166,50713.656,1233581.0,26.08,0.0,0,0,0
2009-10-27,23.907406,23.962303,23.39504,23.513983,95088.1,2250368.0,25.7,0.0,0,0,0
2009-10-28,23.605476,23.751865,23.138857,23.166306,103831.836,2421046.0,25.32,0.0,0,0,0
2009-10-29,23.669523,23.87081,23.468235,23.834211,233239.1,5522813.0,26.05,0.0,0,0,0
2009-10-30,23.788465,23.815914,23.001616,23.056513,89295.38,2079885.0,25.2,0.0,0,0,0
2009-11-02,23.166306,23.39504,22.77288,23.120558,276629.88,6368932.0,25.27,0.0,0,0,0
2009-11-03,22.79118,23.53228,22.79118,23.504833,68091.83,1588824.0,25.69,0.0,0,0,0
2009-11-04,23.68782,23.70612,23.321844,23.367592,76835.56,1805479.0,25.54,0.0,0,0,0
2009-11-05,23.67867,24.04465,23.67867,24.02635,172142.25,4126169.0,26.26,0.0,0,0,0
2009-11-06,23.898258,24.163591,23.825064,23.934855,133123.34,3192085.0,26.16,0.0,0,0,0
2009-11-09,24.163591,24.31913,24.163591,24.30083,27214.871,659869.0,26.56,0.0,0,0,0
2009-11-10,24.30083,24.346579,23.989752,24.099545,37051.57,893983.0,26.34,0.0,0,0,0
2009-11-11,24.291681,24.46552,24.17274,24.447222,26777.684,651915.0,26.72,0.0,0,0,0
2009-11-12,24.602762,24.65766,24.30998,24.364878,40439.77,991115.0,26.63,0.0,0,0,0
2009-11-13,24.438072,24.712555,24.374027,24.65766,32570.408,800889.0,26.95,0.0,0,0,0
2009-11-16,24.694256,24.95044,24.685106,24.785751,30712.365,763049.0,27.09,0.0,0,0,0
2009-11-17,24.740004,24.977888,24.740004,24.977888,22515.113,560116.0,27.3,0.0,0,0,0
2009-11-18,24.913841,24.913841,24.584465,24.666807,15082.94,372506.0,26.96,0.0,0,0,0
2009-11-19,24.419775,24.419775,23.998901,24.18189,35958.605,866322.0,26.43,0.0,0,0,0
2009-11-20,23.724419,23.934855,23.724419,23.898258,28089.244,669729.0,26.12,0.0,0,0,0
2009-11-23,24.19104,24.355728,24.04465,24.090395,32679.705,790463.0,26.33,0.0,0,0,0
2009-11-24,24.053799,24.062946,23.84336,23.907406,85688.586,2046255.0,26.13,0.0,0,0,0
2009-11-25,23.998901,24.062946,23.953154,24.00805,12241.228,294101.0,26.24,0.0,0,0,0
2009-11-27,23.340143,23.751865,21.620054,23.57803,173891.0,4005915.0,25.77,0.0,0,0,0
2009-11-30,23.54143,23.54143,23.24865,23.41334,143069.34,3349390.0,25.59,0.0,0,0,0
2009-12-01,23.632925,23.934855,23.632925,23.925705,172142.25,4109679.0,26.15,0.0,0,0,0
2009-12-02,24.053799,24.163591,23.944004,23.971455,35521.418,853547.0,26.2,0.0,0,0,0
2009-12-03,23.971455,24.126993,23.797615,23.797615,39674.69,950874.0,26.01,0.0,0,0,0
2009-12-04,24.13614,24.383177,23.86166,24.20019,62954.883,1521970.0,26.45,0.0,0,0,0
2009-12-07,24.117844,24.419775,24.117844,24.291681,38581.727,937945.0,26.55,0.0,0,0,0
2009-12-08,24.18189,24.50212,24.126993,24.355728,24154.564,588200.0,26.62,0.0,0,0,0
2009-12-09,24.33743,24.538715,24.209337,24.529566,17706.06,431245.0,26.81,0.0,0,0,0
2009-12-10,24.621061,24.767452,24.50212,24.593613,21312.852,524136.0,26.88,0.0,0,0,0
2009-12-11,24.65766,24.666807,24.245935,24.392326,33444.78,816383.0,26.66,0.0,0,0,0
2009-12-14,24.46552,24.47467,24.32828,24.419775,28526.432,696358.0,26.69,0.0,0,0,0
2009-12-15,24.346579,24.419775,24.218487,24.264235,30821.66,750495.0,26.52,0.0,0,0,0
2009-12-16,24.48382,24.538715,24.33743,24.364878,21203.555,517780.0,26.63,0.0,0,0,0
2009-12-17,24.227636,24.245935,23.998901,24.108694,38035.242,916144.0,26.35,0.0,0,0,0
2009-12-18,24.255085,24.30998,24.00805,24.30998,67217.45,1625057.0,26.57,0.0,0,0,0
2009-12-21,24.632915,24.75218,24.541172,24.632915,38477.176,948196.0,26.85,0.0,0,0,0
2009-12-22,24.623741,24.70631,24.458603,24.660437,65291.297,1611244.0,26.88,0.0,0,0,0
2009-12-23,24.743006,24.944841,24.724659,24.880621,70087.32,1738131.0,27.12,0.0,0,0,0
2009-12-24,24.981537,24.999886,24.908142,24.981537,9919.045,247620.0,27.23,0.0,0,0,0
2009-12-28,24.972363,25.054932,24.853098,24.926493,19947.092,497117.0,27.17,0.0,0,0,0
2009-12-29,24.926493,24.935667,24.8164,24.853098,18203.084,452845.0,27.09,0.0,0,0,0
2009-12-30,24.807226,24.963188,24.761354,24.935667,29757.137,740187.0,27.18,0.0,0,0,0
2009-12-31,24.972363,24.972363,24.75218,24.75218,34989.16,871357.0,26.98,0.0,0,0,0
2010-01-04,24.944841,25.20172,24.944841,25.165024,71940.33,1808532.0,27.43,0.0,0,0,0
2010-01-05,25.128325,25.39438,24.972363,25.137499,94285.43,2383057.0,27.4,0.0,0,0,0
2010-01-06,25.155848,25.311811,25.137499,25.220068,108782.5,2744180.0,27.49,0.0,0,0,0
2010-01-07,25.284288,25.403555,25.155848,25.403555,67689.31,1713394.0,27.69,0.0,0,0,0
2010-01-08,25.320986,25.4586,25.20172,25.4586,62784.285,1592640.0,27.75,0.0,0,0,0
2010-01-11,25.39438,25.50447,25.137499,25.275114,146278.67,3708670.0,27.55,0.0,0,0,0
2010-01-12,25.11915,25.146673,24.83475,24.889793,39894.184,995567.0,27.13,0.0,0,0,0
2010-01-13,25.018234,25.44025,24.926493,25.366856,47851.22,1210094.0,27.65,0.0,0,0,0
2010-01-14,25.256765,25.642086,25.256765,25.531994,75428.34,1928154.0,27.83,0.0,0,0,0
2010-01-15,25.550343,25.605387,25.20172,25.293463,25506.117,645297.0,27.57,0.0,0,0,0
2010-01-19,25.275114,25.651258,25.275114,25.651258,14061.064,359515.0,27.96,0.0,0,0,0
2010-01-20,25.39438,25.4586,25.054932,25.247591,24089.11,608890.0,27.52,0.0,0,0,0
2010-01-21,25.385204,25.623737,25.128325,25.146673,42946.195,1086297.0,27.41,0.0,0,0,0
