Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-11,18.721249,18.958014,18.712793,18.949556,182240.72,3453381.0,22.41,0.0,0,0,0
2013-07-12,18.848087,18.898823,18.805807,18.864998,261002.78,4923817.0,22.31,0.0,0,0,0
2013-07-15,18.991835,19.000292,18.890366,18.958014,172425.03,3268836.0,22.42,0.0,0,0,0
2013-07-16,18.890366,18.983381,18.890366,18.966469,149009.28,2826180.0,22.43,0.0,0,0,0
2013-07-17,19.008747,19.067938,18.941101,18.991835,468078.38,8889668.0,22.46,0.0,0,0,0
2013-07-18,19.101763,19.211687,19.101763,19.169409,223986.98,4293698.0,22.67,0.0,0,0,0
2013-07-19,19.194777,19.237057,19.12713,19.2286,358331.88,6890220.0,22.74,0.0,0,0,0
2013-07-22,19.245512,19.296246,19.2286,19.28779,132452.7,2554720.0,22.81,0.0,0,0,0
2013-07-23,19.237057,19.296246,19.152496,19.253967,296126.4,5701608.0,22.77,0.0,0,0,0
2013-07-24,19.253967,19.253967,19.08485,19.160954,267980.2,5134756.0,22.66,0.0,0,0,0
2013-07-25,19.093306,19.296246,19.017204,19.27088,170532.86,3286318.0,22.79,0.0,0,0,0
2013-07-26,19.152496,19.211687,19.051027,19.211687,172661.56,3317120.0,22.72,0.0,0,0,0
2013-07-29,19.042572,19.059484,18.949556,19.008747,60549.805,1150976.0,22.48,0.0,0,0,0
2013-07-30,19.135586,19.177866,19.051027,19.12713,237941.81,4551144.0,22.62,0.0,0,0,0
2013-07-31,19.08485,19.304703,19.08485,19.194777,81363.805,1561760.0,22.7,0.0,0,0,0
2013-08-01,19.363894,19.439997,19.321615,19.406174,127958.77,2483190.0,22.95,0.0,0,0,0
2013-08-02,19.448452,19.575289,19.406174,19.566833,569546.6,11144224.0,23.14,0.0,0,0,0
2013-08-05,19.566833,19.583746,19.47382,19.575289,365664.06,7157980.0,23.15,0.0,0,0,0
2013-08-06,19.642937,19.642937,19.499187,19.566833,167458.06,3276624.0,23.14,0.0,0,0,0
2013-08-07,19.507643,19.516098,19.448452,19.499187,110219.57,2149192.0,23.06,0.0,0,0,0
2013-08-08,19.626024,19.73595,19.583746,19.727495,226115.69,4460696.0,23.33,0.0,0,0,0
2013-08-09,19.668304,19.73595,19.609114,19.693672,103360.414,2035546.0,23.29,0.0,0,0,0
2013-08-12,19.448452,19.575289,19.448452,19.558378,64925.477,1269837.0,23.13,0.0,0,0,0
2013-08-13,19.609114,19.668304,19.499187,19.63448,73440.29,1441962.0,23.22,0.0,0,0,0
2013-08-14,19.63448,19.668304,19.592201,19.642937,203764.3,4002529.0,23.23,0.0,0,0,0
2013-08-15,19.389261,19.423084,19.245512,19.406174,195367.73,3791340.0,22.95,0.0,0,0,0
2013-08-16,19.439997,19.47382,19.380806,19.439997,216063.47,4200273.0,22.99,0.0,0,0,0
2013-08-19,19.43154,19.53301,19.414627,19.439997,80772.49,1570217.0,22.99,0.0,0,0,0
2013-08-20,19.372349,19.448452,19.279335,19.406174,110929.14,2152710.0,22.95,0.0,0,0,0
2013-08-21,19.372349,19.380806,19.186321,19.211687,207903.44,3994176.0,22.72,0.0,0,0,0
2013-08-22,19.439997,19.448452,19.346981,19.397717,173016.34,3356122.0,22.94,0.0,0,0,0
2013-08-23,19.448452,19.566833,19.43154,19.53301,302749.03,5913600.0,23.1,0.0,0,0,0
2013-08-26,19.456907,19.499187,19.406174,19.423084,260174.95,5053400.0,22.97,0.0,0,0,0
2013-08-27,19.135586,19.245512,18.974924,19.042572,488182.8,9296256.0,22.52,0.0,0,0,0
2013-08-28,18.941101,18.966469,18.805807,18.898823,229427.0,4335900.0,22.35,0.0,0,0,0
2013-08-29,18.88191,19.093306,18.88191,19.017204,189809.45,3609645.0,22.49,0.0,0,0,0
2013-08-30,18.966469,19.034115,18.907278,18.949556,105489.12,1998972.0,22.41,0.0,0,0,0
2013-09-03,19.28779,19.456907,19.211687,19.28779,323563.03,6240816.0,22.81,0.0,0,0,0
2013-09-04,19.279335,19.43154,19.160954,19.397717,111283.92,2158654.0,22.94,0.0,0,0,0
2013-09-05,19.448452,19.47382,19.380806,19.456907,73913.336,1438125.0,23.01,0.0,0,0,0
2013-09-06,19.53301,19.575289,19.363894,19.516098,128550.08,2508796.0,23.08,0.0,0,0,0
2013-09-09,19.67676,19.896612,19.67676,19.8797,148891.03,2959909.0,23.51,0.0,0,0,0
2013-09-10,20.074184,20.12492,20.02345,20.12492,161190.2,3243940.0,23.8,0.0,0,0,0
2013-09-11,20.1672,20.260212,20.099552,20.260212,631042.5,12785056.0,23.96,0.0,0,0,0
2013-09-12,20.192566,20.192566,20.06573,20.12492,429643.44,8646540.0,23.8,0.0,0,0,0
2013-09-13,20.209478,20.234846,20.12492,20.22639,146171.02,2956512.0,23.92,0.0,0,0,0
2013-09-16,20.581535,20.581535,20.420874,20.454699,965130.8,19741460.0,24.19,0.0,0,0,0
2013-09-17,20.674551,20.750654,20.674551,20.750654,284418.53,5901870.0,24.54,0.0,0,0,0
2013-09-18,21.012785,21.723076,21.012785,21.562414,290213.34,6257700.0,25.5,0.0,0,0,0
2013-09-19,21.61315,21.63006,21.494768,21.494768,211924.33,4555264.0,25.42,0.0,0,0,0
2013-09-20,21.54832,21.54832,21.32731,21.344313,144818.02,3091041.0,25.11,0.0,0,0,0
2013-09-23,21.32731,21.352814,21.225307,21.293308,366691.94,7808085.0,25.05,0.0,0,0,0
2013-09-24,21.361311,21.369812,21.225307,21.27631,742795.25,15803942.0,25.03,0.0,0,0,0
2013-09-25,21.32731,21.429314,21.318811,21.352814,190228.06,4061904.0,25.12,0.0,0,0,0
2013-09-26,21.437815,21.463316,21.344313,21.412315,248343.5,5317609.0,25.19,0.0,0,0,0
2013-09-27,21.412315,21.522818,21.412315,21.463316,290106.62,6226650.0,25.25,0.0,0,0,0
2013-09-30,21.250809,21.344313,21.199806,21.284811,251755.12,5358560.0,25.04,0.0,0,0,0
2013-10-01,21.480318,21.54832,21.412315,21.531319,353515.97,7611665.0,25.33,0.0,0,0,0
2013-10-02,21.471817,21.497318,21.352814,21.463316,159640.98,3426425.0,25.25,0.0,0,0,0
2013-10-03,21.437815,21.514318,21.318811,21.386814,168346.53,3600396.0,25.16,0.0,0,0,0
2013-10-04,21.0298,21.089302,20.910795,21.0383,415043.03,8731800.0,24.75,0.0,0,0,0
2013-10-07,20.698288,20.715288,20.536781,20.630285,277989.44,5735001.0,24.27,0.0,0,0,0
2013-10-08,20.613283,20.689787,20.392275,20.392275,142229.89,2900391.0,23.99,0.0,0,0,0
2013-10-09,20.341274,20.460278,20.281773,20.392275,244931.86,4994718.0,23.99,0.0,0,0,0
2013-10-10,20.647285,20.868294,20.621784,20.851294,288459.62,6014756.0,24.53,0.0,0,0,0
2013-10-11,20.902296,20.961798,20.842793,20.961798,194698.48,4081230.0,24.66,0.0,0,0,0
2013-10-14,20.893795,21.0468,20.859795,21.012798,221638.62,4657248.0,24.72,0.0,0,0,0
2013-10-15,21.0638,21.072302,20.978798,21.004297,281401.06,5910632.0,24.71,0.0,0,0,0
2013-10-16,20.978798,21.140305,20.978798,21.131804,269166.22,5687968.0,24.86,0.0,0,0,0
2013-10-17,21.267809,21.505817,21.267809,21.488817,528803.44,11363360.0,25.28,0.0,0,0,0
2013-10-18,21.675825,21.701326,21.59082,21.692825,410219.7,8898824.0,25.52,0.0,0,0,0
2013-10-21,21.82883,21.871332,21.743828,21.82883,698091.1,15238512.0,25.68,0.0,0,0,0
2013-10-22,21.947834,21.964836,21.85433,21.939335,265166.38,5817574.0,25.81,0.0,0,0,0
2013-10-23,21.905334,21.905334,21.777828,21.85433,239755.6,5239698.0,25.71,0.0,0,0,0
2013-10-24,21.998837,21.998837,21.85433,21.981836,139171.17,3059238.0,25.86,0.0,0,0,0
2013-10-25,21.888332,21.888332,21.80333,21.84583,172111.1,3759910.0,25.7,0.0,0,0,0
2013-10-28,21.760828,21.760828,21.658823,21.692825,307870.66,6678584.0,25.52,0.0,0,0,0
2013-10-29,21.701326,21.701326,21.599321,21.650322,211286.08,4574412.0,25.47,0.0,0,0,0
2013-10-30,21.82883,21.82883,21.582321,21.692825,259872.47,5637368.0,25.52,0.0,0,0,0
2013-10-31,21.743828,21.752327,21.582321,21.641823,156582.28,3388726.0,25.46,0.0,0,0,0
2013-11-01,21.624823,21.624823,21.497318,21.599321,311047.0,6718404.0,25.41,0.0,0,0,0
2013-11-04,21.675825,21.675825,21.565321,21.675825,294459.38,6382650.0,25.5,0.0,0,0,0
2013-11-05,21.454815,21.55682,21.395313,21.53982,179757.88,3871952.0,25.34,0.0,0,0,0
2013-11-06,21.709827,21.811829,21.692825,21.726826,138818.25,3016080.0,25.56,0.0,0,0,0
2013-11-07,21.752327,21.752327,21.395313,21.437815,159523.34,3419832.0,25.22,0.0,0,0,0
2013-11-08,21.429314,21.57382,21.378313,21.565321,160817.4,3468079.0,25.37,0.0,0,0,0
2013-11-11,21.59082,21.59082,21.522818,21.57382,177640.3,3832380.0,25.38,0.0,0,0,0
2013-11-12,21.480318,21.505817,21.361311,21.437815,118819.01,2547220.0,25.22,0.0,0,0,0
2013-11-13,21.31031,21.497318,21.233807,21.497318,286459.7,6158115.0,25.29,0.0,0,0,0
2013-11-14,21.616322,21.701326,21.57382,21.667324,243637.8,5278979.0,25.49,0.0,0,0,0
2013-11-15,21.743828,21.786327,21.658823,21.752327,197992.47,4306797.0,25.59,0.0,0,0,0
2013-11-18,21.930834,21.930834,21.735327,21.752327,236579.23,5146149.0,25.59,0.0,0,0,0
2013-11-19,21.743828,21.777828,21.599321,21.709827,161523.27,3506642.0,25.54,0.0,0,0,0
2013-11-20,21.675825,21.684324,21.412315,21.446316,177875.6,3814776.0,25.23,0.0,0,0,0
2013-11-21,21.55682,21.641823,21.53982,21.641823,236696.88,5122552.0,25.46,0.0,0,0,0
2013-11-22,21.709827,21.80333,21.692825,21.794828,167758.33,3656264.0,25.64,0.0,0,0,0
2013-11-25,21.837332,21.837332,21.735327,21.786327,201992.31,4400671.0,25.63,0.0,0,0,0
2013-11-26,21.76933,21.888332,21.726826,21.84583,113289.81,2474910.0,25.7,0.0,0,0,0
2013-11-27,21.939335,22.06684,21.939335,21.990337,240579.08,5290415.0,25.87,0.0,0,0,0
2013-11-29,22.168842,22.194345,22.08384,22.08384,88584.87,1956294.0,25.98,0.0,0,0,0
2013-12-02,22.117842,22.117842,21.990337,22.007336,169758.25,3735927.0,25.89,0.0,0,0,0
2013-12-03,21.896833,21.905334,21.76933,21.84583,129524.484,2829570.0,25.7,0.0,0,0,0
2013-12-04,21.667324,21.752327,21.55682,21.726826,168464.19,3660192.0,25.56,0.0,0,0,0
2013-12-05,21.684324,21.752327,21.633324,21.684324,103996.05,2255084.0,25.51,0.0,0,0,0
2013-12-06,21.879831,21.956335,21.82033,21.930834,259048.97,5681160.0,25.8,0.0,0,0,0
2013-12-09,21.990337,22.032839,21.930834,21.998837,98584.484,2168744.0,25.88,0.0,0,0,0
2013-12-10,21.990337,22.015837,21.947834,21.998837,156582.28,3444628.0,25.88,0.0,0,0,0
2013-12-11,22.08384,22.08384,21.82033,21.82883,175522.73,3831456.0,25.68,0.0,0,0,0
2013-12-12,21.709827,21.726826,21.565321,21.607822,165405.47,3574052.0,25.42,0.0,0,0,0
2013-12-13,21.76933,21.786327,21.641823,21.692825,125524.64,2722984.0,25.52,0.0,0,0,0
2013-12-16,21.930834,21.956335,21.85433,21.930834,89761.29,1968540.0,25.8,0.0,0,0,0
2013-12-17,21.82883,21.913834,21.82033,21.879831,105643.04,2311452.0,25.74,0.0,0,0,0
2013-12-18,22.007336,22.287848,21.879831,22.219845,191522.12,4255592.0,26.14,0.0,0,0,0
2013-12-19,22.160343,22.219845,22.06684,22.211344,141171.1,3135600.0,26.13,0.0,0,0,0
2013-12-20,22.284237,22.31027,22.136717,22.249527,385933.4,8586836.0,25.64,0.0,0,0,0
2013-12-23,22.440435,22.475145,22.371016,22.440435,225982.52,5071146.0,25.86,0.0,0,0,0
2013-12-24,22.527212,22.657377,22.483824,22.579279,88157.38,1990530.0,26.02,0.0,0,0,0
2013-12-26,22.71812,22.882998,22.561922,22.822252,143241.34,3269090.0,26.3,0.0,0,0,0
2013-12-27,22.744152,22.952417,22.674732,22.761509,313448.47,7134560.0,26.23,0.0,0,0,0
2013-12-30,22.726799,22.882998,22.683409,22.822252,246610.19,5628200.0,26.3,0.0,0,0,0
2013-12-31,23.039194,23.065228,22.86564,22.995806,239004.45,5496100.0,26.5,0.0,0,0,0
2014-01-02,22.744152,22.87432,22.60531,22.683409,361387.62,8197504.0,26.14,0.0,0,0,0
2014-01-03,22.848286,22.86564,22.735477,22.770187,219298.69,4993472.0,26.24,0.0,0,0,0
2014-01-06,22.926384,23.05655,22.804897,22.839607,268620.72,6135192.0,26.32,0.0,0,0,0
2014-01-07,23.09994,23.09994,22.90035,22.97845,263780.72,6061272.0,26.48,0.0,0,0,0
2014-01-08,23.004484,23.01316,22.909029,22.969772,250413.05,5751931.0,26.47,0.0,0,0,0
2014-01-09,23.02184,23.02184,22.735477,22.90035,403564.9,9241778.0,26.39,0.0,0,0,0
2014-01-10,23.030518,23.152004,22.987127,23.117292,268966.44,6217776.0,26.64,0.0,0,0,0
2014-01-13,23.09994,23.09994,22.839607,22.856964,204432.94,4672716.0,26.34,0.0,0,0,0
2014-01-14,23.030518,23.143326,22.952417,23.09994,196596.72,4541372.0,26.62,0.0,0,0,0
2014-01-15,23.143326,23.16936,23.073906,23.152004,262513.1,6077704.0,26.68,0.0,0,0,0
2014-01-16,23.039194,23.082582,22.961094,23.082582,238428.27,5503540.0,26.6,0.0,0,0,0
2014-01-17,23.02184,23.082582,22.952417,22.97845,253409.25,5822952.0,26.48,0.0,0,0,0
2014-01-21,23.221426,23.221426,23.030518,23.117292,179887.16,4158504.0,26.64,0.0,0,0,0
2014-01-22,23.16936,23.16936,23.04787,23.12597,203856.73,4714385.0,26.65,0.0,0,0,0
2014-01-23,23.01316,23.01316,22.856964,22.935062,185418.6,4252587.0,26.43,0.0,0,0,0
2014-01-24,22.640022,22.640022,22.249527,22.249527,348826.66,7761228.0,25.64,0.0,0,0,0
2014-01-27,22.266882,22.266882,21.815643,21.94581,757577.25,16625646.0,25.29,0.0,0,0,0
2014-01-28,22.067297,22.327625,22.067297,22.31027,241078.75,5378532.0,25.71,0.0,0,0,0
2014-01-29,22.145395,22.232172,22.04994,22.093328,500019.44,11047094.0,25.46,0.0,0,0,0
2014-01-30,22.19746,22.318947,22.145395,22.284237,145430.88,3240816.0,25.68,0.0,0,0,0
2014-01-31,21.850355,22.119362,21.694157,21.98052,271386.44,5965215.0,25.33,0.0,0,0,0
2014-02-03,22.04994,22.04994,21.546637,21.546637,1207813.8,26024324.0,24.83,0.0,0,0,0
2014-02-04,21.746222,21.815643,21.616058,21.780933,154995.66,3375950.0,25.1,0.0,0,0,0
2014-02-05,21.650768,21.763578,21.60738,21.72019,71217.336,1546854.0,25.03,0.0,0,0,0
2014-02-06,22.058619,22.232172,22.023907,22.214817,177236.67,3937280.0,25.6,0.0,0,0,0
2014-02-07,22.27556,22.544567,22.27556,22.501179,255944.5,5759053.0,25.93,0.0,0,0,0
2014-02-10,22.344982,22.414402,22.318947,22.405725,134137.5,3005448.0,25.82,0.0,0,0,0
2014-02-11,22.648699,22.86564,22.622665,22.848286,360465.72,8236024.0,26.33,0.0,0,0,0
2014-02-12,22.952417,23.01316,22.848286,22.952417,470057.47,10788955.0,26.45,0.0,0,0,0
2014-02-13,22.692087,23.09126,22.613989,23.065228,231744.44,5345238.0,26.58,0.0,0,0,0
2014-02-14,23.152004,23.20407,23.01316,23.143326,184842.4,4277868.0,26.67,0.0,0,0,0
2014-02-18,23.299524,23.342913,23.152004,23.31688,280490.28,6540158.0,26.87,0.0,0,0,0
2014-02-19,23.334234,23.403656,23.186714,23.195393,223332.03,5180274.0,26.73,0.0,0,0,0
2014-02-20,23.178036,23.35159,23.108614,23.325556,361157.16,8424192.0,26.88,0.0,0,0,0
2014-02-21,23.447044,23.464401,23.308203,23.308203,509469.0,11874806.0,26.86,0.0,0,0,0
2014-02-24,23.447044,23.620598,23.421011,23.516466,183690.02,4319740.0,27.1,0.0,0,0,0
2014-02-25,23.698696,23.698696,23.455723,23.481754,260669.27,6120972.0,27.06,0.0,0,0,0
2014-02-26,23.533821,23.533821,23.377623,23.447044,424768.75,9959572.0,27.02,0.0,0,0,0
2014-02-27,23.533821,23.637953,23.412333,23.61192,149809.92,3537300.0,27.21,0.0,0,0,0
2014-02-28,23.828861,23.959026,23.733408,23.820185,350440.0,8347545.0,27.45,0.0,0,0,0
2014-03-03,23.525145,23.594564,23.230103,23.325556,397226.78,9265536.0,26.88,0.0,0,0,0
2014-03-04,23.863573,23.90696,23.768118,23.794151,257327.36,6122886.0,27.42,0.0,0,0,0
2014-03-05,23.837538,23.837538,23.750763,23.776794,249030.19,5921140.0,27.4,0.0,0,0,0
2014-03-06,24.011093,24.106546,23.959026,23.98506,172511.89,4137708.0,27.64,0.0,0,0,0
2014-03-07,24.071836,24.071836,23.733408,23.880928,140936.56,3365696.0,27.52,0.0,0,0,0
2014-03-10,23.646631,23.690018,23.490433,23.603243,218827.36,5155788.0,27.2,0.0,0,0,0
2014-03-11,23.542498,23.672665,23.438368,23.490433,351592.38,8259057.0,27.07,0.0,0,0,0
2014-03-12,23.334234,23.394978,23.212748,23.377623,108324.1,2532360.0,26.94,0.0,0,0,0
2014-03-13,23.481754,23.481754,22.909029,22.987127,275765.5,6339057.0,26.49,0.0,0,0,0
2014-03-14,22.804897,23.004484,22.778864,22.909029,182652.88,4184400.0,26.4,0.0,0,0,0
2014-03-17,23.195393,23.368946,23.195393,23.308203,112409.305,2619356.0,26.86,0.0,0,0,0
2014-03-18,23.308203,23.455723,23.27349,23.42535,149790.34,3506889.0,26.995,0.0,0,0,0
2014-03-19,23.473076,23.473076,23.02184,23.16936,132219.94,3082807.0,26.7,0.0,0,0,0
2014-03-20,23.01316,23.143326,22.912848,23.082582,135089.38,3115304.0,26.6,0.0,0,0,0
2014-03-21,23.224096,23.224096,22.876822,22.902864,115847.84,2669913.0,26.38,0.0,0,0,0
2014-03-24,23.050457,23.050457,22.659773,22.859457,147634.64,3372502.0,26.33,0.0,0,0,0
2014-03-25,22.920229,23.128595,22.920229,23.0548,103359.805,2383756.0,26.555,0.0,0,0,0
2014-03-26,23.189367,23.293552,23.080671,23.093868,82798.65,1920120.0,26.6,0.0,0,0,0
2014-03-27,23.154642,23.163324,23.033094,23.093868,128690.65,2973071.0,26.6,0.0,0,0,0
2014-03-28,23.19805,23.24146,23.10255,23.14596,154754.05,3584672.0,26.66,0.0,0,0,0
2014-03-31,23.32828,23.415098,23.30232,23.389053,169080.39,3953911.0,26.94,0.0,0,0,0
2014-04-01,23.59742,23.694916,23.59742,23.684238,194440.05,4597753.0,27.28,0.0,0,0,0
2014-04-02,23.779737,23.805784,23.666874,23.718966,189790.14,4502400.0,27.32,0.0,0,0,0
2014-04-03,23.831831,23.831831,23.536646,23.587,172038.28,4062392.0,27.168,0.0,0,0,0
2014-04-04,23.762375,23.762375,23.406416,23.449827,176584.52,4154720.0,27.01,0.0,0,0,0
2014-04-07,23.267506,23.267506,23.015818,23.093868,114036.03,2638463.0,26.6,0.0,0,0,0
2014-04-08,22.82473,22.911547,22.746592,22.902779,129748.016,2965102.0,26.3799,0.0,0,0,0
2014-04-09,23.206732,23.449827,23.189367,23.449827,144085.89,3357235.0,27.01,0.0,0,0,0
2014-04-10,23.46719,23.46719,22.981003,23.041777,190803.73,4418655.0,26.54,0.0,0,0,0
2014-04-11,22.711864,22.79035,22.587887,22.616362,234105.3,5312069.0,26.05,0.0,0,0,0
2014-04-14,22.451408,22.451408,22.269346,22.381952,396252.88,8869223.0,25.78,0.0,0,0,0
2014-04-15,22.355906,22.381952,21.982584,22.225677,202015.56,4479339.0,25.6,0.0,0,0,0
2014-04-16,22.529545,22.572954,22.442726,22.564272,170603.11,3840766.0,25.99,0.0,0,0,0
2014-04-17,22.720547,22.876822,22.685818,22.84817,131464.23,2992326.0,26.317,0.0,0,0,0
2014-04-21,22.850775,22.902864,22.731745,22.842093,155608.7,3553942.0,26.31,0.0,0,0,0
2014-04-22,22.989685,23.163324,22.981003,23.128595,262711.9,6071801.0,26.64,0.0,0,0,0
2014-04-23,23.015732,23.05836,22.981003,23.041777,68657.74,1580584.0,26.54,0.0,0,0,0
2014-04-24,23.050457,23.050457,22.850775,22.981003,102677.92,2357484.0,26.47,0.0,0,0,0
2014-04-25,22.96364,22.96364,22.781233,22.86814,92090.38,2103777.0,26.34,0.0,0,0,0
2014-04-28,22.82473,22.859457,22.581636,22.720547,155238.97,3523610.0,26.17,0.0,0,0,0
2014-04-29,22.816048,22.867443,22.755274,22.798683,88169.586,2011368.0,26.26,0.0,0,0,0
2014-04-30,22.746592,22.937593,22.746592,22.920229,215255.75,4923021.0,26.4,0.0,0,0,0
2014-05-01,22.998367,23.093868,22.92926,23.024414,170433.78,3920853.0,26.52,0.0,0,0,0
2014-05-02,23.033094,23.099512,22.981003,23.033094,96782.91,2228361.0,26.53,0.0,0,0,0
2014-05-05,22.876822,23.05914,22.79,23.033094,70323.27,1617577.0,26.53,0.0,0,0,0
2014-05-06,23.128595,23.128595,22.998455,23.05914,223597.23,5160250.0,26.56,0.0,0,0,0
2014-05-07,23.154642,23.154642,22.946276,23.05914,249782.73,5749062.0,26.56,0.0,0,0,0
2014-05-08,22.902864,23.00705,22.83341,22.902864,232589.5,5334175.0,26.38,0.0,0,0,0
2014-05-09,22.850775,22.937593,22.772636,22.876822,256039.42,5851877.0,26.35,0.0,0,0,0
2014-05-12,22.989685,23.137278,22.989685,23.10255,163270.61,3765234.0,26.61,0.0,0,0,0
2014-05-13,23.10255,23.119913,23.025629,23.093868,292059.16,6740364.0,26.6,0.0,0,0,0
2014-05-14,23.033094,23.033094,22.911547,22.937593,124714.56,2864431.0,26.42,0.0,0,0,0
2014-05-15,22.755274,22.755274,22.486134,22.590319,527770.1,11894452.0,26.02,0.0,0,0,0
2014-05-16,22.399315,22.433695,22.338541,22.41668,589809.5,13187466.0,25.82,0.0,0,0,0
2014-05-19,22.399315,22.460089,22.374832,22.425362,161963.3,3630890.0,25.83,0.0,0,0,0
2014-05-20,22.468771,22.529545,22.39072,22.468771,134993.4,3027921.0,25.88,0.0,0,0,0
2014-05-21,22.546907,22.67705,22.546907,22.659773,200343.12,4534285.0,26.1,0.0,0,0,0
2014-05-22,22.82473,22.850775,22.744856,22.82473,117872.74,2689185.0,26.29,0.0,0,0,0
2014-05-23,22.755274,22.842093,22.755274,22.83341,44319.766,1010959.0,26.3,0.0,0,0,0
2014-05-27,23.076504,23.102377,23.015732,23.085186,110322.555,2544259.0,26.59,0.0,0,0,0
2014-05-28,23.085186,23.110886,22.998367,23.085186,178025.44,4107509.0,26.59,0.0,0,0,0
2014-05-29,23.128595,23.189367,23.097515,23.189367,193651.05,4479936.0,26.71,0.0,0,0,0
2014-05-30,23.258825,23.293467,23.189367,23.276188,396926.7,9217023.0,26.81,0.0,0,0,0
2014-06-02,23.293552,23.345642,23.232779,23.345642,160956.61,3752046.0,26.89,0.0,0,0,0
2014-06-03,23.189367,23.206646,23.113142,23.189367,269347.56,6240902.0,26.71,0.0,0,0,0
2014-06-04,23.111233,23.267506,23.076504,23.232779,638753.8,14822169.0,26.76,0.0,0,0,0
2014-06-05,23.33696,23.432463,23.24146,23.42378,101963.8,2384146.0,26.98,0.0,0,0,0
2014-06-06,23.449827,23.623463,23.449827,23.623463,237809.55,5599820.0,27.21,0.0,0,0,0
2014-06-09,23.46719,23.612179,23.46719,23.561823,443652.62,10443327.0,27.139,0.0,0,0,0
2014-06-10,23.42378,23.432463,23.363007,23.432463,131088.73,3067020.0,26.99,0.0,0,0,0
2014-06-11,23.354324,23.386015,23.267506,23.302235,178617.47,4162977.0,26.84,0.0,0,0,0
2014-06-12,23.354324,23.46719,23.302235,23.310917,76258.61,1781630.0,26.85,0.0,0,0,0
2014-06-13,23.224096,23.23269,23.137451,23.172005,96303.74,2231676.0,26.69,0.0,0,0,0
2014-06-16,23.067822,23.154642,23.067822,23.119913,160983.1,3718016.0,26.63,0.0,0,0,0
2014-06-17,23.00705,23.067822,22.998367,23.031359,92385.25,2128640.0,26.528,0.0,0,0,0
2014-06-18,23.093868,23.128595,22.86814,23.119913,269701.16,6214394.0,26.63,0.0,0,0,0
2014-06-19,23.310917,23.310917,23.189367,23.19805,393505.78,9145273.0,26.72,0.0,0,0,0
2014-06-20,23.135948,23.319635,23.135948,23.249659,90191.55,2093373.0,26.58,0.0,0,0,0
2014-06-23,23.092213,23.135948,23.03973,23.109707,220429.73,5086316.0,26.42,0.0,0,0,0
2014-06-24,22.926018,22.9785,22.80356,22.812307,191144.44,4378402.0,26.08,0.0,0,0,0
2014-06-25,22.65486,22.794813,22.637365,22.786064,194328.38,4418749.0,26.05,0.0,0,0,0
2014-06-26,22.917273,23.038942,22.838898,23.030983,79734.31,1831317.0,26.33,0.0,0,0,0
2014-06-27,23.013489,23.118454,22.95226,23.118454,96272.45,2217805.0,26.43,0.0,0,0,0
2014-06-30,23.135948,23.135948,23.03107,23.057224,131360.86,3030483.0,26.36,0.0,0,0,0
2014-07-01,23.240911,23.36337,23.205925,23.319635,213750.92,4976105.0,26.66,0.0,0,0,0
2014-07-02,23.275902,23.302141,23.21021,23.284649,147046.14,3420046.0,26.62,0.0,0,0,0
2014-07-03,23.267155,23.407106,23.267155,23.380865,219272.78,5122088.0,26.73,0.0,0,0,0
2014-07-07,23.083466,23.170937,23.048653,23.10096,109515.78,2529680.0,26.41,0.0,0,0,0
2014-07-08,22.934765,22.934765,22.715214,22.794813,183627.62,4182705.0,26.06,0.0,0,0,0
2014-07-09,22.71609,22.777319,22.6462,22.759825,132058.23,2999627.0,26.02,0.0,0,0,0
2014-07-10,22.339968,22.497412,22.278736,22.471172,544220.06,12199843.0,25.69,0.0,0,0,0
2014-07-11,22.41869,22.548145,22.235003,22.51797,218054.08,4900427.0,25.7435,0.0,0,0,0
2014-07-14,22.672354,22.77557,22.663607,22.672354,109219.68,2479124.0,25.92,0.0,0,0,0
2014-07-15,22.646112,22.65486,22.462425,22.558556,123958.36,2793231.0,25.7899,0.0,0,0,0
2014-07-16,22.751078,22.812307,22.74233,22.768572,253028.16,5762462.0,26.03,0.0,0,0,0
2014-07-17,22.6811,22.780819,22.536774,22.558643,468907.78,10613648.0,25.79,0.0,0,0,0
2014-07-18,22.584883,22.74233,22.567389,22.716177,101002.05,2291465.0,25.9701,0.0,0,0,0
2014-07-21,22.576136,22.65486,22.549896,22.619873,183500.72,4144374.0,25.86,0.0,0,0,0
2014-07-22,22.80356,22.829802,22.733583,22.768572,261500.73,5962690.0,26.03,0.0,0,0,0
2014-07-23,22.864788,22.95882,22.786064,22.838549,246104.69,5622848.0,26.11,0.0,0,0,0
2014-07-24,22.856041,22.908525,22.829802,22.856041,50844.57,1162719.0,26.13,0.0,0,0,0
2014-07-25,22.812307,22.812307,22.6811,22.707342,131988.5,3000017.0,25.96,0.0,0,0,0
2014-07-28,22.707342,22.71609,22.558643,22.663607,395298.97,8948251.0,25.91,0.0,0,0,0
2014-07-29,22.698595,22.733583,22.576136,22.59363,146524.83,3319179.0,25.83,0.0,0,0,0
2014-07-30,22.558643,22.591005,22.427437,22.532402,137119.38,3084004.0,25.76,0.0,0,0,0
2014-07-31,22.226254,22.304892,22.156279,22.156279,219101.3,4867329.0,25.33,0.0,0,0,0
