Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-24,135.13196,137.18167,135.02016,136.2127,257033.6,35059810.0,36.55,0.0,0,0,0
2012-07-25,135.39284,136.06364,134.9829,135.5419,148252.5,20080446.0,36.37,0.0,0,0,0
2012-07-26,133.7158,134.01393,132.82137,133.26859,184584.42,24615400.0,35.76,0.0,0,0,0
2012-07-27,132.85864,132.8959,130.88345,131.36794,221533.5,29214432.0,35.25,0.0,0,0,0
2012-07-30,131.44247,131.66609,130.77167,131.44247,72771.18,9555515.0,35.27,0.0,0,0,0
2012-07-31,131.51701,132.07602,131.29341,132.07602,198188.77,26111208.0,35.44,0.0,0,0,0
2012-08-01,131.36794,132.52324,131.33069,132.4487,106392.97,14028170.0,35.54,0.0,0,0,0
2012-08-02,133.67853,134.2748,132.52324,133.34311,161588.52,21548884.0,35.78,0.0,0,0,0
2012-08-03,131.66609,131.74062,130.65987,130.958,140631.9,18424736.0,35.14,0.0,0,0,0
2012-08-06,130.77167,130.8462,130.10085,130.8462,140980.73,18374552.0,35.11,0.0,0,0,0
2012-08-07,130.39899,130.39899,129.83998,130.36172,211900.44,27580588.0,34.98,0.0,0,0,0
2012-08-08,130.8462,130.8462,129.87724,130.17538,187616.55,24405996.0,34.93,0.0,0,0,0
2012-08-09,130.24992,130.58533,129.87724,130.24992,83477.555,10866847.0,34.95,0.0,0,0,0
2012-08-10,130.51079,130.88345,129.76544,129.76544,152706.78,19888964.0,34.82,0.0,0,0,0
2012-08-13,129.9145,130.62259,129.80272,129.98904,95284.09,12414686.0,34.88,0.0,0,0,0
2012-08-14,129.65364,130.36172,129.50456,130.06358,46608.973,6053271.0,34.9,0.0,0,0,0
2012-08-15,130.17538,130.17538,129.6909,130.0263,60105.99,7811865.0,34.89,0.0,0,0,0
2012-08-16,129.9145,130.1381,128.94554,129.09462,119755.81,15499017.0,34.64,0.0,0,0,0
2012-08-17,128.94554,129.20605,128.87103,128.94554,35424.43,4570067.0,34.6,0.0,0,0,0
2012-08-20,129.16916,129.31824,128.9083,128.9083,24042.395,3103511.0,34.59,0.0,0,0,0
2012-08-21,128.72195,129.72818,128.31201,129.61636,155014.42,20052428.0,34.78,0.0,0,0,0
2012-08-22,129.76544,130.36172,129.54182,129.80272,98906.55,12849432.0,34.83,0.0,0,0,0
2012-08-23,130.06358,131.10707,130.06358,130.958,71617.36,9363332.0,35.14,0.0,0,0,0
2012-08-24,131.0698,131.21887,129.6909,129.87724,145354.53,18931872.0,34.85,0.0,0,0,0
2012-08-27,129.87724,130.28719,129.6909,130.17538,73898.164,9611873.0,34.93,0.0,0,0,0
2012-08-28,130.47351,130.58533,129.95177,130.43625,26779.365,3487421.0,35.0,0.0,0,0,0
2012-08-29,130.43625,130.62259,129.98904,130.36172,25303.547,3297501.0,34.98,0.0,0,0,0
2012-08-30,130.88345,131.59155,130.88345,131.33069,95981.75,12595582.0,35.24,0.0,0,0,0
2012-08-31,130.65987,131.14433,129.87724,130.28719,95015.76,12385886.0,34.96,0.0,0,0,0
2012-09-04,130.43625,131.59155,130.43625,130.958,154316.77,20259564.0,35.14,0.0,0,0,0
2012-09-05,130.88345,131.10707,130.39899,130.8462,98799.22,12934608.0,35.11,0.0,0,0,0
2012-09-06,130.0263,130.0263,128.38655,128.38655,116562.69,15011647.0,34.45,0.0,0,0,0
2012-09-07,128.31201,128.61014,128.0884,128.23747,94908.43,12183444.0,34.41,0.0,0,0,0
2012-09-10,128.42381,128.72195,128.05113,128.68468,61957.47,7956790.0,34.53,0.0,0,0,0
2012-09-11,128.53561,128.53561,127.75299,128.0884,109639.766,14044194.0,34.37,0.0,0,0,0
2012-09-12,127.75299,128.0884,127.56666,127.82753,77923.12,9964088.0,34.3,0.0,0,0,0
2012-09-13,127.9766,127.9766,125.55421,125.88962,335708.03,42474468.0,33.78,0.0,0,0,0
2012-09-14,125.628746,125.852356,124.84613,125.40515,252740.31,31694368.0,33.65,0.0,0,0,0
2012-09-17,125.628746,125.96415,125.367874,125.77782,64211.44,8072306.0,33.75,0.0,0,0,0
2012-09-18,126.03869,126.075966,125.47967,125.591484,60427.984,7601243.0,33.7,0.0,0,0,0
2012-09-19,125.40515,125.70328,125.06974,125.55421,63379.617,7946122.0,33.69,0.0,0,0,0
2012-09-20,126.00143,126.22502,125.293335,125.293335,55034.547,6919807.0,33.62,0.0,0,0,0
2012-09-21,124.80887,125.591484,124.77159,125.55421,69712.21,8717147.0,33.69,0.0,0,0,0
2012-09-24,126.03869,126.03869,125.25607,125.628746,83289.73,10464670.0,33.71,0.0,0,0,0
2012-09-25,125.40515,126.59771,125.14428,126.48589,84389.88,10631295.0,33.94,0.0,0,0,0
2012-09-26,126.48589,127.08218,126.411354,127.00765,128852.21,16340005.0,34.08,0.0,0,0,0
2012-09-27,126.44863,126.93311,126.00143,126.33684,69873.21,8833861.0,33.9,0.0,0,0,0
2012-09-28,126.970375,127.41758,126.44863,126.746765,126222.58,16014909.0,34.01,0.0,0,0,0
2012-10-01,126.29956,126.33684,125.25607,126.11323,112671.9,14165242.0,33.84,0.0,0,0,0
2012-10-02,125.81508,126.78404,125.591484,126.3741,85221.7,10776009.0,33.91,0.0,0,0,0
2012-10-03,126.18776,126.7095,125.81508,126.18776,47252.965,5964929.0,33.86,0.0,0,0,0
2012-10-04,125.70328,125.88962,125.218796,125.442406,71161.195,8926181.0,33.66,0.0,0,0,0
2012-10-05,124.84613,125.40515,124.54798,125.03246,84953.375,10609709.0,33.55,0.0,0,0,0
2012-10-08,125.47967,125.55421,125.107,125.293335,49426.44,6194480.0,33.62,0.0,0,0,0
2012-10-09,125.47967,126.29956,125.218796,126.29956,140444.08,17705104.0,33.89,0.0,0,0,0
2012-10-10,126.44863,127.64119,126.411354,127.45486,129254.71,16417684.0,34.2,0.0,0,0,0
2012-10-11,126.895836,127.67845,126.67224,127.67845,101026.36,12839967.0,34.26,0.0,0,0,0
2012-10-12,127.49212,127.93934,127.00765,127.60393,133762.66,17069138.0,34.24,0.0,0,0,0
2012-10-15,127.41758,127.56666,126.56043,126.7095,36573.42,4644463.0,34.0,0.0,0,0,0
2012-10-16,126.18776,126.22502,125.47967,125.516945,103307.164,12979928.0,33.68,0.0,0,0,0
2012-10-17,125.852356,125.852356,125.367874,125.40515,53907.56,6772097.0,33.65,0.0,0,0,0
2012-10-18,125.516945,125.81508,125.06974,125.442406,100919.03,12661632.0,33.66,0.0,0,0,0
2012-10-19,125.852356,127.64119,125.77782,127.38032,217776.88,27661844.0,34.18,0.0,0,0,0
2012-10-22,127.529396,128.38655,127.119446,127.34305,100436.03,12836730.0,34.17,0.0,0,0,0
2012-10-23,128.7965,129.80272,128.7965,129.65364,269698.78,34917876.0,34.79,0.0,0,0,0
2012-10-24,129.39278,130.0263,129.1319,129.9145,116106.52,15031781.0,34.86,0.0,0,0,0
2012-10-25,129.16916,130.24992,129.02008,129.54182,126598.234,16401891.0,34.76,0.0,0,0,0
2012-10-26,129.6909,130.21265,129.16916,129.61636,75830.14,9840923.0,34.78,0.0,0,0,0
2012-10-31,129.05736,130.10085,128.75922,129.5791,88307.5,11436356.0,34.77,0.0,0,0,0
2012-11-01,129.28096,129.3555,127.93934,128.31201,108110.28,13880952.0,34.43,0.0,0,0,0
2012-11-02,127.75299,129.76544,127.75299,129.61636,60535.316,7796600.0,34.78,0.0,0,0,0
2012-11-05,129.9145,130.21265,129.1319,129.39278,79801.43,10347527.0,34.72,0.0,0,0,0
2012-11-06,128.98282,129.05736,127.64119,128.23747,164486.48,21112700.0,34.41,0.0,0,0,0
2012-11-07,129.28096,131.55428,129.28096,130.88345,264654.2,34535590.0,35.12,0.0,0,0,0
2012-11-08,131.03253,132.26237,130.51079,132.2251,158127.05,20793864.0,35.48,0.0,0,0,0
2012-11-09,132.93317,132.97044,131.36794,132.26237,320010.72,42263120.0,35.49,0.0,0,0,0
2012-11-12,132.03876,132.52324,131.66609,132.15056,149298.98,19752700.0,35.46,0.0,0,0,0
2012-11-13,132.85864,132.93317,131.29341,132.74684,406386.25,53634200.0,35.62,0.0,0,0,0
2012-11-14,132.37416,134.83382,132.18784,134.53568,160649.36,21470040.0,36.1,0.0,0,0,0
2012-11-15,134.75928,135.3183,134.23755,134.75928,276380.22,37282090.0,36.16,0.0,0,0,0
2012-11-16,134.75928,135.61644,134.16301,134.42387,268303.47,36164284.0,36.07,0.0,0,0,0
2012-11-19,133.26859,133.34311,132.15056,132.15056,179378.81,23814776.0,35.46,0.0,0,0,0
2012-11-20,132.52324,133.0077,131.92696,132.15056,181418.12,24024672.0,35.46,0.0,0,0,0
2012-11-21,132.18784,132.2251,131.55428,131.59155,165103.64,21775836.0,35.31,0.0,0,0,0
2012-11-23,131.03253,131.03253,129.80272,129.80272,129147.375,16862296.0,34.83,0.0,0,0,0
2012-11-26,130.58533,130.92073,130.24992,130.24992,135453.14,17679156.0,34.95,0.0,0,0,0
2012-11-27,130.54805,131.21887,130.10085,131.0698,74676.32,9746706.0,35.17,0.0,0,0,0
2012-11-28,131.59155,132.26237,129.95177,130.06358,167706.44,22050812.0,34.9,0.0,0,0,0
2012-11-29,129.39278,130.21265,129.1319,129.54182,303964.56,39402636.0,34.76,0.0,0,0,0
2012-11-30,129.4673,129.87724,129.20642,129.5791,114067.21,14779154.0,34.77,0.0,0,0,0
2012-12-03,128.98282,130.21265,128.9083,130.06358,173931.7,22564230.0,34.9,0.0,0,0,0
2012-12-04,130.10085,130.36172,129.54182,130.36172,205406.84,26718092.0,34.98,0.0,0,0,0
2012-12-05,130.0263,130.51079,128.83376,129.39278,182410.94,23620806.0,34.72,0.0,0,0,0
2012-12-06,129.31824,129.54182,128.87103,128.9083,73173.67,9451945.0,34.59,0.0,0,0,0
2012-12-07,128.34927,128.83376,128.01385,128.01385,161561.67,20726268.0,34.35,0.0,0,0,0
2012-12-10,128.01385,128.0884,127.64119,127.90206,77654.79,9928995.0,34.32,0.0,0,0,0
2012-12-11,127.45486,127.49212,126.59771,127.193985,147018.17,18674678.0,34.13,0.0,0,0,0
2012-12-12,126.7095,127.34305,126.33684,127.193985,114550.21,14531590.0,34.13,0.0,0,0,0
2012-12-13,127.193985,128.05113,126.970375,127.90206,78352.445,10003423.0,34.32,0.0,0,0,0
2012-12-14,127.9766,128.34927,127.75299,128.16293,65687.26,8411744.0,34.39,0.0,0,0,0
2012-12-17,127.9766,128.01385,127.119446,127.193985,64399.273,8217792.0,34.13,0.0,0,0,0
2012-12-18,126.93311,127.193985,126.00143,126.075966,84202.05,10648708.0,33.83,0.0,0,0,0
2012-12-19,125.96415,127.00765,125.96415,127.00765,277104.72,35026084.0,34.08,0.0,0,0,0
2012-12-20,127.08218,127.34305,126.33684,126.411354,140444.08,17803660.0,33.92,0.0,0,0,0
2012-12-21,128.12567,128.27473,127.23125,127.49212,152653.11,19496372.0,34.21,0.0,0,0,0
2012-12-24,127.9766,128.57288,127.75299,128.05113,29623.666,3790904.0,34.36,0.0,0,0,0
2012-12-26,127.82753,128.64742,127.67845,128.31201,64989.6,8337274.0,34.43,0.0,0,0,0
2012-12-27,128.23747,129.76544,128.01385,128.49834,204145.7,26287998.0,34.48,0.0,0,0,0
2012-12-28,129.3555,130.10085,128.75922,130.0263,130784.19,16912780.0,34.89,0.0,0,0,0
2012-12-31,130.39899,130.54805,128.20021,128.20021,110203.26,14254616.0,34.4,0.0,0,0,0
2013-01-02,126.00143,126.18776,125.218796,125.218796,343677.47,43263630.0,33.6,0.0,0,0,0
2013-01-03,125.40515,125.740555,125.06974,125.47967,82914.06,10400414.0,33.67,0.0,0,0,0
2013-01-04,125.367874,125.591484,124.957924,125.107,76447.305,9573038.0,33.57,0.0,0,0,0
2013-01-07,125.367874,125.88962,125.367874,125.516945,38424.9,4827615.0,33.68,0.0,0,0,0
2013-01-08,125.77782,126.29956,125.55421,125.96415,71322.195,8981408.0,33.8,0.0,0,0,0
2013-01-09,125.666016,125.666016,125.14428,125.367874,60562.15,7594466.0,33.64,0.0,0,0,0
2013-01-10,124.957924,125.442406,124.54798,124.58526,117689.67,14714986.0,33.43,0.0,0,0,0
2013-01-11,124.6598,124.88339,124.398926,124.47346,69846.375,8699876.0,33.4,0.0,0,0,0
2013-01-14,124.398926,124.73433,124.175316,124.28711,59166.832,7359341.0,33.35,0.0,0,0,0
2013-01-15,124.84613,124.84613,123.914444,124.063515,64613.938,8033786.0,33.29,0.0,0,0,0
2013-01-16,124.51072,124.54798,124.138054,124.28711,127269.06,15819043.0,33.35,0.0,0,0,0
2013-01-17,123.839905,123.951706,123.05729,123.42996,153726.44,18982868.0,33.12,0.0,0,0,0
2013-01-18,123.24363,123.616295,122.945496,123.05729,72744.34,8971620.0,33.02,0.0,0,0,0
2013-01-22,122.98276,123.13183,122.42374,122.46101,39847.05,4888070.0,32.86,0.0,0,0,0
2013-01-23,121.97653,122.01381,121.60386,121.7902,77064.46,9386155.0,32.68,0.0,0,0,0
2013-01-24,121.64112,121.6784,120.858505,121.38025,131320.84,15922775.0,32.57,0.0,0,0,0
2013-01-25,120.89577,121.23118,120.709435,120.709435,49265.445,5958223.0,32.39,0.0,0,0,0
2013-01-28,120.56036,121.00758,120.48584,120.78397,82270.07,9934483.0,32.41,0.0,0,0,0
2013-01-29,120.89577,120.89577,120.03862,120.18769,98155.23,11814462.0,32.25,0.0,0,0,0
2013-01-30,120.18769,120.634895,120.0759,120.56036,63379.617,7629661.0,32.35,0.0,0,0,0
2013-01-31,120.67217,120.97031,120.26223,120.933044,43818.34,5288127.0,32.45,0.0,0,0,0
2013-02-01,120.15043,120.33676,119.591415,119.740486,67887.57,8133064.0,32.13,0.0,0,0,0
2013-02-04,120.5231,120.89577,120.37402,120.709435,57315.35,6911732.0,32.39,0.0,0,0,0
2013-02-05,120.0759,120.11315,119.591415,119.96408,279949.0,33536044.0,32.19,0.0,0,0,0
2013-02-06,120.44856,120.44856,119.740486,119.77775,36573.42,4389282.0,32.14,0.0,0,0,0
2013-02-07,119.85229,120.858505,119.85229,120.11315,46904.137,5646477.0,32.23,0.0,0,0,0
2013-02-08,120.00136,120.00136,119.44234,119.70321,221882.33,26542992.0,32.12,0.0,0,0,0
2013-02-11,119.70321,120.11315,119.70321,119.85229,45159.992,5414682.0,32.16,0.0,0,0,0
2013-02-12,119.815025,119.85229,119.256004,119.44234,43630.508,5213638.0,32.05,0.0,0,0,0
2013-02-13,119.29327,119.88954,119.144196,119.591415,48031.125,5744682.0,32.09,0.0,0,0,0
2013-02-14,120.03862,120.0759,119.479614,119.55415,48648.285,5820817.0,32.08,0.0,0,0,0
2013-02-15,119.55415,120.18769,119.367805,119.55415,70946.53,8494748.0,32.08,0.0,0,0,0
2013-02-19,119.44234,119.55415,118.95786,119.10693,68987.72,8223857.0,31.96,0.0,0,0,0
2013-02-20,119.144196,120.0759,118.84606,119.96408,80794.26,9661455.0,32.19,0.0,0,0,0
2013-02-21,120.29949,120.78397,120.03862,120.37402,169745.75,20450628.0,32.3,0.0,0,0,0
2013-02-22,119.70321,120.11315,119.256004,119.256004,48245.79,5773503.0,32.0,0.0,0,0,0
2013-02-25,118.69699,121.11938,118.62246,121.00758,110498.42,13232698.0,32.47,0.0,0,0,0
2013-02-26,120.56036,120.821236,119.92682,120.11315,139719.6,16808716.0,32.23,0.0,0,0,0
2013-02-27,120.18769,120.18769,118.32432,118.54792,158690.55,18883696.0,31.81,0.0,0,0,0
2013-02-28,118.54792,118.77153,117.95164,118.77153,79211.11,9373898.0,31.87,0.0,0,0,0
2013-03-01,119.144196,119.70321,118.28705,118.47339,99577.375,11830816.0,31.79,0.0,0,0,0
2013-03-04,118.62246,118.92059,118.100716,118.100716,61179.31,7255188.0,31.69,0.0,0,0,0
2013-03-05,117.5417,117.5417,116.75908,116.98268,156678.06,18343336.0,31.39,0.0,0,0,0
2013-03-06,116.53548,116.87089,116.423676,116.72181,83987.38,9796962.0,31.32,0.0,0,0,0
2013-03-07,116.49821,116.57275,116.20007,116.386406,56188.367,6536923.0,31.23,0.0,0,0,0
2013-03-08,115.71559,116.31187,115.67833,115.82739,75615.48,8771785.0,31.08,0.0,0,0,0
2013-03-11,115.86466,116.013725,115.38018,115.45472,71429.52,8256938.0,30.98,0.0,0,0,0
2013-03-12,115.45472,115.64106,115.11931,115.30565,68665.73,7927295.0,30.94,0.0,0,0,0
2013-03-13,115.23112,115.60379,115.11931,115.26838,59783.992,6894635.0,30.93,0.0,0,0,0
2013-03-14,115.007515,115.04478,114.597565,114.634834,72368.68,8305303.0,30.76,0.0,0,0,0
2013-03-15,114.82117,115.11931,114.70937,114.783905,68826.73,7905150.0,30.8,0.0,0,0,0
2013-03-18,115.52925,115.64106,114.74664,115.19385,88951.49,10246002.0,30.91,0.0,0,0,0
2013-03-19,115.007515,115.82739,114.74664,115.23112,119165.49,13747381.0,30.92,0.0,0,0,0
2013-03-20,114.74664,114.895706,114.48576,114.74664,80257.59,9205580.0,30.79,0.0,0,0,0
2013-03-21,115.23112,115.79012,114.895706,115.45472,99443.21,11475036.0,30.98,0.0,0,0,0
2013-03-22,115.15658,115.19385,114.70937,114.74664,62842.957,7217060.0,30.79,0.0,0,0,0
2013-03-25,114.48576,115.67833,114.29942,115.15658,180666.8,20826716.0,30.9,0.0,0,0,0
2013-03-26,114.85844,114.85844,114.33669,114.33669,54310.055,6220237.0,30.68,0.0,0,0,0
2013-03-27,115.007515,115.30565,114.48576,114.597565,59381.496,6818363.0,30.75,0.0,0,0,0
2013-03-28,114.48576,114.634834,114.15035,114.26216,58737.504,6715414.0,30.66,0.0,0,0,0
2013-04-01,114.33669,114.560295,114.00129,114.22489,52431.742,5994149.0,30.65,0.0,0,0,0
2013-04-02,113.92675,113.92675,113.36774,113.59134,68853.555,7821065.0,30.48,0.0,0,0,0
2013-04-03,113.51681,114.560295,113.36774,114.37396,91124.97,10397397.0,30.69,0.0,0,0,0
2013-04-04,114.26216,114.48576,113.77769,113.96402,110176.42,12570601.0,30.58,0.0,0,0,0
2013-04-05,115.15658,115.26838,114.18762,114.26216,183806.27,21117728.0,30.66,0.0,0,0,0
2013-04-08,114.26216,114.70937,113.81495,113.81495,159119.88,18221052.0,30.54,0.0,0,0,0
2013-04-09,113.66588,113.92675,112.99506,113.330475,112457.234,12760840.0,30.41,0.0,0,0,0
2013-04-10,112.920525,112.99506,112.13791,112.39878,205782.52,23172496.0,30.16,0.0,0,0,0
2013-04-11,112.24972,112.43605,111.6907,111.91431,157670.89,17663548.0,30.03,0.0,0,0,0
2013-04-12,112.17518,112.39878,111.87704,111.91431,56671.36,6350446.0,30.03,0.0,0,0,0
2013-04-15,112.24972,113.81495,112.21245,113.81495,182759.77,20663688.0,30.54,0.0,0,0,0
2013-04-16,112.957794,113.330475,112.58512,112.62238,94103.44,10627612.0,30.22,0.0,0,0,0
2013-04-17,113.218666,114.07582,113.181404,113.70315,130784.19,14865505.0,30.51,0.0,0,0,0
2013-04-18,113.62861,114.560295,113.51681,114.29942,213268.92,24332802.0,30.67,0.0,0,0,0
2013-04-19,114.560295,114.783905,114.11309,114.15035,149003.81,17059592.0,30.63,0.0,0,0,0
2013-04-22,114.03856,114.895706,113.85221,114.03856,226712.28,25970368.0,30.6,0.0,0,0,0
2013-04-23,113.36774,114.11309,112.80873,112.80873,93513.11,10588161.0,30.27,0.0,0,0,0
2013-04-24,112.65965,113.181404,112.54786,113.0696,151526.12,17097648.0,30.34,0.0,0,0,0
2013-04-25,112.920525,113.181404,112.39878,112.84599,68987.72,7774421.0,30.28,0.0,0,0,0
2013-04-26,113.0696,113.0696,112.58512,112.80873,39954.383,4508751.0,30.27,0.0,0,0,0
2013-04-29,112.54786,112.73419,111.802505,112.02611,80740.586,9051764.0,30.06,0.0,0,0,0
2013-04-30,111.98884,112.62238,111.839775,111.87704,83477.555,9360905.0,30.02,0.0,0,0,0
2013-05-01,112.24972,112.99506,112.10065,112.920525,71000.195,7986077.0,30.3,0.0,0,0,0
2013-05-02,112.54786,112.69692,111.87704,111.91431,84389.88,9457360.0,30.03,0.0,0,0,0
2013-05-03,110.94535,110.98262,110.49814,110.83355,212249.27,23494440.0,29.74,0.0,0,0,0
2013-05-06,110.83355,111.01989,110.68448,110.87082,120265.64,13327271.0,29.75,0.0,0,0,0
2013-05-07,110.53541,110.75901,110.162735,110.23727,84202.05,9299525.0,29.58,0.0,0,0,0
2013-05-08,110.349075,110.349075,109.67826,109.67826,101616.69,11180473.0,29.43,0.0,0,0,0
2013-05-09,109.71552,110.0882,109.38012,109.71552,61259.81,6722156.0,29.44,0.0,0,0,0
2013-05-10,109.56645,110.125465,109.52918,109.64099,57932.51,6358773.0,29.42,0.0,0,0,0
2013-05-13,109.75279,109.976395,109.60372,109.71552,48514.117,5324722.0,29.44,0.0,0,0,0
2013-05-14,109.71552,109.71552,108.78384,108.85837,139531.77,15223156.0,29.21,0.0,0,0,0
2013-05-15,108.93291,108.97018,108.07575,108.262085,110659.414,12002654.0,29.05,0.0,0,0,0
2013-05-16,108.41116,108.672035,108.11302,108.56023,59569.33,6454738.0,29.13,0.0,0,0,0
2013-05-17,108.299355,108.41116,107.70308,107.77761,141222.23,15245121.0,28.92,0.0,0,0,0
2013-05-20,107.81488,108.00122,107.44221,107.85215,64399.273,6941016.0,28.94,0.0,0,0,0
2013-05-21,107.59128,107.92668,107.181335,107.44221,82350.57,8850781.0,28.83,0.0,0,0,0
2013-05-22,107.3304,108.336624,106.36145,108.03848,175407.52,18854016.0,28.99,0.0,0,0,0
2013-05-23,108.78384,108.85837,107.66581,108.00122,230951.89,25008756.0,28.98,0.0,0,0,0
2013-05-24,108.4857,108.74657,107.96395,108.03848,104058.49,11268110.0,28.99,0.0,0,0,0
2013-05-28,106.994995,107.44221,106.43598,107.255875,121285.3,12965574.0,28.78,0.0,0,0,0
2013-05-29,107.85215,108.4857,107.66581,107.96395,58200.844,6288581.0,28.97,0.0,0,0,0
2013-05-30,107.92668,108.11302,107.29314,107.74035,36975.914,3975309.0,28.91,0.0,0,0,0
2013-05-31,108.11302,109.19378,107.3304,109.19378,138565.77,14972449.0,29.3,0.0,0,0,0
2013-06-03,108.821106,109.15652,108.262085,108.262085,120265.64,13081927.0,29.05,0.0,0,0,0
2013-06-04,108.37389,109.30558,107.92668,108.78384,109773.93,11917696.0,29.19,0.0,0,0,0
2013-06-05,109.11925,110.42361,108.93291,110.311806,293016.7,32172176.0,29.6,0.0,0,0,0
2013-06-06,110.42361,111.13169,109.71552,109.71552,257462.92,28425092.0,29.44,0.0,0,0,0
2013-06-07,109.08198,109.41739,108.15029,108.15029,154585.1,16788476.0,29.02,0.0,0,0,0
2013-06-10,107.81488,108.41116,107.77761,108.18756,77815.79,8413857.0,29.03,0.0,0,0,0
2013-06-11,109.11925,109.30558,108.18756,109.08198,91071.305,9909461.0,29.27,0.0,0,0,0
2013-06-12,108.299355,110.013664,108.18756,109.976395,82538.4,9037411.0,29.51,0.0,0,0,0
2013-06-13,110.050934,110.2,108.37389,108.597496,106714.96,11666092.0,29.14,0.0,0,0,0
2013-06-14,108.634766,109.52918,108.336624,109.34285,65445.76,7141440.0,29.34,0.0,0,0,0
2013-06-17,108.672035,109.00744,107.92668,108.522964,94210.77,10211006.0,29.12,0.0,0,0,0
2013-06-18,108.37389,108.37389,107.40494,107.55401,103199.836,11118824.0,28.86,0.0,0,0,0
2013-06-19,107.70308,108.97018,107.51675,108.97018,91446.97,9884631.0,29.24,0.0,0,0,0
2013-06-20,109.976395,111.72797,109.86459,111.504364,189468.03,20979220.0,29.92,0.0,0,0,0
2013-06-21,110.98262,112.13791,110.79628,111.24349,482028.56,53714870.0,29.85,0.0,0,0,0
2013-06-24,112.28698,113.144135,111.429825,112.28698,256550.61,28836644.0,30.13,0.0,0,0,0
2013-06-25,111.429825,111.95158,111.05715,111.504364,105265.98,11741617.0,29.92,0.0,0,0,0
2013-06-26,110.79628,110.94535,110.125465,110.349075,82055.41,9070364.0,29.61,0.0,0,0,0
2013-06-27,109.64099,109.71552,109.11925,109.52918,217240.22,23759250.0,29.39,0.0,0,0,0
2013-06-28,109.90186,110.49814,109.41739,110.42361,104085.33,11441731.0,29.63,0.0,0,0,0
2013-07-01,109.827324,109.976395,109.00744,109.86459,119970.48,13126095.0,29.48,0.0,0,0,0
2013-07-02,110.050934,110.57268,109.26831,110.162735,105936.805,11652679.0,29.56,0.0,0,0,0
2013-07-03,110.60995,110.68448,109.45465,109.71552,43389.01,4774192.0,29.44,0.0,0,0,0
2013-07-05,108.89564,109.827324,108.597496,108.597496,59703.492,6513042.0,29.14,0.0,0,0,0
2013-07-08,108.11302,108.15029,107.62854,107.96395,90722.48,9787724.0,28.97,0.0,0,0,0
2013-07-09,107.40494,107.77761,107.255875,107.36767,78432.945,8424056.0,28.81,0.0,0,0,0
2013-07-10,107.40494,107.66581,107.06953,107.44221,70195.21,7539913.0,28.83,0.0,0,0,0
2013-07-11,106.28692,106.69685,106.10057,106.17511,209136.64,22250778.0,28.49,0.0,0,0,0
2013-07-12,106.21238,106.54779,105.98878,106.32418,53156.234,5650901.0,28.53,0.0,0,0,0
2013-07-15,106.13784,106.24965,105.87697,106.02605,142617.56,15128881.0,28.45,0.0,0,0,0
2013-07-16,106.13784,106.51052,106.02605,106.32418,37271.08,3961386.0,28.53,0.0,0,0,0
2013-07-17,106.06331,106.36145,105.91424,106.13784,24230.227,2571798.0,28.48,0.0,0,0,0
2013-07-18,105.80244,105.87697,105.28069,105.541565,187804.38,19798420.0,28.32,0.0,0,0,0
2013-07-19,105.76517,105.95151,105.6161,105.653366,54336.887,5744398.0,28.35,0.0,0,0,0
2013-07-22,105.541565,105.80244,105.355225,105.578835,116911.516,12340679.0,28.33,0.0,0,0,0
2013-07-23,105.206154,105.6161,105.206154,105.42976,45428.32,4786669.0,28.29,0.0,0,0,0
2013-07-24,105.131615,105.91424,105.131615,105.6161,47360.297,5005910.0,28.34,0.0,0,0,0
2013-07-25,106.02605,106.17511,105.467026,105.541565,37968.74,4021302.0,28.32,0.0,0,0,0
2013-07-26,106.02605,106.54779,105.504295,105.541565,106634.46,11298916.0,28.32,0.0,0,0,0
2013-07-29,105.76517,105.98878,105.578835,105.6161,45589.32,4821745.0,28.34,0.0,0,0,0
2013-07-30,105.31796,105.98878,105.24342,105.727905,45025.824,4756710.0,28.37,0.0,0,0,0
2013-07-31,105.504295,105.87697,104.90801,105.76517,91473.805,9642254.0,28.38,0.0,0,0,0
2013-08-01,105.01982,105.168884,104.83348,104.98255,58469.17,6137676.0,28.17,0.0,0,0,0
2013-08-02,105.31796,105.42976,104.79622,104.83348,48353.12,5082486.0,28.13,0.0,0,0,0
2013-08-05,104.98255,105.24342,104.94528,105.05709,42557.188,4472488.0,28.19,0.0,0,0,0
2013-08-06,105.392494,105.98878,105.355225,105.727905,55705.37,5888615.0,28.37,0.0,0,0,0
2013-08-07,106.10057,106.28692,105.8397,105.95151,110498.42,11721392.0,28.43,0.0,0,0,0
2013-08-08,105.31796,106.28692,105.28069,105.727905,42208.355,4462915.0,28.37,0.0,0,0,0
2013-08-09,105.95151,106.77139,105.653366,106.17511,83370.23,8855602.0,28.49,0.0,0,0,0
2013-08-12,106.65959,106.73412,106.10057,106.24965,94452.266,10046713.0,28.51,0.0,0,0,0
2013-08-13,105.95151,106.73412,105.6161,105.98878,98933.38,10496778.0,28.44,0.0,0,0,0
2013-08-14,106.06331,106.883194,105.98878,106.77139,109586.09,11670070.0,28.65,0.0,0,0,0
2013-08-15,107.62854,108.37389,107.62854,108.262085,147286.5,15913050.0,29.05,0.0,0,0,0
