Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-20,10.314419,10.366597,10.237686,10.26531,3029996.2,31183040.0,66.89,0.0,0,0,0
2012-07-23,9.935359,10.133329,9.872438,10.094963,3056712.2,30554452.0,65.78,0.0,0,0,0
2012-07-24,10.078082,10.099566,9.778825,9.923082,5496999.5,54526590.0,64.66,0.0,0,0,0
2012-07-25,10.047389,10.107241,9.944568,10.030508,3127738.0,31383408.0,65.36,0.0,0,0,0
2012-07-26,10.291399,10.421845,10.257636,10.348182,3759801.8,38905380.0,67.43,0.0,0,0,0
2012-07-27,10.423379,10.724172,10.42031,10.655112,6904481.5,73000930.0,69.43,0.0,0,0,0
2012-07-30,10.630557,10.739519,10.59833,10.648973,3542163.2,37757310.0,69.39,0.0,0,0,0
2012-07-31,10.62442,10.66432,10.541549,10.541549,4756116.5,50434484.0,68.69,0.0,0,0,0
2012-08-01,10.650509,10.658181,10.447934,10.477092,4023053.0,42517990.0,68.27,0.0,0,0,0
2012-08-02,10.35125,10.464815,10.176299,10.343577,4007414.2,41260040.0,67.4,0.0,0,0,0
2012-08-03,10.582983,10.748727,10.576844,10.6965475,3378608.8,36066704.0,69.7,0.0,0,0,0
2012-08-06,10.7272415,10.836202,10.719567,10.719567,2154881.2,23249334.0,69.85,0.0,0,0,0
2012-08-07,10.790162,10.882242,10.790162,10.799371,2853409.2,30901026.0,70.37,0.0,0,0,0
2012-08-08,10.724172,10.873034,10.718033,10.828528,1456353.0,15747586.0,70.56,0.0,0,0,0
2012-08-09,10.817785,10.876103,10.757934,10.826994,1240017.8,13424294.0,70.55,0.0,0,0,0
2012-08-10,10.761004,10.892984,10.702686,10.892984,2642287.0,28583128.0,70.98,0.0,0,0,0
2012-08-13,10.857687,10.882242,10.737984,10.837737,1240017.8,13410764.0,70.62,0.0,0,0,0
2012-08-14,10.9067955,10.922142,10.788628,10.837737,2170519.8,23550070.0,70.62,0.0,0,0,0
2012-08-15,10.817785,10.897589,10.808578,10.846945,989147.1,10738696.0,70.68,0.0,0,0,0
2012-08-16,10.866895,11.02036,10.823924,11.001945,2235681.0,24472808.0,71.69,0.0,0,0,0
2012-08-17,11.031102,11.040311,10.985064,11.024963,1560702.1,17181584.0,71.84,0.0,0,0,0
2012-08-20,10.989667,11.029569,10.95437,11.015757,962431.06,10587593.0,71.78,0.0,0,0,0
2012-08-21,11.0525875,11.123183,10.880707,10.912934,1900752.5,20883998.0,71.11,0.0,0,0,0
2012-08-22,10.880707,10.917539,10.779419,10.869965,1861655.8,20193248.0,70.83,0.0,0,0,0
2012-08-23,10.834667,10.834667,10.655112,10.685805,2399887.2,25682884.0,69.63,0.0,0,0,0
2012-08-24,10.6627865,10.879172,10.630557,10.850013,3660756.8,39573920.0,70.7,0.0,0,0,0
2012-08-27,10.853083,10.880707,10.77635,10.797835,2257835.8,24413108.0,70.36,0.0,0,0,0
2012-08-28,10.739519,10.834667,10.721103,10.761004,1761307.5,18991548.0,70.12,0.0,0,0,0
2012-08-29,10.764072,10.828528,10.725706,10.77328,1547578.8,16672595.0,70.2,0.0,0,0,0
2012-08-30,10.682736,10.682736,10.564568,10.607538,2218739.2,23574824.0,69.12,0.0,0,0,0
2012-08-31,10.721103,10.845409,10.625954,10.750261,4974406.5,53490140.0,70.05,0.0,0,0,0
2012-09-04,10.737984,10.747191,10.556894,10.648973,2885990.0,30719676.0,69.39,0.0,0,0,0
2012-09-05,10.676598,10.750261,10.629024,10.675062,1518256.1,16211906.0,69.56,0.0,0,0,0
2012-09-06,10.808578,11.080212,10.807043,11.075607,3075609.0,33855756.0,72.17,0.0,0,0,0
2012-09-07,11.087885,11.123183,11.037241,11.098628,3388382.8,37519924.0,72.32,0.0,0,0,0
2012-09-10,11.071004,11.13239,11.009618,11.015757,1317559.6,14588446.0,71.78,0.0,0,0,0
2012-09-11,11.040311,11.1814995,11.040311,11.118578,2199842.5,24488356.0,72.45,0.0,0,0,0
2012-09-12,11.186103,11.210658,11.121648,11.153875,1139669.5,12736183.0,72.68,0.0,0,0,0
2012-09-13,11.143133,11.55442,11.141598,11.500708,2916615.8,33183764.0,74.94,0.0,0,0,0
2012-09-14,11.549817,11.691005,11.509915,11.586648,4195730.0,48583480.0,75.5,0.0,0,0,0
2012-09-17,11.539074,11.591252,11.483827,11.531401,1143579.2,13187684.0,75.14,0.0,0,0,0
2012-09-18,11.470014,11.572837,11.463876,11.542143,1868823.5,21535180.0,75.21,0.0,0,0,0
2012-09-19,11.583579,11.648035,11.532935,11.566698,1471991.8,17074832.0,75.37,0.0,0,0,0
2012-09-20,11.474618,11.605064,11.4393215,11.605064,1411391.8,16285157.0,75.62,0.0,0,0,0
2012-09-21,11.691005,11.695608,11.552886,11.563628,1642062.5,19104196.0,75.35,0.0,0,0,0
2012-09-24,11.466946,11.605064,11.463876,11.531401,1069295.4,12328439.0,75.14,0.0,0,0,0
2012-09-25,11.573183,11.626948,11.361197,11.381166,2874761.8,33024172.0,74.09,0.0,0,0,0
2012-09-26,11.3734865,11.396529,11.270567,11.292072,2169091.0,24578498.0,73.51,0.0,0,0,0
2012-09-27,11.3857765,11.465654,11.289,11.413426,1837087.2,20911894.0,74.3,0.0,0,0,0
2012-09-28,11.295144,11.393456,11.206048,11.322794,3443725.0,38920696.0,73.71,0.0,0,0,0
2012-10-01,11.404209,11.596225,11.398065,11.433395,3089587.8,35519160.0,74.43,0.0,0,0,0
2012-10-02,11.494841,11.537852,11.301289,11.391921,3378626.2,38465268.0,74.16,0.0,0,0,0
2012-10-03,11.434932,11.494841,11.325868,11.427251,1535680.0,17552020.0,74.39,0.0,0,0,0
2012-10-04,11.507131,11.596225,11.471799,11.568575,2223123.0,25679876.0,75.31,0.0,0,0,0
2012-10-05,11.665351,11.720652,11.559359,11.642309,2117012.0,24641802.0,75.79,0.0,0,0,0
2012-10-08,11.547069,11.62234,11.531708,11.583937,2461384.5,28519062.0,75.41,0.0,0,0,0
2012-10-09,11.543997,11.597761,11.396529,11.396529,2379360.0,27253982.0,74.19,0.0,0,0,0
2012-10-10,11.370414,11.3734865,11.150747,11.178398,3066803.0,34468692.0,72.77,0.0,0,0,0
2012-10-11,11.287464,11.315114,11.150747,11.150747,1750505.9,19673638.0,72.59,0.0,0,0,0
2012-10-12,11.176863,11.269031,11.0954485,11.156893,2757584.0,30773862.0,72.63,0.0,0,0,0
2012-10-15,11.190687,11.332011,11.143067,11.305897,2795341.2,31489276.0,73.6,0.0,0,0,0
2012-10-16,11.4057455,11.530171,11.398065,11.520955,2425580.2,27873720.0,75.0,0.0,0,0,0
2012-10-17,11.465654,11.547069,11.444149,11.536316,1348195.5,15513281.0,75.1,0.0,0,0,0
2012-10-18,11.519419,11.600833,11.467191,11.533244,1930178.5,22262644.0,75.08,0.0,0,0,0
2012-10-19,11.464118,11.464118,11.12617,11.172255,3831713.5,43100588.0,72.73,0.0,0,0,0
2012-10-22,11.144605,11.219874,11.000208,11.176863,4097316.5,45473144.0,72.76,0.0,0,0,0
2012-10-23,10.921865,10.923402,10.746747,10.780541,4184549.0,45243670.0,70.18,0.0,0,0,0
2012-10-24,10.823553,10.861957,10.71756,10.748283,3036206.8,32782088.0,69.97,0.0,0,0,0
2012-10-25,10.855811,10.877317,10.6760845,10.788222,2285617.8,24649256.0,70.23,0.0,0,0,0
2012-10-26,10.765181,10.858885,10.66994,10.779005,2411258.5,25956112.0,70.17,0.0,0,0,0
2012-10-31,10.878854,10.911112,10.696054,10.748283,2732846.2,29449892.0,69.97,0.0,0,0,0
2012-11-01,10.820481,11.052436,10.815873,10.983311,2594186.0,28449832.0,71.5,0.0,0,0,0
2012-11-02,11.077014,11.081622,10.737531,10.759036,2285617.8,24830178.0,70.04,0.0,0,0,0
2012-11-05,10.719096,10.835842,10.673013,10.79283,1296116.5,13919140.0,70.26,0.0,0,0,0
2012-11-06,10.865029,11.0831585,10.849667,10.992527,2536899.0,27890868.0,71.56,0.0,0,0,0
2012-11-07,10.814337,10.814337,10.422624,10.5147915,5828293.0,61757344.0,68.45,0.0,0,0,0
2012-11-08,10.510183,10.588526,10.318167,10.318167,2497188.8,26079774.0,67.17,0.0,0,0,0
2012-11-09,10.212175,10.442595,10.201422,10.319703,4752861.0,49124268.0,67.18,0.0,0,0,0
2012-11-12,10.350426,10.402655,10.270548,10.318167,1178938.8,12184226.0,67.17,0.0,0,0,0
2012-11-13,10.227536,10.4625635,10.210639,10.215247,3128647.0,32328616.0,66.5,0.0,0,0,0
2012-11-14,10.287445,10.307414,9.908021,9.964858,2709410.8,27328108.0,64.87,0.0,0,0,0
2012-11-15,9.924919,10.001725,9.838896,9.912629,2698995.0,26753972.0,64.53,0.0,0,0,0
2012-11-16,9.921845,10.003262,9.794348,9.974074,2548616.8,25293836.0,64.93,0.0,0,0,0
2012-11-19,10.146121,10.307414,10.123079,10.307414,4591416.5,46859356.0,67.1,0.0,0,0,0
2012-11-20,10.249042,10.336601,10.159946,10.312022,3301809.8,33893184.0,67.13,0.0,0,0,0
2012-11-21,10.312022,10.393438,10.287445,10.38422,1525264.1,15789383.0,67.6,0.0,0,0,0
2012-11-23,10.468708,10.668404,10.468708,10.666868,2353971.5,24870522.0,69.44,0.0,0,0,0
2012-11-26,10.53937,10.600815,10.488677,10.599278,2861742.0,30204520.0,69.0,0.0,0,0,0
2012-11-27,10.551659,10.6238575,10.441057,10.465635,1928225.6,20308508.0,68.13,0.0,0,0,0
2012-11-28,10.388828,10.639218,10.270548,10.630001,3223691.0,33793440.0,69.2,0.0,0,0,0
2012-11-29,10.719096,10.769789,10.600815,10.7083435,2892338.2,30957890.0,69.71,0.0,0,0,0
2012-11-30,10.726777,10.752892,10.646898,10.697591,2137843.5,22884356.0,69.64,0.0,0,0,0
2012-12-03,10.794366,10.8128,10.597742,10.6115675,2444458.8,26113246.0,69.08,0.0,0,0,0
2012-12-04,10.614639,10.697591,10.568557,10.576237,1563672.5,16609878.0,68.85,0.0,0,0,0
2012-12-05,10.626929,10.811264,10.542441,10.716024,3428101.2,36694276.0,69.76,0.0,0,0,0
2012-12-06,10.734457,10.803584,10.694519,10.803584,959555.9,10318545.0,70.33,0.0,0,0,0
2012-12-07,10.891143,10.944907,10.817409,10.940299,1887213.4,20563128.0,71.22,0.0,0,0,0
2012-12-10,10.940299,11.007889,10.937226,10.971021,1592966.9,17486164.0,71.42,0.0,0,0,0
2012-12-11,11.047828,11.19376,11.040148,11.089304,2705505.0,30063714.0,72.19,0.0,0,0,0
2012-12-12,11.17379,11.232163,11.063189,11.089304,2360481.5,26349236.0,72.19,0.0,0,0,0
2012-12-13,11.093912,11.12617,10.931083,10.972558,1977700.6,21777568.0,71.43,0.0,0,0,0
2012-12-14,10.958732,11.000208,10.886535,10.91572,1742694.1,19047552.0,71.06,0.0,0,0,0
2012-12-17,10.952588,11.0954485,10.949515,11.0831585,3715186.8,40961536.0,72.15,0.0,0,0,0
2012-12-18,11.121562,11.293608,11.072406,11.262885,3157290.2,35364404.0,73.32,0.0,0,0,0
2012-12-19,11.287464,11.287464,11.106201,11.112345,2133937.8,23948608.0,72.34,0.0,0,0,0
2012-12-20,11.103128,11.218338,11.052436,11.210658,1714050.6,19068528.0,72.98,0.0,0,0,0
2012-12-21,10.906504,11.072406,10.875782,11.020177,3542024.0,38825130.0,71.74,0.0,0,0,0
2012-12-24,10.952588,10.967949,10.900359,10.921865,795507.0,8701018.0,71.1,0.0,0,0,0
2012-12-26,10.95524,10.97831,10.813743,10.87834,1260070.5,13717861.0,70.73,0.0,0,0,0
2012-12-27,10.881415,10.913713,10.621491,10.838351,3794515.8,40928390.0,70.47,0.0,0,0,0
2012-12-28,10.69993,10.8075905,10.5692,10.581504,1862797.8,19906650.0,68.8,0.0,0,0,0
2012-12-31,10.506141,10.870649,10.496913,10.801439,4854977.5,51954190.0,70.23,0.0,0,0,0
2013-01-02,11.235158,11.365889,11.209011,11.365889,3670329.2,41380670.0,73.9,0.0,0,0,0
2013-01-03,11.3335905,11.399725,11.279758,11.324361,2213901.0,25098220.0,73.63,0.0,0,0,0
2013-01-04,11.344357,11.425871,11.307443,11.4074135,1938219.9,22062052.0,74.17,0.0,0,0,0
2013-01-07,11.336666,11.345893,11.249,11.319748,1673592.1,18923276.0,73.6,0.0,0,0,0
2013-01-08,11.278222,11.301292,11.181327,11.232081,2209999.8,24828268.0,73.03,0.0,0,0,0
2013-01-09,11.285911,11.385881,11.285911,11.342818,1598820.1,18123716.0,73.75,0.0,0,0,0
2013-01-10,11.428946,11.485853,11.327438,11.475087,2315981.0,26411268.0,74.61,0.0,0,0,0
2013-01-11,11.473548,11.51969,11.425871,11.515076,1130032.2,12974065.0,74.87,0.0,0,0,0
2013-01-14,11.507384,11.55814,11.458169,11.54276,1534451.1,17671278.0,75.05,0.0,0,0,0
2013-01-15,11.436637,11.602742,11.428946,11.57198,1741212.0,20083982.0,75.24,0.0,0,0,0
2013-01-16,11.496618,11.562753,11.481239,11.5350685,1555257.2,17928948.0,75.0,0.0,0,0,0
2013-01-17,11.616583,11.759618,11.59659,11.698097,2732103.2,31903390.0,76.06,0.0,0,0,0
2013-01-18,11.722706,11.78115,11.653495,11.768846,2038999.5,23867344.0,76.52,0.0,0,0,0
2013-01-22,11.778074,11.879582,11.7427,11.874969,1808831.9,21395110.0,77.21,0.0,0,0,0
2013-01-23,11.954946,12.034922,11.954946,12.002624,2022744.8,24263808.0,78.04,0.0,0,0,0
2013-01-24,12.034922,12.181032,12.0287695,12.0979805,3380344.0,40921484.0,78.66,0.0,0,0,0
2013-01-25,12.165652,12.211793,12.107208,12.202564,1596869.5,19426688.0,79.34,0.0,0,0,0
2013-01-28,12.244091,12.251781,12.154886,12.205641,957081.4,11682498.0,79.36,0.0,0,0,0
2013-01-29,12.176418,12.339448,12.108747,12.311764,1816634.1,22306206.0,80.05,0.0,0,0,0
2013-01-30,12.313301,12.336371,12.214869,12.228711,3107913.8,38149850.0,79.51,0.0,0,0,0
2013-01-31,12.207179,12.290232,12.154886,12.168729,1756166.4,21449478.0,79.12,0.0,0,0,0
2013-02-01,12.328682,12.428652,12.28408,12.400968,3221047.0,39867116.0,80.63,0.0,0,0,0
2013-02-04,12.239477,12.265623,12.154886,12.18257,2044201.0,24949464.0,79.21,0.0,0,0,0
2013-02-05,12.314839,12.41481,12.305612,12.334833,3098811.0,38317400.0,80.2,0.0,0,0,0
2013-02-06,12.256395,12.388664,12.250243,12.37636,1393359.6,17178952.0,80.47,0.0,0,0,0
2013-02-07,12.370208,12.377898,12.14412,12.3102255,3810120.2,46637396.0,80.04,0.0,0,0,0
2013-02-08,12.334833,12.447108,12.334833,12.393278,1368652.4,16951416.0,80.58,0.0,0,0,0
2013-02-11,12.377898,12.384049,12.304073,12.3579035,1276325.2,15756765.0,80.35,0.0,0,0,0
2013-02-12,12.371746,12.479406,12.356365,12.447108,1626778.2,20205400.0,80.93,0.0,0,0,0
2013-02-13,12.482483,12.504015,12.35329,12.416348,2659282.0,33047280.0,80.73,0.0,0,0,0
2013-02-14,12.3209915,12.431728,12.313301,12.408658,2024045.1,25101736.0,80.68,0.0,0,0,0
2013-02-15,12.416348,12.450184,12.277927,12.411734,1795177.9,22230468.0,80.7,0.0,0,0,0
2013-02-19,12.420962,12.525547,12.40712,12.507091,1349146.6,16836570.0,81.32,0.0,0,0,0
2013-02-20,12.504015,12.547079,12.308687,12.311764,2012991.9,25038992.0,80.05,0.0,0,0,0
2013-02-21,12.261009,12.296383,12.153348,12.237939,2317281.2,28300368.0,79.57,0.0,0,0,0
2013-02-22,12.373283,12.46095,12.300998,12.459413,1043556.8,12932255.0,81.01,0.0,0,0,0
2013-02-25,12.554769,12.596295,12.073372,12.073372,2716498.8,33623584.0,78.5,0.0,0,0,0
2013-02-26,12.2041025,12.305612,12.136431,12.276389,1743162.5,21319204.0,79.82,0.0,0,0,0
2013-02-27,12.264085,12.643973,12.259471,12.594757,2030547.0,25394800.0,81.89,0.0,0,0,0
2013-02-28,12.567073,12.722412,12.531699,12.5332365,2123524.2,26835612.0,81.49,0.0,0,0,0
2013-03-01,12.4747925,12.64705,12.344062,12.611675,1540953.1,19307464.0,82.0,0.0,0,0,0
2013-03-04,12.559383,12.6855,12.505552,12.682424,1983733.2,24959254.0,82.46,0.0,0,0,0
2013-03-05,12.803926,12.968493,12.800851,12.913125,3551994.2,45878548.0,83.96,0.0,0,0,0
2013-03-06,13.013096,13.03309,12.937734,12.994639,1446675.4,18794976.0,84.49,0.0,0,0,0
2013-03-07,13.0269375,13.099224,13.011558,13.05616,1375804.5,17969770.0,84.89,0.0,0,0,0
2013-03-08,13.203809,13.211499,13.066926,13.171511,1885554.4,24788476.0,85.64,0.0,0,0,0
2013-03-11,13.157669,13.276095,13.142288,13.268405,1353698.0,17898120.0,86.27,0.0,0,0,0
2013-03-12,13.262254,13.337616,13.219189,13.286861,1425219.0,18917048.0,86.39,0.0,0,0,0
2013-03-13,13.294552,13.336078,13.226879,13.294552,1288028.8,17112828.0,86.44,0.0,0,0,0
2013-03-14,13.360686,13.454505,13.352996,13.454505,823142.0,11040520.0,87.48,0.0,0,0,0
2013-03-15,13.414516,13.4252825,13.333002,13.405289,1499991.0,20077152.0,87.16,0.0,0,0,0
2013-03-18,13.226879,13.422206,13.199195,13.294552,1861497.4,24746540.0,86.44,0.0,0,0,0
2013-03-19,13.34992,13.409903,13.166897,13.305318,2805575.0,37259636.0,86.51,0.0,0,0,0
2013-03-20,13.424293,13.473545,13.373501,13.404284,1717853.5,23072416.0,87.09,0.0,0,0,0
2013-03-21,13.271919,13.367344,13.174953,13.245753,2353927.0,31261708.0,86.06,0.0,0,0,0
2013-03-22,13.318092,13.419676,13.308858,13.419676,1522288.5,20353336.0,87.19,0.0,0,0,0
2013-03-25,13.459692,13.496632,13.188806,13.291927,3017288.8,40222520.0,86.36,0.0,0,0,0
2013-03-26,13.37658,13.492015,13.37658,13.479701,1087627.4,14627428.0,87.58,0.0,0,0,0
2013-03-27,13.316553,13.453536,13.265762,13.431988,1490452.4,19922152.0,87.27,0.0,0,0,0
2013-03-28,13.438144,13.53511,13.408901,13.519718,1721751.9,23220890.0,87.84,0.0,0,0,0
2013-04-01,13.492015,13.57051,13.431988,13.501249,1167542.6,15761415.0,87.72,0.0,0,0,0
2013-04-02,13.590519,13.716727,13.581284,13.669014,1210424.0,16541018.0,88.81,0.0,0,0,0
2013-04-03,13.67671,13.709031,13.42891,13.465849,1517090.8,20528244.0,87.49,0.0,0,0,0
2013-04-04,13.49817,13.615145,13.451997,13.576666,2289605.0,30983924.0,88.21,0.0,0,0,0
2013-04-05,13.293467,13.527414,13.259605,13.492015,2453334.0,32796108.0,87.66,0.0,0,0,0
2013-04-08,13.490476,13.601293,13.387354,13.601293,2015424.2,27190022.0,88.37,0.0,0,0,0
2013-04-09,13.633615,13.795222,13.576666,13.709031,2385113.5,32634822.0,89.07,0.0,0,0,0
2013-04-10,13.805996,13.998387,13.7967615,13.946057,2238927.0,31148462.0,90.61,0.0,0,0,0
2013-04-11,13.952214,14.118441,13.9275875,14.06611,3598786.2,50598984.0,91.39,0.0,0,0,0
2013-04-12,13.993771,14.081501,13.930667,14.081501,1867288.6,26173604.0,91.49,0.0,0,0,0
2013-04-15,13.967606,13.97684,13.558196,13.558196,4905368.5,67644750.0,88.09,0.0,0,0,0
2013-04-16,13.799841,13.867561,13.681327,13.858327,2657345.2,36638220.0,90.04,0.0,0,0,0
2013-04-17,13.705954,13.713649,13.490476,13.595136,2481271.8,33706950.0,88.33,0.0,0,0,0
2013-04-18,13.621301,13.625918,13.379658,13.458154,2969859.5,40091692.0,87.44,0.0,0,0,0
2013-04-19,13.388892,13.485858,13.327327,13.465849,1810763.1,24277472.0,87.49,0.0,0,0,0
2013-04-22,13.51818,13.548962,13.3057785,13.510484,2082345.1,27974008.0,87.78,0.0,0,0,0
2013-04-23,13.661319,13.793684,13.476623,13.789065,3255735.2,44562624.0,89.59,0.0,0,0,0
2013-04-24,13.81677,13.856788,13.699797,13.721345,1600904.4,22028996.0,89.15,0.0,0,0,0
2013-04-25,13.755206,13.890649,13.698257,13.76598,1789322.5,24705252.0,89.44,0.0,0,0,0
2013-04-26,13.721345,13.841396,13.721345,13.789065,1259802.6,17366614.0,89.59,0.0,0,0,0
2013-04-29,13.855248,14.024553,13.802918,13.972222,1607401.5,22392892.0,90.78,0.0,0,0,0
2013-04-30,13.973762,14.023014,13.81831,14.003006,1699011.8,23675634.0,90.98,0.0,0,0,0
2013-05-01,13.92451,13.964527,13.735196,13.756744,2057655.9,28497268.0,89.38,0.0,0,0,0
2013-05-02,13.83524,14.001467,13.792145,13.989153,1799068.2,25058620.0,90.89,0.0,0,0,0
2013-05-03,14.236953,14.340075,14.223102,14.253883,2013475.1,28764268.0,92.61,0.0,0,0,0
2013-05-06,14.258501,14.296979,14.212326,14.258501,674406.94,9615045.0,92.64,0.0,0,0,0
2013-05-07,14.335457,14.426267,14.264657,14.415493,1527486.2,21922488.0,93.66,0.0,0,0,0
2013-05-08,14.407797,14.554013,14.397023,14.546319,1226667.0,17757452.0,94.51,0.0,0,0,0
2013-05-09,14.5493965,14.635587,14.446275,14.521692,1392994.8,20271284.0,94.35,0.0,0,0,0
2013-05-10,14.558631,14.583258,14.424727,14.572483,1274096.4,18504662.0,94.68,0.0,0,0,0
2013-05-13,14.515535,14.564787,14.466283,14.537083,1231864.8,17883224.0,94.45,0.0,0,0,0
2013-05-14,14.540162,14.786423,14.538623,14.772571,1116215.0,16400783.0,95.98,0.0,0,0,0
2013-05-15,14.729474,14.9680395,14.729474,14.91417,1240311.0,18424732.0,96.9,0.0,0,0,0
2013-05-16,14.867996,14.96958,14.809509,14.831058,1658729.2,24716308.0,96.36,0.0,0,0,0
2013-05-17,14.917249,15.080397,14.884927,15.066545,1220169.8,18291044.0,97.89,0.0,0,0,0
2013-05-20,15.035762,15.140423,14.998822,15.038839,991469.2,14927713.0,97.71,0.0,0,0,0
2013-05-21,15.085014,15.225074,15.015753,15.12657,1357909.9,20534960.0,98.28,0.0,0,0,0
2013-05-22,15.174283,15.442092,14.89878,14.991127,3481837.0,52823824.0,97.4,0.0,0,0,0
2013-05-23,14.766415,15.068084,14.746405,14.997284,2218785.8,33079908.0,97.44,0.0,0,0,0
2013-05-24,14.855682,14.992666,14.783344,14.991127,1385198.1,20637866.0,97.4,0.0,0,0,0
2013-05-28,15.260475,15.412848,15.121953,15.200449,2193446.8,33471924.0,98.76,0.0,0,0,0
2013-05-29,15.032683,15.0727005,14.834135,14.997284,1884831.0,28216780.0,97.44,0.0,0,0,0
2013-05-30,14.991127,15.180439,14.946492,15.041919,1610650.1,24330020.0,97.73,0.0,0,0,0
2013-05-31,14.935719,15.16197,14.618658,14.647901,2546243.5,38029820.0,95.17,0.0,0,0,0
2013-06-03,14.726397,14.889544,14.650979,14.869535,2165509.0,31952572.0,96.61,0.0,0,0,0
2013-06-04,14.871075,14.98497,14.595571,14.760258,2190848.0,32453916.0,95.9,0.0,0,0,0
2013-06-05,14.652517,14.707927,14.29544,14.306213,3968475.5,57283696.0,92.95,0.0,0,0,0
2013-06-06,14.300058,14.478597,14.104588,14.478597,2110932.8,30199584.0,94.07,0.0,0,0,0
2013-06-07,14.647901,14.894161,14.569406,14.867996,2084944.0,30795424.0,96.6,0.0,0,0,0
2013-06-10,14.975736,14.981892,14.809509,14.851066,1370904.2,20425728.0,96.49,0.0,0,0,0
2013-06-11,14.620196,14.891084,14.563249,14.641744,1572316.8,23092996.0,95.13,0.0,0,0,0
2013-06-12,14.852605,14.867996,14.361622,14.40164,1910819.6,27830360.0,93.57,0.0,0,0,0
2013-06-13,14.372396,14.791039,14.336997,14.752562,1355960.8,19763200.0,95.85,0.0,0,0,0
2013-06-14,14.738709,14.806431,14.4970665,14.547857,1105819.5,16147895.0,94.52,0.0,0,0,0
2013-06-17,14.72024,14.91571,14.618658,14.744866,2175904.5,32155490.0,95.8,0.0,0,0,0
2013-06-18,14.800275,15.065004,14.794119,15.028066,1407288.5,21023044.0,97.64,0.0,0,0,0
2013-06-19,15.004978,15.034223,14.617119,14.618658,2986752.2,44377140.0,94.98,0.0,0,0,0
2013-06-20,14.387789,14.387789,13.890649,13.930667,4783871.0,67665380.0,90.51,0.0,0,0,0
2013-06-21,14.079963,14.129214,13.805996,14.021475,3142034.8,44000150.0,91.1,0.0,0,0,0
2013-06-24,13.752127,13.955292,13.541266,13.752127,3900255.2,53533550.0,89.35,0.0,0,0,0
2013-06-25,13.975302,14.029171,13.81831,13.9475975,1770480.6,24666128.0,90.62,0.0,0,0,0
2013-06-26,14.126977,14.268755,14.0668745,14.227146,1638473.4,23227196.0,92.32,0.0,0,0,0
2013-06-27,14.387418,14.532278,14.375089,14.43365,1429527.5,20669932.0,93.66,0.0,0,0,0
2013-06-28,14.322693,14.444437,14.148551,14.148551,2092054.6,29921332.0,91.81,0.0,0,0,0
2013-07-01,14.358137,14.539983,14.298036,14.327316,2217941.2,32017532.0,92.97,0.0,0,0,0
2013-07-02,14.282625,14.486046,14.139305,14.244098,1823410.0,26108328.0,92.43,0.0,0,0,0
2013-07-03,14.137764,14.439814,14.111566,14.355055,960372.5,13752071.0,93.15,0.0,0,0,0
2013-07-05,14.564641,14.6571045,14.33348,14.637071,2124499.8,30852832.0,94.98,0.0,0,0,0
2013-07-08,14.792718,14.906758,14.769602,14.835868,1348414.9,19996822.0,96.27,0.0,0,0,0
2013-07-09,14.963777,15.023878,14.880559,14.976106,1365935.2,20450728.0,97.18,0.0,0,0,0
2013-07-10,14.98227,15.082439,14.903675,14.962235,3708465.5,55508770.0,97.09,0.0,0,0,0
2013-07-11,15.282778,15.339798,15.17028,15.305894,1289365.0,19672512.0,99.32,0.0,0,0,0
2013-07-12,15.305894,15.370619,15.201101,15.265826,1242644.1,18987550.0,99.06,0.0,0,0,0
2013-07-15,15.339798,15.393735,15.285861,15.342879,813072.1,12475456.0,99.56,0.0,0,0,0
2013-07-16,15.341339,15.364454,15.207266,15.27045,741693.06,11329953.0,99.09,0.0,0,0,0
2013-07-17,15.339798,15.386029,15.25658,15.304353,1334139.1,20432466.0,99.31,0.0,0,0,0
2013-07-18,15.416851,15.560171,15.389112,15.478495,1166722.8,18072472.0,100.44,0.0,0,0,0
2013-07-19,15.447672,15.489282,15.375242,15.489282,711194.75,10970510.0,100.51,0.0,0,0,0
2013-07-22,15.486199,15.540136,15.419933,15.478495,675505.25,10458552.0,100.44,0.0,0,0,0
2013-07-23,15.549383,15.589452,15.47233,15.529348,691727.75,10751654.0,100.77,0.0,0,0,0
2013-07-24,15.594074,15.594074,15.3783245,15.469247,1480790.6,22874632.0,100.38,0.0,0,0,0
2013-07-25,15.339798,15.50007,15.298188,15.484659,1827303.4,28171404.0,100.48,0.0,0,0,0
2013-07-26,15.361373,15.504692,15.191855,15.504692,1777338.0,27273456.0,100.61,0.0,0,0,0
2013-07-29,15.412229,15.466166,15.347503,15.43072,1127788.8,17394686.0,100.13,0.0,0,0,0
2013-07-30,15.529348,15.564794,15.339798,15.446132,1639771.1,25364104.0,100.23,0.0,0,0,0
2013-07-31,15.475411,15.655716,15.365996,15.410687,2602090.2,40329212.0,100.0,0.0,0,0,0
2013-08-01,15.621814,15.678833,15.584827,15.620273,1809783.0,28297276.0,101.36,0.0,0,0,0
2013-08-02,15.547842,15.695785,15.498528,15.684997,1316618.8,20519824.0,101.78,0.0,0,0,0
2013-08-05,15.63106,15.6510935,15.552465,15.609485,652144.8,10176207.0,101.29,0.0,0,0,0
2013-08-06,15.518561,15.521645,15.330552,15.416851,1423038.5,21943356.0,100.04,0.0,0,0,0
