Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-09,37.19184,37.322166,36.15404,36.80568,19411124.0,712673400.0,76.25,0.0,0,0,0
2014-01-10,36.85878,37.423534,36.356773,37.389744,16329690.0,603066900.0,77.46,0.0,0,0,0
2014-01-13,37.235283,37.404224,35.265877,35.95613,20946454.0,764892160.0,74.49,0.0,0,0,0
2014-01-14,36.385735,37.355957,36.115425,37.15805,20472866.0,754963500.0,76.98,0.0,0,0,0
2014-01-15,37.500767,38.118618,37.43319,38.060696,15099106.0,572022200.0,78.85,0.0,0,0,0
2014-01-16,37.90623,38.219986,37.68902,38.200676,14019548.0,532598940.0,79.14,0.0,0,0,0
2014-01-17,38.15241,38.273083,37.553864,37.771076,14489614.0,549914600.0,78.25,0.0,0,0,0
2014-01-21,38.548218,38.6882,37.650402,38.48547,14323258.0,547543940.0,79.73,0.0,0,0,0
2014-01-22,38.524082,39.175728,38.32618,39.00678,12457700.0,482720060.0,80.81,0.0,0,0,0
2014-01-23,38.524082,38.601315,37.500767,38.195847,18661378.0,708701250.0,79.13,0.0,0,0,0
2014-01-24,37.529728,37.568344,35.130722,35.381725,25287682.0,908733400.0,73.3,0.0,0,0,0
2014-01-27,35.64238,35.700302,33.18545,33.803303,30447436.0,1045816700.0,70.03,0.0,0,0,0
2014-01-28,33.909496,34.860413,33.788822,34.855583,21576662.0,743209200.0,72.21,0.0,0,0,0
2014-01-29,33.85157,34.49356,33.064777,33.359222,21568996.0,729395900.0,69.11,0.0,0,0,0
2014-01-30,34.232903,35.405857,33.967422,34.759045,17980620.0,625233100.0,72.01,0.0,0,0,0
2014-01-31,33.195103,34.807316,33.14201,34.05913,16540796.0,565351600.0,70.56,0.0,0,0,0
2014-02-03,33.79365,34.097748,30.419594,30.90229,26490092.0,843782850.0,64.02,0.0,0,0,0
2014-02-04,31.380163,31.935265,30.636808,31.578066,16920536.0,532148580.0,65.42,0.0,0,0,0
2014-02-05,30.974695,31.25949,29.637625,30.791271,25915612.0,791387200.0,63.79,0.0,0,0,0
2014-02-06,31.008484,31.944918,31.008484,31.568415,19222392.0,606571800.0,65.4,0.0,0,0,0
2014-02-07,31.959398,32.683445,31.53945,32.606216,20368038.0,656497200.0,67.55,0.0,0,0,0
2014-02-10,32.654484,32.915142,31.930437,32.876526,13022236.0,421973300.0,68.11,0.0,0,0,0
2014-02-11,32.97789,34.02052,32.73654,33.764687,16371124.0,547183700.0,69.95,0.0,0,0,0
2014-02-12,33.909496,34.628716,33.701935,34.121883,18110308.0,617749760.0,70.69,0.0,0,0,0
2014-02-13,33.161312,35.59411,33.13718,35.449303,20690808.0,719096770.0,73.44,0.0,0,0,0
2014-02-14,35.188644,35.719612,34.74939,35.60859,18332186.0,648618200.0,73.77,0.0,0,0,0
2014-02-18,35.898212,36.878086,35.67134,36.713966,16493768.0,602091650.0,76.06,0.0,0,0,0
2014-02-19,36.39539,37.08082,35.5024,35.565147,19801638.0,720908100.0,73.68,0.0,0,0,0
2014-02-20,35.700302,36.93601,35.425167,36.6657,19287650.0,701215300.0,75.96,0.0,0,0,0
2014-02-21,37.01807,37.47663,36.800854,36.99876,13627584.0,506624420.0,76.65,0.0,0,0,0
2014-02-24,37.225628,38.62545,37.153225,37.944847,19077374.0,728608400.0,78.61,0.0,0,0,0
2014-02-25,38.03656,38.58201,37.57317,37.983463,19482182.0,741004160.0,78.69,0.0,0,0,0
2014-02-26,38.06552,39.426727,37.804863,38.664066,27237558.0,1053219900.0,80.1,0.0,0,0,0
2014-02-27,38.32618,39.37363,38.1331,39.33019,20938582.0,813303230.0,81.48,0.0,0,0,0
2014-02-28,39.291573,40.049408,38.14275,38.794395,22325164.0,878563700.0,80.37,0.0,0,0,0
2014-03-03,37.88692,38.59166,36.955315,38.263424,26393966.0,998203800.0,79.27,0.0,0,0,0
2014-03-04,39.513615,41.840218,39.50396,41.077553,26968860.0,1109634700.0,85.1,0.0,0,0,0
2014-03-05,41.154785,41.256153,40.749317,41.043766,17165618.0,703872060.0,85.03,0.0,0,0,0
2014-03-06,41.410614,41.5506,40.70588,41.029285,16814052.0,691355400.0,85.0,0.0,0,0,0
2014-03-07,41.705063,41.75333,40.28593,40.90861,18273144.0,745822140.0,84.75,0.0,0,0,0
2014-03-10,40.633472,40.836544,39.740482,40.52728,13343292.0,537277700.0,83.96,0.0,0,0,0
2014-03-11,40.662434,41.058243,38.75095,39.267437,21168540.0,843831040.0,81.35,0.0,0,0,0
2014-03-12,38.59166,39.672905,38.157234,39.63912,15468281.0,603941300.0,82.12,0.0,0,0,0
2014-03-13,40.07354,40.184563,37.611786,38.234467,23774726.0,919809400.0,79.21,0.0,0,0,0
2014-03-14,37.86279,39.050224,37.838654,38.702682,17073842.0,659318340.0,80.18,0.0,0,0,0
2014-03-17,39.412247,40.25697,39.07441,39.286747,13049402.0,516958720.0,81.39,0.0,0,0,0
2014-03-18,39.412247,41.043766,39.296402,40.93757,15598176.0,630084100.0,84.81,0.0,0,0,0
2014-03-19,40.84586,40.918262,39.252956,40.199043,13979150.0,564226500.0,83.28,0.0,0,0,0
2014-03-20,39.875637,40.67209,39.325363,40.28593,11851109.0,476790530.0,83.46,0.0,0,0,0
2014-03-21,40.86999,41.396133,39.711517,39.759792,17136254.0,694463360.0,82.37,0.0,0,0,0
2014-03-24,40.22318,40.377644,37.351128,38.393757,20001762.0,767148200.0,79.54,0.0,0,0,0
2014-03-25,39.098495,39.711517,37.60696,38.374447,16450263.0,634662700.0,79.5,0.0,0,0,0
2014-03-26,39.059875,39.1178,36.144382,36.178173,17837882.0,668431360.0,74.95,0.0,0,0,0
2014-03-27,36.183002,36.800854,35.236916,35.81615,15659705.0,561916540.0,74.2,0.0,0,0,0
2014-03-28,35.94165,37.360783,35.492744,35.849937,15585746.0,566986750.0,74.27,0.0,0,0,0
2014-03-31,36.496754,38.002773,36.10577,37.69867,17867714.0,668648000.0,78.1,0.0,0,0,0
2014-04-01,37.98829,39.339844,37.9545,39.238476,15392250.0,595494000.0,81.29,0.0,0,0,0
2014-04-02,39.586018,39.764614,39.03092,39.711517,13063462.0,515298020.0,82.27,0.0,0,0,0
2014-04-03,39.697037,39.750134,37.98829,38.470985,13111940.0,508798880.0,79.7,0.0,0,0,0
2014-04-04,39.238476,39.397766,35.38655,35.840286,27429896.0,1011457500.0,74.25,0.0,0,0,0
2014-04-07,35.3238,35.59411,33.57658,34.247383,24805524.0,856439040.0,70.95,0.0,0,0,0
2014-04-08,34.261868,35.492744,33.69711,34.985912,18797760.0,652581000.0,72.48,0.0,0,0,0
2014-04-09,35.32863,36.453312,34.87489,36.39056,15573809.0,555468740.0,75.39,0.0,0,0,0
2014-04-10,36.337463,36.366425,32.837906,33.347298,23962210.0,820357300.0,69.0853,0.0,0,0,0
2014-04-11,32.51933,33.58609,31.49601,31.973879,26085918.0,849128800.0,66.24,0.0,0,0,0
2014-04-14,32.94893,33.306126,31.312634,32.19592,18856422.0,611715460.0,66.7,0.0,0,0,0
2014-04-15,32.54346,33.108215,30.453382,32.601387,25162114.0,800972900.0,67.54,0.0,0,0,0
2014-04-16,33.26751,33.721245,32.668964,33.619877,21239644.0,706725400.0,69.65,0.0,0,0,0
2014-04-17,33.335087,34.585274,33.091324,34.121883,15680808.0,532877280.0,70.69,0.0,0,0,0
2014-04-21,34.33427,34.710777,33.60829,34.64802,10053944.0,344580400.0,71.78,0.0,0,0,0
2014-04-22,34.821793,36.06233,34.652996,35.700302,13261974.0,471727460.0,73.96,0.0,0,0,0
2014-04-23,35.555496,35.835457,34.932816,35.07762,12094070.0,427488740.0,72.67,0.0,0,0,0
2014-04-24,35.67134,35.743748,33.93363,34.76387,17301252.0,601618000.0,72.02,0.0,0,0,0
2014-04-25,34.34875,34.387367,32.582077,32.910313,16456173.0,547703740.0,68.18,0.0,0,0,0
2014-04-28,33.29647,33.74972,30.936079,32.36004,21975624.0,709202500.0,67.04,0.0,0,0,0
2014-04-29,32.755848,33.22889,32.302113,32.596558,11798867.0,387475740.0,67.53,0.0,0,0,0
2014-04-30,32.24419,33.257854,31.467049,33.23372,15697694.0,509182750.0,68.85,0.0,0,0,0
2014-05-01,33.035816,33.923977,31.986912,33.127525,23038332.0,757096640.0,68.63,0.0,0,0,0
2014-05-02,33.354393,34.247383,32.98754,33.301296,15901760.0,533762430.0,68.99,0.0,0,0,0
2014-05-05,32.456577,33.40749,31.969053,33.15166,14156219.0,464313280.0,68.68,0.0,0,0,0
2014-05-06,32.74137,33.01168,31.486357,31.549107,16209727.0,521721200.0,65.36,0.0,0,0,0
2014-05-07,31.684261,31.886993,30.149282,31.582895,23523114.0,729267300.0,65.43,0.0,0,0,0
2014-05-08,31.49118,32.52898,30.366497,30.670597,23127270.0,729626800.0,63.54,0.0,0,0,0
2014-05-09,30.380978,31.505661,30.028608,31.462221,19099040.0,587845900.0,65.18,0.0,0,0,0
2014-05-12,32.036633,34.03017,31.882168,33.590916,18295450.0,609339100.0,69.59,0.0,0,0,0
2014-05-13,33.494377,33.899845,32.567596,32.659313,17041476.0,565624450.0,67.66,0.0,0,0,0
2014-05-14,32.35521,32.37452,30.892637,31.0471,20960100.0,663900900.0,64.32,0.0,0,0,0
2014-05-15,30.607845,30.699558,29.220236,30.438902,26430398.0,790602400.0,63.06,0.0,0,0,0
2014-05-16,30.47269,31.018139,29.719683,30.969872,18531406.0,561614900.0,64.16,0.0,0,0,0
2014-05-19,30.72852,32.220055,30.458208,31.983534,17015302.0,538286900.0,66.26,0.0,0,0,0
2014-05-20,31.73253,31.761494,29.98034,30.516134,29530712.0,905755900.0,63.22,0.0,0,0,0
2014-05-21,31.042273,31.399471,30.115494,30.960215,21332164.0,659640060.0,64.14,0.0,0,0,0
2014-05-22,31.264313,32.191048,30.98435,31.95457,14709854.0,467529280.0,66.2,0.0,0,0,0
2014-05-23,31.86286,33.026157,31.725338,32.97789,13696496.0,446228580.0,68.32,0.0,0,0,0
2014-05-27,33.672977,34.63837,33.60057,34.4646,16707994.0,570584800.0,71.4,0.0,0,0,0
2014-05-28,34.20394,34.31979,33.479897,33.87571,13525754.0,458588160.0,70.18,0.0,0,0,0
2014-05-29,34.20877,34.41633,33.62953,34.20877,12991604.0,442960600.0,70.87,0.0,0,0,0
2014-05-30,34.199116,34.27152,33.31095,33.75986,14736423.0,498242200.0,69.94,0.0,0,0,0
2014-06-02,33.977074,33.981903,32.427616,33.22889,15687379.0,518698140.0,68.84,0.0,0,0,0
2014-06-03,32.6931,33.320606,32.220055,32.97789,14619938.0,479568800.0,68.32,0.0,0,0,0
2014-06-04,32.53864,33.479897,32.268326,33.37206,11867481.0,392350900.0,69.1366,0.0,0,0,0
2014-06-05,33.639187,35.54101,33.079258,35.449303,24549504.0,846447900.0,73.44,0.0,0,0,0
2014-06-06,35.91752,36.809063,35.77754,36.49193,16358377.0,595839300.0,75.6,0.0,0,0,0
2014-06-09,36.467793,37.978638,36.269886,37.42836,20120148.0,751412160.0,77.54,0.0,0,0,0
2014-06-10,37.177357,37.370438,36.56433,37.201492,14237825.0,526364030.0,77.07,0.0,0,0,0
2014-06-11,36.612602,36.902218,36.02294,36.64639,17332412.0,633979800.0,75.92,0.0,0,0,0
2014-06-12,36.385735,36.494343,35.56032,35.985096,17293434.0,622735800.0,74.55,0.0,0,0,0
2014-06-13,36.24575,36.475998,35.339245,36.21679,15799023.0,569998900.0,75.03,0.0,0,0,0
2014-06-16,36.096115,36.699486,35.743748,36.68018,17239918.0,626911000.0,75.99,0.0,0,0,0
2014-06-17,36.573986,37.92071,36.36184,37.508152,21175746.0,792880100.0,77.7053,0.0,0,0,0
2014-06-18,37.41388,38.273083,37.04703,38.205505,17630288.0,663601900.0,79.15,0.0,0,0,0
2014-06-19,38.644756,38.697853,37.60889,38.35514,17766944.0,677627000.0,79.46,0.0,0,0,0
2014-06-20,38.32618,38.746124,38.05104,38.73647,11093897.0,426068640.0,80.25,0.0,0,0,0
2014-06-23,38.968166,38.997128,38.166985,38.49512,12468663.0,480207800.0,79.75,0.0,0,0,0
2014-06-24,38.195847,39.339844,37.167706,37.307686,22891652.0,876963900.0,77.29,0.0,0,0,0
2014-06-25,36.58847,38.22481,36.58364,38.21033,14971817.0,561119300.0,79.16,0.0,0,0,0
2014-06-26,38.27791,38.27791,37.085648,37.99312,16376426.0,616817700.0,78.71,0.0,0,0,0
2014-06-27,37.54421,38.90493,37.505592,38.76061,14332131.0,549949600.0,80.3,0.0,0,0,0
2014-06-30,38.644756,39.28578,38.287563,39.243305,13191551.0,512382240.0,81.3,0.0,0,0,0
2014-07-01,39.658424,41.347866,39.6005,40.454872,17162092.0,697979140.0,83.81,0.0,0,0,0
2014-07-02,40.43074,40.826553,39.750134,39.957695,12300566.0,495638300.0,82.78,0.0,0,0,0
2014-07-03,40.450047,40.744495,40.121815,40.647953,8398236.0,340324000.0,84.21,0.0,0,0,0
2014-07-07,40.2811,40.30041,38.533737,38.620625,20623478.0,808624600.0,80.01,0.0,0,0,0
2014-07-08,38.364796,38.538563,36.573986,37.235283,21618864.0,803284600.0,77.14,0.0,0,0,0
2014-07-09,37.510418,37.890785,36.878086,37.307686,17161876.0,640596300.0,77.29,0.0,0,0,0
2014-07-10,35.029354,36.897396,34.90385,36.129906,24075478.0,864983600.0,74.85,0.0,0,0,0
2014-07-11,36.067154,36.255405,35.434822,35.985096,17592830.0,631242000.0,74.55,0.0,0,0,0
2014-07-14,37.20632,37.249763,36.26506,36.520893,18766898.0,687284350.0,75.66,0.0,0,0,0
2014-07-15,36.448486,36.82982,34.81214,35.45413,31053728.0,1106110800.0,73.45,0.0,0,0,0
2014-07-16,35.869247,35.95131,34.783176,35.212776,21135780.0,746776640.0,72.95,0.0,0,0,0
2014-07-17,34.48873,35.174164,33.306126,33.547474,25609920.0,879529100.0,69.5,0.0,0,0,0
2014-07-18,33.730896,35.280308,33.52334,35.092102,17575350.0,608005250.0,72.7,0.0,0,0,0
2014-07-21,34.421154,34.87489,33.972244,34.686638,16812460.0,579415230.0,71.86,0.0,0,0,0
2014-07-22,35.299664,35.99475,35.063145,35.550667,17147542.0,611482200.0,73.65,0.0,0,0,0
2014-07-23,35.820976,36.178173,35.347935,35.68582,18461692.0,660111940.0,73.93,0.0,0,0,0
2014-07-24,35.96096,36.385735,35.17899,35.487915,16263775.0,581358900.0,73.52,0.0,0,0,0
2014-07-25,34.628716,34.87489,34.136364,34.47908,16660287.0,575302300.0,71.43,0.0,0,0,0
2014-07-28,34.66733,34.73974,33.25303,34.010864,16926436.0,573528200.0,70.46,0.0,0,0,0
2014-07-29,34.329445,34.932816,33.977074,34.213593,17674258.0,609368260.0,70.88,0.0,0,0,0
2014-07-30,34.976257,35.111412,34.228077,34.64802,21067524.0,728570100.0,71.78,0.0,0,0,0
2014-07-31,33.57161,33.919147,32.191093,32.24419,22937342.0,753545400.0,66.8,0.0,0,0,0
2014-08-01,32.24419,32.713226,31.114677,31.89182,23180852.0,736305400.0,66.07,0.0,0,0,0
2014-08-04,32.268326,32.782154,31.158123,32.635174,17062266.0,547113300.0,67.61,0.0,0,0,0
2014-08-05,32.20075,33.16614,31.708397,32.395275,18284138.0,592510340.0,67.113,0.0,0,0,0
2014-08-06,31.81459,33.354393,31.761494,32.72206,14566890.0,477405400.0,67.79,0.0,0,0,0
2014-08-07,33.040638,33.402664,31.882168,32.25867,18380444.0,597912260.0,66.83,0.0,0,0,0
2014-08-08,32.34073,33.277164,32.08635,33.180622,14749670.0,483995170.0,68.74,0.0,0,0,0
2014-08-11,33.672977,34.88937,33.484722,34.12671,16090706.0,551081660.0,70.7,0.0,0,0,0
2014-08-12,33.77434,34.237732,32.953754,33.4268,18318082.0,613856960.0,69.25,0.0,0,0,0
2014-08-13,33.721245,34.372887,33.5523,34.150845,12223033.0,415892900.0,70.75,0.0,0,0,0
2014-08-14,34.266693,34.454945,33.590866,34.31979,10349199.0,354639800.0,71.1,0.0,0,0,0
2014-08-15,35.08245,35.092102,33.1227,34.141193,21550518.0,733590400.0,70.73,0.0,0,0,0
2014-08-18,35.130722,35.70996,34.778355,35.637554,11906394.0,420571040.0,73.83,0.0,0,0,0
2014-08-19,35.719612,36.260235,35.652035,35.98027,10468319.0,377314880.0,74.54,0.0,0,0,0
2014-08-20,35.449303,35.78719,35.039005,35.59411,11843311.0,419789630.0,73.74,0.0,0,0,0
2014-08-21,35.492744,35.94648,34.517696,35.77271,12393846.0,438357700.0,74.11,0.0,0,0,0
2014-08-22,35.603764,36.16321,35.212776,35.78719,13647677.0,487790800.0,74.14,0.0,0,0,0
2014-08-25,36.467793,36.882915,35.878902,36.25058,11922402.0,434127040.0,75.1,0.0,0,0,0
2014-08-26,36.40987,37.365612,36.327858,37.249763,10487783.0,387598080.0,77.17,0.0,0,0,0
2014-08-27,37.341476,37.394573,36.791203,37.00359,8801474.0,326491620.0,76.66,0.0,0,0,0
2014-08-28,36.54985,36.723625,36.04302,36.429176,12036274.0,438699330.0,75.47,0.0,0,0,0
2014-08-29,36.65122,37.249763,36.187828,37.01807,13081038.0,481482430.0,76.69,0.0,0,0,0
2014-09-02,37.41388,37.91106,36.97559,37.631092,16412125.0,614814460.0,77.96,0.0,0,0,0
2014-09-03,38.18137,38.200676,36.76224,36.960144,15042257.0,563599500.0,76.57,0.0,0,0,0
2014-09-04,37.177357,37.89175,36.2361,36.47262,15109647.0,562254600.0,75.56,0.0,0,0,0
2014-09-05,36.27954,36.85395,35.719612,36.82016,15115331.0,549627140.0,76.28,0.0,0,0,0
2014-09-08,36.713966,37.230453,36.322983,36.979454,14875280.0,547275140.0,76.61,0.0,0,0,0
2014-09-09,36.82016,36.82982,35.531406,35.70513,19078080.0,688907100.0,73.97,0.0,0,0,0
2014-09-10,35.700302,36.372074,35.265877,36.342293,15631659.0,559896770.0,75.29,0.0,0,0,0
2014-09-11,35.666515,37.119434,35.637554,37.01807,13130999.0,478212060.0,76.69,0.0,0,0,0
2014-09-12,36.916702,36.93601,35.468613,35.878902,14895069.0,536580700.0,74.33,0.0,0,0,0
2014-09-15,35.835457,35.874073,34.30531,34.66733,15834892.0,550557060.0,71.82,0.0,0,0,0
2014-09-16,34.392193,35.236916,34.03017,34.956947,17652784.0,613226600.0,72.42,0.0,0,0,0
2014-09-17,34.985912,35.878902,34.730133,35.212776,13543421.0,480044030.0,72.95,0.0,0,0,0
2014-09-18,35.68582,35.94165,35.391376,35.806496,9588238.0,342196100.0,74.18,0.0,0,0,0
2014-09-19,36.289196,36.298847,34.18951,34.522522,15693843.0,550419400.0,71.52,0.0,0,0,0
2014-09-22,34.02052,34.109818,32.775158,33.030987,19491700.0,647811800.0,68.43,0.0,0,0,0
2014-09-23,32.635174,33.272335,32.017323,32.142822,17960344.0,585480060.0,66.59,0.0,0,0,0
2014-09-24,32.253845,33.059948,31.76632,32.9972,15881219.0,516129950.0,68.36,0.0,0,0,0
2014-09-25,32.72689,32.8186,30.98435,31.356026,28520184.0,900477400.0,64.96,0.0,0,0,0
2014-09-26,31.689089,32.234535,31.384987,32.137997,16675244.0,530244800.0,66.58,0.0,0,0,0
2014-09-29,31.008484,32.350384,30.945734,32.0849,19599160.0,622467400.0,66.47,0.0,0,0,0
2014-09-30,31.978706,32.080074,30.598192,30.60302,25303128.0,793365300.0,63.4,0.0,0,0,0
2014-10-01,30.569231,30.66577,29.029425,29.328697,29659014.0,881711360.0,60.76,0.0,0,0,0
2014-10-02,29.32387,30.530615,28.628786,30.163765,29422892.0,871436600.0,62.49,0.0,0,0,0
2014-10-03,30.921598,31.384987,30.376152,30.820232,18334934.0,568712000.0,63.85,0.0,0,0,0
2014-10-06,31.09537,31.177427,29.883799,30.072052,22765046.0,693529700.0,62.3,0.0,0,0,0
2014-10-07,29.454199,29.86449,28.508112,28.556381,19859824.0,581174140.0,59.16,0.0,0,0,0
2014-10-08,28.334341,30.240997,27.620432,30.158937,26434264.0,760308300.0,62.48,0.0,0,0,0
2014-10-09,30.096186,30.125149,27.750278,27.750278,34937470.0,999943550.0,57.49,0.0,0,0,0
2014-10-10,27.547544,28.416399,26.615938,26.74144,33500796.0,921497540.0,55.4,0.0,0,0,0
2014-10-13,26.775229,27.769585,26.065662,26.369762,26806912.0,720979200.0,54.63,0.0,0,0,0
2014-10-14,27.113115,28.421227,26.794535,27.272406,23534698.0,647687230.0,56.5,0.0,0,0,0
2014-10-15,26.282877,28.455015,25.824314,28.141262,37951284.0,1021036540.0,58.3,0.0,0,0,0
2014-10-16,27.002094,29.676239,26.842806,29.125965,30230086.0,862421300.0,60.34,0.0,0,0,0
2014-10-17,30.183071,30.240997,28.488804,28.826693,22057586.0,648659500.0,59.72,0.0,0,0,0
2014-10-20,28.45984,29.845184,28.445362,29.821049,14180392.0,416998500.0,61.78,0.0,0,0,0
2014-10-21,30.318228,31.336718,30.051199,31.283186,19295698.0,594887600.0,64.8091,0.0,0,0,0
2014-10-22,31.515318,31.742186,29.89828,29.965858,20110138.0,622772860.0,62.08,0.0,0,0,0
2014-10-23,30.87333,32.11386,30.651289,31.558758,17888488.0,563511230.0,65.38,0.0,0,0,0
2014-10-24,31.558758,31.917114,31.187082,31.689089,14161216.0,446737300.0,65.65,0.0,0,0,0
2014-10-27,31.148466,31.727705,30.39063,31.631165,12806651.0,398787680.0,65.53,0.0,0,0,0
2014-10-28,32.060764,34.372887,31.911129,34.343925,17094636.0,569227900.0,71.15,0.0,0,0,0
2014-10-29,34.522522,35.000393,33.29647,34.13154,18542734.0,631485400.0,70.71,0.0,0,0,0
2014-10-30,33.730896,35.415512,33.4268,34.976257,17164272.0,590136200.0,72.46,0.0,0,0,0
2014-10-31,36.84912,36.863605,35.888554,36.50641,17859768.0,649675000.0,75.63,0.0,0,0,0
2014-11-03,36.68018,37.26907,35.903034,36.366425,15521720.0,564469500.0,75.34,0.0,0,0,0
2014-11-04,35.922344,36.47262,35.347935,35.840286,13451502.0,482436060.0,74.25,0.0,0,0,0
2014-11-05,36.612602,36.675354,35.589287,35.999577,22009130.0,794900700.0,74.58,0.0,0,0,0
2014-11-06,35.999577,36.467793,35.584457,36.443657,15380125.0,554531840.0,75.5,0.0,0,0,0
2014-11-07,36.344704,36.627083,35.714783,36.627083,14307896.0,518098620.0,75.88,0.0,0,0,0
2014-11-10,36.622257,37.167706,36.40987,37.167706,14417124.0,530421300.0,77.0,0.0,0,0,0
2014-11-11,37.037376,37.312515,36.79603,37.25459,15044192.0,557574600.0,77.18,0.0,0,0,0
2014-11-12,36.622257,37.940018,36.58364,37.766247,17901272.0,668660540.0,78.24,0.0,0,0,0
2014-11-13,37.800037,38.094482,36.55468,36.8443,23529794.0,877191040.0,76.33,0.0,0,0,0
2014-11-14,36.85395,37.104954,36.31333,36.627083,16727956.0,614041860.0,75.88,0.0,0,0,0
2014-11-17,36.520893,36.82982,35.67134,35.695477,17576110.0,635413200.0,73.95,0.0,0,0,0
2014-11-18,36.110596,36.98428,36.067154,36.29402,17975902.0,656496500.0,75.19,0.0,0,0,0
2014-11-19,36.173347,36.173347,34.440464,35.174164,18169430.0,641153700.0,72.87,0.0,0,0,0
2014-11-20,34.681812,36.332638,34.681812,36.327812,15760889.0,563055360.0,75.26,0.0,0,0,0
2014-11-21,37.857964,37.87727,36.071983,36.458138,16030714.0,593020860.0,75.53,0.0,0,0,0
2014-11-24,36.63191,37.809692,36.525715,37.780727,13244826.0,493987600.0,78.27,0.0,0,0,0
2014-11-25,37.9545,38.51443,37.33182,37.785557,11112839.0,420142750.0,78.28,0.0,0,0,0
2014-11-26,37.824173,38.239292,37.61666,38.171715,8690497.0,330086400.0,79.08,0.0,0,0,0
2014-11-28,38.219986,38.253773,36.40987,36.59812,7457961.5,272947360.0,75.82,0.0,0,0,0
2014-12-01,36.173347,36.318157,34.76387,34.807316,14473511.0,511306340.0,72.11,0.0,0,0,0
2014-12-02,34.91833,36.39539,34.90385,36.020817,13199361.0,472862880.0,74.624,0.0,0,0,0
2014-12-03,36.071983,37.394573,35.821026,37.11461,12008557.0,442749000.0,76.89,0.0,0,0,0
2014-12-04,36.907047,37.009235,36.004402,36.55468,12165699.0,444947400.0,75.73,0.0,0,0,0
2014-12-05,36.955315,37.631092,36.699486,37.351128,11825739.0,440747840.0,77.38,0.0,0,0,0
2014-12-08,36.974625,38.002773,35.623074,35.985096,14249021.0,523682140.0,74.55,0.0,0,0,0
2014-12-09,34.797657,37.86279,34.604584,37.814518,16881956.0,611855170.0,78.34,0.0,0,0,0
2014-12-10,37.355957,37.74689,35.290012,35.449303,21446630.0,782810050.0,73.44,0.0,0,0,0
2014-12-11,35.871765,37.20791,35.551575,35.828037,17584042.0,642206140.0,73.74,0.0,0,0,0
2014-12-12,34.51619,35.65798,34.380146,34.491894,20335364.0,711414100.0,70.99,0.0,0,0,0
2014-12-15,35.00692,35.39075,33.08287,33.447273,21671980.0,738145660.0,68.84,0.0,0,0,0
2014-12-16,33.214058,34.982624,32.956547,33.296654,19248828.0,653822340.0,68.53,0.0,0,0,0
2014-12-17,33.505577,36.41594,33.374393,36.352776,23358888.0,815695600.0,74.82,0.0,0,0,0
2014-12-18,37.79581,38.048462,36.877518,37.93671,16811210.0,631572300.0,78.08,0.0,0,0,0
2014-12-19,37.946426,38.757828,37.504288,38.291393,16109232.0,613624960.0,78.81,0.0,0,0,0
2014-12-22,38.50518,38.98619,38.150494,38.966755,13659029.0,526892350.0,80.2,0.0,0,0,0
2014-12-23,39.651833,39.680984,38.748116,39.13681,10389235.0,407536860.0,80.55,0.0,0,0,0
2014-12-24,39.370026,39.758675,38.991047,39.44291,5081203.0,200754180.0,81.18,0.0,0,0,0
2014-12-26,39.84132,40.50696,39.76407,40.191147,7258920.5,292178500.0,82.72,0.0,0,0,0
2014-12-29,40.28832,41.085148,40.28832,40.788765,9143693.0,372467260.0,83.95,0.0,0,0,0
2014-12-30,40.453518,40.949104,39.982224,40.055103,10782762.0,436157150.0,82.44,0.0,0,0,0
2014-12-31,40.48753,41.090008,39.233982,39.32144,13101171.0,528488100.0,80.93,0.0,0,0,0
2015-01-02,39.74415,40.23002,37.62109,38.660656,19573174.0,754113600.0,79.57,0.0,0,0,0
2015-01-05,37.941566,38.427437,36.571415,37.178753,20911180.0,786341700.0,76.52,0.0,0,0,0
2015-01-06,37.353664,37.499428,34.278114,35.162395,28902292.0,1027034750.0,72.37,0.0,0,0,0
2015-01-07,35.862045,36.469383,35.33245,36.44023,15181924.0,545317950.0,75.0,0.0,0,0,0
2015-01-08,37.30508,38.408005,37.115593,38.262245,12482901.0,474173380.0,78.75,0.0,0,0,0
2015-01-09,38.41286,38.41286,36.95234,37.246777,15651309.0,589276350.0,76.66,0.0,0,0,0
2015-01-12,37.387676,37.64033,35.93153,36.843506,13688977.0,503214530.0,75.83,0.0,0,0,0
2015-01-13,37.737503,38.869583,35.570526,36.916386,22333046.0,830224800.0,75.98,0.0,0,0,0
2015-01-14,35.71143,36.752064,35.3033,36.508255,19596330.0,708503000.0,75.14,0.0,0,0,0
2015-01-15,36.872658,37.023273,34.31698,34.545338,23482510.0,828185150.0,71.1,0.0,0,0,0
2015-01-16,34.25382,36.48391,34.05947,36.250744,18189940.0,643914750.0,74.61,0.0,0,0,0
2015-01-20,36.401363,36.634583,34.900024,35.85233,18296810.0,652515300.0,73.79,0.0,0,0,0
2015-01-21,35.45392,36.381927,34.990154,35.45878,17969600.0,640950850.0,72.98,0.0,0,0,0
2015-01-22,36.10984,37.650047,34.80285,37.60632,20338938.0,739798800.0,77.4,0.0,0,0,0
2015-01-23,37.664623,38.145638,37.013557,37.552876,12992084.0,488756800.0,77.29,0.0,0,0,0
