Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-25,15.961867,16.042957,15.835366,15.932674,2545302.2,40615640.0,49.12,0.0,0,0,0
2009-11-27,15.647237,15.760763,15.374772,15.449376,1762227.1,27486756.0,47.63,0.0,0,0,0
2009-11-30,15.478568,16.159729,15.416939,16.120806,3250686.2,51140824.0,49.7,0.0,0,0,0
2009-12-01,16.247307,16.415976,16.068907,16.318666,4396935.5,71584830.0,50.31,0.0,0,0,0
2009-12-02,16.299204,16.656002,16.247307,16.565182,4851365.5,80003240.0,51.07,0.0,0,0,0
2009-12-03,16.656002,16.883057,16.338127,16.399757,6174577.5,103109950.0,50.56,0.0,0,0,0
2009-12-04,16.818184,16.99334,16.542477,16.879814,5525920.0,92608650.0,52.04,0.0,0,0,0
2009-12-07,16.847376,16.860352,16.351103,16.493822,4141048.8,68894210.0,50.85,0.0,0,0,0
2009-12-08,16.390026,16.630054,16.302448,16.35759,3079273.0,50614290.0,50.43,0.0,0,0,0
2009-12-09,16.406244,16.513283,16.302448,16.328398,2856065.8,46793204.0,50.34,0.0,0,0,0
2009-12-10,16.422462,16.487335,16.208384,16.325153,2253036.2,36764720.0,50.33,0.0,0,0,0
2009-12-11,16.383537,16.591131,16.279743,16.568426,2122626.5,34865296.0,51.08,0.0,0,0,0
2009-12-14,16.668978,16.892788,16.419218,16.873325,2718873.5,45296676.0,52.02,0.0,0,0,0
2009-12-15,16.785748,16.798723,16.630054,16.685196,2618677.0,43766948.0,51.44,0.0,0,0,0
2009-12-16,16.801966,16.918736,16.74358,16.853863,3640682.2,61340550.0,51.96,0.0,0,0,0
2009-12-17,16.685196,16.837646,16.60086,16.73385,3538327.5,59212596.0,51.59,0.0,0,0,0
2009-12-18,16.782505,16.847376,16.552206,16.847376,3925549.0,65378480.0,51.94,0.0,0,0,0
2009-12-21,16.944687,17.093893,16.857107,17.07443,2613744.2,44503056.0,52.64,0.0,0,0,0
2009-12-22,17.077675,17.301483,17.077675,17.29824,3335159.8,57400524.0,53.33,0.0,0,0,0
2009-12-23,17.337164,17.69072,17.269049,17.525293,2289107.0,40082670.0,54.03,0.0,0,0,0
2009-12-24,17.605156,17.781895,17.59861,17.762257,674927.94,11942936.0,54.27,0.0,0,0,0
2009-12-28,17.857172,18.050276,17.75571,17.817896,2009507.0,36036630.0,54.44,0.0,0,0,0
2009-12-29,17.84408,17.95536,17.536425,17.539696,2130193.5,37743548.0,53.59,0.0,0,0,0
2009-12-30,17.461145,17.562607,17.359684,17.562607,1409129.8,24612400.0,53.66,0.0,0,0,0
2009-12-31,17.62152,17.722982,17.182945,17.189491,2179384.8,38138440.0,52.52,0.0,0,0,0
2010-01-04,17.376049,17.448053,16.970203,17.055302,3135711.0,53816504.0,52.11,0.0,0,0,0
2010-01-05,17.074938,17.130579,16.855652,17.124033,2045865.8,34817324.0,52.32,0.0,0,0,0
2010-01-06,17.094576,17.254951,17.035664,17.081484,3103629.8,53133348.0,52.19,0.0,0,0,0
2010-01-07,17.068394,17.359684,16.914564,17.24186,2662436.5,45809670.0,52.68,0.0,0,0,0
2010-01-08,17.192764,17.225494,16.95384,17.101122,2663353.0,45492540.0,52.25,0.0,0,0,0
2010-01-11,17.182945,17.320408,17.114214,17.20913,2356289.8,40540056.0,52.58,0.0,0,0,0
2010-01-12,17.048756,17.20913,16.822922,16.901472,3661843.0,62070790.0,51.64,0.0,0,0,0
2010-01-13,16.947294,17.317137,16.937475,17.271315,3639233.5,62369332.0,52.77,0.0,0,0,0
2010-01-14,17.235313,17.307318,17.117487,17.238585,2262796.0,38947708.0,52.67,0.0,0,0,0
2010-01-15,17.160034,17.215675,17.022572,17.094576,3821332.5,65416612.0,52.23,0.0,0,0,0
2010-01-19,17.04221,17.503695,17.04221,17.474237,3576598.8,62128656.0,53.39,0.0,0,0,0
2010-01-20,17.304045,17.336775,17.07821,17.24186,6502101.0,111771220.0,52.68,0.0,0,0,0
2010-01-21,17.23204,17.359684,16.688732,16.734552,7767629.0,131320730.0,51.13,0.0,0,0,0
2010-01-22,16.669094,16.84256,16.243612,16.348345,5848866.0,96688424.0,49.95,0.0,0,0,0
2010-01-25,16.479263,16.502172,16.083237,16.413805,4900178.5,79975250.0,50.15,0.0,0,0,0
2010-01-26,16.302525,16.51854,16.23052,16.263248,3597986.2,58946652.0,49.69,0.0,0,0,0
2010-01-27,16.266521,16.413805,15.988321,16.38762,9252532.0,149844530.0,50.07,0.0,0,0,0
2010-01-28,16.495628,16.495628,16.102875,16.243612,3815833.0,62060212.0,49.63,0.0,0,0,0
2010-01-29,16.338526,16.505447,16.027597,16.142149,5554330.0,90596320.0,49.32,0.0,0,0,0
2010-02-01,16.243612,16.511993,16.23052,16.466171,4868403.0,79928930.0,50.31,0.0,0,0,0
2010-02-02,16.48581,16.800013,16.338526,16.705097,6525322.0,108474550.0,51.04,0.0,0,0,0
2010-02-03,16.603634,16.619999,16.312344,16.446533,5378952.5,88365656.0,50.25,0.0,0,0,0
2010-02-04,16.305798,16.32216,15.80831,15.827948,8155965.0,131023496.0,48.36,0.0,0,0,0
2010-02-05,15.847585,16.19779,15.64139,16.125786,8583104.0,136818160.0,49.27,0.0,0,0,0
2010-02-08,16.142149,16.250158,15.726486,15.778853,4772770.0,76347170.0,48.21,0.0,0,0,0
2010-02-09,15.906498,15.998141,15.592296,15.72976,7735242.5,121862110.0,48.06,0.0,0,0,0
2010-02-10,15.72976,15.968684,15.458105,15.765761,3818888.2,60077320.0,48.17,0.0,0,0,0
2010-02-11,15.749396,15.870497,15.543202,15.860677,4690275.5,73964500.0,48.46,0.0,0,0,0
2010-02-12,15.700303,16.017778,15.61848,16.014505,5244211.5,83154260.0,48.93,0.0,0,0,0
2010-02-16,16.135603,16.511993,16.106148,16.462898,3683157.2,60060550.0,50.3,0.0,0,0,0
2010-02-17,16.55454,16.705097,16.47599,16.626545,3947518.8,65578304.0,50.8,0.0,0,0,0
2010-02-18,16.590542,16.944021,16.515265,16.862198,2851563.0,47700776.0,51.52,0.0,0,0,0
2010-02-19,16.770555,17.006207,16.747644,16.917837,3188263.0,53820910.0,51.69,0.0,0,0,0
2010-02-22,16.937475,17.084757,16.872015,16.973478,2856757.0,48521824.0,51.86,0.0,0,0,0
2010-02-23,16.8982,17.019299,16.783646,16.84256,4575700.0,77218660.0,51.46,0.0,0,0,0
2010-02-24,16.83274,17.019299,16.826195,17.00948,3575987.5,60525830.0,51.97,0.0,0,0,0
2010-02-25,16.76401,17.124033,16.708368,17.107668,3031828.8,51409376.0,52.27,0.0,0,0,0
2010-02-26,17.101122,17.297499,17.016026,17.058573,2400592.5,41147030.0,52.12,0.0,0,0,0
2010-03-01,17.140396,17.31059,17.140396,17.24513,1944122.5,33492668.0,52.69,0.0,0,0,0
2010-03-02,17.27786,17.36623,17.222221,17.258223,1881793.2,32536026.0,52.73,0.0,0,0,0
2010-03-03,17.27786,17.320408,17.186218,17.225494,2117428.2,36538892.0,52.63,0.0,0,0,0
2010-03-04,17.238585,17.34332,17.192764,17.304045,1358716.4,23476202.0,52.87,0.0,0,0,0
2010-03-05,17.395687,17.837534,17.340046,17.791714,3132350.0,55159144.0,54.36,0.0,0,0,0
2010-03-08,17.79826,18.05682,17.781895,17.968452,1615977.2,28985888.0,54.9,0.0,0,0,0
2010-03-09,17.929176,18.276108,17.863718,18.050276,4687113.5,84931660.0,55.15,0.0,0,0,0
2010-03-10,18.092823,18.223742,17.981543,18.174646,2884560.8,52292188.0,55.53,0.0,0,0,0
2010-03-11,18.092823,18.32193,18.030638,18.302292,3640150.0,66119484.0,55.92,0.0,0,0,0
2010-03-12,18.45612,18.570673,18.308838,18.472485,3121350.8,57556430.0,56.44,0.0,0,0,0
2010-03-15,18.371023,18.534672,18.217196,18.41357,2643493.2,48552776.0,56.26,0.0,0,0,0
2010-03-16,18.41357,18.950335,18.41357,18.87833,3246925.8,60737770.0,57.68,0.0,0,0,0
2010-03-17,18.943789,19.218716,18.891422,19.163074,3161070.2,60242896.0,58.55,0.0,0,0,0
2010-03-18,19.16635,19.254719,19.028885,19.07798,1469625.8,28093526.0,58.29,0.0,0,0,0
2010-03-19,19.087797,19.146711,18.868511,18.881601,1759884.5,33362668.0,57.69,0.0,0,0,0
2010-03-22,18.75723,19.16962,18.708136,19.091072,2313514.8,43908970.0,58.33,0.0,0,0,0
2010-03-23,19.064888,19.097616,18.858692,19.051796,2480948.2,47073990.0,58.21,0.0,0,0,0
2010-03-24,18.987448,19.271236,18.97095,19.139242,2918600.5,55806732.0,58.0,0.0,0,0,0
2010-03-25,19.248138,19.558325,19.208538,19.228338,2944056.0,57041720.0,58.27,0.0,0,0,0
2010-03-26,19.304235,19.360332,19.030346,19.112843,2420399.0,46410700.0,57.92,0.0,0,0,0
2010-03-29,19.20524,19.221739,19.010548,19.109543,2328880.0,44441508.0,57.91,0.0,0,0,0
2010-03-30,19.16234,19.20524,19.027046,19.096344,3336495.8,63740630.0,57.87,0.0,0,0,0
2010-03-31,19.036945,19.109543,18.875252,18.901651,2541312.8,48282560.0,57.28,0.0,0,0,0
2010-04-01,18.990747,19.056746,18.809256,18.96765,4181377.8,79178440.0,57.48,0.0,0,0,0
2010-04-05,19.073244,19.44283,19.023746,19.413132,1971593.2,38043770.0,58.83,0.0,0,0,0
2010-04-06,19.370234,19.901512,19.304235,19.861914,4291239.5,84765784.0,60.19,0.0,0,0,0
2010-04-07,19.799215,19.842113,19.271236,19.357033,4154710.0,81166350.0,58.66,0.0,0,0,0
2010-04-08,19.258038,19.399933,19.231638,19.343834,4064100.2,78600530.0,58.62,0.0,0,0,0
2010-04-09,19.436232,19.739819,19.370234,19.70682,2682227.5,52605652.0,59.72,0.0,0,0,0
2010-04-12,19.762917,19.762917,19.541826,19.568224,1929470.4,37842836.0,59.3,0.0,0,0,0
2010-04-13,19.574825,20.13577,19.551725,20.069805,3659378.2,72726690.0,60.82,0.0,0,0,0
2010-04-14,20.2084,20.247997,19.904812,20.020306,2678591.0,53524920.0,60.67,0.0,0,0,0
2010-04-15,19.891611,19.964209,19.42303,19.43953,2080385.4,40796360.0,58.91,0.0,0,0,0
2010-04-16,19.383432,19.571526,18.977549,19.007246,2964056.8,56850204.0,57.6,0.0,0,0,0
2010-04-19,18.875252,19.248138,18.809256,19.083145,2539797.5,48324850.0,57.83,0.0,0,0,0
2010-04-20,19.248138,19.42303,19.003948,19.399933,2991936.8,57332310.0,58.79,0.0,0,0,0
2010-04-21,19.42633,19.911411,19.409832,19.759617,4288351.5,84543170.0,59.88,0.0,0,0,0
2010-04-22,19.624323,20.2018,19.525326,20.122602,1967220.4,39248420.0,60.98,0.0,0,0,0
2010-04-23,20.1688,20.429491,19.97081,20.429491,2744351.0,55720300.0,61.91,0.0,0,0,0
2010-04-26,20.47239,20.73308,20.379992,20.577986,2623437.2,54042880.0,62.36,0.0,0,0,0
2010-04-27,20.41629,20.561485,19.901512,19.92791,5151719.0,104275790.0,60.39,0.0,0,0,0
2010-04-28,20.059906,20.1655,19.888313,20.000507,3592263.5,72005580.0,60.61,0.0,0,0,0
2010-04-29,20.2183,20.94757,20.149002,20.921171,2958602.0,61212350.0,63.4,0.0,0,0,0
2010-04-30,20.881573,21.043266,20.211699,20.247997,3136791.0,64183030.0,61.36,0.0,0,0,0
2010-05-03,20.41629,21.102665,20.370092,20.944271,4450479.5,93113940.0,63.47,0.0,0,0,0
2010-05-04,20.68358,20.779278,20.320597,20.528486,4278048.0,87965990.0,62.21,0.0,0,0,0
2010-05-05,20.1622,20.620884,19.931211,20.211699,3768028.0,76454670.0,61.25,0.0,0,0,0
2010-05-06,20.046705,20.389893,18.254877,19.449429,3768331.0,74008140.0,58.94,0.0,0,0,0
2010-05-07,19.551725,19.92791,18.812553,19.076546,5277785.0,101684536.0,57.81,0.0,0,0,0
2010-05-10,20.182001,20.47239,19.96091,20.43609,4752612.5,95799760.0,61.93,0.0,0,0,0
2010-05-11,20.129202,20.723179,20.079704,20.492188,5121415.0,104690770.0,62.1,0.0,0,0,0
2010-05-12,20.587885,20.917871,20.47239,20.802376,4379567.5,90924760.0,63.04,0.0,0,0,0
2010-05-13,20.802376,20.841974,20.426191,20.482288,3737723.8,77191230.0,62.07,0.0,0,0,0
2010-05-14,20.320597,20.327194,19.555025,19.809114,5589312.5,111329820.0,60.03,0.0,0,0,0
2010-05-17,19.832214,20.1655,19.21184,19.809114,5153537.5,101302700.0,60.03,0.0,0,0,0
2010-05-18,20.053307,20.122602,19.19204,19.314135,5635374.5,110666100.0,58.53,0.0,0,0,0
2010-05-19,19.089743,19.564926,18.631062,19.15574,8165172.0,155893940.0,58.05,0.0,0,0,0
2010-05-20,18.538666,18.822454,18.16908,18.19218,6114484.5,113184696.0,55.13,0.0,0,0,0
2010-05-21,17.90179,18.845554,17.819294,18.792755,7873948.0,145426340.0,56.95,0.0,0,0,0
2010-05-24,18.733358,18.93795,18.357174,18.380272,5327483.5,99482584.0,55.7,0.0,0,0,0
2010-05-25,17.835793,18.598064,17.641102,18.571665,7171496.0,130040830.0,56.28,0.0,0,0,0
2010-05-26,18.730057,19.099644,18.380272,18.472668,5792350.5,108983440.0,55.98,0.0,0,0,0
2010-05-27,19.165642,19.564926,18.763058,19.515427,3385891.8,64876584.0,59.14,0.0,0,0,0
2010-05-28,19.44283,19.667221,19.15574,19.281136,5989934.0,116199380.0,58.43,0.0,0,0,0
2010-06-01,18.91485,19.357033,18.845554,18.895052,4196530.0,80295140.0,57.26,0.0,0,0,0
2010-06-02,19.013847,19.294336,18.69376,19.274536,3535594.5,67155016.0,58.41,0.0,0,0,0
2010-06-03,19.324036,19.406532,19.013847,19.20524,3491047.2,67001704.0,58.2,0.0,0,0,0
2010-06-04,18.825754,18.987448,18.007387,18.099783,3712571.2,68497910.0,54.85,0.0,0,0,0
2010-06-07,18.139381,18.508966,17.990887,18.020586,4701398.5,85815070.0,54.61,0.0,0,0,0
2010-06-08,18.089884,18.403372,17.627901,18.357174,5181114.5,93511870.0,55.63,0.0,0,0,0
2010-06-09,18.522167,19.043545,18.41327,18.532066,3203763.2,60010584.0,56.16,0.0,0,0,0
2010-06-10,18.891752,19.42963,18.749857,19.360332,3300736.8,63156500.0,58.67,0.0,0,0,0
2010-06-11,19.18214,19.611124,19.089743,19.578125,2443430.0,47284900.0,59.33,0.0,0,0,0
2010-06-14,19.799215,19.997208,19.571526,19.792616,2755563.8,54551724.0,59.98,0.0,0,0,0
2010-06-15,19.934511,20.254599,19.756317,20.2084,3278614.8,65716876.0,61.24,0.0,0,0,0
2010-06-16,20.076405,20.2084,19.934511,20.040106,2558586.2,51357756.0,60.73,0.0,0,0,0
2010-06-17,20.129202,20.1754,19.871813,20.102802,2253119.5,45134910.0,60.92,0.0,0,0,0
2010-06-18,20.135803,20.1688,19.91801,20.020306,3710147.0,74244250.0,60.67,0.0,0,0,0
2010-06-21,20.310696,20.370092,19.799215,19.881712,1811283.9,36485700.0,60.25,0.0,0,0,0
2010-06-22,19.881712,19.974108,19.198639,19.241539,2412216.8,47096612.0,58.31,0.0,0,0,0
2010-06-23,19.270302,19.526352,18.937769,19.326832,2562450.5,49341450.0,58.12,0.0,0,0,0
2010-06-24,19.260324,19.260324,18.798103,18.834682,2023557.1,38409804.0,56.64,0.0,0,0,0
2010-06-25,18.861286,19.443218,18.831358,19.35676,1980854.6,37940530.0,58.21,0.0,0,0,0
2010-06-28,19.423267,19.443218,19.040854,19.094059,1376103.0,26425622.0,57.42,0.0,0,0,0
2010-06-29,18.798103,18.861286,18.32258,18.498825,2285185.0,42495964.0,55.63,0.0,0,0,0
2010-06-30,18.468897,18.761524,18.222822,18.2594,4682840.0,86769830.0,54.91,0.0,0,0,0
2010-07-01,18.219496,18.369137,17.767252,18.252748,7144849.5,129211420.0,54.89,0.0,0,0,0
2010-07-02,18.312605,18.342533,17.770576,17.843733,3824580.0,68590460.0,53.66,0.0,0,0,0
2010-07-06,18.08981,18.312605,17.324982,17.504549,3982759.8,70673300.0,52.64,0.0,0,0,0
2010-07-07,17.5112,18.428991,17.5112,18.389088,2822274.2,50916720.0,55.3,0.0,0,0,0
2010-07-08,18.581959,18.804754,18.305954,18.65844,1974238.8,36566196.0,56.11,0.0,0,0,0
2010-07-09,18.60856,18.937769,18.56533,18.881237,1392041.2,26199120.0,56.78,0.0,0,0,0
2010-07-12,18.80808,19.034203,18.678392,18.971022,1152065.2,21767742.0,57.05,0.0,0,0,0
2010-07-13,19.286928,19.503075,19.17719,19.41329,1975742.4,38216244.0,58.38,0.0,0,0,0
2010-07-14,19.370062,19.486448,19.040854,19.32018,1863573.1,35903930.0,58.1,0.0,0,0,0
2010-07-15,19.280277,19.343458,18.838009,19.257,1816660.5,34621212.0,57.91,0.0,0,0,0
2010-07-16,19.040854,19.123985,18.438969,18.598585,2236468.2,41786644.0,55.93,0.0,0,0,0
2010-07-19,18.575308,18.974348,18.355835,18.86461,1435646.0,26854276.0,56.73,0.0,0,0,0
2010-07-20,18.62186,19.286928,18.488848,19.247025,3059844.5,58165284.0,57.88,0.0,0,0,0
2010-07-21,19.370062,19.370062,18.704994,18.804754,3522354.8,66744772.0,56.55,0.0,0,0,0
2010-07-22,19.110685,19.679317,18.997623,19.56958,4117182.5,80270340.0,58.85,0.0,0,0,0
2010-07-23,19.519701,19.752476,19.17719,19.735847,1386628.2,27028760.0,59.35,0.0,0,0,0
2010-07-26,19.822308,20.294504,19.61281,20.274551,2140538.0,42945456.0,60.97,0.0,0,0,0
2010-07-27,20.440819,20.487373,19.981922,20.251274,3029772.2,61248744.0,60.9,0.0,0,0,0
2010-07-28,20.128237,20.44747,20.058405,20.201395,6829693.0,138701980.0,60.75,0.0,0,0,0
2010-07-29,20.450794,20.450794,19.815657,19.995224,2583801.8,51879956.0,60.13,0.0,0,0,0
2010-07-30,19.878838,20.224672,19.739174,20.138214,2318866.0,46452064.0,60.56,0.0,0,0,0
2010-08-02,20.46742,20.899714,20.387613,20.86646,2000702.2,41412796.0,62.75,0.0,0,0,0
2010-08-03,20.730122,20.783327,20.490698,20.587133,2352847.5,48631870.0,61.91,0.0,0,0,0
2010-08-04,20.70352,20.736773,20.470747,20.713495,2448477.0,50544150.0,62.29,0.0,0,0,0
2010-08-05,20.630363,20.720146,20.437492,20.477398,1589314.8,32676572.0,61.58,0.0,0,0,0
2010-08-06,20.281202,20.46077,20.06838,20.387613,2315257.2,46887680.0,61.31,0.0,0,0,0
2010-08-09,20.454119,20.693542,20.364336,20.66029,1567362.1,32250968.0,62.13,0.0,0,0,0
2010-08-10,20.487373,20.653639,20.237972,20.437492,2497194.0,51016456.0,61.46,0.0,0,0,0
2010-08-11,20.11161,20.194744,19.765776,19.922066,7490980.5,149535970.0,59.91,0.0,0,0,0
2010-08-12,19.69262,19.875511,19.55628,19.659365,3273958.5,64514836.0,59.12,0.0,0,0,0
2010-08-13,19.61281,19.85556,19.592857,19.659365,2011829.0,39693710.0,59.12,0.0,0,0,0
2010-08-16,19.55628,19.845583,19.516375,19.65604,1965517.8,38685736.0,59.11,0.0,0,0,0
2010-08-17,19.818981,20.287853,19.742498,20.141539,2996392.2,60177676.0,60.57,0.0,0,0,0
2010-08-18,20.181442,20.291178,20.021826,20.188093,2288793.8,46136436.0,60.71,0.0,0,0,0
2010-08-19,20.075031,20.094984,19.552954,19.65604,2376905.2,46790020.0,59.11,0.0,0,0,0
2010-08-20,19.526352,19.636087,19.403315,19.61281,1458200.1,28467752.0,58.98,0.0,0,0,0
2010-08-23,19.64939,19.765776,19.526352,19.533003,1269346.8,24952356.0,58.74,0.0,0,0,0
2010-08-24,19.303555,19.55628,19.104034,19.409966,2196772.8,42602104.0,58.37,0.0,0,0,0
2010-08-25,19.290253,19.809006,19.227072,19.725872,1612169.6,31492764.0,59.32,0.0,0,0,0
2010-08-26,19.845583,19.958645,19.56958,19.619461,2419307.0,47764856.0,59.0,0.0,0,0,0
2010-08-27,19.745825,19.935368,19.310205,19.922066,2180233.2,43090304.0,59.91,0.0,0,0,0
2010-08-30,19.815657,20.05508,19.732523,19.74915,3230654.5,64342404.0,59.39,0.0,0,0,0
2010-08-31,19.689293,19.991898,19.599508,19.935368,2292703.2,45565750.0,59.95,0.0,0,0,0
2010-09-01,20.241299,20.650314,20.171467,20.590458,3373196.5,68936660.0,61.92,0.0,0,0,0
2010-09-02,20.600435,20.873112,20.56718,20.85981,1586909.0,32990960.0,62.73,0.0,0,0,0
2010-09-03,21.09591,21.182367,20.932968,21.165741,1117181.5,23550944.0,63.65,0.0,0,0,0
2010-09-07,21.056005,21.056005,20.80328,20.819906,1130714.0,23685780.0,62.61,0.0,0,0,0
2010-09-08,20.85981,21.0028,20.773352,20.849834,1213111.8,25321580.0,62.7,0.0,0,0,0
2010-09-09,21.119186,21.125835,20.543903,20.593784,734061.94,15236990.0,61.93,0.0,0,0,0
2010-09-10,20.61041,20.786652,20.540579,20.730122,824879.94,17068016.0,62.34,0.0,0,0,0
2010-09-13,20.942944,21.062656,20.826557,21.049355,834503.06,17495904.0,63.3,0.0,0,0,0
2010-09-14,21.00945,21.139137,20.853159,20.999475,1046211.2,22039292.0,63.15,0.0,0,0,0
2010-09-15,20.90969,21.262175,20.873112,21.228922,1040497.5,21932420.0,63.84,0.0,0,0,0
2010-09-16,21.139137,21.21562,21.006124,21.075956,1198376.5,25267490.0,63.38,0.0,0,0,0
2010-09-17,21.175716,21.232246,20.969547,21.129162,1710806.4,36093576.0,63.54,0.0,0,0,0
2010-09-20,21.202318,21.7377,21.189018,21.644587,1535184.9,33079736.0,65.09,0.0,0,0,0
2010-09-21,21.654566,21.697794,21.242224,21.292103,1331295.5,28492704.0,64.03,0.0,0,0,0
2010-09-22,21.202318,21.332008,20.989498,21.046028,976143.0,20606322.0,63.29,0.0,0,0,0
2010-09-23,20.85981,20.919666,20.430841,20.477398,2695069.0,55696052.0,61.58,0.0,0,0,0
2010-09-24,20.79398,21.072037,20.743727,21.028486,1439067.9,30040856.0,62.77,0.0,0,0,0
2010-09-27,21.038536,21.088787,20.693478,20.79398,1712493.8,35684656.0,62.07,0.0,0,0,0
2010-09-28,20.80738,20.917933,20.458971,20.87103,2229794.0,46089004.0,62.3,0.0,0,0,0
2010-09-29,20.84758,20.84758,20.626474,20.683428,1097584.0,22730478.0,61.74,0.0,0,0,0
2010-09-30,20.85428,21.051937,20.623125,20.740377,2048470.2,42650200.0,61.91,0.0,0,0,0
2010-10-01,20.877731,20.968184,20.579575,20.850931,2838435.2,58950664.0,62.24,0.0,0,0,0
2010-10-04,20.80403,21.025135,20.78728,21.025135,1902638.1,39841324.0,62.76,0.0,0,0,0
2010-10-05,21.18929,21.417095,21.031836,21.353445,3661109.8,77872880.0,63.74,0.0,0,0,0
2010-10-06,21.316593,21.326643,21.102188,21.21274,1595780.2,33849588.0,63.32,0.0,0,0,0
2010-10-07,21.336693,21.417095,21.175888,21.279741,874903.06,18625216.0,63.52,0.0,0,0,0
2010-10-08,21.299843,21.366844,21.162489,21.313242,623864.7,13276098.0,63.62,0.0,0,0,0
2010-10-11,21.313242,21.403694,21.269691,21.329992,544762.25,11619939.0,63.67,0.0,0,0,0
2010-10-12,21.259642,21.544397,21.18594,21.477398,1212506.4,25977668.0,64.11,0.0,0,0,0
2010-10-13,21.62815,21.892807,21.534348,21.685102,1151911.0,25071460.0,64.73,0.0,0,0,0
2010-10-14,21.6516,21.785604,21.516592,21.64155,1076683.0,23292866.0,64.6,0.0,0,0,0
2010-10-15,21.772203,21.852608,21.57455,21.62815,850426.1,18409468.0,64.56,0.0,0,0,0
2010-10-18,21.60135,21.882757,21.60135,21.882757,452525.78,9842963.0,65.32,0.0,0,0,0
2010-10-19,21.6047,21.949759,21.527649,21.634851,1589810.2,34481056.0,64.58,0.0,0,0,0
2010-10-20,21.64155,22.284767,21.64155,22.083761,1048033.0,23195772.0,65.92,0.0,0,0,0
2010-10-21,22.160814,22.311567,21.949759,22.063662,1231013.4,27255680.0,65.86,0.0,0,0,0
2010-10-22,22.117262,22.221117,21.922958,22.053612,1512498.8,33344456.0,65.83,0.0,0,0,0
2010-10-25,22.217766,22.231167,22.070362,22.097162,1046839.0,23159772.0,65.96,0.0,0,0,0
2010-10-26,21.929659,21.983261,21.799006,21.939709,1355189.4,29694824.0,65.49,0.0,0,0,0
2010-10-27,21.775555,21.889456,21.5913,21.735353,1494290.2,32449142.0,64.88,0.0,0,0,0
2010-10-28,21.852608,21.929659,21.390295,21.5913,1068629.5,23066764.0,64.45,0.0,0,0,0
2010-10-29,21.567848,21.691803,21.514248,21.61475,1373696.4,29702090.0,64.52,0.0,0,0,0
2010-11-01,21.718603,22.006712,21.671703,21.815756,787741.1,17195248.0,65.12,0.0,0,0,0
2010-11-02,21.94641,22.01341,21.829157,21.929659,895499.56,19612230.0,65.46,0.0,0,0,0
2010-11-03,22.006712,22.006712,21.73867,21.882757,2229728.2,48773556.0,65.32,0.0,0,0,0
2010-11-04,22.140713,22.472372,22.05026,22.41877,1055197.0,23433620.0,66.92,0.0,0,0,0
2010-11-05,22.448923,22.820782,22.32832,22.663328,1091614.0,24714516.0,67.65,0.0,0,0,0
2010-11-08,22.629827,22.663328,22.34172,22.502522,694609.2,15630226.0,67.17,0.0,0,0,0
2010-11-09,22.572874,22.626476,21.440546,21.624802,2195765.0,47841732.0,64.55,0.0,0,0,0
2010-11-10,21.695152,21.90956,21.648252,21.89951,1385337.9,30191468.0,65.37,0.0,0,0,0
2010-11-11,21.745405,21.912909,21.648252,21.705204,725056.2,15769602.0,64.79,0.0,0,0,0
2010-11-12,21.5779,21.758802,21.386944,21.477398,953408.56,20532148.0,64.11,0.0,0,0,0
2010-11-15,21.530996,21.6516,21.249592,21.249592,591029.75,12702848.0,63.43,0.0,0,0,0
2010-11-16,21.16919,21.16919,20.39867,20.556124,2608291.8,53928310.0,61.36,0.0,0,0,0
2010-11-17,20.536022,20.84758,20.522621,20.720278,1290713.4,26737540.0,61.85,0.0,0,0,0
2010-11-18,20.974884,21.098837,20.867682,20.897833,2229197.0,46706440.0,62.38,0.0,0,0,0
2010-11-19,20.867682,21.092136,20.683428,21.051937,1416381.9,29628492.0,62.84,0.0,0,0,0
2010-11-22,20.971533,21.16919,20.958134,21.095488,1976367.6,41627948.0,62.97,0.0,0,0,0
2010-11-23,20.760479,20.964834,20.760479,20.927984,1804431.6,37690876.0,62.47,0.0,0,0,0
2010-11-24,21.15914,21.370195,21.085436,21.343393,1036690.0,22026946.0,63.71,0.0,0,0,0
2010-11-26,21.108887,21.370195,21.108887,21.276392,270739.38,5756420.0,63.51,0.0,0,0,0
2010-11-29,21.125639,21.333344,20.961483,21.276392,1086539.5,23002360.0,63.51,0.0,0,0,0
2010-11-30,21.035187,21.346745,21.031836,21.15914,1248326.4,26462944.0,63.16,0.0,0,0,0
2010-12-01,21.443897,21.443897,21.14909,21.346745,2257256.0,48036470.0,63.72,0.0,0,0,0
2010-12-02,21.373545,21.701853,21.353445,21.681753,2335463.0,50259184.0,64.72,0.0,0,0,0
2010-12-03,21.524298,21.742054,21.480747,21.698502,1542050.2,33324728.0,64.77,0.0,0,0,0
2010-12-06,21.61475,21.799006,21.433846,21.718603,1498170.8,32355334.0,64.83,0.0,0,0,0
2010-12-07,21.93636,21.986609,21.785604,21.815756,1297877.4,28414136.0,65.12,0.0,0,0,0
2010-12-08,21.849257,21.852608,21.296492,21.443897,2485309.8,53362748.0,64.01,0.0,0,0,0
2010-12-09,21.5176,21.58795,21.199339,21.216091,2982610.5,63654136.0,63.33,0.0,0,0,0
2010-12-10,21.252941,21.530996,21.252941,21.423796,2019650.0,43249760.0,63.95,0.0,0,0,0
