Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-19,18.453651,18.573017,18.179115,18.316383,35354.086,647559.0,30.69,0.0,0,0,0
2012-04-20,18.573017,18.573017,18.423811,18.423811,30662.549,564921.0,30.87,0.0,0,0,0
2012-04-23,17.976198,17.976198,17.612137,17.850864,18263.484,326019.0,29.91,0.0,0,0,0
2012-04-24,17.875095,17.976198,17.850864,17.850864,8173.3286,145901.0,29.91,0.0,0,0,0
2012-04-25,18.256702,18.292511,18.089592,18.268639,36526.97,667298.0,30.61,0.0,0,0,0
2012-04-26,18.256702,18.501398,18.256702,18.453651,13069.283,241176.0,30.92,0.0,0,0,0
2012-04-27,18.775934,18.775934,18.59689,18.650602,8377.745,156250.0,31.25,0.0,0,0,0
2012-04-30,18.483492,18.483492,18.36413,18.453651,15415.052,284464.0,30.92,0.0,0,0,0
2012-05-01,18.453651,18.740126,18.453651,18.608826,13404.393,249440.0,31.18,0.0,0,0,0
2012-05-02,18.459621,18.459621,18.26267,18.382034,9885.739,181720.0,30.8,0.0,0,0,0
2012-05-03,18.238796,18.280575,17.93442,18.000069,68697.516,1236560.0,30.16,0.0,0,0,0
2012-05-04,17.665852,17.70166,17.319696,17.379377,22452.357,390208.0,29.12,0.0,0,0,0
2012-05-07,17.307758,17.307758,17.027254,17.128714,64676.195,1107820.0,28.7,0.0,0,0,0
2012-05-08,16.949667,16.949667,16.44834,16.693035,16085.271,268512.0,27.97,0.0,0,0,0
2012-05-09,16.334944,16.627386,16.197676,16.472212,33008.316,543720.0,27.6,0.0,0,0,0
2012-05-10,16.87805,16.87805,16.53786,16.561735,13236.838,219225.0,27.75,0.0,0,0,0
2012-05-11,16.287199,16.519958,16.287199,16.340912,9718.185,158804.0,27.38,0.0,0,0,0
2012-05-14,16.01863,16.01863,15.732157,15.732157,21782.139,342680.0,26.36,0.0,0,0,0
2012-05-15,15.744092,15.744092,15.254701,15.260669,69870.4,1066269.0,25.57,0.0,0,0,0
2012-05-16,15.302446,15.7142515,15.230828,15.272606,48590.92,742110.0,25.59,0.0,0,0,0
2012-05-17,15.302446,15.302446,14.986133,15.021941,24965.682,375033.0,25.17,0.0,0,0,0
2012-05-18,15.081623,15.171146,14.824991,14.8608,53617.57,796800.0,24.9,0.0,0,0,0
2012-05-21,15.004036,15.42181,14.968227,15.415842,151469.64,2335032.0,25.83,0.0,0,0,0
2012-05-22,15.505364,15.618761,15.159209,15.200987,24127.906,366768.0,25.47,0.0,0,0,0
2012-05-23,14.968227,15.189052,14.586264,15.165178,104386.71,1583043.0,25.41,0.0,0,0,0
2012-05-24,15.230828,15.230828,14.902577,15.015973,27143.895,407592.0,25.16,0.0,0,0,0
2012-05-25,14.998068,15.015973,14.8608,14.938387,13739.503,205246.0,25.03,0.0,0,0,0
2012-05-29,15.368096,15.606824,15.338256,15.52327,70875.73,1100223.0,26.01,0.0,0,0,0
2012-05-30,15.1771145,15.1771145,14.998068,15.010005,39207.848,588510.0,25.15,0.0,0,0,0
2012-05-31,14.890641,14.890641,14.586264,14.866768,23792.797,353722.0,24.91,0.0,0,0,0
2012-06-01,14.508677,14.62804,14.43109,14.56239,18933.705,275720.0,24.4,0.0,0,0,0
2012-06-04,14.484804,14.645946,14.353503,14.645946,20609.254,301842.0,24.54,0.0,0,0,0
2012-06-05,14.699658,14.795151,14.657881,14.789183,7707.526,113988.0,24.78,0.0,0,0,0
2012-06-06,15.081623,15.481492,15.081623,15.451651,55460.676,856959.0,25.89,0.0,0,0,0
2012-06-07,16.126057,16.126057,15.505364,15.517302,15247.497,236600.0,26.0,0.0,0,0,0
2012-06-08,15.272606,15.3800335,15.09356,15.338256,17760.82,272420.0,25.7,0.0,0,0,0
2012-06-11,15.529238,15.541175,15.099527,15.099527,9047.965,136620.0,25.3,0.0,0,0,0
2012-06-12,15.266637,15.266637,15.081623,15.1771145,5696.8667,86462.0,25.43,0.0,0,0,0
2012-06-13,15.129369,15.332288,14.938387,15.123401,35521.64,537208.0,25.34,0.0,0,0,0
2012-06-14,15.135337,15.171146,15.010005,15.171146,9215.52,139810.0,25.42,0.0,0,0,0
2012-06-15,15.272606,15.469556,15.272606,15.445683,12231.509,188924.0,25.88,0.0,0,0,0
2012-06-18,15.35616,15.618761,15.350191,15.600856,27143.895,423468.0,26.14,0.0,0,0,0
2012-06-19,15.672475,16.155897,15.672475,16.036535,32673.207,523965.0,26.87,0.0,0,0,0
2012-06-20,16.197676,16.197676,15.935075,15.976852,26808.785,428320.0,26.77,0.0,0,0,0
2012-06-21,15.8455515,15.8455515,15.09356,15.09356,19436.37,293364.0,25.29,0.0,0,0,0
2012-06-22,15.09356,15.147273,15.004036,15.099527,8545.301,129030.0,25.3,0.0,0,0,0
2012-06-25,14.878705,14.878705,14.62804,14.687723,16252.826,238717.0,24.61,0.0,0,0,0
2012-06-26,14.8608,14.8608,14.502708,14.687723,20274.145,297781.0,24.61,0.0,0,0,0
2012-06-27,14.675786,14.7772455,14.62804,14.771277,21782.139,321750.0,24.75,0.0,0,0,0
2012-06-28,14.526582,14.526582,14.353503,14.490772,10053.295,145680.0,24.28,0.0,0,0,0
2012-06-29,15.230828,15.32632,15.1114645,15.254701,22117.248,337392.0,25.56,0.0,0,0,0
2012-07-02,15.230828,15.362128,15.117433,15.362128,8210.19,126126.0,25.74,0.0,0,0,0
2012-07-03,15.42181,15.803774,15.42181,15.803774,12734.173,201248.0,26.48,0.0,0,0,0
2012-07-05,15.881361,15.917171,15.732157,15.857488,22284.803,353381.0,26.57,0.0,0,0,0
2012-07-06,15.600856,15.600856,15.29051,15.3859415,32842.438,505312.0,25.7799,0.0,0,0,0
2012-07-09,15.308414,15.308414,15.099527,15.183083,8880.41,134832.0,25.44,0.0,0,0,0
2012-07-10,15.236796,15.427778,14.765309,14.830959,11896.398,176435.0,24.85,0.0,0,0,0
2012-07-11,14.801118,14.824991,14.735468,14.741437,6869.7515,101270.0,24.7,0.0,0,0,0
2012-07-12,14.651913,14.651913,14.359471,14.520613,35018.977,508497.0,24.33,0.0,0,0,0
2012-07-13,14.580296,14.926451,14.580296,14.926451,9550.63,142557.0,25.01,0.0,0,0,0
2012-07-16,14.735468,14.896608,14.699658,14.747404,11393.733,168028.0,24.71,0.0,0,0,0
2012-07-17,14.693691,14.735468,14.56239,14.657881,6367.0864,93328.0,24.56,0.0,0,0,0
2012-07-18,14.580296,14.884673,14.580296,14.801118,10555.959,156240.0,24.8,0.0,0,0,0
2012-07-19,14.8608,15.212923,14.8608,15.189052,27311.45,414835.0,25.45,0.0,0,0,0
2012-07-20,15.021941,15.021941,14.854832,14.8608,8712.855,129480.0,24.9,0.0,0,0,0
2012-07-23,14.425122,14.425122,14.138649,14.335599,32673.207,468390.0,24.02,0.0,0,0,0
2012-07-24,14.353503,14.466899,14.114776,14.204298,46245.156,656880.0,23.8,0.0,0,0,0
2012-07-25,14.36544,14.454963,14.168489,14.281885,16252.826,232121.0,23.93,0.0,0,0,0
2012-07-26,14.526582,14.741437,14.490772,14.669818,16587.936,243342.0,24.58,0.0,0,0,0
2012-07-27,14.801118,15.05775,14.753372,15.045814,46747.82,703359.0,25.21,0.0,0,0,0
2012-07-30,14.9741955,15.1114645,14.9741955,15.051782,11226.179,168974.0,25.22,0.0,0,0,0
2012-07-31,15.045814,15.129369,14.938387,14.950322,11393.733,170340.0,25.05,0.0,0,0,0
2012-08-01,15.033878,15.1114645,14.962259,14.968227,11226.179,168036.0,25.08,0.0,0,0,0
2012-08-02,14.771277,14.920482,14.645946,14.7295,52444.688,772484.0,24.68,0.0,0,0,0
2012-08-03,15.1114645,15.272606,15.1114645,15.22486,17258.156,262753.0,25.51,0.0,0,0,0
2012-08-06,15.29051,15.52327,15.29051,15.463588,51606.91,798028.0,25.91,0.0,0,0,0
2012-08-07,15.702315,15.779902,15.678443,15.726189,14577.277,229245.0,26.35,0.0,0,0,0
2012-08-08,15.684411,15.875393,15.6426325,15.785871,17090.602,269790.0,26.45,0.0,0,0,0
2012-08-09,15.732157,15.905233,15.732157,15.833616,12063.953,191016.0,26.53,0.0,0,0,0
2012-08-10,15.684411,15.881361,15.684411,15.881361,7707.526,122406.0,26.61,0.0,0,0,0
2012-08-13,15.881361,15.881361,15.6426325,15.678443,24295.46,380915.0,26.27,0.0,0,0,0
2012-08-14,15.756029,15.756029,15.457619,15.487461,14409.722,223170.0,25.95,0.0,0,0,0
2012-08-15,15.129369,15.350191,15.129369,15.29051,26138.566,399672.0,25.62,0.0,0,0,0
2012-08-16,15.487461,15.582952,15.368096,15.582952,32505.652,506534.0,26.11,0.0,0,0,0
2012-08-17,15.588921,15.744092,15.576983,15.744092,13907.058,218954.0,26.38,0.0,0,0,0
2012-08-20,15.511333,15.600856,15.451651,15.541175,19939.033,309876.0,26.04,0.0,0,0,0
2012-08-21,15.791838,16.024597,15.75006,15.785871,33008.316,521065.0,26.45,0.0,0,0,0
2012-08-22,15.588921,15.815711,15.565047,15.809743,11896.398,188079.0,26.49,0.0,0,0,0
2012-08-23,15.964916,15.994757,15.803774,15.869425,29322.11,465325.0,26.59,0.0,0,0,0
2012-08-24,15.6426325,15.785871,15.576983,15.738125,11393.733,179316.0,26.37,0.0,0,0,0
2012-08-27,15.815711,15.815711,15.636665,15.660538,16923.045,265024.0,26.24,0.0,0,0,0
2012-08-28,15.618761,15.684411,15.582952,15.600856,11393.733,177752.0,26.14,0.0,0,0,0
2012-08-29,15.576983,15.576983,15.302446,15.350191,32840.76,504112.0,25.72,0.0,0,0,0
2012-08-30,15.236796,15.236796,14.956291,14.992101,21447.027,321536.0,25.12,0.0,0,0,0
2012-08-31,15.123401,15.362128,15.105495,15.362128,12399.063,190476.0,25.74,0.0,0,0,0
2012-09-04,15.42181,15.42181,15.218892,15.368096,10555.959,162225.0,25.75,0.0,0,0,0
2012-09-05,15.368096,15.368096,15.260669,15.260669,17593.266,268485.0,25.57,0.0,0,0,0
2012-09-06,15.535206,15.899265,15.535206,15.875393,24463.018,388360.0,26.6,0.0,0,0,0
2012-09-07,16.34688,16.949667,16.34688,16.949667,38537.63,653200.0,28.4,0.0,0,0,0
2012-09-10,16.97951,17.194363,16.931763,16.93773,26473.676,448404.0,28.38,0.0,0,0,0
2012-09-11,16.87805,17.20033,16.87805,17.134682,104386.71,1788633.0,28.71,0.0,0,0,0
2012-09-12,17.379377,17.379377,17.027254,17.164522,42056.28,721876.0,28.76,0.0,0,0,0
2012-09-13,17.104841,17.749405,16.985476,17.695692,86625.89,1532905.0,29.65,0.0,0,0,0
2012-09-14,18.483492,18.847553,18.179115,18.561079,123152.86,2285850.0,31.1,0.0,0,0,0
2012-09-17,18.561079,18.561079,17.898611,17.898611,141248.78,2528157.0,29.99,0.0,0,0,0
2012-09-18,17.838928,18.071688,17.755373,18.006039,32338.098,582281.0,30.17,0.0,0,0,0
2012-09-19,18.143307,18.191051,18.077656,18.191051,19436.37,353568.0,30.48,0.0,0,0,0
2012-09-20,17.797152,17.844896,17.57036,17.737469,10555.959,187236.0,29.72,0.0,0,0,0
2012-09-21,17.85874,18.244875,17.689806,17.689806,29834.133,527760.0,29.32,0.0,0,0,0
2012-09-24,17.43037,17.490705,17.297638,17.357971,28673.916,497721.0,28.77,0.0,0,0,0
2012-09-25,17.345903,17.448471,17.062336,17.074402,26850.719,458460.0,28.3,0.0,0,0,0
2012-09-26,16.929602,16.95977,16.694302,16.88737,25359.012,428247.0,27.99,0.0,0,0,0
2012-09-27,16.989937,17.315739,16.85117,17.219204,20552.402,353896.0,28.54,0.0,0,0,0
2012-09-28,17.33987,17.33987,17.08647,17.17697,11270.672,193596.0,28.47,0.0,0,0,0
2012-10-01,17.32177,17.563105,17.32177,17.370039,14254.085,247594.0,28.79,0.0,0,0,0
2012-10-02,17.557072,17.557072,17.243338,17.364004,59668.266,1036080.0,28.78,0.0,0,0,0
2012-10-03,17.225237,17.351938,17.170937,17.24937,17403.244,300195.0,28.59,0.0,0,0,0
2012-10-04,17.243338,17.448471,17.243338,17.345903,18231.969,316250.0,28.75,0.0,0,0,0
2012-10-05,17.623438,17.80444,17.48467,17.563105,7790.0234,136817.0,29.11,0.0,0,0,0
2012-10-08,17.551039,17.551039,17.219204,17.37607,27679.445,480960.0,28.8,0.0,0,0,0
2012-10-09,17.327805,17.466572,17.225237,17.225237,11270.672,194140.0,28.55,0.0,0,0,0
2012-10-10,17.098537,17.279537,17.038202,17.074402,11270.672,192440.0,28.3,0.0,0,0,0
2012-10-11,17.261438,17.436405,17.261438,17.315739,9778.966,169330.0,28.7,0.0,0,0,0
2012-10-12,17.225237,17.273504,17.110603,17.146803,13093.869,224518.0,28.42,0.0,0,0,0
2012-10-15,17.110603,17.128702,16.94167,17.116636,7127.0425,121991.0,28.37,0.0,0,0,0
2012-10-16,17.207138,17.490705,17.110603,17.460539,12099.398,211262.0,28.94,0.0,0,0,0
2012-10-17,17.647572,17.870808,17.647572,17.852707,11933.653,213048.0,29.59,0.0,0,0,0
2012-10-18,17.816507,18.136274,17.816507,17.900972,23370.07,418347.0,29.67,0.0,0,0,0
2012-10-19,17.925106,17.925106,17.557072,17.57517,18231.969,320430.0,29.13,0.0,0,0,0
2012-10-22,17.532938,17.888906,17.532938,17.888906,4972.3555,88950.0,29.65,0.0,0,0,0
2012-10-23,17.43037,17.43037,17.146803,17.30367,12596.634,217968.0,28.68,0.0,0,0,0
2012-10-24,17.593271,17.593271,17.364004,17.364004,9944.711,172680.0,28.78,0.0,0,0,0
2012-10-25,17.520872,17.617405,17.357971,17.617405,6795.5522,119720.0,29.2,0.0,0,0,0
2012-10-26,17.593271,17.593271,17.28557,17.39417,10276.201,178746.0,28.83,0.0,0,0,0
2012-10-31,17.213171,17.436405,17.164904,17.255404,11270.672,194480.0,28.6,0.0,0,0,0
2012-11-01,17.418304,17.876839,17.418304,17.876839,11933.653,213336.0,29.63,0.0,0,0,0
2012-11-02,18.142307,18.142307,17.719973,17.726006,48729.082,863772.0,29.38,0.0,0,0,0
2012-11-05,17.792372,17.943207,17.641539,17.75014,38121.39,676660.0,29.42,0.0,0,0,0
2012-11-06,17.907007,17.979406,17.852707,17.937174,22707.09,407301.0,29.73,0.0,0,0,0
2012-11-07,17.671705,17.671705,17.400204,17.647572,18397.715,324675.0,29.25,0.0,0,0,0
2012-11-08,17.545006,17.545006,17.237303,17.297638,12265.144,212158.0,28.67,0.0,0,0,0
2012-11-09,17.237303,17.364004,17.213171,17.24937,9115.984,157245.0,28.59,0.0,0,0,0
2012-11-12,17.24937,17.333838,17.19507,17.309704,12928.124,223782.0,28.69,0.0,0,0,0
2012-11-13,17.08647,17.152838,16.893402,16.899435,20718.146,350125.0,28.01,0.0,0,0,0
2012-11-14,17.062336,17.062336,16.519333,16.525368,31988.82,528627.0,27.39,0.0,0,0,0
2012-11-15,16.579668,16.579668,16.392633,16.452967,14254.085,234522.0,27.27,0.0,0,0,0
2012-11-16,16.537434,16.561567,16.2961,16.507267,56519.105,932976.0,27.36,0.0,0,0,0
2012-11-19,16.808935,16.899435,16.808935,16.88737,20552.402,347076.0,27.99,0.0,0,0,0
2012-11-20,16.899435,16.983902,16.893402,16.935637,12430.889,210525.0,28.07,0.0,0,0,0
2012-11-21,17.03217,17.03217,16.85117,16.95977,12928.124,219258.0,28.11,0.0,0,0,0
2012-11-23,17.19507,17.207138,17.098537,17.183002,4475.1196,76896.0,28.48,0.0,0,0,0
2012-11-26,17.06837,17.183002,17.062336,17.128702,16574.518,283900.0,28.39,0.0,0,0,0
2012-11-27,17.116636,17.116636,16.965803,16.983902,13922.595,236460.0,28.15,0.0,0,0,0
2012-11-28,16.923569,17.170937,16.742569,17.170937,9447.476,162222.0,28.46,0.0,0,0,0
2012-11-29,17.587238,17.587238,17.400204,17.490705,9944.711,173940.0,28.99,0.0,0,0,0
2012-11-30,17.599306,17.617405,17.406239,17.424337,7790.0234,135736.0,28.88,0.0,0,0,0
2012-12-03,17.51484,17.653606,17.418304,17.418304,6464.062,112593.0,28.87,0.0,0,0,0
2012-12-04,17.39417,17.490705,17.279537,17.460539,27513.7,480404.0,28.94,0.0,0,0,0
2012-12-05,17.460539,17.689806,17.460539,17.56914,38121.39,669760.0,29.12,0.0,0,0,0
2012-12-06,17.635506,17.677738,17.587238,17.617405,9613.221,169360.0,29.2,0.0,0,0,0
2012-12-07,17.76824,17.76824,17.532938,17.581205,28508.17,501208.0,29.14,0.0,0,0,0
2012-12-10,17.701872,17.870808,17.671705,17.870808,20055.166,358402.0,29.62,0.0,0,0,0
2012-12-11,17.979406,17.997507,17.925106,17.955273,16243.027,291648.0,29.76,0.0,0,0,0
2012-12-12,18.063873,18.250908,18.033707,18.14834,21215.383,385024.0,30.08,0.0,0,0,0
2012-12-13,18.20264,18.20264,17.907007,18.02164,13922.595,250908.0,29.87,0.0,0,0,0
2012-12-14,18.11214,18.23884,18.100075,18.23884,15745.792,287185.0,30.23,0.0,0,0,0
2012-12-17,18.281075,18.377607,18.281075,18.371576,15745.792,289275.0,30.45,0.0,0,0,0
2012-12-18,18.600843,18.600843,18.407776,18.516376,27016.465,500247.0,30.69,0.0,0,0,0
2012-12-19,18.546543,18.546543,18.443975,18.480175,20055.166,370623.0,30.63,0.0,0,0,0
2012-12-20,18.389675,18.401741,18.269009,18.383642,19557.932,359546.0,30.47,0.0,0,0,0
2012-12-21,17.940296,18.183226,17.940296,18.110346,12843.266,232596.0,29.82,0.0,0,0,0
2012-12-24,18.013176,18.092127,17.764174,18.07998,6586.29,119080.0,29.77,0.0,0,0,0
2012-12-26,17.800611,18.298616,17.800611,18.073908,11361.351,205344.0,29.76,0.0,0,0,0
2012-12-27,18.128567,18.28647,18.025322,18.165005,20088.186,364902.0,29.91,0.0,0,0,0
2012-12-28,18.049614,18.11642,18.049614,18.07998,35895.28,648986.0,29.77,0.0,0,0,0
2012-12-31,18.07998,18.426155,18.07998,18.426155,22064.072,406556.0,30.34,0.0,0,0,0
2013-01-02,18.960598,19.185307,18.918085,19.167088,53019.637,1016232.0,31.56,0.0,0,0,0
2013-01-03,19.118502,19.288551,19.051697,19.051697,35236.652,671318.0,31.37,0.0,0,0,0
2013-01-04,19.069916,19.130648,18.826986,19.130648,27662.42,529200.0,31.5,0.0,0,0,0
2013-01-07,19.063843,19.318918,19.027403,19.276405,26674.475,514188.0,31.74,0.0,0,0,0
2013-01-08,19.209599,19.215673,19.082062,19.13672,24863.246,475801.0,31.51,0.0,0,0,0
2013-01-09,19.252113,19.34321,19.197454,19.203527,17124.355,328848.0,31.62,0.0,0,0,0
2013-01-10,19.36143,19.580067,19.324991,19.476822,18441.613,359184.0,32.07,0.0,0,0,0
2013-01-11,19.452528,19.452528,19.318918,19.36143,15313.125,296484.0,31.88,0.0,0,0,0
2013-01-14,19.36143,19.36143,19.24604,19.270332,14160.524,272878.0,31.73,0.0,0,0,0
2013-01-15,19.051697,19.282478,19.051697,19.282478,14819.153,285750.0,31.75,0.0,0,0,0
2013-01-16,19.13672,19.13672,18.978817,18.990965,22887.36,434653.0,31.27,0.0,0,0,0
2013-01-17,19.17316,19.17316,18.98489,19.033476,12513.951,238184.0,31.34,0.0,0,0,0
2013-01-18,19.22782,19.22782,18.997038,19.033476,18441.613,351008.0,31.34,0.0,0,0,0
2013-01-22,19.100283,19.112429,18.990965,19.03955,20582.156,391875.0,31.35,0.0,0,0,0
2013-01-23,18.978817,19.03955,18.918085,18.942379,11032.036,208973.0,31.19,0.0,0,0,0
2013-01-24,18.924158,18.948452,18.754108,18.784475,114436.8,2149635.0,30.93,0.0,0,0,0
2013-01-25,18.796621,18.796621,18.596205,18.693377,23052.016,430920.0,30.78,0.0,0,0,0
2013-01-28,18.468666,18.57191,18.383642,18.438301,39517.742,728640.0,30.36,0.0,0,0,0
2013-01-29,18.45652,18.632645,18.45652,18.632645,97477.09,1816256.0,30.68,0.0,0,0,0
2013-01-30,18.57191,18.57191,18.42008,18.474741,21405.443,395460.0,30.42,0.0,0,0,0
2013-01-31,18.559765,18.741962,18.45652,18.511179,16630.383,307848.0,30.48,0.0,0,0,0
2013-02-01,18.584059,18.741962,18.584059,18.693377,13501.8955,252396.0,30.78,0.0,0,0,0
2013-02-04,18.359348,18.511179,18.359348,18.407934,13995.867,257635.0,30.31,0.0,0,0,0
2013-02-05,18.37757,18.486887,18.371494,18.438301,26345.16,485760.0,30.36,0.0,0,0,0
2013-02-06,18.274324,18.596205,18.262177,18.596205,14489.839,269456.0,30.62,0.0,0,0,0
2013-02-07,18.480814,18.480814,18.365421,18.444374,6421.633,118443.0,30.37,0.0,0,0,0
2013-02-08,18.559765,18.565838,18.486887,18.486887,4775.0605,88276.0,30.44,0.0,0,0,0
2013-02-11,18.541546,18.541546,18.365421,18.450447,22064.072,407092.0,30.38,0.0,0,0,0
2013-02-12,18.407934,18.468666,18.383642,18.383642,3457.8025,63567.0,30.27,0.0,0,0,0
2013-02-13,18.511179,18.632645,18.486887,18.486887,7244.9194,133936.0,30.44,0.0,0,0,0
2013-02-14,18.347202,18.511179,18.347202,18.486887,9385.464,173508.0,30.44,0.0,0,0,0
2013-02-15,18.401861,18.401861,18.219666,18.26825,11526.008,210560.0,30.08,0.0,0,0,0
2013-02-19,18.219666,18.219666,17.952442,17.976736,59605.926,1071520.0,29.6,0.0,0,0,0
2013-02-20,17.733807,17.733807,17.345121,17.351194,51043.75,885670.0,28.57,0.0,0,0,0
2013-02-21,17.120413,17.120413,16.907848,16.962507,52196.35,885381.0,27.93,0.0,0,0,0
2013-02-22,17.071827,17.126486,16.974655,17.096119,14819.153,253350.0,28.15,0.0,0,0,0
2013-02-25,17.083971,17.217583,16.816751,16.841043,29638.307,499140.0,27.73,0.0,0,0,0
2013-02-26,16.85319,16.92607,16.762093,16.847116,17124.355,288496.0,27.74,0.0,0,0,0
2013-02-27,16.919996,17.029314,16.865337,17.029314,11196.693,190672.0,28.04,0.0,0,0,0
2013-02-28,16.950361,16.950361,16.743872,16.774239,6256.9756,104956.0,27.62,0.0,0,0,0
2013-03-01,16.507017,16.610262,16.415918,16.610262,26345.16,437600.0,27.35,0.0,0,0,0
2013-03-04,16.379478,16.379478,16.172989,16.239794,35895.28,582932.0,26.74,0.0,0,0,0
2013-03-05,16.62848,16.62848,16.464504,16.47665,29802.963,491053.0,27.13,0.0,0,0,0
2013-03-06,16.53131,16.634554,16.470577,16.634554,37377.195,621753.0,27.39,0.0,0,0,0
2013-03-07,16.555603,16.689213,16.555603,16.658848,22393.387,373048.0,27.43,0.0,0,0,0
2013-03-08,16.707432,16.792458,16.701359,16.792458,17453.67,293090.0,27.65,0.0,0,0,0
2013-03-11,16.792458,16.792458,16.62848,16.689213,26015.846,434184.0,27.48,0.0,0,0,0
2013-03-12,16.71958,16.92607,16.71958,16.792458,16959.697,284795.0,27.65,0.0,0,0,0
2013-03-13,16.822824,16.822824,16.592041,16.604187,25521.875,423770.0,27.34,0.0,0,0,0
2013-03-14,16.658848,16.762093,16.598114,16.762093,7244.9194,121440.0,27.6,0.0,0,0,0
2013-03-15,16.71958,16.749945,16.670994,16.701359,10538.064,176000.0,27.5,0.0,0,0,0
2013-03-18,16.421991,16.49487,16.343039,16.36126,19758.871,323280.0,26.94,0.0,0,0,0
2013-03-19,16.318747,16.318747,15.905767,15.9665,24863.246,396979.0,26.29,0.0,0,0,0
2013-03-20,16.094038,16.11833,16.033304,16.094038,20911.47,336550.0,26.5,0.0,0,0,0
2013-03-21,15.903007,16.030767,15.878672,15.896923,27285.658,433758.0,26.13,0.0,0,0,0
2013-03-22,15.927342,15.976012,15.909091,15.93951,13971.571,222700.0,26.2,0.0,0,0,0
2013-03-25,15.884756,15.89084,15.550147,15.580566,22354.514,348296.0,25.61,0.0,0,0,0
2013-03-26,15.629237,15.629237,15.550147,15.610986,9369.172,146262.0,25.66,0.0,0,0,0
2013-03-27,15.574483,15.677907,15.483227,15.653572,8711.686,136369.0,25.73,0.0,0,0,0
2013-03-28,15.690075,15.71441,15.537981,15.71441,12492.229,196308.0,25.83,0.0,0,0,0
2013-04-01,15.744828,15.744828,15.507561,15.507561,7067.9717,109607.0,25.49,0.0,0,0,0
2013-04-02,15.483227,15.483227,15.306796,15.306796,63447.37,971176.0,25.16,0.0,0,0,0
2013-04-03,15.355467,15.391969,14.91135,14.935685,53749.457,802785.0,24.55,0.0,0,0,0
2013-04-04,15.033026,15.166869,15.033026,15.160786,11177.257,169456.0,24.92,0.0,0,0,0
2013-04-05,15.160786,15.239874,15.142534,15.227708,22025.771,335402.0,25.03,0.0,0,0,0
2013-04-08,15.385886,15.385886,15.203372,15.294628,29586.857,452520.0,25.14,0.0,0,0,0
2013-04-09,15.471059,15.89084,15.471059,15.781332,30737.457,485078.0,25.94,0.0,0,0,0
2013-04-10,15.976012,15.982097,15.817834,15.823918,33203.027,525402.0,26.01,0.0,0,0,0
2013-04-11,15.659656,15.775248,15.629237,15.71441,21368.285,335790.0,25.83,0.0,0,0,0
2013-04-12,15.574483,15.574483,15.3128805,15.349382,29258.115,449094.0,25.23,0.0,0,0,0
2013-04-15,14.7349205,14.7349205,14.071788,14.102207,82843.2,1168272.0,23.18,0.0,0,0,0
2013-04-16,14.528071,14.540239,14.199548,14.333391,38791.656,556016.0,23.56,0.0,0,0,0
2013-04-17,14.004868,14.004868,13.554667,13.566834,38627.285,524050.0,22.3,0.0,0,0,0
2013-04-18,13.597254,13.68851,13.475577,13.609422,20217.686,275151.0,22.37,0.0,0,0,0
2013-04-19,13.852773,13.944029,13.840605,13.944029,17094.629,238368.0,22.92,0.0,0,0,0
2013-04-22,13.877107,13.950113,13.68851,13.864941,41257.23,572029.0,22.79,0.0,0,0,0
2013-04-23,13.937945,13.937945,13.743264,13.871023,16272.771,225720.0,22.8,0.0,0,0,0
2013-04-24,14.0292015,14.442899,14.0292015,14.442899,31559.314,455808.0,23.74,0.0,0,0,0
2013-04-25,14.576742,14.893099,14.576742,14.741004,32052.43,472485.0,24.23,0.0,0,0,0
2013-04-26,14.728836,14.728836,14.406397,14.509821,23505.115,341055.0,23.85,0.0,0,0,0
2013-04-29,14.63758,14.63758,14.461151,14.528071,20382.057,296112.0,23.88,0.0,0,0,0
2013-04-30,14.473319,14.540239,14.327307,14.540239,9040.429,131450.0,23.9,0.0,0,0,0
2013-05-01,14.357726,14.442899,14.18738,14.296888,21203.914,303150.0,23.5,0.0,0,0,0
2013-05-02,14.424647,14.448983,14.290805,14.3881445,24326.97,350020.0,23.65,0.0,0,0,0
2013-05-03,14.820094,15.063445,14.771424,15.008691,36819.2,552608.0,24.67,0.0,0,0,0
2013-05-06,15.118199,15.118199,14.9661045,15.020859,32216.8,483924.0,24.69,0.0,0,0,0
2013-05-07,15.0816965,15.118199,14.9661045,14.972189,22025.771,329774.0,24.61,0.0,0,0,0
2013-05-08,15.112115,15.270294,15.08778,15.270294,15944.028,243470.0,25.1,0.0,0,0,0
2013-05-09,15.258126,15.337214,15.148618,15.148618,14300.314,216630.0,24.9,0.0,0,0,0
2013-05-10,15.014775,15.166869,15.014775,15.166869,13149.715,199440.0,24.93,0.0,0,0,0
2013-05-13,15.106031,15.106031,14.960021,14.978272,6739.2285,100942.0,24.62,0.0,0,0,0
2013-05-14,14.838345,14.838345,14.728836,14.795758,13478.457,199424.0,24.32,0.0,0,0,0
2013-05-15,14.497653,14.625413,14.497653,14.625413,22354.514,326944.0,24.04,0.0,0,0,0
2013-05-16,14.418565,14.649748,14.418565,14.4915695,11670.371,169122.0,23.82,0.0,0,0,0
2013-05-17,14.649748,14.649748,14.418565,14.479402,48653.94,704480.0,23.8,0.0,0,0,0
