Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-12,1035.52,1036.8,1017.6,1020.16,178715.62,183315900.0,7.97,0.0,0,0,0
2010-03-15,1017.6,1034.24,1013.76,1021.44,196171.1,200602990.0,7.98,0.0,0,0,0
2010-03-16,1015.04,1015.04,1004.8,1011.2,171000.0,172600020.0,7.9,0.0,0,0,0
2010-03-17,1000.96,1002.24,994.56,994.56,187871.1,187301170.0,7.77,0.0,0,0,0
2010-03-18,992.0,993.28,940.8,945.92,383735.94,367551500.0,7.39,0.0,0,0,0
2010-03-19,947.2,966.4,944.64,962.56,176992.97,169233600.0,7.52,0.0,0,0,0
2010-03-22,940.8,965.12,939.52,945.92,149964.84,142457490.0,7.39,0.0,0,0,0
2010-03-23,947.2,986.88,943.36,957.44,143089.06,136537650.0,7.48,0.0,0,0,0
2010-03-24,944.64,957.44,943.36,944.64,104397.66,99199490.0,7.38,0.0,0,0,0
2010-03-25,934.4,935.68,910.08,916.48,269564.84,247947900.0,7.16,0.0,0,0,0
2010-03-26,916.48,928.0,896.0,896.0,166866.4,151703730.0,7.0,0.0,0,0,0
2010-03-29,907.52,920.32,893.44,899.84,234275.78,212529000.0,7.03,0.0,0,0,0
2010-03-30,883.2,912.64,881.92,908.8,172630.47,155399460.0,7.1,0.0,0,0,0
2010-03-31,912.64,916.48,883.2,884.48,214431.25,191803780.0,6.91,0.0,0,0,0
2010-04-01,884.48,948.48,872.96,933.12,406208.6,374746600.0,7.29,0.0,0,0,0
2010-04-05,930.56,980.48,925.44,980.48,267109.38,257676350.0,7.66,0.0,0,0,0
2010-04-06,967.68,979.2,929.28,940.8,303099.22,288981100.0,7.35,0.0,0,0,0
2010-04-07,935.68,945.92,916.48,916.48,203407.03,188433660.0,7.16,0.0,0,0,0
2010-04-08,907.52,935.68,881.92,896.0,322417.97,289109340.0,7.0,0.0,0,0,0
2010-04-09,904.96,936.96,903.68,931.84,199351.56,184265920.0,7.28,0.0,0,0,0
2010-04-12,928.0,953.6,898.56,915.2,336845.3,311898270.0,7.15,0.0,0,0,0
2010-04-13,919.04,951.04,901.12,944.64,225518.75,209922240.0,7.38,0.0,0,0,0
2010-04-14,952.32,972.8,948.48,956.16,188786.72,181450320.0,7.47,0.0,0,0,0
2010-04-15,954.88,962.56,906.24,915.2,304834.38,281711840.0,7.15,0.0,0,0,0
2010-04-16,917.76,934.4,908.8,919.04,214664.06,198048720.0,7.18,0.0,0,0,0
2010-04-19,917.76,928.0,889.6,903.68,223693.75,201689440.0,7.06,0.0,0,0,0
2010-04-20,893.44,911.36,885.76,907.52,165310.94,148264600.0,7.09,0.0,0,0,0
2010-04-21,903.68,921.6,897.28,906.24,127137.5,115830600.0,7.08,0.0,0,0,0
2010-04-22,901.12,944.64,896.0,938.24,279788.75,260900980.0,7.33,0.0,0,0,0
2010-04-23,934.4,983.04,934.4,970.24,288478.12,277688580.0,7.58,0.0,0,0,0
2010-04-26,965.12,979.2,951.04,971.52,181317.19,175053180.0,7.59,0.0,0,0,0
2010-04-27,967.68,977.92,957.44,965.12,160801.56,155793810.0,7.54,0.0,0,0,0
2010-04-28,971.52,988.16,960.0,972.8,174825.78,170356960.0,7.6,0.0,0,0,0
2010-04-29,961.28,961.28,887.04,894.72,630773.44,570243400.0,6.99,0.0,0,0,0
2010-04-30,894.72,897.28,869.12,878.08,277170.3,244097900.0,6.86,0.0,0,0,0
2010-05-03,874.24,896.0,874.24,893.44,157353.12,139626850.0,6.98,0.0,0,0,0
2010-05-04,892.16,899.84,884.48,897.28,148076.56,132236870.0,7.01,0.0,0,0,0
2010-05-05,898.56,901.12,876.8,888.32,130596.875,115889784.0,6.94,0.0,0,0,0
2010-05-06,883.2,901.12,860.16,871.68,306172.66,266735660.0,6.81,0.0,0,0,0
2010-05-07,885.76,901.12,871.68,890.88,272079.7,241070430.0,6.96,0.0,0,0,0
2010-05-10,925.44,944.64,916.48,931.84,283538.28,263940110.0,7.28,0.0,0,0,0
2010-05-11,921.6,942.08,919.04,928.0,166025.0,154519600.0,7.25,0.0,0,0,0
2010-05-12,940.8,957.44,936.96,952.32,251871.1,239110700.0,7.44,0.0,0,0,0
2010-05-13,949.76,984.32,928.0,961.28,352812.5,341138620.0,7.51,0.0,0,0,0
2010-05-14,961.28,967.68,948.48,961.28,126307.81,121174664.0,7.51,0.0,0,0,0
2010-05-17,972.8,981.76,953.6,976.64,188586.72,183184380.0,7.63,0.0,0,0,0
2010-05-18,992.0,997.12,957.44,965.12,240186.72,236113150.0,7.54,0.0,0,0,0
2010-05-19,951.04,956.16,921.6,925.44,204855.47,191133760.0,7.23,0.0,0,0,0
2010-05-20,911.36,935.68,902.4,915.2,256525.78,235090900.0,7.15,0.0,0,0,0
2010-05-21,912.64,928.0,893.44,899.84,181716.4,164713570.0,7.03,0.0,0,0,0
2010-05-24,893.44,901.12,883.2,893.44,175764.06,156379950.0,6.98,0.0,0,0,0
2010-05-25,885.76,906.24,880.64,901.12,116778.125,104120500.0,7.04,0.0,0,0,0
2010-05-26,915.2,940.8,908.8,911.36,184089.84,170177950.0,7.12,0.0,0,0,0
2010-05-27,926.72,940.8,906.24,938.24,303953.12,281368200.0,7.33,0.0,0,0,0
2010-05-28,940.8,960.0,933.12,951.04,182316.4,172858130.0,7.43,0.0,0,0,0
2010-06-01,963.84,965.12,921.6,921.6,177914.06,167456700.0,7.2,0.0,0,0,0
2010-06-02,936.96,970.24,929.28,966.4,236593.75,226554610.0,7.55,0.0,0,0,0
2010-06-03,962.56,1029.12,958.72,1025.28,430257.8,431744770.0,8.01,0.0,0,0,0
2010-06-04,1026.56,1084.16,1022.72,1047.04,537618.75,564491100.0,8.18,0.0,0,0,0
2010-06-07,1041.92,1077.76,1040.64,1075.2,263382.8,279723500.0,8.4,0.0,0,0,0
2010-06-08,1062.4,1068.8,1035.52,1047.04,255821.88,268340370.0,8.18,0.0,0,0,0
2010-06-09,1043.2,1049.6,1017.6,1021.44,167089.84,172601400.0,7.98,0.0,0,0,0
2010-06-10,1032.96,1048.32,1009.92,1022.72,286796.88,294436220.0,7.99,0.0,0,0,0
2010-06-11,1036.8,1050.88,1026.56,1045.76,146877.34,152756200.0,8.17,0.0,0,0,0
2010-06-14,1075.2,1098.24,1059.84,1094.4,247625.78,267920800.0,8.55,0.0,0,0,0
2010-06-15,1111.04,1131.52,1102.08,1130.24,233139.06,260551740.0,8.83,0.0,0,0,0
2010-06-16,1111.04,1112.32,1082.88,1086.72,184942.97,202557820.0,8.49,0.0,0,0,0
2010-06-17,1112.32,1127.68,1086.72,1117.44,166440.62,184888100.0,8.73,0.0,0,0,0
2010-06-18,1108.48,1116.16,1088.0,1091.84,107710.16,118406030.0,8.53,0.0,0,0,0
2010-06-21,1116.16,1126.4,1049.6,1056.0,322207.8,348339140.0,8.25,0.0,0,0,0
2010-06-22,1047.04,1050.88,1020.16,1039.36,236670.31,244892050.0,8.12,0.0,0,0,0
2010-06-23,1045.76,1062.4,1039.36,1043.2,131226.56,137527120.0,8.15,0.0,0,0,0
2010-06-24,1050.88,1057.28,1024.0,1032.96,160905.47,167351980.0,8.07,0.0,0,0,0
2010-06-25,1044.48,1064.96,1043.2,1063.68,127603.125,134311170.0,8.31,0.0,0,0,0
2010-06-28,1027.84,1039.36,1020.16,1021.44,114369.53,117600424.0,7.98,0.0,0,0,0
2010-06-29,1002.24,1006.08,975.36,981.76,201289.84,199009630.0,7.67,0.0,0,0,0
2010-06-30,980.48,999.68,977.92,992.0,142529.69,140867680.0,7.75,0.0,0,0,0
2010-07-01,995.84,1062.4,989.44,1039.36,220504.69,226539100.0,8.12,0.0,0,0,0
2010-07-02,1041.92,1044.48,994.56,1007.36,173220.31,175049520.0,7.87,0.0,0,0,0
2010-07-06,1044.48,1057.28,1003.52,1007.36,145013.28,149740940.0,7.87,0.0,0,0,0
2010-07-07,1006.08,1009.92,983.04,995.84,169171.88,168175790.0,7.78,0.0,0,0,0
2010-07-08,988.16,992.0,940.8,951.04,292859.38,279907970.0,7.43,0.0,0,0,0
2010-07-09,948.48,961.28,943.36,952.32,99427.34,94640830.0,7.44,0.0,0,0,0
2010-07-12,947.2,958.72,943.36,947.2,87090.625,82856770.0,7.4,0.0,0,0,0
2010-07-13,960.0,967.68,934.4,942.08,120055.47,113859460.0,7.36,0.0,0,0,0
2010-07-14,939.52,944.64,928.0,931.84,95478.91,89254600.0,7.28,0.0,0,0,0
2010-07-15,931.84,995.84,925.44,992.0,234480.47,228921970.0,7.75,0.0,0,0,0
2010-07-16,985.6,988.16,962.56,974.08,104049.22,101552040.0,7.61,0.0,0,0,0
2010-07-19,974.08,977.92,960.0,972.8,107149.22,103928910.0,7.6,0.0,0,0,0
2010-07-20,977.92,990.72,960.0,990.72,224639.06,219782540.0,7.74,0.0,0,0,0
2010-07-21,998.4,998.4,963.84,970.24,97549.22,95214280.0,7.58,0.0,0,0,0
2010-07-22,993.28,1007.36,981.76,993.28,155328.9,154376560.0,7.76,0.0,0,0,0
2010-07-23,983.04,995.84,976.64,980.48,81082.03,80024460.0,7.66,0.0,0,0,0
2010-07-26,968.96,992.0,966.4,988.16,78449.22,77022320.0,7.72,0.0,0,0,0
2010-07-27,998.4,1002.24,985.6,1000.96,111360.16,110760056.0,7.82,0.0,0,0,0
2010-07-28,1032.96,1047.04,1007.36,1009.92,184473.44,189514720.0,7.89,0.0,0,0,0
2010-07-29,1036.8,1049.6,1015.04,1038.08,156502.34,161734780.0,8.11,0.0,0,0,0
2010-07-30,1035.52,1062.4,1030.4,1057.28,105914.84,111074670.0,8.26,0.0,0,0,0
2010-08-02,1052.16,1053.44,1007.36,1015.04,215614.84,221534770.0,7.93,0.0,0,0,0
2010-08-03,1027.84,1038.08,995.84,1007.36,119525.0,121596510.0,7.87,0.0,0,0,0
2010-08-04,999.68,1024.0,997.12,1017.6,88960.16,89887050.0,7.95,0.0,0,0,0
2010-08-05,1027.84,1035.52,981.76,993.28,201687.5,202384530.0,7.76,0.0,0,0,0
2010-08-06,992.0,993.28,960.0,968.96,109695.31,106624540.0,7.57,0.0,0,0,0
2010-08-09,967.68,971.52,919.04,934.4,251573.44,234980060.0,7.3,0.0,0,0,0
2010-08-10,936.96,940.8,921.6,929.28,123793.75,115018456.0,7.26,0.0,0,0,0
2010-08-11,929.28,942.08,920.32,931.84,84373.44,78433544.0,7.28,0.0,0,0,0
2010-08-12,936.96,938.24,917.76,925.44,117845.31,109364980.0,7.23,0.0,0,0,0
2010-08-13,926.72,934.4,920.32,933.12,75546.875,70151980.0,7.29,0.0,0,0,0
2010-08-16,907.52,913.92,901.12,911.36,113278.91,102814470.0,7.12,0.0,0,0,0
2010-08-17,903.68,929.28,901.12,919.04,87440.625,80033496.0,7.18,0.0,0,0,0
2010-08-18,910.08,921.6,903.68,912.64,85635.16,78081730.0,7.13,0.0,0,0,0
2010-08-19,916.48,935.68,893.44,901.12,199380.47,181554260.0,7.04,0.0,0,0,0
2010-08-20,896.0,899.84,885.76,889.6,130607.81,116319100.0,6.95,0.0,0,0,0
2010-08-23,874.24,887.04,869.12,878.08,152306.25,133432940.0,6.86,0.0,0,0,0
2010-08-24,874.24,875.52,866.56,871.68,69984.375,60954710.0,6.81,0.0,0,0,0
2010-08-25,851.2,853.76,826.88,839.68,365250.78,306857400.0,6.56,0.0,0,0,0
2010-08-26,839.68,840.96,819.2,825.6,194803.9,161263970.0,6.45,0.0,0,0,0
2010-08-27,820.48,821.76,792.32,798.72,275878.12,221352260.0,6.24,0.0,0,0,0
2010-08-30,808.96,830.72,807.68,819.2,151783.6,124212900.0,6.4,0.0,0,0,0
2010-08-31,811.52,829.44,798.72,816.64,99496.875,80772990.0,6.38,0.0,0,0,0
2010-09-01,801.28,830.72,797.44,802.56,164146.1,133247760.0,6.27,0.0,0,0,0
2010-09-02,802.56,821.76,791.04,814.08,207521.88,167324380.0,6.36,0.0,0,0,0
2010-09-03,812.8,844.8,810.24,837.12,175714.06,145107760.0,6.54,0.0,0,0,0
2010-09-07,823.04,835.84,816.64,826.88,118028.125,97362440.0,6.46,0.0,0,0,0
2010-09-08,819.2,829.44,814.08,816.64,111366.41,91438056.0,6.38,0.0,0,0,0
2010-09-09,816.64,821.76,793.6,811.52,197526.56,158772160.0,6.34,0.0,0,0,0
2010-09-10,824.32,843.52,820.48,830.72,169910.94,141244110.0,6.49,0.0,0,0,0
2010-09-13,846.08,848.64,829.44,842.24,130125.0,109536520.0,6.58,0.0,0,0,0
2010-09-14,855.04,857.6,823.04,844.8,171882.81,144414560.0,6.6,0.0,0,0,0
2010-09-15,857.6,866.56,848.64,855.04,110551.56,94811850.0,6.68,0.0,0,0,0
2010-09-16,862.72,879.36,824.32,864.0,296112.5,252611920.0,6.75,0.0,0,0,0
2010-09-17,867.84,871.68,849.92,855.04,111677.34,95953176.0,6.68,0.0,0,0,0
2010-09-20,832.0,833.28,815.36,820.48,204467.97,168316720.0,6.41,0.0,0,0,0
2010-09-21,833.28,849.92,828.16,834.56,136128.9,114120020.0,6.52,0.0,0,0,0
2010-09-22,847.36,847.36,829.44,839.68,94171.09,78856616.0,6.56,0.0,0,0,0
2010-09-23,851.2,865.28,839.68,848.64,127654.69,108452150.0,6.63,0.0,0,0,0
2010-09-24,830.72,830.72,817.92,823.04,152542.97,125714930.0,6.43,0.0,0,0,0
2010-09-27,801.28,803.84,791.04,798.72,227739.06,181465400.0,6.24,0.0,0,0,0
2010-09-28,808.96,819.2,800.0,811.52,145316.4,117677920.0,6.34,0.0,0,0,0
2010-09-29,805.12,812.8,797.44,810.24,86017.97,69258090.0,6.33,0.0,0,0,0
2010-09-30,794.88,797.44,773.12,789.76,282847.66,222132700.0,6.17,0.0,0,0,0
2010-10-01,780.8,789.76,774.4,776.96,183989.84,143419060.0,6.07,0.0,0,0,0
2010-10-04,769.28,771.84,752.64,761.6,201849.22,153490670.0,5.95,0.0,0,0,0
2010-10-05,761.6,771.84,753.92,769.28,205257.81,156594960.0,6.01,0.0,0,0,0
2010-10-06,779.52,793.6,779.52,791.04,187607.03,147842750.0,6.18,0.0,0,0,0
2010-10-07,778.24,779.52,737.28,738.56,455853.12,343268350.0,5.77,0.0,0,0,0
2010-10-08,744.96,748.8,734.72,746.24,157623.44,117138680.0,5.83,0.0,0,0,0
2010-10-11,741.12,750.08,732.16,736.0,125942.97,93166360.0,5.75,0.0,0,0,0
2010-10-12,730.88,748.8,724.48,743.68,234762.5,172166180.0,5.81,0.0,0,0,0
2010-10-13,761.6,771.84,742.4,750.08,292817.2,222023820.0,5.86,0.0,0,0,0
2010-10-14,741.12,769.28,734.72,747.52,247371.88,185953980.0,5.84,0.0,0,0,0
2010-10-15,737.28,738.56,723.2,727.04,233996.1,171029060.0,5.68,0.0,0,0,0
2010-10-18,723.2,725.76,711.68,712.96,131951.56,94640300.0,5.57,0.0,0,0,0
2010-10-19,714.24,721.92,711.68,718.08,148585.16,106536270.0,5.61,0.0,0,0,0
2010-10-20,719.36,729.6,715.52,718.08,104110.94,75187750.0,5.61,0.0,0,0,0
2010-10-21,706.56,710.4,686.08,693.76,308502.34,214824260.0,5.42,0.0,0,0,0
2010-10-22,686.08,688.64,674.56,682.24,182457.81,124206770.0,5.33,0.0,0,0,0
2010-10-25,674.56,687.36,665.6,683.52,156006.25,105085810.0,5.34,0.0,0,0,0
2010-10-26,691.2,701.44,675.84,692.48,178387.5,123271760.0,5.41,0.0,0,0,0
2010-10-27,696.32,709.12,686.08,697.6,131746.1,92169144.0,5.45,0.0,0,0,0
2010-10-28,695.04,723.2,674.56,720.64,296056.25,207426960.0,5.63,0.0,0,0,0
2010-10-29,716.8,747.52,715.52,744.96,235963.28,173762610.0,5.82,0.0,0,0,0
2010-11-01,741.12,743.68,705.28,706.56,247317.19,177694830.0,5.52,0.0,0,0,0
2010-11-02,698.88,724.48,695.04,715.52,181792.97,129338860.0,5.59,0.0,0,0,0
2010-11-03,711.68,718.08,698.88,706.56,132012.5,93352480.0,5.52,0.0,0,0,0
2010-11-04,715.52,715.52,689.92,715.52,291028.12,204578340.0,5.59,0.0,0,0,0
2010-11-05,724.48,727.04,709.12,724.48,168570.31,121487140.0,5.66,0.0,0,0,0
2010-11-08,742.4,756.48,742.4,753.92,266257.8,199489730.0,5.89,0.0,0,0,0
2010-11-09,762.88,779.52,747.52,773.12,245464.06,187705780.0,6.04,0.0,0,0,0
2010-11-10,773.12,780.8,739.84,748.8,261355.47,198697060.0,5.85,0.0,0,0,0
2010-11-11,743.68,746.24,723.2,725.76,150992.97,110475630.0,5.67,0.0,0,0,0
2010-11-12,712.96,724.48,700.16,705.28,161529.69,114405410.0,5.51,0.0,0,0,0
2010-11-15,698.88,711.68,684.8,710.4,223213.28,155776450.0,5.55,0.0,0,0,0
2010-11-16,718.08,719.36,697.6,705.28,140851.56,99729220.0,5.51,0.0,0,0,0
2010-11-17,723.2,738.56,716.8,733.44,205175.78,149362720.0,5.73,0.0,0,0,0
2010-11-18,728.32,743.68,710.4,738.56,194748.44,141684620.0,5.77,0.0,0,0,0
2010-11-19,744.96,761.6,739.84,759.04,174349.22,131219970.0,5.93,0.0,0,0,0
2010-11-22,761.6,782.08,753.92,778.24,190000.78,146098140.0,6.08,0.0,0,0,0
2010-11-23,765.44,780.8,762.88,771.84,170257.03,131245560.0,6.03,0.0,0,0,0
2010-11-24,761.6,793.6,761.6,774.4,217725.0,169564930.0,6.05,0.0,0,0,0
2010-11-26,778.24,785.92,770.56,775.68,60439.062,47046150.0,6.06,0.0,0,0,0
2010-11-29,784.64,784.64,733.44,742.4,207408.6,155639410.0,5.8,0.0,0,0,0
2010-11-30,733.44,741.12,725.76,739.84,115459.375,84618980.0,5.78,0.0,0,0,0
2010-12-01,742.4,760.32,732.16,752.64,137080.47,102337040.0,5.88,0.0,0,0,0
2010-12-02,757.76,768.0,738.56,760.32,205270.31,154865120.0,5.94,0.0,0,0,0
2010-12-03,766.72,771.84,752.64,760.32,136355.47,103953050.0,5.94,0.0,0,0,0
2010-12-06,784.64,798.72,780.8,791.04,220021.1,173575170.0,6.18,0.0,0,0,0
2010-12-07,788.48,797.44,770.56,775.68,178571.1,139618020.0,6.06,0.0,0,0,0
2010-12-08,798.72,811.52,793.6,806.4,277983.6,222924160.0,6.3,0.0,0,0,0
2010-12-09,802.56,816.64,775.68,780.8,222082.03,175923070.0,6.1,0.0,0,0,0
2010-12-10,769.28,787.2,765.44,779.52,180622.66,140096130.0,6.09,0.0,0,0,0
2010-12-13,791.04,793.6,760.32,774.4,251337.5,194433090.0,6.05,0.0,0,0,0
2010-12-14,764.16,768.0,747.52,750.08,205721.88,155471760.0,5.86,0.0,0,0,0
2010-12-15,750.08,751.36,737.28,744.96,134158.6,99819144.0,5.82,0.0,0,0,0
2010-12-16,733.44,736.0,706.56,709.12,380317.97,272904000.0,5.54,0.0,0,0,0
2010-12-17,707.84,723.2,706.56,714.24,179393.75,128141670.0,5.58,0.0,0,0,0
2010-12-20,719.36,746.24,712.96,742.4,217160.16,158932050.0,5.8,0.0,0,0,0
2010-12-21,729.6,734.72,711.68,716.8,201129.69,145438980.0,5.6,0.0,0,0,0
2010-12-22,707.84,730.88,700.16,721.92,211207.81,151066640.0,5.64,0.0,0,0,0
2010-12-23,723.2,747.52,711.68,718.08,158282.03,114153500.0,5.61,0.0,0,0,0
2010-12-27,711.68,725.76,705.28,721.92,123252.34,88055416.0,5.64,0.0,0,0,0
2010-12-28,724.48,752.64,720.64,747.52,242128.12,179517280.0,5.84,0.0,0,0,0
2010-12-29,747.52,750.08,734.72,747.52,116688.28,86780230.0,5.84,0.0,0,0,0
2010-12-30,757.76,759.04,738.56,753.92,230619.53,173163170.0,5.89,0.0,0,0,0
2010-12-31,764.16,775.68,757.76,766.72,200295.31,153888340.0,5.99,0.0,0,0,0
2011-01-03,796.16,817.92,787.2,807.68,462757.03,371259970.0,6.31,0.0,0,0,0
2011-01-04,811.52,815.36,793.6,802.56,291325.78,234280000.0,6.27,0.0,0,0,0
2011-01-05,794.88,802.56,775.68,782.08,211681.25,166229060.0,6.11,0.0,0,0,0
2011-01-06,789.76,806.4,764.16,768.0,289658.6,226691920.0,6.0,0.0,0,0,0
2011-01-07,768.0,773.12,753.92,771.84,193410.94,147831570.0,6.03,0.0,0,0,0
2011-01-10,762.88,768.0,753.92,764.16,160567.19,122312630.0,5.97,0.0,0,0,0
2011-01-11,760.32,783.36,756.48,782.08,131937.5,101920770.0,6.11,0.0,0,0,0
2011-01-12,783.36,793.6,774.4,785.92,160667.97,125848520.0,6.14,0.0,0,0,0
2011-01-13,782.08,784.64,764.16,765.44,167211.72,128872344.0,5.98,0.0,0,0,0
2011-01-14,774.4,783.36,761.6,780.8,138350.0,107295850.0,6.1,0.0,0,0,0
2011-01-18,775.68,782.08,765.44,768.0,119153.91,92149250.0,6.0,0.0,0,0,0
2011-01-19,783.36,796.16,778.24,794.88,213491.4,168120560.0,6.21,0.0,0,0,0
2011-01-20,794.88,815.36,792.32,815.36,323946.1,261317200.0,6.37,0.0,0,0,0
2011-01-21,823.04,829.44,807.68,819.2,253642.19,207978480.0,6.4,0.0,0,0,0
2011-01-24,823.04,824.32,794.88,798.72,146535.16,118334760.0,6.24,0.0,0,0,0
2011-01-25,780.8,787.2,768.0,779.52,165301.56,128447510.0,6.09,0.0,0,0,0
2011-01-26,768.0,783.36,762.88,779.52,139918.75,108231300.0,6.09,0.0,0,0,0
2011-01-27,765.44,771.84,748.8,752.64,291295.3,220620080.0,5.88,0.0,0,0,0
2011-01-28,755.2,759.04,743.68,752.64,122914.06,92347990.0,5.88,0.0,0,0,0
2011-01-31,770.56,773.12,744.96,766.72,173694.53,132270190.0,5.99,0.0,0,0,0
2011-02-01,753.92,761.6,750.08,755.2,131699.22,99511500.0,5.9,0.0,0,0,0
2011-02-02,764.16,770.56,753.92,766.72,134848.44,102987096.0,5.99,0.0,0,0,0
2011-02-03,775.68,778.24,751.36,753.92,179665.62,136529780.0,5.89,0.0,0,0,0
2011-02-04,752.64,753.92,746.24,750.08,96911.72,72723790.0,5.86,0.0,0,0,0
2011-02-07,725.76,728.32,711.68,715.52,343082.03,247150800.0,5.59,0.0,0,0,0
2011-02-08,715.52,715.52,698.88,704.0,224893.75,158946990.0,5.5,0.0,0,0,0
2011-02-09,698.88,709.12,695.04,707.84,154402.34,108420584.0,5.53,0.0,0,0,0
2011-02-10,698.88,720.64,688.64,689.92,228249.22,159174060.0,5.39,0.0,0,0,0
2011-02-11,682.24,687.36,678.4,679.68,155153.12,105716620.0,5.31,0.0,0,0,0
2011-02-14,678.4,684.8,674.56,684.8,105223.44,71590990.0,5.35,0.0,0,0,0
2011-02-15,680.96,692.48,678.4,692.48,85153.91,58397320.0,5.41,0.0,0,0,0
2011-02-16,680.96,687.36,675.84,678.4,134033.6,91149704.0,5.3,0.0,0,0,0
2011-02-17,677.12,678.4,660.48,666.88,207379.69,138576080.0,5.21,0.0,0,0,0
2011-02-18,666.88,670.72,664.32,665.6,84946.09,56649936.0,5.2,0.0,0,0,0
2011-02-22,672.0,672.0,660.48,664.32,191082.81,127265430.0,5.19,0.0,0,0,0
2011-02-23,664.32,678.4,660.48,673.28,206195.31,137821600.0,5.26,0.0,0,0,0
2011-02-24,663.04,664.32,652.8,663.04,256165.62,168818480.0,5.18,0.0,0,0,0
2011-02-25,660.48,691.2,657.92,686.08,209842.19,142128620.0,5.36,0.0,0,0,0
2011-02-28,693.76,700.16,687.36,689.92,145023.44,100715410.0,5.39,0.0,0,0,0
2011-03-01,688.64,688.64,660.48,663.04,169190.62,113213160.0,5.18,0.0,0,0,0
2011-03-02,659.2,664.32,648.96,652.8,192280.47,125882480.0,5.1,0.0,0,0,0
2011-03-03,651.52,661.76,642.56,646.4,174153.9,113302024.0,5.05,0.0,0,0,0
2011-03-04,643.84,654.08,641.28,648.96,120794.53,78366080.0,5.07,0.0,0,0,0
2011-03-07,657.92,672.0,652.8,670.72,158021.1,104788460.0,5.24,0.0,0,0,0
2011-03-08,659.2,677.12,656.64,660.48,159284.38,106205220.0,5.16,0.0,0,0,0
2011-03-09,667.52,673.92,663.68,670.08,224734.38,150357010.0,10.47,0.0,0,0,0
2011-03-10,663.68,664.32,648.32,654.08,221825.0,145149500.0,10.22,0.0,0,0,0
2011-03-11,666.88,673.92,662.4,665.6,196118.75,131041220.0,10.4,0.0,0,0,0
2011-03-14,688.64,689.92,664.96,666.88,397059.38,270346000.0,10.42,0.0,0,0,0
2011-03-15,652.8,684.16,649.6,675.84,509435.94,340237980.0,10.56,0.0,0,0,0
2011-03-16,680.96,684.16,666.88,672.64,193220.31,130561280.0,10.51,0.0,0,0,0
2011-03-17,680.96,711.68,675.2,709.76,438768.75,306801150.0,11.09,0.0,0,0,0
2011-03-18,708.48,716.16,699.52,711.04,253529.69,179312420.0,11.11,0.0,0,0,0
2011-03-21,708.48,722.56,706.56,711.04,258803.12,184671970.0,11.11,0.0,0,0,0
2011-03-22,716.16,727.68,711.68,727.04,351214.06,253341660.0,11.36,0.0,0,0,0
2011-03-23,730.88,741.76,726.4,740.48,279220.3,205214860.0,11.57,0.0,0,0,0
2011-03-24,744.96,746.24,720.0,725.12,371054.7,272070370.0,11.33,0.0,0,0,0
2011-03-25,728.96,755.84,726.4,755.2,277873.44,206417730.0,11.8,0.0,0,0,0
2011-03-28,749.44,762.24,739.84,741.12,302848.44,226650800.0,11.58,0.0,0,0,0
2011-03-29,736.64,739.2,713.6,716.8,330048.44,239474700.0,11.2,0.0,0,0,0
2011-03-30,722.56,734.72,718.72,734.08,253459.38,184544380.0,11.47,0.0,0,0,0
2011-03-31,723.2,744.32,705.28,736.0,469139.06,340083040.0,11.5,0.0,0,0,0
2011-04-01,736.0,737.28,718.72,725.12,184542.19,134102230.0,11.33,0.0,0,0,0
2011-04-04,711.68,731.52,711.68,718.08,169062.5,121818050.0,11.22,0.0,0,0,0
2011-04-05,718.72,723.2,708.48,709.12,167132.81,119439256.0,11.08,0.0,0,0,0
2011-04-06,707.2,710.4,692.48,694.4,284826.56,199150740.0,10.85,0.0,0,0,0
2011-04-07,693.12,697.6,676.48,679.68,354190.62,241783550.0,10.62,0.0,0,0,0
2011-04-08,675.2,683.52,672.64,677.12,169621.88,114802260.0,10.58,0.0,0,0,0
2011-04-11,690.56,695.68,684.8,689.92,240937.5,166340160.0,10.78,0.0,0,0,0
2011-04-12,689.28,689.92,679.68,686.08,177779.69,121847070.0,10.72,0.0,0,0,0
2011-04-13,692.48,700.8,691.84,694.4,144257.81,100421900.0,10.85,0.0,0,0,0
2011-04-14,684.8,713.6,682.24,707.84,263239.06,185172050.0,11.06,0.0,0,0,0
2011-04-15,702.08,709.76,702.08,705.28,115037.5,81144690.0,11.02,0.0,0,0,0
2011-04-18,705.92,707.2,684.8,691.2,120450.0,83471656.0,10.8,0.0,0,0,0
2011-04-19,699.52,715.52,699.52,714.24,205254.69,145477950.0,11.16,0.0,0,0,0
2011-04-20,719.36,725.12,714.88,718.72,210248.44,151238930.0,11.23,0.0,0,0,0
2011-04-21,718.72,739.2,718.72,738.56,268843.75,196984600.0,11.54,0.0,0,0,0
2011-04-25,732.8,737.92,727.68,732.16,149179.69,109200490.0,11.44,0.0,0,0,0
2011-04-26,731.52,735.36,725.76,734.08,123437.5,90267770.0,11.47,0.0,0,0,0
2011-04-27,732.8,734.72,726.4,728.32,138057.81,100905464.0,11.38,0.0,0,0,0
2011-04-28,732.8,759.68,732.8,754.56,411407.8,308973200.0,11.79,0.0,0,0,0
2011-04-29,755.2,776.96,753.28,771.84,291448.44,223571260.0,12.06,0.0,0,0,0
