Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-08-26,26.670856,26.767614,26.263086,26.712324,237146.53,6287597.0,38.65,0.0,0,0,0
2003-08-27,26.739967,26.857462,26.608654,26.788347,312095.84,8368284.0,38.76,0.0,0,0,0
2003-08-28,26.885109,27.230675,26.608654,27.230675,85801.03,2310209.0,39.4,0.0,0,0,0
2003-08-29,27.140827,27.182297,26.988777,27.182297,33712.72,913800.0,39.33,0.0,0,0,0
2003-09-02,27.244495,27.47257,26.96113,27.438015,124143.82,3380322.0,39.7,0.0,0,0,0
2003-09-03,27.431103,27.507128,27.306698,27.396545,88260.76,2418997.0,39.64,0.0,0,0,0
2003-09-04,27.27214,27.299788,27.030245,27.230675,96218.695,2621483.0,39.4,0.0,0,0,0
2003-09-05,27.196115,27.196115,26.864372,27.11318,348412.97,9438107.0,39.23,0.0,0,0,0
2003-09-08,27.189205,27.47257,27.071712,27.299788,630268.6,17196094.0,39.5,0.0,0,0,0
2003-09-09,27.299788,27.438015,27.168472,27.306698,84643.516,2313400.0,39.51,0.0,0,0,0
2003-09-10,27.092447,27.196115,26.64321,26.650122,395292.47,10635348.0,38.56,0.0,0,0,0
2003-09-11,26.64321,26.898928,26.615564,26.878195,59756.875,1599354.0,38.89,0.0,0,0,0
2003-09-12,26.908524,27.324635,26.61031,27.220606,81612.805,2198117.0,39.25,0.0,0,0,0
2003-09-15,27.33157,27.338503,27.012552,27.068031,89110.8,2418388.0,39.03,0.0,0,0,0
2003-09-16,27.14432,27.289957,27.047226,27.289957,78728.96,2140866.0,39.35,0.0,0,0,0
2003-09-17,27.192865,27.192865,26.873848,26.873848,40085.44,1082609.0,38.75,0.0,0,0,0
2003-09-18,26.908524,27.102709,26.81143,27.061098,294440.53,7955652.0,39.02,0.0,0,0,0
2003-09-19,27.019485,27.192865,26.915459,27.088839,64453.926,1743496.0,39.06,0.0,0,0,0
2003-09-22,26.977877,26.977877,26.603374,26.61031,44411.207,1188002.0,38.37,0.0,0,0,0
2003-09-23,26.61031,26.78369,26.534021,26.75595,58109.47,1548668.0,38.58,0.0,0,0,0
2003-09-24,26.839172,26.839172,26.117912,26.325968,243396.48,6407428.0,37.96,0.0,0,0,0
2003-09-25,26.42306,26.42306,25.840504,25.840504,124293.7,3237723.0,37.26,0.0,0,0,0
2003-09-26,25.840504,25.965338,25.750347,25.833569,115642.17,2984217.0,37.25,0.0,0,0,0
2003-09-29,25.889051,26.228874,25.785023,26.138716,70654.195,1839278.0,37.69,0.0,0,0,0
2003-09-30,26.062431,26.097107,25.632448,25.854374,109153.516,2820960.0,37.28,0.0,0,0,0
2003-10-01,25.937597,26.284357,25.868244,26.284357,88678.22,2311588.0,37.9,0.0,0,0,0
2003-10-02,26.24968,26.457737,26.117912,26.346775,23935.91,629201.0,37.99,0.0,0,0,0
2003-10-03,26.76982,26.977877,26.617247,26.707401,46429.9,1243634.0,38.51,0.0,0,0,0
2003-10-06,26.749014,26.859976,26.62418,26.859976,78584.766,2103046.0,38.73,0.0,0,0,0
2003-10-07,26.728209,26.887718,26.534021,26.776754,71086.77,1898720.0,38.61,0.0,0,0,0
2003-10-08,27.109644,27.151257,26.922394,27.054161,34606.137,936182.0,39.01,0.0,0,0,0
2003-10-09,27.220606,27.276089,26.880781,27.123514,79449.92,2159605.0,39.11,0.0,0,0,0
2003-10-10,27.165123,27.18593,26.887718,26.977877,43257.668,1171002.0,38.9,0.0,0,0,0
2003-10-13,27.14432,27.296894,27.088839,27.269154,55514.008,1512129.0,39.32,0.0,0,0,0
2003-10-14,27.206736,27.373182,27.102709,27.283024,440507.28,12008288.0,39.34,0.0,0,0,0
2003-10-15,27.511883,27.53269,27.17206,27.34544,203887.81,5594787.0,39.43,0.0,0,0,0
2003-10-16,27.255281,27.5743,27.220606,27.511883,41959.938,1150747.0,39.67,0.0,0,0,0
2003-10-17,27.435598,27.567366,27.13045,27.241411,65174.887,1781684.0,39.28,0.0,0,0,0
2003-10-20,27.255281,27.393986,27.178995,27.352375,55369.816,1511270.0,39.44,0.0,0,0,0
2003-10-21,27.421728,27.50495,27.262218,27.324635,41815.746,1145726.0,39.4,0.0,0,0,0
2003-10-22,27.047226,27.081902,26.76982,26.894651,44555.4,1198848.0,38.78,0.0,0,0,0
2003-10-23,26.735144,27.061098,26.700468,26.943197,66040.04,1778844.0,38.85,0.0,0,0,0
2003-10-24,26.839172,26.922394,26.707401,26.894651,60849.12,1630439.0,38.78,0.0,0,0,0
2003-10-27,27.005615,27.165123,26.880781,27.068031,125303.05,3379584.0,39.03,0.0,0,0,0
2003-10-28,27.14432,27.289957,26.98481,27.289957,70654.195,1916546.0,39.35,0.0,0,0,0
2003-10-29,27.289957,27.6922,27.17206,27.622849,44122.824,1216096.0,39.83,0.0,0,0,0
2003-10-30,27.941866,28.247013,27.886383,28.156857,72961.266,2048050.0,40.6,0.0,0,0,0
2003-10-31,28.260885,28.309431,27.990412,28.073635,129628.81,3658876.0,40.48,0.0,0,0,0
2003-11-03,28.08057,28.247013,28.011217,28.059763,76785.25,2156518.0,40.46,0.0,0,0,0
2003-11-04,28.087505,28.184597,27.962671,28.025087,51982.742,1458801.0,40.41,0.0,0,0,0
2003-11-05,28.032022,28.0667,27.830904,27.976542,134675.55,3763562.0,40.34,0.0,0,0,0
2003-11-06,27.844774,28.12218,27.789291,28.12218,54504.664,1524632.0,40.55,0.0,0,0,0
2003-11-07,28.281689,28.316368,28.094439,28.170727,53495.316,1511583.0,40.62,0.0,0,0,0
2003-11-10,28.170727,28.177664,27.740746,27.768486,58253.66,1627291.0,40.04,0.0,0,0,0
2003-11-11,27.775421,27.85171,27.685263,27.685263,22349.795,620426.0,39.92,0.0,0,0,0
2003-11-12,27.830904,28.163792,27.747679,28.163792,45420.555,1271075.0,40.61,0.0,0,0,0
2003-11-13,28.115246,28.142988,27.955738,28.142988,50467.28,1417332.0,40.58,0.0,0,0,0
2003-11-14,28.39959,28.489746,27.983477,28.032022,78296.38,2214495.0,40.42,0.0,0,0,0
2003-11-17,28.018154,28.018154,27.560432,27.823967,171011.98,4750949.0,40.12,0.0,0,0,0
2003-11-18,27.941866,27.948801,27.629782,27.733812,53351.125,1484576.0,39.99,0.0,0,0,0
2003-11-19,27.733812,27.823967,27.622849,27.823967,55081.434,1527262.0,40.12,0.0,0,0,0
2003-11-20,27.602041,27.803162,27.442532,27.567366,42680.902,1178852.0,39.75,0.0,0,0,0
2003-11-21,27.567366,27.726875,27.560432,27.602041,16726.299,462137.0,39.8,0.0,0,0,0
2003-11-24,27.685263,27.983477,27.685263,27.976542,80747.65,2252560.0,40.34,0.0,0,0,0
2003-11-25,28.108309,28.420393,28.073635,28.371847,74403.19,2105718.0,40.91,0.0,0,0,0
2003-11-26,28.538294,28.767153,28.538294,28.711672,53927.895,1546175.0,41.4,0.0,0,0,0
2003-11-28,28.801828,28.843441,28.767153,28.815699,29847.791,860223.0,41.55,0.0,0,0,0
2003-12-01,29.093107,29.613247,29.093107,29.613247,168560.72,4947324.0,42.7,0.0,0,0,0
2003-12-02,29.571634,29.661793,29.43293,29.60631,115065.4,3403821.0,42.69,0.0,0,0,0
2003-12-03,29.814367,29.99468,29.63405,29.717272,159765.0,4768566.0,42.85,0.0,0,0,0
2003-12-04,29.828236,30.09871,29.79356,30.09871,269639.47,8055137.0,43.4,0.0,0,0,0
2003-12-05,29.987747,29.99468,29.682598,29.751951,125158.86,3739639.0,42.9,0.0,0,0,0
2003-12-08,29.918394,30.34144,29.758884,30.334507,139722.27,4182494.0,43.74,0.0,0,0,0
2003-12-09,30.34144,30.51482,30.223543,30.299828,367834.38,11173533.0,43.69,0.0,0,0,0
2003-12-10,30.299828,30.306765,29.77969,29.876783,263727.6,7934330.0,43.08,0.0,0,0,0
2003-12-11,29.95307,30.258219,29.77969,30.258219,144769.0,4349338.0,43.63,0.0,0,0,0
2003-12-12,30.412336,30.51687,30.20327,30.419306,103889.945,3158290.0,43.65,0.0,0,0,0
2003-12-15,30.77472,30.802597,30.279928,30.412336,168031.94,5148231.0,43.64,0.0,0,0,0
2003-12-16,30.426275,30.468088,30.112673,30.468088,83513.74,2531222.0,43.72,0.0,0,0,0
2003-12-17,30.349615,30.614435,30.182364,30.614435,89253.516,2713941.0,43.93,0.0,0,0,0
2003-12-18,30.614435,30.95591,30.482027,30.948942,160426.73,4947015.0,44.41,0.0,0,0,0
2003-12-19,31.0256,31.074383,30.781689,30.941975,147081.77,4550149.0,44.4,0.0,0,0,0
2003-12-22,31.09529,31.269512,31.011663,31.206793,254415.58,7920327.0,44.78,0.0,0,0,0
2003-12-23,31.36011,31.394953,31.123165,31.304356,166166.52,5193850.0,44.92,0.0,0,0,0
2003-12-24,31.297388,31.297388,31.137104,31.227701,49936.05,1559502.0,44.81,0.0,0,0,0
2003-12-26,31.178919,31.450705,31.178919,31.429796,77486.98,2431954.0,45.1,0.0,0,0,0
2003-12-29,31.617958,32.022156,31.499487,32.022156,190130.08,6024814.0,45.95,0.0,0,0,0
2003-12-30,31.980341,31.987312,31.652802,31.771275,251258.69,7983264.0,45.59,0.0,0,0,0
2003-12-31,31.920181,31.920181,31.57838,31.801598,106084.61,3366903.0,45.59,0.0,0,0,0
2004-01-02,31.955061,31.962036,31.543503,31.543503,272666.12,8701935.0,45.22,0.0,0,0,0
2004-01-05,32.010864,32.248035,31.738817,32.248035,293452.97,9396385.0,46.23,0.0,0,0,0
2004-01-06,32.24106,32.24106,31.738817,32.010864,556514.1,17799048.0,45.89,0.0,0,0,0
2004-01-07,31.94111,31.94111,31.39004,31.8574,224211.25,7103938.0,45.67,0.0,0,0,0
2004-01-08,32.08062,32.213158,31.89228,32.199203,283991.34,9105428.0,46.16,0.0,0,0,0
2004-01-09,31.89228,31.913206,31.501648,31.634184,205718.12,6535320.0,45.35,0.0,0,0,0
2004-01-12,31.606283,31.613258,31.285404,31.459795,226074.89,7121116.0,45.1,0.0,0,0,0
2004-01-13,31.634184,31.655111,31.041262,31.229603,111102.125,3476557.0,44.77,0.0,0,0,0
2004-01-14,31.292381,31.320286,31.097067,31.264479,311946.1,9740124.0,44.82,0.0,0,0,0
2004-01-15,31.285404,31.39004,30.859898,31.01336,193819.44,6006746.0,44.46,0.0,0,0,0
2004-01-16,30.978481,31.417942,30.859898,30.992434,133179.19,4127156.0,44.43,0.0,0,0,0
2004-01-20,31.159845,31.271456,30.992434,31.166822,199123.67,6202523.0,44.68,0.0,0,0,0
2004-01-21,31.111015,31.369114,30.873846,31.222626,84724.33,2635263.0,44.76,0.0,0,0,0
2004-01-22,31.083117,31.194725,30.762238,30.804092,160130.4,4954498.0,44.16,0.0,0,0,0
2004-01-23,30.797117,30.866873,30.11351,30.232096,155256.25,4733966.0,43.34,0.0,0,0,0
2004-01-26,30.336731,30.518095,30.21117,30.44834,227651.83,6906307.0,43.65,0.0,0,0,0
2004-01-27,30.566923,30.657606,30.434387,30.55297,133895.97,4094478.0,43.8,0.0,0,0,0
2004-01-28,30.587849,30.9157,30.106535,30.23907,208441.92,6394197.0,43.35,0.0,0,0,0
2004-01-29,30.343704,30.51112,29.750784,30.029804,232525.98,6970171.0,43.05,0.0,0,0,0
2004-01-30,29.925173,30.392534,29.925173,30.315802,298470.47,8981893.0,43.46,0.0,0,0,0
2004-02-02,30.44834,30.44834,30.064682,30.183268,343484.75,10371589.0,43.27,0.0,0,0,0
2004-02-03,30.27395,30.27395,29.994926,29.994926,71248.72,2146046.0,43.0,0.0,0,0,0
2004-02-04,29.994926,29.994926,29.61127,29.83449,387925.6,11526315.0,42.77,0.0,0,0,0
2004-02-05,29.715902,30.322779,29.715902,30.23907,135759.62,4081494.0,43.35,0.0,0,0,0
2004-02-06,30.27395,30.77619,30.169315,30.762238,144074.36,4403035.0,44.1,0.0,0,0,0
2004-02-09,30.797117,30.992434,30.706434,30.74829,135186.19,4174104.0,44.08,0.0,0,0,0
2004-02-10,30.85292,31.111015,30.769215,30.971506,146798.16,4549140.0,44.4,0.0,0,0,0
2004-02-11,31.180773,31.81555,31.041262,31.808573,194822.95,6155767.0,45.6,0.0,0,0,0
2004-02-12,31.808573,31.913206,31.641161,31.717892,142927.5,4544993.0,45.47,0.0,0,0,0
2004-02-13,31.773695,31.87833,31.39004,31.473745,147514.95,4649114.0,45.12,0.0,0,0,0
2004-02-17,31.773695,31.87833,31.641161,31.836475,141350.56,4491141.0,45.64,0.0,0,0,0
2004-02-18,31.87833,31.934134,31.585354,31.669064,121137.15,3845037.0,45.4,0.0,0,0,0
2004-02-19,31.808573,32.19223,31.710915,31.710915,202134.19,6471011.0,45.46,0.0,0,0,0
2004-02-20,31.87833,31.87833,31.306334,31.508623,847099.94,26705548.0,45.17,0.0,0,0,0
2004-02-23,31.445845,31.68999,31.410965,31.459795,147371.6,4643003.0,45.1,0.0,0,0,0
2004-02-24,31.459795,31.899256,31.397015,31.648134,92752.35,2934190.0,45.37,0.0,0,0,0
2004-02-25,32.227108,32.227108,31.52955,31.745792,118270.0,3743198.0,45.51,0.0,0,0,0
2004-02-26,31.773695,31.773695,31.466772,31.676037,62647.26,1981152.0,45.41,0.0,0,0,0
2004-02-27,31.808573,32.03179,31.606283,31.913206,59636.75,1901465.0,45.75,0.0,0,0,0
2004-03-01,32.122475,32.436375,32.05272,32.373592,235393.14,7606220.0,46.41,0.0,0,0,0
2004-03-02,32.296864,32.35267,31.955061,31.996914,108378.33,3485772.0,45.87,0.0,0,0,0
2004-03-03,31.948084,31.948084,31.543503,31.836475,247865.25,7871964.0,45.64,0.0,0,0,0
2004-03-04,31.843452,31.982962,31.606283,31.850428,96192.94,3061242.0,45.66,0.0,0,0,0
2004-03-05,31.773695,32.115498,31.773695,31.948084,63937.48,2040548.0,45.8,0.0,0,0,0
2004-03-08,31.948084,31.955061,31.571404,31.634184,120850.44,3845555.0,45.35,0.0,0,0,0
2004-03-09,31.494675,31.501648,30.894775,30.964529,901432.44,28060954.0,44.39,0.0,0,0,0
2004-03-10,30.943604,30.943604,29.960049,29.994926,854124.44,26059874.0,43.0,0.0,0,0,0
2004-03-11,29.967024,30.51112,29.855415,29.918196,476090.5,14366812.0,42.89,0.0,0,0,0
2004-03-12,30.169315,30.41346,30.001902,30.378582,261054.14,7869852.0,43.55,0.0,0,0,0
2004-03-15,30.23907,30.23907,29.54849,29.54849,239693.88,7151996.0,42.36,0.0,0,0,0
2004-03-16,30.13444,30.13444,29.506638,29.827513,234389.64,7010471.0,42.76,0.0,0,0,0
2004-03-17,30.064682,30.392534,30.064682,30.357656,147084.88,4449731.0,43.52,0.0,0,0,0
2004-03-18,30.169315,30.336731,30.043755,30.253021,73112.37,2206025.0,43.37,0.0,0,0,0
2004-03-19,30.343704,30.580873,30.218145,30.301851,146368.08,4467967.0,43.44,0.0,0,0,0
2004-03-22,29.994926,30.13444,29.415953,29.590343,279547.28,8303100.0,42.42,0.0,0,0,0
2004-03-23,29.750784,30.064682,29.660099,29.750784,87161.41,2601905.0,42.65,0.0,0,0,0
2004-03-24,29.646149,29.792635,29.47176,29.646149,230805.7,6840036.0,42.5,0.0,0,0,0
2004-03-25,29.890293,30.441362,29.792635,30.378582,135759.62,4102318.0,43.55,0.0,0,0,0
2004-03-26,30.217613,30.623312,30.217613,30.532381,217732.62,6628324.0,43.65,0.0,0,0,0
2004-03-29,30.777199,31.12694,30.777199,30.917095,146965.94,4558511.0,44.2,0.0,0,0,0
2004-03-30,31.022017,31.210876,30.910099,31.196886,69765.94,2167359.0,44.6,0.0,0,0,0
2004-03-31,31.056992,31.224867,30.903105,31.11295,89494.83,2778507.0,44.48,0.0,0,0,0
2004-04-01,31.266836,31.43471,31.056992,31.238857,308085.22,9608692.0,44.66,0.0,0,0,0
2004-04-02,31.47668,31.819427,31.420721,31.770462,161119.28,5105546.0,45.42,0.0,0,0,0
2004-04-05,31.791449,31.791449,31.483673,31.686523,152827.42,4830212.0,45.3,0.0,0,0,0
2004-04-06,31.686523,31.868391,31.539635,31.868391,167266.69,5306289.0,45.56,0.0,0,0,0
2004-04-07,31.65155,31.777458,31.336784,31.420721,102504.45,3226966.0,44.92,0.0,0,0,0
2004-04-08,31.616577,31.630568,31.07098,31.189894,174128.9,5469611.0,44.59,0.0,0,0,0
2004-04-12,31.231863,31.623571,31.231863,31.581604,55040.746,1735091.0,45.15,0.0,0,0,0
2004-04-13,31.686523,31.686523,30.784193,30.917095,83633.34,2604191.0,44.2,0.0,0,0,0
2004-04-14,30.784193,31.25984,30.777199,30.889116,80345.195,2495420.0,44.16,0.0,0,0,0
2004-04-15,31.161913,31.189894,30.875126,31.154919,204580.02,6339000.0,44.54,0.0,0,0,0
2004-04-16,31.14093,31.511654,31.14093,31.511654,49179.266,1545062.0,45.05,0.0,0,0,0
2004-04-19,31.581604,31.581604,31.231863,31.441708,218161.5,6829872.0,44.95,0.0,0,0,0
2004-04-20,31.47668,31.53264,30.567354,30.567354,90495.56,2825699.0,43.7,0.0,0,0,0
2004-04-21,30.70725,30.70725,30.189634,30.51839,62760.746,1909136.0,43.63,0.0,0,0,0
2004-04-22,30.462431,31.47668,30.462431,31.43471,389145.22,12197744.0,44.94,0.0,0,0,0
2004-04-23,31.546627,31.546627,30.819168,31.16891,52467.414,1635619.0,44.56,0.0,0,0,0
2004-04-26,31.336784,31.47668,30.98005,31.12694,35025.93,1092873.0,44.5,0.0,0,0,0
2004-04-27,31.12694,31.266836,30.987043,31.105955,154685.94,4823090.0,44.47,0.0,0,0,0
2004-04-28,30.70725,30.70725,29.986784,30.028753,394005.97,11888943.0,42.93,0.0,0,0,0
2004-04-29,30.042744,30.280567,29.38523,29.609066,317663.75,9506960.0,42.33,0.0,0,0,0
2004-04-30,29.623053,29.825903,29.427198,29.511135,81631.86,2419840.0,42.19,0.0,0,0,0
2004-05-03,29.448181,29.65803,29.245335,29.553106,364555.6,10715125.0,42.25,0.0,0,0,0
2004-05-04,29.553106,30.161654,29.553106,29.867872,211442.25,6303187.0,42.7,0.0,0,0,0
2004-05-05,30.042744,30.042744,29.762949,29.80492,46320.004,1383178.0,42.61,0.0,0,0,0
2004-05-06,29.364244,29.553106,29.133417,29.413208,212300.03,6226961.0,42.05,0.0,0,0,0
2004-05-07,29.203365,29.378235,28.370983,28.370983,510377.84,14719288.0,40.56,0.0,0,0,0
2004-05-10,28.007252,28.57383,27.895334,28.231085,1097526.8,30989592.0,40.36,0.0,0,0,0
2004-05-11,28.447924,28.706734,28.377975,28.608807,248040.77,7078643.0,40.9,0.0,0,0,0
2004-05-12,28.64378,28.64378,28.070206,28.545853,74483.71,2103886.0,40.81,0.0,0,0,0
2004-05-13,28.468908,28.958548,28.468908,28.853624,161548.17,4648288.0,41.25,0.0,0,0,0
2004-05-14,28.944557,28.944557,28.62979,28.797665,316948.94,9110428.0,41.17,0.0,0,0,0
2004-05-17,28.370983,28.468908,28.133158,28.16813,91210.38,2583134.0,40.27,0.0,0,0,0
2004-05-18,28.23808,28.769686,28.23808,28.692743,218161.5,6241431.0,41.02,0.0,0,0,0
2004-05-19,29.000515,29.490152,28.615799,28.77668,191284.47,5584718.0,41.14,0.0,0,0,0
2004-05-20,28.64378,29.0215,28.58782,28.664762,55612.598,1603146.0,40.98,0.0,0,0,0
2004-05-21,29.16839,29.364244,28.96554,29.042484,53325.19,1554503.0,41.52,0.0,0,0,0
2004-05-24,29.133417,29.553106,29.133417,29.37124,89494.83,2630927.0,41.99,0.0,0,0,0
2004-05-25,29.210358,29.874866,29.098442,29.860876,105220.75,3108827.0,42.69,0.0,0,0,0
2004-05-26,29.867872,30.00777,29.80492,29.93782,74769.64,2235830.0,42.8,0.0,0,0,0
2004-05-27,30.00777,30.385489,30.00777,30.280567,87779.266,2652117.0,43.29,0.0,0,0,0
2004-05-28,30.280567,30.287561,30.021757,30.15466,43031.855,1297580.0,43.11,0.0,0,0,0
2004-06-01,30.12668,30.287561,29.972794,30.203623,767139.4,23098428.0,43.18,0.0,0,0,0
2004-06-02,30.32953,30.32953,29.93782,30.231604,40887.41,1232374.0,43.22,0.0,0,0,0
2004-06-03,30.15466,30.16865,29.65803,29.65803,151683.72,4534151.0,42.4,0.0,0,0,0
2004-06-04,29.839893,30.133677,29.741966,29.986784,37599.26,1125847.0,42.87,0.0,0,0,0
2004-06-07,30.196627,30.588339,30.161654,30.588339,232600.77,7052784.0,43.73,0.0,0,0,0
2004-06-08,30.462431,30.602327,30.343521,30.553364,34740.004,1058340.0,43.68,0.0,0,0,0
2004-06-09,30.553364,30.553364,30.231604,30.266577,176130.39,5360087.0,43.27,0.0,0,0,0
2004-06-10,30.378494,30.490412,30.280567,30.406473,37170.375,1128439.0,43.47,0.0,0,0,0
2004-06-14,30.12668,30.245594,29.8329,29.881863,57328.156,1719889.0,42.72,0.0,0,0,0
2004-06-15,30.252586,30.35751,30.0987,30.0987,28735.559,868828.0,43.03,0.0,0,0,0
2004-06-16,30.15466,30.287561,29.90984,30.287561,166980.77,5031288.0,43.3,0.0,0,0,0
2004-06-17,30.231604,30.385489,30.119686,30.294558,171698.53,5199945.0,43.31,0.0,0,0,0
2004-06-18,30.420464,30.903105,30.420464,30.875126,43174.82,1328434.0,44.14,0.0,0,0,0
2004-06-21,30.756214,30.868132,30.637302,30.763208,118373.34,3637321.0,43.98,0.0,0,0,0
2004-06-22,30.574348,30.819168,30.413467,30.819168,48750.375,1493314.0,44.06,0.0,0,0,0
2004-06-23,30.72124,31.196886,30.72124,31.196886,327242.25,10126169.0,44.6,0.0,0,0,0
2004-06-24,31.161913,31.3158,31.11295,31.1829,661489.7,20636744.0,44.58,0.0,0,0,0
2004-06-25,31.265715,31.441444,31.118103,31.265715,36419.7,1139873.0,44.48,0.0,0,0,0
2004-06-28,31.441444,31.497679,31.0689,31.104044,44813.305,1403457.0,44.25,0.0,0,0,0
2004-06-29,31.209484,31.574997,31.104044,31.574997,57474.84,1804259.0,44.92,0.0,0,0,0
2004-06-30,31.687466,31.81399,31.441444,31.73667,52211.055,1650766.0,45.15,0.0,0,0,0
2004-07-01,31.806961,31.806961,31.040783,31.146221,218518.2,6828349.0,44.31,0.0,0,0,0
2004-07-02,31.146221,31.146221,30.893171,31.089987,57190.312,1775163.0,44.23,0.0,0,0,0
2004-07-06,30.928316,30.99158,30.752586,30.879112,57759.37,1786095.0,43.93,0.0,0,0,0
2004-07-07,30.96346,31.286802,30.858025,31.132162,44955.566,1396612.0,44.29,0.0,0,0,0
2004-07-08,31.181366,31.188395,30.822878,30.822878,26887.982,834372.0,43.85,0.0,0,0,0
2004-07-09,30.900198,31.061869,30.822878,31.012665,48654.445,1506981.0,44.12,0.0,0,0,0
2004-07-12,30.907228,31.125132,30.780704,31.0689,34143.47,1056360.0,44.2,0.0,0,0,0
2004-07-13,31.061869,31.13919,30.96346,31.13919,44101.98,1370677.0,44.3,0.0,0,0,0
2004-07-14,31.111073,31.441444,30.96346,31.202452,37131.023,1159346.0,44.39,0.0,0,0,0
2004-07-15,31.111073,31.39224,31.111073,31.293833,31298.18,978507.0,44.52,0.0,0,0,0
2004-07-16,31.321949,31.448475,31.23057,31.286802,263900.56,8271426.0,44.51,0.0,0,0,0
2004-07-19,31.251656,31.307892,30.970491,31.061869,26887.982,836814.0,44.19,0.0,0,0,0
2004-07-20,30.998606,31.132162,30.80882,31.111073,37700.082,1165602.0,44.26,0.0,0,0,0
2004-07-21,31.061869,31.265715,30.485477,30.485477,49934.824,1544063.0,43.37,0.0,0,0,0
2004-07-22,30.31678,30.464392,29.930176,30.38707,62169.566,1876709.0,43.23,0.0,0,0,0
2004-07-23,30.15511,30.239458,29.916117,30.183224,29591.008,891450.0,42.94,0.0,0,0,0
2004-07-26,30.31678,30.337866,29.754446,29.888,60746.92,1820480.0,42.52,0.0,0,0,0
2004-07-27,29.838797,30.520622,29.768503,30.478449,187789.08,5660476.0,43.36,0.0,0,0,0
2004-07-28,30.330837,30.752586,30.253517,30.72447,20201.553,614428.0,43.71,0.0,0,0,0
2004-07-29,30.759615,31.153248,30.745558,31.111073,43248.395,1338901.0,44.26,0.0,0,0,0
2004-07-30,31.104044,31.146221,30.928316,30.98455,30729.123,954685.0,44.08,0.0,0,0,0
2004-08-02,30.836935,31.209484,30.822878,31.209484,33716.676,1042958.0,44.4,0.0,0,0,0
2004-08-03,31.146221,31.146221,30.843966,30.900198,87919.44,2721220.0,43.96,0.0,0,0,0
2004-08-04,30.72447,31.111073,30.619034,30.970491,73550.73,2263767.0,44.06,0.0,0,0,0
2004-08-05,30.928316,30.97752,30.274603,30.274603,34143.47,1047067.0,43.07,0.0,0,0,0
2004-08-06,30.14105,30.14105,29.620892,29.768503,184232.47,5508968.0,42.35,0.0,0,0,0
2004-08-09,29.80365,29.97938,29.733358,29.895027,76253.75,2277458.0,42.53,0.0,0,0,0
2004-08-10,29.873941,30.358952,29.873941,30.351925,48512.18,1466739.0,43.18,0.0,0,0,0
2004-08-11,30.183224,30.31678,29.923145,30.21134,28737.42,865636.0,42.98,0.0,0,0,0
2004-08-12,30.15511,30.15511,29.79662,29.859882,56621.254,1694353.0,42.48,0.0,0,0,0
2004-08-13,29.888,30.028584,29.5506,29.698212,59751.07,1777099.0,42.25,0.0,0,0,0
2004-08-16,29.7193,30.64012,29.7193,30.619034,85074.15,2588831.0,43.56,0.0,0,0,0
2004-08-17,30.752586,30.914257,30.682297,30.780704,45951.418,1416768.0,43.79,0.0,0,0,0
2004-08-18,30.647148,31.019695,30.55577,31.019695,24611.75,758179.0,44.13,0.0,0,0,0
2004-08-19,30.998606,31.188395,30.914257,31.040783,54202.758,1683669.0,44.16,0.0,0,0,0
2004-08-20,31.174335,31.46253,31.13919,31.364122,55909.93,1754650.0,44.62,0.0,0,0,0
2004-08-23,31.490648,31.490648,31.05484,31.118103,58470.69,1828049.0,44.27,0.0,0,0,0
2004-08-24,31.293833,31.343037,31.012665,31.174335,60889.188,1897918.0,44.35,0.0,0,0,0
2004-08-25,31.174335,31.582027,30.98455,31.511738,30871.387,966301.0,44.83,0.0,0,0,0
2004-08-26,31.56797,31.792902,31.455503,31.771816,45382.363,1438355.0,45.2,0.0,0,0,0
2004-08-27,31.743698,31.87725,31.617174,31.750727,48796.707,1549903.0,45.17,0.0,0,0,0
2004-08-30,31.89131,31.947544,31.48362,31.48362,22762.312,721534.0,44.79,0.0,0,0,0
2004-08-31,31.582027,31.687466,31.413326,31.652319,77534.125,2441823.0,45.03,0.0,0,0,0
2004-09-01,31.926455,31.926455,31.64529,31.72964,355234.34,11297826.0,45.14,0.0,0,0,0
2004-09-02,31.863195,32.23574,31.806961,32.207623,128749.336,4112356.0,45.82,0.0,0,0,0
2004-09-03,32.186535,32.221684,32.095158,32.14436,111250.805,3577962.0,45.73,0.0,0,0,0
2004-09-07,32.242767,32.460674,32.200596,32.42553,141695.39,4585135.0,46.13,0.0,0,0,0
2004-09-08,32.30603,32.32009,31.996748,32.010807,55767.668,1793886.0,45.54,0.0,0,0,0
2004-09-09,32.207623,32.270885,32.11624,32.221684,34001.203,1094232.0,45.84,0.0,0,0,0
2004-09-10,32.003777,32.003777,31.72964,31.975662,78672.24,2510503.0,45.49,0.0,0,0,0
2004-09-13,31.9124,32.07407,31.863195,31.905369,89911.13,2874291.0,45.39,0.0,0,0,0
2004-09-14,31.89131,31.89834,31.582027,31.81399,161043.36,5111229.0,45.26,0.0,0,0,0
2004-09-15,31.81399,31.926455,31.72964,31.806961,33432.15,1063351.0,45.25,0.0,0,0,0
2004-09-16,31.856165,32.031895,31.856165,31.98269,37131.023,1186787.0,45.5,0.0,0,0,0
2004-09-17,31.996748,32.15842,31.828047,31.89834,98020.21,3135446.0,45.38,0.0,0,0,0
