Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-24,27.901237,28.242016,27.68825,27.986433,18733.578,524485.0,6.57,0.0,0,0,0
2012-12-26,28.242016,28.32721,27.730848,28.029028,29438.48,821683.0,6.58,0.0,0,0,0
2012-12-27,28.306887,28.480549,27.959562,28.046394,46458.094,1308710.0,6.46,0.0,0,0,0
2012-12-28,27.785902,27.916147,27.61224,27.655655,30542.11,847923.0,6.37,0.0,0,0,0
2012-12-31,27.481993,28.393717,27.178085,28.263472,65829.07,1820317.0,6.51,0.0,0,0,0
2013-01-02,29.609352,29.609352,29.04495,29.52252,64493.14,1890448.0,6.8,0.0,0,0,0
2013-01-03,29.305443,29.43569,29.001534,29.04495,26672.52,780271.0,6.69,0.0,0,0,0
2013-01-04,29.001534,29.088364,28.827871,29.04495,65299.305,1891512.0,6.69,0.0,0,0,0
2013-01-07,28.871288,29.001534,28.784456,28.958118,28906.746,835742.0,6.67,0.0,0,0,0
2013-01-08,28.827871,29.305443,28.741041,29.262026,83265.25,2406180.0,6.74,0.0,0,0,0
2013-01-09,29.479105,29.783012,29.305443,29.739597,100286.836,2972171.0,6.85,0.0,0,0,0
2013-01-10,30.043505,30.564491,29.913258,30.347412,80708.555,2449681.0,6.99,0.0,0,0,0
2013-01-11,30.39083,30.434246,29.739597,29.826427,57767.426,1731824.0,6.87,0.0,0,0,0
2013-01-14,30.173752,30.911814,30.173752,30.781569,101323.33,3107409.0,7.09,0.0,0,0,0
2013-01-15,30.781569,31.215723,30.694738,31.172306,67303.195,2090603.0,7.18,0.0,0,0,0
2013-01-16,31.172306,31.389385,31.04206,31.389385,84509.05,2641533.0,7.23,0.0,0,0,0
2013-01-17,31.476215,32.60502,31.476215,32.561604,153631.88,4927195.0,7.5,0.0,0,0,0
2013-01-18,33.212833,33.212833,32.170864,32.30111,56454.53,1835382.0,7.44,0.0,0,0,0
2013-01-22,32.908928,32.908928,31.606462,32.12745,144787.1,4643216.0,7.4,0.0,0,0,0
2013-01-23,32.30111,32.30111,31.476215,31.563047,73982.84,2347875.0,7.27,0.0,0,0,0
2013-01-24,31.476215,31.736708,31.04206,31.4328,81606.86,2561092.0,7.24,0.0,0,0,0
2013-01-25,31.519632,31.519632,30.8684,30.911814,72370.516,2248289.0,7.12,0.0,0,0,0
2013-01-28,31.085476,31.215723,30.347412,30.39083,76194.04,2338094.0,7.0,0.0,0,0,0
2013-01-29,30.434246,30.911814,30.434246,30.8684,37935.785,1164478.0,7.11,0.0,0,0,0
2013-01-30,30.651321,31.172306,30.651321,30.824984,36784.125,1140082.0,7.1,0.0,0,0,0
2013-01-31,30.738153,30.824984,30.47766,30.694738,43832.3,1343175.0,7.07,0.0,0,0,0
2013-02-01,30.694738,30.95523,30.39083,30.8684,46527.195,1425009.0,7.11,0.0,0,0,0
2013-02-04,30.95523,30.95523,30.738153,30.911814,50189.484,1550053.0,7.12,0.0,0,0,0
2013-02-05,30.8684,31.04206,30.607906,30.824984,40907.08,1260942.0,7.1,0.0,0,0,0
2013-02-06,30.607906,30.738153,30.564491,30.694738,20729.938,635085.0,7.07,0.0,0,0,0
2013-02-07,30.607906,30.694738,30.217167,30.347412,56454.53,1716263.0,6.99,0.0,0,0,0
2013-02-08,30.39083,30.607906,30.173752,30.607906,30357.842,922296.0,7.05,0.0,0,0,0
2013-02-11,30.781569,30.781569,30.260582,30.347412,32914.535,1000685.0,6.99,0.0,0,0,0
2013-02-12,30.173752,30.303999,29.826427,30.08692,41298.645,1242782.0,6.93,0.0,0,0,0
2013-02-13,30.043505,30.173752,29.956675,30.08692,21766.436,654573.0,6.93,0.0,0,0,0
2013-02-14,30.130337,30.39083,30.130337,30.39083,35425.16,1072432.0,7.0,0.0,0,0,0
2013-02-15,30.347412,30.521076,30.217167,30.303999,36185.258,1097484.0,6.98,0.0,0,0,0
2013-02-19,30.130337,30.434246,30.130337,30.39083,46458.094,1409499.0,7.0,0.0,0,0,0
2013-02-20,30.173752,30.434246,29.609352,29.696182,73153.65,2201444.0,6.84,0.0,0,0,0
2013-02-21,29.52252,29.565935,29.04495,29.21861,69353.16,2025529.0,6.73,0.0,0,0,0
2013-02-22,29.43569,29.565935,29.305443,29.43569,13750.858,404354.0,6.78,0.0,0,0,0
2013-02-25,29.652765,30.00009,28.610796,28.610796,44062.633,1284636.0,6.59,0.0,0,0,0
2013-02-26,28.610796,28.871288,28.350304,28.567379,54381.54,1546596.0,6.58,0.0,0,0,0
2013-02-27,28.65421,28.784456,28.263472,28.784456,28998.879,830272.0,6.63,0.0,0,0,0
2013-02-28,28.697626,28.697626,28.306887,28.306887,22964.164,654131.0,6.52,0.0,0,0,0
2013-03-01,28.263472,28.393717,28.17664,28.220055,38834.082,1098445.0,6.5,0.0,0,0,0
2013-03-04,27.959562,28.089808,27.69907,27.829315,26442.188,735672.0,6.41,0.0,0,0,0
2013-03-05,27.785902,28.220055,27.742485,27.829315,35793.69,996828.0,6.41,0.0,0,0,0
2013-03-06,27.69907,27.785902,27.61224,27.69907,19509.176,540165.0,6.38,0.0,0,0,0
2013-03-07,27.39516,28.002977,27.39516,27.916147,26741.62,743516.0,6.43,0.0,0,0,0
2013-03-08,28.133224,28.263472,28.002977,28.220055,44730.598,1259095.0,6.5,0.0,0,0,0
2013-03-11,27.872732,28.17664,27.742485,28.089808,19278.842,538475.0,6.47,0.0,0,0,0
2013-03-12,27.916147,28.17664,27.872732,28.133224,44246.902,1242502.0,6.48,0.0,0,0,0
2013-03-13,28.17664,28.306887,27.872732,27.959562,20384.44,570586.0,6.44,0.0,0,0,0
2013-03-14,27.959562,28.089808,27.785902,28.002977,32269.604,902538.0,6.45,0.0,0,0,0
2013-03-15,28.046394,28.393717,28.046394,28.393717,41505.94,1174345.0,6.54,0.0,0,0,0
2013-03-18,28.17664,28.17664,27.785902,28.089808,26073.654,729913.0,6.47,0.0,0,0,0
2013-03-19,28.046394,28.046394,27.568823,27.69907,43003.105,1193759.0,6.38,0.0,0,0,0
2013-03-20,28.002977,28.002977,27.69907,27.829315,14833.422,412366.0,6.41,0.0,0,0,0
2013-03-21,27.742485,28.17664,27.742485,28.089808,21443.969,600578.0,6.47,0.0,0,0,0
2013-03-22,28.089808,28.263472,28.089808,28.133224,24645.594,693146.0,6.48,0.0,0,0,0
2013-03-25,28.350304,28.393717,28.002977,28.089808,14649.156,412554.0,6.47,0.0,0,0,0
2013-03-26,28.089808,28.133224,27.916147,28.089808,19140.643,536826.0,6.47,0.0,0,0,0
2013-03-27,27.872732,27.872732,27.568823,27.785902,55763.53,1546268.0,6.4,0.0,0,0,0
2013-03-28,28.089808,28.306887,27.785902,27.916147,75526.07,2113217.0,6.43,0.0,0,0,0
2013-04-01,28.046394,28.089808,27.69907,27.785902,19831.64,552400.0,6.4,0.0,0,0,0
2013-04-02,27.916147,27.916147,27.264915,27.30833,42173.906,1161549.0,6.29,0.0,0,0,0
2013-04-03,27.134668,27.134668,26.309774,26.483437,56776.996,1511883.0,6.1,0.0,0,0,0
2013-04-04,26.136112,26.396606,26.049282,26.049282,90589.83,2364204.0,6.0,0.0,0,0,0
2013-04-05,25.919035,26.136112,25.745373,26.049282,34549.9,896160.0,6.0,0.0,0,0,0
2013-04-08,26.17953,26.26636,25.919035,26.136112,26971.953,703431.0,6.02,0.0,0,0,0
2013-04-09,26.049282,26.483437,26.049282,26.440022,27801.15,731623.0,6.09,0.0,0,0,0
2013-04-10,26.613684,26.787346,26.396606,26.440022,69399.23,1840430.0,6.09,0.0,0,0,0
2013-04-11,26.396606,26.526854,26.309774,26.483437,22158.0,584790.0,6.1,0.0,0,0,0
2013-04-12,26.309774,26.353191,25.832205,25.962452,54680.97,1419699.0,5.98,0.0,0,0,0
2013-04-15,25.441465,25.441465,24.182417,24.182417,112862.99,2778006.0,5.57,0.0,0,0,0
2013-04-16,24.486324,24.486324,24.225832,24.399494,37336.92,908813.0,5.62,0.0,0,0,0
2013-04-17,24.182417,24.182417,23.400938,23.531185,67879.03,1607058.0,5.42,0.0,0,0,0
2013-04-18,23.487768,23.487768,23.0102,23.140446,47955.258,1109372.0,5.33,0.0,0,0,0
2013-04-19,23.444355,23.531185,23.227276,23.400938,39479.016,923383.0,5.39,0.0,0,0,0
2013-04-22,23.400938,23.5746,23.18386,23.487768,35586.395,830823.0,5.41,0.0,0,0,0
2013-04-23,23.444355,23.74826,23.444355,23.5746,45214.297,1068441.0,5.43,0.0,0,0,0
2013-04-24,23.444355,23.96534,23.444355,23.87851,27547.783,653326.0,5.5,0.0,0,0,0
2013-04-25,23.87851,24.139002,23.87851,23.921925,30150.543,723641.0,5.51,0.0,0,0,0
2013-04-26,23.87851,24.269249,23.87851,24.182417,60347.152,1452606.0,5.57,0.0,0,0,0
2013-04-29,24.182417,24.486324,24.139002,24.399494,34618.996,843633.0,5.62,0.0,0,0,0
2013-04-30,24.269249,24.529741,24.095587,24.44291,15731.72,382582.0,5.63,0.0,0,0,0
2013-05-01,23.791677,24.095587,23.74826,23.791677,27271.385,652739.0,5.48,0.0,0,0,0
2013-05-02,23.96534,23.96534,23.74826,23.791677,26580.387,633142.0,5.48,0.0,0,0,0
2013-05-03,23.87851,24.225832,23.87851,24.139002,32822.402,792228.0,5.56,0.0,0,0,0
2013-05-06,24.225832,24.746817,24.225832,24.746817,69721.69,1706683.0,5.7,0.0,0,0,0
2013-05-07,24.746817,25.050726,24.703403,24.963896,47517.625,1180489.0,5.75,0.0,0,0,0
2013-05-08,25.050726,25.615128,24.963896,25.48488,59126.39,1502054.0,5.87,0.0,0,0,0
2013-05-09,25.832205,25.832205,25.528297,25.658543,47955.258,1233314.0,5.91,0.0,0,0,0
2013-05-10,25.658543,25.78879,25.57171,25.78879,75111.48,1930479.0,5.94,0.0,0,0,0
2013-05-13,25.832205,25.832205,25.528297,25.57171,21628.234,555052.0,5.89,0.0,0,0,0
2013-05-14,25.39805,25.528297,25.180973,25.39805,27916.316,708401.0,5.85,0.0,0,0,0
2013-05-15,25.094143,25.441465,25.00731,25.311218,31901.07,805114.0,5.83,0.0,0,0,0
2013-05-16,25.180973,25.658545,25.108616,25.586185,34204.395,871803.0,17.68,0.0,0,0,0
2013-05-17,25.586185,25.687489,25.39805,25.673016,38281.285,979699.0,17.74,0.0,0,0,0
2013-05-20,25.673016,26.136114,25.586185,26.063755,58665.723,1521730.0,18.01,0.0,0,0,0
2013-05-21,26.59921,26.59921,25.832207,26.208475,52515.84,1369428.0,18.11,0.0,0,0,0
2013-05-22,26.049284,26.440023,25.513824,25.600658,92455.516,2403890.0,17.69,0.0,0,0,0
2013-05-23,25.050726,25.484882,24.83365,25.426994,77599.06,1962004.0,17.57,0.0,0,0,0
2013-05-24,25.267803,25.817734,25.267803,25.600658,57283.727,1468863.0,17.69,0.0,0,0,0
2013-05-28,26.049284,26.049284,25.673016,25.687489,116018.55,2993354.0,17.75,0.0,0,0,0
2013-05-29,25.658545,26.251888,25.658545,26.251888,55625.332,1452952.0,18.14,0.0,0,0,0
2013-05-30,26.541327,26.714987,26.222946,26.686045,90866.23,2415102.0,18.44,0.0,0,0,0
2013-05-31,26.49791,26.613684,26.222946,26.237415,84992.74,2245032.0,18.13,0.0,0,0,0
2013-06-03,26.555798,26.758402,26.454496,26.729458,54519.734,1450505.0,18.47,0.0,0,0,0
2013-06-04,26.59921,26.830763,26.51238,26.830763,32476.9,866369.0,18.54,0.0,0,0,0
2013-06-05,26.57027,26.772875,26.353191,26.454496,37452.086,992103.0,18.28,0.0,0,0,0
2013-06-06,26.33872,26.729458,26.33872,26.6571,34066.195,901721.0,18.42,0.0,0,0,0
2013-06-07,26.700516,26.74393,26.42555,26.613684,32062.303,850679.0,18.39,0.0,0,0,0
2013-06-10,26.628157,26.686045,26.367662,26.382135,33098.8,876852.0,18.23,0.0,0,0,0
2013-06-11,26.237415,26.237415,25.759846,25.759846,60185.918,1560866.0,17.8,0.0,0,0,0
2013-06-12,25.991394,26.107172,25.426994,25.484882,29160.111,749526.0,17.61,0.0,0,0,0
2013-06-13,25.354637,25.991394,25.354637,25.832207,58112.92,1499889.0,17.85,0.0,0,0,0
2013-06-14,25.78879,26.005867,25.759846,25.78879,36899.29,953697.0,17.82,0.0,0,0,0
2013-06-17,25.87562,26.266361,25.832207,26.17953,35517.293,927163.0,18.09,0.0,0,0,0
2013-06-18,25.93351,26.266361,25.890093,26.136114,50857.445,1328583.0,18.06,0.0,0,0,0
2013-06-19,26.049284,26.063755,25.513824,25.557241,27087.117,700899.0,17.66,0.0,0,0,0
2013-06-20,25.152029,25.166502,24.616573,24.68893,78428.26,1948114.0,17.06,0.0,0,0,0
2013-06-21,24.703403,24.775764,24.399496,24.573156,58942.12,1448266.0,16.98,0.0,0,0,0
2013-06-24,24.19689,24.19689,23.661432,24.139004,53690.535,1284474.0,16.68,0.0,0,0,0
2013-06-25,24.153475,24.153475,23.675905,24.02323,17205.848,410655.0,16.6,0.0,0,0,0
2013-06-26,24.153475,24.312664,23.762735,23.806152,55625.332,1333120.0,16.45,0.0,0,0,0
2013-06-27,23.994284,24.095587,23.849566,23.950869,52308.54,1254038.0,16.55,0.0,0,0,0
2013-06-28,24.095587,24.167948,23.762735,24.0377,22111.932,529785.0,16.61,0.0,0,0,0
2013-07-01,24.167948,24.5008,24.167948,24.428438,22664.73,552620.0,16.88,0.0,0,0,0
2013-07-02,24.399496,24.51527,24.153475,24.413969,17827.746,434464.0,16.87,0.0,0,0,0
2013-07-03,24.12453,24.399496,23.907454,24.312664,7531.877,182248.0,16.8,0.0,0,0,0
2013-07-05,24.385025,24.385025,24.008757,24.167948,27985.414,675928.0,16.7,0.0,0,0,0
2013-07-08,24.240305,24.558685,24.225834,24.44291,27985.414,683797.0,16.89,0.0,0,0,0
2013-07-09,24.74682,24.862595,24.631046,24.862595,26188.82,648199.0,17.18,0.0,0,0,0
2013-07-10,24.963896,25.021786,24.790234,24.848122,52723.14,1312840.0,17.17,0.0,0,0,0
2013-07-11,25.325693,25.687489,25.325693,25.542768,33306.098,851838.0,17.65,0.0,0,0,0
2013-07-12,25.513824,25.557241,25.253334,25.325693,19278.842,489061.0,17.5,0.0,0,0,0
2013-07-15,25.383581,25.383581,24.934952,24.963896,28607.312,716998.0,17.25,0.0,0,0,0
2013-07-16,25.180973,25.180973,24.992842,25.108616,20108.04,504189.0,17.35,0.0,0,0,0
2013-07-17,25.036255,25.253334,25.036255,25.152029,25428.723,639451.0,17.38,0.0,0,0,0
2013-07-18,25.108616,25.296747,24.963896,25.253334,35793.69,903246.0,17.45,0.0,0,0,0
2013-07-19,25.166502,25.441467,25.166502,25.412523,37382.984,946046.0,17.56,0.0,0,0,0
2013-07-22,25.340164,26.758402,25.340164,26.686045,74835.07,1961941.0,18.44,0.0,0,0,0
2013-07-23,27.004423,27.337275,26.830763,26.989952,100816.59,2726360.0,18.65,0.0,0,0,0
2013-07-24,27.163614,27.337275,26.772875,26.816292,37452.086,1011502.0,18.53,0.0,0,0,0
2013-07-25,26.772875,26.917593,26.41108,26.801819,32753.3,875601.0,18.52,0.0,0,0,0
2013-07-26,26.613684,27.308334,26.57027,27.250444,76286.164,2058374.0,18.83,0.0,0,0,0
2013-07-29,27.887205,28.263474,27.250444,28.263474,81468.65,2269044.0,19.53,0.0,0,0,0
2013-07-30,28.017452,28.32136,27.438578,27.481995,129907.6,3603866.0,18.99,0.0,0,0,0
2013-07-31,27.424109,27.641184,26.063755,26.237415,116847.74,3087850.0,18.13,0.0,0,0,0
2013-08-01,26.714987,27.409636,26.367662,26.584742,71034.586,1904174.0,18.37,0.0,0,0,0
2013-08-02,26.830763,26.845232,25.470411,25.528297,63571.805,1647692.0,17.64,0.0,0,0,0
2013-08-05,25.542768,25.78879,25.079672,25.253334,61706.113,1569215.0,17.45,0.0,0,0,0
2013-08-06,25.412523,25.412523,24.529743,24.877066,59494.918,1474875.0,17.19,0.0,0,0,0
2013-08-07,25.065199,25.22439,24.385025,24.645517,81883.25,2036055.0,17.03,0.0,0,0,0
2013-08-08,24.906008,26.049284,24.906008,25.484882,41114.375,1047104.0,17.61,0.0,0,0,0
2013-08-09,25.050726,26.049284,24.963896,25.61513,27639.916,706860.0,17.7,0.0,0,0,0
2013-08-12,25.325693,26.034811,25.325693,25.730904,38626.78,994841.0,17.78,0.0,0,0,0
2013-08-13,25.745377,26.034811,25.39805,25.629599,50926.543,1307010.0,17.71,0.0,0,0,0
2013-08-14,25.325693,25.629599,25.195446,25.513824,22250.133,566079.0,17.63,0.0,0,0,0
2013-08-15,25.325693,25.325693,24.68893,25.22439,37106.586,926781.0,17.43,0.0,0,0,0
2013-08-16,25.036255,25.39805,24.862595,24.934952,39663.277,993197.0,17.23,0.0,0,0,0
2013-08-19,24.804707,24.891539,24.51527,24.573156,46987.855,1161093.0,16.98,0.0,0,0,0
2013-08-20,24.385025,24.616573,24.182417,24.573156,40008.777,979453.0,16.98,0.0,0,0,0
2013-08-21,24.327135,24.385025,24.02323,24.21136,39455.98,953016.0,16.73,0.0,0,0,0
2013-08-22,24.254778,24.717876,24.254778,24.67446,30611.207,751509.0,17.05,0.0,0,0,0
2013-08-23,24.65999,24.67446,24.35608,24.413969,40216.08,984674.0,16.87,0.0,0,0,0
2013-08-26,24.167948,25.13756,23.950869,24.949425,108210.27,2674038.0,17.24,0.0,0,0,0
2013-08-27,24.703403,24.703403,23.87851,23.921926,45744.06,1104460.0,16.53,0.0,0,0,0
2013-08-28,23.79168,24.544212,23.690378,24.167948,64539.203,1549104.0,16.7,0.0,0,0,0
2013-08-29,24.167948,24.269249,23.748262,23.892982,15685.652,374397.0,16.51,0.0,0,0,0
2013-08-30,23.748262,23.79168,23.516714,23.589073,39870.58,944145.0,16.3,0.0,0,0,0
2013-09-03,23.936398,23.936398,22.069532,22.937841,85200.04,1965821.0,15.85,0.0,0,0,0
2013-09-04,22.69182,23.125975,22.648405,22.85101,45951.36,1055507.0,15.79,0.0,0,0,0
2013-09-05,22.836538,23.111504,22.69182,22.720764,46642.36,1068106.0,15.7,0.0,0,0,0
2013-09-06,23.068087,23.068087,22.330025,22.330025,71449.18,1614622.0,15.43,0.0,0,0,0
2013-09-09,22.344496,23.053616,22.330025,22.966785,44154.766,1002022.0,15.87,0.0,0,0,0
2013-09-10,23.125975,23.574602,23.068087,23.125975,75456.97,1753555.0,15.98,0.0,0,0,0
2013-09-11,23.111504,23.429884,23.039145,23.198336,39525.08,918918.0,16.03,0.0,0,0,0
2013-09-12,23.241749,23.241749,22.76418,22.92337,38073.984,872409.0,15.84,0.0,0,0,0
2013-09-13,22.981256,23.299637,22.77865,22.879955,74144.07,1703730.0,15.81,0.0,0,0,0
2013-09-16,23.285166,23.285166,22.648405,22.76418,81192.25,1852011.0,15.73,0.0,0,0,0
2013-09-17,22.85101,22.865482,22.431328,22.561575,49890.047,1126644.0,15.59,0.0,0,0,0
2013-09-18,22.532629,22.67735,22.156363,22.60499,43947.465,981265.0,15.62,0.0,0,0,0
2013-09-19,22.735235,23.154919,22.561575,22.706291,98743.6,2250689.0,15.69,0.0,0,0,0
2013-09-20,22.706291,22.85101,22.576046,22.60499,36139.19,819065.0,15.62,0.0,0,0,0
2013-09-23,22.735235,22.793123,22.547102,22.547102,38764.98,879328.0,15.58,0.0,0,0,0
2013-09-24,22.576046,22.576046,22.21425,22.228722,29229.21,654609.0,15.36,0.0,0,0,0
2013-09-25,22.402384,22.431328,22.21425,22.315554,30956.705,690627.0,15.42,0.0,0,0,0
2013-09-26,22.243193,22.547102,22.21425,22.286608,20315.338,453465.0,15.4,0.0,0,0,0
2013-09-27,22.156363,22.185307,21.9827,22.026117,31025.805,684751.0,15.22,0.0,0,0,0
2013-09-30,22.084003,22.141891,21.722208,22.069532,53759.637,1181571.0,15.25,0.0,0,0,0
2013-10-01,22.112947,22.185307,21.866926,21.953758,18035.045,397508.0,15.17,0.0,0,0,0
2013-10-02,21.866926,22.257666,21.866926,22.156363,56039.93,1239289.0,15.31,0.0,0,0,0
2013-10-03,21.939285,22.127419,21.736681,21.823511,59978.617,1313171.0,15.08,0.0,0,0,0
2013-10-04,21.722208,21.852455,21.722208,21.765623,42703.668,929336.0,15.04,0.0,0,0,0
2013-10-07,21.534075,21.57749,21.27358,21.316996,54934.332,1177188.0,14.73,0.0,0,0,0
2013-10-08,21.244638,21.316996,20.86837,20.897314,67095.9,1411455.0,14.44,0.0,0,0,0
2013-10-09,20.882843,20.882843,20.622349,20.69471,24184.926,500986.0,14.3,0.0,0,0,0
2013-10-10,20.767069,20.984144,20.69471,20.78154,46158.66,959595.0,14.36,0.0,0,0,0
2013-10-11,20.824955,20.824955,20.69471,20.738125,35931.89,745305.0,14.33,0.0,0,0,0
2013-10-14,20.723652,20.9552,20.636822,20.911785,29643.81,616361.0,14.45,0.0,0,0,0
2013-10-15,20.767069,20.882843,20.448689,20.535519,31647.703,653744.0,14.19,0.0,0,0,0
2013-10-16,20.361856,20.3908,20.000061,20.043476,95634.11,1926043.0,13.85,0.0,0,0,0
2013-10-17,20.115835,20.810484,20.115835,20.70918,65161.1,1331770.0,14.31,0.0,0,0,0
2013-10-18,20.897314,21.128864,20.897314,20.9552,84232.64,1769280.0,14.48,0.0,0,0,0
2013-10-21,21.056505,21.244638,20.897314,21.056505,51064.746,1073537.0,14.55,0.0,0,0,0
2013-10-22,21.070976,21.25911,20.984144,21.056505,38419.484,811020.0,14.55,0.0,0,0,0
2013-10-23,21.01309,21.056505,20.796011,20.796011,74973.27,1569984.0,14.37,0.0,0,0,0
2013-10-24,20.984144,21.18675,20.839426,20.984144,47402.457,996730.0,14.5,0.0,0,0,0
2013-10-25,21.070976,22.272139,21.070976,22.257666,311778.25,6762495.0,15.38,0.0,0,0,0
2013-10-28,21.447243,21.794567,21.345942,21.620905,192442.9,4158367.0,14.94,0.0,0,0,0
2013-10-29,21.389357,21.693264,21.288054,21.316996,48024.355,1030441.0,14.73,0.0,0,0,0
2013-10-30,21.360413,21.57749,21.042032,21.056505,112148.96,2392285.0,14.55,0.0,0,0,0
2013-10-31,21.070976,21.302526,20.984144,21.18675,42980.07,908841.0,14.64,0.0,0,0,0
2013-11-01,21.09992,21.09992,20.69471,20.810484,33513.4,698938.0,14.38,0.0,0,0,0
2013-11-04,20.665764,20.897314,20.665764,20.824955,30818.506,640282.0,14.39,0.0,0,0,0
2013-11-05,20.839426,21.09992,20.564463,20.680237,43394.668,899478.0,14.29,0.0,0,0,0
2013-11-06,20.94073,20.94073,20.578934,20.70918,20108.04,416333.0,14.31,0.0,0,0,0
2013-11-07,20.882843,20.882843,20.332912,20.376328,56109.027,1155183.0,14.08,0.0,0,0,0
2013-11-08,20.46316,20.665764,20.405273,20.535519,38972.28,799419.0,14.19,0.0,0,0,0
2013-11-11,20.578934,20.607878,20.492104,20.521048,47886.152,983623.0,14.18,0.0,0,0,0
2013-11-12,20.506575,20.506575,20.419743,20.448689,11608.765,237499.0,14.13,0.0,0,0,0
2013-11-13,20.289497,20.405273,20.188194,20.318441,42289.07,857601.0,14.04,0.0,0,0,0
2013-11-14,20.448689,20.448689,20.260553,20.361856,40285.176,819010.0,14.07,0.0,0,0,0
2013-11-15,20.376328,20.636822,20.376328,20.622349,20177.139,413734.0,14.25,0.0,0,0,0
2013-11-18,20.69471,20.810484,20.448689,20.535519,33720.695,693038.0,14.19,0.0,0,0,0
2013-11-19,20.69471,20.86837,20.54999,20.54999,35931.89,743168.0,14.2,0.0,0,0,0
2013-11-20,20.796011,21.18675,20.47763,20.767069,76562.57,1583553.0,14.35,0.0,0,0,0
2013-11-21,20.564463,20.853899,20.535519,20.752596,68132.39,1412681.0,14.34,0.0,0,0,0
2013-11-22,20.853899,21.403828,20.796011,21.360413,125347.016,2653555.0,14.76,0.0,0,0,0
2013-11-25,21.25911,21.649849,21.201221,21.4183,186085.73,4001744.0,14.8,0.0,0,0,0
2013-11-26,21.403828,21.50513,21.070976,21.070976,65230.2,1385008.0,14.56,0.0,0,0,0
2013-11-27,20.969673,21.288054,20.839426,21.288054,110905.164,2345514.0,14.71,0.0,0,0,0
2013-11-29,21.403828,21.765623,21.403828,21.707737,58665.723,1268287.0,15.0,0.0,0,0,0
2013-12-02,22.141891,22.141891,21.331469,21.693264,47333.355,1026499.0,14.99,0.0,0,0,0
2013-12-03,21.519602,21.534075,21.114391,21.4183,53621.438,1145810.0,14.8,0.0,0,0,0
2013-12-04,21.215694,21.288054,20.984144,21.244638,39594.18,836219.0,14.68,0.0,0,0,0
2013-12-05,21.09992,21.461716,21.09992,21.25911,28676.412,609153.0,14.69,0.0,0,0,0
2013-12-06,21.50513,21.736681,21.4183,21.606434,50650.145,1094654.0,14.93,0.0,0,0,0
2013-12-09,21.403828,21.563017,21.288054,21.345942,36277.39,775708.0,14.75,0.0,0,0,0
2013-12-10,21.201221,21.345942,21.18675,21.244638,19762.54,419902.0,14.68,0.0,0,0,0
2013-12-11,21.403828,21.635376,21.201221,21.201221,27778.115,594722.0,14.65,0.0,0,0,0
2013-12-12,21.09992,21.114391,20.839426,20.984144,58873.02,1237368.0,14.5,0.0,0,0,0
2013-12-13,20.984144,21.143335,20.9552,20.984144,38073.984,799848.0,14.5,0.0,0,0,0
2013-12-16,20.998617,21.230165,20.998617,21.09992,34135.297,721916.0,14.58,0.0,0,0,0
2013-12-17,21.056505,21.056505,20.911785,20.9552,21282.734,446612.0,14.48,0.0,0,0,0
2013-12-18,21.070976,21.18675,20.897314,21.17228,20729.938,435792.0,14.63,0.0,0,0,0
2013-12-19,20.984144,21.056505,20.767069,20.78154,39179.582,816349.0,14.36,0.0,0,0,0
2013-12-20,20.94073,20.984144,20.69471,20.78154,58112.92,1210081.0,14.36,0.0,0,0,0
2013-12-23,21.143335,21.27358,20.984144,21.01309,82366.945,1740105.0,14.52,0.0,0,0,0
2013-12-24,21.042032,21.27358,21.042032,21.18675,13128.96,278089.0,14.64,0.0,0,0,0
2013-12-26,21.085447,21.635376,21.085447,21.59196,49820.95,1063994.0,14.92,0.0,0,0,0
2013-12-27,21.538115,21.785513,21.538115,21.654537,48169.49,1043781.0,14.88,0.0,0,0,0
2013-12-30,21.756407,22.294859,21.756407,22.294859,57446.066,1265461.0,15.32,0.0,0,0,0
2013-12-31,22.265755,22.382177,22.120226,22.222095,124306.14,2762777.0,15.27,0.0,0,0,0
2014-01-02,22.323965,22.35307,21.756407,21.77096,78816.555,1731350.0,14.96,0.0,0,0,0
2014-01-03,22.003803,22.178436,21.916489,21.945593,50437.098,1110718.0,15.08,0.0,0,0,0
2014-01-06,22.047462,22.294859,22.003803,22.062016,38205.758,844981.0,15.16,0.0,0,0,0
2014-01-07,22.134779,22.309412,22.120226,22.236649,18072.148,401535.0,15.28,0.0,0,0,0
2014-01-08,22.120226,22.338518,21.960146,22.134779,55453.32,1228399.0,15.21,0.0,0,0,0
2014-01-09,22.062016,22.062016,21.61088,21.639984,43153.266,941547.0,14.87,0.0,0,0,0
2014-01-10,21.800064,21.858276,21.683641,21.814617,27417.441,597410.0,14.99,0.0,0,0,0
2014-01-13,21.93104,22.120226,21.843723,21.887383,61500.273,1351387.0,15.04,0.0,0,0,0
2014-01-14,22.134779,22.251202,21.887383,22.091122,44733.72,988576.0,15.18,0.0,0,0,0
2014-01-15,22.134779,22.964287,22.047462,22.81876,135781.61,3044996.0,15.68,0.0,0,0,0
2014-01-16,22.789654,23.124369,22.7751,22.847864,139698.39,3212892.0,15.7,0.0,0,0,0
2014-01-17,22.935183,23.211685,22.935183,23.13892,191166.22,4413003.0,15.9,0.0,0,0,0
2014-01-21,23.44453,24.535988,23.44453,24.099403,520038.1,12443305.0,16.56,0.0,0,0,0
