Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-27,48.234756,48.234756,47.572113,47.67335,14346.95,685451.0,51.8,0.0,0,0,0
2016-10-28,47.167168,47.36044,46.219223,46.6978,19579.826,918189.0,50.74,0.0,0,0,0
2016-10-31,46.725407,47.167168,46.69872,46.835846,8060.1084,377868.0,50.89,0.0,0,0,0
2016-11-01,48.243958,48.40962,46.605762,47.30522,8587.091,407494.0,51.4,0.0,0,0,0
2016-11-02,46.633373,46.799034,45.54738,46.090378,27588.867,1272716.0,50.08,0.0,0,0,0
2016-11-03,46.48612,46.48612,45.639412,45.96153,9914.868,456179.0,49.94,0.0,0,0,0
2016-11-04,45.354107,45.519398,44.912346,45.105618,19578.74,884308.0,49.01,0.0,0,0,0
2016-11-07,47.33283,48.18874,47.33283,47.921474,14051.405,671168.0,52.0696,0.0,0,0,0
2016-11-08,47.28681,49.06554,47.213184,49.06306,8804.402,426423.0,53.31,0.0,0,0,0
2016-11-09,46.11799,47.206467,45.68543,46.246834,17552.305,813297.0,50.25,0.0,0,0,0
2016-11-10,46.348072,46.421696,44.488995,45.3357,19723.254,894425.0,49.26,0.0,0,0,0
2016-11-11,43.71591,44.571823,43.356983,44.268112,25555.912,1119006.0,48.1,0.0,0,0,0
2016-11-14,43.798744,44.406162,43.10849,43.688305,17728.328,774357.0,47.47,0.0,0,0,0
2016-11-15,44.332535,45.3265,44.332535,45.13323,10087.631,451182.0,49.04,0.0,0,0,0
2016-11-16,43.955196,44.15878,43.64459,44.08405,7536.386,331323.0,47.9,0.0,0,0,0
2016-11-17,44.157673,44.746685,44.157673,44.286335,7025.7026,311849.0,48.1198,0.0,0,0,0
2016-11-18,44.14847,44.378555,44.010418,44.222095,12317.254,544940.0,48.05,0.0,0,0,0
2016-11-21,44.93996,45.19765,44.847923,44.985977,9144.496,411521.0,48.88,0.0,0,0,0
2016-11-22,46.605762,46.64221,46.476917,46.64221,6010.855,279890.0,50.6796,0.0,0,0,0
2016-11-23,46.200817,46.29285,46.12719,46.29285,2336.106,108007.0,50.3,0.0,0,0,0
2016-11-25,47.28681,47.39725,47.047523,47.047523,1892.7891,89364.0,51.12,0.0,0,0,0
2016-11-28,47.562912,47.980743,47.489285,47.489285,8328.489,398427.0,51.6,0.0,0,0,0
2016-11-29,47.618134,48.3544,47.49849,48.004673,9572.602,458601.0,52.16,0.0,0,0,0
2016-11-30,47.94945,48.62682,47.94945,48.418823,4914.5146,237797.0,52.61,0.0,0,0,0
2016-12-01,48.49245,48.501656,48.151928,48.170334,6824.689,330639.0,52.34,0.0,0,0,0
2016-12-02,47.572113,48.170334,47.296017,47.857418,10622.219,508837.0,52.0,0.0,0,0,0
2016-12-05,47.12115,47.550488,47.038322,47.544506,8763.113,415617.0,51.66,0.0,0,0,0
2016-12-06,47.618134,47.654945,47.204075,47.627335,9515.014,452039.0,51.75,0.0,0,0,0
2016-12-07,47.894234,48.943325,47.845455,48.759346,12672.56,614272.0,52.98,0.0,0,0,0
2016-12-08,48.289978,48.9066,48.04149,48.722534,25339.686,1230276.0,52.94,0.0,0,0,0
2016-12-09,47.94025,48.20319,47.719368,48.13352,14457.779,693819.0,52.3,0.0,0,0,0
2016-12-12,46.200817,46.58782,45.501728,45.897106,17196.998,787442.0,49.87,0.0,0,0,0
2016-12-13,46.65178,47.13956,46.59656,47.047523,10442.937,489772.0,51.12,0.0,0,0,0
2016-12-14,46.062767,46.596653,44.636246,44.903145,11107.912,507025.0,48.79,0.0,0,0,0
2016-12-15,44.08405,44.378555,43.91839,44.09325,13582.011,600648.0,47.91,0.0,0,0,0
2016-12-16,43.743523,43.807945,42.96124,43.107113,17404.531,752269.0,46.8385,0.0,0,0,0
2016-12-19,42.758762,43.03643,42.61952,42.76944,21327.018,913356.0,46.4716,0.0,0,0,0
2016-12-20,42.565495,42.69434,42.42744,42.482662,13533.116,575381.0,46.16,0.0,0,0,0
2016-12-21,42.61151,42.61151,42.20316,42.206562,16589.611,703018.0,45.86,0.0,0,0,0
2016-12-22,41.470295,41.470295,41.001015,41.24021,20630.531,850422.0,44.81,0.0,0,0,0
2016-12-23,41.04694,41.197693,40.954906,41.138973,17980.41,738589.0,44.7,0.0,0,0,0
2016-12-27,41.056145,41.396667,41.056145,41.29543,8201.361,338803.0,44.87,0.0,0,0,0
2016-12-28,42.25258,42.33541,41.92586,41.94887,19333.178,812304.0,45.58,0.0,0,0,0
2016-12-29,42.795578,43.264946,42.795578,43.117695,5185.0684,223235.0,46.85,0.0,0,0,0
2016-12-30,43.605473,43.605473,42.758762,42.841595,5853.303,252779.0,46.55,0.0,0,0,0
2017-01-03,43.89998,44.332535,43.65241,43.936794,11042.718,485194.0,47.74,0.0,0,0,0
2017-01-04,44.332535,45.154854,44.332535,44.829517,14748.978,660196.0,48.71,0.0,0,0,0
2017-01-05,45.90631,46.357273,45.84189,46.1548,19087.615,880871.0,50.15,0.0,0,0,0
2017-01-06,45.74065,45.74065,45.234467,45.41853,136142.81,6186978.0,49.35,0.0,0,0,0
2017-01-09,45.510567,45.832684,45.427734,45.49216,43450.484,1982687.0,49.43,0.0,0,0,0
2017-01-10,46.228428,47.380135,46.228428,46.73461,28798.209,1343337.0,50.78,0.0,0,0,0
2017-01-11,46.9739,47.624943,46.725407,47.470882,14062.2705,662164.0,51.58,0.0,0,0,0
2017-01-12,47.111946,47.2592,46.660984,47.2592,16756.941,789173.0,51.35,0.0,0,0,0
2017-01-13,47.39725,47.857418,47.39725,47.599728,15835.538,753651.0,51.72,0.0,0,0,0
2017-01-17,47.14876,47.14876,46.799034,47.019917,14649.014,688580.0,51.09,0.0,0,0,0
2017-01-18,47.88503,47.921844,47.518368,47.535305,8514.291,406407.0,51.65,0.0,0,0,0
2017-01-19,47.268406,47.480083,46.854256,47.075138,7990.569,376851.0,51.15,0.0,0,0,0
2017-01-20,46.95549,47.203983,46.385803,46.946285,15198.813,713012.0,51.01,0.0,0,0,0
2017-01-23,46.900272,47.2962,46.799034,47.22239,33008.633,1551370.0,51.31,0.0,0,0,0
2017-01-24,47.240795,47.894234,47.240795,47.857418,7135.4453,339721.0,52.0,0.0,0,0,0
2017-01-25,47.69176,48.087505,47.69176,48.087505,14031.848,672085.0,52.25,0.0,0,0,0
2017-01-26,48.46484,48.66759,48.18874,48.18874,6695.388,324502.0,52.36,0.0,0,0,0
2017-01-27,48.13352,48.3544,47.898098,48.124317,3701.9128,177863.0,52.29,0.0,0,0,0
2017-01-30,47.424862,47.728573,47.378845,47.728573,9996.36,474550.0,51.86,0.0,0,0,0
2017-01-31,47.618134,47.913742,47.618134,47.764374,4570.075,218470.0,51.8989,0.0,0,0,0
2017-02-01,48.3544,48.3544,47.641785,47.848217,3835.5598,183973.0,51.99,0.0,0,0,0
2017-02-02,47.600647,47.903435,47.562912,47.811405,4701.549,224326.0,51.95,0.0,0,0,0
2017-02-03,47.682556,47.921844,47.59218,47.700966,11113.345,530404.0,51.83,0.0,0,0,0
2017-02-06,48.289978,48.308384,48.04149,48.087505,11512.112,555496.0,52.25,0.0,0,0,0
2017-02-07,48.501656,48.620377,47.857418,48.059895,6215.1284,300007.0,52.22,0.0,0,0,0
2017-02-08,49.237923,49.7257,49.1827,49.53243,2998.908,148147.0,53.82,0.0,0,0,0
2017-02-09,50.342323,50.933086,50.342323,50.747272,14927.174,755887.0,55.14,0.0,0,0,0
2017-02-10,50.756477,51.42832,50.756477,51.19824,10833.012,554498.0,55.63,0.0,0,0,0
2017-02-13,51.73203,52.403873,51.73203,51.943707,15730.142,818669.0,56.44,0.0,0,0,0
2017-02-14,51.67681,52.01338,51.06451,51.934505,13157.166,679412.0,56.43,0.0,0,0,0
2017-02-15,52.7444,53.65553,52.7444,53.40704,34153.867,1812059.0,58.03,0.0,0,0,0
2017-02-16,53.526684,53.526684,53.084923,53.204567,8827.221,470422.0,57.81,0.0,0,0,0
2017-02-17,51.998928,52.57874,51.78817,52.57874,11664.231,609163.0,57.13,0.0,0,0,0
2017-02-21,53.195362,53.517483,53.195362,53.471462,7479.8853,399010.0,58.1,0.0,0,0,0
2017-02-22,53.839596,54.078884,53.825794,54.023666,8330.662,449320.0,58.7,0.0,0,0,0
2017-02-23,54.299767,54.410202,53.729156,54.014458,6149.9346,332524.0,58.69,0.0,0,0,0
2017-02-24,52.468296,52.790417,52.183086,52.71679,6920.306,363600.0,57.28,0.0,0,0,0
2017-02-27,51.70451,52.2014,51.70451,52.06335,9881.185,513179.0,56.57,0.0,0,0,0
2017-02-28,51.750435,52.06335,51.722828,51.778046,5251.3486,272205.0,56.26,0.0,0,0,0
2017-03-01,52.238213,53.13922,52.238213,52.873245,8165.505,430809.0,57.45,0.0,0,0,0
2017-03-02,51.060184,51.060184,50.682846,50.701256,18221.625,927607.0,55.09,0.0,0,0,0
2017-03-03,50.885323,51.050983,50.728863,50.90373,3135.8147,159635.0,55.31,0.0,0,0,0
2017-03-06,50.692055,50.82127,50.384197,50.77488,9237.94,467856.0,55.17,0.0,0,0,0
2017-03-07,51.400707,51.46513,51.115406,51.115406,4650.4805,238721.0,55.54,0.0,0,0,0
2017-03-08,51.695213,51.695213,50.92214,50.949745,2390.4338,122416.0,55.36,0.0,0,0,0
2017-03-09,49.78092,50.13985,49.302345,49.854546,7214.764,358732.0,54.17,0.0,0,0,0
2017-03-10,50.2779,50.38834,50.020206,50.30551,3517.1975,176735.0,54.66,0.0,0,0,0
2017-03-13,51.63079,52.182995,51.63079,51.971317,7957.9717,412902.0,56.47,0.0,0,0,0
2017-03-14,51.79645,51.79645,51.474335,51.557167,9770.355,504001.0,56.02,0.0,0,0,0
2017-03-15,51.962112,53.775173,51.962112,53.775173,3033.678,160015.0,58.43,0.0,0,0,0
2017-03-16,54.805946,54.971607,54.6771,54.824356,8057.9355,441833.0,59.57,0.0,0,0,0
2017-03-17,54.50224,54.52985,54.094624,54.33658,6793.1787,369351.0,59.04,0.0,0,0,0
2017-03-20,55.2201,55.76172,55.2201,55.6533,24121.652,1339375.0,60.4707,0.0,0,0,0
2017-03-21,56.085213,56.27849,54.207733,54.504078,10779.7705,595244.0,59.222,0.0,0,0,0
2017-03-22,53.839596,55.017624,53.839596,54.6771,4768.9155,260146.0,59.41,0.0,0,0,0
2017-03-23,54.11938,54.759933,54.03655,54.606144,5645.7705,307989.0,59.3329,0.0,0,0,0
2017-03-24,54.575863,54.6679,54.382595,54.382595,4452.7266,242774.0,59.09,0.0,0,0,0
2017-03-28,54.0198,54.759933,54.0198,54.52985,2419.771,131983.0,59.25,0.0,0,0,0
2017-03-29,53.968445,54.226135,53.968445,54.08809,1777.6136,96168.0,58.77,0.0,0,0,0
2017-03-30,53.075718,53.44385,53.011295,53.342617,9197.738,489929.0,57.96,0.0,0,0,0
2017-03-31,52.459095,52.688442,52.30365,52.594383,2452.368,128914.0,57.147,0.0,0,0,0
2017-04-03,53.149345,53.213768,52.459095,53.158546,16125.65,856416.0,57.76,0.0,0,0,0
2017-04-04,53.176956,53.793583,53.176956,53.701546,3730.1636,199617.0,58.35,0.0,0,0,0
2017-04-05,53.858006,54.14331,53.517483,53.581905,4978.622,268518.0,58.22,0.0,0,0,0
2017-04-06,53.13094,53.26899,52.85576,53.10333,7725.4478,410038.0,57.7,0.0,0,0,0
2017-04-07,53.24138,53.618713,53.10333,53.250584,187998.94,10033701.0,57.86,0.0,0,0,0
2017-04-10,52.71679,52.77192,52.43931,52.670773,59727.164,3145095.0,57.23,0.0,0,0,0
2017-04-11,52.13698,52.23812,51.474335,52.000767,19681.963,1019874.0,56.502,0.0,0,0,0
2017-04-12,52.486702,52.486702,51.910023,52.2014,16194.104,843759.0,56.72,0.0,0,0,0
2017-04-13,52.449894,52.823086,51.918766,52.044945,18152.086,952352.0,56.55,0.0,0,0,0
2017-04-17,52.044945,52.4775,51.88039,52.371662,16765.635,875483.0,56.905,0.0,0,0,0
2017-04-18,50.600018,50.885323,50.35153,50.650635,20023.145,1013682.0,55.035,0.0,0,0,0
2017-04-19,50.609222,50.62763,49.882156,49.94658,14572.954,731728.0,54.27,0.0,0,0,0
2017-04-20,51.170624,51.46513,50.98656,51.409912,5351.3125,274236.0,55.86,0.0,0,0,0
2017-04-21,50.710457,51.04178,50.710457,51.014168,11354.562,577289.0,55.43,0.0,0,0,0
2017-04-24,51.759644,51.874683,51.59858,51.6492,9189.045,474949.0,56.12,0.0,0,0,0
2017-04-25,53.0205,53.207237,52.96123,52.96528,12085.816,641564.0,57.55,0.0,0,0,0
2017-04-26,52.983685,53.37943,52.937668,52.937668,10257.135,545402.0,57.52,0.0,0,0,0
2017-04-27,52.61555,52.61555,52.31184,52.46296,10801.502,567360.0,57.0042,0.0,0,0,0
2017-04-28,52.394672,52.50511,52.27107,52.50511,4372.321,229144.0,57.05,0.0,0,0,0
2017-05-01,52.96528,53.190487,52.647026,52.96528,7928.635,420287.0,57.55,0.0,0,0,0
2017-05-02,52.31184,52.459095,52.022488,52.321045,11199.183,584355.0,56.85,0.0,0,0,0
2017-05-03,52.090958,52.218613,51.705524,51.9253,10325.588,536488.0,56.42,0.0,0,0,0
2017-05-04,50.949745,50.949745,50.047817,50.369934,22777.576,1150001.0,54.73,0.0,0,0,0
2017-05-05,49.734905,50.37914,49.734905,50.360733,29336.057,1472631.0,54.72,0.0,0,0,0
2017-05-08,50.535595,50.568726,50.042847,50.043583,10003.966,503914.0,54.3754,0.0,0,0,0
2017-05-09,51.778046,52.22901,51.778046,51.87008,23180.69,1205561.0,56.36,0.0,0,0,0
2017-05-10,52.808823,53.112534,52.64316,53.011295,21329.19,1129412.0,57.6,0.0,0,0,0
2017-05-11,52.707584,52.82723,52.36706,52.82723,2990.2156,157340.0,57.4,0.0,0,0,0
2017-05-12,53.471462,54.01437,53.471462,54.01437,11737.03,632227.0,58.6899,0.0,0,0,0
2017-05-15,54.575863,55.615845,54.575863,55.431778,23989.092,1325393.0,60.23,0.0,0,0,0
2017-05-16,54.824356,55.20169,54.824356,55.118492,8241.564,453073.0,59.8896,0.0,0,0,0
2017-05-17,54.216934,54.354984,53.342617,53.581905,13003.961,698984.0,58.22,0.0,0,0,0
2017-05-18,52.82723,54.005165,52.82723,53.775173,6594.338,353687.0,58.43,0.0,0,0,0
2017-05-19,54.373394,54.970505,54.373394,54.83356,4126.7583,226011.0,59.58,0.0,0,0,0
2017-05-22,55.307533,55.64557,55.266117,55.52381,4943.852,274271.0,60.33,0.0,0,0,0
2017-05-23,55.52381,55.52381,55.174084,55.41337,7745.006,428485.0,60.21,0.0,0,0,0
2017-05-24,55.2293,55.4962,55.174084,55.376556,15165.13,839124.0,60.17,0.0,0,0,0
2017-05-25,56.913517,57.29085,56.913517,57.22643,15868.135,907551.0,62.18,0.0,0,0,0
2017-05-26,56.858295,57.29085,56.858295,57.29085,7232.1494,413137.0,62.25,0.0,0,0,0
2017-05-30,56.941124,57.56695,56.941124,57.428905,2957.6187,169574.0,62.4,0.0,0,0,0
2017-05-31,57.198822,57.198822,56.715645,57.069973,7075.6846,402568.0,62.01,0.0,0,0,0
2017-06-01,57.24484,57.990307,57.24484,57.990307,6021.72,346823.0,63.01,0.0,0,0,0
2017-06-02,57.594566,58.017918,57.594566,58.017918,1572.2535,90931.0,63.04,0.0,0,0,0
2017-06-05,57.49333,57.52094,57.364483,57.382885,4834.1094,277679.0,62.35,0.0,0,0,0
2017-06-06,57.65899,58.211098,57.65899,58.036327,2403.4727,139541.0,63.06,0.0,0,0,0
2017-06-07,57.953495,57.962605,57.297665,57.53014,4798.253,276533.0,62.51,0.0,0,0,0
2017-06-08,57.981106,58.45968,57.971905,58.174374,10071.333,586466.0,63.21,0.0,0,0,0
2017-06-09,57.6958,57.916683,57.06077,57.06077,7132.1855,410194.0,62.0,0.0,0,0,0
2017-06-12,56.01159,56.306095,55.635353,55.761993,10356.012,579275.0,60.5888,0.0,0,0,0
2017-06-13,56.517773,56.922718,56.517773,56.793873,40295.11,2282619.0,61.71,0.0,0,0,0
2017-06-14,56.8767,56.87698,56.0484,56.0484,9282.489,525516.0,60.9,0.0,0,0,0
2017-06-15,54.759933,55.02683,54.6956,54.988266,13045.25,715726.0,59.7481,0.0,0,0,0
2017-06-16,55.155678,55.238598,54.805946,55.238506,4726.54,260039.0,60.02,0.0,0,0,0
2017-06-19,56.5914,57.03408,56.50857,56.830685,11110.085,630844.0,61.75,0.0,0,0,0
2017-06-20,56.02079,56.02079,55.533012,55.533012,10963.399,610868.0,60.34,0.0,0,0,0
2017-06-21,55.7723,55.88762,55.31213,55.33054,4714.588,262368.0,60.12,0.0,0,0,0
2017-06-22,56.20946,56.665024,56.20946,56.26928,30492.158,1723941.0,61.14,0.0,0,0,0
2017-06-23,56.112827,56.388924,56.094418,56.38101,4751.531,267316.0,61.2614,0.0,0,0,0
2017-06-26,57.28165,57.714207,57.22643,57.599163,17762.01,1021841.0,62.585,0.0,0,0,0
2017-06-27,57.069973,57.208023,56.480957,56.526974,4974.276,283078.0,61.42,0.0,0,0,0
2017-06-28,56.46255,57.106785,56.46255,57.014755,5001.44,283625.0,61.95,0.0,0,0,0
2017-06-29,56.49016,56.49016,55.128067,55.79623,5928.2764,331136.0,60.626,0.0,0,0,0
2017-06-30,56.315296,56.42114,55.99318,56.085213,7416.8647,416731.0,60.94,0.0,0,0,0
2017-07-03,57.28165,57.50253,57.1344,57.189617,5857.65,336053.0,62.14,0.0,0,0,0
2017-07-05,56.554585,56.582195,56.039196,56.582195,2445.8486,137867.0,61.48,0.0,0,0,0
2017-07-06,56.01159,56.01159,55.404167,55.450184,7490.7505,417108.0,60.25,0.0,0,0,0
2017-07-07,55.35815,55.544792,54.870373,55.46859,4679.818,258516.0,60.27,0.0,0,0,0
2017-07-10,55.063644,55.63425,55.063644,55.514606,5153.558,286204.0,60.32,0.0,0,0,0
2017-07-11,57.640583,57.824554,57.318462,57.797035,19094.135,1099759.0,62.8,0.0,0,0,0
2017-07-12,59.3524,60.176105,59.3524,60.033455,27549.752,1650869.0,65.23,0.0,0,0,0
2017-07-13,59.904602,60.49362,59.85859,60.324368,9628.016,579847.0,65.5461,0.0,0,0,0
2017-07-14,61.10104,62.259464,61.10104,62.233055,11175.278,691822.0,67.62,0.0,0,0,0
2017-07-17,61.496784,61.74527,61.450764,61.74527,19287.543,1186803.0,67.09,0.0,0,0,0
2017-07-18,61.11945,61.579617,61.04269,61.552002,6353.1216,389296.0,66.88,0.0,0,0,0
2017-07-19,63.012115,63.190205,62.822067,63.116577,11467.563,722277.0,68.58,0.0,0,0,0
2017-07-20,63.282238,63.420288,62.78958,62.822067,34332.062,2169235.0,68.26,0.0,0,0,0
2017-07-21,62.684017,62.7963,62.406994,62.79446,10335.367,647079.0,68.23,0.0,0,0,0
2017-07-24,63.181,63.181,62.9025,63.13498,6845.3335,432119.0,68.6,0.0,0,0,0
2017-07-25,63.282974,63.31905,62.94171,62.94171,5288.292,334053.0,68.39,0.0,0,0,0
2017-07-26,63.31905,64.25779,63.263824,64.11054,3368.3386,214536.0,69.66,0.0,0,0,0
2017-07-27,64.45106,64.653534,62.87867,63.63196,12137.972,777676.0,69.14,0.0,0,0,0
2017-07-28,63.337456,63.797623,63.337456,63.760807,11227.434,713366.0,69.28,0.0,0,0,0
2017-07-31,64.23018,64.2854,64.06967,64.19337,6236.8594,400267.0,69.75,0.0,0,0,0
2017-08-01,65.988014,66.01719,65.73032,65.80101,9507.407,626506.0,71.4968,0.0,0,0,0
2017-08-02,65.90519,65.90519,65.00326,65.21926,7680.899,503005.0,70.8647,0.0,0,0,0
2017-08-03,65.12291,65.12291,64.71796,64.99406,4710.241,305781.0,70.62,0.0,0,0,0
2017-08-04,64.85601,65.214935,64.653534,65.1137,7225.63,469464.0,70.75,0.0,0,0,0
2017-08-07,65.435814,65.56007,65.31618,65.509445,10361.444,677993.0,71.18,0.0,0,0,0
2017-08-08,66.38376,66.99119,66.23651,66.44818,19475.518,1299528.0,72.2,0.0,0,0,0
2017-08-09,65.399,65.40821,65.04928,65.40821,9257.499,603774.0,71.07,0.0,0,0,0
2017-08-10,63.68718,63.68718,61.478382,61.62563,44288.223,2764013.0,66.96,0.0,0,0,0
2017-08-11,61.634834,62.122612,61.478382,61.91093,8179.6304,505903.0,67.27,0.0,0,0,0
2017-08-14,63.01534,63.320244,62.711624,62.9141,20039.441,1263736.0,68.36,0.0,0,0,0
2017-08-15,62.637997,62.656406,62.297478,62.61039,4024.6216,251630.0,68.03,0.0,0,0,0
2017-08-16,64.21177,64.5615,64.21177,64.54309,8809.836,567532.0,70.13,0.0,0,0,0
2017-08-17,63.616592,63.616592,62.067394,62.168633,20704.418,1299162.0,67.55,0.0,0,0,0
2017-08-18,62.380306,62.858883,61.85516,62.34349,24492.168,1530482.0,67.74,0.0,0,0,0
2017-08-21,63.774155,63.96144,63.447895,63.714794,19723.254,1254684.0,69.23,0.0,0,0,0
2017-08-22,65.32538,66.010475,65.32538,65.942,13366.872,877128.0,71.65,0.0,0,0,0
2017-08-23,65.74873,66.50341,65.74873,66.41138,6480.249,428889.0,72.16,0.0,0,0,0
2017-08-24,66.66907,67.34091,66.632256,66.899155,8059.022,539174.0,72.69,0.0,0,0,0
2017-08-25,69.18158,69.45584,68.96503,69.071144,19609.164,1356219.0,75.05,0.0,0,0,0
2017-08-28,69.604935,69.71538,68.9515,69.19079,15631.265,1081606.0,75.18,0.0,0,0,0
2017-08-29,68.29806,69.328835,67.975945,69.328835,12332.466,848842.0,75.33,0.0,0,0,0
2017-08-30,69.2368,69.42087,68.98831,69.16318,8922.838,617169.0,75.15,0.0,0,0,0
2017-08-31,69.071144,69.365654,68.85247,69.061935,25489.63,1761944.0,75.04,0.0,0,0,0
2017-09-01,69.01592,69.365654,68.85026,69.25521,16741.73,1157141.0,75.25,0.0,0,0,0
2017-09-05,67.67223,67.966736,66.66824,67.26728,12350.9375,831476.0,73.09,0.0,0,0,0
2017-09-06,67.50657,68.06798,67.50657,67.92072,5351.3125,363691.0,73.8,0.0,0,0,0
2017-09-07,68.09558,68.324745,67.957535,68.27045,3176.0173,216471.0,74.18,0.0,0,0,0
2017-09-08,68.48213,68.48213,67.50924,67.653824,3643.2385,247301.0,73.51,0.0,0,0,0
2017-09-11,69.16318,69.99994,69.061935,69.93,3760.5872,262154.0,75.9832,0.0,0,0,0
2017-09-12,69.99148,69.99148,69.49266,69.53131,4275.617,297567.0,75.55,0.0,0,0,0
2017-09-13,68.87787,68.90549,68.33488,68.90549,4168.0474,286161.0,74.87,0.0,0,0,0
2017-09-14,67.90231,68.4085,67.90231,68.4085,4620.0566,314983.0,74.33,0.0,0,0,0
2017-09-15,68.55575,69.47609,68.47292,69.402466,2734.8738,188946.0,75.41,0.0,0,0,0
2017-09-18,70.81058,70.95884,70.50687,70.78297,6311.832,447040.0,76.91,0.0,0,0,0
2017-09-19,70.64491,70.957825,70.44336,70.957825,2373.049,167671.0,77.1,0.0,0,0,0
2017-09-20,71.39959,71.642555,69.89024,71.28013,25905.785,1842038.0,77.4502,0.0,0,0,0
2017-09-21,71.92418,71.92418,71.332954,71.62968,3094.5254,221413.0,77.83,0.0,0,0,0
2017-09-22,70.184746,70.21337,69.70617,70.08351,12485.671,872984.0,76.15,0.0,0,0,0
2017-09-25,67.27649,67.27649,65.75784,66.40217,35231.74,2345252.0,72.15,0.0,0,0,0
2017-09-26,67.975945,68.01276,67.46976,67.64057,4850.4077,328706.0,73.4956,0.0,0,0,0
2017-09-27,68.224434,68.224434,67.145065,67.93176,5039.469,341449.0,73.812,0.0,0,0,0
2017-09-28,66.25491,66.88976,66.09846,66.88976,2715.3157,180750.0,72.6798,0.0,0,0,0
2017-09-29,67.12003,68.67751,67.12003,68.224434,20196.994,1364261.0,74.13,0.0,0,0,0
2017-10-02,69.246,69.384056,68.63859,68.6938,10500.524,724370.0,74.64,0.0,0,0,0
2017-10-03,71.804535,72.90894,71.804535,72.8077,18721.443,1349774.0,79.11,0.0,0,0,0
2017-10-04,73.08381,73.48875,73.01018,73.25867,5730.522,419781.0,79.6,0.0,0,0,0
2017-10-05,73.59919,75.68835,73.59919,75.5595,12415.045,933880.0,82.1,0.0,0,0,0
2017-10-06,73.66361,73.94891,73.30469,73.82928,13975.346,1029723.0,80.22,0.0,0,0,0
2017-10-09,73.3599,73.3599,73.02858,73.28627,17996.707,1319057.0,79.63,0.0,0,0,0
2017-10-10,73.74644,74.4735,73.74644,74.4735,2827.2314,209517.0,80.92,0.0,0,0,0
2017-10-11,73.05619,73.98573,73.05619,73.98573,7398.393,542874.0,80.39,0.0,0,0,0
2017-10-12,74.04095,74.11458,73.755646,73.87529,5258.9546,388285.0,80.27,0.0,0,0,0
2017-10-13,74.76801,75.375435,74.76801,75.117744,10912.331,820054.0,81.62,0.0,0,0,0
2017-10-16,75.329414,75.642334,75.117744,75.334206,4960.1504,373827.0,81.8552,0.0,0,0,0
2017-10-17,74.95209,74.95209,74.501114,74.501114,3603.036,269012.0,80.95,0.0,0,0,0
2017-10-18,75.5595,76.34178,75.25579,75.76198,10590.709,802347.0,82.32,0.0,0,0,0
2017-10-19,72.86292,73.00097,72.28311,72.8261,27726.861,2017872.0,79.13,0.0,0,0,0
2017-10-20,74.298645,74.74961,74.022545,74.65758,14998.887,1117900.0,81.12,0.0,0,0,0
2017-10-23,73.74644,73.74644,72.83531,72.96185,5102.4897,373841.0,79.2775,0.0,0,0,0
2017-10-24,73.02858,73.69868,73.02858,73.147766,3688.8743,270839.0,79.4795,0.0,0,0,0
2017-10-25,73.87529,74.20882,72.46718,73.470345,24059.717,1763765.0,79.83,0.0,0,0,0
2017-10-26,73.6268,74.15139,73.04699,73.04699,11339.35,837424.0,79.37,0.0,0,0,0
2017-10-27,74.36307,75.72231,74.36307,75.623924,3390.0698,255880.0,82.17,0.0,0,0,0
2017-10-30,73.84768,74.07417,73.16663,73.424324,12494.363,920045.0,79.78,0.0,0,0,0
2017-10-31,73.59919,74.068565,73.44273,74.068565,5374.13,395707.0,80.48,0.0,0,0,0
2017-11-01,75.46747,75.697556,74.90607,74.90607,5283.9453,398441.0,81.39,0.0,0,0,0
2017-11-02,74.97969,75.73225,74.97969,75.73225,3203.1814,241371.0,82.2877,0.0,0,0,0
2017-11-03,75.393845,75.47668,74.804825,75.145355,6831.208,512881.0,81.65,0.0,0,0,0
2017-11-06,74.878456,75.697556,74.878456,75.57791,4740.665,356313.0,82.12,0.0,0,0,0
2017-11-07,76.89399,77.15169,76.28657,76.374,5289.3784,405071.0,82.985,0.0,0,0,0
2017-11-08,76.41541,76.820366,76.194534,76.5346,1763.4883,134928.0,83.1595,0.0,0,0,0
2017-11-09,76.89399,77.308136,75.642334,76.44422,12441.122,952047.0,83.0613,0.0,0,0,0
2017-11-10,77.26212,77.51982,77.08818,77.40017,2943.4934,227729.0,84.1,0.0,0,0,0
2017-11-13,76.792755,77.308136,76.792755,77.08726,4189.779,322900.0,83.76,0.0,0,0,0
2017-11-14,76.1117,76.3509,74.887665,75.393845,11469.736,863565.0,81.92,0.0,0,0,0
2017-11-15,73.9213,74.31705,73.23106,73.58999,24548.67,1808231.0,79.96,0.0,0,0,0
2017-11-16,75.88061,76.96761,75.88061,76.24055,7918.8555,605351.0,82.84,0.0,0,0,0
2017-11-17,75.881615,75.9269,75.60552,75.78959,13812.362,1046691.0,82.35,0.0,0,0,0
2017-11-20,75.8264,77.4922,75.8264,76.999825,10991.649,839408.0,83.665,0.0,0,0,0
2017-11-21,80.95267,81.642914,80.95267,81.33001,19505.941,1587569.0,88.37,0.0,0,0,0
2017-11-22,81.45646,81.83619,80.956345,81.642914,9391.1455,763336.0,88.71,0.0,0,0,0
