Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-05-07,28.045366,28.231712,27.82796,28.02052,167106.77,4679345.0,45.11,0.0,0,0,0
2003-05-08,27.685091,27.964615,27.622976,27.672668,185459.53,5146225.0,44.55,0.0,0,0,0
2003-05-09,27.883863,28.095057,27.703726,28.051577,173868.31,4854448.0,45.16,0.0,0,0,0
2003-05-12,28.008095,28.505022,27.970825,28.387003,158413.34,4487413.0,45.7,0.0,0,0,0
2003-05-13,28.387003,28.56714,28.237923,28.405638,183205.67,5199180.0,45.73,0.0,0,0,0
2003-05-14,28.56714,28.56714,28.200655,28.324886,149397.95,4230529.0,45.6,0.0,0,0,0
2003-05-15,28.473965,28.61062,28.293829,28.61062,199465.58,5681868.0,46.06,0.0,0,0,0
2003-05-16,28.585773,28.734852,28.355946,28.672735,132172.11,3775573.0,46.16,0.0,0,0,0
2003-05-19,28.52987,28.52987,27.95219,27.95219,145051.25,4075241.0,45.0,0.0,0,0,0
2003-05-20,28.051577,28.2255,27.734785,27.964615,164208.95,4599190.0,45.02,0.0,0,0,0
2003-05-21,27.94598,28.200655,27.834171,28.138538,156159.5,4385496.0,45.3,0.0,0,0,0
2003-05-22,28.237923,28.53608,28.138538,28.349733,228282.64,6480004.0,45.64,0.0,0,0,0
2003-05-23,28.41806,28.68516,28.324886,28.505022,153100.7,4367343.0,45.89,0.0,0,0,0
2003-05-27,28.480175,29.262838,28.38079,29.132395,211056.8,6108814.0,46.9,0.0,0,0,0
2003-05-28,29.269049,29.461609,29.182087,29.293896,477654.88,14014416.0,47.16,0.0,0,0,0
2003-05-29,29.182087,29.492666,28.964682,29.070278,142314.42,4161889.0,46.8,0.0,0,0,0
2003-05-30,29.31253,29.65417,29.306318,29.65417,99652.3,2942391.0,47.74,0.0,0,0,0
2003-06-02,29.877785,30.238058,29.765976,29.82188,1588802.1,47598384.0,48.01,0.0,0,0,0
2003-06-03,29.915056,29.983383,29.685226,29.952326,231341.44,6907587.0,48.22,0.0,0,0,0
2003-06-04,29.939903,30.44304,29.89021,30.331234,248567.28,7501863.0,48.83,0.0,0,0,0
2003-06-05,30.306387,30.59212,30.138674,30.505157,212827.69,6470476.0,49.11,0.0,0,0,0
2003-06-06,30.865429,31.0642,30.43062,30.511368,226189.78,6963587.0,49.12,0.0,0,0,0
2003-06-09,30.28775,30.337444,29.840517,30.051712,479264.75,14376081.0,48.38,0.0,0,0,0
2003-06-10,30.00823,30.250483,29.97096,30.238058,257904.66,7770212.0,48.68,0.0,0,0,0
2003-06-11,30.194578,30.74741,30.194578,30.7412,125088.586,3809576.0,49.49,0.0,0,0,0
2003-06-12,30.933758,30.958605,30.567272,30.778467,177410.06,5460949.0,49.55,0.0,0,0,0
2003-06-13,30.884066,30.884066,30.28775,30.523792,255328.83,7795681.0,49.14,0.0,0,0,0
2003-06-16,30.686886,31.135962,30.587091,31.135962,115917.92,3579920.0,49.92,0.0,0,0,0
2003-06-17,31.167149,31.179623,30.836576,31.067354,153274.6,4758891.0,49.81,0.0,0,0,0
2003-06-18,30.96132,31.067354,30.730547,30.93637,255404.22,7894238.0,49.6,0.0,0,0,0
2003-06-19,30.930136,30.930136,30.262758,30.399977,986985.8,30114536.0,48.74,0.0,0,0,0
2003-06-20,30.612041,30.661938,30.318893,30.318893,551852.7,16811312.0,48.61,0.0,0,0,0
2003-06-23,30.300182,30.300182,29.83863,29.944662,189027.98,5677321.0,48.01,0.0,0,0,0
2003-06-24,30.007034,30.156725,29.81992,30.075644,181332.19,5429572.0,48.22,0.0,0,0,0
2003-06-25,30.000795,30.318893,29.757547,29.757547,271276.78,8179940.0,47.71,0.0,0,0,0
2003-06-26,29.770021,30.15049,29.707651,30.144253,904576.6,27085604.0,48.33,0.0,0,0,0
2003-06-27,30.094355,30.219099,29.732597,29.79497,106458.51,3197664.0,47.77,0.0,0,0,0
2003-06-30,29.894766,30.075644,29.688938,29.75131,239531.64,7159980.0,47.7,0.0,0,0,0
2003-07-01,29.701412,30.03822,29.383318,29.925951,463190.7,13700446.0,47.98,0.0,0,0,0
2003-07-02,29.957136,30.337605,29.925951,30.306417,1232770.2,37157092.0,48.59,0.0,0,0,0
2003-07-03,30.187912,30.350079,30.044456,30.138014,198327.06,5984086.0,48.32,0.0,0,0,0
2003-07-07,30.36879,30.724308,30.287708,30.680647,229911.89,7038115.0,49.19,0.0,0,0,0
2003-07-08,30.624514,30.836576,30.443636,30.799156,121208.78,3715808.0,49.38,0.0,0,0,0
2003-07-09,30.799156,30.892712,30.518482,30.730547,173796.72,5339567.0,49.27,0.0,0,0,0
2003-07-10,30.406214,30.437399,30.025745,30.237808,577345.0,17442380.0,48.48,0.0,0,0,0
2003-07-11,30.312654,30.587091,30.250284,30.549667,1413140.5,43035764.0,48.98,0.0,0,0,0
2003-07-14,30.799156,31.0923,30.643227,30.674412,282339.5,8730421.0,49.18,0.0,0,0,0
2003-07-15,30.955084,30.955084,30.512243,30.705597,1010554.2,30987564.0,49.23,0.0,0,0,0
2003-07-16,30.743021,30.761732,30.21286,30.424923,321940.78,9772333.0,48.78,0.0,0,0,0
2003-07-17,30.156725,30.293943,29.869816,30.019508,164337.3,4942744.0,48.13,0.0,0,0,0
2003-07-18,30.187912,30.449873,29.97585,30.424923,142532.55,4301764.0,48.78,0.0,0,0,0
2003-07-21,30.244047,30.343842,29.869816,30.03822,469603.88,14088431.0,48.16,0.0,0,0,0
2003-07-22,30.219099,30.456112,29.938425,30.412449,220292.16,6657167.0,48.76,0.0,0,0,0
2003-07-23,30.412449,30.412449,30.03822,30.356314,187104.03,5653321.0,48.67,0.0,0,0,0
2003-07-24,30.512243,30.643227,30.069405,30.08188,147342.42,4478452.0,48.23,0.0,0,0,0
2003-07-25,30.094355,30.674412,30.03822,30.624514,115116.27,3489738.0,49.1,0.0,0,0,0
2003-07-28,30.562141,30.817865,30.52472,30.624514,204579.9,6267431.0,49.1,0.0,0,0,0
2003-07-29,30.749256,30.76797,30.325129,30.506008,106939.49,3273062.0,48.91,0.0,0,0,0
2003-07-30,30.518482,30.568378,30.36879,30.375027,132431.81,4037223.0,48.7,0.0,0,0,0
2003-07-31,30.612041,30.861526,30.250284,30.462347,403868.94,12384990.0,48.84,0.0,0,0,0
2003-08-01,30.325129,30.437399,30.06317,30.15049,148785.38,4492095.0,48.34,0.0,0,0,0
2003-08-04,30.025745,30.268995,29.632803,30.21286,153915.9,4620643.0,48.44,0.0,0,0,0
2003-08-05,30.031984,30.156725,29.514297,29.514297,185180.08,5527102.0,47.32,0.0,0,0,0
2003-08-06,29.614092,30.05693,29.551722,29.801207,169628.16,5045760.0,47.78,0.0,0,0,0
2003-08-07,29.720125,30.000795,29.676464,29.988323,117040.23,3493918.0,48.08,0.0,0,0,0
2003-08-08,30.169199,30.187912,29.982084,30.138014,94113.164,2834728.0,48.32,0.0,0,0,0
2003-08-11,30.200386,30.381264,30.025745,30.244047,100205.67,3024706.0,48.49,0.0,0,0,0
2003-08-12,30.231573,30.618277,30.200386,30.618277,175400.02,5314772.0,49.09,0.0,0,0,0
2003-08-13,30.643227,30.643227,30.287708,30.443636,104053.57,3172961.0,48.81,0.0,0,0,0
2003-08-14,30.468584,30.711836,30.337605,30.580853,171872.77,5243495.0,49.03,0.0,0,0,0
2003-08-15,30.686886,30.78668,30.468584,30.618277,47457.406,1453851.0,49.09,0.0,0,0,0
2003-08-18,30.668173,30.886475,30.649462,30.886475,176041.33,5425898.0,49.52,0.0,0,0,0
2003-08-19,30.98627,31.042404,30.749256,30.973795,264542.97,8203832.0,49.66,0.0,0,0,0
2003-08-20,30.792917,31.048641,30.792917,30.955084,175560.34,5435240.0,49.63,0.0,0,0,0
2003-08-21,31.0923,31.279417,30.948847,31.061115,172995.08,5377088.0,49.8,0.0,0,0,0
2003-08-22,31.298128,31.298128,30.574617,30.661938,174598.36,5376785.0,49.16,0.0,0,0,0
2003-08-25,30.643227,30.643227,30.337605,30.618277,114154.305,3483630.0,49.09,0.0,0,0,0
2003-08-26,30.381264,30.736782,30.262758,30.705597,189508.97,5782485.0,49.23,0.0,0,0,0
2003-08-27,30.568378,30.718071,30.562141,30.649462,199128.72,6100306.0,49.14,0.0,0,0,0
2003-08-28,30.792917,30.93637,30.437399,30.867765,189027.98,5790575.0,49.49,0.0,0,0,0
2003-08-29,30.749256,31.16091,30.749256,31.036167,138684.66,4290486.0,49.76,0.0,0,0,0
2003-09-02,31.254469,31.510193,30.96132,31.485243,154236.56,4819966.0,50.48,0.0,0,0,0
2003-09-03,31.609987,31.69107,31.485243,31.653646,953316.7,30120948.0,50.75,0.0,0,0,0
2003-09-04,31.653646,31.672358,31.460295,31.56009,351922.3,11114558.0,50.6,0.0,0,0,0
2003-09-05,31.553852,31.659883,31.27318,31.335552,276727.97,8717991.0,50.24,0.0,0,0,0
2003-09-08,31.553852,31.722256,31.553852,31.653646,195280.81,6175893.0,50.75,0.0,0,0,0
2003-09-09,31.497719,31.597513,31.372974,31.454058,155839.86,4910330.0,50.43,0.0,0,0,0
2003-09-10,31.385448,32.632885,30.911425,30.98627,118964.17,3711402.0,49.68,0.0,0,0,0
2003-09-11,31.18586,31.254469,30.98627,31.129725,282499.84,8794388.0,49.91,0.0,0,0,0
2003-09-12,31.086065,31.20457,30.817865,31.198334,136279.72,4224364.0,50.02,0.0,0,0,0
2003-09-15,31.19265,31.19265,30.923208,31.035997,135171.78,4193598.0,49.53,0.0,0,0,0
2003-09-16,31.12999,31.455828,31.054798,31.44956,150651.89,4704291.0,50.19,0.0,0,0,0
2003-09-17,31.393166,31.487158,31.223982,31.380634,159110.11,4989985.0,50.08,0.0,0,0,0
2003-09-18,31.317972,31.844326,31.317972,31.83806,156237.5,4950871.0,50.81,0.0,0,0,0
2003-09-19,31.67514,31.812996,31.537287,31.656343,216881.28,6866850.0,50.52,0.0,0,0,0
2003-09-22,31.455828,31.46836,31.142523,31.361835,216562.1,6783724.0,50.05,0.0,0,0,0
2003-09-23,31.424498,31.493423,31.205183,31.411964,822361.44,25723930.0,50.13,0.0,0,0,0
2003-09-24,31.493423,31.493423,30.866812,30.929476,203635.4,6338121.0,49.36,0.0,0,0,0
2003-09-25,31.035997,31.111193,30.547243,30.547243,221509.36,6855651.0,48.75,0.0,0,0,0
2003-09-26,30.653765,30.67883,30.42192,30.522177,290611.34,8882929.0,48.71,0.0,0,0,0
2003-09-29,30.628702,30.779087,30.384325,30.685097,203475.81,6223402.0,48.97,0.0,0,0,0
2003-09-30,30.56604,30.741493,30.296597,30.490847,217360.05,6634574.0,48.66,0.0,0,0,0
2003-10-01,30.622435,31.21145,30.622435,31.155054,478607.03,14740055.0,49.72,0.0,0,0,0
2003-10-02,31.198917,31.349302,31.07986,31.343037,651282.2,20369372.0,50.02,0.0,0,0,0
2003-10-03,31.78793,31.894455,31.543552,31.618746,270503.12,8595700.0,50.46,0.0,0,0,0
2003-10-06,31.700205,31.863123,31.58115,31.844326,104211.53,3309162.0,50.82,0.0,0,0,0
2003-10-07,31.687672,31.96338,31.512222,31.875654,163419.0,5190696.0,50.87,0.0,0,0,0
2003-10-08,31.957115,31.994713,31.668875,31.925785,250075.77,7964857.0,50.95,0.0,0,0,0
2003-10-09,32.15763,32.27042,31.844326,32.007244,181612.14,5838679.0,51.08,0.0,0,0,0
2003-10-10,32.007244,32.101234,31.919518,32.038574,153205.31,4906627.0,51.13,0.0,0,0,0
2003-10-13,32.245354,32.420807,32.20776,32.27042,732832.1,23624140.0,51.5,0.0,0,0,0
2003-10-14,32.326817,32.483467,32.151363,32.41454,184005.97,5951209.0,51.73,0.0,0,0,0
2003-10-15,32.602524,32.602524,32.20776,32.28922,199007.33,6449708.0,51.53,0.0,0,0,0
2003-10-16,32.35188,32.60879,32.276684,32.458405,176664.89,5731913.0,51.8,0.0,0,0,0
2003-10-17,32.533596,32.552395,32.026043,32.182693,839118.3,27068814.0,51.36,0.0,0,0,0
2003-10-20,32.07617,32.276684,32.026043,32.170162,157195.05,5048361.0,51.34,0.0,0,0,0
2003-10-21,32.264156,32.31428,32.11377,32.22656,144587.52,4662203.0,51.43,0.0,0,0,0
2003-10-22,32.000977,32.007244,31.67514,31.844326,348861.28,11104595.0,50.82,0.0,0,0,0
2003-10-23,31.61248,31.98218,31.58115,31.794197,257576.44,8180752.0,50.74,0.0,0,0,0
2003-10-24,31.681408,31.957115,31.524755,31.957115,219275.11,6937532.0,51.0,0.0,0,0,0
2003-10-27,32.057373,32.1639,31.844326,32.01351,313592.12,10038929.0,51.09,0.0,0,0,0
2003-10-28,32.11377,32.34561,32.032307,32.34561,581541.9,18756324.0,51.62,0.0,0,0,0
2003-10-29,32.30175,32.533596,32.264156,32.458405,328114.72,10638813.0,51.8,0.0,0,0,0
2003-10-30,32.652653,32.665184,32.326817,32.583725,377746.88,12283712.0,52.0,0.0,0,0,0
2003-10-31,32.646385,32.74038,32.502266,32.627586,885558.7,28875996.0,52.07,0.0,0,0,0
2003-11-03,32.81557,32.97849,32.73411,32.82184,347723.4,11413602.0,52.38,0.0,0,0,0
2003-11-04,32.82184,32.922096,32.683983,32.73411,237356.53,7773312.0,52.24,0.0,0,0,0
2003-11-05,32.615055,32.78424,32.420807,32.74038,464244.03,15146813.0,52.25,0.0,0,0,0
2003-11-06,32.70278,32.90956,32.496,32.90956,441263.25,14437668.0,52.52,0.0,0,0,0
2003-11-07,32.89703,32.95969,32.696514,32.715313,432326.25,14220516.0,52.21,0.0,0,0,0
2003-11-10,32.759174,32.759174,32.502266,32.583725,329231.84,10738203.0,52.0,0.0,0,0,0
2003-11-11,32.43334,32.58999,32.427074,32.539864,336892.12,10954190.0,51.93,0.0,0,0,0
2003-11-12,32.602524,32.8657,32.514797,32.83437,760281.4,24872604.0,52.4,0.0,0,0,0
2003-11-13,32.796772,32.859432,32.646385,32.85317,180654.61,5919069.0,52.43,0.0,0,0,0
2003-11-14,32.87823,32.934628,32.427074,32.508533,157514.22,5148103.0,51.88,0.0,0,0,0
2003-11-17,32.370678,32.38321,32.032307,32.358147,405994.1,13098267.0,51.64,0.0,0,0,0
2003-11-18,32.420807,32.439606,31.919518,31.919518,172515.58,5545151.0,50.94,0.0,0,0,0
2003-11-19,31.894455,32.232822,31.894455,32.201492,101179.34,3246511.0,51.39,0.0,0,0,0
2003-11-20,31.913252,32.31428,31.83806,31.96338,165493.66,5319260.0,51.01,0.0,0,0,0
2003-11-21,32.09497,32.138832,31.888187,32.107502,75485.54,2419040.0,51.24,0.0,0,0,0
2003-11-24,32.33308,32.57746,32.30175,32.57746,172994.34,5611163.0,51.99,0.0,0,0,0
2003-11-25,32.564926,32.840633,32.508533,32.759174,319656.5,10443341.0,52.28,0.0,0,0,0
2003-11-26,32.890766,32.92836,32.633854,32.92836,222626.48,7307023.0,52.55,0.0,0,0,0
2003-11-28,32.92836,32.97849,32.85317,32.94716,81230.734,2676006.0,52.58,0.0,0,0,0
2003-12-01,33.066216,33.29806,32.95969,33.29806,236510.7,7843381.0,53.14,0.0,0,0,0
2003-12-02,33.2354,33.310593,33.097546,33.247932,217838.81,7244587.0,53.06,0.0,0,0,0
2003-12-03,33.354454,33.498577,33.128876,33.210335,620002.75,20664236.0,53.0,0.0,0,0,0
2003-12-04,33.210335,33.34819,33.135143,33.34819,448444.75,14917390.0,53.22,0.0,0,0,0
2003-12-05,33.272995,33.29806,33.00982,33.110077,259651.1,8604177.0,52.84,0.0,0,0,0
2003-12-08,32.997288,33.34819,32.997288,33.272995,357638.66,11859596.0,53.1,0.0,0,0,0
2003-12-09,33.42965,33.42965,33.034885,33.135143,280716.84,9340290.0,52.88,0.0,0,0,0
2003-12-10,33.135143,33.172737,32.8657,33.047417,163897.77,5416469.0,52.74,0.0,0,0,0
2003-12-11,33.022354,33.504845,33.022354,33.47978,351414.7,11709377.0,53.43,0.0,0,0,0
2003-12-12,33.517376,33.611366,33.310593,33.6051,319975.7,10718549.0,53.63,0.0,0,0,0
2003-12-15,33.90248,33.90248,33.348248,33.41123,405997.78,13693502.0,53.05,0.0,0,0,0
2003-12-16,33.5057,33.631664,33.379738,33.625362,273258.56,9150367.0,53.39,0.0,0,0,0
2003-12-17,33.625362,33.67575,33.41753,33.67575,223243.2,7491125.0,53.47,0.0,0,0,0
2003-12-18,33.719833,34.12291,33.63796,34.02214,470462.03,15943725.0,54.02,0.0,0,0,0
2003-12-19,34.02214,34.19219,33.95916,34.015842,520794.97,17743620.0,54.01,0.0,0,0,0
2003-12-22,34.10402,34.355938,34.02214,34.34964,287072.34,9817837.0,54.54,0.0,0,0,0
2003-12-23,34.38113,34.437813,34.217384,34.425217,762297.75,26207890.0,54.66,0.0,0,0,0
2003-12-24,34.34964,34.41262,34.217384,34.28036,276751.72,9513694.0,54.43,0.0,0,0,0
2003-12-26,34.330746,34.475605,34.330746,34.418922,171322.48,5896227.0,54.65,0.0,0,0,0
2003-12-29,34.53858,34.84089,34.4819,34.828293,271194.44,9396186.0,55.3,0.0,0,0,0
2003-12-30,34.828293,34.90387,34.714928,34.89757,339628.2,11833568.0,55.41,0.0,0,0,0
2003-12-31,34.93536,34.99834,34.746418,34.84719,328672.44,11461383.0,55.33,0.0,0,0,0
2004-01-02,35.04873,35.180984,34.664543,34.828293,713076.25,24990080.0,55.3,0.0,0,0,0
2004-01-05,35.06762,35.262863,34.96685,35.262863,261508.94,9183095.0,55.99,0.0,0,0,0
2004-01-06,35.243965,35.313244,35.10541,35.306946,483958.25,17049018.0,56.06,0.0,0,0,0
2004-01-07,35.155792,35.332138,35.004642,35.332138,597802.75,21034376.0,56.1,0.0,0,0,0
2004-01-08,35.29435,35.546272,35.29435,35.514782,475225.4,16827484.0,56.39,0.0,0,0,0
2004-01-09,35.42661,35.546272,35.19358,35.338436,419652.78,14875200.0,56.11,0.0,0,0,0
2004-01-12,35.22507,35.514782,35.22507,35.514782,503488.06,17792004.0,56.39,0.0,0,0,0
2004-01-13,35.514782,35.52108,35.04873,35.338436,412507.72,14563634.0,56.11,0.0,0,0,0
2004-01-14,35.39512,35.596657,35.351032,35.59036,340263.28,12065690.0,56.51,0.0,0,0,0
2004-01-15,35.697426,35.804493,35.48959,35.68483,659250.2,23511072.0,56.66,0.0,0,0,0
2004-01-16,35.773003,35.854877,35.672234,35.835983,458871.16,16409506.0,56.9,0.0,0,0,0
2004-01-20,35.835983,35.993435,35.691128,35.961945,1117009.9,39999040.0,57.1,0.0,0,0,0
2004-01-21,35.91786,36.276848,35.728916,36.23276,510950.66,18407700.0,57.53,0.0,0,0,0
2004-01-22,36.283146,36.33983,36.094204,36.220165,593039.4,21488874.0,57.51,0.0,0,0,0
2004-01-23,36.16978,36.320934,35.84858,36.056416,384562.62,13888232.0,57.25,0.0,0,0,0
2004-01-26,36.03752,36.36502,35.91156,36.36502,536831.6,19361634.0,57.74,0.0,0,0,0
2004-01-27,36.37132,36.390213,35.98084,36.04382,431878.75,15640489.0,57.23,0.0,0,0,0
2004-01-28,36.119396,36.16978,35.382523,35.514782,304538.03,10965762.0,56.39,0.0,0,0,0
2004-01-29,35.609253,35.672234,35.218773,35.63445,402345.88,14271716.0,56.58,0.0,0,0,0
2004-01-30,35.539974,35.609253,35.376225,35.602955,230705.81,8193190.0,56.53,0.0,0,0,0
2004-02-02,35.495888,35.924156,35.39512,35.710022,253887.55,9056512.0,56.7,0.0,0,0,0
2004-02-03,35.61555,35.71632,35.4581,35.55887,281673.88,10033903.0,56.46,0.0,0,0,0
2004-02-04,35.48329,35.508484,35.187283,35.332138,215621.81,7633372.0,56.1,0.0,0,0,0
2004-02-05,35.269157,35.445503,35.218773,35.376225,266748.62,9423657.0,56.17,0.0,0,0,0
2004-02-06,35.4518,35.84858,35.351032,35.84228,611457.75,21858508.0,56.91,0.0,0,0,0
2004-02-09,35.867474,35.949352,35.697426,35.81709,328354.88,11774323.0,56.87,0.0,0,0,0
2004-02-10,35.829685,36.081608,35.804493,36.07531,255475.33,9185475.0,57.28,0.0,0,0,0
2004-02-11,36.03752,36.572857,35.924156,36.522472,301362.44,10959146.0,57.99,0.0,0,0,0
2004-02-12,36.45949,36.50358,36.289444,36.383915,193075.2,7030693.0,57.77,0.0,0,0,0
2004-02-13,36.4343,36.53507,36.094204,36.220165,201490.48,7302574.0,57.51,0.0,0,0,0
2004-02-17,36.472088,36.642136,36.40281,36.604347,416000.84,15204646.0,58.12,0.0,0,0,0
2004-02-18,36.478386,36.59175,36.251656,36.428,295487.62,10775524.0,57.84,0.0,0,0,0
2004-02-19,36.59175,36.59805,36.213867,36.264256,445057.4,16227744.0,57.58,0.0,0,0,0
2004-02-20,36.33983,36.352425,35.905262,36.131992,317399.12,11465644.0,57.37,0.0,0,0,0
2004-02-23,36.226463,36.245358,35.91786,36.04382,442834.5,15965518.0,57.23,0.0,0,0,0
2004-02-24,36.01233,36.1131,35.798195,35.898964,505075.84,18179224.0,57.0,0.0,0,0,0
2004-02-25,35.993435,36.23276,35.91156,36.17608,1804999.1,65166944.0,57.44,0.0,0,0,0
2004-02-26,36.125694,36.33983,36.024925,36.188675,279133.4,10105634.0,57.46,0.0,0,0,0
2004-02-27,36.327232,36.49728,36.17608,36.283146,191328.64,6961309.0,57.61,0.0,0,0,0
2004-03-01,36.516174,36.7555,36.484684,36.705116,276116.6,10115728.0,58.28,0.0,0,0,0
2004-03-02,36.65473,36.711414,36.4343,36.585453,341851.1,12515755.0,58.09,0.0,0,0,0
2004-03-03,36.53507,36.717712,36.377617,36.66103,247218.83,9044613.0,58.21,0.0,0,0,0
2004-03-04,36.69252,36.78699,36.604347,36.768097,385515.28,14159853.0,58.38,0.0,0,0,0
2004-03-05,36.635838,37.083,36.59805,36.95704,288660.12,10646807.0,58.68,0.0,0,0,0
2004-03-08,36.95704,37.01372,36.59175,36.59805,320415.94,11813977.0,58.11,0.0,0,0,0
2004-03-09,36.62324,36.62324,36.289444,36.446896,257539.45,9391120.0,57.87,0.0,0,0,0
2004-03-10,36.446896,36.46579,35.710022,35.710022,250711.97,9079171.0,56.7,0.0,0,0,0
2004-03-11,35.58406,35.91156,35.20618,35.22507,640514.3,22863180.0,55.93,0.0,0,0,0
2004-03-12,35.376225,35.829685,35.376225,35.773003,769442.8,27413822.0,56.8,0.0,0,0,0
2004-03-15,35.728916,35.728916,35.19358,35.32584,534926.3,18949748.0,56.09,0.0,0,0,0
2004-03-16,35.470695,35.602955,35.29435,35.571465,386785.53,13752880.0,56.48,0.0,0,0,0
2004-03-17,35.72262,36.087906,35.65334,36.024925,338040.38,12149244.0,57.2,0.0,0,0,0
2004-03-18,35.823387,36.150887,35.703724,36.07531,255316.55,9162191.0,57.28,0.0,0,0,0
2004-03-19,36.04382,36.056416,35.63445,35.710022,333912.12,12000517.0,56.7,0.0,0,0,0
2004-03-22,35.369926,35.445503,34.954254,35.155792,598120.3,21033722.0,55.82,0.0,0,0,0
2004-03-23,35.143196,35.313244,34.979446,35.124302,1786580.8,62815864.0,55.77,0.0,0,0,0
2004-03-24,35.02983,35.143196,34.752716,34.87238,503170.5,17571060.0,55.37,0.0,0,0,0
2004-03-25,34.992043,35.445503,34.985744,35.332138,328354.88,11545333.0,56.1,0.0,0,0,0
2004-03-26,35.332138,35.62185,35.218773,35.376225,246266.16,8737698.0,56.17,0.0,0,0,0
2004-03-29,35.523685,35.94734,35.523685,35.78926,471913.62,16895140.0,56.6,0.0,0,0,0
2004-03-30,35.833523,36.10542,35.72603,36.080128,259995.31,9349230.0,57.06,0.0,0,0,0
2004-03-31,36.092773,36.23821,35.915726,36.092773,198792.03,7173259.0,57.08,0.0,0,0,0
2004-04-01,36.193947,36.434227,36.14336,36.250854,904132.1,32891158.0,57.33,0.0,0,0,0
2004-04-02,36.611275,36.64289,36.24453,36.491135,205750.55,7501487.0,57.71,0.0,0,0,0
2004-04-05,36.535397,36.725094,36.427902,36.725094,263474.56,9632345.0,58.08,0.0,0,0,0
2004-04-06,36.64289,36.731415,36.54172,36.725094,270274.94,9902851.0,58.08,0.0,0,0,0
2004-04-07,36.73774,36.73774,36.370995,36.554367,289252.7,10564322.0,57.81,0.0,0,0,0
2004-04-08,36.62392,36.725094,36.250854,36.491135,362791.5,13225231.0,57.71,0.0,0,0,0
2004-04-12,36.573338,36.750385,36.516426,36.649216,422413.3,15473343.0,57.96,0.0,0,0,0
2004-04-13,36.71245,36.725094,35.941017,35.97896,226626.08,8208453.0,56.9,0.0,0,0,0
2004-04-14,35.86514,36.04851,35.593243,35.89043,321989.34,11538968.0,56.76,0.0,0,0,0
2004-04-15,35.88411,36.02322,35.466778,35.827198,334166.72,11934118.0,56.66,0.0,0,0,0
2004-04-16,35.77029,36.067482,35.77029,36.010574,157989.86,5679854.0,56.95,0.0,0,0,0
2004-04-19,36.00425,36.02954,35.78926,35.94734,259204.58,9313388.0,56.85,0.0,0,0,0
2004-04-20,36.067482,36.162327,35.3909,35.40987,278973.06,9995988.0,56.0,0.0,0,0,0
2004-04-21,35.523685,35.719707,35.31502,35.61221,463689.94,16495168.0,56.32,0.0,0,0,0
2004-04-22,35.656475,36.35835,35.586918,36.231884,633857.2,22884798.0,57.3,0.0,0,0,0
2004-04-23,36.21924,36.21924,35.922047,36.16865,512715.8,18512046.0,57.2,0.0,0,0,0
2004-04-26,36.225563,36.3457,35.903076,36.10542,257623.1,9310386.0,57.1,0.0,0,0,0
2004-04-27,36.054836,36.415257,36.054836,36.20659,234691.62,8507979.0,57.26,0.0,0,0,0
2004-04-28,36.08645,36.08645,35.60589,35.66912,231212.38,8279203.0,56.41,0.0,0,0,0
2004-04-29,35.662796,35.9094,35.182236,35.40987,251613.47,8949884.0,56.0,0.0,0,0,0
2004-04-30,35.5553,35.567947,35.05577,35.15062,258571.98,9142740.0,55.59,0.0,0,0,0
2004-05-03,35.188557,35.523685,35.169586,35.523685,592738.7,20961888.0,56.18,0.0,0,0,0
2004-05-04,35.523685,35.86514,35.35296,35.53001,1233870.8,43887890.0,56.19,0.0,0,0,0
2004-05-05,35.586918,35.757645,35.53001,35.719707,298425.28,10639906.0,56.49,0.0,0,0,0
2004-05-06,35.51104,35.51104,35.04312,35.346638,429055.53,15125897.0,55.9,0.0,0,0,0
2004-05-07,35.03048,35.333992,34.52462,34.52462,413873.3,14415849.0,54.6,0.0,0,0,0
2004-05-10,34.284344,34.334927,33.79113,33.974506,752151.9,25587660.0,53.73,0.0,0,0,0
2004-05-11,34.20846,34.429775,34.100967,34.360218,430637.0,14775978.0,54.34,0.0,0,0,0
2004-05-12,34.32228,34.70167,33.892303,34.70167,287829.38,9822321.0,54.88,0.0,0,0,0
2004-05-13,34.52462,34.8724,34.46139,34.606823,142491.34,4936939.0,54.73,0.0,0,0,0
2004-05-14,34.733288,34.866074,34.429775,34.670055,154668.75,5362774.0,54.83,0.0,0,0,0
2004-05-17,34.40448,34.474037,34.1642,34.29699,273596.03,9397550.0,54.24,0.0,0,0,0
2004-05-18,34.486683,34.600502,34.353897,34.56256,172065.03,5939794.0,54.66,0.0,0,0,0
2004-05-19,34.790195,35.017834,34.391834,34.391834,1325912.9,46332080.0,54.39,0.0,0,0,0
2004-05-20,34.52462,34.644764,34.448746,34.58153,219983.88,7605807.0,54.69,0.0,0,0,0
2004-05-21,34.65741,34.885044,34.543594,34.613148,176493.17,6135143.0,54.74,0.0,0,0,0
2004-05-24,34.809166,34.97357,34.6827,34.834457,570439.8,19871036.0,55.09,0.0,0,0,0
2004-05-25,34.866074,35.460457,34.720642,35.460457,951734.7,33532296.0,56.08,0.0,0,0,0
2004-05-26,35.422516,35.536335,35.31502,35.43516,332585.25,11784812.0,56.04,0.0,0,0,0
