Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-07,10.180663,10.180663,9.120886,9.221698,1202248.2,11607505.0,73.18,0.0,0,0,0
2008-10-08,9.114586,9.501449,8.747885,8.747885,245211.03,2234165.0,69.42,0.0,0,0,0
2008-10-09,9.181374,9.181374,8.298016,8.298016,306315.4,2701772.0,65.85,0.0,0,0,0
2008-10-10,8.080012,10.336921,7.5633545,10.336921,785627.56,6364175.0,82.03,0.0,0,0,0
2008-10-13,10.459154,10.459154,8.5714655,9.670307,848319.06,7722840.0,76.74,0.0,0,0,0
2008-10-14,9.755997,10.188224,8.902883,9.080562,597553.1,5645519.0,72.06,0.0,0,0,0
2008-10-15,8.697479,8.915483,8.2690325,8.2690325,319805.97,2774026.0,65.62,0.0,0,0,0
2008-10-16,8.23753,8.60927,7.9918017,8.60927,203945.75,1694262.0,68.32,0.0,0,0,0
2008-10-17,8.461834,8.949507,8.374884,8.597929,253146.67,2184594.0,68.23,0.0,0,0,0
2008-10-20,8.79073,9.071741,8.663456,9.071741,224578.39,1977932.0,71.99,0.0,0,0,0
2008-10-21,8.895321,8.97219,8.741585,8.771828,116653.8,1034590.0,69.61,0.0,0,0,0
2008-10-22,8.697479,8.697479,8.001883,8.194684,249178.84,2078067.0,65.03,0.0,0,0,0
2008-10-23,8.275332,8.386226,7.830504,8.221147,368213.34,3010288.0,65.24,0.0,0,0,0
2008-10-24,7.7271724,8.145538,7.7271724,7.9590383,568191.25,4516205.0,63.16,0.0,0,0,0
2008-10-27,7.6616454,8.06489,7.6238413,7.718352,343612.88,2694299.0,61.25,0.0,0,0,0
2008-10-28,8.153099,8.442931,7.6893687,8.442931,265843.7,2090594.0,67.0,0.0,0,0,0
2008-10-29,8.285415,8.778129,8.285415,8.745365,196010.11,1669090.0,69.4,0.0,0,0,0
2008-10-30,8.79703,8.79703,8.441671,8.665976,185693.8,1597520.0,68.77,0.0,0,0,0
2008-10-31,8.681098,8.919264,8.596669,8.852477,116653.8,1025542.0,70.25,0.0,0,0,0
2008-11-03,8.833574,8.902883,8.750406,8.798291,163474.02,1444531.0,69.82,0.0,0,0,0
2008-11-04,8.986052,9.136008,8.928085,9.136008,454711.72,4106158.0,72.5,0.0,0,0,0
2008-11-05,8.963368,9.1108055,8.688659,8.688659,253940.23,2282896.0,68.95,0.0,0,0,0
2008-11-06,8.723943,8.7491455,8.266512,8.366063,192042.3,1624899.0,66.39,0.0,0,0,0
2008-11-07,8.875159,8.875159,8.277854,8.464354,104750.34,883142.0,67.17,0.0,0,0,0
2008-11-10,8.807112,9.108285,8.266512,8.358502,914978.4,7882150.0,66.33,0.0,0,0,0
2008-11-11,8.250131,8.299275,8.062369,8.170741,184106.67,1504538.0,64.84,0.0,0,0,0
2008-11-12,8.018265,8.056069,7.7435546,7.7611966,133318.62,1052960.0,61.59,0.0,0,0,0
2008-11-13,7.7637167,8.25139,7.284864,8.25139,1855350.8,13953417.0,65.48,0.0,0,0,0
2008-11-14,8.044727,8.301796,7.9149337,8.0850525,445188.97,3589468.0,64.16,0.0,0,0,0
2008-11-17,7.783879,7.9829807,7.70071,7.70071,123002.3,964208.0,61.11,0.0,0,0,0
2008-11-18,7.6540847,7.8153825,7.504128,7.7536354,156331.95,1206577.0,61.53,0.0,0,0,0
2008-11-19,7.893511,7.893511,7.276043,7.276043,207913.56,1557718.0,57.74,0.0,0,0,0
2008-11-20,7.2193365,7.5406723,6.744264,6.7908893,289650.56,2064797.0,53.89,0.0,0,0,0
2008-11-21,6.9572277,7.1966543,6.7228417,7.1966543,737220.25,5060263.0,57.11,0.0,0,0,0
2008-11-24,7.3579516,7.785139,7.2079954,7.584777,414240.0,3113980.0,60.19,0.0,0,0,0
2008-11-25,7.8443656,7.8443656,7.5608344,7.720872,383291.03,2953240.0,61.27,0.0,0,0,0
2008-11-26,7.8758693,8.037167,7.6125,8.037167,180932.4,1426431.0,63.78,0.0,0,0,0
2008-11-28,8.017004,8.107734,8.0081835,8.107734,53962.3,434039.0,64.34,0.0,0,0,0
2008-12-01,7.9187136,7.9539976,7.395756,7.395756,267430.8,2058733.0,58.69,0.0,0,0,0
2008-12-02,7.528071,7.678027,7.4222193,7.6364427,352342.06,2668360.0,60.6,0.0,0,0,0
2008-12-03,7.545713,7.919974,7.5179896,7.919974,777691.94,5987819.0,62.85,0.0,0,0,0
2008-12-04,7.7939596,7.9565177,7.5721755,7.620061,373768.28,2929761.0,60.47,0.0,0,0,0
2008-12-05,7.5608344,7.938876,7.4675837,7.913673,140460.69,1071322.0,62.8,0.0,0,0,0
2008-12-08,7.981721,8.34086,7.981721,8.258951,509467.6,4207501.0,65.54,0.0,0,0,0
2008-12-09,8.42529,8.442931,8.062369,8.091352,289650.56,2371572.0,64.21,0.0,0,0,0
2008-12-10,8.170741,8.263992,8.080012,8.193423,457885.97,3757348.0,65.02,0.0,0,0,0
2008-12-11,8.359762,8.359762,7.9149337,7.9653387,238068.97,1929818.0,63.21,0.0,0,0,0
2008-12-12,7.7599363,8.028346,7.691889,8.028346,117447.36,932741.0,63.71,0.0,0,0,0
2008-12-15,8.087572,8.087572,7.8242035,7.9275346,107924.6,856813.0,62.91,0.0,0,0,0
2008-12-16,8.301796,8.34716,7.9880214,8.301796,353135.62,2893510.0,65.88,0.0,0,0,0
2008-12-17,8.206026,8.401347,8.193423,8.272813,438046.9,3633816.0,65.65,0.0,0,0,0
2008-12-18,8.276593,8.323218,8.057329,8.100174,684051.5,5656254.0,64.28,0.0,0,0,0
2008-12-19,8.191728,8.328784,8.109239,8.152386,505889.66,4155646.0,64.24,0.0,0,0,0
2008-12-22,8.152386,8.152386,7.8503523,7.9874096,213545.33,1698671.0,62.94,0.0,0,0,0
2008-12-23,8.0229435,8.069898,7.873195,7.8935,516921.53,4100439.0,62.2,0.0,0,0,0
2008-12-24,7.995024,7.995024,7.899845,7.9569526,170205.88,1352436.0,62.7,0.0,0,0,0
2008-12-26,8.008984,8.017867,7.9442616,8.017867,177297.78,1412361.0,63.18,0.0,0,0,0
2008-12-29,7.9937553,7.9975624,7.8363924,7.9315715,366415.4,2892718.0,62.5,0.0,0,0,0
2008-12-30,7.9975624,8.166346,7.9848714,8.166346,329379.88,2655181.0,64.35,0.0,0,0,0
2008-12-31,8.181575,8.36178,8.163808,8.291982,839997.5,6953667.0,65.34,0.0,0,0,0
2009-01-02,8.316093,8.54833,8.274215,8.5381775,647727.9,5468141.0,67.28,0.0,0,0,0
2009-01-05,8.501375,8.580057,8.430308,8.530564,1489301.4,12696717.0,67.22,0.0,0,0,0
2009-01-06,8.60163,8.666352,8.555944,8.625743,290768.34,2494432.0,67.97,0.0,0,0,0
2009-01-07,8.456959,8.496299,8.328784,8.364319,137110.28,1146245.0,65.91,0.0,0,0,0
2009-01-08,8.33386,8.394775,8.262794,8.394775,242700.95,2023969.0,66.15,0.0,0,0,0
2009-01-09,8.408735,8.408735,8.200611,8.21457,389267.12,3212570.0,64.73,0.0,0,0,0
2009-01-12,8.110508,8.135889,7.9683743,8.015328,158386.02,1274428.0,63.16,0.0,0,0,0
2009-01-13,8.0001,8.086396,7.963298,7.9772573,505889.66,4059937.0,62.86,0.0,0,0,0
2009-01-14,7.871926,7.915074,7.7285233,7.7805543,620148.25,4848242.0,61.31,0.0,0,0,0
2009-01-15,7.7653255,7.8757334,7.554663,7.814819,427090.66,3304769.0,61.58,0.0,0,0,0
2009-01-16,7.9341097,7.9341097,7.6904516,7.8643117,1126037.9,8791622.0,61.97,0.0,0,0,0
2009-01-20,7.8059354,7.8059354,7.449332,7.455677,1364798.9,10419521.0,58.75,0.0,0,0,0
2009-01-21,7.5610085,7.769133,7.436641,7.769133,445214.44,3366818.0,61.22,0.0,0,0,0
2009-01-22,7.6143084,7.741214,7.511515,7.619385,1633503.5,12429625.0,60.04,0.0,0,0,0
2009-01-23,7.4912105,7.7158327,7.4645605,7.7056804,168629.89,1282427.0,60.72,0.0,0,0,0
2009-01-26,7.718371,7.873195,7.6726847,7.7424827,722586.94,5625666.0,61.01,0.0,0,0,0
2009-01-27,7.770402,7.845276,7.714564,7.819895,513769.56,4003997.0,61.62,0.0,0,0,0
2009-01-28,7.940455,8.090203,7.940455,8.057208,444426.44,3563690.0,63.49,0.0,0,0,0
2009-01-29,7.939186,7.953145,7.79959,7.8033977,272644.6,2155199.0,61.49,0.0,0,0,0
2009-01-30,7.832586,7.8351235,7.5851207,7.6143084,446002.4,3424481.0,60.0,0.0,0,0,0
2009-02-02,7.5419726,7.665071,7.506439,7.5584707,417634.78,3166654.0,59.56,0.0,0,0,0
2009-02-03,7.662533,7.779285,7.6016183,7.7488284,492493.84,3777200.0,61.06,0.0,0,0,0
2009-02-04,7.7868996,7.8630424,7.6676087,7.7132945,250580.86,1949759.0,60.78,0.0,0,0,0
2009-02-05,7.671416,7.849083,7.61304,7.821164,107166.66,835427.0,61.63,0.0,0,0,0
2009-02-06,7.8427377,8.0534,7.8427377,8.026751,26003.674,208059.0,63.25,0.0,0,0,0
2009-02-09,8.041979,8.092741,7.9861407,8.052132,620148.25,4980993.0,63.45,0.0,0,0,0
2009-02-10,7.9442616,7.978526,7.6371517,7.6841063,256096.8,1986783.0,60.55,0.0,0,0,0
2009-02-11,7.7247157,7.770402,7.624461,7.7196403,423150.7,3266662.0,60.83,0.0,0,0,0
2009-02-12,7.6054254,7.752635,7.498825,7.741214,874669.06,6667203.0,61.0,0.0,0,0,0
2009-02-13,7.729792,7.7983212,7.6612635,7.673954,672943.56,5201842.0,60.47,0.0,0,0,0
2009-02-17,7.436641,7.444256,7.338925,7.3452697,447578.4,3311241.0,57.88,0.0,0,0,0
2009-02-18,7.365575,7.3693814,7.2703958,7.3351173,161537.97,1183192.0,57.8,0.0,0,0,0
2009-02-19,7.390956,7.390956,7.214557,7.231055,170205.88,1238118.0,56.98,0.0,0,0,0
2009-02-20,7.0978045,7.232324,7.031814,7.1511045,233245.08,1663626.0,56.35,0.0,0,0,0
2009-02-23,7.2412076,7.2412076,6.8972945,6.8998327,252944.83,1778128.0,54.37,0.0,0,0,0
2009-02-24,6.940442,7.195522,6.934097,7.181562,748590.6,5234139.0,56.59,0.0,0,0,0
2009-02-25,7.1409526,7.231055,6.998819,7.105419,416846.78,2948154.0,55.99,0.0,0,0,0
2009-02-26,7.185369,7.2094812,6.979783,6.988666,128442.39,912980.0,55.07,0.0,0,0,0
2009-02-27,6.8503394,6.987397,6.8211513,6.8503394,439698.5,3032049.0,53.98,0.0,0,0,0
2009-03-02,6.71582,6.7450085,6.5076957,6.5229244,326227.9,2160218.0,51.4,0.0,0,0,0
2009-03-03,6.60922,6.6181035,6.434091,6.484853,211181.36,1375756.0,51.1,0.0,0,0,0
2009-03-04,6.583839,6.734856,6.5292697,6.6346006,131594.34,868986.0,52.28,0.0,0,0,0
2009-03-05,6.498812,6.5457673,6.3059163,6.3554096,382963.2,2443588.0,50.08,0.0,0,0,0
2009-03-06,6.416324,6.484853,6.201854,6.3630238,987351.6,6224315.0,50.14,0.0,0,0,0
2009-03-09,6.2716517,6.4556646,6.257693,6.28815,280524.5,1773481.0,49.55,0.0,0,0,0
2009-03-10,6.420131,6.6726727,6.420131,6.668865,242700.95,1603475.0,52.55,0.0,0,0,0
2009-03-11,6.758968,6.807192,6.6422153,6.718358,410542.84,2764639.0,52.94,0.0,0,0,0
2009-03-12,6.718358,7.003895,6.6510987,6.992473,325439.94,2232987.0,55.1,0.0,0,0,0
2009-03-13,7.044504,7.0686164,6.9226756,7.033083,494857.8,3464669.0,55.42,0.0,0,0,0
2009-03-16,7.125724,7.187907,6.9962807,6.9962807,345139.7,2456912.0,55.13,0.0,0,0,0
2009-03-17,7.005164,7.220903,6.9708996,7.2120194,348291.62,2460450.0,56.83,0.0,0,0,0
2009-03-18,7.2031355,7.449332,7.1282616,7.3693814,364051.44,2653363.0,58.07,0.0,0,0,0
2009-03-19,7.495018,7.5203986,7.295777,7.3186193,288404.38,2122192.0,57.67,0.0,0,0,0
2009-03-20,7.318748,7.3417425,7.1284013,7.153951,288064.6,2099859.0,56.0,0.0,0,0,0
2009-03-23,7.3366327,7.641953,7.3059726,7.641953,296675.22,2205514.0,59.82,0.0,0,0,0
2009-03-24,7.5499735,7.6381207,7.4950414,7.500151,433662.44,3294632.0,58.71,0.0,0,0,0
2009-03-25,7.5857434,7.6956077,7.3596272,7.5601935,430531.3,3255824.0,59.18,0.0,0,0,0
2009-03-26,7.650895,7.76076,7.597241,7.7582045,470453.3,3617046.0,60.73,0.0,0,0,0
2009-03-27,7.670058,7.69433,7.579356,7.593408,254404.86,1943639.0,59.44,0.0,0,0,0
2009-03-30,7.452884,7.452884,7.2765903,7.3366327,226224.62,1659247.0,57.43,0.0,0,0,0
2009-03-31,7.423502,7.5499735,7.3787894,7.4401097,234835.27,1755867.0,58.24,0.0,0,0,0
2009-04-01,7.326412,7.5576386,7.2906427,7.542309,106458.65,793841.0,59.04,0.0,0,0,0
2009-04-02,7.741597,7.888509,7.72499,7.76076,194130.48,1517797.0,60.75,0.0,0,0,0
2009-04-03,7.782477,7.8744564,7.7339325,7.8744564,142466.72,1111088.0,61.64,0.0,0,0,0
2009-04-06,7.797807,7.814414,7.696885,7.8041945,237966.39,1847119.0,61.09,0.0,0,0,0
2009-04-07,7.670058,7.7096596,7.6112933,7.6138477,152642.92,1167114.0,59.6,0.0,0,0,0
2009-04-08,7.6534505,7.7339325,7.6061835,7.7019954,360863.5,2765571.0,60.29,0.0,0,0,0
2009-04-09,7.910226,8.003483,7.870624,8.003483,403133.88,3207394.0,62.65,0.0,0,0,0
2009-04-13,7.9306664,8.16317,7.896174,8.026478,1527994.8,12130762.0,62.83,0.0,0,0,0
2009-04-14,7.943441,8.004761,7.862959,7.864237,136987.23,1084497.0,61.56,0.0,0,0,0
2009-04-15,7.8297443,7.9613256,7.8271894,7.9549384,218396.8,1719432.0,62.27,0.0,0,0,0
2009-04-16,8.026478,8.13762,7.920446,8.092907,169081.39,1354862.0,63.35,0.0,0,0,0
2009-04-17,8.158059,8.192552,8.0571375,8.151672,314679.25,2556953.0,63.81,0.0,0,0,0
2009-04-20,8.03542,8.03542,7.7811995,7.792697,263798.28,2070228.0,61.0,0.0,0,0,0
2009-04-21,7.744152,7.942163,7.7326546,7.942163,880632.25,6934500.0,62.17,0.0,0,0,0
2009-04-22,7.9626036,8.0788555,7.892341,7.892341,599612.7,4805968.0,61.78,0.0,0,0,0
2009-04-23,7.917891,7.9741006,7.824634,7.9626036,973000.75,7687383.0,62.33,0.0,0,0,0
2009-04-24,8.044363,8.154227,8.003483,8.063525,383564.25,3099887.0,63.12,0.0,0,0,0
2009-04-27,8.049473,8.128677,8.002206,8.016258,194130.48,1562628.0,62.75,0.0,0,0,0
2009-04-28,7.943441,8.092907,7.9319434,8.008593,383564.25,3080924.0,62.69,0.0,0,0,0
2009-04-29,8.19383,8.267924,8.149117,8.174667,195696.05,1602927.0,63.99,0.0,0,0,0
2009-04-30,8.299861,8.365013,8.158059,8.184887,833665.2,6900997.0,64.07,0.0,0,0,0
2009-05-01,8.191275,8.251316,8.132509,8.21427,597264.3,4883367.0,64.3,0.0,0,0,0
2009-05-04,8.308804,8.50937,8.289641,8.50937,519768.72,4376556.0,66.61,0.0,0,0,0
2009-05-05,8.504259,8.518312,8.418668,8.472322,792960.4,6713110.0,66.32,0.0,0,0,0
2009-05-06,8.596239,8.620512,8.481265,8.584742,1126426.5,9620635.0,67.2,0.0,0,0,0
2009-05-07,8.7035475,8.706103,8.425055,8.495317,969086.8,8282640.0,66.5,0.0,0,0,0
2009-05-08,8.602626,8.686941,8.536197,8.675444,794525.94,6842795.0,67.91,0.0,0,0,0
2009-05-11,8.569412,8.602626,8.502982,8.511924,958127.9,8199869.0,66.63,0.0,0,0,0
2009-05-12,8.495317,8.548971,8.3803425,8.486375,467322.16,3953208.0,66.43,0.0,0,0,0
2009-05-13,8.36118,8.385453,8.238542,8.252594,386695.4,3208100.0,64.6,0.0,0,0,0
2009-05-14,8.273034,8.389285,8.235987,8.342018,396088.8,3291818.0,65.3,0.0,0,0,0
2009-05-15,8.3330765,8.373956,8.228322,8.255149,454797.62,3781200.0,64.62,0.0,0,0,0
2009-05-18,8.3330765,8.517035,8.3330765,8.517035,278671.2,2345053.0,66.67,0.0,0,0,0
2009-05-19,8.513202,8.578354,8.472322,8.501705,190999.34,1630234.0,66.55,0.0,0,0,0
2009-05-20,8.588574,8.669056,8.444218,8.451883,255187.64,2185712.0,66.16,0.0,0,0,0
2009-05-21,8.363736,8.382898,8.256426,8.311358,248142.6,2065749.0,65.06,0.0,0,0,0
2009-05-22,8.302416,8.394395,8.302416,8.316468,96282.45,804026.0,65.1,0.0,0,0,0
2009-05-26,8.255149,8.551527,8.229599,8.523422,183171.5,1548796.0,66.72,0.0,0,0,0
2009-05-27,8.546417,8.56047,8.377789,8.377789,190216.56,1616907.0,65.58,0.0,0,0,0
2009-05-28,8.456992,8.518312,8.317746,8.490207,283367.88,2390314.0,66.46,0.0,0,0,0
2009-05-29,8.54003,8.612846,8.476154,8.612846,308416.97,2627156.0,67.42,0.0,0,0,0
2009-06-01,8.784031,8.893895,8.731653,8.856848,376519.2,3321473.0,69.33,0.0,0,0,0
2009-06-02,8.837685,8.920722,8.817245,8.8709,201958.33,1793050.0,69.44,0.0,0,0,0
2009-06-03,8.755925,8.769978,8.680553,8.739319,95499.67,833572.0,68.41,0.0,0,0,0
2009-06-04,8.791695,8.851737,8.729098,8.85046,198044.4,1742815.0,69.28,0.0,0,0,0
2009-06-05,8.946272,8.946272,8.789141,8.841517,388260.97,3447279.0,69.21,0.0,0,0,0
2009-06-08,8.77381,8.873454,8.702271,8.80958,198827.19,1743034.0,68.96,0.0,0,0,0
2009-06-09,8.835131,8.895171,8.810858,8.861958,169081.39,1493698.0,69.37,0.0,0,0,0
2009-06-10,8.942439,8.942439,8.718878,8.818522,182388.72,1600518.0,69.03,0.0,0,0,0
2009-06-11,8.842795,8.960324,8.842795,8.869622,195696.05,1743905.0,69.43,0.0,0,0,0
2009-06-12,8.838963,8.892617,8.812136,8.8875065,309982.53,2742909.0,69.57,0.0,0,0,0
2009-06-15,8.784031,8.79425,8.632009,8.684386,145597.86,1264467.0,67.98,0.0,0,0,0
2009-06-16,8.704825,8.706103,8.551527,8.557914,118200.414,1015748.0,66.99,0.0,0,0,0
2009-06-17,8.546417,8.621789,8.4736,8.547695,904115.75,7746354.0,66.91,0.0,0,0,0
2009-06-18,8.569412,8.640951,8.519589,8.616678,104110.3,894463.0,67.45,0.0,0,0,0
2009-06-19,8.691807,8.691807,8.604478,8.631447,85653.07,739721.0,67.21,0.0,0,0,0
2009-06-22,8.55696,8.55696,8.383587,8.38744,168191.48,1418744.0,65.31,0.0,0,0,0
2009-06-23,8.3848715,8.425967,8.341207,8.38744,87210.4,730768.0,65.31,0.0,0,0,0
2009-06-24,8.4478,8.529991,8.413125,8.446515,164298.17,1394055.0,65.77,0.0,0,0,0
2009-06-25,8.517149,8.637869,8.517149,8.637869,154954.2,1333520.0,67.26,0.0,0,0,0
2009-06-26,8.595489,8.659701,8.581362,8.6353,313801.72,2702223.0,67.24,0.0,0,0,0
2009-06-29,8.650711,8.711071,8.607046,8.709786,112127.66,972836.0,67.82,0.0,0,0,0
2009-06-30,8.722629,8.722629,8.596773,8.645575,176756.8,1526300.0,67.32,0.0,0,0,0
2009-07-01,8.698229,8.73804,8.687955,8.687955,90325.06,787706.0,67.65,0.0,0,0,0
2009-07-02,8.567235,8.567235,8.463211,8.4722,168191.48,1427189.0,65.97,0.0,0,0,0
2009-07-06,8.372029,8.445231,8.329649,8.445231,117578.31,985703.0,65.76,0.0,0,0,0
2009-07-07,8.4182625,8.423398,8.262867,8.2744255,121471.63,1012538.0,64.43,0.0,0,0,0
2009-07-08,8.301395,8.323227,8.165265,8.262867,201674.06,1660081.0,64.34,0.0,0,0,0
2009-07-09,8.310385,8.337354,8.2577305,8.280848,53727.836,445924.0,64.48,0.0,0,0,0
2009-07-10,8.225625,8.27571,8.202508,8.256447,91882.39,757014.0,64.29,0.0,0,0,0
2009-07-13,8.282131,8.446515,8.212782,8.446515,910258.56,7534964.0,65.77,0.0,0,0,0
2009-07-14,8.479906,8.500454,8.419546,8.495317,76309.1,646552.0,66.15,0.0,0,0,0
2009-07-15,8.6109,8.770146,8.6109,8.762442,139380.9,1214608.0,68.23,0.0,0,0,0
2009-07-16,8.740608,8.866466,8.7329035,8.847201,110570.33,968405.0,68.89,0.0,0,0,0
2009-07-17,8.848486,8.854907,8.793263,8.835644,92661.055,817771.0,68.8,0.0,0,0,0
2009-07-20,8.903708,8.951225,8.883161,8.951225,109791.664,978541.0,69.7,0.0,0,0,0
2009-07-21,9.007732,9.010302,8.890866,8.980763,86431.734,773224.0,69.93,0.0,0,0,0
2009-07-22,8.928109,9.037271,8.928109,8.993606,101226.36,910543.0,70.03,0.0,0,0,0
2009-07-23,9.0038805,9.238898,8.99489,9.195233,113684.99,1040089.0,71.6,0.0,0,0,0
2009-07-24,9.163127,9.235045,9.120747,9.235045,147946.22,1360713.0,71.91,0.0,0,0,0
2009-07-27,9.240182,9.26972,9.178538,9.26972,103562.35,956482.0,72.18,0.0,0,0,0
2009-07-28,9.264583,9.264583,9.16698,9.256878,24138.594,222606.0,72.08,0.0,0,0,0
2009-07-29,9.202939,9.2247715,9.156706,9.205507,42826.535,393393.0,71.68,0.0,0,0,0
2009-07-30,9.319805,9.403282,9.295404,9.314669,236713.95,2214968.0,72.53,0.0,0,0,0
2009-07-31,9.306963,9.367323,9.286415,9.314669,77087.766,718867.0,72.53,0.0,0,0,0
2009-08-03,9.413556,9.472631,9.367323,9.46878,93439.72,880735.0,73.73,0.0,0,0,0
2009-08-04,9.421262,9.513728,9.418693,9.504738,51391.844,486439.0,74.01,0.0,0,0,0
2009-08-05,9.522717,9.522717,9.39686,9.479053,92661.055,875366.0,73.81,0.0,0,0,0
2009-08-06,9.500885,9.524002,9.387871,9.426398,240607.27,2278343.0,73.4,0.0,0,0,0
2009-08-07,9.527855,9.628026,9.484189,9.568951,156511.53,1499441.0,74.51,0.0,0,0,0
2009-08-10,9.524002,9.549686,9.46878,9.531707,96554.375,919861.0,74.22,0.0,0,0,0
2009-08-11,9.467495,9.467495,9.39044,9.42383,69301.125,653453.0,73.38,0.0,0,0,0
2009-08-12,9.393008,9.583077,9.393008,9.518865,77087.766,734347.0,74.12,0.0,0,0,0
2009-08-13,9.568951,9.574088,9.481622,9.5728035,51391.844,490023.0,74.54,0.0,0,0,0
2009-08-14,9.59335,9.59335,9.422546,9.472631,112127.66,1063916.0,73.76,0.0,0,0,0
2009-08-17,9.342922,9.342922,9.246603,9.267152,118356.98,1099634.0,72.16,0.0,0,0,0
2009-08-18,9.274857,9.362186,9.274857,9.362186,133151.6,1240888.0,72.9,0.0,0,0,0
2009-08-19,9.265867,9.439241,9.265867,9.422546,97333.04,912317.0,73.37,0.0,0,0,0
2009-08-20,9.417409,9.531707,9.404567,9.51758,126143.62,1198252.0,74.11,0.0,0,0,0
2009-08-21,9.576655,9.7166395,9.576655,9.690954,188436.77,1823063.0,75.46,0.0,0,0,0
2009-08-24,9.744892,9.79241,9.672975,9.688386,106677.01,1038249.0,75.44,0.0,0,0,0
2009-08-25,9.730765,9.800115,9.710217,9.7269125,168191.48,1637342.0,75.74,0.0,0,0,0
2009-08-26,9.685817,9.759019,9.65628,9.694806,28031.914,272205.0,75.49,0.0,0,0,0
2009-08-27,9.613899,9.762872,9.597204,9.737187,40490.543,391714.0,75.82,0.0,0,0,0
2009-08-28,9.829653,9.839928,9.705081,9.730765,30367.908,296982.0,75.77,0.0,0,0,0
2009-08-31,9.630594,9.662701,9.59592,9.6498575,81759.75,786755.0,75.14,0.0,0,0,0
2009-09-01,9.592067,9.721776,9.436673,9.437957,161962.17,1541872.0,73.49,0.0,0,0,0
2009-09-02,9.410987,9.453368,9.38145,9.407135,108234.336,1019605.0,73.25,0.0,0,0,0
2009-09-03,9.444378,9.470062,9.373744,9.470062,68522.46,644823.0,73.74,0.0,0,0,0
2009-09-04,9.503453,9.621604,9.485474,9.621604,26474.586,252091.0,74.92,0.0,0,0,0
2009-09-08,9.694806,9.708933,9.669122,9.708933,103562.35,1002677.0,75.6,0.0,0,0,0
2009-09-09,9.730765,9.819379,9.690954,9.784704,137823.58,1346741.0,76.19,0.0,0,0,0
2009-09-10,9.787272,9.899003,9.783421,9.892581,87989.07,866482.0,77.03,0.0,0,0,0
2009-09-11,9.923403,9.945236,9.851485,9.893866,243721.92,2417139.0,77.04,0.0,0,0,0
2009-09-14,9.829653,9.956794,9.819379,9.956794,103562.35,1023179.0,77.53,0.0,0,0,0
2009-09-15,9.918267,10.026143,9.911845,10.009448,102783.69,1025432.0,77.94,0.0,0,0,0
2009-09-16,10.047976,10.158421,10.019722,10.158421,89546.4,904700.0,79.1,0.0,0,0,0
2009-09-17,10.154569,10.220065,10.089071,10.135304,179092.8,1815797.0,78.92,0.0,0,0,0
2009-09-18,10.177356,10.1876745,10.119309,10.167036,49616.035,503983.0,78.82,0.0,0,0,0
2009-09-21,10.043205,10.121889,10.038045,10.11286,163577.86,1646287.0,78.4,0.0,0,0,0
2009-09-22,10.186385,10.203154,10.177356,10.188964,26358.518,268502.0,78.99,0.0,0,0,0
2009-09-23,10.213472,10.25604,10.0741625,10.0819025,49616.035,504710.0,78.16,0.0,0,0,0
2009-09-24,10.101251,10.101251,9.929694,9.969681,102333.07,1018148.0,77.29,0.0,0,0,0
2009-09-25,9.934853,9.990318,9.885837,9.933563,127141.086,1263183.0,77.01,0.0,0,0,0
2009-09-28,9.937433,10.11028,9.937433,10.087062,546551.6,5509504.0,78.2,0.0,0,0,0
2009-09-29,10.115439,10.143818,9.970971,10.069003,107759.82,1086184.0,78.06,0.0,0,0,0
2009-09-30,10.101251,10.101251,9.933563,10.022566,57368.54,574225.0,77.7,0.0,0,0,0
2009-10-01,9.961942,9.9722595,9.786514,9.786514,125590.586,1244863.0,75.87,0.0,0,0,0
2009-10-02,9.685901,9.763296,9.663973,9.716859,85277.555,826064.0,75.33,0.0,0,0,0
2009-10-05,9.7607155,9.883257,9.738788,9.863909,65896.3,647411.0,76.47,0.0,0,0,0
2009-10-06,9.949041,10.057394,9.949041,10.004508,82176.555,821453.0,77.56,0.0,0,0,0
2009-10-07,9.990318,10.022566,9.990318,9.991609,31785.271,318173.0,77.46,0.0,0,0,0
2009-10-08,10.097381,10.172195,10.072872,10.119309,77525.055,785592.0,78.45,0.0,0,0,0
2009-10-09,10.11415,10.174775,10.1077,10.174775,41863.527,424724.0,78.88,0.0,0,0,0
2009-10-12,10.2366905,10.266358,10.185095,10.225081,80626.055,825425.0,79.27,0.0,0,0,0
2009-10-13,10.199284,10.204443,10.138658,10.203154,62020.043,630216.0,79.1,0.0,0,0,0
2009-10-14,10.305056,10.381161,10.279258,10.37858,75974.555,784364.0,80.46,0.0,0,0,0
2009-10-15,10.326984,10.406959,10.312795,10.405668,46515.03,481111.0,80.67,0.0,0,0,0
2009-10-16,10.323114,10.337303,10.283128,10.311505,31010.021,320117.0,79.94,0.0,0,0,0
2009-10-19,10.336013,10.435336,10.307636,10.434047,47290.28,490454.0,80.89,0.0,0,0,0
2009-10-20,10.428886,10.428886,10.316666,10.346333,53492.285,554421.0,80.21,0.0,0,0,0
2009-10-21,10.329564,10.452105,10.25088,10.25088,149623.34,1537212.0,79.47,0.0,0,0,0
2009-10-22,10.214763,10.374711,10.190254,10.374711,31010.021,319219.0,80.43,0.0,0,0,0
