Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-22,17.728476,17.777403,17.56538,17.56538,2084.6687,36618.0,21.54,0.0,0,0,0
2009-05-26,17.467524,18.087286,17.231033,18.04651,16186.84,292116.0,22.13,0.0,0,0,0
2009-05-27,18.103596,18.478714,18.103596,18.274845,6621.889,121014.0,22.41,0.0,0,0,0
2009-05-28,18.234072,18.731512,18.234072,18.641811,4905.103,91440.0,22.86,0.0,0,0,0
2009-05-29,18.98431,18.98431,18.772287,18.959846,12140.13,230175.0,23.25,0.0,0,0,0
2009-06-01,19.32681,19.783478,19.32681,19.661158,31392.66,617216.0,24.11,0.0,0,0,0
2009-06-02,19.571453,19.685621,19.440977,19.620382,45862.715,899844.0,24.06,0.0,0,0,0
2009-06-03,19.424667,19.424667,18.60919,18.837524,94423.234,1778700.0,23.1,0.0,0,0,0
2009-06-04,19.04955,19.351274,19.00062,19.261574,12262.758,236200.0,23.62,0.0,0,0,0
2009-06-05,19.489906,19.489906,19.04955,19.18818,58002.844,1112969.0,23.53,0.0,0,0,0
2009-06-08,19.074013,19.171871,18.837524,19.13925,33845.21,647772.0,23.47,0.0,0,0,0
2009-06-09,19.163715,19.269728,19.131096,19.228954,29675.873,570636.0,23.58,0.0,0,0,0
2009-06-10,19.440977,19.48175,19.106632,19.286037,9319.696,179740.0,23.65,0.0,0,0,0
2009-06-11,19.351274,19.775324,19.294191,19.620382,77255.375,1515780.0,24.06,0.0,0,0,0
2009-06-12,19.457287,19.473597,19.15556,19.473597,5272.986,102684.0,23.88,0.0,0,0,0
2009-06-15,19.261574,19.261574,18.821215,18.93538,6131.379,116100.0,23.22,0.0,0,0,0
2009-06-16,19.163715,19.18818,18.519487,18.633656,14470.054,269630.0,22.85,0.0,0,0,0
2009-06-17,18.527643,18.543953,18.217762,18.340084,16677.35,305864.0,22.49,0.0,0,0,0
2009-06-18,18.348238,18.429787,18.225918,18.405321,7480.282,137677.0,22.57,0.0,0,0,0
2009-06-19,18.636644,18.636644,18.219772,18.219772,5015.9243,91389.0,22.29,0.0,0,0,0
2009-06-22,17.990902,17.990902,17.426897,17.426897,17861.584,311272.0,21.32,0.0,0,0,0
2009-06-23,17.53316,17.59855,17.353333,17.386028,12600.98,219081.0,21.27,0.0,0,0,0
2009-06-24,17.549507,17.729336,17.41055,17.500463,28382.791,496712.0,21.41,0.0,0,0,0
2009-06-25,17.672117,18.00725,17.639421,17.96638,3914.8677,70336.0,21.98,0.0,0,0,0
2009-06-26,17.941858,18.00725,17.827421,17.974554,5260.6035,94557.0,21.99,0.0,0,0,0
2009-06-29,18.072641,18.170729,18.072641,18.121685,12845.66,232785.0,22.17,0.0,0,0,0
2009-06-30,18.824646,18.824646,17.88464,18.015425,6851.0186,123424.0,22.04,0.0,0,0,0
2009-07-01,18.309687,18.309687,18.121685,18.121685,7218.0376,130803.0,22.17,0.0,0,0,0
2009-07-02,17.786552,17.786552,17.57403,17.590378,3180.83,55952.0,21.52,0.0,0,0,0
2009-07-06,17.312462,17.353333,17.091764,17.345158,11744.604,203712.0,21.22,0.0,0,0,0
2009-07-07,17.320637,17.320637,17.026373,17.026373,13702.037,233296.0,20.83,0.0,0,0,0
2009-07-08,17.026373,17.124462,16.715763,16.969156,11010.565,186840.0,20.76,0.0,0,0,0
2009-07-09,17.108112,17.394203,17.04272,17.263418,80499.47,1389696.0,21.12,0.0,0,0,0
2009-07-10,17.124462,17.214375,16.99368,17.181679,28505.13,489766.0,21.02,0.0,0,0,0
2009-07-13,17.16533,17.443245,16.89559,17.435072,11622.264,202635.0,21.33,0.0,0,0,0
2009-07-14,17.500463,17.647594,17.435072,17.647594,3670.1885,64770.0,21.59,0.0,0,0,0
2009-07-15,17.876467,18.219772,17.876467,18.187077,9787.169,178000.0,22.25,0.0,0,0,0
2009-07-16,18.178902,18.473166,18.146208,18.407774,8319.094,153136.0,22.52,0.0,0,0,0
2009-07-17,18.448643,18.595776,18.448643,18.538557,17005.207,315252.0,22.68,0.0,0,0,0
2009-07-20,18.693863,18.87369,18.563078,18.865517,13824.377,260804.0,23.08,0.0,0,0,0
2009-07-21,18.97995,19.053516,18.693863,18.947256,3914.8677,74176.0,23.18,0.0,0,0,0
2009-07-22,18.734732,18.922733,18.734732,18.890038,5138.264,97062.0,23.11,0.0,0,0,0
2009-07-23,18.816473,19.372303,18.816473,19.315083,38904.0,751434.0,23.63,0.0,0,0,0
2009-07-24,19.257866,19.584824,19.257866,19.584824,13335.019,261163.98,23.96,0.0,0,0,0
2009-07-27,19.584824,19.707436,19.486738,19.691086,26303.018,517935.0,24.09,0.0,0,0,0
2009-07-28,19.601173,19.601173,19.208822,19.478563,16271.169,316939.0,23.83,0.0,0,0,0
2009-07-29,19.364128,19.364128,18.898212,19.053516,6361.66,121212.0,23.31,0.0,0,0,0
2009-07-30,19.118908,19.486738,19.118908,19.355953,16638.188,322048.0,23.68,0.0,0,0,0
2009-07-31,19.306911,19.53578,19.24152,19.462215,7218.0376,140479.0,23.81,0.0,0,0,0
2009-08-03,20.353178,20.353178,18.702036,19.919958,25813.66,514207.0,24.37,0.0,0,0,0
2009-08-04,19.830044,19.952654,19.748304,19.813696,24467.924,484800.0,24.24,0.0,0,0,0
2009-08-05,19.748304,19.781,19.421347,19.584824,7462.717,146156.0,23.96,0.0,0,0,0
2009-08-06,19.682913,19.682913,19.216997,19.298737,17372.227,335262.0,23.61,0.0,0,0,0
2009-08-07,19.445868,19.65839,19.355953,19.53578,12600.98,246170.0,23.9,0.0,0,0,0
2009-08-10,19.380474,19.592999,19.380474,19.543955,8319.094,162588.0,23.91,0.0,0,0,0
2009-08-11,19.372303,19.372303,19.1843,19.257866,7952.075,153140.0,23.56,0.0,0,0,0
2009-08-12,19.413172,19.592999,19.34778,19.437695,7340.377,142680.0,23.78,0.0,0,0,0
2009-08-13,19.576653,19.86274,19.470388,19.609346,10888.226,213511.0,23.99,0.0,0,0,0
2009-08-14,19.63387,19.63387,19.192474,19.331432,23978.564,463540.0,23.65,0.0,0,0,0
2009-08-17,19.118908,19.118908,18.759254,18.849167,23489.207,442752.0,23.06,0.0,0,0,0
2009-08-18,18.971777,19.086214,18.930908,19.045343,3303.1697,62910.0,23.3,0.0,0,0,0
2009-08-19,18.840994,19.323257,18.840994,19.282389,3670.1885,70770.0,23.59,0.0,0,0,0
2009-08-20,19.159779,19.445868,19.151606,19.445868,10521.207,204594.0,23.79,0.0,0,0,0
2009-08-21,19.576653,19.928131,19.576653,19.895435,7340.377,146040.0,24.34,0.0,0,0,0
2009-08-24,20.06709,20.181524,20.018045,20.075262,22632.83,454360.0,24.56,0.0,0,0,0
2009-08-25,20.09161,20.10796,19.789173,19.838219,7340.377,145620.0,24.27,0.0,0,0,0
2009-08-26,19.69926,19.82187,19.576653,19.764652,73648.45,1455636.0,24.18,0.0,0,0,0
2009-08-27,19.682913,19.74013,19.339605,19.682913,21776.451,428624.0,24.08,0.0,0,0,0
2009-08-28,19.838219,19.838219,19.584824,19.65839,17372.227,341510.0,24.05,0.0,0,0,0
2009-08-31,19.421347,19.421347,19.208822,19.290562,24345.584,469640.0,23.6,0.0,0,0,0
2009-09-01,19.22517,19.355953,18.939081,18.971777,12233.962,232100.0,23.21,0.0,0,0,0
2009-09-02,18.881865,18.9963,18.800123,18.898212,7585.056,143344.0,23.12,0.0,0,0,0
2009-09-03,18.95543,19.012648,18.865517,19.004473,53951.773,1025325.0,23.25,0.0,0,0,0
2009-09-04,18.963604,19.298737,18.95543,19.298737,17372.227,335262.0,23.61,0.0,0,0,0
2009-09-08,19.601173,19.715609,19.470388,19.69926,31808.3,626600.0,24.1,0.0,0,0,0
2009-09-09,19.691086,19.90361,19.584824,19.748304,15781.811,311664.0,24.16,0.0,0,0,0
2009-09-10,19.969002,20.058916,19.748304,20.034393,11744.604,235296.0,24.51,0.0,0,0,0
2009-09-11,20.06709,20.263266,19.993523,20.148829,4159.547,83810.0,24.65,0.0,0,0,0
2009-09-14,19.928131,20.31231,19.928131,20.31231,2569.132,52185.0,24.85,0.0,0,0,0
2009-09-15,20.434917,20.573875,20.394049,20.573875,5382.9434,110748.0,25.17,0.0,0,0,0
2009-09-16,20.778225,20.966225,20.712833,20.949877,8686.113,181973.0,25.63,0.0,0,0,0
2009-09-17,20.998922,20.998922,20.819094,20.819094,8196.755,170649.0,25.47,0.0,0,0,0
2009-09-18,20.712456,20.745268,20.548395,20.745268,8289.698,171972.0,25.29,0.0,0,0,0
2009-09-21,20.425352,20.663239,20.425352,20.622223,9874.493,203634.0,25.14,0.0,0,0,0
2009-09-22,20.827297,20.91753,20.827297,20.909327,5363.9224,112156.0,25.49,0.0,0,0,0
2009-09-23,20.843702,20.876514,20.58941,20.712456,2560.0537,53025.0,25.25,0.0,0,0,0
2009-09-24,20.622223,20.622223,20.261293,20.302307,5973.459,121275.0,24.75,0.0,0,0,0
2009-09-25,20.195671,20.376135,20.138248,20.220278,47300.04,956420.0,24.65,0.0,0,0,0
2009-09-28,20.25309,20.605818,20.25309,20.540194,10484.029,215344.0,25.04,0.0,0,0,0
2009-09-29,20.556599,20.679644,20.507381,20.663239,4632.478,95722.0,25.19,0.0,0,0,0
2009-09-30,20.622223,20.728863,20.384338,20.564802,4632.478,95266.0,25.07,0.0,0,0,0
2009-10-01,20.400743,20.400743,19.957785,19.957785,15482.2295,308991.0,24.33,0.0,0,0,0
2009-10-02,19.760914,19.867552,19.69529,19.785522,7680.161,151956.0,24.12,0.0,0,0,0
2009-10-05,19.810131,20.294106,19.810131,20.294106,2681.9612,54428.0,24.74,0.0,0,0,0
2009-10-06,20.58941,20.802689,20.58941,20.75347,2803.8684,58190.0,25.3,0.0,0,0,0
2009-10-07,20.712456,20.769876,20.63863,20.769876,3047.683,63300.0,25.32,0.0,0,0,0
2009-10-08,20.925734,21.286663,20.925734,21.286663,6582.9956,140130.0,25.95,0.0,0,0,0
2009-10-09,21.286663,21.286663,21.130806,21.212837,4144.849,87924.0,25.86,0.0,0,0,0
2009-10-12,21.524548,21.631187,21.401505,21.467127,3413.405,73276.0,26.17,0.0,0,0,0
2009-10-13,21.499939,21.746027,21.22924,21.434315,15360.322,329238.0,26.13,0.0,0,0,0
2009-10-14,21.565563,21.737825,21.565563,21.729622,3413.405,74172.0,26.49,0.0,0,0,0
2009-10-15,21.705011,22.065943,21.631187,22.065943,10971.659,242100.0,26.9,0.0,0,0,0
2009-10-16,22.03313,22.03313,21.828058,21.992115,13165.991,289548.0,26.81,0.0,0,0,0
2009-10-19,22.03313,22.295626,21.91829,22.246408,10727.845,238656.0,27.12,0.0,0,0,0
2009-10-20,22.30383,22.30383,21.860868,22.106958,15969.859,353045.0,26.95,0.0,0,0,0
2009-10-21,22.230001,22.44328,22.02493,22.02493,7923.976,174525.0,26.85,0.0,0,0,0
2009-10-22,22.02493,22.19719,21.844463,22.16438,11215.474,248584.0,27.02,0.0,0,0,0
2009-10-23,22.238205,22.25461,21.737825,21.803448,21211.873,462492.0,26.58,0.0,0,0,0
2009-10-26,21.811651,22.106958,21.360489,21.360489,60709.848,1296792.0,26.04,0.0,0,0,0
2009-10-27,21.540955,21.540955,21.319473,21.352287,40351.324,861593.0,26.03,0.0,0,0,0
2009-10-28,21.294865,21.294865,20.605818,20.605818,21211.873,437088.0,25.12,0.0,0,0,0
2009-10-29,20.75347,21.122602,20.75347,21.097994,12312.64,259772.0,25.72,0.0,0,0,0
2009-10-30,21.048777,21.048777,20.408945,20.490976,8533.513,174860.0,24.98,0.0,0,0,0
2009-11-02,20.490976,20.75347,20.236685,20.44176,8777.327,179424.0,24.92,0.0,0,0,0
2009-11-03,20.31051,20.843702,20.31051,20.794485,15482.2295,321945.0,25.35,0.0,0,0,0
2009-11-04,20.966747,21.040573,20.810892,20.810892,9143.049,190275.0,25.37,0.0,0,0,0
2009-11-05,21.007763,21.130806,21.007763,21.08979,10849.752,228819.0,25.71,0.0,0,0,0
2009-11-06,20.983152,21.106197,20.983152,21.065184,2072.4246,43656.0,25.68,0.0,0,0,0
2009-11-09,21.319473,21.581968,21.19643,21.581968,5485.8296,118395.0,26.31,0.0,0,0,0
2009-11-10,21.565563,21.565563,21.36869,21.540955,5851.5513,126048.0,26.26,0.0,0,0,0
2009-11-11,21.713215,21.713215,21.458923,21.458923,2803.8684,60168.0,26.16,0.0,0,0,0
2009-11-12,21.508142,21.508142,21.122602,21.122602,3535.3123,74675.0,25.75,0.0,0,0,0
2009-11-13,21.180023,21.286663,21.106197,21.25385,3291.4978,69957.0,25.91,0.0,0,0,0
2009-11-16,21.393301,21.737825,21.393301,21.672201,6948.7173,150594.0,26.42,0.0,0,0,0
2009-11-17,21.639389,21.737825,21.581968,21.705011,9508.771,206388.0,26.46,0.0,0,0,0
2009-11-18,21.787043,21.787043,21.499939,21.55736,7436.3467,160308.0,26.28,0.0,0,0,0
2009-11-19,21.385098,21.385098,20.983152,21.065184,2560.0537,53928.0,25.68,0.0,0,0,0
2009-11-20,20.91753,20.91753,20.75347,20.819094,3047.683,63450.0,25.38,0.0,0,0,0
2009-11-23,21.327677,21.36869,21.08979,21.08979,9021.142,190254.0,25.71,0.0,0,0,0
2009-11-24,20.983152,21.180023,20.97495,21.180023,6461.088,136846.0,25.82,0.0,0,0,0
2009-11-25,21.212837,21.450722,21.212837,21.450722,1706.7025,36610.0,26.15,0.0,0,0,0
2009-11-27,20.835499,20.97495,19.818335,20.97495,13897.435,291498.0,25.57,0.0,0,0,0
2009-11-30,20.63863,20.99956,20.63863,20.942139,9264.956,194028.0,25.53,0.0,0,0,0
2009-12-01,21.212837,21.352287,21.212837,21.25385,2681.9612,57002.0,25.91,0.0,0,0,0
2009-12-02,21.311272,21.401505,21.180023,21.19643,4022.9417,85272.0,25.84,0.0,0,0,0
2009-12-03,21.286663,21.286663,20.942139,20.942139,6582.9956,137862.0,25.53,0.0,0,0,0
2009-12-04,21.245647,21.245647,20.737064,20.909327,7558.254,158038.0,25.49,0.0,0,0,0
2009-12-07,20.802689,21.081589,20.72066,20.909327,10240.215,214116.0,25.49,0.0,0,0,0
2009-12-08,20.63863,20.786282,20.58121,20.597614,6582.9956,135594.0,25.11,0.0,0,0,0
2009-12-09,20.58941,20.687847,20.44996,20.646832,10484.029,216462.0,25.17,0.0,0,0,0
2009-12-10,20.86011,20.89292,20.819094,20.884716,3901.0342,81472.0,25.46,0.0,0,0,0
2009-12-11,21.03237,21.048777,20.884716,20.99956,3657.2197,76800.0,25.6,0.0,0,0,0
2009-12-14,21.286663,21.401505,21.286663,21.393301,3291.4978,70416.0,26.08,0.0,0,0,0
2009-12-15,21.47533,21.61478,21.47533,21.61478,6826.81,147560.0,26.35,0.0,0,0,0
2009-12-16,21.729622,21.869072,21.721418,21.77884,6582.9956,143370.0,26.55,0.0,0,0,0
2009-12-17,21.598375,21.713215,21.581968,21.663998,3779.127,81871.0,26.41,0.0,0,0,0
2009-12-18,21.86728,21.86728,21.71914,21.71914,9841.965,213759.0,26.39,0.0,0,0,0
2009-12-21,22.00719,22.00719,21.966042,21.966042,1458.0688,32028.0,26.69,0.0,0,0,0
2009-12-22,22.08126,22.130642,21.99073,22.07303,3402.1606,75096.0,26.82,0.0,0,0,0
2009-12-23,22.229403,22.361084,22.229403,22.361084,15188.218,339625.0,27.17,0.0,0,0,0
2009-12-24,22.451614,22.484535,22.426924,22.484535,6561.31,147528.0,27.32,0.0,0,0,0
2009-12-28,22.607985,22.640905,22.451614,22.517456,7047.333,158688.0,27.36,0.0,0,0,0
2009-12-29,22.624445,22.624445,22.426924,22.459845,7654.8613,171927.0,27.29,0.0,0,0,0
2009-12-30,22.278782,22.369314,22.278782,22.361084,20169.953,451022.0,27.17,0.0,0,0,0
2009-12-31,22.443384,22.443384,22.204712,22.204712,3402.1606,75544.0,26.98,0.0,0,0,0
2010-01-04,22.558605,22.871347,22.558605,22.863117,17253.814,394476.0,27.78,0.0,0,0,0
2010-01-05,22.912498,23.09356,22.896038,23.09356,6925.827,159942.0,28.06,0.0,0,0,0
2010-01-06,23.0771,23.315771,23.0771,23.315771,12272.08,286133.0,28.33,0.0,0,0,0
2010-01-07,23.06064,23.20878,23.06064,23.17586,5224.7466,121088.0,28.16,0.0,0,0,0
2010-01-08,23.11825,23.389841,23.11825,23.348692,3645.172,85110.0,28.37,0.0,0,0,0
2010-01-11,23.480373,23.480373,23.14294,23.258162,5103.241,118692.0,28.26,0.0,0,0,0
2010-01-12,23.09356,23.09356,22.813736,22.896038,4981.7354,114062.0,27.82,0.0,0,0,0
2010-01-13,22.920729,22.978338,22.624445,22.945417,5224.7466,119884.0,27.88,0.0,0,0,0
2010-01-14,22.93719,23.06064,22.93719,23.035948,12758.103,293895.0,27.99,0.0,0,0,0
2010-01-15,23.035948,23.035948,22.665596,22.854887,7654.8613,174951.0,27.77,0.0,0,0,0
2010-01-19,22.912498,23.29108,22.912498,23.29108,9355.942,217910.0,28.3,0.0,0,0,0
2010-01-20,23.05241,23.0771,22.904268,23.06887,10084.977,232649.0,28.03,0.0,0,0,0
2010-01-21,23.151169,23.16763,22.673826,22.673826,3159.1492,71630.0,27.55,0.0,0,0,0
2010-01-22,22.607985,22.616215,22.171793,22.245863,14216.172,316251.0,27.03,0.0,0,0,0
2010-01-25,22.278782,22.517456,22.278782,22.500996,6925.827,155838.0,27.34,0.0,0,0,0
2010-01-26,22.451614,22.575066,22.336393,22.336393,3645.172,81420.0,27.14,0.0,0,0,0
2010-01-27,22.287012,22.287012,21.87551,22.138872,17375.32,384670.0,26.9,0.0,0,0,0
2010-01-28,22.287012,22.336393,21.80967,21.9825,26245.24,576936.0,26.71,0.0,0,0,0
2010-01-29,22.08126,22.270552,21.92489,21.99896,4617.2183,101574.0,26.73,0.0,0,0,0
2010-02-01,21.677988,22.122412,21.677988,22.097721,20655.977,456450.0,26.85,0.0,0,0,0
2010-02-02,22.196482,22.459845,22.163563,22.459845,12636.597,283816.0,27.29,0.0,0,0,0
2010-02-03,22.533915,22.533915,22.229403,22.287012,9477.447,211224.0,27.08,0.0,0,0,0
2010-02-04,22.0648,22.0648,21.365246,21.365246,9477.447,202488.0,25.96,0.0,0,0,0
2010-02-05,21.373476,21.373476,20.7233,21.233564,24544.16,521160.0,25.8,0.0,0,0,0
2010-02-08,21.258255,21.439316,21.250025,21.250025,1215.0574,25820.0,25.82,0.0,0,0,0
2010-02-09,21.570997,21.603918,21.488697,21.603918,607.5287,13125.0,26.25,0.0,0,0,0
2010-02-10,21.521616,21.546309,21.332325,21.406397,4617.2183,98838.0,26.01,0.0,0,0,0
2010-02-11,21.389936,21.80967,21.389936,21.80967,1944.0918,42400.0,26.5,0.0,0,0,0
2010-02-12,21.579227,21.80967,21.488697,21.80967,11786.057,257050.0,26.5,0.0,0,0,0
2010-02-16,22.245863,22.418694,22.245863,22.418694,2430.1147,54480.0,27.24,0.0,0,0,0
2010-02-17,22.476305,22.476305,22.344624,22.435154,4495.7124,100862.0,27.26,0.0,0,0,0
2010-02-18,22.385775,22.533915,22.385775,22.525686,3037.6436,68425.0,27.37,0.0,0,0,0
2010-02-19,22.500996,22.665596,22.468075,22.607985,4131.1953,93398.0,27.47,0.0,0,0,0
2010-02-22,22.682056,22.682056,22.443384,22.459845,4617.2183,103702.0,27.29,0.0,0,0,0
2010-02-23,22.336393,22.336393,22.105951,22.188251,2430.1147,53920.0,26.96,0.0,0,0,0
2010-02-24,22.163563,22.278782,22.07303,22.147102,3766.678,83421.0,26.91,0.0,0,0,0
2010-02-25,21.94135,22.377544,21.8179,22.377544,8019.379,179454.0,27.19,0.0,0,0,0
2010-02-26,22.426924,22.426924,22.402233,22.402233,1458.0688,32664.0,27.22,0.0,0,0,0
2010-03-01,22.558605,22.723207,22.558605,22.723207,30376.436,690250.0,27.61,0.0,0,0,0
2010-03-02,22.879578,22.970108,22.879578,22.945417,7290.344,167280.0,27.88,0.0,0,0,0
2010-03-03,22.945417,23.14294,22.945417,23.019487,7533.356,173414.0,27.97,0.0,0,0,0
2010-03-04,22.945417,22.961878,22.805506,22.920729,4131.1953,94690.0,27.85,0.0,0,0,0
2010-03-05,23.12648,23.340462,23.12648,23.340462,41311.953,964240.0,28.36,0.0,0,0,0
2010-03-08,23.439222,23.439222,23.266392,23.332232,5103.241,119070.0,28.35,0.0,0,0,0
2010-03-09,23.274622,23.414532,23.241701,23.258162,5589.264,129996.0,28.26,0.0,0,0,0
2010-03-10,23.37338,23.579132,23.37338,23.537983,13851.654,326040.0,28.6,0.0,0,0,0
2010-03-11,23.38161,23.554443,23.38161,23.554443,4617.2183,108756.0,28.62,0.0,0,0,0
2010-03-12,23.702583,23.702583,23.612053,23.702583,4981.7354,118080.0,28.8,0.0,0,0,0
2010-03-15,23.579132,23.603823,23.35692,23.562672,24179.643,569737.0,28.63,0.0,0,0,0
2010-03-16,23.546213,23.817806,23.546213,23.809576,10814.011,257477.0,28.93,0.0,0,0,0
2010-03-17,23.883646,24.023558,23.883646,23.908335,22600.068,540330.0,29.05,0.0,0,0,0
2010-03-18,23.933025,23.933025,23.570902,23.620283,4495.7124,106190.0,28.7,0.0,0,0,0
2010-03-19,23.36515,23.36515,23.10179,23.241701,4860.2295,112960.0,28.24,0.0,0,0,0
2010-03-22,23.0771,23.332232,23.019487,23.332232,5103.241,119070.0,28.35,0.0,0,0,0
2010-03-23,23.30754,23.455683,23.30754,23.455683,3766.678,88350.0,28.5,0.0,0,0,0
2010-03-24,23.455683,23.537983,23.430992,23.430992,1944.0918,45552.0,28.47,0.0,0,0,0
2010-03-25,23.430992,23.430992,22.970108,22.970108,6682.8154,153505.0,27.91,0.0,0,0,0
2010-03-26,23.027718,23.027718,22.854887,22.93719,6075.287,139350.0,27.87,0.0,0,0,0
2010-03-29,23.035948,23.348692,23.035948,23.348692,3037.6436,70925.0,28.37,0.0,0,0,0
2010-03-30,23.414532,23.439222,23.30754,23.414532,7897.873,184925.0,28.45,0.0,0,0,0
2010-03-31,23.414532,23.595592,23.398071,23.480373,8869.919,208269.0,28.53,0.0,0,0,0
2010-04-01,23.875416,24.015327,23.826036,24.015327,6075.287,145900.0,29.18,0.0,0,0,0
2010-04-05,24.089397,24.558512,24.089397,24.53382,49817.35,1222210.0,29.81,0.0,0,0,0
2010-04-06,24.50913,24.731342,24.42683,24.6655,28310.838,698301.0,29.97,0.0,0,0,0
2010-04-07,24.6655,24.6655,24.344528,24.42683,7654.8613,186984.0,29.68,0.0,0,0,0
2010-04-08,24.278688,24.451519,24.163467,24.451519,9477.447,231738.0,29.71,0.0,0,0,0
2010-04-09,24.59966,24.59966,24.50913,24.566742,19683.93,483570.0,29.85,0.0,0,0,0
2010-04-12,24.607891,24.813643,24.607891,24.731342,19683.93,486810.0,30.05,0.0,0,0,0
2010-04-13,24.756033,24.756033,24.40214,24.583202,6682.8154,164285.0,29.87,0.0,0,0,0
2010-04-14,24.566742,24.854794,24.550282,24.854794,11057.022,274820.0,30.2,0.0,0,0,0
2010-04-15,24.854794,24.937094,24.830103,24.854794,5346.2524,132880.0,30.2,0.0,0,0,0
2010-04-16,24.805412,24.846563,24.295149,24.44329,10935.517,267300.0,29.7,0.0,0,0,0
2010-04-19,24.23754,24.344528,24.130547,24.295149,10692.505,259776.0,29.52,0.0,0,0,0
2010-04-20,24.616121,24.780724,24.616121,24.780724,10570.999,261957.0,30.11,0.0,0,0,0
2010-04-21,24.895943,24.895943,24.6655,24.788954,6075.287,150600.0,30.12,0.0,0,0,0
2010-04-22,24.583202,24.895943,24.566742,24.887712,7290.344,181440.0,30.24,0.0,0,0,0
2010-04-23,25.052315,25.315678,24.871252,25.315678,11543.045,292220.0,30.76,0.0,0,0,0
2010-04-26,25.595499,25.595499,25.332138,25.356827,16038.758,406692.0,30.81,0.0,0,0,0
2010-04-27,25.274525,25.282755,24.53382,24.53382,13608.643,333872.0,29.81,0.0,0,0,0
2010-04-28,24.624352,24.780724,24.525589,24.772493,4981.7354,123410.0,30.1,0.0,0,0,0
2010-04-29,24.937094,25.011164,24.690191,24.788954,7776.367,192768.0,30.12,0.0,0,0,0
2010-04-30,24.895943,24.895943,24.59966,24.59966,3645.172,89670.0,29.89,0.0,0,0,0
2010-05-03,24.714882,24.904173,24.45975,24.846563,8262.391,205292.0,30.19,0.0,0,0,0
2010-05-04,24.649042,24.649042,24.105858,24.155237,14094.666,340460.0,29.35,0.0,0,0,0
2010-05-05,24.081167,24.081167,23.447453,23.628513,38274.31,904365.0,28.71,0.0,0,0,0
2010-05-06,23.620283,24.838333,12.485007,22.747896,51032.41,1160880.0,27.64,0.0,0,0,0
2010-05-07,22.048342,22.780817,21.957811,22.254093,24787.17,551616.0,27.04,0.0,0,0,0
2010-05-10,24.212849,24.212849,22.978338,23.258162,10814.011,251514.0,28.26,0.0,0,0,0
2010-05-11,23.249931,23.653204,23.12648,23.324001,25637.71,597974.0,28.34,0.0,0,0,0
2010-05-12,23.834265,23.883646,23.644974,23.883646,13973.16,333730.0,29.02,0.0,0,0,0
2010-05-13,23.949486,23.982407,23.595592,23.727274,10935.517,259470.0,28.83,0.0,0,0,0
2010-05-14,23.282852,23.282852,22.978338,23.09356,1944.0918,44896.0,28.06,0.0,0,0,0
2010-05-17,22.928959,22.928959,22.566835,22.871347,4981.7354,113939.0,27.79,0.0,0,0,0
2010-05-18,23.241701,23.324001,22.632675,22.673826,13608.643,308560.0,27.55,0.0,0,0,0
2010-05-19,22.385775,22.500996,21.80967,22.287012,29525.895,658044.0,27.08,0.0,0,0,0
2010-05-20,21.76029,21.76029,21.085424,21.200645,17375.32,368368.0,25.76,0.0,0,0,0
2010-05-21,20.822062,21.562769,20.657461,21.513386,41554.96,893988.0,26.14,0.0,0,0,0
2010-05-24,21.225336,21.488697,21.151264,21.151264,11300.034,239010.0,25.7,0.0,0,0,0
2010-05-25,20.657461,21.307634,20.46817,21.299404,29039.871,618532.0,25.88,0.0,0,0,0
2010-05-26,21.645067,21.9002,21.513386,21.513386,7654.8613,164682.0,26.14,0.0,0,0,0
2010-05-27,21.91666,22.254093,21.91666,22.245863,3402.1606,75684.0,27.03,0.0,0,0,0
2010-05-28,22.254093,22.295244,22.023651,22.278782,6075.287,135350.0,27.07,0.0,0,0,0
2010-06-01,21.72737,21.82613,21.044273,21.052504,26245.24,552528.0,25.58,0.0,0,0,0
2010-06-02,21.184185,21.80967,21.184185,21.80967,11786.057,257050.0,26.5,0.0,0,0,0
2010-06-03,22.138872,22.180023,21.8179,22.180023,9355.942,207515.0,26.95,0.0,0,0,0
2010-06-04,21.949581,21.99896,21.373476,21.414627,2187.1033,46836.0,26.02,0.0,0,0,0
2010-06-08,21.027813,21.439316,20.986664,21.431087,9234.437,197904.0,26.04,0.0,0,0,0
2010-06-09,21.546309,22.031881,21.447546,21.447546,4981.7354,106846.0,26.06,0.0,0,0,0
2010-06-10,22.097721,22.369314,22.097721,22.369314,3645.172,81540.0,27.18,0.0,0,0,0
2010-06-11,22.361084,22.542145,22.361084,22.500996,11786.057,265198.0,27.34,0.0,0,0,0
2010-06-14,22.904268,23.09356,22.780817,22.780817,76305.6,1738304.0,27.68,0.0,0,0,0
2010-06-15,22.912498,23.414532,22.912498,23.36515,6196.7925,144789.0,28.39,0.0,0,0,0
2010-06-16,23.37338,23.513292,23.36515,23.36515,16889.297,394621.0,28.39,0.0,0,0,0
2010-06-17,23.620283,23.620283,23.20055,23.38161,7654.8613,178983.0,28.41,0.0,0,0,0
2010-06-18,23.385735,23.517624,23.262087,23.50938,4488.5913,105524.0,28.52,0.0,0,0,0
2010-06-21,24.094643,24.094643,23.29506,23.336275,9826.375,229311.0,28.31,0.0,0,0,0
