Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-24,15.689972,15.689972,15.498993,15.498993,2827.5386,44225.0,36.52,0.0,0,0,0
2010-06-25,15.44382,15.44382,15.3759165,15.397137,1885.0258,29065.0,36.28,0.0,0,0,0
2010-06-28,15.639043,15.740899,15.639043,15.740899,3770.0515,59023.0,37.09,0.0,0,0,0
2010-06-29,15.019423,15.019423,14.730833,14.875128,26390.361,391213.0,35.05,0.0,0,0,0
2010-06-30,14.675662,14.938788,14.505902,14.505902,10603.27,157163.0,34.18,0.0,0,0,0
2010-07-01,14.433754,14.433754,14.10697,14.412535,4476.936,63830.0,33.96,0.0,0,0,0
2010-07-02,14.446487,14.497415,14.213069,14.45073,51602.582,738888.0,34.05,0.0,0,0,0
2010-07-06,14.794493,14.794493,14.242777,14.387072,20028.398,291272.0,33.9,0.0,0,0,0
2010-07-07,14.722344,14.722344,14.722344,14.722344,1885.0258,27751.998,34.69,0.0,0,0,0
2010-07-08,15.3207445,15.482017,15.3207445,15.482017,2120.654,32629.0,36.48,0.0,0,0,0
2010-07-09,15.588116,15.668751,15.460796,15.583872,15080.206,235169.0,36.72,0.0,0,0,0
2010-07-12,15.596603,15.596603,15.388648,15.388648,2591.9104,39934.0,36.26,0.0,0,0,0
2010-07-14,15.910659,15.978562,15.910659,15.970074,2827.5386,45153.0,37.63,0.0,0,0,0
2010-07-15,16.042221,16.042221,16.042221,16.042221,706.88464,11340.0,37.8,0.0,0,0,0
2010-07-16,15.562651,15.562651,15.448065,15.448065,471.25644,7306.0,36.4,0.0,0,0,0
2010-07-19,15.282549,15.490504,15.282549,15.490504,706.88464,10901.0,36.5,0.0,0,0,0
2010-07-21,15.825779,15.825779,15.61358,15.61358,4948.193,77714.0,36.79,0.0,0,0,0
2010-07-22,16.131344,16.131344,16.131344,16.131344,706.88464,11402.999,38.01,0.0,0,0,0
2010-07-23,16.318079,16.89526,16.318079,16.848576,10367.642,172887.0,39.7,0.0,0,0,0
2010-07-26,17.26024,17.26024,17.26024,17.26024,235.62822,4066.9998,40.67,0.0,0,0,0
2010-07-27,17.107458,17.239021,17.107458,17.137167,4476.936,77028.0,40.38,0.0,0,0,0
2010-07-29,17.268728,17.268728,17.065018,17.217802,2356.2822,40446.0,40.57,0.0,0,0,0
2010-08-02,17.629467,17.871374,17.629467,17.871374,3298.7952,58424.0,42.11,0.0,0,0,0
2010-08-03,17.63371,17.63371,17.63371,17.63371,235.62822,4155.0,41.55,0.0,0,0,0
2010-08-04,17.480927,17.480927,17.455465,17.455465,706.88464,12350.0,41.13,0.0,0,0,0
2010-08-05,17.553076,17.735567,17.553076,17.701614,8482.616,149614.0,41.71,0.0,0,0,0
2010-08-06,17.531857,17.531857,17.149899,17.408781,942.5129,16371.0,41.02,0.0,0,0,0
2010-08-09,17.417269,17.5361,17.417269,17.52761,4005.6797,70073.0,41.3,0.0,0,0,0
2010-08-10,17.272974,17.50215,17.272974,17.459707,7775.7314,135737.0,41.14,0.0,0,0,0
2010-08-11,16.729744,16.750965,16.700037,16.700037,3063.167,51212.0,39.35,0.0,0,0,0
2010-08-12,16.313835,16.780672,16.313835,16.780672,3770.0515,62607.0,39.54,0.0,0,0,0
2010-08-13,16.738232,16.738232,16.598183,16.619402,5890.7056,97863.0,39.16,0.0,0,0,0
2010-08-16,16.335056,16.742477,16.335056,16.742477,10838.898,181100.0,39.45,0.0,0,0,0
2010-08-17,17.048042,17.048042,17.048042,17.048042,2591.9104,44186.996,40.17,0.0,0,0,0
2010-08-18,17.379072,17.379072,17.379072,17.379072,942.5129,16380.0,40.95,0.0,0,0,0
2010-08-19,16.789162,16.861307,16.763697,16.861307,10838.898,182096.0,39.73,0.0,0,0,0
2010-08-20,16.784916,16.784916,16.415691,16.513302,5890.7056,97444.0,38.91,0.0,0,0,0
2010-08-23,16.899504,16.899504,16.398714,16.398714,4476.936,74588.0,38.64,0.0,0,0,0
2010-08-24,16.1271,16.364763,16.054955,16.364763,4712.5645,76111.0,38.56,0.0,0,0,0
2010-08-25,16.050709,16.551498,16.050709,16.534521,15787.091,255116.0,38.96,0.0,0,0,0
2010-08-27,16.475105,16.755209,16.475105,16.755209,2591.9104,43132.0,39.48,0.0,0,0,0
2010-08-31,16.241688,16.738232,16.241688,16.738232,3298.7952,54801.0,39.44,0.0,0,0,0
2010-09-01,17.294193,17.294193,17.294193,17.294193,706.88464,12225.0,40.75,0.0,0,0,0
2010-09-02,17.404535,17.510635,17.404535,17.49366,12488.296,218232.0,41.22,0.0,0,0,0
2010-09-03,17.659176,17.837421,17.561563,17.837421,3298.7952,58383.0,42.03,0.0,0,0,0
2010-09-07,18.062353,18.062353,17.637955,17.837421,33459.207,594527.0,42.03,0.0,0,0,0
2010-09-08,17.99445,18.019913,17.875618,17.875618,15551.463,278822.0,42.12,0.0,0,0,0
2010-09-09,18.25333,18.274551,18.096304,18.21938,21442.168,389318.0,42.93,0.0,0,0,0
2010-09-10,18.257576,18.274551,18.215136,18.215136,2120.654,38711.0,42.92,0.0,0,0,0
2010-09-13,18.44431,18.631046,18.393383,18.393383,4712.5645,87117.0,43.34,0.0,0,0,0
2010-09-14,18.563143,18.601337,18.482506,18.482506,51838.207,963386.0,43.55,0.0,0,0,0
2010-09-15,18.524946,18.660753,18.524946,18.584362,8953.872,166338.0,43.79,0.0,0,0,0
2010-09-16,18.580116,18.580116,18.376406,18.376406,9189.501,170146.0,43.3,0.0,0,0,0
2010-09-17,18.635288,18.779585,18.635288,18.779585,5183.821,97223.0,44.25,0.0,0,0,0
2010-09-20,19.242178,19.467108,19.216713,19.467108,20264.027,390916.0,45.87,0.0,0,0,0
2010-09-21,19.328077,19.498144,19.30682,19.498144,14817.718,287973.0,45.86,0.0,0,0,0
2010-09-22,19.608688,19.608688,19.234543,19.234543,13406.506,259841.0,45.24,0.0,0,0,0
2010-09-23,19.145256,19.145256,19.043217,19.043217,2116.817,40387.0,44.79,0.0,0,0,0
2010-09-24,19.438622,19.58318,19.438622,19.58318,5174.441,100899.0,46.06,0.0,0,0,0
2010-09-27,19.604437,19.965828,19.604437,19.906305,4704.037,93163.0,46.82,0.0,0,0,0
2010-09-28,19.84678,20.080624,19.566172,20.080624,3763.2297,74519.0,47.23,0.0,0,0,0
2010-09-29,19.97008,19.97433,19.97008,19.97433,705.6056,14093.0,46.98,0.0,0,0,0
2010-09-30,20.208172,20.310213,19.808516,19.825523,6115.2485,122313.0,46.63,0.0,0,0,0
2010-10-01,19.978584,20.110384,19.978584,20.110384,14347.313,287688.0,47.3,0.0,0,0,0
2010-10-05,20.195417,20.91395,20.195417,20.654598,9408.074,193971.0,48.58,0.0,0,0,0
2010-10-06,20.527048,20.527048,20.216677,20.28045,38337.902,779469.0,47.7,0.0,0,0,0
2010-10-07,20.373987,20.373987,19.995588,20.055113,7761.6616,156087.0,47.17,0.0,0,0,0
2010-10-08,19.936066,19.936066,19.748993,19.787258,4939.2393,98084.0,46.54,0.0,0,0,0
2010-10-11,19.86804,20.135895,19.86804,20.09763,3292.8262,65716.0,47.27,0.0,0,0,0
2010-10-12,19.672462,20.140146,19.672462,20.12314,24696.195,490656.0,47.33,0.0,0,0,0
2010-10-13,20.293207,20.369736,20.293207,20.369736,940.80743,19138.0,47.91,0.0,0,0,0
2010-10-14,20.203922,20.203922,20.12314,20.12314,2116.817,42680.0,47.33,0.0,0,0,0
2010-10-15,20.055113,20.055113,20.008345,20.008345,2116.817,42441.0,47.06,0.0,0,0,0
2010-10-18,20.012596,20.012596,20.012596,20.012596,235.20186,4707.0,47.07,0.0,0,0,0
2010-10-19,19.774502,19.800013,19.472635,19.561918,8702.469,170951.0,46.01,0.0,0,0,0
2010-10-20,20.233683,20.233683,20.233683,20.233683,235.20186,4759.0,47.59,0.0,0,0,0
2010-10-21,20.17416,20.35273,19.634197,19.82127,38808.31,770964.0,46.62,0.0,0,0,0
2010-10-22,19.97433,20.093378,19.97433,20.093378,33163.465,663482.0,47.26,0.0,0,0,0
2010-10-25,20.35273,20.45477,20.314465,20.314465,3057.6243,62334.0,47.78,0.0,0,0,0
2010-10-26,20.493034,20.535551,20.412252,20.412252,4939.2393,101130.0,48.01,0.0,0,0,0
2010-10-27,20.06787,20.06787,19.770252,19.770252,1881.6149,37364.0,46.5,0.0,0,0,0
2010-10-28,20.04661,20.208172,20.04661,20.208172,5174.441,104280.0,47.53,0.0,0,0,0
2010-10-29,20.373987,20.395247,20.373987,20.395247,4468.8354,91067.0,47.97,0.0,0,0,0
2010-11-01,20.654598,20.654598,20.654598,20.654598,940.80743,19432.0,48.58,0.0,0,0,0
2010-11-02,20.58657,20.675858,20.58657,20.675858,705.6056,14563.0,48.63,0.0,0,0,0
2010-11-03,20.93521,20.93521,20.70987,20.799154,4704.037,97845.0,48.92,0.0,0,0,0
2010-11-04,21.45391,21.45391,21.173302,21.390137,22344.178,475396.0,50.31,0.0,0,0,0
2010-11-05,21.045752,21.24558,21.045752,21.24558,9408.074,198213.0,49.97,0.0,0,0,0
2010-11-08,21.113777,21.113777,21.032997,21.109528,7526.4595,158631.0,49.65,0.0,0,0,0
2010-11-09,21.224321,21.42415,21.101023,21.109528,15523.323,329668.0,49.65,0.0,0,0,0
2010-11-10,20.824665,21.22007,20.731127,21.22007,5409.643,113168.0,49.91,0.0,0,0,0
2010-11-11,20.986229,20.986229,20.986229,20.986229,470.40372,9872.0,49.36,0.0,0,0,0
2010-11-12,20.620584,20.68436,20.561062,20.68436,5174.441,106744.0,48.65,0.0,0,0,0
2010-11-15,20.96497,20.96497,20.850176,20.850176,2822.4224,59027.0,49.04,0.0,0,0,0
2010-11-16,20.535551,20.535551,19.727736,19.84678,21403.37,426424.0,46.68,0.0,0,0,0
2010-11-17,20.0211,20.084875,20.0211,20.084875,2822.4224,56610.0,47.24,0.0,0,0,0
2010-11-18,20.599327,20.624836,20.599327,20.624836,1176.0093,24232.0,48.51,0.0,0,0,0
2010-11-23,20.191168,20.191168,20.191168,20.191168,235.20186,4749.0,47.49,0.0,0,0,0
2010-11-24,20.373987,20.552559,20.373987,20.552559,1646.4131,33723.0,48.34,0.0,0,0,0
2010-11-26,20.463274,20.50154,20.463274,20.50154,940.80743,19278.0,48.22,0.0,0,0,0
2010-11-29,19.889297,20.191168,19.880795,20.191168,1411.2112,28343.0,47.49,0.0,0,0,0
2010-11-30,20.055113,20.055113,19.931816,19.931816,3057.6243,61066.0,46.88,0.0,0,0,0
2010-12-02,21.028744,21.101023,21.003235,21.003235,4939.2393,104085.0,49.4,0.0,0,0,0
2010-12-03,21.007486,21.06276,20.947964,20.96497,7056.056,147983.0,49.31,0.0,0,0,0
2010-12-06,21.24558,21.445408,21.24558,21.445408,1646.4131,35213.0,50.44,0.0,0,0,0
2010-12-07,21.466667,21.738773,21.466667,21.517687,46334.766,999199.0,50.61,0.0,0,0,0
2010-12-08,21.67925,21.692005,21.390137,21.390137,20697.764,447724.0,50.31,0.0,0,0,0
2010-12-09,21.52619,21.785542,21.52619,21.615475,2116.817,45843.0,50.84,0.0,0,0,0
2010-12-10,21.81105,21.896086,21.81105,21.896086,1411.2112,30874.0,51.5,0.0,0,0,0
2010-12-13,22.410536,22.410536,22.206457,22.206457,11054.487,246693.0,52.23,0.0,0,0,0
2010-12-14,22.270231,22.359516,22.270231,22.359516,7761.6616,173483.0,52.59,0.0,0,0,0
2010-12-15,22.610365,22.644377,22.304245,22.304245,7056.056,159486.0,52.46,0.0,0,0,0
2010-12-16,22.210709,22.363768,22.019384,22.308496,11289.689,251488.0,52.47,0.0,0,0,0
2010-12-17,22.253225,22.282986,22.104418,22.125675,58800.465,1305462.0,52.04,0.0,0,0,0
2010-12-20,22.317001,22.606112,22.317001,22.59761,7291.258,163524.0,53.15,0.0,0,0,0
2010-12-21,22.695398,22.839956,22.695398,22.814445,8467.268,193017.0,53.66,0.0,0,0,0
2010-12-22,22.865465,22.865465,22.793186,22.865465,2822.4224,64474.0,53.78,0.0,0,0,0
2010-12-23,22.857794,22.857794,22.81518,22.81518,2112.015,48243.0,53.54,0.0,0,0,0
2010-12-27,23.03677,23.096428,22.759783,23.096428,8917.396,205365.0,54.2,0.0,0,0,0
2010-12-28,23.266882,23.266882,23.019724,23.019724,3520.0247,81521.0,54.02,0.0,0,0,0
2010-12-29,23.053814,23.126257,23.053814,23.109213,1642.6782,37962.0,54.23,0.0,0,0,0
2010-12-30,23.100689,23.194439,23.100689,23.13478,3285.3564,76026.0,54.29,0.0,0,0,0
2010-12-31,23.16461,23.318018,23.16461,23.25836,4458.698,103698.0,54.58,0.0,0,0,0
2011-01-03,23.565174,23.914604,23.565174,23.889036,14314.768,340079.0,56.06,0.0,0,0,0
2011-01-04,23.8379,24.080795,23.701538,23.914604,14549.436,347180.0,56.12,0.0,0,0,0
2011-01-05,23.96574,24.434486,23.761196,24.434486,15018.772,362598.0,57.34,0.0,0,0,0
2011-01-06,24.076534,24.131933,23.479948,23.535345,19946.807,474644.0,55.23,0.0,0,0,0
2011-01-07,23.437336,23.437336,22.96859,23.083643,2816.0198,65105.0,54.17,0.0,0,0,0
2011-01-10,23.011202,23.100689,22.879099,23.100689,3285.3564,75695.0,54.21,0.0,0,0,0
2011-01-11,23.143303,23.143303,22.410355,22.614897,63829.78,1439666.0,53.07,0.0,0,0,0
2011-01-12,22.955805,22.960066,22.870577,22.900408,6570.713,150748.0,53.74,0.0,0,0,0
2011-01-13,22.759783,23.126257,22.759783,22.896145,9621.401,220219.0,53.73,0.0,0,0,0
2011-01-14,22.725693,23.03677,22.725693,22.806658,9621.401,220859.0,53.52,0.0,0,0,0
2011-01-18,22.670296,22.670296,22.474274,22.474274,2346.683,52944.0,52.74,0.0,0,0,0
2011-01-19,22.222857,22.52541,21.907516,21.954391,14549.436,320776.0,51.52,0.0,0,0,0
2011-01-20,22.124844,22.124844,21.711494,21.835073,8213.392,179464.0,51.24,0.0,0,0,0
2011-01-21,22.086493,22.086493,22.086493,22.086493,469.33664,10366.0,51.83,0.0,0,0,0
2011-01-24,21.958652,22.30382,21.958652,22.282515,8917.396,196820.0,52.29,0.0,0,0,0
2011-01-25,22.372002,22.470013,22.154675,22.444443,10090.737,225761.0,52.67,0.0,0,0,0
2011-01-26,23.130518,23.26262,22.998419,23.237051,5632.0396,130708.0,54.53,0.0,0,0,0
2011-01-27,23.309496,23.309496,22.994156,23.117735,5397.371,124667.0,54.25,0.0,0,0,0
2011-01-28,23.126257,23.126257,22.320866,22.320866,3754.693,85251.0,52.38,0.0,0,0,0
2011-01-31,22.282515,22.32939,22.282515,22.32939,11968.084,267228.0,52.4,0.0,0,0,0
2011-02-01,22.742737,23.045294,22.721432,23.03677,8682.728,198400.0,54.06,0.0,0,0,0
2011-02-02,22.87484,22.896145,22.862055,22.862055,5162.703,118114.0,53.65,0.0,0,0,0
2011-02-03,22.695862,23.049553,22.695862,23.049553,1642.6782,37530.0,54.09,0.0,0,0,0
2011-02-04,23.224268,23.228529,22.994156,23.224268,6570.713,152239.0,54.5,0.0,0,0,0
2011-02-07,23.194439,23.48421,23.194439,23.296711,10325.406,240820.0,54.67,0.0,0,0,0
2011-02-08,23.185917,23.322279,23.185917,23.322279,2112.015,49142.0,54.73,0.0,0,0,0
2011-02-09,23.326542,23.326542,23.326542,23.326542,234.66832,5474.0,54.74,0.0,0,0,0
2011-02-10,23.471426,23.701538,23.45438,23.701538,4693.366,110768.0,55.62,0.0,0,0,0
2011-02-11,23.901821,24.153238,23.901821,24.153238,12672.089,305386.0,56.68,0.0,0,0,0
2011-02-14,24.374828,24.374828,24.05949,24.131933,17130.787,414275.0,56.63,0.0,0,0,0
2011-02-15,24.140455,24.140455,23.92739,23.970001,2112.015,50767.0,56.25,0.0,0,0,0
2011-02-16,23.889036,23.944433,23.889036,23.944433,704.00494,16833.0,56.19,0.0,0,0,0
2011-02-17,23.850685,23.850685,23.795288,23.829376,11733.416,279420.0,55.92,0.0,0,0,0
2011-02-18,23.693014,23.859207,23.560915,23.560915,1877.3466,44571.0,55.29,0.0,0,0,0
2011-02-22,23.011202,23.079384,22.43166,22.546717,18304.129,417622.0,52.91,0.0,0,0,0
2011-02-23,22.36774,22.36774,21.613485,21.81803,15018.772,332996.0,51.2,0.0,0,0,0
2011-02-24,21.860641,21.945868,21.464336,21.945868,22293.49,481139.0,51.5,0.0,0,0,0
2011-02-25,22.158936,22.597853,22.158936,22.597853,2816.0198,63418.0,53.03,0.0,0,0,0
2011-02-28,22.52967,22.862055,22.52967,22.862055,3989.3613,90843.0,53.65,0.0,0,0,0
2011-03-01,22.6916,22.6916,21.97996,21.97996,4693.366,103860.0,51.58,0.0,0,0,0
2011-03-02,21.81803,22.01405,21.81803,21.916039,7274.718,159507.0,51.43,0.0,0,0,0
2011-03-03,22.201548,22.342173,22.201548,22.278252,3050.6882,67941.0,52.28,0.0,0,0,0
2011-03-04,22.346434,22.346434,22.150412,22.171719,4224.03,93670.0,52.03,0.0,0,0,0
2011-03-07,22.158936,22.158936,21.97996,21.97996,3285.3564,72316.0,51.58,0.0,0,0,0
2011-03-08,22.01831,22.261208,22.01831,22.261208,704.00494,15563.0,52.24,0.0,0,0,0
2011-03-09,22.508364,22.508364,22.504103,22.504103,1173.3416,26409.0,52.81,0.0,0,0,0
2011-03-14,21.681665,21.76263,21.587915,21.76263,2112.015,45747.0,51.07,0.0,0,0,0
2011-03-15,20.880535,21.545303,20.83366,21.545303,4693.366,98226.0,50.56,0.0,0,0,0
2011-03-16,21.562347,21.63053,21.425985,21.63053,2816.0198,60565.0,50.76,0.0,0,0,0
2011-03-17,21.63479,21.63479,21.481382,21.481382,938.6733,20200.0,50.41,0.0,0,0,0
2011-03-18,22.218594,22.218594,21.971437,22.069447,4928.0347,108788.0,51.79,0.0,0,0,0
2011-03-21,22.33791,22.33791,21.63479,21.707233,26048.184,573757.0,50.94,0.0,0,0,0
2011-03-22,21.783937,21.954391,21.783937,21.954391,1173.3416,25658.0,51.52,0.0,0,0,0
2011-03-23,21.708313,21.725378,21.708313,21.725378,1875.0421,40714.0,50.92,0.0,0,0,0
2011-03-24,22.356833,22.57016,22.322699,22.540295,9140.83,205388.0,52.83,0.0,0,0,0
2011-03-25,22.92002,22.92002,22.88162,22.88162,6562.6475,150344.0,53.63,0.0,0,0,0
2011-03-28,22.949884,23.40214,22.949884,23.252811,7265.788,168902.0,54.5,0.0,0,0,0
2011-03-29,23.026684,23.551472,23.001083,23.534405,18047.281,417219.0,55.16,0.0,0,0,0
2011-03-30,23.867197,24.221323,23.867197,24.17439,7265.788,175230.0,56.66,0.0,0,0,0
2011-03-31,24.016527,24.34932,24.016527,24.251188,13359.675,324149.0,56.84,0.0,0,0,0
2011-04-01,24.515715,24.524248,24.289587,24.306654,13594.056,331784.0,56.97,0.0,0,0,0
2011-04-04,24.336521,24.468782,24.336521,24.387718,6093.8867,148766.0,57.16,0.0,0,0,0
2011-04-05,24.438917,24.46025,24.438917,24.46025,3281.3237,80219.0,57.33,0.0,0,0,0
2011-04-06,24.242655,24.319454,24.182924,24.191458,3984.4646,96469.0,56.7,0.0,0,0,0
2011-04-07,24.221323,24.221323,23.995195,24.221323,11953.394,288477.0,56.77,0.0,0,0,0
2011-04-08,23.897062,23.91413,23.87573,23.87573,3046.9434,72773.0,55.96,0.0,0,0,0
2011-04-11,24.588247,24.916775,24.519983,24.601048,12187.773,300520.0,57.66,0.0,0,0,0
2011-04-12,24.17439,24.217054,24.17439,24.217054,1875.0421,45388.0,56.76,0.0,0,0,0
2011-04-13,24.319454,24.319454,24.319454,24.319454,468.76053,11400.0,57.0,0.0,0,0,0
2011-04-14,24.14879,24.400518,24.042126,24.400518,2109.4224,50971.0,57.19,0.0,0,0,0
2011-04-15,24.302387,24.639446,24.302387,24.609581,8672.07,212636.0,57.68,0.0,0,0,0
2011-04-18,23.897062,23.91413,23.649603,23.7648,15000.337,357001.0,55.7,0.0,0,0,0
2011-04-19,23.773333,23.943995,23.675201,23.675201,2109.4224,50172.0,55.49,0.0,0,0,0
2011-04-20,24.281054,24.281054,24.281054,24.281054,468.76053,11382.0,56.91,0.0,0,0,0
2011-04-21,24.703445,24.703445,24.703445,24.703445,234.38026,5790.0,57.9,0.0,0,0,0
2011-04-26,25.164234,25.262365,25.15997,25.177034,5156.3657,129915.0,59.01,0.0,0,0,0
2011-04-27,25.241034,25.684757,24.340786,25.684757,4453.225,112131.0,60.2,0.0,0,0,0
2011-04-28,25.663424,25.885284,25.663424,25.834085,6562.6475,169494.0,60.55,0.0,0,0,0
2011-04-29,26.149813,26.149813,25.646357,25.676224,16875.379,434964.0,60.18,0.0,0,0,0
2011-05-02,25.996216,25.996216,25.373297,25.373297,9609.591,247185.0,59.47,0.0,0,0,0
2011-05-03,25.403164,25.970615,25.403164,25.970615,6328.267,161847.0,60.87,0.0,0,0,0
2011-05-04,25.701824,25.701824,25.578093,25.633558,3515.704,90191.0,60.08,0.0,0,0,0
2011-05-05,25.42876,25.834085,25.42876,25.744488,6562.6475,168571.0,60.34,0.0,0,0,0
2011-05-06,26.01755,26.021816,25.906618,25.906618,4218.8447,109558.0,60.72,0.0,0,0,0
2011-05-09,26.081549,26.145546,25.889551,26.145546,7031.408,182900.0,61.28,0.0,0,0,0
2011-05-10,26.35034,26.35034,26.35034,26.35034,234.38026,6176.0,61.76,0.0,0,0,0
2011-05-11,26.713,27.118324,26.550869,26.593536,6328.267,169278.0,62.33,0.0,0,0,0
2011-05-12,26.546604,27.224989,26.53807,27.178057,8437.689,227502.0,63.7,0.0,0,0,0
2011-05-13,27.37432,27.37432,26.410074,26.572203,20156.703,538188.0,62.28,0.0,0,0,0
2011-05-16,26.26501,26.602068,26.26501,26.29061,3046.9434,80744.0,61.62,0.0,0,0,0
2011-05-17,26.29061,26.29061,25.838354,26.256477,7968.929,208304.0,61.54,0.0,0,0,0
2011-05-18,26.405806,26.405806,26.393007,26.393007,937.52106,24751.0,61.86,0.0,0,0,0
2011-05-19,26.51247,26.7258,26.51247,26.6746,2343.8027,62444.0,62.52,0.0,0,0,0
2011-05-20,26.508205,26.964727,26.508205,26.964727,4218.8447,113343.0,63.2,0.0,0,0,0
2011-05-23,26.196745,26.610601,26.196745,26.593536,6328.267,167105.0,62.33,0.0,0,0,0
2011-05-24,26.700201,27.045792,26.678867,27.037258,4921.9854,132600.0,63.37,0.0,0,0,0
2011-05-25,27.16099,27.16099,26.704466,26.97326,5625.1265,151289.0,63.22,0.0,0,0,0
2011-05-26,27.306053,27.613247,27.306053,27.613247,6093.8867,167697.0,64.72,0.0,0,0,0
2011-05-27,27.860708,27.911905,27.604712,27.86924,9375.211,260605.0,65.32,0.0,0,0,0
2011-05-31,28.586025,28.586025,27.864973,28.129501,18516.041,520102.0,65.93,0.0,0,0,0
2011-06-01,27.937508,27.937508,27.178057,27.178057,10078.352,277700.0,63.7,0.0,0,0,0
2011-06-02,27.203655,27.38712,27.05006,27.370052,8672.07,236313.0,64.15,0.0,0,0,0
2011-06-03,26.653269,26.892195,26.243677,26.243677,16640.998,443032.0,61.51,0.0,0,0,0
2011-06-06,26.055948,26.137012,25.539694,25.539694,21797.365,561921.0,59.86,0.0,0,0,0
2011-06-07,25.373297,25.71889,25.373297,25.522627,10312.731,263483.0,59.82,0.0,0,0,0
2011-06-08,25.172768,25.36903,25.074636,25.100237,9140.83,230564.0,58.83,0.0,0,0,0
2011-06-09,25.053305,25.441563,25.053305,25.309298,3984.4646,100886.0,59.32,0.0,0,0,0
2011-06-10,25.343431,25.343431,24.677845,24.711977,3281.3237,81646.0,57.92,0.0,0,0,0
2011-06-13,24.916775,24.985039,24.72051,24.81011,9375.211,233682.0,58.15,0.0,0,0,0
2011-06-14,25.245298,25.245298,25.245298,25.245298,4218.8447,106506.0,59.17,0.0,0,0,0
2011-06-15,24.92104,24.92104,24.532782,24.626648,5625.1265,138869.0,57.72,0.0,0,0,0
2011-06-16,24.413319,24.413319,24.34932,24.34932,6093.8867,148626.0,57.07,0.0,0,0,0
2011-06-17,24.62238,24.938107,24.62238,24.703445,5859.507,145251.0,57.9,0.0,0,0,0
2011-06-21,25.633558,25.799953,25.633558,25.787153,5156.3657,132507.0,60.44,0.0,0,0,0
2011-06-22,25.441563,25.808487,25.441563,25.458628,5156.3657,131911.0,59.67,0.0,0,0,0
2011-06-23,24.788776,25.117302,24.788776,25.117302,2109.4224,52401.0,58.87,0.0,0,0,0
2011-06-24,25.113035,25.113035,25.113035,25.113035,468.76053,11772.0,58.86,0.0,0,0,0
2011-06-27,25.484228,25.603691,25.484228,25.582357,937.52106,23943.0,59.96,0.0,0,0,0
2011-06-28,25.64209,25.94075,25.603691,25.94075,4687.6055,120588.0,60.8,0.0,0,0,0
2011-06-29,26.21381,26.21381,26.21381,26.21381,468.76053,12288.0,61.44,0.0,0,0,0
2011-06-30,26.320475,26.542337,26.320475,26.542337,5625.1265,148881.0,62.21,0.0,0,0,0
2011-07-01,26.559402,27.468182,26.51247,27.468182,11484.633,308022.0,64.38,0.0,0,0,0
2011-07-05,27.685778,27.685778,27.224989,27.237787,3984.4646,108682.0,63.84,0.0,0,0,0
2011-07-06,27.480984,27.480984,27.378584,27.378584,937.52106,25727.0,64.17,0.0,0,0,0
2011-07-07,28.116703,28.116703,27.73271,27.852173,6093.8867,169757.0,65.28,0.0,0,0,0
2011-07-08,27.143923,27.40845,27.131124,27.40845,14297.196,388313.0,64.24,0.0,0,0,0
2011-07-11,27.114058,27.114058,26.37594,26.37594,8672.07,230895.0,61.82,0.0,0,0,0
2011-07-13,26.776999,26.802597,26.670334,26.670334,6562.6475,175743.0,62.51,0.0,0,0,0
2011-07-14,26.15408,26.15408,25.59516,25.637823,3515.704,91485.0,60.09,0.0,0,0,0
2011-07-18,25.59516,25.59516,24.613846,24.767443,30000.674,743215.0,58.05,0.0,0,0,0
2011-07-19,25.036238,25.266632,24.89544,25.266632,2109.4224,52883.0,59.22,0.0,0,0,0
2011-07-20,25.326365,25.501293,25.036238,25.087437,4921.9854,124267.0,58.8,0.0,0,0,0
2011-07-21,25.761555,25.863953,25.735954,25.765821,4218.8447,108749.0,60.39,0.0,0,0,0
2011-07-22,25.509827,25.66769,25.509827,25.66769,937.52106,23995.0,60.16,0.0,0,0,0
2011-07-25,25.411695,25.411695,25.036238,25.040503,4687.6055,118320.0,58.69,0.0,0,0,0
2011-07-27,24.669312,24.669312,24.170124,24.170124,3046.9434,73869.0,56.65,0.0,0,0,0
2011-07-28,24.170124,24.170124,23.513071,23.594135,5859.507,138968.0,55.3,0.0,0,0,0
2011-07-29,23.705069,23.705069,23.705069,23.705069,468.76053,11112.0,55.56,0.0,0,0,0
2011-08-01,24.306654,24.306654,23.227211,23.325342,4687.6055,110174.0,54.67,0.0,0,0,0
2011-08-02,22.70669,22.70669,22.50616,22.50616,703.1408,15918.0,52.75,0.0,0,0,0
2011-08-03,21.354187,22.378164,21.354187,22.378164,4687.6055,103957.0,52.45,0.0,0,0,0
2011-08-04,21.42672,21.435253,20.074215,20.074215,4453.225,94281.0,47.05,0.0,0,0,0
2011-08-05,19.656092,20.496607,19.476896,19.72009,10312.731,205596.0,46.22,0.0,0,0,0
2011-08-08,18.205458,18.930775,16.852955,16.852955,5625.1265,99336.0,39.5,0.0,0,0,0
2011-08-09,17.723335,17.723335,16.90842,17.066284,4218.8447,72930.0,40.0,0.0,0,0,0
2011-08-10,18.068926,18.068926,17.761734,17.761734,937.52106,16796.0,41.63,0.0,0,0,0
2011-08-11,17.919598,19.127037,17.766,19.127037,7968.929,148580.0,44.83,0.0,0,0,0
