Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-16,25.065544,25.13333,25.035076,25.073158,390608.88,9795257.0,32.92,0.0,0,0,0
2014-07-17,24.974148,25.042694,24.76165,24.797445,291850.8,7267942.0,32.558,0.0,0,0,0
2014-07-18,24.844667,25.019844,24.837051,24.982523,258228.6,6440424.0,32.801,0.0,0,0,0
2014-07-21,24.852285,24.928448,24.798971,24.909409,207950.19,5172092.0,32.705,0.0,0,0,0
2014-07-22,25.05031,25.080776,25.004614,25.035076,208753.72,5230204.0,32.87,0.0,0,0,0
2014-07-23,25.118858,25.126476,25.065544,25.09601,255214.05,6404562.0,32.95,0.0,0,0,0
2014-07-24,25.156939,25.156939,25.096771,25.111242,242566.33,6094818.0,32.97,0.0,0,0,0
2014-07-25,25.126476,25.126476,24.945204,25.027462,361881.38,9061712.0,32.86,0.0,0,0,0
2014-07-28,25.05031,25.088392,24.936066,25.057928,318317.4,7967332.0,32.9,0.0,0,0,0
2014-07-29,25.118858,25.141706,24.98938,25.004614,205685.34,5160048.0,32.83,0.0,0,0,0
2014-07-30,25.042694,25.05031,24.890368,25.004614,212164.78,5298473.0,32.83,0.0,0,0,0
2014-07-31,24.791353,24.805824,24.570477,24.593328,560442.56,13828821.0,32.29,0.0,0,0,0
2014-08-01,24.441,24.58571,24.380068,24.447092,804806.4,19679220.0,32.098,0.0,0,0,0
2014-08-04,24.494314,24.562862,24.372602,24.540014,679678.9,16622384.0,32.22,0.0,0,0,0
2014-08-05,24.425766,24.441,24.159193,24.197275,420770.16,10227062.0,31.77,0.0,0,0,0
2014-08-06,24.090645,24.242973,23.999249,24.204891,485040.75,11725175.0,31.78,0.0,0,0,0
2014-08-07,24.27344,24.281054,23.915468,23.999249,400483.62,9628418.0,31.51,0.0,0,0,0
2014-08-08,24.006865,24.140913,23.9307,24.136345,370267.22,8887038.0,31.69,0.0,0,0,0
2014-08-11,24.235357,24.28791,24.200321,24.235357,435694.53,10559146.0,31.82,0.0,0,0,0
2014-08-12,24.21251,24.265823,24.174425,24.220123,260138.95,6301014.0,31.8,0.0,0,0,0
2014-08-13,24.357218,24.386923,24.305428,24.349602,234960.36,5723052.0,31.97,0.0,0,0,0
2014-08-14,24.448614,24.486698,24.410534,24.486698,272777.47,6667993.0,32.15,0.0,0,0,0
2014-08-15,24.570477,24.661875,24.286386,24.448614,269547.6,6590251.0,32.1,0.0,0,0,0
2014-08-18,24.578094,24.61907,24.540014,24.593328,301810.9,7420167.0,32.29,0.0,0,0,0
2014-08-19,24.600943,24.677109,24.600943,24.661875,312084.8,7692342.0,32.38,0.0,0,0,0
2014-08-20,24.547628,24.62303,24.532394,24.600943,330115.66,8118190.0,32.3,0.0,0,0,0
2014-08-21,24.654257,24.707497,24.60856,24.675583,212377.48,5239972.0,32.398,0.0,0,0,0
2014-08-22,24.623795,24.630953,24.492792,24.569715,265915.97,6535870.0,32.259,0.0,0,0,0
2014-08-25,24.654257,24.77612,24.654257,24.730423,385269.06,9527838.0,32.47,0.0,0,0,0
2014-08-26,24.760887,24.82182,24.741848,24.741848,337321.2,8356277.0,32.485,0.0,0,0,0
2014-08-27,24.82182,24.85221,24.753271,24.806585,256712.12,6366881.0,32.57,0.0,0,0,0
2014-08-28,24.646643,24.722805,24.59409,24.66949,322757.84,7956913.0,32.39,0.0,0,0,0
2014-08-29,24.677109,24.699957,24.58571,24.684723,357213.78,8809208.0,32.41,0.0,0,0,0
2014-09-02,24.753271,24.753271,24.600943,24.677109,938990.6,23147544.0,32.4,0.0,0,0,0
2014-09-03,24.890368,24.904839,24.815727,24.859138,319241.75,7938166.0,32.639,0.0,0,0,0
2014-09-04,24.844667,24.9056,24.693865,24.745657,334634.88,8300154.0,32.49,0.0,0,0,0
2014-09-05,24.722805,24.768505,24.633694,24.760887,264641.1,6540453.0,32.51,0.0,0,0,0
2014-09-08,24.593328,24.614655,24.448614,24.509546,628803.06,15424944.0,32.18,0.0,0,0,0
2014-09-09,24.463848,24.463848,24.357218,24.441,538982.3,13164933.0,32.09,0.0,0,0,0
2014-09-10,24.441,24.555246,24.389969,24.555246,276826.66,6776799.0,32.24,0.0,0,0,0
2014-09-11,24.418152,24.446331,24.341986,24.425766,821097.56,20050620.0,32.07,0.0,0,0,0
2014-09-12,24.425766,24.425766,24.319899,24.364836,473183.4,11533361.0,31.99,0.0,0,0,0
2014-09-15,24.326754,24.370928,24.265823,24.341986,727140.94,17684992.0,31.96,0.0,0,0,0
2014-09-16,24.25059,24.48662,24.220123,24.433384,550801.56,13443346.0,32.08,0.0,0,0,0
2014-09-17,24.3953,24.448614,24.258205,24.296288,391739.34,9541144.0,31.9,0.0,0,0,0
2014-09-18,24.3953,24.47908,24.3953,24.463848,818543.8,20018996.0,32.12,0.0,0,0,0
2014-09-19,24.509546,24.509546,24.326754,24.357218,655804.0,15983602.0,31.98,0.0,0,0,0
2014-09-22,24.326754,24.326754,24.168333,24.22774,998908.75,24182740.0,31.81,0.0,0,0,0
2014-09-23,24.075413,24.13482,23.999249,24.029713,1038571.94,24965368.0,31.55,0.0,0,0,0
2014-09-24,24.06018,24.174425,23.961166,24.151575,994670.56,23960286.0,31.71,0.0,0,0,0
2014-09-25,24.014482,24.024002,23.755524,23.801222,1557879.5,37084896.0,31.25,0.0,0,0,0
2014-09-26,23.839304,23.94365,23.801222,23.89262,435342.66,10387152.0,31.37,0.0,0,0,0
2014-09-29,23.671743,23.732676,23.610813,23.70221,2113502.2,50031732.0,31.12,0.0,0,0,0
2014-09-30,23.686977,23.728867,23.572731,23.626045,588522.8,13909308.0,31.02,0.0,0,0,0
2014-10-01,23.557499,23.56283,23.313774,23.367088,2463571.0,57571544.0,30.68,0.0,0,0,0
2014-10-02,23.283308,23.283308,22.91772,23.118793,1483558.2,34259430.0,30.354,0.0,0,0,0
2014-10-03,23.07005,23.15383,23.039888,23.115747,981839.0,22697438.0,30.35,0.0,0,0,0
2014-10-06,23.207144,23.281786,23.130981,23.26046,1081043.5,25091232.0,30.54,0.0,0,0,0
2014-10-07,23.130981,23.130981,22.89487,22.902489,755276.3,17393476.0,30.07,0.0,0,0,0
2014-10-08,22.932955,23.275692,22.811853,23.26046,1830645.2,42064644.0,30.54,0.0,0,0,0
2014-10-09,23.039583,23.039583,22.611542,22.620682,1383795.8,31433854.0,29.7,0.0,0,0,0
2014-10-10,22.559752,22.5826,22.28556,22.300795,1777763.2,39924384.0,29.28,0.0,0,0,0
2014-10-13,22.468353,22.595547,22.255095,22.26271,1273038.6,28576400.0,29.23,0.0,0,0,0
2014-10-14,22.376957,22.469877,22.239862,22.277945,1006294.2,22524316.0,29.25,0.0,0,0,0
2014-10-15,22.163698,22.209396,21.753176,22.171316,2452609.0,53741410.0,29.11,0.0,0,0,0
2014-10-16,21.721949,22.20178,21.63055,22.026604,1402988.6,30895492.0,28.92,0.0,0,0,0
2014-10-17,22.376957,22.42951,22.257076,22.361725,1339038.4,29899452.0,29.36,0.0,0,0,0
2014-10-20,22.300795,22.552135,22.277945,22.529285,956089.3,21464322.0,29.58,0.0,0,0,0
2014-10-21,22.651148,22.811092,22.61002,22.788242,751961.1,17083292.0,29.92,0.0,0,0,0
2014-10-22,22.788242,22.811092,22.574984,22.5826,813305.1,18458172.0,29.65,0.0,0,0,0
2014-10-23,22.803476,22.932955,22.766916,22.826324,863022.9,19731368.0,29.97,0.0,0,0,0
2014-10-24,22.89487,22.948187,22.818707,22.94057,777530.94,17792436.0,30.12,0.0,0,0,0
2014-10-27,22.780626,22.91772,22.712078,22.826324,1402530.4,32029844.0,29.97,0.0,0,0,0
2014-10-28,23.054817,23.15383,23.009117,23.146212,596481.94,13759362.0,30.39,0.0,0,0,0
2014-10-29,23.229994,23.252842,22.914293,23.001501,394237.9,9110311.0,30.2,0.0,0,0,0
2014-10-30,22.948187,23.26046,22.902489,23.130981,1031642.1,23816660.0,30.37,0.0,0,0,0
2014-10-31,23.420403,23.52703,23.32977,23.52703,834057.75,19570116.0,30.89,0.0,0,0,0
2014-11-03,23.397552,23.397552,23.26046,23.29854,1123005.6,26203672.0,30.59,0.0,0,0,0
2014-11-04,23.176678,23.176678,23.018257,23.15383,450850.0,10416160.0,30.4,0.0,0,0,0
2014-11-05,23.222376,23.229994,23.106607,23.207144,445083.5,10319764.0,30.47,0.0,0,0,0
2014-11-06,23.169062,23.21476,23.046438,23.092897,1131006.8,26130196.0,30.32,0.0,0,0,0
2014-11-07,23.0472,23.130981,22.984745,23.130981,669164.7,15432102.0,30.37,0.0,0,0,0
2014-11-10,23.222376,23.252842,23.15459,23.207144,868034.44,20137636.0,30.47,0.0,0,0,0
2014-11-11,23.290924,23.382322,23.209429,23.358711,360177.16,8403199.0,30.669,0.0,0,0,0
2014-11-12,23.176678,23.229994,23.131742,23.207144,424097.2,9833495.0,30.47,0.0,0,0,0
2014-11-13,23.245226,23.336622,23.191988,23.279501,391319.2,9100035.0,30.565,0.0,0,0,0
2014-11-14,23.169062,23.336622,23.138596,23.336622,423325.16,9859647.0,30.64,0.0,0,0,0
2014-11-17,23.21476,23.275692,23.15383,23.245226,1544000.2,35869920.0,30.52,0.0,0,0,0
2014-11-18,23.382322,23.519415,23.382322,23.48895,672709.7,15788037.0,30.84,0.0,0,0,0
2014-11-19,23.4661,23.480574,23.32139,23.397552,467376.22,10934043.0,30.72,0.0,0,0,0
2014-11-20,23.222376,23.344238,23.215523,23.313774,393946.4,9176264.0,30.61,0.0,0,0,0
2014-11-21,23.59558,23.610052,23.434113,23.504183,435586.88,10250013.0,30.86,0.0,0,0,0
2014-11-24,23.610813,23.63214,23.534649,23.59558,503490.4,11869765.0,30.98,0.0,0,0,0
2014-11-25,23.626045,23.67936,23.59558,23.656511,462121.75,10924463.0,31.06,0.0,0,0,0
2014-11-26,23.694593,23.747908,23.633663,23.747908,419329.8,9947586.0,31.18,0.0,0,0,0
2014-11-28,23.603195,23.61843,23.504183,23.519415,264944.38,6231337.0,30.88,0.0,0,0,0
2014-12-01,23.542265,23.542265,23.405933,23.473717,585915.3,13753609.0,30.82,0.0,0,0,0
2014-12-02,23.549881,23.549881,23.47524,23.538458,352097.2,8284131.0,30.905,0.0,0,0,0
2014-12-03,23.496567,23.549881,23.459248,23.496567,637423.94,14987522.0,30.85,0.0,0,0,0
2014-12-04,23.473717,23.518654,23.374704,23.420403,1396859.8,32675860.0,30.75,0.0,0,0,0
2014-12-05,23.48895,23.52703,23.39603,23.473717,415975.22,9763022.0,30.82,0.0,0,0,0
2014-12-08,23.374704,23.374704,23.191912,23.229994,988130.7,22985652.0,30.5,0.0,0,0,0
2014-12-09,23.062433,23.128696,22.955803,23.100513,1927003.1,44383700.0,30.33,0.0,0,0,0
2014-12-10,23.062433,23.115747,22.753208,22.811092,1569266.9,35926252.0,29.95,0.0,0,0,0
2014-12-11,22.841557,22.940113,22.75016,22.788242,1120433.5,25635284.0,29.92,0.0,0,0,0
2014-12-12,22.681614,22.719694,22.376957,22.384573,3903213.5,87926200.0,29.39,0.0,0,0,0
2014-12-15,22.460737,22.49882,21.989283,22.057068,2390079.5,52873972.0,28.96,0.0,0,0,0
2014-12-16,22.041836,22.506435,22.036505,22.232246,2147572.2,47976310.0,29.19,0.0,0,0,0
2014-12-17,22.300795,22.64353,22.28556,22.475971,771838.0,17311536.0,29.51,0.0,0,0,0
2014-12-18,22.841557,22.87964,22.673235,22.872023,1243596.9,28344690.0,30.03,0.0,0,0,0
2014-12-19,22.75016,22.971035,22.742544,22.91772,1124090.1,25708588.0,30.09,0.0,0,0,0
2014-12-22,23.034382,23.05005,22.924694,22.979538,1627568.2,37404080.0,29.33,0.0,0,0,0
2014-12-23,22.93253,22.995129,22.894138,22.924694,1169344.8,26850848.0,29.26,0.0,0,0,0
2014-12-24,22.987373,23.073557,22.916937,23.034382,458472.34,10559298.0,29.4,0.0,0,0,0
2014-12-26,23.136234,23.167574,23.074339,23.104895,1110298.1,25689944.0,29.49,0.0,0,0,0
2014-12-29,23.003042,23.026546,22.940365,22.971703,2289537.2,52581470.0,29.32,0.0,0,0,0
2014-12-30,22.877686,22.885519,22.760162,22.775833,3120725.0,71164640.0,29.07,0.0,0,0,0
2014-12-31,22.86985,22.86985,22.62697,22.650475,1679251.6,38222800.0,28.91,0.0,0,0,0
2015-01-02,22.67398,22.703753,22.494562,22.564291,1401884.8,31623532.0,28.8,0.0,0,0,0
2015-01-05,22.305742,22.329248,21.99243,22.062864,1781210.5,39288276.0,28.16,0.0,0,0,0
2015-01-06,22.047194,22.101254,21.734585,21.819984,1299895.2,28405448.0,27.85,0.0,0,0,0
2015-01-07,21.953176,22.066782,21.820768,22.02369,870528.8,19152068.0,28.11,0.0,0,0,0
2015-01-08,22.125542,22.38409,22.125542,22.313578,1044013.25,23318820.0,28.48,0.0,0,0,0
2015-01-09,22.329248,22.3363,22.111439,22.211725,2371943.5,52663588.0,28.35,0.0,0,0,0
2015-01-12,22.23523,22.23523,22.031525,22.125542,2609118.0,57726720.0,28.24,0.0,0,0,0
2015-01-13,22.415432,22.431099,22.062864,22.243065,1122987.6,25007368.0,28.39,0.0,0,0,0
2015-01-14,22.149048,22.208591,21.97668,22.164717,1536157.1,33934148.0,28.29,0.0,0,0,0
2015-01-15,22.431099,22.454605,22.250898,22.258734,1163144.2,25941152.0,28.41,0.0,0,0,0
2015-01-16,22.305742,22.564291,22.26657,22.532953,713471.06,15997177.0,28.76,0.0,0,0,0
2015-01-20,22.728825,22.759378,22.509449,22.603466,1309785.8,29578400.0,28.85,0.0,0,0,0
2015-01-21,22.634806,22.775833,22.594849,22.767998,629970.75,14306748.0,29.06,0.0,0,0,0
2015-01-22,22.728825,22.924694,22.65831,22.862017,1140116.2,25989072.0,29.18,0.0,0,0,0
2015-01-23,22.846346,22.877686,22.728825,22.728825,927026.6,21164862.0,29.01,0.0,0,0,0
2015-01-26,22.893354,23.057886,22.839294,23.003042,921560.0,21181138.0,29.36,0.0,0,0,0
2015-01-27,22.940365,23.104895,22.923912,23.042217,960663.6,22122872.0,29.41,0.0,0,0,0
2015-01-28,23.08139,23.089148,22.6873,22.705318,1057302.6,24266008.0,28.98,0.0,0,0,0
2015-01-29,22.854181,22.987373,22.767998,22.979538,952269.0,21764148.0,29.33,0.0,0,0,0
2015-01-30,22.775833,22.850264,22.642641,22.666145,1077669.4,24479214.0,28.93,0.0,0,0,0
2015-02-02,22.830675,23.003042,22.738382,22.963867,1104950.2,25248144.0,29.31,0.0,0,0,0
2015-02-03,23.09706,23.34699,23.089226,23.300766,1123679.4,26099218.0,29.74,0.0,0,0,0
2015-02-04,23.17541,23.27726,23.09706,23.11273,832087.6,19309852.0,29.5,0.0,0,0,0
2015-02-05,23.27726,23.418287,23.230331,23.402618,1278030.0,29858382.0,29.87,0.0,0,0,0
2015-02-06,23.253757,23.285095,23.045351,23.104895,871666.06,20186672.0,29.49,0.0,0,0,0
2015-02-09,22.995209,23.11038,22.980322,23.010878,1681894.9,38790560.0,29.37,0.0,0,0,0
2015-02-10,23.17541,23.206749,23.043783,23.17541,1472876.8,34116404.0,29.58,0.0,0,0,0
2015-02-11,23.05005,23.119781,22.963867,23.08139,904585.75,20845928.0,29.46,0.0,0,0,0
2015-02-12,23.222418,23.433958,23.222418,23.426123,496437.47,11588649.0,29.9,0.0,0,0,0
2015-02-13,23.56715,23.582819,23.50447,23.582819,884992.5,20855156.0,30.1,0.0,0,0,0
2015-02-17,23.606323,23.692507,23.50447,23.65725,705784.9,16665520.0,30.195,0.0,0,0,0
2015-02-18,23.723846,23.825699,23.66117,23.770855,623987.25,14796191.0,30.34,0.0,0,0,0
2015-02-19,23.770855,23.84137,23.716795,23.76302,1022885.8,24323044.0,30.33,0.0,0,0,0
2015-02-20,23.723846,24.045074,23.66117,23.998064,946044.25,22602204.0,30.63,0.0,0,0,0
2015-02-23,23.911882,23.913448,23.833534,23.888378,798157.06,19056360.0,30.49,0.0,0,0,0
2015-02-24,23.904047,24.064661,23.834316,24.029404,1334633.8,32061564.0,30.67,0.0,0,0,0
2015-02-25,24.029404,24.092083,23.982395,24.060743,684389.4,16461501.0,30.71,0.0,0,0,0
2015-02-26,24.03724,24.068579,23.974562,24.001982,691531.8,16615093.0,30.635,0.0,0,0,0
2015-02-27,24.029404,24.092083,23.984747,23.998064,923221.8,22205664.0,30.63,0.0,0,0,0
2015-03-02,24.02157,24.05291,23.963593,24.03724,1408765.6,33805660.0,30.68,0.0,0,0,0
2015-03-03,23.99023,24.04429,23.859388,23.911882,760906.7,18194116.0,30.52,0.0,0,0,0
2015-03-04,23.794361,23.849203,23.653334,23.825699,948423.4,22576118.0,30.41,0.0,0,0,0
2015-03-05,23.935387,23.94322,23.833534,23.876625,674449.1,16115458.0,30.475,0.0,0,0,0
2015-03-06,23.74735,23.74735,23.520142,23.551401,780373.6,18414844.0,30.0599,0.0,0,0,0
2015-03-09,23.590654,23.59841,23.50447,23.56715,706091.2,16635855.0,30.08,0.0,0,0,0
2015-03-10,23.245922,23.261593,23.057964,23.073557,1193886.5,27614368.0,29.45,0.0,0,0,0
2015-03-11,23.065722,23.167574,23.026546,23.120565,730390.4,16873476.0,29.51,0.0,0,0,0
2015-03-12,23.371279,23.441793,23.297632,23.394785,730764.4,17069796.0,29.86,0.0,0,0,0
2015-03-13,23.245922,23.27726,23.11273,23.261593,900204.06,20863724.0,29.69,0.0,0,0,0
2015-03-16,23.433958,23.55148,23.394785,23.512306,835088.4,19633216.0,30.01,0.0,0,0,0
2015-03-17,23.402618,23.49656,23.350595,23.480967,1377761.8,32287380.0,29.97,0.0,0,0,0
2015-03-18,23.441793,24.0059,23.426123,23.951056,1181780.2,27998132.0,30.57,0.0,0,0,0
2015-03-19,23.692507,23.752834,23.622776,23.676836,622650.9,14738696.0,30.22,0.0,0,0,0
2015-03-20,24.0059,24.252697,23.99023,24.178267,811368.6,19598480.0,30.86,0.0,0,0,0
2015-03-23,24.24878,24.327127,24.209604,24.295788,814685.9,19782968.0,31.01,0.0,0,0,0
2015-03-24,24.366302,24.374138,24.272284,24.280119,991830.9,24132592.0,30.99,0.0,0,0,0
2015-03-25,24.389805,24.39764,24.131256,24.154762,1510515.1,36644130.0,30.83,0.0,0,0,0
2015-03-26,23.99023,24.007467,23.810108,23.94322,642789.2,15376040.0,30.56,0.0,0,0,0
2015-03-27,23.896212,23.998064,23.888378,23.966726,670946.8,16070410.0,30.59,0.0,0,0,0
2015-03-30,23.998064,24.060743,23.99023,24.013735,887614.1,21328282.0,30.65,0.0,0,0,0
2015-03-31,23.700342,23.793575,23.637663,23.684671,1176012.4,27870976.0,30.23,0.0,0,0,0
2015-04-01,23.825699,23.875843,23.66117,23.825699,1849166.0,43972196.0,30.41,0.0,0,0,0
2015-04-02,23.982395,24.067795,23.956148,24.029404,779039.9,18701920.0,30.67,0.0,0,0,0
2015-04-06,24.131256,24.40391,24.080332,24.280119,963938.75,23450616.0,30.99,0.0,0,0,0
2015-04-07,24.342796,24.436737,24.257399,24.264448,895163.75,21809304.0,30.97,0.0,0,0,0
2015-04-08,24.452484,24.522997,24.303623,24.366302,770358.1,18799084.0,31.1,0.0,0,0,0
2015-04-09,24.39764,24.421146,24.311459,24.413311,973723.25,23732520.0,31.16,0.0,0,0,0
2015-04-10,24.389805,24.468155,24.367085,24.468155,752069.25,18364212.0,31.23,0.0,0,0,0
2015-04-13,24.381971,24.428198,24.303623,24.334963,751488.5,18304636.0,31.06,0.0,0,0,0
2015-04-14,24.499495,24.554338,24.446217,24.515163,630883.4,15457312.0,31.29,0.0,0,0,0
2015-04-15,24.601347,24.703121,24.515163,24.664024,885731.5,21803788.0,31.48,0.0,0,0,0
2015-04-16,24.726704,24.789381,24.593512,24.726704,1016052.2,25113910.0,31.56,0.0,0,0,0
2015-04-17,24.46032,24.519003,24.342796,24.44465,938216.4,22902764.0,31.2,0.0,0,0,0
2015-04-20,24.49166,24.550419,24.452484,24.483824,876234.1,21474500.0,31.25,0.0,0,0,0
2015-04-21,24.68753,24.718868,24.624851,24.656189,1017521.3,25103424.0,31.47,0.0,0,0,0
2015-04-22,24.726704,24.734539,24.570007,24.718868,619026.06,15279799.0,31.55,0.0,0,0,0
2015-04-23,24.60918,24.867731,24.593512,24.836391,694249.2,17208756.0,31.7,0.0,0,0,0
2015-04-24,24.938244,24.993088,24.820723,24.94608,529724.75,13209824.0,31.84,0.0,0,0,0
2015-04-27,25.12628,25.188879,25.040096,25.070652,1176900.8,29555924.0,31.999,0.0,0,0,0
2015-04-28,25.032263,25.11061,24.9384,25.102776,706863.4,17715712.0,32.04,0.0,0,0,0
2015-04-29,24.961748,24.985174,24.821505,24.89907,1185812.2,29532404.0,31.78,0.0,0,0,0
2015-04-30,24.7032,24.789381,24.605265,24.640522,914086.94,22566476.0,31.45,0.0,0,0,0
2015-05-01,24.765879,24.85206,24.67186,24.844225,1834777.8,45420616.0,31.71,0.0,0,0,0
2015-05-04,24.820723,24.914661,24.765879,24.859896,824577.56,20496780.0,31.73,0.0,0,0,0
2015-05-05,24.758043,24.79565,24.499495,24.522997,1040639.9,25556788.0,31.3,0.0,0,0,0
2015-05-06,24.656189,24.656189,24.456402,24.530832,844696.75,20720716.0,31.31,0.0,0,0,0
2015-05-07,24.475988,24.49166,24.358467,24.46032,775099.75,18951172.0,31.22,0.0,0,0,0
2015-05-08,24.836391,25.008757,24.828556,24.977417,529849.8,13213981.0,31.88,0.0,0,0,0
2015-05-11,24.828556,24.882618,24.750286,24.789381,638688.25,15851553.0,31.64,0.0,0,0,0
2015-05-12,24.758043,24.812887,24.689096,24.765879,655296.2,16228009.0,31.61,0.0,0,0,0
2015-05-13,24.993088,25.055689,24.891235,24.91474,934969.4,23326016.0,31.8,0.0,0,0,0
2015-05-14,25.134115,25.204626,25.09494,25.196793,829172.44,20858380.0,32.16,0.0,0,0,0
2015-05-15,25.165453,25.243803,25.07222,25.228132,617693.56,15556105.0,32.2,0.0,0,0,0
2015-05-18,25.12628,25.161537,25.071436,25.134115,973759.0,24464194.0,32.08,0.0,0,0,0
2015-05-19,25.071436,25.11061,25.024506,25.047932,693676.1,17389880.0,31.97,0.0,0,0,0
2015-05-20,25.047932,25.181124,25.028345,25.087107,695641.7,17441280.0,32.02,0.0,0,0,0
2015-05-21,25.149782,25.259474,25.102854,25.212463,782514.1,19728128.0,32.18,0.0,0,0,0
2015-05-22,25.11061,25.125496,25.048716,25.0636,475306.16,11919885.0,31.99,0.0,0,0,0
2015-05-26,24.891235,24.960886,24.601347,24.656189,1010867.7,24935946.0,31.47,0.0,0,0,0
2015-05-27,24.7032,24.85206,24.648434,24.836391,912033.3,22610314.0,31.7,0.0,0,0,0
2015-05-28,24.734539,24.812103,24.609104,24.805052,714555.94,17680034.0,31.66,0.0,0,0,0
2015-05-29,24.718868,24.758043,24.46032,24.562172,758810.94,18655644.0,31.35,0.0,0,0,0
2015-06-01,24.648355,24.648355,24.403204,24.468155,1591710.4,38977640.0,31.23,0.0,0,0,0
2015-06-02,24.577843,24.726704,24.51477,24.617016,726916.2,17907264.0,31.42,0.0,0,0,0
2015-06-03,24.718868,24.828556,24.679695,24.734539,694444.44,17194120.0,31.57,0.0,0,0,0
2015-06-04,24.60918,24.726625,24.405476,24.468155,2754730.8,67583176.0,31.23,0.0,0,0,0
2015-06-05,24.186102,24.303623,24.092083,24.23311,1888115.2,45706236.0,30.93,0.0,0,0,0
2015-06-08,24.21744,24.225275,24.083466,24.162596,1660152.2,40063772.0,30.84,0.0,0,0,0
2015-06-09,24.107754,24.154762,23.951056,24.045074,954078.9,22960408.0,30.69,0.0,0,0,0
2015-06-10,24.436815,24.593512,24.381971,24.50733,860949.8,21101536.0,31.28,0.0,0,0,0
2015-06-11,24.60918,24.640522,24.476772,24.577843,1078051.0,26482486.0,31.37,0.0,0,0,0
2015-06-12,24.350632,24.456402,24.268366,24.389805,904379.0,22048416.0,31.13,0.0,0,0,0
2015-06-15,24.131256,24.263666,24.084248,24.256613,1178249.9,28502900.0,30.96,0.0,0,0,0
2015-06-16,24.146927,24.256613,24.092867,24.23311,1244478.5,30132624.0,30.93,0.0,0,0,0
2015-06-17,24.178267,24.24878,23.982395,24.209604,833141.94,20075584.0,30.9,0.0,0,0,0
2015-06-18,24.272284,24.566874,24.264528,24.413311,738833.5,18026316.0,31.16,0.0,0,0,0
2015-06-19,24.39764,24.413311,24.327127,24.334963,1019865.94,24861468.0,31.06,0.0,0,0,0
2015-06-22,24.726704,24.887709,24.679695,24.758043,982684.5,24361066.0,31.6,0.0,0,0,0
2015-06-23,24.828556,24.859896,24.798,24.836391,1858159.2,46141960.0,31.7,0.0,0,0,0
2015-06-24,24.726704,24.765879,24.62493,24.656189,641341.8,15832944.0,31.47,0.0,0,0,0
2015-06-25,24.750208,24.750208,24.624851,24.632687,479584.5,11836375.0,31.44,0.0,0,0,0
2015-06-26,24.67186,24.7032,24.546503,24.624851,1229238.9,30228508.0,31.43,0.0,0,0,0
2015-06-29,24.225275,24.272284,23.17541,23.904047,3040031.5,72976070.0,30.51,0.0,0,0,0
2015-06-30,24.139091,24.139091,23.755264,23.872707,1932967.5,46175156.0,30.47,0.0,0,0,0
2015-07-01,24.123423,24.154762,23.896212,23.966726,2244106.8,53872150.0,30.59,0.0,0,0,0
2015-07-02,23.982395,24.068579,23.951056,24.029404,1413798.2,33935624.0,30.67,0.0,0,0,0
2015-07-06,23.559315,23.739515,23.488802,23.543644,1518713.1,35795784.0,30.05,0.0,0,0,0
2015-07-07,23.371279,23.590654,23.104895,23.543644,3122316.5,72760440.0,30.05,0.0,0,0,0
2015-07-08,23.17541,23.269426,22.97092,23.018711,2253357.8,52003390.0,29.38,0.0,0,0,0
2015-07-09,23.527977,23.53581,23.27734,23.32427,1399727.8,32690946.0,29.77,0.0,0,0,0
2015-07-10,23.998064,24.03724,23.842936,23.998064,1302768.2,31191756.0,30.63,0.0,0,0,0
2015-07-13,24.115587,24.154762,24.066776,24.107754,771219.6,18599502.0,30.77,0.0,0,0,0
2015-07-14,24.193935,24.287954,24.141441,24.272284,864759.75,20963136.0,30.98,0.0,0,0,0
2015-07-15,24.24878,24.256613,24.108536,24.178267,754470.06,18264418.0,30.86,0.0,0,0,0
2015-07-16,24.413311,24.436815,24.350632,24.374138,765060.0,18657566.0,31.11,0.0,0,0,0
2015-07-17,24.374138,24.405476,24.280119,24.319294,628518.3,15280590.0,31.04,0.0,0,0,0
2015-07-20,24.405476,24.405476,24.29187,24.334963,1416619.0,34473036.0,31.06,0.0,0,0,0
2015-07-21,24.287954,24.327127,24.233189,24.278553,971656.8,23589356.0,30.988,0.0,0,0,0
2015-07-22,24.045074,24.115587,24.04429,24.084248,771149.44,18563492.0,30.74,0.0,0,0,0
2015-07-23,24.139091,24.139091,23.982395,24.013735,1147899.5,27586308.0,30.65,0.0,0,0,0
2015-07-24,23.982395,23.982395,23.731682,23.76302,974033.4,23197716.0,30.33,0.0,0,0,0
2015-07-27,23.716011,23.716011,23.559315,23.590654,1228949.1,29042650.0,30.11,0.0,0,0,0
2015-07-28,23.794361,23.904047,23.668219,23.888378,1045493.9,24896760.0,30.49,0.0,0,0,0
2015-07-29,23.888378,24.066542,23.869024,23.99023,1311829.1,31483622.0,30.62,0.0,0,0,0
2015-07-30,23.904047,23.974562,23.794361,23.970642,776334.0,18564336.0,30.595,0.0,0,0,0
2015-07-31,24.186102,24.193935,24.045074,24.076412,787429.3,19002956.0,30.73,0.0,0,0,0
2015-08-03,24.099918,24.115587,23.927553,24.0059,1401822.2,33691760.0,30.64,0.0,0,0,0
2015-08-04,24.084248,24.115587,23.998064,24.013735,752140.75,18095062.0,30.65,0.0,0,0,0
