Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-28,574.64844,582.44495,563.3359,563.3359,49217.42,28156012.0,36.85,0.0,0,0,0
2012-11-29,557.06805,563.6416,555.38654,556.3037,31568.75,17630198.0,36.39,0.0,0,0,0
2012-11-30,558.2911,562.26575,554.775,558.444,27473.84,15346716.0,36.53,0.0,0,0,0
2012-12-03,553.8578,562.1129,551.259,560.58417,28154.145,15666818.0,36.67,0.0,0,0,0
2012-12-04,561.0428,568.68646,558.9026,564.1003,26649.625,15041533.0,36.9,0.0,0,0,0
2012-12-05,560.12555,564.71173,548.813,554.1635,25446.01,14129919.0,36.25,0.0,0,0,0
2012-12-06,552.9405,555.84515,549.7302,550.03595,21285.686,11756376.0,35.98,0.0,0,0,0
2012-12-07,543.61536,549.2716,543.3096,544.0739,18132.734,9895707.0,35.59,0.0,0,0,0
2012-12-10,547.1314,548.50726,542.08655,542.69806,9210.277,5018590.0,35.5,0.0,0,0,0
2012-12-11,540.7107,543.00385,535.05444,540.09924,26440.3,14242108.0,35.33,0.0,0,0,0
2012-12-12,535.36017,538.1119,528.32806,536.4303,25125.48,13391147.0,35.09,0.0,0,0,0
2012-12-13,539.94635,544.22675,534.5958,541.628,21730.5,11731045.0,35.43,0.0,0,0,0
2012-12-14,544.3797,546.8256,541.628,545.75555,15490.013,8442298.0,35.7,0.0,0,0,0
2012-12-17,539.33484,540.55786,525.7292,525.8821,20598.838,10940854.0,34.4,0.0,0,0,0
2012-12-18,522.21313,526.3407,511.3592,511.3592,33707.785,17446100.0,33.45,0.0,0,0,0
2012-12-19,510.9005,517.47406,509.37183,517.3212,22960.281,11778577.0,33.84,0.0,0,0,0
2012-12-20,515.6396,516.0982,503.71555,503.71555,16471.22,8393274.0,32.95,0.0,0,0,0
2012-12-21,519.92,520.07294,509.8304,513.8051,29913.78,15381742.0,33.61,0.0,0,0,0
2012-12-24,517.01544,517.47406,511.81778,514.5695,8837.419,4544277.0,33.66,0.0,0,0,0
2012-12-26,515.48676,519.76715,512.12354,516.8626,11139.988,5759307.0,33.81,0.0,0,0,0
2012-12-27,514.26373,532.4556,513.19366,518.8499,22711.707,11892537.0,33.94,0.0,0,0,0
2012-12-28,528.32806,528.6338,520.5315,527.10504,10767.129,5656791.0,34.48,0.0,0,0,0
2012-12-31,530.31537,530.31537,512.73505,512.73505,15921.744,8324474.0,33.54,0.0,0,0,0
2013-01-02,488.88687,494.3903,480.02026,487.35815,28213.018,13860472.0,31.88,0.0,0,0,0
2013-01-03,490.1099,490.1099,483.38348,485.9823,11244.65,5476407.0,31.79,0.0,0,0,0
2013-01-04,486.13516,486.28802,472.07086,472.07086,9949.455,4765262.0,30.88,0.0,0,0,0
2013-01-07,476.35132,480.78464,474.97546,474.97546,15705.879,7507398.0,31.07,0.0,0,0,0
2013-01-08,479.7145,482.77197,477.42142,478.95016,18479.428,8887704.0,31.33,0.0,0,0,0
2013-01-09,477.42142,480.17313,471.76514,478.1858,13815.417,6586926.0,31.28,0.0,0,0,0
2013-01-10,472.5295,475.43408,467.79047,467.94333,18662.588,8786469.0,30.61,0.0,0,0,0
2013-01-11,470.8479,475.73984,469.01343,470.23642,10440.06,4933571.0,30.76,0.0,0,0,0
2013-01-14,470.8479,476.96283,469.7778,471.91803,11342.771,5374480.0,30.87,0.0,0,0,0
2013-01-15,476.96283,477.26855,467.63757,468.09622,11983.827,5659011.0,30.62,0.0,0,0,0
2013-01-16,470.23642,472.37662,466.72034,467.63757,10969.912,5142537.0,30.59,0.0,0,0,0
2013-01-17,467.63757,470.23642,465.34448,467.63757,14319.104,6694137.0,30.59,0.0,0,0,0
2013-01-18,467.17896,473.141,466.4146,467.02606,9674.717,4543828.0,30.55,0.0,0,0,0
2013-01-22,467.94333,467.94333,458.31235,458.31235,12808.043,5919308.0,29.98,0.0,0,0,0
2013-01-23,458.77097,462.74567,458.15945,458.92383,8425.311,3873994.0,30.02,0.0,0,0,0
2013-01-24,456.325,458.6181,450.51584,454.79626,11153.07,5065418.0,29.75,0.0,0,0,0
2013-01-25,450.97446,456.63077,450.97446,452.04456,5063.036,2293880.0,29.57,0.0,0,0,0
2013-01-28,450.6687,458.0066,450.2101,455.10202,5305.068,2409594.0,29.77,0.0,0,0,0
2013-01-29,455.40778,456.325,450.2101,451.43307,9805.544,4436080.0,29.53,0.0,0,0,0
2013-01-30,453.5733,456.325,452.19742,454.79626,8582.305,3900484.0,29.75,0.0,0,0,0
2013-01-31,456.325,458.6181,453.26755,454.94916,10930.663,4977324.0,29.76,0.0,0,0,0
2013-02-01,450.2101,450.2101,441.95496,443.02505,15130.236,6730691.0,28.98,0.0,0,0,0
2013-02-04,449.13995,453.87903,447.15265,452.3503,14103.238,6356534.0,29.59,0.0,0,0,0
2013-02-05,448.98712,449.13995,441.34348,443.3308,16281.5205,7233730.0,29.0,0.0,0,0,0
2013-02-06,446.38828,448.3756,440.5791,440.732,10767.129,4777087.0,28.83,0.0,0,0,0
2013-02-07,440.732,449.75146,438.59177,443.94232,11977.286,5332274.0,29.04,0.0,0,0,0
2013-02-08,444.24805,444.24805,440.5791,440.5791,14920.912,6594758.0,28.82,0.0,0,0,0
2013-02-11,442.56647,442.56647,437.2159,438.4389,10865.25,4772783.0,28.68,0.0,0,0,0
2013-02-12,437.2159,439.20325,431.40674,432.1711,10740.963,4655726.0,28.27,0.0,0,0,0
2013-02-13,429.11365,435.99295,429.11365,433.54697,15404.975,6650449.0,28.36,0.0,0,0,0
2013-02-14,436.91016,437.06305,430.33664,430.94815,12480.973,5399353.0,28.19,0.0,0,0,0
2013-02-15,429.87802,436.1458,429.87802,433.08835,23751.79,10279215.0,28.33,0.0,0,0,0
2013-02-19,431.25388,431.7125,426.0562,426.20908,17609.424,7542930.0,27.88,0.0,0,0,0
2013-02-20,427.58493,438.8975,426.20908,437.98026,22077.193,9573356.0,28.65,0.0,0,0,0
2013-02-21,440.732,447.45837,440.27335,444.5538,35794.49,15882042.0,29.08,0.0,0,0,0
2013-02-22,439.05038,439.96762,434.31134,434.76996,15614.299,6832286.0,28.44,0.0,0,0,0
2013-02-25,430.33664,455.86636,428.8079,455.86636,38201.72,16920408.0,29.82,0.0,0,0,0
2013-02-26,450.82156,459.38245,448.98712,450.82156,54496.324,24728824.0,29.49,0.0,0,0,0
2013-02-27,451.7388,452.04456,436.45154,438.13315,27918.654,12327648.0,28.66,0.0,0,0,0
2013-02-28,437.52167,440.88486,432.62973,439.05038,23274.268,10167269.0,28.72,0.0,0,0,0
2013-03-01,445.1653,453.11465,435.38144,436.45154,18191.607,8036533.0,28.55,0.0,0,0,0
2013-03-04,439.509,439.81476,429.4194,429.5723,17825.29,7737855.0,28.1,0.0,0,0,0
2013-03-05,424.06885,426.20908,418.2597,422.8459,40157.598,16910366.0,27.66,0.0,0,0,0
2013-03-06,417.95395,421.47003,415.66086,418.10684,29671.748,12430091.0,27.35,0.0,0,0,0
2013-03-07,416.27234,417.1896,412.45053,412.7563,32811.613,13586187.0,27.0,0.0,0,0,0
2013-03-08,408.7816,415.3551,407.86435,410.76895,32000.482,13192941.0,26.87,0.0,0,0,0
2013-03-11,410.00458,411.9919,404.95978,405.4184,14528.429,5920297.0,26.52,0.0,0,0,0
2013-03-12,406.6414,411.5333,405.57126,409.54596,24484.424,10008145.0,26.79,0.0,0,0,0
2013-03-13,409.69882,411.22754,406.18274,406.94714,14933.994,6093783.0,26.62,0.0,0,0,0
2013-03-14,405.11264,405.11264,401.29083,401.5966,20239.062,8151668.0,26.27,0.0,0,0,0
2013-03-15,400.98508,405.26553,399.3035,400.06784,24111.564,9686255.0,26.17,0.0,0,0,0
2013-03-18,409.69882,411.22754,403.43103,406.6414,66283.91,26971310.0,26.6,0.0,0,0,0
2013-03-19,404.1954,415.04938,402.6667,410.61606,63261.79,25988976.0,26.86,0.0,0,0,0
2013-03-20,406.79425,407.5586,403.88968,405.57126,41871.44,16990622.0,26.53,0.0,0,0,0
2013-03-21,409.08734,413.6735,406.02988,413.3678,39189.47,16050068.0,27.04,0.0,0,0,0
2013-03-22,408.93445,412.45053,407.7115,409.08734,35238.47,14448580.0,26.76,0.0,0,0,0
2013-03-25,406.18274,413.52063,403.1253,409.85168,37253.22,15248191.0,26.81,0.0,0,0,0
2013-03-26,405.26553,409.08734,404.04254,404.1954,43042.348,17481678.0,26.44,0.0,0,0,0
2013-03-27,408.93445,411.38043,405.72415,406.6414,24242.393,9903469.0,26.6,0.0,0,0,0
2013-03-28,407.5586,408.1701,403.27817,404.8069,21907.117,8892465.0,26.48,0.0,0,0,0
2013-04-01,404.50113,410.15744,401.4437,408.01724,26630.0,10849622.0,26.69,0.0,0,0,0
2013-04-02,405.26553,406.18274,402.5138,404.50113,29102.646,11754124.0,26.46,0.0,0,0,0
2013-04-03,404.1954,419.17694,403.43103,417.0367,58336.12,24090460.0,27.28,0.0,0,0,0
2013-04-04,415.81375,415.81375,408.93445,409.54596,51552.7,21241028.0,26.79,0.0,0,0,0
2013-04-05,420.3999,421.92865,410.31033,411.5333,43343.254,18076788.0,26.92,0.0,0,0,0
2013-04-08,411.6862,418.56543,403.1253,403.58392,37501.793,15369943.0,26.4,0.0,0,0,0
2013-04-09,401.5966,404.50113,397.6219,401.74945,34139.516,13712818.0,26.28,0.0,0,0,0
2013-04-10,398.38623,399.60922,391.65985,392.42422,38515.707,15157655.0,25.67,0.0,0,0,0
2013-04-11,391.04834,395.7874,386.61505,389.82538,24968.488,9715982.0,25.5,0.0,0,0,0
2013-04-12,394.56442,396.70465,391.04834,392.5771,39333.383,15506444.0,25.68,0.0,0,0,0
2013-04-15,394.41153,411.5333,392.5771,410.61606,78863.0,31566828.0,26.86,0.0,0,0,0
2013-04-16,402.5138,407.25284,397.31613,397.92764,36540.207,14679952.0,26.03,0.0,0,0,0
2013-04-17,404.65402,417.34244,404.50113,411.9919,53730.98,22135088.0,26.95,0.0,0,0,0
2013-04-18,411.9919,422.38724,410.76895,419.02405,45462.664,18969120.0,27.41,0.0,0,0,0
2013-04-19,415.96658,417.49533,407.5586,408.62872,26119.771,10757221.0,26.73,0.0,0,0,0
2013-04-22,405.57126,414.13214,405.4184,407.25284,17328.143,7106392.0,26.64,0.0,0,0,0
2013-04-23,403.43103,403.43103,393.95294,394.56442,30679.121,12185089.0,25.81,0.0,0,0,0
2013-04-24,393.03568,393.18857,388.29663,389.06104,21972.531,8578718.0,25.45,0.0,0,0,0
2013-04-25,386.3093,388.6024,381.57022,385.54492,30600.625,11774993.0,25.22,0.0,0,0,0
2013-04-26,386.7679,391.507,385.54492,388.90814,18001.906,6994785.0,25.44,0.0,0,0,0
2013-04-29,386.00357,388.29663,384.16907,385.85068,14463.015,5577733.0,25.24,0.0,0,0,0
2013-04-30,385.2392,387.22653,381.87598,382.4875,18917.701,7268868.0,25.02,0.0,0,0,0
2013-05-01,383.5576,390.7426,382.9461,389.82538,29364.303,11385271.0,25.5,0.0,0,0,0
2013-05-02,387.37943,389.21387,382.4875,382.9461,23686.375,9111884.0,25.05,0.0,0,0,0
2013-05-03,376.21973,376.83118,372.3979,376.06683,35231.93,13192791.0,24.6,0.0,0,0,0
2013-05-06,373.62088,373.77374,368.11746,368.72894,21318.393,7887659.0,24.12,0.0,0,0,0
2013-05-07,353.9003,369.64618,353.9003,363.98987,17949.576,6570782.0,23.81,0.0,0,0,0
2013-05-08,364.29562,366.13013,358.7922,359.25082,23228.479,8390018.0,23.5,0.0,0,0,0
2013-05-09,361.84967,365.36572,358.63934,364.14276,19100.86,6915582.0,23.82,0.0,0,0,0
2013-05-10,363.22552,364.90714,361.08533,361.6968,15176.026,5512784.0,23.66,0.0,0,0,0
2013-05-13,363.837,363.837,357.87497,359.25082,10636.301,3833278.0,23.5,0.0,0,0,0
2013-05-14,357.7221,357.7221,347.78537,347.93826,29697.912,10416984.0,22.76,0.0,0,0,0
2013-05-15,348.24402,349.46698,341.059,342.1291,29619.416,10200180.0,22.38,0.0,0,0,0
2013-05-16,343.35205,347.47964,340.29462,346.10376,31634.164,10860495.0,22.64,0.0,0,0,0
2013-05-17,342.7406,343.04633,337.23715,337.5429,23470.51,7970813.0,22.08,0.0,0,0,0
2013-05-20,337.6958,338.7659,333.87396,336.4728,19310.186,6492304.0,22.01,0.0,0,0,0
2013-05-21,336.0142,337.0843,332.80386,335.70844,22731.332,7608443.0,21.96,0.0,0,0,0
2013-05-22,333.41534,346.10376,326.8418,343.35205,53946.848,18108268.0,22.46,0.0,0,0,0
2013-05-23,352.37155,355.27615,345.18655,348.09113,47189.59,16512846.0,22.77,0.0,0,0,0
2013-05-24,351.30145,354.66467,347.47964,347.93826,16968.367,5979818.0,22.76,0.0,0,0,0
2013-05-28,337.5429,345.4923,335.24982,342.43484,40294.965,13715301.0,22.4,0.0,0,0,0
2013-05-29,347.02103,349.31412,341.059,343.96356,22705.166,7837379.0,22.5,0.0,0,0,0
2013-05-30,342.43484,343.8107,334.7912,337.5429,30855.738,10415371.0,22.08,0.0,0,0,0
2013-05-31,338.91876,347.6325,335.70844,347.6325,15692.796,5346555.0,22.74,0.0,0,0,0
2013-06-03,345.03366,355.88763,343.96356,346.5624,21004.404,7361923.0,22.67,0.0,0,0,0
2013-06-04,345.64517,354.20602,341.97623,352.37155,26139.396,9114756.0,23.05,0.0,0,0,0
2013-06-05,353.28882,365.06,351.6072,363.07266,69325.66,24983832.0,23.75,0.0,0,0,0
2013-06-06,363.837,367.50598,352.5244,352.5244,41230.383,14854658.0,23.06,0.0,0,0,0
2013-06-07,349.16125,352.06583,342.1291,343.19922,50309.836,17404808.0,22.45,0.0,0,0,0
2013-06-10,340.4475,344.8808,339.53024,341.82336,42492.87,14538242.0,22.36,0.0,0,0,0
2013-06-11,349.16125,353.7474,346.25665,352.98306,40811.734,14305902.0,23.09,0.0,0,0,0
2013-06-12,347.32675,361.23816,347.32675,359.55658,59147.254,21096342.0,23.52,0.0,0,0,0
2013-06-13,361.23816,362.15543,345.18655,346.40952,42244.3,14955113.0,22.66,0.0,0,0,0
2013-06-14,347.47964,354.8175,344.57507,353.28882,54816.85,19208804.0,23.11,0.0,0,0,0
2013-06-17,347.78537,351.14856,344.42218,347.47964,39215.637,13617822.0,22.73,0.0,0,0,0
2013-06-18,346.71527,347.1739,341.059,342.7406,36206.598,12431997.0,22.42,0.0,0,0,0
2013-06-19,343.6578,352.5244,341.97623,352.21872,45966.35,15934003.0,23.04,0.0,0,0,0
2013-06-20,358.94507,370.25766,357.11063,368.27032,99160.94,36054316.0,24.09,0.0,0,0,0
2013-06-21,361.84967,374.53812,361.08533,366.5887,63425.32,23370364.0,23.98,0.0,0,0,0
2013-06-24,375.45532,385.85068,370.56342,378.5128,69397.61,26284858.0,24.76,0.0,0,0,0
2013-06-25,369.18756,373.16226,361.6968,365.21286,44017.016,16151955.0,23.89,0.0,0,0,0
2013-06-26,359.25082,362.00256,353.44168,357.7221,48000.723,17205702.0,23.4,0.0,0,0,0
2013-06-27,353.59454,353.59454,346.71527,347.78537,46286.88,16157267.0,22.75,0.0,0,0,0
2013-06-28,351.14856,355.12326,348.54974,351.76007,52533.906,18429620.0,23.01,0.0,0,0,0
2013-07-01,348.7026,348.7026,341.82336,348.09113,39693.156,13676179.0,22.77,0.0,0,0,0
2013-07-02,347.6325,350.84283,341.5176,346.86816,43402.125,14976190.0,22.69,0.0,0,0,0
2013-07-03,352.21872,353.59454,347.78537,348.7026,13553.761,4753686.0,22.81,0.0,0,0,0
2013-07-05,341.36472,347.78537,338.00153,338.30725,48484.785,16647203.0,22.13,0.0,0,0,0
2013-07-08,335.55557,335.70844,331.428,334.17972,48151.176,16061554.0,21.86,0.0,0,0,0
2013-07-09,330.66364,334.63834,328.21768,328.5234,30306.262,10027896.0,21.49,0.0,0,0,0
2013-07-10,329.89926,335.24982,329.44064,332.0395,42486.332,14150007.0,21.72,0.0,0,0,0
2013-07-11,324.24298,329.7464,323.02,325.00735,49465.996,16200828.0,21.26,0.0,0,0,0
2013-07-12,323.4786,324.7016,321.03265,321.03265,31496.795,10171013.0,21.0,0.0,0,0,0
2013-07-15,317.9752,321.18555,317.66946,318.43384,24373.22,7783688.0,20.83,0.0,0,0,0
2013-07-16,317.05795,323.4786,317.05795,321.4913,20611.922,6611459.0,21.03,0.0,0,0,0
2013-07-17,320.11545,321.3384,316.75223,318.28094,30718.37,9790314.0,20.82,0.0,0,0,0
2013-07-18,318.12808,318.12808,310.02585,310.33157,33112.52,10323695.0,20.3,0.0,0,0,0
2013-07-19,311.8603,313.38904,310.1787,310.1787,14848.956,4623127.0,20.29,0.0,0,0,0
2013-07-22,311.2488,311.2488,306.05115,306.204,12971.577,3988725.0,20.03,0.0,0,0,0
2013-07-23,304.21664,308.95572,303.75806,307.73273,14057.448,4317770.0,20.13,0.0,0,0,0
2013-07-24,305.13388,314.45914,305.13388,313.08328,16942.201,5270235.0,20.48,0.0,0,0,0
2013-07-25,314.15338,316.9051,311.4017,311.70743,24301.266,7621099.0,20.39,0.0,0,0,0
2013-07-26,314.15338,317.66946,312.4718,312.62466,28795.201,9074546.0,20.45,0.0,0,0,0
2013-07-29,312.9304,318.5867,312.9304,316.9051,18728.002,5930131.0,20.73,0.0,0,0,0
2013-07-30,314.00052,317.9752,312.3189,316.59933,10283.065,3246588.0,20.71,0.0,0,0,0
2013-07-31,316.2936,318.43384,311.8603,318.28094,20317.559,6410255.0,20.82,0.0,0,0,0
2013-08-01,312.4718,312.4718,307.427,308.4971,18571.008,5734921.0,20.18,0.0,0,0,0
2013-08-02,309.5672,310.1787,307.73273,308.19135,13756.544,4248838.0,20.16,0.0,0,0,0
2013-08-05,309.10858,310.6373,307.73273,309.26144,8458.018,2616954.0,20.23,0.0,0,0,0
2013-08-06,311.70743,315.2235,309.41434,314.15338,10708.256,3358600.0,20.55,0.0,0,0,0
2013-08-07,317.3637,321.4913,317.21085,318.43384,21965.99,7014862.0,20.83,0.0,0,0,0
2013-08-08,314.91776,321.18555,313.6948,317.3637,13678.048,4350241.0,20.76,0.0,0,0,0
2013-08-09,318.43384,319.8097,315.835,318.43384,13357.52,4244562.0,20.83,0.0,0,0,0
2013-08-12,320.8798,324.8545,319.6568,321.18555,14685.422,4716430.0,21.01,0.0,0,0,0
2013-08-13,319.8097,324.7016,318.12808,319.50394,25210.52,8101570.0,20.9,0.0,0,0,0
2013-08-14,320.42114,321.79703,317.5166,321.79703,12323.9795,3944153.0,21.05,0.0,0,0,0
2013-08-15,326.5361,332.80386,326.5361,331.12225,24137.73,7986746.0,21.66,0.0,0,0,0
2013-08-16,331.27515,334.7912,328.5234,333.5682,23679.834,7868323.0,21.82,0.0,0,0,0
2013-08-19,335.24982,341.97623,334.3326,341.67047,28742.87,9726075.0,22.35,0.0,0,0,0
2013-08-20,339.3774,341.97623,332.80386,334.7912,28016.775,9461618.0,21.9,0.0,0,0,0
2013-08-21,336.4728,341.21185,331.428,338.46014,41747.152,14064460.0,22.14,0.0,0,0,0
2013-08-22,335.55557,336.31995,330.05215,331.12225,13095.864,4353248.0,21.66,0.0,0,0,0
2013-08-23,330.3579,333.10962,328.82916,330.3579,41845.273,13850720.0,21.61,0.0,0,0,0
2013-08-26,329.44064,334.17972,327.75906,334.17972,27316.848,9035151.0,21.86,0.0,0,0,0
2013-08-27,343.19922,349.16125,339.6831,348.7026,79026.54,27246036.0,22.81,0.0,0,0,0
2013-08-28,350.38422,352.37155,344.11646,347.6325,41204.22,14317752.0,22.74,0.0,0,0,0
2013-08-29,348.24402,349.31412,342.1291,345.9509,24968.488,8601991.0,22.63,0.0,0,0,0
2013-08-30,344.26932,351.91296,344.26932,350.23135,52017.137,18138672.0,22.91,0.0,0,0,0
2013-09-03,343.6578,349.7727,338.91876,345.33942,28245.725,9736312.0,22.59,0.0,0,0,0
2013-09-04,343.6578,347.02103,337.6958,340.4475,21900.576,7457067.0,22.27,0.0,0,0,0
2013-09-05,339.53024,340.60037,336.16705,339.53024,22737.873,7686930.0,22.21,0.0,0,0,0
2013-09-06,336.16705,345.79807,334.94406,338.91876,48975.39,16618220.0,22.17,0.0,0,0,0
2013-09-09,335.4027,337.23715,330.8165,330.9694,29599.791,9889930.0,21.65,0.0,0,0,0
2013-09-10,325.46597,326.3832,323.17288,323.32574,37305.55,12103990.0,21.15,0.0,0,0,0
2013-09-11,323.78436,325.7717,321.9499,322.10275,20448.387,6620993.0,21.07,0.0,0,0,0
2013-09-12,322.10275,326.5361,321.64417,326.07745,17615.965,5713818.0,21.33,0.0,0,0,0
2013-09-13,325.46597,326.5361,323.6315,324.09012,14266.772,4632291.0,21.2,0.0,0,0,0
2013-09-16,317.21085,318.5867,314.612,317.82236,39797.82,12616877.0,20.79,0.0,0,0,0
2013-09-17,317.5166,317.5166,314.30624,314.45914,19212.064,6067695.0,20.57,0.0,0,0,0
2013-09-18,315.37637,317.21085,304.82816,307.73273,48857.645,15151762.0,20.13,0.0,0,0,0
2013-09-19,305.13388,311.09595,304.5224,310.33157,24170.438,7469072.0,20.3,0.0,0,0,0
2013-09-20,310.1787,314.45914,308.80286,313.6948,17589.799,5498332.0,20.52,0.0,0,0,0
2013-09-23,315.6821,321.79703,315.52924,320.8798,46012.14,14743967.0,20.99,0.0,0,0,0
2013-09-24,323.17288,324.7016,319.35104,324.39584,37292.47,12008814.0,21.22,0.0,0,0,0
2013-09-25,322.86716,326.07745,319.6568,321.3384,39542.707,12734578.0,21.02,0.0,0,0,0
2013-09-26,319.6568,323.6315,317.82236,321.03265,21292.227,6825279.0,21.0,0.0,0,0,0
2013-09-27,323.93726,324.8545,321.9499,322.86716,19983.947,6458178.0,21.12,0.0,0,0,0
2013-09-30,328.98206,330.51077,324.7016,327.4533,53541.28,17528176.0,21.42,0.0,0,0,0
2013-10-01,327.6062,327.6062,320.2683,321.64417,49106.22,15838193.0,21.04,0.0,0,0,0
2013-10-02,325.7717,327.6062,321.9499,322.86716,37338.258,12123449.0,21.12,0.0,0,0,0
2013-10-03,323.93726,331.8866,322.86716,327.6062,74696.14,24541600.0,21.43,0.0,0,0,0
2013-10-04,326.23035,328.0648,322.71426,322.71426,28912.945,9386577.0,21.11,0.0,0,0,0
2013-10-07,328.6763,330.20502,325.9246,329.59354,28121.438,9220925.0,21.56,0.0,0,0,0
2013-10-08,328.82916,338.46014,328.82916,338.30725,56975.51,19022030.0,22.13,0.0,0,0,0
2013-10-09,335.09695,340.60037,333.41534,336.16705,50865.85,17120652.0,21.99,0.0,0,0,0
2013-10-10,327.75906,328.21768,317.3637,317.9752,74800.8,24095488.0,20.8,0.0,0,0,0
2013-10-11,319.50394,320.7269,313.08328,313.23615,46810.19,14807052.0,20.49,0.0,0,0,0
2013-10-14,318.5867,318.73956,309.87296,310.1787,42290.09,13279239.0,20.29,0.0,0,0,0
2013-10-15,310.94305,315.98785,308.95572,314.91776,60828.39,19012364.0,20.6,0.0,0,0,0
2013-10-16,311.2488,311.2488,301.92358,302.22934,73845.76,22451336.0,19.77,0.0,0,0,0
2013-10-17,305.7454,305.7454,295.50293,295.8087,51539.617,15417548.0,19.35,0.0,0,0,0
2013-10-18,293.97418,298.4075,293.82132,294.27994,27290.682,8070233.0,19.25,0.0,0,0,0
2013-10-21,294.27994,296.42014,293.97418,295.35004,20409.139,6029025.0,19.32,0.0,0,0,0
2013-10-22,293.3627,294.89145,290.7639,293.97418,33544.25,9841401.0,19.23,0.0,0,0,0
2013-10-23,296.57303,299.32474,295.8087,297.796,24706.832,7363223.0,19.48,0.0,0,0,0
2013-10-24,296.57303,298.86612,295.8087,296.26727,23169.605,6884939.0,19.38,0.0,0,0,0
2013-10-25,296.26727,296.42014,293.66843,293.66843,14665.798,4326701.0,19.21,0.0,0,0,0
2013-10-28,293.82132,295.8087,293.66843,294.5857,19454.096,5734823.0,19.27,0.0,0,0,0
2013-10-29,293.66843,295.19717,293.05695,293.3627,19146.65,5636436.0,19.19,0.0,0,0,0
2013-10-30,292.2926,297.94888,292.2926,296.26727,27611.209,8156364.0,19.38,0.0,0,0,0
2013-10-31,297.03165,302.53506,297.03165,302.53506,23758.33,7131758.0,19.79,0.0,0,0,0
2013-11-01,302.07645,303.75806,299.93625,300.8535,29972.65,9037353.0,19.68,0.0,0,0,0
2013-11-04,298.86612,302.07645,298.4075,300.7006,14050.907,4231302.0,19.67,0.0,0,0,0
2013-11-05,302.53506,304.6753,301.46494,303.4523,17746.793,5378929.0,19.85,0.0,0,0,0
2013-11-06,300.39484,302.53506,299.6305,301.1592,14554.594,4385697.0,19.7,0.0,0,0,0
2013-11-07,298.4075,308.4971,298.4075,308.03848,33276.055,10124808.0,20.15,0.0,0,0,0
2013-11-08,308.03848,308.95572,296.42014,296.57303,25256.309,7578872.0,19.4,0.0,0,0,0
2013-11-11,297.18454,298.25464,294.89145,295.8087,9596.22,2841813.0,19.35,0.0,0,0,0
2013-11-12,297.49026,302.53506,296.87878,300.39484,13141.653,3943948.0,19.65,0.0,0,0,0
2013-11-13,303.6052,303.91092,295.50293,295.6558,32720.035,9815574.0,19.34,0.0,0,0,0
2013-11-14,295.35004,295.8087,290.45813,290.91675,16386.184,4787956.0,19.03,0.0,0,0,0
2013-11-15,291.22247,291.22247,288.16504,288.4708,19486.803,5634361.0,18.87,0.0,0,0,0
2013-11-18,286.78918,290.45813,285.26044,289.08228,18034.613,5183022.0,18.91,0.0,0,0,0
2013-11-19,288.92938,290.611,286.6363,289.5409,20762.373,5998161.0,18.94,0.0,0,0,0
2013-11-20,288.3179,293.05695,286.6363,291.06964,28226.1,8171315.0,19.04,0.0,0,0,0
2013-11-21,289.69376,289.99948,282.50873,283.426,21848.244,6223221.0,18.54,0.0,0,0,0
2013-11-22,283.426,284.03748,280.6743,280.82715,19218.605,5423283.0,18.37,0.0,0,0,0
2013-11-25,278.83978,281.13287,278.38116,280.21564,16994.533,4749897.0,18.33,0.0,0,0,0
2013-11-26,279.75702,280.6743,278.68692,280.6743,10871.791,3039648.0,18.36,0.0,0,0,0
2013-11-27,279.9099,280.6743,278.38116,278.68692,12441.725,3474174.0,18.23,0.0,0,0,0
2013-11-29,278.07544,280.82715,277.00534,280.21564,7143.198,1989034.0,18.33,0.0,0,0,0
2013-12-02,280.6743,282.50873,276.85245,281.89725,14142.486,3958297.0,18.44,0.0,0,0,0
2013-12-03,284.19034,288.92938,283.12024,286.6363,24595.629,7026951.0,18.75,0.0,0,0,0
2013-12-04,288.62363,289.84662,282.96738,285.5662,32589.207,9325755.0,18.68,0.0,0,0,0
2013-12-05,286.78918,289.99948,286.48343,289.38803,35061.85,10128041.0,18.93,0.0,0,0,0
2013-12-06,283.73172,285.7191,281.43863,282.20297,41891.066,11862257.0,18.46,0.0,0,0,0
2013-12-09,279.4513,281.28577,279.29843,280.5214,14613.467,4096597.0,18.35,0.0,0,0,0
2013-12-10,282.05014,282.35587,279.14554,282.35587,27951.361,7853816.0,18.47,0.0,0,0,0
2013-12-11,284.19034,289.99948,281.59152,289.38803,43565.66,12502485.0,18.93,0.0,0,0,0
2013-12-12,288.92938,290.7639,286.94205,289.38803,31287.47,9045896.0,18.93,0.0,0,0,0
2013-12-13,287.70642,289.84662,285.87195,288.3179,28801.742,8302957.0,18.86,0.0,0,0,0
2013-12-16,285.7191,286.17767,283.73172,285.10757,30280.096,8624058.0,18.65,0.0,0,0,0
2013-12-17,284.34323,288.3179,284.34323,287.09494,22979.904,6591582.0,18.78,0.0,0,0,0
2013-12-18,284.95468,289.99948,274.4065,274.8651,34453.504,9669579.0,17.98,0.0,0,0,0
2013-12-19,277.31107,277.76968,275.17084,276.54672,24288.184,6713957.0,18.09,0.0,0,0,0
