Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-10,14.838718,14.838718,14.838718,14.838718,446.13016,6619.9995,16.55,0.0,0,0,0
2013-07-12,14.892516,14.892516,14.892516,14.892516,669.1952,9966.0,16.61,0.0,0,0,0
2013-07-15,14.982174,15.053904,14.928379,15.009073,4907.4316,73484.0,16.74,0.0,0,0,0
2013-07-16,15.053904,15.053904,15.053904,15.053904,111.53254,1679.0001,16.79,0.0,0,0,0
2013-07-17,15.385645,15.385645,15.295984,15.376678,4795.899,73662.0,17.15,0.0,0,0,0
2013-07-18,15.385645,15.385645,15.340816,15.385645,1672.988,25678.0,17.16,0.0,0,0,0
2013-07-19,15.394611,15.394611,15.304951,15.304951,1672.988,25713.0,17.07,0.0,0,0,0
2013-07-22,15.66359,15.66359,15.582896,15.582896,2788.3135,43628.0,17.38,0.0,0,0,0
2013-07-23,15.708421,15.708421,15.708421,15.708421,111.53254,1752.0,17.52,0.0,0,0,0
2013-07-24,15.699455,15.699455,15.600828,15.600828,892.2603,13996.0,17.4,0.0,0,0,0
2013-07-25,15.672556,15.672556,15.672556,15.672556,1115.3253,17480.0,17.48,0.0,0,0,0
2013-07-26,15.66359,15.699455,15.654624,15.699455,1896.0531,29717.0,17.51,0.0,0,0,0
2013-07-29,15.690489,15.690489,15.66359,15.66359,780.7278,12241.0,17.47,0.0,0,0,0
2013-07-30,15.645659,15.645659,15.645659,15.645659,3345.976,52350.004,17.45,0.0,0,0,0
2013-07-31,15.672556,15.690489,15.672556,15.672556,1672.988,26222.0,17.48,0.0,0,0,0
2013-08-01,15.851877,15.968434,15.851877,15.959468,4015.1714,64074.0,17.8,0.0,0,0,0
2013-08-02,16.049128,16.165688,16.040161,16.040161,1672.988,26908.0,17.89,0.0,0,0,0
2013-08-06,15.7801485,15.816012,15.771183,15.816012,3792.1062,59841.0,17.64,0.0,0,0,0
2013-08-08,16.20155,16.273277,16.20155,16.273277,446.13016,7235.0,18.15,0.0,0,0,0
2013-08-09,16.345005,16.389837,16.345005,16.389837,10930.188,178767.0,18.28,0.0,0,0,0
2013-08-12,16.51536,16.712612,16.488462,16.712612,1561.4556,25884.0,18.64,0.0,0,0,0
2013-08-13,16.766409,17.044353,16.766409,17.035387,7807.2773,132494.0,19.0,0.0,0,0,0
2013-08-14,17.187809,17.259537,17.187809,17.214708,7361.1475,126743.0,19.2,0.0,0,0,0
2013-08-15,17.134014,17.27747,16.999523,17.27747,18960.531,325305.0,19.27,0.0,0,0,0
2013-08-16,17.304367,17.331264,17.080217,17.080217,8364.94,143855.0,19.05,0.0,0,0,0
2013-08-19,17.044353,17.044353,16.865034,16.91883,4015.1714,68242.0,18.87,0.0,0,0,0
2013-08-20,16.927795,17.116081,16.54226,17.035387,13606.97,230943.0,19.0,0.0,0,0,0
2013-08-21,16.82917,17.017456,16.82917,16.856068,9257.2,156917.0,18.8,0.0,0,0,0
2013-08-22,16.900898,17.214708,16.900898,17.214708,2676.7808,45381.0,19.2,0.0,0,0,0
2013-08-23,17.178843,17.241606,17.178843,17.241606,4015.1714,69088.0,19.23,0.0,0,0,0
2013-08-26,17.134014,17.151945,17.125048,17.151945,6134.2896,105184.0,19.13,0.0,0,0,0
2013-08-27,16.676748,16.676748,16.551224,16.551224,780.7278,12992.0,18.46,0.0,0,0,0
2013-08-28,16.533293,16.757442,16.506393,16.506393,18179.803,303924.0,18.41,0.0,0,0,0
2013-08-29,16.533293,16.757442,16.533293,16.730543,28217.732,470676.0,18.66,0.0,0,0,0
2013-08-30,16.533293,16.551224,16.353971,16.353971,4238.2363,69841.0,18.24,0.0,0,0,0
2013-09-03,16.640884,16.667782,16.60502,16.60502,2342.1833,38948.0,18.52,0.0,0,0,0
2013-09-04,16.497427,16.748476,16.497427,16.748476,1561.4556,25872.0,18.68,0.0,0,0,0
2013-09-05,16.882965,16.882965,16.882965,16.882965,669.1952,11298.0,18.83,0.0,0,0,0
2013-09-06,16.775373,16.865034,16.775373,16.820204,2230.6506,37504.0,18.76,0.0,0,0,0
2013-09-09,16.945728,17.23264,16.927795,17.23264,669.1952,11407.0,19.22,0.0,0,0,0
2013-09-10,17.429892,17.671972,17.429892,17.671972,11599.384,204423.0,19.71,0.0,0,0,0
2013-09-11,17.671972,17.671972,17.54645,17.54645,2788.3135,48939.0,19.57,0.0,0,0,0
2013-09-12,17.555416,17.555416,17.187809,17.187809,3680.5737,64107.0,19.17,0.0,0,0,0
2013-09-13,17.160912,17.160912,16.972626,17.125048,3680.5737,62801.0,19.1,0.0,0,0,0
2013-09-16,17.36713,17.394028,17.250572,17.349197,1784.5206,30964.0,19.35,0.0,0,0,0
2013-09-17,17.429892,17.429892,17.331264,17.331264,6245.8223,108406.0,19.33,0.0,0,0,0
2013-09-18,17.438858,18.111307,17.286436,18.111307,3457.5085,61136.0,20.2,0.0,0,0,0
2013-09-19,18.111307,18.111307,17.976816,17.976816,1784.5206,32230.0,20.05,0.0,0,0,0
2013-09-20,17.985783,17.985783,17.896122,17.931988,892.2603,15997.0,20.0,0.0,0,0,0
2013-09-23,17.83336,17.842327,17.824394,17.842327,1784.5206,31824.0,19.9,0.0,0,0,0
2013-09-24,17.842327,17.914055,17.78853,17.78853,7138.0825,127408.0,19.84,0.0,0,0,0
2013-09-25,17.779566,17.99475,17.779566,17.905088,14499.2295,259148.0,19.97,0.0,0,0,0
2013-09-26,17.878191,17.949919,17.878191,17.931988,1672.988,29995.0,20.0,0.0,0,0,0
2013-09-27,17.931988,17.958885,17.931988,17.958885,1115.3253,20017.0,20.03,0.0,0,0,0
2013-09-30,17.689905,17.931988,17.689905,17.7706,1449.923,25723.0,19.82,0.0,0,0,0
2013-10-01,17.931988,17.931988,17.931988,17.931988,446.13016,8000.0,20.0,0.0,0,0,0
2013-10-02,17.851294,18.05751,17.851294,17.958885,2007.5857,36061.0,20.03,0.0,0,0,0
2013-10-03,18.003716,18.003716,17.627144,17.806463,16841.412,298742.0,19.86,0.0,0,0,0
2013-10-04,17.83336,17.842327,17.734735,17.7706,9703.331,172597.0,19.82,0.0,0,0,0
2013-10-07,17.716803,17.878191,17.680939,17.851294,4349.769,77498.0,19.91,0.0,0,0,0
2013-10-08,17.905088,17.905088,17.510586,17.609211,3457.5085,61052.0,19.64,0.0,0,0,0
2013-10-09,17.331264,17.56438,17.160912,17.465755,3903.6387,67712.0,19.48,0.0,0,0,0
2013-10-10,17.806463,17.914055,17.806463,17.896122,7584.2124,135781.0,19.96,0.0,0,0,0
2013-10-11,17.99475,18.012682,17.878191,18.012682,18960.531,339991.0,20.09,0.0,0,0,0
2013-10-14,18.048544,18.290627,17.967852,18.290627,4795.899,87140.0,20.4,0.0,0,0,0
2013-10-15,18.26373,18.452015,18.26373,18.407185,13272.372,244021.0,20.53,0.0,0,0,0
2013-10-16,18.478912,18.50581,18.272694,18.416151,11264.786,206912.0,20.54,0.0,0,0,0
2013-10-17,18.496843,18.703064,18.496843,18.658232,27437.004,509849.0,20.81,0.0,0,0,0
2013-10-18,18.86445,19.0886,18.81962,19.052736,13495.437,256265.0,21.25,0.0,0,0,0
2013-10-21,19.258953,19.285852,19.007908,19.276886,20633.52,396995.0,21.5,0.0,0,0,0
2013-10-22,19.563797,19.572763,19.33068,19.465172,8253.407,160560.0,21.71,0.0,0,0,0
2013-10-23,19.35758,19.35758,18.828587,18.855486,20968.117,395978.0,21.03,0.0,0,0,0
2013-10-24,18.900314,19.258953,18.900314,19.258953,8141.875,155638.0,21.48,0.0,0,0,0
2013-10-25,19.474138,19.474138,18.936178,18.981009,6245.8223,119071.0,21.17,0.0,0,0,0
2013-10-28,19.079636,19.079636,18.855486,18.855486,7138.0825,135170.0,21.03,0.0,0,0,0
2013-10-29,18.918247,18.918247,18.568571,18.59547,19964.324,375003.0,20.74,0.0,0,0,0
2013-10-30,18.568571,18.568571,18.335457,18.335457,5353.5615,98478.0,20.45,0.0,0,0,0
2013-10-31,18.389254,18.389254,18.138205,18.254763,9591.798,174964.0,20.36,0.0,0,0,0
2013-11-01,18.165104,18.165104,18.021646,18.030613,4349.769,78843.0,20.11,0.0,0,0,0
2013-11-04,18.003716,18.26373,18.003716,18.26373,10372.526,189021.0,20.37,0.0,0,0,0
2013-11-05,18.344421,18.631334,18.28166,18.577538,16395.283,302933.0,20.72,0.0,0,0,0
2013-11-06,18.317526,18.380287,18.120272,18.174068,7472.68,136403.0,20.27,0.0,0,0,0
2013-11-07,18.08441,18.08441,17.645075,17.645075,12380.111,221309.0,19.68,0.0,0,0,0
2013-11-08,17.50162,17.582314,17.483686,17.555416,2453.7158,42995.0,19.58,0.0,0,0,0
2013-11-11,17.519552,17.725769,17.519552,17.698872,9591.798,169467.0,19.74,0.0,0,0,0
2013-11-12,17.725769,17.725769,17.259537,17.304367,7807.2773,136427.0,19.3,0.0,0,0,0
2013-11-13,17.14298,17.34023,17.14298,17.286436,3011.3784,51777.0,19.28,0.0,0,0,0
2013-11-14,17.376095,17.78853,17.376095,17.743702,6691.952,118110.0,19.79,0.0,0,0,0
2013-11-15,17.86026,18.030613,17.78853,18.030613,4126.7036,73847.0,20.11,0.0,0,0,0
2013-11-18,18.066477,18.066477,17.931988,17.931988,9926.3955,178701.0,20.0,0.0,0,0,0
2013-11-19,17.806463,17.806463,17.56438,17.56438,8476.473,149678.0,19.59,0.0,0,0,0
2013-11-20,17.923021,17.923021,17.537483,17.537483,3792.1062,67279.0,19.56,0.0,0,0,0
2013-11-21,17.573347,17.851294,17.573347,17.797497,3792.1062,67189.0,19.85,0.0,0,0,0
2013-11-22,17.797497,18.048544,17.797497,18.048544,6245.8223,112307.0,20.13,0.0,0,0,0
2013-11-25,18.048544,18.10234,17.896122,17.896122,2899.846,52156.0,19.96,0.0,0,0,0
2013-11-26,18.299593,18.39822,18.192001,18.317526,5688.159,104091.0,20.43,0.0,0,0,0
2013-11-27,18.317526,18.586504,18.317526,18.586504,5911.2246,109363.0,20.73,0.0,0,0,0
2013-11-29,18.604437,18.84652,18.604437,18.801687,3345.976,62579.0,20.97,0.0,0,0,0
2013-12-02,18.738926,18.738926,18.209932,18.209932,37028.8,682103.0,20.31,0.0,0,0,0
2013-12-03,18.26373,18.26373,17.689905,17.761633,4349.769,78040.0,19.81,0.0,0,0,0
2013-12-04,17.7706,17.824394,17.600245,17.824394,4015.1714,70967.0,19.88,0.0,0,0,0
2013-12-05,17.707838,17.734735,17.680939,17.734735,16060.686,284614.0,19.78,0.0,0,0,0
2013-12-06,17.671972,17.734735,17.645075,17.663008,1338.3904,23664.0,19.7,0.0,0,0,0
2013-12-09,17.842327,17.985783,17.779566,17.806463,4795.899,85477.0,19.86,0.0,0,0,0
2013-12-10,17.940952,17.967852,17.887157,17.923021,11710.916,209925.0,19.99,0.0,0,0,0
2013-12-11,17.842327,17.842327,17.671972,17.734735,3569.0413,63357.0,19.78,0.0,0,0,0
2013-12-12,17.618177,17.618177,17.349197,17.54645,25764.016,449745.0,19.57,0.0,0,0,0
2013-12-13,17.465755,17.465755,17.385061,17.429892,3457.5085,60235.0,19.44,0.0,0,0,0
2013-12-16,17.671972,17.842327,17.600245,17.842327,7695.745,136586.0,19.9,0.0,0,0,0
2013-12-17,17.689905,18.03958,17.627144,18.03958,2119.1182,37791.0,20.12,0.0,0,0,0
2013-12-18,17.931988,17.931988,17.806463,17.931988,4684.3667,83853.0,20.0,0.0,0,0,0
2013-12-19,17.949919,17.958885,17.869225,17.869225,1449.923,25999.0,19.93,0.0,0,0,0
2013-12-20,17.878191,17.878191,17.582314,17.645075,4461.3013,78957.0,19.68,0.0,0,0,0
2013-12-23,17.671972,17.671972,17.618177,17.663008,3792.1062,66933.0,19.7,0.0,0,0,0
2013-12-24,18.200966,18.200966,17.949919,17.949919,6022.757,109439.0,20.02,0.0,0,0,0
2013-12-26,17.869225,17.869225,17.627144,17.636108,2230.6506,39592.0,19.67,0.0,0,0,0
2013-12-27,17.827374,17.827374,17.737154,17.737154,1219.2485,21662.0,19.66,0.0,0,0,0
2013-12-30,17.872482,17.935637,17.601826,17.601826,3879.4272,68961.0,19.51,0.0,0,0,0
2013-12-31,17.674002,17.818352,17.646935,17.646935,2881.8604,51028.0,19.56,0.0,0,0,0
2014-01-02,17.737154,17.773243,17.358232,17.403343,6539.606,114844.0,19.29,0.0,0,0,0
2014-01-03,17.637913,17.637913,17.403343,17.403343,8202.218,143742.0,19.29,0.0,0,0,0
2014-01-06,17.412363,17.448452,17.11464,17.295078,13079.212,225717.0,19.17,0.0,0,0,0
2014-01-07,17.322145,17.322145,16.970287,17.123661,5098.676,87239.0,18.98,0.0,0,0,0
2014-01-08,16.871048,16.997355,16.825937,16.825937,8202.218,138944.0,18.65,0.0,0,0,0
2014-01-09,16.84398,17.024422,16.798872,17.024422,4987.835,84410.0,18.87,0.0,0,0,0
2014-01-10,17.141706,17.141706,16.997355,17.141706,4544.4717,77823.0,19.0,0.0,0,0,0
2014-01-13,17.3853,17.3853,17.141706,17.141706,5542.039,95637.0,19.0,0.0,0,0,0
2014-01-14,17.141706,17.231926,16.988333,17.015398,1440.9302,24734.0,18.86,0.0,0,0,0
2014-01-15,16.961266,17.204859,16.961266,17.150728,2438.497,41690.0,19.01,0.0,0,0,0
2014-01-16,17.204859,17.358232,17.204859,17.358232,997.567,17224.0,19.24,0.0,0,0,0
2014-01-17,17.394321,17.394321,17.394321,17.394321,221.68155,3856.0002,19.28,0.0,0,0,0
2014-01-21,17.49356,18.034878,17.49356,17.637913,1773.4524,31256.0,19.55,0.0,0,0,0
2014-01-22,17.818352,17.818352,17.277035,17.277035,4876.994,85473.0,19.15,0.0,0,0,0
2014-01-23,17.304102,17.304102,16.46506,16.46506,8645.581,144781.0,18.25,0.0,0,0,0
2014-01-24,16.600388,16.600388,15.797436,15.8064575,28707.762,458453.0,17.52,0.0,0,0,0
2014-01-27,15.788413,16.022984,15.337316,15.941787,34249.8,533031.0,17.67,0.0,0,0,0
2014-01-28,15.824502,16.068092,15.797436,15.878633,22500.678,357340.0,17.6,0.0,0,0,0
2014-01-29,15.878633,16.086138,15.418513,15.571886,14076.779,220079.0,17.26,0.0,0,0,0
2014-01-30,15.653084,15.95983,15.653084,15.91472,16071.913,254299.0,17.64,0.0,0,0,0
2014-01-31,15.562864,15.8064575,15.526775,15.689171,10640.715,166889.0,17.39,0.0,0,0,0
2014-02-03,15.463622,15.481667,15.247096,15.247096,18842.932,288425.0,16.9,0.0,0,0,0
2014-02-04,15.400469,15.400469,15.17492,15.247096,3436.0642,52570.0,16.9,0.0,0,0,0
2014-02-05,15.310249,15.418513,15.111767,15.283184,6096.2427,92864.0,16.94,0.0,0,0,0
2014-02-06,15.292207,15.851566,15.292207,15.72526,2216.8157,34600.0,17.43,0.0,0,0,0
2014-02-07,15.63504,15.824502,15.63504,15.815479,2771.0195,43666.0,17.53,0.0,0,0,0
2014-02-10,15.788413,15.986896,15.788413,15.968853,4766.1533,75848.0,17.7,0.0,0,0,0
2014-02-11,15.923742,16.266577,15.923742,16.257555,2992.701,48092.0,18.02,0.0,0,0,0
2014-02-12,16.42897,16.546257,16.311686,16.410929,5763.7207,94591.0,18.19,0.0,0,0,0
2014-02-13,16.46506,16.74474,16.37484,16.74474,3546.9048,58598.0,18.56,0.0,0,0,0
2014-02-14,16.862026,17.448452,16.862026,17.448452,3325.2234,57413.0,19.34,0.0,0,0,0
2014-02-18,17.574759,17.574759,17.186815,17.222904,11416.601,196804.0,19.09,0.0,0,0,0
2014-02-19,17.141706,17.268013,16.537235,16.537235,5320.3574,90321.0,18.33,0.0,0,0,0
2014-02-20,16.546257,16.753761,16.546257,16.753761,1108.4078,18455.0,18.57,0.0,0,0,0
2014-02-21,16.726696,16.88909,16.663542,16.663542,3103.5417,52153.0,18.47,0.0,0,0,0
2014-02-24,16.798872,17.11464,16.780828,17.096596,22611.52,380306.0,18.95,0.0,0,0,0
2014-02-25,16.681585,16.952246,16.681585,16.753761,7204.6504,121622.0,18.57,0.0,0,0,0
2014-02-26,16.871048,16.871048,16.69963,16.69963,8423.899,141265.0,18.51,0.0,0,0,0
2014-02-27,16.392883,17.078552,16.356794,16.916157,3103.5417,51511.0,18.75,0.0,0,0,0
2014-02-28,16.880068,17.204859,16.880068,17.11464,886.7262,15165.0,18.97,0.0,0,0,0
2014-03-03,16.69963,17.421385,16.690609,17.096596,7315.491,123627.0,18.95,0.0,0,0,0
2014-03-04,17.331165,17.331165,16.961266,17.096596,2771.0195,47645.0,18.95,0.0,0,0,0
2014-03-05,17.24997,17.24997,17.204859,17.24997,10308.192,177656.0,19.12,0.0,0,0,0
2014-03-06,17.222904,17.484539,17.222904,17.47552,2660.1787,46429.0,19.37,0.0,0,0,0
2014-03-07,17.322145,17.52965,17.322145,17.448452,4655.3125,81315.0,19.34,0.0,0,0,0
2014-03-10,17.327557,17.327557,16.961266,16.970287,4450.2573,76770.0,18.81,0.0,0,0,0
2014-03-11,17.015398,17.141706,17.015398,17.096596,1440.9302,24557.0,18.95,0.0,0,0,0
2014-03-12,17.096596,17.096596,17.033442,17.033442,2105.9749,35965.0,18.88,0.0,0,0,0
2014-03-13,16.970287,16.997355,16.762783,16.762783,4876.994,82133.0,18.58,0.0,0,0,0
2014-03-14,16.934202,17.096596,16.934202,16.943224,4876.994,82951.0,18.78,0.0,0,0,0
2014-03-17,16.93429,17.277035,16.93429,17.258991,2856.367,49015.0,19.13,0.0,0,0,0
2014-03-18,17.376276,17.376276,17.376276,17.376276,131.90053,2291.94,19.26,0.0,0,0,0
2014-03-19,17.3853,17.3853,17.231926,17.231926,1763.4768,30461.0,19.1,0.0,0,0,0
2014-03-20,17.20477,17.222813,17.186815,17.186815,5209.5166,89633.0,19.05,0.0,0,0,0
2014-03-21,17.297966,17.304102,17.231926,17.231926,1455.3395,25107.0,19.1,0.0,0,0,0
2014-03-24,17.3853,17.3853,17.033442,17.141706,2820.8977,48457.0,19.0,0.0,0,0,0
2014-03-25,17.601826,17.601826,17.204859,17.204859,2984.9421,52037.0,19.07,0.0,0,0,0
2014-03-26,17.610847,17.61987,17.268013,17.277035,24189.89,421269.0,19.15,0.0,0,0,0
2014-03-27,17.277035,17.43943,17.078642,17.367254,5472.209,94812.0,19.25,0.0,0,0,0
2014-03-28,17.683023,17.700165,17.683023,17.700165,1995.134,35285.0,19.619,0.0,0,0,0
2014-03-31,17.890528,17.935637,17.746176,17.845419,6222.601,110994.0,19.78,0.0,0,0,0
2014-04-01,17.935637,18.025856,17.881506,18.025856,12108.247,216955.0,19.98,0.0,0,0,0
2014-04-02,18.016834,18.1251,17.872482,18.025856,3265.3694,58800.0,19.98,0.0,0,0,0
2014-04-03,18.070967,18.18735,18.016926,18.052923,8006.0293,144833.0,20.01,0.0,0,0,0
2014-04-04,18.0845,18.0845,17.71099,17.971725,10746.014,193136.0,19.92,0.0,0,0,0
2014-04-07,18.143143,18.143143,17.728132,17.728132,3000.46,53794.0,19.65,0.0,0,0,0
2014-04-08,18.043901,18.206297,18.043901,18.043901,8280.914,150109.0,20.0,0.0,0,0,0
2014-04-09,18.079988,18.431845,18.079988,18.431753,7220.1685,132611.0,20.4299,0.0,0,0,0
2014-04-10,18.494999,18.684458,18.016834,18.016834,29747.447,545490.0,19.97,0.0,0,0,0
2014-04-11,17.99013,18.069162,17.692045,17.89955,13435.011,238362.0,19.84,0.0,0,0,0
2014-04-14,17.908571,17.908571,17.827374,17.827374,3495.9182,62323.04,19.76,0.0,0,0,0
2014-04-15,17.655956,17.674002,17.367344,17.376276,6265.829,110172.0,19.26,0.0,0,0,0
2014-04-16,17.777573,17.80933,17.565737,17.80933,2436.2803,43043.0,19.74,0.0,0,0,0
2014-04-17,17.836306,17.836397,17.683023,17.683023,5918.8975,105109.0,19.6,0.0,0,0,0
2014-04-21,17.574759,17.836397,17.574759,17.592714,2212.3818,39043.0,19.4999,0.0,0,0,0
2014-04-22,17.708284,17.773243,17.708284,17.773243,421.19495,7480.0,19.7,0.0,0,0,0
2014-04-23,17.773243,18.007812,17.773243,17.926617,3206.6238,57508.0,19.87,0.0,0,0,0
2014-04-24,18.007812,18.251316,17.99879,18.161186,6296.8647,114216.0,20.13,0.0,0,0,0
2014-04-25,17.917595,17.917595,17.917503,17.917503,548.66187,9830.65,19.8599,0.0,0,0,0
2014-04-28,18.070967,18.070967,17.811586,17.811586,1715.8153,30735.0,19.7425,0.0,0,0,0
2014-04-29,17.818352,18.052923,17.818352,18.043901,749.2837,13465.0,20.0,0.0,0,0,0
2014-04-30,18.197273,18.197273,17.95368,17.962252,836.8479,15083.0,19.9095,0.0,0,0,0
2014-05-01,18.043,18.06014,17.99879,18.016834,3437.1726,61886.0,19.97,0.0,0,0,0
2014-05-02,18.152164,18.152164,18.152073,18.152164,400.13522,7263.3203,20.12,0.0,0,0,0
2014-05-05,18.395756,18.395756,18.13412,18.278471,25293.865,462566.0,20.26,0.0,0,0,0
2014-05-06,18.152164,18.197273,18.025856,18.061945,21915.44,397148.0,20.02,0.0,0,0,0
2014-05-07,18.107054,18.143143,18.107054,18.143143,1039.6865,18863.0,20.11,0.0,0,0,0
2014-05-08,18.251406,18.251406,18.136377,18.136377,1377.7509,25010.0,20.1025,0.0,0,0,0
2014-05-09,18.13412,18.251406,17.917595,18.079988,5274.9126,95298.0,20.04,0.0,0,0,0
2014-05-12,18.043901,18.152073,17.962704,17.962704,11510.814,207991.0,19.91,0.0,0,0,0
2014-05-13,18.025856,18.03479,17.944658,17.95332,8743.12,157153.0,19.8996,0.0,0,0,0
2014-05-14,17.87095,18.061945,17.87095,17.913082,9659.773,173977.0,19.855,0.0,0,0,0
2014-05-15,17.908571,17.908571,17.412725,17.412725,3726.467,65798.0,19.3004,0.0,0,0,0
2014-05-16,17.457474,17.457474,17.240948,17.426079,3965.883,68823.0,19.3152,0.0,0,0,0
2014-05-19,17.430319,17.502495,17.430319,17.466496,4233.0093,73905.0,19.36,0.0,0,0,0
2014-05-20,17.502583,17.502583,17.322145,17.322145,855.6908,14907.0,19.2,0.0,0,0,0
2014-05-21,17.361029,17.3853,17.361029,17.3853,760.36774,13201.0,19.27,0.0,0,0,0
2014-05-22,17.367254,17.592714,17.367254,17.592714,13370.723,233760.0,19.4999,0.0,0,0,0
2014-05-23,17.511606,17.791285,17.511606,17.710089,21344.61,377089.0,19.63,0.0,0,0,0
2014-05-27,17.601826,17.628891,17.430408,17.538671,9528.981,166963.0,19.44,0.0,0,0,0
2014-05-28,17.601826,17.601826,17.565647,17.565737,3127.9268,55021.0,19.47,0.0,0,0,0
2014-05-29,17.971636,18.043901,17.95368,17.95368,2522.736,45426.0,19.9,0.0,0,0,0
2014-05-30,17.959185,17.959185,17.908571,17.908571,1310.138,23498.0,19.85,0.0,0,0,0
2014-06-02,18.007812,18.098032,17.935637,18.052832,36943.23,666490.0,20.0099,0.0,0,0,0
2014-06-03,18.197273,18.197273,18.070967,18.13412,4072.2903,73703.0,20.1,0.0,0,0,0
2014-06-04,18.251406,18.341625,18.251406,18.332603,4665.2886,85359.0,20.32,0.0,0,0,0
2014-06-05,18.45891,18.67255,18.45864,18.666325,4586.5913,85217.0,20.6899,0.0,0,0,0
2014-06-06,18.64837,18.855875,18.64837,18.772875,13045.96,244968.0,20.808,0.0,0,0,0
2014-06-09,18.738592,19.270887,18.738592,19.270887,24619.953,469337.0,21.36,0.0,0,0,0
2014-06-10,19.370127,19.496435,19.234798,19.261864,31981.998,618532.0,21.35,0.0,0,0,0
2014-06-11,19.216753,19.36291,19.036316,19.117514,5290.43,101349.0,21.19,0.0,0,0,0
2014-06-12,18.946096,19.207733,18.946096,19.207733,1218.1401,23240.0,21.29,0.0,0,0,0
2014-06-13,19.117514,19.117514,18.864899,19.039562,5084.2666,96715.0,21.1036,0.0,0,0,0
2014-06-16,18.576197,18.585127,18.161186,18.332603,10782.591,198986.0,20.32,0.0,0,0,0
2014-06-17,18.215319,18.485888,18.170208,18.404778,20649.637,376853.0,20.4,0.0,0,0,0
2014-06-18,18.26945,19.036316,18.23336,18.982183,9648.689,178897.0,21.04,0.0,0,0,0
2014-06-19,18.96414,18.991205,18.854252,18.991205,4610.9766,87295.0,21.05,0.0,0,0,0
2014-06-20,18.946096,19.636816,18.946096,19.568611,7687.9165,148686.0,21.69,0.0,0,0,0
2014-06-23,19.821224,20.25428,19.750492,20.25428,49168.97,981869.0,22.45,0.0,0,0,0
2014-06-24,20.362541,20.380587,19.794159,19.902422,42730.227,860235.0,22.06,0.0,0,0,0
2014-06-25,19.940136,20.064817,19.812202,20.055796,30195.244,602626.0,22.23,0.0,0,0,0
2014-06-26,20.08286,20.08286,19.848291,19.920465,25333.768,505892.0,22.08,0.0,0,0,0
2014-06-27,19.965576,19.965576,19.776115,19.839268,3173.3716,63018.0,21.99,0.0,0,0,0
2014-06-30,19.792986,20.001663,19.749048,20.001663,10018.897,198790.0,22.17,0.0,0,0,0
2014-07-01,20.191124,20.33277,20.127972,20.127972,12264.532,248156.0,22.31,0.0,0,0,0
2014-07-02,20.552004,20.552004,20.1812,20.362541,31003.273,630878.0,22.57,0.0,0,0,0
2014-07-03,20.479828,20.533958,20.398449,20.488848,11724.737,239739.0,22.71,0.0,0,0,0
2014-07-07,20.597113,20.597113,20.290365,20.425695,13276.509,270857.0,22.64,0.0,0,0,0
2014-07-08,20.299389,20.44816,20.20917,20.43201,5220.6006,106034.0,22.647,0.0,0,0,0
2014-07-09,20.407652,21.147451,20.407652,21.147451,37139.418,779192.0,23.44,0.0,0,0,0
2014-07-10,21.129408,21.354956,20.805521,21.183538,70360.62,1491979.0,23.48,0.0,0,0,0
2014-07-11,21.22865,21.46322,21.021143,21.445177,17354.34,368296.0,23.77,0.0,0,0,0
2014-07-14,21.354956,21.354956,20.930925,20.985056,44645.56,945300.0,23.26,0.0,0,0,0
2014-07-15,21.057232,21.057232,20.335478,20.344498,35208.574,723381.0,22.55,0.0,0,0,0
2014-07-16,20.380587,20.542982,20.209259,20.443739,522751.72,10718174.0,22.66,0.0,0,0,0
2014-07-17,20.552004,20.58809,20.200146,20.227213,452080.75,9223010.0,22.42,0.0,0,0,0
2014-07-18,20.443739,20.885725,20.35352,20.876793,40704.06,845154.0,23.14,0.0,0,0,0
2014-07-21,20.921904,20.921904,20.236235,20.281343,64333.098,1308447.0,22.48,0.0,0,0,0
2014-07-22,20.335478,20.4275,19.974598,20.118948,18060.396,364599.0,22.3,0.0,0,0,0
2014-07-23,20.317432,20.317432,19.821224,19.830246,85293.086,1699140.0,21.98,0.0,0,0,0
2014-07-24,20.046774,20.245256,20.02873,20.02873,49565.777,999640.0,22.2,0.0,0,0,0
2014-07-25,20.02873,20.136993,19.74914,19.875357,49540.285,984676.0,22.03,0.0,0,0,0
2014-07-28,19.712961,19.712961,19.442303,19.577541,35521.145,695340.0,21.6999,0.0,0,0,0
2014-07-29,19.532522,19.947533,19.343061,19.947533,39330.742,769517.0,22.11,0.0,0,0,0
2014-07-30,20.380587,21.219627,20.380587,20.930925,71033.42,1481803.0,23.2,0.0,0,0,0
2014-07-31,20.07384,20.25428,19.433283,20.07384,90974.79,1816331.0,22.25,0.0,0,0,0
2014-08-01,19.992641,20.191124,19.397194,19.902422,54351.883,1078395.0,22.06,0.0,0,0,0
2014-08-04,20.127972,20.24751,19.705833,19.821224,26289.215,524455.0,21.97,0.0,0,0,0
2014-08-05,19.70394,19.740026,19.063381,19.090446,29570.104,572678.0,21.16,0.0,0,0,0
2014-08-06,19.270887,19.370127,19.036316,19.288929,12503.948,240881.0,21.38,0.0,0,0,0
2014-08-07,19.397194,19.435085,19.090538,19.126535,27131.605,521861.0,21.2,0.0,0,0,0
