Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-23,11.989866,12.0297785,11.886092,12.005831,9395.435,112800.0,15.04,0.0,0,0,0
2009-04-24,12.229343,12.508735,12.229343,12.396978,28311.576,350978.0,15.53,0.0,0,0,0
2009-04-27,12.301187,12.396978,12.197413,12.221361,9395.435,114825.0,15.31,0.0,0,0,0
2009-04-28,12.093639,12.301187,12.093639,12.181448,19793.049,241108.0,15.26,0.0,0,0,0
2009-04-29,12.285222,12.572596,12.27724,12.452857,26307.217,327600.0,15.6,0.0,0,0,0
2009-04-30,12.612509,12.67637,12.412944,12.444874,137048.08,1705546.0,15.59,0.0,0,0,0
2009-05-01,12.444874,12.668386,12.404961,12.580578,5637.2607,70920.0,15.76,0.0,0,0,0
2009-05-04,12.652422,13.059535,12.652422,13.059535,43344.273,566056.0,16.36,0.0,0,0,0
2009-05-05,13.099447,13.099447,12.931813,13.027603,7265.8027,94656.0,16.32,0.0,0,0,0
2009-05-06,13.131378,13.251117,13.027603,13.251117,58502.24,775220.0,16.6,0.0,0,0,0
2009-05-07,13.195239,13.2591,13.139359,13.139359,4259.2637,55964.0,16.46,0.0,0,0,0
2009-05-08,13.2750635,13.538489,13.2591,13.490594,57500.06,775710.0,16.9,0.0,0,0,0
2009-05-11,13.251117,13.306994,13.163308,13.235151,19793.049,261964.0,16.58,0.0,0,0,0
2009-05-12,13.346908,13.346908,13.163308,13.2591,25806.127,342166.0,16.61,0.0,0,0,0
2009-05-13,13.147342,13.17129,12.95576,12.963743,10773.432,139664.0,16.24,0.0,0,0,0
2009-05-14,12.947777,13.131378,12.947777,13.067517,18415.053,240639.0,16.37,0.0,0,0,0
2009-05-15,13.027603,13.027603,12.812073,12.867952,11650.339,149916.0,16.12,0.0,0,0,0
2009-05-18,12.971725,13.187256,12.971725,13.187256,5261.4434,69384.0,16.52,0.0,0,0,0
2009-05-19,13.299012,13.338924,13.235151,13.235151,3883.4463,51398.0,16.58,0.0,0,0,0
2009-05-20,13.322961,13.530508,13.291029,13.291029,27935.76,371295.0,16.65,0.0,0,0,0
2009-05-21,13.139359,13.139359,12.891899,12.987691,22924.861,297741.0,16.27,0.0,0,0,0
2009-05-22,13.003656,13.179274,12.963743,13.043569,32570.84,424840.0,16.34,0.0,0,0,0
2009-05-26,12.899882,13.314978,12.899882,13.291029,22674.316,301365.0,16.65,0.0,0,0,0
2009-05-27,13.338924,13.394804,13.155325,13.163308,19291.959,253946.0,16.49,0.0,0,0,0
2009-05-28,13.1074295,13.394804,13.1074295,13.330943,13028.336,173680.0,16.7,0.0,0,0,0
2009-05-29,13.394804,13.57042,13.394804,13.57042,19166.688,260100.0,17.0,0.0,0,0,0
2009-06-01,13.849812,14.001482,13.849812,13.977533,11023.977,154088.0,17.51,0.0,0,0,0
2009-06-02,14.009463,14.009463,13.945602,13.985517,1628.542,22776.0,17.52,0.0,0,0,0
2009-06-03,13.881742,13.889725,13.562438,13.626299,18665.598,254343.0,17.07,0.0,0,0,0
2009-06-04,13.634281,13.7460375,13.618316,13.730073,16410.693,225320.0,17.2,0.0,0,0,0
2009-06-05,13.634281,13.769985,13.634281,13.738054,20920.502,287407.0,17.21,0.0,0,0,0
2009-06-08,13.642264,13.7460375,13.490594,13.7460375,15408.513,211805.98,17.22,0.0,0,0,0
2009-06-09,13.722091,13.777968,13.674193,13.730073,16786.51,230480.0,17.2,0.0,0,0,0
2009-06-10,13.809898,13.841829,13.578403,13.7141075,9144.89,125414.0,17.18,0.0,0,0,0
2009-06-11,13.7460375,14.033411,13.738054,13.849812,24678.676,341795.0,17.35,0.0,0,0,0
2009-06-12,13.793934,13.833846,13.785952,13.833846,7641.62,105713.0,17.33,0.0,0,0,0
2009-06-15,13.690159,13.690159,13.434716,13.458665,11023.977,148368.0,16.86,0.0,0,0,0
2009-06-16,13.530508,13.554455,13.346908,13.346908,5637.2607,75240.0,16.72,0.0,0,0,0
2009-06-17,13.314978,13.434716,13.314978,13.410768,4259.2637,57120.0,16.8,0.0,0,0,0
2009-06-18,13.482612,13.546473,13.450682,13.498577,25931.4,350037.0,16.91,0.0,0,0,0
2009-06-19,13.666212,13.666212,13.466647,13.546473,72282.21,979169.0,16.97,0.0,0,0,0
2009-06-22,13.378839,13.378839,13.075499,13.123395,145691.88,1911972.0,16.44,0.0,0,0,0
2009-06-23,13.152337,13.208612,13.015668,13.079983,103988.82,1360172.0,16.27,0.0,0,0,0
2009-06-24,13.224691,13.305083,13.152337,13.168414,18285.115,240786.0,16.38,0.0,0,0,0
2009-06-25,13.369397,13.506066,13.369397,13.45783,45028.652,605988.0,16.74,0.0,0,0,0
2009-06-26,13.385477,13.498028,13.36136,13.449791,10075.472,135513.0,16.73,0.0,0,0,0
2009-06-29,13.538224,13.562343,13.514106,13.554303,16170.511,219180.0,16.86,0.0,0,0,0
2009-06-30,13.546264,13.546264,13.313123,13.4095955,79484.28,1065852.0,16.68,0.0,0,0,0
2009-07-01,13.45783,13.546264,13.4095955,13.4095955,11568.135,155124.0,16.68,0.0,0,0,0
2009-07-02,13.264887,13.264887,12.98351,12.98351,3731.6562,48450.0,16.15,0.0,0,0,0
2009-07-06,12.822724,12.9593935,12.814685,12.9593935,18036.34,233740.0,16.12,0.0,0,0,0
2009-07-07,12.943315,12.943315,12.7423315,12.7423315,37689.73,480255.0,15.85,0.0,0,0,0
2009-07-08,12.879,12.879,12.678017,12.774488,6096.2827,77877.0,15.89,0.0,0,0,0
2009-07-09,12.854881,12.854881,12.734292,12.7423315,15672.957,199710.0,15.85,0.0,0,0,0
2009-07-10,12.7584095,12.7584095,12.629781,12.710174,70652.695,898008.0,15.81,0.0,0,0,0
2009-07-13,12.766449,12.919196,12.645859,12.903117,2985.3252,38520.0,16.05,0.0,0,0,0
2009-07-14,12.951354,13.031746,12.951354,13.007628,11319.357,147238.0,16.18,0.0,0,0,0
2009-07-15,13.192533,13.329202,13.184493,13.329202,1243.8855,16580.0,16.58,0.0,0,0,0
2009-07-16,13.313123,13.570381,13.313123,13.570381,3980.4333,54015.996,16.88,0.0,0,0,0
2009-07-17,13.506066,13.546264,13.4417515,13.46587,41048.22,552750.0,16.75,0.0,0,0,0
2009-07-20,13.578421,13.707049,13.506066,13.707049,153495.47,2103970.0,17.05,0.0,0,0,0
2009-07-21,13.819601,13.819601,13.666853,13.795483,337092.97,4650360.0,17.16,0.0,0,0,0
2009-07-22,13.731168,13.819601,13.731168,13.771364,20648.498,284358.0,17.13,0.0,0,0,0
2009-07-23,13.883916,14.141173,13.883916,14.076859,25126.486,353702.0,17.51,0.0,0,0,0
2009-07-24,14.05274,14.197449,13.972347,14.197449,27489.87,390286.0,17.66,0.0,0,0,0
2009-07-27,14.165292,14.237645,14.084899,14.237645,19031.447,270963.0,17.71,0.0,0,0,0
2009-07-28,14.189409,14.213528,14.020584,14.213528,12314.466,175032.0,17.68,0.0,0,0,0
2009-07-29,14.076859,14.100978,13.988426,14.084899,8085.2554,113880.0,17.52,0.0,0,0,0
2009-07-30,14.342156,14.350196,14.17333,14.17333,5473.096,77572.0,17.63,0.0,0,0,0
2009-07-31,14.237645,14.293921,14.213528,14.293921,10946.192,156464.0,17.78,0.0,0,0,0
2009-08-03,14.398432,14.462747,14.285882,14.462747,91674.36,1325863.0,17.99,0.0,0,0,0
2009-08-04,14.438628,14.470786,14.403578,14.470786,5971.894,86418.0,18.0,0.0,0,0,0
2009-08-05,14.261764,14.358235,14.237645,14.334117,9080.364,130159.0,17.83,0.0,0,0,0
2009-08-06,14.414511,14.42255,14.245685,14.301961,19902.168,284640.0,17.79,0.0,0,0,0
2009-08-07,14.446668,14.519021,14.326077,14.446668,22141.16,319866.0,17.97,0.0,0,0,0
2009-08-10,14.42255,14.470786,14.374313,14.454707,33584.906,485460.0,17.98,0.0,0,0,0
2009-08-11,14.285882,14.334117,14.2778425,14.334117,8582.81,123027.0,17.83,0.0,0,0,0
2009-08-12,14.285882,14.4949045,14.285882,14.414511,10821.804,155991.0,17.93,0.0,0,0,0
2009-08-13,14.366275,14.446668,14.301961,14.446668,19902.168,287520.0,17.97,0.0,0,0,0
2009-08-14,14.470786,14.470786,14.17333,14.293921,38436.06,549402.0,17.78,0.0,0,0,0
2009-08-17,14.133134,14.133134,14.004505,14.076859,16543.676,232883.0,17.51,0.0,0,0,0
2009-08-18,14.084899,14.18137,14.076859,14.157252,5099.93,72201.0,17.61,0.0,0,0,0
2009-08-19,14.109015,14.374313,14.109015,14.326077,6716.9814,96228.0,17.82,0.0,0,0,0
2009-08-20,14.326077,14.478826,14.326077,14.478826,33958.074,491673.0,18.01,0.0,0,0,0
2009-08-21,14.623533,14.752163,14.567259,14.703927,35326.348,519436.0,18.29,0.0,0,0,0
2009-08-24,14.792358,14.872752,14.728044,14.752163,13309.574,196345.0,18.35,0.0,0,0,0
2009-08-25,14.824516,14.920988,14.687848,14.752163,22265.549,328465.0,18.35,0.0,0,0,0
2009-08-26,14.720004,14.776279,14.647651,14.711965,5846.2617,86010.0,18.3,0.0,0,0,0
2009-08-27,14.679809,14.792358,14.599415,14.776279,6841.37,101090.0,18.38,0.0,0,0,0
2009-08-28,14.824516,14.824516,14.687848,14.760202,47889.59,706860.0,18.36,0.0,0,0,0
2009-08-31,14.607454,14.607454,14.510982,14.5351,4104.822,59664.0,18.08,0.0,0,0,0
2009-09-01,14.567259,14.631573,14.358235,14.382353,12812.0205,184267.0,17.89,0.0,0,0,0
2009-09-02,14.326077,14.358235,14.261764,14.293921,5846.2617,83566.0,17.78,0.0,0,0,0
2009-09-03,14.350196,14.42255,14.326077,14.42255,3856.045,55614.0,17.94,0.0,0,0,0
2009-09-04,14.406471,14.631573,14.406471,14.631573,28111.81,411320.0,18.2,0.0,0,0,0
2009-09-08,14.720004,14.792358,14.703927,14.768242,16543.676,244321.0,18.37,0.0,0,0,0
2009-09-09,14.808437,14.929028,14.800398,14.888831,29231.309,435220.0,18.52,0.0,0,0,0
2009-09-10,14.856673,15.057656,14.856673,15.049617,23509.436,353808.0,18.72,0.0,0,0,0
2009-09-11,15.089814,15.121971,15.00942,15.089814,11194.969,168930.0,18.77,0.0,0,0,0
2009-09-14,15.073735,15.178246,15.073735,15.178246,10199.86,154816.0,18.88,0.0,0,0,0
2009-09-15,15.13805,15.266679,15.121971,15.234523,19155.836,291830.0,18.95,0.0,0,0,0
2009-09-16,15.314915,15.403347,15.2506,15.395308,60826.0,936435.0,19.15,0.0,0,0,0
2009-09-17,15.435506,15.483741,15.387268,15.467662,23509.436,363636.0,19.24,0.0,0,0,0
2009-09-18,15.49982,15.548056,15.451583,15.507859,12936.409,200616.0,19.29,0.0,0,0,0
2009-09-21,15.403347,15.483741,15.387268,15.459622,8707.198,134610.0,19.23,0.0,0,0,0
2009-09-22,15.540016,15.540016,15.435506,15.467662,15424.18,238576.0,19.24,0.0,0,0,0
2009-09-23,15.507859,15.523937,15.322954,15.322954,21519.219,329738.0,19.06,0.0,0,0,0
2009-09-24,15.322954,15.322954,15.105893,15.1943245,26370.371,400680.0,18.9,0.0,0,0,0
2009-09-25,15.154129,15.170208,15.121971,15.13805,8085.2554,122395.0,18.83,0.0,0,0,0
2009-09-28,15.186285,15.443543,15.186285,15.403347,5970.6504,91968.0,19.16,0.0,0,0,0
2009-09-29,15.443543,15.443543,15.387268,15.387268,3109.7136,47850.0,19.14,0.0,0,0,0
2009-09-30,15.467662,15.467662,15.258639,15.339033,14553.46,223236.0,19.08,0.0,0,0,0
2009-10-01,15.290797,15.290797,15.073735,15.073735,4975.542,75000.0,18.75,0.0,0,0,0
2009-10-02,14.985302,15.057656,14.969225,15.00942,22638.715,339794.0,18.67,0.0,0,0,0
2009-10-05,15.041577,15.1621685,14.985302,15.14609,4353.599,65940.0,18.84,0.0,0,0,0
2009-10-06,15.2506,15.411387,15.2506,15.347073,46272.54,710148.0,19.09,0.0,0,0,0
2009-10-07,15.355112,15.379229,15.322954,15.379229,15797.346,242950.98,19.13,0.0,0,0,0
2009-10-08,15.507859,15.540016,15.483741,15.49982,8085.2554,125320.0,19.28,0.0,0,0,0
2009-10-09,15.531977,15.588252,15.49982,15.588252,9453.529,147364.0,19.39,0.0,0,0,0
2009-10-12,15.668645,15.668645,15.596292,15.604331,9453.529,147516.0,19.41,0.0,0,0,0
2009-10-13,15.564135,15.596292,15.523937,15.540016,6343.816,98583.0,19.33,0.0,0,0,0
2009-10-14,15.6445265,15.781196,15.604331,15.72492,13433.963,211248.0,19.56,0.0,0,0,0
2009-10-15,15.692763,15.84551,15.692763,15.8294325,17538.785,277629.0,19.69,0.0,0,0,0
2009-10-16,15.781196,15.840688,15.73288,15.805314,5226.8066,82611.0,19.66,0.0,0,0,0
2009-10-19,15.84551,16.014336,15.84551,15.998258,5473.096,87560.0,19.9,0.0,0,0,0
2009-10-20,15.869628,15.869628,15.765118,15.821393,4975.542,78720.0,19.68,0.0,0,0,0
2009-10-21,15.958061,15.97414,15.692763,15.692763,18160.729,284992.0,19.52,0.0,0,0,0
2009-10-22,15.700803,15.8294325,15.628449,15.797275,19777.78,312435.0,19.65,0.0,0,0,0
2009-10-23,15.837472,15.837472,15.540016,15.62041,12687.632,198186.0,19.43,0.0,0,0,0
2009-10-26,15.6445265,15.781196,15.467662,15.49982,11941.301,185088.0,19.28,0.0,0,0,0
2009-10-27,15.523937,15.588252,15.475701,15.49178,13558.352,210043.0,19.27,0.0,0,0,0
2009-10-28,15.467662,15.49178,15.258639,15.282758,7587.701,115961.0,19.01,0.0,0,0,0
2009-10-29,15.2506,15.435506,15.2506,15.411387,268679.25,4140720.0,19.17,0.0,0,0,0
2009-10-30,15.403347,15.443543,15.130011,15.178246,93788.96,1423552.0,18.88,0.0,0,0,0
2009-11-02,15.1943245,15.266679,15.073735,15.1943245,31843.467,483840.0,18.9,0.0,0,0,0
2009-11-03,15.178246,15.226483,15.130011,15.226483,9702.307,147732.0,18.94,0.0,0,0,0
2009-11-04,15.355112,15.507859,15.322954,15.322954,25499.652,390730.0,19.06,0.0,0,0,0
2009-11-05,15.507859,15.652566,15.507859,15.62041,11568.135,180699.0,19.43,0.0,0,0,0
2009-11-06,15.62041,15.72492,15.62041,15.72492,16170.511,254280.0,19.56,0.0,0,0,0
2009-11-09,15.805314,16.014336,15.805314,15.990218,13558.352,216801.0,19.89,0.0,0,0,0
2009-11-10,16.014336,16.08669,16.006296,16.054533,4229.2104,67898.0,19.97,0.0,0,0,0
2009-11-11,16.134926,16.134926,16.054533,16.062572,1990.2167,31968.0,19.98,0.0,0,0,0
2009-11-12,16.062572,16.118847,16.006296,16.006296,21146.053,338470.0,19.91,0.0,0,0,0
2009-11-13,16.046494,16.159044,16.046494,16.10277,8209.644,132198.0,20.03,0.0,0,0,0
2009-11-16,16.215319,16.392183,16.215319,16.343948,113442.35,1854096.0,20.33,0.0,0,0,0
2009-11-17,16.271595,16.311792,16.215319,16.303753,10075.472,164268.0,20.28,0.0,0,0,0
2009-11-18,16.343948,16.343948,16.215319,16.311792,60577.223,988123.0,20.29,0.0,0,0,0
2009-11-19,16.247477,16.247477,16.046494,16.1912,9577.918,155078.0,20.14,0.0,0,0,0
2009-11-20,16.09473,16.159044,16.078651,16.151005,4477.988,72324.0,20.09,0.0,0,0,0
2009-11-23,16.408262,16.408262,16.279634,16.303753,10697.415,174408.0,20.28,0.0,0,0,0
2009-11-24,16.351988,16.368067,16.271595,16.351988,7960.8667,130176.0,20.34,0.0,0,0,0
2009-11-25,16.432383,16.512775,16.432383,16.512775,10448.638,172536.0,20.54,0.0,0,0,0
2009-11-27,16.167084,16.32787,16.078651,16.303753,6343.816,103428.0,20.28,0.0,0,0,0
2009-11-30,16.287674,16.303753,16.18316,16.247477,14802.237,240499.0,20.21,0.0,0,0,0
2009-12-01,16.432383,16.480618,16.392183,16.480618,9826.695,161950.0,20.5,0.0,0,0,0
2009-12-02,16.55297,16.56101,16.416304,16.512775,31097.137,513500.0,20.54,0.0,0,0,0
2009-12-03,16.528852,16.528852,16.392183,16.392183,17165.62,281382.0,20.39,0.0,0,0,0
2009-12-04,16.528852,16.673561,16.416304,16.504736,10448.638,172452.0,20.53,0.0,0,0,0
2009-12-07,16.504736,16.56101,16.504736,16.544931,2736.548,45276.0,20.58,0.0,0,0,0
2009-12-08,16.432383,16.432383,16.239439,16.303753,20275.332,330564.0,20.28,0.0,0,0,0
2009-12-09,16.18316,16.279634,16.151005,16.279634,1617.0511,26325.0,20.25,0.0,0,0,0
2009-12-10,16.368067,16.464539,16.368067,16.432383,13807.129,226884.0,20.44,0.0,0,0,0
2009-12-11,16.44846,16.56101,16.44846,16.520813,11816.912,195225.0,20.55,0.0,0,0,0
2009-12-14,16.617287,16.665522,16.617287,16.665522,5224.319,87066.0,20.73,0.0,0,0,0
2009-12-15,16.617287,16.6816,16.601208,16.601208,7338.9243,121835.0,20.65,0.0,0,0,0
2009-12-16,16.729836,16.729836,16.593166,16.625326,17538.785,291588.0,20.68,0.0,0,0,0
2009-12-17,16.472578,16.480618,16.424343,16.44846,9453.529,155496.0,20.46,0.0,0,0,0
2009-12-18,16.432383,16.432383,16.31983,16.416304,5721.873,93932.0,20.42,0.0,0,0,0
2009-12-21,16.593166,16.657482,16.56905,16.593166,30848.36,511872.0,20.64,0.0,0,0,0
2009-12-22,16.634491,16.666899,16.56967,16.618284,5924.077,98448.0,20.51,0.0,0,0,0
2009-12-23,16.610182,16.683105,16.610182,16.642593,5183.5674,86268.0,20.54,0.0,0,0,0
2009-12-24,16.707413,16.76413,16.642593,16.707413,14439.938,241254.0,20.62,0.0,0,0,0
2009-12-28,16.756027,17.509563,16.715515,16.772234,122307.51,2051370.0,20.7,0.0,0,0,0
2009-12-29,16.812746,16.845156,16.772234,16.812746,100709.31,1693200.0,20.75,0.0,0,0,0
2009-12-30,16.739822,16.837053,16.69931,16.804642,235235.23,3953044.0,20.74,0.0,0,0,0
2009-12-31,16.820848,16.820848,16.60208,16.626387,23943.145,398088.0,20.52,0.0,0,0,0
2010-01-04,16.73172,16.804642,16.723618,16.76413,23079.217,386903.0,20.69,0.0,0,0,0
2010-01-05,16.788437,16.812746,16.715515,16.788437,24313.4,408184.0,20.72,0.0,0,0,0
2010-01-06,16.707413,16.804642,16.707413,16.780334,21104.525,354141.0,20.71,0.0,0,0,0
2010-01-07,16.76413,16.79654,16.723618,16.780334,28139.367,472188.0,20.71,0.0,0,0,0
2010-01-08,16.691208,16.772234,16.691208,16.772234,76519.33,1283400.0,20.7,0.0,0,0,0
2010-01-11,16.79654,16.82895,16.772234,16.82895,22955.799,386322.0,20.77,0.0,0,0,0
2010-01-12,16.73172,16.76413,16.642593,16.691208,11848.154,197760.0,20.6,0.0,0,0,0
2010-01-13,16.804642,16.918077,16.788437,16.918077,21845.035,369576.0,20.88,0.0,0,0,0
2010-01-14,16.845156,16.958591,16.845156,16.950489,31101.404,527184.0,20.92,0.0,0,0,0
2010-01-15,16.739822,16.812746,16.73172,16.812746,16167.794,271825.0,20.75,0.0,0,0,0
2010-01-19,16.82895,17.088232,16.788437,17.088232,25917.838,442890.0,21.09,0.0,0,0,0
2010-01-20,16.958591,16.958591,16.79654,16.901875,25424.164,429716.0,20.86,0.0,0,0,0
2010-01-21,16.934282,16.942385,16.610182,16.610182,27152.02,451000.0,20.5,0.0,0,0,0
2010-01-22,16.577772,16.666899,16.342798,16.342798,27522.275,449791.0,20.17,0.0,0,0,0
2010-01-25,16.529156,16.529156,16.415722,16.472439,15057.029,248026.0,20.33,0.0,0,0,0
2010-01-26,16.399517,16.529156,16.334696,16.456234,13329.174,219348.0,20.31,0.0,0,0,0
2010-01-27,16.44003,16.488644,16.310389,16.488644,21104.525,347985.0,20.35,0.0,0,0,0
2010-01-28,16.53726,16.53726,16.269876,16.318491,18636.16,304114.0,20.14,0.0,0,0,0
2010-01-29,16.3509,16.415722,16.205055,16.221262,40357.777,654654.0,20.02,0.0,0,0,0
2010-02-01,16.269876,16.359005,16.237467,16.359005,34310.28,561282.0,20.19,0.0,0,0,0
2010-02-02,16.359005,16.626387,16.359005,16.60208,16661.467,276615.0,20.49,0.0,0,0,0
2010-02-03,16.545362,16.545362,16.472439,16.50485,14563.356,240366.0,20.37,0.0,0,0,0
2010-02-04,16.472439,16.472439,16.124031,16.124031,93674.47,1510410.0,19.9,0.0,0,0,0
2010-02-05,16.115927,16.115927,15.767518,16.05921,48009.707,770998.0,19.82,0.0,0,0,0
2010-02-08,15.897161,16.107824,15.897161,15.929569,508359.88,8097954.0,19.66,0.0,0,0,0
2010-02-09,16.075415,16.221262,16.002493,16.115927,14563.356,234702.0,19.89,0.0,0,0,0
2010-02-10,16.132133,16.132133,15.961981,16.051107,10860.808,174328.0,19.81,0.0,0,0,0
2010-02-11,16.010595,16.180748,15.921467,16.172646,23819.727,385228.0,19.96,0.0,0,0,0
2010-02-12,15.961981,16.148338,15.961981,16.148338,49737.562,803179.0,19.93,0.0,0,0,0
2010-02-16,16.277979,16.342798,16.221262,16.326593,31595.078,515840.0,20.15,0.0,0,0,0
2010-02-17,16.44003,16.50485,16.423824,16.496748,47886.29,789968.0,20.36,0.0,0,0,0
2010-02-18,16.50485,16.626387,16.496748,16.618284,23449.473,389690.0,20.51,0.0,0,0,0
2010-02-19,16.521053,16.675003,16.51295,16.626387,184510.31,3067740.0,20.52,0.0,0,0,0
2010-02-22,16.618284,16.618284,16.56967,16.577772,17401.977,288486.0,20.46,0.0,0,0,0
2010-02-23,16.391413,16.415722,16.3509,16.38331,2344.9473,38418.0,20.22,0.0,0,0,0
2010-02-24,16.40762,16.521053,16.40762,16.521053,1727.8558,28546.0,20.39,0.0,0,0,0
2010-02-25,16.269876,16.488644,16.261774,16.488644,23819.727,392755.0,20.35,0.0,0,0,0
2010-02-26,16.488644,16.585875,16.480541,16.53726,6788.005,112255.0,20.41,0.0,0,0,0
2010-03-01,16.618284,16.788437,16.618284,16.756027,66522.45,1114652.0,20.68,0.0,0,0,0
2010-03-02,16.82895,16.86136,16.79654,16.812746,5060.1494,85075.0,20.75,0.0,0,0,0
2010-03-03,16.885668,16.885668,16.790382,16.790382,3828.4348,64281.0,20.7224,0.0,0,0,0
2010-03-04,16.772234,16.82895,16.76413,16.820848,76889.586,1293348.0,20.76,0.0,0,0,0
2010-03-05,16.877565,17.04772,16.877565,17.031513,19746.924,336320.0,21.02,0.0,0,0,0
2010-03-08,17.05582,17.072025,17.02341,17.05582,13205.755,225235.0,21.05,0.0,0,0,0
2010-03-09,16.991001,17.11254,16.991001,17.039618,15920.957,271287.0,21.03,0.0,0,0,0
2010-03-10,17.015308,17.11254,17.015308,17.088232,7528.5146,128649.0,21.09,0.0,0,0,0
2010-03-11,17.015308,17.096334,16.991001,17.096334,3455.7117,59080.0,21.1,0.0,0,0,0
2010-03-12,17.136847,17.136847,17.072025,17.11254,14193.102,242880.0,21.12,0.0,0,0,0
2010-03-15,17.072025,17.153051,17.031513,17.153051,31101.404,533484.0,21.17,0.0,0,0,0
2010-03-16,17.169256,17.282692,17.136847,17.27459,117987.87,2038192.0,21.32,0.0,0,0,0
2010-03-17,17.347511,17.37182,17.290794,17.290794,7158.26,123772.0,21.34,0.0,0,0,0
2010-03-18,17.339409,17.396128,17.298897,17.396128,32212.17,560367.0,21.47,0.0,0,0,0
2010-03-19,17.46905,17.46905,17.298897,17.298897,65164.848,1127280.0,21.35,0.0,0,0,0
2010-03-22,17.307,17.460947,17.307,17.43664,37519.156,654208.0,21.52,0.0,0,0,0
2010-03-23,17.485254,17.509563,17.37182,17.509563,8022.188,140465.0,21.61,0.0,0,0,0
2010-03-24,17.501461,17.501461,17.379923,17.40423,17648.812,307164.0,21.48,0.0,0,0,0
2010-03-25,17.558178,17.558178,17.40423,17.40423,8022.188,139620.0,21.48,0.0,0,0,0
2010-03-26,17.460947,17.460947,17.307,17.37182,14069.684,244416.0,21.44,0.0,0,0,0
2010-03-29,17.477152,17.509563,17.46905,17.509563,7651.933,133982.0,21.61,0.0,0,0,0
2010-03-30,17.550076,17.550076,17.444742,17.517666,145756.98,2553322.0,21.62,0.0,0,0,0
2010-03-31,17.460947,17.53387,17.428537,17.460947,14810.192,258600.0,21.55,0.0,0,0,0
2010-04-01,17.606792,17.622997,17.558178,17.590588,9132.952,160654.0,21.71,0.0,0,0,0
2010-04-05,17.687819,17.752638,17.679716,17.704023,18265.904,323380.0,21.85,0.0,0,0,0
2010-04-06,17.647306,17.72833,17.647306,17.704023,5060.1494,89585.0,21.85,0.0,0,0,0
2010-04-07,17.679716,17.712126,17.59869,17.614895,25547.582,450018.0,21.74,0.0,0,0,0
2010-04-08,17.582485,17.69592,17.574383,17.655409,12835.5,226616.0,21.79,0.0,0,0,0
2010-04-09,17.671614,17.78505,17.671614,17.754827,6296.8003,111799.0,21.9127,0.0,0,0,0
2010-04-12,17.79315,17.874176,17.79315,17.849869,6417.75,114556.0,22.03,0.0,0,0,0
2010-04-13,17.79315,17.857971,17.72833,17.825562,5430.404,96800.0,22.0,0.0,0,0,0
2010-04-14,17.882278,17.9471,17.833664,17.9471,11724.736,210425.0,22.15,0.0,0,0,0
2010-04-15,17.91469,17.971407,17.91469,17.9471,10367.135,186060.0,22.15,0.0,0,0,0
2010-04-16,17.91469,17.930893,17.712126,17.809357,6294.332,112098.0,21.98,0.0,0,0,0
2010-04-19,17.76074,17.833664,17.712126,17.833664,6541.1685,116653.0,22.01,0.0,0,0,0
2010-04-20,17.9471,17.963305,17.922792,17.963305,3702.548,66510.0,22.17,0.0,0,0,0
2010-04-21,17.89038,17.906588,17.78505,17.841766,36284.973,647388.0,22.02,0.0,0,0,0
2010-04-22,17.712126,17.79315,17.622997,17.79315,26658.348,474335.97,21.96,0.0,0,0,0
2010-04-23,17.801252,17.971407,17.78505,17.971407,13576.01,243980.0,22.18,0.0,0,0,0
2010-04-26,17.995714,17.995714,17.874176,17.874176,19993.76,357372.0,22.06,0.0,0,0,0
2010-04-27,17.76074,17.825562,17.53387,17.53387,7528.5146,132004.0,21.64,0.0,0,0,0
2010-04-28,17.574383,17.647306,17.53387,17.59869,13205.755,232404.0,21.72,0.0,0,0,0
2010-04-29,17.768845,17.841766,17.768845,17.809357,53933.785,960526.0,21.98,0.0,0,0,0
2010-04-30,17.809357,17.81746,17.558178,17.558178,17278.559,303380.0,21.67,0.0,0,0,0
2010-05-03,17.622997,17.720228,17.590588,17.720228,5306.986,94041.0,21.87,0.0,0,0,0
2010-05-04,17.550076,17.550076,17.298897,17.339409,16414.63,284620.0,21.4,0.0,0,0,0
2010-05-05,17.185461,17.339409,17.17736,17.27459,16538.049,285688.0,21.32,0.0,0,0,0
2010-05-06,17.153051,17.17736,8.102528,16.837053,65905.36,1109652.0,20.78,0.0,0,0,0
2010-05-07,16.618284,16.756027,16.359005,16.472439,64547.758,1063259.0,20.33,0.0,0,0,0
2010-05-10,17.031513,17.136847,16.845156,16.885668,12094.991,204232.0,20.84,0.0,0,0,0
2010-05-11,16.909977,17.153051,16.909977,16.982897,13699.429,232656.0,20.96,0.0,0,0,0
2010-05-12,17.05582,17.193563,16.999104,17.17736,38383.082,659320.0,21.2,0.0,0,0,0
2010-05-13,17.136847,17.17736,16.982897,16.999104,17401.977,295818.0,20.98,0.0,0,0,0
2010-05-14,16.73172,16.780334,16.626387,16.715515,15180.447,253749.0,20.63,0.0,0,0,0
2010-05-17,16.73172,16.73172,16.480541,16.715515,11971.572,200111.0,20.63,0.0,0,0,0
2010-05-18,16.79654,16.853258,16.650694,16.650694,14193.102,236325.0,20.55,0.0,0,0,0
2010-05-19,16.50485,16.545362,16.318491,16.545362,58130.008,961782.0,20.42,0.0,0,0,0
