Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-10,51.257244,51.294743,51.032238,51.094738,322073.75,16478679.0,81.75,0.0,0,0,0
2010-06-11,51.18224,51.30724,51.094738,51.26974,163036.84,8352151.0,82.03,0.0,0,0,0
2010-06-14,51.08849,51.24474,51.000988,51.232243,179516.53,9175637.0,81.97,0.0,0,0,0
2010-06-15,51.26974,51.26974,51.032238,51.11974,208635.95,10668193.0,81.79,0.0,0,0,0
2010-06-16,51.26974,51.275993,51.069736,51.25099,228155.58,11676943.0,82.0,0.0,0,0,0
2010-06-17,51.282246,51.532246,51.282246,51.494747,322233.75,16578100.0,82.39,0.0,0,0,0
2010-06-18,51.469746,51.475998,51.338493,51.338493,401592.22,20657100.0,82.14,0.0,0,0,0
2010-06-21,51.169743,51.4385,51.12599,51.388496,285434.47,14659163.0,82.22,0.0,0,0,0
2010-06-22,51.45725,51.600998,51.37599,51.600998,232315.5,11959064.0,82.56,0.0,0,0,0
2010-06-23,51.6885,51.832253,51.65725,51.819756,148477.12,7684062.0,82.91,0.0,0,0,0
2010-06-24,51.73225,51.876003,51.676003,51.7635,202716.08,10500085.0,82.82,0.0,0,0,0
2010-06-25,51.7885,51.938503,51.68225,51.857254,395192.34,20493886.0,82.97,0.0,0,0,0
2010-06-28,51.894753,52.132263,51.894753,52.12601,293754.3,15289473.0,83.4,0.0,0,0,0
2010-06-29,52.16351,52.26976,52.12601,52.25101,379512.66,19812344.0,83.6,0.0,0,0,0
2010-06-30,52.326015,52.326015,52.18851,52.31351,419991.88,21944972.0,83.7,0.0,0,0,0
2010-07-01,52.383114,52.495983,52.29533,52.307865,474928.1,24874042.0,83.42,0.0,0,0,0
2010-07-02,52.151108,52.339222,52.151108,52.23889,515754.7,26948242.0,83.31,0.0,0,0,0
2010-07-06,52.345493,52.439545,52.169918,52.358032,394550.75,20654460.0,83.5,0.0,0,0,0
2010-07-07,52.502254,52.502254,52.270245,52.3016,260429.0,13634864.0,83.41,0.0,0,0,0
2010-07-08,52.15738,52.282784,52.00689,52.232624,406511.66,21218742.0,83.3,0.0,0,0,0
2010-07-09,52.263973,52.263973,52.113487,52.17619,242407.89,12645275.0,83.21,0.0,0,0,0
2010-07-12,52.232624,52.33295,52.188732,52.22008,437610.03,22878512.0,83.28,0.0,0,0,0
2010-07-13,52.126022,52.188732,52.04451,52.06959,460096.56,23973196.0,83.04,0.0,0,0,0
2010-07-14,52.195,52.37057,52.13857,52.339222,302371.94,15795272.0,83.47,0.0,0,0,0
2010-07-15,52.358032,52.583767,52.358032,52.527332,263459.1,13836210.0,83.77,0.0,0,0,0
2010-07-16,52.571224,52.77815,52.521065,52.715446,247192.25,13023503.0,84.07,0.0,0,0,0
2010-07-19,52.79696,52.79696,52.62766,52.671555,365525.6,19268752.0,84.0,0.0,0,0,0
2010-07-20,52.77815,52.853397,52.696636,52.721718,238420.92,12578855.0,84.08,0.0,0,0,0
2010-07-21,52.753067,52.991344,52.727985,52.9788,288497.28,15228957.0,84.49,0.0,0,0,0
2010-07-22,52.94118,52.94118,52.7468,52.80323,230765.94,12188920.0,84.21,0.0,0,0,0
2010-07-23,52.853397,52.85967,52.64647,52.659016,210033.67,11075759.0,83.98,0.0,0,0,0
2010-07-26,52.659016,52.721718,52.495983,52.66528,214658.56,11301527.0,83.99,0.0,0,0,0
2010-07-27,52.640198,52.677826,52.558685,52.62766,239058.83,12578903.0,83.93,0.0,0,0,0
2010-07-28,52.696636,52.85967,52.552414,52.8095,283553.44,14944996.0,84.22,0.0,0,0,0
2010-07-29,52.891018,53.022694,52.76561,52.92237,386417.3,20433328.0,84.4,0.0,0,0,0
2010-07-30,53.198265,53.204536,52.985073,53.191998,328207.53,17434264.0,84.83,0.0,0,0,0
2010-08-02,53.164948,53.164948,52.957344,53.020252,903518.0,47934704.0,84.28,0.0,0,0,0
2010-08-03,53.18382,53.271893,53.108326,53.164948,679387.0,36127136.0,84.51,0.0,0,0,0
2010-08-04,53.284473,53.284473,52.995087,52.995087,595775.06,31601636.0,84.24,0.0,0,0,0
2010-08-05,53.1964,53.23415,53.095745,53.23415,354158.7,18830032.0,84.62,0.0,0,0,0
2010-08-06,53.378838,53.46691,53.309635,53.46691,268639.22,14346849.0,84.99,0.0,0,0,0
2010-08-09,53.492077,53.51095,53.43546,53.485783,242729.05,12981179.0,85.02,0.0,0,0,0
2010-08-10,53.46691,53.76259,53.416588,53.68709,334606.84,17907360.0,85.34,0.0,0,0,0
2010-08-11,53.856953,53.90728,53.78775,53.875824,288032.12,15507186.0,85.64,0.0,0,0,0
2010-08-12,53.932446,53.932446,53.680805,53.699677,532668.7,28628062.0,85.36,0.0,0,0,0
2010-08-13,53.756294,53.938732,53.750008,53.91986,348277.25,18766748.0,85.71,0.0,0,0,0
2010-08-16,54.22183,54.278446,54.12117,54.240704,290575.44,15750285.0,86.22,0.0,0,0,0
2010-08-17,54.133755,54.17779,53.995354,54.077137,223972.0,12111299.0,85.96,0.0,0,0,0
2010-08-18,54.240704,54.246994,54.03939,54.05826,273090.06,14787788.0,85.93,0.0,0,0,0
2010-08-19,54.083427,54.30361,54.026806,54.259575,201558.9,10931897.0,86.25,0.0,0,0,0
2010-08-20,54.22183,54.22812,54.05197,54.070843,219998.05,11917873.0,85.95,0.0,0,0,0
2010-08-23,54.09601,54.190372,54.014225,54.1715,153076.67,8285507.0,86.11,0.0,0,0,0
2010-08-24,54.379105,54.50492,54.259575,54.448303,255127.78,13879462.0,86.55,0.0,0,0,0
2010-08-25,54.580414,54.599285,54.22812,54.272152,199810.36,10874608.0,86.27,0.0,0,0,0
2010-08-26,54.265865,54.404266,54.23441,54.39168,198379.73,10772748.0,86.46,0.0,0,0,0
2010-08-27,54.265865,54.38539,53.831787,53.856953,341601.0,18448176.0,85.61,0.0,0,0,0
2010-08-30,54.08972,54.272152,54.026806,54.25328,273725.88,14834547.0,86.24,0.0,0,0,0
2010-08-31,54.448303,54.460884,54.309902,54.416847,210460.55,11447886.0,86.5,0.0,0,0,0
2010-09-01,54.365093,54.365093,54.017975,54.150513,366646.94,19860668.0,85.8,0.0,0,0,0
2010-09-02,54.055843,54.112644,54.005352,54.062157,354921.84,19185532.0,85.66,0.0,0,0,0
2010-09-03,53.79708,53.87913,53.664547,53.71504,326876.7,17578884.0,85.11,0.0,0,0,0
2010-09-07,53.93593,54.125267,53.86019,54.125267,451099.34,24372028.0,85.76,0.0,0,0,0
2010-09-08,54.10002,54.112644,53.967487,54.017975,280293.2,15140587.0,85.59,0.0,0,0,0
2010-09-09,53.87913,53.904377,53.670856,53.73397,389463.34,20959440.0,85.14,0.0,0,0,0
2010-09-10,53.62668,53.68348,53.475212,53.6393,242107.4,12977945.0,84.99,0.0,0,0,0
2010-09-13,53.56357,53.84126,53.56357,53.809708,413230.44,22200678.0,85.26,0.0,0,0,0
2010-09-14,53.872818,54.0874,53.847572,54.08109,146405.27,7906723.0,85.69,0.0,0,0,0
2010-09-15,53.94224,54.131577,53.885437,53.898064,469320.78,25348232.0,85.4,0.0,0,0,0
2010-09-16,53.82864,53.89175,53.71504,53.77815,225787.34,12151431.0,85.21,0.0,0,0,0
2010-09-17,53.948555,53.980106,53.82864,53.916996,189978.25,10238800.0,85.43,0.0,0,0,0
2010-09-20,53.992733,54.04322,53.847572,54.04322,220083.23,11871671.0,85.63,0.0,0,0,0
2010-09-21,54.175755,54.421898,54.03691,54.38403,230223.86,12466478.0,86.17,0.0,0,0,0
2010-09-22,54.554436,54.617546,54.428207,54.472385,258427.47,14087403.0,86.31,0.0,0,0,0
2010-09-23,54.661724,54.668037,54.453453,54.49763,167003.4,9103355.0,86.35,0.0,0,0,0
2010-09-24,54.352474,54.39034,54.276737,54.339848,218498.77,11872996.0,86.1,0.0,0,0,0
2010-09-27,54.49763,54.668037,54.48501,54.598614,283620.6,15486328.0,86.51,0.0,0,0,0
2010-09-28,54.598614,54.84475,54.598614,54.825817,154802.97,8474644.0,86.87,0.0,0,0,0
2010-09-29,54.832127,54.84475,54.693283,54.769012,198534.4,10873007.0,86.78,0.0,0,0,0
2010-09-30,54.743767,54.743767,54.44083,54.731148,668488.94,36519284.0,86.72,0.0,0,0,0
2010-10-01,54.617188,54.762802,54.515896,54.667835,223504.81,12215751.0,86.35,0.0,0,0,0
2010-10-04,54.832443,54.8641,54.800785,54.85777,197126.52,10812310.0,86.65,0.0,0,0,0
2010-10-05,54.88309,55.00971,54.870426,54.95906,148792.61,8176258.0,86.81,0.0,0,0,0
2010-10-06,55.193306,55.33892,55.174316,55.237625,567844.4,31379640.0,87.25,0.0,0,0,0
2010-10-07,55.3136,55.326256,55.224964,55.288273,178487.94,9865917.0,87.33,0.0,0,0,0
2010-10-08,55.421223,55.44655,55.262947,55.26928,165061.86,9140667.0,87.3,0.0,0,0,0
2010-10-11,55.376907,55.395897,55.3136,55.35158,432161.97,23927168.0,87.43,0.0,0,0,0
2010-10-12,55.433884,55.433884,55.237625,55.275608,389198.5,21541470.0,87.31,0.0,0,0,0
2010-10-13,55.16165,55.35158,55.123665,55.33259,274050.06,15134040.0,87.4,0.0,0,0,0
2010-10-14,55.186974,55.3136,55.022373,55.022373,182436.8,10064589.0,86.91,0.0,0,0,0
2010-10-15,54.971725,55.047695,54.788128,54.8641,273734.16,15031002.0,86.66,0.0,0,0,0
2010-10-18,55.047695,55.186974,54.902084,55.111008,202970.8,11186747.0,87.05,0.0,0,0,0
2010-10-19,54.95906,55.26928,54.95906,55.2123,271522.8,14973555.0,87.21,0.0,0,0,0
2010-10-20,55.18065,55.33259,55.085682,55.2123,208183.28,11497638.0,87.21,0.0,0,0,0
2010-10-21,55.186974,55.19964,55.0287,55.047695,175644.78,9678114.0,86.95,0.0,0,0,0
2010-10-22,55.003376,55.047695,54.933735,55.0287,188123.14,10348682.0,86.92,0.0,0,0,0
2010-10-25,55.237625,55.256615,55.0287,55.054028,225716.17,12449147.0,86.96,0.0,0,0,0
2010-10-26,54.908417,54.92741,54.762802,54.781796,151003.95,8282850.0,86.53,0.0,0,0,0
2010-10-27,54.69316,54.712154,54.49057,54.50323,214817.34,11726396.0,86.09,0.0,0,0,0
2010-10-28,54.6805,54.870426,54.617188,54.838776,169326.61,9274622.0,86.62,0.0,0,0,0
2010-10-29,54.95906,55.01604,54.870426,54.99072,196652.64,10804520.0,86.86,0.0,0,0,0
2010-11-01,55.22952,55.22952,54.91196,54.937366,172724.88,9503124.0,86.5,0.0,0,0,0
2010-11-02,55.06439,55.06439,54.962772,55.045334,88802.945,4886828.0,86.67,0.0,0,0,0
2010-11-03,55.204113,55.324787,54.937366,55.204113,583044.9,32135930.0,86.92,0.0,0,0,0
2010-11-04,55.477215,55.642345,55.477215,55.55978,332381.25,18462362.0,87.48,0.0,0,0,0
2010-11-05,55.477215,55.572483,55.337486,55.40735,238854.73,13242575.0,87.24,0.0,0,0,0
2010-11-08,55.496265,55.528023,55.350193,55.401,201066.23,11146779.0,87.23,0.0,0,0,0
2010-11-09,55.489918,55.55343,54.98818,55.05169,722547.4,40014428.0,86.68,0.0,0,0,0
2010-11-10,54.97547,55.185062,54.74683,55.108845,250033.83,13735866.0,86.77,0.0,0,0,0
2010-11-11,55.223167,55.261276,54.95642,55.12155,133519.33,7350557.0,86.79,0.0,0,0,0
2010-11-12,55.01993,55.06439,54.65157,54.708725,242318.67,13295190.0,86.14,0.0,0,0,0
2010-11-15,54.422928,54.48644,53.965645,53.984695,868820.3,47166540.0,85.0,0.0,0,0,0
2010-11-16,54.18793,54.23239,53.857674,54.213337,432835.62,23412132.0,85.36,0.0,0,0,0
2010-11-17,54.359413,54.435627,54.143475,54.23239,219015.77,11892910.0,85.39,0.0,0,0,0
2010-11-18,54.16253,54.175232,53.921185,54.09902,264676.88,14295644.0,85.18,0.0,0,0,0
2010-11-19,54.124424,54.213337,54.054558,54.175232,215079.47,11649671.0,85.3,0.0,0,0,0
2010-11-22,54.32766,54.473732,54.238743,54.454678,463696.22,25194532.0,85.74,0.0,0,0,0
2010-11-23,54.657917,54.708725,54.461033,54.543594,571078.5,31136416.0,85.88,0.0,0,0,0
2010-11-24,54.365765,54.365765,54.048206,54.16253,599262.44,32460536.0,85.28,0.0,0,0,0
2010-11-26,54.226036,54.2832,54.137123,54.2832,58729.605,3185192.0,85.47,0.0,0,0,0
2010-11-29,54.435627,54.435627,54.251442,54.353065,259008.6,14074077.0,85.58,0.0,0,0,0
2010-11-30,54.537247,54.549946,54.34036,54.378468,278690.1,15177431.0,85.62,0.0,0,0,0
2010-12-01,54.01594,54.066914,53.754723,53.882145,1012037.2,54641060.0,84.57,0.0,0,0,0
2010-12-02,53.84392,53.98409,53.74835,53.74835,575392.1,30975316.0,84.36,0.0,0,0,0
2010-12-03,53.971344,54.00957,53.640038,53.722862,393639.78,21189590.0,84.32,0.0,0,0,0
2010-12-06,53.926746,54.02869,53.863033,54.00957,142513.92,7690215.0,84.77,0.0,0,0,0
2010-12-07,53.831173,53.831173,53.21953,53.308727,571939.1,30577168.0,83.67,0.0,0,0,0
2010-12-08,53.092106,53.092106,52.607883,52.93919,989749.75,52281092.0,83.09,0.0,0,0,0
2010-12-09,53.028393,53.136703,52.856365,53.041134,460188.12,24376384.0,83.25,0.0,0,0,0
2010-12-10,52.92645,53.041134,52.703457,52.716194,263525.2,13925928.0,82.74,0.0,0,0,0
2010-12-13,52.64611,52.97105,52.55691,52.811768,375433.16,19811476.0,82.89,0.0,0,0,0
2010-12-14,52.74168,52.74168,52.24472,52.365776,440255.0,23118332.0,82.19,0.0,0,0,0
2010-12-15,52.416744,52.576027,52.110924,52.21286,403370.9,21120516.0,81.95,0.0,0,0,0
2010-12-16,52.24472,52.44223,52.053577,52.391262,378729.2,19782232.0,82.23,0.0,0,0,0
2010-12-17,52.5378,52.856365,52.51869,52.78628,204196.7,10751997.0,82.85,0.0,0,0,0
2010-12-20,52.894592,53.060246,52.760796,52.81814,291306.0,15410869.0,82.9,0.0,0,0,0
2010-12-21,52.875477,52.97105,52.703457,52.894592,569741.75,30105876.0,83.02,0.0,0,0,0
2010-12-22,52.996536,52.996536,52.728943,52.811768,220049.03,11624865.0,82.89,0.0,0,0,0
2010-12-23,52.78628,52.792652,52.582397,52.620625,269489.44,14191296.0,82.59,0.0,0,0,0
2010-12-27,52.68878,52.83016,52.515274,52.791603,248356.55,13070904.0,82.15,0.0,0,0,0
2010-12-28,52.836586,52.9137,52.3996,52.3996,255047.86,13407396.0,81.54,0.0,0,0,0
2010-12-29,52.431732,52.97154,52.41888,52.887997,176308.25,9289070.0,82.3,0.0,0,0,0
2010-12-30,52.772324,52.868713,52.630947,52.772324,169928.16,8963802.0,82.12,0.0,0,0,0
2010-12-31,52.862293,53.074356,52.849438,53.010094,161058.28,8533378.0,82.49,0.0,0,0,0
2011-01-03,52.804455,53.035797,52.708057,52.96511,447695.34,23684184.0,82.42,0.0,0,0,0
2011-01-04,53.09364,53.177177,52.97154,53.042225,296907.44,15752028.0,82.54,0.0,0,0,0
2011-01-05,52.804455,52.83016,52.5474,52.650227,216767.33,11417557.0,81.93,0.0,0,0,0
2011-01-06,52.79803,52.920128,52.714485,52.849438,283213.6,14959162.0,82.24,0.0,0,0,0
2011-01-07,52.9137,53.247868,52.89442,53.164326,171639.89,9115732.0,82.73,0.0,0,0,0
2011-01-10,53.164326,53.29928,53.119343,53.260715,130869.586,6963673.0,82.88,0.0,0,0,0
2011-01-11,53.29285,53.3057,53.067932,53.183605,166349.1,8844831.0,82.76,0.0,0,0,0
2011-01-12,53.00367,53.177177,52.907276,53.09364,205252.06,10883741.0,82.62,0.0,0,0,0
2011-01-13,53.055077,53.382816,53.035797,53.34426,566894.06,30187864.0,83.01,0.0,0,0,0
2011-01-14,53.42137,53.485638,53.247868,53.286423,191713.83,10229197.0,82.92,0.0,0,0,0
2011-01-18,53.22859,53.260715,53.02295,53.215733,196226.56,10431509.0,82.81,0.0,0,0,0
2011-01-19,53.106487,53.318554,53.106487,53.247868,319471.16,17009002.0,82.86,0.0,0,0,0
2011-01-20,53.080784,53.145042,52.81731,52.887997,155611.88,8235939.0,82.3,0.0,0,0,0
2011-01-21,52.958687,53.09364,52.89442,53.074356,167282.77,8870384.0,82.59,0.0,0,0,0
2011-01-24,53.177177,53.183605,53.048653,53.10006,203073.48,10787638.0,82.63,0.0,0,0,0
2011-01-25,53.112915,53.4278,53.048653,53.357113,147986.89,7880917.0,83.03,0.0,0,0,0
2011-01-26,53.27357,53.3057,53.08721,53.15147,191246.98,10169643.0,82.71,0.0,0,0,0
2011-01-27,53.235012,53.331406,53.08721,53.24144,156701.16,8339057.0,82.85,0.0,0,0,0
2011-01-28,53.145042,53.537045,53.145042,53.49206,214121.94,11441962.0,83.24,0.0,0,0,0
2011-01-31,53.504917,53.537045,53.3057,53.337833,152188.4,8128422.0,83.0,0.0,0,0,0
2011-02-01,53.246918,53.27271,53.066376,53.18888,221466.8,11775773.0,82.49,0.0,0,0,0
2011-02-02,53.19533,53.279152,52.963207,53.059925,692006.2,36732970.0,82.29,0.0,0,0,0
2011-02-03,52.943863,52.982548,52.82135,52.83425,230461.95,12192109.0,81.94,0.0,0,0,0
2011-02-04,52.73753,52.769768,52.479614,52.602123,497835.03,26182718.0,81.58,0.0,0,0,0
2011-02-07,52.48606,52.595676,52.421585,52.55054,271250.3,14241354.0,81.5,0.0,0,0,0
2011-02-08,52.511852,52.563435,52.234592,52.260387,233718.81,12244390.0,81.05,0.0,0,0,0
2011-02-09,52.36355,52.602123,52.318413,52.5183,406177.56,21295716.0,81.45,0.0,0,0,0
2011-02-10,52.39579,52.48606,52.253937,52.26683,234649.34,12287057.0,81.06,0.0,0,0,0
2011-02-11,52.46672,52.63436,52.382893,52.46027,421066.1,22087258.0,81.36,0.0,0,0,0
2011-02-14,52.408684,52.615017,52.402237,52.524746,167650.98,8808074.0,81.46,0.0,0,0,0
2011-02-15,52.5183,52.615017,52.43448,52.589226,118332.75,6217168.0,81.56,0.0,0,0,0
2011-02-16,52.673054,52.705288,52.473164,52.615017,118642.93,6238613.0,81.6,0.0,0,0,0
2011-02-17,52.853592,52.853592,52.724632,52.769768,123450.68,6516525.0,81.84,0.0,0,0,0
2011-02-18,52.71174,52.83425,52.60857,52.8278,131670.39,6942544.0,81.93,0.0,0,0,0
2011-02-22,52.872936,53.201782,52.866486,53.201782,235890.06,12523229.0,82.51,0.0,0,0,0
2011-02-23,53.227573,53.27271,53.05348,53.066376,140045.19,7448278.0,82.3,0.0,0,0,0
2011-02-24,53.11151,53.285603,53.05348,53.07282,172303.66,9157073.0,82.31,0.0,0,0,0
2011-02-25,53.092163,53.26626,53.092163,53.26626,125001.57,6648742.0,82.61,0.0,0,0,0
2011-02-28,53.369423,53.38232,53.2985,53.375874,135702.7,7239819.0,82.78,0.0,0,0,0
2011-03-01,53.209007,53.41597,53.137867,53.390102,107303.98,5718025.0,82.55,0.0,0,0,0
2011-03-02,53.267216,53.44831,53.209007,53.221943,116271.74,6198104.0,82.29,0.0,0,0,0
2011-03-03,53.053783,53.053783,52.85329,52.892094,143484.28,7593155.0,81.78,0.0,0,0,0
2011-03-04,52.924435,53.228413,52.924435,53.215473,136835.77,7268779.0,82.28,0.0,0,0,0
2011-03-07,53.086124,53.28015,52.98264,53.137867,102974.71,5472721.0,82.16,0.0,0,0,0
2011-03-08,53.053783,53.1508,52.963238,53.03438,193889.31,10285897.0,82.0,0.0,0,0,0
2011-03-09,53.079655,53.35776,53.066723,53.28015,145648.9,7750286.0,82.38,0.0,0,0,0
2011-03-10,53.42244,53.60353,53.286617,53.551792,153688.98,8213879.0,82.8,0.0,0,0,0
2011-03-11,53.58413,53.597065,53.44831,53.532387,158791.33,8501269.0,82.77,0.0,0,0,0
2011-03-14,53.616467,53.74582,53.616467,53.681145,110241.69,5919867.0,83.0,0.0,0,0,0
2011-03-15,53.972183,54.004524,53.74582,53.77816,198682.44,10699963.0,83.15,0.0,0,0,0
2011-03-16,54.010994,54.347305,53.92045,53.972183,399838.72,21619166.0,83.45,0.0,0,0,0
2011-03-17,53.972183,54.010994,53.73935,53.93985,359793.0,19387516.0,83.4,0.0,0,0,0
2011-03-18,53.719948,53.888107,53.719948,53.842834,78699.89,4234844.0,83.25,0.0,0,0,0
2011-03-21,53.92691,53.92691,53.545322,53.66174,154152.83,8273335.0,82.97,0.0,0,0,0
2011-03-22,53.558258,53.66174,53.52592,53.629402,244139.73,13088662.0,82.92,0.0,0,0,0
2011-03-23,53.781937,53.8079,53.6002,53.63265,264224.22,14182775.0,82.63,0.0,0,0,0
2011-03-24,53.54178,53.593708,53.398983,53.43144,159767.06,8546591.0,82.32,0.0,0,0,0
2011-03-25,53.43144,53.50933,53.2497,53.308113,134192.0,7159977.0,82.13,0.0,0,0,0
2011-03-28,53.28215,53.32759,53.178303,53.236717,400727.22,21328278.0,82.02,0.0,0,0,0
2011-03-29,53.269173,53.3211,53.093925,53.13936,108154.75,5751745.0,81.87,0.0,0,0,0
2011-03-30,53.178303,53.314606,53.15234,53.288643,113547.08,6045655.0,82.1,0.0,0,0,0
2011-03-31,53.386005,53.405476,53.15234,53.21076,153604.39,8185639.0,81.98,0.0,0,0,0
2011-04-01,52.95218,53.32994,52.95218,53.323433,116532.88,6202396.0,81.87,0.0,0,0,0
2011-04-04,53.355995,53.466717,53.316917,53.42764,208193.14,11119498.0,82.03,0.0,0,0,0
2011-04-05,53.323433,53.40159,53.212704,53.258297,156605.45,8342722.0,81.77,0.0,0,0,0
2011-04-06,53.19968,53.206196,53.075928,53.108498,96726.9,5140787.0,81.54,0.0,0,0,0
2011-04-07,53.08896,53.251785,53.049873,53.16711,108549.08,5765083.0,81.63,0.0,0,0,0
2011-04-08,53.03685,53.16711,52.965206,53.08896,163360.98,8666609.0,81.51,0.0,0,0,0
2011-04-11,53.049873,53.154087,53.004284,53.095467,141712.58,7521250.0,81.52,0.0,0,0,0
2011-04-12,53.232246,53.4081,53.232246,53.32994,165664.0,8834344.0,81.88,0.0,0,0,0
2011-04-13,53.27784,53.49277,53.245274,53.434155,187158.88,9995592.0,82.04,0.0,0,0,0
2011-04-14,53.499287,53.557907,53.355995,53.4081,172880.14,9238120.0,82.0,0.0,0,0,0
2011-04-15,53.538364,53.629547,53.525337,53.6035,159522.61,8548517.0,82.3,0.0,0,0,0
2011-04-18,53.583954,53.83146,53.544876,53.720737,157833.73,8474893.0,82.48,0.0,0,0,0
2011-04-19,53.824944,53.86402,53.7533,53.798893,192071.98,10333485.0,82.6,0.0,0,0,0
2011-04-20,53.824944,53.824944,53.675144,53.740276,220629.45,11853496.0,82.51,0.0,0,0,0
2011-04-21,53.681656,53.81843,53.681656,53.792377,141405.52,7603029.0,82.59,0.0,0,0,0
2011-04-25,53.7533,53.948696,53.727245,53.92264,308144.25,16603830.0,82.79,0.0,0,0,0
2011-04-26,53.99429,54.14409,53.955208,54.14409,201898.2,10910923.0,83.13,0.0,0,0,0
2011-04-27,53.97475,54.05942,53.883568,54.052906,189154.83,10211555.0,82.99,0.0,0,0,0
2011-04-28,54.189682,54.209225,54.05942,54.15712,134189.38,7264889.0,83.15,0.0,0,0,0
2011-04-29,54.196198,54.359024,54.12455,54.359024,141251.98,7665624.0,83.46,0.0,0,0,0
2011-05-02,54.150585,54.431564,54.150585,54.366215,281586.62,15301347.0,83.2,0.0,0,0,0
2011-05-03,54.392353,54.4577,54.313946,54.44463,120898.61,6577642.0,83.32,0.0,0,0,0
2011-05-04,54.431564,54.549183,54.39889,54.477303,226493.6,12336791.0,83.37,0.0,0,0,0
2011-05-05,54.50344,54.67987,54.50344,54.6668,113093.76,6174381.0,83.66,0.0,0,0,0
2011-05-06,54.56225,54.804024,54.51651,54.738678,106819.27,5838434.0,83.77,0.0,0,0,0
2011-05-09,54.804024,54.875904,54.72561,54.830162,116307.52,6375404.0,83.91,0.0,0,0,0
2011-05-10,54.758286,54.764816,54.594925,54.614525,198181.89,10835329.0,83.58,0.0,0,0,0
2011-05-11,54.575317,54.745213,54.51651,54.719074,104829.805,5729196.0,83.74,0.0,0,0,0
2011-05-12,54.63413,54.738678,54.549183,54.581852,419319.22,22911606.0,83.53,0.0,0,0,0
2011-05-13,54.745213,54.882435,54.673332,54.764816,144772.25,7930081.0,83.81,0.0,0,0,0
2011-05-16,54.810555,54.928173,54.732147,54.915108,114930.195,6304990.0,84.04,0.0,0,0,0
2011-05-17,54.993523,55.032726,54.908573,55.006588,177522.0,9760344.0,84.18,0.0,0,0,0
2011-05-18,55.013126,55.013126,54.810555,54.830162,152883.17,8389282.0,83.91,0.0,0,0,0
2011-05-19,54.621056,54.849766,54.575317,54.843227,151811.92,8309745.0,83.93,0.0,0,0,0
2011-05-20,54.875904,54.947777,54.843227,54.947777,150128.52,8240674.0,84.09,0.0,0,0,0
2011-05-23,55.098072,55.104607,54.96085,54.986988,166044.3,9137175.0,84.15,0.0,0,0,0
2011-05-24,54.915108,55.045795,54.875904,55.032726,203997.27,11212702.0,84.22,0.0,0,0,0
2011-05-25,55.104607,55.104607,54.941246,55.02619,235369.69,12949790.0,84.21,0.0,0,0,0
2011-05-26,55.058865,55.21569,55.05233,55.21569,237512.2,13096583.0,84.5,0.0,0,0,0
2011-05-27,55.176487,55.267967,55.15035,55.248363,106054.09,5857672.0,84.55,0.0,0,0,0
2011-05-31,55.15035,55.33331,55.130745,55.326775,331170.38,18312396.0,84.67,0.0,0,0,0
2011-06-01,55.46182,55.651936,55.435596,55.651936,560879.9,31162648.0,84.89,0.0,0,0,0
2011-06-02,55.53393,55.606045,55.350372,55.396263,477899.56,26511852.0,84.5,0.0,0,0,0
2011-06-03,55.619156,55.625713,55.435596,55.53393,213552.31,11852302.0,84.71,0.0,0,0,0
2011-06-06,55.429043,55.560158,55.396263,55.501156,88471.67,4906115.0,84.66,0.0,0,0,0
2011-06-07,55.442154,55.63227,55.343815,55.63227,503373.3,27909652.0,84.86,0.0,0,0,0
2011-06-08,55.66505,55.776497,55.58638,55.67816,1929597.8,107484900.0,84.93,0.0,0,0,0
2011-06-09,55.671604,55.72405,55.442154,55.48804,368377.75,20470240.0,84.64,0.0,0,0,0
2011-06-10,55.63883,55.69127,55.520824,55.592937,224535.0,12487476.0,84.8,0.0,0,0,0
2011-06-13,55.520824,55.66505,55.448708,55.514267,150401.84,8353046.0,84.68,0.0,0,0,0
2011-06-14,55.291367,55.330704,55.160255,55.2127,189909.03,10490506.0,84.22,0.0,0,0,0
2011-06-15,55.252033,55.651936,55.245476,55.599487,150401.84,8347959.0,84.81,0.0,0,0,0
2011-06-16,55.671604,55.756832,55.547047,55.66505,188231.11,10476055.0,84.91,0.0,0,0,0
2011-06-17,55.697826,55.743717,55.56671,55.730606,120809.59,6726836.0,85.01,0.0,0,0,0
2011-06-20,55.78305,55.78305,55.56671,55.671604,139571.69,7767087.0,84.92,0.0,0,0,0
2011-06-21,55.625713,55.69127,55.520824,55.579823,336802.5,18722780.0,84.78,0.0,0,0,0
2011-06-22,55.763382,55.763382,55.501156,55.579823,182282.16,10141271.0,84.78,0.0,0,0,0
2011-06-23,55.69127,55.809273,55.67816,55.73716,159706.62,8900285.0,85.02,0.0,0,0,0
2011-06-24,55.796165,55.986282,55.72405,55.966618,158486.33,8856134.0,85.37,0.0,0,0,0
2011-06-27,56.032173,56.04528,55.717495,55.81583,192807.23,10773628.0,85.14,0.0,0,0,0
2011-06-28,55.750275,55.750275,55.330704,55.40937,309650.84,17188640.0,84.52,0.0,0,0,0
2011-06-29,55.30448,55.376595,55.08814,55.22581,279601.0,15445921.0,84.24,0.0,0,0,0
