Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-22,21.955868,21.98996,21.82802,21.879158,167541.9,3677806.0,51.34,0.0,0,0,0
2012-10-23,21.747047,21.785402,21.67034,21.742786,32851.355,714596.0,51.02,0.0,0,0,0
2012-10-24,21.810972,21.810972,21.64477,21.64903,147596.44,3208088.0,50.8,0.0,0,0,0
2012-10-25,21.70017,21.70017,21.606415,21.683125,53266.125,1154142.0,50.88,0.0,0,0,0
2012-10-26,21.64477,21.764095,21.627724,21.764095,7039.576,152819.0,51.07,0.0,0,0,0
2012-10-31,21.793926,21.82802,21.717216,21.730003,6335.618,137788.0,50.99,0.0,0,0,0
2012-11-01,21.879158,22.053885,21.879158,22.01979,32616.701,718199.0,51.67,0.0,0,0,0
2012-11-02,22.160425,22.160425,21.900467,21.900467,7978.186,175646.0,51.39,0.0,0,0,0
2012-11-05,21.870636,21.98996,21.845066,21.98996,8447.491,184907.0,51.6,0.0,0,0,0
2012-11-06,22.01979,22.17321,22.01979,22.100763,5866.3135,129480.0,51.86,0.0,0,0,0
2012-11-07,21.938822,21.938822,21.606415,21.72148,44349.33,965274.0,50.97,0.0,0,0,0
2012-11-08,21.67034,21.72574,21.521183,21.529707,16425.678,354330.0,50.52,0.0,0,0,0
2012-11-09,21.384811,21.538229,21.384811,21.51266,12436.584,267230.0,50.48,0.0,0,0,0
2012-11-12,21.508398,21.508398,21.418903,21.440212,23230.6,498419.0,50.31,0.0,0,0,0
2012-11-13,21.350718,21.57232,21.350718,21.376287,20414.77,438819.0,50.16,0.0,0,0,0
2012-11-14,21.457258,21.457258,21.09502,21.09502,5866.3135,125538.0,49.5,0.0,0,0,0
2012-11-15,21.1419,21.201561,20.997004,21.09076,125069.8,2634357.0,49.49,0.0,0,0,0
2012-11-16,21.09502,21.193037,20.979958,21.193037,4223.7456,89309.0,49.73,0.0,0,0,0
2012-11-19,21.406118,21.491352,21.406118,21.491352,2581.1777,55355.0,50.43,0.0,0,0,0
2012-11-20,21.48709,21.54249,21.452997,21.54249,6570.271,141135.0,50.55,0.0,0,0,0
2012-11-21,21.521183,21.59363,21.51266,21.580845,66172.016,1424618.0,50.64,0.0,0,0,0
2012-11-23,21.657555,21.789665,21.657555,21.781141,5162.3555,112257.0,51.11,0.0,0,0,0
2012-11-26,21.759834,21.789665,21.70017,21.789665,14783.109,321555.0,51.13,0.0,0,0,0
2012-11-27,21.755571,21.764095,21.70017,21.70017,12436.584,270434.0,50.92,0.0,0,0,0
2012-11-28,21.653294,21.80245,21.56806,21.789665,4458.398,96726.0,51.13,0.0,0,0,0
2012-11-29,21.913252,21.951605,21.913252,21.938822,4223.7456,92676.0,51.48,0.0,0,0,0
2012-11-30,21.943085,21.947344,21.883419,21.921774,47399.812,1038843.0,51.44,0.0,0,0,0
2012-12-03,22.036839,22.036839,21.870636,21.870636,5397.0083,118653.0,51.32,0.0,0,0,0
2012-12-04,21.921774,21.921774,21.785402,21.853588,9855.406,215543.0,51.28,0.0,0,0,0
2012-12-05,21.866375,21.972916,21.785402,21.90473,6335.618,138795.0,51.4,0.0,0,0,0
2012-12-06,21.930298,21.977177,21.917513,21.977177,23230.6,509760.0,51.57,0.0,0,0,0
2012-12-07,22.015532,22.032578,21.955868,22.032578,11497.974,252906.0,51.7,0.0,0,0,0
2012-12-10,22.015532,22.109287,22.015532,22.083717,16894.982,373075.0,51.82,0.0,0,0,0
2012-12-11,22.266966,22.292536,22.207304,22.245659,39421.625,877769.0,52.2,0.0,0,0,0
2012-12-12,22.343676,22.343676,22.245659,22.245659,41298.844,920319.0,52.2,0.0,0,0,0
2012-12-13,22.284014,22.30106,22.06667,22.109287,33086.008,732414.0,51.88,0.0,0,0,0
2012-12-14,22.075193,22.0965,22.01127,22.032578,9386.102,206984.0,51.7,0.0,0,0,0
2012-12-17,22.083717,22.262705,22.083717,22.228611,23465.254,521555.0,52.16,0.0,0,0,0
2012-12-18,22.296797,22.535448,22.292536,22.526926,68049.234,1528233.0,52.86,0.0,0,0,0
2012-12-19,22.556938,22.556938,22.419735,22.454035,8396.353,188620.0,52.37,0.0,0,0,0
2012-12-20,22.398298,22.471186,22.351135,22.4669,127811.14,2864801.0,52.4,0.0,0,0,0
2012-12-21,22.248232,22.333984,22.192493,22.308258,43147.92,960658.0,52.03,0.0,0,0,0
2012-12-24,22.308258,22.308258,22.192493,22.21822,39882.676,888227.0,51.82,0.0,0,0,0
2012-12-26,22.115318,22.132467,22.07673,22.132467,15160.081,334865.0,51.62,0.0,0,0,0
2012-12-27,22.11103,22.136755,21.870924,22.115318,19591.488,430600.0,51.58,0.0,0,0,0
2012-12-28,21.930952,22.038141,21.858063,21.858063,22157.041,486510.0,50.98,0.0,0,0,0
2012-12-31,21.823763,22.18392,21.785175,22.18392,111251.67,2434073.0,51.74,0.0,0,0,0
2013-01-02,22.616964,22.69414,22.531212,22.69414,46179.938,1043335.0,52.93,0.0,0,0,0
2013-01-03,22.724154,22.767029,22.664127,22.702715,53643.363,1218454.0,52.95,0.0,0,0,0
2013-01-04,22.74988,22.85278,22.732729,22.814192,62272.95,1420108.0,53.21,0.0,0,0,0
2013-01-07,22.732729,22.771317,22.681278,22.741304,60173.86,1367500.0,53.04,0.0,0,0,0
2013-01-08,22.685564,22.702715,22.604101,22.685564,98190.68,2223056.0,52.91,0.0,0,0,0
2013-01-09,22.74988,22.805616,22.74559,22.767029,33818.64,769970.0,53.1,0.0,0,0,0
2013-01-10,22.874218,22.895657,22.775604,22.882793,32186.018,735149.0,53.37,0.0,0,0,0
2013-01-11,22.865644,22.917095,22.861355,22.917095,18891.793,432184.0,53.45,0.0,0,0,0
2013-01-14,22.951395,22.968544,22.891369,22.92567,21224.113,486478.0,53.47,0.0,0,0,0
2013-01-15,22.86993,23.015709,22.86993,23.01142,56675.38,1301085.0,53.67,0.0,0,0,0
2013-01-16,22.921381,22.989983,22.921381,22.964258,17958.865,412324.0,53.56,0.0,0,0,0
2013-01-17,23.088596,23.204361,23.071447,23.161486,9795.744,226608.0,54.02,0.0,0,0,0
2013-01-18,23.092886,23.157198,23.058584,23.148624,37550.355,867239.0,53.99,0.0,0,0,0
2013-01-22,23.165773,23.247238,23.15291,23.238663,14926.849,346334.0,54.2,0.0,0,0,0
2013-01-23,23.324415,23.375864,23.31155,23.358715,18891.793,441032.0,54.48,0.0,0,0,0
2013-01-24,23.405878,23.534504,23.405878,23.495916,54109.83,1271747.0,54.8,0.0,0,0,0
2013-01-25,23.56023,23.671707,23.538794,23.671707,26121.986,616804.0,55.21,0.0,0,0,0
2013-01-28,23.658844,23.658844,23.603106,23.624544,28454.305,672790.0,55.1,0.0,0,0,0
2013-01-29,23.577381,23.714584,23.564518,23.714584,26355.217,623718.0,55.31,0.0,0,0,0
2013-01-30,23.736021,23.736021,23.611681,23.611681,10961.904,259482.0,55.07,0.0,0,0,0
2013-01-31,23.581669,23.637407,23.564518,23.59453,27521.377,649304.0,55.03,0.0,0,0,0
2013-02-01,23.714584,23.830349,23.710295,23.80891,17025.938,404479.0,55.53,0.0,0,0,0
2013-02-04,23.654556,23.72316,23.56023,23.56023,32652.482,772580.0,54.95,0.0,0,0,0
2013-02-05,23.70172,23.821774,23.693144,23.766035,90260.79,2148147.0,55.43,0.0,0,0,0
2013-02-06,23.688858,23.80891,23.688858,23.80891,24489.361,581664.0,55.53,0.0,0,0,0
2013-02-07,23.804623,23.804623,23.61597,23.77032,19358.258,459419.0,55.44,0.0,0,0,0
2013-02-08,23.783186,23.928963,23.783186,23.89466,31952.785,763099.0,55.73,0.0,0,0,0
2013-02-11,23.924675,23.924675,23.860361,23.9161,69503.14,1660485.0,55.78,0.0,0,0,0
2013-02-12,23.93325,23.971838,23.907524,23.954687,43381.156,1038966.0,55.87,0.0,0,0,0
2013-02-13,23.993275,23.993275,23.903236,23.903236,2332.32,55904.0,55.75,0.0,0,0,0
2013-02-14,23.87751,23.980413,23.87751,23.963263,4198.1763,100521.0,55.89,0.0,0,0,0
2013-02-15,23.9847,23.988989,23.911812,23.946112,13060.993,312848.0,55.85,0.0,0,0,0
2013-02-19,23.997564,24.104753,23.993275,24.104753,34285.105,825412.0,56.22,0.0,0,0,0
2013-02-20,24.139053,24.139053,23.976124,23.976124,22856.736,550287.0,55.92,0.0,0,0,0
2013-02-21,23.800335,24.087603,23.603106,23.680283,22856.736,542720.0,55.23,0.0,0,0,0
2013-02-22,23.804623,23.864649,23.740309,23.864649,12361.297,294046.0,55.66,0.0,0,0,0
2013-02-25,23.993275,24.010426,23.517355,23.517355,151834.05,3624800.0,54.85,0.0,0,0,0
2013-02-26,23.620256,23.66742,23.534504,23.637407,86995.54,2056979.0,55.13,0.0,0,0,0
2013-02-27,23.79176,24.00185,23.79176,24.00185,4664.64,111742.0,55.98,0.0,0,0,0
2013-02-28,23.93325,24.061876,23.93325,23.93325,31952.785,766608.0,55.82,0.0,0,0,0
2013-03-01,23.860361,24.049015,23.860361,24.049015,13294.225,318599.0,56.09,0.0,0,0,0
2013-03-04,24.010426,24.203367,24.010426,24.203367,10728.673,258414.0,56.45,0.0,0,0,0
2013-03-05,24.456335,24.456335,24.422033,24.422033,11894.833,290790.0,56.96,0.0,0,0,0
2013-03-06,24.503498,24.503498,24.456335,24.46491,18425.328,450943.0,57.06,0.0,0,0,0
2013-03-07,24.529222,24.55066,24.512072,24.53351,24022.896,589223.0,57.22,0.0,0,0,0
2013-03-08,24.610687,24.610687,24.542086,24.597824,5364.3364,131844.0,57.37,0.0,0,0,0
2013-03-11,24.6064,24.683575,24.602112,24.675,25655.521,632517.0,57.55,0.0,0,0,0
2013-03-12,24.687864,24.700726,24.610687,24.683575,12361.297,304868.0,57.57,0.0,0,0,0
2013-03-13,24.700726,24.735025,24.632126,24.717876,14227.152,351216.0,57.65,0.0,0,0,0
2013-03-14,24.807915,24.837929,24.78219,24.837929,5364.3364,133127.0,57.93,0.0,0,0,0
2013-03-15,24.773615,24.803627,24.713589,24.760752,144370.61,3576612.0,57.75,0.0,0,0,0
2013-03-18,24.554949,24.713589,24.524935,24.597824,26121.986,643372.0,57.37,0.0,0,0,0
2013-03-19,24.679289,24.705013,24.44776,24.55066,15859.777,388624.0,57.26,0.0,0,0,0
2013-03-20,24.752176,24.812202,24.722164,24.812202,6530.4966,161717.0,57.87,0.0,0,0,0
2013-03-21,24.653563,24.717876,24.610687,24.610687,79998.58,1972678.0,57.4,0.0,0,0,0
2013-03-22,24.756466,24.78219,24.735025,24.739315,19591.488,484825.0,57.7,0.0,0,0,0
2013-03-25,24.862333,24.862333,24.60855,24.694578,22783.059,563657.0,57.41,0.0,0,0,0
2013-03-26,24.802114,24.888144,24.78921,24.888144,9764.168,242444.0,57.86,0.0,0,0,0
2013-03-27,24.7591,24.87954,24.720387,24.87954,8601.767,213223.0,57.84,0.0,0,0,0
2013-03-28,24.892445,25.051598,24.888144,25.017185,54167.883,1352537.0,58.16,0.0,0,0,0
2013-04-01,25.03009,25.055899,24.858032,24.866636,22783.059,568396.0,57.81,0.0,0,0,0
2013-04-02,24.982775,25.094612,24.974173,25.094612,13948.811,349443.0,58.34,0.0,0,0,0
2013-04-03,24.961267,24.961267,24.767704,24.827923,5812.0044,144405.0,57.72,0.0,0,0,0
2013-04-04,24.870937,24.87954,24.78921,24.84943,21388.178,531193.0,57.77,0.0,0,0,0
2013-04-05,24.61285,24.677372,24.548328,24.677372,10461.608,257684.0,57.37,0.0,0,0,0
2013-04-08,24.733292,24.888144,24.677372,24.866636,16506.094,408628.0,57.81,0.0,0,0,0
2013-04-09,24.90535,25.073105,24.87954,25.008583,15343.692,383450.0,58.14,0.0,0,0,0
2013-04-10,25.064503,25.29678,25.064503,25.29678,5347.0444,135045.0,58.81,0.0,0,0,0
2013-04-11,25.292479,25.400015,25.292479,25.344095,10229.128,259317.0,58.92,0.0,0,0,0
2013-04-12,25.292479,25.313986,25.219355,25.309685,11624.009,293894.0,58.84,0.0,0,0,0
2013-04-15,25.21075,25.219355,24.858032,24.88384,23712.979,593967.0,57.85,0.0,0,0,0
2013-04-16,24.944063,25.068804,24.944063,25.034391,16506.094,413104.0,58.2,0.0,0,0,0
2013-04-17,24.982775,24.982775,24.720387,24.827923,14646.252,364235.0,57.72,0.0,0,0,0
2013-04-18,24.918253,24.918253,24.685974,24.711784,9764.168,242129.0,57.45,0.0,0,0,0
2013-04-19,24.780607,24.952663,24.780607,24.952663,62769.65,1561690.0,58.01,0.0,0,0,0
2013-04-22,24.978474,25.090311,24.866636,25.090311,11159.049,278866.0,58.33,0.0,0,0,0
2013-04-23,25.167736,25.339794,25.129023,25.309685,36266.91,914774.0,58.84,0.0,0,0,0
2013-04-24,25.335493,25.352697,25.29678,25.313986,9066.728,229677.0,58.85,0.0,0,0,0
2013-04-25,25.365604,25.468838,25.348398,25.361301,8834.247,224400.0,58.96,0.0,0,0,0
2013-04-26,25.404316,25.404316,25.253765,25.344095,5114.564,129394.0,58.92,0.0,0,0,0
2013-04-29,25.331192,25.53336,25.331192,25.524755,18830.895,479618.0,59.34,0.0,0,0,0
2013-04-30,25.50325,25.53766,25.408617,25.498947,57190.125,1456979.0,59.28,0.0,0,0,0
2013-05-01,25.438726,25.455933,25.322588,25.32689,9764.168,247913.0,58.88,0.0,0,0,0
2013-05-02,25.361301,25.58928,25.361301,25.584976,19760.816,504347.0,59.48,0.0,0,0,0
2013-05-03,25.761335,25.907585,25.761335,25.868872,33709.625,869392.0,60.14,0.0,0,0,0
2013-05-06,25.877474,25.916187,25.86457,25.911886,6044.485,156479.0,60.24,0.0,0,0,0
2013-05-07,25.9549,25.98501,25.898981,25.98501,11624.009,301494.0,60.41,0.0,0,0,0
2013-05-08,25.976408,26.058136,25.963503,26.058136,15111.212,393173.0,60.58,0.0,0,0,0
2013-05-09,26.058136,26.144163,26.049532,26.092546,3952.163,103177.0,60.66,0.0,0,0,0
2013-05-10,26.083944,26.165672,26.083944,26.148466,12088.97,315964.0,60.79,0.0,0,0,0
2013-05-13,26.169973,26.234495,26.118357,26.195782,15808.652,413998.0,60.9,0.0,0,0,0
2013-05-14,26.217289,26.466772,26.217289,26.462471,16971.053,448300.0,61.52,0.0,0,0,0
2013-05-15,26.501184,26.72486,26.48828,26.690447,43938.754,1167298.0,62.05,0.0,0,0,0
2013-05-16,26.716255,26.742064,26.664639,26.664639,8601.767,229819.0,61.99,0.0,0,0,0
2013-05-17,26.66894,26.853903,26.66894,26.8496,21155.697,565942.0,62.42,0.0,0,0,0
2013-05-20,26.836697,26.90982,26.78938,26.810888,12553.93,336996.0,62.33,0.0,0,0,0
2013-05-21,26.862505,26.944231,26.793682,26.90552,70441.49,1891759.0,62.55,0.0,0,0,0
2013-05-22,26.884012,27.133497,26.595816,26.660337,210627.05,5630463.0,61.98,0.0,0,0,0
2013-05-23,26.385044,26.630226,26.385044,26.587214,63234.61,1677198.0,61.81,0.0,0,0,0
2013-05-24,26.406551,26.557102,26.406551,26.52699,7439.3657,197244.0,61.67,0.0,0,0,0
2013-05-28,26.78938,27.004452,26.763573,26.802284,8136.806,218391.0,62.31,0.0,0,0,0
2013-05-29,26.643131,26.651733,26.449568,26.570007,9531.6875,253165.0,61.77,0.0,0,0,0
2013-05-30,26.60872,26.750668,26.595816,26.651733,28130.102,751038.0,61.96,0.0,0,0,0
2013-05-31,26.574308,26.686146,26.333427,26.333427,26967.701,716855.0,61.22,0.0,0,0,0
2013-06-03,26.393648,26.432362,26.212986,26.432362,59282.445,1560786.0,61.45,0.0,0,0,0
2013-06-04,26.43666,26.557102,26.294714,26.342031,10926.568,288555.0,61.24,0.0,0,0,0
2013-06-05,26.088245,26.088245,25.933393,25.98071,6974.4053,181319.0,60.4,0.0,0,0,0
2013-06-06,26.036627,26.10115,25.808651,26.096848,8601.767,223320.0,60.67,0.0,0,0,0
2013-06-07,26.329126,26.509787,26.290413,26.509787,21620.656,570727.0,61.63,0.0,0,0,0
2013-06-10,26.58291,26.58291,26.423758,26.466772,61839.73,1640871.0,61.53,0.0,0,0,0
2013-06-11,26.320522,26.376442,26.195782,26.234495,8601.767,226259.0,60.99,0.0,0,0,0
2013-06-12,26.40225,26.423758,26.028025,26.036627,13483.851,353614.0,60.53,0.0,0,0,0
2013-06-13,26.01082,26.39795,25.937695,26.39795,64397.01,1682032.0,61.37,0.0,0,0,0
2013-06-14,26.393648,26.445265,26.22159,26.273209,22085.617,580930.0,61.08,0.0,0,0,0
2013-06-17,26.445265,26.604418,26.316221,26.449568,122517.055,3241729.0,61.49,0.0,0,0,0
2013-06-18,26.509787,26.707653,26.509787,26.643131,28827.543,766964.0,61.94,0.0,0,0,0
2013-06-19,26.63883,26.664639,26.337729,26.337729,20225.775,538103.0,61.23,0.0,0,0,0
2013-06-20,26.083944,26.083944,25.606483,25.632292,21155.697,547856.0,59.59,0.0,0,0,0
2013-06-21,25.825857,25.825857,25.511852,25.71832,58585.008,1505339.0,59.79,0.0,0,0,0
2013-06-24,25.47744,25.658102,25.26667,25.580675,22085.617,561583.0,59.47,0.0,0,0,0
2013-06-25,25.640896,25.757034,25.59788,25.731226,110893.05,2848610.0,59.82,0.0,0,0,0
2013-06-26,25.913797,26.04328,25.896534,26.034647,13901.475,360935.0,60.32,0.0,0,0,0
2013-06-27,26.172762,26.228872,26.146868,26.215925,22242.36,582407.0,60.74,0.0,0,0,0
2013-06-28,26.12097,26.224556,26.017384,26.047596,47728.395,1248401.0,60.35,0.0,0,0,0
2013-07-01,26.207293,26.384253,26.194344,26.194344,11121.18,292862.0,60.69,0.0,0,0,0
2013-07-02,26.14255,26.306562,26.112337,26.151182,28961.406,757983.0,60.59,0.0,0,0,0
2013-07-03,26.103704,26.24182,26.04328,26.190027,15291.622,399199.0,60.68,0.0,0,0,0
2013-07-05,26.345407,26.431728,26.18571,26.431728,15059.931,396496.0,61.24,0.0,0,0,0
2013-07-08,26.56121,26.6389,26.522366,26.53963,34058.613,905079.0,61.49,0.0,0,0,0
2013-07-09,26.67343,26.777016,26.630268,26.755436,20157.139,538568.0,61.99,0.0,0,0,0
2013-07-10,26.75975,26.841757,26.69501,26.794281,25949.42,694517.0,62.08,0.0,0,0,0
2013-07-11,27.074825,27.187044,27.061878,27.169779,71592.59,1943158.0,62.95,0.0,0,0,0
2013-07-12,27.122303,27.230206,27.122303,27.221573,11584.5625,314950.0,63.07,0.0,0,0,0
2013-07-15,27.269049,27.316526,27.221573,27.294947,24559.271,670275.0,63.24,0.0,0,0,0
2013-07-16,27.346739,27.346739,27.130936,27.182728,27339.566,745645.0,62.98,0.0,0,0,0
2013-07-17,27.238836,27.277681,27.204308,27.221573,23864.197,650189.0,63.07,0.0,0,0,0
2013-07-18,27.247469,27.385584,27.247469,27.281998,13206.401,360709.0,63.21,0.0,0,0,0
2013-07-19,27.152515,27.238836,27.11367,27.238836,30351.553,824452.0,63.11,0.0,0,0,0
2013-07-22,27.19136,27.29063,27.19136,27.273365,17376.844,473603.0,63.19,0.0,0,0,0
2013-07-23,27.342422,27.342422,27.208624,27.208624,27571.258,752754.0,63.04,0.0,0,0,0
2013-07-24,27.294947,27.294947,27.09209,27.122303,9499.341,258147.0,62.84,0.0,0,0,0
2013-07-25,27.109354,27.243153,27.066193,27.208624,14828.239,402780.0,63.04,0.0,0,0,0
2013-07-26,27.122303,27.230206,27.031666,27.230206,10657.797,289018.0,63.09,0.0,0,0,0
2013-07-29,27.204308,27.230206,27.100723,27.161148,13206.401,358873.0,62.93,0.0,0,0,0
2013-07-30,27.21294,27.251785,27.152515,27.204308,10889.488,296374.0,63.03,0.0,0,0,0
2013-07-31,27.247469,27.351055,27.165462,27.165462,12743.019,347077.0,62.94,0.0,0,0,0
2013-08-01,27.446009,27.523699,27.433062,27.523699,27339.566,751226.0,63.77,0.0,0,0,0
2013-08-02,27.48917,27.536646,27.424429,27.536646,10426.106,286422.0,63.8,0.0,0,0,0
2013-08-05,27.493486,27.540964,27.467588,27.506433,11816.254,325034.0,63.73,0.0,0,0,0
2013-08-06,27.670446,27.670446,27.32516,27.385584,132759.08,3639632.0,63.45,0.0,0,0,0
2013-08-07,27.299261,27.299261,27.199991,27.29063,14828.239,403690.0,63.23,0.0,0,0,0
2013-08-08,27.454641,27.458958,27.281998,27.437376,8572.576,234915.0,63.57,0.0,0,0,0
2013-08-09,27.368319,27.68771,27.277681,27.338106,16450.078,450346.0,63.34,0.0,0,0,0
2013-08-12,27.21294,27.333792,27.21294,27.32516,16681.77,455070.0,63.31,0.0,0,0,0
2013-08-13,27.329475,27.3899,27.19136,27.351055,8340.885,227836.0,63.37,0.0,0,0,0
2013-08-14,27.273365,27.277681,27.161148,27.165462,6023.972,163853.0,62.94,0.0,0,0,0
2013-08-15,26.975555,26.975555,26.69501,26.720905,26412.803,706929.0,61.91,0.0,0,0,0
2013-08-16,26.643217,26.73817,26.59574,26.656164,12974.71,345980.0,61.76,0.0,0,0,0
2013-08-19,26.634584,26.707958,26.556894,26.556894,12279.636,326706.0,61.53,0.0,0,0,0
2013-08-20,26.565527,26.746803,26.548262,26.677746,19925.447,531299.0,61.81,0.0,0,0,0
2013-08-21,26.604372,26.61732,26.522366,26.526682,17145.152,455791.0,61.46,0.0,0,0,0
2013-08-22,26.565527,26.746803,26.543947,26.733854,15523.313,413956.0,61.94,0.0,0,0,0
2013-08-23,26.794281,26.876286,26.755436,26.863338,13901.475,372466.0,62.24,0.0,0,0,0
2013-08-26,26.89355,26.949657,26.798595,26.798595,8340.885,224303.0,62.09,0.0,0,0,0
2013-08-27,26.49647,26.565527,26.323826,26.345407,70434.14,1862006.0,61.04,0.0,0,0,0
2013-08-28,26.336775,26.453308,26.302244,26.388567,33595.23,886796.0,61.14,0.0,0,0,0
2013-08-29,26.315195,26.578476,26.315195,26.470573,14133.166,374447.0,61.33,0.0,0,0,0
2013-08-30,26.444677,26.444677,26.289297,26.384253,85725.76,2261036.0,61.13,0.0,0,0,0
2013-09-03,26.608688,26.69501,26.371302,26.505102,24095.889,638179.0,61.41,0.0,0,0,0
2013-09-04,26.73817,26.75975,26.707958,26.707958,32436.773,867445.0,61.88,0.0,0,0,0
2013-09-05,26.7727,26.824493,26.755436,26.755436,30351.553,812930.0,61.99,0.0,0,0,0
2013-09-06,26.884918,26.906498,26.613005,26.807228,15059.931,403493.0,62.11,0.0,0,0,0
2013-09-09,26.798595,27.053246,26.798595,27.03598,29424.79,791443.0,62.64,0.0,0,0,0
2013-09-10,27.143883,27.21294,27.143883,27.199991,5328.8984,144898.0,63.02,0.0,0,0,0
2013-09-11,27.247469,27.32516,27.178411,27.299261,25949.42,707682.0,63.25,0.0,0,0,0
2013-09-12,27.385584,27.40285,27.273365,27.286314,46338.25,1265708.0,63.22,0.0,0,0,0
2013-09-13,27.32516,27.372635,27.303577,27.333792,23400.816,640104.0,63.33,0.0,0,0,0
2013-09-16,27.618654,27.653181,27.528015,27.528015,42399.496,1170012.0,63.78,0.0,0,0,0
2013-09-17,27.562544,27.605703,27.562544,27.592756,30351.553,836970.0,63.93,0.0,0,0,0
2013-09-18,27.558228,27.97257,27.523699,27.925093,83408.85,2300367.0,64.7,0.0,0,0,0
2013-09-19,27.950993,27.98552,27.864668,27.881933,22010.668,614209.0,64.6,0.0,0,0,0
2013-09-20,27.950993,27.950993,27.713606,27.739502,8572.576,238396.0,64.27,0.0,0,0,0
2013-09-23,27.69634,27.69634,27.506433,27.562544,16681.77,460522.0,63.86,0.0,0,0,0
2013-09-24,27.487164,27.66478,27.469835,27.504494,9925.905,273718.0,63.49,0.0,0,0,0
2013-09-25,27.495829,27.573807,27.452507,27.461172,14311.771,393380.0,63.39,0.0,0,0,0
2013-09-26,27.504494,27.621458,27.4785,27.534819,18005.13,495604.0,63.56,0.0,0,0,0
2013-09-27,27.413517,27.452507,27.370197,27.443842,8771.73,240502.0,63.35,0.0,0,0,0
2013-09-30,27.205578,27.365864,27.205578,27.279224,21467.656,586203.0,62.97,0.0,0,0,0
2013-10-01,27.352869,27.569473,27.352869,27.474167,30931.893,849723.0,63.42,0.0,0,0,0
2013-10-02,27.374529,27.443842,27.261894,27.41785,15696.781,429893.0,63.29,0.0,0,0,0
2013-10-03,27.422182,27.422182,27.123268,27.214241,28623.543,780053.0,62.82,0.0,0,0,0
2013-10-04,27.300884,27.443842,27.222906,27.443842,96027.37,2631898.0,63.35,0.0,0,0,0
2013-10-07,27.179586,27.300884,27.179586,27.235903,12695.926,346034.0,62.87,0.0,0,0,0
2013-10-08,27.166588,27.166588,26.824352,26.824352,30008.553,806681.0,61.92,0.0,0,0,0
2013-10-09,26.828686,26.876339,26.71605,26.824352,9925.905,266199.0,61.92,0.0,0,0,0
2013-10-10,27.344204,27.409187,27.1276,27.378862,39011.117,1063775.0,63.2,0.0,0,0,0
2013-10-11,27.391857,27.591133,27.391857,27.578138,5078.3706,139891.0,63.66,0.0,0,0,0
2013-10-14,27.43518,27.70377,27.43518,27.699436,17774.297,490955.0,63.94,0.0,0,0,0
2013-10-15,27.634457,27.734093,27.56081,27.56081,105722.44,2925378.0,63.62,0.0,0,0,0
2013-10-16,27.695105,27.903048,27.695105,27.859724,25853.521,720265.0,64.31,0.0,0,0,0
2013-10-17,27.760088,28.084995,27.760088,28.071999,93949.85,2630066.0,64.8,0.0,0,0,0
2013-10-18,28.227955,28.310263,28.15864,28.3016,34163.582,964345.0,65.33,0.0,0,0,0
2013-10-21,28.36225,28.383907,28.214956,28.253946,77098.9,2180251.0,65.22,0.0,0,0,0
2013-10-22,28.375244,28.500875,28.37091,28.42723,53784.56,1528354.0,65.62,0.0,0,0,0
2013-10-23,28.409903,28.409903,28.266941,28.34492,48244.52,1368724.0,65.43,0.0,0,0,0
2013-10-24,28.349253,28.461885,28.349253,28.435894,32778.574,931288.0,65.64,0.0,0,0,0
2013-10-25,28.496542,28.496542,28.392572,28.457556,10618.411,301959.0,65.69,0.0,0,0,0
2013-10-28,28.548529,28.643835,28.513872,28.583187,42473.645,1214203.0,65.98,0.0,0,0,0
2013-10-29,28.656832,28.782463,28.652498,28.782463,7155.8857,205536.0,66.44,0.0,0,0,0
2013-10-30,28.71748,28.730476,28.587517,28.63517,4385.865,125593.0,66.1,0.0,0,0,0
2013-10-31,28.630836,28.652498,28.518204,28.570187,3000.8552,85864.0,65.95,0.0,0,0,0
2013-11-01,28.63517,28.67849,28.48788,28.626507,17081.791,488672.0,66.08,0.0,0,0,0
2013-11-04,28.73481,28.73481,28.609179,28.67849,20313.482,582309.0,66.2,0.0,0,0,0
2013-11-05,28.639503,28.661165,28.509539,28.63517,18466.8,528369.0,66.1,0.0,0,0,0
2013-11-06,28.765133,28.765133,28.596182,28.700151,18697.637,536082.0,66.25,0.0,0,0,0
2013-11-07,28.782463,28.782463,28.253946,28.253946,46628.67,1327788.0,65.22,0.0,0,0,0
2013-11-08,28.353582,28.609179,28.3016,28.609179,17543.46,500219.0,66.04,0.0,0,0,0
2013-11-11,28.656832,28.669827,28.61784,28.630836,26546.027,760360.0,66.09,0.0,0,0,0
2013-11-12,28.600512,28.639503,28.526867,28.639503,8310.061,237639.0,66.11,0.0,0,0,0
2013-11-13,28.47055,28.769466,28.47055,28.769466,8310.061,238399.0,66.41,0.0,0,0,0
2013-11-14,28.808455,28.96441,28.808455,28.96441,31624.396,914228.0,66.86,0.0,0,0,0
2013-11-15,28.955744,29.064047,28.94708,29.064047,14542.606,421384.0,67.09,0.0,0,0,0
2013-11-18,29.003397,29.085709,28.886433,28.886433,44781.992,1301258.0,66.68,0.0,0,0,0
2013-11-19,28.90376,28.93842,28.795458,28.795458,19390.14,559345.0,66.47,0.0,0,0,0
