Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-16,12.087493,12.087493,12.025813,12.087493,72692.664,876717.0,14.11,0.0,0,0,0
2014-06-17,12.09606,12.130326,12.070274,12.130326,70186.42,848582.0,14.16,0.0,0,0,0
2014-06-18,12.09606,12.1817255,12.010479,12.1817255,24225.44,292464.0,14.22,0.0,0,0,0
2014-06-19,12.130326,12.147459,12.044661,12.087493,27397.055,331633.0,14.11,0.0,0,0,0
2014-06-20,12.087493,12.147459,12.087493,12.121759,16801.27,203560.0,14.15,0.0,0,0,0
2014-06-23,12.036094,12.060508,11.976127,12.053226,133208.98,1596823.0,14.07,0.0,0,0,0
2014-06-24,12.053226,12.147459,11.99326,12.010394,206523.83,2499434.0,14.02,0.0,0,0,0
2014-06-25,12.001827,12.104627,12.001827,12.07036,22479.125,271610.0,14.09,0.0,0,0,0
2014-06-26,12.233125,12.318791,12.233125,12.284525,33702.93,413638.0,14.34,0.0,0,0,0
2014-06-27,12.284525,12.335924,12.250258,12.310225,41791.305,513999.0,14.37,0.0,0,0,0
2014-06-30,12.327358,12.353058,12.310225,12.335496,8479.429,104602.0,14.3995,0.0,0,0,0
2014-07-01,12.378757,12.52439,12.378757,12.44729,79857.69,996420.0,14.53,0.0,0,0,0
2014-07-02,12.610057,12.610057,12.507257,12.532957,25862.025,324611.0,14.63,0.0,0,0,0
2014-07-03,12.541524,12.670023,12.541524,12.670023,42482.36,536269.0,14.79,0.0,0,0,0
2014-07-07,12.6357565,12.6357565,12.567309,12.6357565,50808.87,640942.0,14.75,0.0,0,0,0
2014-07-08,12.610057,12.610057,12.414481,12.481557,29696.68,370139.0,14.57,0.0,0,0,0
2014-07-09,12.378757,12.454315,12.378757,12.430158,13591.134,168529.0,14.51,0.0,0,0,0
2014-07-10,12.250258,12.370191,12.173673,12.370191,17716.451,217746.0,14.44,0.0,0,0,0
2014-07-11,12.413024,12.421591,12.387324,12.421591,54851.31,679804.0,14.5,0.0,0,0,0
2014-07-14,12.490124,12.57579,12.490124,12.531757,45874.598,575204.0,14.6286,0.0,0,0,0
2014-07-15,12.515823,12.541524,12.421591,12.464424,53606.94,668588.0,14.55,0.0,0,0,0
2014-07-16,12.567224,12.60149,12.515823,12.558657,50903.42,638668.0,14.66,0.0,0,0,0
2014-07-17,12.4222765,12.4222765,12.284525,12.301658,16861.97,208313.0,14.36,0.0,0,0,0
2014-07-18,12.361625,12.455857,12.353058,12.421591,41096.75,509220.0,14.5,0.0,0,0,0
2014-07-21,12.353058,12.353058,12.241692,12.353058,78964.69,972249.0,14.42,0.0,0,0,0
2014-07-22,12.507257,12.547521,12.507257,12.541524,13686.854,171364.0,14.64,0.0,0,0,0
2014-07-23,12.52439,12.584356,12.490124,12.515823,30069.055,376442.0,14.61,0.0,0,0,0
2014-07-24,12.618623,12.65289,12.507257,12.558657,166014.25,2083522.0,14.66,0.0,0,0,0
2014-07-25,12.661456,12.695723,12.618623,12.67859,22941.385,290399.0,14.8,0.0,0,0,0
2014-07-28,12.670023,12.729989,12.610057,12.721423,58395.297,740520.0,14.85,0.0,0,0,0
2014-07-29,12.781388,12.841354,12.704289,12.704289,145387.66,1861955.0,14.83,0.0,0,0,0
2014-07-30,12.884188,12.892755,12.747123,12.789955,108659.03,1390908.0,14.93,0.0,0,0,0
2014-07-31,12.729989,12.729989,12.55009,12.584356,55747.812,704836.0,14.69,0.0,0,0,0
2014-08-01,12.584356,12.67859,12.541524,12.610057,48111.188,606470.0,14.72,0.0,0,0,0
2014-08-04,12.729989,12.789955,12.721423,12.789955,29618.469,378093.0,14.93,0.0,0,0,0
2014-08-05,12.789955,12.798522,12.591981,12.62719,41941.89,532526.0,14.74,0.0,0,0,0
2014-08-06,12.584356,12.661456,12.584356,12.62719,69363.46,875366.0,14.74,0.0,0,0,0
2014-08-07,12.712856,12.712856,12.584356,12.592923,18039.799,227826.0,14.7,0.0,0,0,0
2014-08-08,12.729989,12.729989,12.60149,12.670023,551565.6,6966897.0,14.79,0.0,0,0,0
2014-08-11,12.687157,12.798522,12.687157,12.772822,56442.367,720396.0,14.91,0.0,0,0,0
2014-08-12,12.781388,12.789955,12.721423,12.789955,29911.467,381833.0,14.93,0.0,0,0,0
2014-08-13,12.927021,12.994697,12.927021,12.952806,41826.324,542069.0,15.1201,0.0,0,0,0
2014-08-14,12.927021,12.927021,12.824222,12.849921,78646.01,1013674.0,15.0,0.0,0,0,0
2014-08-15,12.952721,12.952721,12.733758,12.785672,24663.186,315669.0,14.925,0.0,0,0,0
2014-08-18,12.807088,12.849921,12.789955,12.841354,30162.441,386644.0,14.99,0.0,0,0,0
2014-08-19,12.8327875,12.858488,12.807088,12.858488,47277.72,607029.0,15.01,0.0,0,0,0
2014-08-20,12.781388,12.815655,12.738556,12.807088,15933.949,203845.0,14.95,0.0,0,0,0
2014-08-21,12.721423,12.755689,12.670023,12.670023,47032.582,597802.0,14.79,0.0,0,0,0
2014-08-22,12.6357565,12.6357565,12.616054,12.6357565,12744.825,160977.0,14.75,0.0,0,0,0
2014-08-25,12.712856,12.712856,12.618623,12.695723,49947.387,633361.0,14.82,0.0,0,0,0
2014-08-26,12.721423,12.747037,12.67859,12.687157,74395.78,945146.0,14.81,0.0,0,0,0
2014-08-27,12.687157,12.712856,12.6357565,12.67859,12527.703,158708.0,14.8,0.0,0,0,0
2014-08-28,12.430158,12.430158,12.327443,12.400175,34039.117,421595.0,14.475,0.0,0,0,0
2014-08-29,12.532957,12.532957,12.464424,12.472991,16618.0,207653.0,14.56,0.0,0,0,0
2014-09-02,12.610057,12.65289,12.60149,12.610228,49758.28,627970.0,14.7202,0.0,0,0,0
2014-09-03,12.849921,12.867055,12.687157,12.721423,39079.617,498839.0,14.85,0.0,0,0,0
2014-09-04,12.755689,12.781388,12.67859,12.704289,12479.843,159167.0,14.83,0.0,0,0,0
2014-09-05,12.807088,12.8327875,12.764256,12.815655,32779.58,419569.0,14.96,0.0,0,0,0
2014-09-08,12.815655,12.849921,12.772822,12.824222,25946.072,332431.0,14.97,0.0,0,0,0
2014-09-09,12.815655,12.815655,12.678676,12.678676,34313.438,437010.0,14.8001,0.0,0,0,0
2014-09-10,12.592923,12.65289,12.52439,12.60149,16286.48,205033.0,14.71,0.0,0,0,0
2014-09-11,12.404457,12.5064,12.404457,12.490124,5551.7847,69252.0,14.58,0.0,0,0,0
2014-09-12,12.464424,12.464424,12.361625,12.421591,41329.047,512771.0,14.5,0.0,0,0,0
2014-09-15,12.318791,12.318791,12.180613,12.207425,14895.032,182236.0,14.25,0.0,0,0,0
2014-09-16,12.121759,12.413024,12.09606,12.310225,87340.22,1072357.0,14.37,0.0,0,0,0
2014-09-17,12.267391,12.301658,12.147459,12.164593,85288.07,1040483.0,14.2,0.0,0,0,0
2014-09-18,12.147459,12.173159,12.1131935,12.130326,68012.87,825805.0,14.16,0.0,0,0,0
2014-09-19,12.087493,12.130326,11.958994,11.99326,98760.13,1188585.0,14.0,0.0,0,0,0
2014-09-22,12.01896,12.036094,11.847628,11.864761,118151.695,1406518.0,13.85,0.0,0,0,0
2014-09-23,11.830495,11.924727,11.830495,11.890461,25904.049,308060.0,13.88,0.0,0,0,0
2014-09-24,11.984608,12.070274,11.975956,12.070274,16095.04,193271.0,14.0899,0.0,0,0,0
2014-09-25,11.967561,11.967561,11.864761,11.899028,77782.19,924873.0,13.89,0.0,0,0,0
2014-09-26,11.899028,11.950427,11.899028,11.916161,15462.352,184407.0,13.91,0.0,0,0,0
2014-09-29,11.650596,11.659162,11.564929,11.5991955,60994.926,707900.0,13.54,0.0,0,0,0
2014-09-30,11.650596,11.711162,11.5991955,11.684862,55624.074,647915.0,13.64,0.0,0,0,0
2014-10-01,11.659162,11.659162,11.444997,11.470697,30873.34,355837.0,13.39,0.0,0,0,0
2014-10-02,11.48783,11.48783,11.274093,11.479178,94949.99,1077340.0,13.3999,0.0,0,0,0
2014-10-03,11.607762,11.659162,11.522097,11.539229,22529.32,260635.0,13.47,0.0,0,0,0
2014-10-06,11.753395,11.804794,11.684862,11.701995,83896.62,985205.0,13.66,0.0,0,0,0
2014-10-07,11.753395,11.753395,11.616414,11.624895,54774.266,639238.0,13.57,0.0,0,0,0
2014-10-08,11.667728,11.864761,11.5991955,11.847628,77856.9,911417.0,13.83,0.0,0,0,0
2014-10-09,11.839061,11.847628,11.677152,11.710562,57519.805,677248.0,13.67,0.0,0,0,0
2014-10-10,11.616329,11.667728,11.556362,11.616329,32911.484,382086.0,13.56,0.0,0,0,0
2014-10-13,11.650596,11.736261,11.537517,11.537517,50568.402,590454.0,13.468,0.0,0,0,0
2014-10-14,11.51353,11.607762,11.462131,11.5412855,65855.66,759638.0,13.4724,0.0,0,0,0
2014-10-15,11.376464,11.522097,11.247965,11.51353,49523.65,563351.0,13.44,0.0,0,0,0
2014-10-16,11.282231,11.522097,11.282231,11.444997,19004.008,216659.0,13.36,0.0,0,0,0
2014-10-17,11.522097,11.624895,11.522097,11.522097,30618.863,354463.0,13.45,0.0,0,0,0
2014-10-20,11.436431,11.539229,11.436431,11.530663,17575.205,202246.0,13.46,0.0,0,0,0
2014-10-21,11.564929,11.642029,11.564929,11.590629,17146.797,199118.0,13.53,0.0,0,0,0
2014-10-22,11.582063,11.609734,11.522097,11.522097,28012.232,323927.0,13.45,0.0,0,0,0
2014-10-23,11.607762,11.640316,11.574352,11.582063,17843.69,207242.0,13.52,0.0,0,0,0
2014-10-24,11.504963,11.554649,11.504963,11.530663,11182.947,128945.0,13.46,0.0,0,0,0
2014-10-27,11.316498,11.342197,11.282231,11.342197,170283.14,1923869.0,13.24,0.0,0,0,0
2014-10-28,11.504963,11.573496,11.492113,11.573496,39686.625,458470.0,13.51,0.0,0,0,0
2014-10-29,11.676295,11.701995,11.590629,11.616329,25523.502,296708.0,13.56,0.0,0,0,0
2014-10-30,11.607762,11.676295,11.5991955,11.650596,14338.22,167048.0,13.6,0.0,0,0,0
2014-10-31,11.787662,11.851911,11.753481,11.830495,261742.84,3097788.0,13.81,0.0,0,0,0
2014-11-03,11.770528,11.770528,11.684862,11.684862,49074.23,575214.0,13.64,0.0,0,0,0
2014-11-04,11.719129,11.753395,11.682378,11.753395,6282.529,73652.0,13.72,0.0,0,0,0
2014-11-05,11.683148,11.684862,11.624895,11.641943,15011.765,174943.0,13.5899,0.0,0,0,0
2014-11-06,11.590629,11.676295,11.590629,11.633462,36623.57,426218.0,13.58,0.0,0,0,0
2014-11-07,11.582063,11.624895,11.573496,11.5991955,70612.49,818689.0,13.54,0.0,0,0,0
2014-11-10,11.693428,11.701995,11.633462,11.642029,28781.498,335615.0,13.59,0.0,0,0,0
2014-11-11,11.633462,11.701995,11.607762,11.659162,211480.28,2463448.0,13.61,0.0,0,0,0
2014-11-12,11.642029,11.693428,11.5991955,11.620612,27527.795,319932.0,13.565,0.0,0,0,0
2014-11-13,11.642029,11.642029,11.624895,11.633462,64935.805,755215.0,13.58,0.0,0,0,0
2014-11-14,11.804794,11.933208,11.804794,11.916161,41044.22,486901.0,13.91,0.0,0,0,0
2014-11-17,11.736261,11.747313,11.684947,11.7276945,22798.973,267019.0,13.69,0.0,0,0,0
2014-11-18,11.5991955,11.623096,11.573496,11.617186,30602.521,355042.0,13.561,0.0,0,0,0
2014-11-19,11.470697,11.506248,11.419297,11.48783,14214.483,163054.0,13.41,0.0,0,0,0
2014-11-20,11.41073,11.479263,11.393598,11.444997,17073.256,195373.0,13.36,0.0,0,0,0
2014-11-21,11.787662,11.864761,11.744828,11.744828,280363.97,3312420.0,13.71,0.0,0,0,0
2014-11-24,11.719129,11.719129,11.667728,11.693428,75571.28,883601.0,13.65,0.0,0,0,0
2014-11-25,11.710562,11.7276945,11.556362,11.573496,55164.15,640655.0,13.51,0.0,0,0,0
2014-11-26,11.701995,11.787662,11.701995,11.772242,51447.395,605170.0,13.742,0.0,0,0,0
2014-11-28,11.701995,11.701995,11.624895,11.659162,6052.566,70567.85,13.61,0.0,0,0,0
2014-12-01,11.51353,11.51353,11.37218,11.385031,70835.45,807698.0,13.29,0.0,0,0,0
2014-12-02,11.48783,11.547796,11.453564,11.48783,28728.969,330297.0,13.41,0.0,0,0,0
2014-12-03,11.307931,11.367898,11.307931,11.350764,33582.695,381140.0,13.25,0.0,0,0,0
2014-12-04,11.419297,11.427864,11.299364,11.350764,56501.902,641896.0,13.25,0.0,0,0,0
2014-12-05,11.359331,11.444912,11.359331,11.427864,17977.932,204902.0,13.34,0.0,0,0,0
2014-12-08,11.316498,11.316498,11.162298,11.170865,81900.5,919755.0,13.04,0.0,0,0,0
2014-12-09,10.990966,11.025232,10.931,11.025232,366648.94,4021377.0,12.87,0.0,0,0,0
2014-12-10,11.025232,11.025232,10.836853,10.845334,49516.645,541411.0,12.66,0.0,0,0,0
2014-12-11,10.862468,11.059499,10.862468,10.999533,54406.56,595743.0,12.84,0.0,0,0,0
2014-12-12,10.9053,10.973833,10.853901,10.862468,36407.613,397020.0,12.68,0.0,0,0,0
2014-12-15,10.9053,10.945135,10.708268,10.785368,208453.4,2259372.0,12.59,0.0,0,0,0
2014-12-16,10.639735,10.922519,10.631168,10.759668,52478.14,564504.0,12.56,0.0,0,0,0
2014-12-17,10.716835,10.845334,10.644018,10.768234,58815.535,632427.0,12.57,0.0,0,0,0
2014-12-18,10.708268,10.742535,10.656868,10.699701,64987.168,695210.0,12.49,0.0,0,0,0
2014-12-19,10.6996155,10.819634,10.6996155,10.811068,85103.63,917663.0,12.62,0.0,0,0,0
2014-12-22,10.768234,10.871034,10.768234,10.836767,388342.44,4194171.0,12.65,0.0,0,0,0
2014-12-23,10.793935,10.862468,10.793935,10.836767,98530.17,1067251.0,12.65,0.0,0,0,0
2014-12-24,10.802501,10.86538,10.802501,10.853901,17145.63,185813.0,12.67,0.0,0,0,0
2014-12-26,10.999533,11.149449,10.999533,11.128032,88131.664,978346.0,12.99,0.0,0,0,0
2014-12-29,10.955773,11.04321,10.955773,10.999492,95472.89,1050011.0,12.58,0.0,0,0,0
2014-12-30,10.85085,10.913193,10.85085,10.912055,54640.895,594916.0,12.48,0.0,0,0,0
2014-12-31,11.051954,11.086928,11.034467,11.034467,63746.95,705665.0,12.62,0.0,0,0,0
2015-01-02,11.060697,11.086841,10.94703,10.964518,64620.727,711586.0,12.54,0.0,0,0,0
2015-01-05,10.999492,11.04321,10.929543,10.973261,23097.947,254088.0,12.55,0.0,0,0,0
2015-01-06,11.04321,11.06061,10.873758,10.955686,51676.453,566296.0,12.5299,0.0,0,0,0
2015-01-07,10.973261,11.0913,10.973261,11.060697,22560.414,248960.0,12.65,0.0,0,0,0
2015-01-08,11.121903,11.200596,11.121903,11.1568775,28181.645,314385.0,12.76,0.0,0,0,0
2015-01-09,11.1568775,11.183108,11.117531,11.153555,36554.594,407679.0,12.7562,0.0,0,0,0
2015-01-12,11.1568775,11.1568775,11.034467,11.078185,68081.53,755863.0,12.67,0.0,0,0,0
2015-01-13,11.218082,11.270545,11.060697,11.148133,38342.18,428453.0,12.75,0.0,0,0,0
2015-01-14,11.008236,11.121903,11.008236,11.0257225,56021.33,618709.0,12.61,0.0,0,0,0
2015-01-15,11.121903,11.121903,10.955773,10.964518,28979.941,319616.0,12.54,0.0,0,0,0
2015-01-16,10.780901,10.920799,10.780901,10.920799,37228.227,404980.0,12.49,0.0,0,0,0
2015-01-20,10.94703,10.94703,10.877081,10.877081,64631.02,703890.0,12.44,0.0,0,0,0
2015-01-21,11.0257225,11.165622,11.0257225,11.1568775,28008.95,311719.0,12.76,0.0,0,0,0
2015-01-22,11.13939,11.244313,11.104415,11.244226,28133.611,314870.0,12.8599,0.0,0,0,0
2015-01-23,11.200596,11.2530575,11.200596,11.218082,22196.72,249251.0,12.83,0.0,0,0,0
2015-01-26,11.191852,11.23557,11.165622,11.209339,22344.256,250400.0,12.82,0.0,0,0,0
2015-01-27,11.13939,11.23557,11.121903,11.209339,73374.52,821024.0,12.82,0.0,0,0,0
2015-01-28,11.218082,11.218082,11.060697,11.078185,110930.99,1236838.0,12.67,0.0,0,0,0
2015-01-29,11.226827,11.270545,11.130646,11.244313,70152.75,786053.0,12.86,0.0,0,0,0
2015-01-30,11.174364,11.191852,11.078185,11.095672,24433.775,272179.0,12.69,0.0,0,0,0
2015-02-02,11.034467,11.072064,11.008236,11.069441,7479.7275,82618.0,12.66,0.0,0,0,0
2015-02-03,11.113159,11.23557,11.113159,11.23557,84759.95,947213.0,12.85,0.0,0,0,0
2015-02-04,11.314262,11.33175,11.23557,11.23557,72030.69,813393.0,12.85,0.0,0,0,0
2015-02-05,11.23557,11.244313,11.174364,11.244313,17310.879,194339.0,12.86,0.0,0,0,0
2015-02-06,11.121903,11.138078,11.060697,11.082557,30859.021,342704.0,12.675,0.0,0,0,0
2015-02-09,11.016979,11.021525,10.990748,10.990748,7886.881,86856.0,12.57,0.0,0,0,0
2015-02-10,11.069441,11.069441,11.017066,11.051867,33115.52,365473.0,12.6399,0.0,0,0,0
2015-02-11,11.0257225,11.076436,10.999492,11.04321,51140.062,564223.0,12.63,0.0,0,0,0
2015-02-12,11.13939,11.200596,11.121903,11.200596,21405.287,238895.0,12.81,0.0,0,0,0
2015-02-13,11.357981,11.366724,11.33175,11.3492365,18182.371,206499.0,12.98,0.0,0,0,0
2015-02-17,11.506622,11.585316,11.489136,11.576571,71568.64,825291.0,13.24,0.0,0,0,0
2015-02-18,11.497879,11.552964,11.497879,11.507497,45398.742,522382.0,13.161,0.0,0,0,0
2015-02-19,11.471648,11.541597,11.471648,11.515367,48251.1,555815.0,13.17,0.0,0,0,0
2015-02-20,11.454161,11.550341,11.454161,11.550341,27960.914,321452.0,13.21,0.0,0,0,0
2015-02-23,11.541597,11.541597,11.462904,11.489136,91150.88,1048608.0,13.14,0.0,0,0,0
2015-02-24,11.497879,11.567741,11.49613,11.506622,36399.05,419470.0,13.16,0.0,0,0,0
2015-02-25,11.454161,11.454161,11.392955,11.410442,12111.669,138467.0,13.05,0.0,0,0,0
2015-02-26,11.419187,11.454161,11.419187,11.42793,13908.404,159080.0,13.07,0.0,0,0,0
2015-02-27,11.392955,11.392955,11.323007,11.340494,40080.59,454916.0,12.97,0.0,0,0,0
2015-03-02,11.323007,11.40782,11.323007,11.392955,26881.271,305496.0,13.03,0.0,0,0,0
2015-03-03,11.226827,11.2530575,11.200596,11.226827,58100.555,652818.0,12.84,0.0,0,0,0
2015-03-04,11.130646,11.174364,11.0907755,11.165622,114949.914,1278170.0,12.77,0.0,0,0,0
2015-03-05,11.183108,11.209339,11.139828,11.174364,35837.5,400900.0,12.78,0.0,0,0,0
2015-03-06,11.130646,11.174364,11.104415,11.113247,74576.54,829629.0,12.7101,0.0,0,0,0
2015-03-09,11.095672,11.121903,11.078272,11.095672,26064.678,289212.0,12.69,0.0,0,0,0
2015-03-10,10.938287,10.982005,10.929543,10.964518,108445.75,1188164.0,12.54,0.0,0,0,0
2015-03-11,10.94703,10.999492,10.94703,10.990748,16410.797,180086.0,12.57,0.0,0,0,0
2015-03-12,11.0257225,11.0257225,10.964518,10.982005,19240.283,211677.0,12.56,0.0,0,0,0
2015-03-13,10.990748,10.990748,10.912055,10.964518,9101.479,99480.0,12.54,0.0,0,0,0
2015-03-16,10.938287,11.016979,10.938287,11.016979,33651.91,369751.0,12.6,0.0,0,0,0
2015-03-17,10.955773,11.104415,10.955773,11.095672,9802.561,108418.0,12.69,0.0,0,0,0
2015-03-18,11.174364,11.296776,11.130646,11.288032,13198.173,148318.0,12.91,0.0,0,0,0
2015-03-19,11.226827,11.3658495,11.226827,11.357981,28124.46,318129.0,12.99,0.0,0,0,0
2015-03-20,11.340494,11.52411,11.340494,11.4803915,120369.86,1380641.0,13.13,0.0,0,0,0
2015-03-23,11.454161,11.454161,11.375118,11.410442,6798.0884,77534.0,13.05,0.0,0,0,0
2015-03-24,11.410442,11.471648,11.410442,11.471648,28235.398,322754.0,13.12,0.0,0,0,0
2015-03-25,11.445417,11.489136,11.42793,11.440958,36569.46,419071.0,13.0849,0.0,0,0,0
2015-03-26,11.436673,11.462904,11.410442,11.436673,54809.016,626282.0,13.08,0.0,0,0,0
2015-03-27,11.541597,11.646521,11.541597,11.629034,38381.066,445600.0,13.3,0.0,0,0,0
2015-03-30,11.847625,11.948176,11.81265,11.930689,117643.305,1399143.0,13.645,0.0,0,0,0
2015-03-31,11.865111,11.970035,11.865111,11.943804,32748.396,389964.0,13.66,0.0,0,0,0
2015-04-01,12.179883,12.179883,12.074959,12.1623955,93748.2,1139153.0,13.91,0.0,0,0,0
2015-04-02,12.354755,12.459591,12.354755,12.450935,16566.338,205626.0,14.24,0.0,0,0,0
2015-04-06,12.477166,12.638924,12.477166,12.608408,80568.33,1014761.0,14.4201,0.0,0,0,0
2015-04-07,12.7045,12.7224245,12.625808,12.625808,59822.95,758802.0,14.44,0.0,0,0,0
2015-04-08,13.500171,13.64007,13.421479,13.543889,177337.02,2397228.0,15.49,0.0,0,0,0
2015-04-09,13.552633,13.937352,13.535146,13.867404,181958.66,2485365.0,15.86,0.0,0,0,0
2015-04-10,13.727506,13.849916,13.648812,13.823686,88735.414,1221669.0,15.81,0.0,0,0,0
2015-04-13,13.832429,13.902378,13.657557,13.675044,152691.66,2105942.0,15.64,0.0,0,0,0
2015-04-14,13.386504,13.535146,13.255349,13.430222,113115.44,1512450.0,15.36,0.0,0,0,0
2015-04-15,13.264093,13.2990675,13.185139,13.272837,194705.08,2579743.0,15.18,0.0,0,0,0
2015-04-16,13.307812,13.447709,13.28158,13.377761,46800.906,624160.0,15.3,0.0,0,0,0
2015-04-17,12.9755535,12.9755535,12.739475,12.931835,156088.42,2003197.0,14.79,0.0,0,0,0
2015-04-20,12.966809,13.097963,12.966809,13.071733,134076.97,1748890.0,14.95,0.0,0,0,0
2015-04-21,13.47394,13.622582,13.47394,13.500171,52760.67,713108.0,15.44,0.0,0,0,0
2015-04-22,13.587607,13.692531,13.587607,13.64007,24601.898,335395.0,15.6,0.0,0,0,0
2015-04-23,13.613838,13.76248,13.613838,13.76248,59969.344,820571.0,15.74,0.0,0,0,0
2015-04-24,13.76248,13.76248,13.701275,13.736249,139245.3,1914303.0,15.71,0.0,0,0,0
2015-04-27,13.858661,13.919866,13.779967,13.867404,142311.53,1975184.0,15.86,0.0,0,0,0
2015-04-28,13.832429,13.840823,13.7537365,13.823686,25651.805,354176.0,15.81,0.0,0,0,0
2015-04-29,13.675044,13.701275,13.570208,13.631326,80439.09,1095711.0,15.59,0.0,0,0,0
2015-04-30,13.587607,13.587607,13.412735,13.412735,31717.932,427701.0,15.34,0.0,0,0,0
2015-05-01,13.463011,13.552546,13.447709,13.543889,21195.992,286403.0,15.49,0.0,0,0,0
2015-05-04,13.578864,13.718675,13.578864,13.701275,50448.13,689677.0,15.67,0.0,0,0,0
2015-05-05,13.517658,13.517658,13.334043,13.35153,29439.703,394007.0,15.27,0.0,0,0,0
2015-05-06,13.456453,13.456453,13.229118,13.264093,95154.94,1264823.0,15.17,0.0,0,0,0
2015-05-07,13.167913,13.264093,13.124195,13.264093,30875.033,407075.0,15.17,0.0,0,0,0
2015-05-08,13.508915,13.543889,13.386504,13.491427,56197.457,756887.0,15.43,0.0,0,0,0
2015-05-11,13.657557,13.736249,13.561377,13.570121,45144.844,615534.0,15.52,0.0,0,0,0
2015-05-12,13.47735,13.47735,13.42996,13.465197,14807.344,199135.0,15.4,0.0,0,0,0
2015-05-13,13.430222,13.526402,13.421479,13.438966,108665.34,1464445.0,15.37,0.0,0,0,0
2015-05-14,13.500171,13.578864,13.500171,13.570121,27999.799,379566.0,15.52,0.0,0,0,0
2015-05-15,13.613838,13.666301,13.568285,13.657557,97059.19,1321900.0,15.62,0.0,0,0,0
2015-05-18,13.692531,13.76248,13.683875,13.76248,56677.805,777599.0,15.74,0.0,0,0,0
2015-05-19,13.849916,13.849916,13.788712,13.814942,32488.78,449064.0,15.8,0.0,0,0,0
2015-05-20,13.7537365,13.797455,13.701275,13.771224,10376.692,142702.0,15.75,0.0,0,0,0
2015-05-21,13.7537365,13.806198,13.7537365,13.804887,27256.4,375502.0,15.7885,0.0,0,0,0
2015-05-22,14.059764,14.365791,14.059764,14.33956,96694.34,1377153.0,16.4,0.0,0,0,0
2015-05-26,14.392021,14.438801,14.199662,14.243381,109962.29,1572907.0,16.29,0.0,0,0,0
2015-05-27,14.252123,14.321985,14.21715,14.287099,45609.18,650642.0,16.34,0.0,0,0,0
2015-05-28,13.919866,13.946096,13.832429,13.92861,39641.41,551748.0,15.93,0.0,0,0,0
2015-05-29,13.902378,13.902378,13.779967,13.797455,45503.96,630274.0,15.78,0.0,0,0,0
2015-06-01,13.946096,13.954841,13.893635,13.92861,39109.598,544944.0,15.93,0.0,0,0,0
2015-06-02,13.806198,13.876147,13.779967,13.841173,37326.586,516174.0,15.83,0.0,0,0,0
2015-06-03,13.841173,13.902378,13.841173,13.893635,28647.127,397577.0,15.89,0.0,0,0,0
2015-06-04,13.867404,13.9163685,13.823686,13.845545,7724.477,107077.0,15.835,0.0,0,0,0
2015-06-05,13.692531,13.770875,13.605969,13.736249,13027.764,178773.0,15.71,0.0,0,0,0
2015-06-08,13.587607,13.622582,13.508915,13.517658,27586.928,373897.0,15.46,0.0,0,0,0
2015-06-09,13.307812,13.334043,13.194144,13.334043,125709.74,1669833.0,15.25,0.0,0,0,0
2015-06-10,13.334043,13.465197,13.334043,13.456453,53721.367,721513.0,15.39,0.0,0,0,0
2015-06-11,13.491427,13.535146,13.491427,13.500171,9796.842,132377.0,15.44,0.0,0,0,0
2015-06-12,13.596352,13.674956,13.596352,13.648812,17934.19,244805.0,15.61,0.0,0,0,0
2015-06-15,13.421479,13.421479,13.325298,13.334043,38764.203,517517.0,15.25,0.0,0,0,0
2015-06-16,13.167913,13.243283,13.115452,13.237863,56890.53,750970.0,15.14,0.0,0,0,0
2015-06-17,13.28158,13.307812,13.211631,13.255349,53044.305,703923.0,15.16,0.0,0,0,0
2015-06-18,13.307812,13.377673,13.307812,13.369017,17468.709,233148.0,15.29,0.0,0,0,0
2015-06-19,13.132939,13.160918,13.071733,13.080477,30894.477,405290.0,14.96,0.0,0,0,0
2015-06-22,13.246606,13.264093,13.194144,13.211631,45012.176,595322.0,15.11,0.0,0,0,0
2015-06-23,13.395247,13.465197,13.395247,13.456453,116808.41,1569968.0,15.39,0.0,0,0,0
2015-06-24,13.430222,13.482684,13.342786,13.35153,51741.645,694802.0,15.27,0.0,0,0,0
2015-06-25,13.316554,13.316554,13.229118,13.229118,12538.265,166376.0,15.13,0.0,0,0,0
2015-06-26,12.9755535,13.010528,12.87063,12.87063,39875.867,515337.0,14.72,0.0,0,0,0
2015-06-29,12.590833,12.625808,12.41596,12.468423,93387.94,1174721.0,14.26,0.0,0,0,0
2015-06-30,12.721988,12.9755535,12.7045,12.818168,38637.254,493157.0,14.66,0.0,0,0,0
2015-07-01,12.695757,12.853142,12.669526,12.7045,76184.57,970651.0,14.53,0.0,0,0,0
2015-07-02,12.678269,12.713244,12.58209,12.590833,15312.8545,193826.0,14.4,0.0,0,0,0
2015-07-06,12.092446,12.213807,11.891343,12.03124,99709.11,1207941.0,13.76,0.0,0,0,0
2015-07-07,11.559085,11.670741,11.305519,11.664008,116258.3,1337557.0,13.34,0.0,0,0,0
2015-07-08,11.13939,11.33175,11.051954,11.060697,164327.55,1843842.0,12.65,0.0,0,0,0
2015-07-09,11.611546,12.249832,11.611546,11.900085,236715.08,2827610.0,13.61,0.0,0,0,0
2015-07-10,12.249832,12.249832,12.00501,12.118677,51453.434,622778.0,13.86,0.0,0,0,0
