Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-12,24.899185,24.927193,24.654114,24.717133,136389.2,3379563.0,35.3,0.0,0,0,0
2012-10-15,24.717133,24.836168,24.64011,24.836168,52699.074,1303470.0,35.47,0.0,0,0,0
2012-10-16,24.969206,25.137255,24.969206,25.116247,58554.527,1467759.0,35.87,0.0,0,0,0
2012-10-17,25.200274,25.431337,25.200274,25.410334,77834.68,1972823.0,36.29,0.0,0,0,0
2012-10-18,25.36832,25.452343,25.249287,25.333311,437016.72,11091796.0,36.18,0.0,0,0,0
2012-10-19,25.326307,25.347315,24.976206,25.018219,169379.69,4241420.0,35.73,0.0,0,0,0
2012-10-22,25.074236,25.172264,24.878178,25.102242,96115.12,2399339.0,35.85,0.0,0,0,0
2012-10-23,24.668118,24.92019,24.479063,24.584095,121250.72,2985075.0,35.11,0.0,0,0,0
2012-10-24,24.850172,24.850172,24.53508,24.556086,242929.88,5983420.0,35.07,0.0,0,0,0
2012-10-25,24.885181,24.885181,24.542082,24.682121,179948.06,4434053.0,35.25,0.0,0,0,0
2012-10-26,24.759146,24.77315,24.549086,24.64011,166094.92,4094469.0,35.19,0.0,0,0,0
2012-10-31,24.906187,24.976206,24.654114,24.724134,214795.14,5320851.0,35.31,0.0,0,0,0
2012-11-01,24.829165,24.927193,24.787153,24.906187,228505.47,5683520.0,35.57,0.0,0,0,0
2012-11-02,25.053228,25.081238,24.479063,24.528076,310910.25,7672531.0,35.03,0.0,0,0,0
2012-11-05,24.479063,24.619104,24.458057,24.619104,204655.22,5022865.0,35.16,0.0,0,0,0
2012-11-06,24.864174,24.92019,24.654114,24.864174,228791.11,5676446.0,35.51,0.0,0,0,0
2012-11-07,24.528076,24.605099,24.262003,24.437052,141102.12,3441144.0,34.9,0.0,0,0,0
2012-11-08,24.409044,24.507072,24.065943,24.114958,157240.33,3814381.0,34.44,0.0,0,0,0
2012-11-09,24.107956,24.22699,23.995924,23.995924,261353.14,6297798.0,34.27,0.0,0,0,0
2012-11-12,24.22699,24.22699,23.932907,23.98192,86118.0,2065865.0,34.25,0.0,0,0,0
2012-11-13,23.80687,24.002926,23.708841,23.813871,121107.9,2894656.0,34.01,0.0,0,0,0
2012-11-14,23.995924,24.135965,23.337736,23.372746,199513.84,4708323.0,33.38,0.0,0,0,0
2012-11-15,23.456768,23.456768,23.204695,23.274717,91687.82,2134746.0,33.24,0.0,0,0,0
2012-11-16,23.400751,23.400751,23.05065,23.281717,179376.8,4179930.0,33.25,0.0,0,0,0
2012-11-19,23.73685,23.869888,23.694838,23.813871,172236.0,4093706.0,34.01,0.0,0,0,0
2012-11-20,23.77186,23.911901,23.729847,23.883892,110682.336,2642114.0,34.11,0.0,0,0,0
2012-11-21,23.98192,23.98192,23.841879,23.94691,148385.73,3545421.0,34.2,0.0,0,0,0
2012-11-23,24.22699,24.32502,24.114958,24.318016,180804.95,4384195.0,34.73,0.0,0,0,0
2012-11-26,24.233994,24.276003,24.14997,24.269003,91402.19,2212672.0,34.66,0.0,0,0,0
2012-11-27,24.290009,24.297012,24.058943,24.058943,194372.47,4699288.0,34.36,0.0,0,0,0
2012-11-28,23.869888,24.205984,23.862886,24.19198,75978.07,1828861.0,34.55,0.0,0,0,0
2012-11-29,24.493067,24.493067,24.311016,24.416044,173092.89,4224413.0,34.87,0.0,0,0,0
2012-11-30,24.388039,24.409044,24.297012,24.388039,112824.58,2749642.0,34.83,0.0,0,0,0
2012-12-03,24.50007,24.50007,24.22699,24.276003,177091.73,4308169.0,34.67,0.0,0,0,0
2012-12-04,24.311016,24.311016,24.212988,24.262003,133532.89,3240018.0,34.65,0.0,0,0,0
2012-12-05,24.22699,24.395039,24.156971,24.262003,196514.7,4773096.0,34.65,0.0,0,0,0
2012-12-06,24.283007,24.353025,24.269003,24.353025,110111.08,2676380.0,34.78,0.0,0,0,0
2012-12-07,24.43005,24.437052,24.304012,24.43005,237217.25,5788784.0,34.89,0.0,0,0,0
2012-12-10,24.437052,24.56309,24.437052,24.556086,207797.17,5096224.0,35.07,0.0,0,0,0
2012-12-11,24.731136,24.78015,24.682121,24.724134,309482.1,7656271.0,35.31,0.0,0,0,0
2012-12-12,24.885181,25.004215,24.77315,24.808159,393172.22,9782675.0,35.43,0.0,0,0,0
2012-12-13,24.850172,24.878178,24.612103,24.675121,228648.28,5642852.0,35.24,0.0,0,0,0
2012-12-14,24.703127,24.794155,24.682121,24.689123,266066.06,6583692.0,35.26,0.0,0,0,0
2012-12-17,24.885181,24.9482,24.759146,24.9482,713508.3,17735750.0,35.63,0.0,0,0,0
2012-12-18,25.011217,25.172264,24.98321,25.16526,598827.1,15011862.0,35.94,0.0,0,0,0
2012-12-19,25.16526,25.19327,25.046228,25.060232,1047983.25,26355234.0,35.79,0.0,0,0,0
2012-12-20,24.976206,25.15826,24.969206,25.15826,1056123.8,26479498.0,35.93,0.0,0,0,0
2012-12-21,24.787153,24.962204,24.787153,24.927193,436159.8,10871598.0,35.6,0.0,0,0,0
2012-12-24,24.787153,24.927193,24.766146,24.927193,1227502.9,30491106.0,35.6,0.0,0,0,0
2012-12-26,24.927193,24.962204,24.801155,24.864174,542843.3,13509020.0,35.51,0.0,0,0,0
2012-12-27,24.926437,24.997192,24.763704,24.947662,335390.03,8339694.0,35.26,0.0,0,0,0
2012-12-28,24.813232,24.869837,24.707102,24.74248,463157.66,11485196.0,34.97,0.0,0,0,0
2012-12-31,24.74248,25.202375,24.74248,25.202375,812398.6,20237384.0,35.62,0.0,0,0,0
2013-01-02,25.619822,25.69765,25.520767,25.69765,310797.6,7960401.0,36.32,0.0,0,0,0
2013-01-03,25.577372,25.655197,25.386335,25.421713,424714.3,10858447.0,35.93,0.0,0,0,0
2013-01-04,25.414635,25.648123,25.414635,25.633972,509515.84,12999810.0,36.23,0.0,0,0,0
2013-01-07,25.520767,25.520767,25.358034,25.457088,308112.22,7824935.0,35.98,0.0,0,0,0
2013-01-08,25.457088,25.478313,25.308508,25.421713,308112.22,7818264.0,35.93,0.0,0,0,0
2013-01-09,25.492464,25.520767,25.442938,25.499542,259775.34,6621744.0,36.04,0.0,0,0,0
2013-01-10,25.676426,25.78963,25.60567,25.77548,169885.72,4367322.0,36.43,0.0,0,0,0
2013-01-11,25.733027,25.733027,25.619822,25.718876,238292.3,6121208.0,36.35,0.0,0,0,0
2013-01-14,25.754255,25.77548,25.641048,25.669348,363939.88,9346657.0,36.28,0.0,0,0,0
2013-01-15,25.591518,25.733027,25.584444,25.690577,396447.12,10180382.0,36.31,0.0,0,0,0
2013-01-16,25.534918,25.612747,25.48539,25.584444,222604.0,5693483.0,36.16,0.0,0,0,0
2013-01-17,25.662273,25.796705,25.641048,25.718876,295250.66,7598633.0,36.35,0.0,0,0,0
2013-01-18,25.782555,25.782555,25.598597,25.733027,373974.72,9600931.0,36.37,0.0,0,0,0
2013-01-22,25.733027,25.952364,25.718876,25.952364,562658.1,14543150.0,36.68,0.0,0,0,0
2013-01-23,25.86746,25.938211,25.825006,25.86746,523932.1,13553607.0,36.56,0.0,0,0,0
2013-01-24,25.860382,26.044344,25.860382,25.945286,16759326.0,434955970.0,36.67,0.0,0,0,0
2013-01-25,26.00189,26.00189,25.846231,25.980665,807593.2,20942324.0,36.72,0.0,0,0,0
2013-01-28,25.994816,25.994816,25.768402,25.817932,624280.56,16119841.0,36.49,0.0,0,0,0
2013-01-29,25.733027,26.044344,25.733027,26.037266,577215.75,14991669.0,36.8,0.0,0,0,0
2013-01-30,26.051418,26.051418,25.90991,25.92406,570290.25,14823581.0,36.64,0.0,0,0,0
2013-01-31,25.86746,25.902836,25.768402,25.796705,392631.06,10142283.0,36.46,0.0,0,0,0
2013-02-01,25.994816,26.044344,25.90991,26.030193,368886.66,9592063.0,36.79,0.0,0,0,0
2013-02-04,25.810856,25.810856,25.690577,25.733027,509374.5,13119569.0,36.37,0.0,0,0,0
2013-02-05,25.839157,25.916986,25.796705,25.85331,557711.4,14424760.0,36.54,0.0,0,0,0
2013-02-06,25.725952,25.839157,25.725952,25.839157,932110.1,24043720.0,36.52,0.0,0,0,0
2013-02-07,25.931137,25.931137,25.556143,25.676426,645480.94,16587709.0,36.29,0.0,0,0,0
2013-02-08,25.803782,25.803782,25.740103,25.782555,365777.25,9423399.0,36.44,0.0,0,0,0
2013-02-11,25.60567,25.676426,25.584444,25.662273,861866.2,22096284.0,36.27,0.0,0,0,0
2013-02-12,25.690577,25.725952,25.534918,25.704727,351078.3,9017938.0,36.33,0.0,0,0,0
2013-02-13,25.860382,25.874535,25.77548,25.796705,968292.1,25003616.0,36.46,0.0,0,0,0
2013-02-14,25.69765,25.761328,25.6835,25.725952,412700.75,10617820.0,36.36,0.0,0,0,0
2013-02-15,25.725952,25.725952,25.506617,25.591518,795721.0,20350480.0,36.17,0.0,0,0,0
2013-02-19,25.520767,25.6835,25.520767,25.669348,660462.56,16934578.0,36.28,0.0,0,0,0
2013-02-20,25.584444,25.584444,25.03257,25.053795,605058.9,15285909.0,35.41,0.0,0,0,0
2013-02-21,24.905212,24.905212,24.700027,24.799082,516582.62,12807193.0,35.05,0.0,0,0,0
2013-02-22,24.876911,24.968891,24.749554,24.968891,581738.5,14468686.0,35.29,0.0,0,0,0
2013-02-25,25.117472,25.131624,24.544369,24.55852,499481.0,12419430.0,34.71,0.0,0,0,0
2013-02-26,24.735403,24.735403,24.537294,24.678802,646753.0,15942600.0,34.88,0.0,0,0,0
2013-02-27,24.834457,25.06087,24.678802,25.025492,475453.9,11848579.0,35.37,0.0,0,0,0
2013-02-28,24.912287,25.06087,24.898136,24.940588,718268.94,17958772.0,35.25,0.0,0,0,0
2013-03-01,24.763704,24.841534,24.643425,24.827383,402241.9,9973636.0,35.09,0.0,0,0,0
2013-03-04,24.678802,24.707102,24.51607,24.707102,288183.84,7099165.0,34.92,0.0,0,0,0
2013-03-05,24.891062,24.983042,24.862759,24.862759,288607.88,7199091.0,35.14,0.0,0,0,0
2013-03-06,24.883986,25.025492,24.883986,25.004267,336238.06,8384856.0,35.34,0.0,0,0,0
2013-03-07,25.103321,25.103321,25.04672,25.067945,301045.4,7548187.0,35.43,0.0,0,0,0
2013-03-08,24.997192,25.138697,24.997192,25.110397,1359085.8,34073144.0,35.49,0.0,0,0,0
2013-03-11,25.039642,25.230679,25.03257,25.223604,1515120.6,38047210.0,35.65,0.0,0,0,0
2013-03-12,25.237751,25.358034,25.18115,25.230679,810419.94,20459656.0,35.66,0.0,0,0,0
2013-03-13,25.18115,25.18115,25.103321,25.103321,1000799.4,25170122.0,35.48,0.0,0,0,0
2013-03-14,25.174076,25.294355,25.103321,25.287281,6693102.0,168978990.0,35.74,0.0,0,0,0
2013-03-15,25.25898,25.322659,25.209452,25.287281,1046026.8,26449620.0,35.74,0.0,0,0,0
2013-03-18,25.08917,25.174076,25.018417,25.039642,777630.0,19511468.0,35.39,0.0,0,0,0
2013-03-19,24.997192,25.025492,24.707102,24.862759,1092667.6,27118336.0,35.14,0.0,0,0,0
2013-03-20,24.997192,24.997192,24.855686,24.898136,906952.3,22592012.0,35.19,0.0,0,0,0
2013-03-21,24.806158,24.876911,24.756632,24.763704,659049.2,16355146.0,35.0,0.0,0,0,0
2013-03-22,24.813232,24.876911,24.806158,24.834457,854092.7,21218424.0,35.1,0.0,0,0,0
2013-03-25,24.869837,24.876911,24.57267,24.6505,1057475.0,26102902.0,34.84,0.0,0,0,0
2013-03-26,24.799082,24.834457,24.707102,24.834457,1522328.8,37677820.0,35.1,0.0,0,0,0
2013-03-27,24.629274,24.841534,24.544369,24.827383,444784.0,11008520.0,35.09,0.0,0,0,0
2013-03-28,24.792007,24.876911,24.756632,24.834457,561103.44,13926760.0,35.1,0.0,0,0,0
2013-04-01,24.799082,24.862759,24.707102,24.749554,859604.8,21303786.0,34.98,0.0,0,0,0
2013-04-02,24.714178,24.74248,24.565596,24.579748,708092.75,17479440.0,34.74,0.0,0,0,0
2013-04-03,24.643425,24.643425,24.22598,24.289658,612408.4,14912409.0,34.33,0.0,0,0,0
2013-04-04,24.34626,24.409939,24.247206,24.374561,719540.94,17510952.0,34.45,0.0,0,0,0
2013-04-05,24.218903,24.33211,24.105698,24.33211,899178.9,21767392.0,34.39,0.0,0,0,0
2013-04-08,24.26843,24.367485,24.25428,24.367485,242391.03,5888744.0,34.44,0.0,0,0,0
2013-04-09,24.49484,24.770779,24.459465,24.700027,374540.06,9231222.0,34.91,0.0,0,0,0
2013-04-10,24.784931,24.792007,24.685877,24.714178,301752.1,7462081.0,34.93,0.0,0,0,0
2013-04-11,24.735403,24.799082,24.629274,24.707102,789219.56,19500892.0,34.92,0.0,0,0,0
2013-04-12,24.57267,24.57267,24.247206,24.353334,589511.94,14348573.0,34.42,0.0,0,0,0
2013-04-15,23.872213,23.914663,23.320333,23.320333,1647835.0,38787976.0,32.96,0.0,0,0,0
2013-04-16,23.60335,23.667027,23.504295,23.65995,1378307.5,32562610.0,33.44,0.0,0,0,0
2013-04-17,23.391088,23.391088,23.00902,23.08685,562516.8,13007077.0,32.63,0.0,0,0,0
2013-04-18,23.1293,23.22128,22.973644,23.136377,906528.3,20982246.0,32.7,0.0,0,0,0
2013-04-19,23.405241,23.419388,23.171753,23.306183,505558.44,11762284.0,32.94,0.0,0,0,0
2013-04-22,23.334486,23.419388,23.150528,23.398163,726183.75,16908900.0,33.07,0.0,0,0,0
2013-04-23,23.398163,23.497217,23.313261,23.490143,666398.7,15616928.0,33.2,0.0,0,0,0
2013-04-24,23.638725,23.914663,23.638725,23.893438,963910.7,22977808.0,33.77,0.0,0,0,0
2013-04-25,24.034946,24.26843,24.034946,24.119848,1294636.6,31264180.0,34.09,0.0,0,0,0
2013-04-26,24.141073,24.141073,23.914663,23.957117,967161.44,23208992.0,33.86,0.0,0,0,0
2013-04-29,24.155226,24.289658,24.077396,24.26843,753320.25,18246776.0,34.3,0.0,0,0,0
2013-04-30,24.26843,24.367485,24.098623,24.36041,636859.44,15417909.0,34.43,0.0,0,0,0
2013-05-01,24.211828,24.211828,23.999567,24.034946,678694.9,16357772.0,33.97,0.0,0,0,0
2013-05-02,24.013718,24.17645,23.978342,24.155226,523225.4,12612047.0,34.14,0.0,0,0,0
2013-05-03,24.466541,24.622198,24.459465,24.501919,413690.12,10154114.0,34.63,0.0,0,0,0
2013-05-06,24.487766,24.57267,24.466541,24.55852,614811.06,15084582.0,34.71,0.0,0,0,0
2013-05-07,24.608047,24.657574,24.466541,24.622198,343022.2,8435281.0,34.8,0.0,0,0,0
2013-05-08,24.692953,25.004267,24.692953,25.004267,469800.47,11705067.0,35.34,0.0,0,0,0
2013-05-09,24.990116,25.03257,24.777857,24.841534,358145.12,8933794.0,35.11,0.0,0,0,0
2013-05-10,24.770779,24.770779,24.57267,24.74248,813105.3,20074056.0,34.97,0.0,0,0,0
2013-05-13,24.657574,24.657574,24.487766,24.530218,473475.2,11616828.0,34.67,0.0,0,0,0
2013-05-14,24.508993,24.643425,24.501919,24.622198,422170.28,10379765.0,34.8,0.0,0,0,0
2013-05-15,24.49484,24.523144,24.395786,24.466541,899744.2,22004906.0,34.58,0.0,0,0,0
2013-05-16,24.34626,24.49484,24.26843,24.325035,551775.25,13468487.0,34.38,0.0,0,0,0
2013-05-17,24.353334,24.42409,24.317957,24.417011,358427.78,8732918.0,34.51,0.0,0,0,0
2013-05-20,24.431164,24.58682,24.381636,24.57267,594600.06,14582682.0,34.73,0.0,0,0,0
2013-05-21,24.629274,24.692953,24.48069,24.530218,653395.75,16080643.0,34.67,0.0,0,0,0
2013-05-22,24.55852,24.784931,24.233055,24.325035,509657.2,12459883.0,34.38,0.0,0,0,0
2013-05-23,24.126923,24.34626,23.992493,24.296732,443653.3,10746805.0,34.34,0.0,0,0,0
2013-05-24,24.155226,24.155226,24.034946,24.098623,286911.84,6912758.0,34.06,0.0,0,0,0
2013-05-28,24.367485,24.367485,24.098623,24.141073,350936.97,8497819.0,34.12,0.0,0,0,0
2013-05-29,24.126923,24.190601,23.957117,24.183527,619051.1,14906804.0,34.18,0.0,0,0,0
2013-05-30,24.240128,24.42409,24.233055,24.36041,307546.88,7484765.0,34.43,0.0,0,0,0
2013-05-31,24.25428,24.317957,23.822683,23.84391,428954.38,10308711.0,33.7,0.0,0,0,0
2013-06-03,23.92174,24.141073,23.92174,24.126923,296522.66,7132192.0,34.1,0.0,0,0,0
2013-06-04,24.105698,24.105698,23.858063,23.992493,227833.44,5463970.0,33.91,0.0,0,0,0
2013-06-05,23.84391,23.872213,23.60335,23.60335,380758.84,9014070.0,33.36,0.0,0,0,0
2013-06-06,23.596272,23.759008,23.504295,23.75193,268114.16,6332698.0,33.57,0.0,0,0,0
2013-06-07,23.84391,23.84391,23.652876,23.75193,278855.7,6619474.0,33.57,0.0,0,0,0
2013-06-10,23.75193,23.773155,23.65995,23.730705,353198.34,8381146.0,33.54,0.0,0,0,0
2013-06-11,23.313261,23.490143,23.299109,23.341562,396871.16,9289566.0,32.99,0.0,0,0,0
2013-06-12,23.518446,23.518446,23.192978,23.207129,250164.5,5827530.0,32.8,0.0,0,0,0
2013-06-13,23.150528,23.624575,23.150528,23.60335,362809.2,8496102.0,33.36,0.0,0,0,0
2013-06-14,23.553822,23.68118,23.391088,23.43354,521529.38,12257405.0,33.12,0.0,0,0,0
2013-06-17,23.6458,23.6458,23.362787,23.553822,407188.66,9591309.0,33.29,0.0,0,0,0
2013-06-18,23.596272,23.63165,23.51137,23.596272,216667.9,5109427.0,33.35,0.0,0,0,0
2013-06-19,23.52552,23.560896,23.178827,23.200054,263308.75,6163679.0,32.79,0.0,0,0,0
2013-06-20,22.83921,22.83921,22.315638,22.414692,620888.5,14018721.0,31.68,0.0,0,0,0
2013-06-21,22.442991,22.50667,22.159979,22.40054,239846.98,5363096.0,31.66,0.0,0,0,0
2013-06-24,21.968943,22.159979,21.742533,21.954794,232356.19,5093243.0,31.03,0.0,0,0,0
2013-06-25,22.060925,22.18828,21.976019,22.152903,260058.02,5742124.0,31.31,0.0,0,0,0
2013-06-26,22.195356,22.209505,22.039698,22.167053,534956.3,11829374.0,31.33,0.0,0,0,0
2013-06-27,22.280258,22.379314,22.223656,22.251959,278714.34,6208842.0,31.45,0.0,0,0,0
2013-06-28,22.167053,22.386389,22.117527,22.308561,587957.25,13112819.0,31.53,0.0,0,0,0
2013-07-01,22.49252,22.5845,22.343937,22.37224,175115.16,3931879.0,31.62,0.0,0,0,0
2013-07-02,22.301485,22.435917,22.17413,22.287334,335672.72,7505451.0,31.5,0.0,0,0,0
2013-07-03,22.244883,22.308561,22.131678,22.230732,447045.38,9943681.0,31.42,0.0,0,0,0
2013-07-05,22.131678,22.18828,22.004322,22.18828,214123.86,4726966.0,31.36,0.0,0,0,0
2013-07-08,22.216581,22.37224,22.216581,22.266108,266842.12,5947804.0,31.47,0.0,0,0,0
2013-07-09,22.52082,22.6128,22.407616,22.6128,239422.98,5396321.0,31.96,0.0,0,0,0
2013-07-10,22.5845,22.59865,22.428843,22.485445,2341511.5,52639324.0,31.78,0.0,0,0,0
2013-07-11,22.966566,23.207129,22.966566,23.200054,246913.78,5690275.0,32.79,0.0,0,0,0
2013-07-12,23.185904,23.185904,22.881664,23.037323,843068.5,19366504.0,32.56,0.0,0,0,0
2013-07-15,23.051474,23.108074,23.030245,23.072699,342598.16,7903670.0,32.61,0.0,0,0,0
2013-07-16,23.030245,23.207129,23.030245,23.178827,1096059.8,25363504.0,32.76,0.0,0,0,0
2013-07-17,23.369862,23.391088,23.150528,23.299109,368603.97,8582015.0,32.93,0.0,0,0,0
2013-07-18,23.376938,23.447691,23.192978,23.376938,824129.5,19279736.0,33.04,0.0,0,0,0
2013-07-19,23.384012,23.560896,23.376938,23.553822,190803.44,4480326.0,33.29,0.0,0,0,0
2013-07-22,23.624575,23.723629,23.596272,23.688253,397295.16,9414910.0,33.48,0.0,0,0,0
2013-07-23,23.76608,24.006643,23.567972,23.858063,233345.53,5554772.0,33.72,0.0,0,0,0
2013-07-24,23.858063,23.858063,23.419388,23.490143,120276.83,2832987.0,33.2,0.0,0,0,0
2013-07-25,23.348637,23.638725,23.348637,23.610424,2231410.8,52462416.0,33.37,0.0,0,0,0
2013-07-26,23.475992,23.610424,23.362787,23.582125,317440.38,7447758.0,33.33,0.0,0,0,0
2013-07-29,23.475992,23.567972,23.398163,23.53967,196174.2,4602621.0,33.27,0.0,0,0,0
2013-07-30,23.115149,23.115149,22.980719,23.093924,380900.2,8775405.0,32.64,0.0,0,0,0
2013-07-31,22.99487,23.122225,22.881664,22.888739,437010.53,10036137.0,32.35,0.0,0,0,0
2013-08-01,23.016094,23.122225,22.973644,23.065622,2195228.8,50593470.0,32.6,0.0,0,0,0
2013-08-02,22.99487,23.037323,22.952415,22.980719,731413.2,16832152.0,32.48,0.0,0,0,0
2013-08-05,23.051474,23.051474,22.853361,22.99487,568028.9,13034420.0,32.5,0.0,0,0,0
2013-08-06,22.817986,22.82506,22.634026,22.711855,804342.5,18228556.0,32.1,0.0,0,0,0
2013-08-07,22.683556,22.697706,22.59865,22.6128,324789.84,7361275.0,31.96,0.0,0,0,0
2013-08-08,22.895815,23.14345,22.87459,23.122225,522377.4,11995663.0,32.68,0.0,0,0,0
2013-08-09,23.22128,23.299109,23.150528,23.242504,157589.5,3661403.0,32.85,0.0,0,0,0
2013-08-12,23.192978,23.376938,23.192978,23.376938,191227.44,4462045.0,33.04,0.0,0,0,0
2013-08-13,23.369862,23.440617,23.334486,23.384012,252849.89,5916258.0,33.05,0.0,0,0,0
2013-08-14,23.391088,23.553822,23.391088,23.468916,221473.33,5205511.0,33.17,0.0,0,0,0
2013-08-15,23.207129,23.497217,23.157602,23.475992,178365.88,4171869.0,33.18,0.0,0,0,0
2013-08-16,23.419388,23.468916,23.292032,23.376938,199990.27,4678697.0,33.04,0.0,0,0,0
2013-08-19,23.355711,23.355711,23.030245,23.051474,527606.8,12219602.0,32.58,0.0,0,0,0
2013-08-20,23.101,23.22128,22.99487,23.14345,332704.66,7706737.0,32.71,0.0,0,0,0
2013-08-21,23.001944,23.051474,22.79676,22.810911,370441.34,8495892.0,32.24,0.0,0,0,0
2013-08-22,22.90289,23.14345,22.90289,23.079773,403655.28,9313730.0,32.62,0.0,0,0,0
2013-08-23,23.1293,23.313261,23.108074,23.284958,184725.98,4293782.0,32.91,0.0,0,0,0
2013-08-26,23.405241,23.43354,23.192978,23.256657,130735.69,3044831.0,32.87,0.0,0,0,0
2013-08-27,23.185904,23.214205,22.90289,22.959494,197022.22,4543729.0,32.45,0.0,0,0,0
2013-08-28,23.044395,23.214205,23.030245,23.065622,343022.2,7930076.0,32.6,0.0,0,0,0
2013-08-29,22.909966,23.051474,22.881664,22.93119,192782.14,4430326.0,32.41,0.0,0,0,0
2013-08-30,22.99487,22.99487,22.817986,22.832136,142607.9,3262349.0,32.27,0.0,0,0,0
2013-09-03,23.164679,23.228357,23.044395,23.065622,124516.91,2876905.0,32.6,0.0,0,0,0
2013-09-04,23.08685,23.292032,23.08685,23.284958,145151.95,3371599.0,32.91,0.0,0,0,0
2013-09-05,23.299109,23.299109,23.235432,23.284958,376801.44,8764901.0,32.91,0.0,0,0,0
2013-09-06,23.483067,23.490143,23.320333,23.391088,290727.9,6809719.0,33.06,0.0,0,0,0
2013-09-09,23.6175,23.759008,23.596272,23.75193,264298.1,6253448.0,33.57,0.0,0,0,0
2013-09-10,23.773155,23.84391,23.723629,23.815609,145575.95,3463344.0,33.66,0.0,0,0,0
2013-09-11,23.759008,23.971268,23.73778,23.96419,218081.27,5213719.0,33.87,0.0,0,0,0
2013-09-12,23.801458,23.978342,23.780233,23.801458,369451.97,8816917.0,33.64,0.0,0,0,0
2013-09-13,23.76608,23.928814,23.75193,23.865135,491848.84,11735429.0,33.73,0.0,0,0,0
2013-09-16,24.148151,24.155226,23.992493,24.049097,114482.06,2758657.0,33.99,0.0,0,0,0
2013-09-17,24.042019,24.084473,24.013718,24.063246,128756.984,3097491.0,34.01,0.0,0,0,0
2013-09-18,23.950039,24.756632,23.928814,24.678802,162960.27,3939616.0,34.88,0.0,0,0,0
2013-09-19,24.593895,24.636349,24.487766,24.565596,262036.72,6435845.0,34.72,0.0,0,0,0
2013-09-20,24.402864,24.42409,24.204752,24.233055,258220.66,6282066.0,34.25,0.0,0,0,0
2013-09-23,24.204752,24.289658,24.162302,24.17645,177235.19,4291601.0,34.17,0.0,0,0,0
2013-09-24,24.070322,24.204752,24.013718,24.049097,196315.53,4743184.0,33.99,0.0,0,0,0
2013-09-25,24.098623,24.25428,24.098623,24.148151,306274.84,7418724.0,34.13,0.0,0,0,0
2013-09-26,24.218903,24.240128,24.084473,24.141073,260058.02,6275927.0,34.12,0.0,0,0,0
2013-09-27,24.042019,24.112774,24.006643,24.070322,401676.56,9668370.0,34.02,0.0,0,0,0
2013-09-30,23.730705,23.92174,23.730705,23.84391,440967.94,10516927.0,33.7,0.0,0,0,0
2013-10-01,23.780233,23.92174,23.688253,23.92174,1133372.4,27039748.0,33.81,0.0,0,0,0
2013-10-02,23.744856,24.006643,23.744856,23.942965,204795.69,4899040.0,33.84,0.0,0,0,0
2013-10-03,23.893438,23.900513,23.6741,23.794384,134834.42,3207376.0,33.63,0.0,0,0,0
2013-10-04,23.730705,23.942965,23.730705,23.92174,315603.0,7540684.0,33.81,0.0,0,0,0
2013-10-07,23.808535,23.907589,23.773155,23.773155,203806.33,4859828.0,33.6,0.0,0,0,0
2013-10-08,23.808535,23.808535,23.468916,23.504295,172995.11,4085283.0,33.22,0.0,0,0,0
2013-10-09,23.468916,23.575047,23.355711,23.51137,181475.27,4262135.0,33.23,0.0,0,0,0
2013-10-10,23.667027,23.82976,23.6458,23.787308,520964.03,12367783.0,33.62,0.0,0,0,0
2013-10-11,23.730705,23.914663,23.730705,23.879288,177093.86,4220605.0,33.75,0.0,0,0,0
2013-10-14,23.872213,24.056171,23.76608,24.049097,79006.76,1892293.0,33.99,0.0,0,0,0
2013-10-15,23.907589,24.056171,23.872213,23.985418,202392.98,4857673.0,33.9,0.0,0,0,0
2013-10-16,24.049097,24.190601,24.049097,24.148151,307546.88,7423793.0,34.13,0.0,0,0,0
2013-10-17,24.22598,24.43824,24.22598,24.42409,167059.0,4068278.0,34.52,0.0,0,0,0
2013-10-18,24.45239,24.537294,24.45239,24.473616,191792.78,4698734.0,34.59,0.0,0,0,0
2013-10-21,24.51607,24.565596,24.473616,24.565596,218929.28,5367377.0,34.72,0.0,0,0,0
2013-10-22,24.770779,24.891062,24.74248,24.848608,155893.47,3870173.0,35.12,0.0,0,0,0
2013-10-23,24.657574,24.685877,24.57267,24.643425,275604.97,6793683.0,34.83,0.0,0,0,0
2013-10-24,24.692953,24.763704,24.636349,24.735403,286487.8,7074898.0,34.96,0.0,0,0,0
2013-10-25,24.749554,24.862759,24.721252,24.848608,193488.81,4795552.0,35.12,0.0,0,0,0
2013-10-28,24.799082,24.947662,24.777857,24.912287,170168.39,4234612.0,35.21,0.0,0,0,0
2013-10-29,24.983042,24.983042,24.806158,24.834457,145293.28,3612751.0,35.1,0.0,0,0,0
2013-10-30,24.947662,24.947662,24.57267,24.74248,348958.28,8662288.0,34.97,0.0,0,0,0
2013-10-31,24.692953,24.763704,24.565596,24.57267,144586.61,3563415.0,34.73,0.0,0,0,0
2013-11-01,24.523144,24.530218,24.289658,24.43824,149392.02,3643669.0,34.54,0.0,0,0,0
2013-11-04,24.565596,24.707102,24.537294,24.685877,200555.61,4937680.0,34.89,0.0,0,0,0
2013-11-05,24.728329,24.728329,24.544369,24.58682,138367.83,3403826.0,34.75,0.0,0,0,0
