Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-14,20.460812,20.524017,20.424694,20.524017,1387233.1,28429008.0,22.73,0.0,0,0,0
2013-05-15,20.587223,20.623343,20.542076,20.578196,838586.06,17263856.0,22.79,0.0,0,0,0
2013-05-16,20.560137,20.587223,20.4879,20.569166,2090374.1,42916276.0,22.78,0.0,0,0,0
2013-05-17,20.686548,20.713638,20.65946,20.695578,1120662.0,23189308.0,22.92,0.0,0,0,0
2013-05-20,20.641401,20.641401,20.542076,20.569166,750319.7,15451471.0,22.78,0.0,0,0,0
2013-05-21,20.632372,20.65946,20.524017,20.578196,1139489.2,23448220.0,22.79,0.0,0,0,0
2013-05-22,20.578196,20.713638,20.469841,20.66849,1603967.5,33112482.0,22.89,0.0,0,0,0
2013-05-23,20.551107,20.587223,20.514988,20.533047,950663.4,19532032.0,22.74,0.0,0,0,0
2013-05-24,20.524017,20.533047,20.47887,20.505959,1017112.3,20858056.0,22.71,0.0,0,0,0
2013-05-28,20.569166,20.66849,20.551107,20.65043,556731.7,11477797.0,22.87,0.0,0,0,0
2013-05-29,20.524017,20.542076,20.469841,20.496931,493605.16,10120197.0,22.7,0.0,0,0,0
2013-05-30,20.397606,20.424694,20.3344,20.361486,909132.75,18518518.0,22.55,0.0,0,0,0
2013-05-31,20.406635,20.496931,20.397606,20.415665,1690240.5,34551184.0,22.61,0.0,0,0,0
2013-06-03,20.406635,20.442753,20.198957,20.271193,2042087.8,41432064.0,22.45,0.0,0,0,0
2013-06-04,20.30731,20.34343,20.271193,20.280222,922090.3,18705524.0,22.46,0.0,0,0,0
2013-06-05,20.280222,20.289251,20.226046,20.244104,1956257.9,39609050.0,22.42,0.0,0,0,0
2013-06-06,20.171867,20.180899,19.864866,19.982248,2927188.2,58491536.0,22.13,0.0,0,0,0
2013-06-07,20.018368,20.054483,19.982248,20.009336,1233736.0,24687800.0,22.16,0.0,0,0,0
2013-06-10,20.090603,20.117691,19.991278,20.018368,1568085.1,31433828.0,22.17,0.0,0,0,0
2013-06-11,19.964191,19.97322,19.846806,19.846806,1340940.4,26676708.0,21.98,0.0,0,0,0
2013-06-12,19.864866,19.882925,19.77457,19.837776,702144.2,13924415.0,21.97,0.0,0,0,0
2013-06-13,19.801659,19.828747,19.738453,19.77457,650203.25,12868468.0,21.9,0.0,0,0,0
2013-06-14,19.81972,19.81972,19.738453,19.756512,677779.56,13401820.0,21.88,0.0,0,0,0
2013-06-17,19.765541,19.81069,19.720394,19.720394,642007.9,12693864.0,21.84,0.0,0,0,0
2013-06-18,19.801659,19.801659,19.711365,19.738453,673571.1,13300543.0,21.86,0.0,0,0,0
2013-06-19,19.729424,19.95516,19.702335,19.919043,1856141.4,36812000.0,22.06,0.0,0,0,0
2013-06-20,20.045456,20.108662,20.027397,20.036427,3920932.8,78680430.0,22.19,0.0,0,0,0
2013-06-21,20.13575,20.217014,20.108662,20.171867,1988707.1,40104624.0,22.34,0.0,0,0,0
2013-06-24,20.253134,20.253134,20.153809,20.189928,8320519.5,168109390.0,22.36,0.0,0,0,0
2013-06-25,20.207985,20.262163,20.189928,20.226046,1085001.0,21951550.0,22.4,0.0,0,0,0
2013-06-26,20.271193,20.34343,20.253134,20.3344,1039040.5,21104340.0,22.52,0.0,0,0,0
2013-06-27,20.325369,20.379545,20.289251,20.325369,1933554.5,39307540.0,22.51,0.0,0,0,0
2013-06-28,20.30731,20.415665,20.30731,20.370516,1311481.2,26718394.0,22.56,0.0,0,0,0
2013-07-01,20.361486,20.379545,20.31634,20.325369,1535414.4,31225332.0,22.51,0.0,0,0,0
2013-07-02,20.433722,20.469841,20.379545,20.460812,1825464.1,37282570.0,22.66,0.0,0,0,0
2013-07-03,20.433722,20.433722,20.3344,20.379545,549754.56,11205584.0,22.57,0.0,0,0,0
2013-07-05,20.65946,20.695578,20.65043,20.677519,1591010.0,32894260.0,22.9,0.0,0,0,0
2013-07-08,20.641401,20.641401,20.605284,20.623343,12219413.0,252095620.0,22.84,0.0,0,0,0
2013-07-09,20.632372,20.749754,20.632372,20.704609,1595993.6,33030156.0,22.93,0.0,0,0,0
2013-07-10,20.65043,20.65946,20.460812,20.569166,1097737.1,22589448.0,22.78,0.0,0,0,0
2013-07-11,20.325369,20.361486,20.207985,20.244104,4072768.5,82683810.0,22.42,0.0,0,0,0
2013-07-12,20.34343,20.352459,20.262163,20.289251,885100.4,17974568.0,22.47,0.0,0,0,0
2013-07-15,20.3344,20.361486,20.29828,20.30731,1424223.1,28958920.0,22.49,0.0,0,0,0
2013-07-16,20.244104,20.262163,20.14478,20.162838,881334.94,17805944.0,22.33,0.0,0,0,0
2013-07-17,20.14478,20.271193,20.14478,20.207985,9046253.0,182760000.0,22.38,0.0,0,0,0
2013-07-18,20.271193,20.30731,20.226046,20.244104,561272.4,11374416.0,22.42,0.0,0,0,0
2013-07-19,20.226046,20.235075,20.171867,20.189928,577995.4,11670362.0,22.36,0.0,0,0,0
2013-07-22,20.117691,20.117691,20.054483,20.099632,1796226.6,36086624.0,22.26,0.0,0,0,0
2013-07-23,20.099632,20.117691,20.018368,20.036427,1203169.5,24133288.0,22.19,0.0,0,0,0
2013-07-24,20.072544,20.14478,20.045456,20.108662,1167951.5,23482884.0,22.27,0.0,0,0,0
2013-07-25,20.081573,20.081573,19.964191,19.97322,1006259.0,20145752.0,22.12,0.0,0,0,0
2013-07-26,19.964191,19.991278,19.928072,19.95516,712333.06,14216135.0,22.1,0.0,0,0,0
2013-07-29,19.982248,20.009336,19.94613,19.95516,1552026.6,30988596.0,22.1,0.0,0,0,0
2013-07-30,19.94613,20.036427,19.94613,20.000307,2379980.8,47609804.0,22.15,0.0,0,0,0
2013-07-31,20.063513,20.081573,19.891954,19.94613,2442553.8,48776616.0,22.09,0.0,0,0,0
2013-08-01,20.027397,20.13575,20.027397,20.117691,1928460.0,38758376.0,22.28,0.0,0,0,0
2013-08-02,20.063513,20.063513,19.982248,20.009336,860403.5,17228768.0,22.16,0.0,0,0,0
2013-08-05,20.018368,20.045456,19.982248,19.982248,1056428.0,21128408.0,22.13,0.0,0,0,0
2013-08-06,19.95516,19.97322,19.910013,19.928072,425162.72,8474554.0,22.07,0.0,0,0,0
2013-08-07,19.891954,19.900984,19.837776,19.846806,1922147.4,38179210.0,21.98,0.0,0,0,0
2013-08-08,19.801659,19.81069,19.738453,19.7836,1937984.4,38324384.0,21.91,0.0,0,0,0
2013-08-09,19.81069,19.81972,19.79263,19.801659,884989.6,17531934.0,21.93,0.0,0,0,0
2013-08-12,19.882925,19.882925,19.846806,19.855837,1732103.4,34419260.0,21.99,0.0,0,0,0
2013-08-13,19.95516,19.991278,19.94613,19.95516,1081900.1,21599260.0,22.1,0.0,0,0,0
2013-08-14,19.95516,19.964191,19.919043,19.94613,680105.25,13564425.0,22.09,0.0,0,0,0
2013-08-15,19.982248,20.009336,19.79263,19.81069,1694670.4,33721628.0,21.94,0.0,0,0,0
2013-08-16,19.7836,19.873896,19.7836,19.846806,1822474.0,36166668.0,21.98,0.0,0,0,0
2013-08-19,19.81972,19.846806,19.81972,19.837776,842240.8,16700047.0,21.97,0.0,0,0,0
2013-08-20,19.738453,19.756512,19.702335,19.747482,1088655.8,21478256.0,21.87,0.0,0,0,0
2013-08-21,19.81069,19.882925,19.79263,19.846806,1792793.4,35542372.0,21.98,0.0,0,0,0
2013-08-22,19.891954,19.919043,19.864866,19.891954,360596.44,7174205.0,22.03,0.0,0,0,0
2013-08-23,19.928072,19.928072,19.81972,19.855837,1872864.4,37219080.0,21.99,0.0,0,0,0
2013-08-26,19.855837,19.891954,19.846806,19.855837,402680.8,7998945.0,21.99,0.0,0,0,0
2013-08-27,19.837776,19.837776,19.79263,19.79263,543884.9,10774832.0,21.92,0.0,0,0,0
2013-08-28,19.864866,19.919043,19.864866,19.873896,1081235.6,21497736.0,22.01,0.0,0,0,0
2013-08-29,20.000307,20.036427,19.982248,20.009336,870592.4,17416280.0,22.16,0.0,0,0,0
2013-08-30,20.027397,20.081573,20.018368,20.036427,933829.6,18716680.0,22.19,0.0,0,0,0
2013-09-03,20.081573,20.13575,20.081573,20.099632,1400412.2,28147896.0,22.26,0.0,0,0,0
2013-09-04,20.072544,20.090603,20.027397,20.027397,2166790.5,43433710.0,22.18,0.0,0,0,0
2013-09-05,20.099632,20.171867,20.081573,20.162838,1490118.2,30032636.0,22.33,0.0,0,0,0
2013-09-06,20.072544,20.081573,20.009336,20.045456,590620.7,11838353.0,22.2,0.0,0,0,0
2013-09-09,19.991278,20.009336,19.928072,19.94613,617643.25,12325114.0,22.09,0.0,0,0,0
2013-09-10,19.964191,19.97322,19.94613,19.94613,2002661.4,39975364.0,22.09,0.0,0,0,0
2013-09-11,19.937101,19.94613,19.864866,19.873896,697382.0,13873235.0,22.01,0.0,0,0,0
2013-09-12,19.910013,19.910013,19.828747,19.873896,455397.0,9044796.0,22.01,0.0,0,0,0
2013-09-13,19.873896,19.919043,19.846806,19.855837,1067170.6,21208354.0,21.99,0.0,0,0,0
2013-09-16,19.747482,19.81069,19.747482,19.81069,990865.0,19601712.0,21.94,0.0,0,0,0
2013-09-17,19.7836,19.81069,19.77457,19.77457,758847.3,15013417.0,21.9,0.0,0,0,0
2013-09-18,19.77457,19.7836,19.530773,19.548834,2757411.0,54100616.0,21.65,0.0,0,0,0
2013-09-19,19.530773,19.593983,19.530773,19.575922,4655083.0,91047680.0,21.68,0.0,0,0,0
2013-09-20,19.593983,19.630098,19.575922,19.584951,2246529.2,44027576.0,21.69,0.0,0,0,0
2013-09-23,19.575922,19.621069,19.575922,19.593983,1906642.6,37359580.0,21.7,0.0,0,0,0
2013-09-24,19.621069,19.639128,19.593983,19.630098,465475.1,9131689.0,21.74,0.0,0,0,0
2013-09-25,19.593983,19.60301,19.548834,19.566893,803257.4,15715365.0,21.67,0.0,0,0,0
2013-09-26,19.60301,19.648159,19.593983,19.61204,548536.3,10762026.0,21.72,0.0,0,0,0
2013-09-27,19.530773,19.557863,19.503687,19.539804,572457.94,11181425.0,21.64,0.0,0,0,0
2013-09-30,19.503687,19.539804,19.494658,19.530773,312199.44,6094762.0,21.63,0.0,0,0,0
2013-10-01,19.485628,19.539804,19.476597,19.512716,375658.22,7330451.0,21.61,0.0,0,0,0
2013-10-02,19.43145,19.458538,19.42242,19.440481,855419.8,16631471.0,21.53,0.0,0,0,0
2013-10-03,19.44951,19.458538,19.386303,19.42242,1506398.2,29245932.0,21.51,0.0,0,0,0
2013-10-04,19.458538,19.521746,19.440481,19.512716,493383.66,9614870.0,21.61,0.0,0,0,0
2013-10-07,19.467567,19.512716,19.44951,19.458538,1129964.9,21998178.0,21.55,0.0,0,0,0
2013-10-08,19.458538,19.485628,19.43145,19.467567,1035496.56,20148688.0,21.56,0.0,0,0,0
2013-10-09,19.575922,19.61204,19.548834,19.557863,1181573.5,23124310.0,21.66,0.0,0,0,0
2013-10-10,19.60301,19.621069,19.557863,19.593983,3610173.0,70687784.0,21.7,0.0,0,0,0
2013-10-11,19.548834,19.593983,19.530773,19.557863,978239.7,19128392.0,21.66,0.0,0,0,0
2013-10-14,19.512716,19.539804,19.494658,19.521746,357938.5,6986452.0,21.62,0.0,0,0,0
2013-10-15,19.621069,19.630098,19.566893,19.593983,692066.1,13566016.0,21.7,0.0,0,0,0
2013-10-16,19.548834,19.657188,19.548834,19.584951,782658.2,15342598.0,21.69,0.0,0,0,0
2013-10-17,19.395332,19.413391,19.368244,19.368244,1211586.4,23481506.0,21.45,0.0,0,0,0
2013-10-18,19.377274,19.386303,19.350185,19.368244,550972.75,10670280.0,21.45,0.0,0,0,0
2013-10-21,19.413391,19.413391,19.368244,19.386303,319287.34,6189916.0,21.47,0.0,0,0,0
2013-10-22,19.341156,19.341156,19.25989,19.27795,2198021.5,42386244.0,21.35,0.0,0,0,0
2013-10-23,19.27795,19.29601,19.25989,19.28698,2790414.0,53811096.0,21.36,0.0,0,0,0
2013-10-24,19.25086,19.27795,19.25086,19.25989,542666.6,10453856.0,21.33,0.0,0,0,0
2013-10-25,19.268919,19.27795,19.25086,19.268919,321945.28,6203596.0,21.34,0.0,0,0,0
2013-10-28,19.29601,19.314066,19.268919,19.305037,883771.4,17053738.0,21.38,0.0,0,0,0
2013-10-29,19.323095,19.386303,19.28698,19.359215,1293872.4,25038888.0,21.44,0.0,0,0,0
2013-10-30,19.359215,19.440481,19.323095,19.395332,1333631.0,25843696.0,21.48,0.0,0,0,0
2013-10-31,19.458538,19.530773,19.440481,19.530773,1823913.6,35558052.0,21.63,0.0,0,0,0
2013-11-01,19.61204,19.657188,19.60301,19.639128,2947565.8,57872720.0,21.75,0.0,0,0,0
2013-11-04,19.61204,19.621069,19.584951,19.584951,645773.3,12655252.0,21.69,0.0,0,0,0
2013-11-05,19.621069,19.657188,19.621069,19.630098,486960.25,9561716.0,21.74,0.0,0,0,0
2013-11-06,19.575922,19.593983,19.548834,19.566893,995405.7,19477624.0,21.67,0.0,0,0,0
2013-11-07,19.747482,19.765541,19.621069,19.657188,3022542.5,59601090.0,21.77,0.0,0,0,0
2013-11-08,19.756512,19.828747,19.747482,19.77457,763720.25,15102515.0,21.9,0.0,0,0,0
2013-11-11,19.738453,19.747482,19.711365,19.720394,342433.72,6754906.0,21.84,0.0,0,0,0
2013-11-12,19.738453,19.756512,19.702335,19.729424,454954.0,8976267.0,21.85,0.0,0,0,0
2013-11-13,19.711365,19.765541,19.666218,19.684275,1038376.0,20457588.0,21.8,0.0,0,0,0
2013-11-14,19.711365,19.729424,19.657188,19.684275,733928.94,14451101.0,21.8,0.0,0,0,0
2013-11-15,19.666218,19.684275,19.648159,19.648159,557839.2,10968420.0,21.76,0.0,0,0,0
2013-11-18,19.593983,19.639128,19.575922,19.621069,425384.2,8343996.0,21.73,0.0,0,0,0
2013-11-19,19.630098,19.648159,19.593983,19.61204,294368.97,5774451.0,21.72,0.0,0,0,0
2013-11-20,19.575922,19.729424,19.566893,19.702335,594829.06,11700508.0,21.82,0.0,0,0,0
2013-11-21,19.711365,19.729424,19.684275,19.702335,488621.47,9626454.0,21.82,0.0,0,0,0
2013-11-22,19.639128,19.648159,19.61204,19.621069,606900.6,11911766.0,21.73,0.0,0,0,0
2013-11-25,19.675247,19.693304,19.648159,19.648159,343762.72,6760356.0,21.76,0.0,0,0,0
2013-11-26,19.648159,19.666218,19.584951,19.584951,310205.97,6084612.0,21.69,0.0,0,0,0
2013-11-27,19.584951,19.630098,19.575922,19.61204,294368.97,5773149.0,21.72,0.0,0,0,0
2013-11-29,19.566893,19.60301,19.548834,19.593983,348192.62,6813802.0,21.7,0.0,0,0,0
2013-12-02,19.657188,19.666218,19.630098,19.657188,533031.56,10472510.0,21.77,0.0,0,0,0
2013-12-03,19.60301,19.61204,19.548834,19.593983,331026.66,6481556.0,21.7,0.0,0,0,0
2013-12-04,19.648159,19.657188,19.557863,19.584951,1018441.3,19956056.0,21.69,0.0,0,0,0
2013-12-05,19.548834,19.557863,19.485628,19.485628,693062.8,13526666.0,21.58,0.0,0,0,0
2013-12-06,19.521746,19.530773,19.485628,19.485628,358713.72,6995138.0,21.58,0.0,0,0,0
2013-12-09,19.494658,19.494658,19.458538,19.467567,622183.94,12115778.0,21.56,0.0,0,0,0
2013-12-10,19.413391,19.43145,19.395332,19.413391,580985.56,11280054.0,21.5,0.0,0,0,0
2013-12-11,19.404362,19.440481,19.368244,19.404362,1052441.0,20412444.0,21.49,0.0,0,0,0
2013-12-12,19.440481,19.485628,19.42242,19.476597,630157.8,12265307.0,21.57,0.0,0,0,0
2013-12-13,19.476597,19.512716,19.476597,19.485628,683760.0,13325899.0,21.58,0.0,0,0,0
2013-12-16,19.44951,19.467567,19.42242,19.44951,672352.9,13072987.0,21.54,0.0,0,0,0
2013-12-17,19.476597,19.494658,19.42242,19.44951,488732.22,9506440.0,21.54,0.0,0,0,0
2013-12-18,19.440481,19.557863,19.368244,19.530773,2238001.5,43512068.0,21.63,0.0,0,0,0
2013-12-19,19.566893,19.593983,19.557863,19.575922,2091370.8,40934092.0,21.68,0.0,0,0,0
2013-12-20,19.60301,19.60301,19.530773,19.557863,1436848.4,28105316.0,21.66,0.0,0,0,0
2013-12-23,19.521746,19.530773,19.494658,19.521746,368791.8,7198161.0,21.62,0.0,0,0,0
2013-12-24,19.557863,19.566893,19.530773,19.539804,369234.8,7218476.0,21.64,0.0,0,0,0
2013-12-26,19.530773,19.548834,19.530773,19.530773,299574.12,5853457.0,21.63,0.0,0,0,0
2013-12-27,19.43145,19.512716,19.413391,19.494658,880227.44,17133504.0,21.59,0.0,0,0,0
2013-12-30,19.44951,19.44951,19.386303,19.404362,1072375.8,20815932.0,21.49,0.0,0,0,0
2013-12-31,19.43145,19.458538,19.404362,19.43145,727505.56,14135174.0,21.52,0.0,0,0,0
2014-01-02,19.566893,19.584951,19.539804,19.548834,1351572.2,26436670.0,21.65,0.0,0,0,0
2014-01-03,19.584951,19.639128,19.575922,19.630098,1072929.5,21036232.0,21.74,0.0,0,0,0
2014-01-06,19.621069,19.630098,19.539804,19.575922,783433.44,15347608.0,21.68,0.0,0,0,0
2014-01-07,19.593983,19.648159,19.584951,19.630098,1049561.6,20591624.0,21.74,0.0,0,0,0
2014-01-08,19.648159,19.702335,19.621069,19.666218,1264413.2,24870564.0,21.78,0.0,0,0,0
2014-01-09,19.675247,19.684275,19.639128,19.648159,721857.4,14191380.0,21.76,0.0,0,0,0
2014-01-10,19.61204,19.61204,19.521746,19.566893,538458.2,10531626.0,21.67,0.0,0,0,0
2014-01-13,19.557863,19.575922,19.521746,19.521746,599259.0,11712650.0,21.62,0.0,0,0,0
2014-01-14,19.548834,19.566893,19.521746,19.557863,564151.8,11024944.0,21.66,0.0,0,0,0
2014-01-15,19.657188,19.684275,19.639128,19.648159,502354.25,9876459.0,21.76,0.0,0,0,0
2014-01-16,19.60301,19.657188,19.593983,19.630098,706795.6,13870766.0,21.74,0.0,0,0,0
2014-01-17,19.666218,19.720394,19.648159,19.702335,1295976.5,25516092.0,21.82,0.0,0,0,0
2014-01-21,19.702335,19.711365,19.657188,19.666218,644444.3,12684198.0,21.78,0.0,0,0,0
2014-01-22,19.657188,19.693304,19.657188,19.693304,385293.3,7579697.0,21.81,0.0,0,0,0
2014-01-23,19.557863,19.566893,19.494658,19.494658,1540841.0,30115384.0,21.59,0.0,0,0,0
2014-01-24,19.503687,19.521746,19.485628,19.521746,1337950.1,26102812.0,21.62,0.0,0,0,0
2014-01-27,19.503687,19.530773,19.485628,19.521746,1047678.9,20436438.0,21.62,0.0,0,0,0
2014-01-28,19.503687,19.548834,19.503687,19.530773,496373.84,9698375.0,21.63,0.0,0,0,0
2014-01-29,19.503687,19.548834,19.503687,19.530773,1000832.3,19538626.0,21.63,0.0,0,0,0
2014-01-30,19.630098,19.675247,19.61204,19.657188,2595829.2,50989430.0,21.77,0.0,0,0,0
2014-01-31,19.702335,19.729424,19.675247,19.711365,1695556.4,33412696.0,21.83,0.0,0,0,0
2014-02-03,19.684275,19.702335,19.630098,19.648159,2008641.9,39486970.0,21.76,0.0,0,0,0
2014-02-04,19.675247,19.693304,19.657188,19.666218,584751.0,11502849.0,21.78,0.0,0,0,0
2014-02-05,19.675247,19.693304,19.630098,19.639128,837035.6,16450742.0,21.75,0.0,0,0,0
2014-02-06,19.584951,19.621069,19.566893,19.61204,3960248.2,77608110.0,21.72,0.0,0,0,0
2014-02-07,19.593983,19.60301,19.539804,19.548834,408882.72,8002336.0,21.65,0.0,0,0,0
2014-02-10,19.548834,19.557863,19.521746,19.530773,772469.4,15091598.0,21.63,0.0,0,0,0
2014-02-11,19.530773,19.548834,19.485628,19.530773,658066.4,12851060.0,21.63,0.0,0,0,0
2014-02-12,19.575922,19.584951,19.539804,19.548834,579988.8,11341404.0,21.65,0.0,0,0,0
2014-02-13,19.458538,19.467567,19.440481,19.440481,2826407.2,54969172.0,21.53,0.0,0,0,0
2014-02-14,19.413391,19.42242,19.404362,19.404362,566920.5,11005747.0,21.49,0.0,0,0,0
2014-02-18,19.377274,19.386303,19.359215,19.368244,1378262.5,26703984.0,21.45,0.0,0,0,0
2014-02-19,19.386303,19.43145,19.377274,19.42242,652971.94,12666199.0,21.51,0.0,0,0,0
2014-02-20,19.440481,19.476597,19.42242,19.44951,418628.56,8142346.0,21.54,0.0,0,0,0
2014-02-21,19.458538,19.458538,19.404362,19.43145,1061743.9,20621828.0,21.52,0.0,0,0,0
2014-02-24,19.43145,19.458538,19.404362,19.42242,513872.1,9981382.0,21.51,0.0,0,0,0
2014-02-25,19.386303,19.43145,19.368244,19.395332,485299.03,9413149.0,21.48,0.0,0,0,0
2014-02-26,19.458538,19.494658,19.44951,19.467567,430921.62,8390085.0,21.56,0.0,0,0,0
2014-02-27,19.476597,19.476597,19.413391,19.43145,283404.88,5511113.0,21.52,0.0,0,0,0
2014-02-28,19.314066,19.350185,19.27795,19.305037,668033.7,12900155.0,21.38,0.0,0,0,0
2014-03-03,19.341156,19.386303,19.323095,19.377274,971816.3,18810440.0,21.46,0.0,0,0,0
2014-03-04,19.368244,19.413391,19.359215,19.395332,326928.97,6339006.0,21.48,0.0,0,0,0
2014-03-05,19.413391,19.413391,19.368244,19.386303,435019.3,8434987.0,21.47,0.0,0,0,0
2014-03-06,19.305037,19.314066,19.25086,19.27795,2190712.0,42215224.0,21.35,0.0,0,0,0
2014-03-07,19.305037,19.314066,19.27795,19.29601,832937.94,16072527.0,21.37,0.0,0,0,0
2014-03-10,19.305037,19.314066,19.28698,19.305037,644062.25,12429575.0,21.38,0.0,0,0,0
2014-03-11,19.314066,19.323095,19.27795,19.305037,463703.12,8949000.0,21.38,0.0,0,0,0
2014-03-12,19.27795,19.28698,19.24183,19.25086,1611498.5,31050668.0,21.32,0.0,0,0,0
2014-03-13,19.205713,19.27795,19.187654,19.25989,972480.75,18688690.0,21.33,0.0,0,0,0
2014-03-14,19.25086,19.25086,19.178625,19.214743,238219.58,4576317.0,21.28,0.0,0,0,0
2014-03-17,19.223774,19.232801,19.17998,19.196684,505785.25,9709308.0,21.26,0.0,0,0,0
2014-03-18,19.214743,19.24183,19.201109,19.205713,1192801.2,22913336.0,21.27,0.0,0,0,0
2014-03-19,19.223774,19.377274,19.187654,19.350185,1220478.4,23562482.0,21.43,0.0,0,0,0
2014-03-20,19.413391,19.440481,19.38811,19.413391,659202.6,12795216.0,21.5,0.0,0,0,0
2014-03-21,19.386303,19.401653,19.359215,19.386303,665992.6,12908789.0,21.47,0.0,0,0,0
2014-03-24,19.413391,19.413391,19.29601,19.332127,496341.75,9616540.0,21.41,0.0,0,0,0
2014-03-25,19.377274,19.413391,19.314066,19.341156,346075.12,6705243.0,21.42,0.0,0,0,0
2014-03-26,19.377274,19.387207,19.332218,19.341156,194156.16,3759640.0,21.42,0.0,0,0,0
2014-03-27,19.386303,19.400389,19.350275,19.395332,446274.66,8649762.0,21.48,0.0,0,0,0
2014-03-28,19.377274,19.413391,19.368244,19.395332,374219.6,7256796.0,21.48,0.0,0,0,0
2014-03-31,19.386303,19.39479,19.341156,19.377274,354470.97,6866536.0,21.46,0.0,0,0,0
2014-04-01,19.359215,19.386303,19.341246,19.377274,220157.64,4264027.0,21.46,0.0,0,0,0
2014-04-02,19.395332,19.42242,19.377274,19.413391,339547.62,6588674.0,21.5,0.0,0,0,0
2014-04-03,19.467567,19.485538,19.454023,19.467567,402670.84,7839822.0,21.56,0.0,0,0,0
2014-04-04,19.458538,19.494658,19.440481,19.44951,729256.5,14192504.0,21.54,0.0,0,0,0
2014-04-07,19.413391,19.42242,19.387657,19.404362,326396.28,6332686.0,21.49,0.0,0,0,0
2014-04-08,19.28698,19.305037,19.25989,19.27795,1309472.4,25247844.0,21.35,0.0,0,0,0
2014-04-09,19.268919,19.28698,19.205713,19.205713,866676.3,16659770.0,21.27,0.0,0,0,0
2014-04-10,19.223774,19.228287,19.165081,19.196684,861104.56,16528563.0,21.26,0.0,0,0,0
2014-04-11,19.205713,19.205713,19.178625,19.205713,608661.56,11684009.0,21.27,0.0,0,0,0
2014-04-14,19.268919,19.277859,19.25086,19.25989,396682.7,7642214.0,21.33,0.0,0,0,0
2014-04-15,19.28698,19.305037,19.250952,19.27795,477423.72,9197974.0,21.35,0.0,0,0,0
2014-04-16,19.27795,19.29601,19.268919,19.29601,213184.94,4110557.0,21.37,0.0,0,0,0
2014-04-17,19.25086,19.29601,19.24183,19.29601,270147.22,5206762.0,21.37,0.0,0,0,0
2014-04-21,19.28698,19.323095,19.28698,19.314066,177545.02,3428780.0,21.39,0.0,0,0,0
2014-04-22,19.28698,19.322014,19.279123,19.29601,196343.44,3789283.0,21.37,0.0,0,0,0
2014-04-23,19.28698,19.29601,19.255377,19.29601,119072.14,2296026.0,21.37,0.0,0,0,0
2014-04-24,19.314066,19.314066,19.268919,19.268919,518503.6,9993719.0,21.34,0.0,0,0,0
2014-04-25,19.25989,19.268919,19.24183,19.268919,316466.56,6093883.0,21.34,0.0,0,0,0
2014-04-28,19.223774,19.26883,19.223774,19.25086,269673.22,5190857.0,21.32,0.0,0,0,0
2014-04-29,19.25989,19.28698,19.25989,19.268919,148194.52,2856164.0,21.34,0.0,0,0,0
2014-04-30,19.214743,19.232801,19.187654,19.214743,604168.5,11603269.0,21.28,0.0,0,0,0
2014-05-01,19.205713,19.212486,19.187654,19.205713,662873.94,12726059.0,21.27,0.0,0,0,0
2014-05-02,19.27795,19.279394,19.187654,19.205713,366448.38,7043561.0,21.27,0.0,0,0,0
2014-05-05,19.187654,19.196684,19.178717,19.196684,263565.44,5058416.0,21.26,0.0,0,0,0
2014-05-06,19.106388,19.110905,19.08833,19.106388,643679.06,12293849.0,21.16,0.0,0,0,0
2014-05-07,19.097359,19.124449,19.097359,19.11542,889045.25,16987888.0,21.17,0.0,0,0,0
2014-05-08,19.142508,19.178625,19.133478,19.160564,974700.2,18674840.0,21.22,0.0,0,0,0
2014-05-09,19.24183,19.29601,19.241741,19.27795,612389.3,11799528.0,21.35,0.0,0,0,0
2014-05-12,19.25989,19.29601,19.25989,19.29601,422875.75,8152597.0,21.37,0.0,0,0,0
2014-05-13,19.314066,19.359215,19.314066,19.341156,308383.06,5961505.0,21.42,0.0,0,0,0
2014-05-14,19.341156,19.341156,19.321291,19.332127,426353.25,8243277.0,21.41,0.0,0,0,0
2014-05-15,19.359215,19.368244,19.29601,19.314066,473837.7,9158621.0,21.39,0.0,0,0,0
2014-05-16,19.305037,19.332127,19.305037,19.314066,397222.03,7673120.0,21.39,0.0,0,0,0
2014-05-19,19.29601,19.314066,19.27804,19.314066,223646.22,4316590.0,21.39,0.0,0,0,0
2014-05-20,19.323095,19.332127,19.314066,19.323095,465987.84,9004286.0,21.4,0.0,0,0,0
2014-05-21,19.359215,19.386303,19.323095,19.323095,957164.3,18528134.0,21.4,0.0,0,0,0
2014-05-22,19.377274,19.377274,19.356506,19.359215,241102.36,4669185.0,21.44,0.0,0,0,0
2014-05-23,19.404362,19.413391,19.386303,19.395332,707762.44,13726585.0,21.48,0.0,0,0,0
2014-05-27,19.395332,19.422241,19.386303,19.386303,365682.0,7095430.0,21.47,0.0,0,0,0
2014-05-28,19.43145,19.440481,19.42242,19.440481,1907953.9,37074828.0,21.53,0.0,0,0,0
2014-05-29,19.42242,19.440481,19.386395,19.43145,425231.38,8256066.0,21.52,0.0,0,0,0
2014-05-30,19.386303,19.408878,19.377274,19.386303,275642.53,5344959.0,21.47,0.0,0,0,0
2014-06-02,19.440481,19.458538,19.413391,19.458538,1111372.4,21599192.0,21.55,0.0,0,0,0
