Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-28,863.742,880.38336,856.55597,866.295,3891.9954,3377327.0,91.62,0.0,0,0,0
2014-03-03,900.52313,927.0926,900.52313,909.97845,9507.891,8718070.0,96.24,0.0,0,0,0
2014-03-04,870.8335,896.6465,860.7163,881.8017,5689.928,4982041.0,93.26,0.0,0,0,0
2014-03-05,884.0709,884.0709,867.2405,870.2662,1364.3136,1190223.0,92.04,0.0,0,0,0
2014-03-06,850.97736,853.1521,833.3905,850.5046,1861.389,1573068.0,89.95,0.0,0,0,0
2014-03-07,868.94244,900.52313,867.3351,890.7842,2347.8884,2080384.0,94.21,0.0,0,0,0
2014-03-10,903.45526,932.6712,903.45526,920.0011,3420.3025,3147277.0,97.3,0.0,0,0,0
2014-03-11,904.39984,935.9805,895.8901,932.76575,2231.5518,2038981.0,98.65,0.0,0,0,0
2014-03-12,930.6856,938.81714,915.93536,918.2046,1279.705,1183977.0,97.11,0.0,0,0,0
2014-03-13,900.0504,942.41016,899.48303,938.91174,1396.0419,1289805.0,99.3,0.0,0,0,0
2014-03-14,938.43896,955.7422,938.43896,944.774,539.3798,511127.0,99.92,0.0,0,0,0
2014-03-17,936.07513,936.07513,919.1501,926.99805,379.0465,353346.0,98.04,0.0,0,0,0
2014-03-18,932.5766,932.5766,879.62695,882.46356,4675.5767,4177693.0,93.33,0.0,0,0,0
2014-03-19,888.9877,893.52625,851.4502,879.2487,6870.1123,6014313.0,92.99,0.0,0,0,0
2014-03-20,876.50665,893.9045,833.67413,837.3617,3599.1438,3068776.0,88.56,0.0,0,0,0
2014-03-21,850.03186,850.03186,811.0193,828.852,2060.431,1698297.0,87.66,0.0,0,0,0
2014-03-24,815.2363,830.1757,802.7553,805.8756,1514.7053,1245261.0,85.23,0.0,0,0,0
2014-03-25,800.9588,800.9588,783.37195,790.36884,1511.1095,1194254.0,83.59,0.0,0,0,0
2014-03-26,777.9824,796.7039,774.6731,795.6629,2411.0276,1891508.0,84.1499,0.0,0,0,0
2014-03-27,774.20026,774.20026,703.7583,722.38525,5221.4077,3874597.0,76.4,0.0,0,0,0
2014-03-28,711.3226,718.0358,700.638,710.8025,2994.827,2117755.0,75.175,0.0,0,0,0
2014-03-31,704.42017,707.35126,694.49207,704.04193,1290.0696,901701.0,74.46,0.0,0,0,0
2014-04-01,696.00494,711.3226,694.01935,701.2054,3723.8357,2619754.0,74.16,0.0,0,0,0
2014-04-02,704.215,704.215,667.2608,667.92267,3505.44,2404842.0,70.64,0.0,0,0,0
2014-04-03,678.89087,693.8955,678.89087,683.6185,2006.7043,1375433.0,72.3,0.0,0,0,0
2014-04-04,643.52795,671.3266,637.76025,669.0573,4806.1914,3121712.0,70.76,0.0,0,0,0
2014-04-07,656.1981,661.2094,628.11584,632.2762,2886.951,1866299.0,66.87,0.0,0,0,0
2014-04-08,604.2885,643.2443,597.34827,636.342,7610.3315,4697440.0,67.3,0.0,0,0,0
2014-04-09,644.1898,661.9659,629.0614,638.23303,1572.5565,1023219.0,67.5,0.0,0,0,0
2014-04-10,637.6657,646.83636,631.70886,645.1344,1377.851,883866.0,68.2299,0.0,0,0,0
2014-04-11,657.2382,657.2382,630.8579,632.18164,4191.1924,2690484.0,66.86,0.0,0,0,0
2014-04-14,636.8147,640.1241,627.64307,636.72015,1559.0192,992547.0,67.34,0.0,0,0,0
2014-04-15,648.63385,687.96796,648.63385,671.70483,4535.9727,3046620.0,71.04,0.0,0,0,0
2014-04-16,660.2639,667.3554,651.47046,651.47046,844.4995,554101.0,68.9,0.0,0,0,0
2014-04-17,658.84467,662.81683,625.18475,627.17126,3731.3447,2393795.0,66.3301,0.0,0,0,0
2014-04-21,619.7016,640.78595,619.6061,631.23615,728.48,460094.0,66.76,0.0,0,0,0
2014-04-22,643.9062,643.9062,626.8867,635.9638,798.8109,508722.0,67.26,0.0,0,0,0
2014-04-23,641.06964,650.1401,636.342,637.57117,770.36127,495608.0,67.43,0.0,0,0,0
2014-04-24,637.3821,646.8374,624.05005,627.5486,900.44696,572224.0,66.37,0.0,0,0,0
2014-04-25,641.1641,657.1436,641.1641,648.9175,1557.4327,1013919.0,68.63,0.0,0,0,0
2014-04-28,656.1981,663.2896,635.5856,639.27313,1549.9237,1003484.0,67.61,0.0,0,0,0
2014-04-29,628.7777,634.5455,608.4488,634.45087,3234.4807,1990204.0,67.1,0.0,0,0,0
2014-04-30,637.9494,647.0265,634.73456,639.55676,1055.3865,676451.0,67.64,0.0,0,0,0
2014-05-01,651.7428,653.2764,644.7572,645.9864,710.81793,462224.0,68.32,0.0,0,0,0
2014-05-02,637.28754,637.28754,599.3717,599.4663,2382.8953,1453364.0,63.4,0.0,0,0,0
2014-05-05,605.13947,617.4314,597.66974,606.7468,2076.1892,1261912.0,64.17,0.0,0,0,0
2014-05-06,605.0449,609.0162,586.32336,591.42926,2719.9548,1607573.0,62.55,0.0,0,0,0
2014-05-07,595.68414,598.52075,579.79834,579.98834,2933.1685,1710220.0,61.34,0.0,0,0,0
2014-05-08,579.23193,593.0357,579.23193,591.2402,1434.1157,843409.0,62.53,0.0,0,0,0
2014-05-09,596.5446,599.27814,591.8075,597.197,340.33807,202851.0,63.16,0.0,0,0,0
2014-05-12,585.76556,585.76556,578.57007,578.57007,4569.4985,2665465.0,61.19,0.0,0,0,0
2014-05-13,575.82806,582.4467,570.2494,582.06854,1113.5549,644780.0,61.56,0.0,0,0,0
2014-05-14,574.88153,576.5845,565.5217,567.6965,3282.602,1867727.0,60.04,0.0,0,0,0
2014-05-15,576.77356,591.278,575.2607,584.05414,5094.2837,2999498.0,61.77,0.0,0,0,0
2014-05-16,574.1261,581.86523,574.1261,577.0572,862.9019,499409.0,61.03,0.0,0,0,0
2014-05-19,588.9709,590.2001,583.7705,587.7417,1768.2139,1038616.0,62.16,0.0,0,0,0
2014-05-20,590.9565,613.4601,581.5012,613.17554,2732.646,1645436.0,64.8499,0.0,0,0,0
2014-05-21,605.13947,607.7869,600.03357,607.12506,1491.6495,900808.0,64.21,0.0,0,0,0
2014-05-22,599.27716,610.6047,597.66974,601.83014,1754.465,1061246.0,63.65,0.0,0,0,0
2014-05-23,600.4118,614.02747,600.4118,610.4344,338.22287,205808.0,64.56,0.0,0,0,0
2014-05-27,600.4118,632.4653,600.4118,630.2906,1728.5536,1069662.0,66.66,0.0,0,0,0
2014-05-28,629.34503,630.2906,611.66364,615.8239,1698.6233,1052668.0,65.13,0.0,0,0,0
2014-05-29,603.9103,619.03876,603.9103,618.9442,338.85742,207050.0,65.46,0.0,0,0,0
2014-05-30,625.27924,646.1755,625.27924,644.9652,1372.8802,878224.0,68.212,0.0,0,0,0
2014-06-02,643.3389,661.8713,643.3389,658.9402,1308.3662,856850.0,69.69,0.0,0,0,0
2014-06-03,659.03467,659.03467,645.41907,649.8631,937.7805,611309.0,68.73,0.0,0,0,0
2014-06-04,654.5075,662.9114,654.5075,661.8713,2101.7832,1386976.0,70.0,0.0,0,0,0
2014-06-05,642.7716,654.0234,639.7468,651.8487,1061.6263,685427.0,68.94,0.0,0,0,0
2014-06-06,606.84143,612.0419,602.1327,605.89874,2563.429,1553341.0,64.0803,0.0,0,0,0
2014-06-09,598.6153,598.80444,567.0346,571.0058,3320.2527,1910868.0,60.39,0.0,0,0,0
2014-06-10,573.8424,576.20624,563.6307,565.7109,3310.6287,1886375.0,59.83,0.0,0,0,0
2014-06-11,558.24115,562.5906,553.41895,558.52484,5469.311,3055098.0,59.07,0.0,0,0,0
2014-06-12,564.7653,572.6132,564.7653,568.35834,368.3647,209650.0,60.11,0.0,0,0,0
2014-06-13,568.16925,568.16925,560.51044,561.07776,687.76215,386382.0,59.34,0.0,0,0,0
2014-06-16,564.6708,569.68207,561.7396,566.1836,820.9149,464532.0,59.88,0.0,0,0,0
2014-06-17,577.1518,588.2145,577.1518,577.9082,2543.969,1482070.0,61.12,0.0,0,0,0
2014-06-18,581.4067,585.7561,551.8116,551.90607,3194.6091,1790726.0,58.37,0.0,0,0,0
2014-06-19,555.49915,568.92566,550.98895,564.31146,917.686,517302.0,59.682,0.0,0,0,0
2014-06-20,567.31824,567.31824,561.3614,561.456,368.2589,207501.0,59.38,0.0,0,0,0
2014-06-23,559.6604,568.2638,559.6604,563.53613,588.7701,333629.0,59.6,0.0,0,0,0
2014-06-24,559.47034,571.2894,551.5279,569.11475,1157.3398,648522.0,60.19,0.0,0,0,0
2014-06-25,560.7941,573.65326,555.8773,571.2894,2141.5493,1207869.0,60.42,0.0,0,0,0
2014-06-26,572.14044,578.6646,566.27814,568.16925,950.04877,543807.0,60.09,0.0,0,0,0
2014-06-27,568.35925,580.7268,567.4128,572.3295,600.5095,342827.0,60.53,0.0,0,0,0
2014-06-30,574.0315,587.5526,574.0315,581.2175,379.3638,221314.0,61.47,0.0,0,0,0
2014-07-01,575.4498,582.6548,575.4498,578.85376,228.54897,132148.0,61.22,0.0,0,0,0
2014-07-02,587.5526,594.92773,584.716,591.9966,1234.1221,724933.0,62.61,0.0,0,0,0
2014-07-03,592.46936,594.71027,578.0973,578.0973,454.7712,266540.0,61.14,0.0,0,0,0
2014-07-07,581.2175,581.2223,573.6155,576.679,741.17126,428224.0,60.99,0.0,0,0,0
2014-07-08,576.0171,579.5156,568.85,579.5156,540.01434,309921.0,61.29,0.0,0,0,0
2014-07-09,580.3666,580.3666,557.8629,564.0089,2059.479,1155674.0,59.65,0.0,0,0,0
2014-07-10,570.15485,572.6444,559.09216,561.07776,1453.1526,819286.0,59.34,0.0,0,0,0
2014-07-11,565.69196,565.69196,551.717,554.3645,494.21997,276277.0,58.63,0.0,0,0,0
2014-07-14,542.5264,542.9245,530.2535,532.14453,1366.7461,734181.0,56.28,0.0,0,0,0
2014-07-15,532.5227,541.5998,531.3881,534.3192,3223.9048,1732821.0,56.51,0.0,0,0,0
2014-07-16,527.2277,542.6399,526.56586,538.95233,3832.981,2049057.0,57.0,0.0,0,0,0
2014-07-17,547.08295,559.8486,543.68,556.9174,2035.3655,1123972.0,58.9,0.0,0,0,0
2014-07-18,520.6091,529.497,510.72824,520.4199,1747.2732,909443.0,55.04,0.0,0,0,0
2014-07-21,520.04175,521.17633,501.22662,503.7786,907.3214,464124.0,53.28,0.0,0,0,0
2014-07-22,494.5124,500.84747,489.5011,491.58127,2420.9692,1201414.0,51.99,0.0,0,0,0
2014-07-23,502.45486,508.50626,501.60388,504.8187,1757.2147,889499.0,53.39,0.0,0,0,0
2014-07-24,502.26575,502.26575,494.79703,495.5525,2224.783,1112588.0,52.41,0.0,0,0,0
2014-07-25,500.28015,503.58948,498.7673,502.83307,2461.7927,1236828.0,53.18,0.0,0,0,0
2014-07-28,501.50934,508.50723,500.7529,502.54944,418.9183,211333.0,53.15,0.0,0,0,0
2014-07-29,502.9276,515.40765,502.83307,513.8012,677.18604,345391.0,54.34,0.0,0,0,0
2014-07-30,517.77246,535.1702,517.6779,526.09314,1523.6951,803388.0,55.64,0.0,0,0,0
2014-07-31,551.3388,562.30695,543.87006,556.44464,3405.2844,1881825.0,58.85,0.0,0,0,0
2014-08-01,562.9688,562.9688,546.2329,549.7314,4964.6206,2736662.0,58.14,0.0,0,0,0
2014-08-04,541.31616,557.8629,540.5597,542.1671,1130.3708,617036.0,57.34,0.0,0,0,0
2014-08-05,548.975,560.03766,540.46423,556.3501,603.2593,334518.0,58.84,0.0,0,0,0
2014-08-06,563.2534,563.34705,545.7602,549.5423,463.8666,256906.0,58.12,0.0,0,0,0
2014-08-07,546.5166,567.59247,546.5166,564.458,2120.1855,1193183.0,59.6975,0.0,0,0,0
2014-08-08,578.6646,579.98834,567.60187,569.11475,1769.8003,1009994.0,60.19,0.0,0,0,0
2014-08-11,557.8629,557.8629,545.1928,545.1928,359.9038,198315.0,57.66,0.0,0,0,0
2014-08-12,549.23975,549.23975,545.57104,545.57104,169.2172,92412.0,57.7,0.0,0,0,0
2014-08-13,538.95233,565.45557,538.95233,561.83417,3068.3308,1717667.0,59.42,0.0,0,0,0
2014-08-14,553.98627,558.6194,551.2442,555.5936,533.986,297196.0,58.76,0.0,0,0,0
2014-08-15,536.7767,547.9349,529.497,530.91534,2690.765,1435267.0,56.15,0.0,0,0,0
2014-08-18,527.1332,527.1332,516.5433,517.01605,388.88226,202139.0,54.68,0.0,0,0,0
2014-08-19,513.3285,513.3285,496.9708,498.7673,7641.0024,3823624.0,52.75,0.0,0,0,0
2014-08-20,496.87622,503.58948,491.4867,497.67993,631.9205,313436.0,52.635,0.0,0,0,0
2014-08-21,495.8352,498.5782,491.95853,498.5782,514.526,254815.0,52.73,0.0,0,0,0
2014-08-22,503.73135,515.3141,503.73135,510.58643,623.3538,317984.0,54.0,0.0,0,0,0
2014-08-25,501.13113,504.91327,492.33768,495.64703,977.4408,485776.0,52.42,0.0,0,0,0
2014-08-26,490.82483,490.82483,478.27008,478.4384,2437.9966,1178623.0,50.6,0.0,0,0,0
2014-08-27,472.00876,474.1835,455.17834,456.40753,3509.9875,1634814.0,48.27,0.0,0,0,0
2014-08-28,461.41882,469.64493,461.41882,464.25543,1729.5055,801531.0,49.1,0.0,0,0,0
2014-08-29,460.75696,466.05194,446.76312,447.33044,4513.974,2040220.0,47.31,0.0,0,0,0
2014-09-02,458.58224,459.52777,441.4672,443.07556,1144.437,522234.0,46.86,0.0,0,0,0
2014-09-03,434.944,446.57495,433.62024,442.50824,574.2808,253140.0,46.8,0.0,0,0,0
2014-09-04,451.67896,458.4877,443.45377,457.44763,948.8854,430295.0,48.38,0.0,0,0,0
2014-09-05,464.7282,464.7282,455.93478,456.1239,640.8043,294364.0,48.24,0.0,0,0,0
2014-09-08,454.62994,487.89368,454.62994,486.75906,2340.8025,1126849.0,51.48,0.0,0,0,0
2014-09-09,498.5782,512.3262,490.91937,508.12805,3455.8381,1732197.0,53.74,0.0,0,0,0
2014-09-10,517.77246,529.3079,514.8413,517.3942,2157.5193,1125397.0,54.72,0.0,0,0,0
2014-09-11,517.3942,517.3942,504.16626,513.70667,1462.7769,745553.0,54.33,0.0,0,0,0
2014-09-12,538.76324,561.1723,538.76324,559.1867,2513.7214,1385071.0,59.14,0.0,0,0,0
2014-09-15,554.64813,559.754,544.8004,544.8004,678.98395,375810.0,57.6185,0.0,0,0,0
2014-09-16,526.84955,526.84955,498.2936,512.76117,2057.7869,1058585.0,54.23,0.0,0,0,0
2014-09-17,503.30585,528.1733,503.30585,527.88965,1106.0459,576490.0,55.83,0.0,0,0,0
2014-09-18,542.26263,545.1928,525.2421,543.77454,1114.401,594666.0,57.51,0.0,0,0,0
2014-09-19,545.6656,562.9688,545.0983,557.1065,693.15594,384838.0,58.92,0.0,0,0,0
2014-09-22,570.8167,597.57526,570.8167,586.13434,2251.0117,1327134.0,61.99,0.0,0,0,0
2014-09-23,590.2946,603.707,572.4619,593.7931,6548.388,3875831.0,62.8,0.0,0,0,0
2014-09-24,603.5321,608.07056,577.6245,577.6245,2203.7366,1312883.0,61.09,0.0,0,0,0
2014-09-25,594.64404,613.8383,593.1312,612.42004,1457.4888,885917.0,64.77,0.0,0,0,0
2014-09-26,613.4601,613.4601,576.77356,581.87946,1652.6174,979153.0,61.54,0.0,0,0,0
2014-09-29,654.7798,657.1436,631.5198,652.7942,5185.449,3342311.0,69.04,0.0,0,0,0
2014-09-30,664.4242,676.05426,649.67395,659.1293,3086.0984,2048850.0,69.71,0.0,0,0,0
2014-10-01,682.5784,711.0388,670.5701,708.675,7774.6836,5392693.0,74.95,0.0,0,0,0
2014-10-02,703.85284,724.2007,678.70264,693.8302,4683.2974,3297176.0,73.38,0.0,0,0,0
2014-10-03,697.04504,700.1653,657.1436,657.9001,3438.3875,2331669.0,69.58,0.0,0,0,0
2014-10-06,537.1558,581.78485,537.1558,578.19183,12738.353,7176644.0,61.15,0.0,0,0,0
2014-10-07,556.25555,566.7509,543.1127,557.8639,7531.6455,4175570.0,59.0001,0.0,0,0,0
2014-10-08,541.78894,591.0501,541.78894,555.68823,13630.021,7768941.0,58.77,0.0,0,0,0
2014-10-09,541.6944,559.28125,540.8434,559.28125,7108.285,3899311.0,59.15,0.0,0,0,0
2014-10-10,574.3152,607.7869,572.0459,607.4087,10555.451,6197293.0,64.24,0.0,0,0,0
2014-10-13,555.68823,557.01196,519.56805,539.0469,6025.084,3260146.0,57.01,0.0,0,0,0
2014-10-14,547.4621,555.102,523.4456,537.6286,5108.3496,2747500.0,56.86,0.0,0,0,0
2014-10-15,576.3953,617.05316,575.0716,593.50946,9259.354,5489281.0,62.77,0.0,0,0,0
2014-10-16,641.82605,642.9607,611.171,635.20734,5256.6265,3323678.0,67.18,0.0,0,0,0
2014-10-17,611.7582,623.5773,580.3666,582.3522,3304.9175,1985914.0,61.59,0.0,0,0,0
2014-10-20,616.3913,629.8178,611.5691,624.33374,2135.521,1322688.0,66.03,0.0,0,0,0
2014-10-21,686.92786,686.92786,653.3615,676.24335,9254.383,6224527.0,71.52,0.0,0,0,0
2014-10-22,670.2865,694.3976,657.61646,685.98236,2599.2817,1748611.0,72.55,0.0,0,0,0
2014-10-23,715.1992,746.87445,704.42017,736.47363,12120.393,8727519.0,77.89,0.0,0,0,0
2014-10-24,705.08203,708.5805,646.35516,673.785,9861.132,6619887.0,71.26,0.0,0,0,0
2014-10-27,770.7964,778.0202,728.0584,738.6484,18705.691,14177682.0,78.12,0.0,0,0,0
2014-10-28,689.6699,699.4089,659.8866,671.6102,9517.938,6445266.0,71.03,0.0,0,0,0
2014-10-29,644.7572,695.06036,642.9607,676.1488,10939.68,7225868.0,71.51,0.0,0,0,0
2014-10-30,632.6544,643.52795,613.64923,621.6862,10469.785,6569476.0,65.75,0.0,0,0,0
2014-10-31,635.6801,637.3821,604.09937,607.21967,4899.0493,3049720.0,64.22,0.0,0,0,0
2014-11-03,632.2762,648.7275,628.8279,637.6657,5241.714,3347014.0,67.44,0.0,0,0,0
2014-11-04,637.57117,650.52496,620.6462,631.5198,3899.5044,2484319.0,66.79,0.0,0,0,0
2014-11-05,647.2155,649.3903,637.19293,642.10974,1016.7838,652735.0,67.91,0.0,0,0,0
2014-11-06,671.3266,696.0986,667.7336,691.8446,3956.1921,2712825.0,73.17,0.0,0,0,0
2014-11-07,680.97095,682.4838,669.2464,671.5157,4361.996,2939414.0,71.02,0.0,0,0,0
2014-11-10,653.0779,685.60504,652.8888,685.5095,2208.8132,1473155.0,72.5,0.0,0,0,0
2014-11-11,687.96796,703.00183,685.3205,685.6986,1372.3514,949468.0,72.52,0.0,0,0,0
2014-11-12,672.6503,685.7932,655.72534,685.7932,859.09454,572289.0,72.53,0.0,0,0,0
2014-11-13,689.5763,725.5055,685.5095,717.0902,4819.623,3438022.0,75.84,0.0,0,0,0
2014-11-14,753.77686,753.77686,726.16736,730.23315,2411.5564,1786543.0,77.23,0.0,0,0,0
2014-11-17,721.156,752.6422,721.156,744.5106,2121.2432,1578930.0,78.74,0.0,0,0,0
2014-11-18,739.78296,744.227,703.4747,710.6607,3186.0425,2290850.0,75.16,0.0,0,0,0
2014-11-19,687.11694,704.89294,662.62775,667.63904,7644.9155,5148968.0,70.61,0.0,0,0,0
2014-11-20,648.0665,681.7085,627.8322,661.49304,3906.5903,2563499.0,69.96,0.0,0,0,0
2014-11-21,629.8178,630.4797,565.80634,569.39844,15873.947,9281317.0,60.22,0.0,0,0,0
2014-11-24,589.16003,605.61224,580.0829,605.61224,9112.24,5465069.0,64.05,0.0,0,0,0
2014-11-25,576.3008,603.1539,575.3552,602.8702,2954.638,1731179.0,63.76,0.0,0,0,0
2014-11-26,589.5382,593.604,579.04285,587.9308,1644.2623,965252.0,62.18,0.0,0,0,0
2014-11-28,605.56494,628.7777,605.56494,624.9956,1703.9114,1064937.1,66.1,0.0,0,0,0
2014-12-01,655.3736,682.6729,655.3736,676.4561,3802.0986,2552816.0,71.5425,0.0,0,0,0
2014-12-02,681.7605,701.7727,680.7819,697.80145,3278.0542,2265554.0,73.8,0.0,0,0,0
2014-12-03,680.7819,684.94226,668.49,684.94226,1606.2942,1081927.0,72.44,0.0,0,0,0
2014-12-04,703.38007,718.6031,703.38007,709.52606,958.4039,680086.0,75.04,0.0,0,0,0
2014-12-05,715.9556,721.1551,697.9196,699.8816,667.2445,474564.0,74.02,0.0,0,0,0
2014-12-08,710.37695,761.05743,710.37695,753.5877,3248.8643,2405697.0,79.7,0.0,0,0,0
2014-12-09,758.59906,769.75635,742.2414,749.5219,1938.1714,1467365.0,79.27,0.0,0,0,0
2014-12-10,760.2065,783.37195,760.2065,780.15717,940.3188,728019.0,82.51,0.0,0,0,0
2014-12-11,801.0534,807.483,787.6269,804.8355,4565.268,3640046.0,85.12,0.0,0,0,0
2014-12-12,809.18494,850.8828,804.93,846.5334,4489.755,3732367.0,89.53,0.0,0,0,0
2014-12-15,853.1521,927.96246,850.5046,909.97845,6876.1406,6180753.0,96.24,0.0,0,0,0
2014-12-16,947.1378,979.0968,907.42554,938.628,9246.239,8717430.0,99.27,0.0,0,0,0
2014-12-17,910.54584,910.54584,816.9383,846.15515,4991.59,4282023.0,89.49,0.0,0,0,0
2014-12-18,821.0041,829.632,784.6966,817.03284,3649.3801,2927544.0,86.41,0.0,0,0,0
2014-12-19,802.37714,804.5518,780.7245,798.5004,2914.1316,2314996.0,84.45,0.0,0,0,0
2014-12-22,783.6556,792.44904,769.75635,774.1058,4982.9175,3877640.0,81.87,0.0,0,0,0
2014-12-23,776.6587,801.62067,774.9567,778.9279,2513.8271,1985040.0,82.38,0.0,0,0,0
2014-12-24,782.4264,796.703,774.20026,775.4295,575.33844,452399.0,82.01,0.0,0,0,0
2014-12-26,762.9485,781.38635,756.0461,778.83344,674.3305,516333.0,82.37,0.0,0,0,0
2014-12-29,782.14276,782.14276,764.2439,778.07697,951.8467,737256.0,82.29,0.0,0,0,0
2014-12-30,758.6936,774.3894,748.95465,765.78503,834.76953,634762.0,80.99,0.0,0,0,0
2014-12-31,778.4552,795.002,771.4678,775.4295,834.02924,652688.0,82.01,0.0,0,0,0
2015-01-02,807.8612,837.7399,807.8612,827.5282,1645.32,1360640.0,87.52,0.0,0,0,0
2015-01-05,880.9507,885.7729,873.2919,882.8418,1872.1766,1648886.0,93.37,0.0,0,0,0
2015-01-06,861.09454,877.64136,844.07495,852.11206,2170.845,1865095.0,90.12,0.0,0,0,0
2015-01-07,800.0133,813.0616,788.0996,805.3082,2398.971,1916748.0,85.17,0.0,0,0,0
2015-01-08,798.21674,798.8786,767.20337,778.4552,1832.1991,1420130.0,82.33,0.0,0,0,0
2015-01-09,785.7358,796.1366,777.9824,783.5611,2871.8271,2253557.0,82.87,0.0,0,0,0
2015-01-12,819.0185,829.3247,816.8437,821.0986,1320.7401,1086603.0,86.84,0.0,0,0,0
2015-01-13,798.5004,817.3165,781.9536,803.039,1940.0751,1549886.0,84.93,0.0,0,0,0
2015-01-14,803.70087,808.0503,781.9536,787.24866,1853.2455,1464893.0,83.26,0.0,0,0,0
2015-01-15,776.5641,809.46857,773.58575,809.18494,1232.7472,986241.0,85.58,0.0,0,0,0
2015-01-16,779.0225,779.11707,756.4243,757.4644,3807.3867,2914243.0,80.11,0.0,0,0,0
2015-01-20,784.9793,793.01636,779.0225,780.25165,1434.3271,1125297.0,82.52,0.0,0,0,0
2015-01-21,771.26917,771.26917,724.2763,728.34204,3790.7822,2814460.0,77.03,0.0,0,0,0
2015-01-22,699.8816,723.14166,695.15393,704.89294,3723.2012,2633573.0,74.55,0.0,0,0,0
2015-01-23,731.746,747.2517,728.62573,746.3071,1823.844,1350415.0,78.93,0.0,0,0,0
2015-01-26,760.3946,764.54834,747.0645,758.59906,688.39667,521679.0,80.23,0.0,0,0,0
2015-01-27,775.0513,777.4151,734.1098,738.55383,1759.4358,1324342.0,78.11,0.0,0,0,0
2015-01-28,765.5014,782.14276,761.1425,778.5497,1544.953,1191526.0,82.34,0.0,0,0,0
2015-01-29,773.25476,793.8938,769.8508,777.6988,1795.606,1403308.0,82.25,0.0,0,0,0
2015-01-30,848.99176,853.4641,834.4306,849.93726,3280.91,2766796.0,89.89,0.0,0,0,0
2015-02-02,857.7852,858.9198,828.53046,829.7975,3075.734,2579762.0,87.76,0.0,0,0,0
2015-02-03,807.9557,808.0503,780.25165,783.93933,3702.4722,2946504.0,82.91,0.0,0,0,0
2015-02-04,828.5683,828.5683,791.21985,802.56616,1621.3123,1300070.0,84.88,0.0,0,0,0
2015-02-05,809.374,809.8468,783.37195,793.3946,480.5768,381963.0,83.91,0.0,0,0,0
2015-02-06,836.79443,848.14075,832.0668,839.3473,2084.7559,1751277.0,88.77,0.0,0,0,0
2015-02-09,850.97736,850.97736,814.29083,817.69476,548.7925,453076.0,86.48,0.0,0,0,0
2015-02-10,844.92505,876.4689,843.03394,863.93115,1065.1165,916933.0,91.37,0.0,0,0,0
2015-02-11,905.43994,920.09564,891.2428,899.294,1101.0751,996420.0,95.11,0.0,0,0,0
2015-02-12,860.3381,860.3381,827.1595,828.19006,2146.3086,1801878.0,87.59,0.0,0,0,0
2015-02-13,820.72046,821.0986,798.9732,801.80884,1958.0544,1576602.0,84.7999,0.0,0,0,0
2015-02-17,788.005,814.1017,785.16846,786.96497,1506.3502,1197267.0,83.23,0.0,0,0,0
2015-02-18,797.5549,797.5549,774.1058,784.5066,1887.7235,1491141.0,82.97,0.0,0,0,0
2015-02-19,810.0359,815.51996,792.0708,803.5118,1674.6156,1354839.0,84.98,0.0,0,0,0
2015-02-20,821.1932,828.47375,803.32355,807.3884,1543.8954,1257194.0,85.39,0.0,0,0,0
2015-02-23,799.06775,819.77484,795.8529,813.3452,4337.0366,3510203.0,86.02,0.0,0,0,0
2015-02-24,809.46857,813.53436,763.3834,767.86523,2763.3167,2154881.0,81.21,0.0,0,0,0
2015-02-25,803.039,808.9958,785.9249,790.7471,2959.0798,2357645.0,83.63,0.0,0,0,0
2015-02-26,800.9588,809.5632,795.6639,801.9043,1395.7245,1124408.0,84.81,0.0,0,0,0
2015-02-27,792.25995,792.25995,754.7744,782.4264,3589.6255,2776177.0,82.75,0.0,0,0,0
2015-03-02,790.1807,824.2189,790.1807,818.82935,4276.753,3479294.0,86.6,0.0,0,0,0
2015-03-03,826.3936,834.9034,812.1161,834.9034,4239.737,3492447.0,88.3,0.0,0,0,0
2015-03-04,874.4266,897.1192,872.63,879.34326,7596.5825,6717908.0,93.0,0.0,0,0,0
2015-03-05,896.45734,918.3937,896.45734,901.56323,2810.486,2539122.0,95.35,0.0,0,0,0
2015-03-06,941.2756,957.8223,936.07513,952.52734,3747.7378,3554309.0,100.74,0.0,0,0,0
2015-03-09,984.8645,1021.17285,981.64966,1021.17285,3123.1147,3131769.0,108.0,0.0,0,0,0
2015-03-10,1019.18726,1052.3754,1011.82623,1041.3126,7741.263,7983239.0,110.13,0.0,0,0,0
2015-03-11,1055.7793,1058.994,1019.7545,1031.29,3784.6482,3928667.0,109.07,0.0,0,0,0
2015-03-12,993.9416,1054.2664,989.8768,1048.215,2749.991,2832247.0,110.86,0.0,0,0,0
2015-03-13,1106.3651,1152.318,1106.0815,1120.8318,8019.943,8991752.0,118.54,0.0,0,0,0
2015-03-16,1082.7269,1114.3076,1076.77,1103.8121,3285.246,3591998.0,116.74,0.0,0,0,0
2015-03-17,1122.0609,1126.8832,1031.9519,1032.8975,4677.4805,5062475.0,109.24,0.0,0,0,0
2015-03-18,1055.2119,1058.8049,960.61633,973.6127,4076.2305,4107776.0,102.97,0.0,0,0,0
2015-03-19,1006.98987,1051.1461,996.9673,1039.6107,3064.5232,3154316.0,109.95,0.0,0,0,0
