Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-30,1991.25,1998.125,1971.25,1971.875,10966.4,21773032.0,31.55,0.0,0,0,0
2014-01-31,1952.5,1990.625,1949.375,1953.125,23609.6,46455136.0,31.25,0.0,0,0,0
2014-02-03,1953.125,1965.625,1905.0,1924.375,30352.0,58434616.0,30.79,0.0,0,0,0
2014-02-04,1945.0,1961.25,1935.0,1948.125,14160.0,27604036.0,31.17,0.0,0,0,0
2014-02-05,1959.375,1973.125,1926.25,1941.875,18515.2,36118180.0,31.07,0.0,0,0,0
2014-02-06,1993.75,1999.375,1951.25,1965.0,14752.0,29191442.0,31.44,0.0,0,0,0
2014-02-07,1982.5,2060.0,1976.25,2052.5,28094.4,56472904.0,32.84,0.0,0,0,0
2014-02-10,2053.75,2074.375,2040.0,2048.125,13966.4,28723908.0,32.77,0.0,0,0,0
2014-02-11,2046.875,2065.0,2039.3751,2050.0,12334.4,25326454.0,32.8,0.0,0,0,0
2014-02-12,2097.5,2107.5,2060.625,2065.625,14584.0,30455948.0,33.05,0.0,0,0,0
2014-02-13,2056.875,2085.0,2056.875,2074.375,11569.6,23982334.0,33.19,0.0,0,0,0
2014-02-14,2059.375,2088.125,2048.125,2081.875,8588.8,17788854.0,33.31,0.0,0,0,0
2014-02-18,2122.5,2168.75,2113.125,2156.875,18068.8,38767290.0,34.51,0.0,0,0,0
2014-02-19,2161.875,2196.25,2158.125,2183.125,14508.8,31570424.0,34.93,0.0,0,0,0
2014-02-20,2179.375,2189.375,2166.875,2186.875,11284.8,24590708.0,34.99,0.0,0,0,0
2014-02-21,2173.125,2180.625,2140.625,2164.375,10016.0,21643448.0,34.63,0.0,0,0,0
2014-02-24,2169.375,2218.125,2162.5,2181.875,11590.4,25394204.0,34.91,0.0,0,0,0
2014-02-25,2148.75,2161.875,2121.25,2156.25,10702.4,22933436.0,34.5,0.0,0,0,0
2014-02-26,2171.875,2193.75,2161.25,2174.375,8395.2,18309512.0,34.79,0.0,0,0,0
2014-02-27,2160.625,2180.0,2147.5,2168.75,9307.2,20139092.0,34.7,0.0,0,0,0
2014-02-28,2160.0,2197.5,2155.625,2179.375,7686.4,16772493.0,34.87,0.0,0,0,0
2014-03-03,2256.25,2294.375,2250.625,2270.0,22512.0,51109136.0,36.32,0.0,0,0,0
2014-03-04,2228.125,2231.25,2195.625,2213.125,14667.2,32465388.0,35.41,0.0,0,0,0
2014-03-05,2200.625,2210.625,2117.5,2121.25,21916.8,47335220.0,33.94,0.0,0,0,0
2014-03-06,2113.125,2164.375,2088.75,2163.125,16561.6,35196816.0,34.61,0.0,0,0,0
2014-03-07,2168.75,2200.0,2167.5,2184.375,9777.6,21354644.0,34.95,0.0,0,0,0
2014-03-10,2128.125,2143.125,2115.0,2126.25,9872.992,20997880.0,34.02,0.0,0,0,0
2014-03-11,2115.625,2125.625,2068.75,2072.5,12305.6,25770002.0,33.16,0.0,0,0,0
2014-03-12,2011.8749,2043.75,1983.75,2016.875,22537.6,45343256.0,32.27,0.0,0,0,0
2014-03-13,2007.4999,2019.3751,1995.0,2016.2499,15064.0,30250584.0,32.26,0.0,0,0,0
2014-03-14,2033.1249,2055.0,2016.875,2041.25,12974.4,26424960.0,32.66,0.0,0,0,0
2014-03-17,2020.6251,2025.625,1975.7374,1996.25,11883.088,23752064.0,31.94,0.0,0,0,0
2014-03-18,2004.375,2055.625,2004.375,2046.875,11265.904,22955616.0,32.75,0.0,0,0,0
2014-03-19,2048.125,2068.125,2030.6251,2060.0,9478.4,19466856.0,32.96,0.0,0,0,0
2014-03-20,2045.0001,2075.625,2019.3751,2043.75,11327.952,23204744.0,32.7,0.0,0,0,0
2014-03-21,2065.0,2108.75,2063.381,2076.875,15921.552,33297340.0,33.23,0.0,0,0,0
2014-03-24,2109.375,2109.375,2065.625,2071.25,15194.48,31663016.0,33.14,0.0,0,0,0
2014-03-25,2089.375,2108.75,2049.375,2066.875,18556.385,38525836.0,33.07,0.0,0,0,0
2014-03-26,2092.5,2116.875,2076.875,2105.0,14500.272,30367284.0,33.68,0.0,0,0,0
2014-03-27,2152.5,2168.125,2145.625,2153.125,10747.28,23177852.0,34.45,0.0,0,0,0
2014-03-28,2183.125,2191.25,2156.875,2163.75,15504.128,33648320.0,34.62,0.0,0,0,0
2014-03-31,2161.25,2178.75,2133.75,2160.0,15246.032,32914658.0,34.56,0.0,0,0,0
2014-04-01,2147.5,2150.625,2068.75,2071.875,24564.928,51612910.0,33.15,0.0,0,0,0
2014-04-02,2068.125,2086.25,2049.375,2068.75,16825.12,34790564.0,33.1,0.0,0,0,0
2014-04-03,2071.875,2116.25,2068.75,2110.0,11661.6,24392276.0,33.76,0.0,0,0,0
2014-04-04,2146.875,2164.375,2136.875,2143.125,8308.896,17861686.0,34.29,0.0,0,0,0
2014-04-07,2115.625,2151.25,2092.5,2123.125,13642.16,28910296.0,33.97,0.0,0,0,0
2014-04-08,2145.0,2207.5,2128.75,2196.875,11616.4,25228208.0,35.15,0.0,0,0,0
2014-04-09,2205.625,2247.5,2196.8687,2229.375,4944.064,10979005.0,35.67,0.0,0,0,0
2014-04-10,2229.375,2242.5,2218.125,2225.0,5510.816,12286778.0,35.6,0.0,0,0,0
2014-04-11,2225.0,2263.75,2221.25,2221.25,9004.864,20223292.0,35.54,0.0,0,0,0
2014-04-14,2243.75,2273.75,2240.006,2253.75,7276.272,16435097.0,36.06,0.0,0,0,0
2014-04-15,2253.125,2271.875,2250.0,2253.125,5673.072,12819015.0,36.05,0.0,0,0,0
2014-04-16,2299.375,2301.875,2241.25,2266.875,10155.28,23030780.0,36.27,0.0,0,0,0
2014-04-17,2266.875,2300.625,2262.5,2285.0,7269.456,16580675.0,36.56,0.0,0,0,0
2014-04-21,2275.625,2293.75,2271.875,2285.625,4672.752,10670901.0,36.57,0.0,0,0,0
2014-04-22,2237.5,2239.375,2202.5,2215.0,8679.776,19255268.0,35.44,0.0,0,0,0
2014-04-23,2223.75,2230.0,2200.0,2206.25,7367.68,16313149.0,35.3,0.0,0,0,0
2014-04-24,2236.25,2243.75,2219.375,2227.5,6198.352,13813415.0,35.64,0.0,0,0,0
2014-04-25,2170.625,2185.625,2165.0,2170.625,10035.36,21827912.0,34.73,0.0,0,0,0
2014-04-28,2185.0,2186.25,2153.75,2180.0,7319.696,15857893.0,34.88,0.0,0,0,0
2014-04-29,2221.25,2230.625,2177.5,2180.0,9397.952,20744746.0,34.88,0.0,0,0,0
2014-04-30,2125.0,2138.1187,2113.75,2136.875,11362.336,24147948.0,34.19,0.0,0,0,0
2014-05-01,2101.875,2131.875,2093.75,2116.25,6010.368,12684243.0,33.86,0.0,0,0,0
2014-05-02,2119.375,2141.875,2109.375,2128.125,5991.344,12721645.0,34.05,0.0,0,0,0
2014-05-05,2125.0,2126.25,2090.625,2110.0,3036.704,6399474.0,33.76,0.0,0,0,0
2014-05-06,2128.75,2147.5,2108.75,2111.25,5011.792,10660238.0,33.78,0.0,0,0,0
2014-05-07,2147.5,2168.125,2121.25,2161.875,9532.736,20536254.0,34.59,0.0,0,0,0
2014-05-08,2137.5,2151.25,2131.25,2148.125,2687.984,5757679.0,34.37,0.0,0,0,0
2014-05-09,2171.875,2181.875,2125.75,2140.0,5160.336,11115267.0,34.24,0.0,0,0,0
2014-05-12,2168.125,2175.625,2153.75,2163.125,3121.232,6762773.0,34.61,0.0,0,0,0
2014-05-13,2193.125,2218.75,2175.625,2218.125,3727.456,8196093.0,35.49,0.0,0,0,0
2014-05-14,2236.25,2250.625,2229.375,2231.25,3265.216,7316614.0,35.7,0.0,0,0,0
2014-05-15,2228.125,2228.125,2201.25,2213.75,7111.696,15747606.0,35.42,0.0,0,0,0
2014-05-16,2223.75,2242.5,2221.25,2236.875,5326.928,11900490.0,35.79,0.0,0,0,0
2014-05-19,2260.625,2273.125,2250.0,2258.75,3742.176,8470556.0,36.14,0.0,0,0,0
2014-05-20,2251.25,2275.0,2240.0,2273.75,5647.056,12769476.0,36.38,0.0,0,0,0
2014-05-21,2299.375,2353.125,2299.375,2329.375,9383.504,21811310.0,37.27,0.0,0,0,0
2014-05-22,2345.0,2350.625,2321.3125,2334.375,14634.016,34196770.0,37.35,0.0,0,0,0
2014-05-23,2343.75,2363.125,2338.125,2353.125,8520.304,20066434.0,37.65,0.0,0,0,0
2014-05-27,2327.5,2350.0,2321.25,2345.0,5413.248,12644163.0,37.52,0.0,0,0,0
2014-05-28,2326.875,2330.625,2280.625,2288.75,5110.352,11801559.0,36.62,0.0,0,0,0
2014-05-29,2295.0,2336.875,2290.625,2319.375,5859.408,13569803.0,37.11,0.0,0,0,0
2014-05-30,2287.5,2296.25,2268.125,2290.0,4896.608,11179140.0,36.64,0.0,0,0,0
2014-06-02,2271.875,2276.875,2255.0,2268.75,4610.832,10452295.0,36.3,0.0,0,0,0
2014-06-03,2267.5,2286.875,2261.875,2285.625,2641.904,6012709.0,36.57,0.0,0,0,0
2014-06-04,2311.875,2322.5,2268.125,2269.375,5492.352,12587269.0,36.31,0.0,0,0,0
2014-06-05,2241.25,2278.75,2233.75,2273.75,4377.328,9871668.0,36.38,0.0,0,0,0
2014-06-06,2289.375,2290.625,2263.125,2283.125,3736.256,8520158.0,36.53,0.0,0,0,0
2014-06-09,2324.375,2356.875,2321.25,2353.125,6417.104,15024406.0,37.65,0.0,0,0,0
2014-06-10,2368.125,2382.5,2333.75,2362.5,5798.864,13669227.0,37.8,0.0,0,0,0
2014-06-11,2358.75,2371.875,2348.125,2359.375,2191.728,5172232.0,37.75,0.0,0,0,0
2014-06-12,2426.25,2466.25,2416.875,2463.75,9038.704,22074662.0,39.42,0.0,0,0,0
2014-06-13,2463.75,2484.375,2450.625,2461.875,9842.864,24271212.0,39.39,0.0,0,0,0
2014-06-16,2470.625,2482.5,2466.875,2476.875,6160.064,15249392.0,39.63,0.0,0,0,0
2014-06-17,2471.25,2500.625,2455.0,2455.625,14317.168,35475530.0,39.29,0.0,0,0,0
2014-06-18,2476.25,2484.375,2446.875,2465.625,8070.112,19888488.0,39.45,0.0,0,0,0
2014-06-19,2453.75,2491.25,2438.75,2477.5,7873.568,19451600.0,39.64,0.0,0,0,0
2014-06-20,2491.875,2510.625,2486.875,2499.375,8012.56,20018330.0,39.99,0.0,0,0,0
2014-06-23,2498.125,2500.625,2470.625,2484.375,7443.712,18497160.0,39.75,0.0,0,0,0
2014-06-24,2475.0,2496.25,2466.875,2477.5,6864.24,17038332.0,39.64,0.0,0,0,0
2014-06-25,2480.625,2502.5,2453.75,2499.375,8469.872,21048902.0,39.99,0.0,0,0,0
2014-06-26,2477.5,2478.125,2430.4688,2460.0,6550.672,16085707.0,39.36,0.0,0,0,0
2014-06-27,2476.25,2481.25,2446.25,2464.375,4304.352,10593387.0,39.43,0.0,0,0,0
2014-06-30,2456.875,2460.625,2416.875,2449.375,5920.144,14461950.0,39.19,0.0,0,0,0
2014-07-01,2466.875,2480.625,2416.25,2451.875,5067.104,12387612.0,39.23,0.0,0,0,0
2014-07-02,2424.375,2456.25,2391.875,2395.625,5561.632,13425502.0,38.33,0.0,0,0,0
2014-07-03,2391.875,2393.75,2374.375,2375.0,3602.304,8572718.0,38.0,0.0,0,0,0
2014-07-07,2386.25,2386.25,2352.5,2365.625,3560.448,8422574.0,37.85,0.0,0,0,0
2014-07-08,2380.625,2393.1313,2344.375,2361.875,12019.952,28349732.0,37.79,0.0,0,0,0
2014-07-09,2329.375,2338.125,2296.875,2305.625,7470.304,17283482.0,36.89,0.0,0,0,0
2014-07-10,2299.375,2343.75,2295.994,2336.25,9891.568,22976876.0,37.38,0.0,0,0,0
2014-07-11,2293.125,2302.5,2227.6875,2240.0,14189.056,32075160.0,35.84,0.0,0,0,0
2014-07-14,2232.5,2265.625,2218.75,2261.875,13239.088,29689316.0,36.19,0.0,0,0,0
2014-07-15,2201.875,2213.125,2171.25,2206.25,13491.008,29606692.0,35.3,0.0,0,0,0
2014-07-16,2230.625,2268.6062,2230.625,2261.25,7778.8,17540902.0,36.18,0.0,0,0,0
2014-07-17,2325.0,2331.25,2280.0,2324.375,15049.68,34830040.0,37.19,0.0,0,0,0
2014-07-18,2318.125,2329.375,2302.5,2308.125,9649.52,22352932.0,36.93,0.0,0,0,0
2014-07-21,2321.875,2361.875,2314.375,2356.25,9287.328,21720680.0,37.7,0.0,0,0,0
2014-07-22,2351.25,2351.875,2323.75,2335.0,5655.776,13231087.0,37.36,0.0,0,0,0
2014-07-23,2348.75,2378.125,2343.125,2362.5,7133.216,16826232.0,37.8,0.0,0,0,0
2014-07-24,2366.25,2366.25,2312.506,2319.375,7756.4,18097328.0,37.11,0.0,0,0,0
2014-07-25,2281.25,2341.25,2271.875,2311.875,9688.544,22358920.0,36.99,0.0,0,0,0
2014-07-28,2281.25,2320.0,2268.125,2299.375,7024.32,16135741.0,36.79,0.0,0,0,0
2014-07-29,2255.625,2283.75,2245.0,2269.375,10310.288,23330828.0,36.31,0.0,0,0,0
2014-07-30,2291.875,2303.125,2203.125,2211.25,11939.456,26910192.0,35.38,0.0,0,0,0
2014-07-31,2206.875,2216.1875,2134.375,2138.75,11590.176,25112144.0,34.22,0.0,0,0,0
2014-08-01,2116.875,2136.25,2099.375,2122.5,9665.36,20449546.0,33.96,0.0,0,0,0
2014-08-04,2125.0,2167.8813,2125.0,2159.375,5078.384,10915415.0,34.55,0.0,0,0,0
2014-08-05,2140.0,2143.75,2095.625,2118.75,9294.832,19661764.0,33.9,0.0,0,0,0
2014-08-06,2129.375,2142.4937,2082.5,2095.0,11278.096,23810810.0,33.52,0.0,0,0,0
2014-08-07,2097.5,2124.375,2080.625,2119.375,9353.616,19662704.0,33.91,0.0,0,0,0
2014-08-08,2128.75,2130.625,2100.0,2116.875,12232.256,25888040.0,33.87,0.0,0,0,0
2014-08-11,2128.125,2158.1187,2126.25,2129.375,5979.312,12802230.0,34.07,0.0,0,0,0
2014-08-12,2098.75,2118.125,2081.25,2101.875,9962.56,20915648.0,33.63,0.0,0,0,0
2014-08-13,2108.125,2123.125,2077.5,2103.75,7909.296,16605419.0,33.66,0.0,0,0,0
2014-08-14,2083.125,2086.6687,1990.0,1995.0,24963.92,50730896.0,31.92,0.0,0,0,0
2014-08-15,2005.625,2050.0,2000.0,2032.5,12274.896,24858200.0,32.52,0.0,0,0,0
2014-08-18,1991.875,1995.0,1963.75,1983.75,13696.64,27109332.0,31.74,0.0,0,0,0
2014-08-19,1980.0,1983.6375,1936.25,1951.875,14589.536,28475584.0,31.23,0.0,0,0,0
2014-08-20,1968.125,1974.375,1948.75,1965.0,9666.96,18992736.0,31.44,0.0,0,0,0
2014-08-21,1967.5,2008.1251,1964.375,1990.0,11192.016,22242664.0,31.84,0.0,0,0,0
2014-08-22,1966.875,1987.5,1950.0,1978.75,9129.392,17970980.0,31.66,0.0,0,0,0
2014-08-25,1963.125,1979.375,1955.625,1970.625,8821.36,17332816.0,31.53,0.0,0,0,0
2014-08-26,1996.875,2007.4999,1965.9249,1985.0,9640.048,19176104.0,31.76,0.0,0,0,0
2014-08-27,1987.5,2001.8749,1965.625,1983.75,8726.32,17336744.0,31.74,0.0,0,0,0
2014-08-28,2010.0,2016.875,1984.375,2010.6249,8485.2,17025076.0,32.17,0.0,0,0,0
2014-08-29,2034.375,2056.875,2023.7501,2055.625,8321.536,16991848.0,32.89,0.0,0,0,0
2014-09-02,2000.0,2010.0,1923.75,1944.375,27754.191,54275924.0,31.11,0.0,0,0,0
2014-09-03,1986.25,2049.375,1971.25,2028.75,18748.367,37755932.0,32.46,0.0,0,0,0
2014-09-04,2010.0,2028.125,1984.375,2004.375,8988.736,18038596.0,32.07,0.0,0,0,0
2014-09-05,1999.375,2003.125,1933.1312,1961.875,11906.624,23320836.0,31.39,0.0,0,0,0
2014-09-08,1899.375,1938.75,1892.8125,1936.875,16586.432,31648156.0,30.99,0.0,0,0,0
2014-09-09,1937.5,1944.375,1909.725,1920.625,5451.616,10510579.0,30.73,0.0,0,0,0
2014-09-10,1900.0,1901.25,1856.25,1883.125,25294.512,47485228.0,30.13,0.0,0,0,0
2014-09-11,1850.625,1942.5,1845.0,1931.875,17529.377,33194392.0,30.91,0.0,0,0,0
2014-09-12,1919.375,1941.7125,1885.625,1893.125,13098.608,25015312.0,30.29,0.0,0,0,0
2014-09-15,1878.75,1925.0,1874.375,1914.375,7745.264,14736430.0,30.63,0.0,0,0,0
2014-09-16,1940.625,2010.0,1938.125,1991.875,16933.393,33530128.0,31.87,0.0,0,0,0
2014-09-17,1990.0,2004.3688,1952.5,1961.875,15335.536,30201612.0,31.39,0.0,0,0,0
2014-09-18,1982.5,1983.6812,1913.125,1918.75,12602.768,24410380.0,30.7,0.0,0,0,0
2014-09-19,1908.125,1931.25,1886.875,1914.375,16109.888,30633758.0,30.63,0.0,0,0,0
2014-09-22,1896.875,1901.3188,1856.25,1872.5,19767.168,37039470.0,29.96,0.0,0,0,0
2014-09-23,1884.375,1924.375,1871.875,1900.0,18565.84,35368736.0,30.4,0.0,0,0,0
2014-09-24,1910.0,1973.125,1885.625,1962.5,33012.16,63307624.0,31.4,0.0,0,0,0
2014-09-25,1970.0,1975.0,1922.5,1942.5,13315.392,25950452.0,31.08,0.0,0,0,0
2014-09-26,1951.875,1997.5,1943.75,1979.375,9563.792,18852924.0,31.67,0.0,0,0,0
2014-09-29,1959.375,2030.6251,1958.6438,2021.25,12852.096,25836408.0,32.34,0.0,0,0,0
2014-09-30,2008.75,2015.3251,1871.45,1896.25,42905.6,82002790.0,30.34,0.0,0,0,0
2014-10-01,1915.0,1957.9875,1854.375,1866.875,32540.016,61950292.0,29.87,0.0,0,0,0
2014-10-02,1821.875,1895.625,1810.0,1889.375,32440.496,59917390.0,30.23,0.0,0,0,0
2014-10-03,1868.75,1876.875,1809.3688,1823.125,27410.352,50125652.0,29.17,0.0,0,0,0
2014-10-06,1824.375,1864.3125,1785.0,1853.75,16499.12,30088880.0,29.66,0.0,0,0,0
2014-10-07,1823.125,1826.25,1779.0625,1788.75,18927.297,34020170.0,28.62,0.0,0,0,0
2014-10-08,1748.75,1750.625,1708.125,1740.0,31525.553,54643750.0,27.84,0.0,0,0,0
2014-10-09,1704.375,1711.25,1638.125,1646.25,39643.49,66397324.0,26.34,0.0,0,0,0
2014-10-10,1648.75,1686.7125,1610.0,1657.5,24934.385,41162052.0,26.52,0.0,0,0,0
2014-10-13,1640.625,1667.5,1606.25,1636.25,15299.728,25032822.0,26.18,0.0,0,0,0
2014-10-14,1622.5,1622.5,1498.75,1513.125,49300.832,76590890.0,24.21,0.0,0,0,0
2014-10-15,1496.25,1525.2562,1463.125,1491.875,51391.742,76870810.0,23.87,0.0,0,0,0
2014-10-16,1464.375,1618.75,1448.75,1540.0,36204.574,54927816.0,24.64,0.0,0,0,0
2014-10-17,1561.875,1592.5,1533.125,1556.25,21635.377,33707460.0,24.9,0.0,0,0,0
2014-10-20,1537.5,1551.25,1494.375,1538.75,22376.656,34133830.0,24.62,0.0,0,0,0
2014-10-21,1568.75,1586.875,1524.9938,1558.75,18786.191,29192614.0,24.94,0.0,0,0,0
2014-10-22,1575.0,1579.375,1478.125,1485.625,35308.656,53660736.0,23.77,0.0,0,0,0
2014-10-23,1521.25,1557.5,1511.8125,1541.25,29606.592,45425670.0,24.66,0.0,0,0,0
2014-10-24,1515.625,1526.25,1488.125,1524.375,17739.6,26750940.0,24.39,0.0,0,0,0
2014-10-27,1466.25,1510.625,1452.5,1496.875,26794.16,39532172.0,23.95,0.0,0,0,0
2014-10-28,1500.0,1525.625,1490.625,1514.375,11806.912,17833816.0,24.23,0.0,0,0,0
2014-10-29,1553.125,1578.125,1534.375,1556.875,16725.36,26088292.0,24.91,0.0,0,0,0
2014-10-30,1525.0,1536.25,1500.0,1510.625,12536.88,19006670.0,24.17,0.0,0,0,0
2014-10-31,1461.875,1506.1875,1456.875,1502.5,30711.072,45302260.0,24.04,0.0,0,0,0
2014-11-03,1491.875,1511.875,1415.625,1423.75,53909.39,76753496.0,22.78,0.0,0,0,0
2014-11-04,1383.125,1388.75,1342.5,1378.125,62931.168,86013580.0,22.05,0.0,0,0,0
2014-11-05,1383.125,1451.25,1381.25,1433.125,42368.24,60067148.0,22.93,0.0,0,0,0
2014-11-06,1391.875,1412.5,1373.125,1405.0,23802.225,33174372.0,22.48,0.0,0,0,0
2014-11-07,1419.375,1453.125,1417.5,1419.375,26528.912,38025124.0,22.71,0.0,0,0,0
2014-11-10,1457.5,1459.375,1375.0,1380.625,34077.312,47793020.0,22.09,0.0,0,0,0
2014-11-11,1380.625,1403.125,1350.625,1386.875,24695.695,34003230.0,22.19,0.0,0,0,0
2014-11-12,1371.875,1402.5,1356.25,1363.125,40572.945,55832780.0,21.81,0.0,0,0,0
2014-11-13,1343.125,1345.0,1264.375,1283.75,110760.766,144203550.0,20.54,0.0,0,0,0
2014-11-14,1291.875,1339.375,1280.0625,1328.75,50637.81,66198004.0,21.26,0.0,0,0,0
2014-11-17,1294.375,1324.375,1291.875,1315.625,36676.977,47906860.0,21.05,0.0,0,0,0
2014-11-18,1297.5,1303.75,1270.625,1273.75,42282.977,54259816.0,20.38,0.0,0,0,0
2014-11-19,1286.875,1309.375,1263.125,1275.625,34151.695,43948136.0,20.41,0.0,0,0,0
2014-11-20,1298.75,1326.875,1288.75,1320.0,28146.592,36804376.0,21.12,0.0,0,0,0
2014-11-21,1350.625,1356.25,1316.25,1350.625,40314.51,54021690.0,21.61,0.0,0,0,0
2014-11-24,1334.375,1364.375,1311.25,1320.625,31548.832,42133630.0,21.13,0.0,0,0,0
2014-11-25,1345.0,1349.375,1253.125,1256.25,83113.266,106762940.0,20.1,0.0,0,0,0
2014-11-26,1250.0,1268.75,1239.375,1245.0,44584.24,55821850.0,19.92,0.0,0,0,0
2014-11-28,1103.75,1110.625,1028.125,1037.5,67703.25,70242120.0,16.6,0.0,0,0,0
2014-12-01,1010.0,1095.625,1008.12494,1090.0,65692.56,68716960.0,17.44,0.0,0,0,0
2014-12-02,1051.25,1070.625,1007.50006,1028.125,70260.305,72680620.0,16.45,0.0,0,0,0
2014-12-03,1033.75,1053.125,1010.625,1029.375,55081.36,56742984.0,16.47,0.0,0,0,0
2014-12-04,1000.0,1022.50006,990.1813,1010.0,48983.87,49195068.0,16.16,0.0,0,0,0
2014-12-05,994.375,1001.87506,961.25,978.125,62555.2,61295640.0,15.65,0.0,0,0,0
2014-12-08,942.5,942.5,890.625,897.5,78346.87,71772584.0,14.36,0.0,0,0,0
2014-12-09,895.625,928.125,885.0,920.625,73658.24,67007360.0,14.73,0.0,0,0,0
2014-12-10,878.75,880.0,825.625,851.25,118259.92,100294024.0,13.62,0.0,0,0,0
2014-12-11,828.125,856.25,805.625,807.5,83225.39,68953280.0,12.92,0.0,0,0,0
2014-12-12,783.125,786.25,746.875,756.875,134910.0,103330100.0,12.11,0.0,0,0,0
2014-12-15,758.125,763.125,692.075,695.0,150149.61,108694250.0,11.12,0.0,0,0,0
2014-12-16,668.75,740.0,660.625,710.0,244203.02,171519040.0,11.36,0.0,0,0,0
2014-12-17,689.375,783.75,683.125,715.0,241746.44,176882850.0,11.44,0.0,0,0,0
2014-12-18,736.25,741.25,661.875,676.875,213716.66,149492130.0,10.83,0.0,0,0,0
2014-12-19,705.0,760.625,685.625,749.375,161723.33,117055340.0,11.99,0.0,0,0,0
2014-12-22,714.375,714.375,681.25,685.0,132425.38,91878380.0,10.96,0.0,0,0,0
2014-12-23,685.0,738.75,685.0,723.125,155559.84,110449430.0,11.57,0.0,0,0,0
2014-12-24,700.0,700.625,677.5,693.125,85814.7,59117750.0,11.09,0.0,0,0,0
2014-12-26,701.875,702.5,664.375,673.75,89958.24,61301480.0,10.78,0.0,0,0,0
2014-12-29,685.0,686.25,626.25,643.75,152719.02,99554660.0,10.3,0.0,0,0,0
2014-12-30,645.625,658.75,634.375,642.5,84004.59,54228640.0,10.28,0.0,0,0,0
2014-12-31,625.0,650.625,615.0,648.125,140880.6,88515280.0,10.37,0.0,0,0,0
2015-01-02,622.5,647.4375,607.4938,619.375,113330.305,70835690.0,9.91,0.0,0,0,0
2015-01-05,583.125,586.25,555.625,557.5,232414.11,132054790.0,8.92,0.0,0,0,0
2015-01-06,540.0,547.5,508.125,510.0,216529.23,113627780.0,8.16,0.0,0,0,0
2015-01-07,523.4375,542.5,510.0,524.375,198695.77,104376130.0,8.39,0.0,0,0,0
2015-01-08,521.875,538.75,508.75003,536.875,169421.75,89236550.0,8.59,0.0,0,0,0
2015-01-09,529.375,534.6875,498.125,522.5,183434.72,94603016.0,8.36,0.0,0,0,0
2015-01-12,492.5,492.5,471.875,472.5,211142.67,101626930.0,7.56,0.0,0,0,0
2015-01-13,464.375,490.0,456.25,483.75,232584.75,109170920.0,7.74,0.0,0,0,0
2015-01-14,475.625,530.0,465.0,518.125,265525.9,130567384.0,8.29,0.0,0,0,0
2015-01-15,533.75,538.75,471.25,472.5,344806.03,172547410.0,7.56,0.0,0,0,0
2015-01-16,487.5,526.875,487.5,519.375,228789.33,115580080.0,8.31,0.0,0,0,0
2015-01-20,482.5,492.5,465.625,470.0,251500.88,120132536.0,7.52,0.0,0,0,0
2015-01-21,485.0,501.25003,478.3625,488.75,160146.05,78509600.0,7.82,0.0,0,0,0
2015-01-22,490.625,496.25,453.75,466.875,365820.06,171901140.0,7.47,0.0,0,0,0
2015-01-23,455.625,470.625,443.125,446.25,303829.8,137802020.0,7.14,0.0,0,0,0
2015-01-26,445.0,463.75,437.5,438.75,208600.98,93260290.0,7.02,0.0,0,0,0
2015-01-27,441.25,466.25,440.0,456.875,186609.97,84524984.0,7.31,0.0,0,0,0
2015-01-28,441.875,450.0,418.125,421.875,309733.2,134009930.0,6.75,0.0,0,0,0
2015-01-29,434.375,434.375,408.75,426.25,195420.19,82335410.0,6.82,0.0,0,0,0
2015-01-30,431.25,498.11874,430.0,485.625,305079.38,141516770.0,7.77,0.0,0,0,0
2015-02-02,515.625,531.875,490.625,528.75,285758.4,146795890.0,8.46,0.0,0,0,0
2015-02-03,545.625,622.5,543.125,584.375,443808.38,256279920.0,9.35,0.0,0,0,0
2015-02-04,552.5,554.375,484.375,505.0,418576.38,219025310.0,8.08,0.0,0,0,0
2015-02-05,515.0,568.125,515.0,543.75,298302.44,161901780.0,8.7,0.0,0,0,0
2015-02-06,553.125,591.875,548.75,567.5,319338.7,180613980.0,9.08,0.0,0,0,0
2015-02-09,586.875,609.375,581.25,585.0,256727.7,151751740.0,9.36,0.0,0,0,0
2015-02-10,575.625,577.4937,525.0,538.1188,264254.34,144078060.0,8.6099,0.0,0,0,0
2015-02-11,513.75,526.25,488.75,512.5,236742.34,120157096.0,8.2,0.0,0,0,0
2015-02-12,543.125,557.5625,523.125,550.0,266567.53,144392960.0,8.8,0.0,0,0,0
2015-02-13,578.125,592.5,565.625,574.375,295999.88,172049920.0,9.19,0.0,0,0,0
2015-02-17,560.0,604.375,538.75,583.75,250968.05,142774160.0,9.34,0.0,0,0,0
2015-02-18,566.875,583.75,546.875,551.875,255328.86,143788450.0,8.83,0.0,0,0,0
2015-02-19,506.87497,557.5,503.125,543.125,429289.2,226232720.0,8.69,0.0,0,0,0
2015-02-20,541.25,546.875,519.375,522.5,263239.78,139538480.0,8.36,0.0,0,0,0
2015-02-23,496.875,521.25,489.375,496.25,460793.34,229996350.0,7.94,0.0,0,0,0
2015-02-24,511.25003,515.45,492.5,493.125,214533.06,108203770.0,7.89,0.0,0,0,0
2015-02-25,500.0,535.6875,482.5,528.75,312656.94,159578140.0,8.46,0.0,0,0,0
