Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-28,3.199241,3.2515123,3.1767151,3.2515123,110806.28,358040.0,112.59,0.0,0,0,0
2012-10-01,3.2928095,3.344215,3.2792366,3.291077,72716.625,240521.0,113.96,0.0,0,0,0
2012-10-02,3.253534,3.253534,3.2038617,3.2038617,45015.05,145398.0,110.94,0.0,0,0,0
2012-10-03,3.2526674,3.329775,3.2526674,3.3205338,131582.45,434099.0,114.98,0.0,0,0,0
2012-10-04,3.417568,3.4340293,3.3872447,3.4164128,190448.3,649313.0,118.3,0.0,0,0,0
2012-10-05,3.4655075,3.5299082,3.4655075,3.4793696,128119.766,448639.0,120.48,0.0,0,0,0
2012-10-08,3.487167,3.5013177,3.4499128,3.4608867,65791.23,228715.0,119.84,0.0,0,0,0
2012-10-09,3.3499906,3.3499906,3.3225553,3.3225553,62328.535,208246.0,115.05,0.0,0,0,0
2012-10-10,3.3124475,3.3907104,3.2679737,3.2679737,128119.766,428374.0,113.16,0.0,0,0,0
2012-10-11,3.3098485,3.3277535,3.2053056,3.2055943,65791.23,213051.0,111.0,0.0,0,0,0
2012-10-12,3.2133918,3.2133918,3.168918,3.175849,145433.25,462274.0,109.97,0.0,0,0,0
2012-10-15,3.2575772,3.2575772,3.032319,3.239672,169672.12,542619.0,112.18,0.0,0,0,0
2012-10-16,3.335551,3.335551,3.292232,3.3167794,432837.03,1427656.0,114.85,0.0,0,0,0
2012-10-17,3.3832018,3.3904216,3.296564,3.3445034,141970.55,475886.0,115.81,0.0,0,0,0
2012-10-18,3.352301,3.3774257,3.298008,3.298008,107343.586,360670.0,114.2,0.0,0,0,0
2012-10-19,3.231008,3.231008,3.2024176,3.2024176,10388.089,33445.0,110.89,0.0,0,0,0
2012-10-22,3.1709394,3.1709394,3.110293,3.124155,148895.94,467126.0,108.18,0.0,0,0,0
2012-10-23,3.0611982,3.1573663,2.8887892,3.1235776,148895.94,452938.0,108.16,0.0,0,0,0
2012-10-24,3.1495686,3.277215,3.0496466,3.064375,62328.535,194656.0,106.11,0.0,0,0,0
2012-10-26,2.9982417,3.068707,2.9936209,3.068707,110806.28,334504.0,106.26,0.0,0,0,0
2012-10-31,3.2177236,3.2177236,3.1120257,3.1706505,107343.586,336959.0,109.79,0.0,0,0,0
2012-11-01,3.2047281,3.2047281,3.1761377,3.1822023,27701.57,88265.0,110.19,0.0,0,0,0
2012-11-02,3.2341847,3.2775037,3.147836,3.147836,121194.375,391042.0,109.0,0.0,0,0,0
2012-11-05,3.108849,3.1914437,3.10856,3.1914437,79642.016,251316.0,110.51,0.0,0,0,0
2012-11-06,3.254689,3.2890553,3.241116,3.2509348,58865.836,191964.0,112.57,0.0,0,0,0
2012-11-07,3.1625645,3.1845124,2.9453926,3.1423488,131582.45,413257.0,108.81,0.0,0,0,0
2012-11-08,3.1593876,3.1593876,2.9745605,2.9745605,200836.39,614465.0,103.0,0.0,0,0,0
2012-11-09,2.8997636,2.9560778,2.8997636,2.9560778,31164.268,91406.0,102.36,0.0,0,0,0
2012-11-13,2.8893669,3.0542674,2.8893669,3.0077717,38089.66,113048.0,104.15,0.0,0,0,0
2012-11-14,2.9569442,2.9569442,2.880992,2.880992,31164.268,91004.0,99.76,0.0,0,0,0
2012-11-15,2.8102376,2.8584661,2.79291,2.8584661,79642.016,224662.0,98.98,0.0,0,0,0
2012-11-16,2.887923,2.890522,2.8027294,2.884746,173134.81,494533.0,99.89,0.0,0,0,0
2012-11-19,2.909871,3.0718837,2.909871,3.0718837,72716.625,220477.0,106.37,0.0,0,0,0
2012-11-20,3.075349,3.0993187,3.0733275,3.0993187,69253.93,213522.0,107.32,0.0,0,0,0
2012-11-21,3.1154912,3.1446593,3.0718837,3.1417713,110806.28,346125.0,108.79,0.0,0,0,0
2012-11-23,3.2067497,3.2489133,3.2001073,3.2489133,34626.965,111752.0,112.5,0.0,0,0,0
2012-11-26,3.2489133,3.2489133,3.1637197,3.2191677,107343.586,345156.0,111.47,0.0,0,0,0
2012-11-27,3.2200341,3.2489133,3.1772926,3.2044392,290866.5,937533.0,110.96,0.0,0,0,0
2012-11-28,3.2751935,3.3499906,3.2751935,3.3499906,41552.355,137426.0,116.0,0.0,0,0,0
2012-11-29,3.300896,3.335262,3.1738274,3.3095596,103880.89,342622.0,114.6,0.0,0,0,0
2012-11-30,3.3029175,3.3933094,3.3029175,3.3933094,176597.52,592855.0,117.5,0.0,0,0,0
2012-12-03,3.4793696,3.4793696,3.3430595,3.3430595,148895.94,503832.0,115.76,0.0,0,0,0
2012-12-04,3.288189,3.320245,3.2616203,3.2616203,41552.355,136515.0,112.94,0.0,0,0,0
2012-12-05,3.2356288,3.3026288,3.2209003,3.3026288,17313.482,56494.0,114.36,0.0,0,0,0
2012-12-07,3.3736715,3.3736715,3.2832797,3.307827,20776.178,68825.0,114.54,0.0,0,0,0
2012-12-10,3.344215,3.344215,3.2191677,3.2191677,62328.535,203023.0,111.47,0.0,0,0,0
2012-12-11,3.2220557,3.2633529,3.147836,3.147836,266627.62,859572.0,109.0,0.0,0,0,0
2012-12-12,3.2315474,3.2315474,3.0897293,3.1450508,98154.22,307489.0,102.9,0.0,0,0,0
2012-12-13,3.1633892,3.1698077,3.1633892,3.1698077,13087.2295,41462.0,103.71,0.0,0,0,0
2012-12-14,3.0903409,3.0903409,3.0444946,3.0444946,45805.305,140280.0,99.61,0.0,0,0,0
2012-12-17,3.0414383,3.162778,3.0414383,3.1526916,196308.44,607918.0,103.15,0.0,0,0,0
2012-12-18,3.2089295,3.300622,3.2089295,3.278616,78523.375,253704.0,107.27,0.0,0,0,0
2012-12-19,3.2517195,3.2627225,3.1863122,3.1863122,134144.11,431985.0,104.25,0.0,0,0,0
2012-12-20,3.1264064,3.1603327,3.083311,3.1603327,137415.9,430676.0,103.4,0.0,0,0,0
2012-12-21,3.1178486,3.1178486,3.0548863,3.0802546,196308.44,603423.0,100.78,0.0,0,0,0
2012-12-24,3.054581,3.0891182,3.054581,3.0888126,88338.8,271374.0,101.06,0.0,0,0,0
2012-12-26,3.0564146,3.0564146,2.9311016,2.946078,137415.9,410566.0,96.39,0.0,0,0,0
2012-12-27,2.9506626,2.9625826,2.8378808,2.934158,147231.33,424620.0,96.0,0.0,0,0,0
2012-12-28,2.8583589,2.9329355,2.8583589,2.8855612,111241.45,321955.0,94.41,0.0,0,0,0
2012-12-31,2.9421048,3.0564146,2.9417992,3.0337973,140687.72,424197.0,99.26,0.0,0,0,0
2013-01-02,3.1178486,3.362056,3.103789,3.1545255,212667.48,678319.0,103.21,0.0,0,0,0
2013-01-03,3.2535532,3.270058,3.1774485,3.184784,150503.14,483045.0,104.2,0.0,0,0,0
2013-01-04,3.2125974,3.23766,3.2125974,3.2309358,35989.883,116304.0,105.71,0.0,0,0,0
2013-01-07,3.270058,3.270058,3.1750035,3.2248232,487499.3,1573104.0,105.51,0.0,0,0,0
2013-01-08,3.2217667,3.2217667,3.1661398,3.1701133,68707.95,218329.0,103.72,0.0,0,0,0
2013-01-09,3.2031226,3.2031226,3.1835616,3.1887574,39261.688,125301.0,104.33,0.0,0,0,0
2013-01-10,3.17103,3.17103,3.1132638,3.1132638,19630.844,61716.0,101.86,0.0,0,0,0
2013-01-11,3.191508,3.2132087,3.190897,3.2132087,62164.34,198756.0,105.13,0.0,0,0,0
2013-01-14,3.2226837,3.2397995,3.2092354,3.2260456,45805.305,147874.0,105.55,0.0,0,0,0
2013-01-15,3.2245173,3.3045955,3.2245173,3.3045955,45805.305,148475.0,108.12,0.0,0,0,0
2013-01-16,3.3052068,3.3253791,3.3039842,3.3241565,153774.95,509351.0,108.76,0.0,0,0,0
2013-01-17,3.3421893,3.3941486,3.3421893,3.385285,91610.61,309653.0,110.76,0.0,0,0,0
2013-01-18,3.374282,3.3831453,3.3531923,3.3831453,81795.19,275276.0,110.69,0.0,0,0,0
2013-01-22,3.3828397,3.443968,3.3828397,3.4366326,78523.375,268158.0,112.44,0.0,0,0,0
2013-01-23,3.4629178,3.4629178,3.4094305,3.4534428,271560.03,935431.0,112.99,0.0,0,0,0
2013-01-24,3.5109036,3.6352997,3.5109036,3.618795,490771.12,1763916.0,118.4,0.0,0,0,0
2013-01-25,3.630715,3.720879,3.6227682,3.7101817,49077.11,180733.0,121.39,0.0,0,0,0
2013-01-28,3.7016237,3.7153776,3.6209345,3.6676974,147231.33,538119.0,120.0,0.0,0,0,0
2013-01-29,3.6175723,3.6481366,3.5555272,3.6129878,75251.57,270920.0,118.21,0.0,0,0,0
2013-01-30,3.6414123,3.6414123,3.6414123,3.6414123,3271.8074,11914.0,119.14,0.0,0,0,0
2013-01-31,3.6258245,3.6258245,3.5723374,3.5937324,35989.883,129155.0,117.58,0.0,0,0,0
2013-02-01,3.622157,3.6536381,3.622157,3.6310205,101426.03,369369.0,118.8,0.0,0,0,0
2013-02-04,3.5915928,3.5915928,3.5148768,3.5191557,62164.34,220007.0,115.14,0.0,0,0,0
2013-02-05,3.617878,3.680229,3.617878,3.6481366,65436.15,239211.0,119.36,0.0,0,0,0
2013-02-07,3.5546103,3.564085,3.5546103,3.564085,26174.459,93214.0,116.61,0.0,0,0,0
2013-02-08,3.6102371,3.7000954,3.6102371,3.6780891,153774.95,568005.0,120.34,0.0,0,0,0
2013-02-11,3.6875644,3.6875644,3.6496649,3.6640298,343539.78,1255365.0,119.88,0.0,0,0,0
2013-02-12,3.6686144,3.682674,3.6490533,3.6640298,68707.95,252082.0,119.88,0.0,0,0,0
2013-02-13,3.7471642,3.7471642,3.6973448,3.7043743,32718.074,121638.0,121.2,0.0,0,0,0
2013-02-14,3.6676974,3.7211847,3.6487477,3.7211847,52348.918,192580.0,121.75,0.0,0,0,0
2013-02-15,3.6676974,3.7010124,3.583646,3.615127,68707.95,252011.0,118.28,0.0,0,0,0
2013-02-19,3.7135437,3.7135437,3.6414123,3.681757,26174.459,96419.0,120.46,0.0,0,0,0
2013-02-20,3.6603622,3.7135437,3.6603622,3.6658638,157046.75,577419.0,119.94,0.0,0,0,0
2013-02-21,3.5390224,3.6242964,3.5133486,3.5546103,124328.68,442243.0,116.3,0.0,0,0,0
2013-02-22,3.5341322,3.5546103,3.4928706,3.5295477,88338.8,311387.0,115.48,0.0,0,0,0
2013-02-25,3.5928154,3.6010678,3.4384665,3.4384665,39261.688,138864.0,112.5,0.0,0,0,0
2013-02-26,3.4919536,3.4919536,3.4785054,3.4785054,6543.6147,22806.0,113.81,0.0,0,0,0
2013-02-27,3.6291866,3.676561,3.6291866,3.676561,16359.037,59862.0,120.29,0.0,0,0,0
2013-02-28,3.632243,3.7471642,3.620323,3.6967335,85066.99,316131.0,120.95,0.0,0,0,0
2013-03-01,3.5005116,3.695511,3.5005116,3.695511,22902.652,81447.0,120.91,0.0,0,0,0
2013-03-04,3.8205183,3.832744,3.8205183,3.832744,22902.652,87690.0,125.4,0.0,0,0,0
2013-03-05,3.9045696,3.9748673,3.867587,3.9748673,150503.14,593716.0,130.05,0.0,0,0,0
2013-03-06,4.034467,4.034467,3.9229083,3.9229083,62164.34,248150.0,128.35,0.0,0,0,0
2013-03-07,3.879507,3.8944833,3.8779788,3.8877592,49077.11,190586.0,127.2,0.0,0,0,0
2013-03-08,3.8801184,3.9782293,3.8801184,3.9782293,441694.0,1737666.0,130.16,0.0,0,0,0
2013-03-11,4.003903,4.003903,3.973339,3.9757843,85066.99,338934.0,130.08,0.0,0,0,0
2013-03-12,4.0399685,4.0399685,3.9855645,3.9855645,9815.422,39378.0,130.4,0.0,0,0,0
2013-03-13,4.0387464,4.0662537,4.003903,4.0378294,81795.19,329579.0,132.11,0.0,0,0,0
2013-03-14,4.071144,4.071144,3.9855645,3.9855645,22902.652,92006.0,130.4,0.0,0,0,0
2013-03-15,3.880424,3.90946,3.841302,3.847109,78523.375,305021.0,125.87,0.0,0,0,0
2013-03-18,3.8159337,3.8724773,3.805236,3.8724773,16359.037,62553.0,126.7,0.0,0,0,0
2013-03-19,3.811349,3.811349,3.6747274,3.681757,55620.727,208458.0,120.46,0.0,0,0,0
2013-03-20,3.8235745,3.8834803,3.8235745,3.8834803,58892.535,226123.0,127.06,0.0,0,0,0
2013-03-21,3.8519993,3.8519993,3.8214352,3.8214352,29446.268,113165.0,125.03,0.0,0,0,0
2013-03-22,3.9036527,3.9122107,3.9036527,3.9122107,29446.268,115127.0,128.0,0.0,0,0,0
2013-03-25,3.973339,4.034467,3.9611135,3.9873986,65436.15,261167.0,130.46,0.0,0,0,0
2013-03-26,4.0155177,4.0155177,4.008182,4.008182,13087.2295,52504.0,131.14,0.0,0,0,0
2013-03-27,3.98098,4.0668654,3.8984568,4.034773,45805.305,182669.0,132.01,0.0,0,0,0
2013-03-28,4.01674,4.0628915,4.013684,4.060141,71979.766,290797.0,132.84,0.0,0,0,0
2013-04-01,4.071144,4.079702,4.01888,4.01888,88338.8,356662.0,131.49,0.0,0,0,0
2013-04-02,4.0858154,4.1298275,4.072061,4.1078215,87248.195,358164.0,44.8,0.0,0,0,0
2013-04-03,4.1454153,4.1454153,3.9730337,4.011544,38171.086,154302.0,43.75,0.0,0,0,0
2013-04-04,3.9711998,4.1105723,3.819907,4.086732,253019.77,999864.0,44.57,0.0,0,0,0
2013-04-05,3.9345226,4.011544,3.9345226,4.00696,28355.664,112520.0,43.7,0.0,0,0,0
2013-04-08,4.120658,4.194929,4.100486,4.194929,53439.52,220807.0,45.75,0.0,0,0,0
2013-04-09,4.1784244,4.230689,4.136246,4.195846,70889.16,297551.0,45.76,0.0,0,0,0
2013-04-10,4.248111,4.2728677,4.19768,4.2636986,35989.883,153088.0,46.5,0.0,0,0,0
2013-04-11,4.346222,4.4681726,4.346222,4.378314,148321.94,654485.0,47.75,0.0,0,0,0
2013-04-12,4.378314,4.4800925,4.377397,4.4800925,117785.06,522366.0,48.86,0.0,0,0,0
2013-04-15,4.401237,4.532357,4.2600307,4.2967076,114513.26,502271.0,46.86,0.0,0,0,0
2013-04-16,4.359059,4.359059,4.2609477,4.346222,45805.305,197547.0,47.4,0.0,0,0,0
2013-04-17,4.222437,4.2967076,4.0803137,4.234357,33808.676,143417.0,46.18,0.0,0,0,0
2013-04-18,4.1573353,4.202265,4.040886,4.1041536,107969.64,441754.0,44.76,0.0,0,0,0
2013-04-19,4.06656,4.244443,4.06656,4.244443,29446.266,122331.0,46.29,0.0,0,0,0
2013-04-22,4.248111,4.2627816,4.2297726,4.251778,13087.2295,55543.0,46.37,0.0,0,0,0
2013-04-23,4.401237,4.428745,4.378314,4.381982,34899.277,153882.0,47.79,0.0,0,0,0
2013-04-24,4.4470835,4.4892616,4.4085727,4.410406,19630.844,87001.0,48.1,0.0,0,0,0
2013-04-25,4.5057664,4.6002097,4.4929295,4.534191,69798.555,317440.0,49.45,0.0,0,0,0
2013-04-26,4.535108,4.535108,4.4003205,4.4571695,43624.098,194389.0,48.61,0.0,0,0,0
2013-04-29,4.6579757,4.6579757,4.3966527,4.4195757,114513.26,508100.0,48.2,0.0,0,0,0
2013-04-30,4.4360805,4.4599204,4.392068,4.4553356,93791.81,414910.0,48.59,0.0,0,0,0
2013-05-01,4.439748,4.451668,4.34072,4.34072,76342.17,333860.0,47.34,0.0,0,0,0
2013-05-02,4.474591,4.474591,4.37648,4.4434156,44714.7,197705.0,48.46,0.0,0,0,0
2013-05-03,4.4910955,4.6579757,4.4910955,4.6222157,61073.74,282047.0,50.41,0.0,0,0,0
2013-05-06,4.6222157,4.668062,4.6011267,4.6552253,62164.34,288123.0,50.77,0.0,0,0,0
2013-05-07,4.7469177,4.7524195,4.5992928,4.741416,267197.6,1257778.0,51.71,0.0,0,0,0
2013-05-08,4.8101854,4.8101854,4.7120743,4.7753425,165771.58,789664.0,52.08,0.0,0,0,0
2013-05-09,4.8101854,4.8596992,4.768007,4.7689238,59983.137,288990.0,52.01,0.0,0,0,0
2013-05-10,4.8596992,4.924801,4.827607,4.908296,98154.22,477738.0,53.53,0.0,0,0,0
2013-05-13,4.9422226,4.9587274,4.8596992,4.9321365,126509.88,620631.0,53.79,0.0,0,0,0
2013-05-14,4.8560314,5.0971828,4.8560314,5.0971828,136325.31,685388.0,55.59,0.0,0,0,0
2013-05-15,5.1347766,5.200795,5.107269,5.1347766,211576.88,1092666.0,56.0,0.0,0,0,0
2013-05-16,5.211798,5.211798,4.8184376,5.0064073,215939.28,1091791.0,54.6,0.0,0,0,0
2013-05-17,5.073343,5.107269,4.997238,5.107269,67617.35,340074.0,55.7,0.0,0,0,0
2013-05-20,5.1311088,5.1311088,5.020161,5.031164,145050.12,732811.0,54.87,0.0,0,0,0
2013-05-21,5.083429,5.230137,5.083429,5.167786,129781.695,670401.0,56.36,0.0,0,0,0
2013-05-22,5.1760383,5.277817,4.9568934,5.0155764,143959.53,741921.0,54.7,0.0,0,0,0
2013-05-23,4.8138533,5.010992,4.768007,4.9908195,124328.68,611875.0,54.43,0.0,0,0,0
2013-05-24,4.92205,4.9871516,4.8917913,4.9871516,41442.895,204112.0,54.39,0.0,0,0,0
2013-05-28,5.1347766,5.235638,4.9935703,5.0797615,105788.44,544793.0,55.4,0.0,0,0,0
2013-05-29,5.0861797,5.0861797,4.879872,4.9550595,66526.75,330146.0,54.04,0.0,0,0,0
2013-05-30,5.0054903,5.043084,4.949558,4.949558,105788.44,527643.0,53.98,0.0,0,0,0
2013-05-31,4.9055457,5.0174103,4.840444,4.8468623,263925.78,1285983.0,52.86,0.0,0,0,0
2013-06-03,4.8468623,4.889958,4.6891513,4.889958,313002.9,1499586.0,53.33,0.0,0,0,0
2013-06-04,4.926635,4.9578104,4.7001543,4.8101854,92701.21,445021.0,52.46,0.0,0,0,0
2013-06-05,4.800099,4.819355,4.6194654,4.6643944,183221.22,855617.0,50.87,0.0,0,0,0
2013-06-06,4.63597,4.7725916,4.6121297,4.7615886,155956.16,737881.0,51.93,0.0,0,0,0
2013-06-07,4.9853177,4.9853177,4.9587274,4.9587274,7634.2173,37925.0,54.08,0.0,0,0,0
2013-06-10,5.0889306,5.0889306,4.9513917,4.9513917,170133.98,853185.0,54.0,0.0,0,0,0
2013-06-11,4.877121,4.913798,4.8596992,4.879872,23993.254,117184.0,53.22,0.0,0,0,0
2013-06-12,4.8028502,4.8028502,4.715742,4.715742,26174.459,124476.0,51.43,0.0,0,0,0
2013-06-13,4.7230773,4.9092135,4.709324,4.906462,25083.855,120544.0,53.51,0.0,0,0,0
2013-06-14,4.9761486,4.9761486,4.828524,4.867952,90520.0,442853.0,53.09,0.0,0,0,0
2013-06-17,4.997238,5.0064073,4.9073796,4.9073796,20721.447,102555.0,53.52,0.0,0,0,0
2013-06-18,4.9275517,5.068758,4.9275517,5.067841,42533.496,213141.0,55.27,0.0,0,0,0
2013-06-19,5.066007,5.0925984,4.8596992,4.8917913,159227.95,795608.0,53.35,0.0,0,0,0
2013-06-20,4.7689238,4.7689238,4.5204372,4.54336,172315.19,799803.0,49.55,0.0,0,0,0
2013-06-21,4.6726465,4.6726465,4.4599204,4.5910406,92701.21,422902.0,50.07,0.0,0,0,0
2013-06-24,4.4617543,4.5286894,4.3095446,4.4874277,198489.64,864580.0,48.94,0.0,0,0,0
2013-06-25,4.5250216,4.618548,4.5250216,4.618548,49077.11,225131.0,50.37,0.0,0,0,0
2013-06-26,4.728579,4.7505856,4.7001543,4.7505856,35989.883,169922.0,51.81,0.0,0,0,0
2013-06-27,4.873453,4.879872,4.8074346,4.8367763,26174.459,126480.0,52.75,0.0,0,0,0
2013-06-28,4.875287,4.9110475,4.8120193,4.856949,56711.33,276816.0,52.97,0.0,0,0,0
2013-07-01,4.9678965,5.0164933,4.897293,4.9523087,28355.664,140985.0,54.01,0.0,0,0,0
2013-07-02,4.9523087,5.1311088,4.9303026,5.021078,350083.38,1763978.0,54.76,0.0,0,0,0
2013-07-03,4.9770656,5.054087,4.9715643,5.034832,19630.844,98261.0,54.91,0.0,0,0,0
2013-07-05,5.1439457,5.178789,4.9944873,5.107269,88338.8,450200.0,55.7,0.0,0,0,0
2013-07-08,5.2255526,5.3878474,5.2255526,5.381429,275922.4,1470223.0,58.69,0.0,0,0,0
2013-07-09,5.382346,5.4868755,5.3502536,5.4529495,169043.38,923902.0,59.47,0.0,0,0,0
2013-07-10,5.4557004,5.4914603,5.364008,5.4905434,98154.22,533356.0,59.88,0.0,0,0,0
2013-07-11,5.6555896,5.689516,5.5840697,5.6794295,202852.06,1146100.0,61.94,0.0,0,0,0
2013-07-12,5.7307777,5.746365,5.675762,5.746365,104697.836,598476.0,62.67,0.0,0,0,0
2013-07-15,5.8206363,5.8206363,5.6968513,5.7060204,158137.36,906181.0,62.23,0.0,0,0,0
2013-07-16,5.6849313,5.738113,5.6345005,5.6491714,62164.34,352557.0,61.61,0.0,0,0,0
2013-07-17,5.739947,5.750033,5.6821804,5.6849313,98154.22,560834.0,62.0,0.0,0,0,0
2013-07-18,5.7307777,5.7766237,5.6931834,5.710605,53439.52,306354.0,62.28,0.0,0,0,0
2013-07-19,5.7949624,5.7949624,5.6555896,5.6941004,49077.11,279459.0,62.1,0.0,0,0,0
2013-07-22,5.749116,5.7647038,5.6445866,5.7537007,137415.9,785597.0,62.75,0.0,0,0,0
2013-07-23,5.70327,5.7720394,5.687682,5.724359,51258.316,293338.0,62.43,0.0,0,0,0
2013-07-24,5.7216086,5.725276,5.5739837,5.593239,93791.81,528144.0,61.0,0.0,0,0,0
2013-07-25,5.6427526,5.6427526,5.5611467,5.6427526,109060.24,611008.0,61.54,0.0,0,0,0
2013-07-26,5.662925,5.701436,5.4492817,5.6913495,42533.496,235537.0,62.07,0.0,0,0,0
2013-07-29,5.6941004,5.6941004,5.6473374,5.6473374,22902.652,129734.0,61.59,0.0,0,0,0
2013-07-30,5.6482544,5.738113,5.6262484,5.6262484,88338.8,505099.0,61.36,0.0,0,0,0
2013-07-31,5.599657,5.8178854,5.599657,5.7216086,64345.543,371424.0,62.4,0.0,0,0,0
2013-08-01,5.8325562,5.910495,5.8151345,5.860064,68707.95,401640.0,63.91,0.0,0,0,0
2013-08-02,5.8866544,5.9728456,5.794045,5.955424,142868.92,846732.0,64.95,0.0,0,0,0
2013-08-05,5.898575,5.9673443,5.8206363,5.9673443,74160.97,437645.0,65.08,0.0,0,0,0
2013-08-06,5.9691777,5.9691777,5.5253863,5.7555346,106879.04,616414.0,62.77,0.0,0,0,0
2013-08-07,5.6849313,5.712439,5.521719,5.616162,183221.22,1023582.0,61.25,0.0,0,0,0
2013-08-08,5.724359,5.724359,5.594156,5.692267,49077.11,277983.0,62.08,0.0,0,0,0
2013-08-09,5.6812634,5.698685,5.553811,5.650088,69798.555,393992.0,61.62,0.0,0,0,0
2013-08-12,5.583153,5.6849313,5.582236,5.66751,25083.855,141220.0,61.81,0.0,0,0,0
2013-08-13,5.6849313,5.6849313,5.508882,5.6812634,77432.77,434395.0,61.96,0.0,0,0,0
2013-08-14,5.6262484,5.6262484,5.4382787,5.4712877,88338.8,485967.0,59.67,0.0,0,0,0
2013-08-15,5.3089924,5.3181615,4.9486413,5.116438,278103.62,1438404.0,55.8,0.0,0,0,0
2013-08-16,5.1366105,5.2081304,5.044918,5.044918,66526.75,341207.0,55.02,0.0,0,0,0
2013-08-19,5.060506,5.1100197,5.010992,5.018327,59983.137,303749.0,54.73,0.0,0,0,0
2013-08-20,5.1201057,5.2062964,5.1201057,5.179706,27265.06,141306.0,56.49,0.0,0,0,0
2013-08-21,5.116438,5.1393614,4.869786,5.1393614,40352.29,204086.0,56.05,0.0,0,0,0
2013-08-22,5.1595335,5.1595335,5.095349,5.13386,25083.855,128532.0,55.99,0.0,0,0,0
2013-08-23,5.1256075,5.1521983,5.0751762,5.116438,102516.63,524843.0,55.8,0.0,0,0,0
2013-08-26,5.2081304,5.260395,5.1732874,5.1732874,59983.137,312642.0,56.42,0.0,0,0,0
2013-08-27,4.9761486,5.030247,4.8010163,4.899127,618371.56,3048004.0,53.43,0.0,0,0,0
2013-08-28,4.9944873,4.9981546,4.87437,4.9981546,59983.137,297283.0,54.51,0.0,0,0,0
2013-08-29,5.0284133,5.0421677,5.0284133,5.0293303,7634.2173,38448.0,54.85,0.0,0,0,0
2013-08-30,4.9513917,4.972481,4.906462,4.9073796,39261.688,193982.0,53.52,0.0,0,0,0
2013-09-03,4.768007,5.118272,4.768007,4.9403887,38171.086,190965.0,53.88,0.0,0,0,0
2013-09-04,4.9046288,5.116438,4.9046288,5.095349,117785.06,600071.0,55.57,0.0,0,0,0
2013-09-05,5.213632,5.213632,5.1237736,5.1237736,49077.11,253283.0,55.88,0.0,0,0,0
2013-09-06,5.2631464,5.2631464,4.9779825,5.116438,62164.34,322041.0,55.8,0.0,0,0,0
2013-09-09,5.200795,5.287903,5.1622844,5.2713985,37080.484,194208.0,57.49,0.0,0,0,0
2013-09-10,5.3328323,5.386931,5.302574,5.3300815,87248.195,466472.0,58.13,0.0,0,0,0
2013-09-11,5.4281926,5.4694543,5.418106,5.427275,61073.74,332494.0,59.19,0.0,0,0,0
2013-09-12,5.418106,5.4428635,5.375928,5.382346,19630.844,106493.0,58.7,0.0,0,0,0
2013-09-13,5.409854,5.430943,5.386931,5.3896813,21812.049,117781.0,58.78,0.0,0,0,0
2013-09-16,5.773873,5.773873,5.4547834,5.4602847,59983.137,331777.0,59.55,0.0,0,0,0
2013-09-17,5.445614,5.6665926,5.44378,5.6665926,67617.35,376934.0,61.8,0.0,0,0,0
2013-09-18,5.565731,5.91783,5.4731216,5.8894057,135234.7,780921.0,64.23,0.0,0,0,0
2013-09-19,5.9590917,5.9865994,5.8554792,5.911412,140687.72,832039.0,64.47,0.0,0,0,0
2013-09-20,5.9600086,5.9921007,5.77479,5.77479,145050.12,852704.0,62.98,0.0,0,0,0
2013-09-23,5.7766237,5.7766237,5.6409187,5.66751,133053.5,754645.0,61.81,0.0,0,0,0
2013-09-24,5.640002,5.792211,5.6354175,5.7078543,59983.137,340515.0,62.25,0.0,0,0,0
2013-09-25,5.6152453,5.675762,5.5015464,5.5959897,213758.08,1193573.0,61.03,0.0,0,0,0
2013-09-26,5.7041864,5.728027,5.662925,5.6739283,15268.435,86713.0,61.88,0.0,0,0,0
2013-09-27,5.578568,5.6592574,5.578568,5.6583405,16359.037,92423.0,61.71,0.0,0,0,0
2013-09-30,5.4676204,5.6069927,5.4676204,5.5886545,39261.688,217154.0,60.95,0.0,0,0,0
2013-10-01,5.551977,5.735362,5.551977,5.6730113,15268.435,86492.0,61.87,0.0,0,0,0
2013-10-02,5.6345005,5.7821255,5.6345005,5.7821255,67617.35,388185.0,63.06,0.0,0,0,0
2013-10-03,5.7821255,5.7821255,5.531805,5.6234975,115603.86,650832.0,61.33,0.0,0,0,0
2013-10-04,5.6555896,5.6950173,5.6555896,5.6739283,8724.819,49554.0,61.88,0.0,0,0,0
2013-10-07,5.6088266,5.6088266,5.41994,5.4465313,195217.84,1074943.0,59.4,0.0,0,0,0
2013-10-08,5.4382787,5.4694543,5.212715,5.2191334,92701.21,494155.0,56.92,0.0,0,0,0
2013-10-09,5.203546,5.2191334,5.080678,5.209048,57801.93,297043.0,56.81,0.0,0,0,0
2013-10-10,5.3795953,5.4621186,5.3795953,5.4621186,33808.676,183126.0,59.57,0.0,0,0,0
2013-10-11,5.4501987,5.55106,5.419023,5.55106,98154.22,537960.0,60.54,0.0,0,0,0
2013-10-14,5.508882,5.6152453,5.4978786,5.6152453,47986.508,268220.0,61.24,0.0,0,0,0
2013-10-15,5.6436696,5.6849313,5.4923773,5.5097985,28355.664,157294.0,60.09,0.0,0,0,0
2013-10-16,5.531805,5.6950173,5.5208015,5.6702604,80704.58,453546.0,61.84,0.0,0,0,0
