Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-02,70.11013,70.54545,69.88496,70.50042,499358.22,35082780.0,93.93,0.0,0,0,0
2013-05-03,69.644775,70.14765,69.49466,69.8099,255274.9,17836676.0,93.01,0.0,0,0,0
2013-05-06,69.9375,70.29026,69.86244,70.28275,276592.22,19387328.0,93.64,0.0,0,0,0
2013-05-07,70.71058,70.89822,70.53795,70.62051,177200.22,12533241.0,94.09,0.0,0,0,0
2013-05-08,71.62627,72.13665,71.45363,72.10662,277924.56,19972656.0,96.07,0.0,0,0,0
2013-05-09,71.566216,71.63377,71.078354,71.2735,280722.47,20031332.0,94.96,0.0,0,0,0
2013-05-10,71.08585,71.08585,70.49291,70.89822,211707.64,14987972.0,94.46,0.0,0,0,0
2013-05-13,70.89071,71.040825,70.67305,70.868195,172803.53,12249788.0,94.42,0.0,0,0,0
2013-05-14,70.973274,71.566216,70.973274,71.50617,176800.53,12610096.0,95.27,0.0,0,0,0
2013-05-15,71.36357,71.52119,71.003296,71.25849,204379.81,14562262.0,94.94,0.0,0,0,0
2013-05-16,70.372826,70.77062,70.36532,70.372826,139628.45,9852604.0,93.76,0.0,0,0,0
2013-05-17,70.54545,70.582985,70.267746,70.53795,160945.77,11332537.0,93.98,0.0,0,0,0
2013-05-20,71.1384,71.603745,71.1384,71.58123,197718.14,14123450.0,95.37,0.0,0,0,0
2013-05-21,71.48366,71.671295,71.11588,71.31853,240752.48,17182816.0,95.02,0.0,0,0,0
2013-05-22,70.85319,71.52119,69.854935,70.02006,326155.0,23056780.0,93.29,0.0,0,0,0
2013-05-23,69.05934,69.404594,68.609,69.20945,259138.67,17873092.0,92.21,0.0,0,0,0
2013-05-24,68.75911,68.81916,68.3463,68.4739,439003.56,30073960.0,91.23,0.0,0,0,0
2013-05-28,68.63902,69.02931,68.59399,68.774124,803663.0,55315550.0,91.63,0.0,0,0,0
2013-05-29,67.90347,67.90347,67.10787,67.12289,571970.4,38507610.0,89.43,0.0,0,0,0
2013-05-30,66.4774,66.96526,66.42486,66.58998,611007.7,40825260.0,88.72,0.0,0,0,0
2013-05-31,65.569214,65.569214,64.14314,64.14314,875608.94,56695396.0,85.46,0.0,0,0,0
2013-06-03,64.29326,64.98378,63.700317,64.92373,786475.9,50566220.0,86.5,0.0,0,0,0
2013-06-04,65.29901,65.29901,64.36081,64.4884,423548.5,27423104.0,85.92,0.0,0,0,0
2013-06-05,63.047325,63.20494,62.10912,62.16166,634190.25,39671220.0,82.82,0.0,0,0,0
2013-06-06,61.72633,62.274246,61.448627,62.229214,631925.3,39115332.0,82.91,0.0,0,0,0
2013-06-07,63.34755,63.74535,62.994785,63.44512,292180.53,18539928.0,84.53,0.0,0,0,0
2013-06-10,63.49766,63.49766,62.59699,62.777122,357198.34,22440988.0,83.64,0.0,0,0,0
2013-06-11,59.05433,59.647274,58.769115,58.964256,571304.2,33789824.0,78.56,0.0,0,0,0
2013-06-12,58.7541,59.129383,57.808388,57.83091,579164.94,33808880.0,77.05,0.0,0,0,0
2013-06-13,58.17617,59.549698,58.153652,59.44462,793404.0,46787064.0,79.2,0.0,0,0,0
2013-06-14,61.30602,61.546196,60.23271,60.623,811390.5,49383200.0,80.77,0.0,0,0,0
2013-06-17,61.00579,61.621254,60.92323,61.185925,276325.75,16950552.0,81.52,0.0,0,0,0
2013-06-18,58.784122,59.729836,58.784122,59.70732,316562.22,18771872.0,79.55,0.0,0,0,0
2013-06-19,59.71482,60.030064,57.96601,57.98102,369189.34,21878680.0,77.25,0.0,0,0,0
2013-06-20,57.065334,57.065334,53.702812,54.228203,810324.6,44785292.0,72.25,0.0,0,0,0
2013-06-21,56.7501,56.930233,54.94124,56.64502,1030159.5,57761132.0,75.47,0.0,0,0,0
2013-06-24,55.091354,55.63176,54.138134,55.173916,666033.0,36518044.0,73.51,0.0,0,0,0
2013-06-25,57.102863,57.77837,56.524925,57.530685,413289.53,23599396.0,76.65,0.0,0,0,0
2013-06-26,58.776615,60.00004,58.476395,59.75235,1018168.5,60733572.0,79.61,0.0,0,0,0
2013-06-27,59.850224,61.020164,59.712585,60.85958,430385.28,26064192.0,79.59,0.0,0,0,0
2013-06-28,59.414368,60.18668,59.062622,59.98022,418092.28,24990372.0,78.44,0.0,0,0,0
2013-07-01,60.47725,60.760178,59.552006,59.682003,418223.06,25147344.0,78.05,0.0,0,0,0
2013-07-02,60.75253,61.180744,59.444954,60.102566,421492.47,25509110.0,78.6,0.0,0,0,0
2013-07-03,59.330254,60.171387,59.100857,59.75847,190802.83,11394162.0,78.15,0.0,0,0,0
2013-07-05,58.481483,58.810287,57.27331,57.88504,597648.4,34497880.0,75.7,0.0,0,0,0
2013-07-08,56.89098,57.701523,56.868042,56.959797,332433.72,19036758.0,74.49,0.0,0,0,0
2013-07-09,57.56388,57.57153,56.814514,57.410954,296077.88,16964196.0,75.08,0.0,0,0,0
2013-07-10,56.745693,56.959797,56.279247,56.33277,241020.98,13653718.0,73.67,0.0,0,0,0
2013-07-11,59.9114,61.004868,59.57495,60.951344,308240.1,18529792.0,79.71,0.0,0,0,0
2013-07-12,60.1408,60.2555,59.64377,60.056686,277769.16,16641263.0,78.54,0.0,0,0,0
2013-07-15,60.056686,60.84429,60.056686,60.45431,343418.94,20799626.0,79.06,0.0,0,0,0
2013-07-16,60.125504,60.54607,59.888462,60.507835,166347.64,10019136.0,79.13,0.0,0,0,0
2013-07-17,60.84429,61.616604,60.84429,61.2725,270838.03,16613396.0,80.13,0.0,0,0,0
2013-07-18,61.82306,61.899525,61.456024,61.555428,302616.7,18663034.0,80.5,0.0,0,0,0
2013-07-19,61.280148,61.448376,60.97428,61.326027,160070.38,9789564.0,80.2,0.0,0,0,0
2013-07-22,61.570717,62.679485,61.43308,62.396557,787405.0,49036650.0,81.6,0.0,0,0,0
2013-07-23,62.625957,63.077106,62.61831,62.794186,309678.62,19459158.0,82.12,0.0,0,0,0
2013-07-24,62.113636,62.251274,61.49425,61.80012,379251.7,23470454.0,80.82,0.0,0,0,0
2013-07-25,60.19433,60.561363,59.888462,60.54607,357412.03,21530792.0,79.18,0.0,0,0,0
2013-07-26,60.46961,61.14251,60.133152,61.08898,101613.3,6160949.0,79.89,0.0,0,0,0
2013-07-29,59.712585,60.07198,59.307316,59.34555,364343.2,21699708.0,77.61,0.0,0,0,0
2013-07-30,58.924984,58.95557,58.366783,58.489124,202965.05,11903855.0,76.49,0.0,0,0,0
2013-07-31,57.89269,58.25208,57.32684,58.015038,787928.06,45599852.0,75.87,0.0,0,0,0
2013-08-01,58.787342,59.804348,58.772053,59.605534,310855.62,18428808.0,77.95,0.0,0,0,0
2013-08-02,58.037975,59.016743,58.037975,58.703228,241282.55,14144969.0,76.77,0.0,0,0,0
2013-08-05,57.907986,58.015038,57.27331,57.59447,241151.77,13890999.0,75.32,0.0,0,0,0
2013-08-06,57.808575,57.816223,56.93686,57.250374,216565.8,12393106.0,74.87,0.0,0,0,0
2013-08-07,57.762695,57.99974,57.418594,57.540943,215650.36,12442430.0,75.25,0.0,0,0,0
2013-08-08,58.64206,58.978508,57.54859,58.7797,1475027.5,85857440.0,76.87,0.0,0,0,0
2013-08-09,58.313255,58.993805,58.27502,58.38972,387098.28,22669278.0,76.36,0.0,0,0,0
2013-08-12,58.267372,58.733818,58.267372,58.665,352180.97,20617392.0,76.72,0.0,0,0,0
2013-08-13,59.536716,59.789055,59.2385,59.59789,274892.1,16365856.0,77.94,0.0,0,0,0
2013-08-14,60.049038,60.247852,59.75082,59.75847,230297.31,13805799.0,78.15,0.0,0,0,0
2013-08-15,59.261436,59.261436,58.382072,58.95557,178640.62,10517284.0,77.1,0.0,0,0,0
2013-08-16,59.406723,59.62848,58.94792,59.039684,147777.39,8744516.0,77.21,0.0,0,0,0
2013-08-19,57.21214,57.21214,56.057495,56.10338,652574.44,36947556.0,73.37,0.0,0,0,0
2013-08-20,55.2546,55.69046,55.116962,55.231663,555015.25,30763610.0,72.23,0.0,0,0,0
2013-08-21,54.268185,54.268185,52.96825,53.167065,960029.9,51519212.0,69.53,0.0,0,0,0
2013-08-22,53.78644,54.41347,53.771152,54.260536,438624.2,23772816.0,70.96,0.0,0,0,0
2013-08-23,53.90879,54.084667,53.434696,54.084667,174063.45,9376389.0,70.73,0.0,0,0,0
2013-08-26,53.419407,53.52646,52.784733,52.815323,194333.8,10342990.0,69.07,0.0,0,0,0
2013-08-27,51.32423,51.576565,50.13135,50.200172,735225.2,37375900.0,65.65,0.0,0,0,0
2013-08-28,50.23076,51.347168,50.200172,50.551918,479426.44,24342826.0,66.11,0.0,0,0,0
2013-08-29,51.156002,52.088894,51.133064,51.232468,525852.06,27169172.0,67.0,0.0,0,0,0
2013-08-30,51.675976,51.675976,50.804256,51.11012,249521.45,12770816.0,66.84,0.0,0,0,0
2013-09-03,52.670033,53.029427,51.89008,52.04301,338580.22,17736048.0,68.06,0.0,0,0,0
2013-09-04,51.675976,52.5171,51.530685,52.425343,293070.0,15297491.0,68.56,0.0,0,0,0
2013-09-05,52.425343,53.105892,52.264763,52.93767,286792.75,15121743.0,69.23,0.0,0,0,0
2013-09-06,54.229946,54.841682,53.557045,54.535816,379905.56,20679910.0,71.32,0.0,0,0,0
2013-09-09,56.286896,58.11444,56.286896,57.96151,454971.25,26210056.0,75.8,0.0,0,0,0
2013-09-10,57.31919,57.663292,56.921566,57.60212,371666.66,21300648.0,75.33,0.0,0,0,0
2013-09-11,58.106792,58.190907,57.533295,57.99974,302747.47,17501192.0,75.85,0.0,0,0,0
2013-09-12,57.82387,57.82387,56.89098,56.967445,298693.4,17123992.0,74.5,0.0,0,0,0
2013-09-13,57.525654,58.00739,57.1739,57.99974,173278.8,9989188.0,75.85,0.0,0,0,0
2013-09-16,59.64377,59.91905,59.490837,59.605534,289146.72,17256346.0,77.95,0.0,0,0,0
2013-09-17,59.64377,59.659058,59.322613,59.605534,139669.25,8313440.0,77.95,0.0,0,0,0
2013-09-18,59.276726,63.29886,59.001453,63.00829,592809.6,36167220.0,82.4,0.0,0,0,0
2013-09-19,63.467087,64.10176,62.77889,63.68884,347211.47,21984992.0,83.29,0.0,0,0,0
2013-09-20,63.41356,63.512966,61.731304,61.991287,442285.94,27663676.0,81.07,0.0,0,0,0
2013-09-23,60.209618,60.920753,60.0261,60.660774,294116.22,17797528.0,79.33,0.0,0,0,0
2013-09-24,59.48319,59.7967,59.009094,59.292023,230820.42,13714685.0,77.54,0.0,0,0,0
2013-09-25,60.07198,60.331966,59.169674,59.2232,321710.06,19175504.0,77.45,0.0,0,0,0
2013-09-26,59.7967,60.17903,59.376137,60.003162,227420.23,13615187.0,78.47,0.0,0,0,0
2013-09-27,58.718525,58.84852,58.09915,58.305607,206103.67,12049087.0,76.25,0.0,0,0,0
2013-09-30,57.02862,57.258015,56.539234,57.013325,487534.6,27723944.0,74.56,0.0,0,0,0
2013-10-01,58.51971,59.704945,58.420307,59.704945,383959.66,22704588.0,78.08,0.0,0,0,0
2013-10-02,58.787342,59.529068,58.7797,59.51378,285615.75,16912744.0,77.83,0.0,0,0,0
2013-10-03,59.89611,59.9114,58.56559,59.139088,178379.08,10574096.0,77.34,0.0,0,0,0
2013-10-04,59.139088,60.224915,59.09321,60.064335,213950.27,12794059.0,78.55,0.0,0,0,0
2013-10-07,58.61912,59.307316,58.50442,58.970867,149739.03,8840201.0,77.12,0.0,0,0,0
2013-10-08,59.75082,59.86552,58.22914,58.41266,319748.4,18856596.0,76.39,0.0,0,0,0
2013-10-09,59.07027,59.490837,58.52736,59.276726,189756.62,11186977.0,77.52,0.0,0,0,0
2013-10-10,60.93605,61.975994,60.630184,61.899525,468310.44,28864972.0,80.95,0.0,0,0,0
2013-10-11,61.348972,61.998936,61.058395,61.746593,331779.84,20428406.0,80.75,0.0,0,0,0
2013-10-14,61.21133,62.197742,61.13486,61.968346,295816.3,18270332.0,81.04,0.0,0,0,0
2013-10-15,61.81541,62.029522,61.11192,61.280148,307455.44,18947226.0,80.14,0.0,0,0,0
2013-10-16,61.3872,61.838356,61.09663,61.685417,201788.06,12427291.0,80.67,0.0,0,0,0
2013-10-17,62.09834,62.916527,62.09069,62.71007,191979.83,11977749.0,82.01,0.0,0,0,0
2013-10-18,62.84771,63.199455,62.534195,62.954765,106975.13,6734602.0,82.33,0.0,0,0,0
2013-10-21,61.180744,61.37955,60.806053,61.012516,255014.06,15549826.0,79.79,0.0,0,0,0
2013-10-22,61.738945,62.702423,61.53249,61.960697,261683.67,16284478.0,81.03,0.0,0,0,0
2013-10-23,60.85958,61.058395,60.55372,60.614887,314648.12,19130828.0,79.27,0.0,0,0,0
2013-10-24,61.64719,61.65483,60.905464,60.99722,326287.22,19973496.0,79.77,0.0,0,0,0
2013-10-25,61.08898,61.738945,61.08898,61.555428,197995.53,12148911.0,80.5,0.0,0,0,0
2013-10-28,60.676064,61.2725,60.41608,61.150158,145423.4,8875872.0,79.97,0.0,0,0,0
2013-10-29,61.440727,61.899525,61.425438,61.700714,178379.08,10996186.0,80.69,0.0,0,0,0
2013-10-30,60.53842,60.53842,59.100857,59.544365,444247.6,26640836.0,77.87,0.0,0,0,0
2013-10-31,60.783115,60.783115,60.01081,60.0261,465433.38,28092716.0,78.5,0.0,0,0,0
2013-11-01,59.781406,60.0261,59.23085,59.789055,382521.1,22821376.0,78.19,0.0,0,0,0
2013-11-04,58.221493,58.81793,58.12209,58.787342,500089.12,29330730.0,76.88,0.0,0,0,0
2013-11-05,59.139088,59.322613,58.649704,58.741467,206757.56,12176545.0,76.82,0.0,0,0,0
2013-11-06,60.049038,60.408432,59.7967,59.987865,357542.8,21462584.0,78.45,0.0,0,0,0
2013-11-07,59.75082,59.789055,58.580887,58.84852,513559.1,30317264.0,76.96,0.0,0,0,0
2013-11-08,58.106792,58.435596,57.907986,58.41266,403706.88,23486852.0,76.39,0.0,0,0,0
2013-11-11,58.045624,58.374424,57.938564,58.045624,328379.66,19083324.0,75.91,0.0,0,0,0
2013-11-12,58.481483,58.726173,57.61741,58.060913,419138.5,24430912.0,75.93,0.0,0,0,0
2013-11-13,57.946213,58.810287,57.67858,58.665,480341.88,27935000.0,76.72,0.0,0,0,0
2013-11-14,58.787342,59.444954,58.27502,59.399075,253967.86,14994395.0,77.68,0.0,0,0,0
2013-11-15,59.437313,60.55372,59.391426,60.102566,420707.8,25311260.0,78.6,0.0,0,0,0
2013-11-18,60.003162,60.400784,59.59789,59.697296,329818.2,19774800.0,78.07,0.0,0,0,0
2013-11-19,59.039684,59.177322,58.28267,58.435596,248736.8,14579704.0,76.42,0.0,0,0,0
2013-11-20,58.420307,58.427956,57.418594,57.487415,248736.8,14357018.0,75.18,0.0,0,0,0
2013-11-21,56.562176,56.684517,56.241016,56.539234,216042.69,12200053.0,73.94,0.0,0,0,0
2013-11-22,55.629284,55.97338,55.30813,55.86633,216958.12,12061012.0,73.06,0.0,0,0,0
2013-11-25,55.09402,55.39224,54.245243,54.451702,360550.66,19678996.0,71.21,0.0,0,0,0
2013-11-26,54.925797,55.438118,54.795803,55.285187,462948.62,25491894.0,72.3,0.0,0,0,0
2013-11-27,55.59105,56.172195,55.514584,56.149254,158893.38,8878503.0,73.43,0.0,0,0,0
2013-11-29,55.9428,56.233368,55.675163,56.118668,95859.13,5371585.0,73.39,0.0,0,0,0
2013-12-02,55.782215,56.04985,54.658165,54.75757,406191.62,22447092.0,71.61,0.0,0,0,0
2013-12-03,55.82045,56.48571,55.468704,55.743984,538929.75,30140168.0,72.9,0.0,0,0,0
2013-12-04,55.346355,55.958088,55.00226,55.613995,254883.3,14136935.0,72.73,0.0,0,0,0
2013-12-05,55.59105,55.77457,55.116962,55.239304,170924.81,9466653.0,72.24,0.0,0,0,0
2013-12-06,54.98697,55.958088,54.98697,55.919853,391413.9,21737920.0,73.13,0.0,0,0,0
2013-12-09,55.82045,56.08808,55.621635,55.83574,160855.03,8982714.0,73.02,0.0,0,0,0
2013-12-10,55.30813,55.919853,55.30813,55.8281,182040.81,10127440.0,73.01,0.0,0,0,0
2013-12-11,55.896915,56.187492,54.803444,54.964024,400829.8,22191520.0,71.88,0.0,0,0,0
2013-12-12,55.055786,55.055786,54.528168,54.551105,153662.33,8422223.0,71.34,0.0,0,0,0
2013-12-13,54.566402,54.566402,53.992905,54.122894,191849.05,10400003.0,70.78,0.0,0,0,0
2013-12-16,54.214657,54.772858,54.107605,54.34465,179425.28,9784129.0,71.07,0.0,0,0,0
2013-12-17,54.43641,54.86462,54.13819,54.214657,144115.64,7839275.0,70.9,0.0,0,0,0
2013-12-18,54.633076,55.681046,53.554283,55.13394,315223.16,17244684.0,71.55,0.0,0,0,0
2013-12-19,53.985798,54.24779,53.50805,53.954975,205822.94,11098716.0,70.02,0.0,0,0,0
2013-12-20,53.931858,54.01662,53.392464,53.438698,170783.73,9174086.0,69.35,0.0,0,0,0
2013-12-23,53.246056,53.639046,53.17671,53.26147,315223.16,16801100.0,69.12,0.0,0,0,0
2013-12-24,53.169,53.500343,53.169,53.353935,69429.555,3702435.0,69.24,0.0,0,0,0
2013-12-26,51.82051,51.851334,51.62787,51.758865,143271.45,7412410.0,67.17,0.0,0,0,0
2013-12-27,51.63558,52.067093,51.48146,51.9438,107713.14,5579658.0,67.41,0.0,0,0,0
2013-12-30,52.05168,52.86077,52.013153,52.537136,216334.7,11330048.0,68.18,0.0,0,0,0
2013-12-31,52.81454,53.01489,52.58337,52.899303,161310.16,8517247.0,68.65,0.0,0,0,0
2014-01-02,48.699722,49.04648,47.875217,48.1295,807199.7,38961270.0,62.46,0.0,0,0,0
2014-01-03,48.38379,48.72284,47.72881,47.78275,509366.38,24497416.0,62.01,0.0,0,0,0
2014-01-06,48.568726,48.884655,48.152622,48.152622,307696.22,14884948.0,62.49,0.0,0,0,0
2014-01-07,49.82475,50.217735,49.547344,49.709164,671714.75,33442188.0,64.51,0.0,0,0,0
2014-01-08,50.01739,50.08674,49.547344,49.74769,218540.88,10887026.0,64.56,0.0,0,0,0
2014-01-09,49.870983,50.025093,49.169765,49.662926,186226.94,9220649.0,64.45,0.0,0,0,0
2014-01-10,49.701458,50.58761,49.701458,50.202324,609163.25,30596948.0,65.15,0.0,0,0,0
2014-01-13,51.32735,51.36588,50.18691,50.32561,316780.47,16083407.0,65.31,0.0,0,0,0
2014-01-14,51.72804,52.005444,51.27341,51.42752,948913.9,48901190.0,66.74,0.0,0,0,0
2014-01-15,50.418083,50.764835,49.917213,50.32561,978242.94,49207760.0,65.31,0.0,0,0,0
2014-01-16,51.897564,51.936096,51.36588,51.689514,423974.5,21878870.0,67.08,0.0,0,0,0
2014-01-17,51.68181,51.72804,51.32735,51.63558,276031.16,14210869.0,67.01,0.0,0,0,0
2014-01-21,51.489166,51.65869,50.88042,51.011414,276031.16,14095884.0,66.2,0.0,0,0,0
2014-01-22,51.27341,51.704926,51.065353,51.6664,296665.34,15254386.0,67.05,0.0,0,0,0
2014-01-23,52.151855,52.305965,50.9806,51.435226,349743.28,18015752.0,66.75,0.0,0,0,0
2014-01-24,52.02856,52.02856,50.849598,50.857304,431371.66,22145186.0,66.0,0.0,0,0,0
2014-01-27,51.157825,51.2657,50.094444,50.5799,699356.75,35476430.0,65.64,0.0,0,0,0
2014-01-28,50.08674,50.472023,49.78622,50.19462,475884.44,23912984.0,65.14,0.0,0,0,0
2014-01-29,49.77851,49.94033,48.98483,49.424053,522473.62,25828320.0,64.14,0.0,0,0,0
2014-01-30,50.00968,50.217735,49.57046,49.655224,207769.56,10362040.0,64.44,0.0,0,0,0
2014-01-31,49.77851,50.495136,49.608986,50.33332,230609.94,11575235.0,65.32,0.0,0,0,0
2014-02-03,50.92665,51.458344,49.948036,50.109856,338323.1,17084296.0,65.03,0.0,0,0,0
2014-02-04,50.911243,51.774277,50.63384,51.496876,378683.06,19455472.0,66.83,0.0,0,0,0
2014-02-05,51.16553,51.5277,50.780247,51.103886,185448.28,9477785.0,66.32,0.0,0,0,0
2014-02-06,51.620163,52.498608,51.620163,52.46778,313406.3,16391957.0,68.09,0.0,0,0,0
2014-02-07,52.097916,52.46008,51.76657,52.005444,299131.06,15624419.0,67.49,0.0,0,0,0
2014-02-10,52.02086,52.02086,50.787956,51.019123,334948.94,17113526.0,66.21,0.0,0,0,0
2014-02-11,51.335056,52.290554,51.103886,52.28285,302635.0,15713645.0,67.85,0.0,0,0,0
2014-02-12,52.853065,53.32311,52.51402,52.62961,367262.88,19410602.0,68.3,0.0,0,0,0
2014-02-13,52.42155,53.26147,52.42155,52.937828,153134.34,8094080.0,68.7,0.0,0,0,0
2014-02-14,53.26147,53.80086,53.230648,53.292294,811222.7,43433260.0,69.16,0.0,0,0,0
2014-02-18,53.36164,53.554283,52.78372,52.82995,403729.62,21434384.0,68.56,0.0,0,0,0
2014-02-19,52.46008,53.01489,52.136444,52.352203,280962.6,14742459.0,67.94,0.0,0,0,0
2014-02-20,52.067093,52.33679,51.71263,52.22891,213349.89,11102688.0,67.78,0.0,0,0,0
2014-02-21,52.17497,52.54484,51.92068,52.329086,197647.12,10343606.0,67.91,0.0,0,0,0
2014-02-24,51.96692,52.660423,51.96692,52.20579,178180.89,9323891.0,67.75,0.0,0,0,0
2014-02-25,52.013153,52.444668,51.543106,51.843628,292512.56,15153867.0,67.28,0.0,0,0,0
2014-02-26,51.990036,52.151855,51.62787,51.936096,245274.5,12717847.0,67.4,0.0,0,0,0
2014-02-27,52.52173,53.52346,52.46008,53.284584,282390.12,15003911.0,69.15,0.0,0,0,0
2014-02-28,53.25376,53.554283,52.6219,53.06883,188692.66,10039724.0,68.87,0.0,0,0,0
2014-03-03,53.338524,53.924156,53.246056,53.554283,320024.84,17163852.0,69.5,0.0,0,0,0
2014-03-04,54.594543,54.995243,54.525196,54.81801,272527.22,14922641.0,71.14,0.0,0,0,0
2014-03-05,54.864243,55.095413,54.71013,54.995243,163256.78,8959048.0,71.37,0.0,0,0,0
2014-03-06,55.249523,55.7581,55.095413,55.50381,452005.88,25038556.0,72.03,0.0,0,0,0
2014-03-07,55.087704,55.303463,54.42502,54.90277,290306.38,15906009.0,71.25,0.0,0,0,0
2014-03-10,54.6639,54.687016,54.060543,54.579136,246747.45,13408548.0,70.83,0.0,0,0,0
2014-03-11,55.480694,55.881386,54.895065,55.10312,420730.12,23306088.0,71.51,0.0,0,0,0
2014-03-12,54.85654,55.411346,54.571426,55.411346,193624.11,10638303.0,71.91,0.0,0,0,0
2014-03-13,55.86598,56.04321,54.50978,54.81801,371415.7,20481674.0,71.14,0.0,0,0,0
2014-03-14,55.41905,56.081734,55.411346,55.619396,476273.78,26562028.0,72.18,0.0,0,0,0
2014-03-17,56.074028,56.721306,56.074028,56.46702,283415.34,16006982.0,73.28,0.0,0,0,0
2014-03-18,56.474724,57.214466,56.45931,56.983295,341642.72,19451948.0,73.95,0.0,0,0,0
2014-03-19,56.189613,56.33602,54.81801,55.272644,394185.97,21900420.0,71.73,0.0,0,0,0
2014-03-20,54.964417,55.55775,54.65619,55.480694,271899.12,15011884.0,72.0,0.0,0,0,0
2014-03-21,55.71187,55.98927,55.249523,55.272644,245665.12,13694943.0,71.73,0.0,0,0,0
2014-03-24,54.733246,55.072296,54.51749,54.987534,358326.6,19639906.0,71.36,0.0,0,0,0
2014-03-25,55.01065,55.34199,54.864243,55.226406,335839.2,18511196.0,71.67,0.0,0,0,0
2014-03-26,55.226406,55.47299,54.594543,54.887363,327847.66,18078008.0,71.23,0.0,0,0,0
2014-03-27,54.540604,55.25723,54.540604,55.13394,229253.8,12605747.0,71.55,0.0,0,0,0
2014-03-28,55.781216,56.174206,55.634808,55.673336,334259.84,18692992.0,72.25,0.0,0,0,0
2014-03-31,56.32061,56.505547,55.94303,56.02009,277574.16,15621490.0,72.7,0.0,0,0,0
2014-04-01,56.875416,57.15282,56.692024,57.09888,230454.22,13131313.0,74.1,0.0,0,0,0
2014-04-02,57.19906,57.40711,57.129704,57.29923,210943.86,12080240.0,74.36,0.0,0,0,0
2014-04-03,56.867714,56.875416,56.04321,56.821476,286533.84,16165514.0,73.74,0.0,0,0,0
2014-04-04,57.15282,57.784683,56.567196,56.721306,609531.8,34893624.0,73.61,0.0,0,0,0
2014-04-07,56.675076,56.867714,56.42086,56.75213,261741.64,14830878.0,73.65,0.0,0,0,0
2014-04-08,56.582603,57.235653,56.382256,56.929356,329368.62,18758206.0,73.88,0.0,0,0,0
2014-04-09,56.821476,57.430225,56.39767,57.137413,528305.7,30116692.0,74.15,0.0,0,0,0
2014-04-10,57.09888,57.3917,56.382256,56.60572,576688.4,32839076.0,73.46,0.0,0,0,0
2014-04-11,56.582603,56.983295,56.474724,56.813774,196288.39,11134641.0,73.73,0.0,0,0,0
2014-04-14,57.037235,57.114296,56.366848,56.75984,126086.664,7159767.0,73.66,0.0,0,0,0
2014-04-15,56.574898,56.628838,55.627106,56.544075,618248.75,34724250.0,73.38,0.0,0,0,0
2014-04-16,57.553516,58.29326,57.46105,58.27014,269142.7,15613362.0,75.62,0.0,0,0,0
2014-04-17,58.53984,58.940533,58.30867,58.64772,312279.88,18328000.0,76.11,0.0,0,0,0
2014-04-21,58.59378,58.80183,58.385723,58.709366,101666.93,5962729.0,76.19,0.0,0,0,0
2014-04-22,58.68625,58.85577,58.370316,58.570663,284967.44,16719124.0,76.01,0.0,0,0,0
2014-04-23,58.655426,58.655426,58.116028,58.354904,279041.94,16272090.0,75.73,0.0,0,0,0
2014-04-24,58.37802,58.37802,57.8001,58.339493,173383.12,10077501.0,75.71,0.0,0,0,0
2014-04-25,57.86174,57.86174,57.345463,57.83092,305582.2,17599832.0,75.05,0.0,0,0,0
2014-04-28,57.90027,58.04668,57.44564,57.784683,400289.28,23125408.0,74.99,0.0,0,0,0
2014-04-29,57.9388,58.55525,57.9388,58.208496,557890.5,32536988.0,75.54,0.0,0,0,0
2014-04-30,58.331783,58.724773,58.231613,58.655426,202867.97,11856146.0,76.12,0.0,0,0,0
2014-05-01,58.45508,58.80183,58.30097,58.64772,202124.36,11849273.0,76.11,0.0,0,0,0
2014-05-02,58.509018,59.056118,58.424255,58.824944,243603.0,14312627.0,76.34,0.0,0,0,0
2014-05-05,58.624603,58.74019,58.208496,58.53984,273965.12,16014463.0,75.97,0.0,0,0,0
2014-05-06,57.792393,58.19308,57.468754,57.86174,314701.47,18197148.0,75.09,0.0,0,0,0
2014-05-07,57.59204,57.85404,57.29923,57.77698,385761.0,22263076.0,74.98,0.0,0,0,0
2014-05-08,56.4439,56.721306,55.95074,56.174206,467429.62,26321600.0,72.9,0.0,0,0,0
2014-05-09,56.05091,56.148544,55.696453,55.935326,301195.78,16850040.0,72.59,0.0,0,0,0
2014-05-12,55.981564,56.328316,55.929165,56.243553,423692.88,23788694.0,72.99,0.0,0,0,0
2014-05-13,56.26667,56.50324,56.074028,56.21273,505805.34,28454566.0,72.95,0.0,0,0,0
2014-05-14,57.114296,57.40711,56.89083,57.01412,268309.53,15336219.0,73.99,0.0,0,0,0
2014-05-15,56.983295,56.983295,56.474724,56.72901,339533.88,19255404.0,73.62,0.0,0,0,0
2014-05-16,57.430225,57.95806,57.091175,57.838623,274399.88,15795046.0,75.06,0.0,0,0,0
2014-05-19,57.838623,58.000443,57.607456,57.8078,166139.1,9602958.0,75.02,0.0,0,0,0
2014-05-20,56.7136,56.7136,56.166496,56.41308,388039.84,21894230.0,73.21,0.0,0,0,0
2014-05-21,57.191353,57.414814,56.983295,57.40711,163974.44,9389620.0,74.5,0.0,0,0,0
2014-05-22,56.78295,56.867714,56.3052,56.78295,424082.22,24065968.0,73.69,0.0,0,0,0
