Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-07,58.143993,59.303883,58.143993,58.742645,28463.988,1675671.0,15.7,0.0,0,0,0
2013-02-08,58.293655,58.293655,57.99433,58.031746,2752.8552,159817.0,15.51,0.0,0,0,0
2013-02-11,58.18141,58.443317,58.143993,58.143993,2913.2158,169695.0,15.54,0.0,0,0,0
2013-02-12,57.882084,57.882084,57.47051,57.507927,20793.412,1195638.0,15.37,0.0,0,0,0
2013-02-13,56.946693,57.283436,56.60995,57.208603,6307.513,359968.0,15.29,0.0,0,0,0
2013-02-14,58.293655,58.293655,57.84467,57.84467,935.4363,54252.0,15.46,0.0,0,0,0
2013-02-15,58.293655,58.443317,58.293655,58.405903,267.2675,15602.0,15.61,0.0,0,0,0
2013-02-19,57.208603,57.208603,56.68478,56.759613,1095.7968,62290.0,15.17,0.0,0,0,0
2013-02-20,56.497704,57.84467,56.497704,57.80725,2298.5005,131286.0,15.45,0.0,0,0,0
2013-02-21,59.303883,60.089607,59.303883,59.827698,30842.67,1839337.0,15.99,0.0,0,0,0
2013-02-22,58.705227,59.00456,58.031746,58.031746,4409.9136,258236.0,15.51,0.0,0,0,0
2013-02-25,57.208603,60.68826,57.171185,60.68826,8258.565,482070.0,16.22,0.0,0,0,0
2013-02-26,59.453545,60.463768,55.11332,59.678036,6441.147,381756.0,15.95,0.0,0,0,0
2013-02-27,59.678036,59.715454,58.10658,58.143993,20606.324,1213669.0,15.54,0.0,0,0,0
2013-02-28,57.99433,58.218826,57.620174,58.143993,4035.7393,233805.0,15.54,0.0,0,0,0
2013-03-01,59.079388,59.303883,58.443317,58.480736,2913.2158,171557.0,15.63,0.0,0,0,0
2013-03-04,59.00456,59.00456,58.031746,58.069164,1363.0642,80190.0,15.52,0.0,0,0,0
2013-03-05,57.021523,57.021523,56.68478,56.909275,2271.7737,129314.0,15.21,0.0,0,0,0
2013-03-06,56.310627,57.058937,56.310627,56.572533,1229.4305,69695.0,15.12,0.0,0,0,0
2013-03-07,56.16096,56.235794,56.16096,56.19838,881.9827,49553.0,15.02,0.0,0,0,0
2013-03-08,56.123547,56.310627,55.973885,55.973885,1042.3433,58576.0,14.96,0.0,0,0,0
2013-03-11,56.16096,56.16096,55.674557,55.674557,1069.07,59636.0,14.88,0.0,0,0,0
2013-03-12,55.674557,56.08613,55.674557,56.08613,748.349,41823.0,14.99,0.0,0,0,0
2013-03-13,56.42287,56.87186,56.08613,56.42287,2245.047,126993.0,15.08,0.0,0,0,0
2013-03-14,55.89905,55.89905,55.188152,55.188152,1389.791,77045.0,14.75,0.0,0,0,0
2013-03-15,54.963657,55.3004,54.926247,55.07591,1256.1572,69210.0,14.72,0.0,0,0,0
2013-03-18,56.46029,56.497704,55.562313,56.34804,5265.17,295137.0,15.06,0.0,0,0,0
2013-03-19,56.048714,57.283436,55.973885,56.68478,5318.623,301620.0,15.15,0.0,0,0,0
2013-03-20,55.674557,56.0113,55.674557,55.973885,828.52924,46206.0,14.96,0.0,0,0,0
2013-03-21,56.87186,56.87186,56.235794,56.834442,3367.5706,190874.0,15.19,0.0,0,0,0
2013-03-22,56.34804,56.46029,55.89905,56.048714,694.8955,38961.0,14.98,0.0,0,0,0
2013-03-25,55.824223,57.507927,55.74939,57.358265,4062.466,231252.0,15.33,0.0,0,0,0
2013-03-26,56.909275,57.021523,56.647366,56.647366,4650.4546,264455.0,15.14,0.0,0,0,0
2013-03-27,57.956913,58.069164,57.246017,57.320847,2218.3203,127804.0,15.32,0.0,0,0,0
2013-03-28,56.87186,57.058937,56.60995,56.909275,4543.5474,258277.0,15.21,0.0,0,0,0
2013-04-01,57.433098,58.36849,57.358265,58.218826,7002.4087,406482.0,15.56,0.0,0,0,0
2013-04-02,56.946693,56.984104,56.385456,56.909275,5879.8853,333852.0,15.21,0.0,0,0,0
2013-04-03,56.34804,57.47051,56.34804,57.208603,1763.9655,100610.0,15.29,0.0,0,0,0
2013-04-04,57.208603,57.208603,56.46029,56.46029,2539.0413,144793.0,15.09,0.0,0,0,0
2013-04-05,57.99433,58.143993,56.946693,56.946693,4169.373,239503.0,15.22,0.0,0,0,0
2013-04-08,57.058937,57.058937,56.647366,56.647366,2218.3203,126345.0,15.14,0.0,0,0,0
2013-04-09,56.834442,56.834442,55.786804,56.08613,1763.9655,98655.0,14.99,0.0,0,0,0
2013-04-10,55.03849,55.03849,54.290176,54.327595,3367.5706,184550.0,14.52,0.0,0,0,0
2013-04-11,53.803772,53.878605,53.13029,53.504448,6574.781,351524.0,14.3,0.0,0,0,0
2013-04-12,54.1031,54.439842,51.932987,54.439842,4490.094,239934.0,14.55,0.0,0,0,0
2013-04-15,54.963657,55.824223,54.963657,55.74939,2913.2158,161000.0,14.9,0.0,0,0,0
2013-04-16,54.701748,55.11332,54.36501,54.36501,1175.977,64243.0,14.53,0.0,0,0,0
2013-04-17,55.711975,56.909275,55.637142,56.7222,12080.491,683401.0,15.16,0.0,0,0,0
2013-04-18,56.834442,57.320847,56.60995,57.021523,10904.514,623081.0,15.24,0.0,0,0,0
2013-04-19,56.16096,56.42287,56.048714,56.048714,2699.4019,151708.0,14.98,0.0,0,0,0
2013-04-22,56.0113,56.46029,55.524895,55.524895,10557.066,590493.0,14.84,0.0,0,0,0
2013-04-23,54.589504,54.589504,53.91602,53.91602,13149.562,710138.0,14.41,0.0,0,0,0
2013-04-24,52.756134,52.79355,52.6813,52.79355,24107.53,1271964.0,14.11,0.0,0,0,0
2013-04-25,52.494225,52.643887,52.007816,52.643887,3848.652,201381.0,14.07,0.0,0,0,0
2013-04-26,52.71872,52.756134,52.381977,52.41939,3394.2974,178007.0,14.01,0.0,0,0,0
2013-04-29,51.858154,51.858154,50.96018,51.14726,6628.234,340057.0,13.67,0.0,0,0,0
2013-04-30,50.96018,51.072426,50.847935,50.96018,9407.816,479638.0,13.62,0.0,0,0,0
2013-05-01,50.810516,51.633663,50.810516,51.633663,2004.5062,102907.0,13.8,0.0,0,0,0
2013-05-02,51.783325,51.783325,50.997597,51.14726,14940.253,763856.0,13.67,0.0,0,0,0
2013-05-03,49.91254,49.91254,49.76288,49.91254,2378.6807,118702.0,13.34,0.0,0,0,0
2013-05-06,50.286697,50.286697,50.062202,50.062202,561.2618,28179.0,13.38,0.0,0,0,0
2013-05-07,49.837708,49.837708,49.72546,49.72546,1496.698,74500.0,13.29,0.0,0,0,0
2013-05-08,49.38872,49.426136,48.75265,48.827488,1790.6923,87798.0,13.05,0.0,0,0,0
2013-05-09,49.276474,49.800297,49.239056,49.688046,1416.5177,69908.0,13.28,0.0,0,0,0
2013-05-10,49.837708,50.09962,49.837708,50.024788,1149.2502,57436.0,13.37,0.0,0,0,0
2013-05-13,49.875126,49.875126,49.613216,49.613216,133.63374,6651.0,13.26,0.0,0,0,0
2013-05-14,49.800297,49.800297,49.463554,49.463554,80.18025,3981.0,13.22,0.0,0,0,0
2013-05-15,49.575798,49.575798,49.276474,49.276474,133.63374,6607.0,13.17,0.0,0,0,0
2013-05-16,49.426136,49.426136,49.426136,49.426136,534.535,26420.0,13.21,0.0,0,0,0
2013-05-17,49.463554,49.463554,49.014565,49.014565,427.628,21018.0,13.1,0.0,0,0,0
2013-05-20,48.640408,48.640408,48.490746,48.565575,3394.2974,164759.0,12.98,0.0,0,0,0
2013-05-21,48.154003,48.191418,48.116585,48.191418,507.80826,24453.0,12.88,0.0,0,0,0
2013-05-22,48.228836,49.20164,47.892094,49.05198,1683.7853,81774.0,13.11,0.0,0,0,0
2013-05-23,51.633663,52.194897,50.623436,50.623436,4677.181,240952.0,13.53,0.0,0,0,0
2013-05-24,52.045235,52.082653,51.74591,51.74591,1175.977,61190.0,13.83,0.0,0,0,0
2013-05-28,50.623436,51.37175,50.548607,51.222088,2057.9597,104462.0,13.69,0.0,0,0,0
2013-05-29,52.194897,52.569057,52.082653,52.307144,1951.0527,102150.0,13.98,0.0,0,0,0
2013-05-30,52.120068,52.120068,51.59625,51.59625,2138.14,110738.0,13.79,0.0,0,0,0
2013-05-31,53.05546,53.69153,53.05546,53.69153,1550.1515,82734.0,14.35,0.0,0,0,0
2013-06-03,53.84119,54.290176,53.13029,53.279953,3207.21,172833.0,14.24,0.0,0,0,0
2013-06-04,52.606472,53.616695,52.606472,53.205124,1256.1572,66402.0,14.22,0.0,0,0,0
2013-06-05,54.17793,55.375233,54.17793,55.375233,7643.8506,418686.0,14.8,0.0,0,0,0
2013-06-06,55.45006,55.786804,54.926247,54.926247,5184.9897,287100.0,14.68,0.0,0,0,0
2013-06-07,54.77658,54.926247,53.279953,53.279953,2405.4075,129524.0,14.24,0.0,0,0,0
2013-06-10,52.91515,53.56057,52.91515,53.2706,9407.816,499973.0,56.95,0.0,0,0,0
2013-06-11,54.832703,54.935596,54.03762,54.552086,11332.142,620296.0,58.32,0.0,0,0,0
2013-06-12,53.17706,54.711105,53.17706,54.711105,23091.912,1252746.0,58.49,0.0,0,0,0
2013-06-13,54.411777,54.645626,52.74678,52.924507,7804.211,418196.0,56.58,0.0,0,0,0
2013-06-14,53.67282,54.262115,53.588634,54.05633,2138.14,115167.0,57.79,0.0,0,0,0
2013-06-17,52.166836,53.139645,51.895573,52.5597,4917.722,258209.0,56.19,0.0,0,0,0
2013-06-18,52.204254,52.204254,51.65237,51.820744,1389.791,72009.0,55.4,0.0,0,0,0
2013-06-19,51.91428,53.579277,51.820744,53.579277,24909.332,1319350.0,57.28,0.0,0,0,0
2013-06-20,55.178802,57.75113,55.178802,57.54534,4383.187,249192.0,61.52,0.0,0,0,0
2013-06-21,56.53512,58.22818,56.53512,57.208603,12508.119,713838.0,61.16,0.0,0,0,0
2013-06-24,59.7061,59.93059,58.555565,59.00456,8018.025,477003.0,63.08,0.0,0,0,0
2013-06-25,57.928856,58.723938,57.39568,57.535988,5024.629,291438.0,61.51,0.0,0,0,0
2013-06-26,56.787674,57.405033,56.787674,57.049587,3421.024,195133.0,60.99,0.0,0,0,0
2013-06-27,56.020653,56.06742,55.41265,55.80551,5772.978,322185.0,59.66,0.0,0,0,0
2013-06-28,56.19838,56.319977,55.27234,56.08613,16249.864,911746.0,59.96,0.0,0,0,0
2013-07-01,55.01043,55.36588,54.851414,55.178802,4917.722,270997.0,58.99,0.0,0,0,0
2013-07-02,55.169445,55.814865,55.0572,55.814865,28437.262,1583548.0,59.67,0.0,0,0,0
2013-07-03,56.553825,56.553825,55.65585,55.65585,1175.977,66006.0,59.5,0.0,0,0,0
2013-07-05,55.665203,55.880344,55.234924,55.281693,1603.605,88913.0,59.1,0.0,0,0,0
2013-07-08,54.617565,54.68304,54.24341,54.477257,6307.513,343678.0,58.24,0.0,0,0,0
2013-07-09,53.45768,54.000206,53.45768,53.84119,7055.862,378009.0,57.56,0.0,0,0,0
2013-07-10,53.635403,53.635403,53.635403,53.635403,1817.4191,97478.0,57.34,0.0,0,0,0
2013-07-11,51.39046,51.586895,50.660854,50.670208,14325.538,730439.0,54.17,0.0,0,0,0
2013-07-12,51.493355,51.493355,51.212734,51.212734,27475.1,1410572.0,54.75,0.0,0,0,0
2013-07-15,50.969536,51.119198,50.71698,50.71698,855.256,43574.0,54.22,0.0,0,0,0
2013-07-16,50.894703,50.894703,50.894703,50.894703,106.907,5441.0,54.41,0.0,0,0,0
2013-07-17,49.921894,50.427006,49.921894,50.427006,2886.489,145249.0,53.91,0.0,0,0,0
2013-07-18,49.819,49.893833,49.781586,49.781586,427.628,21304.0,53.22,0.0,0,0,0
2013-07-19,50.183807,50.183807,49.837708,49.837708,534.535,26718.0,53.28,0.0,0,0,0
2013-07-22,49.40743,49.416782,49.29518,49.379368,5238.443,258542.0,52.79,0.0,0,0,0
2013-07-23,49.03327,49.304535,48.94909,48.94909,2779.582,136790.0,52.33,0.0,0,0,0
2013-07-24,49.070686,49.472904,49.070686,49.285828,1924.326,94770.0,52.69,0.0,0,0,0
2013-07-25,50.155743,50.155743,49.03327,49.03327,6521.327,322982.0,52.42,0.0,0,0,0
2013-07-26,49.903187,50.324112,49.65063,49.65063,19670.889,978236.0,53.08,0.0,0,0,0
2013-07-29,50.492485,50.707623,50.43636,50.576668,3314.117,167563.0,54.07,0.0,0,0,0
2013-07-30,50.417652,50.79181,50.417652,50.79181,7911.118,399611.0,54.3,0.0,0,0,0
2013-07-31,50.6515,50.67956,49.697403,50.33347,14997.983,751126.0,53.81,0.0,0,0,0
2013-08-01,49.03327,49.211,48.91167,48.921024,534.535,26210.0,52.3,0.0,0,0,0
2013-08-02,48.518806,48.659115,48.21948,48.29431,14432.445,698614.0,51.63,0.0,0,0,0
2013-08-05,48.780716,48.79007,48.322372,48.322372,1069.07,51889.0,51.66,0.0,0,0,0
2013-08-06,48.135296,48.59364,48.135296,48.55622,2993.396,145281.0,51.91,0.0,0,0,0
2013-08-07,48.902317,48.95844,48.846195,48.846195,7376.583,360460.0,52.22,0.0,0,0,0
2013-08-08,48.060463,48.060463,48.05111,48.060463,320.721,15413.0,51.38,0.0,0,0,0
2013-08-09,47.892094,47.95757,47.7892,47.901447,1603.605,76813.0,51.21,0.0,0,0,0
2013-08-12,48.21013,48.284958,48.125942,48.20077,3741.745,180426.0,51.53,0.0,0,0,0
2013-08-13,48.116585,48.116585,47.536644,47.536644,534.535,25580.0,50.82,0.0,0,0,0
2013-08-14,47.48052,47.499226,47.48052,47.499226,427.628,20310.0,50.78,0.0,0,0,0
2013-08-15,48.930378,48.930378,48.17271,48.17271,962.163,46723.0,51.5,0.0,0,0,0
2013-08-16,48.088524,48.088524,48.05111,48.079174,748.349,35977.0,51.4,0.0,0,0,0
2013-08-19,48.275604,48.799423,48.228836,48.780716,4490.094,217876.0,52.15,0.0,0,0,0
2013-08-20,49.042625,49.117455,48.827488,48.95844,1496.698,73238.0,52.34,0.0,0,0,0
2013-08-21,49.519676,50.22122,49.34195,50.05285,4169.373,207721.0,53.51,0.0,0,0,0
2013-08-22,48.95844,49.17358,48.930378,49.080044,7376.583,361591.0,52.47,0.0,0,0,0
2013-08-23,48.584282,48.584282,48.228836,48.228836,962.163,46537.0,51.56,0.0,0,0,0
2013-08-26,48.59364,48.883606,48.518806,48.883606,11652.863,565669.0,52.26,0.0,0,0,0
2013-08-27,50.108974,50.60473,49.781586,50.586025,2245.047,112766.0,54.08,0.0,0,0,0
2013-08-28,51.17532,51.17532,50.43636,50.698273,16570.586,842084.0,54.2,0.0,0,0,0
2013-08-29,50.91341,50.91341,50.71698,50.7731,1069.07,54305.0,54.28,0.0,0,0,0
2013-08-30,51.315628,52.063942,51.315628,51.998466,15608.422,806055.0,55.59,0.0,0,0,0
2013-09-03,49.688046,50.22122,49.659985,50.11833,1496.698,74846.0,53.58,0.0,0,0,0
2013-09-04,50.31476,50.31476,49.164227,49.164227,534.535,26581.0,52.56,0.0,0,0,0
2013-09-05,49.323242,49.55709,49.29518,49.29518,534.535,26393.0,52.7,0.0,0,0,0
2013-09-06,48.81813,49.229706,48.59364,48.631054,3527.931,171631.0,51.99,0.0,0,0,0
2013-09-09,48.05111,48.05111,47.386982,47.386982,2351.954,112798.0,50.66,0.0,0,0,0
2013-09-10,46.57319,46.704144,46.301926,46.320633,5879.8853,273219.0,49.52,0.0,0,0,0
2013-09-11,46.638668,46.638668,46.07743,46.07743,855.256,39612.0,49.26,0.0,0,0,0
2013-09-12,46.507713,46.507713,46.152264,46.507713,1603.605,74454.0,49.72,0.0,0,0,0
2013-09-13,46.517067,46.55448,46.086784,46.086784,1603.605,74084.0,49.27,0.0,0,0,0
2013-09-16,44.936253,45.226223,44.936253,45.226223,5559.164,251177.0,48.35,0.0,0,0,0
2013-09-17,45.413303,45.488136,45.319763,45.338474,2886.489,131003.0,48.47,0.0,0,0,0
2013-09-18,45.24493,45.24493,42.8971,43.028053,26192.215,1128318.0,46.0,0.0,0,0,0
2013-09-19,42.83162,43.24319,42.83162,43.24319,1817.4191,78380.0,46.23,0.0,0,0,0
2013-09-20,43.533165,43.916676,43.533165,43.90732,4169.373,182481.0,46.94,0.0,0,0,0
2013-09-23,43.86055,44.16923,43.86055,43.935383,19670.889,865214.0,46.97,0.0,0,0,0
2013-09-24,43.916676,44.197292,43.88861,44.04763,1282.884,56465.0,47.09,0.0,0,0,0
2013-09-25,44.01957,44.01957,43.963444,43.963444,534.535,23522.0,47.0,0.0,0,0,0
2013-09-26,43.81378,43.83249,43.59864,43.59864,2245.047,98131.0,46.61,0.0,0,0,0
2013-09-27,43.86055,43.86055,43.86055,43.86055,106.907,4689.0,46.89,0.0,0,0,0
2013-09-30,44.795944,44.824005,44.375015,44.608864,29399.426,1306453.0,47.69,0.0,0,0,0
2013-10-01,44.44985,44.44985,43.87926,44.113106,1496.698,65882.0,47.16,0.0,0,0,0
2013-10-02,44.702404,44.702404,44.028923,44.028923,3207.21,141785.0,47.07,0.0,0,0,0
2013-10-03,44.206646,44.646282,44.16923,44.440495,5986.792,266002.0,47.51,0.0,0,0,0
2013-10-04,44.795944,44.795944,44.346954,44.346954,427.628,19046.0,47.41,0.0,0,0,0
2013-10-07,45.26364,45.329117,44.9269,45.329117,2245.047,101368.0,48.46,0.0,0,0,0
2013-10-08,45.329117,46.01195,45.329117,46.01195,855.256,39188.0,49.19,0.0,0,0,0
2013-10-09,45.81552,45.81552,45.62844,45.69392,1175.977,53749.0,48.85,0.0,0,0,0
2013-10-10,44.515327,44.524677,43.83249,43.963444,1924.326,84899.0,47.0,0.0,0,0,0
2013-10-11,43.92603,43.92603,43.589287,43.589287,1069.07,46744.0,46.6,0.0,0,0,0
2013-10-14,43.86055,43.87926,43.16836,43.28061,8338.746,362586.0,46.27,0.0,0,0,0
2013-10-15,43.5051,43.63606,43.5051,43.6267,641.442,27971.0,46.64,0.0,0,0,0
2013-10-16,43.149654,43.224483,43.12159,43.12159,1175.977,50763.0,46.1,0.0,0,0,0
2013-10-17,42.513588,42.513588,41.83075,41.83075,11225.235,472566.0,44.72,0.0,0,0,0
2013-10-18,41.699795,41.699795,41.288223,41.391117,1282.884,53185.0,44.25,0.0,0,0,0
2013-10-21,41.316284,41.316284,41.250805,41.250805,1817.4191,74977.0,44.1,0.0,0,0,0
2013-10-22,40.437016,40.437016,40.278,40.33412,855.256,34505.0,43.12,0.0,0,0,0
2013-10-23,41.204037,41.204037,41.175976,41.18533,2351.954,96895.0,44.03,0.0,0,0,0
2013-10-25,40.87665,40.92342,40.87665,40.92342,3741.745,153077.0,43.75,0.0,0,0,0
2013-10-28,41.09179,41.09179,40.839233,40.960835,2458.861,100637.0,43.79,0.0,0,0,0
2013-10-29,40.914066,40.914066,40.85794,40.85794,748.349,30582.0,43.68,0.0,0,0,0
2013-10-30,41.437885,41.437885,41.437885,41.437885,213.814,8860.0,44.3,0.0,0,0,0
2013-10-31,41.33499,41.44724,41.325638,41.44724,641.442,26537.0,44.31,0.0,0,0,0
2013-11-01,41.961704,42.317154,41.933643,41.942997,14753.166,619182.0,44.84,0.0,0,0,0
2013-11-04,41.821396,41.821396,41.671734,41.671734,213.814,8926.0,44.55,0.0,0,0,0
2013-11-05,42.438755,42.438755,42.438755,42.438755,1069.07,45370.0,45.37,0.0,0,0,0
2013-11-06,41.33499,41.54078,41.33499,41.522068,2138.14,88734.0,44.39,0.0,0,0,0
2013-11-07,41.80269,42.653893,41.80269,42.653893,1603.605,67820.0,45.6,0.0,0,0,0
2013-11-08,42.8971,42.999992,42.420044,42.420044,748.349,32024.0,45.35,0.0,0,0,0
2013-11-11,42.148785,42.23297,42.148785,42.1862,641.442,27064.0,45.1,0.0,0,0,0
2013-11-12,42.44811,42.485523,42.44811,42.485523,641.442,27244.0,45.42,0.0,0,0,0
2013-11-13,42.391987,42.391987,42.08331,42.130077,962.163,40545.0,45.04,0.0,0,0,0
2013-11-14,41.84946,41.914936,41.681087,41.69044,1175.977,49122.0,44.57,0.0,0,0,0
2013-11-15,41.24145,41.297577,41.06373,41.129208,4062.466,167380.0,43.97,0.0,0,0,0
2013-11-18,40.61474,40.61474,40.61474,40.61474,641.442,26051.998,43.42,0.0,0,0,0
2013-11-19,41.27887,41.297577,41.27887,41.297577,962.163,39722.0,44.15,0.0,0,0,0
2013-11-20,41.222744,41.933643,41.082436,41.905582,3634.8381,150699.0,44.8,0.0,0,0,0
2013-11-22,41.175976,41.175976,41.007607,41.06373,962.163,39533.0,43.9,0.0,0,0,0
2013-11-25,41.21339,41.363056,41.21339,41.3537,2351.954,97026.0,44.21,0.0,0,0,0
2013-11-26,41.3537,41.419174,41.3537,41.419174,1069.07,44245.0,44.28,0.0,0,0,0
2013-11-27,41.11985,41.11985,41.11985,41.11985,213.814,8792.0,43.96,0.0,0,0,0
2013-11-29,40.670864,40.811172,40.670864,40.811172,1175.977,47973.0,43.63,0.0,0,0,0
2013-12-02,41.204037,41.363056,41.204037,41.363056,855.256,35321.0,44.22,0.0,0,0,0
2013-12-03,41.989765,42.251675,41.95235,42.148785,3955.559,166716.0,45.06,0.0,0,0,0
2013-12-04,43.07482,43.112236,42.54165,42.59777,2031.233,86987.0,45.54,0.0,0,0,0
2013-12-05,42.794205,43.140297,42.794205,43.028053,5024.629,216225.0,46.0,0.0,0,0,0
2013-12-06,42.27974,42.382633,41.989765,42.055244,4276.28,180760.0,44.96,0.0,0,0,0
2013-12-09,42.055244,42.055244,42.036533,42.036533,427.628,17976.0,44.94,0.0,0,0,0
2013-12-10,42.1862,42.3078,42.15814,42.15814,855.256,36124.0,45.07,0.0,0,0,0
2013-12-11,42.747437,42.95322,42.747437,42.95322,855.256,36678.0,45.92,0.0,0,0,0
2013-12-12,43.43027,43.701534,43.35544,43.589287,2672.675,116296.0,46.6,0.0,0,0,0
2013-12-13,43.869907,43.869907,43.607994,43.63606,1710.512,74776.0,46.65,0.0,0,0,0
2013-12-16,42.943867,43.037403,42.934513,43.037403,1710.512,73496.0,46.01,0.0,0,0,0
2013-12-17,43.43027,43.59864,43.43027,43.551872,1175.977,51190.0,46.56,0.0,0,0,0
2013-12-18,42.71002,43.364796,41.999123,42.04589,6414.42,274362.0,44.95,0.0,0,0,0
2013-12-19,42.289093,42.3078,42.055244,42.055244,2031.233,85612.0,44.96,0.0,0,0,0
2013-12-20,41.821396,41.821396,41.4753,41.578194,5238.443,217861.0,44.45,0.0,0,0,0
2013-12-23,41.082436,41.082436,40.73634,40.745697,6948.955,283610.0,43.56,0.0,0,0,0
2013-12-24,40.726986,40.726986,40.624092,40.624092,2779.582,112961.0,43.43,0.0,0,0,0
2013-12-26,40.16575,40.16575,40.072212,40.072212,2993.396,120131.0,42.84,0.0,0,0,0
2013-12-27,39.51098,39.80095,39.51098,39.80095,2245.047,89172.0,42.55,0.0,0,0,0
2013-12-30,39.54839,39.54839,39.286484,39.286484,5666.071,223378.0,42.0,0.0,0,0,0
2013-12-31,38.940388,39.099403,38.874912,39.04328,18494.91,721470.0,41.74,0.0,0,0,0
2014-01-02,40.06286,40.54926,40.06286,40.42766,2993.396,121140.0,43.22,0.0,0,0,0
2014-01-03,40.249935,40.437016,40.212524,40.437016,2031.233,81812.0,43.23,0.0,0,0,0
2014-01-06,40.268642,40.399597,40.268642,40.399597,855.256,34520.0,43.19,0.0,0,0,0
2014-01-07,40.025444,40.025444,39.89449,39.988026,9621.63,384596.0,42.75,0.0,0,0,0
2014-01-08,40.072212,40.175106,40.06286,40.09092,2565.768,102875.0,42.86,0.0,0,0,0
2014-01-09,40.025444,40.530556,40.025444,40.268642,4276.28,172456.0,43.05,0.0,0,0,0
2014-01-10,39.50162,39.744827,39.35196,39.361317,23305.727,917984.0,42.08,0.0,0,0,0
2014-01-13,39.51098,40.100273,39.51098,39.959965,3421.024,136244.0,42.72,0.0,0,0,0
2014-01-14,39.632576,39.632576,39.632576,39.632576,534.535,21185.0,42.37,0.0,0,0,0
2014-01-15,39.389378,39.389378,39.15553,39.174236,4169.373,163489.0,41.88,0.0,0,0,0
2014-01-16,39.333252,39.333252,39.080696,39.09005,1175.977,46039.0,41.79,0.0,0,0,0
2014-01-17,39.09005,39.41744,39.09005,39.370667,1389.791,54588.0,42.09,0.0,0,0,0
2014-01-21,38.846848,39.04328,38.846848,38.931034,1282.884,49968.0,41.62,0.0,0,0,0
2014-01-22,38.912323,39.024574,38.89362,38.89362,2138.14,83253.0,41.58,0.0,0,0,0
2014-01-23,39.286484,39.61387,39.286484,39.576454,2565.768,101456.0,42.31,0.0,0,0,0
2014-01-24,40.61474,41.596905,40.61474,41.596905,31430.658,1291436.0,44.47,0.0,0,0,0
2014-01-27,41.587547,42.40134,41.559486,41.840103,22236.656,939567.0,44.73,0.0,0,0,0
2014-01-28,41.559486,41.559486,41.16662,41.16662,26085.309,1079192.0,44.01,0.0,0,0,0
2014-01-29,42.33586,42.33586,41.85881,42.176846,28757.982,1214828.0,45.09,0.0,0,0,0
2014-01-30,41.821396,42.09266,41.727856,41.83075,1496.698,62782.0,44.72,0.0,0,0,0
2014-01-31,43.551872,43.551872,42.644543,43.149654,18388.004,789252.0,46.13,0.0,0,0,0
2014-02-03,43.2619,44.908188,43.21513,44.908188,35920.754,1583783.0,48.01,0.0,0,0,0
2014-02-04,44.26277,44.44985,43.83249,43.87926,14753.166,650879.0,46.91,0.0,0,0,0
2014-02-05,44.028923,44.150524,43.654762,43.682827,23947.168,1047226.0,46.7,0.0,0,0,0
2014-02-06,42.934513,42.934513,42.111366,42.111366,38379.613,1621448.0,45.02,0.0,0,0,0
2014-02-07,41.606255,41.84946,40.93277,41.016956,21274.492,880652.0,43.85,0.0,0,0,0
2014-02-10,41.24145,41.437885,41.24145,41.33499,11011.421,455367.0,44.19,0.0,0,0,0
2014-02-11,40.85794,40.85794,39.85707,39.96932,9835.444,395870.0,42.73,0.0,0,0,0
2014-02-12,39.866425,40.025444,39.838364,39.85707,3741.745,149335.0,42.61,0.0,0,0,0
2014-02-13,40.530556,40.530556,39.5671,39.595165,2886.489,115362.0,42.33,0.0,0,0,0
2014-02-14,39.726116,39.73547,39.249065,39.3239,5879.8853,232266.0,42.04,0.0,0,0,0
2014-02-18,38.80008,38.884262,38.54752,38.631706,4703.908,181949.0,41.3,0.0,0,0,0
2014-02-19,38.72525,39.18359,38.510105,39.136818,5238.443,203454.0,41.84,0.0,0,0,0
2014-02-20,39.295834,39.361317,38.82814,38.82814,2351.954,92000.0,41.51,0.0,0,0,0
2014-02-21,38.4914,38.68783,38.4914,38.68783,641.442,24753.0,41.36,0.0,0,0,0
2014-02-24,38.18272,38.21078,37.752438,37.986286,3421.024,129923.0,40.61,0.0,0,0,0
2014-02-25,38.238846,38.238846,37.986286,38.220135,2672.675,101847.0,40.86,0.0,0,0,0
2014-02-26,38.388508,38.641064,38.388508,38.50075,1924.326,74086.0,41.16,0.0,0,0,0
2014-02-27,38.77202,38.77202,38.201427,38.220135,17212.027,664492.0,40.86,0.0,0,0,0
2014-02-28,37.976933,38.10789,37.743084,38.061115,3955.559,150163.0,40.69,0.0,0,0,0
2014-03-03,39.389378,39.782238,39.23036,39.679344,11225.235,444546.0,42.42,0.0,0,0,0
2014-03-04,38.135952,38.1453,38.014347,38.098534,23626.447,899834.0,40.73,0.0,0,0,0
2014-03-05,38.201427,38.257553,38.10789,38.192074,1603.605,61267.0,40.83,0.0,0,0,0
2014-03-06,37.406345,37.434406,37.237976,37.331512,4169.373,155892.0,39.91,0.0,0,0,0
2014-03-07,37.77115,37.958225,37.76179,37.76179,962.163,36438.0,40.37,0.0,0,0,0
2014-03-10,38.266903,38.678574,38.238846,38.238846,9296.633,356133.0,40.88,0.0,0,0,0
2014-03-11,38.453983,38.78137,38.294964,38.77202,1924.326,74252.0,41.45,0.0,0,0,0
