Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-02,36.687767,36.687767,36.490227,36.52183,25563.998,933644.0,46.22,0.0,0,0,0
2013-04-03,36.506027,36.513927,36.14255,36.15835,13667.88,494208.0,45.76,0.0,0,0,0
2013-04-04,35.9134,36.05563,35.747463,35.984512,27968.531,1006434.0,45.54,0.0,0,0,0
2013-04-05,35.16273,35.605232,35.0205,35.59733,43534.727,1549720.0,45.05,0.0,0,0,0
2013-04-08,35.218044,35.447197,35.20224,35.439293,33030.71,1170585.0,44.85,0.0,0,0,0
2013-04-09,35.455097,35.826477,35.431393,35.755363,5694.9497,203625.0,45.25,0.0,0,0,0
2013-04-10,36.039825,36.14255,35.952908,36.02402,17337.959,624583.0,45.59,0.0,0,0,0
2013-04-11,36.14255,36.15835,35.976612,36.02402,28474.75,1025775.0,45.59,0.0,0,0,0
2013-04-12,35.581524,35.59733,35.312866,35.55782,24804.67,882000.0,45.0,0.0,0,0,0
2013-04-15,35.38398,35.423492,35.004696,35.028404,36827.344,1290003.0,44.33,0.0,0,0,0
2013-04-16,35.56572,35.755363,35.4709,35.66054,32397.938,1155328.0,45.13,0.0,0,0,0
2013-04-17,35.265457,35.265457,34.917778,35.05211,46318.926,1623576.0,44.36,0.0,0,0,0
2013-04-18,35.218044,35.360275,34.996796,35.075813,57835.38,2028623.0,44.39,0.0,0,0,0
2013-04-19,35.65264,35.786972,35.628937,35.73956,11389.899,407070.0,45.23,0.0,0,0,0
2013-04-22,35.858086,35.976612,35.786972,35.9213,7466.712,268214.0,45.46,0.0,0,0,0
2013-04-23,35.83438,35.960808,35.70795,35.905495,23918.79,858816.0,45.44,0.0,0,0,0
2013-04-24,35.992416,36.20576,35.992416,36.110943,45686.152,1649770.0,45.7,0.0,0,0,0
2013-04-25,36.482323,36.73518,36.42701,36.60085,23665.68,866184.0,46.32,0.0,0,0,0
2013-04-26,36.490227,36.513927,36.395405,36.474422,10377.464,378512.0,46.16,0.0,0,0,0
2013-04-29,36.695667,36.91692,36.632458,36.869507,7972.9297,293958.0,46.66,0.0,0,0,0
2013-04-30,37.035442,37.13817,36.845802,37.13817,9997.801,371300.0,47.0,0.0,0,0,0
2013-05-01,37.003838,37.003838,36.758884,36.758884,32271.383,1186260.0,46.52,0.0,0,0,0
2013-05-02,36.988037,37.07495,36.932724,37.05915,11263.346,417410.0,46.9,0.0,0,0,0
2013-05-03,37.2883,37.485844,37.2804,37.398926,27968.531,1045993.0,47.33,0.0,0,0,0
2013-05-06,37.264595,37.312008,37.13817,37.232986,26070.215,970672.0,47.12,0.0,0,0,0
2013-05-07,37.45424,37.556957,37.343613,37.493748,27841.977,1043900.0,47.45,0.0,0,0,0
2013-05-08,37.683388,37.801914,37.63598,37.801914,32524.492,1229488.0,47.84,0.0,0,0,0
2013-05-09,37.722897,37.78611,37.57276,37.628075,15692.751,590488.0,47.62,0.0,0,0,0
2013-05-10,37.225086,37.343613,37.177673,37.335712,26576.434,992250.0,47.25,0.0,0,0,0
2013-05-13,37.043346,37.043346,36.88531,36.901115,23032.908,849940.0,46.7,0.0,0,0,0
2013-05-14,36.995937,37.232986,36.995937,37.13027,43408.17,1611757.0,46.99,0.0,0,0,0
2013-05-15,36.980133,37.13027,36.96433,37.13027,202360.55,7513701.0,46.99,0.0,0,0,0
2013-05-16,37.07495,37.153973,36.980133,37.011738,70364.266,2604304.0,46.84,0.0,0,0,0
2013-05-17,37.13027,37.24879,37.13027,37.217182,29360.63,1092720.0,47.1,0.0,0,0,0
2013-05-20,37.32781,37.414726,37.31991,37.414726,5568.3955,208340.0,47.35,0.0,0,0,0
2013-05-21,37.20138,37.367317,37.114464,37.304104,12781.999,476821.0,47.21,0.0,0,0,0
2013-05-22,37.24089,37.493748,36.853703,36.853703,16578.63,610984.0,46.64,0.0,0,0,0
2013-05-23,36.253174,36.553436,36.174152,36.553436,18476.95,675396.0,46.26,0.0,0,0,0
2013-05-24,36.23737,36.261074,36.126747,36.20576,12402.335,449036.0,45.82,0.0,0,0,0
2013-05-28,36.74308,36.74308,36.498127,36.52183,29487.186,1076926.0,46.22,0.0,0,0,0
2013-05-29,36.34009,36.371696,36.126747,36.253174,21767.363,789136.0,45.88,0.0,0,0,0
2013-05-30,36.363796,36.553436,36.363796,36.403305,50874.887,1852014.0,46.07,0.0,0,0,0
2013-05-31,36.213665,36.300583,35.87389,35.87389,93903.4,3368680.0,45.4,0.0,0,0,0
2013-06-03,36.087234,36.434914,36.033424,36.41121,121097.414,4409303.0,46.08,0.0,0,0,0
2013-06-04,36.308487,36.41911,35.992416,36.087234,15692.751,566308.0,45.67,0.0,0,0,0
2013-06-05,35.865986,35.9213,35.486702,35.494606,52520.094,1864180.0,44.92,0.0,0,0,0
2013-06-06,35.447197,35.66054,35.273357,35.64474,33663.48,1199926.0,45.11,0.0,0,0,0
2013-06-07,35.257553,35.439293,35.06001,35.28126,28854.412,1018020.0,44.65,0.0,0,0,0
2013-06-10,35.004696,35.004696,34.83876,34.933582,22779.799,795780.0,44.21,0.0,0,0,0
2013-06-11,34.37256,34.633316,34.309345,34.451576,49482.785,1704760.0,43.6,0.0,0,0,0
2013-06-12,34.538494,34.625416,34.15921,34.325146,86689.79,2975640.0,43.44,0.0,0,0,0
2013-06-13,34.00908,34.562202,34.00908,34.5464,33790.035,1167324.0,43.72,0.0,0,0,0
2013-06-14,34.182915,34.28564,33.866848,33.866848,163255.23,5528940.0,42.86,0.0,0,0,0
2013-06-17,34.348854,34.52269,34.23823,34.348854,75932.664,2608200.0,43.47,0.0,0,0,0
2013-06-18,34.412067,34.641216,34.412067,34.585907,56443.28,1952142.0,43.77,0.0,0,0,0
2013-06-19,34.29354,34.48318,33.803635,33.803635,159078.94,5377446.0,42.78,0.0,0,0,0
2013-06-20,33.084576,33.084576,32.15217,32.38132,138830.22,4495506.0,40.98,0.0,0,0,0
2013-06-21,32.902836,32.902836,32.2944,32.752705,128705.87,4215465.0,41.45,0.0,0,0,0
2013-06-24,32.073154,32.444534,31.851906,32.20748,129085.53,4157520.0,40.76,0.0,0,0,0
2013-06-25,32.800583,32.95266,32.6325,32.928646,229259.03,7549190.0,41.14,0.0,0,0,0
2013-06-26,32.976673,33.192783,32.91264,33.176773,129059.72,4281785.0,41.45,0.0,0,0,0
2013-06-27,33.657017,33.873127,33.657017,33.817097,33608.0,1136525.0,42.25,0.0,0,0,0
2013-06-28,33.953163,34.17728,33.78508,34.009197,108695.016,3696630.0,42.49,0.0,0,0,0
2013-07-01,34.16127,34.2173,33.93716,33.97718,71325.17,2423428.0,42.45,0.0,0,0,0
2013-07-02,34.073227,34.089233,33.54496,33.592983,59220.043,1989378.0,41.97,0.0,0,0,0
2013-07-03,33.312843,33.496933,33.200787,33.408894,11494.186,384008.0,41.74,0.0,0,0,0
2013-07-05,33.536957,33.536957,33.232803,33.34486,25487.107,849864.0,41.66,0.0,0,0,0
2013-07-08,33.34486,33.592983,33.34486,33.416893,73962.586,2471600.0,41.75,0.0,0,0,0
2013-07-09,33.649014,33.905144,33.641006,33.8251,29984.832,1014240.0,42.26,0.0,0,0,0
2013-07-10,33.993187,34.081234,33.833107,33.873127,17491.152,592480.0,42.32,0.0,0,0,0
2013-07-11,35.04972,35.473934,35.04972,35.473934,27985.844,992768.0,44.32,0.0,0,0,0
2013-07-12,34.961678,34.961678,34.777584,34.88964,19615.078,684363.0,43.59,0.0,0,0,0
2013-07-15,35.041714,35.145767,34.977684,35.10575,11993.933,421056.0,43.86,0.0,0,0,0
2013-07-16,34.91365,34.977684,34.881638,34.977684,65092.074,2276770.0,43.7,0.0,0,0,0
2013-07-17,35.233814,35.313854,35.137768,35.161777,25736.98,904958.0,43.93,0.0,0,0,0
2013-07-18,34.969677,34.969677,34.769577,34.817604,37106.23,1291950.0,43.5,0.0,0,0,0
2013-07-19,34.6175,34.721554,34.569477,34.69754,12993.428,450840.0,43.35,0.0,0,0,0
2013-07-22,34.69754,34.945667,34.69754,34.937664,27236.223,951570.0,43.65,0.0,0,0,0
2013-07-23,35.42591,35.593998,35.361877,35.42591,17616.09,624066.0,44.26,0.0,0,0,0
2013-07-24,35.601997,35.601997,35.24982,35.38589,62593.34,2214921.0,44.21,0.0,0,0,0
2013-07-25,35.361877,35.618008,35.321857,35.618008,7246.3345,258100.0,44.5,0.0,0,0,0
2013-07-26,35.441917,35.601997,35.30585,35.601997,41853.83,1490080.0,44.48,0.0,0,0,0
2013-07-29,35.321857,35.353874,35.233814,35.24982,26236.729,924840.0,44.04,0.0,0,0,0
2013-07-30,35.54597,35.690044,35.36988,35.433914,12368.743,438273.0,44.27,0.0,0,0,0
2013-07-31,35.193794,35.52196,35.174583,35.225807,65015.863,2290236.0,44.01,0.0,0,0,0
2013-08-01,35.577988,35.790573,35.5266,35.650024,82873.08,2954427.0,44.54,0.0,0,0,0
2013-08-02,35.56198,35.834118,35.56198,35.730064,61343.97,2191824.0,44.64,0.0,0,0,0
2013-08-05,35.513954,35.513954,35.393894,35.46593,63842.707,2264241.0,44.31,0.0,0,0,0
2013-08-06,35.177784,35.193794,34.985687,35.025707,71338.914,2498696.0,43.76,0.0,0,0,0
2013-08-07,34.585484,34.721554,34.577484,34.585484,54972.19,1901240.0,43.21,0.0,0,0,0
2013-08-08,34.865627,35.12976,34.721554,35.057724,37481.04,1314000.0,43.8,0.0,0,0,0
2013-08-09,34.985687,35.081738,34.945667,34.985687,8495.702,297228.0,43.71,0.0,0,0,0
2013-08-12,35.177784,35.393894,35.177784,35.393894,36231.67,1282380.0,44.22,0.0,0,0,0
2013-08-13,35.770084,35.96218,35.714054,35.84212,12493.681,447800.0,44.78,0.0,0,0,0
2013-08-14,35.906155,35.970184,35.866135,35.866135,89579.69,3212877.0,44.81,0.0,0,0,0
2013-08-15,35.601997,35.666035,35.361877,35.58599,147925.17,5264064.0,44.46,0.0,0,0,0
2013-08-16,35.818108,35.96218,35.698048,35.72206,105696.53,3775698.0,44.63,0.0,0,0,0
2013-08-19,35.658028,35.68204,35.409904,35.417908,10619.628,376125.0,44.25,0.0,0,0,0
2013-08-20,35.097744,35.257824,35.017704,35.137768,48850.29,1716490.0,43.9,0.0,0,0,0
2013-08-21,34.841614,34.841614,34.4174,34.585484,44727.375,1546918.0,43.21,0.0,0,0,0
2013-08-22,34.769577,35.08974,34.769577,35.001698,27860.906,975179.0,43.73,0.0,0,0,0
2013-08-23,35.30585,35.30585,35.081738,35.233814,18454.416,650219.0,44.02,0.0,0,0,0
2013-08-26,35.297844,35.393894,35.081738,35.121758,17865.963,627484.0,43.88,0.0,0,0,0
2013-08-27,34.937664,34.937664,34.59349,34.65752,51723.836,1792620.0,43.3,0.0,0,0,0
2013-08-28,34.769577,35.06573,34.737564,34.881638,26111.791,910822.0,43.58,0.0,0,0,0
2013-08-29,35.137768,35.449924,35.137768,35.24982,22613.56,797124.0,44.04,0.0,0,0,0
2013-08-30,35.46593,35.50595,35.30585,35.42591,30734.453,1088796.0,44.26,0.0,0,0,0
2013-09-03,35.986195,36.21831,35.914158,35.914158,19740.016,708946.0,44.87,0.0,0,0,0
2013-09-04,36.154278,36.46644,36.154278,36.37839,19989.889,727200.0,45.45,0.0,0,0,0
2013-09-05,36.602505,36.70656,36.5865,36.68255,14117.858,517879.0,45.83,0.0,0,0,0
2013-09-06,37.13878,37.17079,36.70656,37.034725,31484.074,1166004.0,46.27,0.0,0,0,0
2013-09-09,37.250835,37.59501,37.210815,37.53898,22113.814,830130.0,46.9,0.0,0,0,0
2013-09-10,37.7871,37.7871,37.62702,37.69906,41728.89,1573140.0,47.1,0.0,0,0,0
2013-09-11,37.562992,37.62702,37.410915,37.603012,19240.268,723492.0,46.98,0.0,0,0,0
2013-09-12,37.36289,37.450935,37.146782,37.15478,490127.06,18210566.0,46.42,0.0,0,0,0
2013-09-13,37.290855,37.410915,37.290855,37.37089,15742.037,588294.0,46.69,0.0,0,0,0
2013-09-16,37.883156,38.019222,37.779102,37.79511,99518.41,3761309.0,47.22,0.0,0,0,0
2013-09-17,37.79511,37.79511,37.643032,37.69906,27985.844,1055040.0,47.1,0.0,0,0,0
2013-09-18,37.651035,38.795616,37.61902,38.795616,100074.375,3882447.0,48.47,0.0,0,0,0
2013-09-19,38.659546,38.659546,38.339386,38.619526,188779.52,7290575.0,48.25,0.0,0,0,0
2013-09-20,38.779606,38.779606,38.067245,38.067245,16116.848,613524.0,47.56,0.0,0,0,0
2013-09-23,37.928936,38.123276,37.883156,38.027225,46465.246,1766944.0,47.51,0.0,0,0,0
2013-09-24,37.907166,38.147285,37.85914,37.907166,60344.477,2287488.0,47.36,0.0,0,0,0
2013-09-25,37.85114,37.85114,37.61902,37.667046,57096.117,2150642.0,47.06,0.0,0,0,0
2013-09-26,37.65904,37.7871,37.65904,37.723072,45726.87,1724958.0,47.13,0.0,0,0,0
2013-09-27,37.667046,37.71507,37.62702,37.69906,22863.436,861930.0,47.1,0.0,0,0,0
2013-09-30,37.226818,37.30686,36.91466,37.186802,18740.52,696900.0,46.46,0.0,0,0,0
2013-10-01,37.40291,37.81112,37.40291,37.739082,67590.81,2550815.0,47.15,0.0,0,0,0
2013-10-02,37.651035,37.907166,37.61902,37.89916,54847.258,2078665.0,47.35,0.0,0,0,0
2013-10-03,38.13128,38.15529,37.739082,37.907166,37356.105,1416064.0,47.36,0.0,0,0,0
2013-10-04,38.027225,38.163296,38.019222,38.13128,11119.375,423996.0,47.64,0.0,0,0,0
2013-10-07,37.891155,37.971195,37.81112,37.891155,7246.3345,274572.0,47.34,0.0,0,0,0
2013-10-08,38.09126,38.09126,37.739082,37.755085,14242.796,537738.0,47.17,0.0,0,0,0
2013-10-09,37.883156,37.979202,37.667046,37.85114,73337.91,2775923.0,47.29,0.0,0,0,0
2013-10-10,38.05124,38.443436,38.05124,38.379406,19115.33,733635.0,47.95,0.0,0,0,0
2013-10-11,38.323376,38.70757,38.323376,38.603516,29235.21,1128582.0,48.23,0.0,0,0,0
2013-10-14,38.25134,38.78761,38.25134,38.66755,34107.746,1318863.0,48.31,0.0,0,0,0
2013-10-15,38.54749,38.70757,38.419426,38.451443,31359.137,1205804.0,48.04,0.0,0,0,0
2013-10-16,38.5715,38.771603,38.5715,38.62753,77710.69,3001772.0,48.26,0.0,0,0,0
2013-10-17,38.50747,38.78761,38.499462,38.72358,42853.324,1659434.0,48.38,0.0,0,0,0
2013-10-18,39.059746,39.059746,38.875656,38.915672,24237.74,943228.0,48.62,0.0,0,0,0
2013-10-21,38.947693,38.947693,38.72358,38.7636,49599.91,1922671.0,48.43,0.0,0,0,0
2013-10-22,38.955692,39.1638,38.899666,38.899666,91703.61,3567240.0,48.6,0.0,0,0,0
2013-10-23,38.29136,38.315372,38.1713,38.195312,32233.695,1231176.0,47.72,0.0,0,0,0
2013-10-24,38.163296,38.1713,38.027225,38.07525,44727.375,1703006.0,47.57,0.0,0,0,0
2013-10-25,38.099262,38.099262,38.003212,38.067245,108320.21,4123452.0,47.56,0.0,0,0,0
2013-10-28,38.35539,38.387405,38.235332,38.275352,69839.67,2673138.0,47.82,0.0,0,0,0
2013-10-29,38.619526,38.619526,38.451443,38.48346,7371.2715,283672.0,48.08,0.0,0,0,0
2013-10-30,38.819626,38.88366,38.523476,38.62753,54972.19,2123440.0,48.26,0.0,0,0,0
2013-10-31,38.611523,38.611523,38.427425,38.435432,32358.633,1243718.0,48.02,0.0,0,0,0
2013-11-01,38.595512,38.659546,38.539486,38.651543,14117.858,545677.0,48.29,0.0,0,0,0
2013-11-04,38.451443,38.699566,38.451443,38.66755,15367.227,594213.0,48.31,0.0,0,0,0
2013-11-05,38.235332,38.33138,38.13128,38.187305,44227.63,1688934.0,47.71,0.0,0,0,0
2013-11-06,38.25134,38.385807,38.23645,38.299362,33926.59,1299367.0,47.85,0.0,0,0,0
2013-11-07,38.019222,38.21132,37.65904,37.763092,15242.29,575596.0,47.18,0.0,0,0,0
2013-11-08,37.579,37.923176,37.522972,37.923176,15742.037,596988.0,47.38,0.0,0,0,0
2013-11-11,38.13128,38.13128,37.883156,37.891155,34607.496,1311318.0,47.34,0.0,0,0,0
2013-11-12,37.891155,37.891155,37.763092,37.771095,4997.472,188760.0,47.19,0.0,0,0,0
2013-11-13,37.282852,37.530975,37.274845,37.522972,8120.892,304720.0,46.88,0.0,0,0,0
2013-11-14,37.290855,37.681934,37.290855,37.681934,8144.6304,306905.0,47.0786,0.0,0,0,0
2013-11-15,38.419426,38.875656,38.419426,38.68356,59844.727,2315007.0,48.33,0.0,0,0,0
2013-11-18,39.355896,39.403923,39.059746,39.171803,50224.594,1967388.0,48.94,0.0,0,0,0
2013-11-19,39.411926,39.426334,39.25985,39.267853,33214.45,1304260.0,49.06,0.0,0,0,0
2013-11-20,39.323883,39.323883,38.947693,38.947693,8245.829,321156.0,48.66,0.0,0,0,0
2013-11-21,38.82763,38.88366,38.62753,38.88366,32108.758,1248506.0,48.58,0.0,0,0,0
2013-11-22,38.68356,39.051746,38.675552,39.04374,29360.148,1146330.0,48.78,0.0,0,0,0
2013-11-25,39.099766,39.099766,38.651543,38.66755,46351.555,1792301.0,48.31,0.0,0,0,0
2013-11-26,38.795616,39.019726,38.795616,38.9637,20239.762,788616.0,48.68,0.0,0,0,0
2013-11-27,39.04374,39.331886,39.04374,39.307873,22738.498,893802.0,49.11,0.0,0,0,0
2013-11-29,39.355896,39.49997,39.347893,39.451946,7746.0815,305598.0,49.29,0.0,0,0,0
2013-12-02,39.41993,39.41993,39.099766,39.107773,8495.702,332248.0,48.86,0.0,0,0,0
2013-12-03,39.011726,39.083763,38.779606,39.00372,9870.008,384967.0,48.73,0.0,0,0,0
2013-12-04,38.867653,38.947693,38.62753,38.93969,21489.13,836780.0,48.65,0.0,0,0,0
2013-12-05,38.7636,38.84364,38.659546,38.699566,39230.156,1518190.0,48.35,0.0,0,0,0
2013-12-06,39.20382,39.315876,38.971703,39.171803,5372.2827,210442.0,48.94,0.0,0,0,0
2013-12-09,39.195816,39.315876,39.195816,39.227833,19490.14,764556.0,49.01,0.0,0,0,0
2013-12-10,38.947693,39.075756,38.859646,39.059746,4747.5986,185440.0,48.8,0.0,0,0,0
2013-12-11,38.715572,38.715572,38.11527,38.11527,17241.28,657156.0,47.62,0.0,0,0,0
2013-12-12,38.187305,38.187305,37.923176,37.963192,28110.781,1067175.0,47.43,0.0,0,0,0
2013-12-13,38.123276,38.163296,37.979202,38.163296,18240.773,696128.0,47.68,0.0,0,0,0
2013-12-16,38.187305,38.387405,38.187305,38.259342,13118.364,501900.0,47.8,0.0,0,0,0
2013-12-17,38.097416,38.097416,37.814495,37.89533,45177.355,1712011.0,46.88,0.0,0,0,0
2013-12-18,38.137833,38.55009,37.83066,38.50159,61112.332,2352922.0,47.63,0.0,0,0,0
2013-12-19,37.87916,37.887245,37.54774,37.87108,23999.58,908890.0,46.85,0.0,0,0,0
2013-12-20,37.82258,38.01658,37.82258,37.887245,12494.627,473387.0,46.87,0.0,0,0,0
2013-12-23,38.073166,38.194416,38.000412,38.073166,16329.611,621720.0,47.1,0.0,0,0,0
2013-12-24,38.073166,38.331837,38.073166,38.26717,13608.01,520740.0,47.34,0.0,0,0,0
2013-12-26,38.17825,38.194416,38.024666,38.137833,6309.168,240618.0,47.18,0.0,0,0,0
2013-12-27,38.53392,38.558174,38.42884,38.52584,16948.158,652942.0,47.66,0.0,0,0,0
2013-12-30,38.485424,38.566257,38.42884,38.509674,30061.33,1157652.0,47.64,0.0,0,0,0
2013-12-31,38.62284,38.80068,38.590508,38.78451,21649.105,839650.0,47.98,0.0,0,0,0
2014-01-02,38.0085,38.01658,37.612408,37.62049,51957.855,1954680.0,46.54,0.0,0,0,0
2014-01-03,37.563908,37.563908,37.232487,37.329487,40700.32,1519322.0,46.18,0.0,0,0,0
2014-01-06,37.2244,37.2244,36.925312,37.0304,61236.043,2267595.0,45.81,0.0,0,0,0
2014-01-07,37.006145,37.15165,37.006145,37.095066,39339.52,1459302.0,45.89,0.0,0,0,0
2014-01-08,37.10315,37.20015,37.095066,37.192066,8659.643,322070.0,46.01,0.0,0,0,0
2014-01-09,37.095066,37.095066,36.723225,36.901062,23999.58,885610.0,45.65,0.0,0,0,0
2014-01-10,36.973816,37.29715,36.973816,37.208233,13855.428,515536.0,46.03,0.0,0,0,0
2014-01-13,37.119312,37.1274,36.820225,36.89298,23133.617,853468.0,45.64,0.0,0,0,0
2014-01-14,37.095066,37.3214,36.98998,37.3214,10267.861,383211.0,46.17,0.0,0,0,0
2014-01-15,37.2244,37.232487,37.159733,37.232487,6804.005,253330.0,46.06,0.0,0,0,0
2014-01-16,37.1759,37.264816,37.15165,37.167816,11257.535,418418.0,45.98,0.0,0,0,0
2014-01-17,37.36182,37.36182,37.111233,37.208233,26102.637,971233.0,46.03,0.0,0,0,0
2014-01-21,37.442654,37.442654,36.957645,37.183983,62102.008,2309200.0,46.0,0.0,0,0,0
2014-01-22,37.272903,37.418404,37.167816,37.394154,71009.07,2655324.0,46.26,0.0,0,0,0
2014-01-23,36.79598,36.79598,36.157383,36.302883,25236.672,916164.0,44.91,0.0,0,0,0
2014-01-24,36.068462,36.068462,35.61579,35.64004,51339.31,1829735.0,44.09,0.0,0,0,0
2014-01-27,35.745125,35.89063,35.405617,35.64004,127544.164,4545679.0,44.09,0.0,0,0,0
2014-01-28,35.73704,35.92296,35.73704,35.898712,22143.943,794939.0,44.41,0.0,0,0,0
2014-01-29,35.227783,35.50262,35.179283,35.284367,20659.434,728955.0,43.65,0.0,0,0,0
2014-01-30,35.57537,35.704704,35.45412,35.543037,16824.447,597992.0,43.97,0.0,0,0,0
2014-01-31,35.049946,35.50262,35.049946,35.421787,29813.912,1056062.0,43.82,0.0,0,0,0
2014-02-03,35.332867,35.332867,34.581104,34.69427,50102.22,1738260.0,42.92,0.0,0,0,0
2014-02-04,34.880196,35.276283,34.880196,35.155033,62473.133,2196245.0,43.49,0.0,0,0,0
2014-02-05,34.605354,34.85594,34.581104,34.76702,44287.887,1539758.0,43.01,0.0,0,0,0
2014-02-06,34.977196,35.35712,34.96103,35.349033,31916.969,1128234.0,43.73,0.0,0,0,0
2014-02-07,35.340954,35.543037,35.340954,35.462204,118760.81,4211520.0,43.87,0.0,0,0,0
2014-02-10,35.2682,35.2682,35.066113,35.179283,12247.209,430848.0,43.52,0.0,0,0,0
2014-02-11,35.85021,36.1493,35.85021,36.10888,17814.121,643248.0,44.67,0.0,0,0,0
2014-02-12,36.278637,36.399887,36.116966,36.157383,14721.393,532287.0,44.73,0.0,0,0,0
2014-02-13,35.80979,36.278637,35.80979,36.230133,24741.836,896400.0,44.82,0.0,0,0,0
2014-02-14,36.40797,36.731308,36.40797,36.66664,32164.387,1179360.0,45.36,0.0,0,0,0
2014-02-18,36.448387,36.50497,36.310966,36.440304,32164.387,1172080.0,45.08,0.0,0,0,0
2014-02-19,36.310966,36.49689,36.22205,36.254383,14845.102,538200.0,44.85,0.0,0,0,0
2014-02-20,36.10888,36.416054,36.019962,36.33522,30185.04,1096780.0,44.95,0.0,0,0,0
2014-02-21,36.391804,36.577724,36.391804,36.52922,11257.535,411229.0,45.19,0.0,0,0,0
2014-02-24,36.440304,36.66664,36.440304,36.545387,9649.315,352638.0,45.21,0.0,0,0,0
2014-02-25,36.585804,36.585804,36.22205,36.230133,10020.443,363042.0,44.82,0.0,0,0,0
2014-02-26,36.424137,36.59389,36.383717,36.399887,26102.637,950133.0,45.03,0.0,0,0,0
2014-02-27,36.75556,36.973816,36.698975,36.909145,8783.352,324186.0,45.66,0.0,0,0,0
2014-02-28,36.925312,37.0304,36.69089,36.69089,18432.668,676311.0,45.39,0.0,0,0,0
2014-03-03,36.238216,36.448387,36.100796,36.294804,29813.912,1082090.0,44.9,0.0,0,0,0
2014-03-04,36.66664,36.876812,36.66664,36.698975,11628.663,426760.0,45.4,0.0,0,0,0
2014-03-05,36.40797,36.60197,36.40797,36.537308,29442.785,1075760.0,45.2,0.0,0,0,0
2014-03-06,36.94148,37.070816,36.933395,36.98998,14226.556,526240.0,45.76,0.0,0,0,0
2014-03-07,36.828312,36.89298,36.59389,36.78789,4577.2397,168387.0,45.51,0.0,0,0,0
2014-03-10,36.375637,36.424137,36.205883,36.410473,25210.693,914966.0,45.0431,0.0,0,0,0
2014-03-11,36.49689,36.64239,36.116966,36.133133,12370.918,447000.0,44.7,0.0,0,0,0
2014-03-12,35.720875,36.01188,35.720875,36.01188,7793.678,280665.0,44.55,0.0,0,0,0
2014-03-13,35.995712,35.995712,35.421787,35.462204,18803.795,666824.0,43.87,0.0,0,0,0
2014-03-14,35.510704,35.68854,35.50262,35.518787,4948.367,175760.0,43.94,0.0,0,0,0
2014-03-17,35.80979,35.91488,35.80979,35.91488,3489.836,125120.0,44.43,0.0,0,0,0
2014-03-18,35.80171,36.044212,35.76129,35.98763,4361.986,156745.0,44.52,0.0,0,0,0
2014-03-19,35.72896,35.83946,35.45412,35.45412,6201.541,221009.0,43.86,0.0,0,0,0
2014-03-20,34.96911,35.284367,34.84794,35.19545,17661.959,620507.0,43.54,0.0,0,0,0
2014-03-21,35.534954,35.82588,35.437954,35.437954,19782.334,705243.0,43.84,0.0,0,0,0
2014-03-24,35.73704,35.85021,35.720875,35.745125,9650.553,345293.0,44.22,0.0,0,0,0
2014-03-25,35.90679,36.10403,35.90679,36.05553,9056.749,326009.0,44.604,0.0,0,0,0
2014-03-26,36.43222,36.472637,36.27055,36.27055,19032.656,691603.0,44.87,0.0,0,0,0
2014-03-27,36.52922,36.79598,36.52922,36.762833,33349.52,1224378.0,45.479,0.0,0,0,0
2014-03-28,36.957645,37.183983,36.94148,36.998062,12153.189,450664.0,45.77,0.0,0,0,0
2014-03-31,37.05465,37.232487,37.05465,37.114223,23009.906,855018.0,45.9137,0.0,0,0,0
2014-04-01,37.45074,37.5319,37.426487,37.5319,11595.261,434611.0,46.4304,0.0,0,0,0
2014-04-02,37.466904,37.66899,37.466904,37.66899,26139.75,982437.0,46.6,0.0,0,0,0
2014-04-03,37.588158,37.677315,37.460438,37.677074,50835.812,1906962.0,46.61,0.0,0,0,0
2014-04-04,37.951916,38.272423,37.74247,37.74247,32061.707,1223166.0,46.6909,0.0,0,0,0
2014-04-07,37.677074,37.82258,37.54774,37.682087,20096.557,757158.0,46.6162,0.0,0,0,0
2014-04-08,38.137833,38.33992,38.121666,38.146,24677.506,942042.0,47.1901,0.0,0,0,0
2014-04-09,38.27525,38.57434,38.24292,38.477337,15858.279,608796.0,47.6,0.0,0,0,0
2014-04-10,38.62284,38.719845,38.229744,38.33992,14542.014,560429.0,47.43,0.0,0,0,0
2014-04-11,38.162083,38.348003,38.162083,38.24292,13406.363,512873.0,47.31,0.0,0,0,0
2014-04-14,38.542007,38.606674,38.422375,38.50482,25016.47,964602.0,47.634,0.0,0,0,0
2014-04-15,38.121666,38.186337,37.814495,38.1055,22455.69,853315.0,47.14,0.0,0,0,0
2014-04-16,38.145916,38.458344,38.145916,38.36417,23797.934,911051.0,47.46,0.0,0,0,0
2014-04-17,38.307587,38.445087,38.17025,38.388424,6907.9204,264793.0,47.49,0.0,0,0,0
2014-04-21,38.43692,38.43692,38.29142,38.30888,17324.232,664750.0,47.3916,0.0,0,0,0
2014-04-22,38.299503,38.404587,38.283337,38.283337,11783.299,451693.0,47.36,0.0,0,0,0
2014-04-23,38.1055,38.1055,37.85491,37.951996,33809.72,1282269.0,46.9501,0.0,0,0,0
2014-04-24,37.90341,38.016094,37.798325,37.959995,34789.496,1318250.0,46.96,0.0,0,0,0
2014-04-25,37.62049,37.62049,37.35212,37.45882,12072.778,451647.0,46.34,0.0,0,0,0
